 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2010
"320100 BOA ESPERANCA";26097,23;26097,23
"320120 CACHOEIRO DE ITAPEMIRIM";2692955,18;2692955,18
"320130 CARIACICA";731057,26;731057,26
"320140 CASTELO";77428,94;77428,94
"320150 COLATINA";643598,17;643598,17
"320170 CONCEICAO DO CASTELO";8965,03;8965,03
"320190 DOMINGOS MARTINS";67140,36;67140,36
"320210 ECOPORANGA";67554,05;67554,05
"320230 GUACUI";74320,74;74320,74
"320240 GUARAPARI";146054,04;146054,04
"320245 IBATIBA";63803,72;63803,72
"320260 ICONHA";23161,58;23161,58
"320270 ITAGUACU";12368,07;12368,07
"320280 ITAPEMIRIM";77572,90;77572,90
"320290 ITARANA";16075,64;16075,64
"320300 IUNA";95621,95;95621,95
"320310 JERONIMO MONTEIRO";32779,77;32779,77
"320313 JOAO NEIVA";31380,84;31380,84
"320316 LARANJA DA TERRA";3483,72;3483,72
"320320 LINHARES";929274,79;929274,79
"320330 MANTENOPOLIS";37176,98;37176,98
"320340 MIMOSO DO SUL";50225,58;50225,58
"320350 MONTANHA";50456,14;50456,14
"320360 MUCURICI";22492,57;22492,57
"320370 MUNIZ FREIRE";34019,31;34019,31
"320380 MUQUI";18713,92;18713,92
"320390 NOVA VENECIA";152064,89;152064,89
"320400 PANCAS";18430,93;18430,93
"320405 PEDRO CANARIO";63477,18;63477,18
"320410 PINHEIROS";52090,83;52090,83
"320420 PIUMA";5365,99;5365,99
"320435 RIO BANANAL";6335,81;6335,81
"320450 SANTA LEOPOLDINA";20064,56;20064,56
"320455 SANTA MARIA DE JETIBA";82844,18;82844,18
"320460 SANTA TERESA";103570,06;103570,06
"320470 SAO GABRIEL DA PALHA";34004,12;34004,12
"320480 SAO JOSE DO CALCADO";56843,93;56843,93
"320490 SAO MATEUS";426646,87;426646,87
"320500 SERRA";891635,39;891635,39
"320503 VARGEM ALTA";8454,02;8454,02
"320506 VENDA NOVA DO IMIGRANTE";62202,23;62202,23
"320520 VILA VELHA";2289092,77;2289092,77
"320530 VITORIA";4590354,11;4590354,11
"330010 ANGRA DOS REIS";422326,48;422326,48
"330015 APERIBE";36785,96;36785,96
"330020 ARARUAMA";131621,85;131621,85
"330022 AREAL";8344,65;8344,65
"330025 ARRAIAL DO CABO";30431,02;30431,02
"330030 BARRA DO PIRAI";271094,52;271094,52
"330040 BARRA MANSA";957610,69;957610,69
"330045 BELFORD ROXO";1113204,39;1113204,39
"330060 BOM JESUS DO ITABAPOANA";374254,79;374254,79
"330070 CABO FRIO";1174647,28;1174647,28
"330080 CACHOEIRAS DE MACACU";82611,27;82611,27
"330090 CAMBUCI";75271,03;75271,03
"330100 CAMPOS DOS GOYTACAZES";3709416,48;3709416,48
"330110 CANTAGALO";46266,20;46266,20
"330120 CARMO";43511,59;43511,59
"330130 CASIMIRO DE ABREU";58915,61;58915,61
"330140 CONCEICAO DE MACABU";11410,35;11410,35
"330150 CORDEIRO";57318,74;57318,74
"330160 DUAS BARRAS";12908,72;12908,72
"330170 DUQUE DE CAXIAS";694495,53;694495,53
"330180 ENGENHEIRO PAULO DE FRONTIN";28883,24;28883,24
"330185 GUAPIMIRIM";92122,16;92122,16
"330190 ITABORAI";424098,50;424098,50
"330200 ITAGUAI";134431,14;134431,14
"330205 ITALVA";193735,14;193735,14
"330210 ITAOCARA";111299,23;111299,23
"330220 ITAPERUNA";2889488,52;2889488,52
"330225 ITATIAIA";21977,98;21977,98
"330227 JAPERI";318455,03;318455,03
"330240 MACAE";466590,24;466590,24
"330250 MAGE";530014,63;530014,63
"330260 MANGARATIBA";87888,78;87888,78
"330270 MARICA";78448,52;78448,52
"330280 MENDES";20421,92;20421,92
"330290 MIGUEL PEREIRA";132943,50;132943,50
"330300 MIRACEMA";89619,56;89619,56
"330310 NATIVIDADE";43579,95;43579,95
"330320 NILOPOLIS";81880,54;81880,54
"330330 NITEROI";1820352,36;1820352,36
"330340 NOVA FRIBURGO";1543441,58;1543441,58
"330350 NOVA IGUACU";1168058,87;1168058,87
"330360 PARACAMBI";795526,77;795526,77
"330370 PARAIBA DO SUL";62190,56;62190,56
"330380 PARATY";42142,46;42142,46
"330390 PETROPOLIS";2225909,17;2225909,17
"330395 PINHEIRAL";20932,21;20932,21
"330400 PIRAI";79802,41;79802,41
"330410 PORCIUNCULA";36101,18;36101,18
"330411 PORTO REAL";5721,62;5721,62
"330412 QUATIS";284265,10;284265,10
"330414 QUEIMADOS";241411,73;241411,73
"330415 QUISSAMA";48598,94;48598,94
"330420 RESENDE";456767,62;456767,62
"330430 RIO BONITO";627048,02;627048,02
"330440 RIO CLARO";12977,89;12977,89
"330450 RIO DAS FLORES";13110,04;13110,04
"330452 RIO DAS OSTRAS";123743,18;123743,18
"330455 RIO DE JANEIRO";25333842,29;25333842,29
"330460 SANTA MARIA MADALENA";27765,88;27765,88
"330470 SANTO ANTONIO DE PADUA";172684,22;172684,22
"330475 SAO FRANCISCO DE ITABAPOANA";42310,65;42310,65
"330480 SAO FIDELIS";166350,37;166350,37
"330490 SAO GONCALO";3582851,25;3582851,25
"330500 SAO JOAO DA BARRA";20715,06;20715,06
"330510 SAO JOAO DE MERITI";919115,19;919115,19
"330515 SAO JOSE DO VALE DO RIO PRETO";52518,11;52518,11
"330520 SAO PEDRO DA ALDEIA";80857,16;80857,16
"330530 SAO SEBASTIAO DO ALTO";41729,70;41729,70
"330550 SAQUAREMA";63050,82;63050,82
"330555 SEROPEDICA";40711,61;40711,61
"330560 SILVA JARDIM";16854,50;16854,50
"330570 SUMIDOURO";21509,66;21509,66
"330575 TANGUA";250891,99;250891,99
"330580 TERESOPOLIS";857859,66;857859,66
"330590 TRAJANO DE MORAES";14463,73;14463,73
"330600 TRES RIOS";593665,38;593665,38
"330610 VALENCA";303339,38;303339,38
"330615 VARRE-SAI";25607,13;25607,13
"330620 VASSOURAS";636564,71;636564,71
"330630 VOLTA REDONDA";1465283,42;1465283,42
"350010 ADAMANTINA";396744,48;396744,48
"350030 AGUAI";73272,42;73272,42
"350050 AGUAS DE LINDOIA";92245,89;92245,89
"350070 AGUDOS";71274,43;71274,43
"350100 ALTINOPOLIS";32591,44;32591,44
"350110 ALTO ALEGRE";4205,30;4205,30
"350130 ALVARES MACHADO";30883,23;30883,23
"350160 AMERICANA";701759,52;701759,52
"350170 AMERICO BRASILIENSE";301444,41;301444,41
"350190 AMPARO";555949,82;555949,82
"350210 ANDRADINA";190841,95;190841,95
"350220 ANGATUBA";100505,07;100505,07
"350250 APARECIDA";173001,38;173001,38
"350260 APARECIDA D'OESTE";14893,47;14893,47
"350270 APIAI";53080,12;53080,12
"350280 ARACATUBA";2198552,61;2198552,61
"350320 ARARAQUARA";1119103,52;1119103,52
"350330 ARARAS";1280192,28;1280192,28
"350340 AREALVA";2916,94;2916,94
"350370 ARIRANHA";15037,14;15037,14
"350400 ASSIS";729184,35;729184,35
"350410 ATIBAIA";135173,09;135173,09
"350420 AURIFLAMA";48238,93;48238,93
"350450 AVARE";535995,97;535995,97
"350490 BANANAL";10444,41;10444,41
"350520 BARIRI";91915,72;91915,72
"350530 BARRA BONITA";110410,92;110410,92
"350550 BARRETOS";3367606,90;3367606,90
"350570 BARUERI";1014213,09;1014213,09
"350580 BASTOS";55044,85;55044,85
"350590 BATATAIS";262626,68;262626,68
"350600 BAURU";3858710,07;3858710,07
"350610 BEBEDOURO";183586,05;183586,05
"350630 BERNARDINO DE CAMPOS";19534,70;19534,70
"350635 BERTIOGA";117093,19;117093,19
"350640 BILAC";21097,52;21097,52
"350650 BIRIGUI";315304,99;315304,99
"350670 BOA ESPERANCA DO SUL";11574,23;11574,23
"350680 BOCAINA";12048,15;12048,15
"350700 BOITUVA";81138,10;81138,10
"350710 BOM JESUS DOS PERDOES";8602,46;8602,46
"350740 BORBOREMA";38797,12;38797,12
"350750 BOTUCATU";3328670,44;3328670,44
"350760 BRAGANCA PAULISTA";1345386,38;1345386,38
"350790 BROTAS";34690,64;34690,64
"350810 BURITAMA";40080,50;40080,50
"350840 CABREUVA";33503,82;33503,82
"350850 CACAPAVA";156296,23;156296,23
"350860 CACHOEIRA PAULISTA";92128,82;92128,82
"350870 CACONDE";107632,28;107632,28
"350880 CAFELANDIA";53807,13;53807,13
"350900 CAIEIRAS";24550,23;24550,23
"350920 CAJAMAR";66765,46;66765,46
"350925 CAJATI";16033,60;16033,60
"350930 CAJOBI";27145,58;27145,58
"350940 CAJURU";100794,23;100794,23
"350950 CAMPINAS";9324884,06;9324884,06
"350960 CAMPO LIMPO PAULISTA";84699,91;84699,91
"350970 CAMPOS DO JORDAO";137621,90;137621,90
"351000 CANDIDO MOTA";68426,73;68426,73
"351020 CAPAO BONITO";153912,05;153912,05
"351040 CAPIVARI";233738,91;233738,91
"351050 CARAGUATATUBA";338115,59;338115,59
"351060 CARAPICUIBA";982294,07;982294,07
"351070 CARDOSO";27533,69;27533,69
"351080 CASA BRANCA";395829,22;395829,22
"351100 CASTILHO";24712,59;24712,59
"351110 CATANDUVA";2384022,01;2384022,01
"351140 CERQUEIRA CESAR";57083,52;57083,52
"351150 CERQUILHO";55803,75;55803,75
"351160 CESARIO LANGE";23069,73;23069,73
"351170 CHARQUEADA";26803,15;26803,15
"351190 CLEMENTINA";5232,56;5232,56
"351200 COLINA";26518,19;26518,19
"351210 COLOMBIA";7817,72;7817,72
"351220 CONCHAL";75256,70;75256,70
"351230 CONCHAS";32541,07;32541,07
"351280 COSMOPOLIS";88711,98;88711,98
"351300 COTIA";613866,99;613866,99
"351310 CRAVINHOS";11309,53;11309,53
"351340 CRUZEIRO";308396,18;308396,18
"351350 CUBATAO";525298,87;525298,87
"351360 CUNHA";61282,28;61282,28
"351370 DESCALVADO";45648,39;45648,39
"351380 DIADEMA";2105955,84;2105955,84
"351390 DIVINOLANDIA";420189,79;420189,79
"351410 DOIS CORREGOS";80382,62;80382,62
"351430 DOURADO";7839,45;7839,45
"351440 DRACENA";311362,99;311362,99
"351450 DUARTINA";54358,63;54358,63
"351480 ELDORADO";5433,51;5433,51
"351500 EMBU DAS ARTES";116602,21;116602,21
"351510 EMBU-GUACU";13860,53;13860,53
"351518 ESPIRITO SANTO DO PINHAL";556883,91;556883,91
"351520 ESTRELA D'OESTE";24212,29;24212,29
"351540 FARTURA";33042,96;33042,96
"351550 FERNANDOPOLIS";511023,26;511023,26
"351570 FERRAZ DE VASCONCELOS";445226,12;445226,12
"351600 FLORIDA PAULISTA";28400,36;28400,36
"351620 FRANCA";2314860,44;2314860,44
"351630 FRANCISCO MORATO";496899,32;496899,32
"351640 FRANCO DA ROCHA";604758,57;604758,57
"351660 GALIA";6718,24;6718,24
"351670 GARCA";423875,70;423875,70
"351690 GENERAL SALGADO";25054,52;25054,52
"351700 GETULINA";8343,18;8343,18
"351740 GUAIRA";54523,45;54523,45
"351760 GUAPIARA";21341,73;21341,73
"351770 GUARA";22679,11;22679,11
"351780 GUARACAI";14470,91;14470,91
"351820 GUARARAPES";68780,20;68780,20
"351830 GUARAREMA";42884,16;42884,16
"351840 GUARATINGUETA";777258,10;777258,10
"351860 GUARIBA";81987,01;81987,01
"351870 GUARUJA";1006124,09;1006124,09
"351880 GUARULHOS";4941333,39;4941333,39
"351900 HERCULANDIA";23615,22;23615,22
"351907 HORTOLANDIA";214273,87;214273,87
"351910 IACANGA";8692,12;8692,12
"351920 IACRI";7227,96;7227,96
"351930 IBATE";48089,20;48089,20
"351940 IBIRA";20013,57;20013,57
"351960 IBITINGA";127289,30;127289,30
"351990 IEPE";23729,54;23729,54
"352000 IGARACU DO TIETE";55411,43;55411,43
"352010 IGARAPAVA";64562,47;64562,47
"352020 IGARATA";781,75;781,75
"352030 IGUAPE";4628,66;4628,66
"352040 ILHABELA";49568,06;49568,06
"352044 ILHA SOLTEIRA";60808,15;60808,15
"352050 INDAIATUBA";600015,34;600015,34
"352070 INDIAPORA";14407,59;14407,59
"352090 IPAUSSU";25008,06;25008,06
"352130 IPUA";18641,03;18641,03
"352170 ITABERA";36281,33;36281,33
"352180 ITAI";24468,22;24468,22
"352190 ITAJOBI";27484,95;27484,95
"352210 ITANHAEM";225264,83;225264,83
"352220 ITAPECERICA DA SERRA";1006803,55;1006803,55
"352230 ITAPETININGA";388214,55;388214,55
"352240 ITAPEVA";739378,52;739378,52
"352250 ITAPEVI";667337,44;667337,44
"352260 ITAPIRA";1098826,97;1098826,97
"352270 ITAPOLIS";154888,14;154888,14
"352280 ITAPORANGA";44844,03;44844,03
"352290 ITAPUI";20241,85;20241,85
"352310 ITAQUAQUECETUBA";1024121,17;1024121,17
"352320 ITARARE";147577,54;147577,54
"352340 ITATIBA";221565,37;221565,37
"352350 ITATINGA";4447,97;4447,97
"352360 ITIRAPINA";23411,86;23411,86
"352390 ITU";1259761,37;1259761,37
"352400 ITUPEVA";41562,45;41562,45
"352410 ITUVERAVA";237251,05;237251,05
"352430 JABOTICABAL";114988,70;114988,70
"352440 JACAREI";858250,99;858250,99
"352450 JACI";300468,60;300468,60
"352470 JAGUARIUNA";112798,11;112798,11
"352480 JALES";404184,89;404184,89
"352500 JANDIRA";18879,95;18879,95
"352520 JARINU";5474,88;5474,88
"352530 JAU";3277097,39;3277097,39
"352550 JOANOPOLIS";9455,60;9455,60
"352570 JOSE BONIFACIO";105902,73;105902,73
"352590 JUNDIAI";1916503,63;1916503,63
"352600 JUNQUEIROPOLIS";73948,63;73948,63
"352610 JUQUIA";14116,55;14116,55
"352640 LARANJAL PAULISTA";57294,62;57294,62
"352670 LEME";249237,89;249237,89
"352680 LENCOIS PAULISTA";127410,26;127410,26
"352690 LIMEIRA";1768230,11;1768230,11
"352710 LINS";736337,16;736337,16
"352720 LORENA";388309,98;388309,98
"352730 LOUVEIRA";51288,53;51288,53
"352740 LUCELIA";47585,45;47585,45
"352770 LUIZIANIA";6500,04;6500,04
"352800 MACATUBA";33366,79;33366,79
"352810 MACAUBAL";9333,59;9333,59
"352850 MAIRIPORA";108890,66;108890,66
"352880 MARACAI";24554,50;24554,50
"352900 MARILIA";2351116,41;2351116,41
"352920 MARTINOPOLIS";68689,42;68689,42
"352930 MATAO";442562,56;442562,56
"352940 MAUA";730208,34;730208,34
"352970 MIGUELOPOLIS";59359,31;59359,31
"352990 MIRACATU";17202,68;17202,68
"353010 MIRANDOPOLIS";200476,12;200476,12
"353030 MIRASSOL";44332,34;44332,34
"353050 MOCOCA";405397,99;405397,99
"353060 MOGI DAS CRUZES";2420652,52;2420652,52
"353070 MOGI GUACU";601510,90;601510,90
"353080 MOGI MIRIM";551921,24;551921,24
"353110 MONGAGUA";41786,99;41786,99
"353130 MONTE ALTO";133679,97;133679,97
"353140 MONTE APRAZIVEL";78841,54;78841,54
"353150 MONTE AZUL PAULISTA";69192,13;69192,13
"353180 MONTE MOR";31905,08;31905,08
"353190 MORRO AGUDO";65349,18;65349,18
"353200 MORUNGABA";17748,80;17748,80
"353210 MURUTINGA DO SUL";4928,57;4928,57
"353240 NAZARE PAULISTA";18135,49;18135,49
"353250 NEVES PAULISTA";28652,82;28652,82
"353260 NHANDEARA";84800,56;84800,56
"353290 NOVA EUROPA";17072,04;17072,04
"353300 NOVA GRANADA";89468,34;89468,34
"353340 NOVA ODESSA";46221,00;46221,00
"353350 NOVO HORIZONTE";116767,40;116767,40
"353390 OLIMPIA";164317,16;164317,16
"353430 ORLANDIA";95135,03;95135,03
"353440 OSASCO";1449691,61;1449691,61
"353460 OSVALDO CRUZ";94123,99;94123,99
"353470 OURINHOS";804139,73;804139,73
"353475 OUROESTE";15343,73;15343,73
"353490 PACAEMBU";13783,39;13783,39
"353520 PALMEIRA D'OESTE";27948,55;27948,55
"353530 PALMITAL";62508,41;62508,41
"353540 PANORAMA";16551,51;16551,51
"353550 PARAGUACU PAULISTA";161365,03;161365,03
"353560 PARAIBUNA";11561,95;11561,95
"353580 PARANAPANEMA";17070,83;17070,83
"353600 PARAPUA";21477,85;21477,85
"353620 PARIQUERA-ACU";521263,61;521263,61
"353630 PATROCINIO PAULISTA";44169,44;44169,44
"353650 PAULINIA";233434,36;233434,36
"353660 PAULO DE FARIA";18669,85;18669,85
"353670 PEDERNEIRAS";85121,15;85121,15
"353700 PEDREGULHO";38977,10;38977,10
"353710 PEDREIRA";94253,66;94253,66
"353730 PENAPOLIS";324664,47;324664,47
"353740 PEREIRA BARRETO";56973,34;56973,34
"353760 PERUIBE";100332,42;100332,42
"353780 PIEDADE";564840,79;564840,79
"353790 PILAR DO SUL";54813,29;54813,29
"353800 PINDAMONHANGABA";588064,05;588064,05
"353860 PIRACAIA";55007,36;55007,36
"353870 PIRACICABA";2563334,61;2563334,61
"353880 PIRAJU";128516,13;128516,13
"353890 PIRAJUI";123381,22;123381,22
"353900 PIRANGI";22067,80;22067,80
"353920 PIRAPOZINHO";93637,15;93637,15
"353930 PIRASSUNUNGA";169718,83;169718,83
"353940 PIRATININGA";6168,62;6168,62
"353950 PITANGUEIRAS";60846,09;60846,09
"353980 POA";28140,93;28140,93
"354000 POMPEIA";32284,72;32284,72
"354020 PONTAL";63871,60;63871,60
"354040 POPULINA";19248,95;19248,95
"354060 PORTO FELIZ";75451,24;75451,24
"354070 PORTO FERREIRA";92669,92;92669,92
"354080 POTIRENDABA";18804,53;18804,53
"354100 PRAIA GRANDE";364112,04;364112,04
"354120 PRESIDENTE BERNARDES";34016,65;34016,65
"354130 PRESIDENTE EPITACIO";132401,55;132401,55
"354140 PRESIDENTE PRUDENTE";3558941,14;3558941,14
"354150 PRESIDENTE VENCESLAU";130522,79;130522,79
"354160 PROMISSAO";208638,11;208638,11
"354190 QUELUZ";2231,10;2231,10
"354220 RANCHARIA";171847,06;171847,06
"354240 REGENTE FEIJO";34965,34;34965,34
"354260 REGISTRO";178426,59;178426,59
"354290 RIBEIRAO BONITO";26490,20;26490,20
"354300 RIBEIRAO BRANCO";46554,98;46554,98
"354330 RIBEIRAO PIRES";88982,82;88982,82
"354340 RIBEIRAO PRETO";9464552,15;9464552,15
"354380 RINOPOLIS";28877,49;28877,49
"354390 RIO CLARO";756901,83;756901,83
"354400 RIO DAS PEDRAS";44139,35;44139,35
"354420 RIOLANDIA";15236,72;15236,72
"354425 ROSANA";127874,85;127874,85
"354430 ROSEIRA";1954,76;1954,76
"354490 SALES OLIVEIRA";7071,14;7071,14
"354500 SALESOPOLIS";22584,38;22584,38
"354520 SALTO";137763,49;137763,49
"354530 SALTO DE PIRAPORA";1041734,21;1041734,21
"354540 SALTO GRANDE";23342,07;23342,07
"354560 SANTA ADELIA";26921,45;26921,45
"354580 SANTA BARBARA D'OESTE";126775,95;126775,95
"354630 SANTA CRUZ DAS PALMEIRAS";51910,00;51910,00
"354640 SANTA CRUZ DO RIO PARDO";132160,95;132160,95
"354660 SANTA FE DO SUL";120778,35;120778,35
"354680 SANTA ISABEL";206162,90;206162,90
"354700 SANTA MARIA DA SERRA";443,40;443,40
"354730 SANTANA DE PARNAIBA";33669,00;33669,00
"354750 SANTA RITA DO PASSA QUATRO";309098,20;309098,20
"354760 SANTA ROSA DE VITERBO";33064,14;33064,14
"354770 SANTO ANASTACIO";53280,16;53280,16
"354780 SANTO ANDRE";3594723,06;3594723,06
"354790 SANTO ANTONIO DA ALEGRIA";7374,31;7374,31
"354850 SANTOS";3417461,64;3417461,64
"354860 SAO BENTO DO SAPUCAI";44117,91;44117,91
"354870 SAO BERNARDO DO CAMPO";2143305,40;2143305,40
"354880 SAO CAETANO DO SUL";650068,28;650068,28
"354890 SAO CARLOS";1070649,04;1070649,04
"354910 SAO JOAO DA BOA VISTA";462135,83;462135,83
"354940 SAO JOAQUIM DA BARRA";213991,25;213991,25
"354970 SAO JOSE DO RIO PARDO";299246,25;299246,25
"354980 SAO JOSE DO RIO PRETO";7065372,20;7065372,20
"354990 SAO JOSE DOS CAMPOS";3042604,02;3042604,02
"355000 SAO LUIS DO PARAITINGA";10033,33;10033,33
"355010 SAO MANUEL";113902,13;113902,13
"355030 SAO PAULO";80938537,54;80938537,54
"355060 SAO ROQUE";188209,66;188209,66
"355070 SAO SEBASTIAO";321495,22;321495,22
"355080 SAO SEBASTIAO DA GRAMA";29495,83;29495,83
"355090 SAO SIMAO";36355,79;36355,79
"355100 SAO VICENTE";376399,10;376399,10
"355150 SERRANA";91488,38;91488,38
"355160 SERRA NEGRA";47056,73;47056,73
"355170 SERTAOZINHO";466611,40;466611,40
"355200 SILVEIRAS";783,99;783,99
"355210 SOCORRO";70541,40;70541,40
"355220 SOROCABA";4943152,77;4943152,77
"355230 SUD MENNUCCI";19933,73;19933,73
"355240 SUMARE";1456297,32;1456297,32
"355250 SUZANO";335785,18;335785,18
"355260 TABAPUA";22146,25;22146,25
"355270 TABATINGA";20195,52;20195,52
"355280 TABOAO DA SERRA";1409952,18;1409952,18
"355300 TAGUAI";19117,82;19117,82
"355330 TAMBAU";35409,16;35409,16
"355340 TANABI";68412,74;68412,74
"355360 TAPIRATIBA";26426,43;26426,43
"355370 TAQUARITINGA";178232,33;178232,33
"355380 TAQUARITUBA";56758,06;56758,06
"355400 TATUI";333868,52;333868,52
"355410 TAUBATE";2264804,26;2264804,26
"355430 TEODORO SAMPAIO";71988,26;71988,26
"355440 TERRA ROXA";13371,78;13371,78
"355450 TIETE";67076,85;67076,85
"355470 TORRINHA";4903,44;4903,44
"355500 TUPA";1448107,75;1448107,75
"355510 TUPI PAULISTA";62805,43;62805,43
"355540 UBATUBA";122556,91;122556,91
"355580 URANIA";9979,82;9979,82
"355600 URUPES";38254,87;38254,87
"355620 VALINHOS";179777,98;179777,98
"355630 VALPARAISO";33628,09;33628,09
"355640 VARGEM GRANDE DO SUL";108544,09;108544,09
"355650 VARZEA PAULISTA";24504,87;24504,87
"355670 VINHEDO";190893,01;190893,01
"355680 VIRADOURO";20861,44;20861,44
"355690 VISTA ALEGRE DO ALTO";1088,66;1088,66
"355700 VOTORANTIM";186555,22;186555,22
"355710 VOTUPORANGA";767155,92;767155,92
"355720 CHAVANTES";35817,13;35817,13
"410010 ABATIA";16072,66;16072,66
"410040 ALMIRANTE TAMANDARE";111843,53;111843,53
"410045 ALTAMIRA DO PARANA";24255,40;24255,40
"410050 ALTONIA";32249,00;32249,00
"410060 ALTO PARANA";37626,75;37626,75
"410080 ALVORADA DO SUL";10343,89;10343,89
"410090 AMAPORA";1565,22;1565,22
"410100 AMPERE";30341,52;30341,52
"410110 ANDIRA";54151,04;54151,04
"410120 ANTONINA";21989,68;21989,68
"410140 APUCARANA";876766,48;876766,48
"410150 ARAPONGAS";3008948,80;3008948,80
"410160 ARAPOTI";52294,29;52294,29
"410170 ARARUNA";28879,78;28879,78
"410180 ARAUCARIA";303962,76;303962,76
"410190 ASSAI";100990,16;100990,16
"410200 ASSIS CHATEAUBRIAND";91148,26;91148,26
"410210 ASTORGA";67229,59;67229,59
"410220 ATALAIA";5908,87;5908,87
"410230 BALSA NOVA";2613,49;2613,49
"410240 BANDEIRANTES";108076,94;108076,94
"410250 BARBOSA FERRAZ";55630,26;55630,26
"410260 BARRACAO";35802,83;35802,83
"410280 BELA VISTA DO PARAISO";23578,01;23578,01
"410290 BITURUNA";39146,84;39146,84
"410300 BOA ESPERANCA";8484,61;8484,61
"410305 BOA VISTA DA APARECIDA";17309,83;17309,83
"410310 BOCAIUVA DO SUL";1418,18;1418,18
"410320 BOM SUCESSO";5473,53;5473,53
"410330 BORRAZOPOLIS";17698,04;17698,04
"410345 CAFELANDIA";32995,09;32995,09
"410360 CAMBARA";65643,43;65643,43
"410370 CAMBE";146631,13;146631,13
"410390 CAMPINA DA LAGOA";44564,83;44564,83
"410400 CAMPINA GRANDE DO SUL";5765561,99;5765561,99
"410410 CAMPO DO TENENTE";7439,06;7439,06
"410420 CAMPO LARGO";3132103,53;3132103,53
"410430 CAMPO MOURAO";898724,15;898724,15
"410440 CANDIDO DE ABREU";43609,02;43609,02
"410442 CANDOI";60171,37;60171,37
"410445 CANTAGALO";40827,51;40827,51
"410450 CAPANEMA";50091,47;50091,47
"410460 CAPITAO LEONIDAS MARQUES";58344,49;58344,49
"410470 CARLOPOLIS";582,42;582,42
"410480 CASCAVEL";3203084,62;3203084,62
"410490 CASTRO";270825,65;270825,65
"410500 CATANDUVAS";29407,61;29407,61
"410510 CENTENARIO DO SUL";14616,15;14616,15
"410520 CERRO AZUL";38177,73;38177,73
"410530 CEU AZUL";29941,25;29941,25
"410540 CHOPINZINHO";125238,32;125238,32
"410550 CIANORTE";387234,79;387234,79
"410560 CIDADE GAUCHA";39529,26;39529,26
"410570 CLEVELANDIA";49842,51;49842,51
"410580 COLOMBO";327859,30;327859,30
"410590 COLORADO";81604,86;81604,86
"410600 CONGONHINHAS";8100,64;8100,64
"410610 CONSELHEIRO MAIRINCK";6036,60;6036,60
"410620 CONTENDA";7821,09;7821,09
"410630 CORBELIA";111144,96;111144,96
"410640 CORNELIO PROCOPIO";493157,13;493157,13
"410650 CORONEL VIVIDA";67248,73;67248,73
"410660 CRUZEIRO DO OESTE";39424,50;39424,50
"410670 CRUZEIRO DO SUL";6017,91;6017,91
"410680 CRUZ MACHADO";35000,40;35000,40
"410690 CURITIBA";19297259,34;19297259,34
"410700 CURIUVA";18676,63;18676,63
"410715 DIAMANTE D'OESTE";4828,82;4828,82
"410720 DOIS VIZINHOS";126412,29;126412,29
"410725 DOURADINA";40288,52;40288,52
"410730 DOUTOR CAMARGO";10183,08;10183,08
"410750 ENGENHEIRO BELTRAO";50148,56;50148,56
"410753 ENTRE RIOS DO OESTE";7788,71;7788,71
"410760 FAXINAL";81409,83;81409,83
"410765 FAZENDA RIO GRANDE";61888,99;61888,99
"410775 FIGUEIRA";7156,72;7156,72
"410780 FLORAI";5912,39;5912,39
"410790 FLORESTA";15132,00;15132,00
"410800 FLORESTOPOLIS";2976,17;2976,17
"410820 FORMOSA DO OESTE";27777,91;27777,91
"410830 FOZ DO IGUACU";1669203,45;1669203,45
"410832 FRANCISCO ALVES";1949,60;1949,60
"410840 FRANCISCO BELTRAO";588902,01;588902,01
"410850 GENERAL CARNEIRO";23630,62;23630,62
"410855 GODOY MOREIRA";4532,44;4532,44
"410860 GOIOERE";144818,41;144818,41
"410870 GRANDES RIOS";17131,68;17131,68
"410880 GUAIRA";66563,17;66563,17
"410890 GUAIRACA";2829,93;2829,93
"410930 GUARANIACU";64424,20;64424,20
"410940 GUARAPUAVA";1414670,72;1414670,72
"410950 GUARAQUECABA";8505,07;8505,07
"410960 GUARATUBA";50894,31;50894,31
"410965 HONORIO SERPA";11638,49;11638,49
"410970 IBAITI";72753,77;72753,77
"410975 IBEMA";13079,51;13079,51
"410980 IBIPORA";146711,00;146711,00
"411010 IMBITUVA";69895,65;69895,65
"411020 INACIO MARTINS";4563,57;4563,57
"411030 INAJA";2583,70;2583,70
"411040 INDIANOPOLIS";10128,12;10128,12
"411050 IPIRANGA";25642,99;25642,99
"411060 IPORA";22159,50;22159,50
"411070 IRATI";501913,80;501913,80
"411080 IRETAMA";26130,77;26130,77
"411090 ITAGUAJE";19143,50;19143,50
"411100 ITAMBARACA";14307,49;14307,49
"411110 ITAMBE";8226,76;8226,76
"411125 ITAPERUCU";64360,30;64360,30
"411130 ITAUNA DO SUL";8327,07;8327,07
"411140 IVAI";20814,22;20814,22
"411150 IVAIPORA";706602,26;706602,26
"411160 IVATUBA";5344,77;5344,77
"411170 JABOTI";9471,71;9471,71
"411180 JACAREZINHO";152675,86;152675,86
"411190 JAGUAPITA";15712,60;15712,60
"411200 JAGUARIAIVA";101100,71;101100,71
"411210 JANDAIA DO SUL";420666,06;420666,06
"411220 JANIOPOLIS";12987,86;12987,86
"411240 JAPURA";20764,79;20764,79
