 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2014
"291650 ITAPICURU";33402,08;33402,08
"291660 ITAPITANGA";8839,89;8839,89
"291670 ITAQUARA";16656,46;16656,46
"291680 ITARANTIM";14981,41;14981,41
"291685 ITATIM";14104,07;14104,07
"291690 ITIRUCU";79496,01;79496,01
"291700 ITIUBA";91020,09;91020,09
"291710 ITORORO";51839,58;51839,58
"291730 ITUBERA";63542,71;63542,71
"291735 JABORANDI";24770,46;24770,46
"291740 JACARACI";16313,68;16313,68
"291750 JACOBINA";125717,54;125717,54
"291760 JAGUAQUARA";170679,70;170679,70
"291770 JAGUARARI";55483,73;55483,73
"291800 JEQUIE";752599,04;752599,04
"291810 JEREMOABO";20671,06;20671,06
"291820 JIQUIRICA";37287,17;37287,17
"291835 JOAO DOURADO";14349,95;14349,95
"291840 JUAZEIRO";1806313,14;1806313,14
"291850 JUSSARA";28218,18;28218,18
"291855 JUSSARI";10061,43;10061,43
"291860 JUSSIAPE";8262,15;8262,15
"291880 LAJE";8657,78;8657,78
"291905 LAJEDO DO TABOCAL";24062,88;24062,88
"291915 LAPAO";64151,15;64151,15
"291920 LAURO DE FREITAS";203964,91;203964,91
"291930 LENCOIS";7756,99;7756,99
"291940 LICINIO DE ALMEIDA";11948,69;11948,69
"291950 LIVRAMENTO DE NOSSA SENHORA";60691,87;60691,87
"291955 LUIS EDUARDO MAGALHAES";117799,29;117799,29
"291960 MACAJUBA";13798,97;13798,97
"291970 MACARANI";16051,37;16051,37
"291980 MACAUBAS";84323,46;84323,46
"291992 MADRE DE DEUS";41220,17;41220,17
"292000 MAIQUINIQUE";16189,22;16189,22
"292010 MAIRI";45702,49;45702,49
"292020 MALHADA";34756,75;34756,75
"292050 MARACAS";96862,80;96862,80
"292080 MARCIONILIO SOUZA";18257,46;18257,46
"292100 MATA DE SAO JOAO";44579,74;44579,74
"292105 MATINA";21452,26;21452,26
"292110 MEDEIROS NETO";64324,94;64324,94
"292130 MILAGRES";7483,83;7483,83
"292150 MONTE SANTO";112601,01;112601,01
"292170 MORRO DO CHAPEU";72131,52;72131,52
"292180 MORTUGABA";8733,15;8733,15
"292190 MUCUGE";21370,91;21370,91
"292200 MUCURI";28852,17;28852,17
"292205 MULUNGU DO MORRO";47506,37;47506,37
"292210 MUNDO NOVO";31372,86;31372,86
"292230 MURITIBA";56894,53;56894,53
"292240 MUTUIPE";64187,28;64187,28
"292250 NAZARE";38962,83;38962,83
"292270 NOVA CANAA";52865,27;52865,27
"292273 NOVA FATIMA";4038,10;4038,10
"292290 NOVA SOURE";15140,66;15140,66
"292300 NOVA VICOSA";52035,08;52035,08
"292310 OLINDINA";40422,30;40422,30
"292330 OURICANGAS";8455,01;8455,01
"292340 PALMAS DE MONTE ALTO";45148,16;45148,16
"292360 PARAMIRIM";142316,70;142316,70
"292370 PARATINGA";84811,08;84811,08
"292390 PAU BRASIL";10816,44;10816,44
"292400 PAULO AFONSO";191855,37;191855,37
"292405 PE DE SERRA";7268,09;7268,09
"292430 PIATA";41087,09;41087,09
"292440 PILAO ARCADO";12226,27;12226,27
"292450 PINDAI";40076,96;40076,96
"292460 PINDOBACU";88233,98;88233,98
"292465 PINTADAS";4482,05;4482,05
"292480 PIRITIBA";20251,26;20251,26
"292490 PLANALTINO";19507,35;19507,35
"292500 PLANALTO";28738,07;28738,07
"292510 POCOES";53266,73;53266,73
"292520 POJUCA";76421,68;76421,68
"292525 PONTO NOVO";76867,69;76867,69
"292530 PORTO SEGURO";456645,71;456645,71
"292540 POTIRAGUA";2117,12;2117,12
"292550 PRADO";32042,42;32042,42
"292560 PRESIDENTE DUTRA";30979,19;30979,19
"292575 PRESIDENTE TANCREDO NEVES";24545,29;24545,29
"292580 QUEIMADAS";44367,27;44367,27
"292590 QUIJINGUE";4710,14;4710,14
"292595 RAFAEL JAMBEIRO";14017,23;14017,23
"292600 REMANSO";206142,34;206142,34
"292610 RETIROLANDIA";12931,33;12931,33
"292620 RIACHAO DAS NEVES";20647,03;20647,03
"292630 RIACHAO DO JACUIPE";196669,45;196669,45
"292640 RIACHO DE SANTANA";68797,75;68797,75
"292650 RIBEIRA DO AMPARO";2973,85;2973,85
"292660 RIBEIRA DO POMBAL";223442,56;223442,56
"292670 RIO DE CONTAS";2804,74;2804,74
"292690 RIO DO PIRES";36952,94;36952,94
"292700 RIO REAL";37672,87;37672,87
"292720 RUY BARBOSA";140209,54;140209,54
"292730 SALINAS DA MARGARIDA";2731,81;2731,81
"292740 SALVADOR";29202434,42;29202434,42
"292750 SANTA BARBARA";3426,52;3426,52
"292770 SANTA CRUZ CABRALIA";6176,82;6176,82
"292790 SANTA INES";38109,27;38109,27
"292800 SANTALUZ";73889,00;73889,00
"292810 SANTA MARIA DA VITORIA";29019,85;29019,85
"292820 SANTANA";46367,09;46367,09
"292830 SANTANOPOLIS";11640,68;11640,68
"292840 SANTA RITA DE CASSIA";71664,41;71664,41
"292850 SANTA TERESINHA";9070,43;9070,43
"292860 SANTO AMARO";82969,72;82969,72
"292870 SANTO ANTONIO DE JESUS";572192,04;572192,04
"292880 SANTO ESTEVAO";15031,82;15031,82
"292890 SAO DESIDERIO";73084,23;73084,23
"292895 SAO DOMINGOS";64138,18;64138,18
"292900 SAO FELIX";306702,60;306702,60
"292905 SAO FELIX DO CORIBE";20182,02;20182,02
"292910 SAO FELIPE";6938,34;6938,34
"292925 SAO GABRIEL";29186,93;29186,93
"292930 SAO GONCALO DOS CAMPOS";36757,56;36757,56
"292940 SAO MIGUEL DAS MATAS";7713,02;7713,02
"292950 SAO SEBASTIAO DO PASSE";6580,38;6580,38
"292960 SAPEACU";28171,10;28171,10
"292970 SATIRO DIAS";9320,97;9320,97
"292980 SAUDE";19033,04;19033,04
"292990 SEABRA";165338,03;165338,03
"293000 SEBASTIAO LARANJEIRAS";14162,95;14162,95
"293010 SENHOR DO BONFIM";216187,08;216187,08
"293015 SERRA DO RAMALHO";72852,27;72852,27
"293020 SENTO SE";46065,93;46065,93
"293030 SERRA DOURADA";35115,08;35115,08
"293040 SERRA PRETA";3135,42;3135,42
"293050 SERRINHA";75156,98;75156,98
"293060 SERROLANDIA";13902,69;13902,69
"293070 SIMOES FILHO";86168,84;86168,84
"293075 SITIO DO MATO";4983,21;4983,21
"293080 SOUTO SOARES";20058,88;20058,88
"293090 TABOCAS DO BREJO VELHO";15290,15;15290,15
"293105 TANQUE NOVO";74053,36;74053,36
"293110 TANQUINHO";6270,10;6270,10
"293120 TAPEROA";30294,85;30294,85
"293130 TAPIRAMUTA";32189,51;32189,51
"293135 TEIXEIRA DE FREITAS";1045457,15;1045457,15
"293150 TEOFILANDIA";7881,78;7881,78
"293160 TEOLANDIA";37838,71;37838,71
"293180 TREMEDAL";14732,80;14732,80
"293200 UAUA";47118,95;47118,95
"293210 UBAIRA";56034,77;56034,77
"293220 UBAITABA";53101,56;53101,56
"293230 UBATA";24325,44;24325,44
"293240 UIBAI";13223,61;13223,61
"293260 URANDI";39274,36;39274,36
"293280 UTINGA";11349,21;11349,21
"293290 VALENCA";487953,42;487953,42
"293300 VALENTE";102293,17;102293,17
"293305 VARZEA DA ROCA";12061,75;12061,75
"293310 VARZEA DO POCO";18723,85;18723,85
"293315 VARZEA NOVA";69901,28;69901,28
"293325 VEREDA";7781,47;7781,47
"293330 VITORIA DA CONQUISTA";2361781,89;2361781,89
"293340 WAGNER";103404,10;103404,10
"293345 WANDERLEY";18950,76;18950,76
"293350 WENCESLAU GUIMARAES";92311,46;92311,46
"293360 XIQUE-XIQUE";154752,26;154752,26
"310010 ABADIA DOS DOURADOS";9257,01;9257,01
"310020 ABAETE";42793,46;42793,46
"310030 ABRE CAMPO";110855,10;110855,10
"310060 AGUA BOA";41729,60;41729,60
"310090 AGUAS FORMOSAS";96891,64;96891,64
"310100 AGUAS VERMELHAS";34130,40;34130,40
"310110 AIMORES";58942,08;58942,08
"310120 AIURUOCA";44698,75;44698,75
"310130 ALAGOA";2396,75;2396,75
"310150 ALEM PARAIBA";145285,36;145285,36
"310160 ALFENAS";1905362,90;1905362,90
"310170 ALMENARA";232052,97;232052,97
"310190 ALPINOPOLIS";60439,07;60439,07
"310200 ALTEROSA";25031,10;25031,10
"310210 ALTO RIO DOCE";12209,66;12209,66
"310230 ALVINOPOLIS";23192,11;23192,11
"310260 ANDRADAS";151178,77;151178,77
"310270 CACHOEIRA DE PAJEU";14170,01;14170,01
"310280 ANDRELANDIA";23415,60;23415,60
"310290 ANTONIO CARLOS";3189,54;3189,54
"310340 ARACUAI";346736,01;346736,01
"310350 ARAGUARI";550849,61;550849,61
"310375 ARAPORA";13876,35;13876,35
"310400 ARAXA";515218,18;515218,18
"310420 ARCOS";63692,27;63692,27
"310430 AREADO";11940,59;11940,59
"310450 ARINOS";26805,91;26805,91
"310460 ASTOLFO DUTRA";27587,71;27587,71
"310470 ATALEIA";22025,19;22025,19
"310490 BAEPENDI";222363,52;222363,52
"310510 BAMBUI";229845,31;229845,31
"310540 BARAO DE COCAIS";33977,07;33977,07
"310560 BARBACENA";2170993,18;2170993,18
"310590 BARROSO";38500,11;38500,11
"310620 BELO HORIZONTE";35870083,80;35870083,80
"310640 BELO VALE";31498,01;31498,01
"310650 BERILO";30623,71;30623,71
"310670 BETIM";1486552,06;1486552,06
"310690 BICAS";34624,19;34624,19
"310710 BOA ESPERANCA";77895,70;77895,70
"310730 BOCAIUVA";133459,82;133459,82
"310740 BOM DESPACHO";110823,10;110823,10
"310750 BOM JARDIM DE MINAS";9251,03;9251,03
"310780 BOM JESUS DO GALHO";277105,17;277105,17
"310800 BOM SUCESSO";18162,45;18162,45
"310840 BOTELHOS";6062,64;6062,64
"310860 BRASILIA DE MINAS";132780,00;132780,00
"310890 BRAZOPOLIS";23980,55;23980,55
"310900 BRUMADINHO";35979,38;35979,38
"310910 BUENO BRANDAO";26691,05;26691,05
"310930 BURITIS";33659,67;33659,67
"310950 CABO VERDE";32274,22;32274,22
"310990 CAETANOPOLIS";103662,56;103662,56
"311000 CAETE";59795,72;59795,72
"311030 CALDAS";35219,62;35219,62
"311050 CAMANDUCAIA";53144,75;53144,75
"311060 CAMBUI";91723,62;91723,62
"311070 CAMBUQUIRA";21813,35;21813,35
"311090 CAMPANHA";25550,51;25550,51
"311100 CAMPESTRE";49922,57;49922,57
"311110 CAMPINA VERDE";46332,66;46332,66
"311120 CAMPO BELO";377293,78;377293,78
"311130 CAMPO DO MEIO";6845,47;6845,47
"311150 CAMPOS ALTOS";28111,82;28111,82
"311160 CAMPOS GERAIS";60217,39;60217,39
"311180 CANAPOLIS";15534,89;15534,89
"311200 CANDEIAS";36873,36;36873,36
"311230 CAPELINHA";173467,95;173467,95
"311260 CAPINOPOLIS";3056,29;3056,29
"311280 CAPITOLIO";6155,55;6155,55
"311300 CARAI";25681,49;25681,49
"311320 CARANDAI";38061,28;38061,28
"311330 CARANGOLA";945810,86;945810,86
"311340 CARATINGA";468565,50;468565,50
"311350 CARBONITA";4727,52;4727,52
"311360 CAREACU";15788,96;15788,96
"311370 CARLOS CHAGAS";44586,69;44586,69
"311390 CARMO DA CACHOEIRA";20225,15;20225,15
"311400 CARMO DA MATA";6312,42;6312,42
"311410 CARMO DE MINAS";15153,76;15153,76
"311430 CARMO DO PARANAIBA";39851,83;39851,83
"311440 CARMO DO RIO CLARO";30818,19;30818,19
"311450 CARMOPOLIS DE MINAS";18652,70;18652,70
"311460 CARRANCAS";6468,05;6468,05
"311510 CASSIA";192503,75;192503,75
"311530 CATAGUASES";333143,00;333143,00
"311570 CENTRAL DE MINAS";27432,70;27432,70
"311630 CIPOTANEA";6727,53;6727,53
"311660 CLAUDIO";55649,39;55649,39
"311680 COLUNA";25107,81;25107,81
"311710 CONCEICAO DA APARECIDA";19581,71;19581,71
"311730 CONCEICAO DAS ALAGOAS";19186,65;19186,65
"311740 CONCEICAO DE IPANEMA";5599,08;5599,08
"311750 CONCEICAO DO MATO DENTRO";26336,63;26336,63
"311770 CONCEICAO DO RIO VERDE";14026,18;14026,18
"311800 CONGONHAS";100938,85;100938,85
"311820 CONQUISTA";1200,71;1200,71
"311830 CONSELHEIRO LAFAIETE";620950,23;620950,23
"311840 CONSELHEIRO PENA";46664,31;46664,31
"311860 CONTAGEM";1428034,84;1428034,84
"311880 CORACAO DE JESUS";63233,14;63233,14
"311930 COROMANDEL";43466,28;43466,28
"311940 CORONEL FABRICIANO";118601,26;118601,26
"312020 CRISTAIS";8282,96;8282,96
"312050 CRISTINA";18955,26;18955,26
"312080 CRUZILIA";60515,44;60515,44
"312090 CURVELO";718123,62;718123,62
"312100 DATAS";4221,50;4221,50
"312120 DELFINOPOLIS";7591,75;7591,75
"312160 DIAMANTINA";742074,77;742074,77
"312180 DIONISIO";7958,13;7958,13
"312200 DIVINO";51609,95;51609,95
"312210 DIVINO DAS LARANJEIRAS";7279,72;7279,72
"312230 DIVINOPOLIS";1481102,17;1481102,17
"312245 DIVISOPOLIS";12019,27;12019,27
"312260 DOM JOAQUIM";3830,59;3830,59
"312270 DOM SILVERIO";29212,00;29212,00
"312320 DORES DO INDAIA";23400,76;23400,76
"312360 ELOI MENDES";69206,44;69206,44
"312390 ENTRE RIOS DE MINAS";46637,38;46637,38
"312400 ERVALIA";12984,50;12984,50
"312410 ESMERALDAS";87471,87;87471,87
"312420 ESPERA FELIZ";42772,88;42772,88
"312430 ESPINOSA";70971,92;70971,92
"312450 ESTIVA";4173,15;4173,15
"312470 ESTRELA DO INDAIA";9418,73;9418,73
"312490 EUGENOPOLIS";27598,20;27598,20
"312510 EXTREMA";209908,48;209908,48
"312560 FELISBURGO";36755,50;36755,50
"312590 FERROS";8381,22;8381,22
"312610 FORMIGA";434659,19;434659,19
"312670 FRANCISCO SA";58273,31;58273,31
"312690 FREI INOCENCIO";5854,91;5854,91
"312710 FRUTAL";134626,31;134626,31
"312730 GALILEIA";8460,49;8460,49
"312760 GOUVEIA";17892,66;17892,66
"312770 GOVERNADOR VALADARES";3044421,69;3044421,69
"312780 GRAO MOGOL";33469,35;33469,35
"312800 GUANHAES";130446,98;130446,98
"312810 GUAPE";11759,26;11759,26
"312820 GUARACIABA";4121,28;4121,28
"312830 GUARANESIA";26671,86;26671,86
"312840 GUARANI";26449,01;26449,01
"312860 GUARDA-MOR";25965,23;25965,23
"312870 GUAXUPE";243940,02;243940,02
"312910 GURINHATA";7763,19;7763,19
"312940 IBERTIOGA";7714,10;7714,10
"312950 IBIA";29683,48;29683,48
"312970 IBIRACI";13986,11;13986,11
"312980 IBIRITE";137439,29;137439,29
"313030 IGUATAMA";13979,57;13979,57
"313050 ILICINEA";17873,10;17873,10
"313090 INHAPIM";115615,52;115615,52
"313120 IPANEMA";302641,22;302641,22
"313130 IPATINGA";3418107,93;3418107,93
"313150 IPUIUNA";7454,27;7454,27
"313170 ITABIRA";667442,28;667442,28
"313180 ITABIRINHA";31702,43;31702,43
"313190 ITABIRITO";170111,00;170111,00
"313210 ITACARAMBI";20946,61;20946,61
"313220 ITAGUARA";41232,24;41232,24
"313230 ITAIPE";20394,72;20394,72
"313240 ITAJUBA";1022083,96;1022083,96
"313250 ITAMARANDIBA";87478,86;87478,86
"313270 ITAMBACURI";134755,86;134755,86
"313290 ITAMOGI";19208,09;19208,09
"313300 ITAMONTE";47949,19;47949,19
"313310 ITANHANDU";78215,23;78215,23
"313320 ITANHOMI";91829,46;91829,46
"313330 ITAOBIM";109927,16;109927,16
"313340 ITAPAGIPE";5126,53;5126,53
"313350 ITAPECERICA";28861,75;28861,75
"313375 ITAU DE MINAS";12185,34;12185,34
"313380 ITAUNA";364371,44;364371,44
"313420 ITUIUTABA";407412,79;407412,79
"313440 ITURAMA";93081,09;93081,09
"313460 JABOTICATUBAS";12663,84;12663,84
"313470 JACINTO";61605,75;61605,75
"313490 JACUTINGA";19842,66;19842,66
"313505 JAIBA";31937,91;31937,91
"313510 JANAUBA";658403,87;658403,87
"313520 JANUARIA";56751,86;56751,86
"313540 JECEABA";1824,99;1824,99
"313580 JEQUITINHONHA";84863,40;84863,40
"313600 JOAIMA";35104,80;35104,80
"313620 JOAO MONLEVADE";401037,29;401037,29
"313630 JOAO PINHEIRO";70712,17;70712,17
"313650 JORDANIA";10179,70;10179,70
"313670 JUIZ DE FORA";7108005,10;7108005,10
"313690 JURUAIA";17724,77;17724,77
"313700 LADAINHA";8913,27;8913,27
"313710 LAGAMAR";5648,81;5648,81
"313720 LAGOA DA PRATA";197863,92;197863,92
"313750 LAGOA FORMOSA";44588,97;44588,97
"313760 LAGOA SANTA";27408,54;27408,54
"313770 LAJINHA";22522,84;22522,84
"313780 LAMBARI";29584,92;29584,92
"313800 LARANJAL";5193,55;5193,55
"313820 LAVRAS";661414,42;661414,42
"313840 LEOPOLDINA";564578,99;564578,99
"313860 LIMA DUARTE";40427,91;40427,91
"313880 LUZ";45494,79;45494,79
"313890 MACHACALIS";29354,85;29354,85
"313900 MACHADO";77279,49;77279,49
"313920 MALACACHETA";74530,16;74530,16
"313930 MANGA";91662,07;91662,07
"313940 MANHUACU";565241,31;565241,31
"313950 MANHUMIRIM";211255,01;211255,01
"313960 MANTENA";64518,26;64518,26
"313980 MAR DE ESPANHA";34235,08;34235,08
"313990 MARIA DA FE";7964,42;7964,42
"314000 MARIANA";141023,28;141023,28
"314050 MARTINHO CAMPOS";12640,30;12640,30
"314070 MATEUS LEME";164468,00;164468,00
"314090 MATIPO";16091,87;16091,87
"314110 MATOZINHOS";24430,84;24430,84
"314120 MATUTINA";1348,12;1348,12
"314140 MEDINA";63469,96;63469,96
"314150 MENDES PIMENTEL";22003,67;22003,67
"314160 MERCES";21150,24;21150,24
"314180 MINAS NOVAS";81358,72;81358,72
"314190 MINDURI";2228,12;2228,12
"314200 MIRABELA";79909,56;79909,56
"314220 MIRAI";29786,11;29786,11
"314240 MOEMA";34166,64;34166,64
"314260 MONSENHOR PAULO";11738,18;11738,18
"314270 MONTALVANIA";35953,85;35953,85
"314280 MONTE ALEGRE DE MINAS";32342,15;32342,15
"314290 MONTE AZUL";65484,14;65484,14
"314300 MONTE BELO";14630,24;14630,24
"314310 MONTE CARMELO";163062,22;163062,22
"314320 MONTE SANTO DE MINAS";43775,08;43775,08
"314330 MONTES CLAROS";6770994,30;6770994,30
"314350 MORADA NOVA DE MINAS";6282,24;6282,24
"314390 MURIAE";2910293,21;2910293,21
"314400 MUTUM";55104,45;55104,45
"314410 MUZAMBINHO";54991,34;54991,34
"314430 NANUQUE";79088,30;79088,30
"314450 NAZARENO";1111,73;1111,73
"314460 NEPOMUCENO";36324,94;36324,94
"314480 NOVA LIMA";244821,42;244821,42
"314500 NOVA PONTE";11376,10;11376,10
"314510 NOVA RESENDE";24403,58;24403,58
"314520 NOVA SERRANA";149910,04;149910,04
"314530 NOVO CRUZEIRO";43819,55;43819,55
"314560 OLIVEIRA";221532,79;221532,79
"314590 OURO BRANCO";25425,54;25425,54
"314600 OURO FINO";105299,01;105299,01
"314610 OURO PRETO";303928,94;303928,94
"314630 PADRE PARAISO";41305,62;41305,62
"314650 PAINS";5474,76;5474,76
"314670 PALMA";12558,07;12558,07
"314700 PARACATU";239994,72;239994,72
"314710 PARA DE MINAS";342251,09;342251,09
"314720 PARAGUACU";23007,21;23007,21
"314730 PARAISOPOLIS";32017,15;32017,15
"314760 PASSA QUATRO";21366,40;21366,40
"314770 PASSA TEMPO";13139,50;13139,50
"314790 PASSOS";2525864,33;2525864,33
"314800 PATOS DE MINAS";1903843,78;1903843,78
"314810 PATROCINIO";376299,44;376299,44
"314860 PECANHA";72610,70;72610,70
"314870 PEDRA AZUL";94059,00;94059,00
"314910 PEDRALVA";2538,22;2538,22
"314930 PEDRO LEOPOLDO";132358,14;132358,14
"314980 PERDIZES";35637,17;35637,17
"314990 PERDOES";31052,67;31052,67
"315030 PIEDADE DO RIO GRANDE";4797,88;4797,88
"315080 PIRANGA";17967,51;17967,51
"315110 PIRAPETINGA";15017,39;15017,39
"315120 PIRAPORA";345781,58;345781,58
"315140 PITANGUI";53400,56;53400,56
"315150 PIUMHI";223123,83;223123,83
"315170 POCO FUNDO";22625,94;22625,94
"315180 POCOS DE CALDAS";1939193,41;1939193,41
"315190 POCRANE";7192,09;7192,09
"315200 POMPEU";47526,17;47526,17
"315210 PONTE NOVA";1259574,11;1259574,11
"315220 PORTEIRINHA";62462,59;62462,59
"315240 POTE";26411,76;26411,76
"315250 POUSO ALEGRE";2531206,67;2531206,67
"315260 POUSO ALTO";13492,60;13492,60
"315270 PRADOS";11212,20;11212,20
"315280 PRATA";85180,48;85180,48
"315290 PRATAPOLIS";2244,46;2244,46
"315310 PRESIDENTE BERNARDES";3630,71;3630,71
"315340 PRESIDENTE OLEGARIO";11109,83;11109,83
"315400 RAUL SOARES";66885,33;66885,33
"315410 RECREIO";43279,86;43279,86
"315430 RESPLENDOR";125334,05;125334,05
"315460 RIBEIRAO DAS NEVES";127149,80;127149,80
"315470 RIBEIRAO VERMELHO";218,68;218,68
"315490 RIO CASCA";39392,19;39392,19
"315520 RIO ESPERA";7920,17;7920,17
"315540 RIO NOVO";9291,05;9291,05
"315550 RIO PARANAIBA";7586,15;7586,15
"315560 RIO PARDO DE MINAS";62542,61;62542,61
"315570 RIO PIRACICABA";13620,09;13620,09
"315580 RIO POMBA";85244,94;85244,94
"315590 RIO PRETO";8779,70;8779,70
"315600 RIO VERMELHO";28899,52;28899,52
"315660 RUBIM";26239,36;26239,36
"315670 SABARA";142500,24;142500,24
"315680 SABINOPOLIS";42909,57;42909,57
"315690 SACRAMENTO";37003,41;37003,41
"315700 SALINAS";163372,02;163372,02
"315710 SALTO DA DIVISA";8975,47;8975,47
"315720 SANTA BARBARA";46118,05;46118,05
"315770 SANTA JULIANA";20862,03;20862,03
"315780 SANTA LUZIA";61506,38;61506,38
"315790 SANTA MARGARIDA";99561,94;99561,94
"315800 SANTA MARIA DE ITABIRA";8861,99;8861,99
"315820 SANTA MARIA DO SUACUI";100684,66;100684,66
"315930 SANTA RITA DE JACUTINGA";9610,17;9610,17
"315960 SANTA RITA DO SAPUCAI";88420,19;88420,19
"315980 SANTA VITORIA";53509,36;53509,36
"315990 SANTO ANTONIO DO AMPARO";175747,97;175747,97
"316040 SANTO ANTONIO DO MONTE";39216,56;39216,56
"316070 SANTOS DUMONT";231131,20;231131,20
"316100 SAO DOMINGOS DO PRATA";40016,75;40016,75
"316110 SAO FRANCISCO";95117,92;95117,92
"316200 SAO GONCALO DO SAPUCAI";65189,91;65189,91
"316210 SAO GOTARDO";85081,95;85081,95
"316220 SAO JOAO BATISTA DO GLORIA";4159,01;4159,01
"316240 SAO JOAO DA PONTE";68055,56;68055,56
"316250 SAO JOAO DEL REI";788884,91;788884,91
"316270 SAO JOAO DO PARAISO";55684,30;55684,30
"316280 SAO JOAO EVANGELISTA";75529,45;75529,45
"316290 SAO JOAO NEPOMUCENO";59203,74;59203,74
"316370 SAO LOURENCO";493360,91;493360,91
"316390 SAO PEDRO DA UNIAO";1162,67;1162,67
"316430 SAO ROQUE DE MINAS";649,80;649,80
"316470 SAO SEBASTIAO DO PARAISO";1277776,19;1277776,19
"316500 SAO TIAGO";15985,25;15985,25
"316530 SAO VICENTE DE MINAS";14512,68;14512,68
"316570 SENADOR FIRMINO";11855,46;11855,46
"316680 SERRA DO SALITRE";5492,19;5492,19
"316690 SERRANIA";25647,34;25647,34
"316710 SERRO";167680,56;167680,56
"316720 SETE LAGOAS";1683451,08;1683451,08
"316740 SILVIANOPOLIS";15702,85;15702,85
"316800 TAIOBEIRAS";333673,98;333673,98
"316840 TARUMIRIM";206705,51;206705,51
"316850 TEIXEIRAS";2468,17;2468,17
"316860 TEOFILO OTONI";1649228,01;1649228,01
"316870 TIMOTEO";535224,87;535224,87
"316890 TIROS";3896,72;3896,72
"316920 TOMBOS";10947,56;10947,56
"316930 TRES CORACOES";480420,10;480420,10
"316935 TRES MARIAS";164118,19;164118,19
"316940 TRES PONTAS";307001,26;307001,26
"316960 TUPACIGUARA";33133,76;33133,76
"316970 TURMALINA";84824,80;84824,80
"316990 UBA";1379411,03;1379411,03
"317010 UBERABA";3179440,96;3179440,96
"317020 UBERLANDIA";7310699,67;7310699,67
"317040 UNAI";129234,18;129234,18
"317043 UNIAO DE MINAS";13554,82;13554,82
"317052 URUCUIA";9200,29;9200,29
"317070 VARGINHA";1992391,85;1992391,85
"317080 VARZEA DA PALMA";59995,33;59995,33
"317090 VARZELANDIA";24228,34;24228,34
"317100 VAZANTE";14000,19;14000,19
"317120 VESPASIANO";141073,66;141073,66
"317130 VICOSA";755681,91;755681,91
"317160 VIRGEM DA LAPA";23515,37;23515,37
"317170 VIRGINIA";13862,95;13862,95
"317180 VIRGINOPOLIS";34851,39;34851,39
"317200 VISCONDE DO RIO BRANCO";322856,37;322856,37
"317210 VOLTA GRANDE";1208,55;1208,55
"320010 AFONSO CLAUDIO";51690,41;51690,41
"320020 ALEGRE";76089,32;76089,32
"320040 ANCHIETA";101482,02;101482,02
"320060 ARACRUZ";277824,95;277824,95
"320070 ATILIO VIVACQUA";2342,59;2342,59
"320080 BAIXO GUANDU";53036,13;53036,13
"320090 BARRA DE SAO FRANCISCO";43840,45;43840,45
"320100 BOA ESPERANCA";35395,63;35395,63
"320120 CACHOEIRO DE ITAPEMIRIM";2892415,65;2892415,65
"320130 CARIACICA";1007852,94;1007852,94
"320140 CASTELO";69567,10;69567,10
"320150 COLATINA";695809,01;695809,01
"320170 CONCEICAO DO CASTELO";5674,78;5674,78
"320190 DOMINGOS MARTINS";121039,49;121039,49
"320210 ECOPORANGA";48871,92;48871,92
"320230 GUACUI";101864,69;101864,69
"320245 IBATIBA";62077,38;62077,38
"320260 ICONHA";8388,38;8388,38
"320270 ITAGUACU";2153,91;2153,91
"320280 ITAPEMIRIM";112005,73;112005,73
"320290 ITARANA";8601,41;8601,41
"320300 IUNA";65241,30;65241,30
"320305 JAGUARE";18040,37;18040,37
"320310 JERONIMO MONTEIRO";51115,70;51115,70
"320313 JOAO NEIVA";19224,53;19224,53
"320316 LARANJA DA TERRA";5151,42;5151,42
"320320 LINHARES";1220326,92;1220326,92
"320340 MIMOSO DO SUL";38401,40;38401,40
"320350 MONTANHA";42592,41;42592,41
"320360 MUCURICI";29212,30;29212,30
"320370 MUNIZ FREIRE";35670,05;35670,05
"320380 MUQUI";4674,53;4674,53
"320390 NOVA VENECIA";98059,23;98059,23
"320400 PANCAS";20902,15;20902,15
"320405 PEDRO CANARIO";52254,37;52254,37
"320410 PINHEIROS";48403,21;48403,21
"320420 PIUMA";4408,56;4408,56
"320450 SANTA LEOPOLDINA";40563,48;40563,48
"320455 SANTA MARIA DE JETIBA";74341,92;74341,92
"320460 SANTA TERESA";255250,79;255250,79
"320470 SAO GABRIEL DA PALHA";63903,03;63903,03
"320480 SAO JOSE DO CALCADO";46434,52;46434,52
"320490 SAO MATEUS";617322,97;617322,97
"320500 SERRA";922796,94;922796,94
"320503 VARGEM ALTA";4087,04;4087,04
"320506 VENDA NOVA DO IMIGRANTE";88458,91;88458,91
"320520 VILA VELHA";3324506,66;3324506,66
"320530 VITORIA";6177839,12;6177839,12
"330010 ANGRA DOS REIS";480195,76;480195,76
"330015 APERIBE";40933,09;40933,09
"330020 ARARUAMA";268009,65;268009,65
"330022 AREAL";6552,44;6552,44
"330023 ARMACAO DOS BUZIOS";51847,93;51847,93
"330025 ARRAIAL DO CABO";34169,00;34169,00
"330030 BARRA DO PIRAI";305678,70;305678,70
"330040 BARRA MANSA";1103858,62;1103858,62
"330045 BELFORD ROXO";720869,66;720869,66
"330050 BOM JARDIM";44482,91;44482,91
