 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2016
"350940 CAJURU";55363,15;55363,15
"350950 CAMPINAS";10001767,47;10001767,47
"350960 CAMPO LIMPO PAULISTA";50468,61;50468,61
"350970 CAMPOS DO JORDAO";183304,59;183304,59
"351000 CANDIDO MOTA";32107,60;32107,60
"351020 CAPAO BONITO";64772,58;64772,58
"351040 CAPIVARI";82366,46;82366,46
"351050 CARAGUATATUBA";514372,82;514372,82
"351060 CARAPICUIBA";1028892,09;1028892,09
"351070 CARDOSO";10422,02;10422,02
"351080 CASA BRANCA";231202,02;231202,02
"351100 CASTILHO";9175,36;9175,36
"351110 CATANDUVA";1896331,70;1896331,70
"351140 CERQUEIRA CESAR";59780,44;59780,44
"351150 CERQUILHO";8682,19;8682,19
"351160 CESARIO LANGE";14302,82;14302,82
"351170 CHARQUEADA";5292,92;5292,92
"351190 CLEMENTINA";6787,05;6787,05
"351200 COLINA";10125,86;10125,86
"351220 CONCHAL";36767,47;36767,47
"351230 CONCHAS";19539,29;19539,29
"351280 COSMOPOLIS";19677,77;19677,77
"351300 COTIA";568016,56;568016,56
"351310 CRAVINHOS";8423,30;8423,30
"351340 CRUZEIRO";137315,94;137315,94
"351350 CUBATAO";25539,76;25539,76
"351360 CUNHA";48290,12;48290,12
"351370 DESCALVADO";46315,84;46315,84
"351380 DIADEMA";1307735,60;1307735,60
"351390 DIVINOLANDIA";389682,12;389682,12
"351410 DOIS CORREGOS";47120,39;47120,39
"351440 DRACENA";265286,74;265286,74
"351450 DUARTINA";21293,21;21293,21
"351500 EMBU DAS ARTES";79316,18;79316,18
"351510 EMBU-GUACU";4513,01;4513,01
"351518 ESPIRITO SANTO DO PINHAL";384335,19;384335,19
"351520 ESTRELA D'OESTE";3468,87;3468,87
"351540 FARTURA";17011,08;17011,08
"351550 FERNANDOPOLIS";267674,90;267674,90
"351570 FERRAZ DE VASCONCELOS";275188,86;275188,86
"351600 FLORIDA PAULISTA";20702,65;20702,65
"351620 FRANCA";2294788,59;2294788,59
"351630 FRANCISCO MORATO";304535,95;304535,95
"351640 FRANCO DA ROCHA";514904,70;514904,70
"351660 GALIA";2378,20;2378,20
"351670 GARCA";263948,02;263948,02
"351690 GENERAL SALGADO";14375,48;14375,48
"351700 GETULINA";2680,49;2680,49
"351740 GUAIRA";50903,97;50903,97
"351760 GUAPIARA";4063,97;4063,97
"351770 GUARA";9630,41;9630,41
"351780 GUARACAI";6838,29;6838,29
"351820 GUARARAPES";61647,31;61647,31
"351830 GUARAREMA";28237,66;28237,66
"351840 GUARATINGUETA";506589,23;506589,23
"351860 GUARIBA";31785,10;31785,10
"351870 GUARUJA";667017,52;667017,52
"351880 GUARULHOS";4607162,04;4607162,04
"351900 HERCULANDIA";26111,15;26111,15
"351907 HORTOLANDIA";97868,44;97868,44
"351910 IACANGA";7448,03;7448,03
"351920 IACRI";1008,14;1008,14
"351930 IBATE";25126,77;25126,77
"351940 IBIRA";619,80;619,80
"351960 IBITINGA";127176,15;127176,15
"351970 IBIUNA";49507,94;49507,94
"351990 IEPE";18605,81;18605,81
"352010 IGARAPAVA";30093,28;30093,28
"352020 IGARATA";33,34;33,34
"352040 ILHABELA";72986,33;72986,33
"352044 ILHA SOLTEIRA";77350,02;77350,02
"352050 INDAIATUBA";812497,32;812497,32
"352070 INDIAPORA";11741,67;11741,67
"352090 IPAUSSU";8672,52;8672,52
"352130 IPUA";5118,44;5118,44
"352170 ITABERA";16466,95;16466,95
"352180 ITAI";8067,51;8067,51
"352190 ITAJOBI";14515,64;14515,64
"352210 ITANHAEM";150281,27;150281,27
"352220 ITAPECERICA DA SERRA";857500,98;857500,98
"352230 ITAPETININGA";353967,66;353967,66
"352240 ITAPEVA";629032,57;629032,57
"352250 ITAPEVI";886677,33;886677,33
"352260 ITAPIRA";649941,74;649941,74
"352270 ITAPOLIS";98383,02;98383,02
"352280 ITAPORANGA";37357,04;37357,04
"352290 ITAPUI";9137,12;9137,12
"352310 ITAQUAQUECETUBA";719963,75;719963,75
"352320 ITARARE";78990,97;78990,97
"352340 ITATIBA";211996,26;211996,26
"352350 ITATINGA";504,07;504,07
"352360 ITIRAPINA";7337,81;7337,81
"352390 ITU";897527,33;897527,33
"352400 ITUPEVA";26488,48;26488,48
"352410 ITUVERAVA";236523,84;236523,84
"352420 JABORANDI";390,33;390,33
"352430 JABOTICABAL";127710,96;127710,96
"352440 JACAREI";750274,09;750274,09
"352450 JACI";291763,89;291763,89
"352470 JAGUARIUNA";89041,69;89041,69
"352480 JALES";344442,74;344442,74
"352500 JANDIRA";12589,67;12589,67
"352520 JARINU";7101,09;7101,09
"352530 JAU";4070446,93;4070446,93
"352550 JOANOPOLIS";8447,28;8447,28
"352570 JOSE BONIFACIO";34134,65;34134,65
"352590 JUNDIAI";2339393,18;2339393,18
"352600 JUNQUEIROPOLIS";34944,97;34944,97
"352610 JUQUIA";5551,36;5551,36
"352640 LARANJAL PAULISTA";54260,56;54260,56
"352670 LEME";132709,93;132709,93
"352680 LENCOIS PAULISTA";81657,77;81657,77
"352690 LIMEIRA";1597820,39;1597820,39
"352710 LINS";727099,97;727099,97
"352720 LORENA";367891,55;367891,55
"352730 LOUVEIRA";48229,28;48229,28
"352740 LUCELIA";9804,69;9804,69
"352800 MACATUBA";22837,53;22837,53
"352810 MACAUBAL";3903,64;3903,64
"352850 MAIRIPORA";58282,60;58282,60
"352880 MARACAI";18453,58;18453,58
"352900 MARILIA";2857974,99;2857974,99
"352920 MARTINOPOLIS";29727,26;29727,26
"352930 MATAO";807523,41;807523,41
"352940 MAUA";1092308,11;1092308,11
"352970 MIGUELOPOLIS";13359,11;13359,11
"353010 MIRANDOPOLIS";106610,67;106610,67
"353030 MIRASSOL";72955,50;72955,50
"353050 MOCOCA";292632,13;292632,13
"353060 MOGI DAS CRUZES";2932818,64;2932818,64
"353070 MOGI GUACU";673065,75;673065,75
"353080 MOGI MIRIM";516874,76;516874,76
"353110 MONGAGUA";7534,22;7534,22
"353130 MONTE ALTO";104807,98;104807,98
"353140 MONTE APRAZIVEL";45175,67;45175,67
"353150 MONTE AZUL PAULISTA";31860,29;31860,29
"353180 MONTE MOR";35147,88;35147,88
"353190 MORRO AGUDO";49176,66;49176,66
"353200 MORUNGABA";374,26;374,26
"353240 NAZARE PAULISTA";11440,74;11440,74
"353250 NEVES PAULISTA";4767,14;4767,14
"353260 NHANDEARA";74730,36;74730,36
"353290 NOVA EUROPA";9139,12;9139,12
"353300 NOVA GRANADA";25973,66;25973,66
"353340 NOVA ODESSA";46396,11;46396,11
"353350 NOVO HORIZONTE";77337,16;77337,16
"353390 OLIMPIA";101373,34;101373,34
"353430 ORLANDIA";74278,98;74278,98
"353440 OSASCO";1410296,00;1410296,00
"353460 OSVALDO CRUZ";49788,08;49788,08
"353470 OURINHOS";801514,11;801514,11
"353475 OUROESTE";13474,61;13474,61
"353490 PACAEMBU";7658,28;7658,28
"353520 PALMEIRA D'OESTE";15065,52;15065,52
"353530 PALMITAL";22090,03;22090,03
"353540 PANORAMA";15964,93;15964,93
"353550 PARAGUACU PAULISTA";173740,82;173740,82
"353580 PARANAPANEMA";4426,43;4426,43
"353600 PARAPUA";14926,44;14926,44
"353620 PARIQUERA-ACU";444841,61;444841,61
"353630 PATROCINIO PAULISTA";24242,77;24242,77
"353650 PAULINIA";136320,97;136320,97
"353660 PAULO DE FARIA";6112,87;6112,87
"353670 PEDERNEIRAS";43221,43;43221,43
"353700 PEDREGULHO";8939,56;8939,56
"353710 PEDREIRA";30742,36;30742,36
"353730 PENAPOLIS";232308,37;232308,37
"353740 PEREIRA BARRETO";30258,88;30258,88
"353780 PIEDADE";307518,48;307518,48
"353790 PILAR DO SUL";51304,54;51304,54
"353800 PINDAMONHANGABA";463013,77;463013,77
"353860 PIRACAIA";8643,33;8643,33
"353870 PIRACICABA";3118366,78;3118366,78
"353880 PIRAJU";69244,78;69244,78
"353890 PIRAJUI";81834,00;81834,00
"353900 PIRANGI";10780,04;10780,04
"353930 PIRASSUNUNGA";173209,61;173209,61
"353940 PIRATININGA";7541,59;7541,59
"353950 PITANGUEIRAS";50369,23;50369,23
"353980 POA";28966,72;28966,72
"354000 POMPEIA";17700,13;17700,13
"354020 PONTAL";38149,97;38149,97
"354040 POPULINA";2581,80;2581,80
"354060 PORTO FELIZ";52958,81;52958,81
"354070 PORTO FERREIRA";75553,62;75553,62
"354080 POTIRENDABA";7140,77;7140,77
"354100 PRAIA GRANDE";514900,46;514900,46
"354120 PRESIDENTE BERNARDES";33721,53;33721,53
"354130 PRESIDENTE EPITACIO";85420,35;85420,35
"354140 PRESIDENTE PRUDENTE";3511333,33;3511333,33
"354150 PRESIDENTE VENCESLAU";94900,41;94900,41
"354160 PROMISSAO";149430,83;149430,83
"354190 QUELUZ";2943,14;2943,14
"354220 RANCHARIA";115252,86;115252,86
"354240 REGENTE FEIJO";4372,11;4372,11
"354260 REGISTRO";130528,77;130528,77
"354290 RIBEIRAO BONITO";9846,38;9846,38
"354300 RIBEIRAO BRANCO";13780,95;13780,95
"354330 RIBEIRAO PIRES";9408,96;9408,96
"354340 RIBEIRAO PRETO";8990903,87;8990903,87
"354380 RINOPOLIS";9639,54;9639,54
"354390 RIO CLARO";701187,84;701187,84
"354400 RIO DAS PEDRAS";37189,27;37189,27
"354420 RIOLANDIA";2314,69;2314,69
"354425 ROSANA";105638,57;105638,57
"354490 SALES OLIVEIRA";2848,41;2848,41
"354500 SALESOPOLIS";4048,70;4048,70
"354520 SALTO";210235,24;210235,24
"354530 SALTO DE PIRAPORA";459834,04;459834,04
"354540 SALTO GRANDE";18113,79;18113,79
"354560 SANTA ADELIA";5270,79;5270,79
"354580 SANTA BARBARA D'OESTE";313163,55;313163,55
"354630 SANTA CRUZ DAS PALMEIRAS";40793,39;40793,39
"354640 SANTA CRUZ DO RIO PARDO";193751,09;193751,09
"354660 SANTA FE DO SUL";74600,23;74600,23
"354680 SANTA ISABEL";152704,64;152704,64
"354730 SANTANA DE PARNAIBA";39940,13;39940,13
"354750 SANTA RITA DO PASSA QUATRO";223416,81;223416,81
"354760 SANTA ROSA DE VITERBO";12132,18;12132,18
"354770 SANTO ANASTACIO";20750,50;20750,50
"354780 SANTO ANDRE";3115849,76;3115849,76
"354790 SANTO ANTONIO DA ALEGRIA";1680,24;1680,24
"354850 SANTOS";2686780,40;2686780,40
"354860 SAO BENTO DO SAPUCAI";19467,86;19467,86
"354870 SAO BERNARDO DO CAMPO";3099287,88;3099287,88
"354880 SAO CAETANO DO SUL";768153,65;768153,65
"354890 SAO CARLOS";1135722,47;1135722,47
"354910 SAO JOAO DA BOA VISTA";329625,49;329625,49
"354940 SAO JOAQUIM DA BARRA";182151,64;182151,64
"354970 SAO JOSE DO RIO PARDO";240616,16;240616,16
"354980 SAO JOSE DO RIO PRETO";8848059,69;8848059,69
"354990 SAO JOSE DOS CAMPOS";3877365,37;3877365,37
"355000 SAO LUIS DO PARAITINGA";10191,44;10191,44
"355010 SAO MANUEL";20083,61;20083,61
"355020 SAO MIGUEL ARCANJO";31784,76;31784,76
"355030 SAO PAULO";75856126,49;75856126,49
"355040 SAO PEDRO";37426,25;37426,25
"355060 SAO ROQUE";37447,25;37447,25
"355070 SAO SEBASTIAO";319499,55;319499,55
"355080 SAO SEBASTIAO DA GRAMA";26937,83;26937,83
"355090 SAO SIMAO";6351,04;6351,04
"355100 SAO VICENTE";369265,30;369265,30
"355150 SERRANA";36060,95;36060,95
"355160 SERRA NEGRA";26893,41;26893,41
"355170 SERTAOZINHO";572460,73;572460,73
"355200 SILVEIRAS";504,07;504,07
"355210 SOCORRO";29254,96;29254,96
"355220 SOROCABA";3249655,15;3249655,15
"355230 SUD MENNUCCI";8804,04;8804,04
"355240 SUMARE";1609800,87;1609800,87
"355250 SUZANO";249095,03;249095,03
"355260 TABAPUA";28736,76;28736,76
"355270 TABATINGA";26218,58;26218,58
"355280 TABOAO DA SERRA";1439857,89;1439857,89
"355300 TAGUAI";14488,18;14488,18
"355330 TAMBAU";27488,05;27488,05
"355340 TANABI";54333,94;54333,94
"355360 TAPIRATIBA";13177,34;13177,34
"355370 TAQUARITINGA";141748,46;141748,46
"355380 TAQUARITUBA";38124,34;38124,34
"355400 TATUI";177707,67;177707,67
"355410 TAUBATE";3057605,36;3057605,36
"355430 TEODORO SAMPAIO";57945,53;57945,53
"355440 TERRA ROXA";10637,29;10637,29
"355450 TIETE";62268,86;62268,86
"355470 TORRINHA";1713,25;1713,25
"355500 TUPA";1045336,09;1045336,09
"355510 TUPI PAULISTA";44583,04;44583,04
"355540 UBATUBA";118276,96;118276,96
"355580 URANIA";3189,23;3189,23
"355600 URUPES";22404,37;22404,37
"355620 VALINHOS";139336,34;139336,34
"355630 VALPARAISO";24010,92;24010,92
"355640 VARGEM GRANDE DO SUL";79611,59;79611,59
"355650 VARZEA PAULISTA";10337,15;10337,15
"355670 VINHEDO";118940,98;118940,98
"355680 VIRADOURO";13072,85;13072,85
"355700 VOTORANTIM";130527,29;130527,29
"355710 VOTUPORANGA";850811,71;850811,71
"355720 CHAVANTES";26264,81;26264,81
"410010 ABATIA";8774,01;8774,01
"410050 ALTONIA";15437,31;15437,31
"410060 ALTO PARANA";28235,34;28235,34
"410090 AMAPORA";1167,45;1167,45
"410100 AMPERE";35642,77;35642,77
"410110 ANDIRA";84139,65;84139,65
"410120 ANTONINA";13930,25;13930,25
"410140 APUCARANA";947140,85;947140,85
"410150 ARAPONGAS";3854785,45;3854785,45
"410170 ARARUNA";19925,93;19925,93
"410180 ARAUCARIA";347972,57;347972,57
"410200 ASSIS CHATEAUBRIAND";101629,35;101629,35
"410210 ASTORGA";69052,46;69052,46
"410220 ATALAIA";2841,22;2841,22
"410240 BANDEIRANTES";191406,86;191406,86
"410250 BARBOSA FERRAZ";19514,20;19514,20
"410280 BELA VISTA DO PARAISO";10211,15;10211,15
"410290 BITURUNA";15627,53;15627,53
"410300 BOA ESPERANCA";5816,77;5816,77
"410305 BOA VISTA DA APARECIDA";10254,62;10254,62
"410320 BOM SUCESSO";4981,72;4981,72
"410330 BORRAZOPOLIS";6940,50;6940,50
"410345 CAFELANDIA";22957,58;22957,58
"410360 CAMBARA";29250,98;29250,98
"410370 CAMBE";195777,72;195777,72
"410390 CAMPINA DA LAGOA";49549,67;49549,67
"410400 CAMPINA GRANDE DO SUL";8137233,16;8137233,16
"410420 CAMPO LARGO";11514920,19;11514920,19
"410430 CAMPO MOURAO";865145,61;865145,61
"410440 CANDIDO DE ABREU";24625,36;24625,36
"410442 CANDOI";47521,24;47521,24
"410445 CANTAGALO";27191,82;27191,82
"410450 CAPANEMA";57139,11;57139,11
"410460 CAPITAO LEONIDAS MARQUES";33767,03;33767,03
"410480 CASCAVEL";4615013,22;4615013,22
"410490 CASTRO";4330,85;4330,85
"410510 CENTENARIO DO SUL";4871,37;4871,37
"410520 CERRO AZUL";28648,20;28648,20
"410530 CEU AZUL";18153,52;18153,52
"410540 CHOPINZINHO";62123,23;62123,23
"410550 CIANORTE";365876,74;365876,74
"410560 CIDADE GAUCHA";22734,95;22734,95
"410570 CLEVELANDIA";43878,34;43878,34
"410580 COLOMBO";85480,17;85480,17
"410590 COLORADO";84441,19;84441,19
"410620 CONTENDA";4978,84;4978,84
"410630 CORBELIA";86755,41;86755,41
"410640 CORNELIO PROCOPIO";525740,27;525740,27
"410650 CORONEL VIVIDA";34404,39;34404,39
"410660 CRUZEIRO DO OESTE";28906,42;28906,42
"410670 CRUZEIRO DO SUL";1076,02;1076,02
"410680 CRUZ MACHADO";22722,42;22722,42
"410690 CURITIBA";18857336,74;18857336,74
"410700 CURIUVA";3681,58;3681,58
"410710 DIAMANTE DO NORTE";1436,88;1436,88
"410715 DIAMANTE D'OESTE";5291,37;5291,37
"410720 DOIS VIZINHOS";115494,94;115494,94
"410730 DOUTOR CAMARGO";915,23;915,23
"410750 ENGENHEIRO BELTRAO";33695,15;33695,15
"410753 ENTRE RIOS DO OESTE";16776,98;16776,98
"410760 FAXINAL";21144,96;21144,96
"410765 FAZENDA RIO GRANDE";37464,40;37464,40
"410775 FIGUEIRA";2343,94;2343,94
"410780 FLORAI";2737,98;2737,98
"410790 FLORESTA";1396,69;1396,69
"410800 FLORESTOPOLIS";3742,77;3742,77
"410820 FORMOSA DO OESTE";29251,73;29251,73
"410830 FOZ DO IGUACU";1685646,76;1685646,76
"410840 FRANCISCO BELTRAO";1061210,61;1061210,61
"410850 GENERAL CARNEIRO";19843,75;19843,75
"410860 GOIOERE";74070,29;74070,29
"410870 GRANDES RIOS";7622,40;7622,40
"410890 GUAIRACA";1801,73;1801,73
"410930 GUARANIACU";43717,02;43717,02
"410940 GUARAPUAVA";1358436,61;1358436,61
"410950 GUARAQUECABA";3402,06;3402,06
"410960 GUARATUBA";26919,58;26919,58
"410970 IBAITI";41847,10;41847,10
"410975 IBEMA";3781,42;3781,42
"410980 IBIPORA";93023,86;93023,86
"411030 INAJA";1138,18;1138,18
"411040 INDIANOPOLIS";4360,50;4360,50
"411060 IPORA";9117,30;9117,30
"411070 IRATI";327579,54;327579,54
"411080 IRETAMA";13360,86;13360,86
"411090 ITAGUAJE";7536,48;7536,48
"411100 ITAMBARACA";9557,36;9557,36
"411110 ITAMBE";6709,92;6709,92
"411125 ITAPERUCU";57098,29;57098,29
"411130 ITAUNA DO SUL";2731,59;2731,59
"411140 IVAI";15793,21;15793,21
"411150 IVAIPORA";544592,34;544592,34
"411160 IVATUBA";3877,71;3877,71
"411170 JABOTI";5445,69;5445,69
"411180 JACAREZINHO";221495,95;221495,95
"411190 JAGUAPITA";6933,65;6933,65
"411200 JAGUARIAIVA";44207,59;44207,59
"411210 JANDAIA DO SUL";308807,71;308807,71
"411220 JANIOPOLIS";6332,78;6332,78
"411240 JAPURA";14566,23;14566,23
"411250 JARDIM ALEGRE";13579,14;13579,14
"411270 JATAIZINHO";36198,82;36198,82
"411275 JESUITAS";17888,37;17888,37
"411280 JOAQUIM TAVORA";14969,92;14969,92
"411295 JURANDA";10501,46;10501,46
"411300 JUSSARA";2940,02;2940,02
"411310 KALORE";8176,72;8176,72
"411320 LAPA";72271,47;72271,47
"411330 LARANJEIRAS DO SUL";146353,07;146353,07
"411345 LINDOESTE";5419,97;5419,97
"411350 LOANDA";92169,40;92169,40
"411370 LONDRINA";5770184,19;5770184,19
"411375 LUNARDELLI";13609,00;13609,00
"411380 LUPIONOPOLIS";1743,11;1743,11
"411390 MALLET";24602,40;24602,40
"411410 MANDAGUACU";37322,73;37322,73
"411420 MANDAGUARI";34097,27;34097,27
"411430 MANDIRITUBA";24996,04;24996,04
"411440 MANGUEIRINHA";44899,10;44899,10
"411450 MANOEL RIBAS";8320,56;8320,56
"411460 MARECHAL CANDIDO RONDON";26310,03;26310,03
"411500 MARILENA";7484,31;7484,31
"411520 MARINGA";4284215,82;4284215,82
"411535 MARIPA";32927,22;32927,22
"411540 MARMELEIRO";30037,77;30037,77
"411550 MARUMBI";2009,61;2009,61
"411560 MATELANDIA";45662,91;45662,91
"411570 MATINHOS";7665,72;7665,72
"411580 MEDIANEIRA";186677,27;186677,27
"411600 MIRASELVA";713,97;713,97
"411605 MISSAL";25983,83;25983,83
"411620 MORRETES";11606,05;11606,05
"411670 NOVA AURORA";63841,48;63841,48
"411680 NOVA CANTU";7740,98;7740,98
"411690 NOVA ESPERANCA";26409,04;26409,04
"411695 NOVA ESPERANCA DO SUDOESTE";4195,11;4195,11
"411700 NOVA FATIMA";14391,88;14391,88
"411710 NOVA LONDRINA";9620,03;9620,03
"411720 NOVA OLIMPIA";439,66;439,66
"411722 NOVA SANTA ROSA";8262,38;8262,38
"411725 NOVA PRATA DO IGUACU";22080,25;22080,25
"411727 NOVA TEBAS";10386,92;10386,92
"411730 ORTIGUEIRA";49811,30;49811,30
"411750 PAICANDU";9106,27;9106,27
"411760 PALMAS";217460,68;217460,68
"411770 PALMEIRA";47565,77;47565,77
"411790 PALOTINA";43575,76;43575,76
"411820 PARANAGUA";499087,60;499087,60
"411840 PARANAVAI";711963,94;711963,94
"411845 PATO BRAGADO";7456,71;7456,71
"411850 PATO BRANCO";1512003,18;1512003,18
"411870 PAULO FRONTIN";6874,19;6874,19
"411910 PIEN";24072,45;24072,45
"411915 PINHAIS";179112,37;179112,37
"411920 PINHALAO";13589,01;13589,01
"411930 PINHAO";106141,45;106141,45
"411940 PIRAI DO SUL";16858,51;16858,51
"411950 PIRAQUARA";357604,99;357604,99
"411960 PITANGA";104274,01;104274,01
"411970 PLANALTINA DO PARANA";2582,00;2582,00
"411980 PLANALTO";31470,42;31470,42
"411990 PONTA GROSSA";2603991,40;2603991,40
"412000 PORECATU";2114,74;2114,74
"412020 PORTO RICO";3305,78;3305,78
"412033 PRADO FERREIRA";278,89;278,89
"412035 PRANCHITA";53042,81;53042,81
"412040 PRESIDENTE CASTELO BRANCO";1259,65;1259,65
"412050 PRIMEIRO DE MAIO";4060,97;4060,97
"412060 PRUDENTOPOLIS";96877,07;96877,07
"412070 QUATIGUA";7548,82;7548,82
"412090 QUEDAS DO IGUACU";39605,80;39605,80
"412100 QUERENCIA DO NORTE";14550,19;14550,19
"412120 QUITANDINHA";27930,03;27930,03
"412140 REALEZA";28985,36;28985,36
"412150 REBOUCAS";22108,25;22108,25
"412170 RESERVA";42487,59;42487,59
"412180 RIBEIRAO CLARO";16292,70;16292,70
"412190 RIBEIRAO DO PINHAL";37573,86;37573,86
"412200 RIO AZUL";22384,85;22384,85
"412220 RIO BRANCO DO SUL";16420,96;16420,96
"412230 RIO NEGRO";38328,31;38328,31
"412240 ROLANDIA";297609,73;297609,73
"412250 RONCADOR";20921,76;20921,76
"412260 RONDON";13685,74;13685,74
"412265 ROSARIO DO IVAI";21260,04;21260,04
"412290 SALTO DO ITARARE";523,79;523,79
"412300 SALTO DO LONTRA";24090,08;24090,08
"412310 SANTA AMELIA";5118,60;5118,60
"412350 SANTA HELENA";24591,10;24591,10
"412380 SANTA IZABEL DO OESTE";17266,06;17266,06
"412385 SANTA MARIA DO OESTE";11214,85;11214,85
"412390 SANTA MARIANA";100978,36;100978,36
"412400 SANTANA DO ITARARE";4381,41;4381,41
"412410 SANTO ANTONIO DA PLATINA";169328,95;169328,95
"412420 SANTO ANTONIO DO CAIUA";1717,41;1717,41
"412440 SANTO ANTONIO DO SUDOESTE";37612,28;37612,28
"412460 SAO CARLOS DO IVAI";5178,35;5178,35
"412490 SAO JOAO DO CAIUA";582,46;582,46
"412500 SAO JOAO DO IVAI";16593,64;16593,64
"412510 SAO JOAO DO TRIUNFO";11625,56;11625,56
"412520 SAO JORGE D'OESTE";19319,52;19319,52
"412530 SAO JORGE DO IVAI";8229,31;8229,31
"412535 SAO JORGE DO PATROCINIO";9690,40;9690,40
"412540 SAO JOSE DA BOA VISTA";4167,16;4167,16
"412545 SAO JOSE DAS PALMEIRAS";10208,50;10208,50
"412550 SAO JOSE DOS PINHAIS";860643,43;860643,43
"412560 SAO MATEUS DO SUL";51620,90;51620,90
"412580 SAO PEDRO DO IVAI";18359,20;18359,20
"412600 SAO SEBASTIAO DA AMOREIRA";5191,43;5191,43
"412625 SARANDI";908015,93;908015,93
"412650 SERTANOPOLIS";8801,67;8801,67
"412660 SIQUEIRA CAMPOS";31487,18;31487,18
"412667 TAMARANA";4541,65;4541,65
"412700 TEIXEIRA SOARES";13876,94;13876,94
"412710 TELEMACO BORBA";377035,43;377035,43
"412720 TERRA BOA";35241,34;35241,34
"412730 TERRA RICA";17065,14;17065,14
"412750 TIBAGI";6354,50;6354,50
"412760 TIJUCAS DO SUL";3498,41;3498,41
"412770 TOLEDO";619466,61;619466,61
"412780 TOMAZINA";17042,90;17042,90
"412785 TRES BARRAS DO PARANA";11673,82;11673,82
"412790 TUNEIRAS DO OESTE";6468,51;6468,51
"412795 TUPASSI";12100,11;12100,11
"412796 TURVO";19842,06;19842,06
"412800 UBIRATA";80262,12;80262,12
"412810 UMUARAMA";1366174,60;1366174,60
"412820 UNIAO DA VITORIA";338073,17;338073,17
"412840 URAI";21271,89;21271,89
"412850 WENCESLAU BRAZ";17912,94;17912,94
"412855 VERA CRUZ DO OESTE";9212,68;9212,68
"412860 VERE";13210,84;13210,84
"420010 ABELARDO LUZ";38985,21;38985,21
"420020 AGROLANDIA";11157,92;11157,92
"420040 AGUA DOCE";20867,59;20867,59
"420070 ALFREDO WAGNER";25949,60;25949,60
"420090 ANGELINA";24863,67;24863,67
"420100 ANITA GARIBALDI";35933,06;35933,06
"420110 ANITAPOLIS";16928,32;16928,32
"420127 ARABUTA";1628,42;1628,42
"420140 ARARANGUA";302309,73;302309,73
"420150 ARMAZEM";17219,95;17219,95
"420160 ARROIO TRINTA";5670,03;5670,03
"420200 BALNEARIO CAMBORIU";567819,40;567819,40
"420230 BIGUACU";40987,25;40987,25
"420240 BLUMENAU";4663223,86;4663223,86
"420250 BOM JARDIM DA SERRA";1623,34;1623,34
"420260 BOM RETIRO";25424,52;25424,52
"420280 BRACO DO NORTE";103451,84;103451,84
"420290 BRUSQUE";384461,04;384461,04
"420300 CACADOR";411786,45;411786,45
"420310 CAIBI";25055,27;25055,27
"420330 CAMPO ALEGRE";7906,75;7906,75
"420340 CAMPO BELO DO SUL";19418,43;19418,43
"420350 CAMPO ERE";25504,43;25504,43
"420360 CAMPOS NOVOS";78878,61;78878,61
"420370 CANELINHA";4826,25;4826,25
"420380 CANOINHAS";204646,59;204646,59
"420390 CAPINZAL";37415,92;37415,92
"420400 CATANDUVAS";7781,49;7781,49
"420410 CAXAMBU DO SUL";29005,91;29005,91
"420420 CHAPECO";1974994,14;1974994,14
"420430 CONCORDIA";604106,40;604106,40
"420440 CORONEL FREITAS";20386,31;20386,31
"420455 CORREIA PINTO";8927,75;8927,75
"420460 CRICIUMA";2032697,16;2032697,16
"420470 CUNHA PORA";26814,55;26814,55
"420480 CURITIBANOS";463761,84;463761,84
"420490 DESCANSO";5127,52;5127,52
"420520 ERVAL VELHO";23301,21;23301,21
"420530 FAXINAL DOS GUEDES";41066,79;41066,79
"420540 FLORIANOPOLIS";4219406,30;4219406,30
"420550 FRAIBURGO";53152,86;53152,86
"420590 GASPAR";70191,08;70191,08
"420640 GUARACIABA";9123,65;9123,65
"420650 GUARAMIRIM";24493,60;24493,60
"420660 GUARUJA DO SUL";23819,04;23819,04
"420680 IBICARE";6291,76;6291,76
"420690 IBIRAMA";124760,62;124760,62
"420700 ICARA";185094,23;185094,23
"420730 IMBITUBA";69865,85;69865,85
"420740 IMBUIA";1060,65;1060,65
"420750 INDAIAL";148140,71;148140,71
"420760 IPIRA";5336,67;5336,67
"420765 IPORA DO OESTE";22867,04;22867,04
"420770 IPUMIRIM";3086,26;3086,26
"420780 IRANI";63343,19;63343,19
"420790 IRINEOPOLIS";13171,49;13171,49
"420800 ITA";14656,67;14656,67
"420810 ITAIOPOLIS";9912,49;9912,49
"420820 ITAJAI";2686210,19;2686210,19
"420830 ITAPEMA";4163,73;4163,73
"420840 ITAPIRANGA";54008,57;54008,57
"420850 ITUPORANGA";257660,62;257660,62
"420870 JACINTO MACHADO";21159,12;21159,12
"420880 JAGUARUNA";28987,21;28987,21
"420890 JARAGUA DO SUL";1556108,51;1556108,51
"420900 JOACABA";991401,84;991401,84
"420910 JOINVILLE";5230268,27;5230268,27
"420930 LAGES";1736976,28;1736976,28
"420940 LAGUNA";87976,14;87976,14
"420960 LAURO MULLER";13401,65;13401,65
"420970 LEBON REGIS";11132,09;11132,09
"420985 LINDOIA DO SUL";39149,57;39149,57
"421000 LUIZ ALVES";11498,09;11498,09
"421003 LUZERNA";64415,61;64415,61
