 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2023
"412785 TRES BARRAS DO PARANA";48;48
"412790 TUNEIRAS DO OESTE";18;18
"412796 TURVO";73;73
"412800 UBIRATA";229;229
"412810 UMUARAMA";2161;2161
"412820 UNIAO DA VITORIA";570;570
"412840 URAI";23;23
"412850 WENCESLAU BRAZ";32;32
"412855 VERA CRUZ DO OESTE";21;21
"412860 VERE";36;36
"420010 ABELARDO LUZ";104;104
"420040 AGUA DOCE";17;17
"420090 ANGELINA";83;83
"420100 ANITA GARIBALDI";43;43
"420127 ARABUTA";6;6
"420140 ARARANGUA";734;734
"420150 ARMAZEM";60;60
"420160 ARROIO TRINTA";54;54
"420200 BALNEARIO CAMBORIU";901;901
"420230 BIGUACU";436;436
"420240 BLUMENAU";2376;2376
"420260 BOM RETIRO";64;64
"420280 BRACO DO NORTE";215;215
"420290 BRUSQUE";900;900
"420300 CACADOR";574;574
"420310 CAIBI";10;10
"420320 CAMBORIU";85;85
"420330 CAMPO ALEGRE";35;35
"420340 CAMPO BELO DO SUL";34;34
"420350 CAMPO ERE";12;12
"420360 CAMPOS NOVOS";261;261
"420380 CANOINHAS";152;152
"420390 CAPINZAL";216;216
"420410 CAXAMBU DO SUL";18;18
"420420 CHAPECO";2062;2062
"420430 CONCORDIA";621;621
"420440 CORONEL FREITAS";22;22
"420460 CRICIUMA";1796;1796
"420470 CUNHA PORA";99;99
"420480 CURITIBANOS";451;451
"420490 DESCANSO";63;63
"420500 DIONISIO CERQUEIRA";111;111
"420530 FAXINAL DOS GUEDES";38;38
"420540 FLORIANOPOLIS";4391;4391
"420550 FRAIBURGO";178;178
"420590 GASPAR";342;342
"420640 GUARACIABA";130;130
"420650 GUARAMIRIM";149;149
"420660 GUARUJA DO SUL";4;4
"420690 IBIRAMA";446;446
"420700 ICARA";469;469
"420720 IMARUI";122;122
"420730 IMBITUBA";273;273
"420750 INDAIAL";234;234
"420760 IPIRA";6;6
"420765 IPORA DO OESTE";36;36
"420770 IPUMIRIM";16;16
"420790 IRINEOPOLIS";192;192
"420800 ITA";39;39
"420810 ITAIOPOLIS";17;17
"420820 ITAJAI";2300;2300
"420830 ITAPEMA";116;116
"420840 ITAPIRANGA";19;19
"420850 ITUPORANGA";189;189
"420870 JACINTO MACHADO";54;54
"420880 JAGUARUNA";34;34
"420890 JARAGUA DO SUL";1678;1678
"420900 JOACABA";1032;1032
"420910 JOINVILLE";3570;3570
"420930 LAGES";1576;1576
"420940 LAGUNA";221;221
"420960 LAURO MULLER";11;11
"420970 LEBON REGIS";6;6
"420985 LINDOIA DO SUL";52;52
"421000 LUIZ ALVES";27;27
"421003 LUZERNA";81;81
"421010 MAFRA";877;877
"421030 MAJOR VIEIRA";43;43
"421050 MARAVILHA";408;408
"421060 MASSARANDUBA";17;17
"421080 MELEIRO";87;87
"421090 MODELO";24;24
"421100 MONDAI";34;34
"421120 MORRO DA FUMACA";133;133
"421130 NAVEGANTES";182;182
"421140 NOVA ERECHIM";16;16
"421150 NOVA TRENTO";23;23
"421160 NOVA VENEZA";160;160
"421170 ORLEANS";78;78
"421175 OTACILIO COSTA";60;60
"421200 PALMA SOLA";71;71
"421210 PALMITOS";99;99
"421220 PAPANDUVA";72;72
"421250 PENHA";115;115
"421260 PERITIBA";30;30
"421290 PINHALZINHO";81;81
"421320 POMERODE";200;200
"421340 PONTE SERRADA";210;210
"421360 PORTO UNIAO";336;336
"421370 POUSO REDONDO";50;50
"421380 PRAIA GRANDE";192;192
"421400 PRESIDENTE GETULIO";53;53
"421420 QUILOMBO";73;73
"421450 RIO DO CAMPO";19;19
"421470 RIO DOS CEDROS";7;7
"421480 RIO DO SUL";773;773
"421490 RIO FORTUNA";51;51
"421500 RIO NEGRINHO";212;212
"421530 SALETE";16;16
"421540 SALTO VELOSO";16;16
"421550 SANTA CECILIA";102;102
"421570 SANTO AMARO DA IMPERATRIZ";151;151
"421580 SAO BENTO DO SUL";399;399
"421590 SAO BONIFACIO";24;24
"421600 SAO CARLOS";86;86
"421620 SAO FRANCISCO DO SUL";18;18
"421625 SAO JOAO DO OESTE";29;29
"421630 SAO JOAO BATISTA";73;73
"421650 SAO JOAQUIM";149;149
"421660 SAO JOSE";2453;2453
"421670 SAO JOSE DO CEDRO";33;33
"421690 SAO LOURENCO DO OESTE";141;141
"421720 SAO MIGUEL DO OESTE";615;615
"421725 SAO PEDRO DE ALCANTARA";7;7
"421730 SAUDADES";21;21
"421750 SEARA";104;104
"421770 SOMBRIO";350;350
"421780 TAIO";63;63
"421810 TIMBE DO SUL";180;180
"421820 TIMBO";377;377
"421830 TRES BARRAS";180;180
"421840 TREZE DE MAIO";287;287
"421860 TROMBUDO CENTRAL";51;51
"421870 TUBARAO";1644;1644
"421875 TUNAPOLIS";57;57
"421880 TURVO";44;44
"421890 URUBICI";13;13
"421900 URUSSANGA";95;95
"421910 VARGEAO";54;54
"421920 VIDAL RAMOS";9;9
"421930 VIDEIRA";431;431
"421935 VITOR MEIRELES";14;14
"421940 WITMARSUM";1;1
"421950 XANXERE";686;686
"421960 XAVANTINA";31;31
"421970 XAXIM";117;117
"430003 ACEGUA";42;42
"430010 AGUDO";135;135
"430020 AJURICABA";18;18
"430040 ALEGRETE";499;499
"430050 ALPESTRE";40;40
"430060 ALVORADA";474;474
"430064 AMETISTA DO SUL";28;28
"430070 ANTA GORDA";21;21
"430080 ANTONIO PRADO";62;62
"430090 ARATIBA";51;51
"430100 ARROIO DO MEIO";236;236
"430120 ARROIO DO TIGRE";131;131
"430130 ARROIO GRANDE";45;45
"430140 ARVOREZINHA";56;56
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";698;698
"430210 BENTO GONCALVES";553;553
"430220 BOA VISTA DO BURICA";38;38
"430230 BOM JESUS";14;14
"430235 BOM PRINCIPIO";37;37
"430240 BOM RETIRO DO SUL";63;63
"430245 BOQUEIRAO DO LEAO";38;38
"430280 CACAPAVA DO SUL";133;133
"430290 CACEQUI";64;64
"430300 CACHOEIRA DO SUL";535;535
"430310 CACHOEIRINHA";305;305
"430330 CAIBATE";30;30
"430340 CAICARA";23;23
"430350 CAMAQUA";522;522
"430360 CAMBARA DO SUL";41;41
"430370 CAMPINA DAS MISSOES";55;55
"430380 CAMPINAS DO SUL";14;14
"430390 CAMPO BOM";320;320
"430400 CAMPO NOVO";22;22
"430420 CANDELARIA";227;227
"430430 CANDIDO GODOI";60;60
"430440 CANELA";231;231
"430450 CANGUCU";181;181
"430460 CANOAS";2813;2813
"430463 CAPAO DA CANOA";360;360
"430470 CARAZINHO";409;409
"430480 CARLOS BARBOSA";129;129
"430490 CASCA";77;77
"430510 CAXIAS DO SUL";2400;2400
"430520 CERRO LARGO";45;45
"430530 CHAPADA";28;28
"430535 CHARQUEADAS";54;54
"430540 CHIAPETTA";25;25
"430570 CONDOR";31;31
"430580 CONSTANTINA";46;46
"430590 CORONEL BICACO";34;34
"430600 CRISSIUMAL";112;112
"430610 CRUZ ALTA";476;476
"430620 CRUZEIRO DO SUL";14;14
"430630 DAVID CANABARRO";23;23
"430640 DOIS IRMAOS";106;106
"430645 DOIS LAJEADOS";57;57
"430650 DOM FELICIANO";32;32
"430660 DOM PEDRITO";155;155
"430680 ENCANTADO";235;235
"430690 ENCRUZILHADA DO SUL";176;176
"430700 ERECHIM";1096;1096
"430710 HERVAL";8;8
"430750 ESPUMOSO";164;164
"430760 ESTANCIA VELHA";156;156
"430770 ESTEIO";565;565
"430780 ESTRELA";350;350
"430790 FARROUPILHA";448;448
"430800 FAXINAL DO SOTURNO";104;104
"430810 FELIZ";77;77
"430820 FLORES DA CUNHA";75;75
"430840 FORMIGUEIRO";15;15
"430850 FREDERICO WESTPHALEN";245;245
"430860 GARIBALDI";176;176
"430870 GAURAMA";15;15
"430890 GETULIO VARGAS";167;167
"430900 GIRUA";79;79
"430910 GRAMADO";310;310
"430920 GRAVATAI";624;624
"430925 GUABIJU";3;3
"430930 GUAIBA";90;90
"430940 GUAPORE";102;102
"430950 GUARANI DAS MISSOES";47;47
"430960 HORIZONTINA";39;39
"430970 HUMAITA";7;7
"431000 IBIRUBA";9;9
"431010 IGREJINHA";28;28
"431020 IJUI";936;936
"431030 ILOPOLIS";31;31
"431050 IRAI";73;73
"431060 ITAQUI";164;164
"431075 IVORA";1;1
"431080 IVOTI";86;86
"431085 JABOTICABA";39;39
"431100 JAGUARAO";132;132
"431110 JAGUARI";46;46
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";31;31
"431130 LAGOA VERMELHA";133;133
"431140 LAJEADO";535;535
"431180 MARAU";207;207
"431190 MARCELINO RAMOS";46;46
"431205 MARQUES DE SOUZA";46;46
"431210 MATA";14;14
"431220 MAXIMILIANO DE ALMEIDA";21;21
"431240 MONTENEGRO";370;370
"431250 MOSTARDAS";8;8
"431260 MUCUM";17;17
"431265 NAO-ME-TOQUE";53;53
"431270 NONOAI";187;187
"431290 NOVA BASSANO";31;31
"431300 NOVA BRESCIA";29;29
"431310 NOVA PALMA";75;75
"431320 NOVA PETROPOLIS";102;102
"431330 NOVA PRATA";128;128
"431340 NOVO HAMBURGO";1079;1079
"431350 OSORIO";256;256
"431360 PAIM FILHO";44;44
"431365 PALMARES DO SUL";23;23
"431370 PALMEIRA DAS MISSOES";241;241
"431380 PALMITINHO";112;112
"431390 PANAMBI";191;191
"431400 PARAI";14;14
"431402 PARAISO DO SUL";37;37
"431405 PAROBE";492;492
"431410 PASSO FUNDO";2847;2847
"431420 PEDRO OSORIO";42;42
"431430 PEJUCARA";8;8
"431440 PELOTAS";2212;2212
"431447 PINHAL GRANDE";15;15
"431450 PINHEIRO MACHADO";14;14
"431460 PIRATINI";138;138
"431470 PLANALTO";82;82
"431480 PORTAO";259;259
"431490 PORTO ALEGRE";14753;14753
"431500 PORTO LUCENA";19;19
"431510 PORTO XAVIER";25;25
"431515 PROGRESSO";59;59
"431520 PUTINGA";13;13
"431530 QUARAI";116;116
"431535 QUINZE DE NOVEMBRO";14;14
"431550 RESTINGA SECA";68;68
"431560 RIO GRANDE";1134;1134
"431570 RIO PARDO";294;294
"431575 RIOZINHO";4;4
"431580 ROCA SALES";44;44
"431590 RODEIO BONITO";201;201
"431600 ROLANTE";116;116
"431610 RONDA ALTA";191;191
"431620 RONDINHA";23;23
"431630 ROQUE GONZALES";21;21
"431640 ROSARIO DO SUL";192;192
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";35;35
"431650 SALVADOR DO SUL";12;12
"431660 SANANDUVA";206;206
"431670 SANTA BARBARA DO SUL";53;53
"431680 SANTA CRUZ DO SUL";856;856
"431690 SANTA MARIA";2164;2164
"431710 SANT'ANA DO LIVRAMENTO";372;372
"431720 SANTA ROSA";737;737
"431730 SANTA VITORIA DO PALMAR";125;125
"431740 SANTIAGO";339;339
"431750 SANTO ANGELO";629;629
"431760 SANTO ANTONIO DA PATRULHA";99;99
"431780 SANTO AUGUSTO";211;211
"431790 SANTO CRISTO";96;96
"431800 SAO BORJA";471;471
"431810 SAO FRANCISCO DE ASSIS";72;72
"431820 SAO FRANCISCO DE PAULA";74;74
"431830 SAO GABRIEL";431;431
"431840 SAO JERONIMO";608;608
"431843 SAO JOAO DO POLESINE";16;16
"431850 SAO JOSE DO NORTE";53;53
"431860 SAO JOSE DO OURO";106;106
"431870 SAO LEOPOLDO";958;958
"431880 SAO LOURENCO DO SUL";233;233
"431890 SAO LUIZ GONZAGA";393;393
"431900 SAO MARCOS";90;90
"431910 SAO MARTINHO";16;16
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";32;32
"431940 SAO PEDRO DO SUL";17;17
"431950 SAO SEBASTIAO DO CAI";93;93
"431960 SAO SEPE";94;94
"431980 SAO VICENTE DO SUL";23;23
"431990 SAPIRANGA";512;512
"432000 SAPUCAIA DO SUL";769;769
"432010 SARANDI";142;142
"432020 SEBERI";140;140
"432026 SEGREDO";33;33
"432030 SELBACH";7;7
"432040 SERAFINA CORREA";76;76
"432050 SERTAO";46;46
"432060 SEVERIANO DE ALMEIDA";23;23
"432067 SINIMBU";24;24
"432070 SOBRADINHO";93;93
"432080 SOLEDADE";259;259
"432090 TAPEJARA";188;188
"432100 TAPERA";43;43
"432120 TAQUARA";315;315
"432130 TAQUARI";72;72
"432140 TENENTE PORTELA";370;370
"432145 TEUTONIA";306;306
"432150 TORRES";274;274
"432160 TRAMANDAI";446;446
"432170 TRES COROAS";79;79
"432180 TRES DE MAIO";207;207
"432190 TRES PASSOS";292;292
"432195 TRINDADE DO SUL";52;52
"432200 TRIUNFO";57;57
"432210 TUCUNDUVA";53;53
"432220 TUPANCIRETA";115;115
"432230 TUPARENDI";36;36
"432240 URUGUAIANA";530;530
"432250 VACARIA";627;627
"432253 VALE DO SOL";43;43
"432260 VENANCIO AIRES";295;295
"432270 VERA CRUZ";59;59
"432280 VERANOPOLIS";147;147
"432290 VIADUTOS";22;22
"432300 VIAMAO";410;410
"500020 AGUA CLARA";28;28
"500060 AMAMBAI";199;199
"500070 ANASTACIO";68;68
"500080 ANAURILANDIA";20;20
"500085 ANGELICA";43;43
"500090 ANTONIO JOAO";23;23
"500100 APARECIDA DO TABOADO";142;142
"500110 AQUIDAUANA";378;378
"500124 ARAL MOREIRA";36;36
"500150 BANDEIRANTES";6;6
"500190 BATAGUASSU";77;77
"500210 BELA VISTA";110;110
"500215 BODOQUENA";28;28
"500220 BONITO";103;103
"500230 BRASILANDIA";47;47
"500240 CAARAPO";103;103
"500260 CAMAPUA";19;19
"500270 CAMPO GRANDE";7401;7401
"500280 CARACOL";27;27
"500290 CASSILANDIA";78;78
"500295 CHAPADAO DO SUL";159;159
"500315 CORONEL SAPUCAIA";41;41
"500320 CORUMBA";654;654
"500325 COSTA RICA";283;283
"500330 COXIM";209;209
"500345 DEODAPOLIS";12;12
"500348 DOIS IRMAOS DO BURITI";26;26
"500370 DOURADOS";1613;1613
"500375 ELDORADO";33;33
"500380 FATIMA DO SUL";234;234
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";54;54
"500430 IGUATEMI";179;179
"500440 INOCENCIA";12;12
"500450 ITAPORA";63;63
"500460 ITAQUIRAI";78;78
"500470 IVINHEMA";155;155
"500500 JARDIM";183;183
"500510 JATEI";2;2
"500515 JUTI";16;16
"500525 LAGUNA CARAPA";8;8
"500540 MARACAJU";308;308
"500560 MIRANDA";91;91
"500568 MUNDO NOVO";47;47
"500570 NAVIRAI";210;210
"500580 NIOAQUE";12;12
"500600 NOVA ALVORADA DO SUL";37;37
"500620 NOVA ANDRADINA";294;294
"500625 NOVO HORIZONTE DO SUL";11;11
"500630 PARANAIBA";393;393
"500640 PEDRO GOMES";11;11
"500660 PONTA PORA";593;593
"500690 PORTO MURTINHO";47;47
"500710 RIBAS DO RIO PARDO";22;22
"500720 RIO BRILHANTE";175;175
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";36;36
"500755 SANTA RITA DO PARDO";17;17
"500769 SAO GABRIEL DO OESTE";173;173
"500790 SIDROLANDIA";119;119
"500793 SONORA";69;69
"500795 TACURU";40;40
"500797 TAQUARUSSU";5;5
"500830 TRES LAGOAS";666;666
"500840 VICENTINA";13;13
"510020 AGUA BOA";380;380
"510025 ALTA FLORESTA";301;301
"510030 ALTO ARAGUAIA";83;83
"510060 ALTO TAQUARI";16;16
"510080 APIACAS";37;37
"510125 ARAPUTANGA";14;14
"510130 ARENAPOLIS";121;121
"510140 ARIPUANA";76;76
"510170 BARRA DO BUGRES";38;38
"510180 BARRA DO GARCAS";311;311
"510190 BRASNORTE";103;103
"510250 CACERES";1256;1256
"510260 CAMPINAPOLIS";42;42
"510263 CAMPO NOVO DO PARECIS";197;197
"510267 CAMPO VERDE";204;204
"510268 CAMPOS DE JULIO";35;35
"510270 CANARANA";99;99
"510305 CLAUDIA";19;19
"510310 COCALINHO";24;24
"510320 COLIDER";283;283
"510325 COLNIZA";113;113
"510330 COMODORO";87;87
"510335 CONFRESA";372;372
"510337 COTRIGUACU";45;45
"510340 CUIABA";3509;3509
"510350 DIAMANTINO";118;118
"510360 DOM AQUINO";43;43
"510385 GAUCHA DO NORTE";11;11
"510390 GENERAL CARNEIRO";26;26
"510410 GUARANTA DO NORTE";130;130
"510420 GUIRATINGA";43;43
"510460 ITIQUIRA";56;56
"510480 JACIARA";110;110
"510500 JAURU";5;5
"510510 JUARA";156;156
"510515 JUINA";459;459
"510517 JURUENA";44;44
"510520 JUSCIMEIRA";53;53
"510525 LUCAS DO RIO VERDE";331;331
"510550 VILA BELA DA SANTISSIMA TRINDADE";86;86
"510558 MARCELANDIA";60;60
"510560 MATUPA";54;54
"510562 MIRASSOL D'OESTE";80;80
"510590 NOBRES";78;78
"510610 NOSSA SENHORA DO LIVRAMENTO";7;7
"510622 NOVA MUTUM";398;398
"510623 NOVA OLIMPIA";33;33
"510625 NOVA XAVANTINA";136;136
"510627 NOVO HORIZONTE DO NORTE";8;8
"510628 NOVO SAO JOAQUIM";25;25
"510629 PARANAITA";81;81
"510630 PARANATINGA";83;83
"510637 PEDRA PRETA";16;16
"510642 PEIXOTO DE AZEVEDO";216;216
"510650 POCONE";158;158
"510670 PONTE BRANCA";8;8
"510675 PONTES E LACERDA";355;355
"510680 PORTO DOS GAUCHOS";28;28
"510700 POXOREO";99;99
"510704 PRIMAVERA DO LESTE";379;379
"510706 QUERENCIA";131;131
"510718 RIBEIRAO CASCALHEIRA";19;19
"510719 RIBEIRAOZINHO";5;5
"510720 RIO BRANCO";1;1
"510730 SAO JOSE DO RIO CLARO";66;66
"510760 RONDONOPOLIS";2126;2126
"510770 ROSARIO OESTE";34;34
"510775 SALTO DO CEU";4;4
"510777 SANTA TEREZINHA";36;36
"510785 SAO FELIX DO ARAGUAIA";118;118
"510787 SAPEZAL";145;145
"510790 SINOP";664;664
"510792 SORRISO";500;500
"510795 TANGARA DA SERRA";389;389
"510800 TAPURAH";51;51
"510805 TERRA NOVA DO NORTE";24;24
"510810 TESOURO";1;1
"510820 TORIXOREU";31;31
"510840 VARZEA GRANDE";491;491
"510860 VILA RICA";67;67
"520013 ACREUNA";29;29
"520025 AGUAS LINDAS DE GOIAS";241;241
"520030 ALEXANIA";145;145
"520060 ALTO PARAISO DE GOIAS";11;11
"520080 ALVORADA DO NORTE";69;69
"520085 AMERICANO DO BRASIL";44;44
"520090 AMORINOPOLIS";7;7
"520110 ANAPOLIS";3295;3295
"520130 ANICUNS";36;36
"520140 APARECIDA DE GOIANIA";2020;2020
"520150 APORE";11;11
"520160 ARACU";6;6
"520170 ARAGARCAS";78;78
"520180 ARAGOIANIA";5;5
"520215 ARAGUAPAZ";4;4
"520235 ARENOPOLIS";8;8
"520250 ARUANA";44;44
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";36;36
"520330 BELA VISTA DE GOIAS";93;93
"520340 BOM JARDIM DE GOIAS";20;20
"520350 BOM JESUS DE GOIAS";89;89
"520380 BRITANIA";31;31
"520390 BURITI ALEGRE";36;36
"520410 CACHOEIRA ALTA";51;51
"520425 CACHOEIRA DOURADA";16;16
"520440 CAIAPONIA";65;65
"520450 CALDAS NOVAS";166;166
"520465 CAMPINACU";33;33
"520470 CAMPINORTE";8;8
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";58;58
"520500 CARMO DO RIO VERDE";4;4
"520505 CASTELANDIA";1;1
"520510 CATALAO";648;648
"520520 CATURAI";24;24
"520540 CERES";413;413
"520545 CEZARINA";13;13
"520547 CHAPADAO DO CEU";74;74
"520549 CIDADE OCIDENTAL";11;11
"520551 COCALZINHO DE GOIAS";29;29
"520570 CORREGO DO OURO";1;1
"520580 CORUMBA DE GOIAS";13;13
"520590 CORUMBAIBA";51;51
"520620 CRISTALINA";84;84
"520630 CRISTIANOPOLIS";8;8
"520640 CRIXAS";57;57
"520650 CROMINIA";13;13
"520670 DAMIANOPOLIS";21;21
"520680 DAMOLANDIA";11;11
"520710 DIORAMA";13;13
"520725 DOVERLANDIA";2;2
"520735 EDEALINA";11;11
"520740 EDEIA";43;43
"520750 ESTRELA DO NORTE";8;8
"520760 FAZENDA NOVA";17;17
"520800 FORMOSA";385;385
"520810 FORMOSO";27;27
"520830 DIVINOPOLIS DE GOIAS";28;28
"520840 GOIANAPOLIS";10;10
"520860 GOIANESIA";284;284
"520870 GOIANIA";14119;14119
"520880 GOIANIRA";164;164
"520890 GOIAS";107;107
"520910 GOIATUBA";128;128
"520929 GUARAITA";2;2
"520960 HEITORAI";28;28
"520970 HIDROLANDIA";80;80
"520980 HIDROLINA";13;13
"520990 IACIARA";92;92
"520993 INACIOLANDIA";2;2
"520995 INDIARA";300;300
"521000 INHUMAS";109;109
"521010 IPAMERI";5;5
"521020 IPORA";68;68
"521040 ITABERAI";49;49
"521060 ITAGUARU";8;8
"521080 ITAJA";21;21
"521090 ITAPACI";97;97
"521100 ITAPIRAPUA";18;18
"521120 ITAPURANGA";169;169
"521130 ITARUMA";66;66
"521140 ITAUCU";25;25
"521150 ITUMBIARA";856;856
"521160 IVOLANDIA";8;8
"521170 JANDAIA";5;5
"521180 JARAGUA";293;293
"521190 JATAI";228;228
"521200 JAUPACI";17;17
"521210 JOVIANIA";18;18
"521220 JUSSARA";43;43
"521250 LUZIANIA";690;690
"521260 MAIRIPOTABA";7;7
"521270 MAMBAI";13;13
"521280 MARA ROSA";29;29
"521290 MARZAGAO";7;7
"521295 MATRINCHA";1;1
"521300 MAURILANDIA";20;20
"521308 MINACU";177;177
"521310 MINEIROS";270;270
"521350 MONTE ALEGRE DE GOIAS";9;9
"521370 MONTES CLAROS DE GOIAS";6;6
"521375 MONTIVIDIU";18;18
"521380 MORRINHOS";214;214
"521390 MOSSAMEDES";4;4
"521400 MOZARLANDIA";11;11
"521405 MUNDO NOVO";61;61
"521410 MUTUNOPOLIS";29;29
"521450 NEROPOLIS";282;282
"521460 NIQUELANDIA";155;155
"521483 NOVA CRIXAS";32;32
"521520 NOVO BRASIL";9;9
"521530 ORIZONA";55;55
"521550 OUVIDOR";16;16
"521560 PADRE BERNARDO";17;17
"521565 PALESTINA DE GOIAS";7;7
"521580 PALMELO";12;12
"521590 PALMINOPOLIS";8;8
"521630 PARANAIGUARA";76;76
"521640 PARAUNA";13;13
"521680 PETROLINA DE GOIAS";50;50
"521710 PIRACANJUBA";96;96
"521720 PIRANHAS";51;51
"521730 PIRENOPOLIS";143;143
"521740 PIRES DO RIO";109;109
"521760 PLANALTINA";186;186
"521770 PONTALINA";49;49
"521800 PORANGATU";141;141
"521805 PORTEIRAO";2;2
"521810 PORTELANDIA";18;18
"521830 POSSE";217;217
"521850 QUIRINOPOLIS";426;426
"521860 RIALMA";37;37
"521878 RIO QUENTE";6;6
"521880 RIO VERDE";860;860
"521890 RUBIATABA";36;36
"521900 SANCLERLANDIA";13;13
"521920 SANTA CRUZ DE GOIAS";6;6
"521925 SANTA FE DE GOIAS";11;11
"521930 SANTA HELENA DE GOIAS";617;617
"521950 SANTA ROSA DE GOIAS";8;8
"521960 SANTA TEREZA DE GOIAS";6;6
"521970 SANTA TEREZINHA DE GOIAS";13;13
"521973 SANTO ANTONIO DE GOIAS";13;13
"521975 SANTO ANTONIO DO DESCOBERTO";55;55
"521980 SAO DOMINGOS";40;40
"522010 SAO LUIS DE MONTES BELOS";243;243
"522015 SAO LUIZ DO NORTE";19;19
"522020 SAO MIGUEL DO ARAGUAIA";146;146
"522026 SAO MIGUEL DO PASSA QUATRO";10;10
"522040 SAO SIMAO";101;101
"522045 SENADOR CANEDO";46;46
"522050 SERRANOPOLIS";4;4
"522060 SILVANIA";105;105
"522068 SIMOLANDIA";9;9
"522100 TAQUARAL DE GOIAS";1;1
"522140 TRINDADE";666;666
"522145 TROMBAS";5;5
"522150 TURVANIA";54;54
"522155 TURVELANDIA";6;6
"522160 URUACU";1232;1232
"522170 URUANA";22;22
"522185 VALPARAISO DE GOIAS";130;130
"522200 VIANOPOLIS";57;57
"522205 VICENTINOPOLIS";19;19
"530010 BRASILIA";18394;18394
"Total";1052449;1052449
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
