 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2019
"291955 LUIS EDUARDO MAGALHAES";46021,32;46021,32
"291960 MACAJUBA";8933,67;8933,67
"291970 MACARANI";45092,76;45092,76
"291980 MACAUBAS";27220,67;27220,67
"292000 MAIQUINIQUE";20255,69;20255,69
"292010 MAIRI";30960,62;30960,62
"292020 MALHADA";35748,76;35748,76
"292050 MARACAS";48892,34;48892,34
"292100 MATA DE SAO JOAO";32515,29;32515,29
"292105 MATINA";5514,79;5514,79
"292110 MEDEIROS NETO";26236,58;26236,58
"292120 MIGUEL CALMON";143855,17;143855,17
"292130 MILAGRES";6104,63;6104,63
"292170 MORRO DO CHAPEU";89129,20;89129,20
"292180 MORTUGABA";9480,34;9480,34
"292190 MUCUGE";16849,21;16849,21
"292200 MUCURI";41989,58;41989,58
"292205 MULUNGU DO MORRO";18078,54;18078,54
"292210 MUNDO NOVO";15108,89;15108,89
"292230 MURITIBA";49883,52;49883,52
"292240 MUTUIPE";38263,38;38263,38
"292250 NAZARE";120604,24;120604,24
"292265 NORDESTINA";12174,26;12174,26
"292270 NOVA CANAA";57137,13;57137,13
"292273 NOVA FATIMA";6359,52;6359,52
"292290 NOVA SOURE";10184,94;10184,94
"292310 OLINDINA";47501,17;47501,17
"292320 OLIVEIRA DOS BREJINHOS";14870,55;14870,55
"292330 OURICANGAS";2742,68;2742,68
"292335 OUROLANDIA";8413,22;8413,22
"292340 PALMAS DE MONTE ALTO";46690,54;46690,54
"292360 PARAMIRIM";91633,00;91633,00
"292390 PAU BRASIL";7766,70;7766,70
"292400 PAULO AFONSO";34936,59;34936,59
"292405 PE DE SERRA";1740,35;1740,35
"292430 PIATA";26442,54;26442,54
"292440 PILAO ARCADO";21501,51;21501,51
"292450 PINDAI";17947,51;17947,51
"292460 PINDOBACU";38308,02;38308,02
"292465 PINTADAS";3284,88;3284,88
"292470 PIRIPA";1330,71;1330,71
"292480 PIRITIBA";23937,66;23937,66
"292490 PLANALTINO";17272,13;17272,13
"292500 PLANALTO";19339,15;19339,15
"292510 POCOES";68506,15;68506,15
"292520 POJUCA";29483,48;29483,48
"292525 PONTO NOVO";17338,41;17338,41
"292530 PORTO SEGURO";466726,13;466726,13
"292540 POTIRAGUA";2140,72;2140,72
"292550 PRADO";15612,57;15612,57
"292560 PRESIDENTE DUTRA";18610,16;18610,16
"292575 PRESIDENTE TANCREDO NEVES";22724,15;22724,15
"292580 QUEIMADAS";45875,28;45875,28
"292590 QUIJINGUE";18444,32;18444,32
"292595 RAFAEL JAMBEIRO";12899,77;12899,77
"292600 REMANSO";78806,16;78806,16
"292610 RETIROLANDIA";19939,34;19939,34
"292620 RIACHAO DAS NEVES";25384,68;25384,68
"292630 RIACHAO DO JACUIPE";120296,84;120296,84
"292640 RIACHO DE SANTANA";37951,78;37951,78
"292650 RIBEIRA DO AMPARO";5099,20;5099,20
"292660 RIBEIRA DO POMBAL";280052,80;280052,80
"292670 RIO DE CONTAS";9566,15;9566,15
"292690 RIO DO PIRES";35474,61;35474,61
"292700 RIO REAL";24375,60;24375,60
"292720 RUY BARBOSA";126186,54;126186,54
"292730 SALINAS DA MARGARIDA";1686,71;1686,71
"292740 SALVADOR";29195456,57;29195456,57
"292770 SANTA CRUZ CABRALIA";7872,30;7872,30
"292790 SANTA INES";25755,91;25755,91
"292800 SANTALUZ";68476,96;68476,96
"292810 SANTA MARIA DA VITORIA";41640,64;41640,64
"292820 SANTANA";32994,73;32994,73
"292840 SANTA RITA DE CASSIA";54522,30;54522,30
"292850 SANTA TERESINHA";2798,96;2798,96
"292860 SANTO AMARO";12918,54;12918,54
"292870 SANTO ANTONIO DE JESUS";929882,81;929882,81
"292880 SANTO ESTEVAO";15741,62;15741,62
"292890 SAO DESIDERIO";42299,15;42299,15
"292895 SAO DOMINGOS";4186,54;4186,54
"292900 SAO FELIX";226490,07;226490,07
"292905 SAO FELIX DO CORIBE";16463,49;16463,49
"292910 SAO FELIPE";9246,00;9246,00
"292920 SAO FRANCISCO DO CONDE";39200,73;39200,73
"292925 SAO GABRIEL";20076,38;20076,38
"292930 SAO GONCALO DOS CAMPOS";1305,74;1305,74
"292940 SAO MIGUEL DAS MATAS";74421,34;74421,34
"292950 SAO SEBASTIAO DO PASSE";14773,01;14773,01
"292960 SAPEACU";27307,02;27307,02
"292970 SATIRO DIAS";9406,39;9406,39
"292975 SAUBARA";681,91;681,91
"292980 SAUDE";37586,66;37586,66
"292990 SEABRA";203862,33;203862,33
"293000 SEBASTIAO LARANJEIRAS";2453,86;2453,86
"293010 SENHOR DO BONFIM";78341,48;78341,48
"293015 SERRA DO RAMALHO";39399,74;39399,74
"293020 SENTO SE";16535,15;16535,15
"293030 SERRA DOURADA";33601,83;33601,83
"293040 SERRA PRETA";3949,71;3949,71
"293050 SERRINHA";96124,73;96124,73
"293060 SERROLANDIA";18796,05;18796,05
"293070 SIMOES FILHO";125126,49;125126,49
"293075 SITIO DO MATO";8252,66;8252,66
"293077 SOBRADINHO";12455,53;12455,53
"293080 SOUTO SOARES";20483,51;20483,51
"293090 TABOCAS DO BREJO VELHO";36586,37;36586,37
"293105 TANQUE NOVO";19550,55;19550,55
"293120 TAPEROA";23492,64;23492,64
"293130 TAPIRAMUTA";31242,26;31242,26
"293135 TEIXEIRA DE FREITAS";827258,69;827258,69
"293150 TEOFILANDIA";7979,65;7979,65
"293160 TEOLANDIA";38098,26;38098,26
"293180 TREMEDAL";12792,32;12792,32
"293190 TUCANO";51457,72;51457,72
"293200 UAUA";19988,42;19988,42
"293210 UBAIRA";30228,68;30228,68
"293220 UBAITABA";63485,82;63485,82
"293230 UBATA";15641,19;15641,19
"293250 UNA";22637,78;22637,78
"293260 URANDI";25958,42;25958,42
"293280 UTINGA";10415,81;10415,81
"293290 VALENCA";210072,66;210072,66
"293300 VALENTE";25376,35;25376,35
"293305 VARZEA DA ROCA";7871,91;7871,91
"293310 VARZEA DO POCO";16828,69;16828,69
"293315 VARZEA NOVA";63637,44;63637,44
"293320 VERA CRUZ";8230,97;8230,97
"293325 VEREDA";5933,22;5933,22
"293330 VITORIA DA CONQUISTA";3122413,05;3122413,05
"293340 WAGNER";85290,52;85290,52
"293345 WANDERLEY";94327,60;94327,60
"293350 WENCESLAU GUIMARAES";31224,45;31224,45
"293360 XIQUE-XIQUE";52286,34;52286,34
"310020 ABAETE";42360,16;42360,16
"310030 ABRE CAMPO";65997,95;65997,95
"310090 AGUAS FORMOSAS";69443,59;69443,59
"310100 AGUAS VERMELHAS";30105,34;30105,34
"310110 AIMORES";116428,85;116428,85
"310120 AIURUOCA";25941,74;25941,74
"310130 ALAGOA";604,43;604,43
"310150 ALEM PARAIBA";109478,13;109478,13
"310160 ALFENAS";1708482,08;1708482,08
"310170 ALMENARA";143255,81;143255,81
"310190 ALPINOPOLIS";33457,58;33457,58
"310200 ALTEROSA";19160,58;19160,58
"310210 ALTO RIO DOCE";8179,50;8179,50
"310230 ALVINOPOLIS";22303,57;22303,57
"310260 ANDRADAS";98379,97;98379,97
"310270 CACHOEIRA DE PAJEU";13579,99;13579,99
"310280 ANDRELANDIA";11858,11;11858,11
"310290 ANTONIO CARLOS";1791,27;1791,27
"310340 ARACUAI";124090,83;124090,83
"310350 ARAGUARI";425203,16;425203,16
"310400 ARAXA";512440,54;512440,54
"310420 ARCOS";52940,34;52940,34
"310430 AREADO";27077,97;27077,97
"310450 ARINOS";7365,24;7365,24
"310470 ATALEIA";31089,70;31089,70
"310490 BAEPENDI";213018,68;213018,68
"310510 BAMBUI";76908,09;76908,09
"310540 BARAO DE COCAIS";25659,44;25659,44
"310560 BARBACENA";2053340,46;2053340,46
"310590 BARROSO";50217,87;50217,87
"310620 BELO HORIZONTE";38195018,00;38195018,00
"310640 BELO VALE";23261,66;23261,66
"310650 BERILO";12608,23;12608,23
"310670 BETIM";1617397,80;1617397,80
"310690 BICAS";19045,93;19045,93
"310710 BOA ESPERANCA";79724,91;79724,91
"310730 BOCAIUVA";104161,62;104161,62
"310740 BOM DESPACHO";113423,41;113423,41
"310750 BOM JARDIM DE MINAS";8792,43;8792,43
"310800 BOM SUCESSO";29049,04;29049,04
"310840 BOTELHOS";15623,25;15623,25
"310860 BRASILIA DE MINAS";272435,68;272435,68
"310890 BRAZOPOLIS";12175,23;12175,23
"310900 BRUMADINHO";28178,78;28178,78
"310910 BUENO BRANDAO";17943,32;17943,32
"310930 BURITIS";32151,58;32151,58
"310950 CABO VERDE";27258,81;27258,81
"310990 CAETANOPOLIS";31725,12;31725,12
"311000 CAETE";79062,36;79062,36
"311030 CALDAS";21794,89;21794,89
"311050 CAMANDUCAIA";42907,63;42907,63
"311060 CAMBUI";86524,36;86524,36
"311070 CAMBUQUIRA";23068,25;23068,25
"311090 CAMPANHA";10231,82;10231,82
"311100 CAMPESTRE";30840,70;30840,70
"311110 CAMPINA VERDE";37693,73;37693,73
"311120 CAMPO BELO";358393,75;358393,75
"311130 CAMPO DO MEIO";8943,05;8943,05
"311150 CAMPOS ALTOS";17894,91;17894,91
"311160 CAMPOS GERAIS";51571,33;51571,33
"311180 CANAPOLIS";22891,32;22891,32
"311200 CANDEIAS";16909,05;16909,05
"311230 CAPELINHA";89402,72;89402,72
"311260 CAPINOPOLIS";14710,96;14710,96
"311280 CAPITOLIO";6156,96;6156,96
"311300 CARAI";31950,86;31950,86
"311320 CARANDAI";37123,56;37123,56
"311330 CARANGOLA";1006438,27;1006438,27
"311340 CARATINGA";338471,71;338471,71
"311350 CARBONITA";10226,02;10226,02
"311360 CAREACU";10919,78;10919,78
"311370 CARLOS CHAGAS";39393,72;39393,72
"311390 CARMO DA CACHOEIRA";29327,68;29327,68
"311400 CARMO DA MATA";2961,43;2961,43
"311410 CARMO DE MINAS";19654,29;19654,29
"311430 CARMO DO PARANAIBA";26222,14;26222,14
"311440 CARMO DO RIO CLARO";30735,01;30735,01
"311450 CARMOPOLIS DE MINAS";17250,32;17250,32
"311460 CARRANCAS";5168,85;5168,85
"311510 CASSIA";155024,19;155024,19
"311530 CATAGUASES";301649,53;301649,53
"311550 CAXAMBU";39909,51;39909,51
"311570 CENTRAL DE MINAS";8552,06;8552,06
"311580 CENTRALINA";18728,79;18728,79
"311615 CHAPADA GAUCHA";4421,19;4421,19
"311630 CIPOTANEA";5912,66;5912,66
"311660 CLAUDIO";42036,25;42036,25
"311680 COLUNA";22745,55;22745,55
"311710 CONCEICAO DA APARECIDA";24138,43;24138,43
"311730 CONCEICAO DAS ALAGOAS";49244,69;49244,69
"311750 CONCEICAO DO MATO DENTRO";12564,56;12564,56
"311770 CONCEICAO DO RIO VERDE";14037,01;14037,01
"311800 CONGONHAS";85606,96;85606,96
"311820 CONQUISTA";3006,71;3006,71
"311830 CONSELHEIRO LAFAIETE";467379,51;467379,51
"311840 CONSELHEIRO PENA";46943,80;46943,80
"311860 CONTAGEM";2272869,95;2272869,95
"311880 CORACAO DE JESUS";54511,43;54511,43
"311930 COROMANDEL";46161,93;46161,93
"311940 CORONEL FABRICIANO";277578,92;277578,92
"312050 CRISTINA";22315,72;22315,72
"312080 CRUZILIA";63998,47;63998,47
"312090 CURVELO";590143,31;590143,31
"312120 DELFINOPOLIS";4884,79;4884,79
"312160 DIAMANTINA";998923,17;998923,17
"312200 DIVINO";32593,20;32593,20
"312210 DIVINO DAS LARANJEIRAS";4236,20;4236,20
"312230 DIVINOPOLIS";2240066,42;2240066,42
"312260 DOM JOAQUIM";4977,04;4977,04
"312270 DOM SILVERIO";3580,22;3580,22
"312320 DORES DO INDAIA";25752,22;25752,22
"312360 ELOI MENDES";60176,32;60176,32
"312390 ENTRE RIOS DE MINAS";35892,70;35892,70
"312400 ERVALIA";24721,95;24721,95
"312410 ESMERALDAS";77095,16;77095,16
"312420 ESPERA FELIZ";34131,10;34131,10
"312430 ESPINOSA";80985,42;80985,42
"312450 ESTIVA";8864,54;8864,54
"312470 ESTRELA DO INDAIA";5684,58;5684,58
"312490 EUGENOPOLIS";21434,78;21434,78
"312510 EXTREMA";159313,14;159313,14
"312560 FELISBURGO";29901,38;29901,38
"312590 FERROS";13796,56;13796,56
"312595 FERVEDOURO";11703,13;11703,13
"312610 FORMIGA";366646,86;366646,86
"312670 FRANCISCO SA";47783,47;47783,47
"312710 FRUTAL";68435,90;68435,90
"312760 GOUVEIA";14536,53;14536,53
"312770 GOVERNADOR VALADARES";4288932,53;4288932,53
"312780 GRAO MOGOL";40061,02;40061,02
"312800 GUANHAES";112993,09;112993,09
"312810 GUAPE";14310,73;14310,73
"312820 GUARACIABA";3922,43;3922,43
"312830 GUARANESIA";31043,45;31043,45
"312860 GUARDA-MOR";6193,64;6193,64
"312870 GUAXUPE";235460,26;235460,26
"312910 GURINHATA";2813,64;2813,64
"312940 IBERTIOGA";4689,52;4689,52
"312950 IBIA";14489,59;14489,59
"312970 IBIRACI";1694,64;1694,64
"312980 IBIRITE";437688,06;437688,06
"313030 IGUATAMA";10636,31;10636,31
"313050 ILICINEA";20958,02;20958,02
"313090 INHAPIM";19778,33;19778,33
"313120 IPANEMA";35501,01;35501,01
"313130 IPATINGA";3239673,44;3239673,44
"313150 IPUIUNA";2219,60;2219,60
"313170 ITABIRA";893396,87;893396,87
"313180 ITABIRINHA";24525,05;24525,05
"313190 ITABIRITO";97914,64;97914,64
"313210 ITACARAMBI";11323,20;11323,20
"313220 ITAGUARA";29617,66;29617,66
"313230 ITAIPE";15299,37;15299,37
"313240 ITAJUBA";1186630,32;1186630,32
"313250 ITAMARANDIBA";69478,74;69478,74
"313270 ITAMBACURI";104843,89;104843,89
"313290 ITAMOGI";6746,43;6746,43
"313300 ITAMONTE";28309,76;28309,76
"313310 ITANHANDU";133588,89;133588,89
"313320 ITANHOMI";32148,09;32148,09
"313330 ITAOBIM";85578,33;85578,33
"313350 ITAPECERICA";30596,57;30596,57
"313375 ITAU DE MINAS";12565,17;12565,17
"313380 ITAUNA";369605,30;369605,30
"313420 ITUIUTABA";323372,70;323372,70
"313440 ITURAMA";45294,04;45294,04
"313460 JABOTICATUBAS";10976,94;10976,94
"313470 JACINTO";56777,56;56777,56
"313490 JACUTINGA";41253,71;41253,71
"313505 JAIBA";29132,87;29132,87
"313510 JANAUBA";524974,98;524974,98
"313520 JANUARIA";65704,55;65704,55
"313540 JECEABA";3315,33;3315,33
"313580 JEQUITINHONHA";52417,26;52417,26
"313600 JOAIMA";24944,50;24944,50
"313620 JOAO MONLEVADE";326446,30;326446,30
"313630 JOAO PINHEIRO";76134,98;76134,98
"313650 JORDANIA";5931,89;5931,89
"313670 JUIZ DE FORA";7365244,10;7365244,10
"313690 JURUAIA";15281,77;15281,77
"313700 LADAINHA";13673,45;13673,45
"313710 LAGAMAR";5019,86;5019,86
"313720 LAGOA DA PRATA";234952,36;234952,36
"313750 LAGOA FORMOSA";17485,72;17485,72
"313760 LAGOA SANTA";63166,44;63166,44
"313770 LAJINHA";24131,25;24131,25
"313780 LAMBARI";30958,28;30958,28
"313800 LARANJAL";6344,42;6344,42
"313820 LAVRAS";681944,11;681944,11
"313840 LEOPOLDINA";236942,51;236942,51
"313860 LIMA DUARTE";31278,57;31278,57
"313880 LUZ";46151,72;46151,72
"313890 MACHACALIS";23238,45;23238,45
"313900 MACHADO";48424,63;48424,63
"313920 MALACACHETA";59625,45;59625,45
"313930 MANGA";59414,08;59414,08
"313940 MANHUACU";556820,04;556820,04
"313950 MANHUMIRIM";183411,23;183411,23
"313960 MANTENA";77223,41;77223,41
"313980 MAR DE ESPANHA";21171,30;21171,30
"313990 MARIA DA FE";11266,44;11266,44
"314000 MARIANA";110035,01;110035,01
"314050 MARTINHO CAMPOS";12011,40;12011,40
"314070 MATEUS LEME";48774,77;48774,77
"314090 MATIPO";20563,60;20563,60
"314110 MATOZINHOS";25309,95;25309,95
"314120 MATUTINA";1622,54;1622,54
"314140 MEDINA";77584,39;77584,39
"314150 MENDES PIMENTEL";16751,06;16751,06
"314160 MERCES";19454,42;19454,42
"314180 MINAS NOVAS";102843,91;102843,91
"314190 MINDURI";4092,13;4092,13
"314200 MIRABELA";58514,46;58514,46
"314220 MIRAI";20571,83;20571,83
"314240 MOEMA";10387,09;10387,09
"314260 MONSENHOR PAULO";12276,42;12276,42
"314270 MONTALVANIA";32391,82;32391,82
"314280 MONTE ALEGRE DE MINAS";29172,24;29172,24
"314290 MONTE AZUL";132301,58;132301,58
"314300 MONTE BELO";18123,83;18123,83
"314310 MONTE CARMELO";187103,28;187103,28
"314320 MONTE SANTO DE MINAS";38247,82;38247,82
"314330 MONTES CLAROS";4643719,97;4643719,97
"314350 MORADA NOVA DE MINAS";7914,04;7914,04
"314390 MURIAE";2016035,10;2016035,10
"314400 MUTUM";30479,07;30479,07
"314410 MUZAMBINHO";35846,53;35846,53
"314430 NANUQUE";85427,83;85427,83
"314450 NAZARENO";1894,70;1894,70
"314460 NEPOMUCENO";26974,75;26974,75
"314470 NOVA ERA";15116,02;15116,02
"314480 NOVA LIMA";260813,88;260813,88
"314500 NOVA PONTE";11683,60;11683,60
"314510 NOVA RESENDE";18396,15;18396,15
"314520 NOVA SERRANA";101943,46;101943,46
"314530 NOVO CRUZEIRO";48355,34;48355,34
"314560 OLIVEIRA";245107,43;245107,43
"314590 OURO BRANCO";26385,09;26385,09
"314600 OURO FINO";97994,83;97994,83
"314610 OURO PRETO";338523,85;338523,85
"314630 PADRE PARAISO";44102,63;44102,63
"314650 PAINS";6300,14;6300,14
"314670 PALMA";3238,98;3238,98
"314700 PARACATU";314512,17;314512,17
"314710 PARA DE MINAS";386667,71;386667,71
"314720 PARAGUACU";25813,54;25813,54
"314730 PARAISOPOLIS";18955,84;18955,84
"314750 PASSABEM";1066,52;1066,52
"314760 PASSA QUATRO";23590,29;23590,29
"314770 PASSA TEMPO";9263,38;9263,38
"314790 PASSOS";2275049,45;2275049,45
"314800 PATOS DE MINAS";881138,09;881138,09
"314810 PATROCINIO";412826,14;412826,14
"314860 PECANHA";84875,80;84875,80
"314870 PEDRA AZUL";76611,04;76611,04
"314910 PEDRALVA";7566,34;7566,34
"314930 PEDRO LEOPOLDO";92194,18;92194,18
"314980 PERDIZES";25747,39;25747,39
"314990 PERDOES";27583,46;27583,46
"315030 PIEDADE DO RIO GRANDE";3709,19;3709,19
"315050 PIMENTA";3412,70;3412,70
"315080 PIRANGA";15326,32;15326,32
"315110 PIRAPETINGA";18804,14;18804,14
"315120 PIRAPORA";352080,36;352080,36
"315140 PITANGUI";47757,96;47757,96
"315150 PIUMHI";313891,53;313891,53
"315170 POCO FUNDO";25265,39;25265,39
"315180 POCOS DE CALDAS";1799827,05;1799827,05
"315190 POCRANE";2854,82;2854,82
"315200 POMPEU";37123,14;37123,14
"315210 PONTE NOVA";1122781,83;1122781,83
"315220 PORTEIRINHA";69543,92;69543,92
"315240 POTE";21458,47;21458,47
"315250 POUSO ALEGRE";2770640,80;2770640,80
"315260 POUSO ALTO";11949,32;11949,32
"315270 PRADOS";10159,44;10159,44
"315280 PRATA";48496,62;48496,62
"315290 PRATAPOLIS";3273,63;3273,63
"315310 PRESIDENTE BERNARDES";994,37;994,37
"315340 PRESIDENTE OLEGARIO";6474,26;6474,26
"315400 RAUL SOARES";48559,01;48559,01
"315410 RECREIO";25374,79;25374,79
"315420 RESENDE COSTA";37108,97;37108,97
"315430 RESPLENDOR";117864,21;117864,21
"315460 RIBEIRAO DAS NEVES";77141,93;77141,93
"315470 RIBEIRAO VERMELHO";1595,00;1595,00
"315490 RIO CASCA";17023,12;17023,12
"315520 RIO ESPERA";3742,85;3742,85
"315550 RIO PARANAIBA";9802,11;9802,11
"315560 RIO PARDO DE MINAS";44549,98;44549,98
"315570 RIO PIRACICABA";19108,00;19108,00
"315580 RIO POMBA";68159,12;68159,12
"315590 RIO PRETO";9418,66;9418,66
"315600 RIO VERMELHO";22788,47;22788,47
"315660 RUBIM";19674,12;19674,12
"315670 SABARA";106060,45;106060,45
"315680 SABINOPOLIS";92751,14;92751,14
"315690 SACRAMENTO";54644,49;54644,49
"315700 SALINAS";145870,62;145870,62
"315710 SALTO DA DIVISA";7008,18;7008,18
"315720 SANTA BARBARA";40020,59;40020,59
"315780 SANTA LUZIA";62031,47;62031,47
"315790 SANTA MARGARIDA";27047,09;27047,09
"315820 SANTA MARIA DO SUACUI";87340,39;87340,39
"315930 SANTA RITA DE JACUTINGA";8300,25;8300,25
"315960 SANTA RITA DO SAPUCAI";67086,34;67086,34
"315980 SANTA VITORIA";27344,94;27344,94
"315990 SANTO ANTONIO DO AMPARO";140530,53;140530,53
"316040 SANTO ANTONIO DO MONTE";52341,29;52341,29
"316070 SANTOS DUMONT";112495,54;112495,54
"316100 SAO DOMINGOS DO PRATA";14638,81;14638,81
"316110 SAO FRANCISCO";90258,00;90258,00
"316200 SAO GONCALO DO SAPUCAI";42520,53;42520,53
"316210 SAO GOTARDO";54267,43;54267,43
"316220 SAO JOAO BATISTA DO GLORIA";7014,99;7014,99
"316240 SAO JOAO DA PONTE";68735,71;68735,71
"316250 SAO JOAO DEL REI";829454,53;829454,53
"316270 SAO JOAO DO PARAISO";48563,35;48563,35
"316280 SAO JOAO EVANGELISTA";75577,38;75577,38
"316290 SAO JOAO NEPOMUCENO";50702,15;50702,15
"316370 SAO LOURENCO";605377,76;605377,76
"316390 SAO PEDRO DA UNIAO";3083,33;3083,33
"316420 SAO ROMAO";8403,88;8403,88
"316430 SAO ROQUE DE MINAS";888,14;888,14
"316470 SAO SEBASTIAO DO PARAISO";1260117,45;1260117,45
"316500 SAO TIAGO";16734,88;16734,88
"316530 SAO VICENTE DE MINAS";10173,01;10173,01
"316570 SENADOR FIRMINO";7648,27;7648,27
"316680 SERRA DO SALITRE";5320,14;5320,14
"316690 SERRANIA";7050,68;7050,68
"316710 SERRO";81878,01;81878,01
"316720 SETE LAGOAS";1316520,31;1316520,31
"316800 TAIOBEIRAS";466155,08;466155,08
"316840 TARUMIRIM";63323,53;63323,53
"316860 TEOFILO OTONI";1864207,03;1864207,03
"316870 TIMOTEO";267299,16;267299,16
"316890 TIROS";5289,84;5289,84
"316930 TRES CORACOES";437662,95;437662,95
"316935 TRES MARIAS";44416,71;44416,71
"316940 TRES PONTAS";339704,91;339704,91
"316970 TURMALINA";71031,17;71031,17
"316990 UBA";907114,66;907114,66
"317010 UBERABA";2834772,54;2834772,54
"317020 UBERLANDIA";6028311,57;6028311,57
"317040 UNAI";169835,31;169835,31
"317043 UNIAO DE MINAS";12609,84;12609,84
"317052 URUCUIA";13885,11;13885,11
"317070 VARGINHA";1820871,33;1820871,33
"317080 VARZEA DA PALMA";54019,02;54019,02
"317090 VARZELANDIA";15770,25;15770,25
"317100 VAZANTE";21875,49;21875,49
"317120 VESPASIANO";83640,98;83640,98
"317130 VICOSA";615564,97;615564,97
"317160 VIRGEM DA LAPA";11314,19;11314,19
"317170 VIRGINIA";12011,77;12011,77
"317180 VIRGINOPOLIS";42694,90;42694,90
"317200 VISCONDE DO RIO BRANCO";279572,15;279572,15
"320010 AFONSO CLAUDIO";45208,22;45208,22
"320020 ALEGRE";20816,53;20816,53
"320040 ANCHIETA";14928,55;14928,55
"320060 ARACRUZ";291316,58;291316,58
"320070 ATILIO VIVACQUA";2932,61;2932,61
"320080 BAIXO GUANDU";36137,12;36137,12
"320100 BOA ESPERANCA";28216,12;28216,12
"320120 CACHOEIRO DE ITAPEMIRIM";3151224,70;3151224,70
"320130 CARIACICA";941321,69;941321,69
"320140 CASTELO";59707,08;59707,08
"320150 COLATINA";1674505,17;1674505,17
"320170 CONCEICAO DO CASTELO";267,66;267,66
"320190 DOMINGOS MARTINS";54995,91;54995,91
"320210 ECOPORANGA";55952,75;55952,75
"320230 GUACUI";221011,31;221011,31
"320240 GUARAPARI";98065,78;98065,78
"320245 IBATIBA";51144,92;51144,92
"320280 ITAPEMIRIM";144128,92;144128,92
"320290 ITARANA";6016,30;6016,30
"320300 IUNA";63348,87;63348,87
"320305 JAGUARE";19515,08;19515,08
"320310 JERONIMO MONTEIRO";87431,06;87431,06
"320313 JOAO NEIVA";16325,84;16325,84
"320316 LARANJA DA TERRA";4913,65;4913,65
"320320 LINHARES";1131083,32;1131083,32
"320340 MIMOSO DO SUL";33474,41;33474,41
"320350 MONTANHA";36997,50;36997,50
"320360 MUCURICI";34786,33;34786,33
"320370 MUNIZ FREIRE";4750,16;4750,16
"320380 MUQUI";7640,39;7640,39
"320390 NOVA VENECIA";81987,63;81987,63
"320405 PEDRO CANARIO";38256,54;38256,54
"320410 PINHEIROS";54886,25;54886,25
"320435 RIO BANANAL";3946,55;3946,55
"320450 SANTA LEOPOLDINA";62568,91;62568,91
"320455 SANTA MARIA DE JETIBA";44942,72;44942,72
"320460 SANTA TERESA";200056,08;200056,08
"320480 SAO JOSE DO CALCADO";81940,63;81940,63
"320490 SAO MATEUS";678055,89;678055,89
"320500 SERRA";2070369,10;2070369,10
"320503 VARGEM ALTA";8632,99;8632,99
"320506 VENDA NOVA DO IMIGRANTE";76474,60;76474,60
"320520 VILA VELHA";2953650,69;2953650,69
"320530 VITORIA";6032688,55;6032688,55
"330010 ANGRA DOS REIS";618594,30;618594,30
"330015 APERIBE";32049,46;32049,46
"330020 ARARUAMA";360954,07;360954,07
"330022 AREAL";7254,98;7254,98
"330023 ARMACAO DOS BUZIOS";78058,77;78058,77
"330025 ARRAIAL DO CABO";64584,73;64584,73
"330030 BARRA DO PIRAI";436629,05;436629,05
"330040 BARRA MANSA";1552912,82;1552912,82
"330045 BELFORD ROXO";395137,74;395137,74
"330050 BOM JARDIM";46943,46;46943,46
"330060 BOM JESUS DO ITABAPOANA";223289,82;223289,82
"330070 CABO FRIO";773560,13;773560,13
"330080 CACHOEIRAS DE MACACU";168699,33;168699,33
"330090 CAMBUCI";61964,19;61964,19
"330100 CAMPOS DOS GOYTACAZES";3763715,90;3763715,90
"330110 CANTAGALO";41838,15;41838,15
"330120 CARMO";40820,49;40820,49
"330130 CASIMIRO DE ABREU";77445,36;77445,36
"330140 CONCEICAO DE MACABU";3678,81;3678,81
"330150 CORDEIRO";23054,70;23054,70
"330160 DUAS BARRAS";14319,34;14319,34
"330170 DUQUE DE CAXIAS";2926430,86;2926430,86
"330180 ENGENHEIRO PAULO DE FRONTIN";4900,84;4900,84
"330185 GUAPIMIRIM";109655,99;109655,99
"330190 ITABORAI";488827,92;488827,92
"330200 ITAGUAI";122529,48;122529,48
"330210 ITAOCARA";65196,89;65196,89
"330220 ITAPERUNA";2704331,11;2704331,11
"330225 ITATIAIA";36644,82;36644,82
"330230 LAJE DO MURIAE";1648,39;1648,39
"330240 MACAE";1190733,09;1190733,09
"330250 MAGE";302544,33;302544,33
"330260 MANGARATIBA";80377,93;80377,93
"330270 MARICA";209692,42;209692,42
"330280 MENDES";12386,89;12386,89
"330285 MESQUITA";308356,64;308356,64
"330290 MIGUEL PEREIRA";108451,28;108451,28
"330300 MIRACEMA";61599,00;61599,00
"330310 NATIVIDADE";32264,47;32264,47
"330320 NILOPOLIS";391150,00;391150,00
"330330 NITEROI";2501059,89;2501059,89
"330340 NOVA FRIBURGO";1315725,34;1315725,34
"330350 NOVA IGUACU";1510223,56;1510223,56
"330360 PARACAMBI";34790,10;34790,10
"330370 PARAIBA DO SUL";554819,42;554819,42
"330380 PARATY";68545,18;68545,18
"330390 PETROPOLIS";4022647,94;4022647,94
"330395 PINHEIRAL";15804,34;15804,34
"330400 PIRAI";61184,30;61184,30
"330411 PORTO REAL";148567,07;148567,07
"330412 QUATIS";24490,76;24490,76
"330414 QUEIMADOS";321803,09;321803,09
"330415 QUISSAMA";153748,84;153748,84
"330420 RESENDE";495296,52;495296,52
