 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2019
"330500 SAO JOAO DA BARRA";94265,46;94265,46
"330510 SAO JOAO DE MERITI";597284,54;597284,54
"330515 SAO JOSE DO VALE DO RIO PRETO";18441,20;18441,20
"330520 SAO PEDRO DA ALDEIA";63820,74;63820,74
"330530 SAO SEBASTIAO DO ALTO";30763,02;30763,02
"330550 SAQUAREMA";260565,65;260565,65
"330555 SEROPEDICA";67465,51;67465,51
"330560 SILVA JARDIM";13533,50;13533,50
"330570 SUMIDOURO";18239,23;18239,23
"330575 TANGUA";52385,16;52385,16
"330580 TERESOPOLIS";1174140,38;1174140,38
"330590 TRAJANO DE MORAES";18614,08;18614,08
"330600 TRES RIOS";603061,01;603061,01
"330610 VALENCA";549199,54;549199,54
"330620 VASSOURAS";1590833,28;1590833,28
"330630 VOLTA REDONDA";1934702,05;1934702,05
"350010 ADAMANTINA";498908,52;498908,52
"350050 AGUAS DE LINDOIA";46017,78;46017,78
"350070 AGUDOS";41376,46;41376,46
"350100 ALTINOPOLIS";33036,86;33036,86
"350110 ALTO ALEGRE";1679,13;1679,13
"350130 ALVARES MACHADO";10853,03;10853,03
"350160 AMERICANA";495792,29;495792,29
"350170 AMERICO BRASILIENSE";653743,51;653743,51
"350190 AMPARO";609969,13;609969,13
"350210 ANDRADINA";263157,64;263157,64
"350220 ANGATUBA";53247,17;53247,17
"350250 APARECIDA";283206,94;283206,94
"350260 APARECIDA D'OESTE";3875,91;3875,91
"350270 APIAI";91550,92;91550,92
"350280 ARACATUBA";2198222,81;2198222,81
"350320 ARARAQUARA";1820452,46;1820452,46
"350330 ARARAS";982155,14;982155,14
"350340 AREALVA";3098,77;3098,77
"350390 ARUJA";42200,19;42200,19
"350400 ASSIS";944170,50;944170,50
"350410 ATIBAIA";141852,24;141852,24
"350420 AURIFLAMA";44910,44;44910,44
"350450 AVARE";693437,12;693437,12
"350490 BANANAL";123,99;123,99
"350520 BARIRI";82961,90;82961,90
"350530 BARRA BONITA";91455,59;91455,59
"350550 BARRETOS";4242172,45;4242172,45
"350570 BARUERI";1895565,29;1895565,29
"350580 BASTOS";56118,01;56118,01
"350590 BATATAIS";293956,15;293956,15
"350600 BAURU";4753008,25;4753008,25
"350610 BEBEDOURO";197996,31;197996,31
"350630 BERNARDINO DE CAMPOS";21752,74;21752,74
"350635 BERTIOGA";108564,06;108564,06
"350640 BILAC";1430,66;1430,66
"350650 BIRIGUI";177341,57;177341,57
"350670 BOA ESPERANCA DO SUL";1164,84;1164,84
"350680 BOCAINA";5350,24;5350,24
"350700 BOITUVA";105393,80;105393,80
"350710 BOM JESUS DOS PERDOES";2826,22;2826,22
"350740 BORBOREMA";29107,12;29107,12
"350750 BOTUCATU";4981334,41;4981334,41
"350760 BRAGANCA PAULISTA";1524113,57;1524113,57
"350790 BROTAS";34697,11;34697,11
"350810 BURITAMA";40245,29;40245,29
"350840 CABREUVA";17146,21;17146,21
"350850 CACAPAVA";180677,64;180677,64
"350860 CACHOEIRA PAULISTA";18847,69;18847,69
"350870 CACONDE";131747,51;131747,51
"350880 CAFELANDIA";24888,05;24888,05
"350900 CAIEIRAS";241306,71;241306,71
"350920 CAJAMAR";61196,95;61196,95
"350930 CAJOBI";23918,57;23918,57
"350940 CAJURU";85903,78;85903,78
"350950 CAMPINAS";12353315,47;12353315,47
"350960 CAMPO LIMPO PAULISTA";109861,90;109861,90
"350970 CAMPOS DO JORDAO";336099,08;336099,08
"351000 CANDIDO MOTA";52342,62;52342,62
"351020 CAPAO BONITO";115188,49;115188,49
"351040 CAPIVARI";101772,75;101772,75
"351050 CARAGUATATUBA";899328,16;899328,16
"351060 CARAPICUIBA";1347743,33;1347743,33
"351070 CARDOSO";12833,61;12833,61
"351080 CASA BRANCA";247108,97;247108,97
"351100 CASTILHO";13962,01;13962,01
"351110 CATANDUVA";2493848,49;2493848,49
"351140 CERQUEIRA CESAR";37461,57;37461,57
"351150 CERQUILHO";47373,10;47373,10
"351160 CESARIO LANGE";32330,28;32330,28
"351170 CHARQUEADA";8124,52;8124,52
"351190 CLEMENTINA";4303,53;4303,53
"351200 COLINA";16084,12;16084,12
"351220 CONCHAL";79892,01;79892,01
"351300 COTIA";713188,08;713188,08
"351310 CRAVINHOS";7900,28;7900,28
"351340 CRUZEIRO";300080,90;300080,90
"351350 CUBATAO";478497,64;478497,64
"351360 CUNHA";59536,40;59536,40
"351370 DESCALVADO";58580,32;58580,32
"351380 DIADEMA";1716426,30;1716426,30
"351390 DIVINOLANDIA";452937,59;452937,59
"351410 DOIS CORREGOS";58815,82;58815,82
"351440 DRACENA";296799,30;296799,30
"351450 DUARTINA";33013,47;33013,47
"351500 EMBU DAS ARTES";136187,35;136187,35
"351510 EMBU-GUACU";31338,91;31338,91
"351518 ESPIRITO SANTO DO PINHAL";524856,39;524856,39
"351520 ESTRELA D'OESTE";21304,77;21304,77
"351540 FARTURA";29383,59;29383,59
"351550 FERNANDOPOLIS";347687,97;347687,97
"351570 FERRAZ DE VASCONCELOS";496565,84;496565,84
"351600 FLORIDA PAULISTA";31909,22;31909,22
"351620 FRANCA";3325741,30;3325741,30
"351630 FRANCISCO MORATO";437977,58;437977,58
"351640 FRANCO DA ROCHA";613385,10;613385,10
"351660 GALIA";1470,85;1470,85
"351670 GARCA";393294,91;393294,91
"351690 GENERAL SALGADO";18224,50;18224,50
"351740 GUAIRA";75682,58;75682,58
"351760 GUAPIARA";12674,29;12674,29
"351770 GUARA";11751,19;11751,19
"351780 GUARACAI";9396,96;9396,96
"351820 GUARARAPES";56109,59;56109,59
"351830 GUARAREMA";36960,72;36960,72
"351840 GUARATINGUETA";869333,23;869333,23
"351860 GUARIBA";39853,14;39853,14
"351870 GUARUJA";1378861,31;1378861,31
"351880 GUARULHOS";5461192,77;5461192,77
"351900 HERCULANDIA";60305,47;60305,47
"351907 HORTOLANDIA";185895,13;185895,13
"351910 IACANGA";5855,28;5855,28
"351930 IBATE";40416,15;40416,15
"351940 IBIRA";22908,93;22908,93
"351960 IBITINGA";248740,55;248740,55
"351970 IBIUNA";103024,47;103024,47
"351990 IEPE";23587,72;23587,72
"352010 IGARAPAVA";73528,73;73528,73
"352040 ILHABELA";96473,79;96473,79
"352044 ILHA SOLTEIRA";139455,32;139455,32
"352050 INDAIATUBA";1048679,89;1048679,89
"352070 INDIAPORA";11565,12;11565,12
"352090 IPAUSSU";24158,20;24158,20
"352130 IPUA";19848,61;19848,61
"352170 ITABERA";17507,38;17507,38
"352180 ITAI";4327,92;4327,92
"352190 ITAJOBI";10568,09;10568,09
"352210 ITANHAEM";568115,06;568115,06
"352220 ITAPECERICA DA SERRA";1057721,25;1057721,25
"352230 ITAPETININGA";453443,32;453443,32
"352240 ITAPEVA";848155,76;848155,76
"352250 ITAPEVI";1131290,50;1131290,50
"352260 ITAPIRA";1041510,99;1041510,99
"352270 ITAPOLIS";203409,08;203409,08
"352280 ITAPORANGA";44233,11;44233,11
"352290 ITAPUI";3449,10;3449,10
"352310 ITAQUAQUECETUBA";1016157,00;1016157,00
"352320 ITARARE";148489,53;148489,53
"352340 ITATIBA";372043,14;372043,14
"352350 ITATINGA";8049,01;8049,01
"352360 ITIRAPINA";7521,18;7521,18
"352390 ITU";1042881,22;1042881,22
"352400 ITUPEVA";36235,77;36235,77
"352410 ITUVERAVA";309332,50;309332,50
"352420 JABORANDI";2850,29;2850,29
"352430 JABOTICABAL";184793,79;184793,79
"352440 JACAREI";1290346,22;1290346,22
"352450 JACI";326228,00;326228,00
"352470 JAGUARIUNA";197449,71;197449,71
"352480 JALES";1039183,08;1039183,08
"352520 JARINU";18851,08;18851,08
"352530 JAU";5166139,28;5166139,28
"352550 JOANOPOLIS";8025,64;8025,64
"352570 JOSE BONIFACIO";53218,10;53218,10
"352590 JUNDIAI";3311740,78;3311740,78
"352600 JUNQUEIROPOLIS";49491,39;49491,39
"352640 LARANJAL PAULISTA";51027,69;51027,69
"352670 LEME";312661,71;312661,71
"352680 LENCOIS PAULISTA";122844,38;122844,38
"352690 LIMEIRA";2168675,44;2168675,44
"352710 LINS";1115355,41;1115355,41
"352720 LORENA";436273,20;436273,20
"352730 LOUVEIRA";98494,14;98494,14
"352740 LUCELIA";19542,36;19542,36
"352800 MACATUBA";18260,60;18260,60
"352810 MACAUBAL";5797,83;5797,83
"352850 MAIRIPORA";105637,38;105637,38
"352880 MARACAI";15413,28;15413,28
"352900 MARILIA";4275949,50;4275949,50
"352920 MARTINOPOLIS";44249,62;44249,62
"352930 MATAO";972037,10;972037,10
"352940 MAUA";1315171,01;1315171,01
"352970 MIGUELOPOLIS";56169,21;56169,21
"353010 MIRANDOPOLIS";156610,76;156610,76
"353030 MIRASSOL";93207,54;93207,54
"353050 MOCOCA";345400,81;345400,81
"353060 MOGI DAS CRUZES";3174752,60;3174752,60
"353070 MOGI GUACU";1139305,07;1139305,07
"353080 MOGI MIRIM";342780,82;342780,82
"353110 MONGAGUA";23413,97;23413,97
"353130 MONTE ALTO";216303,64;216303,64
"353140 MONTE APRAZIVEL";58994,14;58994,14
"353150 MONTE AZUL PAULISTA";53174,47;53174,47
"353180 MONTE MOR";55920,86;55920,86
"353190 MORRO AGUDO";60136,75;60136,75
"353200 MORUNGABA";4094,92;4094,92
"353240 NAZARE PAULISTA";12475,70;12475,70
"353250 NEVES PAULISTA";5839,87;5839,87
"353260 NHANDEARA";76367,83;76367,83
"353290 NOVA EUROPA";15491,62;15491,62
"353300 NOVA GRANADA";39556,91;39556,91
"353340 NOVA ODESSA";45209,88;45209,88
"353350 NOVO HORIZONTE";109716,37;109716,37
"353390 OLIMPIA";188002,78;188002,78
"353430 ORLANDIA";91783,90;91783,90
"353440 OSASCO";1479691,67;1479691,67
"353460 OSVALDO CRUZ";89335,77;89335,77
"353470 OURINHOS";1101447,79;1101447,79
"353475 OUROESTE";19606,74;19606,74
"353490 PACAEMBU";4231,76;4231,76
"353520 PALMEIRA D'OESTE";24528,98;24528,98
"353530 PALMITAL";47399,52;47399,52
"353550 PARAGUACU PAULISTA";192300,44;192300,44
"353580 PARANAPANEMA";5944,05;5944,05
"353600 PARAPUA";18933,83;18933,83
"353620 PARIQUERA-ACU";584918,64;584918,64
"353630 PATROCINIO PAULISTA";33231,14;33231,14
"353650 PAULINIA";328199,85;328199,85
"353660 PAULO DE FARIA";1470,61;1470,61
"353670 PEDERNEIRAS";58328,28;58328,28
"353700 PEDREGULHO";28225,38;28225,38
"353710 PEDREIRA";47454,45;47454,45
"353730 PENAPOLIS";268797,43;268797,43
"353740 PEREIRA BARRETO";64321,03;64321,03
"353780 PIEDADE";205179,03;205179,03
"353790 PILAR DO SUL";31425,76;31425,76
"353800 PINDAMONHANGABA";687931,28;687931,28
"353860 PIRACAIA";3781,39;3781,39
"353870 PIRACICABA";4119981,33;4119981,33
"353880 PIRAJU";79180,75;79180,75
"353890 PIRAJUI";94564,82;94564,82
"353900 PIRANGI";24738,69;24738,69
"353930 PIRASSUNUNGA";210191,50;210191,50
"353940 PIRATININGA";4568,64;4568,64
"353950 PITANGUEIRAS";59320,73;59320,73
"353980 POA";27733,71;27733,71
"354000 POMPEIA";5173,21;5173,21
"354020 PONTAL";62010,77;62010,77
"354040 POPULINA";5319,78;5319,78
"354060 PORTO FELIZ";146082,26;146082,26
"354070 PORTO FERREIRA";158478,66;158478,66
"354080 POTIRENDABA";14774,77;14774,77
"354100 PRAIA GRANDE";663044,71;663044,71
"354120 PRESIDENTE BERNARDES";42478,03;42478,03
"354130 PRESIDENTE EPITACIO";183872,88;183872,88
"354140 PRESIDENTE PRUDENTE";4494225,06;4494225,06
"354150 PRESIDENTE VENCESLAU";160977,10;160977,10
"354160 PROMISSAO";242655,16;242655,16
"354190 QUELUZ";4897,87;4897,87
"354220 RANCHARIA";167743,43;167743,43
"354240 REGENTE FEIJO";10324,79;10324,79
"354260 REGISTRO";388535,18;388535,18
"354290 RIBEIRAO BONITO";14921,67;14921,67
"354300 RIBEIRAO BRANCO";18056,46;18056,46
"354330 RIBEIRAO PIRES";85515,39;85515,39
"354340 RIBEIRAO PRETO";11612021,14;11612021,14
"354380 RINOPOLIS";9999,58;9999,58
"354390 RIO CLARO";1150140,40;1150140,40
"354400 RIO DAS PEDRAS";24387,92;24387,92
"354420 RIOLANDIA";2572,54;2572,54
"354425 ROSANA";127290,34;127290,34
"354490 SALES OLIVEIRA";8010,86;8010,86
"354500 SALESOPOLIS";4083,82;4083,82
"354520 SALTO";155765,07;155765,07
"354530 SALTO DE PIRAPORA";56402,62;56402,62
"354540 SALTO GRANDE";18892,52;18892,52
"354560 SANTA ADELIA";4245,60;4245,60
"354580 SANTA BARBARA D'OESTE";664228,06;664228,06
"354630 SANTA CRUZ DAS PALMEIRAS";49271,97;49271,97
"354640 SANTA CRUZ DO RIO PARDO";241178,34;241178,34
"354660 SANTA FE DO SUL";255328,55;255328,55
"354680 SANTA ISABEL";186924,35;186924,35
"354730 SANTANA DE PARNAIBA";30502,96;30502,96
"354750 SANTA RITA DO PASSA QUATRO";234787,04;234787,04
"354760 SANTA ROSA DE VITERBO";74438,76;74438,76
"354770 SANTO ANASTACIO";69069,88;69069,88
"354780 SANTO ANDRE";5251615,20;5251615,20
"354790 SANTO ANTONIO DA ALEGRIA";3552,19;3552,19
"354850 SANTOS";3243176,08;3243176,08
"354860 SAO BENTO DO SAPUCAI";16977,56;16977,56
"354870 SAO BERNARDO DO CAMPO";3167054,86;3167054,86
"354880 SAO CAETANO DO SUL";1072526,77;1072526,77
"354890 SAO CARLOS";1400592,45;1400592,45
"354910 SAO JOAO DA BOA VISTA";487053,63;487053,63
"354940 SAO JOAQUIM DA BARRA";343805,90;343805,90
"354970 SAO JOSE DO RIO PARDO";295270,50;295270,50
"354980 SAO JOSE DO RIO PRETO";13544927,58;13544927,58
"354990 SAO JOSE DOS CAMPOS";5743577,84;5743577,84
"355000 SAO LUIS DO PARAITINGA";5780,52;5780,52
"355010 SAO MANUEL";37158,13;37158,13
"355020 SAO MIGUEL ARCANJO";66602,87;66602,87
"355030 SAO PAULO";94949711,68;94949711,68
"355040 SAO PEDRO";341591,60;341591,60
"355060 SAO ROQUE";142336,96;142336,96
"355070 SAO SEBASTIAO";332354,42;332354,42
"355080 SAO SEBASTIAO DA GRAMA";32877,10;32877,10
"355090 SAO SIMAO";20648,27;20648,27
"355100 SAO VICENTE";643630,53;643630,53
"355150 SERRANA";28445,29;28445,29
"355160 SERRA NEGRA";34891,24;34891,24
"355170 SERTAOZINHO";706945,90;706945,90
"355200 SILVEIRAS";1711,70;1711,70
"355210 SOCORRO";100012,13;100012,13
"355220 SOROCABA";6812937,92;6812937,92
"355230 SUD MENNUCCI";12540,34;12540,34
"355240 SUMARE";2027032,97;2027032,97
"355250 SUZANO";454679,28;454679,28
"355260 TABAPUA";32681,40;32681,40
"355270 TABATINGA";20071,66;20071,66
"355280 TABOAO DA SERRA";2209394,29;2209394,29
"355300 TAGUAI";22707,10;22707,10
"355330 TAMBAU";36327,11;36327,11
"355340 TANABI";62121,50;62121,50
"355360 TAPIRATIBA";10128,56;10128,56
"355370 TAQUARITINGA";198634,72;198634,72
"355380 TAQUARITUBA";54306,49;54306,49
"355400 TATUI";344142,33;344142,33
"355410 TAUBATE";3594539,48;3594539,48
"355430 TEODORO SAMPAIO";64951,14;64951,14
"355440 TERRA ROXA";10453,23;10453,23
"355450 TIETE";71768,99;71768,99
"355470 TORRINHA";4590,01;4590,01
"355500 TUPA";946756,84;946756,84
"355510 TUPI PAULISTA";51533,22;51533,22
"355540 UBATUBA";186753,57;186753,57
"355580 URANIA";13087,95;13087,95
"355600 URUPES";15322,56;15322,56
"355620 VALINHOS";255689,35;255689,35
"355630 VALPARAISO";36610,19;36610,19
"355640 VARGEM GRANDE DO SUL";70244,78;70244,78
"355650 VARZEA PAULISTA";13780,74;13780,74
"355670 VINHEDO";281698,56;281698,56
"355680 VIRADOURO";22216,88;22216,88
"355700 VOTORANTIM";213339,90;213339,90
"355710 VOTUPORANGA";1069223,66;1069223,66
"355720 CHAVANTES";34281,77;34281,77
"410010 ABATIA";6177,57;6177,57
"410050 ALTONIA";25812,20;25812,20
"410060 ALTO PARANA";27447,65;27447,65
"410080 ALVORADA DO SUL";5224,71;5224,71
"410090 AMAPORA";1032,39;1032,39
"410100 AMPERE";82416,20;82416,20
"410110 ANDIRA";35432,78;35432,78
"410120 ANTONINA";18364,54;18364,54
"410140 APUCARANA";1362334,58;1362334,58
"410150 ARAPONGAS";7797370,64;7797370,64
"410170 ARARUNA";24412,62;24412,62
"410180 ARAUCARIA";569118,90;569118,90
"410190 ASSAI";9945,23;9945,23
"410200 ASSIS CHATEAUBRIAND";247622,42;247622,42
"410210 ASTORGA";85910,84;85910,84
"410220 ATALAIA";697,87;697,87
"410240 BANDEIRANTES";248341,28;248341,28
"410250 BARBOSA FERRAZ";27665,35;27665,35
"410280 BELA VISTA DO PARAISO";15221,90;15221,90
"410290 BITURUNA";28227,92;28227,92
"410305 BOA VISTA DA APARECIDA";15065,52;15065,52
"410310 BOCAIUVA DO SUL";1556,38;1556,38
"410330 BORRAZOPOLIS";3758,56;3758,56
"410360 CAMBARA";16652,69;16652,69
"410370 CAMBE";271992,62;271992,62
"410390 CAMPINA DA LAGOA";47838,41;47838,41
"410400 CAMPINA GRANDE DO SUL";12404520,83;12404520,83
"410420 CAMPO LARGO";18555226,35;18555226,35
"410430 CAMPO MOURAO";1270407,07;1270407,07
"410440 CANDIDO DE ABREU";23395,67;23395,67
"410442 CANDOI";81996,77;81996,77
"410450 CAPANEMA";54716,75;54716,75
"410460 CAPITAO LEONIDAS MARQUES";31766,73;31766,73
"410480 CASCAVEL";6560876,57;6560876,57
"410490 CASTRO";256359,53;256359,53
"410510 CENTENARIO DO SUL";8033,95;8033,95
"410520 CERRO AZUL";16767,83;16767,83
"410530 CEU AZUL";31875,99;31875,99
"410540 CHOPINZINHO";103866,61;103866,61
"410550 CIANORTE";431342,11;431342,11
"410560 CIDADE GAUCHA";26486,89;26486,89
"410570 CLEVELANDIA";63036,58;63036,58
"410580 COLOMBO";148131,09;148131,09
"410590 COLORADO";128268,33;128268,33
"410620 CONTENDA";8502,24;8502,24
"410630 CORBELIA";101678,42;101678,42
"410640 CORNELIO PROCOPIO";511374,47;511374,47
"410650 CORONEL VIVIDA";29533,99;29533,99
"410660 CRUZEIRO DO OESTE";31075,58;31075,58
"410670 CRUZEIRO DO SUL";4913,10;4913,10
"410680 CRUZ MACHADO";12091,41;12091,41
"410690 CURITIBA";26698137,36;26698137,36
"410710 DIAMANTE DO NORTE";583,21;583,21
"410715 DIAMANTE D'OESTE";7212,13;7212,13
"410720 DOIS VIZINHOS";105396,07;105396,07
"410750 ENGENHEIRO BELTRAO";44276,92;44276,92
"410753 ENTRE RIOS DO OESTE";17895,54;17895,54
"410760 FAXINAL";7814,25;7814,25
"410775 FIGUEIRA";3869,84;3869,84
"410800 FLORESTOPOLIS";6512,30;6512,30
"410820 FORMOSA DO OESTE";22597,44;22597,44
"410830 FOZ DO IGUACU";2372221,93;2372221,93
"410840 FRANCISCO BELTRAO";1824841,23;1824841,23
"410860 GOIOERE";81153,31;81153,31
"410870 GRANDES RIOS";10567,43;10567,43
"410880 GUAIRA";66543,43;66543,43
"410890 GUAIRACA";2568,68;2568,68
"410930 GUARANIACU";61152,41;61152,41
"410940 GUARAPUAVA";1945460,98;1945460,98
"410950 GUARAQUECABA";4301,89;4301,89
"410960 GUARATUBA";36405,46;36405,46
"410970 IBAITI";20742,13;20742,13
"410975 IBEMA";11852,81;11852,81
"410980 IBIPORA";128263,34;128263,34
"411030 INAJA";2747,46;2747,46
"411040 INDIANOPOLIS";5325,76;5325,76
"411060 IPORA";8665,58;8665,58
"411070 IRATI";506209,13;506209,13
"411090 ITAGUAJE";7662,68;7662,68
"411100 ITAMBARACA";10664,83;10664,83
"411110 ITAMBE";3556,47;3556,47
"411125 ITAPERUCU";65827,59;65827,59
"411130 ITAUNA DO SUL";2608,45;2608,45
"411140 IVAI";14477,45;14477,45
"411150 IVAIPORA";766535,49;766535,49
"411160 IVATUBA";4640,68;4640,68
"411170 JABOTI";5843,95;5843,95
"411180 JACAREZINHO";332426,28;332426,28
"411190 JAGUAPITA";10610,48;10610,48
"411200 JAGUARIAIVA";58703,67;58703,67
"411210 JANDAIA DO SUL";657130,39;657130,39
"411240 JAPURA";17278,69;17278,69
"411250 JARDIM ALEGRE";24959,37;24959,37
"411270 JATAIZINHO";41012,84;41012,84
"411275 JESUITAS";21513,30;21513,30
"411280 JOAQUIM TAVORA";17234,57;17234,57
"411295 JURANDA";7485,83;7485,83
"411320 LAPA";120981,69;120981,69
"411330 LARANJEIRAS DO SUL";189806,42;189806,42
"411345 LINDOESTE";5808,91;5808,91
"411350 LOANDA";157315,32;157315,32
"411370 LONDRINA";9209486,01;9209486,01
"411375 LUNARDELLI";14725,46;14725,46
"411380 LUPIONOPOLIS";5242,72;5242,72
"411390 MALLET";23354,50;23354,50
"411410 MANDAGUACU";72248,05;72248,05
"411420 MANDAGUARI";43415,77;43415,77
"411430 MANDIRITUBA";13545,11;13545,11
"411440 MANGUEIRINHA";50488,05;50488,05
"411450 MANOEL RIBAS";15770,10;15770,10
"411460 MARECHAL CANDIDO RONDON";58089,54;58089,54
"411500 MARILENA";11015,35;11015,35
"411520 MARINGA";5977431,85;5977431,85
"411540 MARMELEIRO";43762,03;43762,03
"411550 MARUMBI";2539,46;2539,46
"411560 MATELANDIA";50929,93;50929,93
"411570 MATINHOS";25278,58;25278,58
"411580 MEDIANEIRA";216931,21;216931,21
"411600 MIRASELVA";264,41;264,41
"411605 MISSAL";41470,53;41470,53
"411620 MORRETES";11574,75;11574,75
"411670 NOVA AURORA";173781,92;173781,92
"411680 NOVA CANTU";11252,88;11252,88
"411690 NOVA ESPERANCA";29210,31;29210,31
"411695 NOVA ESPERANCA DO SUDOESTE";2980,56;2980,56
"411700 NOVA FATIMA";13752,53;13752,53
"411710 NOVA LONDRINA";20491,48;20491,48
"411722 NOVA SANTA ROSA";10090,37;10090,37
"411727 NOVA TEBAS";34634,10;34634,10
"411750 PAICANDU";15006,69;15006,69
"411760 PALMAS";262504,17;262504,17
"411770 PALMEIRA";36078,69;36078,69
"411790 PALOTINA";55281,52;55281,52
"411800 PARAISO DO NORTE";34767,18;34767,18
"411820 PARANAGUA";748178,29;748178,29
"411840 PARANAVAI";893294,76;893294,76
"411845 PATO BRAGADO";7806,83;7806,83
"411850 PATO BRANCO";2309529,16;2309529,16
"411870 PAULO FRONTIN";4631,24;4631,24
"411890 PEROLA";2442,19;2442,19
"411910 PIEN";34008,22;34008,22
"411915 PINHAIS";229920,34;229920,34
"411920 PINHALAO";18939,52;18939,52
"411930 PINHAO";106758,12;106758,12
"411950 PIRAQUARA";653079,86;653079,86
"411960 PITANGA";202239,77;202239,77
"411970 PLANALTINA DO PARANA";4889,82;4889,82
"411980 PLANALTO";36567,60;36567,60
"411990 PONTA GROSSA";3587878,43;3587878,43
"412000 PORECATU";8826,25;8826,25
"412020 PORTO RICO";5257,06;5257,06
"412033 PRADO FERREIRA";931,36;931,36
"412035 PRANCHITA";50060,50;50060,50
"412040 PRESIDENTE CASTELO BRANCO";960,64;960,64
"412050 PRIMEIRO DE MAIO";492,26;492,26
"412060 PRUDENTOPOLIS";108007,78;108007,78
"412070 QUATIGUA";22433,30;22433,30
"412090 QUEDAS DO IGUACU";54747,76;54747,76
"412100 QUERENCIA DO NORTE";18189,38;18189,38
"412120 QUITANDINHA";25955,87;25955,87
"412150 REBOUCAS";51653,53;51653,53
"412170 RESERVA";61731,30;61731,30
"412180 RIBEIRAO CLARO";16307,54;16307,54
"412190 RIBEIRAO DO PINHAL";48891,21;48891,21
"412200 RIO AZUL";31452,17;31452,17
"412220 RIO BRANCO DO SUL";18447,29;18447,29
"412230 RIO NEGRO";35008,45;35008,45
"412240 ROLANDIA";518098,64;518098,64
"412250 RONCADOR";41460,99;41460,99
"412260 RONDON";18230,24;18230,24
"412265 ROSARIO DO IVAI";24342,56;24342,56
"412290 SALTO DO ITARARE";1191,93;1191,93
"412300 SALTO DO LONTRA";28084,67;28084,67
"412310 SANTA AMELIA";3864,04;3864,04
"412350 SANTA HELENA";30746,92;30746,92
"412370 SANTA ISABEL DO IVAI";4940,08;4940,08
"412380 SANTA IZABEL DO OESTE";9011,15;9011,15
"412390 SANTA MARIANA";240323,68;240323,68
"412400 SANTANA DO ITARARE";3813,20;3813,20
"412410 SANTO ANTONIO DA PLATINA";412845,78;412845,78
"412420 SANTO ANTONIO DO CAIUA";3149,14;3149,14
"412440 SANTO ANTONIO DO SUDOESTE";46058,58;46058,58
"412470 SAO JERONIMO DA SERRA";3266,12;3266,12
"412490 SAO JOAO DO CAIUA";1878,74;1878,74
"412500 SAO JOAO DO IVAI";15846,87;15846,87
"412510 SAO JOAO DO TRIUNFO";16316,63;16316,63
"412520 SAO JORGE D'OESTE";21892,50;21892,50
"412535 SAO JORGE DO PATROCINIO";16011,19;16011,19
"412540 SAO JOSE DA BOA VISTA";6779,07;6779,07
"412545 SAO JOSE DAS PALMEIRAS";13577,09;13577,09
"412550 SAO JOSE DOS PINHAIS";1162325,66;1162325,66
"412560 SAO MATEUS DO SUL";62128,77;62128,77
"412580 SAO PEDRO DO IVAI";13436,83;13436,83
"412600 SAO SEBASTIAO DA AMOREIRA";380,47;380,47
"412620 SAPOPEMA";3980,40;3980,40
"412625 SARANDI";1079596,23;1079596,23
"412640 SERTANEJA";766,13;766,13
"412650 SERTANOPOLIS";9940,98;9940,98
"412660 SIQUEIRA CAMPOS";25188,58;25188,58
"412667 TAMARANA";7100,93;7100,93
"412670 TAMBOARA";12979,90;12979,90
"412700 TEIXEIRA SOARES";13189,53;13189,53
"412710 TELEMACO BORBA";561774,25;561774,25
"412720 TERRA BOA";41705,47;41705,47
"412730 TERRA RICA";20114,15;20114,15
"412750 TIBAGI";2421,47;2421,47
"412770 TOLEDO";1125950,67;1125950,67
"412780 TOMAZINA";25707,95;25707,95
"412785 TRES BARRAS DO PARANA";21388,15;21388,15
"412790 TUNEIRAS DO OESTE";8643,42;8643,42
"412795 TUPASSI";4624,09;4624,09
"412796 TURVO";31244,91;31244,91
"412800 UBIRATA";96355,48;96355,48
"412810 UMUARAMA";2410812,03;2410812,03
"412820 UNIAO DA VITORIA";613685,71;613685,71
"412840 URAI";2766,48;2766,48
"412850 WENCESLAU BRAZ";14804,08;14804,08
"412855 VERA CRUZ DO OESTE";10714,94;10714,94
"412860 VERE";15148,94;15148,94
"420010 ABELARDO LUZ";148371,76;148371,76
"420040 AGUA DOCE";21283,10;21283,10
"420070 ALFREDO WAGNER";33592,50;33592,50
"420090 ANGELINA";33784,67;33784,67
"420100 ANITA GARIBALDI";40123,39;40123,39
"420110 ANITAPOLIS";16669,63;16669,63
"420127 ARABUTA";2492,76;2492,76
"420140 ARARANGUA";349424,06;349424,06
"420150 ARMAZEM";3721,50;3721,50
"420160 ARROIO TRINTA";14434,57;14434,57
"420200 BALNEARIO CAMBORIU";687892,75;687892,75
"420230 BIGUACU";132482,07;132482,07
"420240 BLUMENAU";6502944,71;6502944,71
"420260 BOM RETIRO";25063,99;25063,99
"420280 BRACO DO NORTE";120686,55;120686,55
"420290 BRUSQUE";549668,39;549668,39
"420300 CACADOR";558371,43;558371,43
"420310 CAIBI";8182,03;8182,03
"420320 CAMBORIU";62706,57;62706,57
"420330 CAMPO ALEGRE";11599,22;11599,22
"420340 CAMPO BELO DO SUL";11173,63;11173,63
"420350 CAMPO ERE";22234,89;22234,89
"420360 CAMPOS NOVOS";89088,65;89088,65
"420370 CANELINHA";3406,14;3406,14
