 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2023
"291400 IPIRA";27386,57;27386,57
"291410 IPUPIARA";3476,04;3476,04
"291420 IRAJUBA";20431,51;20431,51
"291430 IRAMAIA";43920,68;43920,68
"291440 IRAQUARA";164354,09;164354,09
"291450 IRARA";14342,06;14342,06
"291460 IRECE";821859,20;821859,20
"291465 ITABELA";82655,60;82655,60
"291470 ITABERABA";1127971,26;1127971,26
"291480 ITABUNA";3255670,41;3255670,41
"291490 ITACARE";23305,39;23305,39
"291500 ITAETE";9909,01;9909,01
"291510 ITAGI";3810,06;3810,06
"291535 ITAGUACU DA BAHIA";5859,60;5859,60
"291540 ITAJU DO COLONIA";931,04;931,04
"291550 ITAJUIPE";115240,65;115240,65
"291560 ITAMARAJU";149300,31;149300,31
"291580 ITAMBE";31093,40;31093,40
"291600 ITANHEM";32241,45;32241,45
"291610 ITAPARICA";150942,60;150942,60
"291630 ITAPEBI";4298,49;4298,49
"291640 ITAPETINGA";362497,02;362497,02
"291650 ITAPICURU";5532,93;5532,93
"291660 ITAPITANGA";2087,38;2087,38
"291670 ITAQUARA";16317,86;16317,86
"291680 ITARANTIM";30793,14;30793,14
"291685 ITATIM";6281,77;6281,77
"291690 ITIRUCU";73706,46;73706,46
"291700 ITIUBA";47044,77;47044,77
"291710 ITORORO";85250,75;85250,75
"291720 ITUACU";8022,40;8022,40
"291730 ITUBERA";15130,24;15130,24
"291733 IUIU";8870,61;8870,61
"291735 JABORANDI";27072,79;27072,79
"291740 JACARACI";11747,45;11747,45
"291750 JACOBINA";284155,21;284155,21
"291760 JAGUAQUARA";15334,17;15334,17
"291770 JAGUARARI";24219,85;24219,85
"291800 JEQUIE";2601073,70;2601073,70
"291810 JEREMOABO";13857,21;13857,21
"291820 JIQUIRICA";18499,66;18499,66
"291830 JITAUNA";9480,84;9480,84
"291835 JOAO DOURADO";12227,53;12227,53
"291840 JUAZEIRO";2121741,74;2121741,74
"291850 JUSSARA";40928,44;40928,44
"291860 JUSSIAPE";5881,69;5881,69
"291880 LAJE";12093,25;12093,25
"291905 LAJEDO DO TABOCAL";25083,62;25083,62
"291915 LAPAO";47799,01;47799,01
"291920 LAURO DE FREITAS";1406765,75;1406765,75
"291940 LICINIO DE ALMEIDA";7847,76;7847,76
"291950 LIVRAMENTO DE NOSSA SENHORA";80158,37;80158,37
"291955 LUIS EDUARDO MAGALHAES";138360,42;138360,42
"291960 MACAJUBA";7635,25;7635,25
"291970 MACARANI";74304,04;74304,04
"291980 MACAUBAS";42820,32;42820,32
"292000 MAIQUINIQUE";35196,19;35196,19
"292010 MAIRI";18249,92;18249,92
"292020 MALHADA";6406,79;6406,79
"292050 MARACAS";41561,53;41561,53
"292080 MARCIONILIO SOUZA";2471,59;2471,59
"292100 MATA DE SAO JOAO";54796,81;54796,81
"292105 MATINA";7788,38;7788,38
"292110 MEDEIROS NETO";125296,14;125296,14
"292120 MIGUEL CALMON";364050,55;364050,55
"292130 MILAGRES";4031,55;4031,55
"292150 MONTE SANTO";115453,33;115453,33
"292170 MORRO DO CHAPEU";58191,55;58191,55
"292180 MORTUGABA";7706,77;7706,77
"292190 MUCUGE";7062,49;7062,49
"292200 MUCURI";68272,97;68272,97
"292205 MULUNGU DO MORRO";11620,80;11620,80
"292210 MUNDO NOVO";4640,83;4640,83
"292230 MURITIBA";61440,00;61440,00
"292240 MUTUIPE";42998,46;42998,46
"292250 NAZARE";332588,30;332588,30
"292265 NORDESTINA";6361,77;6361,77
"292270 NOVA CANAA";82928,18;82928,18
"292273 NOVA FATIMA";6538,73;6538,73
"292290 NOVA SOURE";9986,07;9986,07
"292300 NOVA VICOSA";44978,44;44978,44
"292310 OLINDINA";9888,17;9888,17
"292320 OLIVEIRA DOS BREJINHOS";20010,36;20010,36
"292330 OURICANGAS";3530,99;3530,99
"292335 OUROLANDIA";8953,27;8953,27
"292340 PALMAS DE MONTE ALTO";7819,36;7819,36
"292360 PARAMIRIM";118493,67;118493,67
"292370 PARATINGA";73135,78;73135,78
"292380 PARIPIRANGA";6555,10;6555,10
"292390 PAU BRASIL";582,42;582,42
"292400 PAULO AFONSO";393533,60;393533,60
"292405 PE DE SERRA";9072,94;9072,94
"292430 PIATA";13967,50;13967,50
"292450 PINDAI";7841,06;7841,06
"292460 PINDOBACU";62977,97;62977,97
"292465 PINTADAS";7039,90;7039,90
"292470 PIRIPA";6958,28;6958,28
"292480 PIRITIBA";956,18;956,18
"292490 PLANALTINO";30791,55;30791,55
"292500 PLANALTO";13415,97;13415,97
"292510 POCOES";259876,91;259876,91
"292520 POJUCA";37793,25;37793,25
"292525 PONTO NOVO";30822,16;30822,16
"292530 PORTO SEGURO";857969,88;857969,88
"292540 POTIRAGUA";469,50;469,50
"292560 PRESIDENTE DUTRA";9765,49;9765,49
"292575 PRESIDENTE TANCREDO NEVES";12407,29;12407,29
"292590 QUIJINGUE";9128,20;9128,20
"292595 RAFAEL JAMBEIRO";8272,21;8272,21
"292600 REMANSO";290146,11;290146,11
"292620 RIACHAO DAS NEVES";13169,37;13169,37
"292630 RIACHAO DO JACUIPE";65187,88;65187,88
"292640 RIACHO DE SANTANA";9138,08;9138,08
"292650 RIBEIRA DO AMPARO";4134,67;4134,67
"292660 RIBEIRA DO POMBAL";588804,68;588804,68
"292670 RIO DE CONTAS";8442,48;8442,48
"292700 RIO REAL";32004,62;32004,62
"292720 RUY BARBOSA";310316,77;310316,77
"292740 SALVADOR";46619632,08;46619632,08
"292750 SANTA BARBARA";11017,07;11017,07
"292770 SANTA CRUZ CABRALIA";9780,68;9780,68
"292790 SANTA INES";28296,83;28296,83
"292800 SANTALUZ";31444,65;31444,65
"292810 SANTA MARIA DA VITORIA";50042,13;50042,13
"292820 SANTANA";37259,97;37259,97
"292830 SANTANOPOLIS";1329,12;1329,12
"292840 SANTA RITA DE CASSIA";37913,90;37913,90
"292850 SANTA TERESINHA";932,90;932,90
"292860 SANTO AMARO";47982,79;47982,79
"292870 SANTO ANTONIO DE JESUS";1829454,80;1829454,80
"292880 SANTO ESTEVAO";10438,54;10438,54
"292890 SAO DESIDERIO";48542,66;48542,66
"292895 SAO DOMINGOS";5942,37;5942,37
"292900 SAO FELIX";433817,53;433817,53
"292905 SAO FELIX DO CORIBE";18768,52;18768,52
"292910 SAO FELIPE";6432,63;6432,63
"292925 SAO GABRIEL";13207,73;13207,73
"292930 SAO GONCALO DOS CAMPOS";12790,13;12790,13
"292940 SAO MIGUEL DAS MATAS";98966,44;98966,44
"292950 SAO SEBASTIAO DO PASSE";20672,56;20672,56
"292960 SAPEACU";7267,43;7267,43
"292980 SAUDE";15991,82;15991,82
"292990 SEABRA";523965,07;523965,07
"293000 SEBASTIAO LARANJEIRAS";3517,38;3517,38
"293010 SENHOR DO BONFIM";374251,45;374251,45
"293015 SERRA DO RAMALHO";34067,03;34067,03
"293020 SENTO SE";20510,78;20510,78
"293030 SERRA DOURADA";43643,75;43643,75
"293040 SERRA PRETA";5255,85;5255,85
"293050 SERRINHA";54698,85;54698,85
"293060 SERROLANDIA";10019,78;10019,78
"293070 SIMOES FILHO";93084,26;93084,26
"293077 SOBRADINHO";12709,64;12709,64
"293080 SOUTO SOARES";3680,54;3680,54
"293090 TABOCAS DO BREJO VELHO";12427,06;12427,06
"293100 TANHACU";7358,53;7358,53
"293105 TANQUE NOVO";15541,51;15541,51
"293110 TANQUINHO";1828,14;1828,14
"293120 TAPEROA";28229,26;28229,26
"293130 TAPIRAMUTA";15144,93;15144,93
"293135 TEIXEIRA DE FREITAS";1327230,57;1327230,57
"293150 TEOFILANDIA";1233,32;1233,32
"293160 TEOLANDIA";13770,75;13770,75
"293180 TREMEDAL";1355,17;1355,17
"293190 TUCANO";29960,53;29960,53
"293200 UAUA";17825,59;17825,59
"293210 UBAIRA";34354,51;34354,51
"293220 UBAITABA";265404,94;265404,94
"293240 UIBAI";11393,05;11393,05
"293250 UNA";26557,28;26557,28
"293260 URANDI";21277,97;21277,97
"293280 UTINGA";16853,42;16853,42
"293290 VALENCA";468491,17;468491,17
"293300 VALENTE";24162,10;24162,10
"293305 VARZEA DA ROCA";1364,98;1364,98
"293310 VARZEA DO POCO";18268,53;18268,53
"293315 VARZEA NOVA";133893,68;133893,68
"293330 VITORIA DA CONQUISTA";3851760,11;3851760,11
"293340 WAGNER";42186,71;42186,71
"293345 WANDERLEY";98947,59;98947,59
"293350 WENCESLAU GUIMARAES";10992,81;10992,81
"293360 XIQUE-XIQUE";84043,30;84043,30
"310020 ABAETE";43808,38;43808,38
"310030 ABRE CAMPO";76485,42;76485,42
"310060 AGUA BOA";10784,95;10784,95
"310090 AGUAS FORMOSAS";49032,16;49032,16
"310100 AGUAS VERMELHAS";30343,13;30343,13
"310110 AIMORES";75157,24;75157,24
"310120 AIURUOCA";76584,33;76584,33
"310130 ALAGOA";1802,89;1802,89
"310150 ALEM PARAIBA";227301,69;227301,69
"310160 ALFENAS";2577984,91;2577984,91
"310170 ALMENARA";340262,56;340262,56
"310190 ALPINOPOLIS";52492,59;52492,59
"310200 ALTEROSA";30480,15;30480,15
"310210 ALTO RIO DOCE";11424,09;11424,09
"310230 ALVINOPOLIS";9429,22;9429,22
"310260 ANDRADAS";208291,64;208291,64
"310270 CACHOEIRA DE PAJEU";7187,94;7187,94
"310280 ANDRELANDIA";15116,84;15116,84
"310290 ANTONIO CARLOS";3448,08;3448,08
"310340 ARACUAI";164024,60;164024,60
"310350 ARAGUARI";1387541,08;1387541,08
"310375 ARAPORA";32029,88;32029,88
"310400 ARAXA";616370,05;616370,05
"310420 ARCOS";44509,10;44509,10
"310430 AREADO";12504,46;12504,46
"310450 ARINOS";9466,96;9466,96
"310470 ATALEIA";13734,65;13734,65
"310490 BAEPENDI";366132,67;366132,67
"310510 BAMBUI";133665,60;133665,60
"310540 BARAO DE COCAIS";42652,77;42652,77
"310560 BARBACENA";2924757,40;2924757,40
"310590 BARROSO";131844,57;131844,57
"310620 BELO HORIZONTE";59721414,44;59721414,44
"310630 BELO ORIENTE";78531,15;78531,15
"310640 BELO VALE";22515,94;22515,94
"310650 BERILO";8358,64;8358,64
"310670 BETIM";3033265,30;3033265,30
"310690 BICAS";24465,78;24465,78
"310710 BOA ESPERANCA";123565,37;123565,37
"310730 BOCAIUVA";140233,85;140233,85
"310740 BOM DESPACHO";735119,21;735119,21
"310750 BOM JARDIM DE MINAS";9247,40;9247,40
"310780 BOM JESUS DO GALHO";62363,65;62363,65
"310800 BOM SUCESSO";34762,65;34762,65
"310840 BOTELHOS";14076,04;14076,04
"310860 BRASILIA DE MINAS";371857,18;371857,18
"310890 BRAZOPOLIS";5605,92;5605,92
"310900 BRUMADINHO";133891,37;133891,37
"310910 BUENO BRANDAO";14401,53;14401,53
"310930 BURITIS";41358,00;41358,00
"310950 CABO VERDE";34197,19;34197,19
"310990 CAETANOPOLIS";39501,97;39501,97
"311000 CAETE";113955,01;113955,01
"311030 CALDAS";18287,73;18287,73
"311050 CAMANDUCAIA";57245,10;57245,10
"311060 CAMBUI";134591,75;134591,75
"311070 CAMBUQUIRA";32931,77;32931,77
"311090 CAMPANHA";11123,25;11123,25
"311100 CAMPESTRE";35656,84;35656,84
"311110 CAMPINA VERDE";35790,75;35790,75
"311120 CAMPO BELO";718213,54;718213,54
"311130 CAMPO DO MEIO";8892,47;8892,47
"311150 CAMPOS ALTOS";25221,40;25221,40
"311160 CAMPOS GERAIS";82444,87;82444,87
"311180 CANAPOLIS";13838,95;13838,95
"311200 CANDEIAS";19600,55;19600,55
"311230 CAPELINHA";270264,55;270264,55
"311260 CAPINOPOLIS";13821,93;13821,93
"311280 CAPITOLIO";17627,03;17627,03
"311300 CARAI";24293,12;24293,12
"311320 CARANDAI";48931,44;48931,44
"311330 CARANGOLA";1858091,33;1858091,33
"311340 CARATINGA";1470359,87;1470359,87
"311350 CARBONITA";19903,64;19903,64
"311370 CARLOS CHAGAS";57114,56;57114,56
"311390 CARMO DA CACHOEIRA";16214,88;16214,88
"311400 CARMO DA MATA";7128,08;7128,08
"311410 CARMO DE MINAS";12890,04;12890,04
"311430 CARMO DO PARANAIBA";56497,72;56497,72
"311440 CARMO DO RIO CLARO";46299,33;46299,33
"311450 CARMOPOLIS DE MINAS";23718,28;23718,28
"311460 CARRANCAS";7494,36;7494,36
"311510 CASSIA";201922,17;201922,17
"311530 CATAGUASES";285317,24;285317,24
"311550 CAXAMBU";60898,74;60898,74
"311570 CENTRAL DE MINAS";4986,10;4986,10
"311580 CENTRALINA";6749,55;6749,55
"311615 CHAPADA GAUCHA";10989,14;10989,14
"311630 CIPOTANEA";5042,59;5042,59
"311660 CLAUDIO";198970,56;198970,56
"311680 COLUNA";16789,23;16789,23
"311710 CONCEICAO DA APARECIDA";24909,25;24909,25
"311730 CONCEICAO DAS ALAGOAS";95869,00;95869,00
"311750 CONCEICAO DO MATO DENTRO";39515,02;39515,02
"311770 CONCEICAO DO RIO VERDE";27095,23;27095,23
"311800 CONGONHAS";99947,16;99947,16
"311830 CONSELHEIRO LAFAIETE";692127,02;692127,02
"311840 CONSELHEIRO PENA";53541,39;53541,39
"311860 CONTAGEM";3619191,55;3619191,55
"311880 CORACAO DE JESUS";97854,91;97854,91
"311930 COROMANDEL";61938,36;61938,36
"311940 CORONEL FABRICIANO";609588,57;609588,57
"312020 CRISTAIS";7791,91;7791,91
"312050 CRISTINA";19375,07;19375,07
"312080 CRUZILIA";95458,28;95458,28
"312090 CURVELO";1154733,04;1154733,04
"312120 DELFINOPOLIS";3477,20;3477,20
"312160 DIAMANTINA";1670851,10;1670851,10
"312200 DIVINO";18863,02;18863,02
"312210 DIVINO DAS LARANJEIRAS";4644,16;4644,16
"312230 DIVINOPOLIS";4377384,99;4377384,99
"312260 DOM JOAQUIM";5762,76;5762,76
"312270 DOM SILVERIO";9602,88;9602,88
"312320 DORES DO INDAIA";39360,06;39360,06
"312360 ELOI MENDES";101686,01;101686,01
"312390 ENTRE RIOS DE MINAS";86128,99;86128,99
"312400 ERVALIA";27620,32;27620,32
"312410 ESMERALDAS";111206,81;111206,81
"312420 ESPERA FELIZ";40143,74;40143,74
"312430 ESPINOSA";62162,86;62162,86
"312450 ESTIVA";9078,50;9078,50
"312470 ESTRELA DO INDAIA";5642,19;5642,19
"312490 EUGENOPOLIS";30696,41;30696,41
"312510 EXTREMA";176384,70;176384,70
"312560 FELISBURGO";34264,58;34264,58
"312590 FERROS";16246,19;16246,19
"312595 FERVEDOURO";1096,51;1096,51
"312610 FORMIGA";1540438,00;1540438,00
"312670 FRANCISCO SA";84587,06;84587,06
"312690 FREI INOCENCIO";3801,80;3801,80
"312710 FRUTAL";151305,91;151305,91
"312760 GOUVEIA";48527,76;48527,76
"312770 GOVERNADOR VALADARES";6703105,47;6703105,47
"312780 GRAO MOGOL";47309,17;47309,17
"312800 GUANHAES";373485,78;373485,78
"312810 GUAPE";16176,37;16176,37
"312830 GUARANESIA";35066,06;35066,06
"312860 GUARDA-MOR";6249,09;6249,09
"312870 GUAXUPE";429351,39;429351,39
"312910 GURINHATA";4760,02;4760,02
"312940 IBERTIOGA";4694,73;4694,73
"312950 IBIA";35097,49;35097,49
"312980 IBIRITE";271744,42;271744,42
"313010 IGARAPE";128788,97;128788,97
"313030 IGUATAMA";12871,99;12871,99
"313050 ILICINEA";36300,19;36300,19
"313090 INHAPIM";39139,00;39139,00
"313120 IPANEMA";89073,23;89073,23
"313130 IPATINGA";5346726,62;5346726,62
"313170 ITABIRA";1266429,67;1266429,67
"313180 ITABIRINHA";93972,92;93972,92
"313190 ITABIRITO";105601,64;105601,64
"313210 ITACARAMBI";15174,92;15174,92
"313220 ITAGUARA";43949,14;43949,14
"313230 ITAIPE";9591,66;9591,66
"313240 ITAJUBA";2353613,87;2353613,87
"313250 ITAMARANDIBA";122308,16;122308,16
"313270 ITAMBACURI";135295,36;135295,36
"313300 ITAMONTE";31604,05;31604,05
"313310 ITANHANDU";392479,05;392479,05
"313320 ITANHOMI";47732,42;47732,42
"313330 ITAOBIM";119296,09;119296,09
"313350 ITAPECERICA";59457,40;59457,40
"313375 ITAU DE MINAS";7599,49;7599,49
"313380 ITAUNA";842956,21;842956,21
"313420 ITUIUTABA";619081,53;619081,53
"313440 ITURAMA";84246,53;84246,53
"313460 JABOTICATUBAS";12555,00;12555,00
"313470 JACINTO";36623,74;36623,74
"313490 JACUTINGA";65157,61;65157,61
"313505 JAIBA";44866,93;44866,93
"313510 JANAUBA";1488834,74;1488834,74
"313520 JANUARIA";158627,98;158627,98
"313540 JECEABA";3375,20;3375,20
"313580 JEQUITINHONHA";65073,64;65073,64
"313600 JOAIMA";30940,57;30940,57
"313620 JOAO MONLEVADE";608633,20;608633,20
"313630 JOAO PINHEIRO";204344,29;204344,29
"313650 JORDANIA";14571,24;14571,24
"313670 JUIZ DE FORA";12970887,68;12970887,68
"313690 JURUAIA";24949,37;24949,37
"313700 LADAINHA";23397,56;23397,56
"313710 LAGAMAR";6878,39;6878,39
"313720 LAGOA DA PRATA";606879,12;606879,12
"313750 LAGOA FORMOSA";12234,77;12234,77
"313760 LAGOA SANTA";389907,41;389907,41
"313770 LAJINHA";23230,69;23230,69
"313780 LAMBARI";23004,54;23004,54
"313820 LAVRAS";1023690,56;1023690,56
"313840 LEOPOLDINA";256916,52;256916,52
"313860 LIMA DUARTE";22453,68;22453,68
"313880 LUZ";114763,84;114763,84
"313890 MACHACALIS";24803,99;24803,99
"313900 MACHADO";334853,59;334853,59
"313920 MALACACHETA";93487,82;93487,82
"313930 MANGA";156422,37;156422,37
"313940 MANHUACU";1286631,59;1286631,59
"313950 MANHUMIRIM";279564,88;279564,88
"313960 MANTENA";81933,74;81933,74
"313980 MAR DE ESPANHA";15332,68;15332,68
"313990 MARIA DA FE";9414,76;9414,76
"314000 MARIANA";153695,33;153695,33
"314050 MARTINHO CAMPOS";5108,40;5108,40
"314070 MATEUS LEME";49851,30;49851,30
"314090 MATIPO";46194,31;46194,31
"314110 MATOZINHOS";33683,39;33683,39
"314120 MATUTINA";2132,65;2132,65
"314140 MEDINA";102517,94;102517,94
"314150 MENDES PIMENTEL";18554,06;18554,06
"314160 MERCES";21680,21;21680,21
"314180 MINAS NOVAS";112103,50;112103,50
"314200 MIRABELA";46465,11;46465,11
"314220 MIRAI";22543,98;22543,98
"314240 MOEMA";16755,12;16755,12
"314260 MONSENHOR PAULO";27328,38;27328,38
"314270 MONTALVANIA";41413,56;41413,56
"314280 MONTE ALEGRE DE MINAS";39735,61;39735,61
"314290 MONTE AZUL";190332,93;190332,93
"314300 MONTE BELO";19790,49;19790,49
"314310 MONTE CARMELO";410633,83;410633,83
"314320 MONTE SANTO DE MINAS";74873,53;74873,53
"314330 MONTES CLAROS";9536757,62;9536757,62
"314350 MORADA NOVA DE MINAS";8460,84;8460,84
"314390 MURIAE";4846971,33;4846971,33
"314400 MUTUM";51438,40;51438,40
"314410 MUZAMBINHO";35704,42;35704,42
"314430 NANUQUE";134456,98;134456,98
"314450 NAZARENO";6379,28;6379,28
"314460 NEPOMUCENO";44126,15;44126,15
"314470 NOVA ERA";12549,12;12549,12
"314480 NOVA LIMA";413951,63;413951,63
"314500 NOVA PONTE";11634,21;11634,21
"314510 NOVA RESENDE";13283,79;13283,79
"314520 NOVA SERRANA";238954,57;238954,57
"314530 NOVO CRUZEIRO";61480,98;61480,98
"314560 OLIVEIRA";545378,90;545378,90
"314590 OURO BRANCO";41295,10;41295,10
"314600 OURO FINO";154854,88;154854,88
"314610 OURO PRETO";714256,55;714256,55
"314630 PADRE PARAISO";44786,20;44786,20
"314650 PAINS";8891,20;8891,20
"314670 PALMA";8036,38;8036,38
"314700 PARACATU";429156,50;429156,50
"314710 PARA DE MINAS";1017712,80;1017712,80
"314720 PARAGUACU";32781,69;32781,69
"314730 PARAISOPOLIS";25609,99;25609,99
"314760 PASSA QUATRO";36645,61;36645,61
"314770 PASSA TEMPO";12539,68;12539,68
"314790 PASSOS";4530923,69;4530923,69
"314800 PATOS DE MINAS";2473231,61;2473231,61
"314810 PATROCINIO";1059444,44;1059444,44
"314860 PECANHA";276200,84;276200,84
"314870 PEDRA AZUL";114656,18;114656,18
"314910 PEDRALVA";8028,27;8028,27
"314930 PEDRO LEOPOLDO";106709,65;106709,65
"314980 PERDIZES";27440,87;27440,87
"314990 PERDOES";40868,50;40868,50
"315030 PIEDADE DO RIO GRANDE";2517,69;2517,69
"315050 PIMENTA";3572,40;3572,40
"315110 PIRAPETINGA";24092,41;24092,41
"315120 PIRAPORA";688284,14;688284,14
"315140 PITANGUI";60463,94;60463,94
"315150 PIUMHI";429641,08;429641,08
"315170 POCO FUNDO";200738,88;200738,88
"315180 POCOS DE CALDAS";3687599,99;3687599,99
"315190 POCRANE";5347,33;5347,33
"315200 POMPEU";42292,72;42292,72
"315210 PONTE NOVA";2614130,93;2614130,93
"315220 PORTEIRINHA";118132,57;118132,57
"315240 POTE";17174,26;17174,26
"315250 POUSO ALEGRE";6428629,15;6428629,15
"315260 POUSO ALTO";6828,65;6828,65
"315270 PRADOS";13085,20;13085,20
"315280 PRATA";63046,06;63046,06
"315290 PRATAPOLIS";630,42;630,42
"315310 PRESIDENTE BERNARDES";1430,86;1430,86
"315340 PRESIDENTE OLEGARIO";27136,98;27136,98
"315400 RAUL SOARES";57708,54;57708,54
"315410 RECREIO";26466,27;26466,27
"315420 RESENDE COSTA";61288,62;61288,62
"315430 RESPLENDOR";166010,84;166010,84
"315460 RIBEIRAO DAS NEVES";214645,46;214645,46
"315470 RIBEIRAO VERMELHO";8761,89;8761,89
"315490 RIO CASCA";40840,67;40840,67
"315520 RIO ESPERA";1198,30;1198,30
"315550 RIO PARANAIBA";17653,29;17653,29
"315560 RIO PARDO DE MINAS";30875,83;30875,83
"315570 RIO PIRACICABA";7773,00;7773,00
"315580 RIO POMBA";97568,29;97568,29
"315590 RIO PRETO";10232,52;10232,52
"315600 RIO VERMELHO";7706,62;7706,62
"315660 RUBIM";12908,07;12908,07
"315670 SABARA";111179,77;111179,77
"315680 SABINOPOLIS";61589,90;61589,90
"315690 SACRAMENTO";124894,10;124894,10
"315700 SALINAS";223998,79;223998,79
"315710 SALTO DA DIVISA";12835,18;12835,18
"315720 SANTA BARBARA";63549,17;63549,17
"315770 SANTA JULIANA";9962,80;9962,80
"315780 SANTA LUZIA";560595,01;560595,01
"315790 SANTA MARGARIDA";33556,92;33556,92
"315800 SANTA MARIA DE ITABIRA";2171,40;2171,40
"315820 SANTA MARIA DO SUACUI";98255,15;98255,15
"315930 SANTA RITA DE JACUTINGA";9639,69;9639,69
"315960 SANTA RITA DO SAPUCAI";392335,15;392335,15
"315980 SANTA VITORIA";42367,61;42367,61
"315990 SANTO ANTONIO DO AMPARO";337431,89;337431,89
"316040 SANTO ANTONIO DO MONTE";277545,76;277545,76
"316070 SANTOS DUMONT";230412,59;230412,59
"316100 SAO DOMINGOS DO PRATA";19298,28;19298,28
"316110 SAO FRANCISCO";132605,73;132605,73
"316200 SAO GONCALO DO SAPUCAI";70497,12;70497,12
"316210 SAO GOTARDO";85432,04;85432,04
"316220 SAO JOAO BATISTA DO GLORIA";5861,76;5861,76
"316240 SAO JOAO DA PONTE";130223,25;130223,25
"316250 SAO JOAO DEL REI";2173654,53;2173654,53
"316257 SAO JOAO DO MANTENINHA";8443,71;8443,71
"316270 SAO JOAO DO PARAISO";59971,21;59971,21
"316280 SAO JOAO EVANGELISTA";89335,19;89335,19
"316290 SAO JOAO NEPOMUCENO";24624,98;24624,98
"316370 SAO LOURENCO";1112396,42;1112396,42
"316390 SAO PEDRO DA UNIAO";3494,82;3494,82
"316420 SAO ROMAO";7839,71;7839,71
"316430 SAO ROQUE DE MINAS";2609,11;2609,11
"316470 SAO SEBASTIAO DO PARAISO";1769770,70;1769770,70
"316500 SAO TIAGO";15922,41;15922,41
"316530 SAO VICENTE DE MINAS";9697,60;9697,60
"316570 SENADOR FIRMINO";2491,98;2491,98
"316680 SERRA DO SALITRE";32911,22;32911,22
"316690 SERRANIA";2973,14;2973,14
"316710 SERRO";185003,19;185003,19
"316720 SETE LAGOAS";2588612,93;2588612,93
"316800 TAIOBEIRAS";842499,18;842499,18
"316840 TARUMIRIM";177162,82;177162,82
"316860 TEOFILO OTONI";3443412,04;3443412,04
"316870 TIMOTEO";366395,35;366395,35
"316890 TIROS";4287,57;4287,57
"316920 TOMBOS";13490,01;13490,01
"316930 TRES CORACOES";652104,41;652104,41
"316935 TRES MARIAS";73224,51;73224,51
"316940 TRES PONTAS";435421,26;435421,26
"316960 TUPACIGUARA";18398,28;18398,28
"316970 TURMALINA";90512,37;90512,37
"316990 UBA";1500979,63;1500979,63
"317010 UBERABA";5249034,38;5249034,38
"317020 UBERLANDIA";10516459,80;10516459,80
"317040 UNAI";344951,86;344951,86
"317043 UNIAO DE MINAS";9673,07;9673,07
"317052 URUCUIA";7926,40;7926,40
"317070 VARGINHA";3603519,17;3603519,17
"317080 VARZEA DA PALMA";73659,32;73659,32
"317090 VARZELANDIA";21338,26;21338,26
"317100 VAZANTE";47709,39;47709,39
"317120 VESPASIANO";68951,93;68951,93
"317130 VICOSA";740169,18;740169,18
"317160 VIRGEM DA LAPA";8113,62;8113,62
"317170 VIRGINIA";17595,63;17595,63
"317180 VIRGINOPOLIS";28429,35;28429,35
"317200 VISCONDE DO RIO BRANCO";366531,03;366531,03
"320010 AFONSO CLAUDIO";69573,48;69573,48
"320020 ALEGRE";44495,16;44495,16
"320040 ANCHIETA";15794,98;15794,98
"320060 ARACRUZ";591653,17;591653,17
"320070 ATILIO VIVACQUA";404,74;404,74
"320080 BAIXO GUANDU";95319,93;95319,93
"320090 BARRA DE SAO FRANCISCO";176905,19;176905,19
"320100 BOA ESPERANCA";15399,60;15399,60
"320120 CACHOEIRO DE ITAPEMIRIM";5985035,25;5985035,25
"320130 CARIACICA";1087690,91;1087690,91
"320140 CASTELO";49496,02;49496,02
"320150 COLATINA";3749882,89;3749882,89
"320170 CONCEICAO DO CASTELO";10631,35;10631,35
"320190 DOMINGOS MARTINS";64997,34;64997,34
"320210 ECOPORANGA";42551,36;42551,36
"320230 GUACUI";762339,40;762339,40
"320240 GUARAPARI";208995,18;208995,18
"320280 ITAPEMIRIM";572400,15;572400,15
"320290 ITARANA";3331,99;3331,99
"320300 IUNA";45725,40;45725,40
"320305 JAGUARE";16669,06;16669,06
"320310 JERONIMO MONTEIRO";64564,23;64564,23
"320313 JOAO NEIVA";18974,58;18974,58
"320316 LARANJA DA TERRA";6674,17;6674,17
"320320 LINHARES";2072008,01;2072008,01
"320340 MIMOSO DO SUL";38023,08;38023,08
"320350 MONTANHA";25223,18;25223,18
"320360 MUCURICI";4918,33;4918,33
"320370 MUNIZ FREIRE";14693,81;14693,81
"320380 MUQUI";7161,08;7161,08
"320390 NOVA VENECIA";72620,34;72620,34
"320400 PANCAS";4470,28;4470,28
"320405 PEDRO CANARIO";46359,40;46359,40
"320410 PINHEIROS";18410,01;18410,01
"320435 RIO BANANAL";1913,32;1913,32
"320450 SANTA LEOPOLDINA";174643,30;174643,30
"320455 SANTA MARIA DE JETIBA";53149,97;53149,97
"320460 SANTA TERESA";458875,96;458875,96
"320470 SAO GABRIEL DA PALHA";21486,46;21486,46
"320480 SAO JOSE DO CALCADO";373392,11;373392,11
"320490 SAO MATEUS";1083681,12;1083681,12
"320500 SERRA";4631837,38;4631837,38
"320503 VARGEM ALTA";10004,10;10004,10
"320506 VENDA NOVA DO IMIGRANTE";655868,64;655868,64
"320520 VILA VELHA";6761478,94;6761478,94
"320530 VITORIA";11784250,44;11784250,44
"330010 ANGRA DOS REIS";1251895,07;1251895,07
