 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2020
"350100 ALTINOPOLIS";3958,77;3958,77
"350110 ALTO ALEGRE";249,32;249,32
"350130 ALVARES MACHADO";1314,15;1314,15
"350160 AMERICANA";98508,54;98508,54
"350170 AMERICO BRASILIENSE";137766,03;137766,03
"350190 AMPARO";104964,41;104964,41
"350210 ANDRADINA";31225,93;31225,93
"350220 ANGATUBA";12505,47;12505,47
"350250 APARECIDA";49510,46;49510,46
"350260 APARECIDA D'OESTE";279,32;279,32
"350270 APIAI";27617,82;27617,82
"350280 ARACATUBA";423962,40;423962,40
"350320 ARARAQUARA";347123,24;347123,24
"350330 ARARAS";186667,92;186667,92
"350340 AREALVA";663,56;663,56
"350390 ARUJA";15321,36;15321,36
"350400 ASSIS";211798,13;211798,13
"350410 ATIBAIA";33785,15;33785,15
"350420 AURIFLAMA";12305,19;12305,19
"350450 AVARE";143974,03;143974,03
"350490 BANANAL";78,35;78,35
"350520 BARIRI";9076,77;9076,77
"350530 BARRA BONITA";14269,88;14269,88
"350550 BARRETOS";940012,40;940012,40
"350570 BARUERI";440430,06;440430,06
"350580 BASTOS";7149,73;7149,73
"350590 BATATAIS";43190,26;43190,26
"350600 BAURU";801697,39;801697,39
"350610 BEBEDOURO";29617,63;29617,63
"350630 BERNARDINO DE CAMPOS";2117,76;2117,76
"350635 BERTIOGA";34191,71;34191,71
"350640 BILAC";280,08;280,08
"350650 BIRIGUI";62032,22;62032,22
"350680 BOCAINA";1209,01;1209,01
"350700 BOITUVA";22003,61;22003,61
"350710 BOM JESUS DOS PERDOES";444,21;444,21
"350740 BORBOREMA";3990,35;3990,35
"350750 BOTUCATU";940995,32;940995,32
"350760 BRAGANCA PAULISTA";349206,53;349206,53
"350790 BROTAS";8200,84;8200,84
"350810 BURITAMA";4381,37;4381,37
"350840 CABREUVA";4568,22;4568,22
"350850 CACAPAVA";10943,47;10943,47
"350860 CACHOEIRA PAULISTA";2182,00;2182,00
"350870 CACONDE";14937,09;14937,09
"350880 CAFELANDIA";6987,42;6987,42
"350900 CAIEIRAS";66427,89;66427,89
"350920 CAJAMAR";21045,92;21045,92
"350930 CAJOBI";1470,37;1470,37
"350940 CAJURU";15551,92;15551,92
"350950 CAMPINAS";2952459,57;2952459,57
"350960 CAMPO LIMPO PAULISTA";27822,55;27822,55
"350970 CAMPOS DO JORDAO";113800,28;113800,28
"351000 CANDIDO MOTA";9711,90;9711,90
"351020 CAPAO BONITO";26566,82;26566,82
"351040 CAPIVARI";21185,64;21185,64
"351050 CARAGUATATUBA";159718,59;159718,59
"351060 CARAPICUIBA";305445,34;305445,34
"351070 CARDOSO";2084,25;2084,25
"351080 CASA BRANCA";34917,43;34917,43
"351100 CASTILHO";2064,07;2064,07
"351110 CATANDUVA";493856,34;493856,34
"351140 CERQUEIRA CESAR";3468,57;3468,57
"351150 CERQUILHO";6466,12;6466,12
"351160 CESARIO LANGE";2206,47;2206,47
"351170 CHARQUEADA";3945,33;3945,33
"351190 CLEMENTINA";1080,33;1080,33
"351200 COLINA";4293,38;4293,38
"351210 COLOMBIA";92,26;92,26
"351220 CONCHAL";10297,22;10297,22
"351280 COSMOPOLIS";10561,94;10561,94
"351300 COTIA";198703,87;198703,87
"351310 CRAVINHOS";872,94;872,94
"351340 CRUZEIRO";67633,76;67633,76
"351350 CUBATAO";86766,92;86766,92
"351360 CUNHA";10461,63;10461,63
"351370 DESCALVADO";11440,75;11440,75
"351380 DIADEMA";444694,27;444694,27
"351390 DIVINOLANDIA";69525,43;69525,43
"351410 DOIS CORREGOS";9731,95;9731,95
"351440 DRACENA";33457,52;33457,52
"351450 DUARTINA";6668,43;6668,43
"351500 EMBU DAS ARTES";56325,45;56325,45
"351510 EMBU-GUACU";2663,88;2663,88
"351518 ESPIRITO SANTO DO PINHAL";67913,22;67913,22
"351520 ESTRELA D'OESTE";3845,51;3845,51
"351540 FARTURA";7437,30;7437,30
"351550 FERNANDOPOLIS";46418,91;46418,91
"351570 FERRAZ DE VASCONCELOS";138998,43;138998,43
"351600 FLORIDA PAULISTA";3129,88;3129,88
"351620 FRANCA";609824,26;609824,26
"351630 FRANCISCO MORATO";99322,35;99322,35
"351640 FRANCO DA ROCHA";127738,23;127738,23
"351660 GALIA";96,02;96,02
"351670 GARCA";48696,65;48696,65
"351690 GENERAL SALGADO";2045,27;2045,27
"351740 GUAIRA";17613,17;17613,17
"351760 GUAPIARA";9578,96;9578,96
"351770 GUARA";4120,26;4120,26
"351780 GUARACAI";891,66;891,66
"351820 GUARARAPES";16373,71;16373,71
"351830 GUARAREMA";12326,46;12326,46
"351840 GUARATINGUETA";153404,12;153404,12
"351860 GUARIBA";12156,68;12156,68
"351870 GUARUJA";234297,10;234297,10
"351880 GUARULHOS";1060502,75;1060502,75
"351900 HERCULANDIA";8158,19;8158,19
"351907 HORTOLANDIA";71075,39;71075,39
"351910 IACANGA";1006,20;1006,20
"351930 IBATE";9903,74;9903,74
"351940 IBIRA";1619,85;1619,85
"351960 IBITINGA";39960,23;39960,23
"351970 IBIUNA";14393,92;14393,92
"351990 IEPE";4116,10;4116,10
"352010 IGARAPAVA";15170,11;15170,11
"352040 ILHABELA";38580,77;38580,77
"352044 ILHA SOLTEIRA";15708,00;15708,00
"352050 INDAIATUBA";237598,18;237598,18
"352070 INDIAPORA";2051,72;2051,72
"352090 IPAUSSU";3680,76;3680,76
"352130 IPUA";1691,63;1691,63
"352170 ITABERA";1347,50;1347,50
"352180 ITAI";1443,41;1443,41
"352190 ITAJOBI";1713,33;1713,33
"352210 ITANHAEM";150367,16;150367,16
"352220 ITAPECERICA DA SERRA";251519,01;251519,01
"352230 ITAPETININGA";109312,55;109312,55
"352240 ITAPEVA";150343,03;150343,03
"352250 ITAPEVI";336037,72;336037,72
"352260 ITAPIRA";153587,48;153587,48
"352270 ITAPOLIS";26536,60;26536,60
"352280 ITAPORANGA";7503,25;7503,25
"352290 ITAPUI";795,75;795,75
"352310 ITAQUAQUECETUBA";254132,35;254132,35
"352320 ITARARE";25422,98;25422,98
"352340 ITATIBA";60802,66;60802,66
"352350 ITATINGA";560,79;560,79
"352360 ITIRAPINA";356,96;356,96
"352390 ITU";197142,69;197142,69
"352400 ITUPEVA";21518,93;21518,93
"352410 ITUVERAVA";49242,89;49242,89
"352420 JABORANDI";202,69;202,69
"352430 JABOTICABAL";26405,56;26405,56
"352440 JACAREI";230380,64;230380,64
"352450 JACI";27723,17;27723,17
"352470 JAGUARIUNA";38843,35;38843,35
"352480 JALES";126200,30;126200,30
"352520 JARINU";1045,39;1045,39
"352530 JAU";791254,66;791254,66
"352550 JOANOPOLIS";436,07;436,07
"352570 JOSE BONIFACIO";3552,69;3552,69
"352590 JUNDIAI";761310,23;761310,23
"352600 JUNQUEIROPOLIS";8250,51;8250,51
"352640 LARANJAL PAULISTA";13825,06;13825,06
"352670 LEME";60369,45;60369,45
"352680 LENCOIS PAULISTA";22719,48;22719,48
"352690 LIMEIRA";421002,98;421002,98
"352710 LINS";112077,54;112077,54
"352720 LORENA";93404,29;93404,29
"352730 LOUVEIRA";42793,45;42793,45
"352740 LUCELIA";1601,01;1601,01
"352800 MACATUBA";7313,83;7313,83
"352810 MACAUBAL";190,10;190,10
"352850 MAIRIPORA";21246,54;21246,54
"352880 MARACAI";4340,89;4340,89
"352900 MARILIA";718639,69;718639,69
"352920 MARTINOPOLIS";6986,54;6986,54
"352930 MATAO";143836,35;143836,35
"352940 MAUA";238162,00;238162,00
"352970 MIGUELOPOLIS";8842,85;8842,85
"353010 MIRANDOPOLIS";32800,42;32800,42
"353030 MIRASSOL";21623,03;21623,03
"353050 MOCOCA";61446,11;61446,11
"353060 MOGI DAS CRUZES";727591,24;727591,24
"353070 MOGI GUACU";184903,16;184903,16
"353080 MOGI MIRIM";88673,27;88673,27
"353110 MONGAGUA";2698,62;2698,62
"353130 MONTE ALTO";31606,46;31606,46
"353140 MONTE APRAZIVEL";11688,28;11688,28
"353150 MONTE AZUL PAULISTA";9177,66;9177,66
"353180 MONTE MOR";14114,53;14114,53
"353190 MORRO AGUDO";14018,23;14018,23
"353200 MORUNGABA";536,69;536,69
"353240 NAZARE PAULISTA";1000,65;1000,65
"353250 NEVES PAULISTA";276,48;276,48
"353260 NHANDEARA";13697,50;13697,50
"353290 NOVA EUROPA";2073,62;2073,62
"353300 NOVA GRANADA";5003,50;5003,50
"353340 NOVA ODESSA";7532,13;7532,13
"353350 NOVO HORIZONTE";22966,05;22966,05
"353390 OLIMPIA";33434,36;33434,36
"353430 ORLANDIA";18651,07;18651,07
"353440 OSASCO";382990,61;382990,61
"353460 OSVALDO CRUZ";14629,09;14629,09
"353470 OURINHOS";190333,17;190333,17
"353475 OUROESTE";3909,45;3909,45
"353490 PACAEMBU";611,95;611,95
"353520 PALMEIRA D'OESTE";2946,46;2946,46
"353530 PALMITAL";7592,57;7592,57
"353540 PANORAMA";2014,59;2014,59
"353550 PARAGUACU PAULISTA";35758,16;35758,16
"353580 PARANAPANEMA";485,71;485,71
"353600 PARAPUA";2644,01;2644,01
"353620 PARIQUERA-ACU";177228,28;177228,28
"353630 PATROCINIO PAULISTA";4148,73;4148,73
"353650 PAULINIA";63997,95;63997,95
"353660 PAULO DE FARIA";78,35;78,35
"353670 PEDERNEIRAS";12438,61;12438,61
"353700 PEDREGULHO";8341,38;8341,38
"353710 PEDREIRA";5398,62;5398,62
"353730 PENAPOLIS";47399,41;47399,41
"353740 PEREIRA BARRETO";9868,72;9868,72
"353780 PIEDADE";20705,69;20705,69
"353790 PILAR DO SUL";8116,45;8116,45
"353800 PINDAMONHANGABA";145186,29;145186,29
"353860 PIRACAIA";1519,51;1519,51
"353870 PIRACICABA";905430,51;905430,51
"353880 PIRAJU";19918,88;19918,88
"353890 PIRAJUI";8105,65;8105,65
"353900 PIRANGI";3962,52;3962,52
"353930 PIRASSUNUNGA";41643,64;41643,64
"353940 PIRATININGA";661,93;661,93
"353950 PITANGUEIRAS";9915,10;9915,10
"353980 POA";2418,10;2418,10
"354000 POMPEIA";1858,37;1858,37
"354020 PONTAL";17611,29;17611,29
"354040 POPULINA";2210,50;2210,50
"354060 PORTO FELIZ";30221,85;30221,85
"354070 PORTO FERREIRA";30214,58;30214,58
"354080 POTIRENDABA";1199,62;1199,62
"354100 PRAIA GRANDE";123162,23;123162,23
"354120 PRESIDENTE BERNARDES";6320,35;6320,35
"354130 PRESIDENTE EPITACIO";33812,88;33812,88
"354140 PRESIDENTE PRUDENTE";802636,61;802636,61
"354150 PRESIDENTE VENCESLAU";23090,69;23090,69
"354160 PROMISSAO";40985,78;40985,78
"354190 QUELUZ";830,50;830,50
"354220 RANCHARIA";30243,22;30243,22
"354240 REGENTE FEIJO";153,37;153,37
"354260 REGISTRO";82992,28;82992,28
"354290 RIBEIRAO BONITO";2601,70;2601,70
"354300 RIBEIRAO BRANCO";2419,20;2419,20
"354330 RIBEIRAO PIRES";29911,83;29911,83
"354340 RIBEIRAO PRETO";2090881,19;2090881,19
"354380 RINOPOLIS";1061,23;1061,23
"354390 RIO CLARO";191119,68;191119,68
"354400 RIO DAS PEDRAS";5443,39;5443,39
"354420 RIOLANDIA";217,01;217,01
"354425 ROSANA";31774,55;31774,55
"354490 SALES OLIVEIRA";668,58;668,58
"354500 SALESOPOLIS";758,27;758,27
"354520 SALTO";39758,40;39758,40
"354530 SALTO DE PIRAPORA";14441,20;14441,20
"354540 SALTO GRANDE";5226,27;5226,27
"354560 SANTA ADELIA";543,60;543,60
"354580 SANTA BARBARA D'OESTE";105954,46;105954,46
"354630 SANTA CRUZ DAS PALMEIRAS";12498,16;12498,16
"354640 SANTA CRUZ DO RIO PARDO";42273,83;42273,83
"354660 SANTA FE DO SUL";40047,93;40047,93
"354680 SANTA ISABEL";33448,81;33448,81
"354730 SANTANA DE PARNAIBA";25681,65;25681,65
"354750 SANTA RITA DO PASSA QUATRO";25566,59;25566,59
"354760 SANTA ROSA DE VITERBO";2151,17;2151,17
"354770 SANTO ANASTACIO";6793,22;6793,22
"354780 SANTO ANDRE";1098401,76;1098401,76
"354790 SANTO ANTONIO DA ALEGRIA";310,09;310,09
"354850 SANTOS";641725,86;641725,86
"354860 SAO BENTO DO SAPUCAI";4485,47;4485,47
"354870 SAO BERNARDO DO CAMPO";776563,96;776563,96
"354880 SAO CAETANO DO SUL";138378,65;138378,65
"354890 SAO CARLOS";283169,86;283169,86
"354910 SAO JOAO DA BOA VISTA";112512,81;112512,81
"354940 SAO JOAQUIM DA BARRA";44615,02;44615,02
"354970 SAO JOSE DO RIO PARDO";51122,01;51122,01
"354980 SAO JOSE DO RIO PRETO";2657305,84;2657305,84
"354990 SAO JOSE DOS CAMPOS";1121188,96;1121188,96
"355000 SAO LUIS DO PARAITINGA";234,96;234,96
"355010 SAO MANUEL";6597,48;6597,48
"355020 SAO MIGUEL ARCANJO";7595,52;7595,52
"355030 SAO PAULO";19120591,59;19120591,59
"355040 SAO PEDRO";21750,68;21750,68
"355060 SAO ROQUE";35948,22;35948,22
"355070 SAO SEBASTIAO";60693,44;60693,44
"355080 SAO SEBASTIAO DA GRAMA";3963,39;3963,39
"355090 SAO SIMAO";2938,89;2938,89
"355100 SAO VICENTE";125578,92;125578,92
"355150 SERRANA";42172,87;42172,87
"355160 SERRA NEGRA";8730,39;8730,39
"355170 SERTAOZINHO";171323,96;171323,96
"355200 SILVEIRAS";50,68;50,68
"355210 SOCORRO";13048,15;13048,15
"355220 SOROCABA";1271394,61;1271394,61
"355230 SUD MENNUCCI";1954,46;1954,46
"355240 SUMARE";378422,41;378422,41
"355250 SUZANO";124084,34;124084,34
"355260 TABAPUA";2693,66;2693,66
"355270 TABATINGA";5416,60;5416,60
"355280 TABOAO DA SERRA";635298,81;635298,81
"355300 TAGUAI";4250,92;4250,92
"355330 TAMBAU";8747,04;8747,04
"355340 TANABI";7868,24;7868,24
"355360 TAPIRATIBA";819,65;819,65
"355370 TAQUARITINGA";39113,69;39113,69
"355380 TAQUARITUBA";14200,44;14200,44
"355400 TATUI";87353,57;87353,57
"355410 TAUBATE";738748,08;738748,08
"355430 TEODORO SAMPAIO";8446,73;8446,73
"355440 TERRA ROXA";1364,82;1364,82
"355450 TIETE";15234,05;15234,05
"355470 TORRINHA";289,64;289,64
"355500 TUPA";140515,15;140515,15
"355510 TUPI PAULISTA";7965,86;7965,86
"355540 UBATUBA";36149,23;36149,23
"355580 URANIA";1355,82;1355,82
"355600 URUPES";2338,83;2338,83
"355620 VALINHOS";44280,43;44280,43
"355630 VALPARAISO";7826,44;7826,44
"355640 VARGEM GRANDE DO SUL";17356,58;17356,58
"355650 VARZEA PAULISTA";2377,97;2377,97
"355670 VINHEDO";39972,03;39972,03
"355680 VIRADOURO";2735,14;2735,14
"355700 VOTORANTIM";42288,13;42288,13
"355710 VOTUPORANGA";218034,66;218034,66
"355720 CHAVANTES";4786,26;4786,26
"410045 ALTAMIRA DO PARANA";1098,02;1098,02
"410050 ALTONIA";6761,56;6761,56
"410060 ALTO PARANA";3161,70;3161,70
"410080 ALVORADA DO SUL";312,69;312,69
"410090 AMAPORA";266,67;266,67
"410100 AMPERE";14084,71;14084,71
"410110 ANDIRA";6219,02;6219,02
"410120 ANTONINA";4375,07;4375,07
"410140 APUCARANA";274354,05;274354,05
"410150 ARAPONGAS";1138921,70;1138921,70
"410170 ARARUNA";2964,51;2964,51
"410180 ARAUCARIA";88905,10;88905,10
"410190 ASSAI";1982,41;1982,41
"410200 ASSIS CHATEAUBRIAND";40994,59;40994,59
"410210 ASTORGA";16691,68;16691,68
"410220 ATALAIA";344,19;344,19
"410240 BANDEIRANTES";39430,56;39430,56
"410250 BARBOSA FERRAZ";4185,40;4185,40
"410280 BELA VISTA DO PARAISO";1387,59;1387,59
"410290 BITURUNA";7009,49;7009,49
"410305 BOA VISTA DA APARECIDA";1432,40;1432,40
"410310 BOCAIUVA DO SUL";149,31;149,31
"410330 BORRAZOPOLIS";1078,07;1078,07
"410360 CAMBARA";3731,64;3731,64
"410370 CAMBE";50533,28;50533,28
"410390 CAMPINA DA LAGOA";6610,90;6610,90
"410400 CAMPINA GRANDE DO SUL";3151387,86;3151387,86
"410420 CAMPO LARGO";2923380,32;2923380,32
"410430 CAMPO MOURAO";294511,37;294511,37
"410440 CANDIDO DE ABREU";4185,92;4185,92
"410442 CANDOI";8340,71;8340,71
"410450 CAPANEMA";6194,11;6194,11
"410460 CAPITAO LEONIDAS MARQUES";4940,53;4940,53
"410480 CASCAVEL";1312317,57;1312317,57
"410490 CASTRO";49881,39;49881,39
"410510 CENTENARIO DO SUL";1258,90;1258,90
"410530 CEU AZUL";9222,20;9222,20
"410540 CHOPINZINHO";15725,45;15725,45
"410550 CIANORTE";106336,56;106336,56
"410560 CIDADE GAUCHA";2558,27;2558,27
"410570 CLEVELANDIA";5564,85;5564,85
"410580 COLOMBO";60780,23;60780,23
"410590 COLORADO";48317,78;48317,78
"410630 CORBELIA";10577,40;10577,40
"410640 CORNELIO PROCOPIO";80249,88;80249,88
"410650 CORONEL VIVIDA";9175,41;9175,41
"410660 CRUZEIRO DO OESTE";4093,17;4093,17
"410670 CRUZEIRO DO SUL";142,14;142,14
"410680 CRUZ MACHADO";2749,11;2749,11
"410690 CURITIBA";4898476,01;4898476,01
"410710 DIAMANTE DO NORTE";157,37;157,37
"410715 DIAMANTE D'OESTE";532,00;532,00
"410720 DOIS VIZINHOS";31197,97;31197,97
"410750 ENGENHEIRO BELTRAO";5453,08;5453,08
"410753 ENTRE RIOS DO OESTE";1288,18;1288,18
"410775 FIGUEIRA";170,81;170,81
"410800 FLORESTOPOLIS";1205,48;1205,48
"410820 FORMOSA DO OESTE";2286,87;2286,87
"410830 FOZ DO IGUACU";546770,89;546770,89
"410840 FRANCISCO BELTRAO";328494,83;328494,83
"410860 GOIOERE";18604,66;18604,66
"410870 GRANDES RIOS";1711,77;1711,77
"410880 GUAIRA";16915,87;16915,87
"410890 GUAIRACA";240,32;240,32
"410930 GUARANIACU";9056,60;9056,60
"410940 GUARAPUAVA";401709,08;401709,08
"410950 GUARAQUECABA";864,27;864,27
"410960 GUARATUBA";21803,03;21803,03
"410970 IBAITI";3052,90;3052,90
"410975 IBEMA";1235,63;1235,63
"410980 IBIPORA";31643,20;31643,20
"411040 INDIANOPOLIS";594,57;594,57
"411060 IPORA";1836,57;1836,57
"411070 IRATI";98790,16;98790,16
"411090 ITAGUAJE";481,45;481,45
"411100 ITAMBARACA";1037,53;1037,53
"411110 ITAMBE";313,33;313,33
"411125 ITAPERUCU";4792,47;4792,47
"411130 ITAUNA DO SUL";438,96;438,96
"411150 IVAIPORA";103745,91;103745,91
"411170 JABOTI";962,84;962,84
"411180 JACAREZINHO";73565,79;73565,79
"411190 JAGUAPITA";1505,77;1505,77
"411200 JAGUARIAIVA";27189,74;27189,74
"411210 JANDAIA DO SUL";85223,70;85223,70
"411240 JAPURA";1916,43;1916,43
"411250 JARDIM ALEGRE";3906,65;3906,65
"411270 JATAIZINHO";4576,13;4576,13
"411275 JESUITAS";2268,73;2268,73
"411280 JOAQUIM TAVORA";1803,54;1803,54
"411310 KALORE";1079,36;1079,36
"411320 LAPA";32769,07;32769,07
"411330 LARANJEIRAS DO SUL";37399,32;37399,32
"411345 LINDOESTE";500,01;500,01
"411350 LOANDA";18992,33;18992,33
"411370 LONDRINA";2121453,68;2121453,68
"411375 LUNARDELLI";2143,84;2143,84
"411380 LUPIONOPOLIS";377,80;377,80
"411390 MALLET";2798,72;2798,72
"411420 MANDAGUARI";14759,07;14759,07
"411430 MANDIRITUBA";849,18;849,18
"411440 MANGUEIRINHA";6024,43;6024,43
"411450 MANOEL RIBAS";2861,06;2861,06
"411460 MARECHAL CANDIDO RONDON";12264,32;12264,32
"411520 MARINGA";1151683,64;1151683,64
"411560 MATELANDIA";10244,97;10244,97
"411570 MATINHOS";7691,77;7691,77
"411580 MEDIANEIRA";45079,35;45079,35
"411600 MIRASELVA";38,82;38,82
"411605 MISSAL";9077,07;9077,07
"411620 MORRETES";1366,79;1366,79
"411670 NOVA AURORA";17371,89;17371,89
"411680 NOVA CANTU";1575,13;1575,13
"411690 NOVA ESPERANCA";6267,13;6267,13
"411695 NOVA ESPERANCA DO SUDOESTE";874,18;874,18
"411700 NOVA FATIMA";1130,93;1130,93
"411710 NOVA LONDRINA";3980,40;3980,40
"411720 NOVA OLIMPIA";150,87;150,87
"411722 NOVA SANTA ROSA";1230,33;1230,33
"411727 NOVA TEBAS";5586,28;5586,28
"411750 PAICANDU";2304,26;2304,26
"411760 PALMAS";47193,61;47193,61
"411770 PALMEIRA";6276,07;6276,07
"411790 PALOTINA";13840,89;13840,89
"411800 PARAISO DO NORTE";3835,80;3835,80
"411820 PARANAGUA";115426,05;115426,05
"411840 PARANAVAI";160002,26;160002,26
"411845 PATO BRAGADO";511,13;511,13
"411850 PATO BRANCO";391317,12;391317,12
"411870 PAULO FRONTIN";43,52;43,52
"411890 PEROLA";451,14;451,14
"411910 PIEN";4454,61;4454,61
"411915 PINHAIS";43567,97;43567,97
"411920 PINHALAO";2697,87;2697,87
"411930 PINHAO";14219,51;14219,51
"411950 PIRAQUARA";82069,63;82069,63
"411960 PITANGA";30558,67;30558,67
"411970 PLANALTINA DO PARANA";638,59;638,59
"411980 PLANALTO";3540,84;3540,84
"411990 PONTA GROSSA";660180,28;660180,28
"412000 PORECATU";497,22;497,22
"412020 PORTO RICO";759,55;759,55
"412033 PRADO FERREIRA";212,53;212,53
"412035 PRANCHITA";4826,82;4826,82
"412060 PRUDENTOPOLIS";18280,00;18280,00
"412090 QUEDAS DO IGUACU";12200,02;12200,02
"412100 QUERENCIA DO NORTE";1833,20;1833,20
"412120 QUITANDINHA";3183,61;3183,61
"412150 REBOUCAS";5790,25;5790,25
"412180 RIBEIRAO CLARO";3359,89;3359,89
"412190 RIBEIRAO DO PINHAL";7484,64;7484,64
"412200 RIO AZUL";4974,96;4974,96
"412220 RIO BRANCO DO SUL";2558,25;2558,25
"412230 RIO NEGRO";7780,49;7780,49
"412240 ROLANDIA";80961,61;80961,61
"412250 RONCADOR";4674,56;4674,56
"412260 RONDON";1910,28;1910,28
"412265 ROSARIO DO IVAI";1744,77;1744,77
"412290 SALTO DO ITARARE";25,71;25,71
"412350 SANTA HELENA";9252,88;9252,88
"412370 SANTA ISABEL DO IVAI";2567,92;2567,92
"412380 SANTA IZABEL DO OESTE";3988,07;3988,07
"412390 SANTA MARIANA";67916,79;67916,79
"412400 SANTANA DO ITARARE";1040,50;1040,50
"412410 SANTO ANTONIO DA PLATINA";81237,59;81237,59
"412440 SANTO ANTONIO DO SUDOESTE";7572,78;7572,78
"412490 SAO JOAO DO CAIUA";445,33;445,33
"412500 SAO JOAO DO IVAI";3477,54;3477,54
"412510 SAO JOAO DO TRIUNFO";1656,94;1656,94
"412520 SAO JORGE D'OESTE";2005,04;2005,04
"412535 SAO JORGE DO PATROCINIO";1030,81;1030,81
"412540 SAO JOSE DA BOA VISTA";669,87;669,87
"412545 SAO JOSE DAS PALMEIRAS";1293,97;1293,97
"412550 SAO JOSE DOS PINHAIS";351782,21;351782,21
"412560 SAO MATEUS DO SUL";16386,43;16386,43
"412580 SAO PEDRO DO IVAI";2808,65;2808,65
"412625 SARANDI";266074,90;266074,90
"412640 SERTANEJA";377,48;377,48
"412660 SIQUEIRA CAMPOS";3369,86;3369,86
"412667 TAMARANA";427,54;427,54
"412700 TEIXEIRA SOARES";1082,04;1082,04
"412710 TELEMACO BORBA";86929,10;86929,10
"412720 TERRA BOA";3371,89;3371,89
"412730 TERRA RICA";5141,80;5141,80
"412770 TOLEDO";211140,92;211140,92
"412780 TOMAZINA";3515,17;3515,17
"412785 TRES BARRAS DO PARANA";2741,39;2741,39
"412790 TUNEIRAS DO OESTE";571,76;571,76
"412795 TUPASSI";539,23;539,23
"412796 TURVO";3280,20;3280,20
"412800 UBIRATA";16166,84;16166,84
"412810 UMUARAMA";645021,79;645021,79
"412820 UNIAO DA VITORIA";107183,61;107183,61
"412840 URAI";510,04;510,04
"412850 WENCESLAU BRAZ";1700,10;1700,10
"412855 VERA CRUZ DO OESTE";1317,66;1317,66
"412860 VERE";1731,32;1731,32
"420010 ABELARDO LUZ";30558,55;30558,55
"420040 AGUA DOCE";2801,62;2801,62
"420090 ANGELINA";8512,75;8512,75
"420100 ANITA GARIBALDI";2936,99;2936,99
"420110 ANITAPOLIS";1928,61;1928,61
"420127 ARABUTA";120,30;120,30
"420140 ARARANGUA";98888,38;98888,38
"420150 ARMAZEM";3023,95;3023,95
"420160 ARROIO TRINTA";2088,12;2088,12
"420200 BALNEARIO CAMBORIU";181098,14;181098,14
"420230 BIGUACU";34062,76;34062,76
"420240 BLUMENAU";1404002,49;1404002,49
"420260 BOM RETIRO";2358,68;2358,68
"420280 BRACO DO NORTE";31486,04;31486,04
"420290 BRUSQUE";114875,67;114875,67
"420300 CACADOR";130470,27;130470,27
"420310 CAIBI";1955,47;1955,47
"420320 CAMBORIU";20565,21;20565,21
"420330 CAMPO ALEGRE";4328,82;4328,82
"420340 CAMPO BELO DO SUL";2182,59;2182,59
"420350 CAMPO ERE";6187,21;6187,21
"420360 CAMPOS NOVOS";41846,46;41846,46
"420370 CANELINHA";2439,79;2439,79
"420380 CANOINHAS";33366,99;33366,99
"420390 CAPINZAL";10201,58;10201,58
"420410 CAXAMBU DO SUL";1718,71;1718,71
"420420 CHAPECO";606974,83;606974,83
"420430 CONCORDIA";149915,44;149915,44
"420440 CORONEL FREITAS";7219,71;7219,71
"420455 CORREIA PINTO";358,17;358,17
"420460 CRICIUMA";628102,46;628102,46
"420470 CUNHA PORA";12377,55;12377,55
"420480 CURITIBANOS";105189,75;105189,75
"420490 DESCANSO";4530,22;4530,22
"420500 DIONISIO CERQUEIRA";9112,10;9112,10
"420530 FAXINAL DOS GUEDES";9589,98;9589,98
"420540 FLORIANOPOLIS";978085,35;978085,35
"420550 FRAIBURGO";27217,31;27217,31
"420590 GASPAR";37427,53;37427,53
"420640 GUARACIABA";5807,95;5807,95
"420650 GUARAMIRIM";2020,38;2020,38
"420660 GUARUJA DO SUL";2530,67;2530,67
"420690 IBIRAMA";84620,92;84620,92
"420700 ICARA";45321,77;45321,77
"420730 IMBITUBA";21471,12;21471,12
"420750 INDAIAL";43919,69;43919,69
"420760 IPIRA";1344,15;1344,15
"420765 IPORA DO OESTE";3283,65;3283,65
"420770 IPUMIRIM";903,75;903,75
"420780 IRANI";5912,36;5912,36
"420790 IRINEOPOLIS";1186,75;1186,75
"420800 ITA";3658,39;3658,39
"420810 ITAIOPOLIS";1696,07;1696,07
"420820 ITAJAI";884151,83;884151,83
"420830 ITAPEMA";11631,46;11631,46
"420840 ITAPIRANGA";16501,94;16501,94
"420850 ITUPORANGA";42913,38;42913,38
"420870 JACINTO MACHADO";2239,99;2239,99
"420880 JAGUARUNA";2339,66;2339,66
"420890 JARAGUA DO SUL";345271,44;345271,44
"420900 JOACABA";341519,14;341519,14
"420910 JOINVILLE";1475210,18;1475210,18
"420930 LAGES";479716,04;479716,04
"420940 LAGUNA";15528,97;15528,97
"420960 LAURO MULLER";2896,86;2896,86
"420970 LEBON REGIS";1746,03;1746,03
"420985 LINDOIA DO SUL";3457,77;3457,77
"421000 LUIZ ALVES";1459,73;1459,73
"421003 LUZERNA";12298,20;12298,20
"421010 MAFRA";266449,49;266449,49
"421030 MAJOR VIEIRA";5364,63;5364,63
"421050 MARAVILHA";50853,58;50853,58
"421060 MASSARANDUBA";3870,36;3870,36
"421080 MELEIRO";14411,86;14411,86
"421090 MODELO";1740,01;1740,01
"421100 MONDAI";3602,06;3602,06
