 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2012
"330290 MIGUEL PEREIRA";29278,33;29278,33
"330300 MIRACEMA";15048,86;15048,86
"330310 NATIVIDADE";6022,70;6022,70
"330320 NILOPOLIS";25283,64;25283,64
"330330 NITEROI";392247,62;392247,62
"330340 NOVA FRIBURGO";227173,93;227173,93
"330350 NOVA IGUACU";245762,09;245762,09
"330360 PARACAMBI";60987,79;60987,79
"330370 PARAIBA DO SUL";43023,14;43023,14
"330380 PARATY";10938,10;10938,10
"330390 PETROPOLIS";353284,52;353284,52
"330395 PINHEIRAL";2763,33;2763,33
"330400 PIRAI";18803,63;18803,63
"330410 PORCIUNCULA";2377,45;2377,45
"330411 PORTO REAL";15498,53;15498,53
"330412 QUATIS";32592,69;32592,69
"330414 QUEIMADOS";92559,99;92559,99
"330415 QUISSAMA";24891,44;24891,44
"330420 RESENDE";120602,67;120602,67
"330430 RIO BONITO";56729,63;56729,63
"330440 RIO CLARO";2257,62;2257,62
"330450 RIO DAS FLORES";2919,82;2919,82
"330452 RIO DAS OSTRAS";45156,39;45156,39
"330455 RIO DE JANEIRO";5039012,34;5039012,34
"330460 SANTA MARIA MADALENA";2684,08;2684,08
"330470 SANTO ANTONIO DE PADUA";23918,12;23918,12
"330475 SAO FRANCISCO DE ITABAPOANA";2706,46;2706,46
"330480 SAO FIDELIS";17018,84;17018,84
"330490 SAO GONCALO";431140,89;431140,89
"330500 SAO JOAO DA BARRA";1676,99;1676,99
"330510 SAO JOAO DE MERITI";83792,16;83792,16
"330515 SAO JOSE DO VALE DO RIO PRETO";10186,48;10186,48
"330520 SAO PEDRO DA ALDEIA";28954,67;28954,67
"330530 SAO SEBASTIAO DO ALTO";7127,89;7127,89
"330550 SAQUAREMA";16799,62;16799,62
"330560 SILVA JARDIM";1224,48;1224,48
"330570 SUMIDOURO";342,51;342,51
"330575 TANGUA";28149,74;28149,74
"330580 TERESOPOLIS";163653,89;163653,89
"330590 TRAJANO DE MORAES";2848,33;2848,33
"330600 TRES RIOS";93415,15;93415,15
"330610 VALENCA";67778,41;67778,41
"330615 VARRE-SAI";954,32;954,32
"330620 VASSOURAS";122756,14;122756,14
"330630 VOLTA REDONDA";302419,25;302419,25
"350010 ADAMANTINA";61392,35;61392,35
"350030 AGUAI";10048,30;10048,30
"350050 AGUAS DE LINDOIA";10887,51;10887,51
"350070 AGUDOS";18712,99;18712,99
"350100 ALTINOPOLIS";5070,13;5070,13
"350110 ALTO ALEGRE";620,67;620,67
"350130 ALVARES MACHADO";10440,48;10440,48
"350160 AMERICANA";130582,01;130582,01
"350170 AMERICO BRASILIENSE";104982,62;104982,62
"350190 AMPARO";83699,75;83699,75
"350210 ANDRADINA";34596,23;34596,23
"350220 ANGATUBA";22165,16;22165,16
"350250 APARECIDA";42820,08;42820,08
"350260 APARECIDA D'OESTE";1471,11;1471,11
"350270 APIAI";22176,64;22176,64
"350280 ARACATUBA";395736,18;395736,18
"350320 ARARAQUARA";258958,32;258958,32
"350330 ARARAS";162893,64;162893,64
"350340 AREALVA";1418,20;1418,20
"350370 ARIRANHA";931,99;931,99
"350390 ARUJA";22792,26;22792,26
"350400 ASSIS";160300,90;160300,90
"350410 ATIBAIA";35659,42;35659,42
"350420 AURIFLAMA";15226,44;15226,44
"350450 AVARE";114439,50;114439,50
"350490 BANANAL";1092,55;1092,55
"350520 BARIRI";15862,12;15862,12
"350530 BARRA BONITA";17307,59;17307,59
"350550 BARRETOS";562323,41;562323,41
"350570 BARUERI";350120,27;350120,27
"350580 BASTOS";6929,21;6929,21
"350590 BATATAIS";45853,74;45853,74
"350600 BAURU";733727,42;733727,42
"350610 BEBEDOURO";39537,46;39537,46
"350630 BERNARDINO DE CAMPOS";3948,19;3948,19
"350635 BERTIOGA";30791,18;30791,18
"350640 BILAC";493,96;493,96
"350650 BIRIGUI";60723,95;60723,95
"350670 BOA ESPERANCA DO SUL";6868,35;6868,35
"350680 BOCAINA";1376,14;1376,14
"350700 BOITUVA";24282,70;24282,70
"350710 BOM JESUS DOS PERDOES";619,47;619,47
"350740 BORBOREMA";6032,11;6032,11
"350750 BOTUCATU";693130,59;693130,59
"350760 BRAGANCA PAULISTA";293928,20;293928,20
"350790 BROTAS";7177,26;7177,26
"350810 BURITAMA";6643,66;6643,66
"350840 CABREUVA";3419,40;3419,40
"350850 CACAPAVA";46983,20;46983,20
"350860 CACHOEIRA PAULISTA";8597,57;8597,57
"350870 CACONDE";12485,11;12485,11
"350880 CAFELANDIA";6377,12;6377,12
"350900 CAIEIRAS";1440,05;1440,05
"350920 CAJAMAR";16568,27;16568,27
"350925 CAJATI";1557,78;1557,78
"350930 CAJOBI";5266,64;5266,64
"350940 CAJURU";15806,47;15806,47
"350950 CAMPINAS";2033626,57;2033626,57
"350960 CAMPO LIMPO PAULISTA";27501,11;27501,11
"350970 CAMPOS DO JORDAO";183197,84;183197,84
"351000 CANDIDO MOTA";13268,06;13268,06
"351020 CAPAO BONITO";28085,46;28085,46
"351040 CAPIVARI";34193,10;34193,10
"351050 CARAGUATATUBA";104280,08;104280,08
"351060 CARAPICUIBA";304020,07;304020,07
"351070 CARDOSO";2616,19;2616,19
"351080 CASA BRANCA";67047,38;67047,38
"351100 CASTILHO";1385,32;1385,32
"351110 CATANDUVA";362983,72;362983,72
"351140 CERQUEIRA CESAR";8613,40;8613,40
"351150 CERQUILHO";18167,44;18167,44
"351160 CESARIO LANGE";4542,55;4542,55
"351170 CHARQUEADA";1567,51;1567,51
"351190 CLEMENTINA";1015,29;1015,29
"351200 COLINA";5967,30;5967,30
"351210 COLOMBIA";1148,05;1148,05
"351220 CONCHAL";15111,41;15111,41
"351230 CONCHAS";8371,96;8371,96
"351280 COSMOPOLIS";21159,66;21159,66
"351300 COTIA";170513,62;170513,62
"351310 CRAVINHOS";2066,85;2066,85
"351340 CRUZEIRO";57254,54;57254,54
"351350 CUBATAO";84331,79;84331,79
"351360 CUNHA";9554,87;9554,87
"351370 DESCALVADO";15020,32;15020,32
"351380 DIADEMA";375035,14;375035,14
"351390 DIVINOLANDIA";72097,05;72097,05
"351410 DOIS CORREGOS";11086,01;11086,01
"351440 DRACENA";46612,26;46612,26
"351450 DUARTINA";11857,92;11857,92
"351480 ELDORADO";250,83;250,83
"351500 EMBU DAS ARTES";26854,68;26854,68
"351510 EMBU-GUACU";1097,95;1097,95
"351518 ESPIRITO SANTO DO PINHAL";65826,49;65826,49
"351520 ESTRELA D'OESTE";3380,73;3380,73
"351540 FARTURA";5779,13;5779,13
"351550 FERNANDOPOLIS";82798,32;82798,32
"351570 FERRAZ DE VASCONCELOS";164752,97;164752,97
"351600 FLORIDA PAULISTA";4363,96;4363,96
"351620 FRANCA";520968,46;520968,46
"351630 FRANCISCO MORATO";110076,84;110076,84
"351640 FRANCO DA ROCHA";106122,62;106122,62
"351660 GALIA";918,41;918,41
"351670 GARCA";55589,48;55589,48
"351690 GENERAL SALGADO";4336,61;4336,61
"351700 GETULINA";851,99;851,99
"351740 GUAIRA";13907,41;13907,41
"351760 GUAPIARA";3651,79;3651,79
"351770 GUARA";1539,93;1539,93
"351780 GUARACAI";1670,18;1670,18
"351820 GUARARAPES";14015,37;14015,37
"351830 GUARAREMA";11597,49;11597,49
"351840 GUARATINGUETA";113210,75;113210,75
"351860 GUARIBA";20236,36;20236,36
"351870 GUARUJA";203880,88;203880,88
"351880 GUARULHOS";1059110,88;1059110,88
"351900 HERCULANDIA";3225,28;3225,28
"351907 HORTOLANDIA";45883,89;45883,89
"351910 IACANGA";2461,14;2461,14
"351920 IACRI";281,14;281,14
"351930 IBATE";13683,74;13683,74
"351940 IBIRA";116,90;116,90
"351960 IBITINGA";29492,11;29492,11
"351970 IBIUNA";29008,33;29008,33
"351990 IEPE";5452,73;5452,73
"352000 IGARACU DO TIETE";3874,48;3874,48
"352010 IGARAPAVA";13186,03;13186,03
"352020 IGARATA";25,71;25,71
"352030 IGUAPE";265,63;265,63
"352040 ILHABELA";19572,75;19572,75
"352044 ILHA SOLTEIRA";22977,60;22977,60
"352050 INDAIATUBA";174916,55;174916,55
"352070 INDIAPORA";3248,74;3248,74
"352090 IPAUSSU";4831,06;4831,06
"352130 IPUA";5182,87;5182,87
"352170 ITABERA";3320,69;3320,69
"352180 ITAI";4795,31;4795,31
"352190 ITAJOBI";5619,61;5619,61
"352210 ITANHAEM";78832,91;78832,91
"352220 ITAPECERICA DA SERRA";293579,24;293579,24
"352230 ITAPETININGA";104624,83;104624,83
"352240 ITAPEVA";149300,72;149300,72
"352250 ITAPEVI";222030,96;222030,96
"352260 ITAPIRA";149200,18;149200,18
"352270 ITAPOLIS";27278,18;27278,18
"352280 ITAPORANGA";8547,52;8547,52
"352290 ITAPUI";2617,50;2617,50
"352310 ITAQUAQUECETUBA";196952,73;196952,73
"352320 ITARARE";26366,73;26366,73
"352340 ITATIBA";46944,15;46944,15
"352350 ITATINGA";114,09;114,09
"352360 ITIRAPINA";3400,97;3400,97
"352390 ITU";173853,83;173853,83
"352400 ITUPEVA";13326,51;13326,51
"352410 ITUVERAVA";58186,98;58186,98
"352430 JABOTICABAL";25773,03;25773,03
"352440 JACAREI";206016,35;206016,35
"352450 JACI";27351,98;27351,98
"352470 JAGUARIUNA";37265,56;37265,56
"352480 JALES";61102,05;61102,05
"352500 JANDIRA";8549,59;8549,59
"352530 JAU";560488,00;560488,00
"352550 JOANOPOLIS";683,78;683,78
"352570 JOSE BONIFACIO";6050,86;6050,86
"352590 JUNDIAI";526880,30;526880,30
"352600 JUNQUEIROPOLIS";11086,85;11086,85
"352610 JUQUIA";1203,39;1203,39
"352640 LARANJAL PAULISTA";13368,03;13368,03
"352670 LEME";41452,16;41452,16
"352680 LENCOIS PAULISTA";31791,12;31791,12
"352690 LIMEIRA";378756,03;378756,03
"352710 LINS";85407,04;85407,04
"352720 LORENA";99674,56;99674,56
"352730 LOUVEIRA";24696,25;24696,25
"352740 LUCELIA";10052,89;10052,89
"352770 LUIZIANIA";1163,73;1163,73
"352800 MACATUBA";5611,40;5611,40
"352810 MACAUBAL";172,57;172,57
"352850 MAIRIPORA";26297,69;26297,69
"352880 MARACAI";4593,04;4593,04
"352900 MARILIA";597383,48;597383,48
"352920 MARTINOPOLIS";16167,02;16167,02
"352930 MATAO";66511,59;66511,59
"352940 MAUA";234946,21;234946,21
"352970 MIGUELOPOLIS";9106,59;9106,59
"353010 MIRANDOPOLIS";33885,36;33885,36
"353030 MIRASSOL";24655,75;24655,75
"353050 MOCOCA";60769,72;60769,72
"353060 MOGI DAS CRUZES";554255,31;554255,31
"353070 MOGI GUACU";143082,81;143082,81
"353080 MOGI MIRIM";76866,27;76866,27
"353110 MONGAGUA";4415,53;4415,53
"353130 MONTE ALTO";29990,58;29990,58
"353140 MONTE APRAZIVEL";4520,75;4520,75
"353150 MONTE AZUL PAULISTA";13557,30;13557,30
"353180 MONTE MOR";10701,81;10701,81
"353190 MORRO AGUDO";18487,45;18487,45
"353200 MORUNGABA";370,47;370,47
"353210 MURUTINGA DO SUL";874,67;874,67
"353240 NAZARE PAULISTA";8716,57;8716,57
"353250 NEVES PAULISTA";2652,68;2652,68
"353260 NHANDEARA";18388,17;18388,17
"353290 NOVA EUROPA";6084,86;6084,86
"353300 NOVA GRANADA";12905,99;12905,99
"353340 NOVA ODESSA";12402,56;12402,56
"353350 NOVO HORIZONTE";21290,42;21290,42
"353390 OLIMPIA";39253,91;39253,91
"353430 ORLANDIA";19806,33;19806,33
"353440 OSASCO";315903,41;315903,41
"353460 OSVALDO CRUZ";19437,94;19437,94
"353470 OURINHOS";130865,13;130865,13
"353475 OUROESTE";4294,94;4294,94
"353490 PACAEMBU";1123,40;1123,40
"353520 PALMEIRA D'OESTE";2808,37;2808,37
"353530 PALMITAL";12171,76;12171,76
"353540 PANORAMA";5944,11;5944,11
"353550 PARAGUACU PAULISTA";32664,77;32664,77
"353560 PARAIBUNA";1292,66;1292,66
"353580 PARANAPANEMA";3116,40;3116,40
"353600 PARAPUA";2604,85;2604,85
"353620 PARIQUERA-ACU";140470,75;140470,75
"353630 PATROCINIO PAULISTA";14520,21;14520,21
"353650 PAULINIA";45872,17;45872,17
"353660 PAULO DE FARIA";293,72;293,72
"353670 PEDERNEIRAS";15908,03;15908,03
"353700 PEDREGULHO";3611,91;3611,91
"353710 PEDREIRA";35464,95;35464,95
"353730 PENAPOLIS";56629,66;56629,66
"353740 PEREIRA BARRETO";12205,12;12205,12
"353760 PERUIBE";14985,02;14985,02
"353780 PIEDADE";62136,60;62136,60
"353790 PILAR DO SUL";10490,48;10490,48
"353800 PINDAMONHANGABA";107084,68;107084,68
"353860 PIRACAIA";8849,93;8849,93
"353870 PIRACICABA";620632,57;620632,57
"353880 PIRAJU";22576,83;22576,83
"353890 PIRAJUI";11478,00;11478,00
"353900 PIRANGI";4786,83;4786,83
"353920 PIRAPOZINHO";11247,48;11247,48
"353930 PIRASSUNUNGA";34561,70;34561,70
"353940 PIRATININGA";994,17;994,17
"353950 PITANGUEIRAS";14884,81;14884,81
"353980 POA";5262,21;5262,21
"354000 POMPEIA";5479,56;5479,56
"354020 PONTAL";11896,23;11896,23
"354040 POPULINA";3643,96;3643,96
"354060 PORTO FELIZ";19956,07;19956,07
"354070 PORTO FERREIRA";25193,28;25193,28
"354080 POTIRENDABA";3732,69;3732,69
"354100 PRAIA GRANDE";121603,12;121603,12
"354120 PRESIDENTE BERNARDES";6315,50;6315,50
"354130 PRESIDENTE EPITACIO";24058,25;24058,25
"354140 PRESIDENTE PRUDENTE";647455,04;647455,04
"354150 PRESIDENTE VENCESLAU";30895,11;30895,11
"354160 PROMISSAO";34015,79;34015,79
"354190 QUELUZ";1417,54;1417,54
"354220 RANCHARIA";41478,77;41478,77
"354240 REGENTE FEIJO";2364,91;2364,91
"354260 REGISTRO";38658,01;38658,01
"354290 RIBEIRAO BONITO";6117,72;6117,72
"354300 RIBEIRAO BRANCO";3608,06;3608,06
"354330 RIBEIRAO PIRES";14884,45;14884,45
"354340 RIBEIRAO PRETO";1667084,36;1667084,36
"354380 RINOPOLIS";1709,59;1709,59
"354390 RIO CLARO";174133,85;174133,85
"354400 RIO DAS PEDRAS";7553,25;7553,25
"354420 RIOLANDIA";293,10;293,10
"354425 ROSANA";23272,54;23272,54
"354430 ROSEIRA";330,41;330,41
"354490 SALES OLIVEIRA";552,45;552,45
"354520 SALTO";66500,12;66500,12
"354530 SALTO DE PIRAPORA";105613,22;105613,22
"354540 SALTO GRANDE";9290,75;9290,75
"354560 SANTA ADELIA";3442,58;3442,58
"354580 SANTA BARBARA D'OESTE";88832,20;88832,20
"354630 SANTA CRUZ DAS PALMEIRAS";14298,23;14298,23
"354640 SANTA CRUZ DO RIO PARDO";38699,41;38699,41
"354660 SANTA FE DO SUL";17567,98;17567,98
"354680 SANTA ISABEL";30551,68;30551,68
"354730 SANTANA DE PARNAIBA";2586,25;2586,25
"354750 SANTA RITA DO PASSA QUATRO";41576,15;41576,15
"354760 SANTA ROSA DE VITERBO";4845,99;4845,99
"354770 SANTO ANASTACIO";12185,40;12185,40
"354780 SANTO ANDRE";705178,99;705178,99
"354850 SANTOS";607711,91;607711,91
"354860 SAO BENTO DO SAPUCAI";9304,24;9304,24
"354870 SAO BERNARDO DO CAMPO";381493,58;381493,58
"354880 SAO CAETANO DO SUL";150185,43;150185,43
"354890 SAO CARLOS";218572,09;218572,09
"354910 SAO JOAO DA BOA VISTA";79040,45;79040,45
"354940 SAO JOAQUIM DA BARRA";35079,78;35079,78
"354970 SAO JOSE DO RIO PARDO";44946,92;44946,92
"354980 SAO JOSE DO RIO PRETO";1580332,89;1580332,89
"354990 SAO JOSE DOS CAMPOS";781470,66;781470,66
"355000 SAO LUIS DO PARAITINGA";1595,54;1595,54
"355010 SAO MANUEL";8844,68;8844,68
"355030 SAO PAULO";17878442,56;17878442,56
"355040 SAO PEDRO";5618,03;5618,03
"355060 SAO ROQUE";42385,64;42385,64
"355070 SAO SEBASTIAO";81354,00;81354,00
"355080 SAO SEBASTIAO DA GRAMA";4651,43;4651,43
"355090 SAO SIMAO";2195,54;2195,54
"355100 SAO VICENTE";69507,96;69507,96
"355150 SERRANA";21521,49;21521,49
"355160 SERRA NEGRA";12655,03;12655,03
"355170 SERTAOZINHO";113093,08;113093,08
"355200 SILVEIRAS";593,68;593,68
"355210 SOCORRO";12433,78;12433,78
"355220 SOROCABA";836038,34;836038,34
"355230 SUD MENNUCCI";2772,66;2772,66
"355240 SUMARE";285958,26;285958,26
"355250 SUZANO";94015,53;94015,53
"355260 TABAPUA";7319,94;7319,94
"355270 TABATINGA";7045,64;7045,64
"355280 TABOAO DA SERRA";321323,45;321323,45
"355300 TAGUAI";4843,10;4843,10
"355330 TAMBAU";4253,50;4253,50
"355340 TANABI";7164,63;7164,63
"355360 TAPIRATIBA";4757,84;4757,84
"355370 TAQUARITINGA";47605,70;47605,70
"355380 TAQUARITUBA";13615,29;13615,29
"355400 TATUI";76933,61;76933,61
"355410 TAUBATE";565128,30;565128,30
"355430 TEODORO SAMPAIO";11489,84;11489,84
"355440 TERRA ROXA";2209,03;2209,03
"355450 TIETE";16146,54;16146,54
"355470 TORRINHA";158,19;158,19
"355480 TREMEMBE";6906,29;6906,29
"355500 TUPA";183197,57;183197,57
"355510 TUPI PAULISTA";12245,02;12245,02
"355540 UBATUBA";40298,68;40298,68
"355580 URANIA";800,35;800,35
"355600 URUPES";4658,18;4658,18
"355620 VALINHOS";50358,10;50358,10
"355630 VALPARAISO";7026,51;7026,51
"355640 VARGEM GRANDE DO SUL";22090,33;22090,33
"355650 VARZEA PAULISTA";3083,05;3083,05
"355670 VINHEDO";44810,64;44810,64
"355680 VIRADOURO";1095,72;1095,72
"355690 VISTA ALEGRE DO ALTO";285,06;285,06
"355700 VOTORANTIM";52056,32;52056,32
"355710 VOTUPORANGA";145562,43;145562,43
"355720 CHAVANTES";5446,06;5446,06
"410010 ABATIA";1770,91;1770,91
"410045 ALTAMIRA DO PARANA";1142,29;1142,29
"410050 ALTONIA";16998,12;16998,12
"410060 ALTO PARANA";4964,91;4964,91
"410080 ALVORADA DO SUL";783,50;783,50
"410090 AMAPORA";1046,66;1046,66
"410100 AMPERE";9629,53;9629,53
"410110 ANDIRA";8852,19;8852,19
"410120 ANTONINA";4605,83;4605,83
"410140 APUCARANA";209320,95;209320,95
"410150 ARAPONGAS";835596,56;835596,56
"410160 ARAPOTI";5074,37;5074,37
"410170 ARARUNA";4323,29;4323,29
"410180 ARAUCARIA";107560,64;107560,64
"410190 ASSAI";29697,71;29697,71
"410200 ASSIS CHATEAUBRIAND";12264,34;12264,34
"410210 ASTORGA";16786,71;16786,71
"410220 ATALAIA";560,29;560,29
"410240 BANDEIRANTES";19476,79;19476,79
"410250 BARBOSA FERRAZ";4967,11;4967,11
"410260 BARRACAO";7494,91;7494,91
"410280 BELA VISTA DO PARAISO";5367,29;5367,29
"410290 BITURUNA";10196,40;10196,40
"410300 BOA ESPERANCA";853,81;853,81
"410305 BOA VISTA DA APARECIDA";3182,09;3182,09
"410310 BOCAIUVA DO SUL";205,33;205,33
"410320 BOM SUCESSO";809,08;809,08
"410330 BORRAZOPOLIS";1249,29;1249,29
"410345 CAFELANDIA";4825,25;4825,25
"410360 CAMBARA";5972,90;5972,90
"410370 CAMBE";35484,70;35484,70
"410390 CAMPINA DA LAGOA";6065,16;6065,16
"410400 CAMPINA GRANDE DO SUL";1650545,52;1650545,52
"410410 CAMPO DO TENENTE";596,10;596,10
"410420 CAMPO LARGO";1013636,26;1013636,26
"410430 CAMPO MOURAO";161978,97;161978,97
"410440 CANDIDO DE ABREU";3106,45;3106,45
"410442 CANDOI";8577,76;8577,76
"410445 CANTAGALO";4846,15;4846,15
"410450 CAPANEMA";9520,95;9520,95
"410460 CAPITAO LEONIDAS MARQUES";5972,57;5972,57
"410470 CARLOPOLIS";703,20;703,20
"410480 CASCAVEL";826281,42;826281,42
"410490 CASTRO";52739,98;52739,98
"410500 CATANDUVAS";5370,46;5370,46
"410510 CENTENARIO DO SUL";2127,72;2127,72
"410520 CERRO AZUL";3908,25;3908,25
"410530 CEU AZUL";6047,82;6047,82
"410540 CHOPINZINHO";19611,63;19611,63
"410550 CIANORTE";74554,68;74554,68
"410560 CIDADE GAUCHA";3197,37;3197,37
"410570 CLEVELANDIA";18595,86;18595,86
"410580 COLOMBO";56254,55;56254,55
"410590 COLORADO";30572,39;30572,39
"410600 CONGONHINHAS";1295,41;1295,41
"410620 CONTENDA";153,24;153,24
"410630 CORBELIA";25147,33;25147,33
"410640 CORNELIO PROCOPIO";82255,18;82255,18
"410650 CORONEL VIVIDA";17604,99;17604,99
"410670 CRUZEIRO DO SUL";84,26;84,26
"410680 CRUZ MACHADO";5131,86;5131,86
"410690 CURITIBA";4114258,73;4114258,73
"410700 CURIUVA";3407,08;3407,08
"410710 DIAMANTE DO NORTE";1696,07;1696,07
"410715 DIAMANTE D'OESTE";1070,48;1070,48
"410720 DOIS VIZINHOS";18676,33;18676,33
"410725 DOURADINA";3611,37;3611,37
"410730 DOUTOR CAMARGO";918,29;918,29
"410750 ENGENHEIRO BELTRAO";9396,23;9396,23
"410753 ENTRE RIOS DO OESTE";638,23;638,23
"410760 FAXINAL";5014,20;5014,20
"410765 FAZENDA RIO GRANDE";29600,12;29600,12
"410775 FIGUEIRA";828,54;828,54
"410790 FLORESTA";1647,13;1647,13
"410820 FORMOSA DO OESTE";4754,04;4754,04
"410830 FOZ DO IGUACU";339344,60;339344,60
"410832 FRANCISCO ALVES";210,72;210,72
"410840 FRANCISCO BELTRAO";187790,60;187790,60
"410850 GENERAL CARNEIRO";3647,01;3647,01
"410855 GODOY MOREIRA";585,35;585,35
"410860 GOIOERE";30515,77;30515,77
"410870 GRANDES RIOS";2804,52;2804,52
"410880 GUAIRA";12556,68;12556,68
"410890 GUAIRACA";232,85;232,85
"410930 GUARANIACU";18212,48;18212,48
"410940 GUARAPUAVA";321489,71;321489,71
"410950 GUARAQUECABA";923,84;923,84
"410960 GUARATUBA";9767,15;9767,15
"410970 IBAITI";16812,31;16812,31
"410975 IBEMA";4007,40;4007,40
"410980 IBIPORA";26429,52;26429,52
"411020 INACIO MARTINS";1892,70;1892,70
"411030 INAJA";377,05;377,05
"411040 INDIANOPOLIS";668,75;668,75
"411050 IPIRANGA";4019,53;4019,53
"411060 IPORA";7452,51;7452,51
"411070 IRATI";78668,87;78668,87
"411080 IRETAMA";2437,35;2437,35
"411090 ITAGUAJE";941,95;941,95
"411100 ITAMBARACA";1227,52;1227,52
"411110 ITAMBE";1735,41;1735,41
"411125 ITAPERUCU";8406,62;8406,62
"411130 ITAUNA DO SUL";343,23;343,23
"411140 IVAI";4695,59;4695,59
"411150 IVAIPORA";119017,72;119017,72
"411160 IVATUBA";447,97;447,97
"411170 JABOTI";1343,12;1343,12
"411180 JACAREZINHO";26115,39;26115,39
"411190 JAGUAPITA";1696,71;1696,71
"411200 JAGUARIAIVA";23261,26;23261,26
"411210 JANDAIA DO SUL";48268,32;48268,32
"411220 JANIOPOLIS";1264,36;1264,36
"411240 JAPURA";1840,62;1840,62
"411250 JARDIM ALEGRE";5708,17;5708,17
"411270 JATAIZINHO";4636,51;4636,51
"411275 JESUITAS";8553,28;8553,28
"411280 JOAQUIM TAVORA";2838,03;2838,03
"411295 JURANDA";1689,43;1689,43
"411300 JUSSARA";926,82;926,82
"411310 KALORE";1622,27;1622,27
"411320 LAPA";51642,04;51642,04
"411330 LARANJEIRAS DO SUL";37796,39;37796,39
"411345 LINDOESTE";2066,12;2066,12
"411350 LOANDA";19087,82;19087,82
"411370 LONDRINA";1204024,42;1204024,42
"411375 LUNARDELLI";2593,88;2593,88
"411380 LUPIONOPOLIS";215,97;215,97
"411390 MALLET";4682,37;4682,37
"411410 MANDAGUACU";25355,30;25355,30
"411420 MANDAGUARI";15663,52;15663,52
"411430 MANDIRITUBA";1381,06;1381,06
"411440 MANGUEIRINHA";8313,29;8313,29
"411450 MANOEL RIBAS";4761,44;4761,44
"411460 MARECHAL CANDIDO RONDON";27816,85;27816,85
"411480 MARIALVA";11698,91;11698,91
"411500 MARILENA";3183,17;3183,17
"411520 MARINGA";710500,06;710500,06
"411530 MARIOPOLIS";864,10;864,10
"411535 MARIPA";2753,26;2753,26
"411540 MARMELEIRO";6458,79;6458,79
"411550 MARUMBI";380,98;380,98
"411560 MATELANDIA";19794,53;19794,53
"411570 MATINHOS";4634,88;4634,88
"411580 MEDIANEIRA";41521,16;41521,16
"411600 MIRASELVA";142,73;142,73
"411605 MISSAL";2180,06;2180,06
"411620 MORRETES";1958,61;1958,61
"411630 MUNHOZ DE MELO";354,38;354,38
"411640 NOSSA SENHORA DAS GRACAS";436,78;436,78
"411670 NOVA AURORA";7104,09;7104,09
"411680 NOVA CANTU";2832,55;2832,55
"411690 NOVA ESPERANCA";13230,39;13230,39
"411695 NOVA ESPERANCA DO SUDOESTE";747,71;747,71
"411700 NOVA FATIMA";1865,68;1865,68
"411705 NOVA LARANJEIRAS";3502,28;3502,28
"411710 NOVA LONDRINA";3839,40;3839,40
"411720 NOVA OLIMPIA";1929,91;1929,91
"411722 NOVA SANTA ROSA";1525,67;1525,67
"411725 NOVA PRATA DO IGUACU";2675,71;2675,71
"411727 NOVA TEBAS";3724,66;3724,66
"411730 ORTIGUEIRA";11996,00;11996,00
"411740 OURIZONA";314,96;314,96
"411750 PAICANDU";7582,73;7582,73
"411760 PALMAS";21808,93;21808,93
"411770 PALMEIRA";10879,77;10879,77
"411780 PALMITAL";7192,64;7192,64
"411790 PALOTINA";13647,89;13647,89
"411800 PARAISO DO NORTE";6631,59;6631,59
"411820 PARANAGUA";88597,77;88597,77
"411840 PARANAVAI";132504,44;132504,44
"411845 PATO BRAGADO";527,68;527,68
"411850 PATO BRANCO";298026,07;298026,07
"411870 PAULO FRONTIN";1874,19;1874,19
"411890 PEROLA";264,57;264,57
"411915 PINHAIS";41074,87;41074,87
"411920 PINHALAO";3474,74;3474,74
"411930 PINHAO";19942,94;19942,94
"411940 PIRAI DO SUL";8902,55;8902,55
"411950 PIRAQUARA";89139,45;89139,45
"411960 PITANGA";26246,40;26246,40
"411970 PLANALTINA DO PARANA";565,18;565,18
"411980 PLANALTO";6088,93;6088,93
"411990 PONTA GROSSA";628149,21;628149,21
"412000 PORECATU";1651,69;1651,69
"412020 PORTO RICO";123,63;123,63
"412033 PRADO FERREIRA";577,43;577,43
"412035 PRANCHITA";11795,37;11795,37
"412040 PRESIDENTE CASTELO BRANCO";664,12;664,12
"412050 PRIMEIRO DE MAIO";590,72;590,72
"412060 PRUDENTOPOLIS";23582,68;23582,68
"412070 QUATIGUA";3303,50;3303,50
"412085 QUATRO PONTES";347,55;347,55
"412090 QUEDAS DO IGUACU";23994,05;23994,05
"412100 QUERENCIA DO NORTE";3790,36;3790,36
"412120 QUITANDINHA";3651,34;3651,34
"412130 RANCHO ALEGRE";341,46;341,46
"412140 REALEZA";7570,84;7570,84
"412150 REBOUCAS";6230,68;6230,68
"412170 RESERVA";5453,07;5453,07
"412180 RIBEIRAO CLARO";3701,64;3701,64
"412190 RIBEIRAO DO PINHAL";4710,90;4710,90
"412200 RIO AZUL";4131,83;4131,83
"412220 RIO BRANCO DO SUL";6455,85;6455,85
"412230 RIO NEGRO";7239,91;7239,91
"412240 ROLANDIA";65067,19;65067,19
"412260 RONDON";3146,04;3146,04
"412265 ROSARIO DO IVAI";5221,49;5221,49
"412300 SALTO DO LONTRA";4109,14;4109,14
"412310 SANTA AMELIA";809,21;809,21
"412340 SANTA FE";2048,64;2048,64
"412350 SANTA HELENA";4029,97;4029,97
