 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2013
"291520 ITAGIBA";45549,29;45549,29
"291535 ITAGUACU DA BAHIA";11254,91;11254,91
"291540 ITAJU DO COLONIA";16290,25;16290,25
"291550 ITAJUIPE";57775,84;57775,84
"291560 ITAMARAJU";174608,75;174608,75
"291570 ITAMARI";43428,43;43428,43
"291580 ITAMBE";70089,27;70089,27
"291600 ITANHEM";79635,63;79635,63
"291610 ITAPARICA";95265,47;95265,47
"291640 ITAPETINGA";89890,75;89890,75
"291650 ITAPICURU";8035,29;8035,29
"291670 ITAQUARA";20982,66;20982,66
"291680 ITARANTIM";20198,50;20198,50
"291685 ITATIM";34726,39;34726,39
"291690 ITIRUCU";75296,03;75296,03
"291700 ITIUBA";120968,08;120968,08
"291710 ITORORO";51209,07;51209,07
"291730 ITUBERA";84819,67;84819,67
"291735 JABORANDI";41368,93;41368,93
"291740 JACARACI";18178,49;18178,49
"291750 JACOBINA";93918,13;93918,13
"291760 JAGUAQUARA";192264,59;192264,59
"291770 JAGUARARI";60262,88;60262,88
"291800 JEQUIE";740427,72;740427,72
"291810 JEREMOABO";22012,28;22012,28
"291820 JIQUIRICA";34955,84;34955,84
"291835 JOAO DOURADO";61033,01;61033,01
"291840 JUAZEIRO";2079408,94;2079408,94
"291850 JUSSARA";39789,59;39789,59
"291855 JUSSARI";18955,02;18955,02
"291860 JUSSIAPE";9350,86;9350,86
"291880 LAJE";15655,94;15655,94
"291905 LAJEDO DO TABOCAL";33568,56;33568,56
"291915 LAPAO";46742,11;46742,11
"291920 LAURO DE FREITAS";262855,59;262855,59
"291930 LENCOIS";14962,98;14962,98
"291940 LICINIO DE ALMEIDA";12817,89;12817,89
"291950 LIVRAMENTO DE NOSSA SENHORA";69818,66;69818,66
"291955 LUIS EDUARDO MAGALHAES";144688,49;144688,49
"291960 MACAJUBA";13730,88;13730,88
"291970 MACARANI";16255,07;16255,07
"291980 MACAUBAS";103425,77;103425,77
"291992 MADRE DE DEUS";38754,59;38754,59
"292000 MAIQUINIQUE";20594,87;20594,87
"292010 MAIRI";39863,89;39863,89
"292020 MALHADA";35096,63;35096,63
"292050 MARACAS";99626,90;99626,90
"292080 MARCIONILIO SOUZA";8071,30;8071,30
"292100 MATA DE SAO JOAO";61816,02;61816,02
"292105 MATINA";31967,06;31967,06
"292110 MEDEIROS NETO";60089,92;60089,92
"292120 MIGUEL CALMON";242590,79;242590,79
"292130 MILAGRES";22919,44;22919,44
"292150 MONTE SANTO";97767,21;97767,21
"292170 MORRO DO CHAPEU";80311,77;80311,77
"292180 MORTUGABA";14499,89;14499,89
"292190 MUCUGE";39271,27;39271,27
"292200 MUCURI";81799,27;81799,27
"292205 MULUNGU DO MORRO";34681,87;34681,87
"292210 MUNDO NOVO";50442,13;50442,13
"292230 MURITIBA";69383,13;69383,13
"292240 MUTUIPE";155936,35;155936,35
"292250 NAZARE";47009,11;47009,11
"292265 NORDESTINA";22801,21;22801,21
"292270 NOVA CANAA";50886,91;50886,91
"292273 NOVA FATIMA";16939,77;16939,77
"292290 NOVA SOURE";11865,24;11865,24
"292300 NOVA VICOSA";79005,72;79005,72
"292310 OLINDINA";40449,87;40449,87
"292330 OURICANGAS";9577,77;9577,77
"292340 PALMAS DE MONTE ALTO";54072,14;54072,14
"292360 PARAMIRIM";151327,35;151327,35
"292370 PARATINGA";94386,36;94386,36
"292390 PAU BRASIL";11521,31;11521,31
"292400 PAULO AFONSO";225211,61;225211,61
"292405 PE DE SERRA";9909,43;9909,43
"292430 PIATA";44584,43;44584,43
"292440 PILAO ARCADO";28169,71;28169,71
"292450 PINDAI";40296,39;40296,39
"292460 PINDOBACU";114867,66;114867,66
"292490 PLANALTINO";18647,75;18647,75
"292500 PLANALTO";32109,95;32109,95
"292510 POCOES";54489,10;54489,10
"292520 POJUCA";100584,41;100584,41
"292525 PONTO NOVO";77456,29;77456,29
"292530 PORTO SEGURO";694274,15;694274,15
"292540 POTIRAGUA";3830,68;3830,68
"292550 PRADO";26371,69;26371,69
"292560 PRESIDENTE DUTRA";35708,51;35708,51
"292575 PRESIDENTE TANCREDO NEVES";15735,28;15735,28
"292580 QUEIMADAS";57429,10;57429,10
"292590 QUIJINGUE";9621,40;9621,40
"292595 RAFAEL JAMBEIRO";11102,16;11102,16
"292600 REMANSO";258470,65;258470,65
"292610 RETIROLANDIA";28777,50;28777,50
"292620 RIACHAO DAS NEVES";30831,26;30831,26
"292630 RIACHAO DO JACUIPE";190159,20;190159,20
"292640 RIACHO DE SANTANA";61136,13;61136,13
"292650 RIBEIRA DO AMPARO";3618,50;3618,50
"292660 RIBEIRA DO POMBAL";185902,70;185902,70
"292670 RIO DE CONTAS";3544,73;3544,73
"292690 RIO DO PIRES";32560,32;32560,32
"292700 RIO REAL";27896,77;27896,77
"292720 RUY BARBOSA";135392,08;135392,08
"292730 SALINAS DA MARGARIDA";5487,65;5487,65
"292740 SALVADOR";31313652,79;31313652,79
"292750 SANTA BARBARA";2231,12;2231,12
"292770 SANTA CRUZ CABRALIA";5826,82;5826,82
"292790 SANTA INES";23534,32;23534,32
"292800 SANTALUZ";121535,75;121535,75
"292810 SANTA MARIA DA VITORIA";48749,30;48749,30
"292820 SANTANA";68996,12;68996,12
"292830 SANTANOPOLIS";14110,08;14110,08
"292840 SANTA RITA DE CASSIA";60877,56;60877,56
"292850 SANTA TERESINHA";10019,14;10019,14
"292860 SANTO AMARO";108796,50;108796,50
"292870 SANTO ANTONIO DE JESUS";605532,39;605532,39
"292880 SANTO ESTEVAO";17218,52;17218,52
"292890 SAO DESIDERIO";93899,75;93899,75
"292895 SAO DOMINGOS";50609,34;50609,34
"292900 SAO FELIX";338320,26;338320,26
"292905 SAO FELIX DO CORIBE";38192,38;38192,38
"292910 SAO FELIPE";6254,65;6254,65
"292925 SAO GABRIEL";49549,79;49549,79
"292930 SAO GONCALO DOS CAMPOS";45664,44;45664,44
"292940 SAO MIGUEL DAS MATAS";67670,59;67670,59
"292950 SAO SEBASTIAO DO PASSE";6998,84;6998,84
"292960 SAPEACU";44281,52;44281,52
"292970 SATIRO DIAS";4374,76;4374,76
"292980 SAUDE";53317,75;53317,75
"292990 SEABRA";203617,36;203617,36
"293000 SEBASTIAO LARANJEIRAS";16351,83;16351,83
"293010 SENHOR DO BONFIM";191684,63;191684,63
"293015 SERRA DO RAMALHO";83817,60;83817,60
"293020 SENTO SE";30014,88;30014,88
"293030 SERRA DOURADA";90544,64;90544,64
"293040 SERRA PRETA";4085,78;4085,78
"293050 SERRINHA";95035,20;95035,20
"293060 SERROLANDIA";16828,74;16828,74
"293070 SIMOES FILHO";116864,36;116864,36
"293075 SITIO DO MATO";11143,82;11143,82
"293080 SOUTO SOARES";24319,82;24319,82
"293090 TABOCAS DO BREJO VELHO";24836,34;24836,34
"293105 TANQUE NOVO";60677,61;60677,61
"293110 TANQUINHO";8122,45;8122,45
"293120 TAPEROA";34632,14;34632,14
"293130 TAPIRAMUTA";39590,11;39590,11
"293135 TEIXEIRA DE FREITAS";1072610,24;1072610,24
"293150 TEOFILANDIA";8697,83;8697,83
"293160 TEOLANDIA";40740,12;40740,12
"293190 TUCANO";66188,02;66188,02
"293200 UAUA";66064,09;66064,09
"293210 UBAIRA";67349,62;67349,62
"293220 UBAITABA";37464,71;37464,71
"293230 UBATA";28706,17;28706,17
"293240 UIBAI";16234,80;16234,80
"293250 UNA";105588,17;105588,17
"293260 URANDI";38637,95;38637,95
"293280 UTINGA";12934,94;12934,94
"293290 VALENCA";616016,01;616016,01
"293300 VALENTE";143601,32;143601,32
"293305 VARZEA DA ROCA";37359,64;37359,64
"293310 VARZEA DO POCO";22983,19;22983,19
"293315 VARZEA NOVA";65276,03;65276,03
"293325 VEREDA";10674,34;10674,34
"293330 VITORIA DA CONQUISTA";2293868,34;2293868,34
"293340 WAGNER";100489,89;100489,89
"293345 WANDERLEY";36328,02;36328,02
"293350 WENCESLAU GUIMARAES";94294,26;94294,26
"293360 XIQUE-XIQUE";228909,19;228909,19
"310010 ABADIA DOS DOURADOS";8595,15;8595,15
"310020 ABAETE";48285,83;48285,83
"310030 ABRE CAMPO";58988,87;58988,87
"310060 AGUA BOA";42474,41;42474,41
"310090 AGUAS FORMOSAS";70020,02;70020,02
"310100 AGUAS VERMELHAS";38104,74;38104,74
"310110 AIMORES";55635,64;55635,64
"310120 AIURUOCA";35999,34;35999,34
"310130 ALAGOA";2351,75;2351,75
"310150 ALEM PARAIBA";124548,84;124548,84
"310160 ALFENAS";1737516,01;1737516,01
"310170 ALMENARA";168224,42;168224,42
"310190 ALPINOPOLIS";33410,69;33410,69
"310200 ALTEROSA";25317,28;25317,28
"310210 ALTO RIO DOCE";12756,32;12756,32
"310230 ALVINOPOLIS";24171,20;24171,20
"310260 ANDRADAS";133406,08;133406,08
"310270 CACHOEIRA DE PAJEU";15563,79;15563,79
"310280 ANDRELANDIA";28096,61;28096,61
"310290 ANTONIO CARLOS";6216,69;6216,69
"310340 ARACUAI";229015,86;229015,86
"310350 ARAGUARI";605284,02;605284,02
"310375 ARAPORA";14930,65;14930,65
"310400 ARAXA";531920,07;531920,07
"310420 ARCOS";65664,39;65664,39
"310430 AREADO";8790,74;8790,74
"310450 ARINOS";29132,96;29132,96
"310460 ASTOLFO DUTRA";17243,86;17243,86
"310470 ATALEIA";16481,86;16481,86
"310490 BAEPENDI";204728,42;204728,42
"310510 BAMBUI";248565,60;248565,60
"310540 BARAO DE COCAIS";33029,58;33029,58
"310560 BARBACENA";2318360,68;2318360,68
"310590 BARROSO";56856,33;56856,33
"310620 BELO HORIZONTE";39752377,08;39752377,08
"310640 BELO VALE";20506,10;20506,10
"310650 BERILO";29616,52;29616,52
"310670 BETIM";1656635,63;1656635,63
"310690 BICAS";29360,14;29360,14
"310710 BOA ESPERANCA";77794,02;77794,02
"310730 BOCAIUVA";139087,73;139087,73
"310740 BOM DESPACHO";169497,42;169497,42
"310750 BOM JARDIM DE MINAS";8484,07;8484,07
"310780 BOM JESUS DO GALHO";25057,72;25057,72
"310800 BOM SUCESSO";20801,92;20801,92
"310830 BORDA DA MATA";10547,55;10547,55
"310840 BOTELHOS";15005,97;15005,97
"310860 BRASILIA DE MINAS";351360,18;351360,18
"310890 BRAZOPOLIS";26254,20;26254,20
"310900 BRUMADINHO";40452,05;40452,05
"310910 BUENO BRANDAO";26616,40;26616,40
"310930 BURITIS";41711,78;41711,78
"310940 BURITIZEIRO";26310,62;26310,62
"310950 CABO VERDE";30370,14;30370,14
"310990 CAETANOPOLIS";59434,88;59434,88
"311000 CAETE";81770,56;81770,56
"311030 CALDAS";34536,10;34536,10
"311050 CAMANDUCAIA";42511,26;42511,26
"311060 CAMBUI";108471,61;108471,61
"311070 CAMBUQUIRA";21227,08;21227,08
"311090 CAMPANHA";23004,04;23004,04
"311100 CAMPESTRE";49650,10;49650,10
"311110 CAMPINA VERDE";46298,81;46298,81
"311120 CAMPO BELO";333258,30;333258,30
"311130 CAMPO DO MEIO";6343,13;6343,13
"311150 CAMPOS ALTOS";36307,94;36307,94
"311160 CAMPOS GERAIS";68218,09;68218,09
"311180 CANAPOLIS";23183,18;23183,18
"311200 CANDEIAS";26679,06;26679,06
"311230 CAPELINHA";135924,08;135924,08
"311260 CAPINOPOLIS";11623,19;11623,19
"311280 CAPITOLIO";11286,31;11286,31
"311300 CARAI";39588,85;39588,85
"311320 CARANDAI";34963,55;34963,55
"311330 CARANGOLA";1031386,25;1031386,25
"311340 CARATINGA";357713,89;357713,89
"311360 CAREACU";12021,24;12021,24
"311370 CARLOS CHAGAS";44585,43;44585,43
"311390 CARMO DA CACHOEIRA";22676,97;22676,97
"311410 CARMO DE MINAS";13193,77;13193,77
"311430 CARMO DO PARANAIBA";42743,89;42743,89
"311440 CARMO DO RIO CLARO";23050,10;23050,10
"311450 CARMOPOLIS DE MINAS";23960,47;23960,47
"311460 CARRANCAS";5089,67;5089,67
"311510 CASSIA";111981,31;111981,31
"311530 CATAGUASES";345267,33;345267,33
"311550 CAXAMBU";47810,73;47810,73
"311570 CENTRAL DE MINAS";15781,33;15781,33
"311630 CIPOTANEA";6837,93;6837,93
"311660 CLAUDIO";53379,19;53379,19
"311680 COLUNA";25395,22;25395,22
"311710 CONCEICAO DA APARECIDA";19422,83;19422,83
"311730 CONCEICAO DAS ALAGOAS";40243,23;40243,23
"311740 CONCEICAO DE IPANEMA";9026,18;9026,18
"311750 CONCEICAO DO MATO DENTRO";25324,28;25324,28
"311770 CONCEICAO DO RIO VERDE";22675,16;22675,16
"311800 CONGONHAS";107176,31;107176,31
"311820 CONQUISTA";5719,23;5719,23
"311830 CONSELHEIRO LAFAIETE";500303,18;500303,18
"311840 CONSELHEIRO PENA";49119,78;49119,78
"311860 CONTAGEM";1315739,31;1315739,31
"311880 CORACAO DE JESUS";68304,37;68304,37
"311930 COROMANDEL";60249,64;60249,64
"311940 CORONEL FABRICIANO";79529,28;79529,28
"312020 CRISTAIS";12990,41;12990,41
"312050 CRISTINA";22572,74;22572,74
"312080 CRUZILIA";53501,30;53501,30
"312090 CURVELO";534008,83;534008,83
"312100 DATAS";5721,20;5721,20
"312120 DELFINOPOLIS";11403,92;11403,92
"312160 DIAMANTINA";773250,36;773250,36
"312180 DIONISIO";4956,95;4956,95
"312200 DIVINO";53405,54;53405,54
"312210 DIVINO DAS LARANJEIRAS";6974,48;6974,48
"312230 DIVINOPOLIS";2292191,36;2292191,36
"312245 DIVISOPOLIS";23406,70;23406,70
"312260 DOM JOAQUIM";4978,95;4978,95
"312270 DOM SILVERIO";9864,10;9864,10
"312320 DORES DO INDAIA";25169,06;25169,06
"312360 ELOI MENDES";66238,38;66238,38
"312390 ENTRE RIOS DE MINAS";46634,36;46634,36
"312400 ERVALIA";22389,74;22389,74
"312410 ESMERALDAS";64680,45;64680,45
"312420 ESPERA FELIZ";38654,58;38654,58
"312430 ESPINOSA";71970,33;71970,33
"312450 ESTIVA";7247,57;7247,57
"312470 ESTRELA DO INDAIA";10353,21;10353,21
"312490 EUGENOPOLIS";24776,67;24776,67
"312510 EXTREMA";365367,43;365367,43
"312560 FELISBURGO";36415,99;36415,99
"312590 FERROS";7795,92;7795,92
"312595 FERVEDOURO";8890,73;8890,73
"312610 FORMIGA";352510,53;352510,53
"312670 FRANCISCO SA";60208,81;60208,81
"312690 FREI INOCENCIO";6823,76;6823,76
"312710 FRUTAL";131833,02;131833,02
"312730 GALILEIA";11416,15;11416,15
"312760 GOUVEIA";17096,16;17096,16
"312770 GOVERNADOR VALADARES";3471662,37;3471662,37
"312780 GRAO MOGOL";33641,41;33641,41
"312800 GUANHAES";130014,62;130014,62
"312810 GUAPE";22275,91;22275,91
"312820 GUARACIABA";12653,04;12653,04
"312830 GUARANESIA";32683,40;32683,40
"312840 GUARANI";28004,44;28004,44
"312860 GUARDA-MOR";12225,34;12225,34
"312870 GUAXUPE";235591,75;235591,75
"312910 GURINHATA";8175,97;8175,97
"312940 IBERTIOGA";322,48;322,48
"312950 IBIA";13754,03;13754,03
"312970 IBIRACI";12516,87;12516,87
"312980 IBIRITE";155283,11;155283,11
"313030 IGUATAMA";13231,17;13231,17
"313050 ILICINEA";16414,86;16414,86
"313090 INHAPIM";63792,25;63792,25
"313120 IPANEMA";40144,96;40144,96
"313130 IPATINGA";3473961,92;3473961,92
"313150 IPUIUNA";7577,69;7577,69
"313170 ITABIRA";531227,32;531227,32
"313180 ITABIRINHA";33033,44;33033,44
"313190 ITABIRITO";68545,89;68545,89
"313210 ITACARAMBI";21612,92;21612,92
"313220 ITAGUARA";33986,03;33986,03
"313230 ITAIPE";20860,11;20860,11
"313240 ITAJUBA";1051656,17;1051656,17
"313250 ITAMARANDIBA";85555,19;85555,19
"313270 ITAMBACURI";112709,38;112709,38
"313290 ITAMOGI";19291,86;19291,86
"313300 ITAMONTE";38899,91;38899,91
"313310 ITANHANDU";117141,26;117141,26
"313320 ITANHOMI";88870,98;88870,98
"313330 ITAOBIM";94158,47;94158,47
"313340 ITAPAGIPE";3692,80;3692,80
"313350 ITAPECERICA";27961,18;27961,18
"313375 ITAU DE MINAS";12218,66;12218,66
"313380 ITAUNA";308163,06;308163,06
"313420 ITUIUTABA";382892,30;382892,30
"313440 ITURAMA";98220,16;98220,16
"313460 JABOTICATUBAS";12776,76;12776,76
"313470 JACINTO";59619,99;59619,99
"313490 JACUTINGA";67399,38;67399,38
"313505 JAIBA";42338,06;42338,06
"313510 JANAUBA";591068,92;591068,92
"313520 JANUARIA";79090,65;79090,65
"313540 JECEABA";4468,30;4468,30
"313580 JEQUITINHONHA";83795,01;83795,01
"313600 JOAIMA";34906,50;34906,50
"313620 JOAO MONLEVADE";360524,00;360524,00
"313630 JOAO PINHEIRO";87232,58;87232,58
"313650 JORDANIA";11077,60;11077,60
"313670 JUIZ DE FORA";8392382,64;8392382,64
"313690 JURUAIA";18137,24;18137,24
"313700 LADAINHA";16202,93;16202,93
"313710 LAGAMAR";5932,50;5932,50
"313720 LAGOA DA PRATA";221836,95;221836,95
"313750 LAGOA FORMOSA";18669,99;18669,99
"313760 LAGOA SANTA";76907,09;76907,09
"313770 LAJINHA";15770,07;15770,07
"313780 LAMBARI";28603,83;28603,83
"313800 LARANJAL";5440,98;5440,98
"313820 LAVRAS";857540,65;857540,65
"313840 LEOPOLDINA";496695,81;496695,81
"313860 LIMA DUARTE";34746,87;34746,87
"313880 LUZ";40993,75;40993,75
"313890 MACHACALIS";31037,11;31037,11
"313900 MACHADO";54457,91;54457,91
"313920 MALACACHETA";82620,97;82620,97
"313930 MANGA";73368,90;73368,90
"313940 MANHUACU";565036,21;565036,21
"313950 MANHUMIRIM";225441,68;225441,68
"313960 MANTENA";88099,35;88099,35
"313980 MAR DE ESPANHA";34049,58;34049,58
"313990 MARIA DA FE";9778,25;9778,25
"314000 MARIANA";105703,97;105703,97
"314050 MARTINHO CAMPOS";12102,96;12102,96
"314070 MATEUS LEME";90278,06;90278,06
"314090 MATIPO";31599,73;31599,73
"314110 MATOZINHOS";11825,36;11825,36
"314120 MATUTINA";2753,63;2753,63
"314140 MEDINA";57919,99;57919,99
"314150 MENDES PIMENTEL";22282,88;22282,88
"314160 MERCES";23261,32;23261,32
"314180 MINAS NOVAS";88397,47;88397,47
"314190 MINDURI";1336,63;1336,63
"314200 MIRABELA";77626,49;77626,49
"314220 MIRAI";29841,74;29841,74
"314240 MOEMA";15485,66;15485,66
"314260 MONSENHOR PAULO";11653,76;11653,76
"314270 MONTALVANIA";36604,96;36604,96
"314280 MONTE ALEGRE DE MINAS";32338,09;32338,09
"314290 MONTE AZUL";75926,68;75926,68
"314300 MONTE BELO";17045,80;17045,80
"314310 MONTE CARMELO";177908,54;177908,54
"314320 MONTE SANTO DE MINAS";45388,51;45388,51
"314330 MONTES CLAROS";6431640,18;6431640,18
"314350 MORADA NOVA DE MINAS";8835,08;8835,08
"314390 MURIAE";2661150,04;2661150,04
"314400 MUTUM";58627,82;58627,82
"314410 MUZAMBINHO";45858,13;45858,13
"314430 NANUQUE";71114,52;71114,52
"314450 NAZARENO";3553,37;3553,37
"314460 NEPOMUCENO";36201,67;36201,67
"314470 NOVA ERA";7878,82;7878,82
"314480 NOVA LIMA";251657,65;251657,65
"314500 NOVA PONTE";16175,46;16175,46
"314510 NOVA RESENDE";24760,37;24760,37
"314520 NOVA SERRANA";74451,86;74451,86
"314530 NOVO CRUZEIRO";50068,85;50068,85
"314560 OLIVEIRA";230647,01;230647,01
"314590 OURO BRANCO";33869,17;33869,17
"314600 OURO FINO";129835,05;129835,05
"314610 OURO PRETO";341420,32;341420,32
"314630 PADRE PARAISO";47673,46;47673,46
"314650 PAINS";8425,56;8425,56
"314670 PALMA";12821,56;12821,56
"314700 PARACATU";191705,91;191705,91
"314710 PARA DE MINAS";372156,34;372156,34
"314720 PARAGUACU";30899,35;30899,35
"314730 PARAISOPOLIS";34941,05;34941,05
"314750 PASSABEM";324,90;324,90
"314760 PASSA QUATRO";35420,24;35420,24
"314770 PASSA TEMPO";13078,68;13078,68
"314790 PASSOS";2000527,22;2000527,22
"314800 PATOS DE MINAS";1838137,00;1838137,00
"314810 PATROCINIO";358042,96;358042,96
"314860 PECANHA";62414,24;62414,24
"314870 PEDRA AZUL";93334,38;93334,38
"314910 PEDRALVA";1140,83;1140,83
"314930 PEDRO LEOPOLDO";112320,93;112320,93
"314980 PERDIZES";35693,63;35693,63
"314990 PERDOES";35493,69;35493,69
"315030 PIEDADE DO RIO GRANDE";4158,32;4158,32
"315050 PIMENTA";3980,56;3980,56
"315080 PIRANGA";31937,69;31937,69
"315110 PIRAPETINGA";27506,03;27506,03
"315120 PIRAPORA";329652,44;329652,44
"315140 PITANGUI";44999,51;44999,51
"315150 PIUMHI";269448,34;269448,34
"315170 POCO FUNDO";17846,76;17846,76
"315180 POCOS DE CALDAS";1990464,76;1990464,76
"315190 POCRANE";9278,30;9278,30
"315200 POMPEU";51682,37;51682,37
"315210 PONTE NOVA";1123247,70;1123247,70
"315220 PORTEIRINHA";71385,53;71385,53
"315240 POTE";26500,80;26500,80
"315250 POUSO ALEGRE";3074743,79;3074743,79
"315260 POUSO ALTO";12846,73;12846,73
"315270 PRADOS";11642,20;11642,20
"315280 PRATA";47192,78;47192,78
"315310 PRESIDENTE BERNARDES";7236,18;7236,18
"315340 PRESIDENTE OLEGARIO";17713,36;17713,36
"315400 RAUL SOARES";65691,95;65691,95
"315410 RECREIO";25802,71;25802,71
"315420 RESENDE COSTA";45046,87;45046,87
"315430 RESPLENDOR";106949,28;106949,28
"315460 RIBEIRAO DAS NEVES";107094,05;107094,05
"315470 RIBEIRAO VERMELHO";1079,88;1079,88
"315490 RIO CASCA";19502,99;19502,99
"315520 RIO ESPERA";8219,27;8219,27
"315540 RIO NOVO";13053,27;13053,27
"315550 RIO PARANAIBA";10649,62;10649,62
"315560 RIO PARDO DE MINAS";69968,96;69968,96
"315570 RIO PIRACICABA";14122,31;14122,31
"315580 RIO POMBA";52804,05;52804,05
"315590 RIO PRETO";12376,61;12376,61
"315600 RIO VERMELHO";32930,00;32930,00
"315660 RUBIM";26632,20;26632,20
"315670 SABARA";162161,94;162161,94
"315680 SABINOPOLIS";53468,94;53468,94
"315690 SACRAMENTO";47352,42;47352,42
"315700 SALINAS";177004,90;177004,90
"315710 SALTO DA DIVISA";8459,95;8459,95
"315720 SANTA BARBARA";46211,13;46211,13
"315770 SANTA JULIANA";16711,33;16711,33
"315790 SANTA MARGARIDA";95428,69;95428,69
"315800 SANTA MARIA DE ITABIRA";8431,19;8431,19
"315820 SANTA MARIA DO SUACUI";88607,23;88607,23
"315930 SANTA RITA DE JACUTINGA";9458,96;9458,96
"315960 SANTA RITA DO SAPUCAI";75685,62;75685,62
"315980 SANTA VITORIA";33493,85;33493,85
"315990 SANTO ANTONIO DO AMPARO";195663,96;195663,96
"316040 SANTO ANTONIO DO MONTE";50922,96;50922,96
"316070 SANTOS DUMONT";137717,00;137717,00
"316100 SAO DOMINGOS DO PRATA";30517,48;30517,48
"316110 SAO FRANCISCO";123530,17;123530,17
"316200 SAO GONCALO DO SAPUCAI";63792,17;63792,17
"316210 SAO GOTARDO";45820,59;45820,59
"316220 SAO JOAO BATISTA DO GLORIA";7904,29;7904,29
"316240 SAO JOAO DA PONTE";72818,18;72818,18
"316250 SAO JOAO DEL REI";975751,26;975751,26
"316270 SAO JOAO DO PARAISO";56479,94;56479,94
"316280 SAO JOAO EVANGELISTA";62885,55;62885,55
"316290 SAO JOAO NEPOMUCENO";47070,43;47070,43
"316370 SAO LOURENCO";558671,42;558671,42
"316390 SAO PEDRO DA UNIAO";865,91;865,91
"316420 SAO ROMAO";7928,10;7928,10
"316430 SAO ROQUE DE MINAS";950,16;950,16
"316470 SAO SEBASTIAO DO PARAISO";1125759,76;1125759,76
"316500 SAO TIAGO";26897,96;26897,96
"316530 SAO VICENTE DE MINAS";22982,13;22982,13
"316570 SENADOR FIRMINO";12615,44;12615,44
"316680 SERRA DO SALITRE";6564,70;6564,70
"316690 SERRANIA";6920,37;6920,37
"316710 SERRO";66057,19;66057,19
"316720 SETE LAGOAS";1637822,45;1637822,45
"316740 SILVIANOPOLIS";17573,82;17573,82
"316800 TAIOBEIRAS";361882,92;361882,92
"316840 TARUMIRIM";382512,12;382512,12
"316860 TEOFILO OTONI";1588911,94;1588911,94
"316870 TIMOTEO";324391,04;324391,04
"316890 TIROS";5617,60;5617,60
"316920 TOMBOS";7905,92;7905,92
"316930 TRES CORACOES";570939,98;570939,98
"316935 TRES MARIAS";64860,77;64860,77
"316940 TRES PONTAS";303948,81;303948,81
"316960 TUPACIGUARA";38149,68;38149,68
"316970 TURMALINA";76725,59;76725,59
"316990 UBA";1492178,31;1492178,31
"317010 UBERABA";3192940,66;3192940,66
"317020 UBERLANDIA";8097931,31;8097931,31
"317040 UNAI";135464,86;135464,86
"317043 UNIAO DE MINAS";22148,48;22148,48
"317052 URUCUIA";6709,69;6709,69
"317070 VARGINHA";2183657,65;2183657,65
"317080 VARZEA DA PALMA";63075,27;63075,27
"317090 VARZELANDIA";32630,68;32630,68
"317100 VAZANTE";29941,15;29941,15
"317120 VESPASIANO";168451,94;168451,94
"317130 VICOSA";611910,68;611910,68
"317160 VIRGEM DA LAPA";32509,47;32509,47
"317170 VIRGINIA";17883,88;17883,88
"317180 VIRGINOPOLIS";30791,08;30791,08
"317200 VISCONDE DO RIO BRANCO";306546,97;306546,97
"317210 VOLTA GRANDE";1299,58;1299,58
"320010 AFONSO CLAUDIO";53794,26;53794,26
"320020 ALEGRE";76548,08;76548,08
"320040 ANCHIETA";95121,61;95121,61
"320060 ARACRUZ";239036,12;239036,12
"320070 ATILIO VIVACQUA";924,13;924,13
"320080 BAIXO GUANDU";57651,57;57651,57
"320090 BARRA DE SAO FRANCISCO";34888,66;34888,66
"320100 BOA ESPERANCA";32246,10;32246,10
"320120 CACHOEIRO DE ITAPEMIRIM";3216319,42;3216319,42
"320130 CARIACICA";611775,00;611775,00
"320140 CASTELO";64873,24;64873,24
"320150 COLATINA";413285,44;413285,44
"320170 CONCEICAO DO CASTELO";5558,90;5558,90
"320190 DOMINGOS MARTINS";99932,78;99932,78
"320210 ECOPORANGA";63487,72;63487,72
"320230 GUACUI";93501,10;93501,10
"320245 IBATIBA";67487,71;67487,71
"320260 ICONHA";16879,99;16879,99
"320270 ITAGUACU";6339,57;6339,57
"320280 ITAPEMIRIM";85493,45;85493,45
"320290 ITARANA";7817,01;7817,01
"320300 IUNA";98316,18;98316,18
"320305 JAGUARE";33250,34;33250,34
"320310 JERONIMO MONTEIRO";56035,02;56035,02
"320313 JOAO NEIVA";20759,85;20759,85
"320316 LARANJA DA TERRA";7240,16;7240,16
"320320 LINHARES";1092630,47;1092630,47
"320340 MIMOSO DO SUL";51437,54;51437,54
"320350 MONTANHA";46433,55;46433,55
"320360 MUCURICI";28667,68;28667,68
"320370 MUNIZ FREIRE";33276,67;33276,67
"320380 MUQUI";19298,18;19298,18
"320390 NOVA VENECIA";100245,04;100245,04
"320400 PANCAS";19288,32;19288,32
"320405 PEDRO CANARIO";47008,90;47008,90
"320410 PINHEIROS";59123,78;59123,78
"320420 PIUMA";8647,53;8647,53
"320435 RIO BANANAL";3159,11;3159,11
"320450 SANTA LEOPOLDINA";52207,34;52207,34
"320455 SANTA MARIA DE JETIBA";75703,22;75703,22
"320460 SANTA TERESA";322029,26;322029,26
"320470 SAO GABRIEL DA PALHA";13484,88;13484,88
"320480 SAO JOSE DO CALCADO";115129,23;115129,23
"320490 SAO MATEUS";641595,19;641595,19
"320500 SERRA";1203753,44;1203753,44
"320503 VARGEM ALTA";11385,72;11385,72
