 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2009
"320455 SANTA MARIA DE JETIBA";21420,47;21420,47
"320460 SANTA TERESA";52389,73;52389,73
"320470 SAO GABRIEL DA PALHA";13271,70;13271,70
"320480 SAO JOSE DO CALCADO";11342,41;11342,41
"320490 SAO MATEUS";92911,62;92911,62
"320500 SERRA";268863,82;268863,82
"320503 VARGEM ALTA";2702,56;2702,56
"320506 VENDA NOVA DO IMIGRANTE";19298,90;19298,90
"320520 VILA VELHA";457356,23;457356,23
"320530 VITORIA";1047107,56;1047107,56
"330010 ANGRA DOS REIS";117801,33;117801,33
"330015 APERIBE";4682,89;4682,89
"330020 ARARUAMA";42643,43;42643,43
"330022 AREAL";1114,89;1114,89
"330025 ARRAIAL DO CABO";12442,23;12442,23
"330030 BARRA DO PIRAI";47401,24;47401,24
"330040 BARRA MANSA";149605,67;149605,67
"330045 BELFORD ROXO";271812,10;271812,10
"330050 BOM JARDIM";9243,53;9243,53
"330060 BOM JESUS DO ITABAPOANA";55536,41;55536,41
"330070 CABO FRIO";186283,04;186283,04
"330080 CACHOEIRAS DE MACACU";21303,61;21303,61
"330090 CAMBUCI";684,41;684,41
"330100 CAMPOS DOS GOYTACAZES";451841,36;451841,36
"330110 CANTAGALO";8708,60;8708,60
"330120 CARMO";6955,46;6955,46
"330130 CASIMIRO DE ABREU";12727,94;12727,94
"330140 CONCEICAO DE MACABU";4534,65;4534,65
"330150 CORDEIRO";7959,11;7959,11
"330160 DUAS BARRAS";3363,68;3363,68
"330170 DUQUE DE CAXIAS";174953,58;174953,58
"330180 ENGENHEIRO PAULO DE FRONTIN";8012,01;8012,01
"330185 GUAPIMIRIM";16077,00;16077,00
"330190 ITABORAI";82758,11;82758,11
"330200 ITAGUAI";40063,36;40063,36
"330205 ITALVA";24917,92;24917,92
"330210 ITAOCARA";17123,51;17123,51
"330220 ITAPERUNA";364200,48;364200,48
"330225 ITATIAIA";4550,92;4550,92
"330227 JAPERI";75001,67;75001,67
"330230 LAJE DO MURIAE";2182,46;2182,46
"330240 MACAE";91993,05;91993,05
"330250 MAGE";111358,47;111358,47
"330260 MANGARATIBA";23043,62;23043,62
"330270 MARICA";30003,09;30003,09
"330280 MENDES";1199,29;1199,29
"330290 MIGUEL PEREIRA";27360,92;27360,92
"330300 MIRACEMA";14524,69;14524,69
"330310 NATIVIDADE";8409,08;8409,08
"330320 NILOPOLIS";8587,09;8587,09
"330330 NITEROI";253323,64;253323,64
"330340 NOVA FRIBURGO";211325,40;211325,40
"330350 NOVA IGUACU";193439,96;193439,96
"330360 PARACAMBI";132066,76;132066,76
"330370 PARAIBA DO SUL";16918,46;16918,46
"330380 PARATY";6890,78;6890,78
"330390 PETROPOLIS";316796,22;316796,22
"330395 PINHEIRAL";3464,70;3464,70
"330400 PIRAI";17890,28;17890,28
"330410 PORCIUNCULA";9575,14;9575,14
"330411 PORTO REAL";1998,86;1998,86
"330412 QUATIS";18736,56;18736,56
"330414 QUEIMADOS";81331,61;81331,61
"330415 QUISSAMA";8117,88;8117,88
"330420 RESENDE";117492,27;117492,27
"330430 RIO BONITO";80052,97;80052,97
"330440 RIO CLARO";7685,64;7685,64
"330450 RIO DAS FLORES";3666,49;3666,49
"330452 RIO DAS OSTRAS";27082,33;27082,33
"330455 RIO DE JANEIRO";3752607,26;3752607,26
"330460 SANTA MARIA MADALENA";8001,70;8001,70
"330470 SANTO ANTONIO DE PADUA";20825,38;20825,38
"330475 SAO FRANCISCO DE ITABAPOANA";6031,12;6031,12
"330480 SAO FIDELIS";26631,79;26631,79
"330490 SAO GONCALO";635287,28;635287,28
"330500 SAO JOAO DA BARRA";5124,27;5124,27
"330510 SAO JOAO DE MERITI";147338,99;147338,99
"330515 SAO JOSE DO VALE DO RIO PRETO";18210,84;18210,84
"330520 SAO PEDRO DA ALDEIA";24976,94;24976,94
"330530 SAO SEBASTIAO DO ALTO";6308,98;6308,98
"330550 SAQUAREMA";12456,70;12456,70
"330555 SEROPEDICA";17998,77;17998,77
"330560 SILVA JARDIM";1726,64;1726,64
"330570 SUMIDOURO";6712,07;6712,07
"330575 TANGUA";14105,86;14105,86
"330580 TERESOPOLIS";118694,31;118694,31
"330590 TRAJANO DE MORAES";2614,27;2614,27
"330600 TRES RIOS";89336,12;89336,12
"330610 VALENCA";51356,56;51356,56
"330615 VARRE-SAI";1254,58;1254,58
"330620 VASSOURAS";101195,42;101195,42
"330630 VOLTA REDONDA";219210,33;219210,33
"350010 ADAMANTINA";42988,21;42988,21
"350030 AGUAI";18955,44;18955,44
"350050 AGUAS DE LINDOIA";11082,97;11082,97
"350070 AGUDOS";22336,66;22336,66
"350100 ALTINOPOLIS";5579,75;5579,75
"350110 ALTO ALEGRE";1507,03;1507,03
"350130 ALVARES MACHADO";10962,02;10962,02
"350160 AMERICANA";119077,47;119077,47
"350170 AMERICO BRASILIENSE";66500,31;66500,31
"350190 AMPARO";68596,34;68596,34
"350210 ANDRADINA";34312,30;34312,30
"350220 ANGATUBA";19902,65;19902,65
"350250 APARECIDA";48060,16;48060,16
"350260 APARECIDA D'OESTE";1550,73;1550,73
"350270 APIAI";18551,94;18551,94
"350280 ARACATUBA";397726,45;397726,45
"350320 ARARAQUARA";173644,66;173644,66
"350330 ARARAS";179763,68;179763,68
"350340 AREALVA";655,30;655,30
"350370 ARIRANHA";2140,34;2140,34
"350400 ASSIS";147994,15;147994,15
"350410 ATIBAIA";34041,92;34041,92
"350420 AURIFLAMA";14549,04;14549,04
"350450 AVARE";104982,23;104982,23
"350490 BANANAL";2508,07;2508,07
"350520 BARIRI";19628,47;19628,47
"350530 BARRA BONITA";17867,49;17867,49
"350550 BARRETOS";440460,99;440460,99
"350570 BARUERI";283313,91;283313,91
"350580 BASTOS";10966,03;10966,03
"350590 BATATAIS";59043,94;59043,94
"350600 BAURU";788659,24;788659,24
"350610 BEBEDOURO";40636,09;40636,09
"350630 BERNARDINO DE CAMPOS";9377,19;9377,19
"350635 BERTIOGA";26597,54;26597,54
"350640 BILAC";1203,90;1203,90
"350650 BIRIGUI";73037,54;73037,54
"350670 BOA ESPERANCA DO SUL";6384,46;6384,46
"350680 BOCAINA";2190,95;2190,95
"350700 BOITUVA";25712,81;25712,81
"350710 BOM JESUS DOS PERDOES";977,61;977,61
"350740 BORBOREMA";5359,65;5359,65
"350750 BOTUCATU";664343,83;664343,83
"350760 BRAGANCA PAULISTA";174928,56;174928,56
"350790 BROTAS";9576,01;9576,01
"350800 BURI";7768,08;7768,08
"350810 BURITAMA";10480,46;10480,46
"350840 CABREUVA";7032,68;7032,68
"350850 CACAPAVA";41939,32;41939,32
"350860 CACHOEIRA PAULISTA";23087,88;23087,88
"350870 CACONDE";12349,09;12349,09
"350880 CAFELANDIA";8424,88;8424,88
"350900 CAIEIRAS";7976,83;7976,83
"350920 CAJAMAR";22951,22;22951,22
"350925 CAJATI";2461,40;2461,40
"350930 CAJOBI";5790,87;5790,87
"350940 CAJURU";17823,69;17823,69
"350950 CAMPINAS";1598177,92;1598177,92
"350960 CAMPO LIMPO PAULISTA";21076,85;21076,85
"350970 CAMPOS DO JORDAO";29123,49;29123,49
"351000 CANDIDO MOTA";13457,95;13457,95
"351020 CAPAO BONITO";37913,19;37913,19
"351040 CAPIVARI";45223,47;45223,47
"351050 CARAGUATATUBA";62197,27;62197,27
"351060 CARAPICUIBA";250883,93;250883,93
"351070 CARDOSO";3787,09;3787,09
"351080 CASA BRANCA";42215,54;42215,54
"351100 CASTILHO";1997,84;1997,84
"351110 CATANDUVA";299954,79;299954,79
"351140 CERQUEIRA CESAR";12472,57;12472,57
"351150 CERQUILHO";1799,34;1799,34
"351160 CESARIO LANGE";3595,89;3595,89
"351170 CHARQUEADA";5318,54;5318,54
"351190 CLEMENTINA";1329,69;1329,69
"351200 COLINA";12099,81;12099,81
"351210 COLOMBIA";542,61;542,61
"351220 CONCHAL";14793,65;14793,65
"351230 CONCHAS";9029,62;9029,62
"351280 COSMOPOLIS";26795,31;26795,31
"351300 COTIA";152771,59;152771,59
"351340 CRUZEIRO";79095,41;79095,41
"351350 CUBATAO";91344,03;91344,03
"351360 CUNHA";11424,81;11424,81
"351370 DESCALVADO";9145,69;9145,69
"351380 DIADEMA";349365,26;349365,26
"351390 DIVINOLANDIA";62011,84;62011,84
"351410 DOIS CORREGOS";10254,45;10254,45
"351430 DOURADO";3062,50;3062,50
"351440 DRACENA";57591,49;57591,49
"351450 DUARTINA";6682,89;6682,89
"351480 ELDORADO";1543,89;1543,89
"351500 EMBU DAS ARTES";42803,63;42803,63
"351510 EMBU-GUACU";2834,31;2834,31
"351518 ESPIRITO SANTO DO PINHAL";43235,04;43235,04
"351520 ESTRELA D'OESTE";4872,56;4872,56
"351540 FARTURA";7363,21;7363,21
"351550 FERNANDOPOLIS";85309,81;85309,81
"351570 FERRAZ DE VASCONCELOS";90120,23;90120,23
"351600 FLORIDA PAULISTA";4568,25;4568,25
"351620 FRANCA";453553,74;453553,74
"351630 FRANCISCO MORATO";81213,36;81213,36
"351640 FRANCO DA ROCHA";113483,56;113483,56
"351660 GALIA";2736,14;2736,14
"351670 GARCA";36408,88;36408,88
"351690 GENERAL SALGADO";3518,35;3518,35
"351700 GETULINA";1383,41;1383,41
"351740 GUAIRA";17860,09;17860,09
"351760 GUAPIARA";9016,84;9016,84
"351770 GUARA";7664,04;7664,04
"351780 GUARACAI";1765,84;1765,84
"351820 GUARARAPES";14708,25;14708,25
"351830 GUARAREMA";11687,60;11687,60
"351840 GUARATINGUETA";134063,74;134063,74
"351860 GUARIBA";23115,28;23115,28
"351870 GUARUJA";178507,20;178507,20
"351880 GUARULHOS";1014159,67;1014159,67
"351900 HERCULANDIA";2645,81;2645,81
"351907 HORTOLANDIA";52038,26;52038,26
"351910 IACANGA";2829,57;2829,57
"351920 IACRI";1243,64;1243,64
"351930 IBATE";16271,74;16271,74
"351940 IBIRA";1360,70;1360,70
"351960 IBITINGA";28164,32;28164,32
"351990 IEPE";3655,19;3655,19
"352000 IGARACU DO TIETE";4755,52;4755,52
"352010 IGARAPAVA";10579,93;10579,93
"352020 IGARATA";336,27;336,27
"352040 ILHABELA";11508,18;11508,18
"352044 ILHA SOLTEIRA";16669,50;16669,50
"352050 INDAIATUBA";110735,63;110735,63
"352070 INDIAPORA";2997,27;2997,27
"352090 IPAUSSU";6207,90;6207,90
"352130 IPUA";3973,15;3973,15
"352170 ITABERA";7808,40;7808,40
"352180 ITAI";18684,10;18684,10
"352190 ITAJOBI";7604,99;7604,99
"352210 ITANHAEM";53794,95;53794,95
"352220 ITAPECERICA DA SERRA";294109,92;294109,92
"352230 ITAPETININGA";90814,43;90814,43
"352240 ITAPEVA";121483,78;121483,78
"352250 ITAPEVI";237194,68;237194,68
"352260 ITAPIRA";102784,93;102784,93
"352270 ITAPOLIS";32729,47;32729,47
"352280 ITAPORANGA";11443,18;11443,18
"352290 ITAPUI";3683,07;3683,07
"352310 ITAQUAQUECETUBA";215948,26;215948,26
"352320 ITARARE";23755,18;23755,18
"352340 ITATIBA";57343,90;57343,90
"352350 ITATINGA";1179,36;1179,36
"352360 ITIRAPINA";5209,76;5209,76
"352390 ITU";203507,88;203507,88
"352400 ITUPEVA";12800,37;12800,37
"352410 ITUVERAVA";48415,59;48415,59
"352420 JABORANDI";1134,93;1134,93
"352430 JABOTICABAL";29323,23;29323,23
"352440 JACAREI";158430,84;158430,84
"352450 JACI";25328,88;25328,88
"352470 JAGUARIUNA";23665,76;23665,76
"352480 JALES";66478,15;66478,15
"352500 JANDIRA";2853,66;2853,66
"352520 JARINU";1568,64;1568,64
"352530 JAU";600640,72;600640,72
"352550 JOANOPOLIS";2327,56;2327,56
"352570 JOSE BONIFACIO";25261,37;25261,37
"352590 JUNDIAI";336329,37;336329,37
"352600 JUNQUEIROPOLIS";12508,30;12508,30
"352610 JUQUIA";831,48;831,48
"352640 LARANJAL PAULISTA";12096,27;12096,27
"352670 LEME";53971,74;53971,74
"352680 LENCOIS PAULISTA";38787,30;38787,30
"352690 LIMEIRA";343734,86;343734,86
"352710 LINS";80667,02;80667,02
"352720 LORENA";63451,44;63451,44
"352730 LOUVEIRA";12817,80;12817,80
"352770 LUIZIANIA";2217,41;2217,41
"352800 MACATUBA";8662,44;8662,44
"352810 MACAUBAL";265,44;265,44
"352850 MAIRIPORA";16640,49;16640,49
"352880 MARACAI";4627,36;4627,36
"352900 MARILIA";432873,10;432873,10
"352920 MARTINOPOLIS";11901,46;11901,46
"352930 MATAO";62355,84;62355,84
"352940 MAUA";151285,87;151285,87
"352970 MIGUELOPOLIS";11380,15;11380,15
"352990 MIRACATU";815,87;815,87
"353010 MIRANDOPOLIS";31530,14;31530,14
"353030 MIRASSOL";18685,22;18685,22
"353050 MOCOCA";59398,84;59398,84
"353060 MOGI DAS CRUZES";507747,17;507747,17
"353070 MOGI GUACU";130229,83;130229,83
"353080 MOGI MIRIM";69517,51;69517,51
"353110 MONGAGUA";5156,61;5156,61
"353130 MONTE ALTO";31346,11;31346,11
"353140 MONTE APRAZIVEL";13981,68;13981,68
"353150 MONTE AZUL PAULISTA";11832,37;11832,37
"353180 MONTE MOR";14524,63;14524,63
"353190 MORRO AGUDO";18865,76;18865,76
"353200 MORUNGABA";3529,54;3529,54
"353210 MURUTINGA DO SUL";920,64;920,64
"353240 NAZARE PAULISTA";8292,39;8292,39
"353250 NEVES PAULISTA";1806,30;1806,30
"353260 NHANDEARA";15743,44;15743,44
"353290 NOVA EUROPA";3493,18;3493,18
"353300 NOVA GRANADA";21319,98;21319,98
"353340 NOVA ODESSA";15077,65;15077,65
"353350 NOVO HORIZONTE";19327,89;19327,89
"353390 OLIMPIA";43833,27;43833,27
"353430 ORLANDIA";19111,93;19111,93
"353440 OSASCO";322913,48;322913,48
"353460 OSVALDO CRUZ";16661,18;16661,18
"353470 OURINHOS";126237,15;126237,15
"353475 OUROESTE";3152,85;3152,85
"353490 PACAEMBU";2852,83;2852,83
"353520 PALMEIRA D'OESTE";2437,72;2437,72
"353530 PALMITAL";12409,76;12409,76
"353540 PANORAMA";1527,50;1527,50
"353550 PARAGUACU PAULISTA";29885,84;29885,84
"353560 PARAIBUNA";1784,90;1784,90
"353580 PARANAPANEMA";2559,89;2559,89
"353600 PARAPUA";2522,16;2522,16
"353620 PARIQUERA-ACU";134069,91;134069,91
"353630 PATROCINIO PAULISTA";11616,76;11616,76
"353650 PAULINIA";51206,40;51206,40
"353660 PAULO DE FARIA";2127,75;2127,75
"353670 PEDERNEIRAS";24758,54;24758,54
"353700 PEDREGULHO";12394,80;12394,80
"353710 PEDREIRA";26111,12;26111,12
"353730 PENAPOLIS";53514,69;53514,69
"353740 PEREIRA BARRETO";15746,64;15746,64
"353760 PERUIBE";24958,31;24958,31
"353780 PIEDADE";71092,11;71092,11
"353790 PILAR DO SUL";15369,80;15369,80
"353800 PINDAMONHANGABA";123960,75;123960,75
"353860 PIRACAIA";10989,94;10989,94
"353870 PIRACICABA";405792,08;405792,08
"353880 PIRAJU";25973,79;25973,79
"353890 PIRAJUI";15213,41;15213,41
"353900 PIRANGI";4310,88;4310,88
"353920 PIRAPOZINHO";5629,24;5629,24
"353930 PIRASSUNUNGA";44956,43;44956,43
"353940 PIRATININGA";2283,13;2283,13
"353950 PITANGUEIRAS";14116,41;14116,41
"353980 POA";2617,03;2617,03
"354000 POMPEIA";9674,48;9674,48
"354020 PONTAL";15226,96;15226,96
"354040 POPULINA";1637,40;1637,40
"354060 PORTO FELIZ";25163,96;25163,96
"354070 PORTO FERREIRA";22275,39;22275,39
"354080 POTIRENDABA";3693,00;3693,00
"354100 PRAIA GRANDE";93087,71;93087,71
"354120 PRESIDENTE BERNARDES";4416,92;4416,92
"354130 PRESIDENTE EPITACIO";28171,73;28171,73
"354140 PRESIDENTE PRUDENTE";520176,23;520176,23
"354150 PRESIDENTE VENCESLAU";25143,18;25143,18
"354160 PROMISSAO";36426,52;36426,52
"354190 QUELUZ";3985,26;3985,26
"354220 RANCHARIA";38364,59;38364,59
"354240 REGENTE FEIJO";4375,89;4375,89
"354260 REGISTRO";59061,93;59061,93
"354290 RIBEIRAO BONITO";4070,98;4070,98
"354300 RIBEIRAO BRANCO";6213,98;6213,98
"354330 RIBEIRAO PIRES";13958,95;13958,95
"354340 RIBEIRAO PRETO";1402747,79;1402747,79
"354380 RINOPOLIS";5646,39;5646,39
"354390 RIO CLARO";127670,31;127670,31
"354400 RIO DAS PEDRAS";15747,55;15747,55
"354420 RIOLANDIA";1394,60;1394,60
"354425 ROSANA";26077,63;26077,63
"354430 ROSEIRA";50,01;50,01
"354490 SALES OLIVEIRA";1957,63;1957,63
"354500 SALESOPOLIS";4103,80;4103,80
"354520 SALTO";41142,54;41142,54
"354530 SALTO DE PIRAPORA";91184,89;91184,89
"354540 SALTO GRANDE";6287,85;6287,85
"354560 SANTA ADELIA";7571,83;7571,83
"354580 SANTA BARBARA D'OESTE";62772,71;62772,71
"354600 SANTA BRANCA";92,32;92,32
"354630 SANTA CRUZ DAS PALMEIRAS";17284,64;17284,64
"354640 SANTA CRUZ DO RIO PARDO";22549,68;22549,68
"354660 SANTA FE DO SUL";25254,19;25254,19
"354680 SANTA ISABEL";40399,47;40399,47
"354750 SANTA RITA DO PASSA QUATRO";26386,64;26386,64
"354760 SANTA ROSA DE VITERBO";9184,34;9184,34
"354770 SANTO ANASTACIO";11392,03;11392,03
"354780 SANTO ANDRE";632651,50;632651,50
"354790 SANTO ANTONIO DA ALEGRIA";671,22;671,22
"354850 SANTOS";545693,83;545693,83
"354860 SAO BENTO DO SAPUCAI";12653,84;12653,84
"354870 SAO BERNARDO DO CAMPO";341214,78;341214,78
"354880 SAO CAETANO DO SUL";96191,95;96191,95
"354890 SAO CARLOS";172698,09;172698,09
"354910 SAO JOAO DA BOA VISTA";62489,54;62489,54
"354940 SAO JOAQUIM DA BARRA";37191,45;37191,45
"354970 SAO JOSE DO RIO PARDO";44527,10;44527,10
"354980 SAO JOSE DO RIO PRETO";1133931,01;1133931,01
"354990 SAO JOSE DOS CAMPOS";458548,01;458548,01
"355000 SAO LUIS DO PARAITINGA";1161,81;1161,81
"355010 SAO MANUEL";22719,14;22719,14
"355030 SAO PAULO";13778154,81;13778154,81
"355060 SAO ROQUE";45286,00;45286,00
"355070 SAO SEBASTIAO";51210,44;51210,44
"355080 SAO SEBASTIAO DA GRAMA";7064,40;7064,40
"355090 SAO SIMAO";7059,54;7059,54
"355100 SAO VICENTE";98278,13;98278,13
"355150 SERRANA";23359,23;23359,23
"355160 SERRA NEGRA";12112,21;12112,21
"355170 SERTAOZINHO";107505,09;107505,09
"355200 SILVEIRAS";380,46;380,46
"355210 SOCORRO";16514,06;16514,06
"355220 SOROCABA";749140,53;749140,53
"355230 SUD MENNUCCI";9655,06;9655,06
"355240 SUMARE";330817,01;330817,01
"355250 SUZANO";77915,13;77915,13
"355260 TABAPUA";6777,11;6777,11
"355270 TABATINGA";5212,79;5212,79
"355280 TABOAO DA SERRA";294151,28;294151,28
"355300 TAGUAI";3938,05;3938,05
"355330 TAMBAU";8320,56;8320,56
"355340 TANABI";7157,29;7157,29
"355360 TAPIRATIBA";7402,33;7402,33
"355370 TAQUARITINGA";36755,09;36755,09
"355380 TAQUARITUBA";11072,56;11072,56
"355400 TATUI";61106,43;61106,43
"355410 TAUBATE";356066,99;356066,99
"355430 TEODORO SAMPAIO";15778,17;15778,17
"355440 TERRA ROXA";1824,98;1824,98
"355450 TIETE";15165,95;15165,95
"355470 TORRINHA";597,39;597,39
"355480 TREMEMBE";5436,57;5436,57
"355500 TUPA";173792,46;173792,46
"355510 TUPI PAULISTA";12531,33;12531,33
"355540 UBATUBA";32803,79;32803,79
"355580 URANIA";2173,57;2173,57
"355600 URUPES";4752,93;4752,93
"355620 VALINHOS";41279,57;41279,57
"355630 VALPARAISO";9142,05;9142,05
"355640 VARGEM GRANDE DO SUL";20996,76;20996,76
"355650 VARZEA PAULISTA";2931,47;2931,47
"355670 VINHEDO";44425,85;44425,85
"355680 VIRADOURO";7826,64;7826,64
"355690 VISTA ALEGRE DO ALTO";380,69;380,69
"355700 VOTORANTIM";70828,19;70828,19
"355710 VOTUPORANGA";126113,84;126113,84
"355720 CHAVANTES";6882,36;6882,36
"410010 ABATIA";1940,87;1940,87
"410040 ALMIRANTE TAMANDARE";7608,62;7608,62
"410045 ALTAMIRA DO PARANA";1330,69;1330,69
"410050 ALTONIA";5261,93;5261,93
"410060 ALTO PARANA";3686,88;3686,88
"410090 AMAPORA";1227,75;1227,75
"410100 AMPERE";7127,26;7127,26
"410110 ANDIRA";9168,60;9168,60
"410120 ANTONINA";4657,93;4657,93
"410140 APUCARANA";157034,38;157034,38
"410150 ARAPONGAS";473285,22;473285,22
"410160 ARAPOTI";11082,46;11082,46
"410170 ARARUNA";4717,50;4717,50
"410180 ARAUCARIA";43658,28;43658,28
"410190 ASSAI";24976,18;24976,18
"410200 ASSIS CHATEAUBRIAND";16835,68;16835,68
"410210 ASTORGA";14104,53;14104,53
"410220 ATALAIA";422,59;422,59
"410230 BALSA NOVA";880,85;880,85
"410240 BANDEIRANTES";19939,43;19939,43
"410250 BARBOSA FERRAZ";7278,57;7278,57
"410260 BARRACAO";7173,22;7173,22
"410280 BELA VISTA DO PARAISO";5414,13;5414,13
"410290 BITURUNA";9413,75;9413,75
"410300 BOA ESPERANCA";1767,26;1767,26
"410305 BOA VISTA DA APARECIDA";2878,99;2878,99
"410310 BOCAIUVA DO SUL";426,61;426,61
"410320 BOM SUCESSO";1689,04;1689,04
"410330 BORRAZOPOLIS";2401,94;2401,94
"410345 CAFELANDIA";7177,26;7177,26
"410360 CAMBARA";11353,54;11353,54
"410370 CAMBE";40310,72;40310,72
"410400 CAMPINA GRANDE DO SUL";968715,35;968715,35
"410410 CAMPO DO TENENTE";579,66;579,66
"410420 CAMPO LARGO";429115,81;429115,81
"410430 CAMPO MOURAO";170851,35;170851,35
"410440 CANDIDO DE ABREU";5151,96;5151,96
"410442 CANDOI";11091,14;11091,14
"410445 CANTAGALO";6646,00;6646,00
"410450 CAPANEMA";10944,48;10944,48
"410460 CAPITAO LEONIDAS MARQUES";8660,87;8660,87
"410470 CARLOPOLIS";357,62;357,62
"410480 CASCAVEL";644164,45;644164,45
"410490 CASTRO";37853,54;37853,54
"410500 CATANDUVAS";5049,49;5049,49
"410510 CENTENARIO DO SUL";1922,49;1922,49
"410520 CERRO AZUL";7425,77;7425,77
"410530 CEU AZUL";5009,06;5009,06
"410540 CHOPINZINHO";21129,78;21129,78
"410550 CIANORTE";83854,25;83854,25
"410560 CIDADE GAUCHA";5006,08;5006,08
"410570 CLEVELANDIA";13373,15;13373,15
"410580 COLOMBO";105036,91;105036,91
"410590 COLORADO";25215,01;25215,01
"410600 CONGONHINHAS";1394,83;1394,83
"410610 CONSELHEIRO MAIRINCK";235,66;235,66
"410620 CONTENDA";1069,49;1069,49
"410630 CORBELIA";24196,33;24196,33
"410640 CORNELIO PROCOPIO";77000,04;77000,04
"410650 CORONEL VIVIDA";8642,01;8642,01
"410660 CRUZEIRO DO OESTE";5755,56;5755,56
"410670 CRUZEIRO DO SUL";854,83;854,83
"410680 CRUZ MACHADO";8283,52;8283,52
"410690 CURITIBA";3561554,64;3561554,64
"410700 CURIUVA";5389,13;5389,13
"410710 DIAMANTE DO NORTE";860,36;860,36
"410715 DIAMANTE D'OESTE";1026,11;1026,11
"410720 DOIS VIZINHOS";31586,53;31586,53
"410725 DOURADINA";4378,01;4378,01
"410730 DOUTOR CAMARGO";1101,73;1101,73
"410750 ENGENHEIRO BELTRAO";11867,01;11867,01
"410753 ENTRE RIOS DO OESTE";601,35;601,35
"410760 FAXINAL";8946,85;8946,85
"410765 FAZENDA RIO GRANDE";14263,49;14263,49
"410775 FIGUEIRA";3137,22;3137,22
"410780 FLORAI";1252,66;1252,66
"410790 FLORESTA";2315,15;2315,15
"410800 FLORESTOPOLIS";503,34;503,34
"410820 FORMOSA DO OESTE";5947,80;5947,80
"410830 FOZ DO IGUACU";242371,69;242371,69
"410832 FRANCISCO ALVES";1595,55;1595,55
"410840 FRANCISCO BELTRAO";122261,74;122261,74
"410850 GENERAL CARNEIRO";7610,36;7610,36
"410855 GODOY MOREIRA";520,29;520,29
"410860 GOIOERE";28651,90;28651,90
"410870 GRANDES RIOS";2194,05;2194,05
"410880 GUAIRA";11454,94;11454,94
"410890 GUAIRACA";289,44;289,44
"410930 GUARANIACU";17126,16;17126,16
"410940 GUARAPUAVA";264801,71;264801,71
"410950 GUARAQUECABA";2746,85;2746,85
"410960 GUARATUBA";12646,91;12646,91
"410965 HONORIO SERPA";2800,58;2800,58
"410970 IBAITI";15291,11;15291,11
"410975 IBEMA";3012,27;3012,27
"410980 IBIPORA";26656,84;26656,84
"411010 IMBITUVA";12760,57;12760,57
"411020 INACIO MARTINS";1319,26;1319,26
"411030 INAJA";179,63;179,63
"411040 INDIANOPOLIS";1075,20;1075,20
"411050 IPIRANGA";2511,71;2511,71
"411060 IPORA";5046,37;5046,37
"411070 IRATI";77333,78;77333,78
"411080 IRETAMA";3230,32;3230,32
"411090 ITAGUAJE";1857,41;1857,41
"411100 ITAMBARACA";1681,64;1681,64
"411110 ITAMBE";3044,01;3044,01
"411125 ITAPERUCU";10529,22;10529,22
"411130 ITAUNA DO SUL";1923,58;1923,58
"411140 IVAI";4561,65;4561,65
"411150 IVAIPORA";107420,14;107420,14
"411160 IVATUBA";135,17;135,17
"411170 JABOTI";1210,99;1210,99
"411180 JACAREZINHO";27404,58;27404,58
"411190 JAGUAPITA";2698,91;2698,91
"411200 JAGUARIAIVA";17747,97;17747,97
"411210 JANDAIA DO SUL";25862,14;25862,14
"411220 JANIOPOLIS";1802,71;1802,71
"411240 JAPURA";4363,81;4363,81
"411250 JARDIM ALEGRE";3199,95;3199,95
"411270 JATAIZINHO";5101,88;5101,88
"411275 JESUITAS";5695,27;5695,27
"411280 JOAQUIM TAVORA";4666,42;4666,42
"411295 JURANDA";2847,47;2847,47
"411300 JUSSARA";1410,77;1410,77
"411310 KALORE";1428,38;1428,38
"411320 LAPA";57234,75;57234,75
"411330 LARANJEIRAS DO SUL";22424,30;22424,30
"411345 LINDOESTE";1229,45;1229,45
"411350 LOANDA";11789,94;11789,94
"411370 LONDRINA";850236,21;850236,21
"411375 LUNARDELLI";3316,73;3316,73
"411380 LUPIONOPOLIS";486,28;486,28
"411390 MALLET";5649,28;5649,28
"411410 MANDAGUACU";20676,70;20676,70
"411420 MANDAGUARI";18068,75;18068,75
"411430 MANDIRITUBA";7151,37;7151,37
"411440 MANGUEIRINHA";9917,28;9917,28
"411450 MANOEL RIBAS";4128,34;4128,34
"411460 MARECHAL CANDIDO RONDON";31004,48;31004,48
"411480 MARIALVA";12561,78;12561,78
"411500 MARILENA";1857,09;1857,09
"411520 MARINGA";417092,37;417092,37
"411530 MARIOPOLIS";1836,54;1836,54
"411550 MARUMBI";864,76;864,76
"411560 MATELANDIA";22959,82;22959,82
"411570 MATINHOS";1117,82;1117,82
"411580 MEDIANEIRA";28499,31;28499,31
"411600 MIRASELVA";68,09;68,09
"411605 MISSAL";2815,48;2815,48
"411620 MORRETES";6545,84;6545,84
"411630 MUNHOZ DE MELO";1020,48;1020,48
"411640 NOSSA SENHORA DAS GRACAS";338,89;338,89
"411670 NOVA AURORA";8140,02;8140,02
"411680 NOVA CANTU";3890,47;3890,47
"411690 NOVA ESPERANCA";12161,44;12161,44
"411695 NOVA ESPERANCA DO SUDOESTE";1564,04;1564,04
"411700 NOVA FATIMA";1334,02;1334,02
"411705 NOVA LARANJEIRAS";4561,10;4561,10
