 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2020
"420420 CHAPECO";1551;1551
"420430 CONCORDIA";484;484
"420440 CORONEL FREITAS";22;22
"420455 CORREIA PINTO";15;15
"420460 CRICIUMA";1350;1350
"420470 CUNHA PORA";33;33
"420480 CURITIBANOS";433;433
"420490 DESCANSO";19;19
"420500 DIONISIO CERQUEIRA";107;107
"420530 FAXINAL DOS GUEDES";61;61
"420540 FLORIANOPOLIS";3253;3253
"420550 FRAIBURGO";138;138
"420590 GASPAR";259;259
"420640 GUARACIABA";79;79
"420650 GUARAMIRIM";3;3
"420660 GUARUJA DO SUL";18;18
"420690 IBIRAMA";394;394
"420700 ICARA";313;313
"420730 IMBITUBA";260;260
"420750 INDAIAL";271;271
"420760 IPIRA";10;10
"420765 IPORA DO OESTE";47;47
"420770 IPUMIRIM";4;4
"420780 IRANI";20;20
"420790 IRINEOPOLIS";20;20
"420800 ITA";18;18
"420810 ITAIOPOLIS";10;10
"420820 ITAJAI";1221;1221
"420830 ITAPEMA";43;43
"420840 ITAPIRANGA";14;14
"420850 ITUPORANGA";227;227
"420870 JACINTO MACHADO";42;42
"420880 JAGUARUNA";46;46
"420890 JARAGUA DO SUL";1028;1028
"420900 JOACABA";699;699
"420910 JOINVILLE";3497;3497
"420930 LAGES";1192;1192
"420940 LAGUNA";159;159
"420960 LAURO MULLER";14;14
"420970 LEBON REGIS";16;16
"420985 LINDOIA DO SUL";38;38
"421000 LUIZ ALVES";17;17
"421003 LUZERNA";79;79
"421010 MAFRA";613;613
"421030 MAJOR VIEIRA";50;50
"421050 MARAVILHA";141;141
"421060 MASSARANDUBA";24;24
"421080 MELEIRO";60;60
"421090 MODELO";26;26
"421100 MONDAI";46;46
"421120 MORRO DA FUMACA";93;93
"421130 NAVEGANTES";130;130
"421140 NOVA ERECHIM";81;81
"421150 NOVA TRENTO";32;32
"421160 NOVA VENEZA";27;27
"421170 ORLEANS";71;71
"421175 OTACILIO COSTA";37;37
"421200 PALMA SOLA";62;62
"421210 PALMITOS";102;102
"421220 PAPANDUVA";47;47
"421250 PENHA";69;69
"421260 PERITIBA";10;10
"421270 PETROLANDIA";4;4
"421290 PINHALZINHO";52;52
"421320 POMERODE";125;125
"421340 PONTE SERRADA";156;156
"421360 PORTO UNIAO";251;251
"421370 POUSO REDONDO";30;30
"421380 PRAIA GRANDE";103;103
"421400 PRESIDENTE GETULIO";32;32
"421420 QUILOMBO";97;97
"421450 RIO DO CAMPO";25;25
"421470 RIO DOS CEDROS";125;125
"421480 RIO DO SUL";613;613
"421490 RIO FORTUNA";43;43
"421500 RIO NEGRINHO";164;164
"421530 SALETE";16;16
"421540 SALTO VELOSO";9;9
"421550 SANTA CECILIA";139;139
"421570 SANTO AMARO DA IMPERATRIZ";56;56
"421580 SAO BENTO DO SUL";322;322
"421590 SAO BONIFACIO";27;27
"421600 SAO CARLOS";93;93
"421620 SAO FRANCISCO DO SUL";102;102
"421625 SAO JOAO DO OESTE";23;23
"421630 SAO JOAO BATISTA";103;103
"421650 SAO JOAQUIM";77;77
"421660 SAO JOSE";1879;1879
"421670 SAO JOSE DO CEDRO";35;35
"421690 SAO LOURENCO DO OESTE";109;109
"421710 SAO MARTINHO";20;20
"421720 SAO MIGUEL DO OESTE";439;439
"421725 SAO PEDRO DE ALCANTARA";39;39
"421730 SAUDADES";31;31
"421750 SEARA";47;47
"421770 SOMBRIO";11;11
"421780 TAIO";82;82
"421800 TIJUCAS";56;56
"421810 TIMBE DO SUL";32;32
"421820 TIMBO";15;15
"421830 TRES BARRAS";173;173
"421840 TREZE DE MAIO";185;185
"421860 TROMBUDO CENTRAL";58;58
"421870 TUBARAO";967;967
"421875 TUNAPOLIS";41;41
"421880 TURVO";27;27
"421890 URUBICI";14;14
"421900 URUSSANGA";57;57
"421910 VARGEAO";24;24
"421920 VIDAL RAMOS";7;7
"421930 VIDEIRA";322;322
"421935 VITOR MEIRELES";15;15
"421950 XANXERE";532;532
"421960 XAVANTINA";26;26
"421970 XAXIM";147;147
"430003 ACEGUA";36;36
"430010 AGUDO";76;76
"430020 AJURICABA";10;10
"430030 ALECRIM";33;33
"430040 ALEGRETE";411;411
"430050 ALPESTRE";49;49
"430060 ALVORADA";386;386
"430064 AMETISTA DO SUL";15;15
"430070 ANTA GORDA";19;19
"430080 ANTONIO PRADO";65;65
"430090 ARATIBA";8;8
"430100 ARROIO DO MEIO";125;125
"430120 ARROIO DO TIGRE";82;82
"430130 ARROIO GRANDE";36;36
"430140 ARVOREZINHA";39;39
"430150 AUGUSTO PESTANA";15;15
"430160 BAGE";576;576
"430210 BENTO GONCALVES";486;486
"430220 BOA VISTA DO BURICA";22;22
"430230 BOM JESUS";19;19
"430235 BOM PRINCIPIO";51;51
"430240 BOM RETIRO DO SUL";35;35
"430245 BOQUEIRAO DO LEAO";33;33
"430270 BUTIA";6;6
"430280 CACAPAVA DO SUL";118;118
"430290 CACEQUI";21;21
"430300 CACHOEIRA DO SUL";469;469
"430310 CACHOEIRINHA";340;340
"430330 CAIBATE";25;25
"430340 CAICARA";10;10
"430350 CAMAQUA";405;405
"430360 CAMBARA DO SUL";25;25
"430370 CAMPINA DAS MISSOES";51;51
"430380 CAMPINAS DO SUL";16;16
"430390 CAMPO BOM";310;310
"430400 CAMPO NOVO";24;24
"430420 CANDELARIA";171;171
"430430 CANDIDO GODOI";29;29
"430440 CANELA";179;179
"430450 CANGUCU";138;138
"430460 CANOAS";2187;2187
"430463 CAPAO DA CANOA";137;137
"430470 CARAZINHO";350;350
"430480 CARLOS BARBOSA";44;44
"430490 CASCA";35;35
"430510 CAXIAS DO SUL";2059;2059
"430520 CERRO LARGO";32;32
"430530 CHAPADA";15;15
"430535 CHARQUEADAS";64;64
"430540 CHIAPETTA";22;22
"430570 CONDOR";14;14
"430580 CONSTANTINA";22;22
"430590 CORONEL BICACO";29;29
"430600 CRISSIUMAL";60;60
"430610 CRUZ ALTA";299;299
"430620 CRUZEIRO DO SUL";18;18
"430630 DAVID CANABARRO";17;17
"430640 DOIS IRMAOS";140;140
"430645 DOIS LAJEADOS";24;24
"430650 DOM FELICIANO";14;14
"430660 DOM PEDRITO";102;102
"430680 ENCANTADO";133;133
"430690 ENCRUZILHADA DO SUL";119;119
"430700 ERECHIM";570;570
"430710 HERVAL";10;10
"430750 ESPUMOSO";132;132
"430760 ESTANCIA VELHA";100;100
"430770 ESTEIO";403;403
"430780 ESTRELA";291;291
"430790 FARROUPILHA";386;386
"430800 FAXINAL DO SOTURNO";90;90
"430810 FELIZ";71;71
"430820 FLORES DA CUNHA";56;56
"430845 FORTALEZA DOS VALOS";4;4
"430850 FREDERICO WESTPHALEN";110;110
"430860 GARIBALDI";113;113
"430870 GAURAMA";7;7
"430890 GETULIO VARGAS";89;89
"430900 GIRUA";41;41
"430910 GRAMADO";259;259
"430920 GRAVATAI";525;525
"430925 GUABIJU";1;1
"430940 GUAPORE";82;82
"430950 GUARANI DAS MISSOES";46;46
"430960 HORIZONTINA";89;89
"430970 HUMAITA";20;20
"431000 IBIRUBA";65;65
"431010 IGREJINHA";371;371
"431020 IJUI";927;927
"431030 ILOPOLIS";19;19
"431050 IRAI";45;45
"431060 ITAQUI";204;204
"431075 IVORA";5;5
"431080 IVOTI";60;60
"431085 JABOTICABA";26;26
"431100 JAGUARAO";102;102
"431110 JAGUARI";20;20
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";43;43
"431130 LAGOA VERMELHA";46;46
"431140 LAJEADO";450;450
"431150 LAVRAS DO SUL";8;8
"431180 MARAU";132;132
"431190 MARCELINO RAMOS";34;34
"431205 MARQUES DE SOUZA";30;30
"431210 MATA";7;7
"431220 MAXIMILIANO DE ALMEIDA";28;28
"431240 MONTENEGRO";421;421
"431250 MOSTARDAS";5;5
"431260 MUCUM";16;16
"431265 NAO-ME-TOQUE";53;53
"431270 NONOAI";163;163
"431290 NOVA BASSANO";31;31
"431300 NOVA BRESCIA";27;27
"431310 NOVA PALMA";40;40
"431320 NOVA PETROPOLIS";98;98
"431330 NOVA PRATA";126;126
"431340 NOVO HAMBURGO";1118;1118
"431350 OSORIO";216;216
"431360 PAIM FILHO";13;13
"431365 PALMARES DO SUL";17;17
"431370 PALMEIRA DAS MISSOES";188;188
"431380 PALMITINHO";80;80
"431390 PANAMBI";139;139
"431400 PARAI";20;20
"431402 PARAISO DO SUL";34;34
"431405 PAROBE";283;283
"431410 PASSO FUNDO";1967;1967
"431420 PEDRO OSORIO";20;20
"431430 PEJUCARA";5;5
"431440 PELOTAS";1576;1576
"431447 PINHAL GRANDE";11;11
"431450 PINHEIRO MACHADO";7;7
"431460 PIRATINI";90;90
"431470 PLANALTO";37;37
"431480 PORTAO";61;61
"431490 PORTO ALEGRE";12221;12221
"431500 PORTO LUCENA";18;18
"431510 PORTO XAVIER";35;35
"431515 PROGRESSO";91;91
"431520 PUTINGA";10;10
"431530 QUARAI";100;100
"431535 QUINZE DE NOVEMBRO";11;11
"431550 RESTINGA SECA";41;41
"431560 RIO GRANDE";1537;1537
"431570 RIO PARDO";168;168
"431575 RIOZINHO";6;6
"431580 ROCA SALES";17;17
"431590 RODEIO BONITO";136;136
"431600 ROLANTE";73;73
"431610 RONDA ALTA";126;126
"431620 RONDINHA";14;14
"431630 ROQUE GONZALES";15;15
"431640 ROSARIO DO SUL";153;153
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";27;27
"431650 SALVADOR DO SUL";23;23
"431660 SANANDUVA";86;86
"431670 SANTA BARBARA DO SUL";26;26
"431680 SANTA CRUZ DO SUL";839;839
"431690 SANTA MARIA";1350;1350
"431710 SANT'ANA DO LIVRAMENTO";320;320
"431720 SANTA ROSA";549;549
"431730 SANTA VITORIA DO PALMAR";122;122
"431740 SANTIAGO";259;259
"431750 SANTO ANGELO";512;512
"431760 SANTO ANTONIO DA PATRULHA";142;142
"431780 SANTO AUGUSTO";182;182
"431790 SANTO CRISTO";68;68
"431800 SAO BORJA";456;456
"431810 SAO FRANCISCO DE ASSIS";57;57
"431820 SAO FRANCISCO DE PAULA";26;26
"431830 SAO GABRIEL";262;262
"431840 SAO JERONIMO";304;304
"431843 SAO JOAO DO POLESINE";8;8
"431850 SAO JOSE DO NORTE";55;55
"431860 SAO JOSE DO OURO";38;38
"431870 SAO LEOPOLDO";780;780
"431880 SAO LOURENCO DO SUL";178;178
"431890 SAO LUIZ GONZAGA";275;275
"431900 SAO MARCOS";76;76
"431910 SAO MARTINHO";21;21
"431915 SAO MIGUEL DAS MISSOES";22;22
"431930 SAO PAULO DAS MISSOES";22;22
"431940 SAO PEDRO DO SUL";40;40
"431950 SAO SEBASTIAO DO CAI";73;73
"431960 SAO SEPE";89;89
"431980 SAO VICENTE DO SUL";20;20
"431990 SAPIRANGA";392;392
"432000 SAPUCAIA DO SUL";376;376
"432010 SARANDI";127;127
"432020 SEBERI";97;97
"432026 SEGREDO";34;34
"432030 SELBACH";3;3
"432040 SERAFINA CORREA";54;54
"432045 SERIO";3;3
"432050 SERTAO";36;36
"432060 SEVERIANO DE ALMEIDA";15;15
"432067 SINIMBU";30;30
"432070 SOBRADINHO";82;82
"432080 SOLEDADE";152;152
"432090 TAPEJARA";123;123
"432100 TAPERA";45;45
"432120 TAQUARA";103;103
"432130 TAQUARI";52;52
"432140 TENENTE PORTELA";396;396
"432145 TEUTONIA";194;194
"432150 TORRES";175;175
"432160 TRAMANDAI";445;445
"432170 TRES COROAS";69;69
"432180 TRES DE MAIO";130;130
"432190 TRES PASSOS";144;144
"432195 TRINDADE DO SUL";26;26
"432200 TRIUNFO";48;48
"432210 TUCUNDUVA";38;38
"432220 TUPANCIRETA";44;44
"432230 TUPARENDI";41;41
"432240 URUGUAIANA";477;477
"432250 VACARIA";455;455
"432253 VALE DO SOL";38;38
"432260 VENANCIO AIRES";280;280
"432270 VERA CRUZ";17;17
"432280 VERANOPOLIS";136;136
"432290 VIADUTOS";18;18
"432300 VIAMAO";425;425
"500020 AGUA CLARA";45;45
"500060 AMAMBAI";198;198
"500070 ANASTACIO";89;89
"500080 ANAURILANDIA";25;25
"500085 ANGELICA";20;20
"500090 ANTONIO JOAO";24;24
"500100 APARECIDA DO TABOADO";86;86
"500110 AQUIDAUANA";358;358
"500124 ARAL MOREIRA";18;18
"500150 BANDEIRANTES";4;4
"500190 BATAGUASSU";90;90
"500210 BELA VISTA";56;56
"500215 BODOQUENA";30;30
"500220 BONITO";56;56
"500230 BRASILANDIA";45;45
"500240 CAARAPO";66;66
"500260 CAMAPUA";15;15
"500270 CAMPO GRANDE";5618;5618
"500280 CARACOL";21;21
"500290 CASSILANDIA";17;17
"500295 CHAPADAO DO SUL";84;84
"500315 CORONEL SAPUCAIA";52;52
"500320 CORUMBA";658;658
"500325 COSTA RICA";115;115
"500330 COXIM";143;143
"500345 DEODAPOLIS";11;11
"500348 DOIS IRMAOS DO BURITI";13;13
"500370 DOURADOS";1340;1340
"500380 FATIMA DO SUL";99;99
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";36;36
"500430 IGUATEMI";118;118
"500440 INOCENCIA";8;8
"500450 ITAPORA";21;21
"500460 ITAQUIRAI";48;48
"500470 IVINHEMA";88;88
"500500 JARDIM";98;98
"500510 JATEI";6;6
"500515 JUTI";26;26
"500540 MARACAJU";164;164
"500560 MIRANDA";81;81
"500568 MUNDO NOVO";101;101
"500570 NAVIRAI";248;248
"500600 NOVA ALVORADA DO SUL";35;35
"500620 NOVA ANDRADINA";183;183
"500625 NOVO HORIZONTE DO SUL";6;6
"500630 PARANAIBA";226;226
"500635 PARANHOS";65;65
"500660 PONTA PORA";276;276
"500690 PORTO MURTINHO";48;48
"500720 RIO BRILHANTE";136;136
"500730 RIO NEGRO";16;16
"500740 RIO VERDE DE MATO GROSSO";35;35
"500769 SAO GABRIEL DO OESTE";141;141
"500770 SETE QUEDAS";23;23
"500790 SIDROLANDIA";57;57
"500793 SONORA";27;27
"500795 TACURU";38;38
"500797 TAQUARUSSU";7;7
"500830 TRES LAGOAS";428;428
"500840 VICENTINA";16;16
"510020 AGUA BOA";267;267
"510025 ALTA FLORESTA";306;306
"510030 ALTO ARAGUAIA";25;25
"510060 ALTO TAQUARI";12;12
"510080 APIACAS";28;28
"510125 ARAPUTANGA";7;7
"510140 ARIPUANA";89;89
"510170 BARRA DO BUGRES";168;168
"510180 BARRA DO GARCAS";292;292
"510190 BRASNORTE";95;95
"510250 CACERES";631;631
"510260 CAMPINAPOLIS";44;44
"510267 CAMPO VERDE";148;148
"510268 CAMPOS DE JULIO";27;27
"510270 CANARANA";47;47
"510305 CLAUDIA";76;76
"510310 COCALINHO";23;23
"510320 COLIDER";119;119
"510325 COLNIZA";52;52
"510330 COMODORO";87;87
"510335 CONFRESA";270;270
"510337 COTRIGUACU";32;32
"510340 CUIABA";2860;2860
"510350 DIAMANTINO";70;70
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";17;17
"510390 GENERAL CARNEIRO";17;17
"510410 GUARANTA DO NORTE";84;84
"510420 GUIRATINGA";30;30
"510460 ITIQUIRA";26;26
"510480 JACIARA";55;55
"510500 JAURU";16;16
"510510 JUARA";123;123
"510515 JUINA";216;216
"510517 JURUENA";24;24
"510520 JUSCIMEIRA";11;11
"510525 LUCAS DO RIO VERDE";154;154
"510550 VILA BELA DA SANTISSIMA TRINDADE";77;77
"510558 MARCELANDIA";60;60
"510560 MATUPA";49;49
"510562 MIRASSOL D'OESTE";45;45
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";5;5
"510622 NOVA MUTUM";156;156
"510623 NOVA OLIMPIA";68;68
"510625 NOVA XAVANTINA";70;70
"510627 NOVO HORIZONTE DO NORTE";16;16
"510628 NOVO SAO JOAQUIM";22;22
"510629 PARANAITA";8;8
"510630 PARANATINGA";35;35
"510637 PEDRA PRETA";22;22
"510642 PEIXOTO DE AZEVEDO";202;202
"510650 POCONE";107;107
"510670 PONTE BRANCA";6;6
"510675 PONTES E LACERDA";273;273
"510680 PORTO DOS GAUCHOS";15;15
"510700 POXOREO";62;62
"510704 PRIMAVERA DO LESTE";343;343
"510706 QUERENCIA";71;71
"510718 RIBEIRAO CASCALHEIRA";22;22
"510719 RIBEIRAOZINHO";3;3
"510720 RIO BRANCO";4;4
"510730 SAO JOSE DO RIO CLARO";47;47
"510760 RONDONOPOLIS";1747;1747
"510770 ROSARIO OESTE";66;66
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";20;20
"510785 SAO FELIX DO ARAGUAIA";96;96
"510787 SAPEZAL";93;93
"510790 SINOP";487;487
"510792 SORRISO";468;468
"510794 TABAPORA";26;26
"510795 TANGARA DA SERRA";297;297
"510800 TAPURAH";9;9
"510805 TERRA NOVA DO NORTE";42;42
"510810 TESOURO";4;4
"510820 TORIXOREU";25;25
"510840 VARZEA GRANDE";470;470
"510860 VILA RICA";29;29
"520013 ACREUNA";26;26
"520025 AGUAS LINDAS DE GOIAS";117;117
"520030 ALEXANIA";58;58
"520050 ALOANDIA";8;8
"520080 ALVORADA DO NORTE";56;56
"520085 AMERICANO DO BRASIL";11;11
"520090 AMORINOPOLIS";13;13
"520110 ANAPOLIS";1943;1943
"520140 APARECIDA DE GOIANIA";1808;1808
"520150 APORE";3;3
"520160 ARACU";8;8
"520215 ARAGUAPAZ";10;10
"520235 ARENOPOLIS";7;7
"520250 ARUANA";32;32
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";24;24
"520330 BELA VISTA DE GOIAS";60;60
"520340 BOM JARDIM DE GOIAS";9;9
"520350 BOM JESUS DE GOIAS";105;105
"520380 BRITANIA";14;14
"520390 BURITI ALEGRE";37;37
"520393 BURITI DE GOIAS";1;1
"520410 CACHOEIRA ALTA";2;2
"520425 CACHOEIRA DOURADA";11;11
"520430 CACU";38;38
"520440 CAIAPONIA";59;59
"520450 CALDAS NOVAS";111;111
"520470 CAMPINORTE";12;12
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";10;10
"520500 CARMO DO RIO VERDE";2;2
"520510 CATALAO";350;350
"520520 CATURAI";2;2
"520530 CAVALCANTE";6;6
"520540 CERES";273;273
"520545 CEZARINA";7;7
"520547 CHAPADAO DO CEU";41;41
"520549 CIDADE OCIDENTAL";9;9
"520551 COCALZINHO DE GOIAS";6;6
"520552 COLINAS DO SUL";17;17
"520570 CORREGO DO OURO";7;7
"520590 CORUMBAIBA";27;27
"520620 CRISTALINA";135;135
"520640 CRIXAS";61;61
"520650 CROMINIA";5;5
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";25;25
"520680 DAMOLANDIA";12;12
"520710 DIORAMA";8;8
"520740 EDEIA";23;23
"520750 ESTRELA DO NORTE";4;4
"520760 FAZENDA NOVA";4;4
"520780 FIRMINOPOLIS";130;130
"520810 FORMOSO";9;9
"520830 DIVINOPOLIS DE GOIAS";5;5
"520840 GOIANAPOLIS";15;15
"520850 GOIANDIRA";6;6
"520860 GOIANESIA";243;243
"520870 GOIANIA";10381;10381
"520880 GOIANIRA";140;140
"520890 GOIAS";54;54
"520910 GOIATUBA";109;109
"520960 HEITORAI";16;16
"520970 HIDROLANDIA";30;30
"520980 HIDROLINA";12;12
"520990 IACIARA";27;27
"520993 INACIOLANDIA";5;5
"520995 INDIARA";249;249
"521000 INHUMAS";121;121
"521010 IPAMERI";32;32
"521020 IPORA";43;43
"521060 ITAGUARU";7;7
"521080 ITAJA";29;29
"521090 ITAPACI";77;77
"521120 ITAPURANGA";88;88
"521130 ITARUMA";17;17
"521140 ITAUCU";17;17
"521150 ITUMBIARA";371;371
"521160 IVOLANDIA";3;3
"521170 JANDAIA";8;8
"521180 JARAGUA";158;158
"521190 JATAI";380;380
"521200 JAUPACI";14;14
"521210 JOVIANIA";6;6
"521220 JUSSARA";35;35
"521250 LUZIANIA";84;84
"521260 MAIRIPOTABA";1;1
"521270 MAMBAI";18;18
"521280 MARA ROSA";3;3
"521290 MARZAGAO";6;6
"521295 MATRINCHA";9;9
"521300 MAURILANDIA";5;5
"521308 MINACU";153;153
"521310 MINEIROS";213;213
"521350 MONTE ALEGRE DE GOIAS";3;3
"521370 MONTES CLAROS DE GOIAS";8;8
"521375 MONTIVIDIU";12;12
"521380 MORRINHOS";100;100
"521400 MOZARLANDIA";38;38
"521405 MUNDO NOVO";88;88
"521410 MUTUNOPOLIS";12;12
"521450 NEROPOLIS";170;170
"521460 NIQUELANDIA";101;101
"521483 NOVA CRIXAS";44;44
"521520 NOVO BRASIL";10;10
"521530 ORIZONA";60;60
"521550 OUVIDOR";4;4
"521560 PADRE BERNARDO";12;12
"521565 PALESTINA DE GOIAS";12;12
"521580 PALMELO";8;8
"521590 PALMINOPOLIS";8;8
"521640 PARAUNA";20;20
"521680 PETROLINA DE GOIAS";77;77
"521710 PIRACANJUBA";58;58
"521720 PIRANHAS";31;31
"521730 PIRENOPOLIS";151;151
"521740 PIRES DO RIO";24;24
"521760 PLANALTINA";207;207
"521770 PONTALINA";51;51
"521800 PORANGATU";62;62
"521810 PORTELANDIA";6;6
"521830 POSSE";200;200
"521850 QUIRINOPOLIS";154;154
"521860 RIALMA";15;15
"521880 RIO VERDE";749;749
"521890 RUBIATABA";35;35
"521900 SANCLERLANDIA";18;18
"521920 SANTA CRUZ DE GOIAS";7;7
"521925 SANTA FE DE GOIAS";10;10
"521930 SANTA HELENA DE GOIAS";428;428
"521970 SANTA TEREZINHA DE GOIAS";20;20
"521973 SANTO ANTONIO DE GOIAS";16;16
"521975 SANTO ANTONIO DO DESCOBERTO";15;15
"521980 SAO DOMINGOS";23;23
"522020 SAO MIGUEL DO ARAGUAIA";122;122
"522026 SAO MIGUEL DO PASSA QUATRO";11;11
"522040 SAO SIMAO";92;92
"522045 SENADOR CANEDO";199;199
"522050 SERRANOPOLIS";8;8
"522060 SILVANIA";51;51
"522068 SIMOLANDIA";11;11
"522100 TAQUARAL DE GOIAS";2;2
"522140 TRINDADE";523;523
"522150 TURVANIA";12;12
"522155 TURVELANDIA";9;9
"522160 URUACU";106;106
"522185 VALPARAISO DE GOIAS";30;30
"522200 VIANOPOLIS";65;65
"522205 VICENTINOPOLIS";30;30
"530010 BRASILIA";16669;16669
"Total";804596;804596
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
