 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2025
"421490 RIO FORTUNA";152;152
"421500 RIO NEGRINHO";520;520
"421530 SALETE";32;32
"421540 SALTO VELOSO";31;31
"421550 SANTA CECILIA";102;102
"421570 SANTO AMARO DA IMPERATRIZ";182;182
"421580 SAO BENTO DO SUL";506;506
"421590 SAO BONIFACIO";56;56
"421600 SAO CARLOS";127;127
"421625 SAO JOAO DO OESTE";81;81
"421630 SAO JOAO BATISTA";70;70
"421650 SAO JOAQUIM";187;187
"421660 SAO JOSE";2160;2160
"421670 SAO JOSE DO CEDRO";112;112
"421690 SAO LOURENCO DO OESTE";194;194
"421710 SAO MARTINHO";28;28
"421720 SAO MIGUEL DO OESTE";657;657
"421725 SAO PEDRO DE ALCANTARA";58;58
"421730 SAUDADES";71;71
"421750 SEARA";69;69
"421770 SOMBRIO";693;693
"421780 TAIO";71;71
"421790 TANGARA";76;76
"421800 TIJUCAS";253;253
"421810 TIMBE DO SUL";234;234
"421820 TIMBO";457;457
"421830 TRES BARRAS";128;128
"421840 TREZE DE MAIO";319;319
"421860 TROMBUDO CENTRAL";73;73
"421870 TUBARAO";1290;1290
"421875 TUNAPOLIS";69;69
"421880 TURVO";57;57
"421890 URUBICI";34;34
"421900 URUSSANGA";159;159
"421910 VARGEAO";68;68
"421920 VIDAL RAMOS";2;2
"421930 VIDEIRA";458;458
"421935 VITOR MEIRELES";21;21
"421940 WITMARSUM";25;25
"421950 XANXERE";678;678
"421960 XAVANTINA";22;22
"421970 XAXIM";110;110
"430010 AGUDO";135;135
"430020 AJURICABA";29;29
"430030 ALECRIM";43;43
"430040 ALEGRETE";600;600
"430050 ALPESTRE";45;45
"430060 ALVORADA";254;254
"430064 AMETISTA DO SUL";40;40
"430070 ANTA GORDA";48;48
"430080 ANTONIO PRADO";77;77
"430090 ARATIBA";69;69
"430100 ARROIO DO MEIO";222;222
"430120 ARROIO DO TIGRE";146;146
"430130 ARROIO GRANDE";41;41
"430140 ARVOREZINHA";52;52
"430150 AUGUSTO PESTANA";40;40
"430160 BAGE";716;716
"430210 BENTO GONCALVES";600;600
"430220 BOA VISTA DO BURICA";33;33
"430230 BOM JESUS";10;10
"430235 BOM PRINCIPIO";46;46
"430240 BOM RETIRO DO SUL";37;37
"430245 BOQUEIRAO DO LEAO";40;40
"430270 BUTIA";1;1
"430280 CACAPAVA DO SUL";141;141
"430290 CACEQUI";56;56
"430300 CACHOEIRA DO SUL";633;633
"430310 CACHOEIRINHA";341;341
"430330 CAIBATE";29;29
"430340 CAICARA";35;35
"430350 CAMAQUA";433;433
"430360 CAMBARA DO SUL";17;17
"430370 CAMPINA DAS MISSOES";49;49
"430380 CAMPINAS DO SUL";11;11
"430390 CAMPO BOM";474;474
"430400 CAMPO NOVO";31;31
"430420 CANDELARIA";190;190
"430430 CANDIDO GODOI";89;89
"430440 CANELA";211;211
"430450 CANGUCU";225;225
"430460 CANOAS";2305;2305
"430463 CAPAO DA CANOA";380;380
"430470 CARAZINHO";352;352
"430480 CARLOS BARBOSA";107;107
"430490 CASCA";50;50
"430510 CAXIAS DO SUL";2794;2794
"430520 CERRO LARGO";55;55
"430530 CHAPADA";17;17
"430535 CHARQUEADAS";123;123
"430540 CHIAPETTA";25;25
"430570 CONDOR";39;39
"430580 CONSTANTINA";43;43
"430590 CORONEL BICACO";31;31
"430600 CRISSIUMAL";107;107
"430610 CRUZ ALTA";490;490
"430620 CRUZEIRO DO SUL";19;19
"430630 DAVID CANABARRO";44;44
"430640 DOIS IRMAOS";163;163
"430645 DOIS LAJEADOS";69;69
"430650 DOM FELICIANO";31;31
"430660 DOM PEDRITO";117;117
"430680 ENCANTADO";132;132
"430690 ENCRUZILHADA DO SUL";171;171
"430700 ERECHIM";1164;1164
"430710 HERVAL";20;20
"430750 ESPUMOSO";145;145
"430760 ESTANCIA VELHA";125;125
"430770 ESTEIO";308;308
"430780 ESTRELA";415;415
"430790 FARROUPILHA";595;595
"430800 FAXINAL DO SOTURNO";326;326
"430820 FLORES DA CUNHA";74;74
"430850 FREDERICO WESTPHALEN";348;348
"430860 GARIBALDI";215;215
"430870 GAURAMA";11;11
"430890 GETULIO VARGAS";184;184
"430900 GIRUA";112;112
"430910 GRAMADO";369;369
"430920 GRAVATAI";714;714
"430925 GUABIJU";3;3
"430930 GUAIBA";232;232
"430940 GUAPORE";142;142
"430950 GUARANI DAS MISSOES";49;49
"430960 HORIZONTINA";112;112
"430970 HUMAITA";39;39
"431000 IBIRUBA";66;66
"431010 IGREJINHA";446;446
"431020 IJUI";1056;1056
"431030 ILOPOLIS";39;39
"431050 IRAI";72;72
"431060 ITAQUI";192;192
"431075 IVORA";9;9
"431080 IVOTI";100;100
"431085 JABOTICABA";38;38
"431100 JAGUARAO";126;126
"431110 JAGUARI";73;73
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";34;34
"431130 LAGOA VERMELHA";213;213
"431140 LAJEADO";707;707
"431150 LAVRAS DO SUL";13;13
"431180 MARAU";173;173
"431190 MARCELINO RAMOS";33;33
"431205 MARQUES DE SOUZA";45;45
"431210 MATA";17;17
"431220 MAXIMILIANO DE ALMEIDA";35;35
"431240 MONTENEGRO";447;447
"431250 MOSTARDAS";8;8
"431260 MUCUM";18;18
"431265 NAO-ME-TOQUE";94;94
"431270 NONOAI";222;222
"431290 NOVA BASSANO";47;47
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";81;81
"431320 NOVA PETROPOLIS";128;128
"431330 NOVA PRATA";140;140
"431340 NOVO HAMBURGO";1124;1124
"431350 OSORIO";388;388
"431360 PAIM FILHO";48;48
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";275;275
"431380 PALMITINHO";118;118
"431390 PANAMBI";212;212
"431400 PARAI";11;11
"431402 PARAISO DO SUL";33;33
"431405 PAROBE";777;777
"431410 PASSO FUNDO";2769;2769
"431420 PEDRO OSORIO";40;40
"431430 PEJUCARA";14;14
"431440 PELOTAS";1836;1836
"431447 PINHAL GRANDE";14;14
"431450 PINHEIRO MACHADO";22;22
"431460 PIRATINI";143;143
"431470 PLANALTO";70;70
"431480 PORTAO";150;150
"431490 PORTO ALEGRE";14191;14191
"431500 PORTO LUCENA";20;20
"431510 PORTO XAVIER";17;17
"431515 PROGRESSO";54;54
"431530 QUARAI";90;90
"431535 QUINZE DE NOVEMBRO";16;16
"431560 RIO GRANDE";1087;1087
"431570 RIO PARDO";266;266
"431575 RIOZINHO";11;11
"431580 ROCA SALES";21;21
"431590 RODEIO BONITO";216;216
"431600 ROLANTE";190;190
"431610 RONDA ALTA";187;187
"431620 RONDINHA";24;24
"431630 ROQUE GONZALES";26;26
"431640 ROSARIO DO SUL";250;250
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";38;38
"431650 SALVADOR DO SUL";11;11
"431660 SANANDUVA";197;197
"431670 SANTA BARBARA DO SUL";54;54
"431680 SANTA CRUZ DO SUL";981;981
"431690 SANTA MARIA";2017;2017
"431710 SANT'ANA DO LIVRAMENTO";379;379
"431720 SANTA ROSA";892;892
"431730 SANTA VITORIA DO PALMAR";147;147
"431740 SANTIAGO";382;382
"431750 SANTO ANGELO";715;715
"431760 SANTO ANTONIO DA PATRULHA";176;176
"431780 SANTO AUGUSTO";231;231
"431790 SANTO CRISTO";97;97
"431800 SAO BORJA";351;351
"431810 SAO FRANCISCO DE ASSIS";85;85
"431820 SAO FRANCISCO DE PAULA";105;105
"431830 SAO GABRIEL";559;559
"431840 SAO JERONIMO";521;521
"431843 SAO JOAO DO POLESINE";20;20
"431850 SAO JOSE DO NORTE";66;66
"431860 SAO JOSE DO OURO";162;162
"431870 SAO LEOPOLDO";719;719
"431880 SAO LOURENCO DO SUL";259;259
"431890 SAO LUIZ GONZAGA";379;379
"431900 SAO MARCOS";88;88
"431910 SAO MARTINHO";16;16
"431915 SAO MIGUEL DAS MISSOES";25;25
"431930 SAO PAULO DAS MISSOES";31;31
"431940 SAO PEDRO DO SUL";92;92
"431950 SAO SEBASTIAO DO CAI";99;99
"431960 SAO SEPE";128;128
"431990 SAPIRANGA";492;492
"432000 SAPUCAIA DO SUL";697;697
"432010 SARANDI";170;170
"432020 SEBERI";123;123
"432026 SEGREDO";34;34
"432030 SELBACH";12;12
"432050 SERTAO";57;57
"432060 SEVERIANO DE ALMEIDA";20;20
"432070 SOBRADINHO";10;10
"432080 SOLEDADE";194;194
"432090 TAPEJARA";183;183
"432100 TAPERA";86;86
"432110 TAPES";30;30
"432120 TAQUARA";372;372
"432130 TAQUARI";105;105
"432140 TENENTE PORTELA";705;705
"432145 TEUTONIA";289;289
"432150 TORRES";393;393
"432160 TRAMANDAI";478;478
"432170 TRES COROAS";78;78
"432180 TRES DE MAIO";204;204
"432190 TRES PASSOS";313;313
"432195 TRINDADE DO SUL";58;58
"432200 TRIUNFO";80;80
"432210 TUCUNDUVA";72;72
"432220 TUPANCIRETA";80;80
"432230 TUPARENDI";37;37
"432240 URUGUAIANA";532;532
"432250 VACARIA";501;501
"432253 VALE DO SOL";53;53
"432260 VENANCIO AIRES";383;383
"432270 VERA CRUZ";54;54
"432280 VERANOPOLIS";161;161
"432290 VIADUTOS";21;21
"432300 VIAMAO";601;601
"500020 AGUA CLARA";28;28
"500060 AMAMBAI";216;216
"500070 ANASTACIO";65;65
"500080 ANAURILANDIA";35;35
"500085 ANGELICA";37;37
"500090 ANTONIO JOAO";29;29
"500100 APARECIDA DO TABOADO";99;99
"500110 AQUIDAUANA";457;457
"500150 BANDEIRANTES";9;9
"500190 BATAGUASSU";96;96
"500210 BELA VISTA";118;118
"500215 BODOQUENA";13;13
"500220 BONITO";143;143
"500230 BRASILANDIA";50;50
"500240 CAARAPO";105;105
"500260 CAMAPUA";16;16
"500270 CAMPO GRANDE";8468;8468
"500280 CARACOL";23;23
"500290 CASSILANDIA";94;94
"500295 CHAPADAO DO SUL";225;225
"500315 CORONEL SAPUCAIA";22;22
"500320 CORUMBA";595;595
"500325 COSTA RICA";252;252
"500330 COXIM";295;295
"500345 DEODAPOLIS";28;28
"500348 DOIS IRMAOS DO BURITI";21;21
"500370 DOURADOS";1851;1851
"500375 ELDORADO";30;30
"500380 FATIMA DO SUL";285;285
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";55;55
"500430 IGUATEMI";192;192
"500440 INOCENCIA";31;31
"500450 ITAPORA";31;31
"500460 ITAQUIRAI";73;73
"500470 IVINHEMA";172;172
"500500 JARDIM";135;135
"500510 JATEI";2;2
"500515 JUTI";20;20
"500525 LAGUNA CARAPA";3;3
"500540 MARACAJU";290;290
"500560 MIRANDA";91;91
"500568 MUNDO NOVO";92;92
"500570 NAVIRAI";334;334
"500580 NIOAQUE";11;11
"500600 NOVA ALVORADA DO SUL";69;69
"500620 NOVA ANDRADINA";329;329
"500625 NOVO HORIZONTE DO SUL";18;18
"500630 PARANAIBA";410;410
"500635 PARANHOS";81;81
"500640 PEDRO GOMES";4;4
"500660 PONTA PORA";763;763
"500690 PORTO MURTINHO";35;35
"500710 RIBAS DO RIO PARDO";52;52
"500720 RIO BRILHANTE";250;250
"500730 RIO NEGRO";17;17
"500740 RIO VERDE DE MATO GROSSO";31;31
"500750 ROCHEDO";3;3
"500755 SANTA RITA DO PARDO";18;18
"500769 SAO GABRIEL DO OESTE";170;170
"500770 SETE QUEDAS";23;23
"500790 SIDROLANDIA";134;134
"500793 SONORA";69;69
"500795 TACURU";31;31
"500797 TAQUARUSSU";18;18
"500830 TRES LAGOAS";846;846
"500840 VICENTINA";16;16
"510020 AGUA BOA";434;434
"510025 ALTA FLORESTA";492;492
"510030 ALTO ARAGUAIA";43;43
"510060 ALTO TAQUARI";42;42
"510080 APIACAS";36;36
"510125 ARAPUTANGA";24;24
"510130 ARENAPOLIS";100;100
"510140 ARIPUANA";131;131
"510170 BARRA DO BUGRES";112;112
"510190 BRASNORTE";98;98
"510250 CACERES";1104;1104
"510260 CAMPINAPOLIS";54;54
"510263 CAMPO NOVO DO PARECIS";147;147
"510267 CAMPO VERDE";248;248
"510268 CAMPOS DE JULIO";54;54
"510270 CANARANA";82;82
"510305 CLAUDIA";67;67
"510310 COCALINHO";24;24
"510320 COLIDER";341;341
"510325 COLNIZA";109;109
"510330 COMODORO";73;73
"510335 CONFRESA";370;370
"510337 COTRIGUACU";49;49
"510340 CUIABA";5308;5308
"510350 DIAMANTINO";130;130
"510360 DOM AQUINO";24;24
"510385 GAUCHA DO NORTE";7;7
"510390 GENERAL CARNEIRO";13;13
"510410 GUARANTA DO NORTE";178;178
"510420 GUIRATINGA";33;33
"510460 ITIQUIRA";32;32
"510480 JACIARA";120;120
"510510 JUARA";235;235
"510515 JUINA";342;342
"510517 JURUENA";45;45
"510520 JUSCIMEIRA";69;69
"510525 LUCAS DO RIO VERDE";503;503
"510550 VILA BELA DA SANTISSIMA TRINDADE";122;122
"510558 MARCELANDIA";52;52
"510560 MATUPA";65;65
"510562 MIRASSOL D'OESTE";101;101
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";4;4
"510622 NOVA MUTUM";611;611
"510623 NOVA OLIMPIA";56;56
"510625 NOVA XAVANTINA";196;196
"510627 NOVO HORIZONTE DO NORTE";28;28
"510628 NOVO SAO JOAQUIM";36;36
"510629 PARANAITA";124;124
"510630 PARANATINGA";94;94
"510637 PEDRA PRETA";39;39
"510642 PEIXOTO DE AZEVEDO";218;218
"510650 POCONE";117;117
"510670 PONTE BRANCA";7;7
"510675 PONTES E LACERDA";348;348
"510680 PORTO DOS GAUCHOS";40;40
"510700 POXOREO";110;110
"510704 PRIMAVERA DO LESTE";432;432
"510706 QUERENCIA";148;148
"510718 RIBEIRAO CASCALHEIRA";25;25
"510720 RIO BRANCO";16;16
"510730 SAO JOSE DO RIO CLARO";68;68
"510760 RONDONOPOLIS";1789;1789
"510770 ROSARIO OESTE";57;57
"510775 SALTO DO CEU";5;5
"510777 SANTA TEREZINHA";41;41
"510785 SAO FELIX DO ARAGUAIA";137;137
"510790 SINOP";788;788
"510792 SORRISO";496;496
"510794 TABAPORA";32;32
"510795 TANGARA DA SERRA";504;504
"510805 TERRA NOVA DO NORTE";35;35
"510810 TESOURO";6;6
"510820 TORIXOREU";43;43
"510840 VARZEA GRANDE";1643;1643
"510860 VILA RICA";96;96
"520013 ACREUNA";36;36
"520025 AGUAS LINDAS DE GOIAS";75;75
"520030 ALEXANIA";160;160
"520080 ALVORADA DO NORTE";58;58
"520090 AMORINOPOLIS";12;12
"520110 ANAPOLIS";2163;2163
"520130 ANICUNS";30;30
"520140 APARECIDA DE GOIANIA";2577;2577
"520160 ARACU";7;7
"520170 ARAGARCAS";52;52
"520215 ARAGUAPAZ";9;9
"520235 ARENOPOLIS";12;12
"520250 ARUANA";41;41
"520320 BARRO ALTO";29;29
"520330 BELA VISTA DE GOIAS";115;115
"520340 BOM JARDIM DE GOIAS";10;10
"520350 BOM JESUS DE GOIAS";217;217
"520380 BRITANIA";22;22
"520390 BURITI ALEGRE";37;37
"520400 CABECEIRAS";17;17
"520410 CACHOEIRA ALTA";58;58
"520425 CACHOEIRA DOURADA";22;22
"520440 CAIAPONIA";118;118
"520450 CALDAS NOVAS";182;182
"520470 CAMPINORTE";18;18
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";54;54
"520505 CASTELANDIA";3;3
"520510 CATALAO";772;772
"520540 CERES";719;719
"520547 CHAPADAO DO CEU";45;45
"520549 CIDADE OCIDENTAL";1;1
"520551 COCALZINHO DE GOIAS";37;37
"520580 CORUMBA DE GOIAS";18;18
"520620 CRISTALINA";109;109
"520630 CRISTIANOPOLIS";7;7
"520640 CRIXAS";41;41
"520650 CROMINIA";15;15
"520710 DIORAMA";16;16
"520740 EDEIA";22;22
"520760 FAZENDA NOVA";23;23
"520780 FIRMINOPOLIS";29;29
"520800 FORMOSA";706;706
"520810 FORMOSO";14;14
"520840 GOIANAPOLIS";24;24
"520850 GOIANDIRA";4;4
"520860 GOIANESIA";269;269
"520870 GOIANIA";13539;13539
"520880 GOIANIRA";176;176
"520890 GOIAS";161;161
"520910 GOIATUBA";172;172
"520960 HEITORAI";29;29
"520970 HIDROLANDIA";114;114
"520980 HIDROLINA";17;17
"520990 IACIARA";62;62
"520993 INACIOLANDIA";5;5
"520995 INDIARA";49;49
"521000 INHUMAS";121;121
"521020 IPORA";49;49
"521040 ITABERAI";166;166
"521080 ITAJA";38;38
"521090 ITAPACI";129;129
"521100 ITAPIRAPUA";22;22
"521120 ITAPURANGA";106;106
"521140 ITAUCU";36;36
"521150 ITUMBIARA";953;953
"521180 JARAGUA";477;477
"521190 JATAI";206;206
"521200 JAUPACI";8;8
"521220 JUSSARA";80;80
"521250 LUZIANIA";630;630
"521260 MAIRIPOTABA";6;6
"521270 MAMBAI";35;35
"521295 MATRINCHA";27;27
"521300 MAURILANDIA";10;10
"521308 MINACU";180;180
"521310 MINEIROS";377;377
"521350 MONTE ALEGRE DE GOIAS";9;9
"521370 MONTES CLAROS DE GOIAS";13;13
"521375 MONTIVIDIU";35;35
"521380 MORRINHOS";412;412
"521385 MORRO AGUDO DE GOIAS";10;10
"521400 MOZARLANDIA";49;49
"521405 MUNDO NOVO";113;113
"521410 MUTUNOPOLIS";22;22
"521450 NEROPOLIS";289;289
"521460 NIQUELANDIA";88;88
"521483 NOVA CRIXAS";23;23
"521520 NOVO BRASIL";6;6
"521530 ORIZONA";43;43
"521550 OUVIDOR";6;6
"521560 PADRE BERNARDO";33;33
"521565 PALESTINA DE GOIAS";12;12
"521580 PALMELO";5;5
"521590 PALMINOPOLIS";3;3
"521630 PARANAIGUARA";80;80
"521710 PIRACANJUBA";127;127
"521730 PIRENOPOLIS";339;339
"521740 PIRES DO RIO";105;105
"521760 PLANALTINA";256;256
"521770 PONTALINA";70;70
"521800 PORANGATU";259;259
"521805 PORTEIRAO";5;5
"521810 PORTELANDIA";10;10
"521850 QUIRINOPOLIS";371;371
"521860 RIALMA";49;49
"521878 RIO QUENTE";9;9
"521880 RIO VERDE";1704;1704
"521890 RUBIATABA";62;62
"521900 SANCLERLANDIA";9;9
"521910 SANTA BARBARA DE GOIAS";2;2
"521930 SANTA HELENA DE GOIAS";662;662
"521950 SANTA ROSA DE GOIAS";7;7
"521960 SANTA TEREZA DE GOIAS";9;9
"521970 SANTA TEREZINHA DE GOIAS";18;18
"521973 SANTO ANTONIO DE GOIAS";9;9
"521975 SANTO ANTONIO DO DESCOBERTO";58;58
"522010 SAO LUIS DE MONTES BELOS";599;599
"522015 SAO LUIZ DO NORTE";7;7
"522020 SAO MIGUEL DO ARAGUAIA";496;496
"522040 SAO SIMAO";108;108
"522045 SENADOR CANEDO";333;333
"522060 SILVANIA";264;264
"522068 SIMOLANDIA";4;4
"522100 TAQUARAL DE GOIAS";12;12
"522140 TRINDADE";945;945
"522145 TROMBAS";6;6
"522150 TURVANIA";23;23
"522155 TURVELANDIA";11;11
"522160 URUACU";1643;1643
"522170 URUANA";29;29
"522185 VALPARAISO DE GOIAS";123;123
"522200 VIANOPOLIS";98;98
"522205 VICENTINOPOLIS";33;33
"530010 BRASILIA";20996;20996
"Total";1155728;1155728
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
