 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2024
"292020 MALHADA";7776,75;7776,75
"292050 MARACAS";25648,63;25648,63
"292080 MARCIONILIO SOUZA";4659,16;4659,16
"292100 MATA DE SAO JOAO";45490,38;45490,38
"292105 MATINA";5219,75;5219,75
"292110 MEDEIROS NETO";20165,64;20165,64
"292120 MIGUEL CALMON";175653,40;175653,40
"292130 MILAGRES";6209,31;6209,31
"292150 MONTE SANTO";87128,05;87128,05
"292170 MORRO DO CHAPEU";40254,36;40254,36
"292180 MORTUGABA";6369,42;6369,42
"292190 MUCUGE";6301,15;6301,15
"292200 MUCURI";36947,55;36947,55
"292205 MULUNGU DO MORRO";10287,04;10287,04
"292210 MUNDO NOVO";2776,51;2776,51
"292240 MUTUIPE";34575,82;34575,82
"292250 NAZARE";194038,83;194038,83
"292265 NORDESTINA";7543,23;7543,23
"292270 NOVA CANAA";84962,96;84962,96
"292273 NOVA FATIMA";4310,23;4310,23
"292290 NOVA SOURE";6845,62;6845,62
"292300 NOVA VICOSA";2446,70;2446,70
"292310 OLINDINA";10890,19;10890,19
"292320 OLIVEIRA DOS BREJINHOS";20932,75;20932,75
"292330 OURICANGAS";4329,33;4329,33
"292335 OUROLANDIA";6052,62;6052,62
"292340 PALMAS DE MONTE ALTO";9037,24;9037,24
"292360 PARAMIRIM";60367,76;60367,76
"292370 PARATINGA";69376,05;69376,05
"292380 PARIPIRANGA";7253,83;7253,83
"292390 PAU BRASIL";1318,58;1318,58
"292400 PAULO AFONSO";239213,06;239213,06
"292405 PE DE SERRA";6144,64;6144,64
"292450 PINDAI";10386,34;10386,34
"292460 PINDOBACU";36348,89;36348,89
"292470 PIRIPA";4442,49;4442,49
"292480 PIRITIBA";453,48;453,48
"292490 PLANALTINO";30862,06;30862,06
"292500 PLANALTO";9961,05;9961,05
"292510 POCOES";134546,15;134546,15
"292520 POJUCA";50596,28;50596,28
"292525 PONTO NOVO";11603,29;11603,29
"292530 PORTO SEGURO";450661,06;450661,06
"292540 POTIRAGUA";869,81;869,81
"292550 PRADO";5005,52;5005,52
"292560 PRESIDENTE DUTRA";10629,73;10629,73
"292575 PRESIDENTE TANCREDO NEVES";5508,75;5508,75
"292580 QUEIMADAS";6230,10;6230,10
"292590 QUIJINGUE";7507,96;7507,96
"292595 RAFAEL JAMBEIRO";4004,09;4004,09
"292600 REMANSO";194980,70;194980,70
"292610 RETIROLANDIA";8250,49;8250,49
"292630 RIACHAO DO JACUIPE";48996,53;48996,53
"292640 RIACHO DE SANTANA";27805,00;27805,00
"292650 RIBEIRA DO AMPARO";4284,37;4284,37
"292660 RIBEIRA DO POMBAL";370266,92;370266,92
"292670 RIO DE CONTAS";9492,25;9492,25
"292690 RIO DO PIRES";4161,41;4161,41
"292700 RIO REAL";25622,81;25622,81
"292720 RUY BARBOSA";194487,44;194487,44
"292730 SALINAS DA MARGARIDA";2589,98;2589,98
"292740 SALVADOR";37863308,31;37863308,31
"292750 SANTA BARBARA";9338,94;9338,94
"292770 SANTA CRUZ CABRALIA";9256,13;9256,13
"292790 SANTA INES";22559,80;22559,80
"292800 SANTALUZ";28002,74;28002,74
"292810 SANTA MARIA DA VITORIA";46679,81;46679,81
"292820 SANTANA";14821,64;14821,64
"292830 SANTANOPOLIS";2616,69;2616,69
"292840 SANTA RITA DE CASSIA";32969,09;32969,09
"292850 SANTA TERESINHA";310,79;310,79
"292870 SANTO ANTONIO DE JESUS";1684846,13;1684846,13
"292880 SANTO ESTEVAO";8816,97;8816,97
"292890 SAO DESIDERIO";41259,60;41259,60
"292895 SAO DOMINGOS";4630,86;4630,86
"292900 SAO FELIX";202574,67;202574,67
"292905 SAO FELIX DO CORIBE";19450,14;19450,14
"292910 SAO FELIPE";6183,33;6183,33
"292925 SAO GABRIEL";11296,02;11296,02
"292940 SAO MIGUEL DAS MATAS";78129,75;78129,75
"292950 SAO SEBASTIAO DO PASSE";18157,05;18157,05
"292960 SAPEACU";16415,26;16415,26
"292980 SAUDE";8378,03;8378,03
"292990 SEABRA";436161,41;436161,41
"293000 SEBASTIAO LARANJEIRAS";7678,56;7678,56
"293010 SENHOR DO BONFIM";266651,02;266651,02
"293015 SERRA DO RAMALHO";15813,89;15813,89
"293020 SENTO SE";22010,73;22010,73
"293030 SERRA DOURADA";25569,45;25569,45
"293050 SERRINHA";84297,95;84297,95
"293060 SERROLANDIA";2854,25;2854,25
"293070 SIMOES FILHO";52126,18;52126,18
"293075 SITIO DO MATO";11235,43;11235,43
"293077 SOBRADINHO";8902,10;8902,10
"293080 SOUTO SOARES";9499,79;9499,79
"293100 TANHACU";2320,09;2320,09
"293105 TANQUE NOVO";16450,19;16450,19
"293110 TANQUINHO";527,26;527,26
"293120 TAPEROA";23061,03;23061,03
"293130 TAPIRAMUTA";14320,37;14320,37
"293135 TEIXEIRA DE FREITAS";1884670,63;1884670,63
"293150 TEOFILANDIA";2627,10;2627,10
"293160 TEOLANDIA";7094,06;7094,06
"293180 TREMEDAL";466,76;466,76
"293190 TUCANO";25795,26;25795,26
"293200 UAUA";15739,09;15739,09
"293210 UBAIRA";31565,14;31565,14
"293220 UBAITABA";136416,59;136416,59
"293240 UIBAI";7862,36;7862,36
"293250 UNA";28445,79;28445,79
"293260 URANDI";25943,62;25943,62
"293280 UTINGA";14390,90;14390,90
"293290 VALENCA";288530,97;288530,97
"293300 VALENTE";51537,16;51537,16
"293305 VARZEA DA ROCA";6255,51;6255,51
"293315 VARZEA NOVA";63616,70;63616,70
"293330 VITORIA DA CONQUISTA";4144767,32;4144767,32
"293340 WAGNER";49542,57;49542,57
"293345 WANDERLEY";91045,80;91045,80
"293360 XIQUE-XIQUE";75923,25;75923,25
"310020 ABAETE";43904,88;43904,88
"310030 ABRE CAMPO";40672,32;40672,32
"310060 AGUA BOA";4025,93;4025,93
"310090 AGUAS FORMOSAS";59807,36;59807,36
"310100 AGUAS VERMELHAS";14016,96;14016,96
"310110 AIMORES";55684,55;55684,55
"310120 AIURUOCA";105068,01;105068,01
"310150 ALEM PARAIBA";200349,60;200349,60
"310160 ALFENAS";2278989,66;2278989,66
"310170 ALMENARA";332793,74;332793,74
"310190 ALPINOPOLIS";40902,67;40902,67
"310200 ALTEROSA";20837,84;20837,84
"310210 ALTO RIO DOCE";10414,38;10414,38
"310230 ALVINOPOLIS";9765,92;9765,92
"310260 ANDRADAS";140480,30;140480,30
"310270 CACHOEIRA DE PAJEU";11574,32;11574,32
"310280 ANDRELANDIA";20683,31;20683,31
"310290 ANTONIO CARLOS";2817,56;2817,56
"310340 ARACUAI";170298,15;170298,15
"310350 ARAGUARI";1496965,74;1496965,74
"310375 ARAPORA";14592,55;14592,55
"310400 ARAXA";577198,34;577198,34
"310410 ARCEBURGO";2446,41;2446,41
"310420 ARCOS";65875,17;65875,17
"310430 AREADO";13140,13;13140,13
"310450 ARINOS";18096,75;18096,75
"310470 ATALEIA";17709,94;17709,94
"310490 BAEPENDI";342036,51;342036,51
"310510 BAMBUI";151116,03;151116,03
"310540 BARAO DE COCAIS";33628,34;33628,34
"310560 BARBACENA";2690799,23;2690799,23
"310590 BARROSO";127530,92;127530,92
"310620 BELO HORIZONTE";48552612,55;48552612,55
"310630 BELO ORIENTE";92568,15;92568,15
"310640 BELO VALE";16350,52;16350,52
"310650 BERILO";8271,88;8271,88
"310670 BETIM";2656982,43;2656982,43
"310690 BICAS";13041,35;13041,35
"310710 BOA ESPERANCA";104443,68;104443,68
"310730 BOCAIUVA";110799,11;110799,11
"310740 BOM DESPACHO";454465,95;454465,95
"310750 BOM JARDIM DE MINAS";10139,87;10139,87
"310780 BOM JESUS DO GALHO";24458,50;24458,50
"310800 BOM SUCESSO";28973,77;28973,77
"310840 BOTELHOS";13379,44;13379,44
"310860 BRASILIA DE MINAS";302569,91;302569,91
"310890 BRAZOPOLIS";5529,48;5529,48
"310900 BRUMADINHO";136351,24;136351,24
"310910 BUENO BRANDAO";10717,82;10717,82
"310930 BURITIS";27918,65;27918,65
"310940 BURITIZEIRO";8545,36;8545,36
"310950 CABO VERDE";28020,22;28020,22
"310990 CAETANOPOLIS";35414,84;35414,84
"311000 CAETE";87141,52;87141,52
"311030 CALDAS";19538,73;19538,73
"311050 CAMANDUCAIA";50834,65;50834,65
"311060 CAMBUI";69663,64;69663,64
"311070 CAMBUQUIRA";19807,52;19807,52
"311090 CAMPANHA";6897,45;6897,45
"311100 CAMPESTRE";26918,10;26918,10
"311110 CAMPINA VERDE";20777,03;20777,03
"311120 CAMPO BELO";596474,94;596474,94
"311130 CAMPO DO MEIO";8657,21;8657,21
"311150 CAMPOS ALTOS";18921,69;18921,69
"311160 CAMPOS GERAIS";60014,41;60014,41
"311180 CANAPOLIS";12867,07;12867,07
"311200 CANDEIAS";20604,21;20604,21
"311230 CAPELINHA";348421,82;348421,82
"311260 CAPINOPOLIS";14860,81;14860,81
"311280 CAPITOLIO";10538,47;10538,47
"311300 CARAI";15508,45;15508,45
"311320 CARANDAI";41199,93;41199,93
"311330 CARANGOLA";1593159,03;1593159,03
"311340 CARATINGA";1317370,30;1317370,30
"311350 CARBONITA";27197,02;27197,02
"311370 CARLOS CHAGAS";56718,75;56718,75
"311400 CARMO DA MATA";2170,32;2170,32
"311410 CARMO DE MINAS";17005,12;17005,12
"311430 CARMO DO PARANAIBA";20647,41;20647,41
"311440 CARMO DO RIO CLARO";49082,61;49082,61
"311450 CARMOPOLIS DE MINAS";19685,02;19685,02
"311510 CASSIA";130735,82;130735,82
"311530 CATAGUASES";448176,03;448176,03
"311550 CAXAMBU";68206,48;68206,48
"311580 CENTRALINA";8462,20;8462,20
"311615 CHAPADA GAUCHA";10881,17;10881,17
"311630 CIPOTANEA";4225,87;4225,87
"311660 CLAUDIO";96792,58;96792,58
"311680 COLUNA";20694,90;20694,90
"311710 CONCEICAO DA APARECIDA";14218,38;14218,38
"311730 CONCEICAO DAS ALAGOAS";59517,88;59517,88
"311750 CONCEICAO DO MATO DENTRO";61709,40;61709,40
"311770 CONCEICAO DO RIO VERDE";20462,82;20462,82
"311800 CONGONHAS";193070,57;193070,57
"311820 CONQUISTA";5181,14;5181,14
"311830 CONSELHEIRO LAFAIETE";608774,04;608774,04
"311840 CONSELHEIRO PENA";43087,48;43087,48
"311860 CONTAGEM";2373128,68;2373128,68
"311880 CORACAO DE JESUS";56963,13;56963,13
"311930 COROMANDEL";58905,97;58905,97
"311940 CORONEL FABRICIANO";525870,32;525870,32
"312020 CRISTAIS";10324,34;10324,34
"312050 CRISTINA";15536,84;15536,84
"312080 CRUZILIA";59478,77;59478,77
"312090 CURVELO";1129836,13;1129836,13
"312120 DELFINOPOLIS";1922,89;1922,89
"312160 DIAMANTINA";1539990,35;1539990,35
"312200 DIVINO";76359,62;76359,62
"312210 DIVINO DAS LARANJEIRAS";3651,05;3651,05
"312230 DIVINOPOLIS";3053504,78;3053504,78
"312260 DOM JOAQUIM";4539,87;4539,87
"312270 DOM SILVERIO";3311,61;3311,61
"312320 DORES DO INDAIA";38989,58;38989,58
"312360 ELOI MENDES";63870,36;63870,36
"312390 ENTRE RIOS DE MINAS";93456,12;93456,12
"312400 ERVALIA";25073,82;25073,82
"312410 ESMERALDAS";80890,16;80890,16
"312420 ESPERA FELIZ";33587,84;33587,84
"312430 ESPINOSA";42768,47;42768,47
"312450 ESTIVA";7309,58;7309,58
"312470 ESTRELA DO INDAIA";1635,85;1635,85
"312490 EUGENOPOLIS";14819,22;14819,22
"312510 EXTREMA";175023,75;175023,75
"312560 FELISBURGO";22831,53;22831,53
"312590 FERROS";12751,90;12751,90
"312595 FERVEDOURO";4712,93;4712,93
"312610 FORMIGA";1331651,46;1331651,46
"312670 FRANCISCO SA";38927,20;38927,20
"312710 FRUTAL";52533,89;52533,89
"312760 GOUVEIA";29265,73;29265,73
"312770 GOVERNADOR VALADARES";4476249,62;4476249,62
"312780 GRAO MOGOL";35855,37;35855,37
"312800 GUANHAES";410844,19;410844,19
"312810 GUAPE";14017,07;14017,07
"312830 GUARANESIA";31016,34;31016,34
"312860 GUARDA-MOR";5100,61;5100,61
"312870 GUAXUPE";317654,11;317654,11
"312910 GURINHATA";1677,80;1677,80
"312940 IBERTIOGA";4066,77;4066,77
"312950 IBIA";24232,27;24232,27
"312980 IBIRITE";430197,58;430197,58
"313010 IGARAPE";115965,24;115965,24
"313030 IGUATAMA";17165,03;17165,03
"313050 ILICINEA";16692,10;16692,10
"313090 INHAPIM";41116,85;41116,85
"313120 IPANEMA";60366,38;60366,38
"313130 IPATINGA";4411646,14;4411646,14
"313170 ITABIRA";984242,02;984242,02
"313180 ITABIRINHA";64421,06;64421,06
"313190 ITABIRITO";47740,45;47740,45
"313210 ITACARAMBI";11736,46;11736,46
"313220 ITAGUARA";43339,59;43339,59
"313230 ITAIPE";18753,05;18753,05
"313240 ITAJUBA";2024472,59;2024472,59
"313250 ITAMARANDIBA";100104,11;100104,11
"313270 ITAMBACURI";141190,30;141190,30
"313300 ITAMONTE";24052,63;24052,63
"313310 ITANHANDU";191501,49;191501,49
"313320 ITANHOMI";50703,35;50703,35
"313330 ITAOBIM";155605,02;155605,02
"313350 ITAPECERICA";33689,58;33689,58
"313375 ITAU DE MINAS";3771,80;3771,80
"313380 ITAUNA";789347,17;789347,17
"313420 ITUIUTABA";534582,31;534582,31
"313440 ITURAMA";35990,75;35990,75
"313460 JABOTICATUBAS";10504,39;10504,39
"313470 JACINTO";38740,43;38740,43
"313490 JACUTINGA";41386,87;41386,87
"313505 JAIBA";44726,39;44726,39
"313510 JANAUBA";1117127,96;1117127,96
"313520 JANUARIA";149272,60;149272,60
"313540 JECEABA";4866,48;4866,48
"313580 JEQUITINHONHA";38662,95;38662,95
"313600 JOAIMA";26964,22;26964,22
"313620 JOAO MONLEVADE";502541,83;502541,83
"313630 JOAO PINHEIRO";235314,32;235314,32
"313650 JORDANIA";8519,60;8519,60
"313670 JUIZ DE FORA";10854938,39;10854938,39
"313690 JURUAIA";14309,90;14309,90
"313700 LADAINHA";20178,61;20178,61
"313710 LAGAMAR";6163,49;6163,49
"313720 LAGOA DA PRATA";541925,98;541925,98
"313750 LAGOA FORMOSA";9762,55;9762,55
"313760 LAGOA SANTA";259247,26;259247,26
"313770 LAJINHA";14472,84;14472,84
"313780 LAMBARI";5110,44;5110,44
"313820 LAVRAS";849027,38;849027,38
"313840 LEOPOLDINA";193309,42;193309,42
"313860 LIMA DUARTE";27819,90;27819,90
"313880 LUZ";90612,55;90612,55
"313890 MACHACALIS";24516,69;24516,69
"313900 MACHADO";380620,60;380620,60
"313920 MALACACHETA";83725,32;83725,32
"313930 MANGA";114161,04;114161,04
"313940 MANHUACU";1072280,33;1072280,33
"313950 MANHUMIRIM";259106,34;259106,34
"313960 MANTENA";55966,14;55966,14
"313980 MAR DE ESPANHA";17402,54;17402,54
"313990 MARIA DA FE";8300,68;8300,68
"314000 MARIANA";110565,25;110565,25
"314050 MARTINHO CAMPOS";8040,05;8040,05
"314070 MATEUS LEME";37605,07;37605,07
"314090 MATIPO";27044,84;27044,84
"314110 MATOZINHOS";33276,67;33276,67
"314120 MATUTINA";289,24;289,24
"314140 MEDINA";97213,31;97213,31
"314150 MENDES PIMENTEL";5955,28;5955,28
"314160 MERCES";19102,97;19102,97
"314180 MINAS NOVAS";77057,22;77057,22
"314200 MIRABELA";53543,15;53543,15
"314220 MIRAI";11251,81;11251,81
"314240 MOEMA";12757,39;12757,39
"314260 MONSENHOR PAULO";14754,01;14754,01
"314270 MONTALVANIA";37973,34;37973,34
"314280 MONTE ALEGRE DE MINAS";29340,75;29340,75
"314290 MONTE AZUL";83899,25;83899,25
"314300 MONTE BELO";15014,89;15014,89
"314310 MONTE CARMELO";236326,24;236326,24
"314320 MONTE SANTO DE MINAS";55340,35;55340,35
"314330 MONTES CLAROS";8490832,36;8490832,36
"314350 MORADA NOVA DE MINAS";10892,80;10892,80
"314390 MURIAE";3332157,58;3332157,58
"314400 MUTUM";27996,23;27996,23
"314410 MUZAMBINHO";30267,34;30267,34
"314430 NANUQUE";78423,58;78423,58
"314450 NAZARENO";3376,94;3376,94
"314460 NEPOMUCENO";42878,55;42878,55
"314470 NOVA ERA";12735,22;12735,22
"314480 NOVA LIMA";394549,66;394549,66
"314500 NOVA PONTE";8413,00;8413,00
"314510 NOVA RESENDE";9580,70;9580,70
"314520 NOVA SERRANA";255769,96;255769,96
"314530 NOVO CRUZEIRO";38997,74;38997,74
"314560 OLIVEIRA";592488,02;592488,02
"314590 OURO BRANCO";39271,24;39271,24
"314600 OURO FINO";138365,69;138365,69
"314610 OURO PRETO";587713,66;587713,66
"314630 PADRE PARAISO";40892,45;40892,45
"314650 PAINS";2984,94;2984,94
"314670 PALMA";5442,31;5442,31
"314700 PARACATU";549430,97;549430,97
"314710 PARA DE MINAS";904050,28;904050,28
"314720 PARAGUACU";40647,49;40647,49
"314730 PARAISOPOLIS";24239,24;24239,24
"314750 PASSABEM";1406,81;1406,81
"314760 PASSA QUATRO";22507,59;22507,59
"314770 PASSA TEMPO";11958,60;11958,60
"314790 PASSOS";3938174,17;3938174,17
"314800 PATOS DE MINAS";2348454,64;2348454,64
"314810 PATROCINIO";1069397,08;1069397,08
"314860 PECANHA";209168,42;209168,42
"314870 PEDRA AZUL";96504,19;96504,19
"314910 PEDRALVA";6540,15;6540,15
"314930 PEDRO LEOPOLDO";73145,66;73145,66
"314980 PERDIZES";25206,73;25206,73
"314990 PERDOES";27250,72;27250,72
"315030 PIEDADE DO RIO GRANDE";6694,98;6694,98
"315050 PIMENTA";9351,16;9351,16
"315080 PIRANGA";3399,40;3399,40
"315110 PIRAPETINGA";14728,97;14728,97
"315120 PIRAPORA";596659,05;596659,05
"315140 PITANGUI";49535,25;49535,25
"315150 PIUMHI";344092,63;344092,63
"315170 POCO FUNDO";92498,25;92498,25
"315180 POCOS DE CALDAS";2825690,97;2825690,97
"315200 POMPEU";35418,61;35418,61
"315210 PONTE NOVA";2062282,72;2062282,72
"315220 PORTEIRINHA";109622,82;109622,82
"315240 POTE";788,52;788,52
"315250 POUSO ALEGRE";3897544,79;3897544,79
"315260 POUSO ALTO";3723,49;3723,49
"315270 PRADOS";12289,31;12289,31
"315280 PRATA";41621,64;41621,64
"315290 PRATAPOLIS";1459,03;1459,03
"315310 PRESIDENTE BERNARDES";2151,36;2151,36
"315340 PRESIDENTE OLEGARIO";12535,19;12535,19
"315400 RAUL SOARES";60437,71;60437,71
"315410 RECREIO";20743,75;20743,75
"315420 RESENDE COSTA";39616,10;39616,10
"315430 RESPLENDOR";125366,41;125366,41
"315460 RIBEIRAO DAS NEVES";205700,93;205700,93
"315470 RIBEIRAO VERMELHO";6850,78;6850,78
"315490 RIO CASCA";16014,37;16014,37
"315520 RIO ESPERA";3123,94;3123,94
"315550 RIO PARANAIBA";9060,65;9060,65
"315560 RIO PARDO DE MINAS";32965,56;32965,56
"315570 RIO PIRACICABA";7199,35;7199,35
"315580 RIO POMBA";78356,12;78356,12
"315590 RIO PRETO";8869,43;8869,43
"315600 RIO VERMELHO";7747,55;7747,55
"315660 RUBIM";10445,00;10445,00
"315670 SABARA";105446,49;105446,49
"315680 SABINOPOLIS";26732,42;26732,42
"315690 SACRAMENTO";55779,44;55779,44
"315700 SALINAS";258882,99;258882,99
"315710 SALTO DA DIVISA";8237,82;8237,82
"315720 SANTA BARBARA";43085,45;43085,45
"315770 SANTA JULIANA";7156,10;7156,10
"315780 SANTA LUZIA";405590,25;405590,25
"315790 SANTA MARGARIDA";25021,12;25021,12
"315800 SANTA MARIA DE ITABIRA";556,45;556,45
"315820 SANTA MARIA DO SUACUI";83525,71;83525,71
"315930 SANTA RITA DE JACUTINGA";8176,80;8176,80
"315960 SANTA RITA DO SAPUCAI";336412,84;336412,84
"315980 SANTA VITORIA";25082,71;25082,71
"315990 SANTO ANTONIO DO AMPARO";299991,55;299991,55
"316040 SANTO ANTONIO DO MONTE";383327,15;383327,15
"316070 SANTOS DUMONT";193012,33;193012,33
"316100 SAO DOMINGOS DO PRATA";18606,91;18606,91
"316110 SAO FRANCISCO";109440,66;109440,66
"316200 SAO GONCALO DO SAPUCAI";50092,68;50092,68
"316210 SAO GOTARDO";85115,91;85115,91
"316220 SAO JOAO BATISTA DO GLORIA";11196,19;11196,19
"316240 SAO JOAO DA PONTE";29825,40;29825,40
"316250 SAO JOAO DEL REI";1580314,70;1580314,70
"316257 SAO JOAO DO MANTENINHA";200,91;200,91
"316270 SAO JOAO DO PARAISO";47806,78;47806,78
"316280 SAO JOAO EVANGELISTA";47922,37;47922,37
"316290 SAO JOAO NEPOMUCENO";28804,32;28804,32
"316370 SAO LOURENCO";1049320,03;1049320,03
"316390 SAO PEDRO DA UNIAO";1355,67;1355,67
"316420 SAO ROMAO";9003,00;9003,00
"316430 SAO ROQUE DE MINAS";2909,42;2909,42
"316470 SAO SEBASTIAO DO PARAISO";1594579,61;1594579,61
"316500 SAO TIAGO";16822,22;16822,22
"316530 SAO VICENTE DE MINAS";9430,94;9430,94
"316570 SENADOR FIRMINO";4409,01;4409,01
"316680 SERRA DO SALITRE";28074,14;28074,14
"316690 SERRANIA";1921,32;1921,32
"316710 SERRO";174372,03;174372,03
"316720 SETE LAGOAS";2184544,30;2184544,30
"316800 TAIOBEIRAS";751960,27;751960,27
"316840 TARUMIRIM";145566,88;145566,88
"316860 TEOFILO OTONI";3291995,58;3291995,58
"316870 TIMOTEO";252413,30;252413,30
"316890 TIROS";6882,56;6882,56
"316920 TOMBOS";13133,69;13133,69
"316930 TRES CORACOES";496864,64;496864,64
"316935 TRES MARIAS";55313,86;55313,86
"316940 TRES PONTAS";416660,47;416660,47
"316960 TUPACIGUARA";33095,05;33095,05
"316970 TURMALINA";85976,10;85976,10
"316990 UBA";1069477,95;1069477,95
"317010 UBERABA";4638613,34;4638613,34
"317020 UBERLANDIA";8065942,50;8065942,50
"317040 UNAI";349776,42;349776,42
"317043 UNIAO DE MINAS";1533,04;1533,04
"317052 URUCUIA";60629,46;60629,46
"317070 VARGINHA";3152552,62;3152552,62
"317080 VARZEA DA PALMA";24901,67;24901,67
"317100 VAZANTE";24260,15;24260,15
"317120 VESPASIANO";64995,04;64995,04
"317130 VICOSA";914862,46;914862,46
"317160 VIRGEM DA LAPA";4601,44;4601,44
"317170 VIRGINIA";15491,00;15491,00
"317180 VIRGINOPOLIS";34068,60;34068,60
"317200 VISCONDE DO RIO BRANCO";310858,28;310858,28
"320010 AFONSO CLAUDIO";45519,83;45519,83
"320020 ALEGRE";21275,03;21275,03
"320040 ANCHIETA";20830,44;20830,44
"320050 APIACA";5857,72;5857,72
"320060 ARACRUZ";546307,96;546307,96
"320080 BAIXO GUANDU";41728,39;41728,39
"320100 BOA ESPERANCA";10983,01;10983,01
"320120 CACHOEIRO DE ITAPEMIRIM";4236968,28;4236968,28
"320130 CARIACICA";824598,01;824598,01
"320140 CASTELO";31749,85;31749,85
"320150 COLATINA";3415266,13;3415266,13
"320190 DOMINGOS MARTINS";82630,03;82630,03
"320210 ECOPORANGA";35254,32;35254,32
"320230 GUACUI";441576,23;441576,23
"320240 GUARAPARI";118947,03;118947,03
"320245 IBATIBA";16747,71;16747,71
"320280 ITAPEMIRIM";395458,38;395458,38
"320290 ITARANA";4069,24;4069,24
"320300 IUNA";39130,30;39130,30
"320305 JAGUARE";13690,74;13690,74
"320310 JERONIMO MONTEIRO";123431,01;123431,01
"320313 JOAO NEIVA";12694,67;12694,67
"320316 LARANJA DA TERRA";6262,42;6262,42
"320320 LINHARES";2287074,48;2287074,48
"320340 MIMOSO DO SUL";29011,68;29011,68
"320350 MONTANHA";36524,87;36524,87
"320360 MUCURICI";8132,43;8132,43
"320370 MUNIZ FREIRE";11764,93;11764,93
"320390 NOVA VENECIA";66600,24;66600,24
"320400 PANCAS";1203,95;1203,95
"320405 PEDRO CANARIO";41414,88;41414,88
"320410 PINHEIROS";11786,75;11786,75
"320435 RIO BANANAL";2351,05;2351,05
"320450 SANTA LEOPOLDINA";41979,77;41979,77
"320455 SANTA MARIA DE JETIBA";50390,22;50390,22
"320460 SANTA TERESA";299087,30;299087,30
"320470 SAO GABRIEL DA PALHA";4800,93;4800,93
"320480 SAO JOSE DO CALCADO";112676,83;112676,83
"320490 SAO MATEUS";1028359,86;1028359,86
"320500 SERRA";3268123,76;3268123,76
"320503 VARGEM ALTA";13957,39;13957,39
"320506 VENDA NOVA DO IMIGRANTE";816530,20;816530,20
"320520 VILA VELHA";5302621,95;5302621,95
"320530 VITORIA";9149495,93;9149495,93
"330010 ANGRA DOS REIS";1194428,15;1194428,15
"330015 APERIBE";34545,30;34545,30
"330020 ARARUAMA";621741,67;621741,67
"330022 AREAL";10852,36;10852,36
"330023 ARMACAO DOS BUZIOS";232961,86;232961,86
"330025 ARRAIAL DO CABO";114040,06;114040,06
"330030 BARRA DO PIRAI";7333,14;7333,14
"330040 BARRA MANSA";2440719,62;2440719,62
"330045 BELFORD ROXO";613077,57;613077,57
"330050 BOM JARDIM";53644,29;53644,29
"330060 BOM JESUS DO ITABAPOANA";681393,09;681393,09
"330070 CABO FRIO";945647,12;945647,12
"330080 CACHOEIRAS DE MACACU";149676,55;149676,55
"330090 CAMBUCI";105073,72;105073,72
"330100 CAMPOS DOS GOYTACAZES";6104766,63;6104766,63
"330110 CANTAGALO";108247,54;108247,54
"330120 CARMO";27134,98;27134,98
"330130 CASIMIRO DE ABREU";143098,17;143098,17
"330140 CONCEICAO DE MACABU";7489,10;7489,10
"330160 DUAS BARRAS";14342,88;14342,88
"330170 DUQUE DE CAXIAS";4229571,51;4229571,51
"330180 ENGENHEIRO PAULO DE FRONTIN";20175,07;20175,07
"330185 GUAPIMIRIM";189062,58;189062,58
"330190 ITABORAI";555969,16;555969,16
"330200 ITAGUAI";266943,95;266943,95
"330210 ITAOCARA";46701,05;46701,05
"330220 ITAPERUNA";3639143,66;3639143,66
"330225 ITATIAIA";48217,69;48217,69
"330227 JAPERI";24487,52;24487,52
"330230 LAJE DO MURIAE";6892,10;6892,10
"330240 MACAE";1929501,33;1929501,33
"330250 MAGE";272133,25;272133,25
"330260 MANGARATIBA";61763,16;61763,16
"330270 MARICA";823440,60;823440,60
"330280 MENDES";21406,74;21406,74
"330285 MESQUITA";174191,40;174191,40
"330290 MIGUEL PEREIRA";88062,81;88062,81
"330300 MIRACEMA";48460,47;48460,47
"330310 NATIVIDADE";31981,93;31981,93
"330320 NILOPOLIS";433625,59;433625,59
"330330 NITEROI";3573233,37;3573233,37
"330340 NOVA FRIBURGO";1402177,14;1402177,14
"330350 NOVA IGUACU";3545237,68;3545237,68
"330360 PARACAMBI";33876,48;33876,48
"330370 PARAIBA DO SUL";235918,05;235918,05
"330380 PARATY";85621,36;85621,36
"330390 PETROPOLIS";2653447,96;2653447,96
"330395 PINHEIRAL";11038,01;11038,01
"330400 PIRAI";172351,06;172351,06
"330411 PORTO REAL";61217,79;61217,79
"330414 QUEIMADOS";470704,94;470704,94
"330415 QUISSAMA";98096,24;98096,24
"330420 RESENDE";718033,77;718033,77
"330430 RIO BONITO";235652,50;235652,50
"330440 RIO CLARO";16811,25;16811,25
"330450 RIO DAS FLORES";8039,96;8039,96
"330452 RIO DAS OSTRAS";119735,36;119735,36
"330455 RIO DE JANEIRO";43148943,96;43148943,96
"330460 SANTA MARIA MADALENA";19608,89;19608,89
"330470 SANTO ANTONIO DE PADUA";146433,84;146433,84
"330475 SAO FRANCISCO DE ITABAPOANA";82041,62;82041,62
"330480 SAO FIDELIS";334610,32;334610,32
"330490 SAO GONCALO";3867275,65;3867275,65
"330500 SAO JOAO DA BARRA";137205,25;137205,25
