 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2012
"291735 JABORANDI";41202,23;41202,23
"291740 JACARACI";12712,02;12712,02
"291750 JACOBINA";355412,51;355412,51
"291760 JAGUAQUARA";156483,07;156483,07
"291770 JAGUARARI";46041,13;46041,13
"291800 JEQUIE";746812,17;746812,17
"291810 JEREMOABO";13796,67;13796,67
"291820 JIQUIRICA";29017,02;29017,02
"291835 JOAO DOURADO";43227,67;43227,67
"291840 JUAZEIRO";1625564,02;1625564,02
"291850 JUSSARA";16108,47;16108,47
"291855 JUSSARI";14955,47;14955,47
"291860 JUSSIAPE";8601,68;8601,68
"291880 LAJE";21213,86;21213,86
"291905 LAJEDO DO TABOCAL";10936,46;10936,46
"291915 LAPAO";12526,56;12526,56
"291920 LAURO DE FREITAS";86591,52;86591,52
"291930 LENCOIS";22124,74;22124,74
"291940 LICINIO DE ALMEIDA";22374,75;22374,75
"291950 LIVRAMENTO DE NOSSA SENHORA";38078,57;38078,57
"291955 LUIS EDUARDO MAGALHAES";89018,34;89018,34
"291960 MACAJUBA";19441,74;19441,74
"291970 MACARANI";35764,10;35764,10
"291980 MACAUBAS";90965,28;90965,28
"291992 MADRE DE DEUS";45274,90;45274,90
"292000 MAIQUINIQUE";16702,56;16702,56
"292010 MAIRI";43731,36;43731,36
"292020 MALHADA";49622,72;49622,72
"292050 MARACAS";64648,17;64648,17
"292080 MARCIONILIO SOUZA";18339,86;18339,86
"292100 MATA DE SAO JOAO";56331,93;56331,93
"292105 MATINA";31257,24;31257,24
"292110 MEDEIROS NETO";59040,21;59040,21
"292120 MIGUEL CALMON";100103,46;100103,46
"292130 MILAGRES";31753,56;31753,56
"292150 MONTE SANTO";110718,32;110718,32
"292170 MORRO DO CHAPEU";102293,41;102293,41
"292180 MORTUGABA";12643,98;12643,98
"292190 MUCUGE";25154,51;25154,51
"292200 MUCURI";67376,58;67376,58
"292205 MULUNGU DO MORRO";35789,70;35789,70
"292210 MUNDO NOVO";53221,45;53221,45
"292230 MURITIBA";84699,96;84699,96
"292240 MUTUIPE";26312,68;26312,68
"292250 NAZARE";96106,15;96106,15
"292265 NORDESTINA";13947,34;13947,34
"292270 NOVA CANAA";49744,91;49744,91
"292290 NOVA SOURE";36280,38;36280,38
"292300 NOVA VICOSA";85345,02;85345,02
"292310 OLINDINA";47094,71;47094,71
"292330 OURICANGAS";6684,79;6684,79
"292340 PALMAS DE MONTE ALTO";41032,09;41032,09
"292360 PARAMIRIM";141254,92;141254,92
"292370 PARATINGA";71652,20;71652,20
"292390 PAU BRASIL";12916,22;12916,22
"292400 PAULO AFONSO";310579,56;310579,56
"292405 PE DE SERRA";3091,85;3091,85
"292430 PIATA";45181,34;45181,34
"292440 PILAO ARCADO";11224,20;11224,20
"292450 PINDAI";33714,53;33714,53
"292460 PINDOBACU";116411,26;116411,26
"292465 PINTADAS";7172,77;7172,77
"292480 PIRITIBA";48019,67;48019,67
"292490 PLANALTINO";19344,69;19344,69
"292500 PLANALTO";28164,30;28164,30
"292510 POCOES";49708,62;49708,62
"292520 POJUCA";62933,20;62933,20
"292525 PONTO NOVO";72038,35;72038,35
"292530 PORTO SEGURO";741519,02;741519,02
"292540 POTIRAGUA";8043,30;8043,30
"292550 PRADO";70097,23;70097,23
"292560 PRESIDENTE DUTRA";42105,30;42105,30
"292575 PRESIDENTE TANCREDO NEVES";15791,21;15791,21
"292580 QUEIMADAS";73457,20;73457,20
"292590 QUIJINGUE";8405,27;8405,27
"292600 REMANSO";217143,27;217143,27
"292610 RETIROLANDIA";29386,38;29386,38
"292620 RIACHAO DAS NEVES";38479,00;38479,00
"292630 RIACHAO DO JACUIPE";160817,35;160817,35
"292640 RIACHO DE SANTANA";76448,46;76448,46
"292660 RIBEIRA DO POMBAL";185347,61;185347,61
"292670 RIO DE CONTAS";510,96;510,96
"292690 RIO DO PIRES";35238,34;35238,34
"292700 RIO REAL";39492,06;39492,06
"292720 RUY BARBOSA";199962,30;199962,30
"292740 SALVADOR";25718069,06;25718069,06
"292770 SANTA CRUZ CABRALIA";7726,77;7726,77
"292800 SANTALUZ";113088,01;113088,01
"292810 SANTA MARIA DA VITORIA";87572,12;87572,12
"292820 SANTANA";56213,18;56213,18
"292830 SANTANOPOLIS";28806,35;28806,35
"292840 SANTA RITA DE CASSIA";55644,09;55644,09
"292850 SANTA TERESINHA";1942,15;1942,15
"292860 SANTO AMARO";74073,90;74073,90
"292870 SANTO ANTONIO DE JESUS";555499,66;555499,66
"292880 SANTO ESTEVAO";28303,01;28303,01
"292890 SAO DESIDERIO";28590,28;28590,28
"292895 SAO DOMINGOS";79993,47;79993,47
"292900 SAO FELIX";271924,79;271924,79
"292905 SAO FELIX DO CORIBE";33755,76;33755,76
"292910 SAO FELIPE";7859,08;7859,08
"292925 SAO GABRIEL";48435,75;48435,75
"292930 SAO GONCALO DOS CAMPOS";39113,94;39113,94
"292940 SAO MIGUEL DAS MATAS";61296,22;61296,22
"292950 SAO SEBASTIAO DO PASSE";31551,48;31551,48
"292960 SAPEACU";78765,23;78765,23
"292970 SATIRO DIAS";34603,06;34603,06
"292975 SAUBARA";7639,62;7639,62
"292980 SAUDE";10052,42;10052,42
"292990 SEABRA";232039,60;232039,60
"293000 SEBASTIAO LARANJEIRAS";15952,38;15952,38
"293010 SENHOR DO BONFIM";203845,49;203845,49
"293015 SERRA DO RAMALHO";74594,95;74594,95
"293020 SENTO SE";42352,66;42352,66
"293030 SERRA DOURADA";29699,57;29699,57
"293040 SERRA PRETA";11750,39;11750,39
"293050 SERRINHA";206313,80;206313,80
"293060 SERROLANDIA";27947,60;27947,60
"293070 SIMOES FILHO";129849,35;129849,35
"293075 SITIO DO MATO";4870,26;4870,26
"293080 SOUTO SOARES";27352,06;27352,06
"293090 TABOCAS DO BREJO VELHO";32455,97;32455,97
"293105 TANQUE NOVO";35027,82;35027,82
"293110 TANQUINHO";18658,84;18658,84
"293120 TAPEROA";29482,37;29482,37
"293130 TAPIRAMUTA";23868,62;23868,62
"293135 TEIXEIRA DE FREITAS";1010907,00;1010907,00
"293160 TEOLANDIA";54218,81;54218,81
"293180 TREMEDAL";28276,15;28276,15
"293190 TUCANO";94484,28;94484,28
"293200 UAUA";95622,07;95622,07
"293210 UBAIRA";53140,84;53140,84
"293220 UBAITABA";54788,96;54788,96
"293240 UIBAI";28360,50;28360,50
"293250 UNA";97907,21;97907,21
"293260 URANDI";35269,70;35269,70
"293280 UTINGA";21514,66;21514,66
"293290 VALENCA";339496,52;339496,52
"293300 VALENTE";103581,93;103581,93
"293305 VARZEA DA ROCA";3307,97;3307,97
"293310 VARZEA DO POCO";34682,90;34682,90
"293315 VARZEA NOVA";55683,48;55683,48
"293330 VITORIA DA CONQUISTA";2344766,26;2344766,26
"293340 WAGNER";92459,26;92459,26
"293345 WANDERLEY";4675,44;4675,44
"293350 WENCESLAU GUIMARAES";92855,88;92855,88
"293360 XIQUE-XIQUE";323763,78;323763,78
"310010 ABADIA DOS DOURADOS";8240,41;8240,41
"310020 ABAETE";47400,10;47400,10
"310030 ABRE CAMPO";33995,56;33995,56
"310060 AGUA BOA";39894,68;39894,68
"310090 AGUAS FORMOSAS";86284,30;86284,30
"310100 AGUAS VERMELHAS";35144,98;35144,98
"310110 AIMORES";52459,46;52459,46
"310120 AIURUOCA";35005,85;35005,85
"310130 ALAGOA";1692,39;1692,39
"310150 ALEM PARAIBA";122203,92;122203,92
"310160 ALFENAS";1348126,55;1348126,55
"310170 ALMENARA";161308,69;161308,69
"310190 ALPINOPOLIS";41639,50;41639,50
"310200 ALTEROSA";25694,06;25694,06
"310210 ALTO RIO DOCE";15222,80;15222,80
"310230 ALVINOPOLIS";36034,71;36034,71
"310260 ANDRADAS";104520,55;104520,55
"310270 CACHOEIRA DE PAJEU";15546,54;15546,54
"310280 ANDRELANDIA";23534,78;23534,78
"310290 ANTONIO CARLOS";3981,21;3981,21
"310340 ARACUAI";110197,78;110197,78
"310350 ARAGUARI";469434,35;469434,35
"310375 ARAPORA";9444,63;9444,63
"310400 ARAXA";531992,65;531992,65
"310420 ARCOS";63821,39;63821,39
"310430 AREADO";5354,96;5354,96
"310450 ARINOS";26192,07;26192,07
"310460 ASTOLFO DUTRA";11413,28;11413,28
"310470 ATALEIA";23415,96;23415,96
"310490 BAEPENDI";189334,51;189334,51
"310510 BAMBUI";323032,18;323032,18
"310540 BARAO DE COCAIS";35808,46;35808,46
"310560 BARBACENA";2276995,39;2276995,39
"310590 BARROSO";62883,05;62883,05
"310620 BELO HORIZONTE";37153779,26;37153779,26
"310640 BELO VALE";20609,28;20609,28
"310650 BERILO";38719,50;38719,50
"310670 BETIM";2386661,38;2386661,38
"310690 BICAS";34728,19;34728,19
"310710 BOA ESPERANCA";82548,50;82548,50
"310730 BOCAIUVA";131235,55;131235,55
"310740 BOM DESPACHO";118354,59;118354,59
"310750 BOM JARDIM DE MINAS";12682,93;12682,93
"310780 BOM JESUS DO GALHO";34925,97;34925,97
"310800 BOM SUCESSO";24574,58;24574,58
"310830 BORDA DA MATA";35647,70;35647,70
"310840 BOTELHOS";13869,19;13869,19
"310860 BRASILIA DE MINAS";325755,32;325755,32
"310890 BRAZOPOLIS";26789,11;26789,11
"310900 BRUMADINHO";33556,21;33556,21
"310910 BUENO BRANDAO";25801,18;25801,18
"310930 BURITIS";35326,06;35326,06
"310940 BURITIZEIRO";40251,41;40251,41
"310950 CABO VERDE";31570,50;31570,50
"310990 CAETANOPOLIS";52045,37;52045,37
"311000 CAETE";60775,68;60775,68
"311030 CALDAS";34428,37;34428,37
"311050 CAMANDUCAIA";44688,79;44688,79
"311060 CAMBUI";83218,15;83218,15
"311070 CAMBUQUIRA";26759,43;26759,43
"311090 CAMPANHA";31868,36;31868,36
"311100 CAMPESTRE";49368,41;49368,41
"311110 CAMPINA VERDE";44926,72;44926,72
"311120 CAMPO BELO";274044,12;274044,12
"311130 CAMPO DO MEIO";14436,90;14436,90
"311150 CAMPOS ALTOS";26417,96;26417,96
"311160 CAMPOS GERAIS";60881,83;60881,83
"311180 CANAPOLIS";14959,53;14959,53
"311200 CANDEIAS";27212,62;27212,62
"311230 CAPELINHA";108862,37;108862,37
"311260 CAPINOPOLIS";12002,12;12002,12
"311270 CAPITAO ENEAS";23125,46;23125,46
"311280 CAPITOLIO";13346,50;13346,50
"311300 CARAI";42609,32;42609,32
"311320 CARANDAI";39850,50;39850,50
"311330 CARANGOLA";908560,25;908560,25
"311340 CARATINGA";518531,48;518531,48
"311350 CARBONITA";10086,10;10086,10
"311360 CAREACU";15994,57;15994,57
"311370 CARLOS CHAGAS";45672,95;45672,95
"311390 CARMO DA CACHOEIRA";21330,71;21330,71
"311400 CARMO DA MATA";9866,09;9866,09
"311410 CARMO DE MINAS";16321,53;16321,53
"311430 CARMO DO PARANAIBA";34253,10;34253,10
"311440 CARMO DO RIO CLARO";33940,70;33940,70
"311450 CARMOPOLIS DE MINAS";11069,54;11069,54
"311460 CARRANCAS";5146,28;5146,28
"311480 CARVALHOS";7772,15;7772,15
"311510 CASSIA";71145,30;71145,30
"311530 CATAGUASES";294605,48;294605,48
"311550 CAXAMBU";49399,46;49399,46
"311570 CENTRAL DE MINAS";10529,51;10529,51
"311630 CIPOTANEA";6763,84;6763,84
"311660 CLAUDIO";55129,04;55129,04
"311680 COLUNA";25884,99;25884,99
"311710 CONCEICAO DA APARECIDA";18236,44;18236,44
"311730 CONCEICAO DAS ALAGOAS";46362,79;46362,79
"311740 CONCEICAO DE IPANEMA";9445,39;9445,39
"311750 CONCEICAO DO MATO DENTRO";24085,20;24085,20
"311770 CONCEICAO DO RIO VERDE";18423,11;18423,11
"311800 CONGONHAS";114980,62;114980,62
"311820 CONQUISTA";5198,28;5198,28
"311830 CONSELHEIRO LAFAIETE";456698,10;456698,10
"311840 CONSELHEIRO PENA";60027,51;60027,51
"311860 CONTAGEM";1289488,87;1289488,87
"311880 CORACAO DE JESUS";62300,42;62300,42
"311930 COROMANDEL";42956,87;42956,87
"312020 CRISTAIS";12684,54;12684,54
"312050 CRISTINA";15865,59;15865,59
"312080 CRUZILIA";38103,53;38103,53
"312090 CURVELO";478985,89;478985,89
"312100 DATAS";4239,81;4239,81
"312120 DELFINOPOLIS";10186,48;10186,48
"312160 DIAMANTINA";478802,21;478802,21
"312180 DIONISIO";5038,51;5038,51
"312200 DIVINO";46321,53;46321,53
"312210 DIVINO DAS LARANJEIRAS";8199,79;8199,79
"312230 DIVINOPOLIS";1532664,59;1532664,59
"312245 DIVISOPOLIS";16744,43;16744,43
"312260 DOM JOAQUIM";5201,75;5201,75
"312270 DOM SILVERIO";13328,96;13328,96
"312320 DORES DO INDAIA";27822,07;27822,07
"312360 ELOI MENDES";68795,25;68795,25
"312390 ENTRE RIOS DE MINAS";53236,16;53236,16
"312400 ERVALIA";14247,02;14247,02
"312410 ESMERALDAS";53875,02;53875,02
"312420 ESPERA FELIZ";42428,91;42428,91
"312430 ESPINOSA";70421,24;70421,24
"312450 ESTIVA";6612,58;6612,58
"312470 ESTRELA DO INDAIA";10322,86;10322,86
"312490 EUGENOPOLIS";27194,42;27194,42
"312510 EXTREMA";92547,70;92547,70
"312560 FELISBURGO";39480,69;39480,69
"312590 FERROS";16348,54;16348,54
"312610 FORMIGA";138949,04;138949,04
"312670 FRANCISCO SA";58398,89;58398,89
"312690 FREI INOCENCIO";23807,88;23807,88
"312710 FRUTAL";109186,50;109186,50
"312730 GALILEIA";11535,44;11535,44
"312760 GOUVEIA";20501,19;20501,19
"312770 GOVERNADOR VALADARES";2550574,61;2550574,61
"312780 GRAO MOGOL";35221,70;35221,70
"312800 GUANHAES";124272,32;124272,32
"312810 GUAPE";21810,11;21810,11
"312820 GUARACIABA";12761,98;12761,98
"312830 GUARANESIA";27436,93;27436,93
"312840 GUARANI";28623,37;28623,37
"312860 GUARDA-MOR";7573,76;7573,76
"312870 GUAXUPE";260322,53;260322,53
"312910 GURINHATA";11299,76;11299,76
"312940 IBERTIOGA";15943,24;15943,24
"312950 IBIA";24000,36;24000,36
"312970 IBIRACI";14356,78;14356,78
"312980 IBIRITE";80224,26;80224,26
"313030 IGUATAMA";14318,64;14318,64
"313050 ILICINEA";19242,06;19242,06
"313090 INHAPIM";65285,71;65285,71
"313120 IPANEMA";73170,71;73170,71
"313130 IPATINGA";3057653,44;3057653,44
"313150 IPUIUNA";7020,16;7020,16
"313170 ITABIRA";553551,63;553551,63
"313180 ITABIRINHA";31551,77;31551,77
"313190 ITABIRITO";72432,18;72432,18
"313210 ITACARAMBI";27451,21;27451,21
"313220 ITAGUARA";38314,80;38314,80
"313230 ITAIPE";20634,12;20634,12
"313240 ITAJUBA";769369,47;769369,47
"313250 ITAMARANDIBA";93743,70;93743,70
"313270 ITAMBACURI";108769,37;108769,37
"313290 ITAMOGI";20042,42;20042,42
"313300 ITAMONTE";37881,97;37881,97
"313310 ITANHANDU";130795,05;130795,05
"313320 ITANHOMI";33681,97;33681,97
"313330 ITAOBIM";105719,05;105719,05
"313340 ITAPAGIPE";2925,54;2925,54
"313350 ITAPECERICA";37081,40;37081,40
"313375 ITAU DE MINAS";13467,35;13467,35
"313380 ITAUNA";308132,15;308132,15
"313420 ITUIUTABA";371945,88;371945,88
"313440 ITURAMA";93213,22;93213,22
"313460 JABOTICATUBAS";12770,38;12770,38
"313470 JACINTO";65869,51;65869,51
"313480 JACUI";1981,04;1981,04
"313490 JACUTINGA";62848,90;62848,90
"313505 JAIBA";34332,27;34332,27
"313510 JANAUBA";379687,59;379687,59
"313520 JANUARIA";103255,86;103255,86
"313540 JECEABA";6024,79;6024,79
"313580 JEQUITINHONHA";71064,49;71064,49
"313600 JOAIMA";35061,47;35061,47
"313620 JOAO MONLEVADE";280160,41;280160,41
"313630 JOAO PINHEIRO";64802,09;64802,09
"313640 JOAQUIM FELICIO";10161,78;10161,78
"313650 JORDANIA";17533,80;17533,80
"313670 JUIZ DE FORA";6988767,52;6988767,52
"313690 JURUAIA";20459,67;20459,67
"313700 LADAINHA";16745,64;16745,64
"313710 LAGAMAR";3058,41;3058,41
"313720 LAGOA DA PRATA";137493,82;137493,82
"313750 LAGOA FORMOSA";24529,45;24529,45
"313760 LAGOA SANTA";80515,63;80515,63
"313770 LAJINHA";1026,22;1026,22
"313780 LAMBARI";40975,38;40975,38
"313800 LARANJAL";10147,78;10147,78
"313820 LAVRAS";1010483,04;1010483,04
"313840 LEOPOLDINA";485186,79;485186,79
"313850 LIBERDADE";10257,62;10257,62
"313860 LIMA DUARTE";41680,16;41680,16
"313880 LUZ";40700,87;40700,87
"313890 MACHACALIS";32419,51;32419,51
"313900 MACHADO";71191,65;71191,65
"313920 MALACACHETA";71746,47;71746,47
"313930 MANGA";71374,09;71374,09
"313940 MANHUACU";498008,02;498008,02
"313950 MANHUMIRIM";237624,26;237624,26
"313960 MANTENA";95181,74;95181,74
"313980 MAR DE ESPANHA";33236,26;33236,26
"313990 MARIA DA FE";12381,45;12381,45
"314000 MARIANA";103192,66;103192,66
"314050 MARTINHO CAMPOS";17339,70;17339,70
"314070 MATEUS LEME";78770,21;78770,21
"314090 MATIPO";33972,21;33972,21
"314110 MATOZINHOS";52535,22;52535,22
"314120 MATUTINA";1221,16;1221,16
"314140 MEDINA";63951,12;63951,12
"314150 MENDES PIMENTEL";20320,46;20320,46
"314160 MERCES";22551,18;22551,18
"314180 MINAS NOVAS";94172,90;94172,90
"314190 MINDURI";2872,00;2872,00
"314200 MIRABELA";80507,12;80507,12
"314210 MIRADOURO";24519,43;24519,43
"314220 MIRAI";29917,90;29917,90
"314240 MOEMA";22301,91;22301,91
"314260 MONSENHOR PAULO";12134,21;12134,21
"314270 MONTALVANIA";46186,08;46186,08
"314280 MONTE ALEGRE DE MINAS";29131,00;29131,00
"314290 MONTE AZUL";68716,58;68716,58
"314300 MONTE BELO";20882,71;20882,71
"314310 MONTE CARMELO";122348,13;122348,13
"314320 MONTE SANTO DE MINAS";45329,19;45329,19
"314330 MONTES CLAROS";5890031,39;5890031,39
"314350 MORADA NOVA DE MINAS";9621,78;9621,78
"314390 MURIAE";1771294,61;1771294,61
"314400 MUTUM";58421,31;58421,31
"314410 MUZAMBINHO";34998,05;34998,05
"314430 NANUQUE";90934,58;90934,58
"314440 NATERCIA";1370,47;1370,47
"314450 NAZARENO";3221,21;3221,21
"314460 NEPOMUCENO";41063,46;41063,46
"314470 NOVA ERA";9451,85;9451,85
"314480 NOVA LIMA";213815,28;213815,28
"314500 NOVA PONTE";15656,72;15656,72
"314510 NOVA RESENDE";17098,10;17098,10
"314520 NOVA SERRANA";72518,04;72518,04
"314530 NOVO CRUZEIRO";53188,61;53188,61
"314560 OLIVEIRA";90628,25;90628,25
"314590 OURO BRANCO";49644,21;49644,21
"314600 OURO FINO";92580,84;92580,84
"314610 OURO PRETO";250438,45;250438,45
"314630 PADRE PARAISO";50165,12;50165,12
"314650 PAINS";9930,70;9930,70
"314670 PALMA";14193,40;14193,40
"314700 PARACATU";343521,50;343521,50
"314710 PARA DE MINAS";342843,86;342843,86
"314720 PARAGUACU";23909,04;23909,04
"314730 PARAISOPOLIS";39371,36;39371,36
"314740 PARAOPEBA";20529,71;20529,71
"314750 PASSABEM";4180,55;4180,55
"314760 PASSA QUATRO";45111,37;45111,37
"314770 PASSA TEMPO";13053,33;13053,33
"314790 PASSOS";1913090,40;1913090,40
"314800 PATOS DE MINAS";1964623,74;1964623,74
"314810 PATROCINIO";359007,70;359007,70
"314820 PATROCINIO DO MURIAE";9928,84;9928,84
"314850 PAVAO";28186,90;28186,90
"314860 PECANHA";51730,26;51730,26
"314870 PEDRA AZUL";90153,49;90153,49
"314910 PEDRALVA";8658,73;8658,73
"314930 PEDRO LEOPOLDO";116995,02;116995,02
"314980 PERDIZES";37159,24;37159,24
"314990 PERDOES";35529,21;35529,21
"315030 PIEDADE DO RIO GRANDE";4685,55;4685,55
"315050 PIMENTA";3695,34;3695,34
"315080 PIRANGA";36550,71;36550,71
"315110 PIRAPETINGA";27359,23;27359,23
"315120 PIRAPORA";292029,47;292029,47
"315140 PITANGUI";56528,91;56528,91
"315150 PIUMHI";251305,81;251305,81
"315170 POCO FUNDO";24053,83;24053,83
"315180 POCOS DE CALDAS";1609299,20;1609299,20
"315190 POCRANE";2821,51;2821,51
"315200 POMPEU";41284,80;41284,80
"315210 PONTE NOVA";872051,82;872051,82
"315220 PORTEIRINHA";88042,23;88042,23
"315230 PORTO FIRME";4603,84;4603,84
"315240 POTE";28931,01;28931,01
"315250 POUSO ALEGRE";2266756,13;2266756,13
"315260 POUSO ALTO";12870,91;12870,91
"315270 PRADOS";11469,33;11469,33
"315280 PRATA";61083,11;61083,11
"315290 PRATAPOLIS";8396,01;8396,01
"315310 PRESIDENTE BERNARDES";4665,11;4665,11
"315340 PRESIDENTE OLEGARIO";14425,14;14425,14
"315400 RAUL SOARES";48491,09;48491,09
"315410 RECREIO";26517,02;26517,02
"315420 RESENDE COSTA";44545,44;44545,44
"315430 RESPLENDOR";96087,34;96087,34
"315460 RIBEIRAO DAS NEVES";190979,41;190979,41
"315470 RIBEIRAO VERMELHO";2883,32;2883,32
"315490 RIO CASCA";34031,04;34031,04
"315520 RIO ESPERA";8744,20;8744,20
"315540 RIO NOVO";15819,14;15819,14
"315550 RIO PARANAIBA";11792,32;11792,32
"315560 RIO PARDO DE MINAS";69626,74;69626,74
"315570 RIO PIRACICABA";25871,75;25871,75
"315580 RIO POMBA";52265,17;52265,17
"315590 RIO PRETO";15871,13;15871,13
"315600 RIO VERMELHO";31101,58;31101,58
"315660 RUBIM";22148,17;22148,17
"315670 SABARA";125059,90;125059,90
"315680 SABINOPOLIS";87201,05;87201,05
"315690 SACRAMENTO";50160,75;50160,75
"315700 SALINAS";146647,50;146647,50
"315710 SALTO DA DIVISA";10796,43;10796,43
"315720 SANTA BARBARA";29337,72;29337,72
"315770 SANTA JULIANA";9379,55;9379,55
"315780 SANTA LUZIA";321744,54;321744,54
"315790 SANTA MARGARIDA";50337,05;50337,05
"315800 SANTA MARIA DE ITABIRA";2551,83;2551,83
"315820 SANTA MARIA DO SUACUI";70871,96;70871,96
"315920 SANTA RITA DE CALDAS";9370,36;9370,36
"315930 SANTA RITA DE JACUTINGA";10688,22;10688,22
"315960 SANTA RITA DO SAPUCAI";53842,45;53842,45
"315980 SANTA VITORIA";28055,30;28055,30
"315990 SANTO ANTONIO DO AMPARO";158525,93;158525,93
"316040 SANTO ANTONIO DO MONTE";46281,70;46281,70
"316070 SANTOS DUMONT";109264,47;109264,47
"316100 SAO DOMINGOS DO PRATA";43348,04;43348,04
"316110 SAO FRANCISCO";134787,84;134787,84
"316200 SAO GONCALO DO SAPUCAI";60821,15;60821,15
"316210 SAO GOTARDO";54574,63;54574,63
"316220 SAO JOAO BATISTA DO GLORIA";11298,40;11298,40
"316240 SAO JOAO DA PONTE";67027,09;67027,09
"316250 SAO JOAO DEL REI";674175,78;674175,78
"316270 SAO JOAO DO PARAISO";51302,91;51302,91
"316280 SAO JOAO EVANGELISTA";59767,01;59767,01
"316290 SAO JOAO NEPOMUCENO";65334,80;65334,80
"316370 SAO LOURENCO";648066,36;648066,36
"316390 SAO PEDRO DA UNIAO";1283,39;1283,39
"316420 SAO ROMAO";10700,13;10700,13
"316430 SAO ROQUE DE MINAS";4334,05;4334,05
"316470 SAO SEBASTIAO DO PARAISO";637519,08;637519,08
"316500 SAO TIAGO";12792,19;12792,19
"316530 SAO VICENTE DE MINAS";11098,95;11098,95
"316570 SENADOR FIRMINO";14795,56;14795,56
"316680 SERRA DO SALITRE";8788,52;8788,52
"316690 SERRANIA";6690,90;6690,90
"316710 SERRO";76702,84;76702,84
"316720 SETE LAGOAS";1393558,80;1393558,80
"316740 SILVIANOPOLIS";9269,10;9269,10
"316800 TAIOBEIRAS";266147,62;266147,62
"316840 TARUMIRIM";50160,51;50160,51
"316850 TEIXEIRAS";11514,73;11514,73
"316860 TEOFILO OTONI";1742011,17;1742011,17
"316870 TIMOTEO";357042,36;357042,36
"316890 TIROS";5604,04;5604,04
"316920 TOMBOS";20520,26;20520,26
"316930 TRES CORACOES";658847,49;658847,49
"316935 TRES MARIAS";60940,27;60940,27
"316940 TRES PONTAS";304079,68;304079,68
"316960 TUPACIGUARA";45941,22;45941,22
"316970 TURMALINA";78083,83;78083,83
"316990 UBA";1482479,83;1482479,83
"317010 UBERABA";3479364,44;3479364,44
"317020 UBERLANDIA";5909047,81;5909047,81
"317040 UNAI";148501,07;148501,07
"317043 UNIAO DE MINAS";18046,63;18046,63
"317052 URUCUIA";13702,85;13702,85
"317070 VARGINHA";2471202,23;2471202,23
"317080 VARZEA DA PALMA";69380,90;69380,90
"317090 VARZELANDIA";25411,30;25411,30
"317100 VAZANTE";30427,82;30427,82
"317120 VESPASIANO";43970,99;43970,99
"317130 VICOSA";706549,41;706549,41
"317160 VIRGEM DA LAPA";34931,36;34931,36
"317170 VIRGINIA";16265,25;16265,25
"317180 VIRGINOPOLIS";33537,00;33537,00
"317200 VISCONDE DO RIO BRANCO";319597,26;319597,26
"317210 VOLTA GRANDE";8965,52;8965,52
"320010 AFONSO CLAUDIO";69340,42;69340,42
"320020 ALEGRE";76264,37;76264,37
"320040 ANCHIETA";103737,24;103737,24
"320050 APIACA";4004,32;4004,32
"320060 ARACRUZ";214277,63;214277,63
"320070 ATILIO VIVACQUA";1991,95;1991,95
"320080 BAIXO GUANDU";75946,89;75946,89
"320090 BARRA DE SAO FRANCISCO";32202,02;32202,02
"320100 BOA ESPERANCA";15428,95;15428,95
"320120 CACHOEIRO DE ITAPEMIRIM";3014017,27;3014017,27
"320130 CARIACICA";628178,22;628178,22
"320140 CASTELO";90280,23;90280,23
"320150 COLATINA";625572,97;625572,97
"320160 CONCEICAO DA BARRA";27886,44;27886,44
"320170 CONCEICAO DO CASTELO";7522,52;7522,52
"320190 DOMINGOS MARTINS";81544,15;81544,15
"320210 ECOPORANGA";77182,18;77182,18
"320230 GUACUI";92176,36;92176,36
"320240 GUARAPARI";141989,28;141989,28
"320245 IBATIBA";65728,24;65728,24
"320260 ICONHA";15828,41;15828,41
"320270 ITAGUACU";5452,55;5452,55
"320280 ITAPEMIRIM";70004,49;70004,49
"320290 ITARANA";11599,24;11599,24
"320300 IUNA";103349,03;103349,03
"320305 JAGUARE";32622,13;32622,13
"320310 JERONIMO MONTEIRO";43597,02;43597,02
"320313 JOAO NEIVA";37978,44;37978,44
"320316 LARANJA DA TERRA";6944,97;6944,97
"320320 LINHARES";1042234,28;1042234,28
"320330 MANTENOPOLIS";19282,03;19282,03
"320340 MIMOSO DO SUL";39664,32;39664,32
"320350 MONTANHA";50755,80;50755,80
"320360 MUCURICI";31320,89;31320,89
"320370 MUNIZ FREIRE";31483,67;31483,67
"320380 MUQUI";16698,24;16698,24
"320390 NOVA VENECIA";93056,44;93056,44
"320400 PANCAS";25148,74;25148,74
"320405 PEDRO CANARIO";61055,85;61055,85
"320410 PINHEIROS";57538,85;57538,85
"320420 PIUMA";3891,97;3891,97
"320435 RIO BANANAL";12634,46;12634,46
"320450 SANTA LEOPOLDINA";25223,94;25223,94
"320455 SANTA MARIA DE JETIBA";78343,14;78343,14
"320460 SANTA TERESA";236764,11;236764,11
"320470 SAO GABRIEL DA PALHA";79536,65;79536,65
"320480 SAO JOSE DO CALCADO";59809,97;59809,97
"320490 SAO MATEUS";558138,48;558138,48
"320500 SERRA";738517,87;738517,87
"320503 VARGEM ALTA";8141,26;8141,26
"320506 VENDA NOVA DO IMIGRANTE";99316,59;99316,59
"320520 VILA VELHA";3166410,55;3166410,55
"320530 VITORIA";5320495,33;5320495,33
"330010 ANGRA DOS REIS";442670,53;442670,53
