 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2009
"291320 IBOTIRAMA";16808,02;16808,02
"291330 ICHU";22298,60;22298,60
"291340 IGAPORA";45400,04;45400,04
"291350 IGUAI";89713,80;89713,80
"291360 ILHEUS";681000,02;681000,02
"291370 INHAMBUPE";31727,88;31727,88
"291390 IPIAU";163039,18;163039,18
"291400 IPIRA";90324,28;90324,28
"291410 IPUPIARA";29921,54;29921,54
"291420 IRAJUBA";35671,10;35671,10
"291430 IRAMAIA";45428,25;45428,25
"291450 IRARA";26109,81;26109,81
"291460 IRECE";286466,31;286466,31
"291465 ITABELA";86851,62;86851,62
"291470 ITABERABA";144509,63;144509,63
"291480 ITABUNA";1753959,86;1753959,86
"291490 ITACARE";40453,16;40453,16
"291510 ITAGI";10798,25;10798,25
"291520 ITAGIBA";52805,22;52805,22
"291535 ITAGUACU DA BAHIA";35322,95;35322,95
"291540 ITAJU DO COLONIA";12589,06;12589,06
"291550 ITAJUIPE";59337,17;59337,17
"291560 ITAMARAJU";212331,09;212331,09
"291570 ITAMARI";40750,99;40750,99
"291580 ITAMBE";85144,33;85144,33
"291600 ITANHEM";86813,26;86813,26
"291610 ITAPARICA";31740,52;31740,52
"291640 ITAPETINGA";216182,94;216182,94
"291650 ITAPICURU";87555,11;87555,11
"291660 ITAPITANGA";11991,94;11991,94
"291670 ITAQUARA";18619,93;18619,93
"291680 ITARANTIM";38280,67;38280,67
"291685 ITATIM";6234,27;6234,27
"291690 ITIRUCU";49150,64;49150,64
"291700 ITIUBA";113003,02;113003,02
"291710 ITORORO";50841,75;50841,75
"291720 ITUACU";26847,94;26847,94
"291730 ITUBERA";79453,18;79453,18
"291735 JABORANDI";29139,11;29139,11
"291740 JACARACI";17838,33;17838,33
"291750 JACOBINA";426329,96;426329,96
"291760 JAGUAQUARA";161881,28;161881,28
"291770 JAGUARARI";37077,83;37077,83
"291800 JEQUIE";790863,84;790863,84
"291810 JEREMOABO";50142,28;50142,28
"291820 JIQUIRICA";38745,11;38745,11
"291835 JOAO DOURADO";42432,76;42432,76
"291840 JUAZEIRO";1093741,58;1093741,58
"291850 JUSSARA";33950,95;33950,95
"291855 JUSSARI";20237,81;20237,81
"291860 JUSSIAPE";15070,86;15070,86
"291880 LAJE";51279,35;51279,35
"291905 LAJEDO DO TABOCAL";32794,81;32794,81
"291915 LAPAO";48161,71;48161,71
"291920 LAURO DE FREITAS";123069,03;123069,03
"291930 LENCOIS";19946,31;19946,31
"291940 LICINIO DE ALMEIDA";29332,89;29332,89
"291950 LIVRAMENTO DE NOSSA SENHORA";104703,22;104703,22
"291960 MACAJUBA";21697,52;21697,52
"291970 MACARANI";46572,46;46572,46
"291980 MACAUBAS";75672,36;75672,36
"291992 MADRE DE DEUS";36254,43;36254,43
"292000 MAIQUINIQUE";20462,41;20462,41
"292010 MAIRI";50617,19;50617,19
"292020 MALHADA";53430,62;53430,62
"292050 MARACAS";100481,75;100481,75
"292060 MARAGOGIPE";1968,27;1968,27
"292080 MARCIONILIO SOUZA";19003,32;19003,32
"292100 MATA DE SAO JOAO";42691,14;42691,14
"292105 MATINA";27984,20;27984,20
"292120 MIGUEL CALMON";62271,65;62271,65
"292130 MILAGRES";21802,13;21802,13
"292150 MONTE SANTO";136834,21;136834,21
"292170 MORRO DO CHAPEU";226934,86;226934,86
"292180 MORTUGABA";26683,35;26683,35
"292190 MUCUGE";57012,97;57012,97
"292200 MUCURI";78638,38;78638,38
"292205 MULUNGU DO MORRO";41564,75;41564,75
"292210 MUNDO NOVO";75568,39;75568,39
"292230 MURITIBA";48765,81;48765,81
"292240 MUTUIPE";66246,71;66246,71
"292250 NAZARE";115175,31;115175,31
"292265 NORDESTINA";19095,15;19095,15
"292270 NOVA CANAA";53522,44;53522,44
"292290 NOVA SOURE";52538,92;52538,92
"292300 NOVA VICOSA";69352,96;69352,96
"292310 OLINDINA";56013,65;56013,65
"292330 OURICANGAS";906,20;906,20
"292340 PALMAS DE MONTE ALTO";57021,37;57021,37
"292360 PARAMIRIM";157364,95;157364,95
"292370 PARATINGA";85039,36;85039,36
"292390 PAU BRASIL";27202,69;27202,69
"292400 PAULO AFONSO";322351,58;322351,58
"292430 PIATA";43211,20;43211,20
"292450 PINDAI";21489,75;21489,75
"292460 PINDOBACU";74398,98;74398,98
"292465 PINTADAS";9619,47;9619,47
"292480 PIRITIBA";60155,12;60155,12
"292490 PLANALTINO";20350,33;20350,33
"292500 PLANALTO";45053,70;45053,70
"292510 POCOES";241785,59;241785,59
"292520 POJUCA";93231,15;93231,15
"292525 PONTO NOVO";40944,94;40944,94
"292530 PORTO SEGURO";419838,65;419838,65
"292550 PRADO";69102,36;69102,36
"292560 PRESIDENTE DUTRA";28214,90;28214,90
"292575 PRESIDENTE TANCREDO NEVES";23725,49;23725,49
"292580 QUEIMADAS";71509,81;71509,81
"292590 QUIJINGUE";15100,27;15100,27
"292600 REMANSO";229553,97;229553,97
"292610 RETIROLANDIA";26289,99;26289,99
"292620 RIACHAO DAS NEVES";49055,00;49055,00
"292630 RIACHAO DO JACUIPE";117067,73;117067,73
"292640 RIACHO DE SANTANA";68453,67;68453,67
"292650 RIBEIRA DO AMPARO";7331,83;7331,83
"292660 RIBEIRA DO POMBAL";191334,16;191334,16
"292670 RIO DE CONTAS";9324,00;9324,00
"292690 RIO DO PIRES";34718,26;34718,26
"292700 RIO REAL";87333,23;87333,23
"292720 RUY BARBOSA";216525,06;216525,06
"292740 SALVADOR";20936222,00;20936222,00
"292750 SANTA BARBARA";32388,03;32388,03
"292770 SANTA CRUZ CABRALIA";27023,70;27023,70
"292790 SANTA INES";40718,92;40718,92
"292800 SANTALUZ";113565,55;113565,55
"292810 SANTA MARIA DA VITORIA";125682,18;125682,18
"292820 SANTANA";54653,22;54653,22
"292830 SANTANOPOLIS";10752,22;10752,22
"292840 SANTA RITA DE CASSIA";77827,93;77827,93
"292850 SANTA TERESINHA";2039,55;2039,55
"292860 SANTO AMARO";129127,33;129127,33
"292870 SANTO ANTONIO DE JESUS";227763,23;227763,23
"292880 SANTO ESTEVAO";62995,33;62995,33
"292895 SAO DOMINGOS";24739,06;24739,06
"292900 SAO FELIX";280634,30;280634,30
"292905 SAO FELIX DO CORIBE";50748,15;50748,15
"292910 SAO FELIPE";9448,40;9448,40
"292925 SAO GABRIEL";52660,73;52660,73
"292930 SAO GONCALO DOS CAMPOS";111764,31;111764,31
"292940 SAO MIGUEL DAS MATAS";35457,36;35457,36
"292950 SAO SEBASTIAO DO PASSE";43217,72;43217,72
"292960 SAPEACU";80175,20;80175,20
"292970 SATIRO DIAS";45246,55;45246,55
"292975 SAUBARA";9097,40;9097,40
"292980 SAUDE";58884,55;58884,55
"292990 SEABRA";227324,33;227324,33
"293000 SEBASTIAO LARANJEIRAS";23092,94;23092,94
"293010 SENHOR DO BONFIM";273960,10;273960,10
"293015 SERRA DO RAMALHO";73910,75;73910,75
"293020 SENTO SE";74152,93;74152,93
"293030 SERRA DOURADA";48080,93;48080,93
"293050 SERRINHA";204828,96;204828,96
"293060 SERROLANDIA";26985,88;26985,88
"293070 SIMOES FILHO";106842,89;106842,89
"293075 SITIO DO MATO";12533,93;12533,93
"293080 SOUTO SOARES";36290,27;36290,27
"293090 TABOCAS DO BREJO VELHO";23414,77;23414,77
"293105 TANQUE NOVO";40594,93;40594,93
"293110 TANQUINHO";28162,24;28162,24
"293120 TAPEROA";43484,92;43484,92
"293130 TAPIRAMUTA";55720,46;55720,46
"293135 TEIXEIRA DE FREITAS";892726,83;892726,83
"293160 TEOLANDIA";54170,28;54170,28
"293180 TREMEDAL";33145,50;33145,50
"293190 TUCANO";103196,71;103196,71
"293200 UAUA";64387,66;64387,66
"293210 UBAIRA";91662,83;91662,83
"293220 UBAITABA";66959,57;66959,57
"293230 UBATA";31661,81;31661,81
"293240 UIBAI";21707,57;21707,57
"293250 UNA";51265,35;51265,35
"293260 URANDI";46806,19;46806,19
"293280 UTINGA";24694,92;24694,92
"293290 VALENCA";482361,72;482361,72
"293300 VALENTE";96690,74;96690,74
"293310 VARZEA DO POCO";33824,48;33824,48
"293315 VARZEA NOVA";45157,03;45157,03
"293320 VERA CRUZ";10379,22;10379,22
"293325 VEREDA";12499,11;12499,11
"293330 VITORIA DA CONQUISTA";1838311,51;1838311,51
"293340 WAGNER";112104,04;112104,04
"293345 WANDERLEY";43971,61;43971,61
"293350 WENCESLAU GUIMARAES";111160,35;111160,35
"293360 XIQUE-XIQUE";315238,75;315238,75
"310010 ABADIA DOS DOURADOS";7102,05;7102,05
"310020 ABAETE";44708,66;44708,66
"310030 ABRE CAMPO";42866,24;42866,24
"310060 AGUA BOA";37856,99;37856,99
"310090 AGUAS FORMOSAS";61912,41;61912,41
"310100 AGUAS VERMELHAS";33492,88;33492,88
"310110 AIMORES";47556,53;47556,53
"310120 AIURUOCA";39499,95;39499,95
"310130 ALAGOA";2547,11;2547,11
"310150 ALEM PARAIBA";151251,72;151251,72
"310160 ALFENAS";808922,91;808922,91
"310170 ALMENARA";155012,46;155012,46
"310190 ALPINOPOLIS";38657,74;38657,74
"310200 ALTEROSA";23707,09;23707,09
"310210 ALTO RIO DOCE";15603,82;15603,82
"310230 ALVINOPOLIS";35565,05;35565,05
"310260 ANDRADAS";73096,57;73096,57
"310270 CACHOEIRA DE PAJEU";15486,57;15486,57
"310280 ANDRELANDIA";18612,88;18612,88
"310290 ANTONIO CARLOS";5743,69;5743,69
"310340 ARACUAI";101586,51;101586,51
"310350 ARAGUARI";407341,28;407341,28
"310375 ARAPORA";12324,24;12324,24
"310400 ARAXA";538887,25;538887,25
"310420 ARCOS";57115,59;57115,59
"310430 AREADO";12053,66;12053,66
"310450 ARINOS";27280,60;27280,60
"310460 ASTOLFO DUTRA";21061,15;21061,15
"310470 ATALEIA";36583,26;36583,26
"310490 BAEPENDI";147495,42;147495,42
"310510 BAMBUI";298468,41;298468,41
"310540 BARAO DE COCAIS";47906,72;47906,72
"310560 BARBACENA";2200320,58;2200320,58
"310590 BARROSO";62120,00;62120,00
"310620 BELO HORIZONTE";27806957,88;27806957,88
"310640 BELO VALE";25003,54;25003,54
"310650 BERILO";37339,59;37339,59
"310670 BETIM";1426648,69;1426648,69
"310690 BICAS";41129,68;41129,68
"310710 BOA ESPERANCA";100522,99;100522,99
"310730 BOCAIUVA";119592,67;119592,67
"310740 BOM DESPACHO";112802,87;112802,87
"310750 BOM JARDIM DE MINAS";9698,66;9698,66
"310760 BOM JESUS DA PENHA";6264,90;6264,90
"310780 BOM JESUS DO GALHO";29945,91;29945,91
"310800 BOM SUCESSO";28032,93;28032,93
"310830 BORDA DA MATA";40612,48;40612,48
"310840 BOTELHOS";24425,32;24425,32
"310860 BRASILIA DE MINAS";207859,25;207859,25
"310890 BRAZOPOLIS";29787,24;29787,24
"310900 BRUMADINHO";52465,88;52465,88
"310910 BUENO BRANDAO";31349,62;31349,62
"310930 BURITIS";30207,27;30207,27
"310940 BURITIZEIRO";55316,97;55316,97
"310950 CABO VERDE";27129,23;27129,23
"310990 CAETANOPOLIS";31857,72;31857,72
"311000 CAETE";78571,67;78571,67
"311030 CALDAS";31286,56;31286,56
"311050 CAMANDUCAIA";51233,31;51233,31
"311060 CAMBUI";83059,37;83059,37
"311070 CAMBUQUIRA";19119,55;19119,55
"311090 CAMPANHA";36011,77;36011,77
"311100 CAMPESTRE";53389,64;53389,64
"311110 CAMPINA VERDE";46489,89;46489,89
"311120 CAMPO BELO";203839,49;203839,49
"311130 CAMPO DO MEIO";11112,16;11112,16
"311150 CAMPOS ALTOS";28600,53;28600,53
"311160 CAMPOS GERAIS";59118,61;59118,61
"311180 CANAPOLIS";18807,53;18807,53
"311200 CANDEIAS";21384,39;21384,39
"311230 CAPELINHA";99546,04;99546,04
"311240 CAPETINGA";907,32;907,32
"311250 CAPIM BRANCO";3238,75;3238,75
"311260 CAPINOPOLIS";21549,69;21549,69
"311270 CAPITAO ENEAS";22019,44;22019,44
"311280 CAPITOLIO";11660,26;11660,26
"311300 CARAI";41487,23;41487,23
"311320 CARANDAI";40416,70;40416,70
"311330 CARANGOLA";760214,32;760214,32
"311340 CARATINGA";311731,64;311731,64
"311350 CARBONITA";7002,24;7002,24
"311360 CAREACU";18481,03;18481,03
"311370 CARLOS CHAGAS";46508,41;46508,41
"311390 CARMO DA CACHOEIRA";21368,98;21368,98
"311400 CARMO DA MATA";16776,47;16776,47
"311410 CARMO DE MINAS";16175,65;16175,65
"311430 CARMO DO PARANAIBA";57788,29;57788,29
"311440 CARMO DO RIO CLARO";38335,11;38335,11
"311450 CARMOPOLIS DE MINAS";27572,67;27572,67
"311460 CARRANCAS";10733,19;10733,19
"311480 CARVALHOS";7925,40;7925,40
"311510 CASSIA";82877,74;82877,74
"311530 CATAGUASES";381665,18;381665,18
"311550 CAXAMBU";52211,90;52211,90
"311570 CENTRAL DE MINAS";11314,44;11314,44
"311630 CIPOTANEA";6031,21;6031,21
"311660 CLAUDIO";52777,16;52777,16
"311680 COLUNA";22583,63;22583,63
"311710 CONCEICAO DA APARECIDA";18569,34;18569,34
"311730 CONCEICAO DAS ALAGOAS";20001,90;20001,90
"311740 CONCEICAO DE IPANEMA";13341,84;13341,84
"311750 CONCEICAO DO MATO DENTRO";23476,13;23476,13
"311770 CONCEICAO DO RIO VERDE";26931,99;26931,99
"311800 CONGONHAS";114414,63;114414,63
"311820 CONQUISTA";7928,38;7928,38
"311830 CONSELHEIRO LAFAIETE";453240,08;453240,08
"311840 CONSELHEIRO PENA";31732,10;31732,10
"311860 CONTAGEM";1385794,42;1385794,42
"311880 CORACAO DE JESUS";53874,47;53874,47
"311930 COROMANDEL";53844,09;53844,09
"311940 CORONEL FABRICIANO";156429,62;156429,62
"312020 CRISTAIS";17743,91;17743,91
"312050 CRISTINA";18043,09;18043,09
"312080 CRUZILIA";39621,37;39621,37
"312090 CURVELO";440334,55;440334,55
"312100 DATAS";6138,71;6138,71
"312120 DELFINOPOLIS";12679,17;12679,17
"312160 DIAMANTINA";448093,35;448093,35
"312200 DIVINO";41632,21;41632,21
"312210 DIVINO DAS LARANJEIRAS";8470,48;8470,48
"312230 DIVINOPOLIS";2070245,10;2070245,10
"312245 DIVISOPOLIS";16495,69;16495,69
"312260 DOM JOAQUIM";7119,27;7119,27
"312270 DOM SILVERIO";19695,80;19695,80
"312320 DORES DO INDAIA";24735,63;24735,63
"312360 ELOI MENDES";76088,25;76088,25
"312390 ENTRE RIOS DE MINAS";50047,06;50047,06
"312410 ESMERALDAS";53428,74;53428,74
"312420 ESPERA FELIZ";43824,75;43824,75
"312430 ESPINOSA";66246,71;66246,71
"312450 ESTIVA";10087,99;10087,99
"312470 ESTRELA DO INDAIA";10471,36;10471,36
"312480 ESTRELA DO SUL";3459,62;3459,62
"312490 EUGENOPOLIS";22960,12;22960,12
"312510 EXTREMA";81648,62;81648,62
"312560 FELISBURGO";36705,39;36705,39
"312590 FERROS";15300,05;15300,05
"312595 FERVEDOURO";10809,39;10809,39
"312610 FORMIGA";140552,71;140552,71
"312670 FRANCISCO SA";58134,04;58134,04
"312690 FREI INOCENCIO";16611,57;16611,57
"312710 FRUTAL";121173,04;121173,04
"312730 GALILEIA";11563,41;11563,41
"312760 GOUVEIA";23314,02;23314,02
"312770 GOVERNADOR VALADARES";2038944,48;2038944,48
"312780 GRAO MOGOL";53151,31;53151,31
"312800 GUANHAES";137760,21;137760,21
"312810 GUAPE";19204,88;19204,88
"312820 GUARACIABA";16300,15;16300,15
"312830 GUARANESIA";38486,71;38486,71
"312840 GUARANI";23564,76;23564,76
"312860 GUARDA-MOR";8385,78;8385,78
"312870 GUAXUPE";263518,67;263518,67
"312910 GURINHATA";8869,37;8869,37
"312940 IBERTIOGA";27488,36;27488,36
"312970 IBIRACI";11833,05;11833,05
"312980 IBIRITE";78534,38;78534,38
"313030 IGUATAMA";13568,00;13568,00
"313050 ILICINEA";20964,40;20964,40
"313090 INHAPIM";50790,57;50790,57
"313120 IPANEMA";56281,55;56281,55
"313130 IPATINGA";2817552,80;2817552,80
"313140 IPIACU";9723,38;9723,38
"313150 IPUIUNA";6545,68;6545,68
"313170 ITABIRA";456026,02;456026,02
"313180 ITABIRINHA";32531,75;32531,75
"313190 ITABIRITO";62668,98;62668,98
"313210 ITACARAMBI";40650,39;40650,39
"313220 ITAGUARA";36409,75;36409,75
"313230 ITAIPE";20503,25;20503,25
"313240 ITAJUBA";494654,59;494654,59
"313250 ITAMARANDIBA";77027,41;77027,41
"313270 ITAMBACURI";39530,25;39530,25
"313290 ITAMOGI";18706,07;18706,07
"313300 ITAMONTE";31939,97;31939,97
"313310 ITANHANDU";47159,70;47159,70
"313320 ITANHOMI";32231,52;32231,52
"313330 ITAOBIM";97434,11;97434,11
"313340 ITAPAGIPE";15715,41;15715,41
"313350 ITAPECERICA";34680,24;34680,24
"313375 ITAU DE MINAS";11041,06;11041,06
"313380 ITAUNA";367316,46;367316,46
"313420 ITUIUTABA";388412,35;388412,35
"313440 ITURAMA";87767,64;87767,64
"313460 JABOTICATUBAS";12566,26;12566,26
"313470 JACINTO";34901,44;34901,44
"313480 JACUI";7547,20;7547,20
"313490 JACUTINGA";80884,87;80884,87
"313505 JAIBA";43986,70;43986,70
"313510 JANAUBA";306191,75;306191,75
"313520 JANUARIA";136114,45;136114,45
"313540 JECEABA";7564,68;7564,68
"313550 JEQUERI";5586,14;5586,14
"313580 JEQUITINHONHA";70234,43;70234,43
"313600 JOAIMA";44113,14;44113,14
"313620 JOAO MONLEVADE";222981,20;222981,20
"313630 JOAO PINHEIRO";121132,67;121132,67
"313640 JOAQUIM FELICIO";10068,61;10068,61
"313650 JORDANIA";18042,58;18042,58
"313670 JUIZ DE FORA";6017764,99;6017764,99
"313690 JURUAIA";17616,95;17616,95
"313700 LADAINHA";13859,77;13859,77
"313710 LAGAMAR";2309,59;2309,59
"313720 LAGOA DA PRATA";94919,15;94919,15
"313750 LAGOA FORMOSA";24290,20;24290,20
"313760 LAGOA SANTA";73220,68;73220,68
"313770 LAJINHA";30526,06;30526,06
"313780 LAMBARI";52803,73;52803,73
"313790 LAMIM";839,39;839,39
"313800 LARANJAL";11560,19;11560,19
"313820 LAVRAS";761118,06;761118,06
"313840 LEOPOLDINA";446946,35;446946,35
"313850 LIBERDADE";4573,42;4573,42
"313860 LIMA DUARTE";36190,55;36190,55
"313880 LUZ";41779,65;41779,65
"313890 MACHACALIS";31590,96;31590,96
"313900 MACHADO";77776,91;77776,91
"313920 MALACACHETA";71654,32;71654,32
"313930 MANGA";124058,91;124058,91
"313940 MANHUACU";491446,11;491446,11
"313950 MANHUMIRIM";177357,20;177357,20
"313960 MANTENA";99447,56;99447,56
"313980 MAR DE ESPANHA";32360,08;32360,08
"313990 MARIA DA FE";14346,13;14346,13
"314000 MARIANA";98601,61;98601,61
"314050 MARTINHO CAMPOS";21102,54;21102,54
"314070 MATEUS LEME";93968,31;93968,31
"314090 MATIPO";29777,52;29777,52
"314110 MATOZINHOS";73766,47;73766,47
"314140 MEDINA";56352,56;56352,56
"314150 MENDES PIMENTEL";21537,75;21537,75
"314160 MERCES";23859,27;23859,27
"314180 MINAS NOVAS";99027,79;99027,79
"314190 MINDURI";3532,75;3532,75
"314200 MIRABELA";73623,42;73623,42
"314210 MIRADOURO";24685,26;24685,26
"314220 MIRAI";30554,86;30554,86
"314240 MOEMA";36863,66;36863,66
"314260 MONSENHOR PAULO";10913,41;10913,41
"314270 MONTALVANIA";42987,47;42987,47
"314280 MONTE ALEGRE DE MINAS";24115,20;24115,20
"314290 MONTE AZUL";73650,13;73650,13
"314300 MONTE BELO";21111,79;21111,79
"314310 MONTE CARMELO";145239,64;145239,64
"314320 MONTE SANTO DE MINAS";39427,82;39427,82
"314330 MONTES CLAROS";4543370,48;4543370,48
"314350 MORADA NOVA DE MINAS";11353,52;11353,52
"314390 MURIAE";1755900,92;1755900,92
"314400 MUTUM";62741,84;62741,84
"314410 MUZAMBINHO";41944,45;41944,45
"314430 NANUQUE";80582,39;80582,39
"314440 NATERCIA";9814,25;9814,25
"314450 NAZARENO";5479,87;5479,87
"314460 NEPOMUCENO";37738,41;37738,41
"314470 NOVA ERA";21941,44;21941,44
"314480 NOVA LIMA";206552,46;206552,46
"314500 NOVA PONTE";15853,83;15853,83
"314510 NOVA RESENDE";20705,95;20705,95
"314520 NOVA SERRANA";74015,59;74015,59
"314530 NOVO CRUZEIRO";55879,27;55879,27
"314560 OLIVEIRA";107383,66;107383,66
"314590 OURO BRANCO";44484,38;44484,38
"314600 OURO FINO";105965,30;105965,30
"314610 OURO PRETO";157579,00;157579,00
"314630 PADRE PARAISO";53405,08;53405,08
"314650 PAINS";7109,38;7109,38
"314670 PALMA";14351,02;14351,02
"314700 PARACATU";132587,93;132587,93
"314710 PARA DE MINAS";261363,86;261363,86
"314720 PARAGUACU";24447,07;24447,07
"314730 PARAISOPOLIS";50915,15;50915,15
"314740 PARAOPEBA";27998,54;27998,54
"314750 PASSABEM";6984,61;6984,61
"314760 PASSA QUATRO";39951,98;39951,98
"314770 PASSA TEMPO";12009,18;12009,18
"314790 PASSOS";1445424,65;1445424,65
"314800 PATOS DE MINAS";1426444,31;1426444,31
"314810 PATROCINIO";382018,69;382018,69
"314820 PATROCINIO DO MURIAE";8639,32;8639,32
"314850 PAVAO";27563,04;27563,04
"314860 PECANHA";53272,10;53272,10
"314870 PEDRA AZUL";105948,65;105948,65
"314910 PEDRALVA";2786,89;2786,89
"314920 PEDRINOPOLIS";7115,52;7115,52
"314930 PEDRO LEOPOLDO";75822,74;75822,74
"314980 PERDIZES";35689,30;35689,30
"314990 PERDOES";31245,13;31245,13
"315030 PIEDADE DO RIO GRANDE";4727,00;4727,00
"315050 PIMENTA";4173,70;4173,70
"315080 PIRANGA";33895,31;33895,31
"315110 PIRAPETINGA";30103,70;30103,70
"315120 PIRAPORA";156553,35;156553,35
"315140 PITANGUI";61209,59;61209,59
"315150 PIUMHI";109581,73;109581,73
"315170 POCO FUNDO";24848,30;24848,30
"315180 POCOS DE CALDAS";1180139,48;1180139,48
"315190 POCRANE";3811,01;3811,01
"315200 POMPEU";22782,14;22782,14
"315210 PONTE NOVA";725172,09;725172,09
"315220 PORTEIRINHA";85681,22;85681,22
"315230 PORTO FIRME";9765,56;9765,56
"315240 POTE";26312,04;26312,04
"315250 POUSO ALEGRE";2066372,54;2066372,54
"315260 POUSO ALTO";17441,15;17441,15
"315270 PRADOS";13024,78;13024,78
"315280 PRATA";52641,48;52641,48
"315290 PRATAPOLIS";5569,79;5569,79
"315310 PRESIDENTE BERNARDES";7496,12;7496,12
"315340 PRESIDENTE OLEGARIO";10026,38;10026,38
"315400 RAUL SOARES";49681,44;49681,44
"315410 RECREIO";20997,44;20997,44
"315420 RESENDE COSTA";44064,19;44064,19
"315430 RESPLENDOR";103774,08;103774,08
"315460 RIBEIRAO DAS NEVES";197609,86;197609,86
"315470 RIBEIRAO VERMELHO";2754,32;2754,32
"315490 RIO CASCA";46579,45;46579,45
"315520 RIO ESPERA";9213,25;9213,25
"315540 RIO NOVO";10098,14;10098,14
"315550 RIO PARANAIBA";7444,69;7444,69
"315560 RIO PARDO DE MINAS";65036,71;65036,71
"315570 RIO PIRACICABA";27573,59;27573,59
"315580 RIO POMBA";53977,23;53977,23
"315590 RIO PRETO";32267,78;32267,78
"315600 RIO VERMELHO";29636,34;29636,34
"315640 ROMARIA";6890,28;6890,28
"315660 RUBIM";24205,64;24205,64
"315670 SABARA";112546,08;112546,08
"315680 SABINOPOLIS";46127,84;46127,84
"315690 SACRAMENTO";50090,71;50090,71
"315700 SALINAS";116218,34;116218,34
"315710 SALTO DA DIVISA";8603,56;8603,56
"315720 SANTA BARBARA";40947,56;40947,56
"315780 SANTA LUZIA";229024,58;229024,58
"315790 SANTA MARGARIDA";33934,59;33934,59
"315800 SANTA MARIA DE ITABIRA";12150,42;12150,42
"315820 SANTA MARIA DO SUACUI";69284,98;69284,98
"315920 SANTA RITA DE CALDAS";8736,74;8736,74
"315930 SANTA RITA DE JACUTINGA";11201,46;11201,46
"315960 SANTA RITA DO SAPUCAI";111826,87;111826,87
"315980 SANTA VITORIA";32777,30;32777,30
"315990 SANTO ANTONIO DO AMPARO";113806,46;113806,46
"316040 SANTO ANTONIO DO MONTE";53384,40;53384,40
"316070 SANTOS DUMONT";96483,12;96483,12
"316100 SAO DOMINGOS DO PRATA";36801,79;36801,79
"316110 SAO FRANCISCO";108179,64;108179,64
"316200 SAO GONCALO DO SAPUCAI";63718,50;63718,50
"316210 SAO GOTARDO";39935,80;39935,80
"316220 SAO JOAO BATISTA DO GLORIA";13958,26;13958,26
"316240 SAO JOAO DA PONTE";62826,45;62826,45
"316250 SAO JOAO DEL REI";657501,44;657501,44
"316270 SAO JOAO DO PARAISO";48599,82;48599,82
"316280 SAO JOAO EVANGELISTA";51918,28;51918,28
"316290 SAO JOAO NEPOMUCENO";65327,79;65327,79
"316370 SAO LOURENCO";418107,81;418107,81
"316390 SAO PEDRO DA UNIAO";2248,69;2248,69
"316400 SAO PEDRO DOS FERROS";13129,98;13129,98
"316420 SAO ROMAO";4232,74;4232,74
"316470 SAO SEBASTIAO DO PARAISO";700127,91;700127,91
"316500 SAO TIAGO";13318,02;13318,02
"316530 SAO VICENTE DE MINAS";10355,46;10355,46
"316570 SENADOR FIRMINO";12503,30;12503,30
"316680 SERRA DO SALITRE";5306,06;5306,06
"316690 SERRANIA";6901,09;6901,09
"316710 SERRO";69444,06;69444,06
"316720 SETE LAGOAS";981301,97;981301,97
"316740 SILVIANOPOLIS";21518,57;21518,57
"316800 TAIOBEIRAS";107298,67;107298,67
"316840 TARUMIRIM";35393,92;35393,92
"316850 TEIXEIRAS";12230,07;12230,07
"316860 TEOFILO OTONI";1200506,61;1200506,61
"316870 TIMOTEO";263889,28;263889,28
"316890 TIROS";4336,29;4336,29
"316920 TOMBOS";22100,09;22100,09
"316930 TRES CORACOES";692883,02;692883,02
"316935 TRES MARIAS";53615,04;53615,04
"316940 TRES PONTAS";298816,18;298816,18
"316960 TUPACIGUARA";44796,34;44796,34
"316970 TURMALINA";72165,48;72165,48
"316990 UBA";1503676,19;1503676,19
"317010 UBERABA";2976875,82;2976875,82
"317020 UBERLANDIA";3907585,68;3907585,68
"317040 UNAI";161025,02;161025,02
"317043 UNIAO DE MINAS";17101,59;17101,59
"317052 URUCUIA";19476,09;19476,09
"317070 VARGINHA";1507586,40;1507586,40
"317080 VARZEA DA PALMA";71615,53;71615,53
"317090 VARZELANDIA";25712,08;25712,08
"317100 VAZANTE";28090,34;28090,34
"317120 VESPASIANO";94774,51;94774,51
"317130 VICOSA";764374,97;764374,97
"317160 VIRGEM DA LAPA";31771,69;31771,69
"317170 VIRGINIA";20025,22;20025,22
"317180 VIRGINOPOLIS";31786,31;31786,31
"317200 VISCONDE DO RIO BRANCO";342584,20;342584,20
"317210 VOLTA GRANDE";6521,90;6521,90
"320010 AFONSO CLAUDIO";87627,01;87627,01
"320020 ALEGRE";58531,67;58531,67
"320050 APIACA";6947,89;6947,89
"320060 ARACRUZ";171535,25;171535,25
"320070 ATILIO VIVACQUA";6976,92;6976,92
"320080 BAIXO GUANDU";68382,63;68382,63
"320090 BARRA DE SAO FRANCISCO";49087,89;49087,89
"320100 BOA ESPERANCA";34158,36;34158,36
"320120 CACHOEIRO DE ITAPEMIRIM";2366478,19;2366478,19
"320130 CARIACICA";603889,73;603889,73
"320140 CASTELO";94128,15;94128,15
"320150 COLATINA";630840,55;630840,55
"320170 CONCEICAO DO CASTELO";19663,13;19663,13
"320190 DOMINGOS MARTINS";57701,85;57701,85
"320210 ECOPORANGA";67320,45;67320,45
