 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2009
"330030 BARRA DO PIRAI";43765,77;43765,77
"330040 BARRA MANSA";111434,29;111434,29
"330045 BELFORD ROXO";247851,75;247851,75
"330050 BOM JARDIM";9343,04;9343,04
"330060 BOM JESUS DO ITABAPOANA";42585,23;42585,23
"330070 CABO FRIO";165878,57;165878,57
"330080 CACHOEIRAS DE MACACU";15750,40;15750,40
"330090 CAMBUCI";7721,29;7721,29
"330100 CAMPOS DOS GOYTACAZES";578261,31;578261,31
"330110 CANTAGALO";11772,97;11772,97
"330120 CARMO";8607,06;8607,06
"330130 CASIMIRO DE ABREU";7734,88;7734,88
"330140 CONCEICAO DE MACABU";4192,41;4192,41
"330150 CORDEIRO";6375,34;6375,34
"330160 DUAS BARRAS";3368,88;3368,88
"330170 DUQUE DE CAXIAS";185596,88;185596,88
"330180 ENGENHEIRO PAULO DE FRONTIN";4072,65;4072,65
"330185 GUAPIMIRIM";15500,50;15500,50
"330190 ITABORAI";74055,10;74055,10
"330200 ITAGUAI";26828,89;26828,89
"330205 ITALVA";20069,52;20069,52
"330210 ITAOCARA";18165,85;18165,85
"330220 ITAPERUNA";136642,99;136642,99
"330225 ITATIAIA";2986,24;2986,24
"330227 JAPERI";76004,85;76004,85
"330240 MACAE";68660,00;68660,00
"330250 MAGE";114359,60;114359,60
"330260 MANGARATIBA";21658,26;21658,26
"330270 MARICA";23996,00;23996,00
"330280 MENDES";1462,41;1462,41
"330290 MIGUEL PEREIRA";35233,23;35233,23
"330300 MIRACEMA";15095,69;15095,69
"330310 NATIVIDADE";6200,31;6200,31
"330320 NILOPOLIS";17140,41;17140,41
"330330 NITEROI";232781,71;232781,71
"330340 NOVA FRIBURGO";224797,29;224797,29
"330350 NOVA IGUACU";168210,20;168210,20
"330360 PARACAMBI";128268,64;128268,64
"330370 PARAIBA DO SUL";16105,58;16105,58
"330380 PARATY";7259,96;7259,96
"330390 PETROPOLIS";361897,29;361897,29
"330395 PINHEIRAL";3338,92;3338,92
"330400 PIRAI";19414,28;19414,28
"330410 PORCIUNCULA";7762,38;7762,38
"330411 PORTO REAL";1240,43;1240,43
"330412 QUATIS";36370,69;36370,69
"330414 QUEIMADOS";84376,28;84376,28
"330415 QUISSAMA";4797,49;4797,49
"330420 RESENDE";99104,09;99104,09
"330430 RIO BONITO";65626,08;65626,08
"330440 RIO CLARO";2139,50;2139,50
"330450 RIO DAS FLORES";3294,69;3294,69
"330452 RIO DAS OSTRAS";28845,71;28845,71
"330455 RIO DE JANEIRO";3994405,50;3994405,50
"330460 SANTA MARIA MADALENA";5185,12;5185,12
"330470 SANTO ANTONIO DE PADUA";22664,20;22664,20
"330475 SAO FRANCISCO DE ITABAPOANA";6337,95;6337,95
"330480 SAO FIDELIS";20818,88;20818,88
"330490 SAO GONCALO";608561,78;608561,78
"330500 SAO JOAO DA BARRA";4862,83;4862,83
"330510 SAO JOAO DE MERITI";164717,90;164717,90
"330515 SAO JOSE DO VALE DO RIO PRETO";7249,87;7249,87
"330520 SAO PEDRO DA ALDEIA";25702,78;25702,78
"330530 SAO SEBASTIAO DO ALTO";5427,84;5427,84
"330550 SAQUAREMA";10405,01;10405,01
"330555 SEROPEDICA";16464,60;16464,60
"330560 SILVA JARDIM";2361,84;2361,84
"330570 SUMIDOURO";4856,71;4856,71
"330575 TANGUA";28990,32;28990,32
"330580 TERESOPOLIS";124099,81;124099,81
"330590 TRAJANO DE MORAES";2615,43;2615,43
"330600 TRES RIOS";81677,36;81677,36
"330610 VALENCA";43128,08;43128,08
"330615 VARRE-SAI";939,71;939,71
"330620 VASSOURAS";91865,48;91865,48
"330630 VOLTA REDONDA";203872,32;203872,32
"350010 ADAMANTINA";59080,11;59080,11
"350030 AGUAI";14965,96;14965,96
"350050 AGUAS DE LINDOIA";7512,02;7512,02
"350070 AGUDOS";25823,45;25823,45
"350100 ALTINOPOLIS";6647,35;6647,35
"350110 ALTO ALEGRE";354,78;354,78
"350130 ALVARES MACHADO";10957,65;10957,65
"350160 AMERICANA";103862,49;103862,49
"350170 AMERICO BRASILIENSE";61609,09;61609,09
"350190 AMPARO";81978,06;81978,06
"350210 ANDRADINA";29622,46;29622,46
"350220 ANGATUBA";15630,30;15630,30
"350250 APARECIDA";54036,44;54036,44
"350260 APARECIDA D'OESTE";1502,06;1502,06
"350270 APIAI";9733,26;9733,26
"350280 ARACATUBA";315837,16;315837,16
"350320 ARARAQUARA";203282,17;203282,17
"350330 ARARAS";215062,71;215062,71
"350340 AREALVA";629,84;629,84
"350370 ARIRANHA";1655,05;1655,05
"350400 ASSIS";129052,33;129052,33
"350410 ATIBAIA";31448,32;31448,32
"350420 AURIFLAMA";11346,06;11346,06
"350450 AVARE";101316,56;101316,56
"350490 BANANAL";2339,41;2339,41
"350520 BARIRI";17410,81;17410,81
"350530 BARRA BONITA";23588,83;23588,83
"350550 BARRETOS";531583,11;531583,11
"350570 BARUERI";226603,32;226603,32
"350580 BASTOS";7896,31;7896,31
"350590 BATATAIS";56005,53;56005,53
"350600 BAURU";697839,59;697839,59
"350610 BEBEDOURO";14311,53;14311,53
"350630 BERNARDINO DE CAMPOS";4886,86;4886,86
"350635 BERTIOGA";34526,04;34526,04
"350640 BILAC";1055,79;1055,79
"350650 BIRIGUI";62047,94;62047,94
"350670 BOA ESPERANCA DO SUL";6030,35;6030,35
"350680 BOCAINA";3176,18;3176,18
"350700 BOITUVA";23568,90;23568,90
"350710 BOM JESUS DOS PERDOES";605,83;605,83
"350740 BORBOREMA";5303,55;5303,55
"350750 BOTUCATU";419933,63;419933,63
"350760 BRAGANCA PAULISTA";148715,08;148715,08
"350790 BROTAS";7408,68;7408,68
"350810 BURITAMA";8011,90;8011,90
"350840 CABREUVA";6933,04;6933,04
"350850 CACAPAVA";37094,76;37094,76
"350860 CACHOEIRA PAULISTA";34758,31;34758,31
"350870 CACONDE";11813,92;11813,92
"350880 CAFELANDIA";10660,27;10660,27
"350900 CAIEIRAS";4567,10;4567,10
"350920 CAJAMAR";22591,10;22591,10
"350925 CAJATI";1566,96;1566,96
"350930 CAJOBI";3578,89;3578,89
"350940 CAJURU";18562,58;18562,58
"350950 CAMPINAS";1349879,90;1349879,90
"350960 CAMPO LIMPO PAULISTA";17283,22;17283,22
"350970 CAMPOS DO JORDAO";26843,95;26843,95
"351000 CANDIDO MOTA";12619,17;12619,17
"351020 CAPAO BONITO";38557,04;38557,04
"351040 CAPIVARI";40353,72;40353,72
"351050 CARAGUATATUBA";80140,59;80140,59
"351060 CARAPICUIBA";217543,41;217543,41
"351070 CARDOSO";3701,92;3701,92
"351080 CASA BRANCA";71473,67;71473,67
"351100 CASTILHO";2433,28;2433,28
"351110 CATANDUVA";353377,03;353377,03
"351140 CERQUEIRA CESAR";10155,28;10155,28
"351150 CERQUILHO";28258,06;28258,06
"351160 CESARIO LANGE";2567,75;2567,75
"351170 CHARQUEADA";6497,23;6497,23
"351190 CLEMENTINA";1099,02;1099,02
"351200 COLINA";7321,24;7321,24
"351210 COLOMBIA";310,34;310,34
"351220 CONCHAL";15336,51;15336,51
"351230 CONCHAS";7943,52;7943,52
"351280 COSMOPOLIS";23390,25;23390,25
"351300 COTIA";115409,38;115409,38
"351310 CRAVINHOS";696,27;696,27
"351340 CRUZEIRO";60130,78;60130,78
"351350 CUBATAO";60005,84;60005,84
"351360 CUNHA";12887,97;12887,97
"351370 DESCALVADO";8784,23;8784,23
"351380 DIADEMA";136029,71;136029,71
"351390 DIVINOLANDIA";60388,50;60388,50
"351410 DOIS CORREGOS";10820,69;10820,69
"351430 DOURADO";2912,26;2912,26
"351440 DRACENA";45358,89;45358,89
"351450 DUARTINA";5810,57;5810,57
"351480 ELDORADO";948,06;948,06
"351500 EMBU DAS ARTES";45297,66;45297,66
"351510 EMBU-GUACU";558,56;558,56
"351518 ESPIRITO SANTO DO PINHAL";61900,73;61900,73
"351520 ESTRELA D'OESTE";5686,16;5686,16
"351540 FARTURA";6136,81;6136,81
"351550 FERNANDOPOLIS";80867,40;80867,40
"351570 FERRAZ DE VASCONCELOS";62901,68;62901,68
"351600 FLORIDA PAULISTA";3583,89;3583,89
"351620 FRANCA";376510,64;376510,64
"351630 FRANCISCO MORATO";102298,50;102298,50
"351640 FRANCO DA ROCHA";113193,75;113193,75
"351660 GALIA";903,82;903,82
"351670 GARCA";58025,09;58025,09
"351690 GENERAL SALGADO";4662,63;4662,63
"351700 GETULINA";1314,23;1314,23
"351740 GUAIRA";14798,26;14798,26
"351760 GUAPIARA";5164,53;5164,53
"351770 GUARA";6729,76;6729,76
"351780 GUARACAI";1758,82;1758,82
"351820 GUARARAPES";11854,08;11854,08
"351830 GUARAREMA";9972,19;9972,19
"351840 GUARATINGUETA";127475,79;127475,79
"351860 GUARIBA";16534,04;16534,04
"351870 GUARUJA";158047,14;158047,14
"351880 GUARULHOS";912393,09;912393,09
"351900 HERCULANDIA";1718,65;1718,65
"351907 HORTOLANDIA";42550,55;42550,55
"351910 IACANGA";1157,81;1157,81
"351920 IACRI";729,48;729,48
"351930 IBATE";16385,91;16385,91
"351940 IBIRA";2321,43;2321,43
"351960 IBITINGA";29025,56;29025,56
"351990 IEPE";2908,16;2908,16
"352000 IGARACU DO TIETE";4533,49;4533,49
"352010 IGARAPAVA";12988,97;12988,97
"352040 ILHABELA";9123,84;9123,84
"352044 ILHA SOLTEIRA";38887,39;38887,39
"352050 INDAIATUBA";124553,21;124553,21
"352070 INDIAPORA";3148,16;3148,16
"352090 IPAUSSU";5342,25;5342,25
"352130 IPUA";4411,07;4411,07
"352170 ITABERA";7116,51;7116,51
"352180 ITAI";2629,65;2629,65
"352190 ITAJOBI";3142,05;3142,05
"352210 ITANHAEM";55504,33;55504,33
"352220 ITAPECERICA DA SERRA";210204,46;210204,46
"352230 ITAPETININGA";89386,99;89386,99
"352240 ITAPEVA";143373,67;143373,67
"352250 ITAPEVI";167543,48;167543,48
"352260 ITAPIRA";149680,23;149680,23
"352270 ITAPOLIS";32347,18;32347,18
"352280 ITAPORANGA";11389,84;11389,84
"352290 ITAPUI";5101,42;5101,42
"352310 ITAQUAQUECETUBA";191004,43;191004,43
"352320 ITARARE";27284,49;27284,49
"352340 ITATIBA";48465,71;48465,71
"352350 ITATINGA";239,26;239,26
"352360 ITIRAPINA";4681,56;4681,56
"352390 ITU";177411,01;177411,01
"352400 ITUPEVA";10300,66;10300,66
"352410 ITUVERAVA";41828,51;41828,51
"352420 JABORANDI";953,19;953,19
"352430 JABOTICABAL";27360,98;27360,98
"352440 JACAREI";161899,15;161899,15
"352450 JACI";26472,81;26472,81
"352470 JAGUARIUNA";23963,33;23963,33
"352480 JALES";73949,91;73949,91
"352500 JANDIRA";3969,74;3969,74
"352520 JARINU";694,12;694,12
"352530 JAU";542015,83;542015,83
"352550 JOANOPOLIS";1981,40;1981,40
"352570 JOSE BONIFACIO";23476,53;23476,53
"352590 JUNDIAI";354695,44;354695,44
"352600 JUNQUEIROPOLIS";11294,52;11294,52
"352610 JUQUIA";876,79;876,79
"352640 LARANJAL PAULISTA";11003,34;11003,34
"352670 LEME";44934,00;44934,00
"352680 LENCOIS PAULISTA";32299,96;32299,96
"352690 LIMEIRA";314734,77;314734,77
"352710 LINS";83082,56;83082,56
"352720 LORENA";60481,20;60481,20
"352730 LOUVEIRA";11183,23;11183,23
"352740 LUCELIA";6446,63;6446,63
"352770 LUIZIANIA";1204,88;1204,88
"352800 MACATUBA";6567,24;6567,24
"352810 MACAUBAL";493,34;493,34
"352850 MAIRIPORA";13749,82;13749,82
"352880 MARACAI";3986,45;3986,45
"352900 MARILIA";461552,81;461552,81
"352920 MARTINOPOLIS";13897,83;13897,83
"352930 MATAO";63371,63;63371,63
"352940 MAUA";128944,38;128944,38
"352970 MIGUELOPOLIS";10693,23;10693,23
"352990 MIRACATU";1660,93;1660,93
"353010 MIRANDOPOLIS";22981,34;22981,34
"353030 MIRASSOL";17246,52;17246,52
"353050 MOCOCA";58290,55;58290,55
"353060 MOGI DAS CRUZES";438486,83;438486,83
"353070 MOGI GUACU";132495,10;132495,10
"353080 MOGI MIRIM";57474,52;57474,52
"353110 MONGAGUA";10008,80;10008,80
"353130 MONTE ALTO";23755,71;23755,71
"353140 MONTE APRAZIVEL";11126,87;11126,87
"353150 MONTE AZUL PAULISTA";10929,29;10929,29
"353180 MONTE MOR";9895,09;9895,09
"353190 MORRO AGUDO";7959,16;7959,16
"353200 MORUNGABA";1780,54;1780,54
"353210 MURUTINGA DO SUL";533,26;533,26
"353240 NAZARE PAULISTA";5442,81;5442,81
"353250 NEVES PAULISTA";2194,56;2194,56
"353260 NHANDEARA";16407,99;16407,99
"353290 NOVA EUROPA";4680,69;4680,69
"353300 NOVA GRANADA";14767,75;14767,75
"353340 NOVA ODESSA";13160,92;13160,92
"353350 NOVO HORIZONTE";18186,90;18186,90
"353390 OLIMPIA";34037,64;34037,64
"353430 ORLANDIA";22178,35;22178,35
"353440 OSASCO";309160,20;309160,20
"353460 OSVALDO CRUZ";14109,88;14109,88
"353470 OURINHOS";129282,32;129282,32
"353475 OUROESTE";3175,06;3175,06
"353490 PACAEMBU";2002,36;2002,36
"353520 PALMEIRA D'OESTE";2911,35;2911,35
"353530 PALMITAL";9822,60;9822,60
"353540 PANORAMA";2345,11;2345,11
"353550 PARAGUACU PAULISTA";44393,54;44393,54
"353560 PARAIBUNA";1011,12;1011,12
"353580 PARANAPANEMA";1648,81;1648,81
"353600 PARAPUA";2656,42;2656,42
"353620 PARIQUERA-ACU";149703,13;149703,13
"353630 PATROCINIO PAULISTA";11583,00;11583,00
"353650 PAULINIA";44432,38;44432,38
"353660 PAULO DE FARIA";1664,89;1664,89
"353670 PEDERNEIRAS";15666,16;15666,16
"353700 PEDREGULHO";9403,23;9403,23
"353710 PEDREIRA";21502,63;21502,63
"353730 PENAPOLIS";66414,74;66414,74
"353740 PEREIRA BARRETO";9687,24;9687,24
"353760 PERUIBE";21644,62;21644,62
"353780 PIEDADE";78909,44;78909,44
"353790 PILAR DO SUL";9860,33;9860,33
"353800 PINDAMONHANGABA";109431,59;109431,59
"353860 PIRACAIA";8585,29;8585,29
"353870 PIRACICABA";401657,09;401657,09
"353880 PIRAJU";21288,30;21288,30
"353890 PIRAJUI";14024,48;14024,48
"353900 PIRANGI";3318,16;3318,16
"353920 PIRAPOZINHO";11175,84;11175,84
"353930 PIRASSUNUNGA";39267,83;39267,83
"353940 PIRATININGA";783,96;783,96
"353950 PITANGUEIRAS";13833,98;13833,98
"353980 POA";2347,66;2347,66
"354000 POMPEIA";8398,79;8398,79
"354020 PONTAL";13228,58;13228,58
"354040 POPULINA";2268,01;2268,01
"354060 PORTO FELIZ";19550,43;19550,43
"354070 PORTO FERREIRA";20354,62;20354,62
"354080 POTIRENDABA";4062,14;4062,14
"354100 PRAIA GRANDE";89921,28;89921,28
"354120 PRESIDENTE BERNARDES";3640,35;3640,35
"354130 PRESIDENTE EPITACIO";24193,58;24193,58
"354140 PRESIDENTE PRUDENTE";515516,21;515516,21
"354150 PRESIDENTE VENCESLAU";22880,97;22880,97
"354160 PROMISSAO";37763,61;37763,61
"354190 QUELUZ";1137,35;1137,35
"354220 RANCHARIA";38803,66;38803,66
"354240 REGENTE FEIJO";3049,62;3049,62
"354260 REGISTRO";52382,28;52382,28
"354290 RIBEIRAO BONITO";6538,58;6538,58
"354300 RIBEIRAO BRANCO";7579,06;7579,06
"354330 RIBEIRAO PIRES";12960,42;12960,42
"354340 RIBEIRAO PRETO";1403543,15;1403543,15
"354380 RINOPOLIS";4187,34;4187,34
"354390 RIO CLARO";148374,57;148374,57
"354400 RIO DAS PEDRAS";17850,86;17850,86
"354420 RIOLANDIA";744,83;744,83
"354425 ROSANA";26420,63;26420,63
"354430 ROSEIRA";106,29;106,29
"354490 SALES OLIVEIRA";1175,50;1175,50
"354500 SALESOPOLIS";4614,43;4614,43
"354520 SALTO";45671,35;45671,35
"354530 SALTO DE PIRAPORA";134748,60;134748,60
"354540 SALTO GRANDE";5832,66;5832,66
"354560 SANTA ADELIA";4034,70;4034,70
"354580 SANTA BARBARA D'OESTE";44477,60;44477,60
"354630 SANTA CRUZ DAS PALMEIRAS";14632,00;14632,00
"354640 SANTA CRUZ DO RIO PARDO";23311,88;23311,88
"354660 SANTA FE DO SUL";28962,62;28962,62
"354680 SANTA ISABEL";34332,98;34332,98
"354750 SANTA RITA DO PASSA QUATRO";42101,73;42101,73
"354760 SANTA ROSA DE VITERBO";8852,13;8852,13
"354770 SANTO ANASTACIO";7556,51;7556,51
"354780 SANTO ANDRE";586311,98;586311,98
"354790 SANTO ANTONIO DA ALEGRIA";335,42;335,42
"354850 SANTOS";564402,41;564402,41
"354860 SAO BENTO DO SAPUCAI";11133,45;11133,45
"354870 SAO BERNARDO DO CAMPO";256300,41;256300,41
"354880 SAO CAETANO DO SUL";90442,61;90442,61
"354890 SAO CARLOS";204833,48;204833,48
"354910 SAO JOAO DA BOA VISTA";57855,57;57855,57
"354940 SAO JOAQUIM DA BARRA";30380,30;30380,30
"354970 SAO JOSE DO RIO PARDO";44055,82;44055,82
"354980 SAO JOSE DO RIO PRETO";1244074,97;1244074,97
"354990 SAO JOSE DOS CAMPOS";459165,26;459165,26
"355000 SAO LUIS DO PARAITINGA";709,28;709,28
"355010 SAO MANUEL";18528,13;18528,13
"355030 SAO PAULO";13040825,75;13040825,75
"355060 SAO ROQUE";61238,54;61238,54
"355070 SAO SEBASTIAO";41686,99;41686,99
"355080 SAO SEBASTIAO DA GRAMA";3870,37;3870,37
"355090 SAO SIMAO";3563,57;3563,57
"355100 SAO VICENTE";81255,75;81255,75
"355150 SERRANA";18244,64;18244,64
"355160 SERRA NEGRA";14643,93;14643,93
"355170 SERTAOZINHO";89763,60;89763,60
"355200 SILVEIRAS";908,24;908,24
"355210 SOCORRO";15231,93;15231,93
"355220 SOROCABA";823717,23;823717,23
"355230 SUD MENNUCCI";3434,26;3434,26
"355240 SUMARE";286644,22;286644,22
"355250 SUZANO";208506,30;208506,30
"355260 TABAPUA";6229,09;6229,09
"355270 TABATINGA";3659,91;3659,91
"355280 TABOAO DA SERRA";244025,47;244025,47
"355300 TAGUAI";4412,04;4412,04
"355330 TAMBAU";9183,72;9183,72
"355340 TANABI";11205,78;11205,78
"355360 TAPIRATIBA";7224,63;7224,63
"355370 TAQUARITINGA";33705,71;33705,71
"355380 TAQUARITUBA";11619,28;11619,28
"355400 TATUI";71866,05;71866,05
"355410 TAUBATE";351341,04;351341,04
"355430 TEODORO SAMPAIO";13638,53;13638,53
"355440 TERRA ROXA";2519,12;2519,12
"355450 TIETE";12338,04;12338,04
"355470 TORRINHA";345,43;345,43
"355480 TREMEMBE";4070,98;4070,98
"355500 TUPA";198896,31;198896,31
"355510 TUPI PAULISTA";14945,18;14945,18
"355540 UBATUBA";32606,39;32606,39
"355580 URANIA";1195,67;1195,67
"355600 URUPES";3810,12;3810,12
"355620 VALINHOS";40958,33;40958,33
"355630 VALPARAISO";8244,74;8244,74
"355640 VARGEM GRANDE DO SUL";19987,96;19987,96
"355650 VARZEA PAULISTA";2008,59;2008,59
"355670 VINHEDO";31788,95;31788,95
"355680 VIRADOURO";6276,71;6276,71
"355690 VISTA ALEGRE DO ALTO";101,28;101,28
"355700 VOTORANTIM";55591,64;55591,64
"355710 VOTUPORANGA";130394,04;130394,04
"355720 CHAVANTES";5282,36;5282,36
"410010 ABATIA";2200,22;2200,22
"410040 ALMIRANTE TAMANDARE";13105,31;13105,31
"410045 ALTAMIRA DO PARANA";1838,66;1838,66
"410050 ALTONIA";2877,15;2877,15
"410060 ALTO PARANA";9054,80;9054,80
"410080 ALVORADA DO SUL";331,82;331,82
"410090 AMAPORA";531,13;531,13
"410100 AMPERE";6457,92;6457,92
"410110 ANDIRA";9419,81;9419,81
"410120 ANTONINA";2568,18;2568,18
"410140 APUCARANA";167567,91;167567,91
"410150 ARAPONGAS";410072,26;410072,26
"410160 ARAPOTI";12410,39;12410,39
"410170 ARARUNA";3438,09;3438,09
"410180 ARAUCARIA";47347,53;47347,53
"410190 ASSAI";19266,94;19266,94
"410200 ASSIS CHATEAUBRIAND";14244,54;14244,54
"410210 ASTORGA";10746,74;10746,74
"410220 ATALAIA";631,16;631,16
"410240 BANDEIRANTES";18164,48;18164,48
"410250 BARBOSA FERRAZ";6760,97;6760,97
"410260 BARRACAO";6769,33;6769,33
"410280 BELA VISTA DO PARAISO";5398,74;5398,74
"410290 BITURUNA";12210,04;12210,04
"410300 BOA ESPERANCA";913,20;913,20
"410305 BOA VISTA DA APARECIDA";1593,05;1593,05
"410310 BOCAIUVA DO SUL";122,32;122,32
"410320 BOM SUCESSO";1639,19;1639,19
"410330 BORRAZOPOLIS";2245,09;2245,09
"410345 CAFELANDIA";5680,42;5680,42
"410360 CAMBARA";7524,87;7524,87
"410370 CAMBE";17625,94;17625,94
"410390 CAMPINA DA LAGOA";4332,83;4332,83
"410400 CAMPINA GRANDE DO SUL";949467,38;949467,38
"410410 CAMPO DO TENENTE";691,53;691,53
"410420 CAMPO LARGO";370206,25;370206,25
"410430 CAMPO MOURAO";169007,06;169007,06
"410440 CANDIDO DE ABREU";5941,74;5941,74
"410442 CANDOI";7917,93;7917,93
"410445 CANTAGALO";5883,45;5883,45
"410450 CAPANEMA";8457,67;8457,67
"410460 CAPITAO LEONIDAS MARQUES";9511,55;9511,55
"410470 CARLOPOLIS";126,79;126,79
"410480 CASCAVEL";660725,11;660725,11
"410490 CASTRO";47474,83;47474,83
"410500 CATANDUVAS";4253,11;4253,11
"410510 CENTENARIO DO SUL";1669,00;1669,00
"410520 CERRO AZUL";5638,70;5638,70
"410530 CEU AZUL";4310,66;4310,66
"410540 CHOPINZINHO";18084,08;18084,08
"410550 CIANORTE";82471,14;82471,14
"410560 CIDADE GAUCHA";4920,58;4920,58
"410570 CLEVELANDIA";9908,21;9908,21
"410580 COLOMBO";104796,94;104796,94
"410590 COLORADO";16732,32;16732,32
"410600 CONGONHINHAS";1742,79;1742,79
"410610 CONSELHEIRO MAIRINCK";364,74;364,74
"410620 CONTENDA";385,00;385,00
"410630 CORBELIA";21456,31;21456,31
"410640 CORNELIO PROCOPIO";65617,52;65617,52
"410650 CORONEL VIVIDA";8565,38;8565,38
"410660 CRUZEIRO DO OESTE";5191,85;5191,85
"410670 CRUZEIRO DO SUL";1058,91;1058,91
"410680 CRUZ MACHADO";6488,63;6488,63
"410690 CURITIBA";3674594,72;3674594,72
"410700 CURIUVA";7938,37;7938,37
"410710 DIAMANTE DO NORTE";428,40;428,40
"410720 DOIS VIZINHOS";21627,22;21627,22
"410725 DOURADINA";4608,90;4608,90
"410730 DOUTOR CAMARGO";887,43;887,43
"410750 ENGENHEIRO BELTRAO";8511,92;8511,92
"410753 ENTRE RIOS DO OESTE";895,11;895,11
"410760 FAXINAL";8872,29;8872,29
"410765 FAZENDA RIO GRANDE";16092,50;16092,50
"410775 FIGUEIRA";2556,61;2556,61
"410780 FLORAI";1022,73;1022,73
"410790 FLORESTA";2008,90;2008,90
"410800 FLORESTOPOLIS";1328,81;1328,81
"410820 FORMOSA DO OESTE";4754,03;4754,03
"410830 FOZ DO IGUACU";280860,15;280860,15
"410832 FRANCISCO ALVES";1742,90;1742,90
"410840 FRANCISCO BELTRAO";129516,63;129516,63
"410850 GENERAL CARNEIRO";5356,73;5356,73
"410855 GODOY MOREIRA";522,06;522,06
"410860 GOIOERE";24052,59;24052,59
"410870 GRANDES RIOS";2446,16;2446,16
"410880 GUAIRA";10880,92;10880,92
"410890 GUAIRACA";408,09;408,09
"410930 GUARANIACU";13523,97;13523,97
"410940 GUARAPUAVA";243309,54;243309,54
"410950 GUARAQUECABA";1330,58;1330,58
"410960 GUARATUBA";13553,62;13553,62
"410965 HONORIO SERPA";1512,81;1512,81
"410970 IBAITI";13515,85;13515,85
"410975 IBEMA";3414,48;3414,48
"410980 IBIPORA";21577,61;21577,61
"411010 IMBITUVA";12700,17;12700,17
"411020 INACIO MARTINS";1954,62;1954,62
"411030 INAJA";109,98;109,98
"411040 INDIANOPOLIS";1058,61;1058,61
"411050 IPIRANGA";2350,21;2350,21
"411060 IPORA";2092,14;2092,14
"411070 IRATI";73302,29;73302,29
"411080 IRETAMA";3290,15;3290,15
"411090 ITAGUAJE";1979,05;1979,05
"411100 ITAMBARACA";1588,34;1588,34
"411110 ITAMBE";1715,06;1715,06
"411125 ITAPERUCU";8283,83;8283,83
"411130 ITAUNA DO SUL";665,35;665,35
"411140 IVAI";5192,27;5192,27
"411150 IVAIPORA";88041,12;88041,12
"411160 IVATUBA";59,83;59,83
"411170 JABOTI";156,70;156,70
"411180 JACAREZINHO";27557,58;27557,58
"411190 JAGUAPITA";2564,41;2564,41
"411200 JAGUARIAIVA";14448,18;14448,18
"411210 JANDAIA DO SUL";46070,05;46070,05
"411220 JANIOPOLIS";1647,66;1647,66
"411240 JAPURA";2897,41;2897,41
"411250 JARDIM ALEGRE";3872,31;3872,31
"411270 JATAIZINHO";5062,98;5062,98
"411275 JESUITAS";5130,76;5130,76
"411280 JOAQUIM TAVORA";9618,40;9618,40
"411295 JURANDA";2286,10;2286,10
"411300 JUSSARA";298,55;298,55
"411310 KALORE";1141,63;1141,63
"411320 LAPA";59127,86;59127,86
"411330 LARANJEIRAS DO SUL";41917,88;41917,88
"411345 LINDOESTE";1255,05;1255,05
"411350 LOANDA";18239,20;18239,20
"411370 LONDRINA";952737,65;952737,65
"411375 LUNARDELLI";2841,70;2841,70
"411380 LUPIONOPOLIS";442,81;442,81
"411390 MALLET";4258,38;4258,38
"411410 MANDAGUACU";10874,35;10874,35
"411420 MANDAGUARI";14870,83;14870,83
"411430 MANDIRITUBA";5116,06;5116,06
"411440 MANGUEIRINHA";9309,54;9309,54
"411450 MANOEL RIBAS";2535,31;2535,31
"411460 MARECHAL CANDIDO RONDON";52030,25;52030,25
"411480 MARIALVA";10859,00;10859,00
"411500 MARILENA";791,23;791,23
"411520 MARINGA";463275,05;463275,05
"411530 MARIOPOLIS";1410,41;1410,41
"411540 MARMELEIRO";5252,97;5252,97
"411550 MARUMBI";596,09;596,09
"411560 MATELANDIA";23268,10;23268,10
"411570 MATINHOS";2196,77;2196,77
"411580 MEDIANEIRA";28541,72;28541,72
"411600 MIRASELVA";78,35;78,35
"411605 MISSAL";2061,51;2061,51
"411620 MORRETES";2518,66;2518,66
"411630 MUNHOZ DE MELO";505,30;505,30
"411640 NOSSA SENHORA DAS GRACAS";174,46;174,46
"411670 NOVA AURORA";8191,20;8191,20
"411680 NOVA CANTU";3360,05;3360,05
"411690 NOVA ESPERANCA";17238,66;17238,66
"411695 NOVA ESPERANCA DO SUDOESTE";858,04;858,04
"411700 NOVA FATIMA";1468,95;1468,95
"411705 NOVA LARANJEIRAS";5480,66;5480,66
"411710 NOVA LONDRINA";4803,02;4803,02
"411720 NOVA OLIMPIA";262,27;262,27
"411722 NOVA SANTA ROSA";1516,51;1516,51
"411725 NOVA PRATA DO IGUACU";4269,51;4269,51
"411727 NOVA TEBAS";8332,19;8332,19
"411730 ORTIGUEIRA";10132,58;10132,58
"411740 OURIZONA";238,52;238,52
"411750 PAICANDU";9966,16;9966,16
"411760 PALMAS";39548,13;39548,13
"411770 PALMEIRA";10573,45;10573,45
"411780 PALMITAL";5447,57;5447,57
"411790 PALOTINA";9422,32;9422,32
"411800 PARAISO DO NORTE";7905,08;7905,08
"411810 PARANACITY";2334,46;2334,46
"411820 PARANAGUA";109707,16;109707,16
"411830 PARANAPOEMA";570,33;570,33
"411840 PARANAVAI";96980,81;96980,81
"411845 PATO BRAGADO";534,14;534,14
"411850 PATO BRANCO";224244,54;224244,54
