 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2012
"330023 ARMACAO DOS BUZIOS";35600,20;35600,20
"330025 ARRAIAL DO CABO";36853,08;36853,08
"330030 BARRA DO PIRAI";336840,54;336840,54
"330040 BARRA MANSA";964239,14;964239,14
"330045 BELFORD ROXO";917512,10;917512,10
"330050 BOM JARDIM";50157,33;50157,33
"330060 BOM JESUS DO ITABAPOANA";265637,20;265637,20
"330070 CABO FRIO";891191,97;891191,97
"330080 CACHOEIRAS DE MACACU";96893,08;96893,08
"330090 CAMBUCI";57067,25;57067,25
"330100 CAMPOS DOS GOYTACAZES";3558623,72;3558623,72
"330110 CANTAGALO";41492,18;41492,18
"330120 CARMO";36060,02;36060,02
"330130 CASIMIRO DE ABREU";18717,12;18717,12
"330140 CONCEICAO DE MACABU";6272,98;6272,98
"330150 CORDEIRO";38538,19;38538,19
"330160 DUAS BARRAS";10101,13;10101,13
"330170 DUQUE DE CAXIAS";1062943,32;1062943,32
"330180 ENGENHEIRO PAULO DE FRONTIN";10018,64;10018,64
"330185 GUAPIMIRIM";57234,53;57234,53
"330190 ITABORAI";206254,63;206254,63
"330200 ITAGUAI";109626,00;109626,00
"330205 ITALVA";197493,33;197493,33
"330210 ITAOCARA";108647,85;108647,85
"330220 ITAPERUNA";2623442,48;2623442,48
"330225 ITATIAIA";16238,69;16238,69
"330227 JAPERI";153342,94;153342,94
"330230 LAJE DO MURIAE";8820,58;8820,58
"330240 MACAE";328390,22;328390,22
"330250 MAGE";251216,05;251216,05
"330260 MANGARATIBA";85619,52;85619,52
"330270 MARICA";9990,13;9990,13
"330280 MENDES";8333,51;8333,51
"330290 MIGUEL PEREIRA";112146,80;112146,80
"330300 MIRACEMA";89275,76;89275,76
"330310 NATIVIDADE";27661,39;27661,39
"330330 NITEROI";1612327,95;1612327,95
"330340 NOVA FRIBURGO";1033632,24;1033632,24
"330350 NOVA IGUACU";706471,77;706471,77
"330360 PARACAMBI";460253,33;460253,33
"330370 PARAIBA DO SUL";99658,54;99658,54
"330380 PARATY";36647,88;36647,88
"330390 PETROPOLIS";2277375,47;2277375,47
"330395 PINHEIRAL";615,11;615,11
"330400 PIRAI";70780,73;70780,73
"330410 PORCIUNCULA";42367,30;42367,30
"330411 PORTO REAL";29723,46;29723,46
"330412 QUATIS";255910,98;255910,98
"330414 QUEIMADOS";435399,53;435399,53
"330415 QUISSAMA";159963,20;159963,20
"330420 RESENDE";417086,52;417086,52
"330430 RIO BONITO";483271,22;483271,22
"330440 RIO CLARO";7730,68;7730,68
"330450 RIO DAS FLORES";19799,15;19799,15
"330452 RIO DAS OSTRAS";166601,47;166601,47
"330455 RIO DE JANEIRO";20729589,04;20729589,04
"330460 SANTA MARIA MADALENA";28643,21;28643,21
"330470 SANTO ANTONIO DE PADUA";157206,88;157206,88
"330475 SAO FRANCISCO DE ITABAPOANA";24938,43;24938,43
"330480 SAO FIDELIS";172972,59;172972,59
"330490 SAO GONCALO";2868959,19;2868959,19
"330500 SAO JOAO DA BARRA";39537,42;39537,42
"330510 SAO JOAO DE MERITI";464248,57;464248,57
"330515 SAO JOSE DO VALE DO RIO PRETO";24250,02;24250,02
"330520 SAO PEDRO DA ALDEIA";70087,25;70087,25
"330530 SAO SEBASTIAO DO ALTO";28634,58;28634,58
"330550 SAQUAREMA";75608,84;75608,84
"330560 SILVA JARDIM";12777,24;12777,24
"330570 SUMIDOURO";2429,01;2429,01
"330575 TANGUA";223357,84;223357,84
"330580 TERESOPOLIS";774698,80;774698,80
"330590 TRAJANO DE MORAES";23265,33;23265,33
"330600 TRES RIOS";563790,15;563790,15
"330610 VALENCA";282310,34;282310,34
"330615 VARRE-SAI";16849,91;16849,91
"330620 VASSOURAS";882496,39;882496,39
"330630 VOLTA REDONDA";1577693,10;1577693,10
"350010 ADAMANTINA";352033,43;352033,43
"350030 AGUAI";93679,72;93679,72
"350050 AGUAS DE LINDOIA";52618,22;52618,22
"350070 AGUDOS";69989,48;69989,48
"350100 ALTINOPOLIS";18033,62;18033,62
"350130 ALVARES MACHADO";38859,97;38859,97
"350160 AMERICANA";664822,09;664822,09
"350170 AMERICO BRASILIENSE";364878,50;364878,50
"350190 AMPARO";541761,48;541761,48
"350210 ANDRADINA";177373,68;177373,68
"350220 ANGATUBA";73701,34;73701,34
"350250 APARECIDA";150921,67;150921,67
"350260 APARECIDA D'OESTE";9442,23;9442,23
"350270 APIAI";66532,88;66532,88
"350280 ARACATUBA";2279597,43;2279597,43
"350320 ARARAQUARA";1227827,69;1227827,69
"350330 ARARAS";891683,05;891683,05
"350340 AREALVA";7819,19;7819,19
"350370 ARIRANHA";1364,01;1364,01
"350390 ARUJA";42726,92;42726,92
"350400 ASSIS";691773,39;691773,39
"350410 ATIBAIA";111263,25;111263,25
"350420 AURIFLAMA";47236,94;47236,94
"350450 AVARE";550555,19;550555,19
"350490 BANANAL";1865,61;1865,61
"350520 BARIRI";66770,32;66770,32
"350530 BARRA BONITA";111551,97;111551,97
"350550 BARRETOS";2734161,66;2734161,66
"350570 BARUERI";1877689,79;1877689,79
"350580 BASTOS";42092,26;42092,26
"350590 BATATAIS";208169,06;208169,06
"350600 BAURU";3752312,25;3752312,25
"350610 BEBEDOURO";135270,74;135270,74
"350630 BERNARDINO DE CAMPOS";25192,96;25192,96
"350635 BERTIOGA";96016,95;96016,95
"350640 BILAC";2515,47;2515,47
"350650 BIRIGUI";346731,02;346731,02
"350670 BOA ESPERANCA DO SUL";9039,84;9039,84
"350680 BOCAINA";8059,23;8059,23
"350700 BOITUVA";96169,68;96169,68
"350710 BOM JESUS DOS PERDOES";1546,90;1546,90
"350740 BORBOREMA";24261,61;24261,61
"350750 BOTUCATU";3758604,62;3758604,62
"350760 BRAGANCA PAULISTA";1017969,25;1017969,25
"350790 BROTAS";26780,36;26780,36
"350810 BURITAMA";27459,60;27459,60
"350840 CABREUVA";6043,12;6043,12
"350850 CACAPAVA";184703,55;184703,55
"350860 CACHOEIRA PAULISTA";67488,23;67488,23
"350870 CACONDE";107972,95;107972,95
"350880 CAFELANDIA";42878,80;42878,80
"350900 CAIEIRAS";3181,46;3181,46
"350920 CAJAMAR";43118,01;43118,01
"350925 CAJATI";7458,83;7458,83
"350930 CAJOBI";27123,03;27123,03
"350940 CAJURU";96615,83;96615,83
"350950 CAMPINAS";9929203,75;9929203,75
"350960 CAMPO LIMPO PAULISTA";74349,35;74349,35
"350970 CAMPOS DO JORDAO";613718,22;613718,22
"351000 CANDIDO MOTA";40857,32;40857,32
"351020 CAPAO BONITO";102502,07;102502,07
"351040 CAPIVARI";106899,73;106899,73
"351050 CARAGUATATUBA";449041,74;449041,74
"351060 CARAPICUIBA";1136250,15;1136250,15
"351070 CARDOSO";19002,94;19002,94
"351080 CASA BRANCA";358277,53;358277,53
"351100 CASTILHO";3976,86;3976,86
"351110 CATANDUVA";1807123,50;1807123,50
"351140 CERQUEIRA CESAR";28851,22;28851,22
"351150 CERQUILHO";58984,21;58984,21
"351160 CESARIO LANGE";11993,46;11993,46
"351170 CHARQUEADA";16325,94;16325,94
"351190 CLEMENTINA";4524,18;4524,18
"351200 COLINA";32257,27;32257,27
"351210 COLOMBIA";3084,74;3084,74
"351220 CONCHAL";54291,59;54291,59
"351230 CONCHAS";39633,16;39633,16
"351280 COSMOPOLIS";49572,58;49572,58
"351300 COTIA";845787,00;845787,00
"351310 CRAVINHOS";17629,32;17629,32
"351340 CRUZEIRO";363137,10;363137,10
"351350 CUBATAO";399926,38;399926,38
"351360 CUNHA";62010,48;62010,48
"351370 DESCALVADO";19827,07;19827,07
"351380 DIADEMA";1606192,80;1606192,80
"351390 DIVINOLANDIA";440277,16;440277,16
"351410 DOIS CORREGOS";52949,17;52949,17
"351440 DRACENA";218236,33;218236,33
"351450 DUARTINA";43503,30;43503,30
"351480 ELDORADO";44,22;44,22
"351500 EMBU DAS ARTES";150393,51;150393,51
"351510 EMBU-GUACU";4998,44;4998,44
"351518 ESPIRITO SANTO DO PINHAL";464020,78;464020,78
"351520 ESTRELA D'OESTE";11372,84;11372,84
"351540 FARTURA";24360,12;24360,12
"351550 FERNANDOPOLIS";397370,20;397370,20
"351570 FERRAZ DE VASCONCELOS";327494,55;327494,55
"351600 FLORIDA PAULISTA";29385,94;29385,94
"351620 FRANCA";2233116,52;2233116,52
"351630 FRANCISCO MORATO";284012,14;284012,14
"351640 FRANCO DA ROCHA";438992,04;438992,04
"351660 GALIA";7199,18;7199,18
"351670 GARCA";383026,36;383026,36
"351690 GENERAL SALGADO";19603,85;19603,85
"351700 GETULINA";4116,59;4116,59
"351740 GUAIRA";67808,27;67808,27
"351760 GUAPIARA";18680,91;18680,91
"351770 GUARA";8253,04;8253,04
"351780 GUARACAI";9073,30;9073,30
"351820 GUARARAPES";58067,19;58067,19
"351830 GUARAREMA";89373,45;89373,45
"351840 GUARATINGUETA";610393,44;610393,44
"351860 GUARIBA";63058,23;63058,23
"351870 GUARUJA";914728,44;914728,44
"351880 GUARULHOS";6108432,47;6108432,47
"351900 HERCULANDIA";30936,75;30936,75
"351907 HORTOLANDIA";167672,74;167672,74
"351910 IACANGA";2627,34;2627,34
"351920 IACRI";2254,61;2254,61
"351930 IBATE";43130,50;43130,50
"351940 IBIRA";5775,63;5775,63
"351960 IBITINGA";149356,76;149356,76
"351970 IBIUNA";67490,96;67490,96
"351990 IEPE";17419,83;17419,83
"352000 IGARACU DO TIETE";54401,13;54401,13
"352010 IGARAPAVA";22150,77;22150,77
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";3312,19;3312,19
"352040 ILHABELA";27445,03;27445,03
"352044 ILHA SOLTEIRA";92878,18;92878,18
"352050 INDAIATUBA";744061,75;744061,75
"352070 INDIAPORA";7121,22;7121,22
"352090 IPAUSSU";28836,49;28836,49
"352130 IPUA";22614,30;22614,30
"352170 ITABERA";18758,55;18758,55
"352180 ITAI";34049,68;34049,68
"352190 ITAJOBI";24383,27;24383,27
"352210 ITANHAEM";199892,93;199892,93
"352220 ITAPECERICA DA SERRA";1067327,15;1067327,15
"352230 ITAPETININGA";409646,02;409646,02
"352240 ITAPEVA";672150,20;672150,20
"352250 ITAPEVI";920118,18;920118,18
"352260 ITAPIRA";996550,33;996550,33
"352270 ITAPOLIS";149496,00;149496,00
"352280 ITAPORANGA";46902,11;46902,11
"352290 ITAPUI";14908,07;14908,07
"352310 ITAQUAQUECETUBA";297459,23;297459,23
"352320 ITARARE";146530,72;146530,72
"352340 ITATIBA";125913,12;125913,12
"352350 ITATINGA";3802,58;3802,58
"352360 ITIRAPINA";20521,25;20521,25
"352390 ITU";1446666,98;1446666,98
"352400 ITUPEVA";23078,78;23078,78
"352410 ITUVERAVA";231065,11;231065,11
"352420 JABORANDI";1427,74;1427,74
"352430 JABOTICABAL";70247,21;70247,21
"352440 JACAREI";1023399,04;1023399,04
"352450 JACI";264622,99;264622,99
"352470 JAGUARIUNA";98061,07;98061,07
"352480 JALES";414544,37;414544,37
"352500 JANDIRA";19497,75;19497,75
"352520 JARINU";2687,70;2687,70
"352530 JAU";3332212,36;3332212,36
"352550 JOANOPOLIS";9802,07;9802,07
"352570 JOSE BONIFACIO";55782,70;55782,70
"352590 JUNDIAI";1993841,43;1993841,43
"352600 JUNQUEIROPOLIS";49721,43;49721,43
"352610 JUQUIA";4829,06;4829,06
"352640 LARANJAL PAULISTA";51938,65;51938,65
"352670 LEME";214500,28;214500,28
"352680 LENCOIS PAULISTA";93226,02;93226,02
"352690 LIMEIRA";1519005,20;1519005,20
"352710 LINS";762594,72;762594,72
"352720 LORENA";404374,31;404374,31
"352730 LOUVEIRA";22379,86;22379,86
"352740 LUCELIA";31734,51;31734,51
"352770 LUIZIANIA";1598,13;1598,13
"352800 MACATUBA";34181,50;34181,50
"352810 MACAUBAL";7776,75;7776,75
"352850 MAIRIPORA";81134,52;81134,52
"352880 MARACAI";25088,37;25088,37
"352900 MARILIA";2798772,68;2798772,68
"352920 MARTINOPOLIS";59423,67;59423,67
"352930 MATAO";344826,76;344826,76
"352940 MAUA";757801,60;757801,60
"352970 MIGUELOPOLIS";40643,95;40643,95
"353010 MIRANDOPOLIS";56042,04;56042,04
"353030 MIRASSOL";36766,48;36766,48
"353050 MOCOCA";346258,28;346258,28
"353060 MOGI DAS CRUZES";2836712,67;2836712,67
"353070 MOGI GUACU";638824,74;638824,74
"353080 MOGI MIRIM";518950,75;518950,75
"353110 MONGAGUA";21829,11;21829,11
"353130 MONTE ALTO";90896,96;90896,96
"353140 MONTE APRAZIVEL";61716,05;61716,05
"353150 MONTE AZUL PAULISTA";73290,80;73290,80
"353180 MONTE MOR";11037,00;11037,00
"353190 MORRO AGUDO";49062,25;49062,25
"353200 MORUNGABA";2858,16;2858,16
"353210 MURUTINGA DO SUL";3089,33;3089,33
"353240 NAZARE PAULISTA";20519,36;20519,36
"353250 NEVES PAULISTA";9994,23;9994,23
"353260 NHANDEARA";74112,46;74112,46
"353290 NOVA EUROPA";10996,43;10996,43
"353300 NOVA GRANADA";63130,59;63130,59
"353340 NOVA ODESSA";43898,79;43898,79
"353350 NOVO HORIZONTE";85673,91;85673,91
"353390 OLIMPIA";140907,31;140907,31
"353430 ORLANDIA";97233,10;97233,10
"353440 OSASCO";1148015,69;1148015,69
"353460 OSVALDO CRUZ";67189,42;67189,42
"353470 OURINHOS";961804,69;961804,69
"353475 OUROESTE";18569,11;18569,11
"353490 PACAEMBU";13352,59;13352,59
"353520 PALMEIRA D'OESTE";20442,35;20442,35
"353530 PALMITAL";51351,91;51351,91
"353540 PANORAMA";26207,54;26207,54
"353550 PARAGUACU PAULISTA";199168,85;199168,85
"353560 PARAIBUNA";7160,61;7160,61
"353580 PARANAPANEMA";12229,10;12229,10
"353600 PARAPUA";10081,70;10081,70
"353620 PARIQUERA-ACU";558131,89;558131,89
"353630 PATROCINIO PAULISTA";35399,31;35399,31
"353650 PAULINIA";203803,44;203803,44
"353660 PAULO DE FARIA";9728,82;9728,82
"353670 PEDERNEIRAS";73459,28;73459,28
"353700 PEDREGULHO";17015,70;17015,70
"353710 PEDREIRA";34422,26;34422,26
"353730 PENAPOLIS";280745,58;280745,58
"353740 PEREIRA BARRETO";60703,65;60703,65
"353760 PERUIBE";74882,99;74882,99
"353780 PIEDADE";496674,57;496674,57
"353790 PILAR DO SUL";45690,59;45690,59
"353800 PINDAMONHANGABA";460067,28;460067,28
"353860 PIRACAIA";32943,67;32943,67
"353870 PIRACICABA";2692298,74;2692298,74
"353880 PIRAJU";76321,58;76321,58
"353890 PIRAJUI";125230,39;125230,39
"353900 PIRANGI";19847,57;19847,57
"353920 PIRAPOZINHO";90555,75;90555,75
"353930 PIRASSUNUNGA";179637,42;179637,42
"353940 PIRATININGA";4849,58;4849,58
"353950 PITANGUEIRAS";33241,54;33241,54
"353980 POA";20550,82;20550,82
"354000 POMPEIA";26083,72;26083,72
"354020 PONTAL";41157,96;41157,96
"354040 POPULINA";7900,82;7900,82
"354060 PORTO FELIZ";83788,96;83788,96
"354070 PORTO FERREIRA";82821,72;82821,72
"354080 POTIRENDABA";11898,42;11898,42
"354100 PRAIA GRANDE";630725,53;630725,53
"354120 PRESIDENTE BERNARDES";43870,62;43870,62
"354130 PRESIDENTE EPITACIO";94800,47;94800,47
"354140 PRESIDENTE PRUDENTE";3400307,98;3400307,98
"354150 PRESIDENTE VENCESLAU";113258,79;113258,79
"354160 PROMISSAO";159642,77;159642,77
"354190 QUELUZ";7337,88;7337,88
"354220 RANCHARIA";176849,87;176849,87
"354240 REGENTE FEIJO";14282,79;14282,79
"354260 REGISTRO";151190,97;151190,97
"354290 RIBEIRAO BONITO";20194,67;20194,67
"354300 RIBEIRAO BRANCO";19016,19;19016,19
"354330 RIBEIRAO PIRES";22249,19;22249,19
"354340 RIBEIRAO PRETO";7860216,13;7860216,13
"354380 RINOPOLIS";19217,12;19217,12
"354390 RIO CLARO";852994,02;852994,02
"354400 RIO DAS PEDRAS";31384,93;31384,93
"354420 RIOLANDIA";7212,52;7212,52
"354425 ROSANA";100177,17;100177,17
"354430 ROSEIRA";1236,58;1236,58
"354490 SALES OLIVEIRA";10291,76;10291,76
"354500 SALESOPOLIS";17161,56;17161,56
"354520 SALTO";221276,02;221276,02
"354530 SALTO DE PIRAPORA";869285,70;869285,70
"354540 SALTO GRANDE";26989,93;26989,93
"354560 SANTA ADELIA";29062,15;29062,15
"354580 SANTA BARBARA D'OESTE";235325,84;235325,84
"354630 SANTA CRUZ DAS PALMEIRAS";60719,85;60719,85
"354640 SANTA CRUZ DO RIO PARDO";156247,00;156247,00
"354660 SANTA FE DO SUL";83229,30;83229,30
"354680 SANTA ISABEL";184370,08;184370,08
"354730 SANTANA DE PARNAIBA";32888,30;32888,30
"354750 SANTA RITA DO PASSA QUATRO";303524,37;303524,37
"354760 SANTA ROSA DE VITERBO";21264,37;21264,37
"354770 SANTO ANASTACIO";48054,36;48054,36
"354780 SANTO ANDRE";3277730,14;3277730,14
"354790 SANTO ANTONIO DA ALEGRIA";5115,95;5115,95
"354850 SANTOS";2805977,90;2805977,90
"354860 SAO BENTO DO SAPUCAI";33567,17;33567,17
"354870 SAO BERNARDO DO CAMPO";2359053,04;2359053,04
"354880 SAO CAETANO DO SUL";683194,87;683194,87
"354890 SAO CARLOS";943129,92;943129,92
"354910 SAO JOAO DA BOA VISTA";308536,03;308536,03
"354940 SAO JOAQUIM DA BARRA";96665,30;96665,30
"354970 SAO JOSE DO RIO PARDO";168146,18;168146,18
"354980 SAO JOSE DO RIO PRETO";8389674,51;8389674,51
"354990 SAO JOSE DOS CAMPOS";3676701,57;3676701,57
"355000 SAO LUIS DO PARAITINGA";9059,67;9059,67
"355010 SAO MANUEL";59703,85;59703,85
"355030 SAO PAULO";85033725,77;85033725,77
"355040 SAO PEDRO";7218,57;7218,57
"355060 SAO ROQUE";116971,01;116971,01
"355070 SAO SEBASTIAO";185759,46;185759,46
"355080 SAO SEBASTIAO DA GRAMA";28815,42;28815,42
"355090 SAO SIMAO";26271,71;26271,71
"355100 SAO VICENTE";317960,51;317960,51
"355150 SERRANA";77902,18;77902,18
"355160 SERRA NEGRA";55158,14;55158,14
"355170 SERTAOZINHO";591075,19;591075,19
"355200 SILVEIRAS";3786,46;3786,46
"355210 SOCORRO";56320,90;56320,90
"355220 SOROCABA";4429996,80;4429996,80
"355230 SUD MENNUCCI";23160,59;23160,59
"355240 SUMARE";1426188,48;1426188,48
"355250 SUZANO";263718,95;263718,95
"355260 TABAPUA";15445,57;15445,57
"355270 TABATINGA";22950,79;22950,79
"355280 TABOAO DA SERRA";1117281,71;1117281,71
"355300 TAGUAI";18237,65;18237,65
"355330 TAMBAU";37809,00;37809,00
"355340 TANABI";59294,62;59294,62
"355360 TAPIRATIBA";16968,34;16968,34
"355370 TAQUARITINGA";108369,73;108369,73
"355380 TAQUARITUBA";41929,75;41929,75
"355400 TATUI";287295,46;287295,46
"355410 TAUBATE";2097143,55;2097143,55
"355430 TEODORO SAMPAIO";71681,75;71681,75
"355440 TERRA ROXA";13280,45;13280,45
"355450 TIETE";59034,59;59034,59
"355470 TORRINHA";7664,51;7664,51
"355480 TREMEMBE";19994,68;19994,68
"355500 TUPA";1479082,75;1479082,75
"355510 TUPI PAULISTA";68212,43;68212,43
"355540 UBATUBA";126517,92;126517,92
"355580 URANIA";5935,35;5935,35
"355600 URUPES";34684,41;34684,41
"355620 VALINHOS";211449,44;211449,44
"355630 VALPARAISO";25994,53;25994,53
"355640 VARGEM GRANDE DO SUL";87052,22;87052,22
"355650 VARZEA PAULISTA";20419,94;20419,94
"355670 VINHEDO";173548,76;173548,76
"355680 VIRADOURO";7259,48;7259,48
"355690 VISTA ALEGRE DO ALTO";204,50;204,50
"355700 VOTORANTIM";148292,69;148292,69
"355710 VOTUPORANGA";952096,47;952096,47
"355720 CHAVANTES";33698,57;33698,57
"410010 ABATIA";16075,82;16075,82
"410045 ALTAMIRA DO PARANA";11799,89;11799,89
"410050 ALTONIA";31631,22;31631,22
"410060 ALTO PARANA";32574,96;32574,96
"410080 ALVORADA DO SUL";3177,75;3177,75
"410090 AMAPORA";1596,22;1596,22
"410100 AMPERE";37983,35;37983,35
"410110 ANDIRA";44780,61;44780,61
"410120 ANTONINA";18330,06;18330,06
"410140 APUCARANA";857699,13;857699,13
"410150 ARAPONGAS";3764331,72;3764331,72
"410170 ARARUNA";36783,37;36783,37
"410180 ARAUCARIA";524404,59;524404,59
"410190 ASSAI";162995,07;162995,07
"410200 ASSIS CHATEAUBRIAND";87145,78;87145,78
"410210 ASTORGA";65219,86;65219,86
"410220 ATALAIA";4607,96;4607,96
"410240 BANDEIRANTES";104144,36;104144,36
"410250 BARBOSA FERRAZ";36132,27;36132,27
"410260 BARRACAO";39334,37;39334,37
"410290 BITURUNA";34746,74;34746,74
"410300 BOA ESPERANCA";6847,47;6847,47
"410305 BOA VISTA DA APARECIDA";14407,30;14407,30
"410310 BOCAIUVA DO SUL";1701,46;1701,46
"410320 BOM SUCESSO";5438,88;5438,88
"410330 BORRAZOPOLIS";11982,02;11982,02
"410345 CAFELANDIA";28937,09;28937,09
"410360 CAMBARA";41023,13;41023,13
"410370 CAMBE";242042,09;242042,09
"410390 CAMPINA DA LAGOA";46238,82;46238,82
"410400 CAMPINA GRANDE DO SUL";6750781,90;6750781,90
"410420 CAMPO LARGO";4323400,47;4323400,47
"410430 CAMPO MOURAO";814444,31;814444,31
"410440 CANDIDO DE ABREU";25595,83;25595,83
"410442 CANDOI";52425,04;52425,04
"410445 CANTAGALO";35170,95;35170,95
"410450 CAPANEMA";42712,27;42712,27
"410460 CAPITAO LEONIDAS MARQUES";34170,98;34170,98
"410470 CARLOPOLIS";704,62;704,62
"410480 CASCAVEL";4291174,90;4291174,90
"410490 CASTRO";295238,02;295238,02
"410500 CATANDUVAS";21964,13;21964,13
"410510 CENTENARIO DO SUL";9807,33;9807,33
"410520 CERRO AZUL";28602,16;28602,16
"410530 CEU AZUL";22701,38;22701,38
"410540 CHOPINZINHO";96805,93;96805,93
"410550 CIANORTE";385482,37;385482,37
"410560 CIDADE GAUCHA";29938,63;29938,63
"410570 CLEVELANDIA";50071,75;50071,75
"410580 COLOMBO";160521,89;160521,89
"410590 COLORADO";116150,18;116150,18
"410600 CONGONHINHAS";6286,97;6286,97
"410620 CONTENDA";5806,49;5806,49
"410630 CORBELIA";95151,17;95151,17
"410640 CORNELIO PROCOPIO";516248,06;516248,06
"410650 CORONEL VIVIDA";61061,85;61061,85
"410660 CRUZEIRO DO OESTE";24888,86;24888,86
"410670 CRUZEIRO DO SUL";1297,95;1297,95
"410680 CRUZ MACHADO";34552,48;34552,48
"410690 CURITIBA";16303097,39;16303097,39
"410700 CURIUVA";16018,24;16018,24
"410710 DIAMANTE DO NORTE";3510,89;3510,89
"410715 DIAMANTE D'OESTE";5490,58;5490,58
"410720 DOIS VIZINHOS";140665,15;140665,15
"410725 DOURADINA";35363,73;35363,73
"410730 DOUTOR CAMARGO";5607,52;5607,52
"410750 ENGENHEIRO BELTRAO";50583,80;50583,80
"410753 ENTRE RIOS DO OESTE";7338,88;7338,88
"410760 FAXINAL";22312,30;22312,30
"410765 FAZENDA RIO GRANDE";50296,34;50296,34
"410775 FIGUEIRA";47,27;47,27
"410780 FLORAI";4653,91;4653,91
"410790 FLORESTA";16279,20;16279,20
"410820 FORMOSA DO OESTE";19083,83;19083,83
"410830 FOZ DO IGUACU";1509967,36;1509967,36
"410832 FRANCISCO ALVES";1214,25;1214,25
"410840 FRANCISCO BELTRAO";949177,76;949177,76
"410850 GENERAL CARNEIRO";13621,40;13621,40
"410855 GODOY MOREIRA";5150,82;5150,82
"410860 GOIOERE";158021,38;158021,38
"410870 GRANDES RIOS";14070,75;14070,75
"410880 GUAIRA";50338,37;50338,37
"410890 GUAIRACA";5124,05;5124,05
"410930 GUARANIACU";71179,43;71179,43
"410940 GUARAPUAVA";1277823,63;1277823,63
"410950 GUARAQUECABA";7155,28;7155,28
"410965 HONORIO SERPA";7825,40;7825,40
"410970 IBAITI";80664,85;80664,85
"410975 IBEMA";12996,77;12996,77
"410980 IBIPORA";136157,14;136157,14
"411010 IMBITUVA";58429,53;58429,53
"411020 INACIO MARTINS";5285,06;5285,06
"411030 INAJA";2609,00;2609,00
"411040 INDIANOPOLIS";4790,88;4790,88
"411050 IPIRANGA";20661,92;20661,92
"411060 IPORA";13572,13;13572,13
"411070 IRATI";405020,47;405020,47
"411080 IRETAMA";44414,31;44414,31
"411090 ITAGUAJE";12166,86;12166,86
"411100 ITAMBARACA";11016,45;11016,45
"411110 ITAMBE";3581,08;3581,08
"411125 ITAPERUCU";69200,80;69200,80
"411130 ITAUNA DO SUL";5587,97;5587,97
"411140 IVAI";21715,08;21715,08
"411150 IVAIPORA";806862,32;806862,32
"411160 IVATUBA";2551,78;2551,78
"411170 JABOTI";9829,86;9829,86
"411180 JACAREZINHO";204022,39;204022,39
"411190 JAGUAPITA";12348,54;12348,54
"411200 JAGUARIAIVA";51251,73;51251,73
"411210 JANDAIA DO SUL";392590,59;392590,59
"411220 JANIOPOLIS";11448,15;11448,15
"411240 JAPURA";19185,30;19185,30
"411250 JARDIM ALEGRE";19770,85;19770,85
"411270 JATAIZINHO";36792,90;36792,90
"411275 JESUITAS";24789,01;24789,01
"411280 JOAQUIM TAVORA";18110,86;18110,86
"411295 JURANDA";12542,18;12542,18
"411300 JUSSARA";5498,37;5498,37
"411310 KALORE";7242,00;7242,00
"411320 LAPA";146961,52;146961,52
"411330 LARANJEIRAS DO SUL";178019,67;178019,67
"411345 LINDOESTE";4284,27;4284,27
"411350 LOANDA";104199,38;104199,38
"411370 LONDRINA";5807914,56;5807914,56
"411375 LUNARDELLI";22065,99;22065,99
"411380 LUPIONOPOLIS";4724,52;4724,52
"411390 MALLET";27976,35;27976,35
"411410 MANDAGUACU";71790,14;71790,14
"411420 MANDAGUARI";51703,22;51703,22
"411430 MANDIRITUBA";18500,87;18500,87
"411440 MANGUEIRINHA";53367,94;53367,94
"411450 MANOEL RIBAS";16640,24;16640,24
"411460 MARECHAL CANDIDO RONDON";92155,16;92155,16
"411480 MARIALVA";40304,72;40304,72
"411500 MARILENA";10840,12;10840,12
"411520 MARINGA";3739558,48;3739558,48
"411530 MARIOPOLIS";11704,75;11704,75
"411535 MARIPA";13700,89;13700,89
"411540 MARMELEIRO";32293,21;32293,21
"411550 MARUMBI";5732,66;5732,66
"411560 MATELANDIA";96220,66;96220,66
"411570 MATINHOS";16721,43;16721,43
"411580 MEDIANEIRA";112594,58;112594,58
"411600 MIRASELVA";875,04;875,04
"411605 MISSAL";19706,97;19706,97
"411620 MORRETES";11743,76;11743,76
"411630 MUNHOZ DE MELO";4932,89;4932,89
"411640 NOSSA SENHORA DAS GRACAS";2703,32;2703,32
"411670 NOVA AURORA";36429,09;36429,09
"411680 NOVA CANTU";16696,58;16696,58
"411690 NOVA ESPERANCA";57610,64;57610,64
"411695 NOVA ESPERANCA DO SUDOESTE";4966,90;4966,90
"411700 NOVA FATIMA";13570,70;13570,70
"411705 NOVA LARANJEIRAS";14985,47;14985,47
"411710 NOVA LONDRINA";22093,51;22093,51
"411720 NOVA OLIMPIA";3829,72;3829,72
"411722 NOVA SANTA ROSA";11927,94;11927,94
"411725 NOVA PRATA DO IGUACU";22583,59;22583,59
"411727 NOVA TEBAS";26761,16;26761,16
"411730 ORTIGUEIRA";58908,42;58908,42
"411740 OURIZONA";4418,72;4418,72
"411750 PAICANDU";46455,08;46455,08
"411760 PALMAS";233787,58;233787,58
"411770 PALMEIRA";78175,73;78175,73
"411780 PALMITAL";38899,85;38899,85
"411790 PALOTINA";62455,25;62455,25
