 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2012
"330415 QUISSAMA";26287,71;26287,71
"330420 RESENDE";101806,88;101806,88
"330430 RIO BONITO";53703,55;53703,55
"330440 RIO CLARO";2340,33;2340,33
"330450 RIO DAS FLORES";2950,10;2950,10
"330452 RIO DAS OSTRAS";41611,41;41611,41
"330455 RIO DE JANEIRO";5459818,37;5459818,37
"330460 SANTA MARIA MADALENA";6093,05;6093,05
"330470 SANTO ANTONIO DE PADUA";19216,18;19216,18
"330475 SAO FRANCISCO DE ITABAPOANA";3432,67;3432,67
"330480 SAO FIDELIS";18744,53;18744,53
"330490 SAO GONCALO";343840,55;343840,55
"330500 SAO JOAO DA BARRA";7932,94;7932,94
"330510 SAO JOAO DE MERITI";118985,01;118985,01
"330515 SAO JOSE DO VALE DO RIO PRETO";5710,83;5710,83
"330520 SAO PEDRO DA ALDEIA";27276,32;27276,32
"330530 SAO SEBASTIAO DO ALTO";4224,99;4224,99
"330550 SAQUAREMA";20603,96;20603,96
"330560 SILVA JARDIM";928,00;928,00
"330570 SUMIDOURO";1285,20;1285,20
"330575 TANGUA";28309,74;28309,74
"330580 TERESOPOLIS";217169,27;217169,27
"330590 TRAJANO DE MORAES";2416,70;2416,70
"330600 TRES RIOS";111872,54;111872,54
"330610 VALENCA";52468,58;52468,58
"330615 VARRE-SAI";1827,17;1827,17
"330620 VASSOURAS";163317,11;163317,11
"330630 VOLTA REDONDA";329686,88;329686,88
"350010 ADAMANTINA";60510,58;60510,58
"350030 AGUAI";10429,40;10429,40
"350050 AGUAS DE LINDOIA";10651,87;10651,87
"350070 AGUDOS";21872,73;21872,73
"350100 ALTINOPOLIS";6385,37;6385,37
"350110 ALTO ALEGRE";691,28;691,28
"350130 ALVARES MACHADO";7926,14;7926,14
"350160 AMERICANA";105419,22;105419,22
"350170 AMERICO BRASILIENSE";119088,51;119088,51
"350190 AMPARO";76147,36;76147,36
"350210 ANDRADINA";33145,48;33145,48
"350220 ANGATUBA";21511,76;21511,76
"350250 APARECIDA";44838,31;44838,31
"350260 APARECIDA D'OESTE";1496,50;1496,50
"350270 APIAI";25129,13;25129,13
"350280 ARACATUBA";445592,43;445592,43
"350320 ARARAQUARA";269780,74;269780,74
"350330 ARARAS";167462,61;167462,61
"350340 AREALVA";1389,42;1389,42
"350370 ARIRANHA";725,08;725,08
"350390 ARUJA";15252,40;15252,40
"350400 ASSIS";144060,02;144060,02
"350410 ATIBAIA";31372,07;31372,07
"350420 AURIFLAMA";12041,33;12041,33
"350450 AVARE";122891,38;122891,38
"350490 BANANAL";884,62;884,62
"350520 BARIRI";17256,63;17256,63
"350530 BARRA BONITA";16006,67;16006,67
"350550 BARRETOS";557099,09;557099,09
"350570 BARUERI";332034,06;332034,06
"350580 BASTOS";6676,00;6676,00
"350590 BATATAIS";53007,38;53007,38
"350600 BAURU";664382,65;664382,65
"350610 BEBEDOURO";34014,78;34014,78
"350630 BERNARDINO DE CAMPOS";3169,43;3169,43
"350635 BERTIOGA";33079,02;33079,02
"350640 BILAC";601,45;601,45
"350650 BIRIGUI";42352,00;42352,00
"350670 BOA ESPERANCA DO SUL";9835,00;9835,00
"350680 BOCAINA";1651,86;1651,86
"350700 BOITUVA";21688,16;21688,16
"350710 BOM JESUS DOS PERDOES";757,43;757,43
"350740 BORBOREMA";8396,67;8396,67
"350750 BOTUCATU";840408,03;840408,03
"350760 BRAGANCA PAULISTA";286108,07;286108,07
"350790 BROTAS";5237,87;5237,87
"350810 BURITAMA";6847,70;6847,70
"350840 CABREUVA";7320,32;7320,32
"350850 CACAPAVA";47095,26;47095,26
"350860 CACHOEIRA PAULISTA";7510,39;7510,39
"350870 CACONDE";12118,69;12118,69
"350880 CAFELANDIA";5703,66;5703,66
"350900 CAIEIRAS";1003,14;1003,14
"350920 CAJAMAR";14753,00;14753,00
"350925 CAJATI";1353,41;1353,41
"350930 CAJOBI";5047,35;5047,35
"350940 CAJURU";16958,93;16958,93
"350950 CAMPINAS";1889709,08;1889709,08
"350960 CAMPO LIMPO PAULISTA";24921,44;24921,44
"350970 CAMPOS DO JORDAO";183813,44;183813,44
"351000 CANDIDO MOTA";9463,60;9463,60
"351020 CAPAO BONITO";33309,49;33309,49
"351040 CAPIVARI";32026,22;32026,22
"351050 CARAGUATATUBA";107576,30;107576,30
"351060 CARAPICUIBA";278327,27;278327,27
"351070 CARDOSO";3293,57;3293,57
"351080 CASA BRANCA";49571,56;49571,56
"351100 CASTILHO";1626,37;1626,37
"351110 CATANDUVA";377339,32;377339,32
"351140 CERQUEIRA CESAR";7555,91;7555,91
"351150 CERQUILHO";21385,82;21385,82
"351160 CESARIO LANGE";2217,59;2217,59
"351170 CHARQUEADA";2958,16;2958,16
"351190 CLEMENTINA";780,97;780,97
"351200 COLINA";5488,39;5488,39
"351220 CONCHAL";12531,80;12531,80
"351230 CONCHAS";7843,45;7843,45
"351280 COSMOPOLIS";20579,38;20579,38
"351300 COTIA";189242,12;189242,12
"351310 CRAVINHOS";1319,71;1319,71
"351340 CRUZEIRO";36497,21;36497,21
"351350 CUBATAO";103162,33;103162,33
"351360 CUNHA";15695,19;15695,19
"351370 DESCALVADO";14843,14;14843,14
"351380 DIADEMA";361996,73;361996,73
"351390 DIVINOLANDIA";85419,09;85419,09
"351410 DOIS CORREGOS";9807,89;9807,89
"351440 DRACENA";48924,95;48924,95
"351450 DUARTINA";10230,37;10230,37
"351480 ELDORADO";82,12;82,12
"351500 EMBU DAS ARTES";40615,19;40615,19
"351510 EMBU-GUACU";1889,36;1889,36
"351518 ESPIRITO SANTO DO PINHAL";67829,42;67829,42
"351520 ESTRELA D'OESTE";92,68;92,68
"351540 FARTURA";6121,55;6121,55
"351550 FERNANDOPOLIS";88899,68;88899,68
"351570 FERRAZ DE VASCONCELOS";154876,75;154876,75
"351600 FLORIDA PAULISTA";3005,15;3005,15
"351620 FRANCA";468471,66;468471,66
"351630 FRANCISCO MORATO";163071,88;163071,88
"351640 FRANCO DA ROCHA";92703,63;92703,63
"351660 GALIA";1297,66;1297,66
"351670 GARCA";54242,19;54242,19
"351690 GENERAL SALGADO";3882,60;3882,60
"351700 GETULINA";467,09;467,09
"351740 GUAIRA";18131,81;18131,81
"351760 GUAPIARA";4784,96;4784,96
"351780 GUARACAI";1939,20;1939,20
"351820 GUARARAPES";16971,46;16971,46
"351830 GUARAREMA";15542,02;15542,02
"351840 GUARATINGUETA";113021,91;113021,91
"351860 GUARIBA";19967,82;19967,82
"351870 GUARUJA";197615,86;197615,86
"351880 GUARULHOS";1114373,02;1114373,02
"351900 HERCULANDIA";3049,68;3049,68
"351907 HORTOLANDIA";56843,45;56843,45
"351910 IACANGA";2154,76;2154,76
"351920 IACRI";286,62;286,62
"351930 IBATE";12799,62;12799,62
"351940 IBIRA";1490,30;1490,30
"351960 IBITINGA";28269,34;28269,34
"351970 IBIUNA";21623,24;21623,24
"351990 IEPE";3081,53;3081,53
"352000 IGARACU DO TIETE";5097,52;5097,52
"352010 IGARAPAVA";7249,41;7249,41
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";748,34;748,34
"352040 ILHABELA";20378,96;20378,96
"352044 ILHA SOLTEIRA";20586,79;20586,79
"352050 INDAIATUBA";160258,43;160258,43
"352070 INDIAPORA";1653,46;1653,46
"352090 IPAUSSU";4500,98;4500,98
"352130 IPUA";4988,84;4988,84
"352170 ITABERA";3387,47;3387,47
"352180 ITAI";4740,03;4740,03
"352190 ITAJOBI";2960,16;2960,16
"352210 ITANHAEM";76382,02;76382,02
"352220 ITAPECERICA DA SERRA";231065,20;231065,20
"352230 ITAPETININGA";90468,74;90468,74
"352240 ITAPEVA";142555,30;142555,30
"352250 ITAPEVI";234690,43;234690,43
"352260 ITAPIRA";140218,40;140218,40
"352270 ITAPOLIS";38144,99;38144,99
"352280 ITAPORANGA";10059,70;10059,70
"352290 ITAPUI";3258,55;3258,55
"352310 ITAQUAQUECETUBA";169628,51;169628,51
"352320 ITARARE";28434,01;28434,01
"352340 ITATIBA";51302,47;51302,47
"352350 ITATINGA";480,70;480,70
"352390 ITU";233743,24;233743,24
"352400 ITUPEVA";15517,30;15517,30
"352410 ITUVERAVA";37304,87;37304,87
"352430 JABOTICABAL";28240,00;28240,00
"352440 JACAREI";196573,00;196573,00
"352450 JACI";25402,61;25402,61
"352470 JAGUARIUNA";27481,43;27481,43
"352480 JALES";55441,01;55441,01
"352500 JANDIRA";12601,54;12601,54
"352530 JAU";580697,28;580697,28
"352550 JOANOPOLIS";982,32;982,32
"352570 JOSE BONIFACIO";8109,44;8109,44
"352590 JUNDIAI";507637,44;507637,44
"352600 JUNQUEIROPOLIS";16250,35;16250,35
"352610 JUQUIA";930,15;930,15
"352640 LARANJAL PAULISTA";14242,84;14242,84
"352670 LEME";81166,49;81166,49
"352680 LENCOIS PAULISTA";30939,16;30939,16
"352690 LIMEIRA";385592,69;385592,69
"352710 LINS";98637,15;98637,15
"352720 LORENA";78814,71;78814,71
"352730 LOUVEIRA";16587,12;16587,12
"352740 LUCELIA";6423,16;6423,16
"352770 LUIZIANIA";571,43;571,43
"352800 MACATUBA";7948,69;7948,69
"352810 MACAUBAL";438,12;438,12
"352850 MAIRIPORA";33264,92;33264,92
"352880 MARACAI";5805,68;5805,68
"352900 MARILIA";606299,63;606299,63
"352920 MARTINOPOLIS";13764,83;13764,83
"352930 MATAO";60797,78;60797,78
"352940 MAUA";225712,83;225712,83
"352970 MIGUELOPOLIS";4628,51;4628,51
"353010 MIRANDOPOLIS";36016,72;36016,72
"353030 MIRASSOL";12534,53;12534,53
"353050 MOCOCA";66649,06;66649,06
"353060 MOGI DAS CRUZES";490857,17;490857,17
"353070 MOGI GUACU";128753,79;128753,79
"353080 MOGI MIRIM";70282,03;70282,03
"353110 MONGAGUA";3511,54;3511,54
"353130 MONTE ALTO";30389,55;30389,55
"353140 MONTE APRAZIVEL";9247,23;9247,23
"353150 MONTE AZUL PAULISTA";10656,98;10656,98
"353180 MONTE MOR";3398,48;3398,48
"353190 MORRO AGUDO";17211,38;17211,38
"353200 MORUNGABA";231,08;231,08
"353210 MURUTINGA DO SUL";557,01;557,01
"353240 NAZARE PAULISTA";6572,39;6572,39
"353250 NEVES PAULISTA";1986,94;1986,94
"353260 NHANDEARA";13050,24;13050,24
"353290 NOVA EUROPA";2647,91;2647,91
"353300 NOVA GRANADA";16026,11;16026,11
"353340 NOVA ODESSA";9450,81;9450,81
"353350 NOVO HORIZONTE";19412,07;19412,07
"353390 OLIMPIA";36800,34;36800,34
"353430 ORLANDIA";22629,83;22629,83
"353440 OSASCO";309406,18;309406,18
"353460 OSVALDO CRUZ";15594,98;15594,98
"353470 OURINHOS";124627,93;124627,93
"353475 OUROESTE";3136,47;3136,47
"353490 PACAEMBU";1426,72;1426,72
"353520 PALMEIRA D'OESTE";1783,06;1783,06
"353530 PALMITAL";16578,24;16578,24
"353540 PANORAMA";2160,43;2160,43
"353550 PARAGUACU PAULISTA";30573,11;30573,11
"353560 PARAIBUNA";1438,15;1438,15
"353580 PARANAPANEMA";2324,21;2324,21
"353600 PARAPUA";1422,43;1422,43
"353620 PARIQUERA-ACU";158863,51;158863,51
"353630 PATROCINIO PAULISTA";13896,14;13896,14
"353650 PAULINIA";60393,38;60393,38
"353660 PAULO DE FARIA";1168,72;1168,72
"353670 PEDERNEIRAS";14258,07;14258,07
"353700 PEDREGULHO";7223,84;7223,84
"353710 PEDREIRA";33572,34;33572,34
"353730 PENAPOLIS";58062,07;58062,07
"353740 PEREIRA BARRETO";13769,43;13769,43
"353760 PERUIBE";3922,83;3922,83
"353780 PIEDADE";63345,00;63345,00
"353790 PILAR DO SUL";11665,71;11665,71
"353800 PINDAMONHANGABA";107430,65;107430,65
"353860 PIRACAIA";7034,26;7034,26
"353870 PIRACICABA";490303,10;490303,10
"353880 PIRAJU";20170,45;20170,45
"353890 PIRAJUI";9365,59;9365,59
"353900 PIRANGI";4286,78;4286,78
"353920 PIRAPOZINHO";11011,65;11011,65
"353930 PIRASSUNUNGA";40164,73;40164,73
"353940 PIRATININGA";1344,39;1344,39
"353950 PITANGUEIRAS";15724,35;15724,35
"353980 POA";6278,10;6278,10
"354000 POMPEIA";8555,94;8555,94
"354020 PONTAL";13456,12;13456,12
"354040 POPULINA";2511,24;2511,24
"354060 PORTO FELIZ";21861,98;21861,98
"354070 PORTO FERREIRA";25532,31;25532,31
"354080 POTIRENDABA";5695,75;5695,75
"354100 PRAIA GRANDE";119331,14;119331,14
"354120 PRESIDENTE BERNARDES";7338,92;7338,92
"354130 PRESIDENTE EPITACIO";26863,98;26863,98
"354140 PRESIDENTE PRUDENTE";687627,89;687627,89
"354150 PRESIDENTE VENCESLAU";30507,45;30507,45
"354160 PROMISSAO";46082,13;46082,13
"354190 QUELUZ";1310,52;1310,52
"354220 RANCHARIA";48983,80;48983,80
"354240 REGENTE FEIJO";2740,35;2740,35
"354260 REGISTRO";63291,52;63291,52
"354290 RIBEIRAO BONITO";6538,14;6538,14
"354300 RIBEIRAO BRANCO";4197,89;4197,89
"354330 RIBEIRAO PIRES";16542,53;16542,53
"354340 RIBEIRAO PRETO";1757297,50;1757297,50
"354380 RINOPOLIS";2161,88;2161,88
"354390 RIO CLARO";181050,63;181050,63
"354400 RIO DAS PEDRAS";8441,94;8441,94
"354420 RIOLANDIA";610,37;610,37
"354425 ROSANA";20509,65;20509,65
"354430 ROSEIRA";93,41;93,41
"354490 SALES OLIVEIRA";787,71;787,71
"354520 SALTO";56621,74;56621,74
"354530 SALTO DE PIRAPORA";115305,28;115305,28
"354540 SALTO GRANDE";8882,57;8882,57
"354560 SANTA ADELIA";1986,79;1986,79
"354580 SANTA BARBARA D'OESTE";88112,99;88112,99
"354630 SANTA CRUZ DAS PALMEIRAS";12147,38;12147,38
"354640 SANTA CRUZ DO RIO PARDO";32717,44;32717,44
"354660 SANTA FE DO SUL";21073,29;21073,29
"354680 SANTA ISABEL";37681,02;37681,02
"354730 SANTANA DE PARNAIBA";7173,11;7173,11
"354750 SANTA RITA DO PASSA QUATRO";45093,88;45093,88
"354760 SANTA ROSA DE VITERBO";5459,37;5459,37
"354770 SANTO ANASTACIO";6924,16;6924,16
"354780 SANTO ANDRE";666115,14;666115,14
"354850 SANTOS";599205,62;599205,62
"354860 SAO BENTO DO SAPUCAI";12222,97;12222,97
"354870 SAO BERNARDO DO CAMPO";391735,00;391735,00
"354880 SAO CAETANO DO SUL";130544,42;130544,42
"354890 SAO CARLOS";189020,88;189020,88
"354910 SAO JOAO DA BOA VISTA";73408,60;73408,60
"354940 SAO JOAQUIM DA BARRA";37080,11;37080,11
"354970 SAO JOSE DO RIO PARDO";53797,83;53797,83
"354980 SAO JOSE DO RIO PRETO";1570966,47;1570966,47
"354990 SAO JOSE DOS CAMPOS";758921,27;758921,27
"355000 SAO LUIS DO PARAITINGA";532,48;532,48
"355010 SAO MANUEL";9614,72;9614,72
"355030 SAO PAULO";18179322,52;18179322,52
"355040 SAO PEDRO";6937,90;6937,90
"355060 SAO ROQUE";36292,80;36292,80
"355070 SAO SEBASTIAO";74076,40;74076,40
"355080 SAO SEBASTIAO DA GRAMA";6564,10;6564,10
"355090 SAO SIMAO";3604,02;3604,02
"355100 SAO VICENTE";87952,70;87952,70
"355150 SERRANA";20977,11;20977,11
"355160 SERRA NEGRA";13450,54;13450,54
"355170 SERTAOZINHO";101654,57;101654,57
"355200 SILVEIRAS";405,75;405,75
"355210 SOCORRO";13168,87;13168,87
"355220 SOROCABA";915399,93;915399,93
"355230 SUD MENNUCCI";2349,57;2349,57
"355240 SUMARE";297877,06;297877,06
"355250 SUZANO";96624,14;96624,14
"355260 TABAPUA";9679,77;9679,77
"355270 TABATINGA";5537,21;5537,21
"355280 TABOAO DA SERRA";307965,99;307965,99
"355300 TAGUAI";5648,06;5648,06
"355330 TAMBAU";6644,14;6644,14
"355340 TANABI";11846,04;11846,04
"355360 TAPIRATIBA";4841,61;4841,61
"355370 TAQUARITINGA";37130,54;37130,54
"355380 TAQUARITUBA";12814,42;12814,42
"355400 TATUI";75367,47;75367,47
"355410 TAUBATE";611603,19;611603,19
"355430 TEODORO SAMPAIO";12792,06;12792,06
"355440 TERRA ROXA";2376,00;2376,00
"355450 TIETE";16790,53;16790,53
"355480 TREMEMBE";6781,25;6781,25
"355500 TUPA";207344,06;207344,06
"355510 TUPI PAULISTA";8476,02;8476,02
"355540 UBATUBA";40500,00;40500,00
"355580 URANIA";591,29;591,29
"355600 URUPES";4949,16;4949,16
"355620 VALINHOS";56913,46;56913,46
"355630 VALPARAISO";9685,28;9685,28
"355640 VARGEM GRANDE DO SUL";19808,80;19808,80
"355650 VARZEA PAULISTA";2721,73;2721,73
"355670 VINHEDO";41578,42;41578,42
"355680 VIRADOURO";971,16;971,16
"355690 VISTA ALEGRE DO ALTO";69,50;69,50
"355700 VOTORANTIM";46953,20;46953,20
"355710 VOTUPORANGA";153225,15;153225,15
"355720 CHAVANTES";6756,41;6756,41
"410010 ABATIA";1808,98;1808,98
"410045 ALTAMIRA DO PARANA";1006,68;1006,68
"410050 ALTONIA";8046,39;8046,39
"410060 ALTO PARANA";4995,82;4995,82
"410080 ALVORADA DO SUL";617,56;617,56
"410090 AMAPORA";647,02;647,02
"410100 AMPERE";6362,46;6362,46
"410110 ANDIRA";10865,68;10865,68
"410120 ANTONINA";4340,68;4340,68
"410140 APUCARANA";209163,94;209163,94
"410150 ARAPONGAS";830122,62;830122,62
"410160 ARAPOTI";3890,37;3890,37
"410170 ARARUNA";5415,28;5415,28
"410180 ARAUCARIA";105928,39;105928,39
"410190 ASSAI";33158,38;33158,38
"410200 ASSIS CHATEAUBRIAND";12565,49;12565,49
"410210 ASTORGA";14324,83;14324,83
"410220 ATALAIA";260,40;260,40
"410240 BANDEIRANTES";23662,25;23662,25
"410250 BARBOSA FERRAZ";4570,47;4570,47
"410260 BARRACAO";5048,21;5048,21
"410280 BELA VISTA DO PARAISO";5145,46;5145,46
"410290 BITURUNA";7285,43;7285,43
"410300 BOA ESPERANCA";924,40;924,40
"410305 BOA VISTA DA APARECIDA";3197,13;3197,13
"410310 BOCAIUVA DO SUL";180,20;180,20
"410320 BOM SUCESSO";1118,58;1118,58
"410330 BORRAZOPOLIS";1107,88;1107,88
"410345 CAFELANDIA";7197,79;7197,79
"410360 CAMBARA";6628,81;6628,81
"410370 CAMBE";57702,51;57702,51
"410390 CAMPINA DA LAGOA";7245,63;7245,63
"410400 CAMPINA GRANDE DO SUL";1794120,82;1794120,82
"410410 CAMPO DO TENENTE";515,88;515,88
"410420 CAMPO LARGO";997909,25;997909,25
"410430 CAMPO MOURAO";183349,46;183349,46
"410440 CANDIDO DE ABREU";3862,34;3862,34
"410442 CANDOI";10060,19;10060,19
"410445 CANTAGALO";4508,56;4508,56
"410450 CAPANEMA";8499,78;8499,78
"410460 CAPITAO LEONIDAS MARQUES";7970,55;7970,55
"410470 CARLOPOLIS";904,71;904,71
"410480 CASCAVEL";927131,25;927131,25
"410490 CASTRO";57974,14;57974,14
"410500 CATANDUVAS";3300,93;3300,93
"410510 CENTENARIO DO SUL";1577,71;1577,71
"410520 CERRO AZUL";5569,14;5569,14
"410530 CEU AZUL";2998,15;2998,15
"410540 CHOPINZINHO";19508,52;19508,52
"410550 CIANORTE";74766,97;74766,97
"410560 CIDADE GAUCHA";3389,80;3389,80
"410570 CLEVELANDIA";18945,85;18945,85
"410580 COLOMBO";59942,71;59942,71
"410590 COLORADO";27885,87;27885,87
"410600 CONGONHINHAS";780,01;780,01
"410620 CONTENDA";610,43;610,43
"410630 CORBELIA";25736,10;25736,10
"410640 CORNELIO PROCOPIO";102296,84;102296,84
"410650 CORONEL VIVIDA";13744,71;13744,71
"410680 CRUZ MACHADO";7515,10;7515,10
"410690 CURITIBA";4696550,23;4696550,23
"410700 CURIUVA";4745,86;4745,86
"410710 DIAMANTE DO NORTE";1184,30;1184,30
"410715 DIAMANTE D'OESTE";1134,97;1134,97
"410720 DOIS VIZINHOS";18475,01;18475,01
"410725 DOURADINA";4109,18;4109,18
"410730 DOUTOR CAMARGO";637,19;637,19
"410750 ENGENHEIRO BELTRAO";9436,77;9436,77
"410753 ENTRE RIOS DO OESTE";853,91;853,91
"410760 FAXINAL";5400,84;5400,84
"410765 FAZENDA RIO GRANDE";23734,89;23734,89
"410775 FIGUEIRA";750,34;750,34
"410780 FLORAI";482,39;482,39
"410790 FLORESTA";1597,63;1597,63
"410820 FORMOSA DO OESTE";3067,39;3067,39
"410830 FOZ DO IGUACU";401650,40;401650,40
"410832 FRANCISCO ALVES";67,58;67,58
"410840 FRANCISCO BELTRAO";216325,14;216325,14
"410850 GENERAL CARNEIRO";3093,66;3093,66
"410855 GODOY MOREIRA";506,29;506,29
"410860 GOIOERE";28241,54;28241,54
"410870 GRANDES RIOS";1474,03;1474,03
"410880 GUAIRA";12938,82;12938,82
"410890 GUAIRACA";242,13;242,13
"410930 GUARANIACU";18112,47;18112,47
"410940 GUARAPUAVA";284310,22;284310,22
"410950 GUARAQUECABA";1023,21;1023,21
"410960 GUARATUBA";7939,95;7939,95
"410970 IBAITI";17016,19;17016,19
"410975 IBEMA";943,99;943,99
"410980 IBIPORA";24835,02;24835,02
"411020 INACIO MARTINS";2001,12;2001,12
"411030 INAJA";142,25;142,25
"411040 INDIANOPOLIS";720,61;720,61
"411050 IPIRANGA";2269,92;2269,92
"411060 IPORA";4287,70;4287,70
"411070 IRATI";80170,09;80170,09
"411080 IRETAMA";2163,11;2163,11
"411090 ITAGUAJE";1284,20;1284,20
"411100 ITAMBARACA";1345,56;1345,56
"411110 ITAMBE";895,41;895,41
"411125 ITAPERUCU";12632,43;12632,43
"411130 ITAUNA DO SUL";671,89;671,89
"411140 IVAI";4627,53;4627,53
"411150 IVAIPORA";123031,97;123031,97
"411160 IVATUBA";255,56;255,56
"411170 JABOTI";1501,08;1501,08
"411180 JACAREZINHO";33733,54;33733,54
"411190 JAGUAPITA";2297,97;2297,97
"411200 JAGUARIAIVA";25986,79;25986,79
"411210 JANDAIA DO SUL";49217,43;49217,43
"411220 JANIOPOLIS";1149,02;1149,02
"411240 JAPURA";1822,14;1822,14
"411250 JARDIM ALEGRE";4347,34;4347,34
"411270 JATAIZINHO";4592,35;4592,35
"411275 JESUITAS";5049,88;5049,88
"411280 JOAQUIM TAVORA";3202,27;3202,27
"411295 JURANDA";1967,55;1967,55
"411300 JUSSARA";378,10;378,10
"411310 KALORE";1618,13;1618,13
"411320 LAPA";52279,97;52279,97
"411330 LARANJEIRAS DO SUL";40633,09;40633,09
"411345 LINDOESTE";1131,01;1131,01
"411350 LOANDA";20447,23;20447,23
"411370 LONDRINA";1229721,44;1229721,44
"411375 LUNARDELLI";2223,70;2223,70
"411380 LUPIONOPOLIS";874,96;874,96
"411390 MALLET";5678,57;5678,57
"411410 MANDAGUACU";28473,38;28473,38
"411420 MANDAGUARI";19618,59;19618,59
"411430 MANDIRITUBA";2381,48;2381,48
"411440 MANGUEIRINHA";6754,37;6754,37
"411450 MANOEL RIBAS";2877,12;2877,12
"411460 MARECHAL CANDIDO RONDON";25668,87;25668,87
"411480 MARIALVA";8785,43;8785,43
"411500 MARILENA";2230,50;2230,50
"411520 MARINGA";690587,83;690587,83
"411530 MARIOPOLIS";951,38;951,38
"411535 MARIPA";2455,51;2455,51
"411540 MARMELEIRO";7273,93;7273,93
"411550 MARUMBI";552,36;552,36
"411560 MATELANDIA";17860,93;17860,93
"411570 MATINHOS";7441,63;7441,63
"411580 MEDIANEIRA";35837,57;35837,57
"411600 MIRASELVA";54,16;54,16
"411605 MISSAL";1947,74;1947,74
"411620 MORRETES";1728,04;1728,04
"411630 MUNHOZ DE MELO";647,23;647,23
"411640 NOSSA SENHORA DAS GRACAS";179,39;179,39
"411670 NOVA AURORA";4362,55;4362,55
"411680 NOVA CANTU";3879,59;3879,59
"411690 NOVA ESPERANCA";13249,65;13249,65
"411695 NOVA ESPERANCA DO SUDOESTE";715,55;715,55
"411700 NOVA FATIMA";1698,74;1698,74
"411705 NOVA LARANJEIRAS";3086,46;3086,46
"411710 NOVA LONDRINA";4401,53;4401,53
"411722 NOVA SANTA ROSA";2351,11;2351,11
"411725 NOVA PRATA DO IGUACU";2707,88;2707,88
"411727 NOVA TEBAS";2700,97;2700,97
"411730 ORTIGUEIRA";8583,33;8583,33
"411740 OURIZONA";244,68;244,68
"411750 PAICANDU";5191,02;5191,02
"411760 PALMAS";44045,60;44045,60
"411770 PALMEIRA";14884,10;14884,10
"411780 PALMITAL";5366,24;5366,24
"411790 PALOTINA";9553,48;9553,48
"411800 PARAISO DO NORTE";8268,92;8268,92
"411820 PARANAGUA";89519,13;89519,13
"411840 PARANAVAI";120849,80;120849,80
"411845 PATO BRAGADO";564,12;564,12
"411850 PATO BRANCO";341000,34;341000,34
"411870 PAULO FRONTIN";1372,38;1372,38
"411890 PEROLA";94,73;94,73
"411915 PINHAIS";51030,95;51030,95
"411920 PINHALAO";2657,46;2657,46
"411930 PINHAO";21229,83;21229,83
"411940 PIRAI DO SUL";7233,79;7233,79
"411950 PIRAQUARA";88640,40;88640,40
"411960 PITANGA";20778,82;20778,82
"411970 PLANALTINA DO PARANA";695,19;695,19
"411980 PLANALTO";4610,90;4610,90
"411990 PONTA GROSSA";547356,14;547356,14
"412000 PORECATU";1945,92;1945,92
"412020 PORTO RICO";427,72;427,72
"412033 PRADO FERREIRA";460,25;460,25
"412035 PRANCHITA";11246,82;11246,82
"412040 PRESIDENTE CASTELO BRANCO";895,87;895,87
"412050 PRIMEIRO DE MAIO";720,93;720,93
"412060 PRUDENTOPOLIS";22993,91;22993,91
"412070 QUATIGUA";2665,29;2665,29
"412085 QUATRO PONTES";379,37;379,37
"412090 QUEDAS DO IGUACU";16558,43;16558,43
"412100 QUERENCIA DO NORTE";3848,63;3848,63
"412120 QUITANDINHA";3129,94;3129,94
"412130 RANCHO ALEGRE";160,05;160,05
"412140 REALEZA";6636,95;6636,95
"412150 REBOUCAS";5943,67;5943,67
"412170 RESERVA";6727,85;6727,85
"412180 RIBEIRAO CLARO";3591,50;3591,50
"412190 RIBEIRAO DO PINHAL";4870,78;4870,78
"412200 RIO AZUL";3948,45;3948,45
"412220 RIO BRANCO DO SUL";8750,78;8750,78
"412230 RIO NEGRO";10641,72;10641,72
"412240 ROLANDIA";79322,20;79322,20
"412260 RONDON";2629,61;2629,61
"412265 ROSARIO DO IVAI";4373,42;4373,42
"412290 SALTO DO ITARARE";281,21;281,21
"412300 SALTO DO LONTRA";4434,27;4434,27
"412310 SANTA AMELIA";1237,09;1237,09
"412340 SANTA FE";1732,85;1732,85
"412350 SANTA HELENA";4481,11;4481,11
"412370 SANTA ISABEL DO IVAI";3152,82;3152,82
"412380 SANTA IZABEL DO OESTE";6373,41;6373,41
"412385 SANTA MARIA DO OESTE";5803,26;5803,26
"412400 SANTANA DO ITARARE";659,76;659,76
"412405 SANTA TEREZINHA DE ITAIPU";11651,63;11651,63
"412410 SANTO ANTONIO DA PLATINA";34509,17;34509,17
"412420 SANTO ANTONIO DO CAIUA";297,67;297,67
"412430 SANTO ANTONIO DO PARAISO";337,45;337,45
"412440 SANTO ANTONIO DO SUDOESTE";6717,53;6717,53
"412460 SAO CARLOS DO IVAI";1551,90;1551,90
"412470 SAO JERONIMO DA SERRA";983,67;983,67
"412480 SAO JOAO";2346,00;2346,00
"412490 SAO JOAO DO CAIUA";253,42;253,42
"412500 SAO JOAO DO IVAI";1211,74;1211,74
"412510 SAO JOAO DO TRIUNFO";4066,35;4066,35
"412520 SAO JORGE D'OESTE";3249,71;3249,71
"412530 SAO JORGE DO IVAI";1042,43;1042,43
