 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2019
"292050 MARACAS";61455,48;61455,48
"292100 MATA DE SAO JOAO";78158,21;78158,21
"292105 MATINA";16007,37;16007,37
"292110 MEDEIROS NETO";41215,44;41215,44
"292120 MIGUEL CALMON";164810,95;164810,95
"292130 MILAGRES";9303,48;9303,48
"292170 MORRO DO CHAPEU";106805,35;106805,35
"292180 MORTUGABA";10835,25;10835,25
"292190 MUCUGE";17364,94;17364,94
"292200 MUCURI";66117,69;66117,69
"292205 MULUNGU DO MORRO";21454,96;21454,96
"292210 MUNDO NOVO";17838,54;17838,54
"292230 MURITIBA";62983,20;62983,20
"292240 MUTUIPE";45151,50;45151,50
"292250 NAZARE";75585,73;75585,73
"292265 NORDESTINA";14808,29;14808,29
"292270 NOVA CANAA";53107,49;53107,49
"292273 NOVA FATIMA";4441,59;4441,59
"292290 NOVA SOURE";14198,77;14198,77
"292310 OLINDINA";57339,25;57339,25
"292320 OLIVEIRA DOS BREJINHOS";12462,07;12462,07
"292335 OUROLANDIA";9197,38;9197,38
"292340 PALMAS DE MONTE ALTO";26790,51;26790,51
"292360 PARAMIRIM";163740,92;163740,92
"292390 PAU BRASIL";5987,79;5987,79
"292400 PAULO AFONSO";265431,30;265431,30
"292405 PE DE SERRA";2457,22;2457,22
"292430 PIATA";31736,99;31736,99
"292450 PINDAI";19286,89;19286,89
"292460 PINDOBACU";24147,51;24147,51
"292465 PINTADAS";5314,91;5314,91
"292470 PIRIPA";9900,08;9900,08
"292480 PIRITIBA";18028,43;18028,43
"292490 PLANALTINO";41707,94;41707,94
"292500 PLANALTO";23397,22;23397,22
"292510 POCOES";91037,65;91037,65
"292520 POJUCA";49297,99;49297,99
"292525 PONTO NOVO";22252,77;22252,77
"292530 PORTO SEGURO";581872,60;581872,60
"292540 POTIRAGUA";1818,08;1818,08
"292550 PRADO";87259,10;87259,10
"292560 PRESIDENTE DUTRA";9144,40;9144,40
"292575 PRESIDENTE TANCREDO NEVES";20032,29;20032,29
"292580 QUEIMADAS";42147,10;42147,10
"292590 QUIJINGUE";31635,99;31635,99
"292595 RAFAEL JAMBEIRO";12474,87;12474,87
"292600 REMANSO";102380,11;102380,11
"292610 RETIROLANDIA";17402,67;17402,67
"292620 RIACHAO DAS NEVES";100213,01;100213,01
"292630 RIACHAO DO JACUIPE";116559,07;116559,07
"292640 RIACHO DE SANTANA";43245,49;43245,49
"292650 RIBEIRA DO AMPARO";1245,09;1245,09
"292660 RIBEIRA DO POMBAL";197943,43;197943,43
"292670 RIO DE CONTAS";9153,97;9153,97
"292690 RIO DO PIRES";26306,42;26306,42
"292700 RIO REAL";23977,06;23977,06
"292720 RUY BARBOSA";150246,00;150246,00
"292730 SALINAS DA MARGARIDA";5129,59;5129,59
"292740 SALVADOR";35017136,64;35017136,64
"292770 SANTA CRUZ CABRALIA";5041,25;5041,25
"292790 SANTA INES";26594,12;26594,12
"292800 SANTALUZ";95061,30;95061,30
"292810 SANTA MARIA DA VITORIA";45918,10;45918,10
"292820 SANTANA";37719,01;37719,01
"292840 SANTA RITA DE CASSIA";43227,90;43227,90
"292850 SANTA TERESINHA";5756,65;5756,65
"292860 SANTO AMARO";22128,39;22128,39
"292870 SANTO ANTONIO DE JESUS";1108859,04;1108859,04
"292880 SANTO ESTEVAO";35602,14;35602,14
"292890 SAO DESIDERIO";50145,28;50145,28
"292895 SAO DOMINGOS";27965,69;27965,69
"292900 SAO FELIX";261169,23;261169,23
"292905 SAO FELIX DO CORIBE";37041,70;37041,70
"292910 SAO FELIPE";5315,63;5315,63
"292920 SAO FRANCISCO DO CONDE";31860,67;31860,67
"292925 SAO GABRIEL";21144,86;21144,86
"292940 SAO MIGUEL DAS MATAS";103641,94;103641,94
"292950 SAO SEBASTIAO DO PASSE";23592,10;23592,10
"292960 SAPEACU";17457,38;17457,38
"292970 SATIRO DIAS";8245,99;8245,99
"292980 SAUDE";20736,49;20736,49
"292990 SEABRA";343510,14;343510,14
"293000 SEBASTIAO LARANJEIRAS";1986,52;1986,52
"293010 SENHOR DO BONFIM";125499,15;125499,15
"293015 SERRA DO RAMALHO";57229,84;57229,84
"293020 SENTO SE";34609,31;34609,31
"293030 SERRA DOURADA";50475,75;50475,75
"293040 SERRA PRETA";6949,45;6949,45
"293050 SERRINHA";134866,57;134866,57
"293060 SERROLANDIA";8378,29;8378,29
"293070 SIMOES FILHO";167285,00;167285,00
"293075 SITIO DO MATO";7395,57;7395,57
"293080 SOUTO SOARES";25574,51;25574,51
"293090 TABOCAS DO BREJO VELHO";20233,20;20233,20
"293105 TANQUE NOVO";23171,21;23171,21
"293120 TAPEROA";12455,44;12455,44
"293130 TAPIRAMUTA";30457,38;30457,38
"293135 TEIXEIRA DE FREITAS";1843579,29;1843579,29
"293150 TEOFILANDIA";10052,31;10052,31
"293160 TEOLANDIA";48126,61;48126,61
"293180 TREMEDAL";18847,83;18847,83
"293190 TUCANO";198,70;198,70
"293200 UAUA";46616,72;46616,72
"293210 UBAIRA";39541,05;39541,05
"293220 UBAITABA";75038,99;75038,99
"293240 UIBAI";20490,52;20490,52
"293250 UNA";25035,64;25035,64
"293260 URANDI";20000,49;20000,49
"293280 UTINGA";12381,05;12381,05
"293290 VALENCA";267211,69;267211,69
"293300 VALENTE";28824,85;28824,85
"293305 VARZEA DA ROCA";22673,32;22673,32
"293310 VARZEA DO POCO";13172,05;13172,05
"293315 VARZEA NOVA";65543,46;65543,46
"293320 VERA CRUZ";18427,31;18427,31
"293325 VEREDA";3911,99;3911,99
"293330 VITORIA DA CONQUISTA";3691951,21;3691951,21
"293340 WAGNER";111377,44;111377,44
"293345 WANDERLEY";86664,81;86664,81
"293350 WENCESLAU GUIMARAES";50394,10;50394,10
"293360 XIQUE-XIQUE";103965,84;103965,84
"310020 ABAETE";37821,95;37821,95
"310030 ABRE CAMPO";48349,17;48349,17
"310090 AGUAS FORMOSAS";96210,44;96210,44
"310100 AGUAS VERMELHAS";19022,91;19022,91
"310110 AIMORES";76567,48;76567,48
"310120 AIURUOCA";24192,45;24192,45
"310130 ALAGOA";1069,45;1069,45
"310150 ALEM PARAIBA";123419,56;123419,56
"310160 ALFENAS";2141358,62;2141358,62
"310170 ALMENARA";170870,58;170870,58
"310190 ALPINOPOLIS";34348,14;34348,14
"310200 ALTEROSA";23320,31;23320,31
"310210 ALTO RIO DOCE";12918,47;12918,47
"310230 ALVINOPOLIS";24899,38;24899,38
"310260 ANDRADAS";81240,24;81240,24
"310270 CACHOEIRA DE PAJEU";17187,19;17187,19
"310280 ANDRELANDIA";16418,74;16418,74
"310290 ANTONIO CARLOS";2522,66;2522,66
"310340 ARACUAI";124448,69;124448,69
"310350 ARAGUARI";507760,28;507760,28
"310400 ARAXA";593618,20;593618,20
"310420 ARCOS";65114,53;65114,53
"310430 AREADO";15642,17;15642,17
"310450 ARINOS";9725,04;9725,04
"310470 ATALEIA";36215,01;36215,01
"310490 BAEPENDI";287977,06;287977,06
"310510 BAMBUI";75962,95;75962,95
"310540 BARAO DE COCAIS";34376,95;34376,95
"310560 BARBACENA";2564911,66;2564911,66
"310590 BARROSO";47713,81;47713,81
"310620 BELO HORIZONTE";48372639,87;48372639,87
"310640 BELO VALE";26447,80;26447,80
"310650 BERILO";3430,16;3430,16
"310670 BETIM";2434418,95;2434418,95
"310690 BICAS";22589,53;22589,53
"310710 BOA ESPERANCA";92846,45;92846,45
"310730 BOCAIUVA";136155,87;136155,87
"310740 BOM DESPACHO";155204,77;155204,77
"310750 BOM JARDIM DE MINAS";5869,76;5869,76
"310780 BOM JESUS DO GALHO";6403,80;6403,80
"310800 BOM SUCESSO";33978,06;33978,06
"310840 BOTELHOS";19670,02;19670,02
"310860 BRASILIA DE MINAS";485372,00;485372,00
"310890 BRAZOPOLIS";14623,23;14623,23
"310900 BRUMADINHO";33792,34;33792,34
"310910 BUENO BRANDAO";20689,56;20689,56
"310930 BURITIS";39676,31;39676,31
"310950 CABO VERDE";32992,17;32992,17
"310990 CAETANOPOLIS";30324,36;30324,36
"311000 CAETE";62170,13;62170,13
"311030 CALDAS";30734,82;30734,82
"311050 CAMANDUCAIA";49764,22;49764,22
"311060 CAMBUI";85693,24;85693,24
"311070 CAMBUQUIRA";15438,99;15438,99
"311090 CAMPANHA";13870,64;13870,64
"311100 CAMPESTRE";54305,65;54305,65
"311110 CAMPINA VERDE";45696,96;45696,96
"311120 CAMPO BELO";359564,69;359564,69
"311130 CAMPO DO MEIO";10128,69;10128,69
"311150 CAMPOS ALTOS";17957,56;17957,56
"311160 CAMPOS GERAIS";52281,73;52281,73
"311180 CANAPOLIS";14451,99;14451,99
"311200 CANDEIAS";19541,19;19541,19
"311230 CAPELINHA";114097,11;114097,11
"311260 CAPINOPOLIS";9819,45;9819,45
"311280 CAPITOLIO";8883,58;8883,58
"311300 CARAI";14849,86;14849,86
"311320 CARANDAI";35195,47;35195,47
"311330 CARANGOLA";1342898,55;1342898,55
"311340 CARATINGA";780964,34;780964,34
"311350 CARBONITA";8555,58;8555,58
"311360 CAREACU";7053,98;7053,98
"311370 CARLOS CHAGAS";45556,05;45556,05
"311390 CARMO DA CACHOEIRA";17902,70;17902,70
"311400 CARMO DA MATA";3478,98;3478,98
"311410 CARMO DE MINAS";23992,22;23992,22
"311430 CARMO DO PARANAIBA";48055,07;48055,07
"311440 CARMO DO RIO CLARO";36052,01;36052,01
"311450 CARMOPOLIS DE MINAS";22370,72;22370,72
"311460 CARRANCAS";5429,22;5429,22
"311510 CASSIA";100030,15;100030,15
"311530 CATAGUASES";339821,95;339821,95
"311550 CAXAMBU";47118,43;47118,43
"311570 CENTRAL DE MINAS";14075,92;14075,92
"311615 CHAPADA GAUCHA";2444,89;2444,89
"311630 CIPOTANEA";5900,75;5900,75
"311660 CLAUDIO";52518,89;52518,89
"311680 COLUNA";25407,03;25407,03
"311710 CONCEICAO DA APARECIDA";24782,90;24782,90
"311730 CONCEICAO DAS ALAGOAS";56825,93;56825,93
"311750 CONCEICAO DO MATO DENTRO";9536,69;9536,69
"311770 CONCEICAO DO RIO VERDE";17385,57;17385,57
"311800 CONGONHAS";95045,92;95045,92
"311820 CONQUISTA";3000,78;3000,78
"311830 CONSELHEIRO LAFAIETE";525151,10;525151,10
"311840 CONSELHEIRO PENA";56334,98;56334,98
"311860 CONTAGEM";2299131,53;2299131,53
"311880 CORACAO DE JESUS";81843,64;81843,64
"311930 COROMANDEL";47864,57;47864,57
"311940 CORONEL FABRICIANO";335323,51;335323,51
"312050 CRISTINA";16498,50;16498,50
"312080 CRUZILIA";67324,34;67324,34
"312090 CURVELO";654357,11;654357,11
"312120 DELFINOPOLIS";3848,98;3848,98
"312160 DIAMANTINA";1084784,32;1084784,32
"312200 DIVINO";28474,68;28474,68
"312210 DIVINO DAS LARANJEIRAS";4289,49;4289,49
"312230 DIVINOPOLIS";3852711,16;3852711,16
"312260 DOM JOAQUIM";3534,88;3534,88
"312270 DOM SILVERIO";10410,38;10410,38
"312320 DORES DO INDAIA";30689,04;30689,04
"312360 ELOI MENDES";68897,76;68897,76
"312390 ENTRE RIOS DE MINAS";47426,74;47426,74
"312400 ERVALIA";27546,28;27546,28
"312410 ESMERALDAS";56979,31;56979,31
"312420 ESPERA FELIZ";32867,99;32867,99
"312430 ESPINOSA";79040,69;79040,69
"312450 ESTIVA";8097,48;8097,48
"312470 ESTRELA DO INDAIA";8391,65;8391,65
"312490 EUGENOPOLIS";24535,41;24535,41
"312510 EXTREMA";201635,44;201635,44
"312560 FELISBURGO";35028,73;35028,73
"312590 FERROS";15069,65;15069,65
"312595 FERVEDOURO";11910,22;11910,22
"312610 FORMIGA";367645,03;367645,03
"312670 FRANCISCO SA";57166,73;57166,73
"312710 FRUTAL";86771,84;86771,84
"312760 GOUVEIA";15521,07;15521,07
"312770 GOVERNADOR VALADARES";2989116,34;2989116,34
"312780 GRAO MOGOL";40010,85;40010,85
"312800 GUANHAES";137790,89;137790,89
"312810 GUAPE";7420,68;7420,68
"312820 GUARACIABA";3007,07;3007,07
"312830 GUARANESIA";37365,50;37365,50
"312860 GUARDA-MOR";6230,38;6230,38
"312870 GUAXUPE";261687,45;261687,45
"312910 GURINHATA";5910,17;5910,17
"312940 IBERTIOGA";3667,00;3667,00
"312950 IBIA";15759,60;15759,60
"312980 IBIRITE";587777,33;587777,33
"313030 IGUATAMA";6645,76;6645,76
"313050 ILICINEA";18540,30;18540,30
"313090 INHAPIM";43661,55;43661,55
"313120 IPANEMA";38692,32;38692,32
"313130 IPATINGA";3863838,95;3863838,95
"313150 IPUIUNA";3826,08;3826,08
"313170 ITABIRA";1003260,91;1003260,91
"313180 ITABIRINHA";30170,41;30170,41
"313190 ITABIRITO";93331,85;93331,85
"313210 ITACARAMBI";21155,35;21155,35
"313220 ITAGUARA";34112,48;34112,48
"313230 ITAIPE";19361,11;19361,11
"313240 ITAJUBA";1436115,93;1436115,93
"313250 ITAMARANDIBA";78778,47;78778,47
"313270 ITAMBACURI";118977,76;118977,76
"313290 ITAMOGI";7916,98;7916,98
"313300 ITAMONTE";21447,00;21447,00
"313310 ITANHANDU";86527,14;86527,14
"313320 ITANHOMI";30070,02;30070,02
"313330 ITAOBIM";103127,49;103127,49
"313350 ITAPECERICA";28513,25;28513,25
"313375 ITAU DE MINAS";17865,05;17865,05
"313380 ITAUNA";404795,32;404795,32
"313420 ITUIUTABA";429329,41;429329,41
"313440 ITURAMA";45648,28;45648,28
"313460 JABOTICATUBAS";12718,71;12718,71
"313470 JACINTO";55087,42;55087,42
"313490 JACUTINGA";48430,76;48430,76
"313505 JAIBA";35706,87;35706,87
"313510 JANAUBA";613628,31;613628,31
"313520 JANUARIA";85196,24;85196,24
"313540 JECEABA";6890,52;6890,52
"313580 JEQUITINHONHA";67248,05;67248,05
"313600 JOAIMA";30351,25;30351,25
"313620 JOAO MONLEVADE";432805,53;432805,53
"313630 JOAO PINHEIRO";98468,89;98468,89
"313650 JORDANIA";11237,56;11237,56
"313670 JUIZ DE FORA";8635328,81;8635328,81
"313690 JURUAIA";14619,05;14619,05
"313700 LADAINHA";13380,35;13380,35
"313710 LAGAMAR";6154,33;6154,33
"313720 LAGOA DA PRATA";254586,59;254586,59
"313750 LAGOA FORMOSA";18810,95;18810,95
"313760 LAGOA SANTA";59744,91;59744,91
"313770 LAJINHA";28997,99;28997,99
"313780 LAMBARI";33449,56;33449,56
"313800 LARANJAL";6510,32;6510,32
"313820 LAVRAS";779241,52;779241,52
"313840 LEOPOLDINA";295317,81;295317,81
"313860 LIMA DUARTE";26013,30;26013,30
"313880 LUZ";44163,03;44163,03
"313890 MACHACALIS";13487,92;13487,92
"313900 MACHADO";46103,03;46103,03
"313920 MALACACHETA";60361,03;60361,03
"313930 MANGA";85329,06;85329,06
"313940 MANHUACU";682577,26;682577,26
"313950 MANHUMIRIM";241779,89;241779,89
"313960 MANTENA";65892,06;65892,06
"313980 MAR DE ESPANHA";20334,26;20334,26
"313990 MARIA DA FE";12553,27;12553,27
"314000 MARIANA";133768,88;133768,88
"314050 MARTINHO CAMPOS";13292,64;13292,64
"314070 MATEUS LEME";25941,93;25941,93
"314090 MATIPO";24764,92;24764,92
"314110 MATOZINHOS";29856,08;29856,08
"314120 MATUTINA";551,65;551,65
"314140 MEDINA";88938,11;88938,11
"314150 MENDES PIMENTEL";18544,73;18544,73
"314160 MERCES";24791,25;24791,25
"314180 MINAS NOVAS";111268,13;111268,13
"314190 MINDURI";2332,15;2332,15
"314200 MIRABELA";63000,59;63000,59
"314220 MIRAI";17055,38;17055,38
"314240 MOEMA";12841,18;12841,18
"314260 MONSENHOR PAULO";9058,04;9058,04
"314270 MONTALVANIA";38573,12;38573,12
"314280 MONTE ALEGRE DE MINAS";38534,78;38534,78
"314290 MONTE AZUL";179467,36;179467,36
"314300 MONTE BELO";15571,44;15571,44
"314310 MONTE CARMELO";198151,27;198151,27
"314320 MONTE SANTO DE MINAS";45402,80;45402,80
"314330 MONTES CLAROS";6447016,56;6447016,56
"314350 MORADA NOVA DE MINAS";5731,67;5731,67
"314390 MURIAE";3768457,44;3768457,44
"314400 MUTUM";32678,10;32678,10
"314410 MUZAMBINHO";47716,42;47716,42
"314430 NANUQUE";87813,99;87813,99
"314450 NAZARENO";2537,92;2537,92
"314460 NEPOMUCENO";26188,85;26188,85
"314470 NOVA ERA";13915,64;13915,64
"314480 NOVA LIMA";280286,38;280286,38
"314510 NOVA RESENDE";24950,76;24950,76
"314520 NOVA SERRANA";134772,00;134772,00
"314530 NOVO CRUZEIRO";36505,19;36505,19
"314560 OLIVEIRA";255782,80;255782,80
"314590 OURO BRANCO";14241,55;14241,55
"314600 OURO FINO";95018,10;95018,10
"314610 OURO PRETO";418751,75;418751,75
"314630 PADRE PARAISO";43401,18;43401,18
"314650 PAINS";7942,04;7942,04
"314670 PALMA";7544,77;7544,77
"314700 PARACATU";381912,39;381912,39
"314710 PARA DE MINAS";453785,95;453785,95
"314720 PARAGUACU";24049,05;24049,05
"314730 PARAISOPOLIS";25889,35;25889,35
"314750 PASSABEM";2379,96;2379,96
"314760 PASSA QUATRO";30412,92;30412,92
"314770 PASSA TEMPO";8376,24;8376,24
"314790 PASSOS";3108737,08;3108737,08
"314800 PATOS DE MINAS";1624493,17;1624493,17
"314810 PATROCINIO";651461,70;651461,70
"314860 PECANHA";52181,97;52181,97
"314870 PEDRA AZUL";97231,12;97231,12
"314910 PEDRALVA";4606,73;4606,73
"314930 PEDRO LEOPOLDO";118558,34;118558,34
"314980 PERDIZES";31140,27;31140,27
"314990 PERDOES";25393,23;25393,23
"315030 PIEDADE DO RIO GRANDE";4776,93;4776,93
"315050 PIMENTA";3576,99;3576,99
"315080 PIRANGA";14619,21;14619,21
"315110 PIRAPETINGA";15169,99;15169,99
"315120 PIRAPORA";487076,85;487076,85
"315140 PITANGUI";66237,79;66237,79
"315150 PIUMHI";309390,16;309390,16
"315170 POCO FUNDO";17946,82;17946,82
"315180 POCOS DE CALDAS";2390950,76;2390950,76
"315190 POCRANE";1996,83;1996,83
"315200 POMPEU";42889,85;42889,85
"315210 PONTE NOVA";1392977,72;1392977,72
"315220 PORTEIRINHA";72349,22;72349,22
"315240 POTE";25311,81;25311,81
"315250 POUSO ALEGRE";3143166,68;3143166,68
"315260 POUSO ALTO";9062,05;9062,05
"315270 PRADOS";11461,94;11461,94
"315280 PRATA";49236,76;49236,76
"315290 PRATAPOLIS";4657,82;4657,82
"315310 PRESIDENTE BERNARDES";2083,95;2083,95
"315340 PRESIDENTE OLEGARIO";8343,14;8343,14
"315400 RAUL SOARES";64441,17;64441,17
"315410 RECREIO";27675,60;27675,60
"315420 RESENDE COSTA";41102,03;41102,03
"315430 RESPLENDOR";140409,68;140409,68
"315460 RIBEIRAO DAS NEVES";125152,26;125152,26
"315470 RIBEIRAO VERMELHO";1536,99;1536,99
"315490 RIO CASCA";16380,15;16380,15
"315520 RIO ESPERA";5588,17;5588,17
"315550 RIO PARANAIBA";11282,62;11282,62
"315560 RIO PARDO DE MINAS";54879,67;54879,67
"315570 RIO PIRACICABA";8914,28;8914,28
"315580 RIO POMBA";75425,81;75425,81
"315590 RIO PRETO";10459,45;10459,45
"315600 RIO VERMELHO";16784,87;16784,87
"315660 RUBIM";24049,05;24049,05
"315670 SABARA";142040,79;142040,79
"315680 SABINOPOLIS";60017,32;60017,32
"315690 SACRAMENTO";49121,63;49121,63
"315700 SALINAS";144062,32;144062,32
"315710 SALTO DA DIVISA";8538,75;8538,75
"315720 SANTA BARBARA";45642,02;45642,02
"315770 SANTA JULIANA";18565,85;18565,85
"315780 SANTA LUZIA";60978,36;60978,36
"315790 SANTA MARGARIDA";24293,71;24293,71
"315820 SANTA MARIA DO SUACUI";95312,96;95312,96
"315930 SANTA RITA DE JACUTINGA";9812,04;9812,04
"315960 SANTA RITA DO SAPUCAI";37579,89;37579,89
"315980 SANTA VITORIA";40351,02;40351,02
"315990 SANTO ANTONIO DO AMPARO";193645,55;193645,55
"316040 SANTO ANTONIO DO MONTE";64370,44;64370,44
"316070 SANTOS DUMONT";169028,42;169028,42
"316100 SAO DOMINGOS DO PRATA";29308,45;29308,45
"316110 SAO FRANCISCO";131690,47;131690,47
"316200 SAO GONCALO DO SAPUCAI";56451,84;56451,84
"316210 SAO GOTARDO";88917,81;88917,81
"316220 SAO JOAO BATISTA DO GLORIA";6964,43;6964,43
"316240 SAO JOAO DA PONTE";79091,92;79091,92
"316250 SAO JOAO DEL REI";891058,01;891058,01
"316270 SAO JOAO DO PARAISO";49212,18;49212,18
"316280 SAO JOAO EVANGELISTA";89416,78;89416,78
"316290 SAO JOAO NEPOMUCENO";58700,48;58700,48
"316370 SAO LOURENCO";718512,73;718512,73
"316420 SAO ROMAO";6762,56;6762,56
"316430 SAO ROQUE DE MINAS";2656,81;2656,81
"316470 SAO SEBASTIAO DO PARAISO";1578721,20;1578721,20
"316500 SAO TIAGO";18894,53;18894,53
"316530 SAO VICENTE DE MINAS";13636,68;13636,68
"316570 SENADOR FIRMINO";7131,32;7131,32
"316680 SERRA DO SALITRE";5130,59;5130,59
"316690 SERRANIA";3532,70;3532,70
"316710 SERRO";120829,52;120829,52
"316720 SETE LAGOAS";1620450,17;1620450,17
"316800 TAIOBEIRAS";602288,36;602288,36
"316840 TARUMIRIM";70945,58;70945,58
"316860 TEOFILO OTONI";2270426,54;2270426,54
"316870 TIMOTEO";268229,56;268229,56
"316890 TIROS";5084,83;5084,83
"316930 TRES CORACOES";510641,41;510641,41
"316935 TRES MARIAS";71103,80;71103,80
"316940 TRES PONTAS";326746,08;326746,08
"316970 TURMALINA";70879,43;70879,43
"316990 UBA";1061390,40;1061390,40
"317010 UBERABA";3885895,17;3885895,17
"317020 UBERLANDIA";7621039,53;7621039,53
"317040 UNAI";117219,13;117219,13
"317043 UNIAO DE MINAS";12088,73;12088,73
"317052 URUCUIA";12750,49;12750,49
"317070 VARGINHA";2302938,86;2302938,86
"317080 VARZEA DA PALMA";32435,87;32435,87
"317090 VARZELANDIA";28081,92;28081,92
"317100 VAZANTE";16208,09;16208,09
"317120 VESPASIANO";38793,75;38793,75
"317130 VICOSA";717531,39;717531,39
"317160 VIRGEM DA LAPA";8384,86;8384,86
"317170 VIRGINIA";13589,62;13589,62
"317180 VIRGINOPOLIS";38071,42;38071,42
"317200 VISCONDE DO RIO BRANCO";338475,30;338475,30
"320010 AFONSO CLAUDIO";41397,02;41397,02
"320020 ALEGRE";48402,47;48402,47
"320040 ANCHIETA";35830,99;35830,99
"320060 ARACRUZ";268125,03;268125,03
"320070 ATILIO VIVACQUA";4287,81;4287,81
"320080 BAIXO GUANDU";80140,98;80140,98
"320100 BOA ESPERANCA";32293,48;32293,48
"320120 CACHOEIRO DE ITAPEMIRIM";3645865,17;3645865,17
"320130 CARIACICA";510776,36;510776,36
"320140 CASTELO";75413,61;75413,61
"320150 COLATINA";1746223,34;1746223,34
"320170 CONCEICAO DO CASTELO";5639,10;5639,10
"320190 DOMINGOS MARTINS";72886,06;72886,06
"320210 ECOPORANGA";47656,54;47656,54
"320230 GUACUI";331628,58;331628,58
"320240 GUARAPARI";148326,84;148326,84
"320245 IBATIBA";55164,72;55164,72
"320270 ITAGUACU";4977,25;4977,25
"320280 ITAPEMIRIM";213420,91;213420,91
"320290 ITARANA";5113,77;5113,77
"320300 IUNA";70673,35;70673,35
"320305 JAGUARE";21898,37;21898,37
"320310 JERONIMO MONTEIRO";96604,45;96604,45
"320313 JOAO NEIVA";24207,05;24207,05
"320316 LARANJA DA TERRA";8041,65;8041,65
"320320 LINHARES";1350396,61;1350396,61
"320340 MIMOSO DO SUL";54423,38;54423,38
"320350 MONTANHA";28389,17;28389,17
"320360 MUCURICI";29398,31;29398,31
"320370 MUNIZ FREIRE";12336,58;12336,58
"320380 MUQUI";14614,54;14614,54
"320390 NOVA VENECIA";81085,73;81085,73
"320405 PEDRO CANARIO";44417,71;44417,71
"320410 PINHEIROS";56560,02;56560,02
"320435 RIO BANANAL";4023,00;4023,00
"320450 SANTA LEOPOLDINA";49770,78;49770,78
"320455 SANTA MARIA DE JETIBA";82990,43;82990,43
"320460 SANTA TERESA";287818,99;287818,99
"320480 SAO JOSE DO CALCADO";117510,89;117510,89
"320490 SAO MATEUS";757209,34;757209,34
"320500 SERRA";2686991,01;2686991,01
"320503 VARGEM ALTA";6497,58;6497,58
"320506 VENDA NOVA DO IMIGRANTE";77199,48;77199,48
"320520 VILA VELHA";3882496,60;3882496,60
"320530 VITORIA";7786284,84;7786284,84
"330010 ANGRA DOS REIS";621721,73;621721,73
"330015 APERIBE";30183,22;30183,22
"330020 ARARUAMA";264984,48;264984,48
"330022 AREAL";9177,15;9177,15
"330023 ARMACAO DOS BUZIOS";90002,40;90002,40
"330025 ARRAIAL DO CABO";48327,42;48327,42
"330030 BARRA DO PIRAI";467650,39;467650,39
"330040 BARRA MANSA";1825324,81;1825324,81
"330045 BELFORD ROXO";357680,03;357680,03
"330050 BOM JARDIM";54958,20;54958,20
"330060 BOM JESUS DO ITABAPOANA";229449,61;229449,61
"330070 CABO FRIO";1064955,85;1064955,85
"330080 CACHOEIRAS DE MACACU";56889,76;56889,76
"330090 CAMBUCI";75064,12;75064,12
"330100 CAMPOS DOS GOYTACAZES";4359075,83;4359075,83
"330110 CANTAGALO";53869,02;53869,02
"330120 CARMO";22859,89;22859,89
"330130 CASIMIRO DE ABREU";74171,06;74171,06
"330140 CONCEICAO DE MACABU";3913,56;3913,56
"330150 CORDEIRO";37419,07;37419,07
"330160 DUAS BARRAS";12591,94;12591,94
"330170 DUQUE DE CAXIAS";3938166,66;3938166,66
"330180 ENGENHEIRO PAULO DE FRONTIN";5020,19;5020,19
"330185 GUAPIMIRIM";113555,44;113555,44
"330190 ITABORAI";370344,67;370344,67
"330200 ITAGUAI";80193,14;80193,14
"330210 ITAOCARA";67993,03;67993,03
"330220 ITAPERUNA";3253932,91;3253932,91
"330225 ITATIAIA";23310,55;23310,55
"330230 LAJE DO MURIAE";8952,17;8952,17
"330240 MACAE";1202832,96;1202832,96
"330250 MAGE";313387,70;313387,70
"330260 MANGARATIBA";72776,37;72776,37
"330270 MARICA";285502,55;285502,55
"330280 MENDES";14672,49;14672,49
"330285 MESQUITA";524779,82;524779,82
"330290 MIGUEL PEREIRA";126546,22;126546,22
"330300 MIRACEMA";71504,14;71504,14
"330310 NATIVIDADE";18190,63;18190,63
"330320 NILOPOLIS";434552,42;434552,42
"330330 NITEROI";2525361,46;2525361,46
"330340 NOVA FRIBURGO";1681627,94;1681627,94
"330350 NOVA IGUACU";2253294,89;2253294,89
"330360 PARACAMBI";30729,61;30729,61
"330370 PARAIBA DO SUL";621065,33;621065,33
"330380 PARATY";91589,91;91589,91
"330390 PETROPOLIS";4140595,89;4140595,89
"330395 PINHEIRAL";22883,68;22883,68
"330400 PIRAI";108553,00;108553,00
"330411 PORTO REAL";64422,43;64422,43
"330412 QUATIS";22448,79;22448,79
"330414 QUEIMADOS";298263,31;298263,31
"330415 QUISSAMA";173384,95;173384,95
"330420 RESENDE";701592,79;701592,79
"330430 RIO BONITO";488624,48;488624,48
"330440 RIO CLARO";15425,78;15425,78
"330450 RIO DAS FLORES";5011,94;5011,94
"330452 RIO DAS OSTRAS";200700,21;200700,21
"330455 RIO DE JANEIRO";35702352,51;35702352,51
"330460 SANTA MARIA MADALENA";11263,13;11263,13
"330470 SANTO ANTONIO DE PADUA";116989,81;116989,81
"330475 SAO FRANCISCO DE ITABAPOANA";28161,69;28161,69
"330480 SAO FIDELIS";260023,79;260023,79
"330490 SAO GONCALO";2732890,20;2732890,20
"330500 SAO JOAO DA BARRA";74862,94;74862,94
