 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2023
"330110 CANTAGALO";29530,44;29530,44
"330120 CARMO";8122,69;8122,69
"330130 CASIMIRO DE ABREU";26455,03;26455,03
"330140 CONCEICAO DE MACABU";1783,00;1783,00
"330150 CORDEIRO";9566,69;9566,69
"330160 DUAS BARRAS";2554,33;2554,33
"330170 DUQUE DE CAXIAS";1170918,34;1170918,34
"330180 ENGENHEIRO PAULO DE FRONTIN";1438,63;1438,63
"330185 GUAPIMIRIM";28358,29;28358,29
"330190 ITABORAI";142636,57;142636,57
"330200 ITAGUAI";87254,09;87254,09
"330210 ITAOCARA";14753,88;14753,88
"330220 ITAPERUNA";718481,23;718481,23
"330225 ITATIAIA";13970,52;13970,52
"330227 JAPERI";2969,40;2969,40
"330230 LAJE DO MURIAE";1330,61;1330,61
"330240 MACAE";455865,10;455865,10
"330250 MAGE";75154,94;75154,94
"330260 MANGARATIBA";25460,59;25460,59
"330270 MARICA";224580,73;224580,73
"330280 MENDES";3155,02;3155,02
"330285 MESQUITA";149362,75;149362,75
"330290 MIGUEL PEREIRA";32522,73;32522,73
"330300 MIRACEMA";16274,60;16274,60
"330310 NATIVIDADE";6161,72;6161,72
"330320 NILOPOLIS";128113,73;128113,73
"330330 NITEROI";844236,85;844236,85
"330340 NOVA FRIBURGO";530830,35;530830,35
"330350 NOVA IGUACU";576683,34;576683,34
"330360 PARACAMBI";14539,69;14539,69
"330370 PARAIBA DO SUL";145557,37;145557,37
"330380 PARATY";29887,66;29887,66
"330390 PETROPOLIS";524350,77;524350,77
"330395 PINHEIRAL";5307,74;5307,74
"330400 PIRAI";51839,54;51839,54
"330411 PORTO REAL";21283,68;21283,68
"330412 QUATIS";1640,61;1640,61
"330414 QUEIMADOS";62837,71;62837,71
"330415 QUISSAMA";37870,64;37870,64
"330420 RESENDE";159498,37;159498,37
"330430 RIO BONITO";85860,88;85860,88
"330440 RIO CLARO";3092,17;3092,17
"330450 RIO DAS FLORES";1773,87;1773,87
"330452 RIO DAS OSTRAS";88901,98;88901,98
"330455 RIO DE JANEIRO";9980426,03;9980426,03
"330460 SANTA MARIA MADALENA";6438,52;6438,52
"330470 SANTO ANTONIO DE PADUA";34740,68;34740,68
"330475 SAO FRANCISCO DE ITABAPOANA";8902,19;8902,19
"330480 SAO FIDELIS";55501,76;55501,76
"330490 SAO GONCALO";782064,51;782064,51
"330500 SAO JOAO DA BARRA";24604,84;24604,84
"330510 SAO JOAO DE MERITI";309716,07;309716,07
"330515 SAO JOSE DO VALE DO RIO PRETO";2441,95;2441,95
"330520 SAO PEDRO DA ALDEIA";28258,07;28258,07
"330530 SAO SEBASTIAO DO ALTO";10330,31;10330,31
"330550 SAQUAREMA";83171,22;83171,22
"330555 SEROPEDICA";29919,28;29919,28
"330560 SILVA JARDIM";1951,23;1951,23
"330570 SUMIDOURO";2149,65;2149,65
"330575 TANGUA";3318,45;3318,45
"330580 TERESOPOLIS";305157,09;305157,09
"330590 TRAJANO DE MORAES";4101,59;4101,59
"330600 TRES RIOS";146461,26;146461,26
"330610 VALENCA";183252,30;183252,30
"330615 VARRE-SAI";2577,81;2577,81
"330620 VASSOURAS";492325,60;492325,60
"330630 VOLTA REDONDA";884427,17;884427,17
"350010 ADAMANTINA";87405,86;87405,86
"350030 AGUAI";2623,00;2623,00
"350050 AGUAS DE LINDOIA";6473,19;6473,19
"350070 AGUDOS";13838,88;13838,88
"350100 ALTINOPOLIS";5409,68;5409,68
"350110 ALTO ALEGRE";250,00;250,00
"350130 ALVARES MACHADO";2644,43;2644,43
"350160 AMERICANA";120916,88;120916,88
"350170 AMERICO BRASILIENSE";138701,48;138701,48
"350190 AMPARO";109119,67;109119,67
"350210 ANDRADINA";30007,21;30007,21
"350220 ANGATUBA";18321,74;18321,74
"350250 APARECIDA";96899,16;96899,16
"350260 APARECIDA D'OESTE";78,35;78,35
"350270 APIAI";25889,22;25889,22
"350280 ARACATUBA";684401,34;684401,34
"350310 ARANDU";354,52;354,52
"350320 ARARAQUARA";505513,40;505513,40
"350330 ARARAS";211209,50;211209,50
"350340 AREALVA";865,94;865,94
"350390 ARUJA";20227,54;20227,54
"350400 ASSIS";272754,64;272754,64
"350410 ATIBAIA";63650,48;63650,48
"350420 AURIFLAMA";22456,93;22456,93
"350450 AVARE";202997,54;202997,54
"350520 BARIRI";12958,49;12958,49
"350530 BARRA BONITA";21067,70;21067,70
"350550 BARRETOS";1314242,51;1314242,51
"350570 BARUERI";510395,41;510395,41
"350580 BASTOS";7112,48;7112,48
"350590 BATATAIS";73620,25;73620,25
"350600 BAURU";1418088,58;1418088,58
"350610 BEBEDOURO";61337,69;61337,69
"350630 BERNARDINO DE CAMPOS";2527,22;2527,22
"350635 BERTIOGA";32442,97;32442,97
"350640 BILAC";517,45;517,45
"350650 BIRIGUI";87914,43;87914,43
"350670 BOA ESPERANCA DO SUL";408,46;408,46
"350680 BOCAINA";893,78;893,78
"350700 BOITUVA";38306,44;38306,44
"350710 BOM JESUS DOS PERDOES";633,13;633,13
"350740 BORBOREMA";5931,43;5931,43
"350750 BOTUCATU";1683087,35;1683087,35
"350760 BRAGANCA PAULISTA";591485,79;591485,79
"350790 BROTAS";6348,76;6348,76
"350810 BURITAMA";5294,76;5294,76
"350840 CABREUVA";7211,23;7211,23
"350850 CACAPAVA";53638,56;53638,56
"350860 CACHOEIRA PAULISTA";3117,21;3117,21
"350870 CACONDE";15338,07;15338,07
"350880 CAFELANDIA";5637,04;5637,04
"350900 CAIEIRAS";64984,63;64984,63
"350920 CAJAMAR";6312,77;6312,77
"350930 CAJOBI";4180,34;4180,34
"350940 CAJURU";23294,86;23294,86
"350950 CAMPINAS";3400963,32;3400963,32
"350960 CAMPO LIMPO PAULISTA";63460,01;63460,01
"350970 CAMPOS DO JORDAO";119952,07;119952,07
"351000 CANDIDO MOTA";28855,34;28855,34
"351020 CAPAO BONITO";50238,11;50238,11
"351040 CAPIVARI";41420,61;41420,61
"351050 CARAGUATATUBA";367832,47;367832,47
"351060 CARAPICUIBA";347040,77;347040,77
"351070 CARDOSO";4309,26;4309,26
"351080 CASA BRANCA";27430,15;27430,15
"351100 CASTILHO";1512,23;1512,23
"351110 CATANDUVA";620730,19;620730,19
"351140 CERQUEIRA CESAR";8490,51;8490,51
"351150 CERQUILHO";10038,00;10038,00
"351160 CESARIO LANGE";3978,61;3978,61
"351170 CHARQUEADA";1513,94;1513,94
"351190 CLEMENTINA";1158,39;1158,39
"351200 COLINA";26976,94;26976,94
"351210 COLOMBIA";36,56;36,56
"351220 CONCHAL";8792,38;8792,38
"351230 CONCHAS";3028,24;3028,24
"351280 COSMOPOLIS";21664,66;21664,66
"351300 COTIA";271950,09;271950,09
"351310 CRAVINHOS";2576,44;2576,44
"351340 CRUZEIRO";96377,64;96377,64
"351350 CUBATAO";77482,77;77482,77
"351360 CUNHA";8340,60;8340,60
"351370 DESCALVADO";16991,65;16991,65
"351380 DIADEMA";404938,54;404938,54
"351390 DIVINOLANDIA";94521,09;94521,09
"351410 DOIS CORREGOS";7101,93;7101,93
"351440 DRACENA";73777,13;73777,13
"351450 DUARTINA";9410,93;9410,93
"351500 EMBU DAS ARTES";72390,53;72390,53
"351510 EMBU-GUACU";8032,04;8032,04
"351518 ESPIRITO SANTO DO PINHAL";102869,56;102869,56
"351520 ESTRELA D'OESTE";4355,52;4355,52
"351540 FARTURA";5923,90;5923,90
"351550 FERNANDOPOLIS";80835,51;80835,51
"351570 FERRAZ DE VASCONCELOS";116802,28;116802,28
"351600 FLORIDA PAULISTA";2919,19;2919,19
"351620 FRANCA";1018847,63;1018847,63
"351630 FRANCISCO MORATO";241585,79;241585,79
"351640 FRANCO DA ROCHA";168636,55;168636,55
"351660 GALIA";1357,12;1357,12
"351670 GARCA";72268,74;72268,74
"351690 GENERAL SALGADO";1907,48;1907,48
"351700 GETULINA";1690,53;1690,53
"351740 GUAIRA";28168,61;28168,61
"351770 GUARA";10103,91;10103,91
"351780 GUARACAI";3090,06;3090,06
"351820 GUARARAPES";14464,58;14464,58
"351830 GUARAREMA";10705,31;10705,31
"351840 GUARATINGUETA";200894,23;200894,23
"351860 GUARIBA";28566,58;28566,58
"351870 GUARUJA";416049,20;416049,20
"351880 GUARULHOS";1207200,27;1207200,27
"351900 HERCULANDIA";3061,69;3061,69
"351907 HORTOLANDIA";153181,27;153181,27
"351910 IACANGA";1322,35;1322,35
"351930 IBATE";14406,60;14406,60
"351940 IBIRA";2106,88;2106,88
"351960 IBITINGA";58553,37;58553,37
"351970 IBIUNA";42245,11;42245,11
"351990 IEPE";7926,51;7926,51
"352010 IGARAPAVA";8154,92;8154,92
"352040 ILHABELA";40824,07;40824,07
"352044 ILHA SOLTEIRA";33502,87;33502,87
"352050 INDAIATUBA";300573,04;300573,04
"352070 INDIAPORA";2893,13;2893,13
"352090 IPAUSSU";4354,69;4354,69
"352130 IPUA";9928,61;9928,61
"352170 ITABERA";22486,58;22486,58
"352180 ITAI";2252,95;2252,95
"352190 ITAJOBI";2310,23;2310,23
"352210 ITANHAEM";181166,76;181166,76
"352220 ITAPECERICA DA SERRA";314152,56;314152,56
"352230 ITAPETININGA";149050,27;149050,27
"352240 ITAPEVA";197385,86;197385,86
"352250 ITAPEVI";313538,90;313538,90
"352260 ITAPIRA";160925,27;160925,27
"352270 ITAPOLIS";50594,93;50594,93
"352280 ITAPORANGA";8978,47;8978,47
"352290 ITAPUI";1613,38;1613,38
"352310 ITAQUAQUECETUBA";285743,81;285743,81
"352320 ITARARE";25878,59;25878,59
"352340 ITATIBA";93127,04;93127,04
"352350 ITATINGA";1151,32;1151,32
"352360 ITIRAPINA";623,54;623,54
"352390 ITU";219252,78;219252,78
"352400 ITUPEVA";12958,58;12958,58
"352410 ITUVERAVA";64189,16;64189,16
"352420 JABORANDI";343,32;343,32
"352430 JABOTICABAL";32639,88;32639,88
"352440 JACAREI";305938,74;305938,74
"352450 JACI";39405,95;39405,95
"352470 JAGUARIUNA";77427,95;77427,95
"352480 JALES";171712,35;171712,35
"352520 JARINU";1270,27;1270,27
"352530 JAU";1231539,11;1231539,11
"352550 JOANOPOLIS";649,95;649,95
"352570 JOSE BONIFACIO";13401,54;13401,54
"352590 JUNDIAI";970510,51;970510,51
"352600 JUNQUEIROPOLIS";8674,07;8674,07
"352640 LARANJAL PAULISTA";16871,27;16871,27
"352670 LEME";83984,30;83984,30
"352680 LENCOIS PAULISTA";59570,37;59570,37
"352690 LIMEIRA";649851,46;649851,46
"352710 LINS";144037,97;144037,97
"352720 LORENA";126708,46;126708,46
"352730 LOUVEIRA";41409,82;41409,82
"352740 LUCELIA";2658,98;2658,98
"352800 MACATUBA";3761,11;3761,11
"352810 MACAUBAL";226,01;226,01
"352850 MAIRIPORA";9100,23;9100,23
"352880 MARACAI";10508,23;10508,23
"352900 MARILIA";1091035,60;1091035,60
"352920 MARTINOPOLIS";16477,86;16477,86
"352930 MATAO";205620,12;205620,12
"352940 MAUA";283034,21;283034,21
"352970 MIGUELOPOLIS";9734,31;9734,31
"353010 MIRANDOPOLIS";63160,73;63160,73
"353030 MIRASSOL";18552,45;18552,45
"353050 MOCOCA";68701,34;68701,34
"353060 MOGI DAS CRUZES";835758,26;835758,26
"353070 MOGI GUACU";260632,31;260632,31
"353080 MOGI MIRIM";93135,24;93135,24
"353110 MONGAGUA";4480,15;4480,15
"353130 MONTE ALTO";71505,38;71505,38
"353140 MONTE APRAZIVEL";11097,51;11097,51
"353150 MONTE AZUL PAULISTA";26771,31;26771,31
"353180 MONTE MOR";13803,27;13803,27
"353190 MORRO AGUDO";27093,17;27093,17
"353200 MORUNGABA";505,76;505,76
"353240 NAZARE PAULISTA";1417,08;1417,08
"353250 NEVES PAULISTA";287,40;287,40
"353260 NHANDEARA";20505,75;20505,75
"353290 NOVA EUROPA";1675,21;1675,21
"353300 NOVA GRANADA";6048,89;6048,89
"353340 NOVA ODESSA";12880,09;12880,09
"353350 NOVO HORIZONTE";59473,47;59473,47
"353390 OLIMPIA";42560,73;42560,73
"353430 ORLANDIA";15425,21;15425,21
"353440 OSASCO";495693,03;495693,03
"353460 OSVALDO CRUZ";19931,29;19931,29
"353470 OURINHOS";305085,03;305085,03
"353475 OUROESTE";15873,84;15873,84
"353520 PALMEIRA D'OESTE";1526,02;1526,02
"353530 PALMITAL";40994,38;40994,38
"353550 PARAGUACU PAULISTA";64008,81;64008,81
"353580 PARANAPANEMA";6532,53;6532,53
"353600 PARAPUA";2015,52;2015,52
"353620 PARIQUERA-ACU";242509,64;242509,64
"353630 PATROCINIO PAULISTA";9665,77;9665,77
"353650 PAULINIA";92452,90;92452,90
"353660 PAULO DE FARIA";742,32;742,32
"353670 PEDERNEIRAS";25276,45;25276,45
"353700 PEDREGULHO";7720,13;7720,13
"353710 PEDREIRA";11379,42;11379,42
"353730 PENAPOLIS";73415,45;73415,45
"353740 PEREIRA BARRETO";10441,21;10441,21
"353760 PERUIBE";17389,43;17389,43
"353780 PIEDADE";25683,94;25683,94
"353790 PILAR DO SUL";7045,92;7045,92
"353800 PINDAMONHANGABA";135990,49;135990,49
"353860 PIRACAIA";1612,75;1612,75
"353870 PIRACICABA";1071471,58;1071471,58
"353880 PIRAJU";18074,52;18074,52
"353890 PIRAJUI";20338,33;20338,33
"353900 PIRANGI";5760,84;5760,84
"353930 PIRASSUNUNGA";40017,22;40017,22
"353940 PIRATININGA";1105,12;1105,12
"353950 PITANGUEIRAS";15064,72;15064,72
"354000 POMPEIA";491,92;491,92
"354020 PONTAL";42584,61;42584,61
"354040 POPULINA";646,03;646,03
"354060 PORTO FELIZ";43912,24;43912,24
"354070 PORTO FERREIRA";29531,68;29531,68
"354080 POTIRENDABA";3401,85;3401,85
"354100 PRAIA GRANDE";191001,29;191001,29
"354120 PRESIDENTE BERNARDES";5402,22;5402,22
"354130 PRESIDENTE EPITACIO";17219,67;17219,67
"354140 PRESIDENTE PRUDENTE";1087630,73;1087630,73
"354150 PRESIDENTE VENCESLAU";37754,87;37754,87
"354160 PROMISSAO";71232,21;71232,21
"354190 QUELUZ";806,44;806,44
"354220 RANCHARIA";62948,28;62948,28
"354240 REGENTE FEIJO";3222,89;3222,89
"354260 REGISTRO";208393,74;208393,74
"354290 RIBEIRAO BONITO";2235,67;2235,67
"354300 RIBEIRAO BRANCO";1177,74;1177,74
"354330 RIBEIRAO PIRES";34614,32;34614,32
"354340 RIBEIRAO PRETO";2460518,16;2460518,16
"354380 RINOPOLIS";1061,72;1061,72
"354390 RIO CLARO";248263,01;248263,01
"354400 RIO DAS PEDRAS";6550,05;6550,05
"354420 RIOLANDIA";154,78;154,78
"354425 ROSANA";23352,39;23352,39
"354490 SALES OLIVEIRA";4422,63;4422,63
"354500 SALESOPOLIS";1521,18;1521,18
"354520 SALTO";88535,40;88535,40
"354530 SALTO DE PIRAPORA";45350,87;45350,87
"354540 SALTO GRANDE";4819,14;4819,14
"354560 SANTA ADELIA";10934,36;10934,36
"354580 SANTA BARBARA D'OESTE";165094,06;165094,06
"354630 SANTA CRUZ DAS PALMEIRAS";12531,71;12531,71
"354640 SANTA CRUZ DO RIO PARDO";62604,90;62604,90
"354660 SANTA FE DO SUL";37833,39;37833,39
"354680 SANTA ISABEL";43511,78;43511,78
"354730 SANTANA DE PARNAIBA";14097,04;14097,04
"354750 SANTA RITA DO PASSA QUATRO";21431,18;21431,18
"354760 SANTA ROSA DE VITERBO";3622,76;3622,76
"354770 SANTO ANASTACIO";8889,94;8889,94
"354780 SANTO ANDRE";1664771,08;1664771,08
"354790 SANTO ANTONIO DA ALEGRIA";753,63;753,63
"354850 SANTOS";1041523,74;1041523,74
"354860 SAO BENTO DO SAPUCAI";3019,20;3019,20
"354870 SAO BERNARDO DO CAMPO";1106210,37;1106210,37
"354880 SAO CAETANO DO SUL";232468,72;232468,72
"354890 SAO CARLOS";474187,99;474187,99
"354910 SAO JOAO DA BOA VISTA";154871,02;154871,02
"354940 SAO JOAQUIM DA BARRA";47398,28;47398,28
"354970 SAO JOSE DO RIO PARDO";61383,69;61383,69
"354980 SAO JOSE DO RIO PRETO";3334821,10;3334821,10
"354990 SAO JOSE DOS CAMPOS";1473862,31;1473862,31
"355000 SAO LUIS DO PARAITINGA";626,94;626,94
"355010 SAO MANUEL";6892,89;6892,89
"355020 SAO MIGUEL ARCANJO";17525,79;17525,79
"355030 SAO PAULO";24132028,75;24132028,75
"355040 SAO PEDRO";50719,66;50719,66
"355060 SAO ROQUE";64144,57;64144,57
"355070 SAO SEBASTIAO";76006,88;76006,88
"355080 SAO SEBASTIAO DA GRAMA";2926,67;2926,67
"355090 SAO SIMAO";1869,32;1869,32
"355100 SAO VICENTE";136132,97;136132,97
"355150 SERRANA";75204,95;75204,95
"355160 SERRA NEGRA";5926,78;5926,78
"355170 SERTAOZINHO";173101,56;173101,56
"355200 SILVEIRAS";192,39;192,39
"355210 SOCORRO";37604,16;37604,16
"355220 SOROCABA";1804561,41;1804561,41
"355230 SUD MENNUCCI";4194,05;4194,05
"355240 SUMARE";357505,64;357505,64
"355250 SUZANO";128068,29;128068,29
"355260 TABAPUA";2516,79;2516,79
"355270 TABATINGA";7527,13;7527,13
"355280 TABOAO DA SERRA";658869,90;658869,90
"355300 TAGUAI";4603,73;4603,73
"355330 TAMBAU";16627,09;16627,09
"355340 TANABI";8884,10;8884,10
"355360 TAPIRATIBA";3802,93;3802,93
"355370 TAQUARITINGA";55608,93;55608,93
"355380 TAQUARITUBA";18133,31;18133,31
"355400 TATUI";94214,89;94214,89
"355410 TAUBATE";955078,04;955078,04
"355430 TEODORO SAMPAIO";6752,59;6752,59
"355440 TERRA ROXA";478,88;478,88
"355450 TIETE";22549,49;22549,49
"355470 TORRINHA";580,70;580,70
"355500 TUPA";198426,69;198426,69
"355510 TUPI PAULISTA";6150,08;6150,08
"355540 UBATUBA";46369,25;46369,25
"355580 URANIA";719,41;719,41
"355600 URUPES";1705,34;1705,34
"355620 VALINHOS";87174,01;87174,01
"355630 VALPARAISO";8716,78;8716,78
"355640 VARGEM GRANDE DO SUL";16011,69;16011,69
"355670 VINHEDO";57053,49;57053,49
"355680 VIRADOURO";1886,14;1886,14
"355700 VOTORANTIM";93795,18;93795,18
"355710 VOTUPORANGA";305381,03;305381,03
"355720 CHAVANTES";10714,33;10714,33
"410050 ALTONIA";7637,63;7637,63
"410060 ALTO PARANA";3565,42;3565,42
"410080 ALVORADA DO SUL";568,25;568,25
"410090 AMAPORA";400,02;400,02
"410100 AMPERE";15599,37;15599,37
"410110 ANDIRA";6903,82;6903,82
"410120 ANTONINA";3166,48;3166,48
"410140 APUCARANA";350931,74;350931,74
"410150 ARAPONGAS";1972568,58;1972568,58
"410160 ARAPOTI";51854,45;51854,45
"410170 ARARUNA";2912,97;2912,97
"410180 ARAUCARIA";101195,79;101195,79
"410190 ASSAI";629,20;629,20
"410200 ASSIS CHATEAUBRIAND";92013,01;92013,01
"410210 ASTORGA";26491,16;26491,16
"410240 BANDEIRANTES";59156,85;59156,85
"410280 BELA VISTA DO PARAISO";742,83;742,83
"410290 BITURUNA";4815,65;4815,65
"410305 BOA VISTA DA APARECIDA";2529,91;2529,91
"410310 BOCAIUVA DO SUL";98,66;98,66
"410360 CAMBARA";2736,63;2736,63
"410370 CAMBE";67914,92;67914,92
"410390 CAMPINA DA LAGOA";6935,96;6935,96
"410400 CAMPINA GRANDE DO SUL";2798796,86;2798796,86
"410420 CAMPO LARGO";3520224,89;3520224,89
"410430 CAMPO MOURAO";479232,52;479232,52
"410440 CANDIDO DE ABREU";5143,82;5143,82
"410442 CANDOI";8183,66;8183,66
"410450 CAPANEMA";9800,11;9800,11
"410460 CAPITAO LEONIDAS MARQUES";7926,50;7926,50
"410470 CARLOPOLIS";51467,02;51467,02
"410480 CASCAVEL";1593808,36;1593808,36
"410490 CASTRO";51720,08;51720,08
"410510 CENTENARIO DO SUL";983,56;983,56
"410520 CERRO AZUL";2539,98;2539,98
"410530 CEU AZUL";27061,03;27061,03
"410540 CHOPINZINHO";40167,26;40167,26
"410550 CIANORTE";180275,91;180275,91
"410560 CIDADE GAUCHA";2499,03;2499,03
"410570 CLEVELANDIA";3571,83;3571,83
"410580 COLOMBO";57343,68;57343,68
"410590 COLORADO";121942,72;121942,72
"410620 CONTENDA";701,68;701,68
"410630 CORBELIA";27553,55;27553,55
"410640 CORNELIO PROCOPIO";106995,12;106995,12
"410650 CORONEL VIVIDA";9401,20;9401,20
"410660 CRUZEIRO DO OESTE";9084,29;9084,29
"410670 CRUZEIRO DO SUL";433,20;433,20
"410680 CRUZ MACHADO";6056,67;6056,67
"410690 CURITIBA";6940445,61;6940445,61
"410710 DIAMANTE DO NORTE";221,97;221,97
"410720 DOIS VIZINHOS";32402,62;32402,62
"410750 ENGENHEIRO BELTRAO";13804,85;13804,85
"410753 ENTRE RIOS DO OESTE";1438,77;1438,77
"410760 FAXINAL";82981,27;82981,27
"410765 FAZENDA RIO GRANDE";16854,20;16854,20
"410775 FIGUEIRA";100,11;100,11
"410790 FLORESTA";1007,49;1007,49
"410800 FLORESTOPOLIS";632,69;632,69
"410820 FORMOSA DO OESTE";3736,35;3736,35
"410830 FOZ DO IGUACU";523088,71;523088,71
"410840 FRANCISCO BELTRAO";560321,65;560321,65
"410860 GOIOERE";62781,53;62781,53
"410880 GUAIRA";20636,44;20636,44
"410890 GUAIRACA";205,29;205,29
"410930 GUARANIACU";8358,81;8358,81
"410940 GUARAPUAVA";516954,35;516954,35
"410960 GUARATUBA";12165,00;12165,00
"410970 IBAITI";1298,62;1298,62
"410975 IBEMA";1375,95;1375,95
"410980 IBIPORA";50170,74;50170,74
"411030 INAJA";278,51;278,51
"411040 INDIANOPOLIS";922,91;922,91
"411060 IPORA";4045,37;4045,37
"411070 IRATI";93815,99;93815,99
"411100 ITAMBARACA";1277,68;1277,68
"411125 ITAPERUCU";2492,79;2492,79
"411130 ITAUNA DO SUL";394,13;394,13
"411140 IVAI";2916,22;2916,22
"411150 IVAIPORA";144913,64;144913,64
"411170 JABOTI";600,20;600,20
"411180 JACAREZINHO";88984,71;88984,71
"411190 JAGUAPITA";1665,58;1665,58
"411200 JAGUARIAIVA";20086,00;20086,00
"411210 JANDAIA DO SUL";69698,58;69698,58
"411240 JAPURA";2145,25;2145,25
"411250 JARDIM ALEGRE";8250,57;8250,57
"411275 JESUITAS";3602,13;3602,13
"411280 JOAQUIM TAVORA";3596,57;3596,57
"411300 JUSSARA";566,89;566,89
"411310 KALORE";1575,49;1575,49
"411320 LAPA";56483,27;56483,27
"411330 LARANJEIRAS DO SUL";64232,30;64232,30
"411345 LINDOESTE";1464,71;1464,71
"411350 LOANDA";66539,93;66539,93
"411370 LONDRINA";2397007,14;2397007,14
"411375 LUNARDELLI";2539,55;2539,55
"411380 LUPIONOPOLIS";134,23;134,23
"411390 MALLET";1731,85;1731,85
"411420 MANDAGUARI";12999,78;12999,78
"411430 MANDIRITUBA";1109,15;1109,15
"411440 MANGUEIRINHA";12513,38;12513,38
"411450 MANOEL RIBAS";3699,13;3699,13
"411460 MARECHAL CANDIDO RONDON";13315,98;13315,98
"411500 MARILENA";1859,11;1859,11
"411520 MARINGA";1732209,47;1732209,47
"411560 MATELANDIA";20422,74;20422,74
"411570 MATINHOS";6952,64;6952,64
"411580 MEDIANEIRA";50962,13;50962,13
"411600 MIRASELVA";78,35;78,35
"411605 MISSAL";21164,14;21164,14
"411620 MORRETES";2094,36;2094,36
"411670 NOVA AURORA";49786,72;49786,72
"411680 NOVA CANTU";271,73;271,73
"411690 NOVA ESPERANCA";3411,14;3411,14
"411695 NOVA ESPERANCA DO SUDOESTE";593,57;593,57
"411700 NOVA FATIMA";773,44;773,44
"411710 NOVA LONDRINA";3639,57;3639,57
"411720 NOVA OLIMPIA";327,37;327,37
"411722 NOVA SANTA ROSA";368,89;368,89
"411727 NOVA TEBAS";10477,49;10477,49
"411750 PAICANDU";1063,38;1063,38
"411760 PALMAS";53514,64;53514,64
"411770 PALMEIRA";6419,16;6419,16
"411790 PALOTINA";50639,13;50639,13
"411820 PARANAGUA";100236,59;100236,59
"411840 PARANAVAI";270930,16;270930,16
"411845 PATO BRAGADO";4535,70;4535,70
"411850 PATO BRANCO";536824,70;536824,70
"411890 PEROLA";441,72;441,72
"411910 PIEN";3963,94;3963,94
"411915 PINHAIS";50127,76;50127,76
"411930 PINHAO";9511,42;9511,42
"411940 PIRAI DO SUL";846,75;846,75
"411950 PIRAQUARA";81084,35;81084,35
"411960 PITANGA";39187,40;39187,40
"411970 PLANALTINA DO PARANA";165,39;165,39
"411980 PLANALTO";4785,91;4785,91
"411990 PONTA GROSSA";1030462,16;1030462,16
"412000 PORECATU";1159,39;1159,39
"412020 PORTO RICO";450,43;450,43
"412033 PRADO FERREIRA";543,51;543,51
"412035 PRANCHITA";4118,79;4118,79
"412050 PRIMEIRO DE MAIO";256,58;256,58
"412060 PRUDENTOPOLIS";25423,45;25423,45
"412090 QUEDAS DO IGUACU";11651,07;11651,07
"412100 QUERENCIA DO NORTE";2117,51;2117,51
"412120 QUITANDINHA";2913,23;2913,23
"412150 REBOUCAS";7183,86;7183,86
"412180 RIBEIRAO CLARO";2812,56;2812,56
"412190 RIBEIRAO DO PINHAL";10328,64;10328,64
"412200 RIO AZUL";4439,71;4439,71
"412220 RIO BRANCO DO SUL";5746,80;5746,80
"412230 RIO NEGRO";6559,07;6559,07
"412240 ROLANDIA";96816,66;96816,66
"412250 RONCADOR";11226,50;11226,50
"412260 RONDON";10291,38;10291,38
"412290 SALTO DO ITARARE";175,37;175,37
"412350 SANTA HELENA";7834,62;7834,62
"412370 SANTA ISABEL DO IVAI";629,74;629,74
"412380 SANTA IZABEL DO OESTE";9682,81;9682,81
"412390 SANTA MARIANA";106141,08;106141,08
"412400 SANTANA DO ITARARE";874,09;874,09
"412410 SANTO ANTONIO DA PLATINA";121043,49;121043,49
"412420 SANTO ANTONIO DO CAIUA";65,28;65,28
"412440 SANTO ANTONIO DO SUDOESTE";8420,65;8420,65
"412460 SAO CARLOS DO IVAI";652,64;652,64
"412490 SAO JOAO DO CAIUA";272,88;272,88
"412500 SAO JOAO DO IVAI";3167,60;3167,60
"412510 SAO JOAO DO TRIUNFO";1476,30;1476,30
"412535 SAO JORGE DO PATROCINIO";1994,27;1994,27
"412540 SAO JOSE DA BOA VISTA";419,12;419,12
"412545 SAO JOSE DAS PALMEIRAS";448,79;448,79
"412550 SAO JOSE DOS PINHAIS";347733,24;347733,24
"412560 SAO MATEUS DO SUL";15631,99;15631,99
"412570 SAO MIGUEL DO IGUACU";13771,89;13771,89
"412580 SAO PEDRO DO IVAI";1575,53;1575,53
"412620 SAPOPEMA";54,40;54,40
"412625 SARANDI";291067,30;291067,30
"412640 SERTANEJA";119,91;119,91
"412650 SERTANOPOLIS";368,67;368,67
"412660 SIQUEIRA CAMPOS";3996,28;3996,28
"412667 TAMARANA";519,01;519,01
"412670 TAMBOARA";854,61;854,61
"412700 TEIXEIRA SOARES";721,36;721,36
"412710 TELEMACO BORBA";96853,65;96853,65
"412720 TERRA BOA";16421,20;16421,20
"412730 TERRA RICA";4194,62;4194,62
"412750 TIBAGI";2871,74;2871,74
"412760 TIJUCAS DO SUL";1428,37;1428,37
"412770 TOLEDO";252477,63;252477,63
"412780 TOMAZINA";3383,45;3383,45
"412785 TRES BARRAS DO PARANA";2991,31;2991,31
"412790 TUNEIRAS DO OESTE";576,18;576,18
"412796 TURVO";3684,27;3684,27
"412800 UBIRATA";19923,47;19923,47
"412810 UMUARAMA";638208,02;638208,02
"412820 UNIAO DA VITORIA";104900,79;104900,79
"412840 URAI";1698,58;1698,58
