 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2015
"420290 BRUSQUE";551;551
"420300 CACADOR";368;368
"420310 CAIBI";9;9
"420320 CAMBORIU";4;4
"420330 CAMPO ALEGRE";25;25
"420340 CAMPO BELO DO SUL";51;51
"420350 CAMPO ERE";109;109
"420360 CAMPOS NOVOS";149;149
"420370 CANELINHA";4;4
"420380 CANOINHAS";319;319
"420390 CAPINZAL";105;105
"420400 CATANDUVAS";36;36
"420410 CAXAMBU DO SUL";140;140
"420420 CHAPECO";1737;1737
"420430 CONCORDIA";554;554
"420440 CORONEL FREITAS";46;46
"420455 CORREIA PINTO";37;37
"420460 CRICIUMA";1480;1480
"420470 CUNHA PORA";102;102
"420480 CURITIBANOS";477;477
"420490 DESCANSO";37;37
"420500 DIONISIO CERQUEIRA";115;115
"420520 ERVAL VELHO";29;29
"420530 FAXINAL DOS GUEDES";52;52
"420540 FLORIANOPOLIS";3745;3745
"420550 FRAIBURGO";115;115
"420590 GASPAR";220;220
"420640 GUARACIABA";76;76
"420650 GUARAMIRIM";53;53
"420660 GUARUJA DO SUL";31;31
"420680 IBICARE";22;22
"420690 IBIRAMA";302;302
"420700 ICARA";229;229
"420720 IMARUI";17;17
"420730 IMBITUBA";180;180
"420740 IMBUIA";4;4
"420750 INDAIAL";180;180
"420760 IPIRA";7;7
"420765 IPORA DO OESTE";51;51
"420770 IPUMIRIM";13;13
"420780 IRANI";93;93
"420790 IRINEOPOLIS";58;58
"420800 ITA";37;37
"420810 ITAIOPOLIS";37;37
"420820 ITAJAI";1349;1349
"420830 ITAPEMA";68;68
"420840 ITAPIRANGA";170;170
"420850 ITUPORANGA";275;275
"420870 JACINTO MACHADO";41;41
"420880 JAGUARUNA";58;58
"420890 JARAGUA DO SUL";1239;1239
"420900 JOACABA";705;705
"420910 JOINVILLE";3078;3078
"420930 LAGES";1251;1251
"420940 LAGUNA";284;284
"420960 LAURO MULLER";30;30
"420970 LEBON REGIS";39;39
"420985 LINDOIA DO SUL";42;42
"421000 LUIZ ALVES";71;71
"421003 LUZERNA";77;77
"421010 MAFRA";382;382
"421030 MAJOR VIEIRA";71;71
"421050 MARAVILHA";221;221
"421080 MELEIRO";73;73
"421090 MODELO";7;7
"421100 MONDAI";59;59
"421110 MONTE CASTELO";48;48
"421120 MORRO DA FUMACA";160;160
"421130 NAVEGANTES";128;128
"421140 NOVA ERECHIM";38;38
"421150 NOVA TRENTO";90;90
"421160 NOVA VENEZA";124;124
"421170 ORLEANS";109;109
"421175 OTACILIO COSTA";38;38
"421200 PALMA SOLA";152;152
"421210 PALMITOS";148;148
"421220 PAPANDUVA";105;105
"421250 PENHA";120;120
"421260 PERITIBA";23;23
"421270 PETROLANDIA";12;12
"421290 PINHALZINHO";53;53
"421320 POMERODE";205;205
"421330 PONTE ALTA";17;17
"421340 PONTE SERRADA";166;166
"421360 PORTO UNIAO";246;246
"421370 POUSO REDONDO";28;28
"421380 PRAIA GRANDE";162;162
"421400 PRESIDENTE GETULIO";66;66
"421420 QUILOMBO";133;133
"421450 RIO DO CAMPO";36;36
"421470 RIO DOS CEDROS";17;17
"421480 RIO DO SUL";796;796
"421490 RIO FORTUNA";50;50
"421500 RIO NEGRINHO";159;159
"421530 SALETE";20;20
"421540 SALTO VELOSO";18;18
"421550 SANTA CECILIA";98;98
"421570 SANTO AMARO DA IMPERATRIZ";118;118
"421580 SAO BENTO DO SUL";285;285
"421590 SAO BONIFACIO";34;34
"421600 SAO CARLOS";163;163
"421620 SAO FRANCISCO DO SUL";122;122
"421625 SAO JOAO DO OESTE";25;25
"421630 SAO JOAO BATISTA";108;108
"421650 SAO JOAQUIM";153;153
"421660 SAO JOSE";1944;1944
"421670 SAO JOSE DO CEDRO";57;57
"421690 SAO LOURENCO DO OESTE";164;164
"421710 SAO MARTINHO";23;23
"421720 SAO MIGUEL DO OESTE";481;481
"421725 SAO PEDRO DE ALCANTARA";68;68
"421730 SAUDADES";44;44
"421750 SEARA";42;42
"421780 TAIO";39;39
"421790 TANGARA";38;38
"421800 TIJUCAS";110;110
"421810 TIMBE DO SUL";24;24
"421820 TIMBO";237;237
"421830 TRES BARRAS";207;207
"421840 TREZE DE MAIO";104;104
"421860 TROMBUDO CENTRAL";67;67
"421870 TUBARAO";1243;1243
"421875 TUNAPOLIS";51;51
"421880 TURVO";41;41
"421890 URUBICI";20;20
"421900 URUSSANGA";165;165
"421910 VARGEAO";19;19
"421920 VIDAL RAMOS";8;8
"421930 VIDEIRA";242;242
"421935 VITOR MEIRELES";16;16
"421950 XANXERE";550;550
"421960 XAVANTINA";50;50
"421970 XAXIM";143;143
"430003 ACEGUA";89;89
"430010 AGUDO";186;186
"430020 AJURICABA";16;16
"430030 ALECRIM";34;34
"430040 ALEGRETE";412;412
"430045 ALEGRIA";3;3
"430050 ALPESTRE";45;45
"430060 ALVORADA";512;512
"430064 AMETISTA DO SUL";16;16
"430070 ANTA GORDA";28;28
"430080 ANTONIO PRADO";84;84
"430090 ARATIBA";21;21
"430100 ARROIO DO MEIO";343;343
"430120 ARROIO DO TIGRE";131;131
"430130 ARROIO GRANDE";73;73
"430140 ARVOREZINHA";84;84
"430150 AUGUSTO PESTANA";47;47
"430160 BAGE";669;669
"430165 BARAO";11;11
"430210 BENTO GONCALVES";588;588
"430220 BOA VISTA DO BURICA";35;35
"430230 BOM JESUS";11;11
"430235 BOM PRINCIPIO";44;44
"430240 BOM RETIRO DO SUL";52;52
"430245 BOQUEIRAO DO LEAO";110;110
"430260 BRAGA";4;4
"430265 BROCHIER";2;2
"430270 BUTIA";19;19
"430280 CACAPAVA DO SUL";196;196
"430290 CACEQUI";53;53
"430300 CACHOEIRA DO SUL";772;772
"430310 CACHOEIRINHA";310;310
"430330 CAIBATE";32;32
"430340 CAICARA";24;24
"430350 CAMAQUA";485;485
"430360 CAMBARA DO SUL";19;19
"430370 CAMPINA DAS MISSOES";63;63
"430380 CAMPINAS DO SUL";9;9
"430390 CAMPO BOM";302;302
"430400 CAMPO NOVO";16;16
"430420 CANDELARIA";202;202
"430430 CANDIDO GODOI";55;55
"430440 CANELA";207;207
"430450 CANGUCU";310;310
"430460 CANOAS";2939;2939
"430463 CAPAO DA CANOA";426;426
"430470 CARAZINHO";405;405
"430480 CARLOS BARBOSA";107;107
"430490 CASCA";41;41
"430510 CAXIAS DO SUL";2223;2223
"430513 CERRO BRANCO";1;1
"430520 CERRO LARGO";69;69
"430530 CHAPADA";17;17
"430540 CHIAPETTA";25;25
"430570 CONDOR";17;17
"430580 CONSTANTINA";30;30
"430590 CORONEL BICACO";48;48
"430600 CRISSIUMAL";105;105
"430610 CRUZ ALTA";395;395
"430620 CRUZEIRO DO SUL";22;22
"430630 DAVID CANABARRO";27;27
"430640 DOIS IRMAOS";119;119
"430645 DOIS LAJEADOS";41;41
"430660 DOM PEDRITO";216;216
"430670 DONA FRANCISCA";10;10
"430673 DOUTOR MAURICIO CARDOSO";1;1
"430680 ENCANTADO";114;114
"430690 ENCRUZILHADA DO SUL";179;179
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1009;1009
"430720 ERVAL GRANDE";12;12
"430730 ERVAL SECO";9;9
"430750 ESPUMOSO";135;135
"430755 ESTACAO";3;3
"430760 ESTANCIA VELHA";147;147
"430770 ESTEIO";594;594
"430780 ESTRELA";294;294
"430790 FARROUPILHA";279;279
"430800 FAXINAL DO SOTURNO";67;67
"430810 FELIZ";48;48
"430820 FLORES DA CUNHA";90;90
"430830 FONTOURA XAVIER";31;31
"430850 FREDERICO WESTPHALEN";231;231
"430860 GARIBALDI";150;150
"430870 GAURAMA";15;15
"430890 GETULIO VARGAS";139;139
"430900 GIRUA";129;129
"430910 GRAMADO";188;188
"430920 GRAVATAI";496;496
"430925 GUABIJU";3;3
"430940 GUAPORE";140;140
"430950 GUARANI DAS MISSOES";58;58
"430960 HORIZONTINA";114;114
"430970 HUMAITA";11;11
"431000 IBIRUBA";98;98
"431010 IGREJINHA";209;209
"431020 IJUI";763;763
"431030 ILOPOLIS";34;34
"431050 IRAI";68;68
"431060 ITAQUI";199;199
"431070 ITATIBA DO SUL";2;2
"431075 IVORA";7;7
"431080 IVOTI";113;113
"431085 JABOTICABA";37;37
"431090 JACUTINGA";20;20
"431100 JAGUARAO";64;64
"431110 JAGUARI";68;68
"431112 JAQUIRANA";6;6
"431120 JULIO DE CASTILHOS";29;29
"431130 LAGOA VERMELHA";141;141
"431140 LAJEADO";570;570
"431150 LAVRAS DO SUL";16;16
"431160 LIBERATO SALZANO";2;2
"431180 MARAU";146;146
"431190 MARCELINO RAMOS";48;48
"431205 MARQUES DE SOUZA";88;88
"431210 MATA";8;8
"431220 MAXIMILIANO DE ALMEIDA";39;39
"431240 MONTENEGRO";380;380
"431245 MORRO REDONDO";5;5
"431250 MOSTARDAS";13;13
"431260 MUCUM";18;18
"431265 NAO-ME-TOQUE";67;67
"431270 NONOAI";220;220
"431290 NOVA BASSANO";34;34
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";62;62
"431320 NOVA PETROPOLIS";86;86
"431330 NOVA PRATA";122;122
"431340 NOVO HAMBURGO";1285;1285
"431350 OSORIO";294;294
"431360 PAIM FILHO";49;49
"431370 PALMEIRA DAS MISSOES";327;327
"431380 PALMITINHO";96;96
"431390 PANAMBI";189;189
"431400 PARAI";29;29
"431402 PARAISO DO SUL";47;47
"431405 PAROBE";285;285
"431410 PASSO FUNDO";2279;2279
"431420 PEDRO OSORIO";33;33
"431430 PEJUCARA";12;12
"431440 PELOTAS";2060;2060
"431447 PINHAL GRANDE";13;13
"431450 PINHEIRO MACHADO";38;38
"431460 PIRATINI";124;124
"431470 PLANALTO";84;84
"431480 PORTAO";135;135
"431490 PORTO ALEGRE";14042;14042
"431500 PORTO LUCENA";42;42
"431510 PORTO XAVIER";63;63
"431515 PROGRESSO";142;142
"431520 PUTINGA";14;14
"431530 QUARAI";124;124
"431535 QUINZE DE NOVEMBRO";12;12
"431550 RESTINGA SECA";68;68
"431560 RIO GRANDE";1096;1096
"431570 RIO PARDO";233;233
"431580 ROCA SALES";46;46
"431590 RODEIO BONITO";160;160
"431600 ROLANTE";131;131
"431610 RONDA ALTA";184;184
"431620 RONDINHA";21;21
"431630 ROQUE GONZALES";27;27
"431640 ROSARIO DO SUL";218;218
"431643 SALDANHA MARINHO";5;5
"431645 SALTO DO JACUI";34;34
"431650 SALVADOR DO SUL";18;18
"431660 SANANDUVA";158;158
"431670 SANTA BARBARA DO SUL";41;41
"431680 SANTA CRUZ DO SUL";933;933
"431690 SANTA MARIA";1218;1218
"431710 SANT'ANA DO LIVRAMENTO";391;391
"431720 SANTA ROSA";490;490
"431730 SANTA VITORIA DO PALMAR";199;199
"431740 SANTIAGO";316;316
"431750 SANTO ANGELO";511;511
"431760 SANTO ANTONIO DA PATRULHA";95;95
"431780 SANTO AUGUSTO";200;200
"431800 SAO BORJA";406;406
"431810 SAO FRANCISCO DE ASSIS";110;110
"431820 SAO FRANCISCO DE PAULA";92;92
"431830 SAO GABRIEL";438;438
"431840 SAO JERONIMO";303;303
"431843 SAO JOAO DO POLESINE";13;13
"431846 SAO JOSE DO HERVAL";10;10
"431849 SAO JOSE DO INHACORA";7;7
"431850 SAO JOSE DO NORTE";31;31
"431860 SAO JOSE DO OURO";180;180
"431870 SAO LEOPOLDO";780;780
"431880 SAO LOURENCO DO SUL";264;264
"431890 SAO LUIZ GONZAGA";318;318
"431900 SAO MARCOS";133;133
"431910 SAO MARTINHO";21;21
"431915 SAO MIGUEL DAS MISSOES";45;45
"431930 SAO PAULO DAS MISSOES";38;38
"431940 SAO PEDRO DO SUL";52;52
"431950 SAO SEBASTIAO DO CAI";95;95
"431960 SAO SEPE";124;124
"431980 SAO VICENTE DO SUL";22;22
"431990 SAPIRANGA";409;409
"432000 SAPUCAIA DO SUL";554;554
"432010 SARANDI";121;121
"432020 SEBERI";84;84
"432026 SEGREDO";47;47
"432030 SELBACH";22;22
"432040 SERAFINA CORREA";40;40
"432045 SERIO";3;3
"432050 SERTAO";32;32
"432060 SEVERIANO DE ALMEIDA";15;15
"432067 SINIMBU";47;47
"432070 SOBRADINHO";152;152
"432080 SOLEDADE";218;218
"432090 TAPEJARA";188;188
"432100 TAPERA";51;51
"432110 TAPES";14;14
"432120 TAQUARA";258;258
"432130 TAQUARI";156;156
"432140 TENENTE PORTELA";420;420
"432145 TEUTONIA";126;126
"432150 TORRES";243;243
"432160 TRAMANDAI";427;427
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";130;130
"432180 TRES DE MAIO";137;137
"432190 TRES PASSOS";296;296
"432195 TRINDADE DO SUL";21;21
"432200 TRIUNFO";107;107
"432210 TUCUNDUVA";52;52
"432220 TUPANCIRETA";111;111
"432230 TUPARENDI";45;45
"432240 URUGUAIANA";600;600
"432250 VACARIA";430;430
"432253 VALE DO SOL";61;61
"432260 VENANCIO AIRES";430;430
"432270 VERA CRUZ";113;113
"432280 VERANOPOLIS";159;159
"432290 VIADUTOS";31;31
"432300 VIAMAO";541;541
"432310 VICENTE DUTRA";4;4
"500020 AGUA CLARA";16;16
"500060 AMAMBAI";192;192
"500070 ANASTACIO";50;50
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";29;29
"500090 ANTONIO JOAO";24;24
"500100 APARECIDA DO TABOADO";10;10
"500110 AQUIDAUANA";379;379
"500124 ARAL MOREIRA";39;39
"500150 BANDEIRANTES";2;2
"500190 BATAGUASSU";91;91
"500200 BATAYPORA";46;46
"500210 BELA VISTA";81;81
"500215 BODOQUENA";33;33
"500220 BONITO";94;94
"500230 BRASILANDIA";43;43
"500240 CAARAPO";105;105
"500260 CAMAPUA";54;54
"500270 CAMPO GRANDE";4695;4695
"500280 CARACOL";16;16
"500290 CASSILANDIA";60;60
"500295 CHAPADAO DO SUL";141;141
"500315 CORONEL SAPUCAIA";30;30
"500320 CORUMBA";581;581
"500325 COSTA RICA";171;171
"500330 COXIM";190;190
"500345 DEODAPOLIS";14;14
"500348 DOIS IRMAOS DO BURITI";33;33
"500370 DOURADOS";1160;1160
"500380 FATIMA DO SUL";137;137
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";15;15
"500430 IGUATEMI";223;223
"500440 INOCENCIA";15;15
"500450 ITAPORA";41;41
"500460 ITAQUIRAI";67;67
"500470 IVINHEMA";89;89
"500500 JARDIM";93;93
"500510 JATEI";7;7
"500515 JUTI";13;13
"500525 LAGUNA CARAPA";15;15
"500540 MARACAJU";178;178
"500560 MIRANDA";38;38
"500568 MUNDO NOVO";208;208
"500570 NAVIRAI";279;279
"500580 NIOAQUE";4;4
"500600 NOVA ALVORADA DO SUL";31;31
"500620 NOVA ANDRADINA";303;303
"500625 NOVO HORIZONTE DO SUL";19;19
"500630 PARANAIBA";289;289
"500635 PARANHOS";46;46
"500640 PEDRO GOMES";18;18
"500660 PONTA PORA";192;192
"500690 PORTO MURTINHO";42;42
"500710 RIBAS DO RIO PARDO";37;37
"500720 RIO BRILHANTE";168;168
"500730 RIO NEGRO";15;15
"500740 RIO VERDE DE MATO GROSSO";26;26
"500755 SANTA RITA DO PARDO";8;8
"500769 SAO GABRIEL DO OESTE";175;175
"500770 SETE QUEDAS";40;40
"500790 SIDROLANDIA";84;84
"500793 SONORA";48;48
"500795 TACURU";60;60
"500797 TAQUARUSSU";20;20
"500830 TRES LAGOAS";608;608
"510020 AGUA BOA";244;244
"510025 ALTA FLORESTA";447;447
"510030 ALTO ARAGUAIA";57;57
"510060 ALTO TAQUARI";14;14
"510080 APIACAS";30;30
"510140 ARIPUANA";88;88
"510170 BARRA DO BUGRES";167;167
"510180 BARRA DO GARCAS";265;265
"510190 BRASNORTE";60;60
"510250 CACERES";1067;1067
"510260 CAMPINAPOLIS";41;41
"510263 CAMPO NOVO DO PARECIS";112;112
"510267 CAMPO VERDE";169;169
"510310 COCALINHO";15;15
"510320 COLIDER";177;177
"510325 COLNIZA";35;35
"510330 COMODORO";164;164
"510335 CONFRESA";188;188
"510337 COTRIGUACU";83;83
"510340 CUIABA";4328;4328
"510345 DENISE";8;8
"510350 DIAMANTINO";64;64
"510360 DOM AQUINO";27;27
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";18;18
"510410 GUARANTA DO NORTE";85;85
"510420 GUIRATINGA";56;56
"510460 ITIQUIRA";54;54
"510480 JACIARA";101;101
"510510 JUARA";138;138
"510515 JUINA";281;281
"510517 JURUENA";33;33
"510520 JUSCIMEIRA";24;24
"510525 LUCAS DO RIO VERDE";115;115
"510558 MARCELANDIA";59;59
"510560 MATUPA";58;58
"510562 MIRASSOL D'OESTE";61;61
"510590 NOBRES";84;84
"510600 NORTELANDIA";45;45
"510610 NOSSA SENHORA DO LIVRAMENTO";17;17
"510622 NOVA MUTUM";406;406
"510623 NOVA OLIMPIA";109;109
"510625 NOVA XAVANTINA";80;80
"510627 NOVO HORIZONTE DO NORTE";7;7
"510628 NOVO SAO JOAQUIM";6;6
"510629 PARANAITA";9;9
"510630 PARANATINGA";30;30
"510637 PEDRA PRETA";22;22
"510642 PEIXOTO DE AZEVEDO";261;261
"510650 POCONE";182;182
"510670 PONTE BRANCA";13;13
"510675 PONTES E LACERDA";230;230
"510680 PORTO DOS GAUCHOS";48;48
"510700 POXOREO";89;89
"510704 PRIMAVERA DO LESTE";350;350
"510706 QUERENCIA";72;72
"510718 RIBEIRAO CASCALHEIRA";20;20
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";17;17
"510730 SAO JOSE DO RIO CLARO";66;66
"510760 RONDONOPOLIS";1653;1653
"510775 SALTO DO CEU";17;17
"510777 SANTA TEREZINHA";18;18
"510785 SAO FELIX DO ARAGUAIA";100;100
"510787 SAPEZAL";68;68
"510790 SINOP";739;739
"510792 SORRISO";587;587
"510794 TABAPORA";32;32
"510795 TANGARA DA SERRA";290;290
"510800 TAPURAH";23;23
"510805 TERRA NOVA DO NORTE";45;45
"510810 TESOURO";15;15
"510820 TORIXOREU";23;23
"510840 VARZEA GRANDE";749;749
"510860 VILA RICA";103;103
"520013 ACREUNA";40;40
"520025 AGUAS LINDAS DE GOIAS";129;129
"520030 ALEXANIA";98;98
"520060 ALTO PARAISO DE GOIAS";4;4
"520080 ALVORADA DO NORTE";40;40
"520085 AMERICANO DO BRASIL";1;1
"520090 AMORINOPOLIS";5;5
"520110 ANAPOLIS";2566;2566
"520130 ANICUNS";65;65
"520140 APARECIDA DE GOIANIA";1464;1464
"520150 APORE";16;16
"520160 ARACU";21;21
"520170 ARAGARCAS";53;53
"520180 ARAGOIANIA";5;5
"520215 ARAGUAPAZ";7;7
"520235 ARENOPOLIS";13;13
"520250 ARUANA";13;13
"520280 AVELINOPOLIS";9;9
"520320 BARRO ALTO";21;21
"520330 BELA VISTA DE GOIAS";107;107
"520340 BOM JARDIM DE GOIAS";26;26
"520350 BOM JESUS DE GOIAS";75;75
"520380 BRITANIA";25;25
"520390 BURITI ALEGRE";75;75
"520393 BURITI DE GOIAS";23;23
"520400 CABECEIRAS";3;3
"520410 CACHOEIRA ALTA";37;37
"520425 CACHOEIRA DOURADA";11;11
"520430 CACU";26;26
"520440 CAIAPONIA";158;158
"520450 CALDAS NOVAS";222;222
"520470 CAMPINORTE";70;70
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";55;55
"520500 CARMO DO RIO VERDE";9;9
"520505 CASTELANDIA";1;1
"520510 CATALAO";266;266
"520520 CATURAI";5;5
"520530 CAVALCANTE";4;4
"520540 CERES";529;529
"520545 CEZARINA";7;7
"520547 CHAPADAO DO CEU";28;28
"520551 COCALZINHO DE GOIAS";2;2
"520552 COLINAS DO SUL";20;20
"520570 CORREGO DO OURO";1;1
"520580 CORUMBA DE GOIAS";2;2
"520590 CORUMBAIBA";17;17
"520620 CRISTALINA";53;53
"520630 CRISTIANOPOLIS";2;2
"520640 CRIXAS";105;105
"520650 CROMINIA";30;30
"520680 DAMOLANDIA";3;3
"520710 DIORAMA";1;1
"520725 DOVERLANDIA";15;15
"520740 EDEIA";15;15
"520750 ESTRELA DO NORTE";30;30
"520760 FAZENDA NOVA";3;3
"520780 FIRMINOPOLIS";138;138
"520790 FLORES DE GOIAS";6;6
"520800 FORMOSA";435;435
"520810 FORMOSO";24;24
"520830 DIVINOPOLIS DE GOIAS";21;21
"520840 GOIANAPOLIS";21;21
"520850 GOIANDIRA";16;16
"520860 GOIANESIA";306;306
"520870 GOIANIA";12073;12073
"520880 GOIANIRA";158;158
"520890 GOIAS";153;153
"520910 GOIATUBA";119;119
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";70;70
"520980 HIDROLINA";27;27
"520990 IACIARA";47;47
"520995 INDIARA";30;30
"521000 INHUMAS";130;130
"521010 IPAMERI";61;61
"521020 IPORA";60;60
"521060 ITAGUARU";9;9
"521080 ITAJA";23;23
"521090 ITAPACI";144;144
"521100 ITAPIRAPUA";20;20
"521120 ITAPURANGA";278;278
"521130 ITARUMA";36;36
"521140 ITAUCU";54;54
"521150 ITUMBIARA";119;119
"521160 IVOLANDIA";18;18
"521170 JANDAIA";51;51
"521180 JARAGUA";127;127
"521190 JATAI";410;410
"521200 JAUPACI";7;7
"521210 JOVIANIA";12;12
"521220 JUSSARA";38;38
"521250 LUZIANIA";92;92
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";40;40
"521295 MATRINCHA";15;15
"521300 MAURILANDIA";17;17
"521308 MINACU";83;83
"521310 MINEIROS";138;138
"521350 MONTE ALEGRE DE GOIAS";5;5
"521370 MONTES CLAROS DE GOIAS";18;18
"521375 MONTIVIDIU";19;19
"521380 MORRINHOS";160;160
"521385 MORRO AGUDO DE GOIAS";10;10
"521390 MOSSAMEDES";17;17
"521400 MOZARLANDIA";62;62
"521405 MUNDO NOVO";79;79
"521410 MUTUNOPOLIS";13;13
"521440 NAZARIO";8;8
"521450 NEROPOLIS";182;182
"521460 NIQUELANDIA";97;97
"521483 NOVA CRIXAS";68;68
"521520 NOVO BRASIL";12;12
"521530 ORIZONA";81;81
"521550 OUVIDOR";6;6
"521560 PADRE BERNARDO";25;25
"521565 PALESTINA DE GOIAS";15;15
"521580 PALMELO";12;12
"521590 PALMINOPOLIS";4;4
"521630 PARANAIGUARA";32;32
"521640 PARAUNA";22;22
"521680 PETROLINA DE GOIAS";54;54
"521710 PIRACANJUBA";72;72
"521720 PIRANHAS";47;47
"521730 PIRENOPOLIS";189;189
"521740 PIRES DO RIO";70;70
"521760 PLANALTINA";204;204
"521800 PORANGATU";162;162
"521810 PORTELANDIA";7;7
"521830 POSSE";89;89
"521850 QUIRINOPOLIS";87;87
"521860 RIALMA";17;17
"521880 RIO VERDE";728;728
"521890 RUBIATABA";61;61
"521900 SANCLERLANDIA";30;30
"521910 SANTA BARBARA DE GOIAS";19;19
"521920 SANTA CRUZ DE GOIAS";17;17
"521925 SANTA FE DE GOIAS";22;22
"521930 SANTA HELENA DE GOIAS";352;352
"521950 SANTA ROSA DE GOIAS";12;12
"521960 SANTA TEREZA DE GOIAS";6;6
"521970 SANTA TEREZINHA DE GOIAS";47;47
"521973 SANTO ANTONIO DE GOIAS";4;4
"521975 SANTO ANTONIO DO DESCOBERTO";63;63
"521980 SAO DOMINGOS";8;8
"522000 SAO JOAO D'ALIANCA";10;10
"522010 SAO LUIS DE MONTES BELOS";101;101
"522020 SAO MIGUEL DO ARAGUAIA";107;107
"522026 SAO MIGUEL DO PASSA QUATRO";17;17
"522040 SAO SIMAO";102;102
"522045 SENADOR CANEDO";481;481
"522050 SERRANOPOLIS";27;27
"522060 SILVANIA";109;109
"522140 TRINDADE";572;572
"522145 TROMBAS";10;10
"522150 TURVANIA";15;15
"522155 TURVELANDIA";5;5
"522160 URUACU";128;128
"522170 URUANA";81;81
"522200 VIANOPOLIS";89;89
"522205 VICENTINOPOLIS";10;10
"522220 VILA BOA";2;2
"530010 BRASILIA";12407;12407
"Total";917691;917691
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
