 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2012
"411780 PALMITAL";89;89
"411790 PALOTINA";121;121
"411800 PARAISO DO NORTE";69;69
"411820 PARANAGUA";562;562
"411840 PARANAVAI";588;588
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";842;842
"411870 PAULO FRONTIN";18;18
"411890 PEROLA";4;4
"411915 PINHAIS";500;500
"411920 PINHALAO";36;36
"411930 PINHAO";198;198
"411940 PIRAI DO SUL";87;87
"411950 PIRAQUARA";1092;1092
"411960 PITANGA";266;266
"411970 PLANALTINA DO PARANA";14;14
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2051;2051
"412000 PORECATU";49;49
"412020 PORTO RICO";12;12
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";98;98
"412040 PRESIDENTE CASTELO BRANCO";14;14
"412050 PRIMEIRO DE MAIO";25;25
"412060 PRUDENTOPOLIS";290;290
"412070 QUATIGUA";39;39
"412085 QUATRO PONTES";8;8
"412090 QUEDAS DO IGUACU";100;100
"412100 QUERENCIA DO NORTE";43;43
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";6;6
"412140 REALEZA";74;74
"412150 REBOUCAS";64;64
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";77;77
"412200 RIO AZUL";67;67
"412220 RIO BRANCO DO SUL";79;79
"412230 RIO NEGRO";152;152
"412240 ROLANDIA";430;430
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";54;54
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";15;15
"412340 SANTA FE";54;54
"412350 SANTA HELENA";77;77
"412370 SANTA ISABEL DO IVAI";58;58
"412380 SANTA IZABEL DO OESTE";39;39
"412382 SANTA LUCIA";10;10
"412385 SANTA MARIA DO OESTE";112;112
"412400 SANTANA DO ITARARE";11;11
"412405 SANTA TEREZINHA DE ITAIPU";83;83
"412410 SANTO ANTONIO DA PLATINA";396;396
"412420 SANTO ANTONIO DO CAIUA";7;7
"412430 SANTO ANTONIO DO PARAISO";6;6
"412440 SANTO ANTONIO DO SUDOESTE";79;79
"412450 SANTO INACIO";15;15
"412460 SAO CARLOS DO IVAI";10;10
"412470 SAO JERONIMO DA SERRA";26;26
"412480 SAO JOAO";44;44
"412490 SAO JOAO DO CAIUA";6;6
"412500 SAO JOAO DO IVAI";36;36
"412510 SAO JOAO DO TRIUNFO";47;47
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";24;24
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";17;17
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";725;725
"412560 SAO MATEUS DO SUL";193;193
"412575 SAO PEDRO DO IGUACU";19;19
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";11;11
"412625 SARANDI";510;510
"412640 SERTANEJA";8;8
"412650 SERTANOPOLIS";55;55
"412660 SIQUEIRA CAMPOS";80;80
"412667 TAMARANA";27;27
"412670 TAMBOARA";34;34
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";524;524
"412720 TERRA BOA";121;121
"412730 TERRA RICA";59;59
"412740 TERRA ROXA";66;66
"412750 TIBAGI";57;57
"412760 TIJUCAS DO SUL";22;22
"412770 TOLEDO";1109;1109
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";66;66
"412795 TUPASSI";20;20
"412796 TURVO";61;61
"412800 UBIRATA";164;164
"412810 UMUARAMA";1250;1250
"412820 UNIAO DA VITORIA";490;490
"412840 URAI";66;66
"412850 WENCESLAU BRAZ";95;95
"412855 VERA CRUZ DO OESTE";34;34
"412860 VERE";36;36
"420010 ABELARDO LUZ";111;111
"420020 AGROLANDIA";36;36
"420040 AGUA DOCE";33;33
"420070 ALFREDO WAGNER";50;50
"420080 ANCHIETA";18;18
"420090 ANGELINA";122;122
"420100 ANITA GARIBALDI";45;45
"420110 ANITAPOLIS";33;33
"420127 ARABUTA";11;11
"420140 ARARANGUA";417;417
"420150 ARMAZEM";44;44
"420160 ARROIO TRINTA";27;27
"420190 AURORA";8;8
"420200 BALNEARIO CAMBORIU";392;392
"420240 BLUMENAU";1937;1937
"420243 BOCAINA DO SUL";64;64
"420250 BOM JARDIM DA SERRA";5;5
"420260 BOM RETIRO";27;27
"420280 BRACO DO NORTE";166;166
"420290 BRUSQUE";603;603
"420300 CACADOR";378;378
"420310 CAIBI";22;22
"420320 CAMBORIU";291;291
"420330 CAMPO ALEGRE";45;45
"420340 CAMPO BELO DO SUL";40;40
"420350 CAMPO ERE";78;78
"420360 CAMPOS NOVOS";169;169
"420370 CANELINHA";22;22
"420380 CANOINHAS";362;362
"420390 CAPINZAL";126;126
"420400 CATANDUVAS";10;10
"420410 CAXAMBU DO SUL";25;25
"420420 CHAPECO";1405;1405
"420430 CONCORDIA";509;509
"420440 CORONEL FREITAS";56;56
"420455 CORREIA PINTO";11;11
"420460 CRICIUMA";1531;1531
"420470 CUNHA PORA";46;46
"420480 CURITIBANOS";385;385
"420490 DESCANSO";42;42
"420500 DIONISIO CERQUEIRA";78;78
"420520 ERVAL VELHO";30;30
"420530 FAXINAL DOS GUEDES";62;62
"420540 FLORIANOPOLIS";3170;3170
"420550 FRAIBURGO";136;136
"420590 GASPAR";127;127
"420630 GUABIRUBA";20;20
"420640 GUARACIABA";47;47
"420650 GUARAMIRIM";41;41
"420660 GUARUJA DO SUL";17;17
"420680 IBICARE";38;38
"420690 IBIRAMA";157;157
"420700 ICARA";158;158
"420720 IMARUI";30;30
"420730 IMBITUBA";221;221
"420740 IMBUIA";4;4
"420750 INDAIAL";231;231
"420760 IPIRA";21;21
"420765 IPORA DO OESTE";34;34
"420770 IPUMIRIM";11;11
"420780 IRANI";48;48
"420790 IRINEOPOLIS";23;23
"420800 ITA";21;21
"420810 ITAIOPOLIS";46;46
"420820 ITAJAI";1176;1176
"420830 ITAPEMA";15;15
"420840 ITAPIRANGA";88;88
"420850 ITUPORANGA";142;142
"420860 JABORA";3;3
"420870 JACINTO MACHADO";35;35
"420880 JAGUARUNA";38;38
"420890 JARAGUA DO SUL";1038;1038
"420900 JOACABA";600;600
"420910 JOINVILLE";2719;2719
"420930 LAGES";1308;1308
"420940 LAGUNA";227;227
"420960 LAURO MULLER";49;49
"420970 LEBON REGIS";6;6
"420985 LINDOIA DO SUL";12;12
"421000 LUIZ ALVES";10;10
"421003 LUZERNA";97;97
"421010 MAFRA";320;320
"421030 MAJOR VIEIRA";54;54
"421050 MARAVILHA";195;195
"421080 MELEIRO";92;92
"421090 MODELO";30;30
"421100 MONDAI";34;34
"421105 MONTE CARLO";3;3
"421110 MONTE CASTELO";17;17
"421120 MORRO DA FUMACA";106;106
"421130 NAVEGANTES";164;164
"421140 NOVA ERECHIM";23;23
"421150 NOVA TRENTO";41;41
"421160 NOVA VENEZA";115;115
"421170 ORLEANS";79;79
"421175 OTACILIO COSTA";84;84
"421200 PALMA SOLA";71;71
"421210 PALMITOS";109;109
"421220 PAPANDUVA";89;89
"421250 PENHA";74;74
"421260 PERITIBA";17;17
"421270 PETROLANDIA";13;13
"421290 PINHALZINHO";19;19
"421320 POMERODE";130;130
"421330 PONTE ALTA";14;14
"421340 PONTE SERRADA";70;70
"421360 PORTO UNIAO";318;318
"421370 POUSO REDONDO";33;33
"421380 PRAIA GRANDE";95;95
"421400 PRESIDENTE GETULIO";63;63
"421420 QUILOMBO";83;83
"421450 RIO DO CAMPO";34;34
"421460 RIO DO OESTE";27;27
"421480 RIO DO SUL";615;615
"421490 RIO FORTUNA";26;26
"421500 RIO NEGRINHO";165;165
"421530 SALETE";33;33
"421540 SALTO VELOSO";18;18
"421550 SANTA CECILIA";88;88
"421570 SANTO AMARO DA IMPERATRIZ";282;282
"421580 SAO BENTO DO SUL";303;303
"421590 SAO BONIFACIO";45;45
"421600 SAO CARLOS";124;124
"421625 SAO JOAO DO OESTE";21;21
"421630 SAO JOAO BATISTA";75;75
"421650 SAO JOAQUIM";123;123
"421660 SAO JOSE";1830;1830
"421670 SAO JOSE DO CEDRO";44;44
"421680 SAO JOSE DO CERRITO";27;27
"421690 SAO LOURENCO DO OESTE";123;123
"421710 SAO MARTINHO";7;7
"421720 SAO MIGUEL DO OESTE";445;445
"421725 SAO PEDRO DE ALCANTARA";47;47
"421730 SAUDADES";36;36
"421750 SEARA";83;83
"421770 SOMBRIO";113;113
"421780 TAIO";49;49
"421790 TANGARA";42;42
"421800 TIJUCAS";131;131
"421810 TIMBE DO SUL";23;23
"421820 TIMBO";308;308
"421830 TRES BARRAS";63;63
"421840 TREZE DE MAIO";43;43
"421850 TREZE TILIAS";14;14
"421860 TROMBUDO CENTRAL";51;51
"421870 TUBARAO";917;917
"421875 TUNAPOLIS";35;35
"421880 TURVO";57;57
"421890 URUBICI";37;37
"421900 URUSSANGA";86;86
"421910 VARGEAO";18;18
"421920 VIDAL RAMOS";7;7
"421930 VIDEIRA";294;294
"421935 VITOR MEIRELES";14;14
"421950 XANXERE";486;486
"421960 XAVANTINA";17;17
"421970 XAXIM";142;142
"430003 ACEGUA";62;62
"430010 AGUDO";79;79
"430020 AJURICABA";18;18
"430030 ALECRIM";26;26
"430040 ALEGRETE";545;545
"430045 ALEGRIA";5;5
"430050 ALPESTRE";43;43
"430060 ALVORADA";450;450
"430063 AMARAL FERRADOR";1;1
"430064 AMETISTA DO SUL";37;37
"430070 ANTA GORDA";33;33
"430080 ANTONIO PRADO";99;99
"430090 ARATIBA";23;23
"430100 ARROIO DO MEIO";165;165
"430120 ARROIO DO TIGRE";104;104
"430130 ARROIO GRANDE";51;51
"430140 ARVOREZINHA";112;112
"430150 AUGUSTO PESTANA";37;37
"430155 AUREA";1;1
"430160 BAGE";699;699
"430165 BARAO";31;31
"430180 BARRACAO";11;11
"430210 BENTO GONCALVES";595;595
"430220 BOA VISTA DO BURICA";28;28
"430230 BOM JESUS";62;62
"430235 BOM PRINCIPIO";33;33
"430240 BOM RETIRO DO SUL";36;36
"430245 BOQUEIRAO DO LEAO";65;65
"430265 BROCHIER";1;1
"430270 BUTIA";39;39
"430280 CACAPAVA DO SUL";232;232
"430290 CACEQUI";74;74
"430300 CACHOEIRA DO SUL";412;412
"430310 CACHOEIRINHA";410;410
"430330 CAIBATE";29;29
"430340 CAICARA";21;21
"430350 CAMAQUA";546;546
"430370 CAMPINA DAS MISSOES";45;45
"430380 CAMPINAS DO SUL";17;17
"430390 CAMPO BOM";292;292
"430400 CAMPO NOVO";11;11
"430420 CANDELARIA";194;194
"430430 CANDIDO GODOI";32;32
"430440 CANELA";204;204
"430450 CANGUCU";326;326
"430460 CANOAS";1672;1672
"430463 CAPAO DA CANOA";371;371
"430470 CARAZINHO";397;397
"430480 CARLOS BARBOSA";92;92
"430490 CASCA";56;56
"430510 CAXIAS DO SUL";1706;1706
"430513 CERRO BRANCO";10;10
"430520 CERRO LARGO";54;54
"430530 CHAPADA";18;18
"430540 CHIAPETTA";48;48
"430570 CONDOR";17;17
"430580 CONSTANTINA";27;27
"430590 CORONEL BICACO";33;33
"430600 CRISSIUMAL";93;93
"430610 CRUZ ALTA";494;494
"430620 CRUZEIRO DO SUL";36;36
"430630 DAVID CANABARRO";30;30
"430640 DOIS IRMAOS";84;84
"430645 DOIS LAJEADOS";68;68
"430660 DOM PEDRITO";190;190
"430673 DOUTOR MAURICIO CARDOSO";8;8
"430680 ENCANTADO";73;73
"430690 ENCRUZILHADA DO SUL";152;152
"430700 ERECHIM";943;943
"430710 HERVAL";17;17
"430720 ERVAL GRANDE";23;23
"430730 ERVAL SECO";13;13
"430750 ESPUMOSO";55;55
"430755 ESTACAO";9;9
"430760 ESTANCIA VELHA";151;151
"430770 ESTEIO";483;483
"430780 ESTRELA";155;155
"430790 FARROUPILHA";259;259
"430800 FAXINAL DO SOTURNO";139;139
"430810 FELIZ";71;71
"430820 FLORES DA CUNHA";91;91
"430830 FONTOURA XAVIER";36;36
"430845 FORTALEZA DOS VALOS";7;7
"430850 FREDERICO WESTPHALEN";220;220
"430860 GARIBALDI";123;123
"430870 GAURAMA";11;11
"430890 GETULIO VARGAS";140;140
"430900 GIRUA";96;96
"430910 GRAMADO";162;162
"430920 GRAVATAI";660;660
"430925 GUABIJU";8;8
"430930 GUAIBA";99;99
"430940 GUAPORE";103;103
"430950 GUARANI DAS MISSOES";34;34
"430960 HORIZONTINA";86;86
"430970 HUMAITA";25;25
"431000 IBIRUBA";102;102
"431020 IJUI";767;767
"431030 ILOPOLIS";55;55
"431050 IRAI";56;56
"431060 ITAQUI";182;182
"431075 IVORA";6;6
"431080 IVOTI";151;151
"431085 JABOTICABA";22;22
"431090 JACUTINGA";6;6
"431100 JAGUARAO";107;107
"431110 JAGUARI";77;77
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";95;95
"431130 LAGOA VERMELHA";115;115
"431140 LAJEADO";557;557
"431150 LAVRAS DO SUL";27;27
"431160 LIBERATO SALZANO";3;3
"431170 MACHADINHO";17;17
"431180 MARAU";72;72
"431190 MARCELINO RAMOS";35;35
"431200 MARIANO MORO";3;3
"431205 MARQUES DE SOUZA";104;104
"431210 MATA";44;44
"431220 MAXIMILIANO DE ALMEIDA";24;24
"431240 MONTENEGRO";308;308
"431245 MORRO REDONDO";11;11
"431250 MOSTARDAS";7;7
"431260 MUCUM";15;15
"431265 NAO-ME-TOQUE";65;65
"431270 NONOAI";178;178
"431290 NOVA BASSANO";34;34
"431300 NOVA BRESCIA";30;30
"431310 NOVA PALMA";66;66
"431320 NOVA PETROPOLIS";84;84
"431330 NOVA PRATA";118;118
"431340 NOVO HAMBURGO";1021;1021
"431350 OSORIO";208;208
"431360 PAIM FILHO";17;17
"431365 PALMARES DO SUL";39;39
"431370 PALMEIRA DAS MISSOES";182;182
"431380 PALMITINHO";75;75
"431390 PANAMBI";139;139
"431400 PARAI";46;46
"431402 PARAISO DO SUL";27;27
"431405 PAROBE";124;124
"431410 PASSO FUNDO";2103;2103
"431415 PAVERAMA";29;29
"431420 PEDRO OSORIO";35;35
"431430 PEJUCARA";9;9
"431440 PELOTAS";2039;2039
"431447 PINHAL GRANDE";1;1
"431450 PINHEIRO MACHADO";35;35
"431460 PIRATINI";75;75
"431470 PLANALTO";65;65
"431480 PORTAO";22;22
"431490 PORTO ALEGRE";11714;11714
"431500 PORTO LUCENA";28;28
"431510 PORTO XAVIER";56;56
"431515 PROGRESSO";118;118
"431520 PUTINGA";17;17
"431530 QUARAI";107;107
"431535 QUINZE DE NOVEMBRO";16;16
"431540 REDENTORA";41;41
"431550 RESTINGA SECA";98;98
"431560 RIO GRANDE";1877;1877
"431570 RIO PARDO";151;151
"431575 RIOZINHO";12;12
"431580 ROCA SALES";20;20
"431590 RODEIO BONITO";238;238
"431600 ROLANTE";73;73
"431610 RONDA ALTA";162;162
"431620 RONDINHA";20;20
"431630 ROQUE GONZALES";29;29
"431640 ROSARIO DO SUL";260;260
"431643 SALDANHA MARINHO";5;5
"431645 SALTO DO JACUI";53;53
"431650 SALVADOR DO SUL";6;6
"431660 SANANDUVA";40;40
"431670 SANTA BARBARA DO SUL";43;43
"431675 SANTA CLARA DO SUL";5;5
"431680 SANTA CRUZ DO SUL";847;847
"431690 SANTA MARIA";1331;1331
"431700 SANTANA DA BOA VISTA";26;26
"431710 SANT'ANA DO LIVRAMENTO";470;470
"431720 SANTA ROSA";427;427
"431730 SANTA VITORIA DO PALMAR";136;136
"431740 SANTIAGO";450;450
"431750 SANTO ANGELO";476;476
"431760 SANTO ANTONIO DA PATRULHA";230;230
"431780 SANTO AUGUSTO";170;170
"431790 SANTO CRISTO";135;135
"431800 SAO BORJA";437;437
"431810 SAO FRANCISCO DE ASSIS";87;87
"431820 SAO FRANCISCO DE PAULA";133;133
"431830 SAO GABRIEL";408;408
"431840 SAO JERONIMO";141;141
"431846 SAO JOSE DO HERVAL";11;11
"431849 SAO JOSE DO INHACORA";2;2
"431850 SAO JOSE DO NORTE";83;83
"431860 SAO JOSE DO OURO";49;49
"431870 SAO LEOPOLDO";668;668
"431880 SAO LOURENCO DO SUL";304;304
"431890 SAO LUIZ GONZAGA";276;276
"431900 SAO MARCOS";112;112
"431910 SAO MARTINHO";27;27
"431915 SAO MIGUEL DAS MISSOES";66;66
"431930 SAO PAULO DAS MISSOES";35;35
"431940 SAO PEDRO DO SUL";43;43
"431950 SAO SEBASTIAO DO CAI";68;68
"431960 SAO SEPE";331;331
"431980 SAO VICENTE DO SUL";28;28
"431990 SAPIRANGA";145;145
"432000 SAPUCAIA DO SUL";603;603
"432010 SARANDI";135;135
"432020 SEBERI";63;63
"432026 SEGREDO";37;37
"432030 SELBACH";28;28
"432040 SERAFINA CORREA";62;62
"432045 SERIO";3;3
"432050 SERTAO";12;12
"432060 SEVERIANO DE ALMEIDA";47;47
"432067 SINIMBU";53;53
"432070 SOBRADINHO";173;173
"432080 SOLEDADE";231;231
"432090 TAPEJARA";91;91
"432100 TAPERA";40;40
"432110 TAPES";34;34
"432120 TAQUARA";316;316
"432130 TAQUARI";140;140
"432140 TENENTE PORTELA";239;239
"432145 TEUTONIA";142;142
"432150 TORRES";302;302
"432160 TRAMANDAI";343;343
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";101;101
"432180 TRES DE MAIO";192;192
"432190 TRES PASSOS";171;171
"432195 TRINDADE DO SUL";31;31
"432200 TRIUNFO";132;132
"432210 TUCUNDUVA";32;32
"432220 TUPANCIRETA";135;135
"432230 TUPARENDI";27;27
"432240 URUGUAIANA";741;741
"432250 VACARIA";398;398
"432253 VALE DO SOL";46;46
"432260 VENANCIO AIRES";416;416
"432270 VERA CRUZ";109;109
"432280 VERANOPOLIS";153;153
"432290 VIADUTOS";25;25
"432300 VIAMAO";184;184
"500020 AGUA CLARA";35;35
"500060 AMAMBAI";189;189
"500070 ANASTACIO";94;94
"500080 ANAURILANDIA";36;36
"500085 ANGELICA";30;30
"500090 ANTONIO JOAO";29;29
"500100 APARECIDA DO TABOADO";15;15
"500110 AQUIDAUANA";372;372
"500124 ARAL MOREIRA";64;64
"500190 BATAGUASSU";64;64
"500200 BATAYPORA";47;47
"500210 BELA VISTA";110;110
"500215 BODOQUENA";29;29
"500220 BONITO";96;96
"500230 BRASILANDIA";54;54
"500240 CAARAPO";123;123
"500260 CAMAPUA";53;53
"500270 CAMPO GRANDE";4202;4202
"500280 CARACOL";18;18
"500290 CASSILANDIA";67;67
"500295 CHAPADAO DO SUL";98;98
"500320 CORUMBA";496;496
"500325 COSTA RICA";75;75
"500330 COXIM";200;200
"500345 DEODAPOLIS";39;39
"500348 DOIS IRMAOS DO BURITI";39;39
"500370 DOURADOS";1395;1395
"500375 ELDORADO";61;61
"500380 FATIMA DO SUL";135;135
"500400 GLORIA DE DOURADOS";46;46
"500410 GUIA LOPES DA LAGUNA";75;75
"500430 IGUATEMI";187;187
"500440 INOCENCIA";17;17
"500450 ITAPORA";33;33
"500460 ITAQUIRAI";81;81
"500470 IVINHEMA";78;78
"500500 JARDIM";109;109
"500510 JATEI";8;8
"500515 JUTI";23;23
"500525 LAGUNA CARAPA";23;23
"500540 MARACAJU";137;137
"500560 MIRANDA";57;57
"500568 MUNDO NOVO";125;125
"500570 NAVIRAI";338;338
"500600 NOVA ALVORADA DO SUL";48;48
"500620 NOVA ANDRADINA";222;222
"500625 NOVO HORIZONTE DO SUL";26;26
"500630 PARANAIBA";444;444
"500635 PARANHOS";46;46
"500640 PEDRO GOMES";26;26
"500660 PONTA PORA";368;368
"500690 PORTO MURTINHO";3;3
"500710 RIBAS DO RIO PARDO";26;26
"500720 RIO BRILHANTE";52;52
"500730 RIO NEGRO";25;25
"500740 RIO VERDE DE MATO GROSSO";61;61
"500755 SANTA RITA DO PARDO";18;18
"500769 SAO GABRIEL DO OESTE";117;117
"500770 SETE QUEDAS";73;73
"500790 SIDROLANDIA";171;171
"500793 SONORA";55;55
"500795 TACURU";17;17
"500797 TAQUARUSSU";26;26
"500830 TRES LAGOAS";494;494
"500840 VICENTINA";16;16
"510020 AGUA BOA";237;237
"510025 ALTA FLORESTA";245;245
"510030 ALTO ARAGUAIA";47;47
"510060 ALTO TAQUARI";12;12
"510080 APIACAS";36;36
"510125 ARAPUTANGA";68;68
"510130 ARENAPOLIS";50;50
"510140 ARIPUANA";124;124
"510170 BARRA DO BUGRES";149;149
"510180 BARRA DO GARCAS";250;250
"510190 BRASNORTE";86;86
"510250 CACERES";1045;1045
"510260 CAMPINAPOLIS";49;49
"510263 CAMPO NOVO DO PARECIS";115;115
"510267 CAMPO VERDE";150;150
"510270 CANARANA";43;43
"510279 CARLINDA";49;49
"510300 CHAPADA DOS GUIMARAES";36;36
"510305 CLAUDIA";22;22
"510310 COCALINHO";22;22
"510320 COLIDER";279;279
"510325 COLNIZA";61;61
"510330 COMODORO";100;100
"510335 CONFRESA";217;217
"510337 COTRIGUACU";29;29
"510340 CUIABA";2885;2885
"510345 DENISE";49;49
"510350 DIAMANTINO";154;154
"510360 DOM AQUINO";38;38
"510385 GAUCHA DO NORTE";17;17
"510390 GENERAL CARNEIRO";16;16
"510410 GUARANTA DO NORTE";100;100
"510420 GUIRATINGA";49;49
"510455 ITAUBA";14;14
"510460 ITIQUIRA";34;34
"510480 JACIARA";84;84
"510500 JAURU";55;55
"510510 JUARA";191;191
"510515 JUINA";161;161
"510517 JURUENA";39;39
"510520 JUSCIMEIRA";41;41
"510525 LUCAS DO RIO VERDE";91;91
"510550 VILA BELA DA SANTISSIMA TRINDADE";50;50
"510558 MARCELANDIA";42;42
"510560 MATUPA";39;39
"510562 MIRASSOL D'OESTE";26;26
"510590 NOBRES";89;89
"510600 NORTELANDIA";47;47
"510610 NOSSA SENHORA DO LIVRAMENTO";14;14
"510621 NOVA CANAA DO NORTE";3;3
"510622 NOVA MUTUM";73;73
"510623 NOVA OLIMPIA";91;91
"510625 NOVA XAVANTINA";50;50
"510627 NOVO HORIZONTE DO NORTE";5;5
"510628 NOVO SAO JOAQUIM";17;17
"510629 PARANAITA";67;67
"510630 PARANATINGA";90;90
"510637 PEDRA PRETA";60;60
"510642 PEIXOTO DE AZEVEDO";143;143
"510650 POCONE";207;207
"510675 PONTES E LACERDA";159;159
"510677 PORTO ALEGRE DO NORTE";20;20
"510680 PORTO DOS GAUCHOS";13;13
"510700 POXOREO";95;95
"510704 PRIMAVERA DO LESTE";160;160
"510706 QUERENCIA";51;51
"510710 SAO JOSE DOS QUATRO MARCOS";48;48
"510718 RIBEIRAO CASCALHEIRA";57;57
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";21;21
"510730 SAO JOSE DO RIO CLARO";80;80
"510760 RONDONOPOLIS";1440;1440
"510770 ROSARIO OESTE";98;98
"510775 SALTO DO CEU";9;9
"510777 SANTA TEREZINHA";20;20
"510780 SANTO ANTONIO DO LEVERGER";13;13
"510785 SAO FELIX DO ARAGUAIA";56;56
"510787 SAPEZAL";66;66
"510790 SINOP";386;386
"510792 SORRISO";463;463
"510795 TANGARA DA SERRA";363;363
"510800 TAPURAH";18;18
"510805 TERRA NOVA DO NORTE";52;52
"510810 TESOURO";16;16
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";1029;1029
"510860 VILA RICA";76;76
"520013 ACREUNA";112;112
"520025 AGUAS LINDAS DE GOIAS";132;132
"520030 ALEXANIA";82;82
"520050 ALOANDIA";2;2
"520060 ALTO PARAISO DE GOIAS";1;1
"520080 ALVORADA DO NORTE";71;71
"520085 AMERICANO DO BRASIL";28;28
"520090 AMORINOPOLIS";25;25
"520110 ANAPOLIS";2989;2989
"520130 ANICUNS";49;49
"520140 APARECIDA DE GOIANIA";1313;1313
"520150 APORE";22;22
"520160 ARACU";42;42
"520170 ARAGARCAS";63;63
"520180 ARAGOIANIA";33;33
"520215 ARAGUAPAZ";17;17
"520235 ARENOPOLIS";27;27
"520250 ARUANA";25;25
"520280 AVELINOPOLIS";9;9
"520320 BARRO ALTO";29;29
"520330 BELA VISTA DE GOIAS";1;1
"520340 BOM JARDIM DE GOIAS";27;27
"520350 BOM JESUS DE GOIAS";55;55
"520355 BONFINOPOLIS";25;25
"520380 BRITANIA";46;46
"520390 BURITI ALEGRE";80;80
"520400 CABECEIRAS";11;11
"520425 CACHOEIRA DOURADA";2;2
"520430 CACU";37;37
"520440 CAIAPONIA";201;201
"520450 CALDAS NOVAS";345;345
"520465 CAMPINACU";19;19
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";155;155
"520500 CARMO DO RIO VERDE";42;42
"520505 CASTELANDIA";19;19
"520510 CATALAO";408;408
"520520 CATURAI";24;24
"520530 CAVALCANTE";52;52
"520540 CERES";432;432
"520545 CEZARINA";15;15
"520547 CHAPADAO DO CEU";20;20
"520549 CIDADE OCIDENTAL";15;15
"520551 COCALZINHO DE GOIAS";3;3
"520552 COLINAS DO SUL";20;20
"520570 CORREGO DO OURO";18;18
"520580 CORUMBA DE GOIAS";48;48
"520590 CORUMBAIBA";30;30
"520620 CRISTALINA";46;46
"520630 CRISTIANOPOLIS";25;25
"520640 CRIXAS";138;138
"520650 CROMINIA";23;23
"520660 CUMARI";1;1
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";16;16
"520710 DIORAMA";5;5
"520725 DOVERLANDIA";76;76
"520740 EDEIA";1;1
"520750 ESTRELA DO NORTE";14;14
"520780 FIRMINOPOLIS";109;109
"520790 FLORES DE GOIAS";14;14
"520800 FORMOSA";299;299
"520810 FORMOSO";19;19
"520830 DIVINOPOLIS DE GOIAS";10;10
"520840 GOIANAPOLIS";43;43
"520850 GOIANDIRA";24;24
"520860 GOIANESIA";309;309
"520870 GOIANIA";10699;10699
"520880 GOIANIRA";125;125
"520890 GOIAS";109;109
"520910 GOIATUBA";97;97
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";56;56
"520980 HIDROLINA";7;7
"520990 IACIARA";83;83
"520993 INACIOLANDIA";17;17
"520995 INDIARA";83;83
"521000 INHUMAS";257;257
"521010 IPAMERI";136;136
"521020 IPORA";152;152
"521030 ISRAELANDIA";5;5
"521040 ITABERAI";117;117
"521060 ITAGUARU";7;7
"521080 ITAJA";3;3
"521090 ITAPACI";216;216
"521100 ITAPIRAPUA";31;31
"521120 ITAPURANGA";325;325
"521130 ITARUMA";16;16
"521140 ITAUCU";27;27
"521150 ITUMBIARA";229;229
"521160 IVOLANDIA";21;21
"521170 JANDAIA";46;46
"521180 JARAGUA";283;283
"521190 JATAI";435;435
"521200 JAUPACI";6;6
"521210 JOVIANIA";11;11
"521220 JUSSARA";73;73
"521230 LEOPOLDO DE BULHOES";28;28
"521250 LUZIANIA";100;100
"521260 MAIRIPOTABA";19;19
"521270 MAMBAI";38;38
"521280 MARA ROSA";30;30
"521290 MARZAGAO";34;34
"521295 MATRINCHA";13;13
"521300 MAURILANDIA";36;36
"521308 MINACU";101;101
"521310 MINEIROS";150;150
"521350 MONTE ALEGRE DE GOIAS";7;7
"521370 MONTES CLAROS DE GOIAS";17;17
"521375 MONTIVIDIU";33;33
"521380 MORRINHOS";262;262
"521385 MORRO AGUDO DE GOIAS";14;14
"521400 MOZARLANDIA";28;28
"521405 MUNDO NOVO";47;47
"521410 MUTUNOPOLIS";29;29
"521440 NAZARIO";20;20
"521450 NEROPOLIS";297;297
"521460 NIQUELANDIA";171;171
"521483 NOVA CRIXAS";59;59
"521500 NOVA VENEZA";2;2
"521520 NOVO BRASIL";11;11
"521550 OUVIDOR";15;15
"521560 PADRE BERNARDO";29;29
