 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2023
"330220 ITAPERUNA";882408,38;882408,38
"330225 ITATIAIA";7799,34;7799,34
"330227 JAPERI";3971,63;3971,63
"330230 LAJE DO MURIAE";2161,76;2161,76
"330240 MACAE";454459,33;454459,33
"330250 MAGE";78327,91;78327,91
"330260 MANGARATIBA";22327,79;22327,79
"330270 MARICA";180841,09;180841,09
"330280 MENDES";4856,02;4856,02
"330285 MESQUITA";156437,21;156437,21
"330290 MIGUEL PEREIRA";24366,60;24366,60
"330300 MIRACEMA";12444,53;12444,53
"330310 NATIVIDADE";6636,16;6636,16
"330320 NILOPOLIS";152941,77;152941,77
"330330 NITEROI";730408,56;730408,56
"330340 NOVA FRIBURGO";399322,07;399322,07
"330350 NOVA IGUACU";660381,33;660381,33
"330360 PARACAMBI";13316,17;13316,17
"330370 PARAIBA DO SUL";132210,44;132210,44
"330380 PARATY";32828,56;32828,56
"330390 PETROPOLIS";667245,78;667245,78
"330395 PINHEIRAL";4454,76;4454,76
"330400 PIRAI";39489,90;39489,90
"330411 PORTO REAL";7770,77;7770,77
"330412 QUATIS";1452,01;1452,01
"330414 QUEIMADOS";54433,53;54433,53
"330415 QUISSAMA";26520,67;26520,67
"330420 RESENDE";152582,18;152582,18
"330430 RIO BONITO";82484,79;82484,79
"330440 RIO CLARO";4097,97;4097,97
"330450 RIO DAS FLORES";1201,36;1201,36
"330452 RIO DAS OSTRAS";74277,74;74277,74
"330455 RIO DE JANEIRO";13349453,95;13349453,95
"330460 SANTA MARIA MADALENA";6283,56;6283,56
"330470 SANTO ANTONIO DE PADUA";39095,93;39095,93
"330475 SAO FRANCISCO DE ITABAPOANA";5829,22;5829,22
"330480 SAO FIDELIS";46771,31;46771,31
"330490 SAO GONCALO";806728,49;806728,49
"330500 SAO JOAO DA BARRA";25282,58;25282,58
"330510 SAO JOAO DE MERITI";261524,96;261524,96
"330515 SAO JOSE DO VALE DO RIO PRETO";4952,19;4952,19
"330520 SAO PEDRO DA ALDEIA";49413,97;49413,97
"330530 SAO SEBASTIAO DO ALTO";5137,08;5137,08
"330550 SAQUAREMA";82416,06;82416,06
"330555 SEROPEDICA";28467,34;28467,34
"330560 SILVA JARDIM";1393,59;1393,59
"330570 SUMIDOURO";977,91;977,91
"330575 TANGUA";2195,90;2195,90
"330580 TERESOPOLIS";317894,69;317894,69
"330590 TRAJANO DE MORAES";3714,16;3714,16
"330600 TRES RIOS";112768,18;112768,18
"330610 VALENCA";185639,56;185639,56
"330615 VARRE-SAI";2879,35;2879,35
"330620 VASSOURAS";431045,91;431045,91
"330630 VOLTA REDONDA";888639,11;888639,11
"350010 ADAMANTINA";89410,22;89410,22
"350030 AGUAI";2062,81;2062,81
"350050 AGUAS DE LINDOIA";6806,39;6806,39
"350070 AGUDOS";14973,68;14973,68
"350100 ALTINOPOLIS";5779,30;5779,30
"350110 ALTO ALEGRE";79,73;79,73
"350130 ALVARES MACHADO";1905,56;1905,56
"350160 AMERICANA";125681,68;125681,68
"350170 AMERICO BRASILIENSE";139855,53;139855,53
"350190 AMPARO";96227,07;96227,07
"350210 ANDRADINA";44512,51;44512,51
"350220 ANGATUBA";12115,74;12115,74
"350250 APARECIDA";98664,87;98664,87
"350260 APARECIDA D'OESTE";32,94;32,94
"350270 APIAI";21948,13;21948,13
"350280 ARACATUBA";475895,21;475895,21
"350310 ARANDU";625,39;625,39
"350320 ARARAQUARA";483458,85;483458,85
"350330 ARARAS";228445,98;228445,98
"350340 AREALVA";688,02;688,02
"350390 ARUJA";21687,89;21687,89
"350400 ASSIS";233894,47;233894,47
"350410 ATIBAIA";62348,02;62348,02
"350420 AURIFLAMA";33891,88;33891,88
"350450 AVARE";277283,77;277283,77
"350520 BARIRI";7715,83;7715,83
"350530 BARRA BONITA";15328,73;15328,73
"350550 BARRETOS";1274340,57;1274340,57
"350570 BARUERI";468226,98;468226,98
"350580 BASTOS";4056,95;4056,95
"350590 BATATAIS";56515,64;56515,64
"350600 BAURU";996570,15;996570,15
"350610 BEBEDOURO";84485,23;84485,23
"350630 BERNARDINO DE CAMPOS";1596,84;1596,84
"350635 BERTIOGA";29286,81;29286,81
"350640 BILAC";400,85;400,85
"350650 BIRIGUI";76935,08;76935,08
"350680 BOCAINA";838,33;838,33
"350700 BOITUVA";27393,18;27393,18
"350710 BOM JESUS DOS PERDOES";952,06;952,06
"350740 BORBOREMA";5205,55;5205,55
"350750 BOTUCATU";1239124,05;1239124,05
"350760 BRAGANCA PAULISTA";488918,07;488918,07
"350790 BROTAS";6369,68;6369,68
"350810 BURITAMA";3439,30;3439,30
"350840 CABREUVA";5771,06;5771,06
"350850 CACAPAVA";40297,81;40297,81
"350860 CACHOEIRA PAULISTA";2258,91;2258,91
"350870 CACONDE";14070,20;14070,20
"350880 CAFELANDIA";4372,75;4372,75
"350900 CAIEIRAS";55559,25;55559,25
"350920 CAJAMAR";21507,84;21507,84
"350930 CAJOBI";2489,00;2489,00
"350940 CAJURU";20849,52;20849,52
"350950 CAMPINAS";3242369,23;3242369,23
"350960 CAMPO LIMPO PAULISTA";57335,03;57335,03
"350970 CAMPOS DO JORDAO";118985,29;118985,29
"351000 CANDIDO MOTA";27531,12;27531,12
"351020 CAPAO BONITO";35368,05;35368,05
"351040 CAPIVARI";40360,07;40360,07
"351050 CARAGUATATUBA";329083,88;329083,88
"351060 CARAPICUIBA";315244,89;315244,89
"351070 CARDOSO";3009,06;3009,06
"351080 CASA BRANCA";26824,23;26824,23
"351100 CASTILHO";360,97;360,97
"351110 CATANDUVA";574223,90;574223,90
"351140 CERQUEIRA CESAR";9411,43;9411,43
"351150 CERQUILHO";8769,53;8769,53
"351160 CESARIO LANGE";4337,35;4337,35
"351170 CHARQUEADA";957,79;957,79
"351190 CLEMENTINA";711,69;711,69
"351200 COLINA";20295,41;20295,41
"351210 COLOMBIA";10,88;10,88
"351220 CONCHAL";16338,32;16338,32
"351230 CONCHAS";1032,94;1032,94
"351280 COSMOPOLIS";18076,53;18076,53
"351300 COTIA";242908,01;242908,01
"351310 CRAVINHOS";1554,46;1554,46
"351340 CRUZEIRO";99389,65;99389,65
"351350 CUBATAO";110303,12;110303,12
"351360 CUNHA";4667,14;4667,14
"351370 DESCALVADO";12549,75;12549,75
"351380 DIADEMA";471978,91;471978,91
"351390 DIVINOLANDIA";84541,77;84541,77
"351410 DOIS CORREGOS";7682,62;7682,62
"351440 DRACENA";74886,65;74886,65
"351450 DUARTINA";5205,43;5205,43
"351500 EMBU DAS ARTES";51387,83;51387,83
"351510 EMBU-GUACU";5928,94;5928,94
"351518 ESPIRITO SANTO DO PINHAL";103089,70;103089,70
"351520 ESTRELA D'OESTE";1680,13;1680,13
"351540 FARTURA";6973,88;6973,88
"351550 FERNANDOPOLIS";59427,91;59427,91
"351570 FERRAZ DE VASCONCELOS";105770,01;105770,01
"351600 FLORIDA PAULISTA";2942,13;2942,13
"351620 FRANCA";913748,62;913748,62
"351630 FRANCISCO MORATO";180557,77;180557,77
"351640 FRANCO DA ROCHA";157425,47;157425,47
"351660 GALIA";417,08;417,08
"351670 GARCA";84104,60;84104,60
"351690 GENERAL SALGADO";2354,67;2354,67
"351700 GETULINA";1147,28;1147,28
"351740 GUAIRA";57556,10;57556,10
"351770 GUARA";8159,92;8159,92
"351780 GUARACAI";2309,28;2309,28
"351820 GUARARAPES";15154,20;15154,20
"351830 GUARAREMA";9176,76;9176,76
"351840 GUARATINGUETA";133810,68;133810,68
"351860 GUARIBA";13513,20;13513,20
"351870 GUARUJA";355417,18;355417,18
"351880 GUARULHOS";1244813,51;1244813,51
"351900 HERCULANDIA";3547,13;3547,13
"351907 HORTOLANDIA";74797,04;74797,04
"351910 IACANGA";614,09;614,09
"351930 IBATE";12833,41;12833,41
"351940 IBIRA";827,33;827,33
"351960 IBITINGA";48493,59;48493,59
"351970 IBIUNA";36598,71;36598,71
"351990 IEPE";3877,19;3877,19
"352010 IGARAPAVA";8862,98;8862,98
"352040 ILHABELA";50337,99;50337,99
"352044 ILHA SOLTEIRA";33466,59;33466,59
"352050 INDAIATUBA";295343,24;295343,24
"352070 INDIAPORA";2967,46;2967,46
"352090 IPAUSSU";2596,86;2596,86
"352130 IPUA";8530,32;8530,32
"352170 ITABERA";19443,69;19443,69
"352180 ITAI";1592,09;1592,09
"352190 ITAJOBI";1697,94;1697,94
"352210 ITANHAEM";247345,72;247345,72
"352220 ITAPECERICA DA SERRA";325902,78;325902,78
"352230 ITAPETININGA";153052,14;153052,14
"352240 ITAPEVA";205316,55;205316,55
"352250 ITAPEVI";267519,68;267519,68
"352260 ITAPIRA";143250,11;143250,11
"352270 ITAPOLIS";42283,99;42283,99
"352280 ITAPORANGA";7591,53;7591,53
"352290 ITAPUI";918,11;918,11
"352310 ITAQUAQUECETUBA";278374,84;278374,84
"352320 ITARARE";28191,47;28191,47
"352340 ITATIBA";74844,38;74844,38
"352350 ITATINGA";410,34;410,34
"352360 ITIRAPINA";481,72;481,72
"352390 ITU";175672,95;175672,95
"352400 ITUPEVA";11742,64;11742,64
"352410 ITUVERAVA";66393,52;66393,52
"352420 JABORANDI";372,71;372,71
"352430 JABOTICABAL";34407,38;34407,38
"352440 JACAREI";249478,86;249478,86
"352450 JACI";32726,48;32726,48
"352470 JAGUARIUNA";69443,42;69443,42
"352480 JALES";156409,51;156409,51
"352520 JARINU";163,94;163,94
"352530 JAU";1103326,46;1103326,46
"352550 JOANOPOLIS";724,38;724,38
"352570 JOSE BONIFACIO";7391,94;7391,94
"352590 JUNDIAI";1040520,58;1040520,58
"352600 JUNQUEIROPOLIS";7084,47;7084,47
"352640 LARANJAL PAULISTA";16083,54;16083,54
"352670 LEME";78143,51;78143,51
"352680 LENCOIS PAULISTA";49505,54;49505,54
"352690 LIMEIRA";765248,27;765248,27
"352710 LINS";99464,93;99464,93
"352720 LORENA";118820,15;118820,15
"352730 LOUVEIRA";32909,01;32909,01
"352740 LUCELIA";1770,56;1770,56
"352800 MACATUBA";3050,01;3050,01
"352810 MACAUBAL";237,87;237,87
"352850 MAIRIPORA";8675,96;8675,96
"352880 MARACAI";12089,30;12089,30
"352900 MARILIA";1168567,47;1168567,47
"352920 MARTINOPOLIS";9604,47;9604,47
"352930 MATAO";192835,03;192835,03
"352940 MAUA";223758,11;223758,11
"352970 MIGUELOPOLIS";7001,79;7001,79
"353010 MIRANDOPOLIS";49193,90;49193,90
"353030 MIRASSOL";17099,76;17099,76
"353050 MOCOCA";85357,35;85357,35
"353060 MOGI DAS CRUZES";832442,16;832442,16
"353070 MOGI GUACU";215868,41;215868,41
"353080 MOGI MIRIM";140112,01;140112,01
"353110 MONGAGUA";2421,51;2421,51
"353130 MONTE ALTO";64401,32;64401,32
"353140 MONTE APRAZIVEL";12316,32;12316,32
"353150 MONTE AZUL PAULISTA";15681,98;15681,98
"353180 MONTE MOR";12494,22;12494,22
"353190 MORRO AGUDO";21416,40;21416,40
"353200 MORUNGABA";768,61;768,61
"353240 NAZARE PAULISTA";1915,26;1915,26
"353250 NEVES PAULISTA";399,17;399,17
"353260 NHANDEARA";23620,07;23620,07
"353290 NOVA EUROPA";2443,84;2443,84
"353300 NOVA GRANADA";4860,76;4860,76
"353340 NOVA ODESSA";11016,28;11016,28
"353350 NOVO HORIZONTE";30860,54;30860,54
"353390 OLIMPIA";56922,19;56922,19
"353430 ORLANDIA";17078,28;17078,28
"353440 OSASCO";508724,87;508724,87
"353460 OSVALDO CRUZ";14816,42;14816,42
"353470 OURINHOS";223886,99;223886,99
"353475 OUROESTE";2692,12;2692,12
"353520 PALMEIRA D'OESTE";2130,90;2130,90
"353530 PALMITAL";28704,93;28704,93
"353550 PARAGUACU PAULISTA";50998,05;50998,05
"353580 PARANAPANEMA";7363,91;7363,91
"353620 PARIQUERA-ACU";185949,27;185949,27
"353630 PATROCINIO PAULISTA";5733,72;5733,72
"353650 PAULINIA";106939,79;106939,79
"353660 PAULO DE FARIA";1221,98;1221,98
"353670 PEDERNEIRAS";38783,25;38783,25
"353700 PEDREGULHO";9350,36;9350,36
"353710 PEDREIRA";10519,45;10519,45
"353730 PENAPOLIS";72830,99;72830,99
"353740 PEREIRA BARRETO";7419,24;7419,24
"353760 PERUIBE";4119,36;4119,36
"353780 PIEDADE";26825,05;26825,05
"353790 PILAR DO SUL";9655,62;9655,62
"353800 PINDAMONHANGABA";130926,17;130926,17
"353860 PIRACAIA";2594,16;2594,16
"353870 PIRACICABA";1225182,05;1225182,05
"353880 PIRAJU";12914,54;12914,54
"353890 PIRAJUI";21930,15;21930,15
"353900 PIRANGI";5342,50;5342,50
"353930 PIRASSUNUNGA";32023,59;32023,59
"353940 PIRATININGA";763,51;763,51
"353950 PITANGUEIRAS";11875,86;11875,86
"354000 POMPEIA";3948,39;3948,39
"354020 PONTAL";40071,55;40071,55
"354040 POPULINA";572,62;572,62
"354060 PORTO FELIZ";30826,06;30826,06
"354070 PORTO FERREIRA";31346,18;31346,18
"354080 POTIRENDABA";1995,55;1995,55
"354100 PRAIA GRANDE";187248,82;187248,82
"354120 PRESIDENTE BERNARDES";4963,00;4963,00
"354130 PRESIDENTE EPITACIO";16998,80;16998,80
"354140 PRESIDENTE PRUDENTE";1169555,63;1169555,63
"354150 PRESIDENTE VENCESLAU";30603,73;30603,73
"354160 PROMISSAO";64965,79;64965,79
"354190 QUELUZ";430,22;430,22
"354220 RANCHARIA";54801,11;54801,11
"354240 REGENTE FEIJO";2885,99;2885,99
"354260 REGISTRO";176372,81;176372,81
"354290 RIBEIRAO BONITO";1611,26;1611,26
"354300 RIBEIRAO BRANCO";1567,26;1567,26
"354330 RIBEIRAO PIRES";23664,34;23664,34
"354340 RIBEIRAO PRETO";2896429,52;2896429,52
"354380 RINOPOLIS";856,12;856,12
"354390 RIO CLARO";229994,02;229994,02
"354400 RIO DAS PEDRAS";4955,36;4955,36
"354420 RIOLANDIA";463,96;463,96
"354425 ROSANA";32449,14;32449,14
"354490 SALES OLIVEIRA";1871,71;1871,71
"354500 SALESOPOLIS";1998,85;1998,85
"354520 SALTO";79081,96;79081,96
"354530 SALTO DE PIRAPORA";39418,27;39418,27
"354540 SALTO GRANDE";276,43;276,43
"354560 SANTA ADELIA";9525,90;9525,90
"354580 SANTA BARBARA D'OESTE";161079,06;161079,06
"354630 SANTA CRUZ DAS PALMEIRAS";10861,89;10861,89
"354640 SANTA CRUZ DO RIO PARDO";55047,32;55047,32
"354660 SANTA FE DO SUL";43392,26;43392,26
"354680 SANTA ISABEL";37015,63;37015,63
"354730 SANTANA DE PARNAIBA";21281,67;21281,67
"354750 SANTA RITA DO PASSA QUATRO";18532,81;18532,81
"354760 SANTA ROSA DE VITERBO";3246,83;3246,83
"354770 SANTO ANASTACIO";9155,31;9155,31
"354780 SANTO ANDRE";1611585,08;1611585,08
"354790 SANTO ANTONIO DA ALEGRIA";351,46;351,46
"354850 SANTOS";959923,62;959923,62
"354860 SAO BENTO DO SAPUCAI";1856,70;1856,70
"354870 SAO BERNARDO DO CAMPO";970115,86;970115,86
"354880 SAO CAETANO DO SUL";205822,60;205822,60
"354890 SAO CARLOS";461482,55;461482,55
"354910 SAO JOAO DA BOA VISTA";110991,91;110991,91
"354940 SAO JOAQUIM DA BARRA";38617,71;38617,71
"354970 SAO JOSE DO RIO PARDO";49839,16;49839,16
"354980 SAO JOSE DO RIO PRETO";3674866,10;3674866,10
"354990 SAO JOSE DOS CAMPOS";1595096,89;1595096,89
"355000 SAO LUIS DO PARAITINGA";487,82;487,82
"355010 SAO MANUEL";12914,93;12914,93
"355020 SAO MIGUEL ARCANJO";19462,66;19462,66
"355030 SAO PAULO";24224894,08;24224894,08
"355040 SAO PEDRO";74563,98;74563,98
"355060 SAO ROQUE";48626,07;48626,07
"355070 SAO SEBASTIAO";87167,76;87167,76
"355080 SAO SEBASTIAO DA GRAMA";2658,85;2658,85
"355090 SAO SIMAO";1543,19;1543,19
"355100 SAO VICENTE";112475,38;112475,38
"355150 SERRANA";78051,72;78051,72
"355160 SERRA NEGRA";11266,61;11266,61
"355170 SERTAOZINHO";147812,25;147812,25
"355200 SILVEIRAS";72,22;72,22
"355210 SOCORRO";39217,16;39217,16
"355220 SOROCABA";1785991,85;1785991,85
"355230 SUD MENNUCCI";3715,20;3715,20
"355240 SUMARE";413804,97;413804,97
"355250 SUZANO";112501,91;112501,91
"355260 TABAPUA";3210,31;3210,31
"355270 TABATINGA";7092,58;7092,58
"355280 TABOAO DA SERRA";694082,76;694082,76
"355300 TAGUAI";4202,79;4202,79
"355330 TAMBAU";11882,43;11882,43
"355340 TANABI";8372,53;8372,53
"355360 TAPIRATIBA";2955,84;2955,84
"355370 TAQUARITINGA";44157,51;44157,51
"355380 TAQUARITUBA";17558,20;17558,20
"355400 TATUI";91799,54;91799,54
"355410 TAUBATE";1022117,63;1022117,63
"355430 TEODORO SAMPAIO";4250,02;4250,02
"355440 TERRA ROXA";441,01;441,01
"355450 TIETE";23084,00;23084,00
"355470 TORRINHA";248,03;248,03
"355500 TUPA";172846,40;172846,40
"355510 TUPI PAULISTA";9212,75;9212,75
"355540 UBATUBA";45712,71;45712,71
"355580 URANIA";809,60;809,60
"355600 URUPES";2272,22;2272,22
"355620 VALINHOS";81500,14;81500,14
"355630 VALPARAISO";6652,68;6652,68
"355640 VARGEM GRANDE DO SUL";17743,27;17743,27
"355670 VINHEDO";62280,68;62280,68
"355680 VIRADOURO";1185,14;1185,14
"355700 VOTORANTIM";79929,91;79929,91
"355710 VOTUPORANGA";378214,82;378214,82
"355720 CHAVANTES";5531,35;5531,35
"410050 ALTONIA";11261,33;11261,33
"410060 ALTO PARANA";3713,18;3713,18
"410080 ALVORADA DO SUL";333,79;333,79
"410090 AMAPORA";263,88;263,88
"410100 AMPERE";11285,39;11285,39
"410110 ANDIRA";7126,89;7126,89
"410120 ANTONINA";2349,06;2349,06
"410140 APUCARANA";323792,36;323792,36
"410150 ARAPONGAS";1741829,77;1741829,77
"410160 ARAPOTI";89680,04;89680,04
"410170 ARARUNA";2718,09;2718,09
"410180 ARAUCARIA";119743,50;119743,50
"410190 ASSAI";1021,76;1021,76
"410200 ASSIS CHATEAUBRIAND";75430,35;75430,35
"410210 ASTORGA";24843,54;24843,54
"410240 BANDEIRANTES";53145,41;53145,41
"410280 BELA VISTA DO PARAISO";782,41;782,41
"410290 BITURUNA";6896,71;6896,71
"410305 BOA VISTA DA APARECIDA";1910,04;1910,04
"410310 BOCAIUVA DO SUL";66,02;66,02
"410360 CAMBARA";3005,33;3005,33
"410370 CAMBE";62634,70;62634,70
"410390 CAMPINA DA LAGOA";10198,04;10198,04
"410400 CAMPINA GRANDE DO SUL";2647580,36;2647580,36
"410420 CAMPO LARGO";3669666,87;3669666,87
"410430 CAMPO MOURAO";430973,31;430973,31
"410440 CANDIDO DE ABREU";4060,89;4060,89
"410442 CANDOI";7047,28;7047,28
"410450 CAPANEMA";7511,89;7511,89
"410460 CAPITAO LEONIDAS MARQUES";10429,30;10429,30
"410470 CARLOPOLIS";115639,73;115639,73
"410480 CASCAVEL";1522705,93;1522705,93
"410490 CASTRO";111295,01;111295,01
"410510 CENTENARIO DO SUL";989,67;989,67
"410520 CERRO AZUL";2435,21;2435,21
"410530 CEU AZUL";26514,13;26514,13
"410540 CHOPINZINHO";29681,82;29681,82
"410550 CIANORTE";163165,23;163165,23
"410560 CIDADE GAUCHA";2271,29;2271,29
"410570 CLEVELANDIA";3223,04;3223,04
"410580 COLOMBO";44902,16;44902,16
"410590 COLORADO";111931,39;111931,39
"410620 CONTENDA";631,22;631,22
"410630 CORBELIA";37153,77;37153,77
"410640 CORNELIO PROCOPIO";118249,13;118249,13
"410650 CORONEL VIVIDA";6548,15;6548,15
"410660 CRUZEIRO DO OESTE";8140,68;8140,68
"410670 CRUZEIRO DO SUL";167,58;167,58
"410680 CRUZ MACHADO";4519,17;4519,17
"410690 CURITIBA";7111404,03;7111404,03
"410710 DIAMANTE DO NORTE";100,11;100,11
"410720 DOIS VIZINHOS";25511,81;25511,81
"410750 ENGENHEIRO BELTRAO";9410,59;9410,59
"410753 ENTRE RIOS DO OESTE";1868,03;1868,03
"410760 FAXINAL";100470,26;100470,26
"410765 FAZENDA RIO GRANDE";17666,22;17666,22
"410775 FIGUEIRA";594,03;594,03
"410790 FLORESTA";901,62;901,62
"410800 FLORESTOPOLIS";637,93;637,93
"410820 FORMOSA DO OESTE";3485,89;3485,89
"410830 FOZ DO IGUACU";640199,26;640199,26
"410840 FRANCISCO BELTRAO";537883,86;537883,86
"410860 GOIOERE";49597,39;49597,39
"410880 GUAIRA";21620,66;21620,66
"410890 GUAIRACA";390,07;390,07
"410930 GUARANIACU";16736,84;16736,84
"410940 GUARAPUAVA";676716,54;676716,54
"410960 GUARATUBA";18466,09;18466,09
"410970 IBAITI";846,25;846,25
"410975 IBEMA";2104,16;2104,16
"410980 IBIPORA";42161,57;42161,57
"411030 INAJA";137,69;137,69
"411040 INDIANOPOLIS";970,99;970,99
"411060 IPORA";710,51;710,51
"411070 IRATI";99753,78;99753,78
"411100 ITAMBARACA";827,58;827,58
"411125 ITAPERUCU";2575,95;2575,95
"411130 ITAUNA DO SUL";285,35;285,35
"411140 IVAI";1336,13;1336,13
"411150 IVAIPORA";162228,57;162228,57
"411170 JABOTI";739,36;739,36
"411180 JACAREZINHO";72772,90;72772,90
"411190 JAGUAPITA";978,05;978,05
"411200 JAGUARIAIVA";17750,35;17750,35
"411210 JANDAIA DO SUL";81650,60;81650,60
"411240 JAPURA";1970,70;1970,70
"411250 JARDIM ALEGRE";4468,77;4468,77
"411275 JESUITAS";3466,83;3466,83
"411280 JOAQUIM TAVORA";674,79;674,79
"411300 JUSSARA";908,75;908,75
"411310 KALORE";1096,90;1096,90
"411320 LAPA";54909,36;54909,36
"411330 LARANJEIRAS DO SUL";67027,73;67027,73
"411345 LINDOESTE";1720,00;1720,00
"411350 LOANDA";63971,10;63971,10
"411370 LONDRINA";2502585,68;2502585,68
"411375 LUNARDELLI";2004,76;2004,76
"411380 LUPIONOPOLIS";242,51;242,51
"411390 MALLET";2114,97;2114,97
"411420 MANDAGUARI";12390,83;12390,83
"411430 MANDIRITUBA";1153,49;1153,49
"411440 MANGUEIRINHA";12852,06;12852,06
"411450 MANOEL RIBAS";3905,45;3905,45
"411460 MARECHAL CANDIDO RONDON";7552,25;7552,25
"411500 MARILENA";1673,03;1673,03
"411520 MARINGA";1658925,53;1658925,53
"411560 MATELANDIA";21243,83;21243,83
"411570 MATINHOS";4913,63;4913,63
"411580 MEDIANEIRA";59588,71;59588,71
"411600 MIRASELVA";10,88;10,88
"411605 MISSAL";24695,32;24695,32
"411620 MORRETES";1141,99;1141,99
"411670 NOVA AURORA";66824,98;66824,98
"411680 NOVA CANTU";619,00;619,00
"411690 NOVA ESPERANCA";4533,48;4533,48
"411695 NOVA ESPERANCA DO SUDOESTE";322,55;322,55
"411700 NOVA FATIMA";908,91;908,91
"411710 NOVA LONDRINA";3428,34;3428,34
"411722 NOVA SANTA ROSA";1147,96;1147,96
"411727 NOVA TEBAS";5849,80;5849,80
"411750 PAICANDU";2835,32;2835,32
"411760 PALMAS";48998,00;48998,00
"411770 PALMEIRA";4385,37;4385,37
"411790 PALOTINA";38892,86;38892,86
"411820 PARANAGUA";164840,96;164840,96
"411840 PARANAVAI";227744,90;227744,90
"411845 PATO BRAGADO";2219,86;2219,86
"411850 PATO BRANCO";580915,65;580915,65
"411890 PEROLA";580,79;580,79
"411910 PIEN";3640,23;3640,23
"411915 PINHAIS";55086,84;55086,84
"411950 PIRAQUARA";84098,60;84098,60
"411960 PITANGA";33262,78;33262,78
"411970 PLANALTINA DO PARANA";189,29;189,29
"411980 PLANALTO";4759,96;4759,96
"411990 PONTA GROSSA";1030345,65;1030345,65
"412000 PORECATU";594,18;594,18
"412020 PORTO RICO";244,99;244,99
"412033 PRADO FERREIRA";10,88;10,88
"412035 PRANCHITA";3443,80;3443,80
"412050 PRIMEIRO DE MAIO";78,35;78,35
"412060 PRUDENTOPOLIS";19444,84;19444,84
"412090 QUEDAS DO IGUACU";10601,87;10601,87
"412100 QUERENCIA DO NORTE";2678,28;2678,28
"412120 QUITANDINHA";2671,73;2671,73
"412150 REBOUCAS";6757,88;6757,88
"412180 RIBEIRAO CLARO";2316,64;2316,64
"412190 RIBEIRAO DO PINHAL";9415,55;9415,55
"412200 RIO AZUL";4971,41;4971,41
"412220 RIO BRANCO DO SUL";5373,68;5373,68
"412230 RIO NEGRO";3825,47;3825,47
"412240 ROLANDIA";103737,11;103737,11
"412250 RONCADOR";18425,05;18425,05
"412260 RONDON";10325,83;10325,83
"412290 SALTO DO ITARARE";247,97;247,97
"412350 SANTA HELENA";14284,74;14284,74
"412370 SANTA ISABEL DO IVAI";471,87;471,87
"412380 SANTA IZABEL DO OESTE";9188,09;9188,09
"412390 SANTA MARIANA";130111,96;130111,96
"412400 SANTANA DO ITARARE";644,73;644,73
"412410 SANTO ANTONIO DA PLATINA";131222,22;131222,22
"412420 SANTO ANTONIO DO CAIUA";110,99;110,99
"412440 SANTO ANTONIO DO SUDOESTE";6972,43;6972,43
"412460 SAO CARLOS DO IVAI";536,90;536,90
"412490 SAO JOAO DO CAIUA";225,95;225,95
"412500 SAO JOAO DO IVAI";2908,20;2908,20
"412510 SAO JOAO DO TRIUNFO";1196,39;1196,39
"412535 SAO JORGE DO PATROCINIO";3764,40;3764,40
"412540 SAO JOSE DA BOA VISTA";839,68;839,68
"412545 SAO JOSE DAS PALMEIRAS";524,58;524,58
"412550 SAO JOSE DOS PINHAIS";279538,22;279538,22
"412560 SAO MATEUS DO SUL";14322,32;14322,32
"412570 SAO MIGUEL DO IGUACU";8042,59;8042,59
"412580 SAO PEDRO DO IVAI";963,30;963,30
"412625 SARANDI";252122,07;252122,07
"412660 SIQUEIRA CAMPOS";2872,93;2872,93
"412667 TAMARANA";104,97;104,97
"412670 TAMBOARA";907,19;907,19
"412700 TEIXEIRA SOARES";473,59;473,59
"412710 TELEMACO BORBA";70325,22;70325,22
"412720 TERRA BOA";11867,76;11867,76
"412730 TERRA RICA";2697,85;2697,85
"412750 TIBAGI";908,02;908,02
"412760 TIJUCAS DO SUL";1086,12;1086,12
"412770 TOLEDO";276548,95;276548,95
"412780 TOMAZINA";2854,88;2854,88
"412785 TRES BARRAS DO PARANA";2986,41;2986,41
"412796 TURVO";3157,81;3157,81
"412800 UBIRATA";28181,24;28181,24
"412810 UMUARAMA";768876,58;768876,58
"412820 UNIAO DA VITORIA";133405,14;133405,14
"412840 URAI";1012,40;1012,40
"412850 WENCESLAU BRAZ";3053,26;3053,26
"412855 VERA CRUZ DO OESTE";1646,02;1646,02
"412860 VERE";1881,19;1881,19
"420010 ABELARDO LUZ";33535,51;33535,51
"420020 AGROLANDIA";348,62;348,62
"420040 AGUA DOCE";234,53;234,53
"420070 ALFREDO WAGNER";3999,66;3999,66
"420090 ANGELINA";15843,95;15843,95
"420100 ANITA GARIBALDI";3414,14;3414,14
"420110 ANITAPOLIS";577,62;577,62
"420127 ARABUTA";12556,88;12556,88
"420140 ARARANGUA";91940,15;91940,15
"420150 ARMAZEM";1460,97;1460,97
"420160 ARROIO TRINTA";1368,98;1368,98
"420200 BALNEARIO CAMBORIU";187309,72;187309,72
"420230 BIGUACU";116302,07;116302,07
"420240 BLUMENAU";1595669,25;1595669,25
"420260 BOM RETIRO";22682,86;22682,86
"420280 BRACO DO NORTE";50116,11;50116,11
"420290 BRUSQUE";215832,06;215832,06
"420300 CACADOR";385848,48;385848,48
"420310 CAIBI";882,35;882,35
"420320 CAMBORIU";42221,86;42221,86
"420330 CAMPO ALEGRE";5656,95;5656,95
