 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2008
"330270 MARICA";1760,82;1760,82
"330280 MENDES";1927,73;1927,73
"330290 MIGUEL PEREIRA";31754,98;31754,98
"330300 MIRACEMA";13675,35;13675,35
"330310 NATIVIDADE";8597,74;8597,74
"330320 NILOPOLIS";10646,98;10646,98
"330330 NITEROI";196693,00;196693,00
"330340 NOVA FRIBURGO";152547,39;152547,39
"330350 NOVA IGUACU";197608,71;197608,71
"330360 PARACAMBI";85553,72;85553,72
"330370 PARAIBA DO SUL";8189,29;8189,29
"330380 PARATY";988,87;988,87
"330390 PETROPOLIS";214627,26;214627,26
"330395 PINHEIRAL";4861,35;4861,35
"330400 PIRAI";14586,89;14586,89
"330410 PORCIUNCULA";6639,57;6639,57
"330411 PORTO REAL";2077,02;2077,02
"330412 QUATIS";16219,38;16219,38
"330414 QUEIMADOS";49264,55;49264,55
"330415 QUISSAMA";12511,14;12511,14
"330420 RESENDE";87872,77;87872,77
"330430 RIO BONITO";129980,82;129980,82
"330440 RIO CLARO";1706,43;1706,43
"330450 RIO DAS FLORES";2205,85;2205,85
"330455 RIO DE JANEIRO";2839396,64;2839396,64
"330460 SANTA MARIA MADALENA";3562,79;3562,79
"330470 SANTO ANTONIO DE PADUA";10491,14;10491,14
"330475 SAO FRANCISCO DE ITABAPOANA";4491,83;4491,83
"330480 SAO FIDELIS";19027,50;19027,50
"330490 SAO GONCALO";417462,00;417462,00
"330500 SAO JOAO DA BARRA";5930,94;5930,94
"330510 SAO JOAO DE MERITI";196887,02;196887,02
"330515 SAO JOSE DO VALE DO RIO PRETO";4712,02;4712,02
"330520 SAO PEDRO DA ALDEIA";20998,33;20998,33
"330530 SAO SEBASTIAO DO ALTO";4610,89;4610,89
"330550 SAQUAREMA";18143,90;18143,90
"330555 SEROPEDICA";4526,01;4526,01
"330560 SILVA JARDIM";1195,68;1195,68
"330570 SUMIDOURO";3460,05;3460,05
"330575 TANGUA";13669,83;13669,83
"330580 TERESOPOLIS";106865,63;106865,63
"330590 TRAJANO DE MORAES";2809,95;2809,95
"330600 TRES RIOS";57114,30;57114,30
"330610 VALENCA";33936,86;33936,86
"330615 VARRE-SAI";1957,81;1957,81
"330620 VASSOURAS";79545,75;79545,75
"330630 VOLTA REDONDA";179487,42;179487,42
"350010 ADAMANTINA";36653,97;36653,97
"350030 AGUAI";16309,10;16309,10
"350050 AGUAS DE LINDOIA";2735,28;2735,28
"350070 AGUDOS";18493,46;18493,46
"350100 ALTINOPOLIS";5444,59;5444,59
"350110 ALTO ALEGRE";705,28;705,28
"350130 ALVARES MACHADO";7643,40;7643,40
"350160 AMERICANA";66740,97;66740,97
"350170 AMERICO BRASILIENSE";28929,78;28929,78
"350190 AMPARO";50013,97;50013,97
"350210 ANDRADINA";30479,02;30479,02
"350220 ANGATUBA";19621,72;19621,72
"350250 APARECIDA";37986,59;37986,59
"350260 APARECIDA D'OESTE";1148,86;1148,86
"350270 APIAI";20846,94;20846,94
"350280 ARACATUBA";135041,37;135041,37
"350310 ARANDU";24,49;24,49
"350320 ARARAQUARA";164806,51;164806,51
"350330 ARARAS";127176,96;127176,96
"350340 AREALVA";553,72;553,72
"350370 ARIRANHA";2530,24;2530,24
"350400 ASSIS";113583,34;113583,34
"350410 ATIBAIA";30025,33;30025,33
"350420 AURIFLAMA";10327,97;10327,97
"350450 AVARE";103761,93;103761,93
"350490 BANANAL";2541,76;2541,76
"350520 BARIRI";10952,12;10952,12
"350530 BARRA BONITA";17236,35;17236,35
"350550 BARRETOS";402902,31;402902,31
"350570 BARUERI";51657,53;51657,53
"350580 BASTOS";7104,21;7104,21
"350590 BATATAIS";41314,79;41314,79
"350600 BAURU";637777,05;637777,05
"350610 BEBEDOURO";27506,29;27506,29
"350630 BERNARDINO DE CAMPOS";6228,66;6228,66
"350635 BERTIOGA";12335,37;12335,37
"350640 BILAC";5990,08;5990,08
"350650 BIRIGUI";48305,35;48305,35
"350660 BIRITIBA-MIRIM";848,02;848,02
"350670 BOA ESPERANCA DO SUL";6237,94;6237,94
"350680 BOCAINA";3094,61;3094,61
"350700 BOITUVA";16964,13;16964,13
"350710 BOM JESUS DOS PERDOES";342,84;342,84
"350740 BORBOREMA";4936,99;4936,99
"350750 BOTUCATU";466233,00;466233,00
"350760 BRAGANCA PAULISTA";94401,25;94401,25
"350790 BROTAS";8254,61;8254,61
"350800 BURI";6997,98;6997,98
"350810 BURITAMA";21260,74;21260,74
"350840 CABREUVA";7917,25;7917,25
"350850 CACAPAVA";35371,30;35371,30
"350860 CACHOEIRA PAULISTA";9168,11;9168,11
"350870 CACONDE";12787,68;12787,68
"350880 CAFELANDIA";8430,13;8430,13
"350900 CAIEIRAS";13856,53;13856,53
"350920 CAJAMAR";25063,75;25063,75
"350925 CAJATI";1707,48;1707,48
"350930 CAJOBI";5760,39;5760,39
"350950 CAMPINAS";1145968,49;1145968,49
"350960 CAMPO LIMPO PAULISTA";15795,24;15795,24
"350970 CAMPOS DO JORDAO";27837,72;27837,72
"351000 CANDIDO MOTA";8324,48;8324,48
"351020 CAPAO BONITO";30959,23;30959,23
"351040 CAPIVARI";55488,34;55488,34
"351050 CARAGUATATUBA";64481,99;64481,99
"351060 CARAPICUIBA";164931,62;164931,62
"351070 CARDOSO";4845,14;4845,14
"351080 CASA BRANCA";36946,65;36946,65
"351100 CASTILHO";538,63;538,63
"351110 CATANDUVA";226863,50;226863,50
"351140 CERQUEIRA CESAR";7111,02;7111,02
"351150 CERQUILHO";13135,72;13135,72
"351160 CESARIO LANGE";3161,18;3161,18
"351170 CHARQUEADA";3468,05;3468,05
"351190 CLEMENTINA";661,96;661,96
"351200 COLINA";9027,83;9027,83
"351210 COLOMBIA";1137,87;1137,87
"351220 CONCHAL";9575,02;9575,02
"351230 CONCHAS";8706,36;8706,36
"351280 COSMOPOLIS";15226,53;15226,53
"351300 COTIA";125422,33;125422,33
"351340 CRUZEIRO";52568,91;52568,91
"351350 CUBATAO";74116,43;74116,43
"351360 CUNHA";11976,28;11976,28
"351370 DESCALVADO";6278,99;6278,99
"351380 DIADEMA";284459,08;284459,08
"351390 DIVINOLANDIA";56621,38;56621,38
"351410 DOIS CORREGOS";9177,21;9177,21
"351430 DOURADO";1242,08;1242,08
"351440 DRACENA";43236,48;43236,48
"351450 DUARTINA";8544,74;8544,74
"351480 ELDORADO";1009,09;1009,09
"351500 EMBU DAS ARTES";31581,05;31581,05
"351510 EMBU-GUACU";1988,10;1988,10
"351518 ESPIRITO SANTO DO PINHAL";38799,06;38799,06
"351520 ESTRELA D'OESTE";5069,87;5069,87
"351540 FARTURA";2485,88;2485,88
"351550 FERNANDOPOLIS";71683,96;71683,96
"351570 FERRAZ DE VASCONCELOS";70299,13;70299,13
"351600 FLORIDA PAULISTA";4461,09;4461,09
"351620 FRANCA";293486,63;293486,63
"351630 FRANCISCO MORATO";101971,29;101971,29
"351640 FRANCO DA ROCHA";33875,01;33875,01
"351660 GALIA";1997,65;1997,65
"351670 GARCA";42753,57;42753,57
"351690 GENERAL SALGADO";3108,91;3108,91
"351700 GETULINA";1327,02;1327,02
"351740 GUAIRA";14550,98;14550,98
"351760 GUAPIARA";3930,39;3930,39
"351770 GUARA";5219,98;5219,98
"351780 GUARACAI";2042,95;2042,95
"351820 GUARARAPES";17030,28;17030,28
"351830 GUARAREMA";12611,77;12611,77
"351840 GUARATINGUETA";129704,49;129704,49
"351860 GUARIBA";15322,56;15322,56
"351870 GUARUJA";180781,18;180781,18
"351880 GUARULHOS";765983,15;765983,15
"351900 HERCULANDIA";1902,30;1902,30
"351907 HORTOLANDIA";31961,28;31961,28
"351910 IACANGA";3277,86;3277,86
"351920 IACRI";1059,58;1059,58
"351930 IBATE";3398,88;3398,88
"351940 IBIRA";3207,90;3207,90
"351960 IBITINGA";21527,27;21527,27
"351970 IBIUNA";26344,90;26344,90
"351990 IEPE";3257,22;3257,22
"352000 IGARACU DO TIETE";3559,47;3559,47
"352010 IGARAPAVA";12389,25;12389,25
"352020 IGARATA";148,65;148,65
"352030 IGUAPE";1492,12;1492,12
"352040 ILHABELA";6658,38;6658,38
"352044 ILHA SOLTEIRA";18460,33;18460,33
"352050 INDAIATUBA";100595,80;100595,80
"352070 INDIAPORA";1783,64;1783,64
"352090 IPAUSSU";8484,31;8484,31
"352130 IPUA";1586,12;1586,12
"352170 ITABERA";4900,83;4900,83
"352180 ITAI";10384,61;10384,61
"352190 ITAJOBI";6857,69;6857,69
"352210 ITANHAEM";50788,24;50788,24
"352220 ITAPECERICA DA SERRA";181637,31;181637,31
"352230 ITAPETININGA";86919,22;86919,22
"352240 ITAPEVA";77427,00;77427,00
"352250 ITAPEVI";69780,30;69780,30
"352260 ITAPIRA";95891,61;95891,61
"352270 ITAPOLIS";22946,65;22946,65
"352280 ITAPORANGA";11062,33;11062,33
"352290 ITAPUI";3942,03;3942,03
"352310 ITAQUAQUECETUBA";21681,20;21681,20
"352320 ITARARE";31575,90;31575,90
"352340 ITATIBA";33339,33;33339,33
"352350 ITATINGA";497,13;497,13
"352360 ITIRAPINA";1691,48;1691,48
"352390 ITU";173372,46;173372,46
"352400 ITUPEVA";8315,17;8315,17
"352410 ITUVERAVA";29338,63;29338,63
"352420 JABORANDI";693,08;693,08
"352430 JABOTICABAL";16724,15;16724,15
"352440 JACAREI";169165,61;169165,61
"352450 JACI";23166,26;23166,26
"352470 JAGUARIUNA";26175,27;26175,27
"352480 JALES";61636,55;61636,55
"352500 JANDIRA";11114,42;11114,42
"352510 JARDINOPOLIS";5118,44;5118,44
"352520 JARINU";579,54;579,54
"352530 JAU";436422,30;436422,30
"352550 JOANOPOLIS";1975,60;1975,60
"352570 JOSE BONIFACIO";15801,16;15801,16
"352590 JUNDIAI";272586,28;272586,28
"352600 JUNQUEIROPOLIS";9057,84;9057,84
"352610 JUQUIA";1434,04;1434,04
"352640 LARANJAL PAULISTA";10550,96;10550,96
"352670 LEME";51292,53;51292,53
"352680 LENCOIS PAULISTA";20435,65;20435,65
"352690 LIMEIRA";337501,21;337501,21
"352710 LINS";72689,76;72689,76
"352720 LORENA";54198,06;54198,06
"352730 LOUVEIRA";11316,01;11316,01
"352740 LUCELIA";2134,19;2134,19
"352800 MACATUBA";7443,75;7443,75
"352810 MACAUBAL";387,38;387,38
"352840 MAIRINQUE";10638,35;10638,35
"352850 MAIRIPORA";14709,13;14709,13
"352880 MARACAI";5458,03;5458,03
"352900 MARILIA";323028,20;323028,20
"352920 MARTINOPOLIS";13567,22;13567,22
"352930 MATAO";41596,94;41596,94
"352940 MAUA";135163,49;135163,49
"352970 MIGUELOPOLIS";4136,39;4136,39
"352990 MIRACATU";1000,37;1000,37
"353010 MIRANDOPOLIS";24245,66;24245,66
"353030 MIRASSOL";5412,26;5412,26
"353050 MOCOCA";48900,10;48900,10
"353060 MOGI DAS CRUZES";303529,52;303529,52
"353070 MOGI GUACU";112577,50;112577,50
"353080 MOGI MIRIM";43777,31;43777,31
"353110 MONGAGUA";3119,87;3119,87
"353130 MONTE ALTO";25119,20;25119,20
"353140 MONTE APRAZIVEL";10183,14;10183,14
"353150 MONTE AZUL PAULISTA";6192,11;6192,11
"353180 MONTE MOR";9318,14;9318,14
"353190 MORRO AGUDO";8067,36;8067,36
"353200 MORUNGABA";316,71;316,71
"353210 MURUTINGA DO SUL";320,19;320,19
"353240 NAZARE PAULISTA";7219,32;7219,32
"353250 NEVES PAULISTA";1787,90;1787,90
"353260 NHANDEARA";9427,43;9427,43
"353290 NOVA EUROPA";2510,64;2510,64
"353300 NOVA GRANADA";19197,74;19197,74
"353340 NOVA ODESSA";14570,24;14570,24
"353350 NOVO HORIZONTE";16792,04;16792,04
"353390 OLIMPIA";34752,47;34752,47
"353430 ORLANDIA";19993,71;19993,71
"353440 OSASCO";249812,58;249812,58
"353460 OSVALDO CRUZ";16621,72;16621,72
"353470 OURINHOS";107509,86;107509,86
"353475 OUROESTE";2047,31;2047,31
"353490 PACAEMBU";2139,97;2139,97
"353520 PALMEIRA D'OESTE";2231,72;2231,72
"353530 PALMITAL";12876,73;12876,73
"353540 PANORAMA";3450,80;3450,80
"353550 PARAGUACU PAULISTA";30547,31;30547,31
"353560 PARAIBUNA";1106,86;1106,86
"353580 PARANAPANEMA";3490,03;3490,03
"353600 PARAPUA";2190,52;2190,52
"353620 PARIQUERA-ACU";113341,62;113341,62
"353630 PATROCINIO PAULISTA";8697,10;8697,10
"353650 PAULINIA";33173,20;33173,20
"353660 PAULO DE FARIA";1619,67;1619,67
"353670 PEDERNEIRAS";18027,83;18027,83
"353700 PEDREGULHO";15080,12;15080,12
"353710 PEDREIRA";21869,11;21869,11
"353730 PENAPOLIS";49324,28;49324,28
"353740 PEREIRA BARRETO";2669,18;2669,18
"353760 PERUIBE";15007,24;15007,24
"353780 PIEDADE";64817,72;64817,72
"353790 PILAR DO SUL";15324,54;15324,54
"353800 PINDAMONHANGABA";85561,35;85561,35
"353860 PIRACAIA";598,02;598,02
"353870 PIRACICABA";379909,40;379909,40
"353880 PIRAJU";19264,77;19264,77
"353890 PIRAJUI";16046,17;16046,17
"353900 PIRANGI";4464,14;4464,14
"353920 PIRAPOZINHO";5274,06;5274,06
"353930 PIRASSUNUNGA";6902,47;6902,47
"353940 PIRATININGA";1484,27;1484,27
"353950 PITANGUEIRAS";11682,96;11682,96
"353980 POA";3534,28;3534,28
"354000 POMPEIA";9723,62;9723,62
"354020 PONTAL";7662,20;7662,20
"354040 POPULINA";3115,05;3115,05
"354060 PORTO FELIZ";15277,73;15277,73
"354070 PORTO FERREIRA";16909,45;16909,45
"354080 POTIRENDABA";3091,73;3091,73
"354100 PRAIA GRANDE";80367,48;80367,48
"354120 PRESIDENTE BERNARDES";1156,96;1156,96
"354130 PRESIDENTE EPITACIO";30623,20;30623,20
"354140 PRESIDENTE PRUDENTE";323232,14;323232,14
"354150 PRESIDENTE VENCESLAU";24384,59;24384,59
"354160 PROMISSAO";26844,78;26844,78
"354190 QUELUZ";2392,57;2392,57
"354220 RANCHARIA";50446,64;50446,64
"354240 REGENTE FEIJO";5595,19;5595,19
"354260 REGISTRO";50183,12;50183,12
"354290 RIBEIRAO BONITO";3401,87;3401,87
"354300 RIBEIRAO BRANCO";7920,95;7920,95
"354330 RIBEIRAO PIRES";21404,76;21404,76
"354340 RIBEIRAO PRETO";1197009,43;1197009,43
"354380 RINOPOLIS";3656,97;3656,97
"354390 RIO CLARO";123765,01;123765,01
"354400 RIO DAS PEDRAS";12433,48;12433,48
"354420 RIOLANDIA";2384,47;2384,47
"354425 ROSANA";18961,88;18961,88
"354490 SALES OLIVEIRA";1654,25;1654,25
"354500 SALESOPOLIS";6675,22;6675,22
"354520 SALTO";44596,25;44596,25
"354530 SALTO DE PIRAPORA";88753,46;88753,46
"354540 SALTO GRANDE";4359,43;4359,43
"354560 SANTA ADELIA";3484,67;3484,67
"354580 SANTA BARBARA D'OESTE";28276,15;28276,15
"354600 SANTA BRANCA";558,68;558,68
"354630 SANTA CRUZ DAS PALMEIRAS";4853,18;4853,18
"354640 SANTA CRUZ DO RIO PARDO";19402,21;19402,21
"354660 SANTA FE DO SUL";20622,36;20622,36
"354680 SANTA ISABEL";39700,02;39700,02
"354750 SANTA RITA DO PASSA QUATRO";24461,11;24461,11
"354760 SANTA ROSA DE VITERBO";8668,93;8668,93
"354770 SANTO ANASTACIO";11296,41;11296,41
"354780 SANTO ANDRE";241726,77;241726,77
"354790 SANTO ANTONIO DA ALEGRIA";647,08;647,08
"354850 SANTOS";455691,80;455691,80
"354860 SAO BENTO DO SAPUCAI";8570,15;8570,15
"354870 SAO BERNARDO DO CAMPO";335527,24;335527,24
"354880 SAO CAETANO DO SUL";66065,19;66065,19
"354890 SAO CARLOS";146183,92;146183,92
"354910 SAO JOAO DA BOA VISTA";51978,01;51978,01
"354940 SAO JOAQUIM DA BARRA";27014,01;27014,01
"354970 SAO JOSE DO RIO PARDO";30031,14;30031,14
"354980 SAO JOSE DO RIO PRETO";664863,68;664863,68
"354990 SAO JOSE DOS CAMPOS";529069,85;529069,85
"355000 SAO LUIS DO PARAITINGA";1411,02;1411,02
"355010 SAO MANUEL";20633,58;20633,58
"355030 SAO PAULO";10195878,11;10195878,11
"355060 SAO ROQUE";28437,16;28437,16
"355070 SAO SEBASTIAO";57202,58;57202,58
"355080 SAO SEBASTIAO DA GRAMA";4869,22;4869,22
"355090 SAO SIMAO";8217,98;8217,98
"355100 SAO VICENTE";93727,38;93727,38
"355150 SERRANA";22565,54;22565,54
"355160 SERRA NEGRA";8778,28;8778,28
"355170 SERTAOZINHO";70560,05;70560,05
"355200 SILVEIRAS";532,67;532,67
"355210 SOCORRO";14922,37;14922,37
"355220 SOROCABA";877147,75;877147,75
"355230 SUD MENNUCCI";3956,31;3956,31
"355240 SUMARE";215545,02;215545,02
"355250 SUZANO";78109,76;78109,76
"355260 TABAPUA";4109,74;4109,74
"355270 TABATINGA";464,75;464,75
"355280 TABOAO DA SERRA";249364,25;249364,25
"355300 TAGUAI";3897,47;3897,47
"355330 TAMBAU";9444,64;9444,64
"355340 TANABI";7051,79;7051,79
"355360 TAPIRATIBA";7257,02;7257,02
"355370 TAQUARITINGA";29115,82;29115,82
"355380 TAQUARITUBA";8277,14;8277,14
"355400 TATUI";58748,89;58748,89
"355410 TAUBATE";347534,24;347534,24
"355430 TEODORO SAMPAIO";12127,34;12127,34
"355440 TERRA ROXA";2940,58;2940,58
"355450 TIETE";17653,68;17653,68
"355470 TORRINHA";593,32;593,32
"355480 TREMEMBE";339,45;339,45
"355500 TUPA";139000,67;139000,67
"355510 TUPI PAULISTA";10335,67;10335,67
"355540 UBATUBA";30407,55;30407,55
"355580 URANIA";1037,44;1037,44
"355600 URUPES";5526,89;5526,89
"355620 VALINHOS";39996,51;39996,51
"355630 VALPARAISO";2003,93;2003,93
"355640 VARGEM GRANDE DO SUL";12095,54;12095,54
"355650 VARZEA PAULISTA";1665,63;1665,63
"355670 VINHEDO";24626,62;24626,62
"355680 VIRADOURO";5608,29;5608,29
"355690 VISTA ALEGRE DO ALTO";146,44;146,44
"355700 VOTORANTIM";35105,02;35105,02
"355710 VOTUPORANGA";88981,02;88981,02
"355720 CHAVANTES";6620,34;6620,34
"410010 ABATIA";2313,47;2313,47
"410040 ALMIRANTE TAMANDARE";20634,93;20634,93
"410060 ALTO PARANA";3284,67;3284,67
"410080 ALVORADA DO SUL";1009,02;1009,02
"410090 AMAPORA";1520,21;1520,21
"410100 AMPERE";5947,96;5947,96
"410110 ANDIRA";7046,18;7046,18
"410120 ANTONINA";5303,34;5303,34
"410140 APUCARANA";161616,51;161616,51
"410150 ARAPONGAS";329678,91;329678,91
"410160 ARAPOTI";5161,55;5161,55
"410170 ARARUNA";3779,98;3779,98
"410190 ASSAI";26282,65;26282,65
"410200 ASSIS CHATEAUBRIAND";15882,38;15882,38
"410210 ASTORGA";10418,36;10418,36
"410220 ATALAIA";867,68;867,68
"410240 BANDEIRANTES";14717,25;14717,25
"410250 BARBOSA FERRAZ";5398,07;5398,07
"410260 BARRACAO";4882,75;4882,75
"410280 BELA VISTA DO PARAISO";4425,81;4425,81
"410290 BITURUNA";6097,28;6097,28
"410300 BOA ESPERANCA";875,09;875,09
"410310 BOCAIUVA DO SUL";358,85;358,85
"410320 BOM SUCESSO";995,35;995,35
"410330 BORRAZOPOLIS";2706,41;2706,41
"410345 CAFELANDIA";7277,06;7277,06
"410360 CAMBARA";9339,11;9339,11
"410370 CAMBE";15406,29;15406,29
"410390 CAMPINA DA LAGOA";5664,79;5664,79
"410400 CAMPINA GRANDE DO SUL";948499,92;948499,92
"410420 CAMPO LARGO";242600,06;242600,06
"410430 CAMPO MOURAO";130876,69;130876,69
"410440 CANDIDO DE ABREU";5951,91;5951,91
"410442 CANDOI";7746,40;7746,40
"410445 CANTAGALO";5427,57;5427,57
"410450 CAPANEMA";8495,13;8495,13
"410460 CAPITAO LEONIDAS MARQUES";7243,05;7243,05
"410470 CARLOPOLIS";1618,60;1618,60
"410480 CASCAVEL";509776,11;509776,11
"410490 CASTRO";35263,08;35263,08
"410500 CATANDUVAS";5286,51;5286,51
"410510 CENTENARIO DO SUL";2777,48;2777,48
"410520 CERRO AZUL";6357,14;6357,14
"410530 CEU AZUL";5423,63;5423,63
"410540 CHOPINZINHO";20011,27;20011,27
"410550 CIANORTE";69142,28;69142,28
"410560 CIDADE GAUCHA";4748,58;4748,58
"410570 CLEVELANDIA";11415,96;11415,96
"410580 COLOMBO";56809,44;56809,44
"410590 COLORADO";11835,66;11835,66
"410600 CONGONHINHAS";1572,71;1572,71
"410610 CONSELHEIRO MAIRINCK";481,53;481,53
"410620 CONTENDA";230,86;230,86
"410630 CORBELIA";19658,15;19658,15
"410640 CORNELIO PROCOPIO";44075,53;44075,53
"410650 CORONEL VIVIDA";5507,81;5507,81
"410660 CRUZEIRO DO OESTE";4074,66;4074,66
"410670 CRUZEIRO DO SUL";587,78;587,78
"410680 CRUZ MACHADO";6961,76;6961,76
"410690 CURITIBA";2989708,79;2989708,79
"410700 CURIUVA";4258,21;4258,21
"410710 DIAMANTE DO NORTE";1014,38;1014,38
"410720 DOIS VIZINHOS";17940,47;17940,47
"410725 DOURADINA";3400,51;3400,51
"410730 DOUTOR CAMARGO";1182,77;1182,77
"410750 ENGENHEIRO BELTRAO";9053,29;9053,29
"410753 ENTRE RIOS DO OESTE";543,60;543,60
"410760 FAXINAL";7384,31;7384,31
"410765 FAZENDA RIO GRANDE";4294,69;4294,69
"410775 FIGUEIRA";751,35;751,35
"410780 FLORAI";938,95;938,95
"410790 FLORESTA";1840,28;1840,28
"410800 FLORESTOPOLIS";787,83;787,83
"410820 FORMOSA DO OESTE";4084,66;4084,66
"410830 FOZ DO IGUACU";232248,58;232248,58
"410832 FRANCISCO ALVES";1525,08;1525,08
"410840 FRANCISCO BELTRAO";86474,63;86474,63
"410850 GENERAL CARNEIRO";9180,76;9180,76
"410855 GODOY MOREIRA";521,37;521,37
"410860 GOIOERE";22934,25;22934,25
"410880 GUAIRA";9942,58;9942,58
"410890 GUAIRACA";347,66;347,66
"410900 GUAPIRAMA";61,01;61,01
"410930 GUARANIACU";15709,81;15709,81
"410940 GUARAPUAVA";215696,94;215696,94
"410950 GUARAQUECABA";285,38;285,38
"410960 GUARATUBA";6764,88;6764,88
"410965 HONORIO SERPA";1025,48;1025,48
"410970 IBAITI";13606,06;13606,06
"410975 IBEMA";3018,41;3018,41
"410980 IBIPORA";9723,02;9723,02
"411010 IMBITUVA";9583,85;9583,85
"411020 INACIO MARTINS";2498,73;2498,73
"411030 INAJA";705,36;705,36
"411040 INDIANOPOLIS";1037,38;1037,38
"411050 IPIRANGA";240,71;240,71
"411060 IPORA";4912,18;4912,18
"411070 IRATI";37943,15;37943,15
"411080 IRETAMA";2949,51;2949,51
"411090 ITAGUAJE";1757,31;1757,31
"411100 ITAMBARACA";1591,88;1591,88
"411110 ITAMBE";1085,96;1085,96
"411125 ITAPERUCU";1790,22;1790,22
"411130 ITAUNA DO SUL";1161,66;1161,66
"411140 IVAI";373,70;373,70
"411150 IVAIPORA";79211,43;79211,43
"411160 IVATUBA";435,52;435,52
"411170 JABOTI";712,11;712,11
"411180 JACAREZINHO";20068,21;20068,21
"411190 JAGUAPITA";3435,71;3435,71
"411200 JAGUARIAIVA";11568,07;11568,07
"411210 JANDAIA DO SUL";22005,07;22005,07
"411220 JANIOPOLIS";1092,13;1092,13
"411240 JAPURA";2074,19;2074,19
"411250 JARDIM ALEGRE";3256,24;3256,24
"411270 JATAIZINHO";3144,64;3144,64
"411275 JESUITAS";3558,75;3558,75
"411280 JOAQUIM TAVORA";2736,11;2736,11
"411295 JURANDA";2963,02;2963,02
"411300 JUSSARA";639,35;639,35
"411310 KALORE";1225,39;1225,39
"411320 LAPA";33149,59;33149,59
"411330 LARANJEIRAS DO SUL";40792,32;40792,32
"411345 LINDOESTE";1478,47;1478,47
"411350 LOANDA";14147,80;14147,80
"411370 LONDRINA";856118,69;856118,69
"411375 LUNARDELLI";2454,59;2454,59
"411380 LUPIONOPOLIS";474,24;474,24
"411390 MALLET";578,71;578,71
"411400 MAMBORE";1900,05;1900,05
"411410 MANDAGUACU";21604,50;21604,50
"411420 MANDAGUARI";16281,89;16281,89
"411430 MANDIRITUBA";1387,86;1387,86
"411440 MANGUEIRINHA";8854,91;8854,91
"411450 MANOEL RIBAS";3115,45;3115,45
"411460 MARECHAL CANDIDO RONDON";31540,02;31540,02
"411480 MARIALVA";9384,40;9384,40
"411500 MARILENA";2188,72;2188,72
"411520 MARINGA";387726,96;387726,96
"411530 MARIOPOLIS";846,48;846,48
"411535 MARIPA";2227,11;2227,11
"411540 MARMELEIRO";2819,86;2819,86
"411550 MARUMBI";465,17;465,17
"411560 MATELANDIA";12158,14;12158,14
"411580 MEDIANEIRA";13059,99;13059,99
"411605 MISSAL";3199,94;3199,94
"411620 MORRETES";4265,97;4265,97
"411630 MUNHOZ DE MELO";343,54;343,54
"411640 NOSSA SENHORA DAS GRACAS";416,92;416,92
"411670 NOVA AURORA";7732,85;7732,85
"411680 NOVA CANTU";4266,11;4266,11
"411690 NOVA ESPERANCA";18766,37;18766,37
"411695 NOVA ESPERANCA DO SUDOESTE";882,44;882,44
"411700 NOVA FATIMA";1224,86;1224,86
"411705 NOVA LARANJEIRAS";5217,78;5217,78
"411710 NOVA LONDRINA";3363,78;3363,78
"411720 NOVA OLIMPIA";656,37;656,37
"411722 NOVA SANTA ROSA";868,82;868,82
"411725 NOVA PRATA DO IGUACU";3594,20;3594,20
"411727 NOVA TEBAS";33,83;33,83
"411730 ORTIGUEIRA";9590,97;9590,97
"411740 OURIZONA";507,33;507,33
"411750 PAICANDU";10438,57;10438,57
"411760 PALMAS";36635,35;36635,35
"411770 PALMEIRA";3373,22;3373,22
"411780 PALMITAL";6277,59;6277,59
"411790 PALOTINA";6073,13;6073,13
"411800 PARAISO DO NORTE";9771,59;9771,59
"411810 PARANACITY";2335,03;2335,03
"411820 PARANAGUA";11408,48;11408,48
"411830 PARANAPOEMA";659,29;659,29
"411840 PARANAVAI";73647,48;73647,48
"411845 PATO BRAGADO";1114,67;1114,67
"411850 PATO BRANCO";206378,77;206378,77
"411870 PAULO FRONTIN";536,04;536,04
"411880 PEABIRU";4737,01;4737,01
"411890 PEROLA";1027,50;1027,50
"411915 PINHAIS";20253,06;20253,06
"411920 PINHALAO";1050,73;1050,73
"411930 PINHAO";14735,40;14735,40
"411940 PIRAI DO SUL";667,88;667,88
"411950 PIRAQUARA";51653,39;51653,39
"411960 PITANGA";19669,93;19669,93
"411970 PLANALTINA DO PARANA";1357,02;1357,02
"411980 PLANALTO";4096,49;4096,49
"411990 PONTA GROSSA";154710,77;154710,77
"412000 PORECATU";1315,00;1315,00
"412020 PORTO RICO";972,01;972,01
"412033 PRADO FERREIRA";324,24;324,24
"412035 PRANCHITA";10893,38;10893,38
"412040 PRESIDENTE CASTELO BRANCO";929,59;929,59
"412050 PRIMEIRO DE MAIO";1217,69;1217,69
"412060 PRUDENTOPOLIS";18679,02;18679,02
"412070 QUATIGUA";6709,60;6709,60
"412085 QUATRO PONTES";586,68;586,68
"412090 QUEDAS DO IGUACU";15993,77;15993,77
"412100 QUERENCIA DO NORTE";2483,33;2483,33
"412110 QUINTA DO SOL";1292,08;1292,08
"412120 QUITANDINHA";3383,67;3383,67
"412130 RANCHO ALEGRE";354,94;354,94
"412140 REALEZA";4931,94;4931,94
"412150 REBOUCAS";2004,17;2004,17
"412170 RESERVA";5881,41;5881,41
"412180 RIBEIRAO CLARO";3417,86;3417,86
"412190 RIBEIRAO DO PINHAL";5699,43;5699,43
