 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2012
"330020 ARARUAMA";354115,10;354115,10
"330022 AREAL";4854,76;4854,76
"330023 ARMACAO DOS BUZIOS";23070,54;23070,54
"330025 ARRAIAL DO CABO";37110,05;37110,05
"330030 BARRA DO PIRAI";370643,25;370643,25
"330040 BARRA MANSA";1135695,21;1135695,21
"330045 BELFORD ROXO";859783,32;859783,32
"330050 BOM JARDIM";38453,01;38453,01
"330060 BOM JESUS DO ITABAPOANA";272085,64;272085,64
"330070 CABO FRIO";920448,19;920448,19
"330080 CACHOEIRAS DE MACACU";98145,25;98145,25
"330090 CAMBUCI";61491,92;61491,92
"330100 CAMPOS DOS GOYTACAZES";3174147,09;3174147,09
"330110 CANTAGALO";38732,39;38732,39
"330120 CARMO";37522,12;37522,12
"330130 CASIMIRO DE ABREU";16011,58;16011,58
"330140 CONCEICAO DE MACABU";4885,62;4885,62
"330150 CORDEIRO";33951,11;33951,11
"330160 DUAS BARRAS";5943,79;5943,79
"330170 DUQUE DE CAXIAS";1081338,27;1081338,27
"330180 ENGENHEIRO PAULO DE FRONTIN";7085,60;7085,60
"330185 GUAPIMIRIM";55628,58;55628,58
"330190 ITABORAI";240060,79;240060,79
"330200 ITAGUAI";60137,90;60137,90
"330210 ITAOCARA";96873,72;96873,72
"330220 ITAPERUNA";2052817,07;2052817,07
"330225 ITATIAIA";25719,29;25719,29
"330227 JAPERI";149999,18;149999,18
"330230 LAJE DO MURIAE";4016,92;4016,92
"330240 MACAE";379106,55;379106,55
"330250 MAGE";196234,24;196234,24
"330260 MANGARATIBA";59098,61;59098,61
"330270 MARICA";90333,65;90333,65
"330280 MENDES";3097,39;3097,39
"330290 MIGUEL PEREIRA";96655,81;96655,81
"330300 MIRACEMA";77849,85;77849,85
"330310 NATIVIDADE";31588,10;31588,10
"330320 NILOPOLIS";96436,47;96436,47
"330330 NITEROI";1558601,97;1558601,97
"330340 NOVA FRIBURGO";1308662,28;1308662,28
"330350 NOVA IGUACU";857577,55;857577,55
"330360 PARACAMBI";418528,98;418528,98
"330370 PARAIBA DO SUL";119024,77;119024,77
"330390 PETROPOLIS";2419935,20;2419935,20
"330395 PINHEIRAL";15342,18;15342,18
"330400 PIRAI";47647,40;47647,40
"330410 PORCIUNCULA";29208,16;29208,16
"330411 PORTO REAL";29093,73;29093,73
"330412 QUATIS";222462,39;222462,39
"330414 QUEIMADOS";287737,31;287737,31
"330415 QUISSAMA";159082,36;159082,36
"330420 RESENDE";393322,73;393322,73
"330430 RIO BONITO";216625,10;216625,10
"330440 RIO CLARO";12941,28;12941,28
"330450 RIO DAS FLORES";16212,58;16212,58
"330452 RIO DAS OSTRAS";130262,09;130262,09
"330455 RIO DE JANEIRO";21943989,86;21943989,86
"330460 SANTA MARIA MADALENA";19815,81;19815,81
"330470 SANTO ANTONIO DE PADUA";140840,98;140840,98
"330475 SAO FRANCISCO DE ITABAPOANA";43141,07;43141,07
"330480 SAO FIDELIS";150565,13;150565,13
"330490 SAO GONCALO";2588506,14;2588506,14
"330500 SAO JOAO DA BARRA";22277,56;22277,56
"330510 SAO JOAO DE MERITI";293968,22;293968,22
"330515 SAO JOSE DO VALE DO RIO PRETO";25803,55;25803,55
"330520 SAO PEDRO DA ALDEIA";38304,21;38304,21
"330530 SAO SEBASTIAO DO ALTO";18461,70;18461,70
"330550 SAQUAREMA";89263,57;89263,57
"330560 SILVA JARDIM";10829,96;10829,96
"330570 SUMIDOURO";1158,87;1158,87
"330575 TANGUA";213688,46;213688,46
"330580 TERESOPOLIS";911872,05;911872,05
"330590 TRAJANO DE MORAES";17986,73;17986,73
"330600 TRES RIOS";458437,42;458437,42
"330610 VALENCA";161979,33;161979,33
"330615 VARRE-SAI";12136,58;12136,58
"330620 VASSOURAS";776882,08;776882,08
"330630 VOLTA REDONDA";1410634,50;1410634,50
"350010 ADAMANTINA";362150,70;362150,70
"350030 AGUAI";59804,11;59804,11
"350050 AGUAS DE LINDOIA";41519,63;41519,63
"350070 AGUDOS";37963,98;37963,98
"350100 ALTINOPOLIS";14679,72;14679,72
"350130 ALVARES MACHADO";18378,96;18378,96
"350160 AMERICANA";583815,59;583815,59
"350170 AMERICO BRASILIENSE";353028,91;353028,91
"350190 AMPARO";507518,06;507518,06
"350210 ANDRADINA";144646,73;144646,73
"350220 ANGATUBA";79208,41;79208,41
"350250 APARECIDA";141205,40;141205,40
"350260 APARECIDA D'OESTE";10206,59;10206,59
"350270 APIAI";67692,46;67692,46
"350280 ARACATUBA";1995072,15;1995072,15
"350320 ARARAQUARA";1042425,68;1042425,68
"350330 ARARAS";884980,71;884980,71
"350340 AREALVA";5001,19;5001,19
"350370 ARIRANHA";5945,32;5945,32
"350390 ARUJA";23929,22;23929,22
"350400 ASSIS";570638,08;570638,08
"350410 ATIBAIA";119100,02;119100,02
"350420 AURIFLAMA";34295,37;34295,37
"350450 AVARE";393264,16;393264,16
"350490 BANANAL";3296,24;3296,24
"350520 BARIRI";65338,43;65338,43
"350530 BARRA BONITA";98074,91;98074,91
"350550 BARRETOS";2587504,79;2587504,79
"350570 BARUERI";1445351,60;1445351,60
"350580 BASTOS";36176,20;36176,20
"350590 BATATAIS";219266,07;219266,07
"350600 BAURU";2659064,32;2659064,32
"350610 BEBEDOURO";109310,41;109310,41
"350630 BERNARDINO DE CAMPOS";23353,00;23353,00
"350635 BERTIOGA";76208,71;76208,71
"350640 BILAC";4030,23;4030,23
"350650 BIRIGUI";288920,93;288920,93
"350670 BOA ESPERANCA DO SUL";14062,45;14062,45
"350680 BOCAINA";7786,86;7786,86
"350700 BOITUVA";76966,94;76966,94
"350710 BOM JESUS DOS PERDOES";5667,71;5667,71
"350740 BORBOREMA";29078,19;29078,19
"350750 BOTUCATU";2190336,39;2190336,39
"350760 BRAGANCA PAULISTA";1009277,81;1009277,81
"350790 BROTAS";21319,43;21319,43
"350810 BURITAMA";31255,48;31255,48
"350840 CABREUVA";8188,01;8188,01
"350850 CACAPAVA";220546,84;220546,84
"350860 CACHOEIRA PAULISTA";29985,27;29985,27
"350870 CACONDE";105085,91;105085,91
"350880 CAFELANDIA";24422,66;24422,66
"350900 CAIEIRAS";3387,15;3387,15
"350920 CAJAMAR";38932,76;38932,76
"350925 CAJATI";13895,80;13895,80
"350930 CAJOBI";21961,77;21961,77
"350940 CAJURU";67857,97;67857,97
"350950 CAMPINAS";7391674,02;7391674,02
"350960 CAMPO LIMPO PAULISTA";78592,11;78592,11
"350970 CAMPOS DO JORDAO";442262,00;442262,00
"351000 CANDIDO MOTA";40840,74;40840,74
"351020 CAPAO BONITO";85775,84;85775,84
"351040 CAPIVARI";93930,89;93930,89
"351050 CARAGUATATUBA";398152,97;398152,97
"351060 CARAPICUIBA";837518,40;837518,40
"351070 CARDOSO";21164,44;21164,44
"351080 CASA BRANCA";317736,59;317736,59
"351100 CASTILHO";11911,89;11911,89
"351110 CATANDUVA";1737806,38;1737806,38
"351140 CERQUEIRA CESAR";40058,16;40058,16
"351150 CERQUILHO";49183,65;49183,65
"351160 CESARIO LANGE";23188,79;23188,79
"351170 CHARQUEADA";21122,17;21122,17
"351190 CLEMENTINA";4407,48;4407,48
"351200 COLINA";19995,18;19995,18
"351210 COLOMBIA";7500,21;7500,21
"351220 CONCHAL";51832,79;51832,79
"351230 CONCHAS";40329,50;40329,50
"351280 COSMOPOLIS";56115,58;56115,58
"351300 COTIA";751379,92;751379,92
"351310 CRAVINHOS";20943,61;20943,61
"351340 CRUZEIRO";168203,54;168203,54
"351350 CUBATAO";371342,25;371342,25
"351360 CUNHA";49628,02;49628,02
"351370 DESCALVADO";45836,21;45836,21
"351380 DIADEMA";1435000,78;1435000,78
"351390 DIVINOLANDIA";405216,41;405216,41
"351410 DOIS CORREGOS";73288,55;73288,55
"351440 DRACENA";283140,18;283140,18
"351450 DUARTINA";72505,49;72505,49
"351480 ELDORADO";1364,29;1364,29
"351500 EMBU DAS ARTES";129911,41;129911,41
"351510 EMBU-GUACU";14905,03;14905,03
"351518 ESPIRITO SANTO DO PINHAL";443514,70;443514,70
"351520 ESTRELA D'OESTE";13429,94;13429,94
"351540 FARTURA";27845,76;27845,76
"351550 FERNANDOPOLIS";381932,87;381932,87
"351570 FERRAZ DE VASCONCELOS";490000,54;490000,54
"351600 FLORIDA PAULISTA";26212,53;26212,53
"351620 FRANCA";1847437,52;1847437,52
"351630 FRANCISCO MORATO";675938,67;675938,67
"351640 FRANCO DA ROCHA";368704,32;368704,32
"351660 GALIA";7328,02;7328,02
"351670 GARCA";363314,15;363314,15
"351690 GENERAL SALGADO";23440,94;23440,94
"351700 GETULINA";4414,91;4414,91
"351740 GUAIRA";42172,85;42172,85
"351760 GUAPIARA";18341,14;18341,14
"351770 GUARA";4944,18;4944,18
"351780 GUARACAI";11435,81;11435,81
"351820 GUARARAPES";51991,99;51991,99
"351830 GUARAREMA";49871,53;49871,53
"351840 GUARATINGUETA";584784,13;584784,13
"351860 GUARIBA";66378,48;66378,48
"351870 GUARUJA";708031,00;708031,00
"351880 GUARULHOS";4876787,65;4876787,65
"351900 HERCULANDIA";32180,91;32180,91
"351907 HORTOLANDIA";127928,77;127928,77
"351910 IACANGA";10207,85;10207,85
"351920 IACRI";4362,15;4362,15
"351930 IBATE";42842,17;42842,17
"351940 IBIRA";4807,31;4807,31
"351960 IBITINGA";108691,52;108691,52
"351970 IBIUNA";79172,76;79172,76
"351990 IEPE";15863,67;15863,67
"352000 IGARACU DO TIETE";51147,71;51147,71
"352010 IGARAPAVA";27274,13;27274,13
"352020 IGARATA";188,00;188,00
"352030 IGUAPE";2326,20;2326,20
"352040 ILHABELA";46300,61;46300,61
"352044 ILHA SOLTEIRA";84504,24;84504,24
"352050 INDAIATUBA";711824,77;711824,77
"352070 INDIAPORA";11318,10;11318,10
"352090 IPAUSSU";24198,85;24198,85
"352130 IPUA";22608,75;22608,75
"352170 ITABERA";26883,19;26883,19
"352180 ITAI";20695,91;20695,91
"352190 ITAJOBI";12556,40;12556,40
"352210 ITANHAEM";141227,34;141227,34
"352220 ITAPECERICA DA SERRA";812123,02;812123,02
"352230 ITAPETININGA";376999,14;376999,14
"352240 ITAPEVA";518368,75;518368,75
"352250 ITAPEVI";704033,03;704033,03
"352260 ITAPIRA";913456,64;913456,64
"352270 ITAPOLIS";133239,98;133239,98
"352280 ITAPORANGA";33770,67;33770,67
"352290 ITAPUI";16153,61;16153,61
"352310 ITAQUAQUECETUBA";775880,33;775880,33
"352320 ITARARE";114652,71;114652,71
"352340 ITATIBA";148809,22;148809,22
"352350 ITATINGA";2316,94;2316,94
"352360 ITIRAPINA";13275,21;13275,21
"352390 ITU";1117279,52;1117279,52
"352400 ITUPEVA";16443,61;16443,61
"352410 ITUVERAVA";163523,81;163523,81
"352430 JABOTICABAL";81476,53;81476,53
"352440 JACAREI";674900,78;674900,78
"352450 JACI";269807,48;269807,48
"352470 JAGUARIUNA";115081,71;115081,71
"352480 JALES";343223,34;343223,34
"352500 JANDIRA";37667,57;37667,57
"352530 JAU";2750609,15;2750609,15
"352550 JOANOPOLIS";10988,36;10988,36
"352570 JOSE BONIFACIO";46320,41;46320,41
"352590 JUNDIAI";1832437,26;1832437,26
"352600 JUNQUEIROPOLIS";45688,73;45688,73
"352610 JUQUIA";3040,30;3040,30
"352640 LARANJAL PAULISTA";57866,57;57866,57
"352670 LEME";216284,03;216284,03
"352680 LENCOIS PAULISTA";93008,06;93008,06
"352690 LIMEIRA";1593638,76;1593638,76
"352710 LINS";802121,56;802121,56
"352720 LORENA";295576,62;295576,62
"352730 LOUVEIRA";34984,38;34984,38
"352740 LUCELIA";46941,58;46941,58
"352770 LUIZIANIA";1341,66;1341,66
"352800 MACATUBA";25881,29;25881,29
"352810 MACAUBAL";2330,52;2330,52
"352850 MAIRIPORA";76952,49;76952,49
"352880 MARACAI";19009,07;19009,07
"352900 MARILIA";2722436,70;2722436,70
"352920 MARTINOPOLIS";52687,40;52687,40
"352930 MATAO";458117,52;458117,52
"352940 MAUA";780584,89;780584,89
"352970 MIGUELOPOLIS";34295,22;34295,22
"353010 MIRANDOPOLIS";96599,36;96599,36
"353030 MIRASSOL";25284,96;25284,96
"353050 MOCOCA";269138,67;269138,67
"353060 MOGI DAS CRUZES";2191643,20;2191643,20
"353070 MOGI GUACU";675973,98;675973,98
"353080 MOGI MIRIM";492346,63;492346,63
"353110 MONGAGUA";28915,31;28915,31
"353130 MONTE ALTO";119715,28;119715,28
"353140 MONTE APRAZIVEL";62702,03;62702,03
"353150 MONTE AZUL PAULISTA";62543,03;62543,03
"353180 MONTE MOR";19566,46;19566,46
"353190 MORRO AGUDO";49656,02;49656,02
"353200 MORUNGABA";2332,12;2332,12
"353210 MURUTINGA DO SUL";6228,89;6228,89
"353240 NAZARE PAULISTA";22180,15;22180,15
"353250 NEVES PAULISTA";14576,34;14576,34
"353260 NHANDEARA";76403,51;76403,51
"353290 NOVA EUROPA";9923,63;9923,63
"353300 NOVA GRANADA";72442,78;72442,78
"353340 NOVA ODESSA";44408,66;44408,66
"353350 NOVO HORIZONTE";76399,30;76399,30
"353390 OLIMPIA";144518,49;144518,49
"353430 ORLANDIA";76321,08;76321,08
"353440 OSASCO";1314265,22;1314265,22
"353460 OSVALDO CRUZ";63301,58;63301,58
"353470 OURINHOS";832518,67;832518,67
"353475 OUROESTE";5853,36;5853,36
"353490 PACAEMBU";16994,27;16994,27
"353520 PALMEIRA D'OESTE";23447,32;23447,32
"353530 PALMITAL";40565,53;40565,53
"353540 PANORAMA";21283,97;21283,97
"353550 PARAGUACU PAULISTA";119585,72;119585,72
"353560 PARAIBUNA";13316,54;13316,54
"353580 PARANAPANEMA";15798,69;15798,69
"353600 PARAPUA";14306,61;14306,61
"353620 PARIQUERA-ACU";419804,47;419804,47
"353630 PATROCINIO PAULISTA";31173,41;31173,41
"353650 PAULINIA";153368,67;153368,67
"353660 PAULO DE FARIA";4528,71;4528,71
"353670 PEDERNEIRAS";56950,43;56950,43
"353700 PEDREGULHO";16403,28;16403,28
"353710 PEDREIRA";54941,21;54941,21
"353730 PENAPOLIS";270561,39;270561,39
"353740 PEREIRA BARRETO";50827,83;50827,83
"353760 PERUIBE";71478,69;71478,69
"353780 PIEDADE";435419,13;435419,13
"353790 PILAR DO SUL";41049,52;41049,52
"353800 PINDAMONHANGABA";355264,38;355264,38
"353860 PIRACAIA";29340,03;29340,03
"353870 PIRACICABA";2230459,41;2230459,41
"353880 PIRAJU";72837,00;72837,00
"353890 PIRAJUI";98745,52;98745,52
"353900 PIRANGI";18893,04;18893,04
"353920 PIRAPOZINHO";82424,64;82424,64
"353930 PIRASSUNUNGA";164827,72;164827,72
"353940 PIRATININGA";6989,13;6989,13
"353950 PITANGUEIRAS";16786,21;16786,21
"353980 POA";36220,55;36220,55
"354000 POMPEIA";22403,82;22403,82
"354020 PONTAL";30972,24;30972,24
"354040 POPULINA";18167,15;18167,15
"354060 PORTO FELIZ";70894,33;70894,33
"354070 PORTO FERREIRA";73902,41;73902,41
"354080 POTIRENDABA";14216,07;14216,07
"354100 PRAIA GRANDE";467423,02;467423,02
"354120 PRESIDENTE BERNARDES";39046,71;39046,71
"354130 PRESIDENTE EPITACIO";108491,06;108491,06
"354140 PRESIDENTE PRUDENTE";3054103,06;3054103,06
"354150 PRESIDENTE VENCESLAU";117692,29;117692,29
"354160 PROMISSAO";179582,42;179582,42
"354190 QUELUZ";7655,37;7655,37
"354220 RANCHARIA";141719,53;141719,53
"354240 REGENTE FEIJO";12029,59;12029,59
"354260 REGISTRO";73678,84;73678,84
"354290 RIBEIRAO BONITO";12225,45;12225,45
"354300 RIBEIRAO BRANCO";33343,79;33343,79
"354330 RIBEIRAO PIRES";62207,34;62207,34
"354340 RIBEIRAO PRETO";8092228,82;8092228,82
"354380 RINOPOLIS";14373,43;14373,43
"354390 RIO CLARO";707219,01;707219,01
"354400 RIO DAS PEDRAS";35994,58;35994,58
"354420 RIOLANDIA";2198,70;2198,70
"354425 ROSANA";89793,94;89793,94
"354430 ROSEIRA";1338,33;1338,33
"354490 SALES OLIVEIRA";6326,70;6326,70
"354520 SALTO";218688,38;218688,38
"354530 SALTO DE PIRAPORA";825153,38;825153,38
"354540 SALTO GRANDE";21702,91;21702,91
"354560 SANTA ADELIA";14742,89;14742,89
"354580 SANTA BARBARA D'OESTE";284683,75;284683,75
"354630 SANTA CRUZ DAS PALMEIRAS";32136,60;32136,60
"354640 SANTA CRUZ DO RIO PARDO";147495,16;147495,16
"354660 SANTA FE DO SUL";109030,65;109030,65
"354680 SANTA ISABEL";176221,71;176221,71
"354730 SANTANA DE PARNAIBA";25625,79;25625,79
"354750 SANTA RITA DO PASSA QUATRO";292863,35;292863,35
"354760 SANTA ROSA DE VITERBO";23499,05;23499,05
"354770 SANTO ANASTACIO";58514,77;58514,77
"354780 SANTO ANDRE";3172141,67;3172141,67
"354790 SANTO ANTONIO DA ALEGRIA";3105,76;3105,76
"354850 SANTOS";2670490,23;2670490,23
"354860 SAO BENTO DO SAPUCAI";35624,91;35624,91
"354870 SAO BERNARDO DO CAMPO";1307412,92;1307412,92
"354880 SAO CAETANO DO SUL";771370,85;771370,85
"354890 SAO CARLOS";840703,59;840703,59
"354910 SAO JOAO DA BOA VISTA";332704,67;332704,67
"354940 SAO JOAQUIM DA BARRA";145005,33;145005,33
"354970 SAO JOSE DO RIO PARDO";258936,54;258936,54
"354980 SAO JOSE DO RIO PRETO";7507321,16;7507321,16
"354990 SAO JOSE DOS CAMPOS";3241188,59;3241188,59
"355000 SAO LUIS DO PARAITINGA";14430,85;14430,85
"355010 SAO MANUEL";44669,53;44669,53
"355030 SAO PAULO";72607211,05;72607211,05
"355040 SAO PEDRO";7582,70;7582,70
"355060 SAO ROQUE";109252,59;109252,59
"355070 SAO SEBASTIAO";89202,97;89202,97
"355080 SAO SEBASTIAO DA GRAMA";28749,39;28749,39
"355090 SAO SIMAO";19097,55;19097,55
"355100 SAO VICENTE";249300,51;249300,51
"355150 SERRANA";75099,51;75099,51
"355160 SERRA NEGRA";34977,59;34977,59
"355170 SERTAOZINHO";504292,11;504292,11
"355200 SILVEIRAS";2291,69;2291,69
"355210 SOCORRO";47199,09;47199,09
"355220 SOROCABA";4733111,89;4733111,89
"355230 SUD MENNUCCI";5129,30;5129,30
"355240 SUMARE";1214380,28;1214380,28
"355250 SUZANO";310344,64;310344,64
"355260 TABAPUA";22248,15;22248,15
"355270 TABATINGA";22003,63;22003,63
"355280 TABOAO DA SERRA";1419807,23;1419807,23
"355300 TAGUAI";15871,08;15871,08
"355330 TAMBAU";32355,60;32355,60
"355340 TANABI";54737,22;54737,22
"355360 TAPIRATIBA";13562,86;13562,86
"355370 TAQUARITINGA";115350,16;115350,16
"355380 TAQUARITUBA";40796,44;40796,44
"355400 TATUI";297704,88;297704,88
"355410 TAUBATE";2070895,01;2070895,01
"355430 TEODORO SAMPAIO";59687,18;59687,18
"355440 TERRA ROXA";11334,14;11334,14
"355450 TIETE";52576,77;52576,77
"355470 TORRINHA";3574,19;3574,19
"355480 TREMEMBE";15792,32;15792,32
"355500 TUPA";1277688,59;1277688,59
"355510 TUPI PAULISTA";55306,54;55306,54
"355540 UBATUBA";83250,50;83250,50
"355580 URANIA";2650,21;2650,21
"355600 URUPES";35528,41;35528,41
"355620 VALINHOS";169391,57;169391,57
"355630 VALPARAISO";32265,67;32265,67
"355640 VARGEM GRANDE DO SUL";86455,91;86455,91
"355650 VARZEA PAULISTA";22803,79;22803,79
"355670 VINHEDO";139259,58;139259,58
"355680 VIRADOURO";11680,96;11680,96
"355690 VISTA ALEGRE DO ALTO";671,17;671,17
"355700 VOTORANTIM";144036,84;144036,84
"355710 VOTUPORANGA";754678,95;754678,95
"355720 CHAVANTES";33172,65;33172,65
"410010 ABATIA";14352,66;14352,66
"410045 ALTAMIRA DO PARANA";10156,80;10156,80
"410050 ALTONIA";24028,91;24028,91
"410060 ALTO PARANA";28400,79;28400,79
"410080 ALVORADA DO SUL";3719,75;3719,75
"410090 AMAPORA";4272,60;4272,60
"410100 AMPERE";35634,31;35634,31
"410110 ANDIRA";44837,45;44837,45
"410120 ANTONINA";19329,63;19329,63
"410140 APUCARANA";1016643,21;1016643,21
"410150 ARAPONGAS";3132522,57;3132522,57
"410160 ARAPOTI";8305,94;8305,94
"410170 ARARUNA";29546,44;29546,44
"410180 ARAUCARIA";407486,36;407486,36
"410190 ASSAI";118633,77;118633,77
"410200 ASSIS CHATEAUBRIAND";76559,86;76559,86
"410210 ASTORGA";63462,75;63462,75
"410220 ATALAIA";2503,95;2503,95
"410240 BANDEIRANTES";82596,76;82596,76
"410250 BARBOSA FERRAZ";36951,39;36951,39
"410260 BARRACAO";32382,11;32382,11
"410280 BELA VISTA DO PARAISO";21367,30;21367,30
"410290 BITURUNA";23022,09;23022,09
"410300 BOA ESPERANCA";6453,65;6453,65
"410305 BOA VISTA DA APARECIDA";14501,12;14501,12
"410320 BOM SUCESSO";6048,84;6048,84
"410330 BORRAZOPOLIS";10950,64;10950,64
"410345 CAFELANDIA";24945,65;24945,65
"410360 CAMBARA";44262,27;44262,27
"410370 CAMBE";278719,35;278719,35
"410390 CAMPINA DA LAGOA";39917,55;39917,55
"410400 CAMPINA GRANDE DO SUL";5234600,40;5234600,40
"410410 CAMPO DO TENENTE";1499,13;1499,13
"410420 CAMPO LARGO";4503111,28;4503111,28
"410430 CAMPO MOURAO";749358,91;749358,91
"410440 CANDIDO DE ABREU";31507,87;31507,87
"410442 CANDOI";42588,23;42588,23
"410445 CANTAGALO";29585,47;29585,47
"410450 CAPANEMA";43701,02;43701,02
"410460 CAPITAO LEONIDAS MARQUES";29328,69;29328,69
"410470 CARLOPOLIS";1338,00;1338,00
"410480 CASCAVEL";3715140,69;3715140,69
"410490 CASTRO";161342,32;161342,32
"410500 CATANDUVAS";20565,63;20565,63
"410510 CENTENARIO DO SUL";6169,78;6169,78
"410520 CERRO AZUL";25865,20;25865,20
"410530 CEU AZUL";26937,18;26937,18
"410540 CHOPINZINHO";80059,52;80059,52
"410550 CIANORTE";297630,05;297630,05
"410560 CIDADE GAUCHA";27980,55;27980,55
"410570 CLEVELANDIA";33806,63;33806,63
"410580 COLOMBO";108391,85;108391,85
"410590 COLORADO";89808,16;89808,16
"410600 CONGONHINHAS";6962,13;6962,13
"410620 CONTENDA";7462,47;7462,47
"410630 CORBELIA";82008,30;82008,30
"410640 CORNELIO PROCOPIO";447589,41;447589,41
"410650 CORONEL VIVIDA";56388,27;56388,27
"410670 CRUZEIRO DO SUL";2161,86;2161,86
"410680 CRUZ MACHADO";26045,10;26045,10
"410690 CURITIBA";16533048,75;16533048,75
"410700 CURIUVA";12868,97;12868,97
"410710 DIAMANTE DO NORTE";12714,81;12714,81
"410715 DIAMANTE D'OESTE";5202,75;5202,75
"410720 DOIS VIZINHOS";104012,63;104012,63
"410725 DOURADINA";33014,46;33014,46
"410730 DOUTOR CAMARGO";9254,08;9254,08
"410750 ENGENHEIRO BELTRAO";44479,28;44479,28
"410753 ENTRE RIOS DO OESTE";6582,80;6582,80
"410760 FAXINAL";23341,34;23341,34
"410765 FAZENDA RIO GRANDE";78289,29;78289,29
"410775 FIGUEIRA";5164,15;5164,15
"410790 FLORESTA";10023,55;10023,55
"410820 FORMOSA DO OESTE";16919,59;16919,59
"410830 FOZ DO IGUACU";1381519,57;1381519,57
"410832 FRANCISCO ALVES";3042,32;3042,32
"410840 FRANCISCO BELTRAO";704240,54;704240,54
"410850 GENERAL CARNEIRO";11988,18;11988,18
"410855 GODOY MOREIRA";4253,40;4253,40
"410860 GOIOERE";121522,20;121522,20
"410870 GRANDES RIOS";13481,48;13481,48
"410880 GUAIRA";47037,24;47037,24
"410890 GUAIRACA";4853,28;4853,28
"410930 GUARANIACU";66201,59;66201,59
"410940 GUARAPUAVA";1333355,01;1333355,01
"410950 GUARAQUECABA";7798,64;7798,64
"410960 GUARATUBA";38937,69;38937,69
"410965 HONORIO SERPA";6606,70;6606,70
"410970 IBAITI";64450,40;64450,40
"410975 IBEMA";9961,13;9961,13
"410980 IBIPORA";123829,82;123829,82
"411010 IMBITUVA";53138,63;53138,63
"411020 INACIO MARTINS";3508,08;3508,08
"411030 INAJA";2521,24;2521,24
"411040 INDIANOPOLIS";6101,36;6101,36
"411050 IPIRANGA";18102,18;18102,18
"411060 IPORA";15337,57;15337,57
"411070 IRATI";458838,62;458838,62
"411080 IRETAMA";35394,01;35394,01
"411090 ITAGUAJE";9701,10;9701,10
"411100 ITAMBARACA";9097,93;9097,93
"411110 ITAMBE";9807,50;9807,50
"411125 ITAPERUCU";52796,32;52796,32
"411130 ITAUNA DO SUL";4853,42;4853,42
"411140 IVAI";4956,15;4956,15
"411150 IVAIPORA";714964,01;714964,01
"411160 IVATUBA";4380,58;4380,58
"411170 JABOTI";7858,66;7858,66
"411180 JACAREZINHO";110066,24;110066,24
"411190 JAGUAPITA";11665,73;11665,73
"411200 JAGUARIAIVA";25188,81;25188,81
"411210 JANDAIA DO SUL";359295,00;359295,00
"411220 JANIOPOLIS";11874,78;11874,78
"411240 JAPURA";15705,53;15705,53
"411250 JARDIM ALEGRE";22409,38;22409,38
"411270 JATAIZINHO";33973,28;33973,28
"411275 JESUITAS";19919,06;19919,06
"411280 JOAQUIM TAVORA";16168,85;16168,85
"411295 JURANDA";6638,36;6638,36
"411300 JUSSARA";6230,97;6230,97
"411310 KALORE";6646,06;6646,06
"411320 LAPA";117414,22;117414,22
"411330 LARANJEIRAS DO SUL";149439,32;149439,32
"411345 LINDOESTE";5933,45;5933,45
"411350 LOANDA";98580,42;98580,42
"411370 LONDRINA";4691682,95;4691682,95
"411375 LUNARDELLI";19990,08;19990,08
"411380 LUPIONOPOLIS";2861,36;2861,36
"411390 MALLET";20556,02;20556,02
"411410 MANDAGUACU";49885,69;49885,69
"411420 MANDAGUARI";68536,08;68536,08
"411430 MANDIRITUBA";24628,55;24628,55
"411440 MANGUEIRINHA";34118,40;34118,40
"411450 MANOEL RIBAS";17566,87;17566,87
"411460 MARECHAL CANDIDO RONDON";161013,75;161013,75
"411480 MARIALVA";70264,17;70264,17
"411500 MARILENA";9622,73;9622,73
"411520 MARINGA";3172922,35;3172922,35
"411530 MARIOPOLIS";10131,04;10131,04
"411535 MARIPA";13538,70;13538,70
"411540 MARMELEIRO";36928,57;36928,57
"411550 MARUMBI";1112,77;1112,77
"411560 MATELANDIA";70410,04;70410,04
"411570 MATINHOS";6282,01;6282,01
"411580 MEDIANEIRA";142111,26;142111,26
"411600 MIRASELVA";537,62;537,62
"411605 MISSAL";14094,10;14094,10
"411620 MORRETES";13237,12;13237,12
"411630 MUNHOZ DE MELO";3005,13;3005,13
"411640 NOSSA SENHORA DAS GRACAS";3899,98;3899,98
"411670 NOVA AURORA";29352,18;29352,18
"411680 NOVA CANTU";16338,08;16338,08
"411690 NOVA ESPERANCA";46877,24;46877,24
"411695 NOVA ESPERANCA DO SUDOESTE";5443,71;5443,71
"411700 NOVA FATIMA";14386,88;14386,88
"411705 NOVA LARANJEIRAS";11803,71;11803,71
"411710 NOVA LONDRINA";22165,05;22165,05
"411720 NOVA OLIMPIA";6208,31;6208,31
"411722 NOVA SANTA ROSA";7963,77;7963,77
"411725 NOVA PRATA DO IGUACU";19093,78;19093,78
"411727 NOVA TEBAS";21181,72;21181,72
"411730 ORTIGUEIRA";48361,00;48361,00
"411740 OURIZONA";4175,75;4175,75
"411750 PAICANDU";29305,06;29305,06
"411760 PALMAS";187562,53;187562,53
"411770 PALMEIRA";67492,95;67492,95
"411780 PALMITAL";27797,23;27797,23
"411790 PALOTINA";53780,69;53780,69
