 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2024
"412620 SAPOPEMA";8;8
"412625 SARANDI";446;446
"412650 SERTANOPOLIS";11;11
"412660 SIQUEIRA CAMPOS";77;77
"412667 TAMARANA";4;4
"412670 TAMBOARA";38;38
"412700 TEIXEIRA SOARES";11;11
"412710 TELEMACO BORBA";384;384
"412720 TERRA BOA";147;147
"412730 TERRA RICA";46;46
"412750 TIBAGI";30;30
"412760 TIJUCAS DO SUL";23;23
"412770 TOLEDO";1169;1169
"412780 TOMAZINA";74;74
"412785 TRES BARRAS DO PARANA";85;85
"412796 TURVO";82;82
"412800 UBIRATA";224;224
"412810 UMUARAMA";2426;2426
"412820 UNIAO DA VITORIA";661;661
"412840 URAI";43;43
"412850 WENCESLAU BRAZ";41;41
"412855 VERA CRUZ DO OESTE";65;65
"412860 VERE";36;36
"420010 ABELARDO LUZ";187;187
"420020 AGROLANDIA";6;6
"420040 AGUA DOCE";3;3
"420070 ALFREDO WAGNER";3;3
"420090 ANGELINA";72;72
"420100 ANITA GARIBALDI";68;68
"420110 ANITAPOLIS";9;9
"420127 ARABUTA";56;56
"420140 ARARANGUA";838;838
"420150 ARMAZEM";42;42
"420160 ARROIO TRINTA";80;80
"420200 BALNEARIO CAMBORIU";875;875
"420230 BIGUACU";374;374
"420240 BLUMENAU";2524;2524
"420260 BOM RETIRO";116;116
"420280 BRACO DO NORTE";266;266
"420290 BRUSQUE";1190;1190
"420300 CACADOR";491;491
"420310 CAIBI";10;10
"420320 CAMBORIU";141;141
"420330 CAMPO ALEGRE";31;31
"420340 CAMPO BELO DO SUL";38;38
"420350 CAMPO ERE";76;76
"420360 CAMPOS NOVOS";305;305
"420370 CANELINHA";1;1
"420380 CANOINHAS";254;254
"420390 CAPINZAL";215;215
"420410 CAXAMBU DO SUL";15;15
"420420 CHAPECO";1781;1781
"420430 CONCORDIA";548;548
"420440 CORONEL FREITAS";19;19
"420455 CORREIA PINTO";22;22
"420460 CRICIUMA";1341;1341
"420470 CUNHA PORA";113;113
"420480 CURITIBANOS";469;469
"420490 DESCANSO";56;56
"420500 DIONISIO CERQUEIRA";101;101
"420530 FAXINAL DOS GUEDES";34;34
"420540 FLORIANOPOLIS";5598;5598
"420550 FRAIBURGO";274;274
"420590 GASPAR";259;259
"420640 GUARACIABA";105;105
"420650 GUARAMIRIM";198;198
"420660 GUARUJA DO SUL";44;44
"420690 IBIRAMA";550;550
"420700 ICARA";410;410
"420730 IMBITUBA";249;249
"420750 INDAIAL";205;205
"420760 IPIRA";16;16
"420765 IPORA DO OESTE";85;85
"420770 IPUMIRIM";43;43
"420790 IRINEOPOLIS";50;50
"420800 ITA";60;60
"420820 ITAJAI";2258;2258
"420830 ITAPEMA";154;154
"420840 ITAPIRANGA";120;120
"420850 ITUPORANGA";200;200
"420870 JACINTO MACHADO";37;37
"420880 JAGUARUNA";62;62
"420890 JARAGUA DO SUL";2150;2150
"420900 JOACABA";138;138
"420910 JOINVILLE";5258;5258
"420930 LAGES";2110;2110
"420940 LAGUNA";166;166
"420960 LAURO MULLER";28;28
"420985 LINDOIA DO SUL";61;61
"421000 LUIZ ALVES";21;21
"421003 LUZERNA";87;87
"421010 MAFRA";984;984
"421030 MAJOR VIEIRA";107;107
"421050 MARAVILHA";314;314
"421060 MASSARANDUBA";27;27
"421080 MELEIRO";90;90
"421090 MODELO";13;13
"421100 MONDAI";32;32
"421120 MORRO DA FUMACA";245;245
"421130 NAVEGANTES";211;211
"421140 NOVA ERECHIM";47;47
"421150 NOVA TRENTO";92;92
"421160 NOVA VENEZA";482;482
"421170 ORLEANS";108;108
"421175 OTACILIO COSTA";60;60
"421200 PALMA SOLA";101;101
"421210 PALMITOS";135;135
"421250 PENHA";196;196
"421260 PERITIBA";33;33
"421290 PINHALZINHO";112;112
"421320 POMERODE";151;151
"421340 PONTE SERRADA";168;168
"421360 PORTO UNIAO";336;336
"421380 PRAIA GRANDE";191;191
"421400 PRESIDENTE GETULIO";26;26
"421420 QUILOMBO";92;92
"421450 RIO DO CAMPO";22;22
"421470 RIO DOS CEDROS";68;68
"421480 RIO DO SUL";976;976
"421490 RIO FORTUNA";71;71
"421500 RIO NEGRINHO";297;297
"421530 SALETE";11;11
"421540 SALTO VELOSO";33;33
"421550 SANTA CECILIA";117;117
"421570 SANTO AMARO DA IMPERATRIZ";117;117
"421580 SAO BENTO DO SUL";436;436
"421590 SAO BONIFACIO";39;39
"421600 SAO CARLOS";64;64
"421620 SAO FRANCISCO DO SUL";137;137
"421625 SAO JOAO DO OESTE";43;43
"421630 SAO JOAO BATISTA";76;76
"421650 SAO JOAQUIM";138;138
"421660 SAO JOSE";2599;2599
"421670 SAO JOSE DO CEDRO";81;81
"421690 SAO LOURENCO DO OESTE";146;146
"421710 SAO MARTINHO";21;21
"421720 SAO MIGUEL DO OESTE";696;696
"421725 SAO PEDRO DE ALCANTARA";72;72
"421730 SAUDADES";31;31
"421750 SEARA";84;84
"421770 SOMBRIO";4;4
"421790 TANGARA";108;108
"421800 TIJUCAS";227;227
"421810 TIMBE DO SUL";196;196
"421820 TIMBO";511;511
"421830 TRES BARRAS";135;135
"421840 TREZE DE MAIO";212;212
"421860 TROMBUDO CENTRAL";99;99
"421870 TUBARAO";1337;1337
"421875 TUNAPOLIS";77;77
"421880 TURVO";28;28
"421890 URUBICI";46;46
"421900 URUSSANGA";124;124
"421910 VARGEAO";48;48
"421920 VIDAL RAMOS";3;3
"421930 VIDEIRA";412;412
"421935 VITOR MEIRELES";14;14
"421940 WITMARSUM";1;1
"421950 XANXERE";658;658
"421960 XAVANTINA";27;27
"421970 XAXIM";95;95
"430003 ACEGUA";31;31
"430010 AGUDO";122;122
"430020 AJURICABA";31;31
"430030 ALECRIM";47;47
"430040 ALEGRETE";557;557
"430050 ALPESTRE";52;52
"430060 ALVORADA";251;251
"430064 AMETISTA DO SUL";33;33
"430070 ANTA GORDA";37;37
"430080 ANTONIO PRADO";112;112
"430090 ARATIBA";55;55
"430100 ARROIO DO MEIO";218;218
"430120 ARROIO DO TIGRE";104;104
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";57;57
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";751;751
"430210 BENTO GONCALVES";568;568
"430220 BOA VISTA DO BURICA";33;33
"430230 BOM JESUS";54;54
"430235 BOM PRINCIPIO";55;55
"430240 BOM RETIRO DO SUL";58;58
"430245 BOQUEIRAO DO LEAO";33;33
"430270 BUTIA";2;2
"430280 CACAPAVA DO SUL";119;119
"430290 CACEQUI";60;60
"430300 CACHOEIRA DO SUL";610;610
"430310 CACHOEIRINHA";227;227
"430330 CAIBATE";23;23
"430340 CAICARA";34;34
"430350 CAMAQUA";432;432
"430370 CAMPINA DAS MISSOES";53;53
"430380 CAMPINAS DO SUL";20;20
"430390 CAMPO BOM";355;355
"430400 CAMPO NOVO";17;17
"430420 CANDELARIA";191;191
"430430 CANDIDO GODOI";60;60
"430440 CANELA";280;280
"430450 CANGUCU";200;200
"430460 CANOAS";3724;3724
"430463 CAPAO DA CANOA";418;418
"430470 CARAZINHO";322;322
"430480 CARLOS BARBOSA";105;105
"430490 CASCA";34;34
"430510 CAXIAS DO SUL";2588;2588
"430520 CERRO LARGO";35;35
"430530 CHAPADA";23;23
"430535 CHARQUEADAS";45;45
"430540 CHIAPETTA";41;41
"430570 CONDOR";46;46
"430580 CONSTANTINA";44;44
"430590 CORONEL BICACO";39;39
"430600 CRISSIUMAL";101;101
"430610 CRUZ ALTA";462;462
"430620 CRUZEIRO DO SUL";18;18
"430630 DAVID CANABARRO";29;29
"430640 DOIS IRMAOS";110;110
"430645 DOIS LAJEADOS";73;73
"430650 DOM FELICIANO";40;40
"430660 DOM PEDRITO";205;205
"430680 ENCANTADO";234;234
"430690 ENCRUZILHADA DO SUL";209;209
"430700 ERECHIM";920;920
"430750 ESPUMOSO";256;256
"430760 ESTANCIA VELHA";131;131
"430770 ESTEIO";588;588
"430780 ESTRELA";336;336
"430790 FARROUPILHA";492;492
"430800 FAXINAL DO SOTURNO";171;171
"430810 FELIZ";46;46
"430820 FLORES DA CUNHA";79;79
"430850 FREDERICO WESTPHALEN";212;212
"430860 GARIBALDI";248;248
"430870 GAURAMA";16;16
"430890 GETULIO VARGAS";187;187
"430900 GIRUA";100;100
"430910 GRAMADO";231;231
"430920 GRAVATAI";513;513
"430925 GUABIJU";4;4
"430930 GUAIBA";220;220
"430940 GUAPORE";180;180
"430950 GUARANI DAS MISSOES";41;41
"430960 HORIZONTINA";125;125
"430970 HUMAITA";12;12
"431000 IBIRUBA";66;66
"431010 IGREJINHA";343;343
"431020 IJUI";983;983
"431030 ILOPOLIS";15;15
"431050 IRAI";67;67
"431060 ITAQUI";195;195
"431075 IVORA";8;8
"431080 IVOTI";70;70
"431085 JABOTICABA";42;42
"431100 JAGUARAO";110;110
"431110 JAGUARI";46;46
"431112 JAQUIRANA";3;3
"431120 JULIO DE CASTILHOS";45;45
"431130 LAGOA VERMELHA";138;138
"431140 LAJEADO";633;633
"431150 LAVRAS DO SUL";13;13
"431180 MARAU";125;125
"431190 MARCELINO RAMOS";36;36
"431205 MARQUES DE SOUZA";45;45
"431210 MATA";7;7
"431220 MAXIMILIANO DE ALMEIDA";47;47
"431240 MONTENEGRO";464;464
"431250 MOSTARDAS";5;5
"431260 MUCUM";16;16
"431265 NAO-ME-TOQUE";70;70
"431270 NONOAI";185;185
"431290 NOVA BASSANO";40;40
"431300 NOVA BRESCIA";32;32
"431310 NOVA PALMA";80;80
"431320 NOVA PETROPOLIS";70;70
"431330 NOVA PRATA";168;168
"431340 NOVO HAMBURGO";1078;1078
"431350 OSORIO";357;357
"431360 PAIM FILHO";56;56
"431365 PALMARES DO SUL";34;34
"431370 PALMEIRA DAS MISSOES";273;273
"431380 PALMITINHO";95;95
"431390 PANAMBI";209;209
"431400 PARAI";25;25
"431402 PARAISO DO SUL";29;29
"431405 PAROBE";726;726
"431410 PASSO FUNDO";2796;2796
"431420 PEDRO OSORIO";37;37
"431430 PEJUCARA";10;10
"431440 PELOTAS";1943;1943
"431447 PINHAL GRANDE";19;19
"431450 PINHEIRO MACHADO";22;22
"431460 PIRATINI";164;164
"431470 PLANALTO";83;83
"431480 PORTAO";139;139
"431490 PORTO ALEGRE";16554;16554
"431500 PORTO LUCENA";31;31
"431510 PORTO XAVIER";38;38
"431515 PROGRESSO";65;65
"431520 PUTINGA";18;18
"431530 QUARAI";106;106
"431535 QUINZE DE NOVEMBRO";19;19
"431550 RESTINGA SECA";45;45
"431560 RIO GRANDE";1157;1157
"431570 RIO PARDO";310;310
"431575 RIOZINHO";10;10
"431580 ROCA SALES";39;39
"431590 RODEIO BONITO";219;219
"431600 ROLANTE";134;134
"431610 RONDA ALTA";189;189
"431620 RONDINHA";26;26
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";258;258
"431645 SALTO DO JACUI";59;59
"431650 SALVADOR DO SUL";11;11
"431660 SANANDUVA";197;197
"431670 SANTA BARBARA DO SUL";77;77
"431680 SANTA CRUZ DO SUL";1118;1118
"431690 SANTA MARIA";1814;1814
"431710 SANT'ANA DO LIVRAMENTO";374;374
"431720 SANTA ROSA";787;787
"431730 SANTA VITORIA DO PALMAR";134;134
"431740 SANTIAGO";345;345
"431750 SANTO ANGELO";609;609
"431760 SANTO ANTONIO DA PATRULHA";153;153
"431780 SANTO AUGUSTO";224;224
"431790 SANTO CRISTO";142;142
"431800 SAO BORJA";463;463
"431810 SAO FRANCISCO DE ASSIS";100;100
"431820 SAO FRANCISCO DE PAULA";110;110
"431830 SAO GABRIEL";488;488
"431840 SAO JERONIMO";618;618
"431843 SAO JOAO DO POLESINE";25;25
"431850 SAO JOSE DO NORTE";56;56
"431860 SAO JOSE DO OURO";130;130
"431870 SAO LEOPOLDO";595;595
"431880 SAO LOURENCO DO SUL";233;233
"431890 SAO LUIZ GONZAGA";381;381
"431900 SAO MARCOS";30;30
"431910 SAO MARTINHO";15;15
"431915 SAO MIGUEL DAS MISSOES";40;40
"431930 SAO PAULO DAS MISSOES";38;38
"431940 SAO PEDRO DO SUL";55;55
"431950 SAO SEBASTIAO DO CAI";94;94
"431960 SAO SEPE";133;133
"431980 SAO VICENTE DO SUL";21;21
"431990 SAPIRANGA";531;531
"432000 SAPUCAIA DO SUL";509;509
"432010 SARANDI";148;148
"432020 SEBERI";146;146
"432026 SEGREDO";11;11
"432030 SELBACH";13;13
"432040 SERAFINA CORREA";47;47
"432050 SERTAO";64;64
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";50;50
"432070 SOBRADINHO";40;40
"432080 SOLEDADE";243;243
"432090 TAPEJARA";174;174
"432100 TAPERA";82;82
"432120 TAQUARA";328;328
"432130 TAQUARI";99;99
"432140 TENENTE PORTELA";495;495
"432145 TEUTONIA";272;272
"432150 TORRES";283;283
"432160 TRAMANDAI";543;543
"432170 TRES COROAS";100;100
"432180 TRES DE MAIO";199;199
"432190 TRES PASSOS";283;283
"432195 TRINDADE DO SUL";67;67
"432200 TRIUNFO";49;49
"432210 TUCUNDUVA";61;61
"432220 TUPANCIRETA";104;104
"432230 TUPARENDI";29;29
"432240 URUGUAIANA";481;481
"432250 VACARIA";553;553
"432253 VALE DO SOL";62;62
"432260 VENANCIO AIRES";338;338
"432270 VERA CRUZ";45;45
"432280 VERANOPOLIS";133;133
"432290 VIADUTOS";19;19
"432300 VIAMAO";337;337
"500020 AGUA CLARA";27;27
"500060 AMAMBAI";247;247
"500070 ANASTACIO";101;101
"500080 ANAURILANDIA";34;34
"500085 ANGELICA";38;38
"500090 ANTONIO JOAO";32;32
"500100 APARECIDA DO TABOADO";103;103
"500110 AQUIDAUANA";435;435
"500124 ARAL MOREIRA";26;26
"500190 BATAGUASSU";57;57
"500210 BELA VISTA";102;102
"500215 BODOQUENA";13;13
"500220 BONITO";110;110
"500230 BRASILANDIA";48;48
"500240 CAARAPO";104;104
"500260 CAMAPUA";20;20
"500270 CAMPO GRANDE";7992;7992
"500280 CARACOL";24;24
"500290 CASSILANDIA";86;86
"500295 CHAPADAO DO SUL";169;169
"500315 CORONEL SAPUCAIA";24;24
"500320 CORUMBA";600;600
"500325 COSTA RICA";197;197
"500330 COXIM";349;349
"500345 DEODAPOLIS";18;18
"500348 DOIS IRMAOS DO BURITI";24;24
"500370 DOURADOS";1978;1978
"500375 ELDORADO";38;38
"500380 FATIMA DO SUL";223;223
"500400 GLORIA DE DOURADOS";39;39
"500410 GUIA LOPES DA LAGUNA";58;58
"500430 IGUATEMI";170;170
"500440 INOCENCIA";9;9
"500450 ITAPORA";48;48
"500460 ITAQUIRAI";79;79
"500470 IVINHEMA";103;103
"500500 JARDIM";126;126
"500510 JATEI";7;7
"500515 JUTI";26;26
"500525 LAGUNA CARAPA";3;3
"500540 MARACAJU";369;369
"500560 MIRANDA";107;107
"500568 MUNDO NOVO";67;67
"500570 NAVIRAI";306;306
"500580 NIOAQUE";17;17
"500600 NOVA ALVORADA DO SUL";66;66
"500620 NOVA ANDRADINA";313;313
"500625 NOVO HORIZONTE DO SUL";18;18
"500630 PARANAIBA";389;389
"500635 PARANHOS";45;45
"500660 PONTA PORA";741;741
"500690 PORTO MURTINHO";58;58
"500710 RIBAS DO RIO PARDO";28;28
"500720 RIO BRILHANTE";185;185
"500730 RIO NEGRO";16;16
"500740 RIO VERDE DE MATO GROSSO";40;40
"500755 SANTA RITA DO PARDO";10;10
"500769 SAO GABRIEL DO OESTE";129;129
"500770 SETE QUEDAS";12;12
"500790 SIDROLANDIA";117;117
"500793 SONORA";59;59
"500795 TACURU";32;32
"500797 TAQUARUSSU";12;12
"500830 TRES LAGOAS";732;732
"510020 AGUA BOA";472;472
"510025 ALTA FLORESTA";374;374
"510030 ALTO ARAGUAIA";59;59
"510060 ALTO TAQUARI";44;44
"510080 APIACAS";35;35
"510125 ARAPUTANGA";21;21
"510130 ARENAPOLIS";110;110
"510140 ARIPUANA";91;91
"510170 BARRA DO BUGRES";94;94
"510180 BARRA DO GARCAS";280;280
"510190 BRASNORTE";100;100
"510250 CACERES";952;952
"510260 CAMPINAPOLIS";50;50
"510263 CAMPO NOVO DO PARECIS";198;198
"510267 CAMPO VERDE";266;266
"510268 CAMPOS DE JULIO";41;41
"510270 CANARANA";103;103
"510305 CLAUDIA";52;52
"510310 COCALINHO";40;40
"510320 COLIDER";332;332
"510325 COLNIZA";113;113
"510330 COMODORO";88;88
"510335 CONFRESA";466;466
"510337 COTRIGUACU";40;40
"510340 CUIABA";4333;4333
"510350 DIAMANTINO";136;136
"510360 DOM AQUINO";39;39
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";9;9
"510410 GUARANTA DO NORTE";263;263
"510420 GUIRATINGA";38;38
"510460 ITIQUIRA";23;23
"510480 JACIARA";135;135
"510500 JAURU";7;7
"510510 JUARA";175;175
"510515 JUINA";322;322
"510517 JURUENA";46;46
"510520 JUSCIMEIRA";45;45
"510525 LUCAS DO RIO VERDE";585;585
"510550 VILA BELA DA SANTISSIMA TRINDADE";125;125
"510558 MARCELANDIA";63;63
"510560 MATUPA";72;72
"510562 MIRASSOL D'OESTE";85;85
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";9;9
"510622 NOVA MUTUM";370;370
"510623 NOVA OLIMPIA";32;32
"510625 NOVA XAVANTINA";149;149
"510627 NOVO HORIZONTE DO NORTE";14;14
"510628 NOVO SAO JOAQUIM";35;35
"510629 PARANAITA";183;183
"510630 PARANATINGA";109;109
"510637 PEDRA PRETA";29;29
"510642 PEIXOTO DE AZEVEDO";180;180
"510650 POCONE";135;135
"510670 PONTE BRANCA";6;6
"510675 PONTES E LACERDA";382;382
"510680 PORTO DOS GAUCHOS";49;49
"510700 POXOREO";115;115
"510704 PRIMAVERA DO LESTE";340;340
"510706 QUERENCIA";158;158
"510718 RIBEIRAO CASCALHEIRA";14;14
"510719 RIBEIRAOZINHO";4;4
"510720 RIO BRANCO";5;5
"510730 SAO JOSE DO RIO CLARO";70;70
"510760 RONDONOPOLIS";2390;2390
"510770 ROSARIO OESTE";76;76
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";48;48
"510785 SAO FELIX DO ARAGUAIA";119;119
"510787 SAPEZAL";145;145
"510790 SINOP";844;844
"510792 SORRISO";693;693
"510794 TABAPORA";22;22
"510795 TANGARA DA SERRA";152;152
"510800 TAPURAH";33;33
"510805 TERRA NOVA DO NORTE";30;30
"510810 TESOURO";4;4
"510820 TORIXOREU";46;46
"510840 VARZEA GRANDE";1145;1145
"510860 VILA RICA";52;52
"520013 ACREUNA";31;31
"520030 ALEXANIA";127;127
"520060 ALTO PARAISO DE GOIAS";18;18
"520080 ALVORADA DO NORTE";60;60
"520085 AMERICANO DO BRASIL";27;27
"520090 AMORINOPOLIS";4;4
"520110 ANAPOLIS";2043;2043
"520130 ANICUNS";57;57
"520140 APARECIDA DE GOIANIA";2311;2311
"520160 ARACU";11;11
"520170 ARAGARCAS";56;56
"520215 ARAGUAPAZ";11;11
"520235 ARENOPOLIS";9;9
"520250 ARUANA";23;23
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";36;36
"520330 BELA VISTA DE GOIAS";75;75
"520350 BOM JESUS DE GOIAS";189;189
"520380 BRITANIA";39;39
"520390 BURITI ALEGRE";18;18
"520400 CABECEIRAS";10;10
"520410 CACHOEIRA ALTA";45;45
"520425 CACHOEIRA DOURADA";12;12
"520430 CACU";77;77
"520440 CAIAPONIA";123;123
"520450 CALDAS NOVAS";232;232
"520465 CAMPINACU";18;18
"520470 CAMPINORTE";28;28
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";42;42
"520500 CARMO DO RIO VERDE";1;1
"520505 CASTELANDIA";2;2
"520510 CATALAO";528;528
"520520 CATURAI";11;11
"520530 CAVALCANTE";18;18
"520540 CERES";581;581
"520547 CHAPADAO DO CEU";39;39
"520549 CIDADE OCIDENTAL";5;5
"520551 COCALZINHO DE GOIAS";56;56
"520570 CORREGO DO OURO";4;4
"520580 CORUMBA DE GOIAS";24;24
"520590 CORUMBAIBA";30;30
"520620 CRISTALINA";79;79
"520630 CRISTIANOPOLIS";7;7
"520640 CRIXAS";64;64
"520650 CROMINIA";19;19
"520660 CUMARI";3;3
"520670 DAMIANOPOLIS";18;18
"520680 DAMOLANDIA";10;10
"520710 DIORAMA";19;19
"520725 DOVERLANDIA";8;8
"520740 EDEIA";47;47
"520750 ESTRELA DO NORTE";4;4
"520753 FAINA";9;9
"520760 FAZENDA NOVA";6;6
"520780 FIRMINOPOLIS";5;5
"520800 FORMOSA";746;746
"520810 FORMOSO";15;15
"520830 DIVINOPOLIS DE GOIAS";15;15
"520840 GOIANAPOLIS";11;11
"520850 GOIANDIRA";2;2
"520860 GOIANESIA";307;307
"520870 GOIANIA";13270;13270
"520880 GOIANIRA";166;166
"520890 GOIAS";126;126
"520910 GOIATUBA";64;64
"520929 GUARAITA";1;1
"520960 HEITORAI";30;30
"520970 HIDROLANDIA";66;66
"520980 HIDROLINA";12;12
"520990 IACIARA";61;61
"520993 INACIOLANDIA";7;7
"520995 INDIARA";158;158
"521000 INHUMAS";142;142
"521010 IPAMERI";43;43
"521020 IPORA";64;64
"521040 ITABERAI";97;97
"521060 ITAGUARU";9;9
"521080 ITAJA";18;18
"521090 ITAPACI";100;100
"521100 ITAPIRAPUA";20;20
"521120 ITAPURANGA";157;157
"521130 ITARUMA";62;62
"521140 ITAUCU";33;33
"521150 ITUMBIARA";743;743
"521160 IVOLANDIA";2;2
"521180 JARAGUA";357;357
"521190 JATAI";83;83
"521200 JAUPACI";7;7
"521210 JOVIANIA";23;23
"521220 JUSSARA";93;93
"521250 LUZIANIA";1210;1210
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";10;10
"521280 MARA ROSA";30;30
"521290 MARZAGAO";3;3
"521295 MATRINCHA";8;8
"521300 MAURILANDIA";10;10
"521308 MINACU";100;100
"521310 MINEIROS";224;224
"521350 MONTE ALEGRE DE GOIAS";16;16
"521370 MONTES CLAROS DE GOIAS";4;4
"521375 MONTIVIDIU";25;25
"521380 MORRINHOS";266;266
"521385 MORRO AGUDO DE GOIAS";5;5
"521390 MOSSAMEDES";6;6
"521400 MOZARLANDIA";42;42
"521405 MUNDO NOVO";77;77
"521410 MUTUNOPOLIS";28;28
"521450 NEROPOLIS";306;306
"521460 NIQUELANDIA";174;174
"521483 NOVA CRIXAS";34;34
"521520 NOVO BRASIL";9;9
"521530 ORIZONA";25;25
"521550 OUVIDOR";33;33
"521560 PADRE BERNARDO";85;85
"521565 PALESTINA DE GOIAS";3;3
"521580 PALMELO";8;8
"521590 PALMINOPOLIS";13;13
"521630 PARANAIGUARA";70;70
"521640 PARAUNA";14;14
"521680 PETROLINA DE GOIAS";44;44
"521710 PIRACANJUBA";94;94
"521720 PIRANHAS";40;40
"521730 PIRENOPOLIS";204;204
"521740 PIRES DO RIO";87;87
"521760 PLANALTINA";172;172
"521770 PONTALINA";80;80
"521800 PORANGATU";200;200
"521805 PORTEIRAO";2;2
"521810 PORTELANDIA";4;4
"521830 POSSE";215;215
"521850 QUIRINOPOLIS";347;347
"521860 RIALMA";42;42
"521878 RIO QUENTE";11;11
"521880 RIO VERDE";902;902
"521890 RUBIATABA";114;114
"521900 SANCLERLANDIA";3;3
"521910 SANTA BARBARA DE GOIAS";3;3
"521920 SANTA CRUZ DE GOIAS";5;5
"521930 SANTA HELENA DE GOIAS";630;630
"521950 SANTA ROSA DE GOIAS";6;6
"521960 SANTA TEREZA DE GOIAS";7;7
"521970 SANTA TEREZINHA DE GOIAS";17;17
"521973 SANTO ANTONIO DE GOIAS";20;20
"521975 SANTO ANTONIO DO DESCOBERTO";36;36
"521980 SAO DOMINGOS";36;36
"522010 SAO LUIS DE MONTES BELOS";276;276
"522015 SAO LUIZ DO NORTE";12;12
"522020 SAO MIGUEL DO ARAGUAIA";137;137
"522026 SAO MIGUEL DO PASSA QUATRO";8;8
"522040 SAO SIMAO";115;115
"522045 SENADOR CANEDO";315;315
"522050 SERRANOPOLIS";2;2
"522060 SILVANIA";203;203
"522068 SIMOLANDIA";13;13
"522100 TAQUARAL DE GOIAS";2;2
"522140 TRINDADE";958;958
"522145 TROMBAS";8;8
"522150 TURVANIA";34;34
"522155 TURVELANDIA";12;12
"522160 URUACU";1643;1643
"522170 URUANA";37;37
"522185 VALPARAISO DE GOIAS";108;108
"522200 VIANOPOLIS";41;41
"522205 VICENTINOPOLIS";18;18
"530010 BRASILIA";19950;19950
"Total";1109094;1109094
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
