 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2020
"350630 BERNARDINO DE CAMPOS";4914,86;4914,86
"350635 BERTIOGA";36201,10;36201,10
"350640 BILAC";167,97;167,97
"350650 BIRIGUI";197867,56;197867,56
"350680 BOCAINA";2157,81;2157,81
"350700 BOITUVA";22609,71;22609,71
"350710 BOM JESUS DOS PERDOES";575,21;575,21
"350740 BORBOREMA";5590,71;5590,71
"350750 BOTUCATU";960417,32;960417,32
"350760 BRAGANCA PAULISTA";400849,75;400849,75
"350790 BROTAS";9206,90;9206,90
"350810 BURITAMA";10658,17;10658,17
"350840 CABREUVA";15380,07;15380,07
"350850 CACAPAVA";29577,40;29577,40
"350860 CACHOEIRA PAULISTA";5340,75;5340,75
"350870 CACONDE";17830,78;17830,78
"350880 CAFELANDIA";7067,82;7067,82
"350900 CAIEIRAS";72150,97;72150,97
"350920 CAJAMAR";9679,79;9679,79
"350930 CAJOBI";3942,92;3942,92
"350940 CAJURU";22841,31;22841,31
"350950 CAMPINAS";2394736,10;2394736,10
"350960 CAMPO LIMPO PAULISTA";32773,92;32773,92
"350970 CAMPOS DO JORDAO";106331,74;106331,74
"351000 CANDIDO MOTA";14784,45;14784,45
"351020 CAPAO BONITO";28056,31;28056,31
"351040 CAPIVARI";31610,21;31610,21
"351050 CARAGUATATUBA";276243,59;276243,59
"351060 CARAPICUIBA";347578,47;347578,47
"351070 CARDOSO";1895,85;1895,85
"351080 CASA BRANCA";31532,55;31532,55
"351100 CASTILHO";6829,50;6829,50
"351110 CATANDUVA";538621,73;538621,73
"351140 CERQUEIRA CESAR";7629,35;7629,35
"351150 CERQUILHO";10225,39;10225,39
"351160 CESARIO LANGE";6342,75;6342,75
"351170 CHARQUEADA";3330,25;3330,25
"351190 CLEMENTINA";2087,90;2087,90
"351200 COLINA";5777,57;5777,57
"351220 CONCHAL";18369,35;18369,35
"351280 COSMOPOLIS";14297,14;14297,14
"351300 COTIA";249570,30;249570,30
"351310 CRAVINHOS";994,02;994,02
"351340 CRUZEIRO";105541,94;105541,94
"351350 CUBATAO";178071,40;178071,40
"351360 CUNHA";5750,66;5750,66
"351370 DESCALVADO";22097,81;22097,81
"351380 DIADEMA";337093,25;337093,25
"351390 DIVINOLANDIA";61887,06;61887,06
"351410 DOIS CORREGOS";9281,95;9281,95
"351440 DRACENA";35619,43;35619,43
"351450 DUARTINA";6185,12;6185,12
"351500 EMBU DAS ARTES";57788,47;57788,47
"351510 EMBU-GUACU";12990,74;12990,74
"351518 ESPIRITO SANTO DO PINHAL";98657,96;98657,96
"351520 ESTRELA D'OESTE";1317,30;1317,30
"351540 FARTURA";10111,92;10111,92
"351550 FERNANDOPOLIS";93493,72;93493,72
"351570 FERRAZ DE VASCONCELOS";109862,50;109862,50
"351600 FLORIDA PAULISTA";2822,64;2822,64
"351620 FRANCA";689888,63;689888,63
"351630 FRANCISCO MORATO";174754,03;174754,03
"351640 FRANCO DA ROCHA";76359,93;76359,93
"351660 GALIA";300,86;300,86
"351670 GARCA";47196,36;47196,36
"351690 GENERAL SALGADO";1344,69;1344,69
"351740 GUAIRA";13149,29;13149,29
"351760 GUAPIARA";4599,81;4599,81
"351770 GUARA";6655,28;6655,28
"351780 GUARACAI";975,05;975,05
"351820 GUARARAPES";12133,26;12133,26
"351830 GUARAREMA";16531,75;16531,75
"351840 GUARATINGUETA";173896,83;173896,83
"351860 GUARIBA";8476,84;8476,84
"351870 GUARUJA";273676,68;273676,68
"351880 GUARULHOS";1114337,42;1114337,42
"351900 HERCULANDIA";8146,12;8146,12
"351907 HORTOLANDIA";68002,10;68002,10
"351930 IBATE";9474,37;9474,37
"351960 IBITINGA";48229,60;48229,60
"351970 IBIUNA";4539,19;4539,19
"351990 IEPE";5353,12;5353,12
"352010 IGARAPAVA";10099,43;10099,43
"352040 ILHABELA";38693,75;38693,75
"352044 ILHA SOLTEIRA";40996,56;40996,56
"352050 INDAIATUBA";308564,94;308564,94
"352070 INDIAPORA";1606,88;1606,88
"352090 IPAUSSU";8116,51;8116,51
"352130 IPUA";7779,05;7779,05
"352170 ITABERA";5877,63;5877,63
"352180 ITAI";2284,62;2284,62
"352190 ITAJOBI";30,68;30,68
"352210 ITANHAEM";139725,10;139725,10
"352220 ITAPECERICA DA SERRA";290643,95;290643,95
"352230 ITAPETININGA";137475,38;137475,38
"352240 ITAPEVA";126600,81;126600,81
"352250 ITAPEVI";216360,98;216360,98
"352260 ITAPIRA";133680,98;133680,98
"352270 ITAPOLIS";29241,70;29241,70
"352280 ITAPORANGA";6857,23;6857,23
"352290 ITAPUI";932,35;932,35
"352310 ITAQUAQUECETUBA";195685,53;195685,53
"352320 ITARARE";27403,47;27403,47
"352340 ITATIBA";59728,44;59728,44
"352350 ITATINGA";1072,17;1072,17
"352360 ITIRAPINA";220,43;220,43
"352390 ITU";108558,57;108558,57
"352400 ITUPEVA";28956,71;28956,71
"352410 ITUVERAVA";55003,54;55003,54
"352420 JABORANDI";331,95;331,95
"352430 JABOTICABAL";55472,39;55472,39
"352440 JACAREI";328667,95;328667,95
"352450 JACI";26056,79;26056,79
"352470 JAGUARIUNA";38283,42;38283,42
"352480 JALES";162610,63;162610,63
"352520 JARINU";1083,70;1083,70
"352530 JAU";800840,06;800840,06
"352550 JOANOPOLIS";691,41;691,41
"352570 JOSE BONIFACIO";1401,04;1401,04
"352590 JUNDIAI";650079,40;650079,40
"352600 JUNQUEIROPOLIS";9161,57;9161,57
"352640 LARANJAL PAULISTA";59586,06;59586,06
"352670 LEME";64187,42;64187,42
"352680 LENCOIS PAULISTA";33572,59;33572,59
"352690 LIMEIRA";499086,46;499086,46
"352710 LINS";112645,85;112645,85
"352720 LORENA";141544,56;141544,56
"352730 LOUVEIRA";39389,83;39389,83
"352740 LUCELIA";1940,76;1940,76
"352800 MACATUBA";7792,33;7792,33
"352810 MACAUBAL";79,80;79,80
"352850 MAIRIPORA";28462,46;28462,46
"352880 MARACAI";4345,23;4345,23
"352900 MARILIA";1025296,96;1025296,96
"352920 MARTINOPOLIS";11732,98;11732,98
"352930 MATAO";162069,82;162069,82
"352940 MAUA";259498,29;259498,29
"352970 MIGUELOPOLIS";12524,01;12524,01
"353010 MIRANDOPOLIS";22752,28;22752,28
"353030 MIRASSOL";10163,30;10163,30
"353050 MOCOCA";93518,75;93518,75
"353060 MOGI DAS CRUZES";803689,18;803689,18
"353070 MOGI GUACU";215413,95;215413,95
"353080 MOGI MIRIM";157010,07;157010,07
"353110 MONGAGUA";1770,87;1770,87
"353130 MONTE ALTO";73583,49;73583,49
"353140 MONTE APRAZIVEL";7532,73;7532,73
"353150 MONTE AZUL PAULISTA";10772,77;10772,77
"353180 MONTE MOR";15424,54;15424,54
"353190 MORRO AGUDO";15681,12;15681,12
"353200 MORUNGABA";1026,93;1026,93
"353240 NAZARE PAULISTA";2680,24;2680,24
"353250 NEVES PAULISTA";257,58;257,58
"353260 NHANDEARA";7460,15;7460,15
"353290 NOVA EUROPA";3232,18;3232,18
"353300 NOVA GRANADA";3073,43;3073,43
"353340 NOVA ODESSA";14541,79;14541,79
"353350 NOVO HORIZONTE";63808,21;63808,21
"353390 OLIMPIA";72431,42;72431,42
"353430 ORLANDIA";18400,76;18400,76
"353440 OSASCO";501802,37;501802,37
"353460 OSVALDO CRUZ";15248,91;15248,91
"353470 OURINHOS";304331,99;304331,99
"353475 OUROESTE";3144,74;3144,74
"353490 PACAEMBU";254,87;254,87
"353520 PALMEIRA D'OESTE";617,93;617,93
"353530 PALMITAL";12109,63;12109,63
"353540 PANORAMA";540,23;540,23
"353550 PARAGUACU PAULISTA";21230,42;21230,42
"353580 PARANAPANEMA";105,28;105,28
"353600 PARAPUA";1812,09;1812,09
"353620 PARIQUERA-ACU";179310,29;179310,29
"353630 PATROCINIO PAULISTA";9241,96;9241,96
"353650 PAULINIA";54367,77;54367,77
"353660 PAULO DE FARIA";83,82;83,82
"353670 PEDERNEIRAS";12649,38;12649,38
"353700 PEDREGULHO";9451,45;9451,45
"353710 PEDREIRA";17003,97;17003,97
"353730 PENAPOLIS";40640,14;40640,14
"353740 PEREIRA BARRETO";8581,15;8581,15
"353780 PIEDADE";31978,22;31978,22
"353790 PILAR DO SUL";8442,28;8442,28
"353800 PINDAMONHANGABA";194849,23;194849,23
"353870 PIRACICABA";863630,34;863630,34
"353880 PIRAJU";8581,18;8581,18
"353890 PIRAJUI";10122,27;10122,27
"353900 PIRANGI";1934,87;1934,87
"353930 PIRASSUNUNGA";37364,79;37364,79
"353940 PIRATININGA";598,83;598,83
"353950 PITANGUEIRAS";16760,30;16760,30
"353980 POA";9779,36;9779,36
"354000 POMPEIA";936,37;936,37
"354020 PONTAL";17051,57;17051,57
"354040 POPULINA";104,19;104,19
"354060 PORTO FELIZ";41962,09;41962,09
"354070 PORTO FERREIRA";22454,55;22454,55
"354080 POTIRENDABA";1002,93;1002,93
"354100 PRAIA GRANDE";216439,41;216439,41
"354130 PRESIDENTE EPITACIO";19730,06;19730,06
"354140 PRESIDENTE PRUDENTE";744495,08;744495,08
"354150 PRESIDENTE VENCESLAU";30404,92;30404,92
"354160 PROMISSAO";29340,81;29340,81
"354190 QUELUZ";1698,82;1698,82
"354220 RANCHARIA";59206,15;59206,15
"354240 REGENTE FEIJO";13820,15;13820,15
"354260 REGISTRO";191732,11;191732,11
"354290 RIBEIRAO BONITO";3346,06;3346,06
"354300 RIBEIRAO BRANCO";2913,98;2913,98
"354330 RIBEIRAO PIRES";37411,12;37411,12
"354340 RIBEIRAO PRETO";2061976,27;2061976,27
"354380 RINOPOLIS";340,97;340,97
"354390 RIO CLARO";267780,46;267780,46
"354400 RIO DAS PEDRAS";20520,07;20520,07
"354420 RIOLANDIA";243,82;243,82
"354425 ROSANA";34168,76;34168,76
"354500 SALESOPOLIS";1925,23;1925,23
"354520 SALTO";76087,53;76087,53
"354530 SALTO DE PIRAPORA";16888,41;16888,41
"354540 SALTO GRANDE";5980,11;5980,11
"354560 SANTA ADELIA";118,00;118,00
"354580 SANTA BARBARA D'OESTE";267607,48;267607,48
"354630 SANTA CRUZ DAS PALMEIRAS";12349,57;12349,57
"354640 SANTA CRUZ DO RIO PARDO";60388,83;60388,83
"354660 SANTA FE DO SUL";55331,94;55331,94
"354680 SANTA ISABEL";33990,45;33990,45
"354730 SANTANA DE PARNAIBA";30765,49;30765,49
"354750 SANTA RITA DO PASSA QUATRO";21955,30;21955,30
"354760 SANTA ROSA DE VITERBO";2921,24;2921,24
"354770 SANTO ANASTACIO";10428,77;10428,77
"354780 SANTO ANDRE";1038357,06;1038357,06
"354790 SANTO ANTONIO DA ALEGRIA";10,88;10,88
"354850 SANTOS";766993,71;766993,71
"354860 SAO BENTO DO SAPUCAI";3795,16;3795,16
"354870 SAO BERNARDO DO CAMPO";1303003,88;1303003,88
"354880 SAO CAETANO DO SUL";206263,04;206263,04
"354890 SAO CARLOS";399043,80;399043,80
"354910 SAO JOAO DA BOA VISTA";93730,74;93730,74
"354940 SAO JOAQUIM DA BARRA";47315,59;47315,59
"354970 SAO JOSE DO RIO PARDO";65083,34;65083,34
"354980 SAO JOSE DO RIO PRETO";3034631,17;3034631,17
"354990 SAO JOSE DOS CAMPOS";1092354,80;1092354,80
"355000 SAO LUIS DO PARAITINGA";1436,17;1436,17
"355010 SAO MANUEL";13869,53;13869,53
"355020 SAO MIGUEL ARCANJO";8895,83;8895,83
"355030 SAO PAULO";17694168,73;17694168,73
"355040 SAO PEDRO";20233,03;20233,03
"355060 SAO ROQUE";87020,76;87020,76
"355070 SAO SEBASTIAO";39171,40;39171,40
"355080 SAO SEBASTIAO DA GRAMA";1652,38;1652,38
"355090 SAO SIMAO";4125,27;4125,27
"355100 SAO VICENTE";134480,15;134480,15
"355150 SERRANA";47346,58;47346,58
"355160 SERRA NEGRA";12165,23;12165,23
"355170 SERTAOZINHO";170779,20;170779,20
"355200 SILVEIRAS";95,82;95,82
"355210 SOCORRO";88063,60;88063,60
"355220 SOROCABA";1163511,50;1163511,50
"355240 SUMARE";384493,29;384493,29
"355250 SUZANO";116150,26;116150,26
"355260 TABAPUA";1168,24;1168,24
"355270 TABATINGA";8854,69;8854,69
"355280 TABOAO DA SERRA";442001,16;442001,16
"355300 TAGUAI";7946,19;7946,19
"355330 TAMBAU";10208,23;10208,23
"355340 TANABI";8017,24;8017,24
"355360 TAPIRATIBA";1722,99;1722,99
"355370 TAQUARITINGA";45325,04;45325,04
"355380 TAQUARITUBA";18357,46;18357,46
"355400 TATUI";89191,92;89191,92
"355410 TAUBATE";709370,99;709370,99
"355430 TEODORO SAMPAIO";6143,50;6143,50
"355440 TERRA ROXA";296,41;296,41
"355450 TIETE";18421,36;18421,36
"355500 TUPA";170439,51;170439,51
"355510 TUPI PAULISTA";7538,23;7538,23
"355540 UBATUBA";41850,31;41850,31
"355580 URANIA";54,18;54,18
"355600 URUPES";509,00;509,00
"355620 VALINHOS";74220,39;74220,39
"355630 VALPARAISO";5139,36;5139,36
"355640 VARGEM GRANDE DO SUL";13607,16;13607,16
"355650 VARZEA PAULISTA";6645,97;6645,97
"355670 VINHEDO";67644,29;67644,29
"355680 VIRADOURO";4961,38;4961,38
"355700 VOTORANTIM";81503,52;81503,52
"355710 VOTUPORANGA";224555,41;224555,41
"355720 CHAVANTES";7927,21;7927,21
"410045 ALTAMIRA DO PARANA";494,65;494,65
"410050 ALTONIA";2850,75;2850,75
"410060 ALTO PARANA";2619,38;2619,38
"410080 ALVORADA DO SUL";201,30;201,30
"410090 AMAPORA";182,01;182,01
"410100 AMPERE";6418,86;6418,86
"410110 ANDIRA";3705,77;3705,77
"410120 ANTONINA";510,31;510,31
"410140 APUCARANA";233588,95;233588,95
"410150 ARAPONGAS";785391,91;785391,91
"410170 ARARUNA";1891,19;1891,19
"410180 ARAUCARIA";83608,10;83608,10
"410190 ASSAI";1054,65;1054,65
"410200 ASSIS CHATEAUBRIAND";124196,26;124196,26
"410210 ASTORGA";10391,80;10391,80
"410240 BANDEIRANTES";39007,19;39007,19
"410250 BARBOSA FERRAZ";4398,83;4398,83
"410280 BELA VISTA DO PARAISO";846,49;846,49
"410290 BITURUNA";4971,05;4971,05
"410305 BOA VISTA DA APARECIDA";1260,82;1260,82
"410360 CAMBARA";3083,95;3083,95
"410370 CAMBE";36301,71;36301,71
"410390 CAMPINA DA LAGOA";7136,43;7136,43
"410400 CAMPINA GRANDE DO SUL";1352678,89;1352678,89
"410420 CAMPO LARGO";2104786,71;2104786,71
"410430 CAMPO MOURAO";323454,66;323454,66
"410440 CANDIDO DE ABREU";2442,67;2442,67
"410442 CANDOI";6836,65;6836,65
"410450 CAPANEMA";6257,85;6257,85
"410460 CAPITAO LEONIDAS MARQUES";4635,11;4635,11
"410480 CASCAVEL";1550484,59;1550484,59
"410490 CASTRO";57868,95;57868,95
"410510 CENTENARIO DO SUL";1126,20;1126,20
"410530 CEU AZUL";8151,15;8151,15
"410540 CHOPINZINHO";45393,93;45393,93
"410550 CIANORTE";133466,95;133466,95
"410560 CIDADE GAUCHA";516,60;516,60
"410570 CLEVELANDIA";6913,26;6913,26
"410580 COLOMBO";50324,89;50324,89
"410590 COLORADO";102015,85;102015,85
"410630 CORBELIA";8704,44;8704,44
"410640 CORNELIO PROCOPIO";97376,03;97376,03
"410650 CORONEL VIVIDA";9716,80;9716,80
"410660 CRUZEIRO DO OESTE";2321,73;2321,73
"410670 CRUZEIRO DO SUL";156,70;156,70
"410680 CRUZ MACHADO";1925,29;1925,29
"410690 CURITIBA";5872853,56;5872853,56
"410710 DIAMANTE DO NORTE";10,88;10,88
"410715 DIAMANTE D'OESTE";776,55;776,55
"410720 DOIS VIZINHOS";32844,55;32844,55
"410750 ENGENHEIRO BELTRAO";6753,81;6753,81
"410753 ENTRE RIOS DO OESTE";1201,79;1201,79
"410765 FAZENDA RIO GRANDE";20599,78;20599,78
"410775 FIGUEIRA";318,96;318,96
"410800 FLORESTOPOLIS";137,51;137,51
"410820 FORMOSA DO OESTE";1427,01;1427,01
"410830 FOZ DO IGUACU";656772,42;656772,42
"410840 FRANCISCO BELTRAO";371947,34;371947,34
"410860 GOIOERE";23998,67;23998,67
"410880 GUAIRA";10685,10;10685,10
"410890 GUAIRACA";65,37;65,37
"410930 GUARANIACU";8508,33;8508,33
"410940 GUARAPUAVA";286366,82;286366,82
"410960 GUARATUBA";7083,42;7083,42
"410970 IBAITI";2964,17;2964,17
"410975 IBEMA";1533,65;1533,65
"410980 IBIPORA";37292,50;37292,50
"411030 INAJA";150,12;150,12
"411040 INDIANOPOLIS";3481,59;3481,59
"411060 IPORA";1527,44;1527,44
"411070 IRATI";81994,26;81994,26
"411100 ITAMBARACA";1100,14;1100,14
"411110 ITAMBE";265,68;265,68
"411125 ITAPERUCU";12588,63;12588,63
"411130 ITAUNA DO SUL";268,97;268,97
"411150 IVAIPORA";105024,02;105024,02
"411170 JABOTI";2018,63;2018,63
"411180 JACAREZINHO";53550,94;53550,94
"411190 JAGUAPITA";956,11;956,11
"411200 JAGUARIAIVA";23745,78;23745,78
"411210 JANDAIA DO SUL";55704,38;55704,38
"411240 JAPURA";1819,72;1819,72
"411250 JARDIM ALEGRE";3047,52;3047,52
"411270 JATAIZINHO";3834,63;3834,63
"411275 JESUITAS";4168,79;4168,79
"411280 JOAQUIM TAVORA";1330,63;1330,63
"411300 JUSSARA";333,83;333,83
"411310 KALORE";1107,37;1107,37
"411320 LAPA";29392,97;29392,97
"411330 LARANJEIRAS DO SUL";38607,47;38607,47
"411345 LINDOESTE";820,80;820,80
"411350 LOANDA";21606,24;21606,24
"411370 LONDRINA";2025888,48;2025888,48
"411375 LUNARDELLI";1461,13;1461,13
"411380 LUPIONOPOLIS";229,28;229,28
"411390 MALLET";2930,91;2930,91
"411420 MANDAGUARI";7700,15;7700,15
"411430 MANDIRITUBA";1114,15;1114,15
"411440 MANGUEIRINHA";11356,51;11356,51
"411450 MANOEL RIBAS";3657,99;3657,99
"411460 MARECHAL CANDIDO RONDON";8854,96;8854,96
"411520 MARINGA";1145038,27;1145038,27
"411560 MATELANDIA";9282,49;9282,49
"411570 MATINHOS";4842,71;4842,71
"411580 MEDIANEIRA";50116,85;50116,85
"411600 MIRASELVA";139,86;139,86
"411605 MISSAL";1544,86;1544,86
"411620 MORRETES";270,58;270,58
"411670 NOVA AURORA";6703,58;6703,58
"411680 NOVA CANTU";1509,32;1509,32
"411690 NOVA ESPERANCA";3156,05;3156,05
"411695 NOVA ESPERANCA DO SUDOESTE";737,12;737,12
"411700 NOVA FATIMA";1202,77;1202,77
"411710 NOVA LONDRINA";3783,92;3783,92
"411720 NOVA OLIMPIA";53,67;53,67
"411722 NOVA SANTA ROSA";1180,87;1180,87
"411727 NOVA TEBAS";5976,52;5976,52
"411750 PAICANDU";1306,67;1306,67
"411760 PALMAS";63783,22;63783,22
"411770 PALMEIRA";3991,63;3991,63
"411790 PALOTINA";12713,02;12713,02
"411800 PARAISO DO NORTE";1876,42;1876,42
"411820 PARANAGUA";25293,52;25293,52
"411840 PARANAVAI";98950,36;98950,36
"411845 PATO BRAGADO";224,95;224,95
"411850 PATO BRANCO";358142,49;358142,49
"411870 PAULO FRONTIN";687,24;687,24
"411890 PEROLA";291,19;291,19
"411910 PIEN";2014,96;2014,96
"411915 PINHAIS";49830,76;49830,76
"411920 PINHALAO";2792,54;2792,54
"411930 PINHAO";12501,47;12501,47
"411950 PIRAQUARA";73156,46;73156,46
"411960 PITANGA";14989,16;14989,16
"411980 PLANALTO";738,72;738,72
"411990 PONTA GROSSA";907081,30;907081,30
"412000 PORECATU";513,57;513,57
"412020 PORTO RICO";405,18;405,18
"412035 PRANCHITA";5359,46;5359,46
"412060 PRUDENTOPOLIS";16344,37;16344,37
"412090 QUEDAS DO IGUACU";11743,44;11743,44
"412100 QUERENCIA DO NORTE";2274,88;2274,88
"412120 QUITANDINHA";3906,22;3906,22
"412150 REBOUCAS";4352,88;4352,88
"412180 RIBEIRAO CLARO";3296,55;3296,55
"412190 RIBEIRAO DO PINHAL";7223,50;7223,50
"412200 RIO AZUL";3495,90;3495,90
"412220 RIO BRANCO DO SUL";2439,96;2439,96
"412230 RIO NEGRO";10899,70;10899,70
"412240 ROLANDIA";74657,28;74657,28
"412250 RONCADOR";7811,14;7811,14
"412260 RONDON";3999,52;3999,52
"412265 ROSARIO DO IVAI";1713,87;1713,87
"412290 SALTO DO ITARARE";21,76;21,76
"412350 SANTA HELENA";8688,92;8688,92
"412370 SANTA ISABEL DO IVAI";1656,24;1656,24
"412380 SANTA IZABEL DO OESTE";4520,73;4520,73
"412390 SANTA MARIANA";11386,28;11386,28
"412400 SANTANA DO ITARARE";402,40;402,40
"412410 SANTO ANTONIO DA PLATINA";78385,30;78385,30
"412440 SANTO ANTONIO DO SUDOESTE";9163,79;9163,79
"412460 SAO CARLOS DO IVAI";783,64;783,64
"412490 SAO JOAO DO CAIUA";307,27;307,27
"412500 SAO JOAO DO IVAI";2000,26;2000,26
"412510 SAO JOAO DO TRIUNFO";703,79;703,79
"412520 SAO JORGE D'OESTE";799,24;799,24
"412535 SAO JORGE DO PATROCINIO";3285,97;3285,97
"412540 SAO JOSE DA BOA VISTA";414,47;414,47
"412545 SAO JOSE DAS PALMEIRAS";684,53;684,53
"412550 SAO JOSE DOS PINHAIS";283737,37;283737,37
"412560 SAO MATEUS DO SUL";20295,02;20295,02
"412570 SAO MIGUEL DO IGUACU";2206,76;2206,76
"412580 SAO PEDRO DO IVAI";3344,19;3344,19
"412625 SARANDI";206106,02;206106,02
"412660 SIQUEIRA CAMPOS";939,15;939,15
"412667 TAMARANA";152,15;152,15
"412670 TAMBOARA";1171,62;1171,62
"412700 TEIXEIRA SOARES";1586,19;1586,19
"412710 TELEMACO BORBA";73167,06;73167,06
"412720 TERRA BOA";5294,69;5294,69
"412730 TERRA RICA";3663,52;3663,52
"412750 TIBAGI";1085,74;1085,74
"412770 TOLEDO";379593,52;379593,52
"412780 TOMAZINA";2726,26;2726,26
"412785 TRES BARRAS DO PARANA";2933,43;2933,43
"412790 TUNEIRAS DO OESTE";703,12;703,12
"412795 TUPASSI";637,68;637,68
"412796 TURVO";2385,72;2385,72
"412800 UBIRATA";30426,96;30426,96
"412810 UMUARAMA";436446,68;436446,68
"412820 UNIAO DA VITORIA";94912,26;94912,26
"412840 URAI";583,16;583,16
"412850 WENCESLAU BRAZ";669,86;669,86
"412855 VERA CRUZ DO OESTE";1606,04;1606,04
"412860 VERE";7057,82;7057,82
"420010 ABELARDO LUZ";28118,81;28118,81
"420040 AGUA DOCE";1424,21;1424,21
"420090 ANGELINA";7703,80;7703,80
"420100 ANITA GARIBALDI";2303,40;2303,40
"420110 ANITAPOLIS";224,28;224,28
"420127 ARABUTA";250,07;250,07
"420140 ARARANGUA";274471,10;274471,10
"420150 ARMAZEM";8443,47;8443,47
"420160 ARROIO TRINTA";1277,74;1277,74
"420200 BALNEARIO CAMBORIU";268081,21;268081,21
"420230 BIGUACU";41747,36;41747,36
"420240 BLUMENAU";1020944,21;1020944,21
"420260 BOM RETIRO";1831,37;1831,37
"420280 BRACO DO NORTE";32176,05;32176,05
"420290 BRUSQUE";182748,17;182748,17
"420300 CACADOR";128851,81;128851,81
"420310 CAIBI";760,26;760,26
"420320 CAMBORIU";23627,55;23627,55
"420330 CAMPO ALEGRE";7732,60;7732,60
"420340 CAMPO BELO DO SUL";898,40;898,40
"420350 CAMPO ERE";5568,68;5568,68
"420360 CAMPOS NOVOS";29992,12;29992,12
"420370 CANELINHA";1645,02;1645,02
"420380 CANOINHAS";96750,69;96750,69
"420390 CAPINZAL";14183,85;14183,85
"420410 CAXAMBU DO SUL";619,21;619,21
"420420 CHAPECO";615229,73;615229,73
"420430 CONCORDIA";215712,67;215712,67
"420440 CORONEL FREITAS";8774,67;8774,67
"420455 CORREIA PINTO";50,01;50,01
"420460 CRICIUMA";665698,17;665698,17
"420470 CUNHA PORA";2336,69;2336,69
"420480 CURITIBANOS";157875,25;157875,25
"420490 DESCANSO";10323,61;10323,61
"420500 DIONISIO CERQUEIRA";12178,30;12178,30
"420530 FAXINAL DOS GUEDES";12725,77;12725,77
"420540 FLORIANOPOLIS";915909,47;915909,47
"420550 FRAIBURGO";29958,67;29958,67
"420590 GASPAR";42801,92;42801,92
"420640 GUARACIABA";4208,44;4208,44
"420650 GUARAMIRIM";21322,63;21322,63
"420660 GUARUJA DO SUL";4835,36;4835,36
"420690 IBIRAMA";71720,99;71720,99
"420700 ICARA";94003,23;94003,23
"420730 IMBITUBA";110717,72;110717,72
"420750 INDAIAL";101346,72;101346,72
"420760 IPIRA";406,46;406,46
"420765 IPORA DO OESTE";15928,50;15928,50
"420770 IPUMIRIM";829,63;829,63
"420790 IRINEOPOLIS";63,71;63,71
"420800 ITA";4674,77;4674,77
"420810 ITAIOPOLIS";1937,72;1937,72
"420820 ITAJAI";881236,51;881236,51
"420830 ITAPEMA";20687,50;20687,50
"420840 ITAPIRANGA";6844,19;6844,19
"420850 ITUPORANGA";66110,88;66110,88
"420870 JACINTO MACHADO";2220,59;2220,59
"420880 JAGUARUNA";8075,42;8075,42
"420890 JARAGUA DO SUL";427937,50;427937,50
"420900 JOACABA";312041,87;312041,87
"420910 JOINVILLE";1651607,29;1651607,29
"420930 LAGES";556075,06;556075,06
"420940 LAGUNA";81470,87;81470,87
"420960 LAURO MULLER";701,90;701,90
"420970 LEBON REGIS";262,70;262,70
"420985 LINDOIA DO SUL";3115,27;3115,27
"421000 LUIZ ALVES";920,55;920,55
"421003 LUZERNA";10360,03;10360,03
"421010 MAFRA";383453,48;383453,48
"421030 MAJOR VIEIRA";6982,06;6982,06
"421050 MARAVILHA";63048,51;63048,51
"421060 MASSARANDUBA";6597,31;6597,31
"421080 MELEIRO";18076,72;18076,72
"421090 MODELO";1745,48;1745,48
"421100 MONDAI";4006,64;4006,64
"421120 MORRO DA FUMACA";33078,07;33078,07
"421130 NAVEGANTES";36060,82;36060,82
"421140 NOVA ERECHIM";19676,35;19676,35
"421150 NOVA TRENTO";34190,63;34190,63
"421160 NOVA VENEZA";1361,02;1361,02
"421170 ORLEANS";27517,97;27517,97
"421175 OTACILIO COSTA";2671,37;2671,37
"421200 PALMA SOLA";6756,62;6756,62
"421210 PALMITOS";4355,44;4355,44
"421220 PAPANDUVA";8394,22;8394,22
"421250 PENHA";71494,34;71494,34
"421260 PERITIBA";1813,73;1813,73
"421270 PETROLANDIA";111,75;111,75
"421290 PINHALZINHO";11165,59;11165,59
"421320 POMERODE";23281,63;23281,63
"421340 PONTE SERRADA";10374,32;10374,32
"421360 PORTO UNIAO";69807,51;69807,51
"421370 POUSO REDONDO";1606,79;1606,79
"421380 PRAIA GRANDE";32419,24;32419,24
"421400 PRESIDENTE GETULIO";2554,90;2554,90
"421420 QUILOMBO";8743,10;8743,10
"421450 RIO DO CAMPO";1123,22;1123,22
"421470 RIO DOS CEDROS";23185,45;23185,45
"421480 RIO DO SUL";355404,06;355404,06
"421490 RIO FORTUNA";3121,59;3121,59
"421500 RIO NEGRINHO";17443,87;17443,87
"421530 SALETE";1649,07;1649,07
"421540 SALTO VELOSO";378,58;378,58
"421550 SANTA CECILIA";19982,01;19982,01
"421570 SANTO AMARO DA IMPERATRIZ";25977,39;25977,39
"421580 SAO BENTO DO SUL";119259,97;119259,97
"421590 SAO BONIFACIO";1210,59;1210,59
"421600 SAO CARLOS";9576,47;9576,47
"421620 SAO FRANCISCO DO SUL";31113,45;31113,45
"421625 SAO JOAO DO OESTE";597,23;597,23
"421630 SAO JOAO BATISTA";12170,43;12170,43
"421650 SAO JOAQUIM";6208,74;6208,74
"421660 SAO JOSE";685374,88;685374,88
