 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2022
"412720 TERRA BOA";192;192
"412730 TERRA RICA";48;48
"412750 TIBAGI";12;12
"412760 TIJUCAS DO SUL";27;27
"412770 TOLEDO";761;761
"412780 TOMAZINA";75;75
"412785 TRES BARRAS DO PARANA";46;46
"412790 TUNEIRAS DO OESTE";11;11
"412796 TURVO";86;86
"412800 UBIRATA";223;223
"412810 UMUARAMA";1985;1985
"412820 UNIAO DA VITORIA";649;649
"412840 URAI";31;31
"412850 WENCESLAU BRAZ";44;44
"412855 VERA CRUZ DO OESTE";37;37
"412860 VERE";31;31
"420010 ABELARDO LUZ";146;146
"420040 AGUA DOCE";23;23
"420070 ALFREDO WAGNER";11;11
"420090 ANGELINA";82;82
"420100 ANITA GARIBALDI";65;65
"420127 ARABUTA";6;6
"420140 ARARANGUA";557;557
"420150 ARMAZEM";45;45
"420160 ARROIO TRINTA";50;50
"420200 BALNEARIO CAMBORIU";966;966
"420230 BIGUACU";325;325
"420240 BLUMENAU";2938;2938
"420260 BOM RETIRO";91;91
"420280 BRACO DO NORTE";248;248
"420290 BRUSQUE";936;936
"420300 CACADOR";389;389
"420310 CAIBI";12;12
"420320 CAMBORIU";146;146
"420330 CAMPO ALEGRE";52;52
"420340 CAMPO BELO DO SUL";36;36
"420350 CAMPO ERE";42;42
"420360 CAMPOS NOVOS";313;313
"420370 CANELINHA";7;7
"420380 CANOINHAS";248;248
"420390 CAPINZAL";162;162
"420410 CAXAMBU DO SUL";11;11
"420420 CHAPECO";1824;1824
"420430 CONCORDIA";613;613
"420440 CORONEL FREITAS";63;63
"420455 CORREIA PINTO";31;31
"420460 CRICIUMA";1999;1999
"420470 CUNHA PORA";76;76
"420480 CURITIBANOS";463;463
"420490 DESCANSO";78;78
"420500 DIONISIO CERQUEIRA";115;115
"420530 FAXINAL DOS GUEDES";117;117
"420540 FLORIANOPOLIS";5301;5301
"420550 FRAIBURGO";181;181
"420590 GASPAR";327;327
"420640 GUARACIABA";128;128
"420650 GUARAMIRIM";71;71
"420660 GUARUJA DO SUL";65;65
"420690 IBIRAMA";413;413
"420700 ICARA";550;550
"420730 IMBITUBA";376;376
"420750 INDAIAL";266;266
"420760 IPIRA";7;7
"420765 IPORA DO OESTE";137;137
"420770 IPUMIRIM";13;13
"420790 IRINEOPOLIS";20;20
"420800 ITA";69;69
"420810 ITAIOPOLIS";14;14
"420820 ITAJAI";2117;2117
"420830 ITAPEMA";143;143
"420840 ITAPIRANGA";136;136
"420850 ITUPORANGA";130;130
"420870 JACINTO MACHADO";59;59
"420880 JAGUARUNA";75;75
"420890 JARAGUA DO SUL";1793;1793
"420900 JOACABA";915;915
"420910 JOINVILLE";4079;4079
"420930 LAGES";1681;1681
"420940 LAGUNA";278;278
"420960 LAURO MULLER";46;46
"420970 LEBON REGIS";15;15
"420985 LINDOIA DO SUL";51;51
"421000 LUIZ ALVES";22;22
"421003 LUZERNA";106;106
"421010 MAFRA";951;951
"421030 MAJOR VIEIRA";65;65
"421050 MARAVILHA";464;464
"421060 MASSARANDUBA";21;21
"421080 MELEIRO";120;120
"421090 MODELO";24;24
"421100 MONDAI";48;48
"421120 MORRO DA FUMACA";219;219
"421130 NAVEGANTES";186;186
"421140 NOVA ERECHIM";99;99
"421150 NOVA TRENTO";17;17
"421160 NOVA VENEZA";57;57
"421170 ORLEANS";132;132
"421175 OTACILIO COSTA";92;92
"421200 PALMA SOLA";74;74
"421210 PALMITOS";126;126
"421220 PAPANDUVA";51;51
"421250 PENHA";159;159
"421260 PERITIBA";33;33
"421290 PINHALZINHO";32;32
"421320 POMERODE";215;215
"421340 PONTE SERRADA";254;254
"421360 PORTO UNIAO";241;241
"421370 POUSO REDONDO";53;53
"421380 PRAIA GRANDE";193;193
"421400 PRESIDENTE GETULIO";36;36
"421420 QUILOMBO";98;98
"421450 RIO DO CAMPO";38;38
"421470 RIO DOS CEDROS";23;23
"421480 RIO DO SUL";856;856
"421490 RIO FORTUNA";64;64
"421500 RIO NEGRINHO";221;221
"421530 SALETE";15;15
"421540 SALTO VELOSO";20;20
"421550 SANTA CECILIA";79;79
"421570 SANTO AMARO DA IMPERATRIZ";89;89
"421580 SAO BENTO DO SUL";568;568
"421590 SAO BONIFACIO";29;29
"421600 SAO CARLOS";106;106
"421620 SAO FRANCISCO DO SUL";76;76
"421625 SAO JOAO DO OESTE";38;38
"421630 SAO JOAO BATISTA";95;95
"421650 SAO JOAQUIM";161;161
"421660 SAO JOSE";2298;2298
"421670 SAO JOSE DO CEDRO";33;33
"421690 SAO LOURENCO DO OESTE";134;134
"421720 SAO MIGUEL DO OESTE";635;635
"421725 SAO PEDRO DE ALCANTARA";29;29
"421730 SAUDADES";69;69
"421750 SEARA";94;94
"421770 SOMBRIO";470;470
"421780 TAIO";66;66
"421800 TIJUCAS";185;185
"421810 TIMBE DO SUL";199;199
"421820 TIMBO";385;385
"421830 TRES BARRAS";143;143
"421840 TREZE DE MAIO";271;271
"421860 TROMBUDO CENTRAL";66;66
"421870 TUBARAO";1186;1186
"421875 TUNAPOLIS";65;65
"421880 TURVO";66;66
"421890 URUBICI";27;27
"421900 URUSSANGA";70;70
"421910 VARGEAO";72;72
"421920 VIDAL RAMOS";8;8
"421930 VIDEIRA";323;323
"421935 VITOR MEIRELES";18;18
"421940 WITMARSUM";5;5
"421950 XANXERE";741;741
"421960 XAVANTINA";18;18
"421970 XAXIM";129;129
"430003 ACEGUA";47;47
"430010 AGUDO";47;47
"430020 AJURICABA";27;27
"430030 ALECRIM";38;38
"430040 ALEGRETE";523;523
"430050 ALPESTRE";45;45
"430060 ALVORADA";511;511
"430064 AMETISTA DO SUL";37;37
"430070 ANTA GORDA";36;36
"430080 ANTONIO PRADO";65;65
"430090 ARATIBA";85;85
"430100 ARROIO DO MEIO";307;307
"430120 ARROIO DO TIGRE";121;121
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";29;29
"430150 AUGUSTO PESTANA";36;36
"430160 BAGE";753;753
"430210 BENTO GONCALVES";838;838
"430220 BOA VISTA DO BURICA";56;56
"430230 BOM JESUS";22;22
"430235 BOM PRINCIPIO";33;33
"430240 BOM RETIRO DO SUL";43;43
"430245 BOQUEIRAO DO LEAO";26;26
"430270 BUTIA";8;8
"430280 CACAPAVA DO SUL";144;144
"430290 CACEQUI";87;87
"430300 CACHOEIRA DO SUL";588;588
"430310 CACHOEIRINHA";388;388
"430330 CAIBATE";33;33
"430340 CAICARA";19;19
"430350 CAMAQUA";425;425
"430360 CAMBARA DO SUL";42;42
"430370 CAMPINA DAS MISSOES";70;70
"430380 CAMPINAS DO SUL";20;20
"430390 CAMPO BOM";405;405
"430400 CAMPO NOVO";20;20
"430420 CANDELARIA";215;215
"430430 CANDIDO GODOI";58;58
"430440 CANELA";223;223
"430450 CANGUCU";211;211
"430460 CANOAS";3161;3161
"430463 CAPAO DA CANOA";1083;1083
"430470 CARAZINHO";486;486
"430480 CARLOS BARBOSA";87;87
"430490 CASCA";67;67
"430510 CAXIAS DO SUL";2460;2460
"430520 CERRO LARGO";66;66
"430530 CHAPADA";15;15
"430535 CHARQUEADAS";119;119
"430540 CHIAPETTA";25;25
"430570 CONDOR";37;37
"430580 CONSTANTINA";33;33
"430590 CORONEL BICACO";29;29
"430600 CRISSIUMAL";111;111
"430610 CRUZ ALTA";434;434
"430620 CRUZEIRO DO SUL";16;16
"430630 DAVID CANABARRO";30;30
"430640 DOIS IRMAOS";104;104
"430645 DOIS LAJEADOS";54;54
"430650 DOM FELICIANO";33;33
"430660 DOM PEDRITO";174;174
"430680 ENCANTADO";231;231
"430690 ENCRUZILHADA DO SUL";224;224
"430700 ERECHIM";564;564
"430710 HERVAL";10;10
"430750 ESPUMOSO";77;77
"430760 ESTANCIA VELHA";251;251
"430770 ESTEIO";672;672
"430780 ESTRELA";299;299
"430790 FARROUPILHA";582;582
"430800 FAXINAL DO SOTURNO";179;179
"430810 FELIZ";105;105
"430820 FLORES DA CUNHA";88;88
"430850 FREDERICO WESTPHALEN";385;385
"430860 GARIBALDI";169;169
"430870 GAURAMA";15;15
"430890 GETULIO VARGAS";172;172
"430900 GIRUA";96;96
"430910 GRAMADO";218;218
"430920 GRAVATAI";764;764
"430925 GUABIJU";2;2
"430930 GUAIBA";103;103
"430940 GUAPORE";80;80
"430950 GUARANI DAS MISSOES";55;55
"430960 HORIZONTINA";118;118
"430970 HUMAITA";17;17
"431000 IBIRUBA";17;17
"431010 IGREJINHA";445;445
"431020 IJUI";992;992
"431030 ILOPOLIS";25;25
"431050 IRAI";68;68
"431060 ITAQUI";212;212
"431075 IVORA";5;5
"431080 IVOTI";100;100
"431085 JABOTICABA";46;46
"431100 JAGUARAO";155;155
"431110 JAGUARI";66;66
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";89;89
"431130 LAGOA VERMELHA";185;185
"431140 LAJEADO";528;528
"431180 MARAU";207;207
"431190 MARCELINO RAMOS";26;26
"431205 MARQUES DE SOUZA";35;35
"431210 MATA";11;11
"431220 MAXIMILIANO DE ALMEIDA";39;39
"431240 MONTENEGRO";548;548
"431250 MOSTARDAS";14;14
"431260 MUCUM";18;18
"431265 NAO-ME-TOQUE";76;76
"431270 NONOAI";276;276
"431290 NOVA BASSANO";42;42
"431300 NOVA BRESCIA";20;20
"431310 NOVA PALMA";73;73
"431320 NOVA PETROPOLIS";111;111
"431330 NOVA PRATA";144;144
"431340 NOVO HAMBURGO";1136;1136
"431350 OSORIO";305;305
"431360 PAIM FILHO";48;48
"431365 PALMARES DO SUL";15;15
"431370 PALMEIRA DAS MISSOES";249;249
"431380 PALMITINHO";119;119
"431390 PANAMBI";206;206
"431400 PARAI";21;21
"431405 PAROBE";547;547
"431410 PASSO FUNDO";1863;1863
"431420 PEDRO OSORIO";27;27
"431430 PEJUCARA";10;10
"431440 PELOTAS";1914;1914
"431447 PINHAL GRANDE";20;20
"431450 PINHEIRO MACHADO";22;22
"431460 PIRATINI";141;141
"431470 PLANALTO";84;84
"431480 PORTAO";75;75
"431490 PORTO ALEGRE";16061;16061
"431500 PORTO LUCENA";32;32
"431510 PORTO XAVIER";42;42
"431515 PROGRESSO";66;66
"431520 PUTINGA";10;10
"431530 QUARAI";140;140
"431535 QUINZE DE NOVEMBRO";12;12
"431550 RESTINGA SECA";66;66
"431560 RIO GRANDE";1184;1184
"431570 RIO PARDO";336;336
"431575 RIOZINHO";8;8
"431580 ROCA SALES";34;34
"431590 RODEIO BONITO";246;246
"431600 ROLANTE";112;112
"431610 RONDA ALTA";255;255
"431620 RONDINHA";23;23
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";207;207
"431645 SALTO DO JACUI";52;52
"431650 SALVADOR DO SUL";14;14
"431660 SANANDUVA";206;206
"431670 SANTA BARBARA DO SUL";78;78
"431680 SANTA CRUZ DO SUL";1042;1042
"431690 SANTA MARIA";2118;2118
"431710 SANT'ANA DO LIVRAMENTO";299;299
"431720 SANTA ROSA";783;783
"431730 SANTA VITORIA DO PALMAR";143;143
"431740 SANTIAGO";331;331
"431750 SANTO ANGELO";678;678
"431760 SANTO ANTONIO DA PATRULHA";149;149
"431780 SANTO AUGUSTO";224;224
"431790 SANTO CRISTO";152;152
"431800 SAO BORJA";470;470
"431810 SAO FRANCISCO DE ASSIS";84;84
"431820 SAO FRANCISCO DE PAULA";149;149
"431830 SAO GABRIEL";391;391
"431840 SAO JERONIMO";458;458
"431843 SAO JOAO DO POLESINE";15;15
"431850 SAO JOSE DO NORTE";43;43
"431860 SAO JOSE DO OURO";109;109
"431870 SAO LEOPOLDO";1012;1012
"431880 SAO LOURENCO DO SUL";257;257
"431890 SAO LUIZ GONZAGA";392;392
"431900 SAO MARCOS";89;89
"431910 SAO MARTINHO";29;29
"431915 SAO MIGUEL DAS MISSOES";39;39
"431930 SAO PAULO DAS MISSOES";40;40
"431940 SAO PEDRO DO SUL";54;54
"431950 SAO SEBASTIAO DO CAI";91;91
"431960 SAO SEPE";118;118
"431980 SAO VICENTE DO SUL";20;20
"431990 SAPIRANGA";507;507
"432000 SAPUCAIA DO SUL";685;685
"432010 SARANDI";166;166
"432020 SEBERI";139;139
"432026 SEGREDO";20;20
"432030 SELBACH";21;21
"432040 SERAFINA CORREA";59;59
"432060 SEVERIANO DE ALMEIDA";43;43
"432067 SINIMBU";30;30
"432070 SOBRADINHO";116;116
"432080 SOLEDADE";253;253
"432090 TAPEJARA";118;118
"432100 TAPERA";61;61
"432120 TAQUARA";408;408
"432130 TAQUARI";79;79
"432140 TENENTE PORTELA";880;880
"432145 TEUTONIA";321;321
"432150 TORRES";455;455
"432160 TRAMANDAI";515;515
"432170 TRES COROAS";85;85
"432180 TRES DE MAIO";207;207
"432190 TRES PASSOS";258;258
"432195 TRINDADE DO SUL";49;49
"432200 TRIUNFO";51;51
"432210 TUCUNDUVA";39;39
"432220 TUPANCIRETA";87;87
"432230 TUPARENDI";39;39
"432240 URUGUAIANA";569;569
"432250 VACARIA";500;500
"432253 VALE DO SOL";91;91
"432260 VENANCIO AIRES";450;450
"432270 VERA CRUZ";77;77
"432280 VERANOPOLIS";151;151
"432290 VIADUTOS";20;20
"432300 VIAMAO";484;484
"500020 AGUA CLARA";44;44
"500060 AMAMBAI";206;206
"500070 ANASTACIO";80;80
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";16;16
"500090 ANTONIO JOAO";9;9
"500100 APARECIDA DO TABOADO";111;111
"500110 AQUIDAUANA";468;468
"500124 ARAL MOREIRA";25;25
"500150 BANDEIRANTES";3;3
"500190 BATAGUASSU";88;88
"500210 BELA VISTA";129;129
"500215 BODOQUENA";27;27
"500220 BONITO";118;118
"500230 BRASILANDIA";58;58
"500240 CAARAPO";116;116
"500260 CAMAPUA";32;32
"500270 CAMPO GRANDE";7175;7175
"500280 CARACOL";44;44
"500290 CASSILANDIA";57;57
"500295 CHAPADAO DO SUL";203;203
"500315 CORONEL SAPUCAIA";34;34
"500320 CORUMBA";610;610
"500325 COSTA RICA";207;207
"500330 COXIM";302;302
"500345 DEODAPOLIS";22;22
"500348 DOIS IRMAOS DO BURITI";29;29
"500370 DOURADOS";1698;1698
"500375 ELDORADO";30;30
"500380 FATIMA DO SUL";189;189
"500400 GLORIA DE DOURADOS";41;41
"500410 GUIA LOPES DA LAGUNA";54;54
"500430 IGUATEMI";182;182
"500440 INOCENCIA";35;35
"500450 ITAPORA";52;52
"500460 ITAQUIRAI";73;73
"500470 IVINHEMA";139;139
"500500 JARDIM";147;147
"500510 JATEI";2;2
"500515 JUTI";42;42
"500525 LAGUNA CARAPA";1;1
"500540 MARACAJU";351;351
"500560 MIRANDA";109;109
"500568 MUNDO NOVO";95;95
"500570 NAVIRAI";263;263
"500580 NIOAQUE";1;1
"500600 NOVA ALVORADA DO SUL";67;67
"500620 NOVA ANDRADINA";274;274
"500625 NOVO HORIZONTE DO SUL";19;19
"500630 PARANAIBA";390;390
"500635 PARANHOS";55;55
"500640 PEDRO GOMES";12;12
"500660 PONTA PORA";774;774
"500690 PORTO MURTINHO";51;51
"500710 RIBAS DO RIO PARDO";17;17
"500720 RIO BRILHANTE";215;215
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";73;73
"500755 SANTA RITA DO PARDO";13;13
"500769 SAO GABRIEL DO OESTE";202;202
"500790 SIDROLANDIA";76;76
"500793 SONORA";59;59
"500795 TACURU";50;50
"500797 TAQUARUSSU";12;12
"500830 TRES LAGOAS";765;765
"500840 VICENTINA";21;21
"510020 AGUA BOA";686;686
"510025 ALTA FLORESTA";467;467
"510030 ALTO ARAGUAIA";19;19
"510060 ALTO TAQUARI";32;32
"510080 APIACAS";30;30
"510125 ARAPUTANGA";3;3
"510130 ARENAPOLIS";159;159
"510140 ARIPUANA";78;78
"510180 BARRA DO GARCAS";280;280
"510190 BRASNORTE";115;115
"510250 CACERES";1030;1030
"510260 CAMPINAPOLIS";57;57
"510263 CAMPO NOVO DO PARECIS";220;220
"510267 CAMPO VERDE";246;246
"510268 CAMPOS DE JULIO";17;17
"510270 CANARANA";93;93
"510305 CLAUDIA";17;17
"510310 COCALINHO";27;27
"510320 COLIDER";251;251
"510325 COLNIZA";120;120
"510330 COMODORO";102;102
"510335 CONFRESA";316;316
"510337 COTRIGUACU";33;33
"510340 CUIABA";3719;3719
"510350 DIAMANTINO";229;229
"510360 DOM AQUINO";43;43
"510385 GAUCHA DO NORTE";6;6
"510390 GENERAL CARNEIRO";11;11
"510410 GUARANTA DO NORTE";175;175
"510420 GUIRATINGA";44;44
"510460 ITIQUIRA";20;20
"510480 JACIARA";164;164
"510500 JAURU";11;11
"510510 JUARA";203;203
"510515 JUINA";342;342
"510517 JURUENA";46;46
"510520 JUSCIMEIRA";48;48
"510525 LUCAS DO RIO VERDE";592;592
"510550 VILA BELA DA SANTISSIMA TRINDADE";86;86
"510558 MARCELANDIA";50;50
"510560 MATUPA";63;63
"510562 MIRASSOL D'OESTE";89;89
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";11;11
"510622 NOVA MUTUM";287;287
"510623 NOVA OLIMPIA";48;48
"510625 NOVA XAVANTINA";160;160
"510627 NOVO HORIZONTE DO NORTE";20;20
"510628 NOVO SAO JOAQUIM";45;45
"510629 PARANAITA";137;137
"510630 PARANATINGA";101;101
"510637 PEDRA PRETA";26;26
"510642 PEIXOTO DE AZEVEDO";240;240
"510650 POCONE";153;153
"510670 PONTE BRANCA";2;2
"510675 PONTES E LACERDA";394;394
"510680 PORTO DOS GAUCHOS";36;36
"510700 POXOREO";90;90
"510704 PRIMAVERA DO LESTE";379;379
"510706 QUERENCIA";117;117
"510718 RIBEIRAO CASCALHEIRA";27;27
"510719 RIBEIRAOZINHO";2;2
"510730 SAO JOSE DO RIO CLARO";66;66
"510760 RONDONOPOLIS";2483;2483
"510770 ROSARIO OESTE";55;55
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";46;46
"510785 SAO FELIX DO ARAGUAIA";118;118
"510787 SAPEZAL";111;111
"510790 SINOP";398;398
"510792 SORRISO";819;819
"510794 TABAPORA";39;39
"510795 TANGARA DA SERRA";405;405
"510800 TAPURAH";47;47
"510805 TERRA NOVA DO NORTE";27;27
"510810 TESOURO";5;5
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";951;951
"510860 VILA RICA";75;75
"520013 ACREUNA";16;16
"520025 AGUAS LINDAS DE GOIAS";260;260
"520030 ALEXANIA";135;135
"520060 ALTO PARAISO DE GOIAS";18;18
"520080 ALVORADA DO NORTE";91;91
"520085 AMERICANO DO BRASIL";41;41
"520090 AMORINOPOLIS";9;9
"520110 ANAPOLIS";2413;2413
"520130 ANICUNS";55;55
"520140 APARECIDA DE GOIANIA";1941;1941
"520160 ARACU";5;5
"520170 ARAGARCAS";66;66
"520215 ARAGUAPAZ";14;14
"520235 ARENOPOLIS";9;9
"520250 ARUANA";45;45
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";42;42
"520330 BELA VISTA DE GOIAS";126;126
"520340 BOM JARDIM DE GOIAS";16;16
"520350 BOM JESUS DE GOIAS";90;90
"520380 BRITANIA";19;19
"520390 BURITI ALEGRE";33;33
"520410 CACHOEIRA ALTA";82;82
"520425 CACHOEIRA DOURADA";11;11
"520430 CACU";13;13
"520440 CAIAPONIA";119;119
"520450 CALDAS NOVAS";247;247
"520465 CAMPINACU";52;52
"520470 CAMPINORTE";18;18
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";49;49
"520500 CARMO DO RIO VERDE";8;8
"520505 CASTELANDIA";1;1
"520510 CATALAO";591;591
"520520 CATURAI";15;15
"520540 CERES";321;321
"520545 CEZARINA";16;16
"520547 CHAPADAO DO CEU";29;29
"520549 CIDADE OCIDENTAL";20;20
"520551 COCALZINHO DE GOIAS";23;23
"520552 COLINAS DO SUL";9;9
"520570 CORREGO DO OURO";8;8
"520580 CORUMBA DE GOIAS";11;11
"520590 CORUMBAIBA";42;42
"520620 CRISTALINA";77;77
"520630 CRISTIANOPOLIS";11;11
"520640 CRIXAS";67;67
"520650 CROMINIA";16;16
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";25;25
"520680 DAMOLANDIA";10;10
"520710 DIORAMA";12;12
"520725 DOVERLANDIA";8;8
"520735 EDEALINA";4;4
"520740 EDEIA";53;53
"520750 ESTRELA DO NORTE";16;16
"520760 FAZENDA NOVA";13;13
"520800 FORMOSA";522;522
"520810 FORMOSO";25;25
"520830 DIVINOPOLIS DE GOIAS";13;13
"520840 GOIANAPOLIS";5;5
"520850 GOIANDIRA";3;3
"520860 GOIANESIA";335;335
"520870 GOIANIA";13322;13322
"520880 GOIANIRA";168;168
"520890 GOIAS";111;111
"520910 GOIATUBA";106;106
"520929 GUARAITA";1;1
"520960 HEITORAI";30;30
"520970 HIDROLANDIA";85;85
"520980 HIDROLINA";10;10
"520990 IACIARA";75;75
"520993 INACIOLANDIA";7;7
"520995 INDIARA";317;317
"521000 INHUMAS";113;113
"521010 IPAMERI";29;29
"521020 IPORA";101;101
"521040 ITABERAI";22;22
"521060 ITAGUARU";7;7
"521080 ITAJA";62;62
"521090 ITAPACI";78;78
"521100 ITAPIRAPUA";4;4
"521120 ITAPURANGA";169;169
"521130 ITARUMA";67;67
"521140 ITAUCU";18;18
"521150 ITUMBIARA";734;734
"521160 IVOLANDIA";4;4
"521170 JANDAIA";10;10
"521180 JARAGUA";152;152
"521190 JATAI";286;286
"521200 JAUPACI";14;14
"521210 JOVIANIA";14;14
"521220 JUSSARA";87;87
"521250 LUZIANIA";166;166
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";39;39
"521280 MARA ROSA";30;30
"521290 MARZAGAO";3;3
"521295 MATRINCHA";8;8
"521300 MAURILANDIA";15;15
"521308 MINACU";110;110
"521310 MINEIROS";330;330
"521350 MONTE ALEGRE DE GOIAS";13;13
"521370 MONTES CLAROS DE GOIAS";7;7
"521375 MONTIVIDIU";16;16
"521380 MORRINHOS";244;244
"521400 MOZARLANDIA";11;11
"521405 MUNDO NOVO";58;58
"521410 MUTUNOPOLIS";28;28
"521450 NEROPOLIS";264;264
"521460 NIQUELANDIA";162;162
"521483 NOVA CRIXAS";34;34
"521520 NOVO BRASIL";9;9
"521530 ORIZONA";83;83
"521550 OUVIDOR";5;5
"521560 PADRE BERNARDO";11;11
"521565 PALESTINA DE GOIAS";6;6
"521580 PALMELO";5;5
"521590 PALMINOPOLIS";2;2
"521630 PARANAIGUARA";75;75
"521640 PARAUNA";47;47
"521680 PETROLINA DE GOIAS";39;39
"521710 PIRACANJUBA";102;102
"521720 PIRANHAS";49;49
"521730 PIRENOPOLIS";88;88
"521740 PIRES DO RIO";126;126
"521760 PLANALTINA";231;231
"521770 PONTALINA";90;90
"521800 PORANGATU";128;128
"521805 PORTEIRAO";8;8
"521810 PORTELANDIA";9;9
"521830 POSSE";235;235
"521850 QUIRINOPOLIS";382;382
"521860 RIALMA";22;22
"521880 RIO VERDE";984;984
"521890 RUBIATABA";36;36
"521900 SANCLERLANDIA";10;10
"521920 SANTA CRUZ DE GOIAS";2;2
"521925 SANTA FE DE GOIAS";8;8
"521930 SANTA HELENA DE GOIAS";512;512
"521950 SANTA ROSA DE GOIAS";12;12
"521960 SANTA TEREZA DE GOIAS";12;12
"521970 SANTA TEREZINHA DE GOIAS";20;20
"521973 SANTO ANTONIO DE GOIAS";6;6
"521975 SANTO ANTONIO DO DESCOBERTO";37;37
"521980 SAO DOMINGOS";48;48
"522010 SAO LUIS DE MONTES BELOS";236;236
"522015 SAO LUIZ DO NORTE";22;22
"522020 SAO MIGUEL DO ARAGUAIA";144;144
"522026 SAO MIGUEL DO PASSA QUATRO";10;10
"522040 SAO SIMAO";140;140
"522045 SENADOR CANEDO";43;43
"522050 SERRANOPOLIS";16;16
"522060 SILVANIA";146;146
"522068 SIMOLANDIA";33;33
"522100 TAQUARAL DE GOIAS";2;2
"522140 TRINDADE";709;709
"522145 TROMBAS";6;6
"522150 TURVANIA";51;51
"522155 TURVELANDIA";15;15
"522160 URUACU";690;690
"522185 VALPARAISO DE GOIAS";137;137
"522200 VIANOPOLIS";100;100
"522205 VICENTINOPOLIS";28;28
"530010 BRASILIA";21242;21242
"Total";1100212;1100212
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
