 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2022
"412820 UNIAO DA VITORIA";617;617
"412840 URAI";33;33
"412850 WENCESLAU BRAZ";35;35
"412855 VERA CRUZ DO OESTE";26;26
"412860 VERE";36;36
"420010 ABELARDO LUZ";132;132
"420040 AGUA DOCE";19;19
"420070 ALFREDO WAGNER";19;19
"420090 ANGELINA";69;69
"420100 ANITA GARIBALDI";83;83
"420110 ANITAPOLIS";20;20
"420127 ARABUTA";5;5
"420140 ARARANGUA";672;672
"420150 ARMAZEM";61;61
"420160 ARROIO TRINTA";36;36
"420200 BALNEARIO CAMBORIU";848;848
"420230 BIGUACU";249;249
"420240 BLUMENAU";2272;2272
"420260 BOM RETIRO";34;34
"420280 BRACO DO NORTE";258;258
"420290 BRUSQUE";468;468
"420300 CACADOR";314;314
"420310 CAIBI";16;16
"420320 CAMBORIU";105;105
"420330 CAMPO ALEGRE";22;22
"420340 CAMPO BELO DO SUL";28;28
"420350 CAMPO ERE";68;68
"420360 CAMPOS NOVOS";309;309
"420370 CANELINHA";14;14
"420380 CANOINHAS";311;311
"420390 CAPINZAL";110;110
"420410 CAXAMBU DO SUL";18;18
"420420 CHAPECO";1620;1620
"420430 CONCORDIA";1052;1052
"420440 CORONEL FREITAS";45;45
"420455 CORREIA PINTO";11;11
"420460 CRICIUMA";1818;1818
"420470 CUNHA PORA";43;43
"420480 CURITIBANOS";525;525
"420490 DESCANSO";32;32
"420500 DIONISIO CERQUEIRA";93;93
"420530 FAXINAL DOS GUEDES";69;69
"420540 FLORIANOPOLIS";3674;3674
"420550 FRAIBURGO";4;4
"420590 GASPAR";261;261
"420640 GUARACIABA";47;47
"420650 GUARAMIRIM";63;63
"420660 GUARUJA DO SUL";52;52
"420690 IBIRAMA";257;257
"420700 ICARA";372;372
"420730 IMBITUBA";238;238
"420750 INDAIAL";202;202
"420760 IPIRA";4;4
"420765 IPORA DO OESTE";84;84
"420770 IPUMIRIM";15;15
"420790 IRINEOPOLIS";16;16
"420800 ITA";13;13
"420810 ITAIOPOLIS";27;27
"420820 ITAJAI";1947;1947
"420830 ITAPEMA";167;167
"420840 ITAPIRANGA";56;56
"420850 ITUPORANGA";218;218
"420870 JACINTO MACHADO";44;44
"420880 JAGUARUNA";64;64
"420890 JARAGUA DO SUL";1399;1399
"420900 JOACABA";1174;1174
"420910 JOINVILLE";3396;3396
"420930 LAGES";1379;1379
"420940 LAGUNA";231;231
"420960 LAURO MULLER";49;49
"420970 LEBON REGIS";20;20
"420985 LINDOIA DO SUL";46;46
"421003 LUZERNA";91;91
"421010 MAFRA";685;685
"421030 MAJOR VIEIRA";40;40
"421050 MARAVILHA";347;347
"421060 MASSARANDUBA";21;21
"421080 MELEIRO";96;96
"421090 MODELO";21;21
"421100 MONDAI";28;28
"421120 MORRO DA FUMACA";128;128
"421130 NAVEGANTES";184;184
"421140 NOVA ERECHIM";49;49
"421150 NOVA TRENTO";25;25
"421160 NOVA VENEZA";41;41
"421170 ORLEANS";92;92
"421175 OTACILIO COSTA";51;51
"421200 PALMA SOLA";65;65
"421210 PALMITOS";111;111
"421220 PAPANDUVA";71;71
"421250 PENHA";87;87
"421260 PERITIBA";17;17
"421290 PINHALZINHO";54;54
"421320 POMERODE";94;94
"421340 PONTE SERRADA";209;209
"421360 PORTO UNIAO";335;335
"421370 POUSO REDONDO";56;56
"421380 PRAIA GRANDE";162;162
"421400 PRESIDENTE GETULIO";42;42
"421420 QUILOMBO";122;122
"421450 RIO DO CAMPO";28;28
"421470 RIO DOS CEDROS";88;88
"421480 RIO DO SUL";693;693
"421490 RIO FORTUNA";44;44
"421500 RIO NEGRINHO";102;102
"421530 SALETE";22;22
"421540 SALTO VELOSO";5;5
"421550 SANTA CECILIA";133;133
"421570 SANTO AMARO DA IMPERATRIZ";213;213
"421580 SAO BENTO DO SUL";531;531
"421590 SAO BONIFACIO";16;16
"421600 SAO CARLOS";89;89
"421620 SAO FRANCISCO DO SUL";136;136
"421625 SAO JOAO DO OESTE";20;20
"421630 SAO JOAO BATISTA";74;74
"421650 SAO JOAQUIM";79;79
"421660 SAO JOSE";2239;2239
"421670 SAO JOSE DO CEDRO";32;32
"421690 SAO LOURENCO DO OESTE";93;93
"421710 SAO MARTINHO";20;20
"421720 SAO MIGUEL DO OESTE";568;568
"421725 SAO PEDRO DE ALCANTARA";37;37
"421730 SAUDADES";37;37
"421750 SEARA";67;67
"421770 SOMBRIO";213;213
"421780 TAIO";72;72
"421790 TANGARA";15;15
"421800 TIJUCAS";74;74
"421810 TIMBE DO SUL";63;63
"421820 TIMBO";151;151
"421830 TRES BARRAS";129;129
"421840 TREZE DE MAIO";198;198
"421860 TROMBUDO CENTRAL";65;65
"421870 TUBARAO";977;977
"421875 TUNAPOLIS";52;52
"421880 TURVO";22;22
"421890 URUBICI";19;19
"421900 URUSSANGA";83;83
"421910 VARGEAO";33;33
"421920 VIDAL RAMOS";7;7
"421930 VIDEIRA";338;338
"421935 VITOR MEIRELES";17;17
"421940 WITMARSUM";2;2
"421950 XANXERE";670;670
"421960 XAVANTINA";33;33
"421970 XAXIM";131;131
"430003 ACEGUA";34;34
"430010 AGUDO";89;89
"430020 AJURICABA";23;23
"430030 ALECRIM";42;42
"430040 ALEGRETE";475;475
"430050 ALPESTRE";36;36
"430060 ALVORADA";484;484
"430064 AMETISTA DO SUL";30;30
"430070 ANTA GORDA";17;17
"430080 ANTONIO PRADO";54;54
"430090 ARATIBA";48;48
"430100 ARROIO DO MEIO";193;193
"430120 ARROIO DO TIGRE";136;136
"430130 ARROIO GRANDE";52;52
"430140 ARVOREZINHA";65;65
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";564;564
"430210 BENTO GONCALVES";439;439
"430220 BOA VISTA DO BURICA";39;39
"430230 BOM JESUS";30;30
"430235 BOM PRINCIPIO";27;27
"430240 BOM RETIRO DO SUL";41;41
"430245 BOQUEIRAO DO LEAO";34;34
"430270 BUTIA";5;5
"430280 CACAPAVA DO SUL";77;77
"430290 CACEQUI";46;46
"430300 CACHOEIRA DO SUL";529;529
"430310 CACHOEIRINHA";297;297
"430330 CAIBATE";50;50
"430340 CAICARA";10;10
"430350 CAMAQUA";299;299
"430360 CAMBARA DO SUL";25;25
"430370 CAMPINA DAS MISSOES";75;75
"430380 CAMPINAS DO SUL";16;16
"430390 CAMPO BOM";362;362
"430400 CAMPO NOVO";14;14
"430420 CANDELARIA";177;177
"430430 CANDIDO GODOI";60;60
"430440 CANELA";212;212
"430450 CANGUCU";153;153
"430460 CANOAS";1965;1965
"430463 CAPAO DA CANOA";274;274
"430470 CARAZINHO";334;334
"430480 CARLOS BARBOSA";99;99
"430490 CASCA";66;66
"430510 CAXIAS DO SUL";2400;2400
"430520 CERRO LARGO";36;36
"430530 CHAPADA";12;12
"430535 CHARQUEADAS";113;113
"430540 CHIAPETTA";21;21
"430570 CONDOR";31;31
"430580 CONSTANTINA";28;28
"430590 CORONEL BICACO";31;31
"430600 CRISSIUMAL";112;112
"430610 CRUZ ALTA";328;328
"430620 CRUZEIRO DO SUL";14;14
"430630 DAVID CANABARRO";26;26
"430640 DOIS IRMAOS";107;107
"430645 DOIS LAJEADOS";66;66
"430650 DOM FELICIANO";23;23
"430660 DOM PEDRITO";153;153
"430680 ENCANTADO";191;191
"430690 ENCRUZILHADA DO SUL";217;217
"430700 ERECHIM";884;884
"430710 HERVAL";6;6
"430750 ESPUMOSO";108;108
"430760 ESTANCIA VELHA";138;138
"430770 ESTEIO";466;466
"430780 ESTRELA";235;235
"430790 FARROUPILHA";446;446
"430800 FAXINAL DO SOTURNO";163;163
"430810 FELIZ";74;74
"430820 FLORES DA CUNHA";67;67
"430850 FREDERICO WESTPHALEN";330;330
"430860 GARIBALDI";114;114
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";174;174
"430900 GIRUA";63;63
"430910 GRAMADO";169;169
"430920 GRAVATAI";553;553
"430925 GUABIJU";3;3
"430930 GUAIBA";67;67
"430940 GUAPORE";120;120
"430950 GUARANI DAS MISSOES";54;54
"430960 HORIZONTINA";125;125
"430970 HUMAITA";14;14
"431000 IBIRUBA";54;54
"431010 IGREJINHA";383;383
"431020 IJUI";858;858
"431030 ILOPOLIS";12;12
"431050 IRAI";71;71
"431060 ITAQUI";181;181
"431075 IVORA";11;11
"431080 IVOTI";110;110
"431085 JABOTICABA";41;41
"431100 JAGUARAO";106;106
"431110 JAGUARI";67;67
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";18;18
"431130 LAGOA VERMELHA";149;149
"431140 LAJEADO";625;625
"431180 MARAU";211;211
"431190 MARCELINO RAMOS";40;40
"431205 MARQUES DE SOUZA";48;48
"431210 MATA";19;19
"431220 MAXIMILIANO DE ALMEIDA";24;24
"431240 MONTENEGRO";454;454
"431260 MUCUM";16;16
"431265 NAO-ME-TOQUE";41;41
"431270 NONOAI";195;195
"431290 NOVA BASSANO";36;36
"431300 NOVA BRESCIA";30;30
"431310 NOVA PALMA";73;73
"431320 NOVA PETROPOLIS";85;85
"431330 NOVA PRATA";136;136
"431340 NOVO HAMBURGO";1083;1083
"431350 OSORIO";263;263
"431360 PAIM FILHO";42;42
"431365 PALMARES DO SUL";21;21
"431370 PALMEIRA DAS MISSOES";267;267
"431380 PALMITINHO";113;113
"431390 PANAMBI";188;188
"431400 PARAI";22;22
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";528;528
"431410 PASSO FUNDO";2845;2845
"431420 PEDRO OSORIO";18;18
"431430 PEJUCARA";13;13
"431440 PELOTAS";1693;1693
"431447 PINHAL GRANDE";9;9
"431450 PINHEIRO MACHADO";20;20
"431460 PIRATINI";113;113
"431470 PLANALTO";87;87
"431480 PORTAO";72;72
"431490 PORTO ALEGRE";13235;13235
"431500 PORTO LUCENA";31;31
"431510 PORTO XAVIER";34;34
"431515 PROGRESSO";91;91
"431520 PUTINGA";14;14
"431530 QUARAI";120;120
"431535 QUINZE DE NOVEMBRO";21;21
"431550 RESTINGA SECA";5;5
"431560 RIO GRANDE";1394;1394
"431570 RIO PARDO";236;236
"431575 RIOZINHO";13;13
"431580 ROCA SALES";23;23
"431590 RODEIO BONITO";177;177
"431600 ROLANTE";78;78
"431610 RONDA ALTA";171;171
"431620 RONDINHA";16;16
"431640 ROSARIO DO SUL";184;184
"431643 SALDANHA MARINHO";7;7
"431645 SALTO DO JACUI";38;38
"431660 SANANDUVA";209;209
"431670 SANTA BARBARA DO SUL";53;53
"431680 SANTA CRUZ DO SUL";1023;1023
"431690 SANTA MARIA";1180;1180
"431710 SANT'ANA DO LIVRAMENTO";325;325
"431720 SANTA ROSA";517;517
"431730 SANTA VITORIA DO PALMAR";155;155
"431740 SANTIAGO";258;258
"431750 SANTO ANGELO";687;687
"431760 SANTO ANTONIO DA PATRULHA";132;132
"431780 SANTO AUGUSTO";203;203
"431790 SANTO CRISTO";126;126
"431800 SAO BORJA";401;401
"431810 SAO FRANCISCO DE ASSIS";66;66
"431820 SAO FRANCISCO DE PAULA";94;94
"431830 SAO GABRIEL";339;339
"431840 SAO JERONIMO";292;292
"431843 SAO JOAO DO POLESINE";34;34
"431850 SAO JOSE DO NORTE";58;58
"431860 SAO JOSE DO OURO";106;106
"431870 SAO LEOPOLDO";906;906
"431880 SAO LOURENCO DO SUL";244;244
"431890 SAO LUIZ GONZAGA";359;359
"431900 SAO MARCOS";97;97
"431910 SAO MARTINHO";16;16
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";43;43
"431940 SAO PEDRO DO SUL";51;51
"431950 SAO SEBASTIAO DO CAI";79;79
"431960 SAO SEPE";104;104
"431980 SAO VICENTE DO SUL";24;24
"431990 SAPIRANGA";509;509
"432000 SAPUCAIA DO SUL";544;544
"432010 SARANDI";160;160
"432020 SEBERI";134;134
"432026 SEGREDO";42;42
"432030 SELBACH";10;10
"432040 SERAFINA CORREA";59;59
"432050 SERTAO";42;42
"432060 SEVERIANO DE ALMEIDA";30;30
"432067 SINIMBU";45;45
"432070 SOBRADINHO";112;112
"432080 SOLEDADE";223;223
"432090 TAPEJARA";70;70
"432100 TAPERA";58;58
"432120 TAQUARA";251;251
"432130 TAQUARI";77;77
"432140 TENENTE PORTELA";529;529
"432145 TEUTONIA";266;266
"432150 TORRES";182;182
"432160 TRAMANDAI";533;533
"432170 TRES COROAS";72;72
"432180 TRES DE MAIO";167;167
"432190 TRES PASSOS";286;286
"432195 TRINDADE DO SUL";41;41
"432200 TRIUNFO";54;54
"432210 TUCUNDUVA";38;38
"432220 TUPANCIRETA";91;91
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";537;537
"432250 VACARIA";485;485
"432253 VALE DO SOL";77;77
"432260 VENANCIO AIRES";260;260
"432270 VERA CRUZ";63;63
"432280 VERANOPOLIS";150;150
"432290 VIADUTOS";18;18
"432300 VIAMAO";453;453
"500020 AGUA CLARA";27;27
"500060 AMAMBAI";198;198
"500070 ANASTACIO";54;54
"500080 ANAURILANDIA";25;25
"500085 ANGELICA";22;22
"500090 ANTONIO JOAO";21;21
"500100 APARECIDA DO TABOADO";95;95
"500110 AQUIDAUANA";428;428
"500124 ARAL MOREIRA";16;16
"500190 BATAGUASSU";84;84
"500210 BELA VISTA";94;94
"500215 BODOQUENA";13;13
"500220 BONITO";114;114
"500230 BRASILANDIA";52;52
"500240 CAARAPO";86;86
"500260 CAMAPUA";18;18
"500270 CAMPO GRANDE";6305;6305
"500280 CARACOL";36;36
"500290 CASSILANDIA";73;73
"500295 CHAPADAO DO SUL";157;157
"500315 CORONEL SAPUCAIA";27;27
"500320 CORUMBA";576;576
"500325 COSTA RICA";209;209
"500330 COXIM";241;241
"500345 DEODAPOLIS";13;13
"500348 DOIS IRMAOS DO BURITI";20;20
"500370 DOURADOS";1558;1558
"500375 ELDORADO";25;25
"500380 FATIMA DO SUL";161;161
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";20;20
"500430 IGUATEMI";148;148
"500440 INOCENCIA";28;28
"500450 ITAPORA";45;45
"500460 ITAQUIRAI";42;42
"500470 IVINHEMA";90;90
"500500 JARDIM";84;84
"500510 JATEI";8;8
"500515 JUTI";27;27
"500525 LAGUNA CARAPA";1;1
"500540 MARACAJU";231;231
"500560 MIRANDA";72;72
"500568 MUNDO NOVO";65;65
"500570 NAVIRAI";345;345
"500580 NIOAQUE";6;6
"500600 NOVA ALVORADA DO SUL";68;68
"500620 NOVA ANDRADINA";272;272
"500625 NOVO HORIZONTE DO SUL";4;4
"500630 PARANAIBA";315;315
"500635 PARANHOS";75;75
"500640 PEDRO GOMES";7;7
"500660 PONTA PORA";679;679
"500690 PORTO MURTINHO";48;48
"500710 RIBAS DO RIO PARDO";14;14
"500720 RIO BRILHANTE";150;150
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";27;27
"500755 SANTA RITA DO PARDO";11;11
"500769 SAO GABRIEL DO OESTE";197;197
"500770 SETE QUEDAS";58;58
"500790 SIDROLANDIA";118;118
"500793 SONORA";46;46
"500795 TACURU";120;120
"500830 TRES LAGOAS";646;646
"500840 VICENTINA";9;9
"510020 AGUA BOA";381;381
"510025 ALTA FLORESTA";390;390
"510030 ALTO ARAGUAIA";35;35
"510060 ALTO TAQUARI";17;17
"510080 APIACAS";61;61
"510125 ARAPUTANGA";7;7
"510130 ARENAPOLIS";171;171
"510140 ARIPUANA";107;107
"510180 BARRA DO GARCAS";271;271
"510190 BRASNORTE";86;86
"510250 CACERES";1164;1164
"510260 CAMPINAPOLIS";45;45
"510263 CAMPO NOVO DO PARECIS";171;171
"510267 CAMPO VERDE";172;172
"510268 CAMPOS DE JULIO";33;33
"510270 CANARANA";88;88
"510305 CLAUDIA";68;68
"510310 COCALINHO";23;23
"510320 COLIDER";220;220
"510325 COLNIZA";99;99
"510330 COMODORO";143;143
"510335 CONFRESA";217;217
"510337 COTRIGUACU";31;31
"510340 CUIABA";2958;2958
"510350 DIAMANTINO";105;105
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";24;24
"510390 GENERAL CARNEIRO";10;10
"510410 GUARANTA DO NORTE";67;67
"510420 GUIRATINGA";34;34
"510460 ITIQUIRA";31;31
"510480 JACIARA";129;129
"510500 JAURU";23;23
"510510 JUARA";137;137
"510515 JUINA";308;308
"510517 JURUENA";44;44
"510520 JUSCIMEIRA";62;62
"510525 LUCAS DO RIO VERDE";462;462
"510550 VILA BELA DA SANTISSIMA TRINDADE";91;91
"510558 MARCELANDIA";116;116
"510560 MATUPA";63;63
"510562 MIRASSOL D'OESTE";71;71
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";7;7
"510622 NOVA MUTUM";191;191
"510623 NOVA OLIMPIA";80;80
"510625 NOVA XAVANTINA";143;143
"510627 NOVO HORIZONTE DO NORTE";17;17
"510628 NOVO SAO JOAQUIM";41;41
"510629 PARANAITA";61;61
"510630 PARANATINGA";178;178
"510637 PEDRA PRETA";39;39
"510642 PEIXOTO DE AZEVEDO";230;230
"510650 POCONE";120;120
"510675 PONTES E LACERDA";374;374
"510680 PORTO DOS GAUCHOS";56;56
"510700 POXOREO";100;100
"510704 PRIMAVERA DO LESTE";342;342
"510706 QUERENCIA";110;110
"510718 RIBEIRAO CASCALHEIRA";13;13
"510719 RIBEIRAOZINHO";1;1
"510720 RIO BRANCO";7;7
"510730 SAO JOSE DO RIO CLARO";74;74
"510760 RONDONOPOLIS";2417;2417
"510770 ROSARIO OESTE";88;88
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";46;46
"510785 SAO FELIX DO ARAGUAIA";81;81
"510787 SAPEZAL";112;112
"510790 SINOP";644;644
"510792 SORRISO";688;688
"510794 TABAPORA";55;55
"510795 TANGARA DA SERRA";425;425
"510800 TAPURAH";17;17
"510805 TERRA NOVA DO NORTE";33;33
"510810 TESOURO";9;9
"510820 TORIXOREU";22;22
"510840 VARZEA GRANDE";826;826
"510860 VILA RICA";92;92
"520013 ACREUNA";26;26
"520025 AGUAS LINDAS DE GOIAS";154;154
"520030 ALEXANIA";111;111
"520060 ALTO PARAISO DE GOIAS";15;15
"520080 ALVORADA DO NORTE";73;73
"520085 AMERICANO DO BRASIL";20;20
"520090 AMORINOPOLIS";19;19
"520110 ANAPOLIS";1585;1585
"520130 ANICUNS";45;45
"520140 APARECIDA DE GOIANIA";1779;1779
"520150 APORE";20;20
"520160 ARACU";7;7
"520170 ARAGARCAS";16;16
"520180 ARAGOIANIA";1;1
"520215 ARAGUAPAZ";6;6
"520235 ARENOPOLIS";11;11
"520250 ARUANA";30;30
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";37;37
"520330 BELA VISTA DE GOIAS";126;126
"520340 BOM JARDIM DE GOIAS";21;21
"520350 BOM JESUS DE GOIAS";109;109
"520380 BRITANIA";17;17
"520390 BURITI ALEGRE";27;27
"520393 BURITI DE GOIAS";26;26
"520410 CACHOEIRA ALTA";59;59
"520430 CACU";59;59
"520440 CAIAPONIA";112;112
"520450 CALDAS NOVAS";191;191
"520465 CAMPINACU";64;64
"520470 CAMPINORTE";18;18
"520480 CAMPO ALEGRE DE GOIAS";7;7
"520490 CAMPOS BELOS";20;20
"520500 CARMO DO RIO VERDE";10;10
"520505 CASTELANDIA";7;7
"520510 CATALAO";413;413
"520520 CATURAI";10;10
"520540 CERES";389;389
"520545 CEZARINA";18;18
"520547 CHAPADAO DO CEU";16;16
"520549 CIDADE OCIDENTAL";7;7
"520551 COCALZINHO DE GOIAS";20;20
"520552 COLINAS DO SUL";7;7
"520580 CORUMBA DE GOIAS";13;13
"520590 CORUMBAIBA";48;48
"520620 CRISTALINA";133;133
"520630 CRISTIANOPOLIS";10;10
"520640 CRIXAS";65;65
"520650 CROMINIA";9;9
"520660 CUMARI";11;11
"520670 DAMIANOPOLIS";27;27
"520680 DAMOLANDIA";17;17
"520710 DIORAMA";16;16
"520725 DOVERLANDIA";7;7
"520740 EDEIA";59;59
"520750 ESTRELA DO NORTE";10;10
"520760 FAZENDA NOVA";23;23
"520800 FORMOSA";215;215
"520810 FORMOSO";33;33
"520830 DIVINOPOLIS DE GOIAS";8;8
"520840 GOIANAPOLIS";7;7
"520850 GOIANDIRA";7;7
"520860 GOIANESIA";330;330
"520870 GOIANIA";13130;13130
"520880 GOIANIRA";171;171
"520890 GOIAS";100;100
"520910 GOIATUBA";79;79
"520929 GUARAITA";9;9
"520960 HEITORAI";28;28
"520970 HIDROLANDIA";90;90
"520990 IACIARA";94;94
"520993 INACIOLANDIA";6;6
"520995 INDIARA";300;300
"521000 INHUMAS";144;144
"521020 IPORA";140;140
"521040 ITABERAI";40;40
"521060 ITAGUARU";19;19
"521080 ITAJA";53;53
"521090 ITAPACI";87;87
"521100 ITAPIRAPUA";8;8
"521120 ITAPURANGA";177;177
"521130 ITARUMA";79;79
"521140 ITAUCU";37;37
"521150 ITUMBIARA";436;436
"521160 IVOLANDIA";3;3
"521170 JANDAIA";15;15
"521180 JARAGUA";5;5
"521190 JATAI";62;62
"521200 JAUPACI";12;12
"521210 JOVIANIA";11;11
"521220 JUSSARA";64;64
"521250 LUZIANIA";249;249
"521260 MAIRIPOTABA";7;7
"521270 MAMBAI";40;40
"521280 MARA ROSA";26;26
"521290 MARZAGAO";14;14
"521295 MATRINCHA";20;20
"521300 MAURILANDIA";13;13
"521308 MINACU";119;119
"521310 MINEIROS";205;205
"521350 MONTE ALEGRE DE GOIAS";17;17
"521370 MONTES CLAROS DE GOIAS";19;19
"521375 MONTIVIDIU";13;13
"521380 MORRINHOS";307;307
"521385 MORRO AGUDO DE GOIAS";3;3
"521400 MOZARLANDIA";42;42
"521405 MUNDO NOVO";63;63
"521410 MUTUNOPOLIS";30;30
"521450 NEROPOLIS";186;186
"521460 NIQUELANDIA";162;162
"521483 NOVA CRIXAS";40;40
"521520 NOVO BRASIL";10;10
"521530 ORIZONA";112;112
"521550 OUVIDOR";3;3
"521560 PADRE BERNARDO";42;42
"521565 PALESTINA DE GOIAS";8;8
"521580 PALMELO";12;12
"521590 PALMINOPOLIS";6;6
"521630 PARANAIGUARA";64;64
"521640 PARAUNA";64;64
"521710 PIRACANJUBA";89;89
"521720 PIRANHAS";54;54
"521730 PIRENOPOLIS";123;123
"521740 PIRES DO RIO";158;158
"521760 PLANALTINA";293;293
"521770 PONTALINA";86;86
"521800 PORANGATU";131;131
"521805 PORTEIRAO";8;8
"521810 PORTELANDIA";6;6
"521830 POSSE";211;211
"521850 QUIRINOPOLIS";337;337
"521860 RIALMA";29;29
"521880 RIO VERDE";821;821
"521890 RUBIATABA";19;19
"521900 SANCLERLANDIA";5;5
"521920 SANTA CRUZ DE GOIAS";6;6
"521925 SANTA FE DE GOIAS";7;7
"521930 SANTA HELENA DE GOIAS";591;591
"521950 SANTA ROSA DE GOIAS";8;8
"521960 SANTA TEREZA DE GOIAS";19;19
"521970 SANTA TEREZINHA DE GOIAS";19;19
"521973 SANTO ANTONIO DE GOIAS";24;24
"521975 SANTO ANTONIO DO DESCOBERTO";41;41
"521980 SAO DOMINGOS";31;31
"522010 SAO LUIS DE MONTES BELOS";179;179
"522015 SAO LUIZ DO NORTE";23;23
"522020 SAO MIGUEL DO ARAGUAIA";52;52
"522026 SAO MIGUEL DO PASSA QUATRO";20;20
"522040 SAO SIMAO";120;120
"522045 SENADOR CANEDO";40;40
"522050 SERRANOPOLIS";9;9
"522060 SILVANIA";110;110
"522068 SIMOLANDIA";27;27
"522100 TAQUARAL DE GOIAS";6;6
"522140 TRINDADE";631;631
"522145 TROMBAS";12;12
"522150 TURVANIA";23;23
"522155 TURVELANDIA";34;34
"522160 URUACU";65;65
"522185 VALPARAISO DE GOIAS";200;200
"522200 VIANOPOLIS";97;97
"522205 VICENTINOPOLIS";23;23
"530010 BRASILIA";20658;20658
"Total";988307;988307
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
