 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2009
"291760 JAGUAQUARA";35053,07;35053,07
"291770 JAGUARARI";7316,62;7316,62
"291800 JEQUIE";201406,45;201406,45
"291810 JEREMOABO";1702,40;1702,40
"291820 JIQUIRICA";4134,98;4134,98
"291835 JOAO DOURADO";7420,65;7420,65
"291840 JUAZEIRO";206566,66;206566,66
"291850 JUSSARA";6191,31;6191,31
"291855 JUSSARI";2692,49;2692,49
"291860 JUSSIAPE";2333,70;2333,70
"291880 LAJE";11972,30;11972,30
"291905 LAJEDO DO TABOCAL";3241,24;3241,24
"291915 LAPAO";11398,29;11398,29
"291920 LAURO DE FREITAS";33395,41;33395,41
"291930 LENCOIS";1426,09;1426,09
"291940 LICINIO DE ALMEIDA";4524,08;4524,08
"291950 LIVRAMENTO DE NOSSA SENHORA";28270,99;28270,99
"291960 MACAJUBA";4426,92;4426,92
"291970 MACARANI";8668,35;8668,35
"291980 MACAUBAS";22413,18;22413,18
"291992 MADRE DE DEUS";7163,43;7163,43
"292000 MAIQUINIQUE";1917,78;1917,78
"292010 MAIRI";9865,22;9865,22
"292020 MALHADA";6314,90;6314,90
"292050 MARACAS";19603,64;19603,64
"292060 MARAGOGIPE";196,84;196,84
"292080 MARCIONILIO SOUZA";3698,71;3698,71
"292100 MATA DE SAO JOAO";10357,68;10357,68
"292105 MATINA";5458,67;5458,67
"292120 MIGUEL CALMON";26513,68;26513,68
"292130 MILAGRES";8330,21;8330,21
"292150 MONTE SANTO";35876,43;35876,43
"292170 MORRO DO CHAPEU";41871,24;41871,24
"292180 MORTUGABA";2860,19;2860,19
"292190 MUCUGE";11598,80;11598,80
"292200 MUCURI";19954,35;19954,35
"292205 MULUNGU DO MORRO";5559,94;5559,94
"292210 MUNDO NOVO";14422,82;14422,82
"292230 MURITIBA";9326,40;9326,40
"292240 MUTUIPE";8725,11;8725,11
"292250 NAZARE";24008,24;24008,24
"292265 NORDESTINA";3088,67;3088,67
"292270 NOVA CANAA";8411,89;8411,89
"292290 NOVA SOURE";10494,87;10494,87
"292300 NOVA VICOSA";26121,53;26121,53
"292310 OLINDINA";9047,70;9047,70
"292330 OURICANGAS";1674,57;1674,57
"292340 PALMAS DE MONTE ALTO";9955,48;9955,48
"292360 PARAMIRIM";30266,81;30266,81
"292370 PARATINGA";18415,70;18415,70
"292390 PAU BRASIL";3246,37;3246,37
"292400 PAULO AFONSO";102340,82;102340,82
"292430 PIATA";6790,29;6790,29
"292450 PINDAI";6839,56;6839,56
"292460 PINDOBACU";16598,04;16598,04
"292465 PINTADAS";1982,39;1982,39
"292480 PIRITIBA";14116,33;14116,33
"292490 PLANALTINO";3329,81;3329,81
"292500 PLANALTO";10127,76;10127,76
"292510 POCOES";24357,60;24357,60
"292520 POJUCA";25308,33;25308,33
"292525 PONTO NOVO";19255,71;19255,71
"292530 PORTO SEGURO";110550,94;110550,94
"292550 PRADO";15187,99;15187,99
"292560 PRESIDENTE DUTRA";6076,19;6076,19
"292575 PRESIDENTE TANCREDO NEVES";6366,85;6366,85
"292580 QUEIMADAS";14749,56;14749,56
"292590 QUIJINGUE";12687,21;12687,21
"292600 REMANSO";57341,62;57341,62
"292610 RETIROLANDIA";5717,15;5717,15
"292620 RIACHAO DAS NEVES";6478,75;6478,75
"292630 RIACHAO DO JACUIPE";39378,22;39378,22
"292640 RIACHO DE SANTANA";29947,49;29947,49
"292650 RIBEIRA DO AMPARO";848,89;848,89
"292660 RIBEIRA DO POMBAL";49045,78;49045,78
"292690 RIO DO PIRES";4339,67;4339,67
"292700 RIO REAL";32098,11;32098,11
"292720 RUY BARBOSA";41022,02;41022,02
"292740 SALVADOR";3598251,95;3598251,95
"292750 SANTA BARBARA";3459,10;3459,10
"292770 SANTA CRUZ CABRALIA";6094,02;6094,02
"292790 SANTA INES";8314,60;8314,60
"292800 SANTALUZ";20212,17;20212,17
"292810 SANTA MARIA DA VITORIA";22825,97;22825,97
"292820 SANTANA";5672,07;5672,07
"292830 SANTANOPOLIS";1662,99;1662,99
"292840 SANTA RITA DE CASSIA";7038,12;7038,12
"292850 SANTA TERESINHA";3941,23;3941,23
"292860 SANTO AMARO";45365,24;45365,24
"292870 SANTO ANTONIO DE JESUS";59003,32;59003,32
"292880 SANTO ESTEVAO";13784,10;13784,10
"292890 SAO DESIDERIO";2351,78;2351,78
"292895 SAO DOMINGOS";3574,86;3574,86
"292900 SAO FELIX";60895,17;60895,17
"292905 SAO FELIX DO CORIBE";3837,27;3837,27
"292910 SAO FELIPE";1191,40;1191,40
"292925 SAO GABRIEL";8391,76;8391,76
"292930 SAO GONCALO DOS CAMPOS";17609,93;17609,93
"292940 SAO MIGUEL DAS MATAS";16355,85;16355,85
"292950 SAO SEBASTIAO DO PASSE";6681,74;6681,74
"292960 SAPEACU";27890,79;27890,79
"292970 SATIRO DIAS";3602,05;3602,05
"292975 SAUBARA";1551,02;1551,02
"292980 SAUDE";16265,01;16265,01
"292990 SEABRA";35946,45;35946,45
"293000 SEBASTIAO LARANJEIRAS";1674,88;1674,88
"293010 SENHOR DO BONFIM";77700,74;77700,74
"293015 SERRA DO RAMALHO";14573,19;14573,19
"293020 SENTO SE";8423,69;8423,69
"293030 SERRA DOURADA";10004,30;10004,30
"293050 SERRINHA";54751,52;54751,52
"293060 SERROLANDIA";5297,41;5297,41
"293070 SIMOES FILHO";40813,59;40813,59
"293075 SITIO DO MATO";2869,93;2869,93
"293080 SOUTO SOARES";4566,53;4566,53
"293090 TABOCAS DO BREJO VELHO";12084,45;12084,45
"293105 TANQUE NOVO";6701,36;6701,36
"293110 TANQUINHO";3052,25;3052,25
"293120 TAPEROA";3116,62;3116,62
"293130 TAPIRAMUTA";3464,83;3464,83
"293135 TEIXEIRA DE FREITAS";150280,92;150280,92
"293160 TEOLANDIA";8559,43;8559,43
"293180 TREMEDAL";4334,50;4334,50
"293190 TUCANO";20889,04;20889,04
"293200 UAUA";12293,76;12293,76
"293210 UBAIRA";21072,08;21072,08
"293220 UBAITABA";13094,11;13094,11
"293230 UBATA";5272,23;5272,23
"293240 UIBAI";3532,52;3532,52
"293250 UNA";7683,84;7683,84
"293260 URANDI";8574,24;8574,24
"293280 UTINGA";5088,53;5088,53
"293290 VALENCA";113068,24;113068,24
"293300 VALENTE";17298,08;17298,08
"293310 VARZEA DO POCO";5124,12;5124,12
"293315 VARZEA NOVA";8039,23;8039,23
"293320 VERA CRUZ";2957,68;2957,68
"293325 VEREDA";1222,25;1222,25
"293330 VITORIA DA CONQUISTA";503778,15;503778,15
"293340 WAGNER";16954,61;16954,61
"293345 WANDERLEY";2752,40;2752,40
"293350 WENCESLAU GUIMARAES";17349,93;17349,93
"293360 XIQUE-XIQUE";59284,72;59284,72
"310010 ABADIA DOS DOURADOS";1978,25;1978,25
"310020 ABAETE";8441,03;8441,03
"310030 ABRE CAMPO";6217,66;6217,66
"310060 AGUA BOA";5771,86;5771,86
"310090 AGUAS FORMOSAS";9943,96;9943,96
"310100 AGUAS VERMELHAS";6008,27;6008,27
"310110 AIMORES";9870,40;9870,40
"310120 AIURUOCA";9201,40;9201,40
"310130 ALAGOA";438,82;438,82
"310150 ALEM PARAIBA";28187,62;28187,62
"310170 ALMENARA";41405,14;41405,14
"310190 ALPINOPOLIS";6878,76;6878,76
"310200 ALTEROSA";4940,71;4940,71
"310210 ALTO RIO DOCE";1958,01;1958,01
"310230 ALVINOPOLIS";9827,85;9827,85
"310260 ANDRADAS";17523,96;17523,96
"310270 CACHOEIRA DE PAJEU";2400,71;2400,71
"310280 ANDRELANDIA";4511,53;4511,53
"310290 ANTONIO CARLOS";548,58;548,58
"310340 ARACUAI";24154,51;24154,51
"310350 ARAGUARI";58601,99;58601,99
"310375 ARAPORA";5415,95;5415,95
"310400 ARAXA";66402,40;66402,40
"310420 ARCOS";13128,51;13128,51
"310430 AREADO";2769,38;2769,38
"310450 ARINOS";5567,74;5567,74
"310460 ASTOLFO DUTRA";5426,52;5426,52
"310470 ATALEIA";6138,68;6138,68
"310490 BAEPENDI";20540,92;20540,92
"310510 BAMBUI";36381,48;36381,48
"310540 BARAO DE COCAIS";10187,07;10187,07
"310560 BARBACENA";284150,61;284150,61
"310590 BARROSO";11972,01;11972,01
"310620 BELO HORIZONTE";5151441,15;5151441,15
"310640 BELO VALE";3497,88;3497,88
"310650 BERILO";7149,60;7149,60
"310670 BETIM";533062,38;533062,38
"310690 BICAS";7116,14;7116,14
"310710 BOA ESPERANCA";18243,31;18243,31
"310730 BOCAIUVA";32428,37;32428,37
"310740 BOM DESPACHO";23438,13;23438,13
"310750 BOM JARDIM DE MINAS";1480,41;1480,41
"310760 BOM JESUS DA PENHA";345,50;345,50
"310780 BOM JESUS DO GALHO";7560,66;7560,66
"310800 BOM SUCESSO";6935,02;6935,02
"310830 BORDA DA MATA";9957,29;9957,29
"310840 BOTELHOS";3540,14;3540,14
"310860 BRASILIA DE MINAS";53738,04;53738,04
"310890 BRAZOPOLIS";3869,24;3869,24
"310900 BRUMADINHO";7168,54;7168,54
"310910 BUENO BRANDAO";4734,67;4734,67
"310930 BURITIS";5871,29;5871,29
"310940 BURITIZEIRO";11117,75;11117,75
"310950 CABO VERDE";6625,10;6625,10
"310990 CAETANOPOLIS";6505,07;6505,07
"311000 CAETE";15883,57;15883,57
"311030 CALDAS";6201,54;6201,54
"311050 CAMANDUCAIA";10387,50;10387,50
"311060 CAMBUI";16186,41;16186,41
"311070 CAMBUQUIRA";4097,37;4097,37
"311090 CAMPANHA";6013,30;6013,30
"311100 CAMPESTRE";13402,59;13402,59
"311110 CAMPINA VERDE";8052,90;8052,90
"311120 CAMPO BELO";38738,44;38738,44
"311130 CAMPO DO MEIO";2114,47;2114,47
"311150 CAMPOS ALTOS";6644,33;6644,33
"311160 CAMPOS GERAIS";13020,85;13020,85
"311180 CANAPOLIS";4971,53;4971,53
"311200 CANDEIAS";3660,92;3660,92
"311230 CAPELINHA";21975,11;21975,11
"311240 CAPETINGA";67,02;67,02
"311250 CAPIM BRANCO";259,93;259,93
"311260 CAPINOPOLIS";2034,23;2034,23
"311270 CAPITAO ENEAS";3655,70;3655,70
"311280 CAPITOLIO";4036,09;4036,09
"311300 CARAI";8199,83;8199,83
"311320 CARANDAI";8609,44;8609,44
"311330 CARANGOLA";131002,37;131002,37
"311340 CARATINGA";90542,49;90542,49
"311360 CAREACU";2609,94;2609,94
"311370 CARLOS CHAGAS";6365,20;6365,20
"311390 CARMO DA CACHOEIRA";5133,79;5133,79
"311400 CARMO DA MATA";2859,87;2859,87
"311410 CARMO DE MINAS";1870,95;1870,95
"311430 CARMO DO PARANAIBA";15298,12;15298,12
"311440 CARMO DO RIO CLARO";9290,21;9290,21
"311450 CARMOPOLIS DE MINAS";4819,03;4819,03
"311460 CARRANCAS";99,50;99,50
"311480 CARVALHOS";1045,43;1045,43
"311510 CASSIA";17028,68;17028,68
"311530 CATAGUASES";55602,77;55602,77
"311550 CAXAMBU";12772,87;12772,87
"311570 CENTRAL DE MINAS";1408,00;1408,00
"311630 CIPOTANEA";632,41;632,41
"311660 CLAUDIO";13146,87;13146,87
"311680 COLUNA";4919,83;4919,83
"311710 CONCEICAO DA APARECIDA";4045,32;4045,32
"311730 CONCEICAO DAS ALAGOAS";2229,72;2229,72
"311740 CONCEICAO DE IPANEMA";1861,34;1861,34
"311750 CONCEICAO DO MATO DENTRO";3536,98;3536,98
"311770 CONCEICAO DO RIO VERDE";4370,77;4370,77
"311800 CONGONHAS";19832,64;19832,64
"311820 CONQUISTA";1218,65;1218,65
"311830 CONSELHEIRO LAFAIETE";82399,47;82399,47
"311840 CONSELHEIRO PENA";6609,07;6609,07
"311860 CONTAGEM";258431,77;258431,77
"311880 CORACAO DE JESUS";13045,16;13045,16
"311930 COROMANDEL";10232,48;10232,48
"311940 CORONEL FABRICIANO";33218,90;33218,90
"312020 CRISTAIS";4550,85;4550,85
"312050 CRISTINA";4288,74;4288,74
"312080 CRUZILIA";11006,19;11006,19
"312090 CURVELO";107801,79;107801,79
"312100 DATAS";497,26;497,26
"312120 DELFINOPOLIS";1112,24;1112,24
"312160 DIAMANTINA";77372,67;77372,67
"312180 DIONISIO";482,77;482,77
"312200 DIVINO";9325,59;9325,59
"312210 DIVINO DAS LARANJEIRAS";963,98;963,98
"312230 DIVINOPOLIS";252925,14;252925,14
"312245 DIVISOPOLIS";2186,11;2186,11
"312260 DOM JOAQUIM";1148,53;1148,53
"312270 DOM SILVERIO";2412,94;2412,94
"312320 DORES DO INDAIA";6854,53;6854,53
"312360 ELOI MENDES";25966,96;25966,96
"312390 ENTRE RIOS DE MINAS";7668,04;7668,04
"312410 ESMERALDAS";10611,64;10611,64
"312420 ESPERA FELIZ";5971,22;5971,22
"312430 ESPINOSA";11051,43;11051,43
"312450 ESTIVA";1149,94;1149,94
"312470 ESTRELA DO INDAIA";1816,26;1816,26
"312480 ESTRELA DO SUL";315,57;315,57
"312490 EUGENOPOLIS";2871,57;2871,57
"312510 EXTREMA";17225,87;17225,87
"312560 FELISBURGO";7622,61;7622,61
"312590 FERROS";2321,94;2321,94
"312595 FERVEDOURO";1068,94;1068,94
"312610 FORMIGA";30041,86;30041,86
"312670 FRANCISCO SA";11136,53;11136,53
"312690 FREI INOCENCIO";3467,61;3467,61
"312710 FRUTAL";31129,44;31129,44
"312730 GALILEIA";2106,26;2106,26
"312760 GOUVEIA";2212,14;2212,14
"312770 GOVERNADOR VALADARES";299448,37;299448,37
"312780 GRAO MOGOL";9613,72;9613,72
"312800 GUANHAES";31057,55;31057,55
"312810 GUAPE";3808,33;3808,33
"312820 GUARACIABA";2266,90;2266,90
"312830 GUARANESIA";7864,32;7864,32
"312840 GUARANI";3183,24;3183,24
"312860 GUARDA-MOR";1277,63;1277,63
"312870 GUAXUPE";39861,98;39861,98
"312910 GURINHATA";1711,85;1711,85
"312940 IBERTIOGA";6468,28;6468,28
"312950 IBIA";6844,66;6844,66
"312970 IBIRACI";1410,87;1410,87
"312980 IBIRITE";43611,29;43611,29
"313030 IGUATAMA";3228,75;3228,75
"313050 ILICINEA";4519,77;4519,77
"313090 INHAPIM";14950,49;14950,49
"313120 IPANEMA";13809,03;13809,03
"313130 IPATINGA";530768,97;530768,97
"313140 IPIACU";614,00;614,00
"313150 IPUIUNA";718,07;718,07
"313170 ITABIRA";112489,91;112489,91
"313180 ITABIRINHA";5879,87;5879,87
"313190 ITABIRITO";13261,96;13261,96
"313210 ITACARAMBI";8905,59;8905,59
"313220 ITAGUARA";7293,26;7293,26
"313230 ITAIPE";3522,32;3522,32
"313240 ITAJUBA";121513,67;121513,67
"313250 ITAMARANDIBA";16702,19;16702,19
"313270 ITAMBACURI";21716,72;21716,72
"313290 ITAMOGI";3846,74;3846,74
"313300 ITAMONTE";6205,68;6205,68
"313310 ITANHANDU";11189,38;11189,38
"313320 ITANHOMI";7331,54;7331,54
"313330 ITAOBIM";21691,57;21691,57
"313340 ITAPAGIPE";1196,01;1196,01
"313350 ITAPECERICA";4153,09;4153,09
"313375 ITAU DE MINAS";1654,86;1654,86
"313380 ITAUNA";66154,78;66154,78
"313420 ITUIUTABA";70978,28;70978,28
"313440 ITURAMA";15511,72;15511,72
"313460 JABOTICATUBAS";1567,02;1567,02
"313470 JACINTO";14256,80;14256,80
"313480 JACUI";206,51;206,51
"313490 JACUTINGA";15498,77;15498,77
"313505 JAIBA";3988,73;3988,73
"313510 JANAUBA";99989,38;99989,38
"313520 JANUARIA";38789,23;38789,23
"313540 JECEABA";724,25;724,25
"313550 JEQUERI";1356,88;1356,88
"313580 JEQUITINHONHA";12382,66;12382,66
"313600 JOAIMA";8960,14;8960,14
"313620 JOAO MONLEVADE";71701,72;71701,72
"313630 JOAO PINHEIRO";47240,16;47240,16
"313640 JOAQUIM FELICIO";1107,29;1107,29
"313650 JORDANIA";3267,21;3267,21
"313670 JUIZ DE FORA";979684,77;979684,77
"313690 JURUAIA";3888,47;3888,47
"313700 LADAINHA";2012,86;2012,86
"313710 LAGAMAR";649,10;649,10
"313720 LAGOA DA PRATA";19808,24;19808,24
"313750 LAGOA FORMOSA";3944,65;3944,65
"313760 LAGOA SANTA";27872,42;27872,42
"313770 LAJINHA";7643,74;7643,74
"313780 LAMBARI";10934,23;10934,23
"313790 LAMIM";189,72;189,72
"313820 LAVRAS";126846,61;126846,61
"313840 LEOPOLDINA";48284,95;48284,95
"313850 LIBERDADE";1652,56;1652,56
"313860 LIMA DUARTE";6580,09;6580,09
"313880 LUZ";7826,17;7826,17
"313890 MACHACALIS";7135,23;7135,23
"313900 MACHADO";19690,08;19690,08
"313920 MALACACHETA";14087,30;14087,30
"313930 MANGA";14511,37;14511,37
"313940 MANHUACU";102781,06;102781,06
"313950 MANHUMIRIM";39800,18;39800,18
"313960 MANTENA";19506,17;19506,17
"313980 MAR DE ESPANHA";6567,27;6567,27
"313990 MARIA DA FE";1938,07;1938,07
"314000 MARIANA";26612,37;26612,37
"314050 MARTINHO CAMPOS";4339,09;4339,09
"314070 MATEUS LEME";22755,30;22755,30
"314090 MATIPO";2616,89;2616,89
"314110 MATOZINHOS";17445,74;17445,74
"314140 MEDINA";13056,91;13056,91
"314150 MENDES PIMENTEL";2296,85;2296,85
"314160 MERCES";4217,62;4217,62
"314180 MINAS NOVAS";18597,79;18597,79
"314190 MINDURI";546,56;546,56
"314200 MIRABELA";18875,26;18875,26
"314210 MIRADOURO";6516,03;6516,03
"314220 MIRAI";4997,34;4997,34
"314240 MOEMA";11671,65;11671,65
"314260 MONSENHOR PAULO";1319,32;1319,32
"314270 MONTALVANIA";6744,52;6744,52
"314280 MONTE ALEGRE DE MINAS";7557,33;7557,33
"314290 MONTE AZUL";14597,01;14597,01
"314300 MONTE BELO";4439,34;4439,34
"314310 MONTE CARMELO";29314,79;29314,79
"314320 MONTE SANTO DE MINAS";7523,45;7523,45
"314330 MONTES CLAROS";943080,12;943080,12
"314350 MORADA NOVA DE MINAS";1366,82;1366,82
"314370 MORRO DO PILAR";208,99;208,99
"314390 MURIAE";327819,07;327819,07
"314400 MUTUM";9170,74;9170,74
"314410 MUZAMBINHO";9630,60;9630,60
"314430 NANUQUE";18875,67;18875,67
"314440 NATERCIA";1281,82;1281,82
"314450 NAZARENO";138,05;138,05
"314460 NEPOMUCENO";8089,20;8089,20
"314470 NOVA ERA";3424,67;3424,67
"314480 NOVA LIMA";44902,17;44902,17
"314500 NOVA PONTE";2598,86;2598,86
"314510 NOVA RESENDE";4491,72;4491,72
"314520 NOVA SERRANA";26194,77;26194,77
"314530 NOVO CRUZEIRO";12084,15;12084,15
"314560 OLIVEIRA";21855,78;21855,78
"314590 OURO BRANCO";10093,79;10093,79
"314600 OURO FINO";20198,84;20198,84
"314610 OURO PRETO";32690,89;32690,89
"314630 PADRE PARAISO";8917,77;8917,77
"314650 PAINS";2325,44;2325,44
"314670 PALMA";1667,09;1667,09
"314700 PARACATU";51355,86;51355,86
"314710 PARA DE MINAS";62359,18;62359,18
"314720 PARAGUACU";7058,57;7058,57
"314730 PARAISOPOLIS";9492,16;9492,16
"314740 PARAOPEBA";5399,68;5399,68
"314750 PASSABEM";255,47;255,47
"314760 PASSA QUATRO";8893,59;8893,59
"314770 PASSA TEMPO";1798,80;1798,80
"314790 PASSOS";176645,57;176645,57
"314800 PATOS DE MINAS";230600,77;230600,77
"314820 PATROCINIO DO MURIAE";998,30;998,30
"314850 PAVAO";4454,32;4454,32
"314860 PECANHA";13005,33;13005,33
"314870 PEDRA AZUL";18923,55;18923,55
"314910 PEDRALVA";864,35;864,35
"314920 PEDRINOPOLIS";926,92;926,92
"314930 PEDRO LEOPOLDO";25036,05;25036,05
"314980 PERDIZES";4548,29;4548,29
"314990 PERDOES";7902,65;7902,65
"315030 PIEDADE DO RIO GRANDE";118,52;118,52
"315050 PIMENTA";905,81;905,81
"315080 PIRANGA";7176,45;7176,45
"315110 PIRAPETINGA";4121,35;4121,35
"315120 PIRAPORA";37989,57;37989,57
"315140 PITANGUI";14088,24;14088,24
"315150 PIUMHI";25752,50;25752,50
"315170 POCO FUNDO";3308,18;3308,18
"315180 POCOS DE CALDAS";214419,48;214419,48
"315200 POMPEU";5446,43;5446,43
"315210 PONTE NOVA";127540,65;127540,65
"315220 PORTEIRINHA";21490,37;21490,37
"315230 PORTO FIRME";1008,34;1008,34
"315240 POTE";4035,12;4035,12
"315250 POUSO ALEGRE";274183,44;274183,44
"315260 POUSO ALTO";3253,16;3253,16
"315270 PRADOS";1417,95;1417,95
"315280 PRATA";13057,39;13057,39
"315290 PRATAPOLIS";881,81;881,81
"315310 PRESIDENTE BERNARDES";2510,68;2510,68
"315340 PRESIDENTE OLEGARIO";1174,69;1174,69
"315400 RAUL SOARES";10072,05;10072,05
"315410 RECREIO";4524,12;4524,12
"315420 RESENDE COSTA";6133,98;6133,98
"315430 RESPLENDOR";19383,50;19383,50
"315460 RIBEIRAO DAS NEVES";61374,46;61374,46
"315470 RIBEIRAO VERMELHO";946,04;946,04
"315490 RIO CASCA";18438,98;18438,98
"315520 RIO ESPERA";949,73;949,73
"315540 RIO NOVO";939,78;939,78
"315550 RIO PARANAIBA";676,96;676,96
"315560 RIO PARDO DE MINAS";13893,65;13893,65
"315570 RIO PIRACICABA";4787,67;4787,67
"315580 RIO POMBA";8953,57;8953,57
"315590 RIO PRETO";1920,56;1920,56
"315600 RIO VERMELHO";4977,87;4977,87
"315640 ROMARIA";434,11;434,11
"315660 RUBIM";4331,45;4331,45
"315670 SABARA";11398,07;11398,07
"315680 SABINOPOLIS";9199,69;9199,69
"315690 SACRAMENTO";13629,63;13629,63
"315700 SALINAS";27439,11;27439,11
"315710 SALTO DA DIVISA";945,48;945,48
"315720 SANTA BARBARA";10212,88;10212,88
"315770 SANTA JULIANA";2535,17;2535,17
"315780 SANTA LUZIA";87700,59;87700,59
"315790 SANTA MARGARIDA";6868,56;6868,56
"315800 SANTA MARIA DE ITABIRA";1009,39;1009,39
"315820 SANTA MARIA DO SUACUI";12349,57;12349,57
"315920 SANTA RITA DE CALDAS";1195,66;1195,66
"315930 SANTA RITA DE JACUTINGA";753,11;753,11
"315960 SANTA RITA DO SAPUCAI";18230,02;18230,02
"315980 SANTA VITORIA";9041,13;9041,13
"315990 SANTO ANTONIO DO AMPARO";32805,86;32805,86
"316040 SANTO ANTONIO DO MONTE";11602,86;11602,86
"316070 SANTOS DUMONT";21061,92;21061,92
"316100 SAO DOMINGOS DO PRATA";7821,27;7821,27
"316110 SAO FRANCISCO";30384,50;30384,50
"316200 SAO GONCALO DO SAPUCAI";12927,12;12927,12
"316210 SAO GOTARDO";8044,20;8044,20
"316220 SAO JOAO BATISTA DO GLORIA";2669,38;2669,38
"316240 SAO JOAO DA PONTE";14425,56;14425,56
"316250 SAO JOAO DEL REI";108567,75;108567,75
"316270 SAO JOAO DO PARAISO";7271,06;7271,06
"316280 SAO JOAO EVANGELISTA";10178,45;10178,45
"316290 SAO JOAO NEPOMUCENO";15573,98;15573,98
"316370 SAO LOURENCO";83886,79;83886,79
"316390 SAO PEDRO DA UNIAO";25,71;25,71
"316400 SAO PEDRO DOS FERROS";1131,00;1131,00
"316420 SAO ROMAO";1927,96;1927,96
"316430 SAO ROQUE DE MINAS";118,52;118,52
"316470 SAO SEBASTIAO DO PARAISO";101707,68;101707,68
"316500 SAO TIAGO";1963,05;1963,05
"316530 SAO VICENTE DE MINAS";2069,87;2069,87
"316570 SENADOR FIRMINO";1577,99;1577,99
"316680 SERRA DO SALITRE";707,49;707,49
"316690 SERRANIA";1091,96;1091,96
"316710 SERRO";11437,88;11437,88
"316720 SETE LAGOAS";202994,35;202994,35
"316740 SILVIANOPOLIS";3392,11;3392,11
"316800 TAIOBEIRAS";22597,48;22597,48
"316840 TARUMIRIM";9227,43;9227,43
"316850 TEIXEIRAS";1324,14;1324,14
"316860 TEOFILO OTONI";167809,05;167809,05
"316870 TIMOTEO";67997,47;67997,47
"316890 TIROS";493,79;493,79
"316920 TOMBOS";4660,59;4660,59
"316930 TRES CORACOES";84234,71;84234,71
"316935 TRES MARIAS";14727,68;14727,68
"316940 TRES PONTAS";60044,57;60044,57
"316960 TUPACIGUARA";9959,09;9959,09
"316970 TURMALINA";13421,12;13421,12
"316990 UBA";256281,14;256281,14
"317010 UBERABA";509911,13;509911,13
"317020 UBERLANDIA";670497,42;670497,42
"317040 UNAI";22336,08;22336,08
"317043 UNIAO DE MINAS";3227,66;3227,66
"317052 URUCUIA";4916,03;4916,03
"317070 VARGINHA";232667,52;232667,52
"317080 VARZEA DA PALMA";17665,87;17665,87
"317090 VARZELANDIA";4328,13;4328,13
"317100 VAZANTE";8947,10;8947,10
"317120 VESPASIANO";33300,85;33300,85
"317130 VICOSA";105663,10;105663,10
"317160 VIRGEM DA LAPA";5921,96;5921,96
"317170 VIRGINIA";2545,36;2545,36
"317180 VIRGINOPOLIS";6569,62;6569,62
"317200 VISCONDE DO RIO BRANCO";63107,44;63107,44
"317210 VOLTA GRANDE";748,58;748,58
"320010 AFONSO CLAUDIO";15920,87;15920,87
"320020 ALEGRE";15740,97;15740,97
"320040 ANCHIETA";15546,66;15546,66
"320050 APIACA";731,28;731,28
"320060 ARACRUZ";50336,02;50336,02
"320070 ATILIO VIVACQUA";780,01;780,01
"320080 BAIXO GUANDU";12330,65;12330,65
"320090 BARRA DE SAO FRANCISCO";13789,87;13789,87
"320100 BOA ESPERANCA";6363,15;6363,15
"320120 CACHOEIRO DE ITAPEMIRIM";349335,58;349335,58
"320130 CARIACICA";108027,74;108027,74
"320140 CASTELO";17955,06;17955,06
"320150 COLATINA";99614,12;99614,12
"320160 CONCEICAO DA BARRA";9249,69;9249,69
"320170 CONCEICAO DO CASTELO";4002,61;4002,61
"320190 DOMINGOS MARTINS";14497,34;14497,34
"320210 ECOPORANGA";12539,87;12539,87
"320220 FUNDAO";294,25;294,25
"320230 GUACUI";18906,25;18906,25
"320240 GUARAPARI";34179,33;34179,33
"320245 IBATIBA";11241,61;11241,61
"320260 ICONHA";3941,70;3941,70
"320270 ITAGUACU";1605,74;1605,74
"320280 ITAPEMIRIM";13141,60;13141,60
"320290 ITARANA";2746,78;2746,78
"320300 IUNA";12555,33;12555,33
"320310 JERONIMO MONTEIRO";7540,91;7540,91
"320313 JOAO NEIVA";7808,25;7808,25
"320316 LARANJA DA TERRA";993,56;993,56
"320320 LINHARES";152496,76;152496,76
"320330 MANTENOPOLIS";3145,31;3145,31
"320340 MIMOSO DO SUL";8265,31;8265,31
"320350 MONTANHA";12704,41;12704,41
"320360 MUCURICI";5057,72;5057,72
"320370 MUNIZ FREIRE";7153,19;7153,19
"320380 MUQUI";3690,31;3690,31
"320390 NOVA VENECIA";26035,47;26035,47
"320400 PANCAS";5359,47;5359,47
"320405 PEDRO CANARIO";15621,62;15621,62
"320410 PINHEIROS";15017,47;15017,47
"320420 PIUMA";949,38;949,38
"320435 RIO BANANAL";1505,86;1505,86
"320450 SANTA LEOPOLDINA";4103,70;4103,70
"320455 SANTA MARIA DE JETIBA";18607,07;18607,07
"320460 SANTA TERESA";40686,60;40686,60
"320470 SAO GABRIEL DA PALHA";14402,86;14402,86
"320480 SAO JOSE DO CALCADO";6589,98;6589,98
"320490 SAO MATEUS";93328,10;93328,10
"320500 SERRA";141353,10;141353,10
"320503 VARGEM ALTA";2360,82;2360,82
"320506 VENDA NOVA DO IMIGRANTE";16586,46;16586,46
"320520 VILA VELHA";485779,74;485779,74
"320530 VITORIA";1014007,64;1014007,64
"330010 ANGRA DOS REIS";109859,91;109859,91
"330015 APERIBE";4378,87;4378,87
"330020 ARARUAMA";33686,29;33686,29
"330022 AREAL";919,76;919,76
