 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2009
"320460 SANTA TERESA";48966,02;48966,02
"320470 SAO GABRIEL DA PALHA";13278,19;13278,19
"320480 SAO JOSE DO CALCADO";13647,41;13647,41
"320490 SAO MATEUS";91906,98;91906,98
"320500 SERRA";111835,07;111835,07
"320503 VARGEM ALTA";3313,10;3313,10
"320506 VENDA NOVA DO IMIGRANTE";15668,05;15668,05
"320520 VILA VELHA";446239,96;446239,96
"320530 VITORIA";1064159,14;1064159,14
"330010 ANGRA DOS REIS";101658,29;101658,29
"330015 APERIBE";5225,51;5225,51
"330020 ARARUAMA";34687,11;34687,11
"330022 AREAL";1530,23;1530,23
"330025 ARRAIAL DO CABO";13210,33;13210,33
"330030 BARRA DO PIRAI";49703,39;49703,39
"330040 BARRA MANSA";119772,10;119772,10
"330045 BELFORD ROXO";271719,36;271719,36
"330050 BOM JARDIM";13604,99;13604,99
"330060 BOM JESUS DO ITABAPOANA";55573,71;55573,71
"330070 CABO FRIO";221226,84;221226,84
"330080 CACHOEIRAS DE MACACU";17794,32;17794,32
"330100 CAMPOS DOS GOYTACAZES";560944,66;560944,66
"330110 CANTAGALO";10732,55;10732,55
"330120 CARMO";7533,63;7533,63
"330130 CASIMIRO DE ABREU";8446,43;8446,43
"330140 CONCEICAO DE MACABU";5576,44;5576,44
"330150 CORDEIRO";8176,45;8176,45
"330160 DUAS BARRAS";2235,46;2235,46
"330170 DUQUE DE CAXIAS";169366,15;169366,15
"330180 ENGENHEIRO PAULO DE FRONTIN";12611,49;12611,49
"330185 GUAPIMIRIM";12059,35;12059,35
"330190 ITABORAI";88012,14;88012,14
"330200 ITAGUAI";39475,20;39475,20
"330205 ITALVA";23737,88;23737,88
"330210 ITAOCARA";15799,99;15799,99
"330220 ITAPERUNA";333180,59;333180,59
"330225 ITATIAIA";5994,54;5994,54
"330227 JAPERI";80368,28;80368,28
"330230 LAJE DO MURIAE";3954,40;3954,40
"330240 MACAE";95698,10;95698,10
"330250 MAGE";98353,51;98353,51
"330260 MANGARATIBA";19456,50;19456,50
"330270 MARICA";25661,76;25661,76
"330280 MENDES";2065,13;2065,13
"330290 MIGUEL PEREIRA";28075,88;28075,88
"330300 MIRACEMA";17228,09;17228,09
"330310 NATIVIDADE";8835,82;8835,82
"330320 NILOPOLIS";6908,87;6908,87
"330330 NITEROI";246408,81;246408,81
"330340 NOVA FRIBURGO";209756,01;209756,01
"330350 NOVA IGUACU";262892,98;262892,98
"330360 PARACAMBI";101202,91;101202,91
"330370 PARAIBA DO SUL";18892,78;18892,78
"330380 PARATY";2167,48;2167,48
"330390 PETROPOLIS";270790,43;270790,43
"330395 PINHEIRAL";3844,43;3844,43
"330400 PIRAI";26773,24;26773,24
"330410 PORCIUNCULA";8322,80;8322,80
"330411 PORTO REAL";2480,86;2480,86
"330412 QUATIS";19966,96;19966,96
"330414 QUEIMADOS";83341,56;83341,56
"330415 QUISSAMA";11934,86;11934,86
"330420 RESENDE";103988,61;103988,61
"330430 RIO BONITO";73237,74;73237,74
"330440 RIO CLARO";1592,76;1592,76
"330450 RIO DAS FLORES";3670,76;3670,76
"330452 RIO DAS OSTRAS";22782,18;22782,18
"330455 RIO DE JANEIRO";4328676,99;4328676,99
"330460 SANTA MARIA MADALENA";4818,68;4818,68
"330470 SANTO ANTONIO DE PADUA";26699,24;26699,24
"330475 SAO FRANCISCO DE ITABAPOANA";6027,74;6027,74
"330480 SAO FIDELIS";24300,12;24300,12
"330490 SAO GONCALO";637276,12;637276,12
"330500 SAO JOAO DA BARRA";3734,13;3734,13
"330510 SAO JOAO DE MERITI";153370,79;153370,79
"330515 SAO JOSE DO VALE DO RIO PRETO";12607,37;12607,37
"330520 SAO PEDRO DA ALDEIA";8957,37;8957,37
"330530 SAO SEBASTIAO DO ALTO";5834,68;5834,68
"330550 SAQUAREMA";13114,51;13114,51
"330555 SEROPEDICA";25234,51;25234,51
"330560 SILVA JARDIM";1935,05;1935,05
"330570 SUMIDOURO";6008,04;6008,04
"330575 TANGUA";13447,55;13447,55
"330580 TERESOPOLIS";119202,24;119202,24
"330590 TRAJANO DE MORAES";2289,96;2289,96
"330600 TRES RIOS";93206,10;93206,10
"330610 VALENCA";48893,07;48893,07
"330615 VARRE-SAI";2404,58;2404,58
"330620 VASSOURAS";91147,35;91147,35
"330630 VOLTA REDONDA";282968,03;282968,03
"350010 ADAMANTINA";47684,86;47684,86
"350030 AGUAI";19572,79;19572,79
"350050 AGUAS DE LINDOIA";9649,22;9649,22
"350070 AGUDOS";29234,25;29234,25
"350100 ALTINOPOLIS";5731,06;5731,06
"350110 ALTO ALEGRE";1159,08;1159,08
"350130 ALVARES MACHADO";14717,15;14717,15
"350160 AMERICANA";115913,70;115913,70
"350170 AMERICO BRASILIENSE";58806,43;58806,43
"350190 AMPARO";62566,44;62566,44
"350210 ANDRADINA";40564,27;40564,27
"350220 ANGATUBA";15996,63;15996,63
"350250 APARECIDA";45099,41;45099,41
"350260 APARECIDA D'OESTE";1343,48;1343,48
"350270 APIAI";21656,22;21656,22
"350280 ARACATUBA";343685,45;343685,45
"350320 ARARAQUARA";157870,55;157870,55
"350330 ARARAS";202240,24;202240,24
"350340 AREALVA";1801,98;1801,98
"350370 ARIRANHA";2524,95;2524,95
"350400 ASSIS";131920,26;131920,26
"350410 ATIBAIA";50504,41;50504,41
"350420 AURIFLAMA";15973,52;15973,52
"350450 AVARE";91419,18;91419,18
"350490 BANANAL";3823,72;3823,72
"350520 BARIRI";22733,25;22733,25
"350530 BARRA BONITA";19328,41;19328,41
"350550 BARRETOS";546310,99;546310,99
"350570 BARUERI";221451,58;221451,58
"350580 BASTOS";10295,61;10295,61
"350590 BATATAIS";51536,14;51536,14
"350600 BAURU";803602,53;803602,53
"350610 BEBEDOURO";48820,32;48820,32
"350630 BERNARDINO DE CAMPOS";7302,67;7302,67
"350635 BERTIOGA";11901,92;11901,92
"350640 BILAC";1032,51;1032,51
"350650 BIRIGUI";52314,06;52314,06
"350670 BOA ESPERANCA DO SUL";5616,36;5616,36
"350680 BOCAINA";2121,93;2121,93
"350700 BOITUVA";21763,59;21763,59
"350710 BOM JESUS DOS PERDOES";605,33;605,33
"350740 BORBOREMA";5829,98;5829,98
"350750 BOTUCATU";499454,16;499454,16
"350760 BRAGANCA PAULISTA";201080,73;201080,73
"350790 BROTAS";8852,81;8852,81
"350800 BURI";9871,61;9871,61
"350810 BURITAMA";9776,97;9776,97
"350840 CABREUVA";6131,84;6131,84
"350850 CACAPAVA";88305,88;88305,88
"350860 CACHOEIRA PAULISTA";64474,27;64474,27
"350870 CACONDE";16590,33;16590,33
"350880 CAFELANDIA";9421,43;9421,43
"350900 CAIEIRAS";6000,36;6000,36
"350920 CAJAMAR";24999,49;24999,49
"350925 CAJATI";2457,95;2457,95
"350930 CAJOBI";5113,09;5113,09
"350940 CAJURU";17188,18;17188,18
"350950 CAMPINAS";1454511,98;1454511,98
"350960 CAMPO LIMPO PAULISTA";19165,00;19165,00
"350970 CAMPOS DO JORDAO";29376,61;29376,61
"351000 CANDIDO MOTA";12967,96;12967,96
"351020 CAPAO BONITO";35580,00;35580,00
"351040 CAPIVARI";53371,12;53371,12
"351050 CARAGUATATUBA";68933,14;68933,14
"351060 CARAPICUIBA";222106,89;222106,89
"351070 CARDOSO";2598,75;2598,75
"351080 CASA BRANCA";40145,43;40145,43
"351100 CASTILHO";2597,67;2597,67
"351110 CATANDUVA";299529,36;299529,36
"351140 CERQUEIRA CESAR";8369,04;8369,04
"351150 CERQUILHO";15452,75;15452,75
"351160 CESARIO LANGE";4055,24;4055,24
"351170 CHARQUEADA";3757,17;3757,17
"351190 CLEMENTINA";575,64;575,64
"351200 COLINA";7348,86;7348,86
"351210 COLOMBIA";873,37;873,37
"351220 CONCHAL";14496,16;14496,16
"351230 CONCHAS";7315,40;7315,40
"351280 COSMOPOLIS";35506,57;35506,57
"351300 COTIA";138418,31;138418,31
"351340 CRUZEIRO";64495,60;64495,60
"351350 CUBATAO";72982,77;72982,77
"351360 CUNHA";9604,89;9604,89
"351370 DESCALVADO";8036,03;8036,03
"351380 DIADEMA";371459,28;371459,28
"351390 DIVINOLANDIA";63084,77;63084,77
"351410 DOIS CORREGOS";10412,07;10412,07
"351430 DOURADO";3174,28;3174,28
"351440 DRACENA";49941,11;49941,11
"351450 DUARTINA";7551,71;7551,71
"351480 ELDORADO";1877,31;1877,31
"351500 EMBU DAS ARTES";33895,49;33895,49
"351510 EMBU-GUACU";2574,79;2574,79
"351518 ESPIRITO SANTO DO PINHAL";45992,70;45992,70
"351520 ESTRELA D'OESTE";6093,46;6093,46
"351540 FARTURA";6572,13;6572,13
"351550 FERNANDOPOLIS";87484,22;87484,22
"351570 FERRAZ DE VASCONCELOS";83055,16;83055,16
"351600 FLORIDA PAULISTA";3562,72;3562,72
"351620 FRANCA";414755,70;414755,70
"351630 FRANCISCO MORATO";153362,54;153362,54
"351640 FRANCO DA ROCHA";116096,20;116096,20
"351660 GALIA";1409,58;1409,58
"351670 GARCA";40615,41;40615,41
"351690 GENERAL SALGADO";4386,20;4386,20
"351700 GETULINA";761,81;761,81
"351740 GUAIRA";17625,05;17625,05
"351760 GUAPIARA";8386,20;8386,20
"351770 GUARA";6360,88;6360,88
"351780 GUARACAI";2126,34;2126,34
"351820 GUARARAPES";14221,64;14221,64
"351830 GUARAREMA";13637,74;13637,74
"351840 GUARATINGUETA";125120,03;125120,03
"351860 GUARIBA";20784,66;20784,66
"351870 GUARUJA";199354,85;199354,85
"351880 GUARULHOS";952636,18;952636,18
"351900 HERCULANDIA";2371,46;2371,46
"351907 HORTOLANDIA";42784,23;42784,23
"351910 IACANGA";3958,80;3958,80
"351920 IACRI";1397,65;1397,65
"351930 IBATE";16407,31;16407,31
"351940 IBIRA";2428,90;2428,90
"351960 IBITINGA";26954,41;26954,41
"351970 IBIUNA";14597,05;14597,05
"351990 IEPE";5714,66;5714,66
"352000 IGARACU DO TIETE";4808,83;4808,83
"352010 IGARAPAVA";12502,32;12502,32
"352020 IGARATA";53,58;53,58
"352030 IGUAPE";833,10;833,10
"352040 ILHABELA";16483,38;16483,38
"352044 ILHA SOLTEIRA";15959,86;15959,86
"352050 INDAIATUBA";108933,23;108933,23
"352070 INDIAPORA";3299,06;3299,06
"352090 IPAUSSU";7222,17;7222,17
"352130 IPUA";4734,55;4734,55
"352170 ITABERA";9274,26;9274,26
"352180 ITAI";9758,74;9758,74
"352190 ITAJOBI";5378,33;5378,33
"352210 ITANHAEM";54061,62;54061,62
"352220 ITAPECERICA DA SERRA";283041,88;283041,88
"352230 ITAPETININGA";111894,47;111894,47
"352240 ITAPEVA";120864,08;120864,08
"352250 ITAPEVI";210794,69;210794,69
"352260 ITAPIRA";98970,71;98970,71
"352270 ITAPOLIS";36007,02;36007,02
"352280 ITAPORANGA";12216,65;12216,65
"352290 ITAPUI";5821,52;5821,52
"352310 ITAQUAQUECETUBA";161280,72;161280,72
"352320 ITARARE";32580,94;32580,94
"352340 ITATIBA";72287,41;72287,41
"352350 ITATINGA";1362,76;1362,76
"352360 ITIRAPINA";4903,79;4903,79
"352390 ITU";209905,01;209905,01
"352400 ITUPEVA";10946,77;10946,77
"352410 ITUVERAVA";46482,16;46482,16
"352420 JABORANDI";1657,54;1657,54
"352430 JABOTICABAL";25376,26;25376,26
"352440 JACAREI";156830,12;156830,12
"352450 JACI";24266,48;24266,48
"352470 JAGUARIUNA";36152,18;36152,18
"352480 JALES";67159,31;67159,31
"352500 JANDIRA";4776,74;4776,74
"352510 JARDINOPOLIS";6465,40;6465,40
"352520 JARINU";1608,25;1608,25
"352530 JAU";466064,47;466064,47
"352550 JOANOPOLIS";2042,89;2042,89
"352570 JOSE BONIFACIO";23887,42;23887,42
"352590 JUNDIAI";355186,67;355186,67
"352600 JUNQUEIROPOLIS";14393,40;14393,40
"352610 JUQUIA";1260,36;1260,36
"352640 LARANJAL PAULISTA";11241,08;11241,08
"352670 LEME";51066,01;51066,01
"352680 LENCOIS PAULISTA";34922,79;34922,79
"352690 LIMEIRA";336653,26;336653,26
"352710 LINS";86207,96;86207,96
"352720 LORENA";63156,07;63156,07
"352730 LOUVEIRA";11728,01;11728,01
"352740 LUCELIA";9108,42;9108,42
"352800 MACATUBA";10462,53;10462,53
"352810 MACAUBAL";519,57;519,57
"352840 MAIRINQUE";5824,51;5824,51
"352850 MAIRIPORA";17371,25;17371,25
"352880 MARACAI";5528,61;5528,61
"352900 MARILIA";401979,82;401979,82
"352920 MARTINOPOLIS";14568,00;14568,00
"352930 MATAO";50446,12;50446,12
"352940 MAUA";143373,43;143373,43
"352970 MIGUELOPOLIS";6470,43;6470,43
"352990 MIRACATU";1243,46;1243,46
"353010 MIRANDOPOLIS";26073,37;26073,37
"353030 MIRASSOL";19744,59;19744,59
"353050 MOCOCA";57260,64;57260,64
"353060 MOGI DAS CRUZES";460895,03;460895,03
"353070 MOGI GUACU";118473,12;118473,12
"353080 MOGI MIRIM";61024,07;61024,07
"353110 MONGAGUA";8576,01;8576,01
"353130 MONTE ALTO";29527,08;29527,08
"353140 MONTE APRAZIVEL";12567,78;12567,78
"353150 MONTE AZUL PAULISTA";11866,23;11866,23
"353180 MONTE MOR";18995,85;18995,85
"353190 MORRO AGUDO";15793,19;15793,19
"353200 MORUNGABA";3176,27;3176,27
"353240 NAZARE PAULISTA";6691,11;6691,11
"353250 NEVES PAULISTA";2415,80;2415,80
"353260 NHANDEARA";14921,37;14921,37
"353290 NOVA EUROPA";3107,86;3107,86
"353300 NOVA GRANADA";22513,47;22513,47
"353340 NOVA ODESSA";17245,40;17245,40
"353350 NOVO HORIZONTE";16782,93;16782,93
"353390 OLIMPIA";42729,55;42729,55
"353430 ORLANDIA";21870,29;21870,29
"353440 OSASCO";284739,28;284739,28
"353460 OSVALDO CRUZ";16232,20;16232,20
"353470 OURINHOS";130706,09;130706,09
"353475 OUROESTE";2810,24;2810,24
"353490 PACAEMBU";3080,60;3080,60
"353520 PALMEIRA D'OESTE";4242,36;4242,36
"353530 PALMITAL";16641,07;16641,07
"353540 PANORAMA";2178,62;2178,62
"353550 PARAGUACU PAULISTA";27892,59;27892,59
"353560 PARAIBUNA";1028,07;1028,07
"353580 PARANAPANEMA";1573,21;1573,21
"353600 PARAPUA";2588,77;2588,77
"353620 PARIQUERA-ACU";137684,67;137684,67
"353630 PATROCINIO PAULISTA";12743,60;12743,60
"353650 PAULINIA";59888,38;59888,38
"353660 PAULO DE FARIA";2197,94;2197,94
"353670 PEDERNEIRAS";26062,33;26062,33
"353700 PEDREGULHO";11100,88;11100,88
"353710 PEDREIRA";30509,25;30509,25
"353730 PENAPOLIS";56992,95;56992,95
"353740 PEREIRA BARRETO";15296,09;15296,09
"353760 PERUIBE";28133,81;28133,81
"353780 PIEDADE";55948,20;55948,20
"353790 PILAR DO SUL";13076,71;13076,71
"353800 PINDAMONHANGABA";115094,84;115094,84
"353860 PIRACAIA";9326,02;9326,02
"353870 PIRACICABA";431066,02;431066,02
"353880 PIRAJU";28048,50;28048,50
"353890 PIRAJUI";16864,87;16864,87
"353900 PIRANGI";4223,61;4223,61
"353920 PIRAPOZINHO";5629,22;5629,22
"353930 PIRASSUNUNGA";53229,63;53229,63
"353940 PIRATININGA";1082,17;1082,17
"353950 PITANGUEIRAS";16907,21;16907,21
"353980 POA";2757,29;2757,29
"354000 POMPEIA";9384,32;9384,32
"354020 PONTAL";16335,03;16335,03
"354040 POPULINA";2620,09;2620,09
"354060 PORTO FELIZ";23651,81;23651,81
"354070 PORTO FERREIRA";17822,27;17822,27
"354080 POTIRENDABA";6182,44;6182,44
"354100 PRAIA GRANDE";98140,93;98140,93
"354120 PRESIDENTE BERNARDES";3797,44;3797,44
"354130 PRESIDENTE EPITACIO";26772,37;26772,37
"354140 PRESIDENTE PRUDENTE";435803,37;435803,37
"354150 PRESIDENTE VENCESLAU";24124,97;24124,97
"354160 PROMISSAO";22534,88;22534,88
"354190 QUELUZ";5177,71;5177,71
"354220 RANCHARIA";42739,60;42739,60
"354240 REGENTE FEIJO";4760,67;4760,67
"354260 REGISTRO";51699,91;51699,91
"354290 RIBEIRAO BONITO";2885,80;2885,80
"354300 RIBEIRAO BRANCO";8751,44;8751,44
"354330 RIBEIRAO PIRES";2869,27;2869,27
"354340 RIBEIRAO PRETO";1387500,47;1387500,47
"354380 RINOPOLIS";4596,23;4596,23
"354390 RIO CLARO";138331,66;138331,66
"354400 RIO DAS PEDRAS";13817,25;13817,25
"354420 RIOLANDIA";2467,29;2467,29
"354425 ROSANA";26976,31;26976,31
"354430 ROSEIRA";296,75;296,75
"354490 SALES OLIVEIRA";2134,01;2134,01
"354500 SALESOPOLIS";8706,09;8706,09
"354520 SALTO";63259,91;63259,91
"354530 SALTO DE PIRAPORA";87235,99;87235,99
"354540 SALTO GRANDE";5743,78;5743,78
"354560 SANTA ADELIA";5347,06;5347,06
"354580 SANTA BARBARA D'OESTE";60752,54;60752,54
"354600 SANTA BRANCA";1006,30;1006,30
"354630 SANTA CRUZ DAS PALMEIRAS";14563,05;14563,05
"354640 SANTA CRUZ DO RIO PARDO";20359,71;20359,71
"354660 SANTA FE DO SUL";27715,34;27715,34
"354680 SANTA ISABEL";32345,13;32345,13
"354700 SANTA MARIA DA SERRA";351,60;351,60
"354750 SANTA RITA DO PASSA QUATRO";24737,84;24737,84
"354760 SANTA ROSA DE VITERBO";7633,19;7633,19
"354770 SANTO ANASTACIO";12063,01;12063,01
"354780 SANTO ANDRE";1064083,35;1064083,35
"354790 SANTO ANTONIO DA ALEGRIA";836,53;836,53
"354850 SANTOS";554127,18;554127,18
"354860 SAO BENTO DO SAPUCAI";11179,40;11179,40
"354870 SAO BERNARDO DO CAMPO";373218,17;373218,17
"354880 SAO CAETANO DO SUL";69789,74;69789,74
"354890 SAO CARLOS";228713,97;228713,97
"354910 SAO JOAO DA BOA VISTA";58313,99;58313,99
"354940 SAO JOAQUIM DA BARRA";38897,51;38897,51
"354970 SAO JOSE DO RIO PARDO";50004,42;50004,42
"354980 SAO JOSE DO RIO PRETO";1259596,17;1259596,17
"354990 SAO JOSE DOS CAMPOS";550912,90;550912,90
"355000 SAO LUIS DO PARAITINGA";1381,02;1381,02
"355010 SAO MANUEL";21829,00;21829,00
"355030 SAO PAULO";13689195,53;13689195,53
"355060 SAO ROQUE";36292,41;36292,41
"355070 SAO SEBASTIAO";60112,08;60112,08
"355080 SAO SEBASTIAO DA GRAMA";5361,65;5361,65
"355090 SAO SIMAO";8562,76;8562,76
"355100 SAO VICENTE";100775,49;100775,49
"355150 SERRANA";24187,93;24187,93
"355160 SERRA NEGRA";11380,05;11380,05
"355170 SERTAOZINHO";119085,74;119085,74
"355200 SILVEIRAS";306,18;306,18
"355210 SOCORRO";14667,61;14667,61
"355220 SOROCABA";706910,10;706910,10
"355230 SUD MENNUCCI";4356,71;4356,71
"355240 SUMARE";309468,90;309468,90
"355250 SUZANO";71417,00;71417,00
"355260 TABAPUA";5856,19;5856,19
"355270 TABATINGA";6590,92;6590,92
"355280 TABOAO DA SERRA";364770,36;364770,36
"355300 TAGUAI";3535,69;3535,69
"355330 TAMBAU";8922,92;8922,92
"355340 TANABI";8946,06;8946,06
"355360 TAPIRATIBA";5322,21;5322,21
"355370 TAQUARITINGA";37759,61;37759,61
"355380 TAQUARITUBA";13149,72;13149,72
"355400 TATUI";68761,39;68761,39
"355410 TAUBATE";313686,35;313686,35
"355430 TEODORO SAMPAIO";14646,04;14646,04
"355440 TERRA ROXA";2439,31;2439,31
"355450 TIETE";22064,89;22064,89
"355470 TORRINHA";805,09;805,09
"355480 TREMEMBE";3890,58;3890,58
"355500 TUPA";175611,62;175611,62
"355510 TUPI PAULISTA";11667,14;11667,14
"355540 UBATUBA";29655,32;29655,32
"355580 URANIA";2156,77;2156,77
"355600 URUPES";6542,93;6542,93
"355620 VALINHOS";44474,07;44474,07
"355630 VALPARAISO";7288,26;7288,26
"355640 VARGEM GRANDE DO SUL";18796,33;18796,33
"355650 VARZEA PAULISTA";3094,85;3094,85
"355670 VINHEDO";34179,05;34179,05
"355680 VIRADOURO";5318,57;5318,57
"355690 VISTA ALEGRE DO ALTO";76,23;76,23
"355700 VOTORANTIM";31661,48;31661,48
"355710 VOTUPORANGA";169655,75;169655,75
"355720 CHAVANTES";6395,38;6395,38
"410010 ABATIA";2729,83;2729,83
"410040 ALMIRANTE TAMANDARE";12393,19;12393,19
"410045 ALTAMIRA DO PARANA";2536,78;2536,78
"410050 ALTONIA";5057,84;5057,84
"410060 ALTO PARANA";3203,41;3203,41
"410080 ALVORADA DO SUL";811,85;811,85
"410090 AMAPORA";681,47;681,47
"410100 AMPERE";5579,50;5579,50
"410110 ANDIRA";8762,16;8762,16
"410120 ANTONINA";3297,11;3297,11
"410140 APUCARANA";170056,04;170056,04
"410150 ARAPONGAS";444659,45;444659,45
"410160 ARAPOTI";11976,94;11976,94
"410170 ARARUNA";5201,97;5201,97
"410190 ASSAI";34510,16;34510,16
"410200 ASSIS CHATEAUBRIAND";16828,13;16828,13
"410210 ASTORGA";12090,55;12090,55
"410220 ATALAIA";1205,45;1205,45
"410230 BALSA NOVA";450,59;450,59
"410240 BANDEIRANTES";21422,64;21422,64
"410250 BARBOSA FERRAZ";7149,07;7149,07
"410260 BARRACAO";5604,28;5604,28
"410280 BELA VISTA DO PARAISO";5578,31;5578,31
"410290 BITURUNA";9672,19;9672,19
"410300 BOA ESPERANCA";853,39;853,39
"410310 BOCAIUVA DO SUL";409,08;409,08
"410320 BOM SUCESSO";1567,11;1567,11
"410330 BORRAZOPOLIS";2772,01;2772,01
"410345 CAFELANDIA";7743,49;7743,49
"410360 CAMBARA";11571,53;11571,53
"410370 CAMBE";26797,17;26797,17
"410400 CAMPINA GRANDE DO SUL";985987,41;985987,41
"410410 CAMPO DO TENENTE";979,29;979,29
"410420 CAMPO LARGO";376868,13;376868,13
"410430 CAMPO MOURAO";185327,20;185327,20
"410440 CANDIDO DE ABREU";3311,81;3311,81
"410442 CANDOI";9305,87;9305,87
"410445 CANTAGALO";6770,59;6770,59
"410450 CAPANEMA";8570,02;8570,02
"410460 CAPITAO LEONIDAS MARQUES";9528,94;9528,94
"410470 CARLOPOLIS";230,99;230,99
"410480 CASCAVEL";558083,04;558083,04
"410490 CASTRO";37083,77;37083,77
"410500 CATANDUVAS";5318,11;5318,11
"410510 CENTENARIO DO SUL";1458,26;1458,26
"410520 CERRO AZUL";5412,39;5412,39
"410530 CEU AZUL";7663,56;7663,56
"410540 CHOPINZINHO";22569,76;22569,76
"410550 CIANORTE";95898,86;95898,86
"410560 CIDADE GAUCHA";5044,43;5044,43
"410570 CLEVELANDIA";12467,98;12467,98
"410580 COLOMBO";97006,95;97006,95
"410590 COLORADO";15121,97;15121,97
"410600 CONGONHINHAS";1368,72;1368,72
"410610 CONSELHEIRO MAIRINCK";262,02;262,02
"410620 CONTENDA";717,04;717,04
"410630 CORBELIA";21229,07;21229,07
"410640 CORNELIO PROCOPIO";73401,92;73401,92
"410650 CORONEL VIVIDA";10249,37;10249,37
"410660 CRUZEIRO DO OESTE";5361,52;5361,52
"410670 CRUZEIRO DO SUL";768,50;768,50
"410680 CRUZ MACHADO";7248,11;7248,11
"410690 CURITIBA";3779671,96;3779671,96
"410700 CURIUVA";4738,18;4738,18
"410710 DIAMANTE DO NORTE";713,98;713,98
"410715 DIAMANTE D'OESTE";453,59;453,59
"410720 DOIS VIZINHOS";22957,61;22957,61
"410725 DOURADINA";5033,93;5033,93
"410730 DOUTOR CAMARGO";973,46;973,46
"410750 ENGENHEIRO BELTRAO";10575,92;10575,92
"410753 ENTRE RIOS DO OESTE";859,49;859,49
"410760 FAXINAL";7406,45;7406,45
"410765 FAZENDA RIO GRANDE";48735,05;48735,05
"410775 FIGUEIRA";2502,52;2502,52
"410780 FLORAI";1055,36;1055,36
"410790 FLORESTA";2973,67;2973,67
"410800 FLORESTOPOLIS";1380,12;1380,12
"410820 FORMOSA DO OESTE";4150,60;4150,60
"410830 FOZ DO IGUACU";296244,28;296244,28
"410832 FRANCISCO ALVES";1898,64;1898,64
"410840 FRANCISCO BELTRAO";121279,47;121279,47
"410850 GENERAL CARNEIRO";7103,90;7103,90
"410855 GODOY MOREIRA";561,92;561,92
"410860 GOIOERE";27262,31;27262,31
"410870 GRANDES RIOS";2073,79;2073,79
"410880 GUAIRA";12307,57;12307,57
"410890 GUAIRACA";1099,18;1099,18
"410930 GUARANIACU";16983,52;16983,52
"410940 GUARAPUAVA";258664,33;258664,33
"410950 GUARAQUECABA";2394,19;2394,19
"410960 GUARATUBA";11264,06;11264,06
"410965 HONORIO SERPA";2054,84;2054,84
"410970 IBAITI";16708,98;16708,98
"410975 IBEMA";2024,76;2024,76
"410980 IBIPORA";31992,44;31992,44
"411010 IMBITUVA";11214,55;11214,55
"411020 INACIO MARTINS";417,68;417,68
"411030 INAJA";285,65;285,65
"411040 INDIANOPOLIS";1053,51;1053,51
"411050 IPIRANGA";3032,56;3032,56
"411060 IPORA";7073,58;7073,58
"411070 IRATI";83245,81;83245,81
"411080 IRETAMA";3237,74;3237,74
"411090 ITAGUAJE";1964,92;1964,92
"411100 ITAMBARACA";1554,74;1554,74
"411110 ITAMBE";1502,31;1502,31
"411125 ITAPERUCU";9798,76;9798,76
"411130 ITAUNA DO SUL";710,70;710,70
"411140 IVAI";4308,84;4308,84
"411150 IVAIPORA";108919,81;108919,81
"411160 IVATUBA";546,71;546,71
"411170 JABOTI";858,29;858,29
"411180 JACAREZINHO";22763,64;22763,64
"411190 JAGUAPITA";2543,02;2543,02
"411200 JAGUARIAIVA";18833,59;18833,59
"411210 JANDAIA DO SUL";24853,28;24853,28
"411220 JANIOPOLIS";1628,62;1628,62
"411240 JAPURA";2666,89;2666,89
"411250 JARDIM ALEGRE";2814,64;2814,64
"411270 JATAIZINHO";5085,64;5085,64
"411275 JESUITAS";4956,84;4956,84
"411280 JOAQUIM TAVORA";3941,31;3941,31
"411295 JURANDA";2230,15;2230,15
"411300 JUSSARA";1221,40;1221,40
"411310 KALORE";1708,47;1708,47
"411320 LAPA";49713,24;49713,24
"411330 LARANJEIRAS DO SUL";42746,76;42746,76
"411345 LINDOESTE";1370,01;1370,01
"411350 LOANDA";16115,75;16115,75
"411370 LONDRINA";1015970,36;1015970,36
"411375 LUNARDELLI";2745,50;2745,50
"411380 LUPIONOPOLIS";713,37;713,37
"411390 MALLET";4387,41;4387,41
"411410 MANDAGUACU";21207,06;21207,06
"411420 MANDAGUARI";18354,52;18354,52
"411430 MANDIRITUBA";5530,60;5530,60
"411440 MANGUEIRINHA";8921,34;8921,34
"411450 MANOEL RIBAS";755,60;755,60
"411460 MARECHAL CANDIDO RONDON";33788,39;33788,39
"411480 MARIALVA";8521,27;8521,27
"411500 MARILENA";1600,62;1600,62
"411520 MARINGA";488611,40;488611,40
"411530 MARIOPOLIS";861,92;861,92
"411535 MARIPA";3407,18;3407,18
"411540 MARMELEIRO";6949,58;6949,58
"411550 MARUMBI";1009,23;1009,23
"411560 MATELANDIA";24928,54;24928,54
"411570 MATINHOS";5297,23;5297,23
"411580 MEDIANEIRA";26499,06;26499,06
"411600 MIRASELVA";104,57;104,57
"411605 MISSAL";2828,65;2828,65
"411620 MORRETES";4650,73;4650,73
"411630 MUNHOZ DE MELO";1213,98;1213,98
"411640 NOSSA SENHORA DAS GRACAS";328,67;328,67
"411670 NOVA AURORA";8211,20;8211,20
"411680 NOVA CANTU";3946,49;3946,49
"411690 NOVA ESPERANCA";16548,17;16548,17
"411695 NOVA ESPERANCA DO SUDOESTE";1053,73;1053,73
