 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2020
"292020 MALHADA";41525,15;41525,15
"292050 MARACAS";39663,53;39663,53
"292100 MATA DE SAO JOAO";40650,28;40650,28
"292105 MATINA";8811,01;8811,01
"292110 MEDEIROS NETO";9720,78;9720,78
"292120 MIGUEL CALMON";112367,45;112367,45
"292130 MILAGRES";10742,00;10742,00
"292170 MORRO DO CHAPEU";65762,13;65762,13
"292180 MORTUGABA";8269,42;8269,42
"292190 MUCUGE";12084,75;12084,75
"292200 MUCURI";42232,58;42232,58
"292205 MULUNGU DO MORRO";9211,81;9211,81
"292210 MUNDO NOVO";11274,69;11274,69
"292230 MURITIBA";55670,16;55670,16
"292240 MUTUIPE";26777,57;26777,57
"292250 NAZARE";60647,28;60647,28
"292265 NORDESTINA";10159,95;10159,95
"292270 NOVA CANAA";49667,06;49667,06
"292273 NOVA FATIMA";4340,59;4340,59
"292290 NOVA SOURE";6031,45;6031,45
"292300 NOVA VICOSA";176,56;176,56
"292310 OLINDINA";65677,31;65677,31
"292320 OLIVEIRA DOS BREJINHOS";11317,25;11317,25
"292330 OURICANGAS";2432,06;2432,06
"292335 OUROLANDIA";6474,67;6474,67
"292340 PALMAS DE MONTE ALTO";28331,11;28331,11
"292360 PARAMIRIM";72797,22;72797,22
"292370 PARATINGA";23189,01;23189,01
"292390 PAU BRASIL";4714,71;4714,71
"292400 PAULO AFONSO";60219,33;60219,33
"292405 PE DE SERRA";7434,82;7434,82
"292430 PIATA";18931,41;18931,41
"292450 PINDAI";7179,91;7179,91
"292460 PINDOBACU";29665,49;29665,49
"292465 PINTADAS";2242,47;2242,47
"292470 PIRIPA";4324,55;4324,55
"292480 PIRITIBA";4406,50;4406,50
"292490 PLANALTINO";21540,33;21540,33
"292500 PLANALTO";14665,27;14665,27
"292510 POCOES";78257,97;78257,97
"292520 POJUCA";34245,65;34245,65
"292525 PONTO NOVO";19469,96;19469,96
"292530 PORTO SEGURO";464617,13;464617,13
"292540 POTIRAGUA";1192,66;1192,66
"292550 PRADO";13613,09;13613,09
"292560 PRESIDENTE DUTRA";11531,26;11531,26
"292575 PRESIDENTE TANCREDO NEVES";16532,86;16532,86
"292580 QUEIMADAS";54714,15;54714,15
"292590 QUIJINGUE";14677,58;14677,58
"292595 RAFAEL JAMBEIRO";7904,15;7904,15
"292600 REMANSO";49023,24;49023,24
"292610 RETIROLANDIA";2203,75;2203,75
"292620 RIACHAO DAS NEVES";26155,29;26155,29
"292630 RIACHAO DO JACUIPE";133605,87;133605,87
"292640 RIACHO DE SANTANA";27863,98;27863,98
"292650 RIBEIRA DO AMPARO";10679,38;10679,38
"292660 RIBEIRA DO POMBAL";122938,62;122938,62
"292670 RIO DE CONTAS";8117,73;8117,73
"292690 RIO DO PIRES";25599,83;25599,83
"292700 RIO REAL";16092,53;16092,53
"292720 RUY BARBOSA";111809,25;111809,25
"292730 SALINAS DA MARGARIDA";2035,54;2035,54
"292740 SALVADOR";29192207,48;29192207,48
"292770 SANTA CRUZ CABRALIA";2038,57;2038,57
"292790 SANTA INES";27335,15;27335,15
"292800 SANTALUZ";66209,31;66209,31
"292810 SANTA MARIA DA VITORIA";35516,30;35516,30
"292820 SANTANA";13199,43;13199,43
"292830 SANTANOPOLIS";3757,46;3757,46
"292840 SANTA RITA DE CASSIA";36982,77;36982,77
"292850 SANTA TERESINHA";7366,95;7366,95
"292860 SANTO AMARO";15808,56;15808,56
"292870 SANTO ANTONIO DE JESUS";1044703,03;1044703,03
"292880 SANTO ESTEVAO";15843,89;15843,89
"292890 SAO DESIDERIO";42423,60;42423,60
"292895 SAO DOMINGOS";26238,30;26238,30
"292900 SAO FELIX";185206,13;185206,13
"292905 SAO FELIX DO CORIBE";19456,47;19456,47
"292910 SAO FELIPE";2936,92;2936,92
"292920 SAO FRANCISCO DO CONDE";44585,18;44585,18
"292925 SAO GABRIEL";9373,18;9373,18
"292930 SAO GONCALO DOS CAMPOS";793,69;793,69
"292940 SAO MIGUEL DAS MATAS";61118,29;61118,29
"292950 SAO SEBASTIAO DO PASSE";16432,68;16432,68
"292960 SAPEACU";12309,02;12309,02
"292970 SATIRO DIAS";3271,45;3271,45
"292980 SAUDE";35419,82;35419,82
"292990 SEABRA";179459,85;179459,85
"293000 SEBASTIAO LARANJEIRAS";3886,07;3886,07
"293010 SENHOR DO BONFIM";60308,06;60308,06
"293015 SERRA DO RAMALHO";10576,02;10576,02
"293020 SENTO SE";13088,12;13088,12
"293030 SERRA DOURADA";40631,33;40631,33
"293040 SERRA PRETA";6486,62;6486,62
"293050 SERRINHA";89331,59;89331,59
"293060 SERROLANDIA";6867,62;6867,62
"293070 SIMOES FILHO";67071,18;67071,18
"293075 SITIO DO MATO";4093,83;4093,83
"293077 SOBRADINHO";11216,55;11216,55
"293080 SOUTO SOARES";16106,19;16106,19
"293090 TABOCAS DO BREJO VELHO";17047,95;17047,95
"293105 TANQUE NOVO";14284,96;14284,96
"293110 TANQUINHO";1967,66;1967,66
"293120 TAPEROA";13792,79;13792,79
"293130 TAPIRAMUTA";24890,23;24890,23
"293135 TEIXEIRA DE FREITAS";872660,77;872660,77
"293150 TEOFILANDIA";6878,58;6878,58
"293160 TEOLANDIA";26755,65;26755,65
"293180 TREMEDAL";13051,56;13051,56
"293190 TUCANO";18216,79;18216,79
"293200 UAUA";14125,80;14125,80
"293210 UBAIRA";30053,31;30053,31
"293220 UBAITABA";66486,21;66486,21
"293230 UBATA";6391,90;6391,90
"293250 UNA";33065,09;33065,09
"293260 URANDI";17735,72;17735,72
"293280 UTINGA";10970,85;10970,85
"293290 VALENCA";204699,73;204699,73
"293300 VALENTE";24267,38;24267,38
"293310 VARZEA DO POCO";11786,58;11786,58
"293315 VARZEA NOVA";67626,85;67626,85
"293320 VERA CRUZ";5887,87;5887,87
"293325 VEREDA";5265,78;5265,78
"293330 VITORIA DA CONQUISTA";3325490,37;3325490,37
"293340 WAGNER";82050,34;82050,34
"293345 WANDERLEY";87037,86;87037,86
"293350 WENCESLAU GUIMARAES";23688,18;23688,18
"293360 XIQUE-XIQUE";41040,71;41040,71
"310020 ABAETE";29316,88;29316,88
"310030 ABRE CAMPO";49394,22;49394,22
"310090 AGUAS FORMOSAS";75144,78;75144,78
"310100 AGUAS VERMELHAS";23692,12;23692,12
"310110 AIMORES";61119,13;61119,13
"310120 AIURUOCA";39957,34;39957,34
"310150 ALEM PARAIBA";83280,35;83280,35
"310160 ALFENAS";1800813,43;1800813,43
"310170 ALMENARA";159375,82;159375,82
"310190 ALPINOPOLIS";19137,53;19137,53
"310200 ALTEROSA";19822,31;19822,31
"310210 ALTO RIO DOCE";10791,08;10791,08
"310230 ALVINOPOLIS";23194,33;23194,33
"310260 ANDRADAS";87634,96;87634,96
"310270 CACHOEIRA DE PAJEU";9259,54;9259,54
"310280 ANDRELANDIA";12307,77;12307,77
"310290 ANTONIO CARLOS";228,43;228,43
"310340 ARACUAI";129463,62;129463,62
"310350 ARAGUARI";484215,47;484215,47
"310375 ARAPORA";17041,10;17041,10
"310400 ARAXA";452879,76;452879,76
"310420 ARCOS";33229,52;33229,52
"310430 AREADO";22823,71;22823,71
"310450 ARINOS";6041,25;6041,25
"310470 ATALEIA";24869,25;24869,25
"310490 BAEPENDI";230521,57;230521,57
"310510 BAMBUI";89239,35;89239,35
"310540 BARAO DE COCAIS";27454,73;27454,73
"310560 BARBACENA";1822330,88;1822330,88
"310590 BARROSO";26101,66;26101,66
"310620 BELO HORIZONTE";39124714,24;39124714,24
"310640 BELO VALE";19921,74;19921,74
"310650 BERILO";9254,46;9254,46
"310670 BETIM";1321216,02;1321216,02
"310690 BICAS";20952,88;20952,88
"310710 BOA ESPERANCA";50665,03;50665,03
"310730 BOCAIUVA";101094,57;101094,57
"310740 BOM DESPACHO";94730,05;94730,05
"310750 BOM JARDIM DE MINAS";8579,37;8579,37
"310800 BOM SUCESSO";28221,72;28221,72
"310840 BOTELHOS";8056,25;8056,25
"310860 BRASILIA DE MINAS";274106,21;274106,21
"310890 BRAZOPOLIS";12704,63;12704,63
"310900 BRUMADINHO";20828,18;20828,18
"310910 BUENO BRANDAO";19082,56;19082,56
"310930 BURITIS";34953,12;34953,12
"310950 CABO VERDE";26457,21;26457,21
"310990 CAETANOPOLIS";29664,04;29664,04
"311000 CAETE";64791,17;64791,17
"311030 CALDAS";22667,38;22667,38
"311050 CAMANDUCAIA";42174,90;42174,90
"311060 CAMBUI";72111,98;72111,98
"311070 CAMBUQUIRA";18859,02;18859,02
"311090 CAMPANHA";6622,71;6622,71
"311100 CAMPESTRE";27149,73;27149,73
"311110 CAMPINA VERDE";38468,63;38468,63
"311120 CAMPO BELO";268700,42;268700,42
"311130 CAMPO DO MEIO";4110,69;4110,69
"311150 CAMPOS ALTOS";19103,64;19103,64
"311160 CAMPOS GERAIS";39051,94;39051,94
"311180 CANAPOLIS";14696,18;14696,18
"311200 CANDEIAS";20561,64;20561,64
"311230 CAPELINHA";97560,14;97560,14
"311260 CAPINOPOLIS";9695,51;9695,51
"311280 CAPITOLIO";4255,36;4255,36
"311300 CARAI";15187,03;15187,03
"311320 CARANDAI";30233,85;30233,85
"311330 CARANGOLA";1114971,38;1114971,38
"311340 CARATINGA";441017,96;441017,96
"311350 CARBONITA";11682,72;11682,72
"311360 CAREACU";11599,47;11599,47
"311370 CARLOS CHAGAS";38102,75;38102,75
"311390 CARMO DA CACHOEIRA";17899,47;17899,47
"311400 CARMO DA MATA";1659,92;1659,92
"311410 CARMO DE MINAS";20544,69;20544,69
"311430 CARMO DO PARANAIBA";22282,99;22282,99
"311440 CARMO DO RIO CLARO";41759,60;41759,60
"311450 CARMOPOLIS DE MINAS";16210,57;16210,57
"311460 CARRANCAS";5346,64;5346,64
"311510 CASSIA";95980,36;95980,36
"311530 CATAGUASES";198757,08;198757,08
"311550 CAXAMBU";29869,65;29869,65
"311570 CENTRAL DE MINAS";7395,66;7395,66
"311615 CHAPADA GAUCHA";2633,12;2633,12
"311630 CIPOTANEA";5466,36;5466,36
"311660 CLAUDIO";41402,53;41402,53
"311680 COLUNA";19995,17;19995,17
"311710 CONCEICAO DA APARECIDA";16455,74;16455,74
"311730 CONCEICAO DAS ALAGOAS";44856,55;44856,55
"311750 CONCEICAO DO MATO DENTRO";11165,36;11165,36
"311770 CONCEICAO DO RIO VERDE";14064,74;14064,74
"311800 CONGONHAS";88045,09;88045,09
"311820 CONQUISTA";1115,72;1115,72
"311830 CONSELHEIRO LAFAIETE";494242,81;494242,81
"311840 CONSELHEIRO PENA";30550,67;30550,67
"311860 CONTAGEM";1456486,35;1456486,35
"311880 CORACAO DE JESUS";45321,20;45321,20
"311930 COROMANDEL";42085,07;42085,07
"311940 CORONEL FABRICIANO";343146,50;343146,50
"312020 CRISTAIS";6834,01;6834,01
"312050 CRISTINA";22975,96;22975,96
"312080 CRUZILIA";71625,20;71625,20
"312090 CURVELO";494689,49;494689,49
"312120 DELFINOPOLIS";4481,85;4481,85
"312160 DIAMANTINA";830411,22;830411,22
"312200 DIVINO";26889,56;26889,56
"312210 DIVINO DAS LARANJEIRAS";4133,95;4133,95
"312230 DIVINOPOLIS";2481291,29;2481291,29
"312260 DOM JOAQUIM";2571,46;2571,46
"312270 DOM SILVERIO";1338,60;1338,60
"312320 DORES DO INDAIA";23991,04;23991,04
"312360 ELOI MENDES";49958,84;49958,84
"312390 ENTRE RIOS DE MINAS";137888,59;137888,59
"312400 ERVALIA";23807,23;23807,23
"312410 ESMERALDAS";61048,99;61048,99
"312420 ESPERA FELIZ";33614,11;33614,11
"312430 ESPINOSA";58693,69;58693,69
"312450 ESTIVA";5016,72;5016,72
"312470 ESTRELA DO INDAIA";7034,71;7034,71
"312490 EUGENOPOLIS";22871,58;22871,58
"312510 EXTREMA";156367,49;156367,49
"312560 FELISBURGO";21314,02;21314,02
"312590 FERROS";11155,28;11155,28
"312595 FERVEDOURO";7532,83;7532,83
"312610 FORMIGA";355544,34;355544,34
"312670 FRANCISCO SA";29752,14;29752,14
"312710 FRUTAL";77984,16;77984,16
"312760 GOUVEIA";13009,41;13009,41
"312770 GOVERNADOR VALADARES";3303467,19;3303467,19
"312780 GRAO MOGOL";31585,59;31585,59
"312800 GUANHAES";127403,49;127403,49
"312810 GUAPE";11277,14;11277,14
"312820 GUARACIABA";2982,79;2982,79
"312830 GUARANESIA";30441,76;30441,76
"312860 GUARDA-MOR";6897,27;6897,27
"312870 GUAXUPE";236856,15;236856,15
"312910 GURINHATA";6424,27;6424,27
"312940 IBERTIOGA";6960,57;6960,57
"312950 IBIA";9936,53;9936,53
"312970 IBIRACI";2356,41;2356,41
"312980 IBIRITE";159336,22;159336,22
"313030 IGUATAMA";5877,25;5877,25
"313050 ILICINEA";9170,56;9170,56
"313090 INHAPIM";17533,74;17533,74
"313120 IPANEMA";46266,19;46266,19
"313130 IPATINGA";3126444,89;3126444,89
"313150 IPUIUNA";7310,57;7310,57
"313170 ITABIRA";775061,88;775061,88
"313180 ITABIRINHA";24367,14;24367,14
"313190 ITABIRITO";77839,43;77839,43
"313210 ITACARAMBI";12009,91;12009,91
"313220 ITAGUARA";27038,97;27038,97
"313230 ITAIPE";14018,51;14018,51
"313240 ITAJUBA";965688,31;965688,31
"313250 ITAMARANDIBA";61123,25;61123,25
"313270 ITAMBACURI";97433,16;97433,16
"313300 ITAMONTE";3712,95;3712,95
"313310 ITANHANDU";46753,60;46753,60
"313320 ITANHOMI";35085,82;35085,82
"313330 ITAOBIM";94446,92;94446,92
"313350 ITAPECERICA";25943,78;25943,78
"313375 ITAU DE MINAS";6856,00;6856,00
"313380 ITAUNA";310971,18;310971,18
"313420 ITUIUTABA";350725,23;350725,23
"313440 ITURAMA";55418,09;55418,09
"313460 JABOTICATUBAS";11240,54;11240,54
"313470 JACINTO";47120,66;47120,66
"313490 JACUTINGA";35728,27;35728,27
"313505 JAIBA";36102,77;36102,77
"313510 JANAUBA";454523,46;454523,46
"313520 JANUARIA";71253,41;71253,41
"313540 JECEABA";3659,10;3659,10
"313580 JEQUITINHONHA";51702,27;51702,27
"313600 JOAIMA";25989,57;25989,57
"313620 JOAO MONLEVADE";241652,81;241652,81
"313630 JOAO PINHEIRO";54144,32;54144,32
"313650 JORDANIA";11924,68;11924,68
"313670 JUIZ DE FORA";6432451,03;6432451,03
"313690 JURUAIA";13711,58;13711,58
"313700 LADAINHA";10648,91;10648,91
"313710 LAGAMAR";5076,47;5076,47
"313720 LAGOA DA PRATA";208536,21;208536,21
"313750 LAGOA FORMOSA";17292,97;17292,97
"313760 LAGOA SANTA";46844,45;46844,45
"313770 LAJINHA";18324,23;18324,23
"313780 LAMBARI";17742,07;17742,07
"313800 LARANJAL";4686,13;4686,13
"313820 LAVRAS";621486,61;621486,61
"313840 LEOPOLDINA";214438,94;214438,94
"313860 LIMA DUARTE";29363,88;29363,88
"313880 LUZ";46383,71;46383,71
"313890 MACHACALIS";15814,17;15814,17
"313900 MACHADO";46876,96;46876,96
"313920 MALACACHETA";57617,38;57617,38
"313930 MANGA";41800,08;41800,08
"313940 MANHUACU";627635,00;627635,00
"313950 MANHUMIRIM";130377,50;130377,50
"313960 MANTENA";66235,29;66235,29
"313980 MAR DE ESPANHA";27043,86;27043,86
"313990 MARIA DA FE";7051,21;7051,21
"314000 MARIANA";92442,94;92442,94
"314050 MARTINHO CAMPOS";4184,68;4184,68
"314070 MATEUS LEME";44212,08;44212,08
"314090 MATIPO";52616,60;52616,60
"314110 MATOZINHOS";35398,77;35398,77
"314120 MATUTINA";504,07;504,07
"314140 MEDINA";66728,36;66728,36
"314150 MENDES PIMENTEL";16773,73;16773,73
"314160 MERCES";16768,19;16768,19
"314180 MINAS NOVAS";104631,63;104631,63
"314190 MINDURI";1635,70;1635,70
"314200 MIRABELA";51422,43;51422,43
"314220 MIRAI";24960,50;24960,50
"314240 MOEMA";7485,44;7485,44
"314260 MONSENHOR PAULO";12333,65;12333,65
"314270 MONTALVANIA";32246,13;32246,13
"314280 MONTE ALEGRE DE MINAS";21660,25;21660,25
"314290 MONTE AZUL";140970,06;140970,06
"314300 MONTE BELO";10953,27;10953,27
"314310 MONTE CARMELO";136105,99;136105,99
"314320 MONTE SANTO DE MINAS";42991,19;42991,19
"314330 MONTES CLAROS";5110089,77;5110089,77
"314350 MORADA NOVA DE MINAS";6390,68;6390,68
"314390 MURIAE";2414727,77;2414727,77
"314400 MUTUM";38288,49;38288,49
"314410 MUZAMBINHO";37064,40;37064,40
"314430 NANUQUE";61382,17;61382,17
"314450 NAZARENO";5366,43;5366,43
"314460 NEPOMUCENO";24783,84;24783,84
"314470 NOVA ERA";14467,48;14467,48
"314480 NOVA LIMA";249243,99;249243,99
"314500 NOVA PONTE";10663,75;10663,75
"314510 NOVA RESENDE";13522,73;13522,73
"314520 NOVA SERRANA";95521,60;95521,60
"314530 NOVO CRUZEIRO";34626,67;34626,67
"314560 OLIVEIRA";247588,94;247588,94
"314590 OURO BRANCO";21307,55;21307,55
"314600 OURO FINO";65014,85;65014,85
"314610 OURO PRETO";332499,77;332499,77
"314630 PADRE PARAISO";40158,53;40158,53
"314650 PAINS";5468,84;5468,84
"314670 PALMA";6532,06;6532,06
"314700 PARACATU";264536,18;264536,18
"314710 PARA DE MINAS";346422,88;346422,88
"314720 PARAGUACU";22250,50;22250,50
"314730 PARAISOPOLIS";22456,81;22456,81
"314750 PASSABEM";1281,03;1281,03
"314760 PASSA QUATRO";24968,01;24968,01
"314770 PASSA TEMPO";11551,70;11551,70
"314790 PASSOS";2442797,19;2442797,19
"314800 PATOS DE MINAS";1147667,94;1147667,94
"314810 PATROCINIO";469245,47;469245,47
"314860 PECANHA";60582,15;60582,15
"314870 PEDRA AZUL";78492,92;78492,92
"314910 PEDRALVA";8861,21;8861,21
"314930 PEDRO LEOPOLDO";78380,73;78380,73
"314980 PERDIZES";27180,72;27180,72
"314990 PERDOES";17363,82;17363,82
"315030 PIEDADE DO RIO GRANDE";3959,47;3959,47
"315050 PIMENTA";3194,62;3194,62
"315080 PIRANGA";17644,03;17644,03
"315110 PIRAPETINGA";21853,55;21853,55
"315120 PIRAPORA";427961,74;427961,74
"315140 PITANGUI";48179,19;48179,19
"315150 PIUMHI";239008,71;239008,71
"315170 POCO FUNDO";24432,10;24432,10
"315180 POCOS DE CALDAS";1694811,59;1694811,59
"315190 POCRANE";4726,10;4726,10
"315200 POMPEU";24586,01;24586,01
"315210 PONTE NOVA";1296040,73;1296040,73
"315220 PORTEIRINHA";71778,81;71778,81
"315240 POTE";12443,57;12443,57
"315250 POUSO ALEGRE";2690113,67;2690113,67
"315260 POUSO ALTO";10196,99;10196,99
"315270 PRADOS";11137,73;11137,73
"315280 PRATA";67310,53;67310,53
"315290 PRATAPOLIS";1618,41;1618,41
"315310 PRESIDENTE BERNARDES";1317,75;1317,75
"315340 PRESIDENTE OLEGARIO";8807,13;8807,13
"315400 RAUL SOARES";49038,20;49038,20
"315410 RECREIO";21124,56;21124,56
"315420 RESENDE COSTA";27961,59;27961,59
"315430 RESPLENDOR";112351,45;112351,45
"315460 RIBEIRAO DAS NEVES";81377,65;81377,65
"315470 RIBEIRAO VERMELHO";3142,44;3142,44
"315490 RIO CASCA";23489,59;23489,59
"315520 RIO ESPERA";3682,42;3682,42
"315550 RIO PARANAIBA";9535,12;9535,12
"315560 RIO PARDO DE MINAS";45035,26;45035,26
"315570 RIO PIRACICABA";10340,32;10340,32
"315580 RIO POMBA";58524,31;58524,31
"315590 RIO PRETO";19456,37;19456,37
"315600 RIO VERMELHO";17973,19;17973,19
"315660 RUBIM";21099,21;21099,21
"315670 SABARA";114023,92;114023,92
"315680 SABINOPOLIS";41444,73;41444,73
"315690 SACRAMENTO";52978,47;52978,47
"315700 SALINAS";120124,79;120124,79
"315710 SALTO DA DIVISA";7490,90;7490,90
"315720 SANTA BARBARA";34789,27;34789,27
"315770 SANTA JULIANA";7476,45;7476,45
"315780 SANTA LUZIA";71414,58;71414,58
"315790 SANTA MARGARIDA";24186,35;24186,35
"315820 SANTA MARIA DO SUACUI";73907,46;73907,46
"315930 SANTA RITA DE JACUTINGA";8932,76;8932,76
"315960 SANTA RITA DO SAPUCAI";84293,40;84293,40
"315980 SANTA VITORIA";25318,36;25318,36
"315990 SANTO ANTONIO DO AMPARO";164026,31;164026,31
"316040 SANTO ANTONIO DO MONTE";47766,14;47766,14
"316070 SANTOS DUMONT";128165,30;128165,30
"316100 SAO DOMINGOS DO PRATA";20547,33;20547,33
"316110 SAO FRANCISCO";72903,27;72903,27
"316200 SAO GONCALO DO SAPUCAI";43037,82;43037,82
"316210 SAO GOTARDO";39078,18;39078,18
"316220 SAO JOAO BATISTA DO GLORIA";5447,12;5447,12
"316240 SAO JOAO DA PONTE";67752,31;67752,31
"316250 SAO JOAO DEL REI";835121,96;835121,96
"316270 SAO JOAO DO PARAISO";33608,01;33608,01
"316280 SAO JOAO EVANGELISTA";65987,09;65987,09
"316290 SAO JOAO NEPOMUCENO";31942,20;31942,20
"316370 SAO LOURENCO";577014,67;577014,67
"316390 SAO PEDRO DA UNIAO";4312,05;4312,05
"316420 SAO ROMAO";8402,43;8402,43
"316430 SAO ROQUE DE MINAS";1811,26;1811,26
"316470 SAO SEBASTIAO DO PARAISO";1178553,80;1178553,80
"316500 SAO TIAGO";16167,97;16167,97
"316530 SAO VICENTE DE MINAS";5994,88;5994,88
"316570 SENADOR FIRMINO";7265,59;7265,59
"316680 SERRA DO SALITRE";9362,01;9362,01
"316690 SERRANIA";7286,10;7286,10
"316710 SERRO";83370,81;83370,81
"316720 SETE LAGOAS";1256462,00;1256462,00
"316800 TAIOBEIRAS";457282,87;457282,87
"316840 TARUMIRIM";66084,30;66084,30
"316860 TEOFILO OTONI";1858422,64;1858422,64
"316870 TIMOTEO";191529,24;191529,24
"316890 TIROS";2644,79;2644,79
"316930 TRES CORACOES";357919,99;357919,99
"316935 TRES MARIAS";43805,61;43805,61
"316940 TRES PONTAS";347096,33;347096,33
"316970 TURMALINA";66042,50;66042,50
"316990 UBA";821095,84;821095,84
"317010 UBERABA";3509738,45;3509738,45
"317020 UBERLANDIA";6372438,75;6372438,75
"317040 UNAI";143985,72;143985,72
"317043 UNIAO DE MINAS";29453,83;29453,83
"317052 URUCUIA";14313,69;14313,69
"317070 VARGINHA";1738271,22;1738271,22
"317080 VARZEA DA PALMA";30708,23;30708,23
"317090 VARZELANDIA";18898,08;18898,08
"317100 VAZANTE";14105,92;14105,92
"317120 VESPASIANO";58208,25;58208,25
"317130 VICOSA";534133,98;534133,98
"317160 VIRGEM DA LAPA";5904,55;5904,55
"317170 VIRGINIA";14442,90;14442,90
"317180 VIRGINOPOLIS";27607,01;27607,01
"317200 VISCONDE DO RIO BRANCO";259338,70;259338,70
"320010 AFONSO CLAUDIO";42027,83;42027,83
"320020 ALEGRE";32176,53;32176,53
"320040 ANCHIETA";39777,97;39777,97
"320060 ARACRUZ";288968,85;288968,85
"320070 ATILIO VIVACQUA";1699,22;1699,22
"320080 BAIXO GUANDU";44943,33;44943,33
"320090 BARRA DE SAO FRANCISCO";44624,52;44624,52
"320100 BOA ESPERANCA";28358,28;28358,28
"320120 CACHOEIRO DE ITAPEMIRIM";2979450,27;2979450,27
"320130 CARIACICA";1162507,98;1162507,98
"320140 CASTELO";63056,28;63056,28
"320150 COLATINA";1647876,79;1647876,79
"320170 CONCEICAO DO CASTELO";1140,59;1140,59
"320190 DOMINGOS MARTINS";45647,82;45647,82
"320210 ECOPORANGA";37020,36;37020,36
"320230 GUACUI";237064,12;237064,12
"320240 GUARAPARI";105898,18;105898,18
"320245 IBATIBA";47235,92;47235,92
"320280 ITAPEMIRIM";138758,39;138758,39
"320290 ITARANA";4497,22;4497,22
"320300 IUNA";60474,23;60474,23
"320305 JAGUARE";19576,40;19576,40
"320310 JERONIMO MONTEIRO";59607,25;59607,25
"320313 JOAO NEIVA";12877,14;12877,14
"320316 LARANJA DA TERRA";6370,80;6370,80
"320320 LINHARES";1123782,62;1123782,62
"320340 MIMOSO DO SUL";34509,65;34509,65
"320350 MONTANHA";28254,35;28254,35
"320360 MUCURICI";24362,15;24362,15
"320370 MUNIZ FREIRE";6014,93;6014,93
"320380 MUQUI";9272,27;9272,27
"320390 NOVA VENECIA";62884,95;62884,95
"320405 PEDRO CANARIO";37806,26;37806,26
"320410 PINHEIROS";39719,47;39719,47
"320435 RIO BANANAL";3538,16;3538,16
"320450 SANTA LEOPOLDINA";41962,53;41962,53
"320455 SANTA MARIA DE JETIBA";32215,90;32215,90
"320460 SANTA TERESA";211284,58;211284,58
"320470 SAO GABRIEL DA PALHA";13500,58;13500,58
"320480 SAO JOSE DO CALCADO";128648,70;128648,70
"320490 SAO MATEUS";612922,21;612922,21
"320500 SERRA";1536567,40;1536567,40
"320503 VARGEM ALTA";10758,29;10758,29
"320506 VENDA NOVA DO IMIGRANTE";52374,58;52374,58
"320520 VILA VELHA";2848407,81;2848407,81
"320530 VITORIA";6988918,71;6988918,71
"330010 ANGRA DOS REIS";524342,59;524342,59
"330015 APERIBE";20716,09;20716,09
"330020 ARARUAMA";37914,41;37914,41
"330022 AREAL";7507,55;7507,55
"330023 ARMACAO DOS BUZIOS";70849,67;70849,67
"330025 ARRAIAL DO CABO";41311,11;41311,11
"330030 BARRA DO PIRAI";345431,92;345431,92
"330040 BARRA MANSA";1404028,31;1404028,31
"330045 BELFORD ROXO";775538,18;775538,18
"330050 BOM JARDIM";44187,13;44187,13
"330060 BOM JESUS DO ITABAPOANA";150837,36;150837,36
"330070 CABO FRIO";570713,85;570713,85
"330080 CACHOEIRAS DE MACACU";85609,74;85609,74
"330090 CAMBUCI";43591,97;43591,97
"330100 CAMPOS DOS GOYTACAZES";3322657,15;3322657,15
"330110 CANTAGALO";36184,59;36184,59
"330120 CARMO";32505,63;32505,63
"330130 CASIMIRO DE ABREU";48252,27;48252,27
"330140 CONCEICAO DE MACABU";5920,79;5920,79
"330150 CORDEIRO";29552,00;29552,00
"330160 DUAS BARRAS";12425,34;12425,34
"330170 DUQUE DE CAXIAS";2841236,25;2841236,25
"330180 ENGENHEIRO PAULO DE FRONTIN";8419,93;8419,93
"330185 GUAPIMIRIM";78473,60;78473,60
"330190 ITABORAI";319984,99;319984,99
"330200 ITAGUAI";113335,67;113335,67
"330210 ITAOCARA";51325,64;51325,64
"330220 ITAPERUNA";1462108,56;1462108,56
"330225 ITATIAIA";35823,70;35823,70
"330240 MACAE";1061256,60;1061256,60
"330250 MAGE";225184,71;225184,71
"330260 MANGARATIBA";53237,37;53237,37
"330270 MARICA";221436,45;221436,45
"330285 MESQUITA";286743,55;286743,55
"330290 MIGUEL PEREIRA";86292,71;86292,71
"330300 MIRACEMA";58462,00;58462,00
"330310 NATIVIDADE";19134,46;19134,46
"330320 NILOPOLIS";374688,18;374688,18
"330330 NITEROI";3180054,72;3180054,72
"330340 NOVA FRIBURGO";1195045,02;1195045,02
"330350 NOVA IGUACU";1272719,76;1272719,76
"330360 PARACAMBI";23408,22;23408,22
"330370 PARAIBA DO SUL";491310,23;491310,23
"330380 PARATY";62383,60;62383,60
"330390 PETROPOLIS";3696637,40;3696637,40
"330395 PINHEIRAL";25011,76;25011,76
"330400 PIRAI";63466,08;63466,08
"330411 PORTO REAL";42850,89;42850,89
"330412 QUATIS";8170,03;8170,03
"330414 QUEIMADOS";239740,52;239740,52
"330415 QUISSAMA";91296,40;91296,40
"330420 RESENDE";399595,36;399595,36
"330430 RIO BONITO";454338,18;454338,18
"330440 RIO CLARO";9322,65;9322,65
"330450 RIO DAS FLORES";5569,98;5569,98
"330452 RIO DAS OSTRAS";144397,22;144397,22
