 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2016
"350170 AMERICO BRASILIENSE";126033,32;126033,32
"350190 AMPARO";63832,30;63832,30
"350210 ANDRADINA";42050,12;42050,12
"350220 ANGATUBA";15109,36;15109,36
"350250 APARECIDA";42289,65;42289,65
"350260 APARECIDA D'OESTE";57,45;57,45
"350270 APIAI";23213,42;23213,42
"350280 ARACATUBA";396785,95;396785,95
"350310 ARANDU";365,05;365,05
"350320 ARARAQUARA";264143,27;264143,27
"350330 ARARAS";188388,17;188388,17
"350340 AREALVA";273,91;273,91
"350390 ARUJA";18299,75;18299,75
"350400 ASSIS";175204,47;175204,47
"350410 ATIBAIA";33159,33;33159,33
"350420 AURIFLAMA";10656,40;10656,40
"350450 AVARE";156851,88;156851,88
"350490 BANANAL";748,36;748,36
"350520 BARIRI";15890,61;15890,61
"350530 BARRA BONITA";17600,50;17600,50
"350550 BARRETOS";952304,92;952304,92
"350570 BARUERI";302891,76;302891,76
"350580 BASTOS";8859,51;8859,51
"350590 BATATAIS";59450,87;59450,87
"350600 BAURU";836264,19;836264,19
"350610 BEBEDOURO";46400,19;46400,19
"350630 BERNARDINO DE CAMPOS";1701,46;1701,46
"350635 BERTIOGA";36994,70;36994,70
"350640 BILAC";329,03;329,03
"350650 BIRIGUI";58012,04;58012,04
"350670 BOA ESPERANCA DO SUL";229,51;229,51
"350680 BOCAINA";2217,82;2217,82
"350700 BOITUVA";19513,55;19513,55
"350710 BOM JESUS DOS PERDOES";686,79;686,79
"350740 BORBOREMA";5028,12;5028,12
"350750 BOTUCATU";791575,38;791575,38
"350760 BRAGANCA PAULISTA";339228,79;339228,79
"350790 BROTAS";7437,22;7437,22
"350810 BURITAMA";5276,29;5276,29
"350840 CABREUVA";6186,19;6186,19
"350850 CACAPAVA";42647,43;42647,43
"350870 CACONDE";10222,53;10222,53
"350880 CAFELANDIA";7105,83;7105,83
"350900 CAIEIRAS";58741,65;58741,65
"350920 CAJAMAR";21994,71;21994,71
"350930 CAJOBI";5449,55;5449,55
"350940 CAJURU";16645,83;16645,83
"350950 CAMPINAS";2577675,70;2577675,70
"350960 CAMPO LIMPO PAULISTA";31661,85;31661,85
"350970 CAMPOS DO JORDAO";78731,99;78731,99
"351000 CANDIDO MOTA";14614,64;14614,64
"351020 CAPAO BONITO";24781,69;24781,69
"351040 CAPIVARI";27126,57;27126,57
"351050 CARAGUATATUBA";124228,65;124228,65
"351060 CARAPICUIBA";380927,30;380927,30
"351070 CARDOSO";3817,04;3817,04
"351080 CASA BRANCA";46129,16;46129,16
"351100 CASTILHO";1878,31;1878,31
"351110 CATANDUVA";453351,38;453351,38
"351140 CERQUEIRA CESAR";12770,06;12770,06
"351150 CERQUILHO";5122,11;5122,11
"351160 CESARIO LANGE";5182,99;5182,99
"351170 CHARQUEADA";1566,15;1566,15
"351190 CLEMENTINA";713,91;713,91
"351200 COLINA";3174,38;3174,38
"351220 CONCHAL";15486,49;15486,49
"351230 CONCHAS";2109,77;2109,77
"351280 COSMOPOLIS";3506,33;3506,33
"351300 COTIA";223295,58;223295,58
"351310 CRAVINHOS";1396,39;1396,39
"351340 CRUZEIRO";42701,35;42701,35
"351350 CUBATAO";25355,43;25355,43
"351360 CUNHA";14141,11;14141,11
"351370 DESCALVADO";10860,84;10860,84
"351380 DIADEMA";348229,96;348229,96
"351390 DIVINOLANDIA";80678,55;80678,55
"351410 DOIS CORREGOS";10209,98;10209,98
"351440 DRACENA";41614,99;41614,99
"351450 DUARTINA";6858,86;6858,86
"351500 EMBU DAS ARTES";4412,22;4412,22
"351510 EMBU-GUACU";1654,58;1654,58
"351518 ESPIRITO SANTO DO PINHAL";66617,16;66617,16
"351520 ESTRELA D'OESTE";1438,35;1438,35
"351540 FARTURA";5070,00;5070,00
"351550 FERNANDOPOLIS";98351,92;98351,92
"351570 FERRAZ DE VASCONCELOS";84693,40;84693,40
"351600 FLORIDA PAULISTA";3909,90;3909,90
"351620 FRANCA";621626,46;621626,46
"351630 FRANCISCO MORATO";147757,15;147757,15
"351640 FRANCO DA ROCHA";99316,93;99316,93
"351660 GALIA";611,68;611,68
"351670 GARCA";50424,31;50424,31
"351690 GENERAL SALGADO";1969,66;1969,66
"351700 GETULINA";98,84;98,84
"351740 GUAIRA";15460,26;15460,26
"351760 GUAPIARA";4494,32;4494,32
"351770 GUARA";2137,64;2137,64
"351780 GUARACAI";1342,72;1342,72
"351820 GUARARAPES";13939,93;13939,93
"351830 GUARAREMA";11584,67;11584,67
"351840 GUARATINGUETA";115193,30;115193,30
"351860 GUARIBA";15042,86;15042,86
"351870 GUARUJA";212102,21;212102,21
"351880 GUARULHOS";1093254,76;1093254,76
"351900 HERCULANDIA";2562,84;2562,84
"351907 HORTOLANDIA";38195,52;38195,52
"351910 IACANGA";1494,33;1494,33
"351920 IACRI";26,71;26,71
"351930 IBATE";13552,20;13552,20
"351940 IBIRA";525,78;525,78
"351960 IBITINGA";38182,35;38182,35
"351970 IBIUNA";28233,32;28233,32
"351990 IEPE";3675,90;3675,90
"352010 IGARAPAVA";9297,67;9297,67
"352020 IGARATA";21,76;21,76
"352040 ILHABELA";27386,53;27386,53
"352044 ILHA SOLTEIRA";18113,72;18113,72
"352050 INDAIATUBA";178508,48;178508,48
"352070 INDIAPORA";2375,87;2375,87
"352090 IPAUSSU";3685,23;3685,23
"352130 IPUA";1650,10;1650,10
"352170 ITABERA";2705,19;2705,19
"352180 ITAI";3602,01;3602,01
"352190 ITAJOBI";1323,87;1323,87
"352210 ITANHAEM";92763,71;92763,71
"352220 ITAPECERICA DA SERRA";276471,88;276471,88
"352230 ITAPETININGA";96421,40;96421,40
"352240 ITAPEVA";177085,35;177085,35
"352250 ITAPEVI";255297,74;255297,74
"352260 ITAPIRA";118953,27;118953,27
"352270 ITAPOLIS";26763,04;26763,04
"352280 ITAPORANGA";10639,40;10639,40
"352290 ITAPUI";1125,86;1125,86
"352310 ITAQUAQUECETUBA";216917,38;216917,38
"352320 ITARARE";23131,79;23131,79
"352340 ITATIBA";48579,88;48579,88
"352350 ITATINGA";96,03;96,03
"352390 ITU";217777,69;217777,69
"352400 ITUPEVA";12603,14;12603,14
"352410 ITUVERAVA";55024,84;55024,84
"352420 JABORANDI";305,65;305,65
"352430 JABOTICABAL";28308,76;28308,76
"352440 JACAREI";198691,24;198691,24
"352450 JACI";31123,11;31123,11
"352470 JAGUARIUNA";35603,69;35603,69
"352480 JALES";60451,61;60451,61
"352500 JANDIRA";2908,43;2908,43
"352520 JARINU";982,37;982,37
"352530 JAU";914379,34;914379,34
"352550 JOANOPOLIS";616,06;616,06
"352570 JOSE BONIFACIO";12401,68;12401,68
"352590 JUNDIAI";586436,71;586436,71
"352600 JUNQUEIROPOLIS";10469,63;10469,63
"352610 JUQUIA";871,87;871,87
"352640 LARANJAL PAULISTA";22844,61;22844,61
"352670 LEME";45146,63;45146,63
"352680 LENCOIS PAULISTA";22343,68;22343,68
"352690 LIMEIRA";428902,31;428902,31
"352710 LINS";108842,84;108842,84
"352720 LORENA";68859,78;68859,78
"352730 LOUVEIRA";16823,82;16823,82
"352740 LUCELIA";2369,05;2369,05
"352800 MACATUBA";5975,29;5975,29
"352810 MACAUBAL";374,37;374,37
"352850 MAIRIPORA";35913,91;35913,91
"352880 MARACAI";4633,79;4633,79
"352900 MARILIA";607561,86;607561,86
"352920 MARTINOPOLIS";6348,53;6348,53
"352930 MATAO";144808,23;144808,23
"352940 MAUA";271768,72;271768,72
"352970 MIGUELOPOLIS";5141,63;5141,63
"353010 MIRANDOPOLIS";31927,69;31927,69
"353030 MIRASSOL";17334,83;17334,83
"353050 MOCOCA";76511,11;76511,11
"353060 MOGI DAS CRUZES";629664,09;629664,09
"353070 MOGI GUACU";189070,35;189070,35
"353080 MOGI MIRIM";70192,67;70192,67
"353110 MONGAGUA";1443,40;1443,40
"353130 MONTE ALTO";33219,72;33219,72
"353140 MONTE APRAZIVEL";12294,57;12294,57
"353150 MONTE AZUL PAULISTA";9780,90;9780,90
"353180 MONTE MOR";11219,70;11219,70
"353190 MORRO AGUDO";16661,00;16661,00
"353200 MORUNGABA";178,40;178,40
"353240 NAZARE PAULISTA";2638,51;2638,51
"353250 NEVES PAULISTA";848,80;848,80
"353260 NHANDEARA";19746,59;19746,59
"353290 NOVA EUROPA";2988,13;2988,13
"353300 NOVA GRANADA";5854,31;5854,31
"353340 NOVA ODESSA";13671,53;13671,53
"353350 NOVO HORIZONTE";21339,11;21339,11
"353390 OLIMPIA";33276,11;33276,11
"353430 ORLANDIA";19628,97;19628,97
"353440 OSASCO";403268,52;403268,52
"353460 OSVALDO CRUZ";13876,64;13876,64
"353470 OURINHOS";131794,19;131794,19
"353475 OUROESTE";3374,29;3374,29
"353490 PACAEMBU";1737,35;1737,35
"353520 PALMEIRA D'OESTE";3015,45;3015,45
"353530 PALMITAL";9624,27;9624,27
"353540 PANORAMA";6308,65;6308,65
"353550 PARAGUACU PAULISTA";38670,93;38670,93
"353580 PARANAPANEMA";2051,92;2051,92
"353600 PARAPUA";2408,99;2408,99
"353620 PARIQUERA-ACU";172916,92;172916,92
"353630 PATROCINIO PAULISTA";6869,42;6869,42
"353650 PAULINIA";72263,86;72263,86
"353660 PAULO DE FARIA";2098,13;2098,13
"353670 PEDERNEIRAS";20702,79;20702,79
"353700 PEDREGULHO";4732,83;4732,83
"353710 PEDREIRA";9295,90;9295,90
"353730 PENAPOLIS";54716,65;54716,65
"353740 PEREIRA BARRETO";9113,28;9113,28
"353780 PIEDADE";54929,77;54929,77
"353790 PILAR DO SUL";12172,88;12172,88
"353800 PINDAMONHANGABA";137633,78;137633,78
"353860 PIRACAIA";1554,35;1554,35
"353870 PIRACICABA";747616,51;747616,51
"353880 PIRAJU";21875,55;21875,55
"353890 PIRAJUI";11888,50;11888,50
"353900 PIRANGI";3619,15;3619,15
"353930 PIRASSUNUNGA";50981,21;50981,21
"353940 PIRATININGA";798,89;798,89
"353950 PITANGUEIRAS";8969,28;8969,28
"353980 POA";10317,21;10317,21
"354000 POMPEIA";4362,04;4362,04
"354020 PONTAL";11858,34;11858,34
"354040 POPULINA";122,95;122,95
"354060 PORTO FELIZ";15150,50;15150,50
"354070 PORTO FERREIRA";24379,37;24379,37
"354080 POTIRENDABA";2710,40;2710,40
"354100 PRAIA GRANDE";141239,45;141239,45
"354120 PRESIDENTE BERNARDES";6474,33;6474,33
"354130 PRESIDENTE EPITACIO";22180,38;22180,38
"354140 PRESIDENTE PRUDENTE";792330,95;792330,95
"354150 PRESIDENTE VENCESLAU";32809,92;32809,92
"354160 PROMISSAO";22492,69;22492,69
"354190 QUELUZ";574,67;574,67
"354220 RANCHARIA";37507,57;37507,57
"354240 REGENTE FEIJO";741,32;741,32
"354260 REGISTRO";70113,90;70113,90
"354290 RIBEIRAO BONITO";3595,80;3595,80
"354300 RIBEIRAO BRANCO";3726,51;3726,51
"354330 RIBEIRAO PIRES";10653,62;10653,62
"354340 RIBEIRAO PRETO";2198030,96;2198030,96
"354380 RINOPOLIS";1536,27;1536,27
"354390 RIO CLARO";163677,29;163677,29
"354400 RIO DAS PEDRAS";7205,26;7205,26
"354420 RIOLANDIA";1256,79;1256,79
"354425 ROSANA";31878,91;31878,91
"354490 SALES OLIVEIRA";2665,49;2665,49
"354500 SALESOPOLIS";1180,82;1180,82
"354520 SALTO";105881,15;105881,15
"354530 SALTO DE PIRAPORA";84650,33;84650,33
"354540 SALTO GRANDE";4012,89;4012,89
"354560 SANTA ADELIA";1355,41;1355,41
"354580 SANTA BARBARA D'OESTE";84269,91;84269,91
"354630 SANTA CRUZ DAS PALMEIRAS";14990,72;14990,72
"354640 SANTA CRUZ DO RIO PARDO";53402,48;53402,48
"354660 SANTA FE DO SUL";20567,87;20567,87
"354680 SANTA ISABEL";38422,36;38422,36
"354700 SANTA MARIA DA SERRA";89,23;89,23
"354730 SANTANA DE PARNAIBA";2290,55;2290,55
"354750 SANTA RITA DO PASSA QUATRO";41360,01;41360,01
"354760 SANTA ROSA DE VITERBO";2025,55;2025,55
"354770 SANTO ANASTACIO";10060,71;10060,71
"354780 SANTO ANDRE";887534,81;887534,81
"354790 SANTO ANTONIO DA ALEGRIA";482,37;482,37
"354850 SANTOS";634801,55;634801,55
"354860 SAO BENTO DO SAPUCAI";8051,15;8051,15
"354870 SAO BERNARDO DO CAMPO";600339,25;600339,25
"354880 SAO CAETANO DO SUL";138715,14;138715,14
"354890 SAO CARLOS";277314,34;277314,34
"354910 SAO JOAO DA BOA VISTA";62449,94;62449,94
"354940 SAO JOAQUIM DA BARRA";44405,72;44405,72
"354970 SAO JOSE DO RIO PARDO";54146,60;54146,60
"354980 SAO JOSE DO RIO PRETO";1839634,54;1839634,54
"354990 SAO JOSE DOS CAMPOS";992534,00;992534,00
"355000 SAO LUIS DO PARAITINGA";1544,03;1544,03
"355010 SAO MANUEL";7760,11;7760,11
"355020 SAO MIGUEL ARCANJO";3638,02;3638,02
"355030 SAO PAULO";19818361,10;19818361,10
"355040 SAO PEDRO";21457,12;21457,12
"355060 SAO ROQUE";24753,73;24753,73
"355070 SAO SEBASTIAO";74861,44;74861,44
"355080 SAO SEBASTIAO DA GRAMA";3069,68;3069,68
"355090 SAO SIMAO";1828,89;1828,89
"355100 SAO VICENTE";105385,16;105385,16
"355150 SERRANA";6117,19;6117,19
"355160 SERRA NEGRA";11775,97;11775,97
"355170 SERTAOZINHO";150228,53;150228,53
"355200 SILVEIRAS";162,94;162,94
"355210 SOCORRO";14815,91;14815,91
"355220 SOROCABA";1012086,69;1012086,69
"355230 SUD MENNUCCI";3193,09;3193,09
"355240 SUMARE";386197,34;386197,34
"355250 SUZANO";102957,84;102957,84
"355260 TABAPUA";5394,92;5394,92
"355270 TABATINGA";6417,66;6417,66
"355280 TABOAO DA SERRA";383681,27;383681,27
"355300 TAGUAI";3136,97;3136,97
"355330 TAMBAU";11176,32;11176,32
"355340 TANABI";8099,47;8099,47
"355360 TAPIRATIBA";1177,39;1177,39
"355370 TAQUARITINGA";45847,22;45847,22
"355380 TAQUARITUBA";5309,05;5309,05
"355400 TATUI";74596,57;74596,57
"355410 TAUBATE";695858,30;695858,30
"355430 TEODORO SAMPAIO";9131,75;9131,75
"355440 TERRA ROXA";2266,75;2266,75
"355450 TIETE";23038,52;23038,52
"355470 TORRINHA";353,97;353,97
"355500 TUPA";174798,64;174798,64
"355510 TUPI PAULISTA";8125,95;8125,95
"355540 UBATUBA";38470,75;38470,75
"355580 URANIA";911,66;911,66
"355600 URUPES";2585,91;2585,91
"355620 VALINHOS";65324,54;65324,54
"355630 VALPARAISO";8494,04;8494,04
"355640 VARGEM GRANDE DO SUL";20199,22;20199,22
"355650 VARZEA PAULISTA";598,63;598,63
"355670 VINHEDO";28260,70;28260,70
"355680 VIRADOURO";4218,56;4218,56
"355700 VOTORANTIM";46603,48;46603,48
"355710 VOTUPORANGA";198117,14;198117,14
"355720 CHAVANTES";6094,55;6094,55
"410010 ABATIA";1157,05;1157,05
"410045 ALTAMIRA DO PARANA";1637,35;1637,35
"410050 ALTONIA";11627,85;11627,85
"410060 ALTO PARANA";4200,85;4200,85
"410080 ALVORADA DO SUL";456,80;456,80
"410090 AMAPORA";340,23;340,23
"410100 AMPERE";8738,59;8738,59
"410110 ANDIRA";28765,00;28765,00
"410120 ANTONINA";3215,01;3215,01
"410140 APUCARANA";207748,40;207748,40
"410150 ARAPONGAS";1214515,21;1214515,21
"410170 ARARUNA";4785,38;4785,38
"410180 ARAUCARIA";98457,04;98457,04
"410190 ASSAI";16718,46;16718,46
"410200 ASSIS CHATEAUBRIAND";17806,97;17806,97
"410210 ASTORGA";26511,25;26511,25
"410220 ATALAIA";367,40;367,40
"410240 BANDEIRANTES";19537,46;19537,46
"410250 BARBOSA FERRAZ";5188,78;5188,78
"410280 BELA VISTA DO PARAISO";4117,49;4117,49
"410290 BITURUNA";7394,11;7394,11
"410300 BOA ESPERANCA";842,41;842,41
"410305 BOA VISTA DA APARECIDA";1587,22;1587,22
"410310 BOCAIUVA DO SUL";51,84;51,84
"410320 BOM SUCESSO";988,66;988,66
"410330 BORRAZOPOLIS";779,16;779,16
"410345 CAFELANDIA";4520,55;4520,55
"410360 CAMBARA";5786,27;5786,27
"410370 CAMBE";61026,57;61026,57
"410390 CAMPINA DA LAGOA";2570,66;2570,66
"410400 CAMPINA GRANDE DO SUL";2730116,85;2730116,85
"410420 CAMPO LARGO";2438383,23;2438383,23
"410430 CAMPO MOURAO";177489,02;177489,02
"410440 CANDIDO DE ABREU";3857,89;3857,89
"410442 CANDOI";10718,41;10718,41
"410445 CANTAGALO";6038,93;6038,93
"410450 CAPANEMA";8825,70;8825,70
"410460 CAPITAO LEONIDAS MARQUES";9217,75;9217,75
"410480 CASCAVEL";1168489,97;1168489,97
"410490 CASTRO";32565,84;32565,84
"410510 CENTENARIO DO SUL";594,57;594,57
"410520 CERRO AZUL";2804,32;2804,32
"410530 CEU AZUL";5230,35;5230,35
"410540 CHOPINZINHO";17082,83;17082,83
"410550 CIANORTE";117558,34;117558,34
"410560 CIDADE GAUCHA";3467,97;3467,97
"410570 CLEVELANDIA";8087,09;8087,09
"410580 COLOMBO";49058,85;49058,85
"410590 COLORADO";28361,84;28361,84
"410620 CONTENDA";933,13;933,13
"410630 CORBELIA";17290,01;17290,01
"410640 CORNELIO PROCOPIO";77427,90;77427,90
"410650 CORONEL VIVIDA";12499,14;12499,14
"410660 CRUZEIRO DO OESTE";10063,01;10063,01
"410670 CRUZEIRO DO SUL";89,97;89,97
"410680 CRUZ MACHADO";7592,83;7592,83
"410690 CURITIBA";5177990,69;5177990,69
"410700 CURIUVA";1122,49;1122,49
"410710 DIAMANTE DO NORTE";591,78;591,78
"410715 DIAMANTE D'OESTE";1908,24;1908,24
"410720 DOIS VIZINHOS";24271,08;24271,08
"410730 DOUTOR CAMARGO";766,95;766,95
"410750 ENGENHEIRO BELTRAO";12637,08;12637,08
"410753 ENTRE RIOS DO OESTE";2836,83;2836,83
"410760 FAXINAL";3939,77;3939,77
"410765 FAZENDA RIO GRANDE";23098,37;23098,37
"410775 FIGUEIRA";467,30;467,30
"410780 FLORAI";363,79;363,79
"410790 FLORESTA";622,75;622,75
"410800 FLORESTOPOLIS";1632,90;1632,90
"410820 FORMOSA DO OESTE";3668,04;3668,04
"410830 FOZ DO IGUACU";433210,56;433210,56
"410840 FRANCISCO BELTRAO";322892,96;322892,96
"410850 GENERAL CARNEIRO";6141,91;6141,91
"410860 GOIOERE";22976,73;22976,73
"410870 GRANDES RIOS";2441,69;2441,69
"410890 GUAIRACA";301,26;301,26
"410930 GUARANIACU";10800,84;10800,84
"410940 GUARAPUAVA";326936,98;326936,98
"410950 GUARAQUECABA";736,88;736,88
"410960 GUARATUBA";14800,19;14800,19
"410970 IBAITI";9876,09;9876,09
"410975 IBEMA";2721,55;2721,55
"410980 IBIPORA";29999,29;29999,29
"411030 INAJA";139,24;139,24
"411040 INDIANOPOLIS";730,03;730,03
"411060 IPORA";2757,91;2757,91
"411070 IRATI";104366,82;104366,82
"411080 IRETAMA";2668,38;2668,38
"411090 ITAGUAJE";766,06;766,06
"411100 ITAMBARACA";1044,42;1044,42
"411110 ITAMBE";677,04;677,04
"411125 ITAPERUCU";6286,57;6286,57
"411130 ITAUNA DO SUL";535,52;535,52
"411140 IVAI";2015,41;2015,41
"411150 IVAIPORA";122637,11;122637,11
"411160 IVATUBA";78,35;78,35
"411170 JABOTI";1289,14;1289,14
"411180 JACAREZINHO";42976,64;42976,64
"411190 JAGUAPITA";1415,33;1415,33
"411200 JAGUARIAIVA";12768,50;12768,50
"411210 JANDAIA DO SUL";45391,44;45391,44
"411220 JANIOPOLIS";877,57;877,57
"411240 JAPURA";3568,62;3568,62
"411250 JARDIM ALEGRE";3523,09;3523,09
"411270 JATAIZINHO";4223,40;4223,40
"411275 JESUITAS";4461,20;4461,20
"411280 JOAQUIM TAVORA";1794,16;1794,16
"411295 JURANDA";1295,15;1295,15
"411300 JUSSARA";170,51;170,51
"411310 KALORE";1293,61;1293,61
"411320 LAPA";28166,49;28166,49
"411330 LARANJEIRAS DO SUL";38957,53;38957,53
"411345 LINDOESTE";761,54;761,54
"411350 LOANDA";18117,50;18117,50
"411370 LONDRINA";1584435,25;1584435,25
"411375 LUNARDELLI";1854,11;1854,11
"411380 LUPIONOPOLIS";522,44;522,44
"411390 MALLET";2856,12;2856,12
"411410 MANDAGUACU";26457,65;26457,65
"411420 MANDAGUARI";15303,54;15303,54
"411430 MANDIRITUBA";2711,58;2711,58
"411440 MANGUEIRINHA";9270,79;9270,79
"411450 MANOEL RIBAS";3655,50;3655,50
"411460 MARECHAL CANDIDO RONDON";3519,76;3519,76
"411500 MARILENA";1598,17;1598,17
"411520 MARINGA";1042364,61;1042364,61
"411535 MARIPA";8189,75;8189,75
"411540 MARMELEIRO";5146,40;5146,40
"411550 MARUMBI";623,29;623,29
"411560 MATELANDIA";13377,70;13377,70
"411570 MATINHOS";4925,38;4925,38
"411580 MEDIANEIRA";51685,54;51685,54
"411600 MIRASELVA";62,72;62,72
"411605 MISSAL";6748,07;6748,07
"411620 MORRETES";1877,00;1877,00
"411670 NOVA AURORA";22649,61;22649,61
"411680 NOVA CANTU";3358,85;3358,85
"411690 NOVA ESPERANCA";19393,17;19393,17
"411695 NOVA ESPERANCA DO SUDOESTE";998,72;998,72
"411700 NOVA FATIMA";650,37;650,37
"411710 NOVA LONDRINA";3260,64;3260,64
"411720 NOVA OLIMPIA";181,94;181,94
"411722 NOVA SANTA ROSA";862,99;862,99
"411725 NOVA PRATA DO IGUACU";3341,82;3341,82
"411727 NOVA TEBAS";2281,61;2281,61
"411730 ORTIGUEIRA";8004,06;8004,06
"411740 OURIZONA";390,57;390,57
"411750 PAICANDU";1984,04;1984,04
"411760 PALMAS";45526,51;45526,51
"411770 PALMEIRA";11453,35;11453,35
"411790 PALOTINA";13367,49;13367,49
"411800 PARAISO DO NORTE";5308,97;5308,97
"411820 PARANAGUA";131347,67;131347,67
"411840 PARANAVAI";184525,05;184525,05
"411845 PATO BRAGADO";828,94;828,94
"411850 PATO BRANCO";441412,02;441412,02
"411870 PAULO FRONTIN";1780,45;1780,45
"411910 PIEN";3634,99;3634,99
"411915 PINHAIS";48315,60;48315,60
"411920 PINHALAO";3204,15;3204,15
"411930 PINHAO";18058,96;18058,96
"411940 PIRAI DO SUL";4610,86;4610,86
"411950 PIRAQUARA";50857,56;50857,56
"411960 PITANGA";27113,54;27113,54
"411970 PLANALTINA DO PARANA";560,62;560,62
"411980 PLANALTO";4308,54;4308,54
"411990 PONTA GROSSA";599092,21;599092,21
"412000 PORECATU";1476,94;1476,94
"412020 PORTO RICO";503,32;503,32
"412033 PRADO FERREIRA";168,98;168,98
"412035 PRANCHITA";14402,07;14402,07
"412040 PRESIDENTE CASTELO BRANCO";156,59;156,59
"412060 PRUDENTOPOLIS";23617,32;23617,32
"412070 QUATIGUA";2026,58;2026,58
"412090 QUEDAS DO IGUACU";12170,25;12170,25
"412100 QUERENCIA DO NORTE";3470,08;3470,08
"412120 QUITANDINHA";3428,26;3428,26
"412140 REALEZA";6388,42;6388,42
"412150 REBOUCAS";3530,55;3530,55
"412170 RESERVA";6396,68;6396,68
"412180 RIBEIRAO CLARO";3834,91;3834,91
"412190 RIBEIRAO DO PINHAL";10567,60;10567,60
"412200 RIO AZUL";6588,44;6588,44
"412220 RIO BRANCO DO SUL";4100,55;4100,55
"412230 RIO NEGRO";8503,52;8503,52
"412240 ROLANDIA";58167,42;58167,42
"412250 RONCADOR";1474,16;1474,16
"412260 RONDON";3397,87;3397,87
"412265 ROSARIO DO IVAI";6653,79;6653,79
"412290 SALTO DO ITARARE";170,45;170,45
"412300 SALTO DO LONTRA";6031,19;6031,19
"412350 SANTA HELENA";2521,98;2521,98
"412370 SANTA ISABEL DO IVAI";1074,47;1074,47
"412380 SANTA IZABEL DO OESTE";8379,47;8379,47
"412385 SANTA MARIA DO OESTE";3361,85;3361,85
"412390 SANTA MARIANA";6425,11;6425,11
"412400 SANTANA DO ITARARE";1518,67;1518,67
"412410 SANTO ANTONIO DA PLATINA";53258,72;53258,72
"412420 SANTO ANTONIO DO CAIUA";502,39;502,39
"412440 SANTO ANTONIO DO SUDOESTE";8970,85;8970,85
"412460 SAO CARLOS DO IVAI";958,76;958,76
"412490 SAO JOAO DO CAIUA";257,32;257,32
"412500 SAO JOAO DO IVAI";2670,71;2670,71
"412510 SAO JOAO DO TRIUNFO";2579,63;2579,63
"412520 SAO JORGE D'OESTE";3705,21;3705,21
"412530 SAO JORGE DO IVAI";1075,17;1075,17
"412535 SAO JORGE DO PATROCINIO";3875,93;3875,93
"412540 SAO JOSE DA BOA VISTA";1048,01;1048,01
"412545 SAO JOSE DAS PALMEIRAS";1246,08;1246,08
"412550 SAO JOSE DOS PINHAIS";216092,22;216092,22
"412560 SAO MATEUS DO SUL";15409,56;15409,56
"412580 SAO PEDRO DO IVAI";2898,83;2898,83
"412625 SARANDI";199215,21;199215,21
"412640 SERTANEJA";73,29;73,29
"412650 SERTANOPOLIS";1996,96;1996,96
"412660 SIQUEIRA CAMPOS";2893,62;2893,62
"412667 TAMARANA";633,82;633,82
"412670 TAMBOARA";873,38;873,38
"412700 TEIXEIRA SOARES";1771,61;1771,61
"412710 TELEMACO BORBA";78950,05;78950,05
"412720 TERRA BOA";7845,30;7845,30
"412730 TERRA RICA";3187,23;3187,23
"412750 TIBAGI";1624,85;1624,85
"412760 TIJUCAS DO SUL";1578,77;1578,77
"412770 TOLEDO";168592,81;168592,81
"412780 TOMAZINA";3636,55;3636,55
"412785 TRES BARRAS DO PARANA";3879,58;3879,58
"412790 TUNEIRAS DO OESTE";1142,51;1142,51
"412795 TUPASSI";2240,76;2240,76
"412796 TURVO";4498,01;4498,01
"412800 UBIRATA";12833,53;12833,53
"412810 UMUARAMA";302721,46;302721,46
"412820 UNIAO DA VITORIA";77325,99;77325,99
"412850 WENCESLAU BRAZ";3713,48;3713,48
"412855 VERA CRUZ DO OESTE";1540,70;1540,70
"412860 VERE";1898,30;1898,30
"420010 ABELARDO LUZ";11559,47;11559,47
"420020 AGROLANDIA";2151,86;2151,86
"420040 AGUA DOCE";3259,63;3259,63
"420070 ALFREDO WAGNER";3292,33;3292,33
"420090 ANGELINA";26123,75;26123,75
"420100 ANITA GARIBALDI";5734,86;5734,86
"420110 ANITAPOLIS";2092,36;2092,36
"420127 ARABUTA";868,72;868,72
"420140 ARARANGUA";117615,17;117615,17
"420150 ARMAZEM";2359,49;2359,49
"420160 ARROIO TRINTA";1618,53;1618,53
"420200 BALNEARIO CAMBORIU";98763,03;98763,03
"420230 BIGUACU";21841,55;21841,55
"420240 BLUMENAU";1239791,91;1239791,91
"420250 BOM JARDIM DA SERRA";167,58;167,58
"420260 BOM RETIRO";3727,53;3727,53
"420280 BRACO DO NORTE";28657,60;28657,60
"420290 BRUSQUE";126356,98;126356,98
"420300 CACADOR";145000,50;145000,50
"420310 CAIBI";3245,71;3245,71
"420330 CAMPO ALEGRE";4132,76;4132,76
"420340 CAMPO BELO DO SUL";2237,91;2237,91
"420350 CAMPO ERE";4525,05;4525,05
"420360 CAMPOS NOVOS";31684,39;31684,39
"420370 CANELINHA";3455,69;3455,69
"420380 CANOINHAS";56569,64;56569,64
"420390 CAPINZAL";13147,43;13147,43
"420410 CAXAMBU DO SUL";4828,93;4828,93
"420420 CHAPECO";652599,21;652599,21
"420430 CONCORDIA";131524,79;131524,79
"420440 CORONEL FREITAS";3566,69;3566,69
"420455 CORREIA PINTO";3084,40;3084,40
"420460 CRICIUMA";709528,81;709528,81
