 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2020
"330455 RIO DE JANEIRO";35575286,33;35575286,33
"330460 SANTA MARIA MADALENA";14625,39;14625,39
"330470 SANTO ANTONIO DE PADUA";120102,36;120102,36
"330475 SAO FRANCISCO DE ITABAPOANA";37801,78;37801,78
"330480 SAO FIDELIS";290716,23;290716,23
"330490 SAO GONCALO";3317728,78;3317728,78
"330500 SAO JOAO DA BARRA";101250,91;101250,91
"330510 SAO JOAO DE MERITI";475460,20;475460,20
"330515 SAO JOSE DO VALE DO RIO PRETO";28620,15;28620,15
"330520 SAO PEDRO DA ALDEIA";75122,35;75122,35
"330530 SAO SEBASTIAO DO ALTO";22291,63;22291,63
"330550 SAQUAREMA";213344,35;213344,35
"330555 SEROPEDICA";32007,41;32007,41
"330560 SILVA JARDIM";24537,30;24537,30
"330570 SUMIDOURO";26338,88;26338,88
"330575 TANGUA";5815,04;5815,04
"330580 TERESOPOLIS";2340731,41;2340731,41
"330590 TRAJANO DE MORAES";19605,60;19605,60
"330600 TRES RIOS";635682,49;635682,49
"330610 VALENCA";757796,54;757796,54
"330615 VARRE-SAI";6826,57;6826,57
"330620 VASSOURAS";1771257,20;1771257,20
"330630 VOLTA REDONDA";1485463,94;1485463,94
"350010 ADAMANTINA";384605,32;384605,32
"350050 AGUAS DE LINDOIA";32970,32;32970,32
"350070 AGUDOS";35447,83;35447,83
"350100 ALTINOPOLIS";22091,75;22091,75
"350110 ALTO ALEGRE";1272,03;1272,03
"350130 ALVARES MACHADO";18748,90;18748,90
"350160 AMERICANA";718756,47;718756,47
"350170 AMERICO BRASILIENSE";656018,56;656018,56
"350190 AMPARO";1193940,34;1193940,34
"350210 ANDRADINA";227816,90;227816,90
"350220 ANGATUBA";52406,96;52406,96
"350250 APARECIDA";294919,49;294919,49
"350270 APIAI";114073,15;114073,15
"350280 ARACATUBA";2646101,20;2646101,20
"350320 ARARAQUARA";2584121,44;2584121,44
"350330 ARARAS";827602,09;827602,09
"350340 AREALVA";12663,92;12663,92
"350390 ARUJA";61297,37;61297,37
"350400 ASSIS";1016119,04;1016119,04
"350410 ATIBAIA";104246,25;104246,25
"350420 AURIFLAMA";89301,56;89301,56
"350450 AVARE";625800,28;625800,28
"350490 BANANAL";1448,33;1448,33
"350520 BARIRI";52856,03;52856,03
"350530 BARRA BONITA";136050,42;136050,42
"350550 BARRETOS";4844485,14;4844485,14
"350570 BARUERI";2180721,19;2180721,19
"350580 BASTOS";35413,58;35413,58
"350590 BATATAIS";536675,88;536675,88
"350600 BAURU";6199220,02;6199220,02
"350610 BEBEDOURO";77226,58;77226,58
"350630 BERNARDINO DE CAMPOS";28616,62;28616,62
"350635 BERTIOGA";132396,43;132396,43
"350640 BILAC";3483,84;3483,84
"350650 BIRIGUI";276576,64;276576,64
"350670 BOA ESPERANCA DO SUL";410,65;410,65
"350680 BOCAINA";14300,54;14300,54
"350700 BOITUVA";83906,32;83906,32
"350710 BOM JESUS DOS PERDOES";3199,40;3199,40
"350740 BORBOREMA";35484,56;35484,56
"350750 BOTUCATU";5176861,36;5176861,36
"350760 BRAGANCA PAULISTA";2557408,49;2557408,49
"350790 BROTAS";35421,27;35421,27
"350810 BURITAMA";43857,04;43857,04
"350840 CABREUVA";13858,72;13858,72
"350850 CACAPAVA";211730,00;211730,00
"350860 CACHOEIRA PAULISTA";39454,83;39454,83
"350870 CACONDE";120387,80;120387,80
"350880 CAFELANDIA";50768,28;50768,28
"350900 CAIEIRAS";224039,25;224039,25
"350920 CAJAMAR";22667,82;22667,82
"350930 CAJOBI";17232,76;17232,76
"350940 CAJURU";97452,61;97452,61
"350950 CAMPINAS";14205623,50;14205623,50
"350960 CAMPO LIMPO PAULISTA";126777,21;126777,21
"350970 CAMPOS DO JORDAO";390696,93;390696,93
"351000 CANDIDO MOTA";43779,56;43779,56
"351020 CAPAO BONITO";141447,35;141447,35
"351040 CAPIVARI";119418,99;119418,99
"351050 CARAGUATATUBA";1719794,74;1719794,74
"351060 CARAPICUIBA";1112924,31;1112924,31
"351070 CARDOSO";13143,27;13143,27
"351080 CASA BRANCA";226936,98;226936,98
"351100 CASTILHO";51838,24;51838,24
"351110 CATANDUVA";3557751,14;3557751,14
"351140 CERQUEIRA CESAR";39598,81;39598,81
"351150 CERQUILHO";41710,17;41710,17
"351160 CESARIO LANGE";24908,12;24908,12
"351170 CHARQUEADA";17765,26;17765,26
"351190 CLEMENTINA";10273,34;10273,34
"351200 COLINA";17568,09;17568,09
"351220 CONCHAL";50668,44;50668,44
"351280 COSMOPOLIS";61080,53;61080,53
"351300 COTIA";1062752,42;1062752,42
"351310 CRAVINHOS";5676,50;5676,50
"351340 CRUZEIRO";407215,35;407215,35
"351350 CUBATAO";868130,07;868130,07
"351360 CUNHA";51579,61;51579,61
"351370 DESCALVADO";57948,45;57948,45
"351380 DIADEMA";1759400,27;1759400,27
"351390 DIVINOLANDIA";446199,22;446199,22
"351410 DOIS CORREGOS";60632,38;60632,38
"351440 DRACENA";254016,30;254016,30
"351450 DUARTINA";52725,78;52725,78
"351500 EMBU DAS ARTES";228595,38;228595,38
"351510 EMBU-GUACU";44665,48;44665,48
"351518 ESPIRITO SANTO DO PINHAL";756403,57;756403,57
"351520 ESTRELA D'OESTE";5462,69;5462,69
"351540 FARTURA";33139,23;33139,23
"351550 FERNANDOPOLIS";590521,60;590521,60
"351570 FERRAZ DE VASCONCELOS";537873,14;537873,14
"351600 FLORIDA PAULISTA";13768,60;13768,60
"351620 FRANCA";3856595,17;3856595,17
"351630 FRANCISCO MORATO";768276,62;768276,62
"351640 FRANCO DA ROCHA";877567,98;877567,98
"351660 GALIA";4521,30;4521,30
"351670 GARCA";327338,70;327338,70
"351690 GENERAL SALGADO";14019,95;14019,95
"351740 GUAIRA";98493,73;98493,73
"351760 GUAPIARA";22636,47;22636,47
"351770 GUARA";26681,97;26681,97
"351780 GUARACAI";6820,82;6820,82
"351820 GUARARAPES";62269,10;62269,10
"351830 GUARAREMA";45940,10;45940,10
"351840 GUARATINGUETA";887753,26;887753,26
"351860 GUARIBA";55630,98;55630,98
"351870 GUARUJA";1609642,89;1609642,89
"351880 GUARULHOS";7298803,98;7298803,98
"351900 HERCULANDIA";53886,60;53886,60
"351907 HORTOLANDIA";243882,36;243882,36
"351910 IACANGA";4209,10;4209,10
"351930 IBATE";47277,98;47277,98
"351940 IBIRA";901,32;901,32
"351960 IBITINGA";286050,89;286050,89
"351970 IBIUNA";69409,57;69409,57
"351990 IEPE";27425,84;27425,84
"352010 IGARAPAVA";52916,63;52916,63
"352040 ILHABELA";119119,66;119119,66
"352044 ILHA SOLTEIRA";59073,72;59073,72
"352050 INDAIATUBA";1094177,67;1094177,67
"352070 INDIAPORA";10085,78;10085,78
"352090 IPAUSSU";22343,45;22343,45
"352130 IPUA";36141,61;36141,61
"352170 ITABERA";25909,35;25909,35
"352180 ITAI";11999,97;11999,97
"352190 ITAJOBI";2414,75;2414,75
"352210 ITANHAEM";593409,91;593409,91
"352220 ITAPECERICA DA SERRA";1567218,30;1567218,30
"352230 ITAPETININGA";747519,87;747519,87
"352240 ITAPEVA";863199,30;863199,30
"352250 ITAPEVI";1220961,14;1220961,14
"352260 ITAPIRA";932812,43;932812,43
"352270 ITAPOLIS";217528,86;217528,86
"352280 ITAPORANGA";53859,11;53859,11
"352290 ITAPUI";7280,71;7280,71
"352310 ITAQUAQUECETUBA";1197094,75;1197094,75
"352320 ITARARE";203346,93;203346,93
"352340 ITATIBA";231857,36;231857,36
"352350 ITATINGA";8590,87;8590,87
"352360 ITIRAPINA";3919,96;3919,96
"352390 ITU";1391098,60;1391098,60
"352400 ITUPEVA";97593,57;97593,57
"352410 ITUVERAVA";557209,44;557209,44
"352420 JABORANDI";3210,50;3210,50
"352430 JABOTICABAL";457901,00;457901,00
"352440 JACAREI";1345474,51;1345474,51
"352450 JACI";341302,57;341302,57
"352470 JAGUARIUNA";164783,06;164783,06
"352480 JALES";970274,92;970274,92
"352520 JARINU";18673,81;18673,81
"352530 JAU";4354910,64;4354910,64
"352550 JOANOPOLIS";763,07;763,07
"352570 JOSE BONIFACIO";14541,66;14541,66
"352590 JUNDIAI";3930785,11;3930785,11
"352600 JUNQUEIROPOLIS";44761,08;44761,08
"352640 LARANJAL PAULISTA";239837,79;239837,79
"352670 LEME";490461,22;490461,22
"352680 LENCOIS PAULISTA";253344,39;253344,39
"352690 LIMEIRA";2350664,22;2350664,22
"352710 LINS";863691,50;863691,50
"352720 LORENA";693240,03;693240,03
"352730 LOUVEIRA";142622,87;142622,87
"352740 LUCELIA";29050,89;29050,89
"352800 MACATUBA";29186,51;29186,51
"352810 MACAUBAL";2614,48;2614,48
"352850 MAIRIPORA";190521,60;190521,60
"352880 MARACAI";20787,75;20787,75
"352900 MARILIA";5476627,02;5476627,02
"352920 MARTINOPOLIS";70791,01;70791,01
"352930 MATAO";978753,44;978753,44
"352940 MAUA";1201647,47;1201647,47
"352970 MIGUELOPOLIS";43302,07;43302,07
"353010 MIRANDOPOLIS";121389,16;121389,16
"353030 MIRASSOL";68880,55;68880,55
"353050 MOCOCA";457937,94;457937,94
"353060 MOGI DAS CRUZES";5090788,63;5090788,63
"353070 MOGI GUACU";836089,70;836089,70
"353080 MOGI MIRIM";786532,32;786532,32
"353110 MONGAGUA";12760,76;12760,76
"353130 MONTE ALTO";352641,44;352641,44
"353140 MONTE APRAZIVEL";33009,21;33009,21
"353150 MONTE AZUL PAULISTA";48458,95;48458,95
"353180 MONTE MOR";39344,94;39344,94
"353190 MORRO AGUDO";63673,28;63673,28
"353200 MORUNGABA";9884,60;9884,60
"353240 NAZARE PAULISTA";10199,89;10199,89
"353250 NEVES PAULISTA";270,90;270,90
"353260 NHANDEARA";54545,66;54545,66
"353290 NOVA EUROPA";16865,10;16865,10
"353300 NOVA GRANADA";26711,86;26711,86
"353340 NOVA ODESSA";71817,14;71817,14
"353350 NOVO HORIZONTE";571893,35;571893,35
"353390 OLIMPIA";515642,81;515642,81
"353430 ORLANDIA";107827,68;107827,68
"353440 OSASCO";3138046,45;3138046,45
"353460 OSVALDO CRUZ";74200,02;74200,02
"353470 OURINHOS";1529662,18;1529662,18
"353475 OUROESTE";12299,87;12299,87
"353490 PACAEMBU";5881,03;5881,03
"353520 PALMEIRA D'OESTE";8394,77;8394,77
"353530 PALMITAL";59701,66;59701,66
"353540 PANORAMA";15333,16;15333,16
"353550 PARAGUACU PAULISTA";161474,31;161474,31
"353580 PARANAPANEMA";3658,95;3658,95
"353600 PARAPUA";14773,18;14773,18
"353620 PARIQUERA-ACU";824603,76;824603,76
"353630 PATROCINIO PAULISTA";58538,13;58538,13
"353650 PAULINIA";354470,62;354470,62
"353660 PAULO DE FARIA";1602,20;1602,20
"353670 PEDERNEIRAS";343747,25;343747,25
"353700 PEDREGULHO";45342,13;45342,13
"353710 PEDREIRA";55015,95;55015,95
"353730 PENAPOLIS";224713,61;224713,61
"353740 PEREIRA BARRETO";32787,72;32787,72
"353780 PIEDADE";89171,64;89171,64
"353790 PILAR DO SUL";26466,42;26466,42
"353800 PINDAMONHANGABA";646345,78;646345,78
"353860 PIRACAIA";15221,69;15221,69
"353870 PIRACICABA";5862085,06;5862085,06
"353880 PIRAJU";101352,93;101352,93
"353890 PIRAJUI";105633,21;105633,21
"353900 PIRANGI";10508,82;10508,82
"353930 PIRASSUNUNGA";207375,70;207375,70
"353940 PIRATININGA";3577,90;3577,90
"353950 PITANGUEIRAS";78518,42;78518,42
"353980 POA";57339,18;57339,18
"354000 POMPEIA";9776,25;9776,25
"354020 PONTAL";57241,66;57241,66
"354040 POPULINA";7478,42;7478,42
"354060 PORTO FELIZ";205217,22;205217,22
"354070 PORTO FERREIRA";142566,62;142566,62
"354080 POTIRENDABA";16681,24;16681,24
"354100 PRAIA GRANDE";666777,91;666777,91
"354120 PRESIDENTE BERNARDES";37722,22;37722,22
"354130 PRESIDENTE EPITACIO";64390,75;64390,75
"354140 PRESIDENTE PRUDENTE";4850689,24;4850689,24
"354150 PRESIDENTE VENCESLAU";138328,73;138328,73
"354160 PROMISSAO";228900,44;228900,44
"354190 QUELUZ";9156,96;9156,96
"354220 RANCHARIA";311616,43;311616,43
"354240 REGENTE FEIJO";85525,21;85525,21
"354260 REGISTRO";778758,80;778758,80
"354290 RIBEIRAO BONITO";4616,31;4616,31
"354300 RIBEIRAO BRANCO";12431,19;12431,19
"354330 RIBEIRAO PIRES";169056,20;169056,20
"354340 RIBEIRAO PRETO";14811866,54;14811866,54
"354380 RINOPOLIS";5735,87;5735,87
"354390 RIO CLARO";839562,09;839562,09
"354400 RIO DAS PEDRAS";87930,61;87930,61
"354420 RIOLANDIA";1737,96;1737,96
"354425 ROSANA";136760,63;136760,63
"354490 SALES OLIVEIRA";2482,51;2482,51
"354500 SALESOPOLIS";11244,83;11244,83
"354520 SALTO";351334,27;351334,27
"354530 SALTO DE PIRAPORA";55208,84;55208,84
"354540 SALTO GRANDE";21405,27;21405,27
"354580 SANTA BARBARA D'OESTE";188438,62;188438,62
"354630 SANTA CRUZ DAS PALMEIRAS";45799,80;45799,80
"354640 SANTA CRUZ DO RIO PARDO";424472,81;424472,81
"354660 SANTA FE DO SUL";215867,31;215867,31
"354680 SANTA ISABEL";165906,37;165906,37
"354730 SANTANA DE PARNAIBA";139104,07;139104,07
"354750 SANTA RITA DO PASSA QUATRO";171519,46;171519,46
"354760 SANTA ROSA DE VITERBO";99910,92;99910,92
"354770 SANTO ANASTACIO";51905,72;51905,72
"354780 SANTO ANDRE";6013328,66;6013328,66
"354790 SANTO ANTONIO DA ALEGRIA";2181,63;2181,63
"354850 SANTOS";4154376,22;4154376,22
"354860 SAO BENTO DO SAPUCAI";15538,44;15538,44
"354870 SAO BERNARDO DO CAMPO";8677280,01;8677280,01
"354880 SAO CAETANO DO SUL";2288298,16;2288298,16
"354890 SAO CARLOS";2333906,12;2333906,12
"354910 SAO JOAO DA BOA VISTA";499747,33;499747,33
"354940 SAO JOAQUIM DA BARRA";312804,12;312804,12
"354970 SAO JOSE DO RIO PARDO";390644,20;390644,20
"354980 SAO JOSE DO RIO PRETO";17954645,23;17954645,23
"354990 SAO JOSE DOS CAMPOS";6002817,88;6002817,88
"355000 SAO LUIS DO PARAITINGA";5359,99;5359,99
"355010 SAO MANUEL";79700,86;79700,86
"355020 SAO MIGUEL ARCANJO";41056,19;41056,19
"355030 SAO PAULO";104488058,36;104488058,36
"355040 SAO PEDRO";79406,66;79406,66
"355060 SAO ROQUE";347358,47;347358,47
"355070 SAO SEBASTIAO";375264,54;375264,54
"355080 SAO SEBASTIAO DA GRAMA";14889,04;14889,04
"355090 SAO SIMAO";23789,17;23789,17
"355100 SAO VICENTE";952397,97;952397,97
"355150 SERRANA";349608,20;349608,20
"355160 SERRA NEGRA";29058,15;29058,15
"355170 SERTAOZINHO";753440,44;753440,44
"355200 SILVEIRAS";842,38;842,38
"355210 SOCORRO";71272,66;71272,66
"355220 SOROCABA";7553631,75;7553631,75
"355240 SUMARE";2234143,20;2234143,20
"355250 SUZANO";469448,18;469448,18
"355260 TABAPUA";4498,95;4498,95
"355270 TABATINGA";28514,45;28514,45
"355280 TABOAO DA SERRA";2241918,23;2241918,23
"355300 TAGUAI";21930,58;21930,58
"355330 TAMBAU";34324,76;34324,76
"355340 TANABI";79071,79;79071,79
"355360 TAPIRATIBA";9437,40;9437,40
"355370 TAQUARITINGA";286277,07;286277,07
"355380 TAQUARITUBA";95568,40;95568,40
"355400 TATUI";629602,20;629602,20
"355410 TAUBATE";4786059,07;4786059,07
"355430 TEODORO SAMPAIO";24537,66;24537,66
"355440 TERRA ROXA";14466,95;14466,95
"355450 TIETE";70986,32;70986,32
"355500 TUPA";985817,67;985817,67
"355510 TUPI PAULISTA";62881,37;62881,37
"355540 UBATUBA";194284,41;194284,41
"355580 URANIA";1180,84;1180,84
"355600 URUPES";4081,52;4081,52
"355620 VALINHOS";798567,66;798567,66
"355630 VALPARAISO";21156,83;21156,83
"355640 VARGEM GRANDE DO SUL";78265,79;78265,79
"355650 VARZEA PAULISTA";16040,12;16040,12
"355670 VINHEDO";341461,68;341461,68
"355680 VIRADOURO";29320,39;29320,39
"355700 VOTORANTIM";617240,14;617240,14
"355710 VOTUPORANGA";1911233,16;1911233,16
"355720 CHAVANTES";34348,47;34348,47
"410045 ALTAMIRA DO PARANA";10579,20;10579,20
"410050 ALTONIA";14030,29;14030,29
"410060 ALTO PARANA";26941,85;26941,85
"410080 ALVORADA DO SUL";2323,69;2323,69
"410090 AMAPORA";2304,08;2304,08
"410100 AMPERE";76977,73;76977,73
"410110 ANDIRA";25966,49;25966,49
"410120 ANTONINA";6108,15;6108,15
"410140 APUCARANA";1677695,33;1677695,33
"410150 ARAPONGAS";3736889,96;3736889,96
"410170 ARARUNA";21802,58;21802,58
"410180 ARAUCARIA";340556,99;340556,99
"410190 ASSAI";8120,64;8120,64
"410200 ASSIS CHATEAUBRIAND";751911,09;751911,09
"410210 ASTORGA";79766,35;79766,35
"410240 BANDEIRANTES";313499,00;313499,00
"410250 BARBOSA FERRAZ";24599,56;24599,56
"410280 BELA VISTA DO PARAISO";9280,15;9280,15
"410290 BITURUNA";17973,67;17973,67
"410305 BOA VISTA DA APARECIDA";6996,32;6996,32
"410360 CAMBARA";19202,85;19202,85
"410370 CAMBE";274334,43;274334,43
"410390 CAMPINA DA LAGOA";39886,62;39886,62
"410400 CAMPINA GRANDE DO SUL";8699524,84;8699524,84
"410420 CAMPO LARGO";13360928,56;13360928,56
"410430 CAMPO MOURAO";1632303,55;1632303,55
"410440 CANDIDO DE ABREU";6507,03;6507,03
"410442 CANDOI";59633,20;59633,20
"410450 CAPANEMA";53357,50;53357,50
"410460 CAPITAO LEONIDAS MARQUES";31308,97;31308,97
"410480 CASCAVEL";8754860,35;8754860,35
"410490 CASTRO";215963,71;215963,71
"410510 CENTENARIO DO SUL";7434,52;7434,52
"410520 CERRO AZUL";12066,71;12066,71
"410530 CEU AZUL";25725,05;25725,05
"410540 CHOPINZINHO";139297,99;139297,99
"410550 CIANORTE";521184,03;521184,03
"410560 CIDADE GAUCHA";10854,24;10854,24
"410570 CLEVELANDIA";52509,23;52509,23
"410580 COLOMBO";139854,38;139854,38
"410590 COLORADO";235235,67;235235,67
"410620 CONTENDA";7108,06;7108,06
"410630 CORBELIA";78560,26;78560,26
"410640 CORNELIO PROCOPIO";640511,99;640511,99
"410650 CORONEL VIVIDA";44080,07;44080,07
"410660 CRUZEIRO DO OESTE";19366,21;19366,21
"410670 CRUZEIRO DO SUL";463,21;463,21
"410680 CRUZ MACHADO";8861,53;8861,53
"410690 CURITIBA";37943007,29;37943007,29
"410710 DIAMANTE DO NORTE";1172,73;1172,73
"410715 DIAMANTE D'OESTE";5147,15;5147,15
"410720 DOIS VIZINHOS";180011,82;180011,82
"410750 ENGENHEIRO BELTRAO";31995,23;31995,23
"410753 ENTRE RIOS DO OESTE";11365,69;11365,69
"410765 FAZENDA RIO GRANDE";52447,19;52447,19
"410775 FIGUEIRA";3547,31;3547,31
"410800 FLORESTOPOLIS";3248,88;3248,88
"410820 FORMOSA DO OESTE";22882,67;22882,67
"410830 FOZ DO IGUACU";2738709,66;2738709,66
"410840 FRANCISCO BELTRAO";2068996,48;2068996,48
"410860 GOIOERE";294384,61;294384,61
"410870 GRANDES RIOS";10144,38;10144,38
"410880 GUAIRA";70674,47;70674,47
"410890 GUAIRACA";1397,33;1397,33
"410930 GUARANIACU";57157,20;57157,20
"410940 GUARAPUAVA";2052421,49;2052421,49
"410960 GUARATUBA";24636,93;24636,93
"410970 IBAITI";27842,14;27842,14
"410975 IBEMA";9555,11;9555,11
"410980 IBIPORA";145564,89;145564,89
"411030 INAJA";2014,43;2014,43
"411040 INDIANOPOLIS";5640,34;5640,34
"411060 IPORA";8243,25;8243,25
"411070 IRATI";294837,86;294837,86
"411100 ITAMBARACA";7837,34;7837,34
"411110 ITAMBE";3209,70;3209,70
"411125 ITAPERUCU";80335,41;80335,41
"411130 ITAUNA DO SUL";2334,51;2334,51
"411140 IVAI";11768,86;11768,86
"411150 IVAIPORA";796136,30;796136,30
"411170 JABOTI";5576,58;5576,58
"411180 JACAREZINHO";339075,14;339075,14
"411190 JAGUAPITA";5616,37;5616,37
"411200 JAGUARIAIVA";75164,31;75164,31
"411210 JANDAIA DO SUL";394950,40;394950,40
"411240 JAPURA";17269,75;17269,75
"411250 JARDIM ALEGRE";16788,73;16788,73
"411270 JATAIZINHO";40493,96;40493,96
"411275 JESUITAS";19538,84;19538,84
"411280 JOAQUIM TAVORA";14837,78;14837,78
"411300 JUSSARA";2870,36;2870,36
"411310 KALORE";6532,19;6532,19
"411320 LAPA";117278,08;117278,08
"411330 LARANJEIRAS DO SUL";398000,47;398000,47
"411345 LINDOESTE";4566,40;4566,40
"411350 LOANDA";144846,10;144846,10
"411370 LONDRINA";9975866,75;9975866,75
"411375 LUNARDELLI";13641,03;13641,03
"411380 LUPIONOPOLIS";1675,87;1675,87
"411390 MALLET";15422,32;15422,32
"411420 MANDAGUARI";44534,31;44534,31
"411430 MANDIRITUBA";14926,57;14926,57
"411440 MANGUEIRINHA";50695,74;50695,74
"411450 MANOEL RIBAS";10918,44;10918,44
"411460 MARECHAL CANDIDO RONDON";51740,85;51740,85
"411500 MARILENA";9366,18;9366,18
"411520 MARINGA";7297557,01;7297557,01
"411560 MATELANDIA";53589,96;53589,96
"411570 MATINHOS";23954,34;23954,34
"411580 MEDIANEIRA";207295,08;207295,08
"411605 MISSAL";34087,93;34087,93
"411620 MORRETES";8885,30;8885,30
"411670 NOVA AURORA";78226,30;78226,30
"411680 NOVA CANTU";14606,72;14606,72
"411690 NOVA ESPERANCA";17343,36;17343,36
"411695 NOVA ESPERANCA DO SUDOESTE";1297,50;1297,50
"411700 NOVA FATIMA";14730,62;14730,62
"411710 NOVA LONDRINA";22060,12;22060,12
"411720 NOVA OLIMPIA";112,83;112,83
"411722 NOVA SANTA ROSA";10068,59;10068,59
"411727 NOVA TEBAS";16831,74;16831,74
"411750 PAICANDU";9785,87;9785,87
"411760 PALMAS";292045,62;292045,62
"411770 PALMEIRA";28953,93;28953,93
"411790 PALOTINA";47183,88;47183,88
"411800 PARAISO DO NORTE";14685,76;14685,76
"411820 PARANAGUA";530753,87;530753,87
"411840 PARANAVAI";684475,65;684475,65
"411845 PATO BRAGADO";2671,59;2671,59
"411850 PATO BRANCO";2039936,78;2039936,78
"411870 PAULO FRONTIN";1538,40;1538,40
"411890 PEROLA";5009,49;5009,49
"411910 PIEN";18537,31;18537,31
"411915 PINHAIS";211435,41;211435,41
"411920 PINHALAO";13721,50;13721,50
"411930 PINHAO";86274,37;86274,37
"411940 PIRAI DO SUL";4889,33;4889,33
"411950 PIRAQUARA";645780,98;645780,98
"411960 PITANGA";170389,21;170389,21
"411970 PLANALTINA DO PARANA";3082,89;3082,89
"411980 PLANALTO";19095,85;19095,85
"411990 PONTA GROSSA";4415195,21;4415195,21
"412000 PORECATU";4332,49;4332,49
"412020 PORTO RICO";2785,55;2785,55
"412033 PRADO FERREIRA";44,22;44,22
"412035 PRANCHITA";29641,02;29641,02
"412060 PRUDENTOPOLIS";100542,16;100542,16
"412090 QUEDAS DO IGUACU";42268,91;42268,91
"412100 QUERENCIA DO NORTE";17970,04;17970,04
"412120 QUITANDINHA";21274,97;21274,97
"412150 REBOUCAS";46423,99;46423,99
"412180 RIBEIRAO CLARO";14834,27;14834,27
"412190 RIBEIRAO DO PINHAL";40101,73;40101,73
"412200 RIO AZUL";27093,05;27093,05
"412220 RIO BRANCO DO SUL";12489,33;12489,33
"412230 RIO NEGRO";47872,33;47872,33
"412240 ROLANDIA";523439,61;523439,61
"412250 RONCADOR";53922,58;53922,58
"412260 RONDON";11060,00;11060,00
"412265 ROSARIO DO IVAI";22079,93;22079,93
"412290 SALTO DO ITARARE";1946,78;1946,78
"412350 SANTA HELENA";35512,44;35512,44
"412370 SANTA ISABEL DO IVAI";7237,34;7237,34
"412380 SANTA IZABEL DO OESTE";20663,81;20663,81
"412390 SANTA MARIANA";443044,15;443044,15
"412400 SANTANA DO ITARARE";3625,02;3625,02
"412410 SANTO ANTONIO DA PLATINA";489718,62;489718,62
"412420 SANTO ANTONIO DO CAIUA";124,22;124,22
"412440 SANTO ANTONIO DO SUDOESTE";41710,87;41710,87
"412460 SAO CARLOS DO IVAI";4590,30;4590,30
"412490 SAO JOAO DO CAIUA";2704,16;2704,16
"412500 SAO JOAO DO IVAI";12785,79;12785,79
"412510 SAO JOAO DO TRIUNFO";1669,67;1669,67
"412520 SAO JORGE D'OESTE";19108,15;19108,15
"412535 SAO JORGE DO PATROCINIO";9779,03;9779,03
"412540 SAO JOSE DA BOA VISTA";7275,57;7275,57
"412545 SAO JOSE DAS PALMEIRAS";7224,15;7224,15
"412550 SAO JOSE DOS PINHAIS";1419879,30;1419879,30
"412560 SAO MATEUS DO SUL";63904,44;63904,44
"412570 SAO MIGUEL DO IGUACU";12001,44;12001,44
"412580 SAO PEDRO DO IVAI";15508,14;15508,14
"412625 SARANDI";1498006,08;1498006,08
"412660 SIQUEIRA CAMPOS";5320,42;5320,42
"412667 TAMARANA";2103,45;2103,45
"412670 TAMBOARA";6215,00;6215,00
"412700 TEIXEIRA SOARES";7270,56;7270,56
"412710 TELEMACO BORBA";409289,38;409289,38
"412720 TERRA BOA";37911,40;37911,40
"412730 TERRA RICA";18089,54;18089,54
"412750 TIBAGI";8800,45;8800,45
"412760 TIJUCAS DO SUL";17188,07;17188,07
"412770 TOLEDO";1841258,74;1841258,74
"412780 TOMAZINA";21199,44;21199,44
"412785 TRES BARRAS DO PARANA";21552,40;21552,40
"412790 TUNEIRAS DO OESTE";1912,89;1912,89
"412795 TUPASSI";2406,17;2406,17
"412796 TURVO";25433,87;25433,87
"412800 UBIRATA";121395,60;121395,60
"412810 UMUARAMA";3335881,12;3335881,12
"412820 UNIAO DA VITORIA";543112,43;543112,43
"412840 URAI";2574,31;2574,31
"412850 WENCESLAU BRAZ";5728,93;5728,93
"412855 VERA CRUZ DO OESTE";10238,18;10238,18
"412860 VERE";14595,62;14595,62
"420010 ABELARDO LUZ";6125,74;6125,74
"420040 AGUA DOCE";9583,99;9583,99
"420070 ALFREDO WAGNER";1941,22;1941,22
"420090 ANGELINA";12970,18;12970,18
"420100 ANITA GARIBALDI";42112,31;42112,31
"420110 ANITAPOLIS";4329,09;4329,09
"420127 ARABUTA";5741,27;5741,27
"420140 ARARANGUA";471306,69;471306,69
"420150 ARMAZEM";30377,19;30377,19
"420160 ARROIO TRINTA";12233,71;12233,71
"420200 BALNEARIO CAMBORIU";1546446,40;1546446,40
"420230 BIGUACU";143932,00;143932,00
"420240 BLUMENAU";8437173,79;8437173,79
"420260 BOM RETIRO";14268,42;14268,42
"420280 BRACO DO NORTE";128920,65;128920,65
"420290 BRUSQUE";863029,80;863029,80
"420300 CACADOR";709151,48;709151,48
"420310 CAIBI";5366,66;5366,66
"420320 CAMBORIU";179318,39;179318,39
"420330 CAMPO ALEGRE";27546,43;27546,43
"420340 CAMPO BELO DO SUL";17478,14;17478,14
"420350 CAMPO ERE";24594,19;24594,19
"420360 CAMPOS NOVOS";130468,06;130468,06
"420370 CANELINHA";12479,39;12479,39
"420380 CANOINHAS";512064,44;512064,44
"420390 CAPINZAL";50774,90;50774,90
"420410 CAXAMBU DO SUL";6499,34;6499,34
"420420 CHAPECO";3991366,36;3991366,36
"420430 CONCORDIA";1240220,65;1240220,65
"420440 CORONEL FREITAS";24203,54;24203,54
"420455 CORREIA PINTO";3210,73;3210,73
"420460 CRICIUMA";4027449,58;4027449,58
