 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2018
"330340 NOVA FRIBURGO";1703053,62;1703053,62
"330350 NOVA IGUACU";2203948,42;2203948,42
"330360 PARACAMBI";37272,10;37272,10
"330370 PARAIBA DO SUL";552278,64;552278,64
"330380 PARATY";86138,37;86138,37
"330390 PETROPOLIS";4242663,99;4242663,99
"330395 PINHEIRAL";19669,16;19669,16
"330400 PIRAI";99787,52;99787,52
"330411 PORTO REAL";37463,47;37463,47
"330412 QUATIS";22371,33;22371,33
"330414 QUEIMADOS";270208,84;270208,84
"330415 QUISSAMA";197153,14;197153,14
"330420 RESENDE";684528,32;684528,32
"330430 RIO BONITO";540061,91;540061,91
"330440 RIO CLARO";9878,87;9878,87
"330450 RIO DAS FLORES";15626,17;15626,17
"330452 RIO DAS OSTRAS";178171,58;178171,58
"330455 RIO DE JANEIRO";34231494,14;34231494,14
"330460 SANTA MARIA MADALENA";18386,76;18386,76
"330470 SANTO ANTONIO DE PADUA";107570,78;107570,78
"330475 SAO FRANCISCO DE ITABAPOANA";20127,00;20127,00
"330480 SAO FIDELIS";230183,59;230183,59
"330490 SAO GONCALO";2533283,23;2533283,23
"330500 SAO JOAO DA BARRA";104078,58;104078,58
"330510 SAO JOAO DE MERITI";570677,50;570677,50
"330515 SAO JOSE DO VALE DO RIO PRETO";13908,03;13908,03
"330520 SAO PEDRO DA ALDEIA";59792,30;59792,30
"330530 SAO SEBASTIAO DO ALTO";39777,85;39777,85
"330550 SAQUAREMA";193454,61;193454,61
"330555 SEROPEDICA";56625,99;56625,99
"330560 SILVA JARDIM";12815,47;12815,47
"330570 SUMIDOURO";18446,81;18446,81
"330575 TANGUA";60486,47;60486,47
"330580 TERESOPOLIS";1159537,88;1159537,88
"330590 TRAJANO DE MORAES";15155,31;15155,31
"330600 TRES RIOS";560984,90;560984,90
"330610 VALENCA";532512,54;532512,54
"330615 VARRE-SAI";7471,94;7471,94
"330620 VASSOURAS";1485344,71;1485344,71
"330630 VOLTA REDONDA";1918625,23;1918625,23
"350010 ADAMANTINA";478540,61;478540,61
"350050 AGUAS DE LINDOIA";50158,27;50158,27
"350070 AGUDOS";44694,88;44694,88
"350100 ALTINOPOLIS";28802,18;28802,18
"350110 ALTO ALEGRE";446,78;446,78
"350130 ALVARES MACHADO";13425,71;13425,71
"350160 AMERICANA";570601,88;570601,88
"350170 AMERICO BRASILIENSE";629704,45;629704,45
"350190 AMPARO";584070,97;584070,97
"350210 ANDRADINA";237402,19;237402,19
"350220 ANGATUBA";71782,71;71782,71
"350250 APARECIDA";369591,97;369591,97
"350260 APARECIDA D'OESTE";9985,20;9985,20
"350270 APIAI";94087,15;94087,15
"350280 ARACATUBA";2573736,94;2573736,94
"350320 ARARAQUARA";1674556,61;1674556,61
"350330 ARARAS";1154033,74;1154033,74
"350340 AREALVA";3282,12;3282,12
"350390 ARUJA";55076,45;55076,45
"350400 ASSIS";996557,60;996557,60
"350410 ATIBAIA";134569,55;134569,55
"350420 AURIFLAMA";57043,39;57043,39
"350450 AVARE";530629,54;530629,54
"350490 BANANAL";816,31;816,31
"350520 BARIRI";42035,03;42035,03
"350530 BARRA BONITA";71343,27;71343,27
"350550 BARRETOS";4583096,49;4583096,49
"350570 BARUERI";1784610,53;1784610,53
"350580 BASTOS";61128,55;61128,55
"350590 BATATAIS";262999,79;262999,79
"350600 BAURU";5197349,49;5197349,49
"350610 BEBEDOURO";194710,64;194710,64
"350630 BERNARDINO DE CAMPOS";20151,43;20151,43
"350635 BERTIOGA";102420,03;102420,03
"350640 BILAC";6479,77;6479,77
"350650 BIRIGUI";179831,54;179831,54
"350670 BOA ESPERANCA DO SUL";626,64;626,64
"350680 BOCAINA";7896,76;7896,76
"350700 BOITUVA";105537,33;105537,33
"350710 BOM JESUS DOS PERDOES";1716,03;1716,03
"350740 BORBOREMA";19533,58;19533,58
"350750 BOTUCATU";5294011,84;5294011,84
"350760 BRAGANCA PAULISTA";2087551,90;2087551,90
"350790 BROTAS";34774,47;34774,47
"350810 BURITAMA";42385,74;42385,74
"350840 CABREUVA";15605,03;15605,03
"350850 CACAPAVA";146019,19;146019,19
"350860 CACHOEIRA PAULISTA";17743,23;17743,23
"350870 CACONDE";115477,08;115477,08
"350880 CAFELANDIA";25334,97;25334,97
"350900 CAIEIRAS";132069,10;132069,10
"350920 CAJAMAR";64706,12;64706,12
"350930 CAJOBI";27501,22;27501,22
"350940 CAJURU";93885,71;93885,71
"350950 CAMPINAS";12353049,76;12353049,76
"350960 CAMPO LIMPO PAULISTA";108612,17;108612,17
"350970 CAMPOS DO JORDAO";374387,30;374387,30
"351000 CANDIDO MOTA";39428,95;39428,95
"351020 CAPAO BONITO";104872,57;104872,57
"351040 CAPIVARI";85054,75;85054,75
"351050 CARAGUATATUBA";977212,34;977212,34
"351060 CARAPICUIBA";1677609,74;1677609,74
"351070 CARDOSO";15806,28;15806,28
"351080 CASA BRANCA";259078,92;259078,92
"351100 CASTILHO";12397,10;12397,10
"351110 CATANDUVA";2576375,40;2576375,40
"351140 CERQUEIRA CESAR";32149,18;32149,18
"351150 CERQUILHO";43041,66;43041,66
"351160 CESARIO LANGE";13449,89;13449,89
"351170 CHARQUEADA";8844,13;8844,13
"351190 CLEMENTINA";11676,09;11676,09
"351200 COLINA";25650,70;25650,70
"351210 COLOMBIA";2835,66;2835,66
"351220 CONCHAL";92855,74;92855,74
"351230 CONCHAS";12315,37;12315,37
"351300 COTIA";861681,16;861681,16
"351310 CRAVINHOS";14837,78;14837,78
"351340 CRUZEIRO";357299,48;357299,48
"351350 CUBATAO";526162,67;526162,67
"351360 CUNHA";59325,29;59325,29
"351370 DESCALVADO";47289,21;47289,21
"351380 DIADEMA";1968102,44;1968102,44
"351390 DIVINOLANDIA";454374,73;454374,73
"351410 DOIS CORREGOS";45494,05;45494,05
"351440 DRACENA";294833,11;294833,11
"351450 DUARTINA";26548,54;26548,54
"351500 EMBU DAS ARTES";115997,14;115997,14
"351510 EMBU-GUACU";46818,26;46818,26
"351518 ESPIRITO SANTO DO PINHAL";552474,44;552474,44
"351520 ESTRELA D'OESTE";10234,56;10234,56
"351540 FARTURA";30182,67;30182,67
"351550 FERNANDOPOLIS";404612,42;404612,42
"351570 FERRAZ DE VASCONCELOS";528938,25;528938,25
"351600 FLORIDA PAULISTA";29406,16;29406,16
"351620 FRANCA";3637326,24;3637326,24
"351630 FRANCISCO MORATO";733047,86;733047,86
"351640 FRANCO DA ROCHA";803848,85;803848,85
"351660 GALIA";1521,44;1521,44
"351670 GARCA";466980,25;466980,25
"351690 GENERAL SALGADO";14040,60;14040,60
"351740 GUAIRA";70430,49;70430,49
"351760 GUAPIARA";18763,13;18763,13
"351770 GUARA";16952,18;16952,18
"351780 GUARACAI";11595,53;11595,53
"351820 GUARARAPES";57755,99;57755,99
"351830 GUARAREMA";47177,75;47177,75
"351840 GUARATINGUETA";697942,01;697942,01
"351860 GUARIBA";61137,72;61137,72
"351870 GUARUJA";1314579,36;1314579,36
"351880 GUARULHOS";6344175,53;6344175,53
"351900 HERCULANDIA";69125,29;69125,29
"351907 HORTOLANDIA";78306,13;78306,13
"351910 IACANGA";3262,34;3262,34
"351930 IBATE";35429,94;35429,94
"351940 IBIRA";4346,08;4346,08
"351960 IBITINGA";217616,27;217616,27
"351970 IBIUNA";68626,96;68626,96
"351990 IEPE";18000,67;18000,67
"352010 IGARAPAVA";59958,60;59958,60
"352020 IGARATA";88,44;88,44
"352040 ILHABELA";87317,59;87317,59
"352044 ILHA SOLTEIRA";79290,30;79290,30
"352050 INDAIATUBA";984492,03;984492,03
"352070 INDIAPORA";9469,62;9469,62
"352090 IPAUSSU";23092,30;23092,30
"352130 IPUA";14255,71;14255,71
"352170 ITABERA";20596,81;20596,81
"352180 ITAI";938,03;938,03
"352190 ITAJOBI";14675,81;14675,81
"352210 ITANHAEM";571318,68;571318,68
"352220 ITAPECERICA DA SERRA";1165668,86;1165668,86
"352230 ITAPETININGA";469440,84;469440,84
"352240 ITAPEVA";902897,59;902897,59
"352250 ITAPEVI";1487027,74;1487027,74
"352260 ITAPIRA";967040,17;967040,17
"352270 ITAPOLIS";162352,96;162352,96
"352280 ITAPORANGA";41080,90;41080,90
"352290 ITAPUI";2452,09;2452,09
"352310 ITAQUAQUECETUBA";1003592,49;1003592,49
"352320 ITARARE";158637,68;158637,68
"352340 ITATIBA";296999,55;296999,55
"352350 ITATINGA";1598,41;1598,41
"352360 ITIRAPINA";5889,06;5889,06
"352390 ITU";1026170,95;1026170,95
"352400 ITUPEVA";39724,91;39724,91
"352410 ITUVERAVA";316737,01;316737,01
"352420 JABORANDI";1691,62;1691,62
"352430 JABOTICABAL";159707,42;159707,42
"352440 JACAREI";1370002,90;1370002,90
"352450 JACI";321835,32;321835,32
"352470 JAGUARIUNA";207476,27;207476,27
"352480 JALES";1079458,77;1079458,77
"352520 JARINU";18631,32;18631,32
"352530 JAU";5086210,45;5086210,45
"352550 JOANOPOLIS";8807,22;8807,22
"352570 JOSE BONIFACIO";33288,07;33288,07
"352590 JUNDIAI";3546288,83;3546288,83
"352600 JUNQUEIROPOLIS";48183,01;48183,01
"352640 LARANJAL PAULISTA";59946,57;59946,57
"352670 LEME";315612,73;315612,73
"352680 LENCOIS PAULISTA";100776,45;100776,45
"352690 LIMEIRA";2108295,63;2108295,63
"352710 LINS";866434,29;866434,29
"352720 LORENA";557861,40;557861,40
"352730 LOUVEIRA";105980,91;105980,91
"352740 LUCELIA";14470,68;14470,68
"352800 MACATUBA";22511,06;22511,06
"352810 MACAUBAL";2104,93;2104,93
"352850 MAIRIPORA";121119,09;121119,09
"352880 MARACAI";22562,19;22562,19
"352900 MARILIA";4065038,90;4065038,90
"352920 MARTINOPOLIS";42293,53;42293,53
"352930 MATAO";1002779,45;1002779,45
"352940 MAUA";402374,99;402374,99
"352970 MIGUELOPOLIS";18925,08;18925,08
"353010 MIRANDOPOLIS";134726,14;134726,14
"353030 MIRASSOL";77019,26;77019,26
"353050 MOCOCA";404573,85;404573,85
"353060 MOGI DAS CRUZES";4216110,12;4216110,12
"353070 MOGI GUACU";1033352,99;1033352,99
"353080 MOGI MIRIM";445370,49;445370,49
"353110 MONGAGUA";14514,70;14514,70
"353130 MONTE ALTO";188682,81;188682,81
"353140 MONTE APRAZIVEL";60463,48;60463,48
"353150 MONTE AZUL PAULISTA";64029,11;64029,11
"353180 MONTE MOR";39931,27;39931,27
"353190 MORRO AGUDO";85700,53;85700,53
"353200 MORUNGABA";4580,94;4580,94
"353240 NAZARE PAULISTA";17535,30;17535,30
"353250 NEVES PAULISTA";5632,24;5632,24
"353260 NHANDEARA";71445,14;71445,14
"353290 NOVA EUROPA";15852,60;15852,60
"353300 NOVA GRANADA";32929,10;32929,10
"353340 NOVA ODESSA";45339,43;45339,43
"353350 NOVO HORIZONTE";123887,38;123887,38
"353390 OLIMPIA";204744,31;204744,31
"353430 ORLANDIA";92848,16;92848,16
"353440 OSASCO";1768623,58;1768623,58
"353460 OSVALDO CRUZ";72939,52;72939,52
"353470 OURINHOS";1065065,76;1065065,76
"353475 OUROESTE";20329,38;20329,38
"353490 PACAEMBU";4883,60;4883,60
"353520 PALMEIRA D'OESTE";21306,11;21306,11
"353530 PALMITAL";28538,37;28538,37
"353540 PANORAMA";24058,59;24058,59
"353550 PARAGUACU PAULISTA";272387,73;272387,73
"353580 PARANAPANEMA";3490,39;3490,39
"353600 PARAPUA";19513,09;19513,09
"353620 PARIQUERA-ACU";747453,28;747453,28
"353630 PATROCINIO PAULISTA";37163,77;37163,77
"353650 PAULINIA";328925,89;328925,89
"353660 PAULO DE FARIA";1500,56;1500,56
"353670 PEDERNEIRAS";100749,72;100749,72
"353700 PEDREGULHO";29474,07;29474,07
"353710 PEDREIRA";72046,26;72046,26
"353730 PENAPOLIS";285559,01;285559,01
"353740 PEREIRA BARRETO";52357,31;52357,31
"353780 PIEDADE";181234,63;181234,63
"353790 PILAR DO SUL";35575,65;35575,65
"353800 PINDAMONHANGABA";631813,17;631813,17
"353860 PIRACAIA";12118,90;12118,90
"353870 PIRACICABA";3680363,77;3680363,77
"353880 PIRAJU";101367,72;101367,72
"353890 PIRAJUI";113362,80;113362,80
"353900 PIRANGI";18293,18;18293,18
"353930 PIRASSUNUNGA";230672,32;230672,32
"353940 PIRATININGA";6789,48;6789,48
"353950 PITANGUEIRAS";59516,33;59516,33
"353980 POA";21274,44;21274,44
"354000 POMPEIA";9044,59;9044,59
"354020 PONTAL";53216,00;53216,00
"354040 POPULINA";4137,95;4137,95
"354060 PORTO FELIZ";121939,19;121939,19
"354070 PORTO FERREIRA";185552,39;185552,39
"354080 POTIRENDABA";22977,75;22977,75
"354100 PRAIA GRANDE";636735,35;636735,35
"354120 PRESIDENTE BERNARDES";38928,97;38928,97
"354130 PRESIDENTE EPITACIO";136573,40;136573,40
"354140 PRESIDENTE PRUDENTE";4443442,49;4443442,49
"354150 PRESIDENTE VENCESLAU";120679,06;120679,06
"354160 PROMISSAO";280035,83;280035,83
"354190 QUELUZ";7720,07;7720,07
"354220 RANCHARIA";169236,34;169236,34
"354240 REGENTE FEIJO";8342,50;8342,50
"354260 REGISTRO";165614,72;165614,72
"354290 RIBEIRAO BONITO";9304,53;9304,53
"354300 RIBEIRAO BRANCO";25905,96;25905,96
"354330 RIBEIRAO PIRES";119786,57;119786,57
"354340 RIBEIRAO PRETO";13283236,92;13283236,92
"354380 RINOPOLIS";5517,90;5517,90
"354390 RIO CLARO";971755,63;971755,63
"354400 RIO DAS PEDRAS";43438,84;43438,84
"354420 RIOLANDIA";352,21;352,21
"354425 ROSANA";145328,60;145328,60
"354490 SALES OLIVEIRA";14325,02;14325,02
"354500 SALESOPOLIS";3254,55;3254,55
"354520 SALTO";348957,97;348957,97
"354530 SALTO DE PIRAPORA";125310,69;125310,69
"354540 SALTO GRANDE";27278,09;27278,09
"354560 SANTA ADELIA";7324,39;7324,39
"354580 SANTA BARBARA D'OESTE";596026,17;596026,17
"354630 SANTA CRUZ DAS PALMEIRAS";45818,65;45818,65
"354640 SANTA CRUZ DO RIO PARDO";207324,23;207324,23
"354660 SANTA FE DO SUL";162584,73;162584,73
"354680 SANTA ISABEL";181141,78;181141,78
"354730 SANTANA DE PARNAIBA";11909,04;11909,04
"354750 SANTA RITA DO PASSA QUATRO";250215,28;250215,28
"354760 SANTA ROSA DE VITERBO";38916,24;38916,24
"354770 SANTO ANASTACIO";54800,05;54800,05
"354780 SANTO ANDRE";6204477,15;6204477,15
"354790 SANTO ANTONIO DA ALEGRIA";2007,63;2007,63
"354850 SANTOS";3662037,29;3662037,29
"354860 SAO BENTO DO SAPUCAI";37052,77;37052,77
"354870 SAO BERNARDO DO CAMPO";4183644,05;4183644,05
"354880 SAO CAETANO DO SUL";1142489,09;1142489,09
"354890 SAO CARLOS";1789033,83;1789033,83
"354910 SAO JOAO DA BOA VISTA";511182,51;511182,51
"354940 SAO JOAQUIM DA BARRA";170744,27;170744,27
"354970 SAO JOSE DO RIO PARDO";412614,30;412614,30
"354980 SAO JOSE DO RIO PRETO";14024847,91;14024847,91
"354990 SAO JOSE DOS CAMPOS";6261094,57;6261094,57
"355000 SAO LUIS DO PARAITINGA";2091,36;2091,36
"355010 SAO MANUEL";41995,65;41995,65
"355020 SAO MIGUEL ARCANJO";49757,02;49757,02
"355030 SAO PAULO";92830542,51;92830542,51
"355040 SAO PEDRO";195826,99;195826,99
"355060 SAO ROQUE";208723,99;208723,99
"355070 SAO SEBASTIAO";308826,70;308826,70
"355080 SAO SEBASTIAO DA GRAMA";29039,86;29039,86
"355090 SAO SIMAO";13414,29;13414,29
"355100 SAO VICENTE";520384,20;520384,20
"355150 SERRANA";36424,79;36424,79
"355160 SERRA NEGRA";38431,59;38431,59
"355170 SERTAOZINHO";726276,54;726276,54
"355200 SILVEIRAS";454,34;454,34
"355210 SOCORRO";72172,09;72172,09
"355220 SOROCABA";5282957,36;5282957,36
"355230 SUD MENNUCCI";9483,05;9483,05
"355240 SUMARE";2318705,59;2318705,59
"355250 SUZANO";496399,02;496399,02
"355260 TABAPUA";15503,22;15503,22
"355270 TABATINGA";23222,87;23222,87
"355280 TABOAO DA SERRA";2645819,42;2645819,42
"355300 TAGUAI";24807,83;24807,83
"355330 TAMBAU";37098,83;37098,83
"355340 TANABI";75487,99;75487,99
"355360 TAPIRATIBA";8171,41;8171,41
"355370 TAQUARITINGA";172442,64;172442,64
"355380 TAQUARITUBA";64831,25;64831,25
"355400 TATUI";319266,90;319266,90
"355410 TAUBATE";4104887,88;4104887,88
"355430 TEODORO SAMPAIO";70162,60;70162,60
"355440 TERRA ROXA";11066,32;11066,32
"355450 TIETE";82027,20;82027,20
"355470 TORRINHA";4440,82;4440,82
"355500 TUPA";882980,61;882980,61
"355510 TUPI PAULISTA";50914,98;50914,98
"355540 UBATUBA";221258,24;221258,24
"355580 URANIA";6667,27;6667,27
"355600 URUPES";17695,65;17695,65
"355620 VALINHOS";246286,49;246286,49
"355630 VALPARAISO";38594,94;38594,94
"355640 VARGEM GRANDE DO SUL";97848,37;97848,37
"355650 VARZEA PAULISTA";16945,87;16945,87
"355670 VINHEDO";259171,92;259171,92
"355680 VIRADOURO";28479,82;28479,82
"355700 VOTORANTIM";182157,19;182157,19
"355710 VOTUPORANGA";1113520,47;1113520,47
"355720 CHAVANTES";35850,81;35850,81
"410010 ABATIA";3767,70;3767,70
"410050 ALTONIA";35222,89;35222,89
"410060 ALTO PARANA";28396,71;28396,71
"410080 ALVORADA DO SUL";2671,70;2671,70
"410090 AMAPORA";882,23;882,23
"410100 AMPERE";49444,09;49444,09
"410110 ANDIRA";32753,14;32753,14
"410120 ANTONINA";17251,06;17251,06
"410140 APUCARANA";1427542,57;1427542,57
"410150 ARAPONGAS";7515552,47;7515552,47
"410170 ARARUNA";16783,26;16783,26
"410180 ARAUCARIA";504862,27;504862,27
"410190 ASSAI";6165,19;6165,19
"410200 ASSIS CHATEAUBRIAND";134072,47;134072,47
"410210 ASTORGA";71403,98;71403,98
"410220 ATALAIA";1298,89;1298,89
"410240 BANDEIRANTES";280371,46;280371,46
"410250 BARBOSA FERRAZ";26990,59;26990,59
"410280 BELA VISTA DO PARAISO";22237,04;22237,04
"410290 BITURUNA";31419,45;31419,45
"410305 BOA VISTA DA APARECIDA";17001,56;17001,56
"410310 BOCAIUVA DO SUL";1396,27;1396,27
"410330 BORRAZOPOLIS";7568,57;7568,57
"410360 CAMBARA";26363,37;26363,37
"410370 CAMBE";302415,01;302415,01
"410390 CAMPINA DA LAGOA";48241,19;48241,19
"410400 CAMPINA GRANDE DO SUL";12206100,48;12206100,48
"410420 CAMPO LARGO";18724751,12;18724751,12
"410430 CAMPO MOURAO";1530194,00;1530194,00
"410440 CANDIDO DE ABREU";22538,93;22538,93
"410442 CANDOI";82248,79;82248,79
"410450 CAPANEMA";49188,45;49188,45
"410460 CAPITAO LEONIDAS MARQUES";28089,10;28089,10
"410480 CASCAVEL";5929221,69;5929221,69
"410490 CASTRO";170534,98;170534,98
"410510 CENTENARIO DO SUL";9585,85;9585,85
"410530 CEU AZUL";33211,20;33211,20
"410540 CHOPINZINHO";70834,97;70834,97
"410550 CIANORTE";520205,16;520205,16
"410560 CIDADE GAUCHA";24060,89;24060,89
"410570 CLEVELANDIA";73319,09;73319,09
"410580 COLOMBO";149232,26;149232,26
"410590 COLORADO";172624,95;172624,95
"410620 CONTENDA";4980,16;4980,16
"410630 CORBELIA";103733,64;103733,64
"410640 CORNELIO PROCOPIO";499663,36;499663,36
"410650 CORONEL VIVIDA";51134,81;51134,81
"410660 CRUZEIRO DO OESTE";31739,64;31739,64
"410670 CRUZEIRO DO SUL";1406,34;1406,34
"410680 CRUZ MACHADO";21213,38;21213,38
"410690 CURITIBA";27949403,68;27949403,68
"410700 CURIUVA";8616,00;8616,00
"410710 DIAMANTE DO NORTE";3059,35;3059,35
"410715 DIAMANTE D'OESTE";6842,59;6842,59
"410720 DOIS VIZINHOS";134787,82;134787,82
"410750 ENGENHEIRO BELTRAO";41464,39;41464,39
"410753 ENTRE RIOS DO OESTE";32090,38;32090,38
"410760 FAXINAL";15420,93;15420,93
"410775 FIGUEIRA";6297,41;6297,41
"410800 FLORESTOPOLIS";3050,96;3050,96
"410820 FORMOSA DO OESTE";29120,73;29120,73
"410830 FOZ DO IGUACU";2231903,16;2231903,16
"410840 FRANCISCO BELTRAO";1585220,90;1585220,90
"410860 GOIOERE";76846,43;76846,43
"410870 GRANDES RIOS";10727,15;10727,15
"410880 GUAIRA";86004,10;86004,10
"410890 GUAIRACA";5411,06;5411,06
"410930 GUARANIACU";61582,91;61582,91
"410940 GUARAPUAVA";1875916,53;1875916,53
"410950 GUARAQUECABA";7266,40;7266,40
"410960 GUARATUBA";44119,87;44119,87
"410970 IBAITI";30222,72;30222,72
"410975 IBEMA";11663,44;11663,44
"410980 IBIPORA";136880,13;136880,13
"411030 INAJA";403,95;403,95
"411040 INDIANOPOLIS";5923,74;5923,74
"411060 IPORA";11705,74;11705,74
"411070 IRATI";516479,92;516479,92
"411080 IRETAMA";16913,57;16913,57
"411090 ITAGUAJE";7006,71;7006,71
"411100 ITAMBARACA";10697,90;10697,90
"411110 ITAMBE";6290,80;6290,80
"411125 ITAPERUCU";64909,37;64909,37
"411130 ITAUNA DO SUL";4114,17;4114,17
"411140 IVAI";19723,16;19723,16
"411150 IVAIPORA";770200,24;770200,24
"411170 JABOTI";5747,39;5747,39
"411180 JACAREZINHO";344814,72;344814,72
"411190 JAGUAPITA";13286,85;13286,85
"411200 JAGUARIAIVA";44642,14;44642,14
"411210 JANDAIA DO SUL";639827,42;639827,42
"411240 JAPURA";16980,51;16980,51
"411250 JARDIM ALEGRE";20625,40;20625,40
"411270 JATAIZINHO";41204,25;41204,25
"411275 JESUITAS";14981,86;14981,86
"411280 JOAQUIM TAVORA";18073,56;18073,56
"411295 JURANDA";6976,95;6976,95
"411310 KALORE";8153,19;8153,19
"411320 LAPA";119909,64;119909,64
"411330 LARANJEIRAS DO SUL";220004,43;220004,43
"411345 LINDOESTE";5912,73;5912,73
"411350 LOANDA";159364,84;159364,84
"411370 LONDRINA";10653670,92;10653670,92
"411375 LUNARDELLI";16497,48;16497,48
"411380 LUPIONOPOLIS";3013,93;3013,93
"411390 MALLET";22077,19;22077,19
"411410 MANDAGUACU";67921,85;67921,85
"411420 MANDAGUARI";52664,86;52664,86
"411430 MANDIRITUBA";14181,35;14181,35
"411440 MANGUEIRINHA";45429,71;45429,71
"411450 MANOEL RIBAS";15671,22;15671,22
"411460 MARECHAL CANDIDO RONDON";46594,11;46594,11
"411500 MARILENA";10855,25;10855,25
"411520 MARINGA";6551956,98;6551956,98
"411540 MARMELEIRO";41190,85;41190,85
"411550 MARUMBI";4492,60;4492,60
"411560 MATELANDIA";50088,66;50088,66
"411570 MATINHOS";4426,97;4426,97
"411580 MEDIANEIRA";185294,11;185294,11
"411600 MIRASELVA";718,13;718,13
"411605 MISSAL";37720,22;37720,22
"411620 MORRETES";10098,25;10098,25
"411670 NOVA AURORA";161691,01;161691,01
"411680 NOVA CANTU";20678,20;20678,20
"411690 NOVA ESPERANCA";26293,12;26293,12
"411695 NOVA ESPERANCA DO SUDOESTE";3432,26;3432,26
"411700 NOVA FATIMA";17487,39;17487,39
"411710 NOVA LONDRINA";18896,83;18896,83
"411722 NOVA SANTA ROSA";10072,18;10072,18
"411727 NOVA TEBAS";25153,73;25153,73
"411740 OURIZONA";3904,08;3904,08
"411750 PAICANDU";20151,18;20151,18
"411760 PALMAS";262658,93;262658,93
"411770 PALMEIRA";41641,76;41641,76
"411790 PALOTINA";46546,86;46546,86
"411800 PARAISO DO NORTE";34625,10;34625,10
"411820 PARANAGUA";685928,42;685928,42
"411840 PARANAVAI";880988,58;880988,58
"411845 PATO BRAGADO";7416,51;7416,51
"411850 PATO BRANCO";2023458,31;2023458,31
"411870 PAULO FRONTIN";3435,10;3435,10
"411890 PEROLA";2946,88;2946,88
"411910 PIEN";35922,42;35922,42
"411915 PINHAIS";293314,40;293314,40
"411920 PINHALAO";18471,48;18471,48
"411930 PINHAO";116156,37;116156,37
"411950 PIRAQUARA";669399,52;669399,52
"411960 PITANGA";183994,15;183994,15
"411970 PLANALTINA DO PARANA";3218,93;3218,93
"411980 PLANALTO";40076,35;40076,35
"411990 PONTA GROSSA";3270971,40;3270971,40
"412000 PORECATU";22428,34;22428,34
"412020 PORTO RICO";2703,45;2703,45
"412033 PRADO FERREIRA";1007,70;1007,70
"412035 PRANCHITA";54073,11;54073,11
"412050 PRIMEIRO DE MAIO";893,40;893,40
"412060 PRUDENTOPOLIS";110797,48;110797,48
"412070 QUATIGUA";14934,89;14934,89
"412090 QUEDAS DO IGUACU";51830,12;51830,12
"412100 QUERENCIA DO NORTE";18499,03;18499,03
"412120 QUITANDINHA";28935,05;28935,05
"412150 REBOUCAS";61080,29;61080,29
"412170 RESERVA";55223,16;55223,16
"412180 RIBEIRAO CLARO";21106,71;21106,71
"412190 RIBEIRAO DO PINHAL";41576,20;41576,20
"412200 RIO AZUL";35778,89;35778,89
"412220 RIO BRANCO DO SUL";24854,18;24854,18
"412230 RIO NEGRO";28574,59;28574,59
"412240 ROLANDIA";527044,00;527044,00
"412250 RONCADOR";42036,19;42036,19
"412260 RONDON";13458,31;13458,31
"412265 ROSARIO DO IVAI";21902,26;21902,26
"412290 SALTO DO ITARARE";1687,00;1687,00
"412300 SALTO DO LONTRA";27984,50;27984,50
"412310 SANTA AMELIA";3793,22;3793,22
"412370 SANTA ISABEL DO IVAI";19016,70;19016,70
"412380 SANTA IZABEL DO OESTE";21509,54;21509,54
"412390 SANTA MARIANA";210947,66;210947,66
"412400 SANTANA DO ITARARE";4275,53;4275,53
"412410 SANTO ANTONIO DA PLATINA";438803,41;438803,41
"412420 SANTO ANTONIO DO CAIUA";2426,90;2426,90
"412440 SANTO ANTONIO DO SUDOESTE";48394,51;48394,51
"412490 SAO JOAO DO CAIUA";2081,09;2081,09
"412500 SAO JOAO DO IVAI";11673,44;11673,44
"412510 SAO JOAO DO TRIUNFO";4810,42;4810,42
"412520 SAO JORGE D'OESTE";21282,70;21282,70
"412535 SAO JORGE DO PATROCINIO";16826,51;16826,51
"412540 SAO JOSE DA BOA VISTA";8052,25;8052,25
"412545 SAO JOSE DAS PALMEIRAS";12979,55;12979,55
"412550 SAO JOSE DOS PINHAIS";1495635,16;1495635,16
"412560 SAO MATEUS DO SUL";69807,19;69807,19
"412580 SAO PEDRO DO IVAI";17854,48;17854,48
"412600 SAO SEBASTIAO DA AMOREIRA";5280,52;5280,52
"412625 SARANDI";1148071,02;1148071,02
"412640 SERTANEJA";3995,76;3995,76
"412650 SERTANOPOLIS";6373,91;6373,91
"412660 SIQUEIRA CAMPOS";29345,43;29345,43
"412667 TAMARANA";6574,73;6574,73
"412670 TAMBOARA";5985,78;5985,78
"412700 TEIXEIRA SOARES";14964,30;14964,30
"412710 TELEMACO BORBA";604397,80;604397,80
"412720 TERRA BOA";49697,96;49697,96
"412730 TERRA RICA";21705,69;21705,69
"412750 TIBAGI";20720,48;20720,48
"412770 TOLEDO";1114869,12;1114869,12
"412780 TOMAZINA";18364,46;18364,46
"412785 TRES BARRAS DO PARANA";28568,71;28568,71
"412790 TUNEIRAS DO OESTE";8539,22;8539,22
"412795 TUPASSI";9566,58;9566,58
"412796 TURVO";27967,42;27967,42
"412800 UBIRATA";113547,25;113547,25
"412810 UMUARAMA";2398629,77;2398629,77
"412820 UNIAO DA VITORIA";616936,31;616936,31
"412850 WENCESLAU BRAZ";21792,08;21792,08
"412855 VERA CRUZ DO OESTE";11435,81;11435,81
