 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2010
"411930 PINHAO";177;177
"411940 PIRAI DO SUL";94;94
"411950 PIRAQUARA";970;970
"411960 PITANGA";299;299
"411970 PLANALTINA DO PARANA";6;6
"411980 PLANALTO";119;119
"411990 PONTA GROSSA";1928;1928
"412020 PORTO RICO";13;13
"412033 PRADO FERREIRA";5;5
"412035 PRANCHITA";114;114
"412040 PRESIDENTE CASTELO BRANCO";17;17
"412050 PRIMEIRO DE MAIO";17;17
"412060 PRUDENTOPOLIS";308;308
"412070 QUATIGUA";71;71
"412085 QUATRO PONTES";11;11
"412090 QUEDAS DO IGUACU";192;192
"412100 QUERENCIA DO NORTE";33;33
"412120 QUITANDINHA";61;61
"412140 REALEZA";78;78
"412150 REBOUCAS";107;107
"412170 RESERVA";131;131
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";74;74
"412220 RIO BRANCO DO SUL";101;101
"412230 RIO NEGRO";87;87
"412240 ROLANDIA";412;412
"412250 RONCADOR";85;85
"412260 RONDON";64;64
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";3;3
"412300 SALTO DO LONTRA";40;40
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";58;58
"412350 SANTA HELENA";92;92
"412370 SANTA ISABEL DO IVAI";60;60
"412380 SANTA IZABEL DO OESTE";51;51
"412382 SANTA LUCIA";18;18
"412385 SANTA MARIA DO OESTE";125;125
"412400 SANTANA DO ITARARE";11;11
"412405 SANTA TEREZINHA DE ITAIPU";74;74
"412410 SANTO ANTONIO DA PLATINA";450;450
"412420 SANTO ANTONIO DO CAIUA";3;3
"412430 SANTO ANTONIO DO PARAISO";1;1
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";20;20
"412470 SAO JERONIMO DA SERRA";35;35
"412480 SAO JOAO";64;64
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";52;52
"412510 SAO JOAO DO TRIUNFO";50;50
"412520 SAO JORGE D'OESTE";44;44
"412530 SAO JORGE DO IVAI";32;32
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";20;20
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";776;776
"412560 SAO MATEUS DO SUL";202;202
"412575 SAO PEDRO DO IGUACU";28;28
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";45;45
"412620 SAPOPEMA";10;10
"412625 SARANDI";618;618
"412630 SENGES";75;75
"412640 SERTANEJA";14;14
"412650 SERTANOPOLIS";41;41
"412660 SIQUEIRA CAMPOS";91;91
"412667 TAMARANA";41;41
"412670 TAMBOARA";13;13
"412700 TEIXEIRA SOARES";37;37
"412710 TELEMACO BORBA";601;601
"412720 TERRA BOA";106;106
"412730 TERRA RICA";64;64
"412740 TERRA ROXA";68;68
"412750 TIBAGI";69;69
"412760 TIJUCAS DO SUL";21;21
"412770 TOLEDO";591;591
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";65;65
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";24;24
"412796 TURVO";70;70
"412800 UBIRATA";155;155
"412810 UMUARAMA";1128;1128
"412820 UNIAO DA VITORIA";560;560
"412840 URAI";66;66
"412850 WENCESLAU BRAZ";99;99
"412855 VERA CRUZ DO OESTE";41;41
"412860 VERE";43;43
"420010 ABELARDO LUZ";141;141
"420020 AGROLANDIA";31;31
"420040 AGUA DOCE";27;27
"420070 ALFREDO WAGNER";41;41
"420080 ANCHIETA";32;32
"420090 ANGELINA";103;103
"420100 ANITA GARIBALDI";46;46
"420110 ANITAPOLIS";51;51
"420127 ARABUTA";11;11
"420140 ARARANGUA";419;419
"420150 ARMAZEM";28;28
"420160 ARROIO TRINTA";22;22
"420190 AURORA";18;18
"420200 BALNEARIO CAMBORIU";682;682
"420220 BENEDITO NOVO";3;3
"420240 BLUMENAU";1558;1558
"420243 BOCAINA DO SUL";45;45
"420260 BOM RETIRO";28;28
"420280 BRACO DO NORTE";188;188
"420290 BRUSQUE";539;539
"420300 CACADOR";606;606
"420310 CAIBI";23;23
"420320 CAMBORIU";315;315
"420330 CAMPO ALEGRE";47;47
"420340 CAMPO BELO DO SUL";38;38
"420350 CAMPO ERE";127;127
"420360 CAMPOS NOVOS";161;161
"420370 CANELINHA";20;20
"420380 CANOINHAS";397;397
"420390 CAPINZAL";128;128
"420400 CATANDUVAS";9;9
"420410 CAXAMBU DO SUL";35;35
"420420 CHAPECO";1339;1339
"420430 CONCORDIA";517;517
"420440 CORONEL FREITAS";58;58
"420455 CORREIA PINTO";36;36
"420460 CRICIUMA";2405;2405
"420470 CUNHA PORA";32;32
"420480 CURITIBANOS";383;383
"420490 DESCANSO";49;49
"420500 DIONISIO CERQUEIRA";77;77
"420520 ERVAL VELHO";12;12
"420530 FAXINAL DOS GUEDES";49;49
"420540 FLORIANOPOLIS";2695;2695
"420550 FRAIBURGO";160;160
"420590 GASPAR";233;233
"420630 GUABIRUBA";16;16
"420640 GUARACIABA";47;47
"420650 GUARAMIRIM";53;53
"420660 GUARUJA DO SUL";55;55
"420680 IBICARE";34;34
"420690 IBIRAMA";159;159
"420700 ICARA";248;248
"420720 IMARUI";31;31
"420730 IMBITUBA";157;157
"420740 IMBUIA";12;12
"420750 INDAIAL";245;245
"420760 IPIRA";22;22
"420765 IPORA DO OESTE";65;65
"420770 IPUMIRIM";9;9
"420780 IRANI";62;62
"420790 IRINEOPOLIS";38;38
"420800 ITA";38;38
"420810 ITAIOPOLIS";47;47
"420820 ITAJAI";1376;1376
"420840 ITAPIRANGA";102;102
"420850 ITUPORANGA";131;131
"420860 JABORA";12;12
"420870 JACINTO MACHADO";43;43
"420880 JAGUARUNA";44;44
"420890 JARAGUA DO SUL";921;921
"420900 JOACABA";394;394
"420910 JOINVILLE";2603;2603
"420915 JOSE BOITEUX";21;21
"420930 LAGES";1288;1288
"420940 LAGUNA";231;231
"420960 LAURO MULLER";96;96
"420970 LEBON REGIS";33;33
"420985 LINDOIA DO SUL";12;12
"421000 LUIZ ALVES";58;58
"421003 LUZERNA";93;93
"421010 MAFRA";346;346
"421030 MAJOR VIEIRA";47;47
"421050 MARAVILHA";185;185
"421080 MELEIRO";94;94
"421090 MODELO";64;64
"421100 MONDAI";43;43
"421110 MONTE CASTELO";25;25
"421120 MORRO DA FUMACA";113;113
"421130 NAVEGANTES";120;120
"421140 NOVA ERECHIM";35;35
"421150 NOVA TRENTO";122;122
"421160 NOVA VENEZA";80;80
"421170 ORLEANS";57;57
"421175 OTACILIO COSTA";71;71
"421200 PALMA SOLA";90;90
"421210 PALMITOS";131;131
"421220 PAPANDUVA";107;107
"421250 PENHA";102;102
"421260 PERITIBA";23;23
"421270 PETROLANDIA";11;11
"421290 PINHALZINHO";74;74
"421320 POMERODE";134;134
"421330 PONTE ALTA";22;22
"421340 PONTE SERRADA";78;78
"421360 PORTO UNIAO";300;300
"421370 POUSO REDONDO";29;29
"421380 PRAIA GRANDE";109;109
"421400 PRESIDENTE GETULIO";83;83
"421420 QUILOMBO";100;100
"421450 RIO DO CAMPO";32;32
"421460 RIO DO OESTE";32;32
"421480 RIO DO SUL";806;806
"421490 RIO FORTUNA";37;37
"421500 RIO NEGRINHO";222;222
"421530 SALETE";25;25
"421540 SALTO VELOSO";13;13
"421550 SANTA CECILIA";111;111
"421570 SANTO AMARO DA IMPERATRIZ";203;203
"421580 SAO BENTO DO SUL";404;404
"421590 SAO BONIFACIO";65;65
"421600 SAO CARLOS";125;125
"421620 SAO FRANCISCO DO SUL";129;129
"421625 SAO JOAO DO OESTE";30;30
"421630 SAO JOAO BATISTA";171;171
"421650 SAO JOAQUIM";126;126
"421660 SAO JOSE";1987;1987
"421670 SAO JOSE DO CEDRO";59;59
"421680 SAO JOSE DO CERRITO";36;36
"421690 SAO LOURENCO DO OESTE";269;269
"421710 SAO MARTINHO";6;6
"421720 SAO MIGUEL DO OESTE";225;225
"421725 SAO PEDRO DE ALCANTARA";41;41
"421730 SAUDADES";41;41
"421750 SEARA";93;93
"421770 SOMBRIO";168;168
"421780 TAIO";78;78
"421790 TANGARA";45;45
"421800 TIJUCAS";196;196
"421810 TIMBE DO SUL";17;17
"421820 TIMBO";132;132
"421830 TRES BARRAS";18;18
"421840 TREZE DE MAIO";40;40
"421850 TREZE TILIAS";18;18
"421860 TROMBUDO CENTRAL";45;45
"421870 TUBARAO";1225;1225
"421875 TUNAPOLIS";50;50
"421880 TURVO";57;57
"421890 URUBICI";38;38
"421900 URUSSANGA";133;133
"421910 VARGEAO";29;29
"421920 VIDAL RAMOS";12;12
"421930 VIDEIRA";322;322
"421935 VITOR MEIRELES";22;22
"421940 WITMARSUM";10;10
"421950 XANXERE";570;570
"421960 XAVANTINA";29;29
"421970 XAXIM";173;173
"430003 ACEGUA";56;56
"430010 AGUDO";109;109
"430020 AJURICABA";34;34
"430030 ALECRIM";29;29
"430040 ALEGRETE";474;474
"430045 ALEGRIA";9;9
"430050 ALPESTRE";41;41
"430060 ALVORADA";435;435
"430063 AMARAL FERRADOR";4;4
"430064 AMETISTA DO SUL";40;40
"430070 ANTA GORDA";33;33
"430080 ANTONIO PRADO";115;115
"430090 ARATIBA";37;37
"430100 ARROIO DO MEIO";85;85
"430110 ARROIO DOS RATOS";30;30
"430120 ARROIO DO TIGRE";116;116
"430130 ARROIO GRANDE";62;62
"430140 ARVOREZINHA";46;46
"430150 AUGUSTO PESTANA";42;42
"430155 AUREA";3;3
"430160 BAGE";588;588
"430165 BARAO";24;24
"430180 BARRACAO";9;9
"430210 BENTO GONCALVES";621;621
"430220 BOA VISTA DO BURICA";35;35
"430230 BOM JESUS";87;87
"430235 BOM PRINCIPIO";63;63
"430240 BOM RETIRO DO SUL";51;51
"430245 BOQUEIRAO DO LEAO";58;58
"430265 BROCHIER";6;6
"430270 BUTIA";57;57
"430280 CACAPAVA DO SUL";188;188
"430290 CACEQUI";75;75
"430300 CACHOEIRA DO SUL";454;454
"430310 CACHOEIRINHA";393;393
"430330 CAIBATE";43;43
"430340 CAICARA";28;28
"430350 CAMAQUA";361;361
"430360 CAMBARA DO SUL";1;1
"430370 CAMPINA DAS MISSOES";37;37
"430380 CAMPINAS DO SUL";19;19
"430390 CAMPO BOM";306;306
"430400 CAMPO NOVO";15;15
"430420 CANDELARIA";190;190
"430430 CANDIDO GODOI";43;43
"430440 CANELA";50;50
"430450 CANGUCU";295;295
"430460 CANOAS";2040;2040
"430463 CAPAO DA CANOA";282;282
"430470 CARAZINHO";354;354
"430480 CARLOS BARBOSA";108;108
"430490 CASCA";2;2
"430510 CAXIAS DO SUL";2344;2344
"430513 CERRO BRANCO";9;9
"430520 CERRO LARGO";74;74
"430530 CHAPADA";27;27
"430540 CHIAPETTA";25;25
"430570 CONDOR";33;33
"430580 CONSTANTINA";29;29
"430590 CORONEL BICACO";18;18
"430600 CRISSIUMAL";94;94
"430610 CRUZ ALTA";519;519
"430620 CRUZEIRO DO SUL";37;37
"430630 DAVID CANABARRO";41;41
"430640 DOIS IRMAOS";104;104
"430645 DOIS LAJEADOS";26;26
"430660 DOM PEDRITO";205;205
"430673 DOUTOR MAURICIO CARDOSO";17;17
"430680 ENCANTADO";103;103
"430690 ENCRUZILHADA DO SUL";156;156
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1078;1078
"430710 HERVAL";24;24
"430720 ERVAL GRANDE";31;31
"430730 ERVAL SECO";14;14
"430750 ESPUMOSO";80;80
"430755 ESTACAO";7;7
"430760 ESTANCIA VELHA";187;187
"430770 ESTEIO";449;449
"430780 ESTRELA";344;344
"430790 FARROUPILHA";359;359
"430800 FAXINAL DO SOTURNO";50;50
"430810 FELIZ";88;88
"430820 FLORES DA CUNHA";102;102
"430830 FONTOURA XAVIER";17;17
"430840 FORMIGUEIRO";34;34
"430845 FORTALEZA DOS VALOS";14;14
"430850 FREDERICO WESTPHALEN";190;190
"430860 GARIBALDI";129;129
"430870 GAURAMA";16;16
"430890 GETULIO VARGAS";96;96
"430900 GIRUA";95;95
"430910 GRAMADO";232;232
"430920 GRAVATAI";722;722
"430925 GUABIJU";9;9
"430930 GUAIBA";107;107
"430940 GUAPORE";144;144
"430950 GUARANI DAS MISSOES";54;54
"430960 HORIZONTINA";103;103
"430970 HUMAITA";14;14
"430980 IBIACA";16;16
"431000 IBIRUBA";93;93
"431010 IGREJINHA";177;177
"431020 IJUI";852;852
"431030 ILOPOLIS";26;26
"431050 IRAI";67;67
"431060 ITAQUI";179;179
"431070 ITATIBA DO SUL";2;2
"431075 IVORA";12;12
"431085 JABOTICABA";50;50
"431090 JACUTINGA";16;16
"431100 JAGUARAO";89;89
"431110 JAGUARI";73;73
"431112 JAQUIRANA";15;15
"431120 JULIO DE CASTILHOS";75;75
"431130 LAGOA VERMELHA";110;110
"431140 LAJEADO";551;551
"431150 LAVRAS DO SUL";17;17
"431160 LIBERATO SALZANO";4;4
"431170 MACHADINHO";9;9
"431180 MARAU";159;159
"431190 MARCELINO RAMOS";31;31
"431200 MARIANO MORO";3;3
"431205 MARQUES DE SOUZA";79;79
"431210 MATA";42;42
"431220 MAXIMILIANO DE ALMEIDA";26;26
"431240 MONTENEGRO";367;367
"431245 MORRO REDONDO";16;16
"431250 MOSTARDAS";32;32
"431260 MUCUM";28;28
"431265 NAO-ME-TOQUE";72;72
"431270 NONOAI";116;116
"431290 NOVA BASSANO";36;36
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";70;70
"431320 NOVA PETROPOLIS";73;73
"431330 NOVA PRATA";143;143
"431340 NOVO HAMBURGO";1035;1035
"431350 OSORIO";284;284
"431360 PAIM FILHO";28;28
"431365 PALMARES DO SUL";34;34
"431370 PALMEIRA DAS MISSOES";224;224
"431380 PALMITINHO";100;100
"431390 PANAMBI";155;155
"431400 PARAI";61;61
"431402 PARAISO DO SUL";22;22
"431405 PAROBE";212;212
"431410 PASSO FUNDO";3401;3401
"431415 PAVERAMA";29;29
"431420 PEDRO OSORIO";40;40
"431430 PEJUCARA";11;11
"431440 PELOTAS";2033;2033
"431447 PINHAL GRANDE";27;27
"431450 PINHEIRO MACHADO";54;54
"431460 PIRATINI";80;80
"431470 PLANALTO";53;53
"431480 PORTAO";190;190
"431490 PORTO ALEGRE";13568;13568
"431500 PORTO LUCENA";42;42
"431510 PORTO XAVIER";65;65
"431515 PROGRESSO";80;80
"431520 PUTINGA";24;24
"431530 QUARAI";106;106
"431535 QUINZE DE NOVEMBRO";17;17
"431540 REDENTORA";19;19
"431550 RESTINGA SECA";89;89
"431560 RIO GRANDE";1608;1608
"431570 RIO PARDO";171;171
"431575 RIOZINHO";29;29
"431580 ROCA SALES";46;46
"431590 RODEIO BONITO";160;160
"431600 ROLANTE";100;100
"431610 RONDA ALTA";121;121
"431620 RONDINHA";32;32
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";188;188
"431643 SALDANHA MARINHO";7;7
"431645 SALTO DO JACUI";82;82
"431650 SALVADOR DO SUL";31;31
"431660 SANANDUVA";81;81
"431670 SANTA BARBARA DO SUL";54;54
"431675 SANTA CLARA DO SUL";9;9
"431680 SANTA CRUZ DO SUL";749;749
"431690 SANTA MARIA";1276;1276
"431700 SANTANA DA BOA VISTA";20;20
"431710 SANT'ANA DO LIVRAMENTO";391;391
"431720 SANTA ROSA";553;553
"431730 SANTA VITORIA DO PALMAR";111;111
"431740 SANTIAGO";417;417
"431750 SANTO ANGELO";682;682
"431760 SANTO ANTONIO DA PATRULHA";218;218
"431780 SANTO AUGUSTO";177;177
"431790 SANTO CRISTO";126;126
"431800 SAO BORJA";411;411
"431810 SAO FRANCISCO DE ASSIS";116;116
"431820 SAO FRANCISCO DE PAULA";113;113
"431830 SAO GABRIEL";532;532
"431840 SAO JERONIMO";256;256
"431846 SAO JOSE DO HERVAL";8;8
"431849 SAO JOSE DO INHACORA";3;3
"431850 SAO JOSE DO NORTE";74;74
"431860 SAO JOSE DO OURO";64;64
"431870 SAO LEOPOLDO";1073;1073
"431880 SAO LOURENCO DO SUL";267;267
"431890 SAO LUIZ GONZAGA";376;376
"431900 SAO MARCOS";124;124
"431910 SAO MARTINHO";18;18
"431915 SAO MIGUEL DAS MISSOES";45;45
"431930 SAO PAULO DAS MISSOES";39;39
"431940 SAO PEDRO DO SUL";133;133
"431950 SAO SEBASTIAO DO CAI";119;119
"431960 SAO SEPE";161;161
"431980 SAO VICENTE DO SUL";29;29
"431990 SAPIRANGA";488;488
"432000 SAPUCAIA DO SUL";646;646
"432010 SARANDI";149;149
"432020 SEBERI";75;75
"432026 SEGREDO";36;36
"432030 SELBACH";23;23
"432045 SERIO";1;1
"432050 SERTAO";10;10
"432060 SEVERIANO DE ALMEIDA";32;32
"432067 SINIMBU";46;46
"432070 SOBRADINHO";161;161
"432080 SOLEDADE";245;245
"432090 TAPEJARA";184;184
"432100 TAPERA";54;54
"432110 TAPES";55;55
"432120 TAQUARA";274;274
"432130 TAQUARI";155;155
"432140 TENENTE PORTELA";137;137
"432145 TEUTONIA";157;157
"432150 TORRES";213;213
"432160 TRAMANDAI";183;183
"432163 TRES ARROIOS";11;11
"432170 TRES COROAS";102;102
"432180 TRES DE MAIO";135;135
"432190 TRES PASSOS";239;239
"432195 TRINDADE DO SUL";43;43
"432200 TRIUNFO";140;140
"432210 TUCUNDUVA";37;37
"432220 TUPANCIRETA";82;82
"432230 TUPARENDI";49;49
"432240 URUGUAIANA";731;731
"432250 VACARIA";433;433
"432253 VALE DO SOL";54;54
"432260 VENANCIO AIRES";329;329
"432270 VERA CRUZ";70;70
"432280 VERANOPOLIS";139;139
"432290 VIADUTOS";26;26
"432300 VIAMAO";383;383
"432310 VICENTE DUTRA";14;14
"432370 VISTA GAUCHA";4;4
"500020 AGUA CLARA";23;23
"500060 AMAMBAI";200;200
"500070 ANASTACIO";65;65
"500080 ANAURILANDIA";41;41
"500085 ANGELICA";35;35
"500090 ANTONIO JOAO";35;35
"500100 APARECIDA DO TABOADO";91;91
"500110 AQUIDAUANA";392;392
"500124 ARAL MOREIRA";60;60
"500150 BANDEIRANTES";4;4
"500190 BATAGUASSU";63;63
"500200 BATAYPORA";50;50
"500210 BELA VISTA";108;108
"500215 BODOQUENA";31;31
"500220 BONITO";112;112
"500230 BRASILANDIA";39;39
"500240 CAARAPO";106;106
"500260 CAMAPUA";64;64
"500270 CAMPO GRANDE";4894;4894
"500280 CARACOL";13;13
"500290 CASSILANDIA";73;73
"500295 CHAPADAO DO SUL";96;96
"500315 CORONEL SAPUCAIA";24;24
"500320 CORUMBA";672;672
"500325 COSTA RICA";52;52
"500330 COXIM";195;195
"500345 DEODAPOLIS";90;90
"500348 DOIS IRMAOS DO BURITI";27;27
"500370 DOURADOS";1510;1510
"500375 ELDORADO";59;59
"500380 FATIMA DO SUL";126;126
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";79;79
"500430 IGUATEMI";147;147
"500440 INOCENCIA";13;13
"500450 ITAPORA";27;27
"500460 ITAQUIRAI";70;70
"500470 IVINHEMA";101;101
"500500 JARDIM";94;94
"500510 JATEI";10;10
"500515 JUTI";20;20
"500525 LAGUNA CARAPA";28;28
"500540 MARACAJU";157;157
"500560 MIRANDA";74;74
"500568 MUNDO NOVO";164;164
"500570 NAVIRAI";290;290
"500600 NOVA ALVORADA DO SUL";20;20
"500620 NOVA ANDRADINA";212;212
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";330;330
"500635 PARANHOS";38;38
"500640 PEDRO GOMES";16;16
"500660 PONTA PORA";406;406
"500690 PORTO MURTINHO";46;46
"500710 RIBAS DO RIO PARDO";25;25
"500720 RIO BRILHANTE";122;122
"500730 RIO NEGRO";23;23
"500740 RIO VERDE DE MATO GROSSO";136;136
"500755 SANTA RITA DO PARDO";19;19
"500769 SAO GABRIEL DO OESTE";130;130
"500770 SETE QUEDAS";109;109
"500790 SIDROLANDIA";110;110
"500793 SONORA";38;38
"500795 TACURU";36;36
"500797 TAQUARUSSU";13;13
"500830 TRES LAGOAS";617;617
"500840 VICENTINA";24;24
"510020 AGUA BOA";194;194
"510025 ALTA FLORESTA";192;192
"510030 ALTO ARAGUAIA";64;64
"510080 APIACAS";36;36
"510125 ARAPUTANGA";75;75
"510130 ARENAPOLIS";48;48
"510140 ARIPUANA";75;75
"510170 BARRA DO BUGRES";223;223
"510190 BRASNORTE";86;86
"510250 CACERES";740;740
"510260 CAMPINAPOLIS";47;47
"510263 CAMPO NOVO DO PARECIS";66;66
"510267 CAMPO VERDE";136;136
"510270 CANARANA";36;36
"510279 CARLINDA";54;54
"510300 CHAPADA DOS GUIMARAES";39;39
"510305 CLAUDIA";22;22
"510310 COCALINHO";22;22
"510320 COLIDER";396;396
"510325 COLNIZA";98;98
"510330 COMODORO";105;105
"510335 CONFRESA";243;243
"510337 COTRIGUACU";58;58
"510340 CUIABA";3563;3563
"510345 DENISE";47;47
"510350 DIAMANTINO";125;125
"510360 DOM AQUINO";41;41
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";27;27
"510410 GUARANTA DO NORTE";137;137
"510420 GUIRATINGA";54;54
"510455 ITAUBA";15;15
"510460 ITIQUIRA";27;27
"510480 JACIARA";120;120
"510500 JAURU";61;61
"510510 JUARA";209;209
"510515 JUINA";210;210
"510517 JURUENA";33;33
"510520 JUSCIMEIRA";33;33
"510525 LUCAS DO RIO VERDE";94;94
"510550 VILA BELA DA SANTISSIMA TRINDADE";88;88
"510558 MARCELANDIA";55;55
"510560 MATUPA";22;22
"510562 MIRASSOL D'OESTE";95;95
"510590 NOBRES";42;42
"510600 NORTELANDIA";41;41
"510610 NOSSA SENHORA DO LIVRAMENTO";36;36
"510621 NOVA CANAA DO NORTE";31;31
"510622 NOVA MUTUM";74;74
"510623 NOVA OLIMPIA";100;100
"510625 NOVA XAVANTINA";64;64
"510627 NOVO HORIZONTE DO NORTE";20;20
"510628 NOVO SAO JOAQUIM";34;34
"510629 PARANAITA";68;68
"510637 PEDRA PRETA";27;27
"510642 PEIXOTO DE AZEVEDO";105;105
"510650 POCONE";234;234
"510670 PONTE BRANCA";17;17
"510675 PONTES E LACERDA";286;286
"510677 PORTO ALEGRE DO NORTE";28;28
"510680 PORTO DOS GAUCHOS";7;7
"510700 POXOREO";84;84
"510704 PRIMAVERA DO LESTE";256;256
"510706 QUERENCIA";36;36
"510710 SAO JOSE DOS QUATRO MARCOS";88;88
"510718 RIBEIRAO CASCALHEIRA";43;43
"510719 RIBEIRAOZINHO";17;17
"510720 RIO BRANCO";14;14
"510730 SAO JOSE DO RIO CLARO";71;71
"510735 SAO JOSE DO XINGU";18;18
"510760 RONDONOPOLIS";1133;1133
"510770 ROSARIO OESTE";57;57
"510775 SALTO DO CEU";9;9
"510777 SANTA TEREZINHA";22;22
"510780 SANTO ANTONIO DO LEVERGER";25;25
"510785 SAO FELIX DO ARAGUAIA";110;110
"510787 SAPEZAL";62;62
"510790 SINOP";450;450
"510792 SORRISO";510;510
"510795 TANGARA DA SERRA";398;398
"510800 TAPURAH";22;22
"510805 TERRA NOVA DO NORTE";77;77
"510810 TESOURO";14;14
"510820 TORIXOREU";38;38
"510840 VARZEA GRANDE";1101;1101
"510860 VILA RICA";82;82
"520013 ACREUNA";91;91
"520025 AGUAS LINDAS DE GOIAS";298;298
"520030 ALEXANIA";86;86
"520050 ALOANDIA";11;11
"520060 ALTO PARAISO DE GOIAS";3;3
"520080 ALVORADA DO NORTE";70;70
"520090 AMORINOPOLIS";24;24
"520110 ANAPOLIS";3375;3375
"520140 APARECIDA DE GOIANIA";1443;1443
"520160 ARACU";30;30
"520170 ARAGARCAS";75;75
"520180 ARAGOIANIA";50;50
"520215 ARAGUAPAZ";45;45
"520235 ARENOPOLIS";25;25
"520280 AVELINOPOLIS";14;14
"520320 BARRO ALTO";33;33
"520350 BOM JESUS DE GOIAS";34;34
"520355 BONFINOPOLIS";41;41
"520380 BRITANIA";24;24
"520390 BURITI ALEGRE";80;80
"520400 CABECEIRAS";37;37
"520410 CACHOEIRA ALTA";20;20
"520425 CACHOEIRA DOURADA";32;32
"520430 CACU";49;49
"520440 CAIAPONIA";208;208
"520450 CALDAS NOVAS";372;372
"520465 CAMPINACU";11;11
"520470 CAMPINORTE";56;56
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520495 CAMPOS VERDES";16;16
"520510 CATALAO";339;339
"520520 CATURAI";42;42
"520540 CERES";386;386
"520545 CEZARINA";25;25
"520547 CHAPADAO DO CEU";24;24
"520549 CIDADE OCIDENTAL";23;23
"520551 COCALZINHO DE GOIAS";21;21
"520552 COLINAS DO SUL";28;28
"520570 CORREGO DO OURO";16;16
"520580 CORUMBA DE GOIAS";46;46
"520590 CORUMBAIBA";50;50
"520620 CRISTALINA";13;13
"520640 CRIXAS";154;154
"520650 CROMINIA";17;17
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";34;34
"520710 DIORAMA";8;8
"520725 DOVERLANDIA";64;64
"520740 EDEIA";69;69
"520750 ESTRELA DO NORTE";22;22
"520760 FAZENDA NOVA";34;34
"520800 FORMOSA";274;274
"520810 FORMOSO";42;42
"520830 DIVINOPOLIS DE GOIAS";24;24
"520840 GOIANAPOLIS";52;52
"520850 GOIANDIRA";43;43
"520860 GOIANESIA";293;293
"520870 GOIANIA";11751;11751
"520880 GOIANIRA";129;129
"520910 GOIATUBA";90;90
"520970 HIDROLANDIA";75;75
"520980 HIDROLINA";15;15
"520990 IACIARA";78;78
"520993 INACIOLANDIA";16;16
"520995 INDIARA";106;106
"521010 IPAMERI";119;119
"521020 IPORA";164;164
"521030 ISRAELANDIA";21;21
"521040 ITABERAI";152;152
"521060 ITAGUARU";6;6
"521080 ITAJA";12;12
"521090 ITAPACI";227;227
"521100 ITAPIRAPUA";98;98
"521120 ITAPURANGA";275;275
"521130 ITARUMA";21;21
"521140 ITAUCU";36;36
"521150 ITUMBIARA";276;276
"521160 IVOLANDIA";20;20
"521180 JARAGUA";289;289
"521190 JATAI";438;438
"521200 JAUPACI";9;9
"521210 JOVIANIA";15;15
"521220 JUSSARA";80;80
"521230 LEOPOLDO DE BULHOES";48;48
"521250 LUZIANIA";70;70
"521260 MAIRIPOTABA";13;13
"521270 MAMBAI";39;39
"521280 MARA ROSA";51;51
"521290 MARZAGAO";27;27
"521300 MAURILANDIA";46;46
"521308 MINACU";100;100
"521310 MINEIROS";115;115
"521370 MONTES CLAROS DE GOIAS";9;9
"521375 MONTIVIDIU";50;50
"521380 MORRINHOS";253;253
"521385 MORRO AGUDO DE GOIAS";15;15
"521400 MOZARLANDIA";40;40
"521405 MUNDO NOVO";73;73
"521410 MUTUNOPOLIS";24;24
"521440 NAZARIO";36;36
"521450 NEROPOLIS";250;250
"521460 NIQUELANDIA";177;177
"521483 NOVA CRIXAS";59;59
"521500 NOVA VENEZA";23;23
"521530 ORIZONA";130;130
"521550 OUVIDOR";14;14
"521560 PADRE BERNARDO";50;50
"521570 PALMEIRAS DE GOIAS";59;59
"521580 PALMELO";18;18
"521590 PALMINOPOLIS";14;14
"521630 PARANAIGUARA";40;40
"521640 PARAUNA";45;45
"521710 PIRACANJUBA";86;86
"521720 PIRANHAS";30;30
"521730 PIRENOPOLIS";110;110
"521740 PIRES DO RIO";157;157
"521760 PLANALTINA";148;148
"521770 PONTALINA";62;62
"521810 PORTELANDIA";7;7
"521850 QUIRINOPOLIS";89;89
"521860 RIALMA";98;98
"521880 RIO VERDE";672;672
