 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2017
"292300 NOVA VICOSA";17174,33;17174,33
"292310 OLINDINA";3758,44;3758,44
"292320 OLIVEIRA DOS BREJINHOS";2313,68;2313,68
"292330 OURICANGAS";924,11;924,11
"292335 OUROLANDIA";3291,27;3291,27
"292340 PALMAS DE MONTE ALTO";8581,24;8581,24
"292360 PARAMIRIM";46321,45;46321,45
"292370 PARATINGA";11546,03;11546,03
"292390 PAU BRASIL";1304,45;1304,45
"292400 PAULO AFONSO";91697,10;91697,10
"292405 PE DE SERRA";885,66;885,66
"292430 PIATA";8078,52;8078,52
"292440 PILAO ARCADO";5887,28;5887,28
"292450 PINDAI";7025,07;7025,07
"292460 PINDOBACU";8351,82;8351,82
"292465 PINTADAS";1032,76;1032,76
"292470 PIRIPA";963,92;963,92
"292480 PIRITIBA";5439,44;5439,44
"292490 PLANALTINO";1861,81;1861,81
"292500 PLANALTO";4936,95;4936,95
"292510 POCOES";22494,15;22494,15
"292520 POJUCA";9188,55;9188,55
"292525 PONTO NOVO";8175,01;8175,01
"292530 PORTO SEGURO";153027,54;153027,54
"292540 POTIRAGUA";337,25;337,25
"292550 PRADO";8210,80;8210,80
"292560 PRESIDENTE DUTRA";2802,50;2802,50
"292575 PRESIDENTE TANCREDO NEVES";4853,30;4853,30
"292580 QUEIMADAS";9351,41;9351,41
"292590 QUIJINGUE";4134,97;4134,97
"292595 RAFAEL JAMBEIRO";4812,72;4812,72
"292600 REMANSO";28425,22;28425,22
"292610 RETIROLANDIA";6258,12;6258,12
"292620 RIACHAO DAS NEVES";6478,07;6478,07
"292630 RIACHAO DO JACUIPE";24513,36;24513,36
"292640 RIACHO DE SANTANA";13167,09;13167,09
"292650 RIBEIRA DO AMPARO";713,52;713,52
"292660 RIBEIRA DO POMBAL";36735,40;36735,40
"292670 RIO DE CONTAS";2182,21;2182,21
"292690 RIO DO PIRES";5568,87;5568,87
"292720 RUY BARBOSA";39269,69;39269,69
"292730 SALINAS DA MARGARIDA";1456,17;1456,17
"292740 SALVADOR";7120765,93;7120765,93
"292770 SANTA CRUZ CABRALIA";671,82;671,82
"292790 SANTA INES";6203,54;6203,54
"292800 SANTALUZ";19039,70;19039,70
"292810 SANTA MARIA DA VITORIA";18501,61;18501,61
"292820 SANTANA";9860,49;9860,49
"292830 SANTANOPOLIS";336,34;336,34
"292840 SANTA RITA DE CASSIA";23752,22;23752,22
"292850 SANTA TERESINHA";965,72;965,72
"292860 SANTO AMARO";4326,70;4326,70
"292870 SANTO ANTONIO DE JESUS";225053,07;225053,07
"292880 SANTO ESTEVAO";22034,07;22034,07
"292890 SAO DESIDERIO";11567,76;11567,76
"292895 SAO DOMINGOS";3192,19;3192,19
"292900 SAO FELIX";62298,01;62298,01
"292905 SAO FELIX DO CORIBE";4732,43;4732,43
"292910 SAO FELIPE";966,60;966,60
"292920 SAO FRANCISCO DO CONDE";1643,38;1643,38
"292925 SAO GABRIEL";5801,43;5801,43
"292930 SAO GONCALO DOS CAMPOS";1402,48;1402,48
"292950 SAO SEBASTIAO DO PASSE";6525,06;6525,06
"292960 SAPEACU";46156,74;46156,74
"292970 SATIRO DIAS";2990,36;2990,36
"292980 SAUDE";12329,95;12329,95
"293000 SEBASTIAO LARANJEIRAS";1788,14;1788,14
"293010 SENHOR DO BONFIM";51966,13;51966,13
"293015 SERRA DO RAMALHO";17934,25;17934,25
"293020 SENTO SE";441,27;441,27
"293030 SERRA DOURADA";7993,54;7993,54
"293040 SERRA PRETA";1068,86;1068,86
"293050 SERRINHA";24768,00;24768,00
"293060 SERROLANDIA";1597,45;1597,45
"293070 SIMOES FILHO";50038,23;50038,23
"293075 SITIO DO MATO";1536,31;1536,31
"293080 SOUTO SOARES";8546,35;8546,35
"293090 TABOCAS DO BREJO VELHO";6086,04;6086,04
"293105 TANQUE NOVO";970,44;970,44
"293110 TANQUINHO";393,47;393,47
"293120 TAPEROA";2166,39;2166,39
"293130 TAPIRAMUTA";5817,20;5817,20
"293135 TEIXEIRA DE FREITAS";232197,08;232197,08
"293150 TEOFILANDIA";3342,78;3342,78
"293160 TEOLANDIA";4213,87;4213,87
"293180 TREMEDAL";4667,74;4667,74
"293190 TUCANO";10561,49;10561,49
"293200 UAUA";6213,05;6213,05
"293210 UBAIRA";11353,85;11353,85
"293220 UBAITABA";10484,15;10484,15
"293230 UBATA";265,39;265,39
"293240 UIBAI";1802,26;1802,26
"293250 UNA";4060,26;4060,26
"293260 URANDI";6686,60;6686,60
"293280 UTINGA";4409,77;4409,77
"293290 VALENCA";105274,15;105274,15
"293300 VALENTE";10927,53;10927,53
"293310 VARZEA DO POCO";2007,00;2007,00
"293315 VARZEA NOVA";7189,53;7189,53
"293325 VEREDA";715,72;715,72
"293330 VITORIA DA CONQUISTA";1089683,38;1089683,38
"293340 WAGNER";11676,71;11676,71
"293345 WANDERLEY";10853,82;10853,82
"293350 WENCESLAU GUIMARAES";7325,23;7325,23
"293360 XIQUE-XIQUE";18940,29;18940,29
"310010 ABADIA DOS DOURADOS";359,89;359,89
"310020 ABAETE";9960,89;9960,89
"310030 ABRE CAMPO";7507,63;7507,63
"310060 AGUA BOA";4584,05;4584,05
"310090 AGUAS FORMOSAS";14645,07;14645,07
"310100 AGUAS VERMELHAS";4811,51;4811,51
"310110 AIMORES";15625,84;15625,84
"310120 AIURUOCA";13925,65;13925,65
"310130 ALAGOA";118,26;118,26
"310150 ALEM PARAIBA";32545,99;32545,99
"310160 ALFENAS";494362,51;494362,51
"310170 ALMENARA";40287,94;40287,94
"310190 ALPINOPOLIS";3561,42;3561,42
"310200 ALTEROSA";5471,08;5471,08
"310210 ALTO RIO DOCE";1510,26;1510,26
"310230 ALVINOPOLIS";5522,76;5522,76
"310260 ANDRADAS";24581,58;24581,58
"310270 CACHOEIRA DE PAJEU";2318,41;2318,41
"310280 ANDRELANDIA";3810,80;3810,80
"310290 ANTONIO CARLOS";114,91;114,91
"310340 ARACUAI";25639,92;25639,92
"310350 ARAGUARI";87972,75;87972,75
"310400 ARAXA";93591,18;93591,18
"310420 ARCOS";9949,23;9949,23
"310430 AREADO";2058,02;2058,02
"310450 ARINOS";1643,08;1643,08
"310470 ATALEIA";4026,83;4026,83
"310490 BAEPENDI";44673,50;44673,50
"310510 BAMBUI";13718,49;13718,49
"310540 BARAO DE COCAIS";11244,06;11244,06
"310560 BARBACENA";343113,49;343113,49
"310590 BARROSO";10375,33;10375,33
"310620 BELO HORIZONTE";7589173,77;7589173,77
"310640 BELO VALE";3377,99;3377,99
"310650 BERILO";603,74;603,74
"310670 BETIM";443014,39;443014,39
"310690 BICAS";3585,45;3585,45
"310710 BOA ESPERANCA";21844,73;21844,73
"310730 BOCAIUVA";32412,22;32412,22
"310740 BOM DESPACHO";34614,91;34614,91
"310780 BOM JESUS DO GALHO";22679,59;22679,59
"310800 BOM SUCESSO";5319,36;5319,36
"310840 BOTELHOS";1820,85;1820,85
"310860 BRASILIA DE MINAS";88100,81;88100,81
"310890 BRAZOPOLIS";1574,35;1574,35
"310900 BRUMADINHO";8706,25;8706,25
"310910 BUENO BRANDAO";2429,10;2429,10
"310930 BURITIS";8994,06;8994,06
"310950 CABO VERDE";7417,04;7417,04
"310990 CAETANOPOLIS";9148,75;9148,75
"311000 CAETE";18761,12;18761,12
"311030 CALDAS";6631,32;6631,32
"311050 CAMANDUCAIA";9349,36;9349,36
"311060 CAMBUI";14939,41;14939,41
"311070 CAMBUQUIRA";2567,16;2567,16
"311100 CAMPESTRE";5944,20;5944,20
"311110 CAMPINA VERDE";6299,64;6299,64
"311120 CAMPO BELO";60373,65;60373,65
"311130 CAMPO DO MEIO";2766,04;2766,04
"311150 CAMPOS ALTOS";5424,43;5424,43
"311160 CAMPOS GERAIS";13040,09;13040,09
"311180 CANAPOLIS";5320,94;5320,94
"311200 CANDEIAS";1806,69;1806,69
"311230 CAPELINHA";24784,85;24784,85
"311260 CAPINOPOLIS";3863,04;3863,04
"311280 CAPITOLIO";1315,09;1315,09
"311300 CARAI";7301,11;7301,11
"311320 CARANDAI";13245,95;13245,95
"311330 CARANGOLA";280493,28;280493,28
"311340 CARATINGA";36794,48;36794,48
"311350 CARBONITA";1433,90;1433,90
"311360 CAREACU";993,85;993,85
"311370 CARLOS CHAGAS";6572,60;6572,60
"311390 CARMO DA CACHOEIRA";1906,24;1906,24
"311400 CARMO DA MATA";387,25;387,25
"311410 CARMO DE MINAS";1457,37;1457,37
"311430 CARMO DO PARANAIBA";13277,33;13277,33
"311440 CARMO DO RIO CLARO";6715,52;6715,52
"311450 CARMOPOLIS DE MINAS";4102,41;4102,41
"311460 CARRANCAS";776,87;776,87
"311510 CASSIA";22029,67;22029,67
"311530 CATAGUASES";58293,23;58293,23
"311550 CAXAMBU";10945,45;10945,45
"311570 CENTRAL DE MINAS";1988,55;1988,55
"311615 CHAPADA GAUCHA";913,13;913,13
"311630 CIPOTANEA";856,33;856,33
"311660 CLAUDIO";13510,90;13510,90
"311680 COLUNA";2649,67;2649,67
"311710 CONCEICAO DA APARECIDA";3502,04;3502,04
"311730 CONCEICAO DAS ALAGOAS";8883,99;8883,99
"311750 CONCEICAO DO MATO DENTRO";1136,29;1136,29
"311770 CONCEICAO DO RIO VERDE";3361,63;3361,63
"311800 CONGONHAS";19795,32;19795,32
"311820 CONQUISTA";611,22;611,22
"311830 CONSELHEIRO LAFAIETE";111554,63;111554,63
"311840 CONSELHEIRO PENA";10064,03;10064,03
"311860 CONTAGEM";454663,61;454663,61
"311880 CORACAO DE JESUS";18521,35;18521,35
"311930 COROMANDEL";11479,77;11479,77
"311940 CORONEL FABRICIANO";33444,31;33444,31
"312050 CRISTINA";2652,44;2652,44
"312080 CRUZILIA";20923,61;20923,61
"312090 CURVELO";105688,31;105688,31
"312120 DELFINOPOLIS";870,82;870,82
"312160 DIAMANTINA";254429,99;254429,99
"312200 DIVINO";7855,49;7855,49
"312210 DIVINO DAS LARANJEIRAS";804,35;804,35
"312230 DIVINOPOLIS";569829,19;569829,19
"312260 DOM JOAQUIM";831,41;831,41
"312270 DOM SILVERIO";1540,48;1540,48
"312320 DORES DO INDAIA";5755,69;5755,69
"312360 ELOI MENDES";22077,58;22077,58
"312390 ENTRE RIOS DE MINAS";6682,25;6682,25
"312400 ERVALIA";3067,01;3067,01
"312410 ESMERALDAS";23311,86;23311,86
"312420 ESPERA FELIZ";4535,21;4535,21
"312430 ESPINOSA";11303,49;11303,49
"312450 ESTIVA";765,47;765,47
"312470 ESTRELA DO INDAIA";1121,20;1121,20
"312490 EUGENOPOLIS";2760,04;2760,04
"312510 EXTREMA";33279,81;33279,81
"312560 FELISBURGO";6935,37;6935,37
"312590 FERROS";1274,94;1274,94
"312595 FERVEDOURO";2275,52;2275,52
"312610 FORMIGA";62273,12;62273,12
"312670 FRANCISCO SA";3849,60;3849,60
"312710 FRUTAL";28528,42;28528,42
"312760 GOUVEIA";2493,22;2493,22
"312770 GOVERNADOR VALADARES";866645,39;866645,39
"312780 GRAO MOGOL";4960,49;4960,49
"312800 GUANHAES";29141,26;29141,26
"312810 GUAPE";3137,71;3137,71
"312820 GUARACIABA";2414,38;2414,38
"312830 GUARANESIA";6060,35;6060,35
"312840 GUARANI";2624,87;2624,87
"312860 GUARDA-MOR";4399,18;4399,18
"312870 GUAXUPE";60372,87;60372,87
"312910 GURINHATA";863,80;863,80
"312940 IBERTIOGA";794,10;794,10
"312950 IBIA";5325,06;5325,06
"312970 IBIRACI";106,29;106,29
"312980 IBIRITE";57436,83;57436,83
"313030 IGUATAMA";272,74;272,74
"313050 ILICINEA";1955,69;1955,69
"313090 INHAPIM";6932,54;6932,54
"313120 IPANEMA";8960,84;8960,84
"313130 IPATINGA";764536,96;764536,96
"313150 IPUIUNA";695,92;695,92
"313170 ITABIRA";115322,89;115322,89
"313180 ITABIRINHA";4308,53;4308,53
"313190 ITABIRITO";27384,71;27384,71
"313210 ITACARAMBI";5545,44;5545,44
"313220 ITAGUARA";6786,09;6786,09
"313230 ITAIPE";2912,43;2912,43
"313240 ITAJUBA";285444,81;285444,81
"313250 ITAMARANDIBA";20803,27;20803,27
"313270 ITAMBACURI";22196,39;22196,39
"313290 ITAMOGI";1631,95;1631,95
"313300 ITAMONTE";7510,16;7510,16
"313310 ITANHANDU";18345,73;18345,73
"313320 ITANHOMI";9812,71;9812,71
"313330 ITAOBIM";19957,30;19957,30
"313350 ITAPECERICA";6575,76;6575,76
"313375 ITAU DE MINAS";170,15;170,15
"313380 ITAUNA";60508,45;60508,45
"313420 ITUIUTABA";72857,19;72857,19
"313440 ITURAMA";19215,78;19215,78
"313460 JABOTICATUBAS";1554,26;1554,26
"313470 JACINTO";12425,31;12425,31
"313490 JACUTINGA";8998,06;8998,06
"313505 JAIBA";4224,46;4224,46
"313510 JANAUBA";116973,56;116973,56
"313520 JANUARIA";15565,75;15565,75
"313540 JECEABA";897,47;897,47
"313580 JEQUITINHONHA";11796,30;11796,30
"313600 JOAIMA";5368,88;5368,88
"313620 JOAO MONLEVADE";77987,97;77987,97
"313630 JOAO PINHEIRO";29295,82;29295,82
"313650 JORDANIA";581,74;581,74
"313670 JUIZ DE FORA";1415778,84;1415778,84
"313690 JURUAIA";4812,61;4812,61
"313700 LADAINHA";2294,92;2294,92
"313710 LAGAMAR";635,87;635,87
"313720 LAGOA DA PRATA";45950,90;45950,90
"313750 LAGOA FORMOSA";4009,87;4009,87
"313760 LAGOA SANTA";10301,00;10301,00
"313770 LAJINHA";9143,26;9143,26
"313780 LAMBARI";6632,07;6632,07
"313800 LARANJAL";1231,19;1231,19
"313820 LAVRAS";131059,57;131059,57
"313840 LEOPOLDINA";47872,09;47872,09
"313860 LIMA DUARTE";6198,44;6198,44
"313880 LUZ";8815,03;8815,03
"313890 MACHACALIS";4188,52;4188,52
"313900 MACHADO";13166,52;13166,52
"313920 MALACACHETA";16439,21;16439,21
"313930 MANGA";21583,36;21583,36
"313940 MANHUACU";149115,54;149115,54
"313950 MANHUMIRIM";30117,44;30117,44
"313960 MANTENA";13341,54;13341,54
"313980 MAR DE ESPANHA";4918,82;4918,82
"313990 MARIA DA FE";1184,13;1184,13
"314000 MARIANA";24678,75;24678,75
"314050 MARTINHO CAMPOS";2575,82;2575,82
"314070 MATEUS LEME";8597,50;8597,50
"314090 MATIPO";6979,30;6979,30
"314110 MATOZINHOS";8028,92;8028,92
"314120 MATUTINA";271,92;271,92
"314140 MEDINA";12304,02;12304,02
"314150 MENDES PIMENTEL";2332,35;2332,35
"314160 MERCES";2652,19;2652,19
"314180 MINAS NOVAS";26063,83;26063,83
"314190 MINDURI";502,12;502,12
"314200 MIRABELA";12619,35;12619,35
"314220 MIRAI";4922,19;4922,19
"314240 MOEMA";987,90;987,90
"314260 MONSENHOR PAULO";1249,05;1249,05
"314270 MONTALVANIA";6148,03;6148,03
"314280 MONTE ALEGRE DE MINAS";9880,03;9880,03
"314290 MONTE AZUL";18904,43;18904,43
"314300 MONTE BELO";3404,96;3404,96
"314310 MONTE CARMELO";30599,30;30599,30
"314320 MONTE SANTO DE MINAS";9719,34;9719,34
"314330 MONTES CLAROS";1538298,31;1538298,31
"314350 MORADA NOVA DE MINAS";1251,63;1251,63
"314390 MURIAE";631020,44;631020,44
"314400 MUTUM";9063,90;9063,90
"314410 MUZAMBINHO";9962,76;9962,76
"314430 NANUQUE";17694,94;17694,94
"314450 NAZARENO";283,37;283,37
"314460 NEPOMUCENO";7870,24;7870,24
"314470 NOVA ERA";1672,96;1672,96
"314480 NOVA LIMA";61124,82;61124,82
"314500 NOVA PONTE";3472,62;3472,62
"314510 NOVA RESENDE";6445,53;6445,53
"314520 NOVA SERRANA";35715,28;35715,28
"314530 NOVO CRUZEIRO";7383,27;7383,27
"314560 OLIVEIRA";66075,62;66075,62
"314590 OURO BRANCO";9645,50;9645,50
"314600 OURO FINO";23366,70;23366,70
"314610 OURO PRETO";65096,04;65096,04
"314630 PADRE PARAISO";9761,08;9761,08
"314650 PAINS";1016,09;1016,09
"314670 PALMA";965,01;965,01
"314700 PARACATU";42412,72;42412,72
"314710 PARA DE MINAS";58897,38;58897,38
"314720 PARAGUACU";8133,99;8133,99
"314730 PARAISOPOLIS";5382,98;5382,98
"314750 PASSABEM";134,08;134,08
"314760 PASSA QUATRO";7446,36;7446,36
"314770 PASSA TEMPO";1489,44;1489,44
"314790 PASSOS";457481,00;457481,00
"314800 PATOS DE MINAS";354958,16;354958,16
"314810 PATROCINIO";116862,89;116862,89
"314860 PECANHA";13738,68;13738,68
"314870 PEDRA AZUL";18228,33;18228,33
"314910 PEDRALVA";456,03;456,03
"314930 PEDRO LEOPOLDO";37187,54;37187,54
"314980 PERDIZES";5418,48;5418,48
"314990 PERDOES";5918,64;5918,64
"315030 PIEDADE DO RIO GRANDE";629,84;629,84
"315050 PIMENTA";440,25;440,25
"315080 PIRANGA";1470,31;1470,31
"315110 PIRAPETINGA";3269,76;3269,76
"315120 PIRAPORA";109385,09;109385,09
"315140 PITANGUI";11503,20;11503,20
"315150 PIUMHI";58420,25;58420,25
"315170 POCO FUNDO";3707,42;3707,42
"315180 POCOS DE CALDAS";431939,44;431939,44
"315190 POCRANE";582,25;582,25
"315200 POMPEU";15535,48;15535,48
"315210 PONTE NOVA";267721,17;267721,17
"315220 PORTEIRINHA";17452,81;17452,81
"315240 POTE";1740,21;1740,21
"315250 POUSO ALEGRE";626270,77;626270,77
"315260 POUSO ALTO";1980,50;1980,50
"315270 PRADOS";1125,54;1125,54
"315280 PRATA";11014,72;11014,72
"315290 PRATAPOLIS";192,63;192,63
"315310 PRESIDENTE BERNARDES";911,45;911,45
"315340 PRESIDENTE OLEGARIO";2930,77;2930,77
"315400 RAUL SOARES";12218,80;12218,80
"315410 RECREIO";4824,42;4824,42
"315420 RESENDE COSTA";8484,25;8484,25
"315430 RESPLENDOR";26863,58;26863,58
"315460 RIBEIRAO DAS NEVES";41714,68;41714,68
"315470 RIBEIRAO VERMELHO";342,85;342,85
"315490 RIO CASCA";2374,68;2374,68
"315520 RIO ESPERA";456,94;456,94
"315550 RIO PARANAIBA";1160,83;1160,83
"315560 RIO PARDO DE MINAS";15032,19;15032,19
"315570 RIO PIRACICABA";1706,40;1706,40
"315580 RIO POMBA";15878,06;15878,06
"315590 RIO PRETO";1220,13;1220,13
"315600 RIO VERMELHO";4119,31;4119,31
"315660 RUBIM";5702,84;5702,84
"315670 SABARA";18635,64;18635,64
"315680 SABINOPOLIS";7160,44;7160,44
"315690 SACRAMENTO";10551,55;10551,55
"315700 SALINAS";41591,81;41591,81
"315710 SALTO DA DIVISA";660,93;660,93
"315720 SANTA BARBARA";16271,98;16271,98
"315770 SANTA JULIANA";3478,66;3478,66
"315780 SANTA LUZIA";27346,80;27346,80
"315790 SANTA MARGARIDA";12416,42;12416,42
"315820 SANTA MARIA DO SUACUI";15534,37;15534,37
"315930 SANTA RITA DE JACUTINGA";1173,71;1173,71
"315960 SANTA RITA DO SAPUCAI";12697,14;12697,14
"315980 SANTA VITORIA";6005,39;6005,39
"315990 SANTO ANTONIO DO AMPARO";32665,30;32665,30
"316040 SANTO ANTONIO DO MONTE";9691,33;9691,33
"316070 SANTOS DUMONT";32451,50;32451,50
"316100 SAO DOMINGOS DO PRATA";5102,35;5102,35
"316110 SAO FRANCISCO";32263,33;32263,33
"316200 SAO GONCALO DO SAPUCAI";12264,58;12264,58
"316210 SAO GOTARDO";19932,43;19932,43
"316220 SAO JOAO BATISTA DO GLORIA";828,90;828,90
"316240 SAO JOAO DA PONTE";10831,82;10831,82
"316250 SAO JOAO DEL REI";129583,73;129583,73
"316270 SAO JOAO DO PARAISO";9275,03;9275,03
"316280 SAO JOAO EVANGELISTA";11777,14;11777,14
"316290 SAO JOAO NEPOMUCENO";13669,77;13669,77
"316370 SAO LOURENCO";152464,56;152464,56
"316390 SAO PEDRO DA UNIAO";219,46;219,46
"316420 SAO ROMAO";1621,15;1621,15
"316430 SAO ROQUE DE MINAS";329,69;329,69
"316470 SAO SEBASTIAO DO PARAISO";239769,91;239769,91
"316500 SAO TIAGO";2844,96;2844,96
"316530 SAO VICENTE DE MINAS";5265,49;5265,49
"316570 SENADOR FIRMINO";537,67;537,67
"316680 SERRA DO SALITRE";508,68;508,68
"316690 SERRANIA";410,88;410,88
"316710 SERRO";22575,16;22575,16
"316720 SETE LAGOAS";357945,19;357945,19
"316800 TAIOBEIRAS";82067,10;82067,10
"316840 TARUMIRIM";9920,65;9920,65
"316860 TEOFILO OTONI";405617,76;405617,76
"316870 TIMOTEO";55305,76;55305,76
"316890 TIROS";645,22;645,22
"316930 TRES CORACOES";87258,87;87258,87
"316935 TRES MARIAS";18865,85;18865,85
"316940 TRES PONTAS";52018,85;52018,85
"316970 TURMALINA";19627,49;19627,49
"316990 UBA";197824,88;197824,88
"317010 UBERABA";683312,62;683312,62
"317020 UBERLANDIA";1179675,96;1179675,96
"317040 UNAI";47728,04;47728,04
"317043 UNIAO DE MINAS";2418,36;2418,36
"317052 URUCUIA";1098,87;1098,87
"317070 VARGINHA";477795,17;477795,17
"317080 VARZEA DA PALMA";4124,28;4124,28
"317090 VARZELANDIA";3020,44;3020,44
"317100 VAZANTE";7939,65;7939,65
"317120 VESPASIANO";30940,38;30940,38
"317130 VICOSA";112365,15;112365,15
"317160 VIRGEM DA LAPA";1518,38;1518,38
"317170 VIRGINIA";1697,09;1697,09
"317180 VIRGINOPOLIS";4852,58;4852,58
"317200 VISCONDE DO RIO BRANCO";41187,41;41187,41
"320010 AFONSO CLAUDIO";12109,97;12109,97
"320020 ALEGRE";14106,65;14106,65
"320040 ANCHIETA";12622,57;12622,57
"320060 ARACRUZ";74098,50;74098,50
"320070 ATILIO VIVACQUA";693,45;693,45
"320080 BAIXO GUANDU";14639,77;14639,77
"320100 BOA ESPERANCA";3870,91;3870,91
"320120 CACHOEIRO DE ITAPEMIRIM";759745,11;759745,11
"320130 CARIACICA";290888,11;290888,11
"320140 CASTELO";14260,87;14260,87
"320150 COLATINA";463378,66;463378,66
"320160 CONCEICAO DA BARRA";876,07;876,07
"320170 CONCEICAO DO CASTELO";1112,11;1112,11
"320190 DOMINGOS MARTINS";22423,51;22423,51
"320210 ECOPORANGA";9195,21;9195,21
"320230 GUACUI";46415,26;46415,26
"320240 GUARAPARI";37818,26;37818,26
"320245 IBATIBA";10016,57;10016,57
"320260 ICONHA";2421,07;2421,07
"320270 ITAGUACU";276,01;276,01
"320280 ITAPEMIRIM";46968,47;46968,47
"320290 ITARANA";786,99;786,99
"320300 IUNA";14859,04;14859,04
"320305 JAGUARE";6472,19;6472,19
"320310 JERONIMO MONTEIRO";42556,99;42556,99
"320313 JOAO NEIVA";6824,36;6824,36
"320316 LARANJA DA TERRA";658,45;658,45
"320320 LINHARES";221658,50;221658,50
"320340 MIMOSO DO SUL";14849,56;14849,56
"320350 MONTANHA";5060,02;5060,02
"320360 MUCURICI";5323,80;5323,80
"320370 MUNIZ FREIRE";1278,52;1278,52
"320380 MUQUI";3217,47;3217,47
"320390 NOVA VENECIA";24920,77;24920,77
"320405 PEDRO CANARIO";6056,59;6056,59
"320410 PINHEIROS";11755,15;11755,15
"320435 RIO BANANAL";1144,87;1144,87
"320450 SANTA LEOPOLDINA";23571,97;23571,97
"320455 SANTA MARIA DE JETIBA";19345,83;19345,83
"320460 SANTA TERESA";49067,02;49067,02
"320480 SAO JOSE DO CALCADO";13409,32;13409,32
"320490 SAO MATEUS";133151,12;133151,12
"320500 SERRA";549662,68;549662,68
"320503 VARGEM ALTA";2295,22;2295,22
"320506 VENDA NOVA DO IMIGRANTE";24680,09;24680,09
"320520 VILA VELHA";785895,38;785895,38
"320530 VITORIA";1355738,25;1355738,25
"330010 ANGRA DOS REIS";130678,08;130678,08
"330015 APERIBE";6257,47;6257,47
"330020 ARARUAMA";40924,23;40924,23
"330022 AREAL";793,78;793,78
"330023 ARMACAO DOS BUZIOS";10033,48;10033,48
"330025 ARRAIAL DO CABO";13726,74;13726,74
"330030 BARRA DO PIRAI";71498,85;71498,85
"330040 BARRA MANSA";210239,07;210239,07
"330045 BELFORD ROXO";37975,42;37975,42
"330050 BOM JARDIM";7101,77;7101,77
"330060 BOM JESUS DO ITABAPOANA";34244,84;34244,84
"330070 CABO FRIO";192618,47;192618,47
"330080 CACHOEIRAS DE MACACU";35544,74;35544,74
"330090 CAMBUCI";10638,36;10638,36
"330100 CAMPOS DOS GOYTACAZES";855519,39;855519,39
"330110 CANTAGALO";10536,11;10536,11
"330120 CARMO";4194,74;4194,74
"330130 CASIMIRO DE ABREU";6606,06;6606,06
"330140 CONCEICAO DE MACABU";1172,78;1172,78
"330160 DUAS BARRAS";1709,35;1709,35
"330170 DUQUE DE CAXIAS";546951,41;546951,41
"330180 ENGENHEIRO PAULO DE FRONTIN";1287,44;1287,44
"330185 GUAPIMIRIM";27401,02;27401,02
"330190 ITABORAI";89166,96;89166,96
"330200 ITAGUAI";21664,53;21664,53
"330210 ITAOCARA";10624,55;10624,55
"330220 ITAPERUNA";602298,01;602298,01
"330225 ITATIAIA";5704,03;5704,03
"330230 LAJE DO MURIAE";492,43;492,43
"330240 MACAE";324316,60;324316,60
"330250 MAGE";71262,05;71262,05
"330260 MANGARATIBA";15909,80;15909,80
"330270 MARICA";43094,08;43094,08
"330280 MENDES";2673,47;2673,47
"330285 MESQUITA";242344,23;242344,23
"330290 MIGUEL PEREIRA";37370,16;37370,16
"330300 MIRACEMA";21634,10;21634,10
"330310 NATIVIDADE";6944,30;6944,30
"330320 NILOPOLIS";31301,94;31301,94
"330330 NITEROI";506449,64;506449,64
"330340 NOVA FRIBURGO";268553,65;268553,65
"330350 NOVA IGUACU";635991,63;635991,63
"330360 PARACAMBI";5070,30;5070,30
"330370 PARAIBA DO SUL";83747,33;83747,33
"330380 PARATY";19145,99;19145,99
"330390 PETROPOLIS";508130,76;508130,76
"330395 PINHEIRAL";5624,94;5624,94
"330400 PIRAI";23452,74;23452,74
"330411 PORTO REAL";12866,92;12866,92
"330412 QUATIS";6432,03;6432,03
"330414 QUEIMADOS";18115,24;18115,24
"330415 QUISSAMA";42885,99;42885,99
"330420 RESENDE";130122,03;130122,03
"330430 RIO BONITO";91584,12;91584,12
"330440 RIO CLARO";3625,46;3625,46
"330450 RIO DAS FLORES";1339,85;1339,85
"330452 RIO DAS OSTRAS";34256,09;34256,09
"330455 RIO DE JANEIRO";6857962,00;6857962,00
"330460 SANTA MARIA MADALENA";2240,72;2240,72
"330470 SANTO ANTONIO DE PADUA";14361,03;14361,03
"330475 SAO FRANCISCO DE ITABAPOANA";3094,80;3094,80
"330480 SAO FIDELIS";28242,42;28242,42
"330490 SAO GONCALO";204256,28;204256,28
"330500 SAO JOAO DA BARRA";19885,54;19885,54
"330510 SAO JOAO DE MERITI";266878,51;266878,51
"330515 SAO JOSE DO VALE DO RIO PRETO";7049,62;7049,62
"330520 SAO PEDRO DA ALDEIA";25213,32;25213,32
"330530 SAO SEBASTIAO DO ALTO";7270,51;7270,51
"330550 SAQUAREMA";89108,57;89108,57
"330555 SEROPEDICA";23634,89;23634,89
"330560 SILVA JARDIM";1451,53;1451,53
"330570 SUMIDOURO";3624,25;3624,25
"330575 TANGUA";11910,15;11910,15
"330580 TERESOPOLIS";203705,38;203705,38
"330590 TRAJANO DE MORAES";2649,94;2649,94
"330600 TRES RIOS";110697,08;110697,08
"330610 VALENCA";80970,07;80970,07
"330615 VARRE-SAI";2302,57;2302,57
"330620 VASSOURAS";171822,56;171822,56
"330630 VOLTA REDONDA";298251,33;298251,33
"350010 ADAMANTINA";61416,30;61416,30
"350050 AGUAS DE LINDOIA";7605,20;7605,20
