 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2018
"412795 TUPASSI";22;22
"412796 TURVO";87;87
"412800 UBIRATA";176;176
"412810 UMUARAMA";2025;2025
"412820 UNIAO DA VITORIA";481;481
"412840 URAI";10;10
"412850 WENCESLAU BRAZ";54;54
"412855 VERA CRUZ DO OESTE";20;20
"412860 VERE";36;36
"420010 ABELARDO LUZ";163;163
"420020 AGROLANDIA";25;25
"420040 AGUA DOCE";55;55
"420070 ALFREDO WAGNER";56;56
"420090 ANGELINA";43;43
"420100 ANITA GARIBALDI";104;104
"420110 ANITAPOLIS";59;59
"420127 ARABUTA";30;30
"420140 ARARANGUA";698;698
"420150 ARMAZEM";80;80
"420160 ARROIO TRINTA";65;65
"420200 BALNEARIO CAMBORIU";528;528
"420230 BIGUACU";152;152
"420240 BLUMENAU";2330;2330
"420260 BOM RETIRO";65;65
"420280 BRACO DO NORTE";295;295
"420290 BRUSQUE";700;700
"420300 CACADOR";394;394
"420310 CAIBI";16;16
"420320 CAMBORIU";51;51
"420330 CAMPO ALEGRE";39;39
"420340 CAMPO BELO DO SUL";43;43
"420350 CAMPO ERE";93;93
"420360 CAMPOS NOVOS";183;183
"420370 CANELINHA";10;10
"420380 CANOINHAS";262;262
"420390 CAPINZAL";114;114
"420410 CAXAMBU DO SUL";66;66
"420420 CHAPECO";1851;1851
"420430 CONCORDIA";508;508
"420440 CORONEL FREITAS";41;41
"420455 CORREIA PINTO";30;30
"420460 CRICIUMA";1401;1401
"420470 CUNHA PORA";39;39
"420480 CURITIBANOS";538;538
"420490 DESCANSO";31;31
"420500 DIONISIO CERQUEIRA";111;111
"420530 FAXINAL DOS GUEDES";105;105
"420540 FLORIANOPOLIS";4404;4404
"420550 FRAIBURGO";267;267
"420590 GASPAR";235;235
"420640 GUARACIABA";63;63
"420650 GUARAMIRIM";34;34
"420660 GUARUJA DO SUL";78;78
"420680 IBICARE";29;29
"420690 IBIRAMA";506;506
"420700 ICARA";322;322
"420730 IMBITUBA";211;211
"420740 IMBUIA";1;1
"420750 INDAIAL";298;298
"420760 IPIRA";15;15
"420765 IPORA DO OESTE";90;90
"420770 IPUMIRIM";24;24
"420780 IRANI";90;90
"420790 IRINEOPOLIS";64;64
"420800 ITA";35;35
"420810 ITAIOPOLIS";43;43
"420820 ITAJAI";1606;1606
"420830 ITAPEMA";76;76
"420840 ITAPIRANGA";142;142
"420850 ITUPORANGA";242;242
"420870 JACINTO MACHADO";58;58
"420880 JAGUARUNA";71;71
"420890 JARAGUA DO SUL";1242;1242
"420900 JOACABA";684;684
"420910 JOINVILLE";4300;4300
"420930 LAGES";1516;1516
"420940 LAGUNA";179;179
"420960 LAURO MULLER";71;71
"420970 LEBON REGIS";125;125
"420985 LINDOIA DO SUL";54;54
"421000 LUIZ ALVES";46;46
"421003 LUZERNA";82;82
"421010 MAFRA";600;600
"421030 MAJOR VIEIRA";96;96
"421050 MARAVILHA";178;178
"421060 MASSARANDUBA";15;15
"421080 MELEIRO";70;70
"421090 MODELO";40;40
"421100 MONDAI";42;42
"421110 MONTE CASTELO";78;78
"421120 MORRO DA FUMACA";250;250
"421130 NAVEGANTES";167;167
"421140 NOVA ERECHIM";37;37
"421150 NOVA TRENTO";102;102
"421160 NOVA VENEZA";72;72
"421170 ORLEANS";108;108
"421175 OTACILIO COSTA";52;52
"421200 PALMA SOLA";181;181
"421210 PALMITOS";221;221
"421220 PAPANDUVA";140;140
"421250 PENHA";178;178
"421260 PERITIBA";21;21
"421270 PETROLANDIA";15;15
"421290 PINHALZINHO";108;108
"421320 POMERODE";188;188
"421340 PONTE SERRADA";187;187
"421360 PORTO UNIAO";327;327
"421370 POUSO REDONDO";47;47
"421380 PRAIA GRANDE";198;198
"421400 PRESIDENTE GETULIO";47;47
"421420 QUILOMBO";105;105
"421450 RIO DO CAMPO";38;38
"421470 RIO DOS CEDROS";37;37
"421480 RIO DO SUL";832;832
"421490 RIO FORTUNA";44;44
"421500 RIO NEGRINHO";302;302
"421530 SALETE";26;26
"421540 SALTO VELOSO";17;17
"421550 SANTA CECILIA";187;187
"421570 SANTO AMARO DA IMPERATRIZ";114;114
"421580 SAO BENTO DO SUL";377;377
"421590 SAO BONIFACIO";50;50
"421600 SAO CARLOS";159;159
"421620 SAO FRANCISCO DO SUL";94;94
"421625 SAO JOAO DO OESTE";34;34
"421630 SAO JOAO BATISTA";88;88
"421650 SAO JOAQUIM";129;129
"421660 SAO JOSE";2168;2168
"421670 SAO JOSE DO CEDRO";56;56
"421690 SAO LOURENCO DO OESTE";109;109
"421710 SAO MARTINHO";26;26
"421720 SAO MIGUEL DO OESTE";530;530
"421725 SAO PEDRO DE ALCANTARA";63;63
"421730 SAUDADES";79;79
"421750 SEARA";66;66
"421770 SOMBRIO";10;10
"421780 TAIO";104;104
"421800 TIJUCAS";61;61
"421810 TIMBE DO SUL";118;118
"421820 TIMBO";387;387
"421830 TRES BARRAS";151;151
"421840 TREZE DE MAIO";175;175
"421860 TROMBUDO CENTRAL";53;53
"421870 TUBARAO";1156;1156
"421875 TUNAPOLIS";39;39
"421880 TURVO";26;26
"421890 URUBICI";28;28
"421900 URUSSANGA";152;152
"421910 VARGEAO";18;18
"421920 VIDAL RAMOS";8;8
"421930 VIDEIRA";424;424
"421935 VITOR MEIRELES";17;17
"421950 XANXERE";638;638
"421960 XAVANTINA";34;34
"421970 XAXIM";160;160
"430003 ACEGUA";61;61
"430010 AGUDO";129;129
"430020 AJURICABA";23;23
"430030 ALECRIM";33;33
"430040 ALEGRETE";443;443
"430050 ALPESTRE";33;33
"430060 ALVORADA";528;528
"430064 AMETISTA DO SUL";37;37
"430070 ANTA GORDA";20;20
"430080 ANTONIO PRADO";73;73
"430090 ARATIBA";50;50
"430100 ARROIO DO MEIO";201;201
"430120 ARROIO DO TIGRE";131;131
"430130 ARROIO GRANDE";62;62
"430140 ARVOREZINHA";55;55
"430150 AUGUSTO PESTANA";51;51
"430160 BAGE";611;611
"430165 BARAO";13;13
"430210 BENTO GONCALVES";662;662
"430220 BOA VISTA DO BURICA";40;40
"430235 BOM PRINCIPIO";49;49
"430240 BOM RETIRO DO SUL";50;50
"430245 BOQUEIRAO DO LEAO";49;49
"430260 BRAGA";4;4
"430270 BUTIA";4;4
"430280 CACAPAVA DO SUL";190;190
"430300 CACHOEIRA DO SUL";581;581
"430310 CACHOEIRINHA";396;396
"430330 CAIBATE";31;31
"430340 CAICARA";28;28
"430350 CAMAQUA";396;396
"430360 CAMBARA DO SUL";15;15
"430370 CAMPINA DAS MISSOES";75;75
"430380 CAMPINAS DO SUL";10;10
"430390 CAMPO BOM";292;292
"430400 CAMPO NOVO";32;32
"430420 CANDELARIA";260;260
"430430 CANDIDO GODOI";54;54
"430440 CANELA";150;150
"430450 CANGUCU";157;157
"430460 CANOAS";2386;2386
"430463 CAPAO DA CANOA";477;477
"430470 CARAZINHO";498;498
"430480 CARLOS BARBOSA";111;111
"430490 CASCA";28;28
"430510 CAXIAS DO SUL";2442;2442
"430520 CERRO LARGO";48;48
"430530 CHAPADA";21;21
"430540 CHIAPETTA";28;28
"430570 CONDOR";62;62
"430580 CONSTANTINA";37;37
"430590 CORONEL BICACO";23;23
"430600 CRISSIUMAL";109;109
"430610 CRUZ ALTA";421;421
"430620 CRUZEIRO DO SUL";39;39
"430630 DAVID CANABARRO";20;20
"430640 DOIS IRMAOS";112;112
"430645 DOIS LAJEADOS";46;46
"430650 DOM FELICIANO";45;45
"430660 DOM PEDRITO";176;176
"430680 ENCANTADO";140;140
"430690 ENCRUZILHADA DO SUL";161;161
"430700 ERECHIM";918;918
"430730 ERVAL SECO";7;7
"430750 ESPUMOSO";140;140
"430760 ESTANCIA VELHA";159;159
"430770 ESTEIO";486;486
"430780 ESTRELA";328;328
"430790 FARROUPILHA";370;370
"430800 FAXINAL DO SOTURNO";113;113
"430810 FELIZ";87;87
"430820 FLORES DA CUNHA";58;58
"430830 FONTOURA XAVIER";31;31
"430840 FORMIGUEIRO";11;11
"430850 FREDERICO WESTPHALEN";248;248
"430860 GARIBALDI";137;137
"430870 GAURAMA";13;13
"430890 GETULIO VARGAS";142;142
"430900 GIRUA";97;97
"430910 GRAMADO";236;236
"430920 GRAVATAI";586;586
"430925 GUABIJU";1;1
"430940 GUAPORE";71;71
"430950 GUARANI DAS MISSOES";49;49
"430960 HORIZONTINA";117;117
"430970 HUMAITA";18;18
"431000 IBIRUBA";107;107
"431010 IGREJINHA";287;287
"431020 IJUI";749;749
"431030 ILOPOLIS";36;36
"431050 IRAI";71;71
"431060 ITAQUI";191;191
"431075 IVORA";11;11
"431080 IVOTI";92;92
"431085 JABOTICABA";47;47
"431090 JACUTINGA";5;5
"431100 JAGUARAO";107;107
"431110 JAGUARI";49;49
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";59;59
"431130 LAGOA VERMELHA";125;125
"431140 LAJEADO";638;638
"431150 LAVRAS DO SUL";22;22
"431180 MARAU";147;147
"431205 MARQUES DE SOUZA";71;71
"431210 MATA";18;18
"431220 MAXIMILIANO DE ALMEIDA";17;17
"431240 MONTENEGRO";541;541
"431250 MOSTARDAS";17;17
"431260 MUCUM";22;22
"431265 NAO-ME-TOQUE";61;61
"431270 NONOAI";138;138
"431290 NOVA BASSANO";43;43
"431300 NOVA BRESCIA";39;39
"431310 NOVA PALMA";71;71
"431320 NOVA PETROPOLIS";81;81
"431330 NOVA PRATA";142;142
"431340 NOVO HAMBURGO";1129;1129
"431350 OSORIO";223;223
"431360 PAIM FILHO";40;40
"431365 PALMARES DO SUL";20;20
"431370 PALMEIRA DAS MISSOES";229;229
"431380 PALMITINHO";73;73
"431390 PANAMBI";156;156
"431400 PARAI";22;22
"431402 PARAISO DO SUL";28;28
"431405 PAROBE";393;393
"431410 PASSO FUNDO";3298;3298
"431420 PEDRO OSORIO";19;19
"431440 PELOTAS";2389;2389
"431447 PINHAL GRANDE";18;18
"431450 PINHEIRO MACHADO";9;9
"431460 PIRATINI";167;167
"431470 PLANALTO";80;80
"431480 PORTAO";56;56
"431490 PORTO ALEGRE";14062;14062
"431500 PORTO LUCENA";38;38
"431510 PORTO XAVIER";58;58
"431515 PROGRESSO";77;77
"431520 PUTINGA";15;15
"431530 QUARAI";121;121
"431535 QUINZE DE NOVEMBRO";13;13
"431550 RESTINGA SECA";36;36
"431560 RIO GRANDE";1114;1114
"431570 RIO PARDO";312;312
"431580 ROCA SALES";38;38
"431590 RODEIO BONITO";152;152
"431600 ROLANTE";99;99
"431610 RONDA ALTA";166;166
"431620 RONDINHA";19;19
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";200;200
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";28;28
"431660 SANANDUVA";171;171
"431670 SANTA BARBARA DO SUL";77;77
"431680 SANTA CRUZ DO SUL";943;943
"431690 SANTA MARIA";1156;1156
"431710 SANT'ANA DO LIVRAMENTO";357;357
"431720 SANTA ROSA";759;759
"431730 SANTA VITORIA DO PALMAR";140;140
"431740 SANTIAGO";304;304
"431750 SANTO ANGELO";758;758
"431760 SANTO ANTONIO DA PATRULHA";50;50
"431780 SANTO AUGUSTO";195;195
"431790 SANTO CRISTO";104;104
"431800 SAO BORJA";429;429
"431810 SAO FRANCISCO DE ASSIS";86;86
"431820 SAO FRANCISCO DE PAULA";101;101
"431830 SAO GABRIEL";487;487
"431840 SAO JERONIMO";342;342
"431843 SAO JOAO DO POLESINE";7;7
"431850 SAO JOSE DO NORTE";43;43
"431860 SAO JOSE DO OURO";121;121
"431870 SAO LEOPOLDO";797;797
"431880 SAO LOURENCO DO SUL";269;269
"431890 SAO LUIZ GONZAGA";320;320
"431900 SAO MARCOS";122;122
"431910 SAO MARTINHO";23;23
"431915 SAO MIGUEL DAS MISSOES";43;43
"431930 SAO PAULO DAS MISSOES";43;43
"431940 SAO PEDRO DO SUL";60;60
"431950 SAO SEBASTIAO DO CAI";104;104
"431960 SAO SEPE";77;77
"431980 SAO VICENTE DO SUL";23;23
"431990 SAPIRANGA";477;477
"432000 SAPUCAIA DO SUL";552;552
"432010 SARANDI";153;153
"432020 SEBERI";115;115
"432026 SEGREDO";37;37
"432030 SELBACH";27;27
"432040 SERAFINA CORREA";58;58
"432045 SERIO";3;3
"432050 SERTAO";28;28
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";43;43
"432070 SOBRADINHO";165;165
"432080 SOLEDADE";241;241
"432090 TAPEJARA";176;176
"432100 TAPERA";20;20
"432120 TAQUARA";292;292
"432130 TAQUARI";40;40
"432140 TENENTE PORTELA";780;780
"432145 TEUTONIA";294;294
"432150 TORRES";289;289
"432160 TRAMANDAI";365;365
"432163 TRES ARROIOS";3;3
"432170 TRES COROAS";87;87
"432180 TRES DE MAIO";169;169
"432190 TRES PASSOS";190;190
"432195 TRINDADE DO SUL";28;28
"432200 TRIUNFO";45;45
"432210 TUCUNDUVA";48;48
"432220 TUPANCIRETA";98;98
"432230 TUPARENDI";48;48
"432240 URUGUAIANA";634;634
"432250 VACARIA";444;444
"432253 VALE DO SOL";75;75
"432260 VENANCIO AIRES";358;358
"432270 VERA CRUZ";61;61
"432280 VERANOPOLIS";179;179
"432290 VIADUTOS";19;19
"432300 VIAMAO";829;829
"432310 VICENTE DUTRA";5;5
"500020 AGUA CLARA";44;44
"500060 AMAMBAI";194;194
"500070 ANASTACIO";95;95
"500080 ANAURILANDIA";39;39
"500085 ANGELICA";38;38
"500090 ANTONIO JOAO";15;15
"500100 APARECIDA DO TABOADO";61;61
"500110 AQUIDAUANA";477;477
"500124 ARAL MOREIRA";51;51
"500150 BANDEIRANTES";2;2
"500190 BATAGUASSU";88;88
"500210 BELA VISTA";79;79
"500215 BODOQUENA";35;35
"500220 BONITO";109;109
"500230 BRASILANDIA";56;56
"500240 CAARAPO";102;102
"500260 CAMAPUA";19;19
"500270 CAMPO GRANDE";5492;5492
"500280 CARACOL";22;22
"500290 CASSILANDIA";69;69
"500295 CHAPADAO DO SUL";204;204
"500315 CORONEL SAPUCAIA";57;57
"500320 CORUMBA";680;680
"500325 COSTA RICA";215;215
"500330 COXIM";348;348
"500345 DEODAPOLIS";9;9
"500348 DOIS IRMAOS DO BURITI";33;33
"500370 DOURADOS";1431;1431
"500380 FATIMA DO SUL";178;178
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";71;71
"500430 IGUATEMI";166;166
"500440 INOCENCIA";28;28
"500450 ITAPORA";40;40
"500460 ITAQUIRAI";48;48
"500470 IVINHEMA";129;129
"500500 JARDIM";100;100
"500510 JATEI";10;10
"500515 JUTI";34;34
"500525 LAGUNA CARAPA";14;14
"500540 MARACAJU";208;208
"500560 MIRANDA";78;78
"500568 MUNDO NOVO";207;207
"500570 NAVIRAI";255;255
"500580 NIOAQUE";7;7
"500600 NOVA ALVORADA DO SUL";38;38
"500620 NOVA ANDRADINA";292;292
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";318;318
"500635 PARANHOS";66;66
"500640 PEDRO GOMES";27;27
"500660 PONTA PORA";504;504
"500690 PORTO MURTINHO";55;55
"500710 RIBAS DO RIO PARDO";54;54
"500720 RIO BRILHANTE";173;173
"500730 RIO NEGRO";25;25
"500740 RIO VERDE DE MATO GROSSO";61;61
"500755 SANTA RITA DO PARDO";12;12
"500769 SAO GABRIEL DO OESTE";180;180
"500770 SETE QUEDAS";82;82
"500790 SIDROLANDIA";110;110
"500793 SONORA";46;46
"500795 TACURU";27;27
"500797 TAQUARUSSU";21;21
"500830 TRES LAGOAS";658;658
"500840 VICENTINA";27;27
"510020 AGUA BOA";203;203
"510025 ALTA FLORESTA";453;453
"510030 ALTO ARAGUAIA";34;34
"510060 ALTO TAQUARI";12;12
"510080 APIACAS";21;21
"510140 ARIPUANA";105;105
"510170 BARRA DO BUGRES";244;244
"510180 BARRA DO GARCAS";349;349
"510190 BRASNORTE";100;100
"510250 CACERES";888;888
"510260 CAMPINAPOLIS";43;43
"510263 CAMPO NOVO DO PARECIS";112;112
"510267 CAMPO VERDE";284;284
"510270 CANARANA";62;62
"510305 CLAUDIA";56;56
"510310 COCALINHO";22;22
"510320 COLIDER";300;300
"510325 COLNIZA";97;97
"510330 COMODORO";150;150
"510335 CONFRESA";269;269
"510337 COTRIGUACU";72;72
"510340 CUIABA";4526;4526
"510350 DIAMANTINO";82;82
"510360 DOM AQUINO";45;45
"510385 GAUCHA DO NORTE";4;4
"510390 GENERAL CARNEIRO";18;18
"510410 GUARANTA DO NORTE";120;120
"510420 GUIRATINGA";54;54
"510460 ITIQUIRA";60;60
"510480 JACIARA";83;83
"510500 JAURU";30;30
"510510 JUARA";94;94
"510515 JUINA";338;338
"510517 JURUENA";44;44
"510520 JUSCIMEIRA";36;36
"510525 LUCAS DO RIO VERDE";239;239
"510550 VILA BELA DA SANTISSIMA TRINDADE";92;92
"510558 MARCELANDIA";60;60
"510560 MATUPA";58;58
"510562 MIRASSOL D'OESTE";70;70
"510590 NOBRES";84;84
"510600 NORTELANDIA";15;15
"510610 NOSSA SENHORA DO LIVRAMENTO";10;10
"510622 NOVA MUTUM";201;201
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";37;37
"510627 NOVO HORIZONTE DO NORTE";24;24
"510629 PARANAITA";29;29
"510630 PARANATINGA";100;100
"510637 PEDRA PRETA";44;44
"510642 PEIXOTO DE AZEVEDO";261;261
"510650 POCONE";111;111
"510670 PONTE BRANCA";9;9
"510675 PONTES E LACERDA";279;279
"510680 PORTO DOS GAUCHOS";32;32
"510700 POXOREO";66;66
"510704 PRIMAVERA DO LESTE";413;413
"510706 QUERENCIA";71;71
"510718 RIBEIRAO CASCALHEIRA";10;10
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";19;19
"510730 SAO JOSE DO RIO CLARO";13;13
"510760 RONDONOPOLIS";1706;1706
"510775 SALTO DO CEU";16;16
"510777 SANTA TEREZINHA";49;49
"510785 SAO FELIX DO ARAGUAIA";93;93
"510787 SAPEZAL";72;72
"510790 SINOP";622;622
"510792 SORRISO";581;581
"510794 TABAPORA";20;20
"510795 TANGARA DA SERRA";372;372
"510800 TAPURAH";21;21
"510805 TERRA NOVA DO NORTE";48;48
"510810 TESOURO";6;6
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";1202;1202
"520013 ACREUNA";49;49
"520025 AGUAS LINDAS DE GOIAS";106;106
"520030 ALEXANIA";131;131
"520060 ALTO PARAISO DE GOIAS";4;4
"520080 ALVORADA DO NORTE";133;133
"520085 AMERICANO DO BRASIL";12;12
"520090 AMORINOPOLIS";8;8
"520110 ANAPOLIS";2283;2283
"520140 APARECIDA DE GOIANIA";1525;1525
"520150 APORE";14;14
"520160 ARACU";14;14
"520170 ARAGARCAS";45;45
"520180 ARAGOIANIA";11;11
"520215 ARAGUAPAZ";6;6
"520235 ARENOPOLIS";23;23
"520250 ARUANA";41;41
"520280 AVELINOPOLIS";4;4
"520320 BARRO ALTO";30;30
"520330 BELA VISTA DE GOIAS";106;106
"520340 BOM JARDIM DE GOIAS";17;17
"520350 BOM JESUS DE GOIAS";138;138
"520380 BRITANIA";46;46
"520390 BURITI ALEGRE";59;59
"520393 BURITI DE GOIAS";15;15
"520400 CABECEIRAS";5;5
"520410 CACHOEIRA ALTA";34;34
"520425 CACHOEIRA DOURADA";16;16
"520430 CACU";30;30
"520440 CAIAPONIA";129;129
"520450 CALDAS NOVAS";284;284
"520465 CAMPINACU";26;26
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";92;92
"520500 CARMO DO RIO VERDE";5;5
"520505 CASTELANDIA";4;4
"520510 CATALAO";338;338
"520520 CATURAI";8;8
"520530 CAVALCANTE";25;25
"520540 CERES";563;563
"520545 CEZARINA";24;24
"520547 CHAPADAO DO CEU";58;58
"520551 COCALZINHO DE GOIAS";12;12
"520552 COLINAS DO SUL";44;44
"520570 CORREGO DO OURO";33;33
"520580 CORUMBA DE GOIAS";8;8
"520590 CORUMBAIBA";29;29
"520620 CRISTALINA";69;69
"520630 CRISTIANOPOLIS";4;4
"520640 CRIXAS";127;127
"520650 CROMINIA";9;9
"520660 CUMARI";6;6
"520670 DAMIANOPOLIS";21;21
"520680 DAMOLANDIA";38;38
"520740 EDEIA";35;35
"520750 ESTRELA DO NORTE";10;10
"520760 FAZENDA NOVA";1;1
"520780 FIRMINOPOLIS";110;110
"520790 FLORES DE GOIAS";7;7
"520800 FORMOSA";531;531
"520810 FORMOSO";20;20
"520830 DIVINOPOLIS DE GOIAS";11;11
"520840 GOIANAPOLIS";21;21
"520850 GOIANDIRA";10;10
"520860 GOIANESIA";339;339
"520870 GOIANIA";11956;11956
"520890 GOIAS";109;109
"520910 GOIATUBA";119;119
"520960 HEITORAI";23;23
"520970 HIDROLANDIA";90;90
"520980 HIDROLINA";15;15
"520990 IACIARA";1;1
"520995 INDIARA";148;148
"521000 INHUMAS";171;171
"521010 IPAMERI";32;32
"521020 IPORA";116;116
"521060 ITAGUARU";2;2
"521080 ITAJA";30;30
"521090 ITAPACI";104;104
"521100 ITAPIRAPUA";13;13
"521120 ITAPURANGA";250;250
"521130 ITARUMA";44;44
"521140 ITAUCU";90;90
"521150 ITUMBIARA";456;456
"521160 IVOLANDIA";7;7
"521170 JANDAIA";58;58
"521180 JARAGUA";174;174
"521190 JATAI";486;486
"521200 JAUPACI";1;1
"521210 JOVIANIA";13;13
"521220 JUSSARA";109;109
"521250 LUZIANIA";132;132
"521260 MAIRIPOTABA";6;6
"521270 MAMBAI";23;23
"521290 MARZAGAO";5;5
"521295 MATRINCHA";18;18
"521300 MAURILANDIA";41;41
"521308 MINACU";95;95
"521310 MINEIROS";184;184
"521350 MONTE ALEGRE DE GOIAS";2;2
"521370 MONTES CLAROS DE GOIAS";62;62
"521375 MONTIVIDIU";74;74
"521380 MORRINHOS";265;265
"521385 MORRO AGUDO DE GOIAS";3;3
"521390 MOSSAMEDES";33;33
"521400 MOZARLANDIA";77;77
"521405 MUNDO NOVO";83;83
"521410 MUTUNOPOLIS";19;19
"521450 NEROPOLIS";153;153
"521460 NIQUELANDIA";119;119
"521483 NOVA CRIXAS";63;63
"521520 NOVO BRASIL";10;10
"521530 ORIZONA";97;97
"521550 OUVIDOR";10;10
"521560 PADRE BERNARDO";63;63
"521565 PALESTINA DE GOIAS";17;17
"521580 PALMELO";10;10
"521590 PALMINOPOLIS";11;11
"521640 PARAUNA";83;83
"521680 PETROLINA DE GOIAS";86;86
"521710 PIRACANJUBA";126;126
"521720 PIRANHAS";36;36
"521730 PIRENOPOLIS";231;231
"521740 PIRES DO RIO";61;61
"521760 PLANALTINA";169;169
"521770 PONTALINA";68;68
"521800 PORANGATU";222;222
"521810 PORTELANDIA";7;7
"521830 POSSE";246;246
"521850 QUIRINOPOLIS";322;322
"521860 RIALMA";31;31
"521880 RIO VERDE";440;440
"521890 RUBIATABA";59;59
"521900 SANCLERLANDIA";27;27
"521910 SANTA BARBARA DE GOIAS";29;29
"521920 SANTA CRUZ DE GOIAS";15;15
"521925 SANTA FE DE GOIAS";1;1
"521930 SANTA HELENA DE GOIAS";488;488
"521960 SANTA TEREZA DE GOIAS";39;39
"521973 SANTO ANTONIO DE GOIAS";16;16
"521975 SANTO ANTONIO DO DESCOBERTO";24;24
"521980 SAO DOMINGOS";14;14
"522000 SAO JOAO D'ALIANCA";10;10
"522010 SAO LUIS DE MONTES BELOS";83;83
"522020 SAO MIGUEL DO ARAGUAIA";81;81
"522026 SAO MIGUEL DO PASSA QUATRO";10;10
"522040 SAO SIMAO";177;177
"522045 SENADOR CANEDO";296;296
"522050 SERRANOPOLIS";5;5
"522060 SILVANIA";63;63
"522068 SIMOLANDIA";66;66
"522100 TAQUARAL DE GOIAS";1;1
"522140 TRINDADE";724;724
"522145 TROMBAS";2;2
"522150 TURVANIA";32;32
"522155 TURVELANDIA";27;27
"522160 URUACU";190;190
"522200 VIANOPOLIS";96;96
"522205 VICENTINOPOLIS";24;24
"530010 BRASILIA";18967;18967
"Total";1034183;1034183
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
