 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2018
"412795 TUPASSI";2;2
"412796 TURVO";84;84
"412800 UBIRATA";174;174
"412810 UMUARAMA";1531;1531
"412820 UNIAO DA VITORIA";487;487
"412850 WENCESLAU BRAZ";32;32
"412855 VERA CRUZ DO OESTE";25;25
"412860 VERE";36;36
"420010 ABELARDO LUZ";143;143
"420020 AGROLANDIA";28;28
"420040 AGUA DOCE";57;57
"420070 ALFREDO WAGNER";60;60
"420090 ANGELINA";48;48
"420100 ANITA GARIBALDI";142;142
"420110 ANITAPOLIS";48;48
"420140 ARARANGUA";756;756
"420150 ARMAZEM";36;36
"420160 ARROIO TRINTA";78;78
"420200 BALNEARIO CAMBORIU";729;729
"420230 BIGUACU";86;86
"420240 BLUMENAU";2568;2568
"420260 BOM RETIRO";49;49
"420280 BRACO DO NORTE";290;290
"420290 BRUSQUE";711;711
"420300 CACADOR";518;518
"420310 CAIBI";35;35
"420320 CAMBORIU";142;142
"420330 CAMPO ALEGRE";41;41
"420340 CAMPO BELO DO SUL";46;46
"420350 CAMPO ERE";64;64
"420360 CAMPOS NOVOS";243;243
"420370 CANELINHA";20;20
"420380 CANOINHAS";227;227
"420390 CAPINZAL";116;116
"420410 CAXAMBU DO SUL";102;102
"420420 CHAPECO";1731;1731
"420430 CONCORDIA";562;562
"420440 CORONEL FREITAS";62;62
"420455 CORREIA PINTO";6;6
"420460 CRICIUMA";1427;1427
"420470 CUNHA PORA";54;54
"420480 CURITIBANOS";592;592
"420490 DESCANSO";45;45
"420500 DIONISIO CERQUEIRA";170;170
"420530 FAXINAL DOS GUEDES";79;79
"420540 FLORIANOPOLIS";4483;4483
"420550 FRAIBURGO";252;252
"420590 GASPAR";267;267
"420640 GUARACIABA";70;70
"420650 GUARAMIRIM";148;148
"420660 GUARUJA DO SUL";77;77
"420680 IBICARE";28;28
"420690 IBIRAMA";268;268
"420700 ICARA";309;309
"420730 IMBITUBA";264;264
"420740 IMBUIA";1;1
"420750 INDAIAL";273;273
"420760 IPIRA";25;25
"420765 IPORA DO OESTE";78;78
"420770 IPUMIRIM";15;15
"420780 IRANI";81;81
"420790 IRINEOPOLIS";29;29
"420800 ITA";42;42
"420810 ITAIOPOLIS";42;42
"420820 ITAJAI";1252;1252
"420830 ITAPEMA";72;72
"420840 ITAPIRANGA";217;217
"420850 ITUPORANGA";202;202
"420870 JACINTO MACHADO";37;37
"420880 JAGUARUNA";61;61
"420890 JARAGUA DO SUL";1173;1173
"420900 JOACABA";849;849
"420910 JOINVILLE";3781;3781
"420930 LAGES";1553;1553
"420940 LAGUNA";219;219
"420960 LAURO MULLER";51;51
"420970 LEBON REGIS";103;103
"420985 LINDOIA DO SUL";49;49
"421000 LUIZ ALVES";57;57
"421003 LUZERNA";104;104
"421010 MAFRA";587;587
"421030 MAJOR VIEIRA";129;129
"421050 MARAVILHA";229;229
"421080 MELEIRO";65;65
"421090 MODELO";44;44
"421100 MONDAI";48;48
"421110 MONTE CASTELO";77;77
"421120 MORRO DA FUMACA";236;236
"421130 NAVEGANTES";181;181
"421140 NOVA ERECHIM";33;33
"421150 NOVA TRENTO";57;57
"421160 NOVA VENEZA";79;79
"421170 ORLEANS";126;126
"421175 OTACILIO COSTA";49;49
"421200 PALMA SOLA";199;199
"421210 PALMITOS";184;184
"421220 PAPANDUVA";167;167
"421250 PENHA";174;174
"421260 PERITIBA";31;31
"421270 PETROLANDIA";17;17
"421290 PINHALZINHO";124;124
"421320 POMERODE";231;231
"421340 PONTE SERRADA";237;237
"421360 PORTO UNIAO";390;390
"421370 POUSO REDONDO";57;57
"421380 PRAIA GRANDE";203;203
"421400 PRESIDENTE GETULIO";60;60
"421420 QUILOMBO";107;107
"421450 RIO DO CAMPO";48;48
"421470 RIO DOS CEDROS";32;32
"421480 RIO DO SUL";768;768
"421490 RIO FORTUNA";27;27
"421500 RIO NEGRINHO";177;177
"421530 SALETE";35;35
"421540 SALTO VELOSO";19;19
"421550 SANTA CECILIA";194;194
"421570 SANTO AMARO DA IMPERATRIZ";124;124
"421580 SAO BENTO DO SUL";420;420
"421590 SAO BONIFACIO";40;40
"421600 SAO CARLOS";192;192
"421620 SAO FRANCISCO DO SUL";106;106
"421625 SAO JOAO DO OESTE";43;43
"421630 SAO JOAO BATISTA";95;95
"421650 SAO JOAQUIM";175;175
"421660 SAO JOSE";2368;2368
"421670 SAO JOSE DO CEDRO";81;81
"421690 SAO LOURENCO DO OESTE";179;179
"421710 SAO MARTINHO";25;25
"421720 SAO MIGUEL DO OESTE";624;624
"421725 SAO PEDRO DE ALCANTARA";61;61
"421730 SAUDADES";93;93
"421750 SEARA";76;76
"421770 SOMBRIO";42;42
"421780 TAIO";96;96
"421800 TIJUCAS";77;77
"421810 TIMBE DO SUL";177;177
"421820 TIMBO";408;408
"421830 TRES BARRAS";149;149
"421840 TREZE DE MAIO";239;239
"421860 TROMBUDO CENTRAL";75;75
"421870 TUBARAO";1234;1234
"421875 TUNAPOLIS";41;41
"421880 TURVO";82;82
"421890 URUBICI";23;23
"421900 URUSSANGA";233;233
"421910 VARGEAO";40;40
"421920 VIDAL RAMOS";17;17
"421930 VIDEIRA";441;441
"421935 VITOR MEIRELES";20;20
"421950 XANXERE";679;679
"421960 XAVANTINA";48;48
"421970 XAXIM";193;193
"430003 ACEGUA";60;60
"430010 AGUDO";154;154
"430020 AJURICABA";13;13
"430030 ALECRIM";33;33
"430040 ALEGRETE";448;448
"430050 ALPESTRE";53;53
"430060 ALVORADA";670;670
"430064 AMETISTA DO SUL";40;40
"430070 ANTA GORDA";24;24
"430080 ANTONIO PRADO";90;90
"430090 ARATIBA";54;54
"430100 ARROIO DO MEIO";189;189
"430120 ARROIO DO TIGRE";126;126
"430130 ARROIO GRANDE";66;66
"430140 ARVOREZINHA";72;72
"430150 AUGUSTO PESTANA";45;45
"430160 BAGE";590;590
"430165 BARAO";18;18
"430210 BENTO GONCALVES";706;706
"430220 BOA VISTA DO BURICA";41;41
"430235 BOM PRINCIPIO";41;41
"430240 BOM RETIRO DO SUL";63;63
"430245 BOQUEIRAO DO LEAO";44;44
"430270 BUTIA";4;4
"430280 CACAPAVA DO SUL";177;177
"430290 CACEQUI";50;50
"430300 CACHOEIRA DO SUL";764;764
"430310 CACHOEIRINHA";412;412
"430330 CAIBATE";32;32
"430340 CAICARA";24;24
"430350 CAMAQUA";471;471
"430360 CAMBARA DO SUL";22;22
"430370 CAMPINA DAS MISSOES";63;63
"430380 CAMPINAS DO SUL";12;12
"430390 CAMPO BOM";299;299
"430400 CAMPO NOVO";32;32
"430420 CANDELARIA";249;249
"430430 CANDIDO GODOI";58;58
"430440 CANELA";175;175
"430450 CANGUCU";174;174
"430460 CANOAS";2400;2400
"430463 CAPAO DA CANOA";574;574
"430470 CARAZINHO";463;463
"430480 CARLOS BARBOSA";133;133
"430490 CASCA";27;27
"430510 CAXIAS DO SUL";2253;2253
"430520 CERRO LARGO";70;70
"430530 CHAPADA";49;49
"430540 CHIAPETTA";34;34
"430570 CONDOR";46;46
"430580 CONSTANTINA";41;41
"430590 CORONEL BICACO";27;27
"430600 CRISSIUMAL";105;105
"430610 CRUZ ALTA";397;397
"430620 CRUZEIRO DO SUL";34;34
"430630 DAVID CANABARRO";35;35
"430640 DOIS IRMAOS";156;156
"430645 DOIS LAJEADOS";52;52
"430650 DOM FELICIANO";41;41
"430660 DOM PEDRITO";209;209
"430680 ENCANTADO";142;142
"430690 ENCRUZILHADA DO SUL";160;160
"430700 ERECHIM";587;587
"430750 ESPUMOSO";148;148
"430760 ESTANCIA VELHA";132;132
"430770 ESTEIO";494;494
"430780 ESTRELA";382;382
"430790 FARROUPILHA";311;311
"430800 FAXINAL DO SOTURNO";119;119
"430810 FELIZ";93;93
"430820 FLORES DA CUNHA";86;86
"430830 FONTOURA XAVIER";30;30
"430840 FORMIGUEIRO";17;17
"430845 FORTALEZA DOS VALOS";12;12
"430850 FREDERICO WESTPHALEN";242;242
"430860 GARIBALDI";145;145
"430870 GAURAMA";13;13
"430890 GETULIO VARGAS";135;135
"430900 GIRUA";86;86
"430910 GRAMADO";222;222
"430920 GRAVATAI";545;545
"430925 GUABIJU";5;5
"430940 GUAPORE";99;99
"430950 GUARANI DAS MISSOES";55;55
"430960 HORIZONTINA";116;116
"430970 HUMAITA";21;21
"431000 IBIRUBA";94;94
"431010 IGREJINHA";276;276
"431020 IJUI";740;740
"431050 IRAI";71;71
"431060 ITAQUI";228;228
"431075 IVORA";9;9
"431080 IVOTI";125;125
"431085 JABOTICABA";52;52
"431090 JACUTINGA";15;15
"431100 JAGUARAO";103;103
"431110 JAGUARI";72;72
"431112 JAQUIRANA";12;12
"431120 JULIO DE CASTILHOS";84;84
"431130 LAGOA VERMELHA";116;116
"431140 LAJEADO";740;740
"431150 LAVRAS DO SUL";23;23
"431180 MARAU";189;189
"431190 MARCELINO RAMOS";31;31
"431205 MARQUES DE SOUZA";66;66
"431210 MATA";16;16
"431220 MAXIMILIANO DE ALMEIDA";49;49
"431240 MONTENEGRO";590;590
"431250 MOSTARDAS";18;18
"431260 MUCUM";24;24
"431265 NAO-ME-TOQUE";54;54
"431270 NONOAI";177;177
"431290 NOVA BASSANO";46;46
"431300 NOVA BRESCIA";37;37
"431310 NOVA PALMA";70;70
"431320 NOVA PETROPOLIS";75;75
"431330 NOVA PRATA";213;213
"431340 NOVO HAMBURGO";1174;1174
"431350 OSORIO";208;208
"431360 PAIM FILHO";35;35
"431365 PALMARES DO SUL";27;27
"431370 PALMEIRA DAS MISSOES";226;226
"431380 PALMITINHO";55;55
"431390 PANAMBI";157;157
"431400 PARAI";32;32
"431402 PARAISO DO SUL";28;28
"431405 PAROBE";421;421
"431410 PASSO FUNDO";3626;3626
"431420 PEDRO OSORIO";37;37
"431430 PEJUCARA";8;8
"431440 PELOTAS";2009;2009
"431447 PINHAL GRANDE";24;24
"431450 PINHEIRO MACHADO";24;24
"431460 PIRATINI";162;162
"431470 PLANALTO";82;82
"431480 PORTAO";116;116
"431490 PORTO ALEGRE";14622;14622
"431500 PORTO LUCENA";39;39
"431510 PORTO XAVIER";55;55
"431515 PROGRESSO";73;73
"431520 PUTINGA";20;20
"431530 QUARAI";127;127
"431535 QUINZE DE NOVEMBRO";12;12
"431550 RESTINGA SECA";35;35
"431560 RIO GRANDE";1356;1356
"431570 RIO PARDO";292;292
"431575 RIOZINHO";13;13
"431580 ROCA SALES";31;31
"431590 RODEIO BONITO";148;148
"431600 ROLANTE";107;107
"431610 RONDA ALTA";156;156
"431620 RONDINHA";27;27
"431630 ROQUE GONZALES";19;19
"431640 ROSARIO DO SUL";208;208
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";41;41
"431650 SALVADOR DO SUL";70;70
"431660 SANANDUVA";184;184
"431670 SANTA BARBARA DO SUL";76;76
"431680 SANTA CRUZ DO SUL";989;989
"431690 SANTA MARIA";1252;1252
"431710 SANT'ANA DO LIVRAMENTO";398;398
"431720 SANTA ROSA";607;607
"431730 SANTA VITORIA DO PALMAR";73;73
"431740 SANTIAGO";307;307
"431750 SANTO ANGELO";753;753
"431760 SANTO ANTONIO DA PATRULHA";62;62
"431780 SANTO AUGUSTO";186;186
"431790 SANTO CRISTO";128;128
"431800 SAO BORJA";380;380
"431810 SAO FRANCISCO DE ASSIS";103;103
"431820 SAO FRANCISCO DE PAULA";38;38
"431830 SAO GABRIEL";469;469
"431840 SAO JERONIMO";336;336
"431843 SAO JOAO DO POLESINE";7;7
"431850 SAO JOSE DO NORTE";63;63
"431860 SAO JOSE DO OURO";142;142
"431870 SAO LEOPOLDO";831;831
"431880 SAO LOURENCO DO SUL";278;278
"431890 SAO LUIZ GONZAGA";327;327
"431900 SAO MARCOS";126;126
"431910 SAO MARTINHO";29;29
"431915 SAO MIGUEL DAS MISSOES";56;56
"431930 SAO PAULO DAS MISSOES";44;44
"431940 SAO PEDRO DO SUL";69;69
"431950 SAO SEBASTIAO DO CAI";95;95
"431960 SAO SEPE";131;131
"431980 SAO VICENTE DO SUL";27;27
"431990 SAPIRANGA";527;527
"432000 SAPUCAIA DO SUL";464;464
"432010 SARANDI";169;169
"432020 SEBERI";113;113
"432026 SEGREDO";40;40
"432030 SELBACH";22;22
"432040 SERAFINA CORREA";59;59
"432045 SERIO";5;5
"432050 SERTAO";41;41
"432060 SEVERIANO DE ALMEIDA";19;19
"432067 SINIMBU";45;45
"432070 SOBRADINHO";169;169
"432080 SOLEDADE";236;236
"432090 TAPEJARA";205;205
"432100 TAPERA";20;20
"432120 TAQUARA";267;267
"432130 TAQUARI";8;8
"432140 TENENTE PORTELA";747;747
"432145 TEUTONIA";308;308
"432150 TORRES";225;225
"432160 TRAMANDAI";395;395
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";112;112
"432180 TRES DE MAIO";167;167
"432190 TRES PASSOS";290;290
"432195 TRINDADE DO SUL";30;30
"432200 TRIUNFO";53;53
"432210 TUCUNDUVA";47;47
"432220 TUPANCIRETA";103;103
"432230 TUPARENDI";33;33
"432240 URUGUAIANA";568;568
"432250 VACARIA";478;478
"432253 VALE DO SOL";90;90
"432260 VENANCIO AIRES";392;392
"432270 VERA CRUZ";61;61
"432280 VERANOPOLIS";190;190
"432290 VIADUTOS";16;16
"432300 VIAMAO";615;615
"500020 AGUA CLARA";46;46
"500060 AMAMBAI";197;197
"500070 ANASTACIO";91;91
"500080 ANAURILANDIA";40;40
"500085 ANGELICA";35;35
"500090 ANTONIO JOAO";31;31
"500100 APARECIDA DO TABOADO";28;28
"500110 AQUIDAUANA";473;473
"500124 ARAL MOREIRA";35;35
"500150 BANDEIRANTES";6;6
"500190 BATAGUASSU";85;85
"500210 BELA VISTA";99;99
"500215 BODOQUENA";35;35
"500220 BONITO";113;113
"500230 BRASILANDIA";56;56
"500240 CAARAPO";119;119
"500260 CAMAPUA";32;32
"500270 CAMPO GRANDE";5726;5726
"500280 CARACOL";36;36
"500290 CASSILANDIA";71;71
"500295 CHAPADAO DO SUL";192;192
"500315 CORONEL SAPUCAIA";39;39
"500320 CORUMBA";728;728
"500325 COSTA RICA";186;186
"500330 COXIM";370;370
"500345 DEODAPOLIS";22;22
"500348 DOIS IRMAOS DO BURITI";25;25
"500370 DOURADOS";1407;1407
"500380 FATIMA DO SUL";172;172
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";34;34
"500430 IGUATEMI";152;152
"500450 ITAPORA";19;19
"500460 ITAQUIRAI";71;71
"500470 IVINHEMA";126;126
"500500 JARDIM";110;110
"500510 JATEI";7;7
"500515 JUTI";31;31
"500525 LAGUNA CARAPA";16;16
"500540 MARACAJU";244;244
"500560 MIRANDA";92;92
"500568 MUNDO NOVO";209;209
"500570 NAVIRAI";339;339
"500580 NIOAQUE";7;7
"500600 NOVA ALVORADA DO SUL";49;49
"500620 NOVA ANDRADINA";345;345
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";312;312
"500635 PARANHOS";69;69
"500640 PEDRO GOMES";27;27
"500660 PONTA PORA";418;418
"500690 PORTO MURTINHO";34;34
"500710 RIBAS DO RIO PARDO";64;64
"500720 RIO BRILHANTE";153;153
"500730 RIO NEGRO";25;25
"500740 RIO VERDE DE MATO GROSSO";29;29
"500755 SANTA RITA DO PARDO";30;30
"500769 SAO GABRIEL DO OESTE";196;196
"500770 SETE QUEDAS";82;82
"500790 SIDROLANDIA";111;111
"500793 SONORA";32;32
"500795 TACURU";56;56
"500797 TAQUARUSSU";11;11
"500830 TRES LAGOAS";658;658
"500840 VICENTINA";34;34
"510020 AGUA BOA";216;216
"510025 ALTA FLORESTA";444;444
"510030 ALTO ARAGUAIA";30;30
"510060 ALTO TAQUARI";13;13
"510080 APIACAS";27;27
"510140 ARIPUANA";64;64
"510170 BARRA DO BUGRES";159;159
"510180 BARRA DO GARCAS";300;300
"510190 BRASNORTE";91;91
"510250 CACERES";1078;1078
"510260 CAMPINAPOLIS";48;48
"510263 CAMPO NOVO DO PARECIS";96;96
"510267 CAMPO VERDE";159;159
"510270 CANARANA";61;61
"510305 CLAUDIA";49;49
"510310 COCALINHO";22;22
"510320 COLIDER";321;321
"510325 COLNIZA";65;65
"510330 COMODORO";167;167
"510335 CONFRESA";273;273
"510337 COTRIGUACU";78;78
"510340 CUIABA";4682;4682
"510350 DIAMANTINO";75;75
"510360 DOM AQUINO";23;23
"510385 GAUCHA DO NORTE";2;2
"510390 GENERAL CARNEIRO";19;19
"510410 GUARANTA DO NORTE";113;113
"510420 GUIRATINGA";48;48
"510460 ITIQUIRA";34;34
"510480 JACIARA";107;107
"510500 JAURU";32;32
"510510 JUARA";120;120
"510515 JUINA";341;341
"510517 JURUENA";26;26
"510520 JUSCIMEIRA";23;23
"510525 LUCAS DO RIO VERDE";256;256
"510550 VILA BELA DA SANTISSIMA TRINDADE";75;75
"510558 MARCELANDIA";60;60
"510560 MATUPA";73;73
"510562 MIRASSOL D'OESTE";85;85
"510590 NOBRES";84;84
"510600 NORTELANDIA";23;23
"510610 NOSSA SENHORA DO LIVRAMENTO";6;6
"510622 NOVA MUTUM";95;95
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";56;56
"510627 NOVO HORIZONTE DO NORTE";9;9
"510629 PARANAITA";24;24
"510630 PARANATINGA";38;38
"510637 PEDRA PRETA";50;50
"510642 PEIXOTO DE AZEVEDO";286;286
"510650 POCONE";110;110
"510670 PONTE BRANCA";9;9
"510675 PONTES E LACERDA";286;286
"510680 PORTO DOS GAUCHOS";26;26
"510700 POXOREO";74;74
"510704 PRIMAVERA DO LESTE";317;317
"510706 QUERENCIA";44;44
"510718 RIBEIRAO CASCALHEIRA";20;20
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";23;23
"510730 SAO JOSE DO RIO CLARO";64;64
"510760 RONDONOPOLIS";1733;1733
"510775 SALTO DO CEU";12;12
"510777 SANTA TEREZINHA";25;25
"510785 SAO FELIX DO ARAGUAIA";109;109
"510787 SAPEZAL";71;71
"510790 SINOP";642;642
"510792 SORRISO";668;668
"510794 TABAPORA";40;40
"510795 TANGARA DA SERRA";330;330
"510800 TAPURAH";19;19
"510805 TERRA NOVA DO NORTE";24;24
"510810 TESOURO";9;9
"510840 VARZEA GRANDE";1216;1216
"520013 ACREUNA";39;39
"520025 AGUAS LINDAS DE GOIAS";96;96
"520030 ALEXANIA";108;108
"520060 ALTO PARAISO DE GOIAS";4;4
"520080 ALVORADA DO NORTE";110;110
"520085 AMERICANO DO BRASIL";14;14
"520090 AMORINOPOLIS";10;10
"520110 ANAPOLIS";2177;2177
"520140 APARECIDA DE GOIANIA";1403;1403
"520150 APORE";24;24
"520160 ARACU";13;13
"520170 ARAGARCAS";114;114
"520180 ARAGOIANIA";7;7
"520215 ARAGUAPAZ";2;2
"520235 ARENOPOLIS";24;24
"520250 ARUANA";31;31
"520280 AVELINOPOLIS";7;7
"520320 BARRO ALTO";38;38
"520330 BELA VISTA DE GOIAS";107;107
"520340 BOM JARDIM DE GOIAS";20;20
"520350 BOM JESUS DE GOIAS";121;121
"520380 BRITANIA";32;32
"520390 BURITI ALEGRE";66;66
"520393 BURITI DE GOIAS";9;9
"520400 CABECEIRAS";8;8
"520410 CACHOEIRA ALTA";17;17
"520425 CACHOEIRA DOURADA";10;10
"520430 CACU";43;43
"520440 CAIAPONIA";118;118
"520450 CALDAS NOVAS";260;260
"520465 CAMPINACU";20;20
"520470 CAMPINORTE";24;24
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";84;84
"520500 CARMO DO RIO VERDE";3;3
"520510 CATALAO";553;553
"520520 CATURAI";9;9
"520530 CAVALCANTE";22;22
"520540 CERES";508;508
"520545 CEZARINA";28;28
"520547 CHAPADAO DO CEU";42;42
"520551 COCALZINHO DE GOIAS";14;14
"520552 COLINAS DO SUL";35;35
"520570 CORREGO DO OURO";18;18
"520580 CORUMBA DE GOIAS";13;13
"520590 CORUMBAIBA";35;35
"520620 CRISTALINA";110;110
"520630 CRISTIANOPOLIS";6;6
"520640 CRIXAS";95;95
"520650 CROMINIA";10;10
"520660 CUMARI";7;7
"520670 DAMIANOPOLIS";14;14
"520680 DAMOLANDIA";26;26
"520740 EDEIA";25;25
"520760 FAZENDA NOVA";5;5
"520780 FIRMINOPOLIS";160;160
"520790 FLORES DE GOIAS";9;9
"520800 FORMOSA";549;549
"520810 FORMOSO";8;8
"520830 DIVINOPOLIS DE GOIAS";28;28
"520840 GOIANAPOLIS";21;21
"520850 GOIANDIRA";9;9
"520860 GOIANESIA";324;324
"520870 GOIANIA";12116;12116
"520890 GOIAS";200;200
"520910 GOIATUBA";116;116
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";57;57
"520980 HIDROLINA";16;16
"520990 IACIARA";1;1
"520995 INDIARA";54;54
"521000 INHUMAS";160;160
"521010 IPAMERI";19;19
"521020 IPORA";76;76
"521060 ITAGUARU";3;3
"521080 ITAJA";24;24
"521090 ITAPACI";138;138
"521100 ITAPIRAPUA";10;10
"521120 ITAPURANGA";225;225
"521130 ITARUMA";20;20
"521140 ITAUCU";50;50
"521150 ITUMBIARA";366;366
"521160 IVOLANDIA";9;9
"521170 JANDAIA";30;30
"521180 JARAGUA";144;144
"521190 JATAI";428;428
"521200 JAUPACI";2;2
"521210 JOVIANIA";20;20
"521220 JUSSARA";66;66
"521250 LUZIANIA";54;54
"521260 MAIRIPOTABA";2;2
"521270 MAMBAI";1;1
"521290 MARZAGAO";5;5
"521295 MATRINCHA";5;5
"521300 MAURILANDIA";32;32
"521308 MINACU";94;94
"521310 MINEIROS";138;138
"521350 MONTE ALEGRE DE GOIAS";1;1
"521370 MONTES CLAROS DE GOIAS";17;17
"521375 MONTIVIDIU";41;41
"521380 MORRINHOS";264;264
"521385 MORRO AGUDO DE GOIAS";3;3
"521390 MOSSAMEDES";10;10
"521400 MOZARLANDIA";79;79
"521405 MUNDO NOVO";73;73
"521410 MUTUNOPOLIS";12;12
"521450 NEROPOLIS";152;152
"521460 NIQUELANDIA";122;122
"521483 NOVA CRIXAS";62;62
"521520 NOVO BRASIL";17;17
"521530 ORIZONA";88;88
"521550 OUVIDOR";13;13
"521560 PADRE BERNARDO";26;26
"521565 PALESTINA DE GOIAS";19;19
"521580 PALMELO";6;6
"521590 PALMINOPOLIS";10;10
"521640 PARAUNA";55;55
"521680 PETROLINA DE GOIAS";84;84
"521710 PIRACANJUBA";116;116
"521720 PIRANHAS";54;54
"521730 PIRENOPOLIS";191;191
"521740 PIRES DO RIO";8;8
"521760 PLANALTINA";118;118
"521770 PONTALINA";50;50
"521800 PORANGATU";139;139
"521810 PORTELANDIA";4;4
"521830 POSSE";164;164
"521850 QUIRINOPOLIS";402;402
"521860 RIALMA";19;19
"521880 RIO VERDE";375;375
"521890 RUBIATABA";57;57
"521900 SANCLERLANDIA";20;20
"521910 SANTA BARBARA DE GOIAS";20;20
"521920 SANTA CRUZ DE GOIAS";9;9
"521925 SANTA FE DE GOIAS";1;1
"521930 SANTA HELENA DE GOIAS";302;302
"521960 SANTA TEREZA DE GOIAS";11;11
"521973 SANTO ANTONIO DE GOIAS";7;7
"521975 SANTO ANTONIO DO DESCOBERTO";21;21
"521980 SAO DOMINGOS";23;23
"522000 SAO JOAO D'ALIANCA";21;21
"522010 SAO LUIS DE MONTES BELOS";106;106
"522020 SAO MIGUEL DO ARAGUAIA";138;138
"522026 SAO MIGUEL DO PASSA QUATRO";13;13
"522040 SAO SIMAO";165;165
"522045 SENADOR CANEDO";199;199
"522050 SERRANOPOLIS";6;6
"522060 SILVANIA";62;62
"522068 SIMOLANDIA";43;43
"522100 TAQUARAL DE GOIAS";10;10
"522140 TRINDADE";677;677
"522150 TURVANIA";15;15
"522155 TURVELANDIA";16;16
"522160 URUACU";167;167
"522200 VIANOPOLIS";95;95
"522205 VICENTINOPOLIS";21;21
"530010 BRASILIA";20651;20651
"Total";1029580;1029580
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
