 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2023
"320450 SANTA LEOPOLDINA";79817,98;79817,98
"320455 SANTA MARIA DE JETIBA";79897,84;79897,84
"320460 SANTA TERESA";421659,03;421659,03
"320470 SAO GABRIEL DA PALHA";9879,95;9879,95
"320480 SAO JOSE DO CALCADO";346531,05;346531,05
"320490 SAO MATEUS";1561211,10;1561211,10
"320500 SERRA";5143787,79;5143787,79
"320503 VARGEM ALTA";9644,65;9644,65
"320506 VENDA NOVA DO IMIGRANTE";333962,87;333962,87
"320520 VILA VELHA";5115862,28;5115862,28
"320530 VITORIA";9610778,20;9610778,20
"330010 ANGRA DOS REIS";1069293,83;1069293,83
"330015 APERIBE";54662,38;54662,38
"330020 ARARUAMA";710036,94;710036,94
"330022 AREAL";11265,87;11265,87
"330023 ARMACAO DOS BUZIOS";220320,92;220320,92
"330025 ARRAIAL DO CABO";100650,70;100650,70
"330030 BARRA DO PIRAI";503572,88;503572,88
"330040 BARRA MANSA";2768244,49;2768244,49
"330045 BELFORD ROXO";1091299,44;1091299,44
"330050 BOM JARDIM";63981,82;63981,82
"330060 BOM JESUS DO ITABAPOANA";892042,67;892042,67
"330070 CABO FRIO";1377994,54;1377994,54
"330080 CACHOEIRAS DE MACACU";145242,86;145242,86
"330090 CAMBUCI";142337,09;142337,09
"330100 CAMPOS DOS GOYTACAZES";7421833,54;7421833,54
"330110 CANTAGALO";98098,45;98098,45
"330120 CARMO";45003,84;45003,84
"330130 CASIMIRO DE ABREU";123819,51;123819,51
"330140 CONCEICAO DE MACABU";6899,85;6899,85
"330150 CORDEIRO";48298,24;48298,24
"330160 DUAS BARRAS";13452,24;13452,24
"330170 DUQUE DE CAXIAS";6109563,95;6109563,95
"330180 ENGENHEIRO PAULO DE FRONTIN";15797,63;15797,63
"330185 GUAPIMIRIM";253493,00;253493,00
"330190 ITABORAI";634708,05;634708,05
"330200 ITAGUAI";485020,77;485020,77
"330210 ITAOCARA";83402,78;83402,78
"330220 ITAPERUNA";3877673,97;3877673,97
"330225 ITATIAIA";55255,15;55255,15
"330227 JAPERI";37223,54;37223,54
"330240 MACAE";2105749,78;2105749,78
"330250 MAGE";321194,86;321194,86
"330260 MANGARATIBA";96706,92;96706,92
"330270 MARICA";748181,65;748181,65
"330280 MENDES";18999,14;18999,14
"330285 MESQUITA";174752,88;174752,88
"330290 MIGUEL PEREIRA";126412,54;126412,54
"330300 MIRACEMA";79312,56;79312,56
"330310 NATIVIDADE";39551,47;39551,47
"330320 NILOPOLIS";679150,55;679150,55
"330330 NITEROI";4329429,13;4329429,13
"330340 NOVA FRIBURGO";1977386,24;1977386,24
"330350 NOVA IGUACU";3169614,02;3169614,02
"330360 PARACAMBI";57545,07;57545,07
"330370 PARAIBA DO SUL";981601,66;981601,66
"330380 PARATY";109694,08;109694,08
"330390 PETROPOLIS";4089862,73;4089862,73
"330395 PINHEIRAL";18096,65;18096,65
"330400 PIRAI";229849,05;229849,05
"330411 PORTO REAL";119364,60;119364,60
"330412 QUATIS";10577,48;10577,48
"330414 QUEIMADOS";475997,54;475997,54
"330415 QUISSAMA";77250,51;77250,51
"330420 RESENDE";779547,66;779547,66
"330430 RIO BONITO";607527,21;607527,21
"330440 RIO CLARO";24665,64;24665,64
"330450 RIO DAS FLORES";14699,00;14699,00
"330452 RIO DAS OSTRAS";292272,22;292272,22
"330455 RIO DE JANEIRO";43028346,05;43028346,05
"330460 SANTA MARIA MADALENA";29091,80;29091,80
"330470 SANTO ANTONIO DE PADUA";200533,34;200533,34
"330475 SAO FRANCISCO DE ITABAPOANA";62842,21;62842,21
"330480 SAO FIDELIS";350190,55;350190,55
"330490 SAO GONCALO";4046048,34;4046048,34
"330500 SAO JOAO DA BARRA";154013,93;154013,93
"330510 SAO JOAO DE MERITI";1028317,62;1028317,62
"330515 SAO JOSE DO VALE DO RIO PRETO";33037,16;33037,16
"330520 SAO PEDRO DA ALDEIA";146970,42;146970,42
"330530 SAO SEBASTIAO DO ALTO";27223,97;27223,97
"330550 SAQUAREMA";373765,45;373765,45
"330555 SEROPEDICA";73171,51;73171,51
"330560 SILVA JARDIM";20592,54;20592,54
"330570 SUMIDOURO";14574,40;14574,40
"330575 TANGUA";28023,83;28023,83
"330580 TERESOPOLIS";1648666,53;1648666,53
"330590 TRAJANO DE MORAES";26144,14;26144,14
"330600 TRES RIOS";699155,72;699155,72
"330610 VALENCA";1064088,86;1064088,86
"330615 VARRE-SAI";17500,95;17500,95
"330620 VASSOURAS";1715109,12;1715109,12
"330630 VOLTA REDONDA";3878566,67;3878566,67
"350010 ADAMANTINA";641151,45;641151,45
"350030 AGUAI";15964,64;15964,64
"350050 AGUAS DE LINDOIA";28598,78;28598,78
"350070 AGUDOS";57266,46;57266,46
"350100 ALTINOPOLIS";30076,00;30076,00
"350110 ALTO ALEGRE";2154,22;2154,22
"350130 ALVARES MACHADO";29552,28;29552,28
"350160 AMERICANA";387487,77;387487,77
"350170 AMERICO BRASILIENSE";537023,92;537023,92
"350190 AMPARO";667663,74;667663,74
"350210 ANDRADINA";212874,84;212874,84
"350220 ANGATUBA";49119,15;49119,15
"350250 APARECIDA";386362,23;386362,23
"350260 APARECIDA D'OESTE";3956,91;3956,91
"350270 APIAI";103234,97;103234,97
"350280 ARACATUBA";3207941,04;3207941,04
"350310 ARANDU";1482,99;1482,99
"350320 ARARAQUARA";1807376,81;1807376,81
"350330 ARARAS";834758,86;834758,86
"350340 AREALVA";2352,27;2352,27
"350390 ARUJA";79664,90;79664,90
"350400 ASSIS";1133549,76;1133549,76
"350410 ATIBAIA";274207,64;274207,64
"350420 AURIFLAMA";64373,28;64373,28
"350450 AVARE";826297,68;826297,68
"350520 BARIRI";79112,06;79112,06
"350530 BARRA BONITA";82775,43;82775,43
"350550 BARRETOS";5914094,28;5914094,28
"350570 BARUERI";2608474,59;2608474,59
"350580 BASTOS";45112,24;45112,24
"350590 BATATAIS";392168,51;392168,51
"350600 BAURU";5626259,61;5626259,61
"350610 BEBEDOURO";175704,18;175704,18
"350630 BERNARDINO DE CAMPOS";26952,15;26952,15
"350635 BERTIOGA";106778,59;106778,59
"350640 BILAC";3162,88;3162,88
"350650 BIRIGUI";367613,22;367613,22
"350670 BOA ESPERANCA DO SUL";2997,62;2997,62
"350680 BOCAINA";7044,64;7044,64
"350700 BOITUVA";115019,15;115019,15
"350710 BOM JESUS DOS PERDOES";10712,96;10712,96
"350740 BORBOREMA";34362,72;34362,72
"350750 BOTUCATU";5887133,77;5887133,77
"350760 BRAGANCA PAULISTA";1895834,44;1895834,44
"350790 BROTAS";36780,56;36780,56
"350810 BURITAMA";30448,68;30448,68
"350840 CABREUVA";7798,19;7798,19
"350850 CACAPAVA";143531,72;143531,72
"350860 CACHOEIRA PAULISTA";8410,40;8410,40
"350870 CACONDE";120179,41;120179,41
"350880 CAFELANDIA";27576,82;27576,82
"350900 CAIEIRAS";286396,01;286396,01
"350920 CAJAMAR";106738,46;106738,46
"350930 CAJOBI";16560,35;16560,35
"350940 CAJURU";124157,09;124157,09
"350950 CAMPINAS";15292558,25;15292558,25
"350960 CAMPO LIMPO PAULISTA";312632,39;312632,39
"350970 CAMPOS DO JORDAO";432863,27;432863,27
"351000 CANDIDO MOTA";91706,85;91706,85
"351020 CAPAO BONITO";206705,45;206705,45
"351040 CAPIVARI";194683,45;194683,45
"351050 CARAGUATATUBA";1626541,68;1626541,68
"351060 CARAPICUIBA";1598408,31;1598408,31
"351070 CARDOSO";13337,24;13337,24
"351080 CASA BRANCA";148962,11;148962,11
"351100 CASTILHO";18211,67;18211,67
"351110 CATANDUVA";3133311,87;3133311,87
"351140 CERQUEIRA CESAR";58341,22;58341,22
"351150 CERQUILHO";80666,35;80666,35
"351160 CESARIO LANGE";20425,76;20425,76
"351170 CHARQUEADA";6294,92;6294,92
"351190 CLEMENTINA";6894,41;6894,41
"351200 COLINA";123864,00;123864,00
"351210 COLOMBIA";627,08;627,08
"351220 CONCHAL";65095,98;65095,98
"351230 CONCHAS";14071,44;14071,44
"351280 COSMOPOLIS";108069,87;108069,87
"351300 COTIA";1096103,90;1096103,90
"351310 CRAVINHOS";14642,60;14642,60
"351340 CRUZEIRO";604853,12;604853,12
"351350 CUBATAO";381808,04;381808,04
"351360 CUNHA";56449,96;56449,96
"351370 DESCALVADO";78901,75;78901,75
"351380 DIADEMA";2220904,92;2220904,92
"351390 DIVINOLANDIA";443679,65;443679,65
"351410 DOIS CORREGOS";48344,90;48344,90
"351440 DRACENA";439972,16;439972,16
"351450 DUARTINA";42485,52;42485,52
"351500 EMBU DAS ARTES";180071,10;180071,10
"351510 EMBU-GUACU";55997,18;55997,18
"351518 ESPIRITO SANTO DO PINHAL";794941,82;794941,82
"351520 ESTRELA D'OESTE";21381,76;21381,76
"351540 FARTURA";33536,58;33536,58
"351550 FERNANDOPOLIS";469871,54;469871,54
"351570 FERRAZ DE VASCONCELOS";622912,14;622912,14
"351600 FLORIDA PAULISTA";24379,83;24379,83
"351620 FRANCA";2763870,48;2763870,48
"351630 FRANCISCO MORATO";1093224,35;1093224,35
"351640 FRANCO DA ROCHA";847318,83;847318,83
"351660 GALIA";3276,09;3276,09
"351670 GARCA";448065,51;448065,51
"351690 GENERAL SALGADO";12896,28;12896,28
"351700 GETULINA";5728,13;5728,13
"351740 GUAIRA";122717,17;122717,17
"351770 GUARA";25515,90;25515,90
"351780 GUARACAI";14599,69;14599,69
"351820 GUARARAPES";76016,23;76016,23
"351830 GUARAREMA";37292,49;37292,49
"351840 GUARATINGUETA";942504,68;942504,68
"351860 GUARIBA";92840,43;92840,43
"351870 GUARUJA";1875892,92;1875892,92
"351880 GUARULHOS";6183500,54;6183500,54
"351900 HERCULANDIA";33209,44;33209,44
"351907 HORTOLANDIA";387405,71;387405,71
"351910 IACANGA";5480,49;5480,49
"351930 IBATE";36627,73;36627,73
"351940 IBIRA";13210,58;13210,58
"351960 IBITINGA";284125,94;284125,94
"351970 IBIUNA";189002,50;189002,50
"351990 IEPE";39898,78;39898,78
"352010 IGARAPAVA";51780,44;51780,44
"352040 ILHABELA";228277,41;228277,41
"352044 ILHA SOLTEIRA";171574,29;171574,29
"352050 INDAIATUBA";1655335,18;1655335,18
"352070 INDIAPORA";12384,54;12384,54
"352090 IPAUSSU";25395,65;25395,65
"352130 IPUA";27914,96;27914,96
"352170 ITABERA";37865,69;37865,69
"352180 ITAI";9623,56;9623,56
"352190 ITAJOBI";12868,76;12868,76
"352210 ITANHAEM";975946,21;975946,21
"352220 ITAPECERICA DA SERRA";1393762,32;1393762,32
"352230 ITAPETININGA";746759,85;746759,85
"352240 ITAPEVA";1040125,43;1040125,43
"352250 ITAPEVI";1372845,32;1372845,32
"352260 ITAPIRA";1084945,66;1084945,66
"352270 ITAPOLIS";308576,78;308576,78
"352280 ITAPORANGA";44097,78;44097,78
"352290 ITAPUI";7308,84;7308,84
"352310 ITAQUAQUECETUBA";1138474,60;1138474,60
"352320 ITARARE";176674,06;176674,06
"352340 ITATIBA";362241,36;362241,36
"352350 ITATINGA";6196,37;6196,37
"352360 ITIRAPINA";8081,17;8081,17
"352390 ITU";1306924,57;1306924,57
"352400 ITUPEVA";60722,03;60722,03
"352410 ITUVERAVA";387356,69;387356,69
"352420 JABORANDI";2869,87;2869,87
"352430 JABOTICABAL";217286,51;217286,51
"352440 JACAREI";1873963,62;1873963,62
"352450 JACI";339083,89;339083,89
"352470 JAGUARIUNA";311700,48;311700,48
"352480 JALES";959304,74;959304,74
"352520 JARINU";13064,38;13064,38
"352530 JAU";5660585,94;5660585,94
"352550 JOANOPOLIS";10145,85;10145,85
"352570 JOSE BONIFACIO";61825,72;61825,72
"352590 JUNDIAI";3853925,50;3853925,50
"352600 JUNQUEIROPOLIS";54755,24;54755,24
"352640 LARANJAL PAULISTA";50670,23;50670,23
"352670 LEME";393204,48;393204,48
"352680 LENCOIS PAULISTA";240439,27;240439,27
"352690 LIMEIRA";2947026,20;2947026,20
"352710 LINS";798882,01;798882,01
"352720 LORENA";560260,71;560260,71
"352730 LOUVEIRA";133878,60;133878,60
"352740 LUCELIA";26532,76;26532,76
"352800 MACATUBA";13263,86;13263,86
"352810 MACAUBAL";2518,14;2518,14
"352850 MAIRIPORA";39536,75;39536,75
"352880 MARACAI";36929,71;36929,71
"352900 MARILIA";5644080,12;5644080,12
"352920 MARTINOPOLIS";92944,93;92944,93
"352930 MATAO";920078,89;920078,89
"352940 MAUA";1372703,19;1372703,19
"352970 MIGUELOPOLIS";50889,29;50889,29
"353010 MIRANDOPOLIS";247495,07;247495,07
"353030 MIRASSOL";84929,46;84929,46
"353050 MOCOCA";372365,92;372365,92
"353060 MOGI DAS CRUZES";4352172,95;4352172,95
"353070 MOGI GUACU";1287204,77;1287204,77
"353080 MOGI MIRIM";650784,04;650784,04
"353110 MONGAGUA";32085,17;32085,17
"353130 MONTE ALTO";350338,56;350338,56
"353140 MONTE APRAZIVEL";63371,17;63371,17
"353150 MONTE AZUL PAULISTA";96676,66;96676,66
"353180 MONTE MOR";37398,28;37398,28
"353190 MORRO AGUDO";134310,46;134310,46
"353200 MORUNGABA";8012,67;8012,67
"353240 NAZARE PAULISTA";11637,76;11637,76
"353250 NEVES PAULISTA";731,08;731,08
"353260 NHANDEARA";94301,25;94301,25
"353290 NOVA EUROPA";7130,74;7130,74
"353300 NOVA GRANADA";52575,53;52575,53
"353340 NOVA ODESSA";46552,72;46552,72
"353350 NOVO HORIZONTE";261360,98;261360,98
"353390 OLIMPIA";313526,26;313526,26
"353430 ORLANDIA";58521,03;58521,03
"353440 OSASCO";2487630,61;2487630,61
"353460 OSVALDO CRUZ";94626,63;94626,63
"353470 OURINHOS";1243028,38;1243028,38
"353520 PALMEIRA D'OESTE";15047,84;15047,84
"353530 PALMITAL";95051,78;95051,78
"353550 PARAGUACU PAULISTA";451239,21;451239,21
"353580 PARANAPANEMA";29915,38;29915,38
"353600 PARAPUA";18436,06;18436,06
"353620 PARIQUERA-ACU";896816,98;896816,98
"353630 PATROCINIO PAULISTA";41078,03;41078,03
"353650 PAULINIA";511744,62;511744,62
"353660 PAULO DE FARIA";5431,10;5431,10
"353670 PEDERNEIRAS";60257,03;60257,03
"353700 PEDREGULHO";32718,16;32718,16
"353710 PEDREIRA";53634,55;53634,55
"353730 PENAPOLIS";422855,25;422855,25
"353740 PEREIRA BARRETO";34003,59;34003,59
"353760 PERUIBE";37718,75;37718,75
"353780 PIEDADE";106726,00;106726,00
"353790 PILAR DO SUL";52013,32;52013,32
"353800 PINDAMONHANGABA";752539,65;752539,65
"353860 PIRACAIA";13801,33;13801,33
"353870 PIRACICABA";5358398,83;5358398,83
"353880 PIRAJU";67952,04;67952,04
"353890 PIRAJUI";165987,89;165987,89
"353900 PIRANGI";30125,64;30125,64
"353930 PIRASSUNUNGA";270030,99;270030,99
"353940 PIRATININGA";7323,37;7323,37
"353950 PITANGUEIRAS";67953,38;67953,38
"354000 POMPEIA";15857,23;15857,23
"354020 PONTAL";53656,34;53656,34
"354040 POPULINA";6148,55;6148,55
"354060 PORTO FELIZ";131291,34;131291,34
"354070 PORTO FERREIRA";143431,37;143431,37
"354080 POTIRENDABA";30998,08;30998,08
"354100 PRAIA GRANDE";989076,71;989076,71
"354120 PRESIDENTE BERNARDES";40237,25;40237,25
"354130 PRESIDENTE EPITACIO";85382,82;85382,82
"354140 PRESIDENTE PRUDENTE";5099094,36;5099094,36
"354150 PRESIDENTE VENCESLAU";254272,61;254272,61
"354160 PROMISSAO";317023,65;317023,65
"354190 QUELUZ";8376,82;8376,82
"354220 RANCHARIA";308767,37;308767,37
"354240 REGENTE FEIJO";23622,39;23622,39
"354260 REGISTRO";909252,54;909252,54
"354290 RIBEIRAO BONITO";10680,78;10680,78
"354300 RIBEIRAO BRANCO";23372,81;23372,81
"354330 RIBEIRAO PIRES";72566,41;72566,41
"354340 RIBEIRAO PRETO";13572726,30;13572726,30
"354380 RINOPOLIS";7519,74;7519,74
"354390 RIO CLARO";1320876,95;1320876,95
"354400 RIO DAS PEDRAS";22752,27;22752,27
"354420 RIOLANDIA";1925,42;1925,42
"354425 ROSANA";114323,25;114323,25
"354490 SALES OLIVEIRA";17184,66;17184,66
"354500 SALESOPOLIS";14923,51;14923,51
"354520 SALTO";397968,03;397968,03
"354530 SALTO DE PIRAPORA";131822,70;131822,70
"354540 SALTO GRANDE";29149,07;29149,07
"354560 SANTA ADELIA";27790,36;27790,36
"354580 SANTA BARBARA D'OESTE";786875,03;786875,03
"354630 SANTA CRUZ DAS PALMEIRAS";39346,57;39346,57
"354640 SANTA CRUZ DO RIO PARDO";383406,08;383406,08
"354660 SANTA FE DO SUL";238259,44;238259,44
"354680 SANTA ISABEL";215819,29;215819,29
"354730 SANTANA DE PARNAIBA";104270,14;104270,14
"354750 SANTA RITA DO PASSA QUATRO";141745,56;141745,56
"354760 SANTA ROSA DE VITERBO";28731,05;28731,05
"354770 SANTO ANASTACIO";71355,47;71355,47
"354780 SANTO ANDRE";6994035,46;6994035,46
"354790 SANTO ANTONIO DA ALEGRIA";3954,37;3954,37
"354850 SANTOS";5072869,35;5072869,35
"354860 SAO BENTO DO SAPUCAI";12474,03;12474,03
"354870 SAO BERNARDO DO CAMPO";6474872,14;6474872,14
"354880 SAO CAETANO DO SUL";1530722,38;1530722,38
"354890 SAO CARLOS";2458757,14;2458757,14
"354910 SAO JOAO DA BOA VISTA";581215,24;581215,24
"354940 SAO JOAQUIM DA BARRA";274042,15;274042,15
"354970 SAO JOSE DO RIO PARDO";328796,12;328796,12
"354980 SAO JOSE DO RIO PRETO";20254558,10;20254558,10
"354990 SAO JOSE DOS CAMPOS";7728450,56;7728450,56
"355000 SAO LUIS DO PARAITINGA";3739,52;3739,52
"355010 SAO MANUEL";33434,38;33434,38
"355020 SAO MIGUEL ARCANJO";48710,62;48710,62
"355030 SAO PAULO";107497557,42;107497557,42
"355040 SAO PEDRO";208856,64;208856,64
"355060 SAO ROQUE";372412,01;372412,01
"355070 SAO SEBASTIAO";330808,06;330808,06
"355080 SAO SEBASTIAO DA GRAMA";19660,20;19660,20
"355090 SAO SIMAO";9296,46;9296,46
"355100 SAO VICENTE";715775,72;715775,72
"355150 SERRANA";350641,07;350641,07
"355160 SERRA NEGRA";20697,22;20697,22
"355170 SERTAOZINHO";904160,76;904160,76
"355200 SILVEIRAS";1167,80;1167,80
"355210 SOCORRO";244065,49;244065,49
"355220 SOROCABA";7826742,03;7826742,03
"355230 SUD MENNUCCI";14919,39;14919,39
"355240 SUMARE";2046173,16;2046173,16
"355250 SUZANO";597281,13;597281,13
"355260 TABAPUA";22801,52;22801,52
"355270 TABATINGA";38912,25;38912,25
"355280 TABOAO DA SERRA";2600699,88;2600699,88
"355300 TAGUAI";20524,83;20524,83
"355330 TAMBAU";49130,09;49130,09
"355340 TANABI";139099,67;139099,67
"355360 TAPIRATIBA";16847,14;16847,14
"355370 TAQUARITINGA";326907,18;326907,18
"355380 TAQUARITUBA";64500,85;64500,85
"355400 TATUI";306976,60;306976,60
"355410 TAUBATE";4027986,64;4027986,64
"355430 TEODORO SAMPAIO";36064,15;36064,15
"355440 TERRA ROXA";2163,54;2163,54
"355450 TIETE";107434,15;107434,15
"355470 TORRINHA";3482,56;3482,56
"355500 TUPA";1222131,74;1222131,74
"355510 TUPI PAULISTA";49721,18;49721,18
"355540 UBATUBA";221678,71;221678,71
"355580 URANIA";5862,69;5862,69
"355600 URUPES";15841,07;15841,07
"355620 VALINHOS";432481,82;432481,82
"355630 VALPARAISO";31637,16;31637,16
"355640 VARGEM GRANDE DO SUL";93309,91;93309,91
"355670 VINHEDO";246037,07;246037,07
"355680 VIRADOURO";15711,67;15711,67
"355700 VOTORANTIM";338231,17;338231,17
"355710 VOTUPORANGA";1348545,01;1348545,01
"355720 CHAVANTES";44870,03;44870,03
"410050 ALTONIA";38288,10;38288,10
"410060 ALTO PARANA";32058,43;32058,43
"410080 ALVORADA DO SUL";3607,69;3607,69
"410090 AMAPORA";2512,66;2512,66
"410100 AMPERE";63639,88;63639,88
"410110 ANDIRA";38494,69;38494,69
"410120 ANTONINA";10723,30;10723,30
"410140 APUCARANA";2274825,01;2274825,01
"410150 ARAPONGAS";6013054,88;6013054,88
"410170 ARARUNA";14610,72;14610,72
"410180 ARAUCARIA";611292,59;611292,59
"410190 ASSAI";3609,40;3609,40
"410200 ASSIS CHATEAUBRIAND";497492,83;497492,83
"410210 ASTORGA";146670,60;146670,60
"410240 BANDEIRANTES";258940,27;258940,27
"410280 BELA VISTA DO PARAISO";11214,92;11214,92
"410290 BITURUNA";17972,85;17972,85
"410305 BOA VISTA DA APARECIDA";21924,59;21924,59
"410310 BOCAIUVA DO SUL";359,86;359,86
"410360 CAMBARA";16767,66;16767,66
"410370 CAMBE";298017,81;298017,81
"410390 CAMPINA DA LAGOA";60294,35;60294,35
"410400 CAMPINA GRANDE DO SUL";9122872,47;9122872,47
"410420 CAMPO LARGO";17142100,53;17142100,53
"410430 CAMPO MOURAO";1822194,14;1822194,14
"410440 CANDIDO DE ABREU";20977,38;20977,38
"410442 CANDOI";58391,25;58391,25
"410450 CAPANEMA";57499,39;57499,39
"410460 CAPITAO LEONIDAS MARQUES";48330,28;48330,28
"410470 CARLOPOLIS";252745,35;252745,35
"410480 CASCAVEL";7833579,30;7833579,30
"410490 CASTRO";283791,16;283791,16
"410510 CENTENARIO DO SUL";7467,50;7467,50
"410520 CERRO AZUL";14832,39;14832,39
"410530 CEU AZUL";183333,76;183333,76
"410540 CHOPINZINHO";254620,60;254620,60
"410550 CIANORTE";609654,74;609654,74
"410560 CIDADE GAUCHA";19568,92;19568,92
"410570 CLEVELANDIA";33523,23;33523,23
"410580 COLOMBO";155470,78;155470,78
"410590 COLORADO";604679,23;604679,23
"410620 CONTENDA";4275,98;4275,98
"410630 CORBELIA";125680,03;125680,03
"410640 CORNELIO PROCOPIO";706815,02;706815,02
"410650 CORONEL VIVIDA";42626,29;42626,29
"410660 CRUZEIRO DO OESTE";39618,43;39618,43
"410670 CRUZEIRO DO SUL";1481,03;1481,03
"410680 CRUZ MACHADO";19012,14;19012,14
"410690 CURITIBA";32637749,85;32637749,85
"410710 DIAMANTE DO NORTE";1894,75;1894,75
"410720 DOIS VIZINHOS";174368,41;174368,41
"410750 ENGENHEIRO BELTRAO";62059,34;62059,34
"410753 ENTRE RIOS DO OESTE";13813,77;13813,77
"410760 FAXINAL";233917,85;233917,85
"410765 FAZENDA RIO GRANDE";49065,96;49065,96
"410775 FIGUEIRA";5059,88;5059,88
"410790 FLORESTA";12233,54;12233,54
"410800 FLORESTOPOLIS";4113,82;4113,82
"410820 FORMOSA DO OESTE";24486,07;24486,07
"410830 FOZ DO IGUACU";2514970,91;2514970,91
"410840 FRANCISCO BELTRAO";2604354,72;2604354,72
"410860 GOIOERE";251597,77;251597,77
"410880 GUAIRA";87467,68;87467,68
"410890 GUAIRACA";2790,56;2790,56
"410930 GUARANIACU";41335,57;41335,57
"410940 GUARAPUAVA";2522475,65;2522475,65
"410960 GUARATUBA";43755,74;43755,74
"410970 IBAITI";7446,10;7446,10
"410975 IBEMA";11220,02;11220,02
"410980 IBIPORA";189757,16;189757,16
"411030 INAJA";598,42;598,42
"411040 INDIANOPOLIS";8608,75;8608,75
"411060 IPORA";11581,44;11581,44
"411070 IRATI";621067,12;621067,12
"411100 ITAMBARACA";9600,11;9600,11
"411125 ITAPERUCU";24978,06;24978,06
"411130 ITAUNA DO SUL";2520,84;2520,84
"411140 IVAI";10156,22;10156,22
"411150 IVAIPORA";894925,36;894925,36
"411170 JABOTI";7417,91;7417,91
"411180 JACAREZINHO";395593,03;395593,03
"411190 JAGUAPITA";10590,36;10590,36
"411200 JAGUARIAIVA";86438,14;86438,14
"411210 JANDAIA DO SUL";568444,54;568444,54
"411240 JAPURA";20682,25;20682,25
"411250 JARDIM ALEGRE";38771,83;38771,83
"411275 JESUITAS";36972,02;36972,02
"411280 JOAQUIM TAVORA";13583,10;13583,10
"411300 JUSSARA";6029,87;6029,87
"411310 KALORE";10551,25;10551,25
"411320 LAPA";170509,34;170509,34
"411330 LARANJEIRAS DO SUL";382763,50;382763,50
"411345 LINDOESTE";5223,06;5223,06
"411350 LOANDA";331040,03;331040,03
"411370 LONDRINA";13814747,33;13814747,33
"411375 LUNARDELLI";14892,84;14892,84
"411380 LUPIONOPOLIS";1408,12;1408,12
"411390 MALLET";17258,52;17258,52
"411420 MANDAGUARI";54530,02;54530,02
"411430 MANDIRITUBA";8153,40;8153,40
"411440 MANGUEIRINHA";56855,57;56855,57
"411450 MANOEL RIBAS";14595,86;14595,86
"411460 MARECHAL CANDIDO RONDON";59479,89;59479,89
"411500 MARILENA";12022,32;12022,32
"411520 MARINGA";8460361,85;8460361,85
"411560 MATELANDIA";72007,36;72007,36
"411570 MATINHOS";24559,65;24559,65
"411580 MEDIANEIRA";230636,18;230636,18
"411600 MIRASELVA";1005,60;1005,60
"411605 MISSAL";58347,95;58347,95
"411620 MORRETES";16406,16;16406,16
"411670 NOVA AURORA";173990,53;173990,53
"411680 NOVA CANTU";6334,17;6334,17
"411690 NOVA ESPERANCA";28700,64;28700,64
"411695 NOVA ESPERANCA DO SUDOESTE";4914,09;4914,09
"411700 NOVA FATIMA";8618,49;8618,49
"411710 NOVA LONDRINA";19928,43;19928,43
"411720 NOVA OLIMPIA";2127,01;2127,01
"411722 NOVA SANTA ROSA";9764,53;9764,53
"411727 NOVA TEBAS";25312,23;25312,23
"411750 PAICANDU";31887,93;31887,93
"411760 PALMAS";300955,76;300955,76
"411770 PALMEIRA";25448,76;25448,76
"411790 PALOTINA";386421,93;386421,93
"411820 PARANAGUA";756574,20;756574,20
"411840 PARANAVAI";1175944,38;1175944,38
"411845 PATO BRAGADO";9215,04;9215,04
"411850 PATO BRANCO";2606554,55;2606554,55
"411890 PEROLA";3338,69;3338,69
"411910 PIEN";40425,25;40425,25
"411915 PINHAIS";286477,89;286477,89
"411930 PINHAO";51492,96;51492,96
"411940 PIRAI DO SUL";4529,16;4529,16
"411950 PIRAQUARA";650653,67;650653,67
"411960 PITANGA";177086,94;177086,94
"411970 PLANALTINA DO PARANA";2971,09;2971,09
"411980 PLANALTO";43413,35;43413,35
"411990 PONTA GROSSA";4681878,64;4681878,64
"412000 PORECATU";4497,56;4497,56
"412020 PORTO RICO";3344,94;3344,94
"412033 PRADO FERREIRA";1443,66;1443,66
"412035 PRANCHITA";36058,24;36058,24
"412050 PRIMEIRO DE MAIO";1061,61;1061,61
"412060 PRUDENTOPOLIS";115761,95;115761,95
"412090 QUEDAS DO IGUACU";81075,81;81075,81
"412100 QUERENCIA DO NORTE";14641,59;14641,59
"412120 QUITANDINHA";22267,17;22267,17
"412150 REBOUCAS";46070,86;46070,86
"412180 RIBEIRAO CLARO";19874,18;19874,18
"412190 RIBEIRAO DO PINHAL";54679,26;54679,26
"412200 RIO AZUL";29090,84;29090,84
"412220 RIO BRANCO DO SUL";37485,95;37485,95
"412230 RIO NEGRO";26880,26;26880,26
"412240 ROLANDIA";601443,95;601443,95
"412250 RONCADOR";56980,58;56980,58
"412260 RONDON";58917,76;58917,76
"412290 SALTO DO ITARARE";1347,92;1347,92
"412350 SANTA HELENA";82378,03;82378,03
"412370 SANTA ISABEL DO IVAI";5206,70;5206,70
"412380 SANTA IZABEL DO OESTE";32407,66;32407,66
"412390 SANTA MARIANA";443851,11;443851,11
"412400 SANTANA DO ITARARE";9991,80;9991,80
"412410 SANTO ANTONIO DA PLATINA";470404,06;470404,06
"412440 SANTO ANTONIO DO SUDOESTE";49314,34;49314,34
"412460 SAO CARLOS DO IVAI";5181,26;5181,26
