 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2015
"330230 LAJE DO MURIAE";575,73;575,73
"330240 MACAE";165068,24;165068,24
"330250 MAGE";51142,32;51142,32
"330260 MANGARATIBA";15077,88;15077,88
"330270 MARICA";23476,86;23476,86
"330280 MENDES";977,49;977,49
"330285 MESQUITA";130954,12;130954,12
"330290 MIGUEL PEREIRA";30308,19;30308,19
"330300 MIRACEMA";9673,43;9673,43
"330310 NATIVIDADE";7331,83;7331,83
"330320 NILOPOLIS";84733,79;84733,79
"330330 NITEROI";470867,83;470867,83
"330340 NOVA FRIBURGO";310413,86;310413,86
"330350 NOVA IGUACU";344865,00;344865,00
"330360 PARACAMBI";19024,02;19024,02
"330370 PARAIBA DO SUL";90858,87;90858,87
"330380 PARATY";8039,51;8039,51
"330390 PETROPOLIS";433212,32;433212,32
"330395 PINHEIRAL";1888,52;1888,52
"330400 PIRAI";17767,38;17767,38
"330410 PORCIUNCULA";2158,30;2158,30
"330411 PORTO REAL";10793,07;10793,07
"330412 QUATIS";22725,08;22725,08
"330414 QUEIMADOS";26455,70;26455,70
"330415 QUISSAMA";25838,57;25838,57
"330420 RESENDE";114725,09;114725,09
"330430 RIO BONITO";66549,31;66549,31
"330440 RIO CLARO";4954,93;4954,93
"330450 RIO DAS FLORES";1917,67;1917,67
"330452 RIO DAS OSTRAS";45787,27;45787,27
"330455 RIO DE JANEIRO";7108846,09;7108846,09
"330460 SANTA MARIA MADALENA";2888,89;2888,89
"330470 SANTO ANTONIO DE PADUA";24384,89;24384,89
"330475 SAO FRANCISCO DE ITABAPOANA";5216,11;5216,11
"330480 SAO FIDELIS";27111,58;27111,58
"330490 SAO GONCALO";292543,38;292543,38
"330500 SAO JOAO DA BARRA";19266,79;19266,79
"330510 SAO JOAO DE MERITI";201345,12;201345,12
"330515 SAO JOSE DO VALE DO RIO PRETO";6500,36;6500,36
"330520 SAO PEDRO DA ALDEIA";18539,83;18539,83
"330530 SAO SEBASTIAO DO ALTO";5051,39;5051,39
"330550 SAQUAREMA";7280,93;7280,93
"330555 SEROPEDICA";23863,57;23863,57
"330560 SILVA JARDIM";2267,20;2267,20
"330570 SUMIDOURO";4897,83;4897,83
"330575 TANGUA";28244,07;28244,07
"330580 TERESOPOLIS";172587,01;172587,01
"330590 TRAJANO DE MORAES";2304,96;2304,96
"330600 TRES RIOS";92516,84;92516,84
"330610 VALENCA";73158,36;73158,36
"330615 VARRE-SAI";1627,72;1627,72
"330620 VASSOURAS";187373,17;187373,17
"330630 VOLTA REDONDA";328936,68;328936,68
"350010 ADAMANTINA";59150,31;59150,31
"350050 AGUAS DE LINDOIA";9717,49;9717,49
"350070 AGUDOS";21480,01;21480,01
"350100 ALTINOPOLIS";7137,13;7137,13
"350110 ALTO ALEGRE";1630,03;1630,03
"350130 ALVARES MACHADO";1501,28;1501,28
"350160 AMERICANA";117984,53;117984,53
"350170 AMERICO BRASILIENSE";111401,24;111401,24
"350190 AMPARO";76420,37;76420,37
"350210 ANDRADINA";51285,85;51285,85
"350220 ANGATUBA";15166,71;15166,71
"350250 APARECIDA";46314,44;46314,44
"350260 APARECIDA D'OESTE";294,77;294,77
"350270 APIAI";18881,95;18881,95
"350280 ARACATUBA";544587,63;544587,63
"350310 ARANDU";379,03;379,03
"350320 ARARAQUARA";282518,49;282518,49
"350330 ARARAS";151652,62;151652,62
"350340 AREALVA";196,20;196,20
"350370 ARIRANHA";29,40;29,40
"350390 ARUJA";19975,56;19975,56
"350400 ASSIS";191264,84;191264,84
"350410 ATIBAIA";36086,24;36086,24
"350420 AURIFLAMA";12099,40;12099,40
"350450 AVARE";128251,29;128251,29
"350490 BANANAL";302,48;302,48
"350520 BARIRI";18783,87;18783,87
"350530 BARRA BONITA";20232,07;20232,07
"350550 BARRETOS";937007,20;937007,20
"350570 BARUERI";284352,65;284352,65
"350580 BASTOS";10578,06;10578,06
"350590 BATATAIS";47551,43;47551,43
"350600 BAURU";865289,89;865289,89
"350610 BEBEDOURO";51298,56;51298,56
"350630 BERNARDINO DE CAMPOS";2323,79;2323,79
"350635 BERTIOGA";36250,06;36250,06
"350640 BILAC";576,78;576,78
"350650 BIRIGUI";57250,37;57250,37
"350670 BOA ESPERANCA DO SUL";5920,46;5920,46
"350680 BOCAINA";930,65;930,65
"350700 BOITUVA";29853,10;29853,10
"350710 BOM JESUS DOS PERDOES";1274,97;1274,97
"350740 BORBOREMA";4506,56;4506,56
"350750 BOTUCATU";863400,37;863400,37
"350760 BRAGANCA PAULISTA";360108,00;360108,00
"350790 BROTAS";8759,58;8759,58
"350810 BURITAMA";5919,00;5919,00
"350840 CABREUVA";10811,23;10811,23
"350850 CACAPAVA";75621,46;75621,46
"350870 CACONDE";10351,24;10351,24
"350880 CAFELANDIA";11720,49;11720,49
"350900 CAIEIRAS";57820,43;57820,43
"350920 CAJAMAR";21004,68;21004,68
"350925 CAJATI";2083,99;2083,99
"350930 CAJOBI";4529,57;4529,57
"350940 CAJURU";20230,45;20230,45
"350950 CAMPINAS";2344207,16;2344207,16
"350960 CAMPO LIMPO PAULISTA";22757,43;22757,43
"350970 CAMPOS DO JORDAO";102129,85;102129,85
"351000 CANDIDO MOTA";10599,91;10599,91
"351020 CAPAO BONITO";32356,26;32356,26
"351040 CAPIVARI";21512,21;21512,21
"351050 CARAGUATATUBA";109955,24;109955,24
"351060 CARAPICUIBA";346170,90;346170,90
"351070 CARDOSO";2723,43;2723,43
"351080 CASA BRANCA";48840,56;48840,56
"351100 CASTILHO";1706,87;1706,87
"351110 CATANDUVA";413084,42;413084,42
"351140 CERQUEIRA CESAR";10440,01;10440,01
"351150 CERQUILHO";13066,06;13066,06
"351160 CESARIO LANGE";2046,81;2046,81
"351170 CHARQUEADA";3712,91;3712,91
"351190 CLEMENTINA";845,28;845,28
"351200 COLINA";6195,85;6195,85
"351210 COLOMBIA";840,91;840,91
"351220 CONCHAL";13306,28;13306,28
"351230 CONCHAS";1587,83;1587,83
"351280 COSMOPOLIS";17964,16;17964,16
"351300 COTIA";194617,57;194617,57
"351310 CRAVINHOS";2523,05;2523,05
"351340 CRUZEIRO";44201,52;44201,52
"351350 CUBATAO";82287,23;82287,23
"351360 CUNHA";15673,31;15673,31
"351370 DESCALVADO";8979,83;8979,83
"351380 DIADEMA";318585,05;318585,05
"351390 DIVINOLANDIA";81893,70;81893,70
"351410 DOIS CORREGOS";14580,95;14580,95
"351440 DRACENA";40709,59;40709,59
"351450 DUARTINA";5008,04;5008,04
"351500 EMBU DAS ARTES";64920,55;64920,55
"351510 EMBU-GUACU";3792,69;3792,69
"351518 ESPIRITO SANTO DO PINHAL";73231,57;73231,57
"351520 ESTRELA D'OESTE";1998,45;1998,45
"351540 FARTURA";8928,05;8928,05
"351550 FERNANDOPOLIS";92855,04;92855,04
"351570 FERRAZ DE VASCONCELOS";73963,14;73963,14
"351600 FLORIDA PAULISTA";4643,30;4643,30
"351620 FRANCA";540359,31;540359,31
"351630 FRANCISCO MORATO";108027,00;108027,00
"351640 FRANCO DA ROCHA";80340,38;80340,38
"351660 GALIA";1625,34;1625,34
"351670 GARCA";49158,93;49158,93
"351690 GENERAL SALGADO";2726,83;2726,83
"351700 GETULINA";341,00;341,00
"351740 GUAIRA";17452,44;17452,44
"351760 GUAPIARA";6984,65;6984,65
"351770 GUARA";5320,23;5320,23
"351780 GUARACAI";1084,06;1084,06
"351820 GUARARAPES";14180,20;14180,20
"351830 GUARAREMA";8741,85;8741,85
"351840 GUARATINGUETA";157777,05;157777,05
"351860 GUARIBA";9337,43;9337,43
"351870 GUARUJA";204324,79;204324,79
"351880 GUARULHOS";1187186,24;1187186,24
"351900 HERCULANDIA";2875,00;2875,00
"351907 HORTOLANDIA";60346,74;60346,74
"351910 IACANGA";4324,33;4324,33
"351920 IACRI";415,85;415,85
"351930 IBATE";12410,42;12410,42
"351940 IBIRA";300,42;300,42
"351960 IBITINGA";32979,76;32979,76
"351970 IBIUNA";23275,84;23275,84
"351990 IEPE";2554,80;2554,80
"352010 IGARAPAVA";8323,32;8323,32
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";807,09;807,09
"352040 ILHABELA";17976,86;17976,86
"352044 ILHA SOLTEIRA";18933,92;18933,92
"352050 INDAIATUBA";169774,01;169774,01
"352070 INDIAPORA";2277,10;2277,10
"352090 IPAUSSU";1541,59;1541,59
"352130 IPUA";3974,75;3974,75
"352170 ITABERA";1937,65;1937,65
"352180 ITAI";3425,79;3425,79
"352190 ITAJOBI";2664,00;2664,00
"352210 ITANHAEM";86392,99;86392,99
"352220 ITAPECERICA DA SERRA";273668,18;273668,18
"352230 ITAPETININGA";95085,66;95085,66
"352240 ITAPEVA";179206,74;179206,74
"352250 ITAPEVI";182582,19;182582,19
"352260 ITAPIRA";138979,11;138979,11
"352270 ITAPOLIS";23048,23;23048,23
"352280 ITAPORANGA";10602,36;10602,36
"352290 ITAPUI";4015,51;4015,51
"352310 ITAQUAQUECETUBA";186517,90;186517,90
"352320 ITARARE";24105,69;24105,69
"352340 ITATIBA";59012,49;59012,49
"352350 ITATINGA";40,17;40,17
"352390 ITU";243610,37;243610,37
"352400 ITUPEVA";10665,14;10665,14
"352410 ITUVERAVA";47703,68;47703,68
"352420 JABORANDI";296,40;296,40
"352430 JABOTICABAL";34939,13;34939,13
"352440 JACAREI";226498,33;226498,33
"352450 JACI";27621,20;27621,20
"352470 JAGUARIUNA";39310,18;39310,18
"352480 JALES";75399,69;75399,69
"352500 JANDIRA";1316,68;1316,68
"352520 JARINU";230,67;230,67
"352530 JAU";970424,34;970424,34
"352550 JOANOPOLIS";1277,24;1277,24
"352570 JOSE BONIFACIO";23477,75;23477,75
"352590 JUNDIAI";487448,95;487448,95
"352600 JUNQUEIROPOLIS";9171,63;9171,63
"352610 JUQUIA";809,05;809,05
"352640 LARANJAL PAULISTA";19084,33;19084,33
"352670 LEME";49631,02;49631,02
"352680 LENCOIS PAULISTA";27716,96;27716,96
"352690 LIMEIRA";447221,44;447221,44
"352710 LINS";107075,46;107075,46
"352720 LORENA";113989,25;113989,25
"352730 LOUVEIRA";12853,23;12853,23
"352740 LUCELIA";8359,71;8359,71
"352770 LUIZIANIA";1404,42;1404,42
"352800 MACATUBA";6783,69;6783,69
"352810 MACAUBAL";447,49;447,49
"352850 MAIRIPORA";30120,97;30120,97
"352880 MARACAI";4557,76;4557,76
"352900 MARILIA";564376,96;564376,96
"352920 MARTINOPOLIS";9012,79;9012,79
"352930 MATAO";91554,78;91554,78
"352940 MAUA";285234,73;285234,73
"352970 MIGUELOPOLIS";9778,04;9778,04
"353010 MIRANDOPOLIS";29619,45;29619,45
"353030 MIRASSOL";24887,11;24887,11
"353050 MOCOCA";73799,51;73799,51
"353060 MOGI DAS CRUZES";614372,53;614372,53
"353070 MOGI GUACU";189869,82;189869,82
"353080 MOGI MIRIM";99739,60;99739,60
"353110 MONGAGUA";823,80;823,80
"353130 MONTE ALTO";32855,24;32855,24
"353140 MONTE APRAZIVEL";11464,99;11464,99
"353150 MONTE AZUL PAULISTA";10754,42;10754,42
"353180 MONTE MOR";16937,21;16937,21
"353190 MORRO AGUDO";18852,00;18852,00
"353200 MORUNGABA";220,84;220,84
"353240 NAZARE PAULISTA";3227,23;3227,23
"353250 NEVES PAULISTA";2394,41;2394,41
"353260 NHANDEARA";20609,71;20609,71
"353290 NOVA EUROPA";3033,32;3033,32
"353300 NOVA GRANADA";7862,10;7862,10
"353340 NOVA ODESSA";12578,66;12578,66
"353350 NOVO HORIZONTE";18745,37;18745,37
"353390 OLIMPIA";34926,91;34926,91
"353430 ORLANDIA";21053,00;21053,00
"353440 OSASCO";310770,47;310770,47
"353460 OSVALDO CRUZ";12145,41;12145,41
"353470 OURINHOS";151877,38;151877,38
"353475 OUROESTE";4295,26;4295,26
"353490 PACAEMBU";1332,19;1332,19
"353520 PALMEIRA D'OESTE";2216,86;2216,86
"353530 PALMITAL";13109,46;13109,46
"353540 PANORAMA";6697,77;6697,77
"353550 PARAGUACU PAULISTA";36690,68;36690,68
"353580 PARANAPANEMA";904,51;904,51
"353600 PARAPUA";2958,39;2958,39
"353620 PARIQUERA-ACU";170852,63;170852,63
"353630 PATROCINIO PAULISTA";9814,98;9814,98
"353650 PAULINIA";79736,11;79736,11
"353660 PAULO DE FARIA";1086,54;1086,54
"353670 PEDERNEIRAS";17795,54;17795,54
"353700 PEDREGULHO";7103,76;7103,76
"353710 PEDREIRA";13152,89;13152,89
"353730 PENAPOLIS";52211,81;52211,81
"353740 PEREIRA BARRETO";13075,36;13075,36
"353780 PIEDADE";57678,09;57678,09
"353790 PILAR DO SUL";9604,97;9604,97
"353800 PINDAMONHANGABA";140845,03;140845,03
"353860 PIRACAIA";2024,27;2024,27
"353870 PIRACICABA";784752,13;784752,13
"353880 PIRAJU";20442,00;20442,00
"353890 PIRAJUI";7047,91;7047,91
"353900 PIRANGI";5077,12;5077,12
"353930 PIRASSUNUNGA";49381,26;49381,26
"353940 PIRATININGA";597,90;597,90
"353950 PITANGUEIRAS";12376,18;12376,18
"353980 POA";3201,56;3201,56
"354000 POMPEIA";4780,85;4780,85
"354020 PONTAL";13263,26;13263,26
"354040 POPULINA";1244,07;1244,07
"354060 PORTO FELIZ";26180,52;26180,52
"354070 PORTO FERREIRA";18719,91;18719,91
"354080 POTIRENDABA";2294,80;2294,80
"354100 PRAIA GRANDE";146191,48;146191,48
"354120 PRESIDENTE BERNARDES";6836,51;6836,51
"354130 PRESIDENTE EPITACIO";30259,98;30259,98
"354140 PRESIDENTE PRUDENTE";788901,23;788901,23
"354150 PRESIDENTE VENCESLAU";21855,67;21855,67
"354160 PROMISSAO";25156,98;25156,98
"354190 QUELUZ";701,13;701,13
"354220 RANCHARIA";29606,48;29606,48
"354240 REGENTE FEIJO";1349,35;1349,35
"354260 REGISTRO";77520,86;77520,86
"354290 RIBEIRAO BONITO";2892,91;2892,91
"354300 RIBEIRAO BRANCO";2217,68;2217,68
"354330 RIBEIRAO PIRES";7113,55;7113,55
"354340 RIBEIRAO PRETO";2081741,04;2081741,04
"354380 RINOPOLIS";1173,95;1173,95
"354390 RIO CLARO";169238,25;169238,25
"354400 RIO DAS PEDRAS";7092,44;7092,44
"354420 RIOLANDIA";643,70;643,70
"354425 ROSANA";33808,79;33808,79
"354490 SALES OLIVEIRA";2333,02;2333,02
"354500 SALESOPOLIS";1392,72;1392,72
"354520 SALTO";97587,59;97587,59
"354530 SALTO DE PIRAPORA";93664,25;93664,25
"354540 SALTO GRANDE";4401,93;4401,93
"354560 SANTA ADELIA";1705,91;1705,91
"354580 SANTA BARBARA D'OESTE";54864,44;54864,44
"354630 SANTA CRUZ DAS PALMEIRAS";13539,52;13539,52
"354640 SANTA CRUZ DO RIO PARDO";49818,90;49818,90
"354660 SANTA FE DO SUL";26196,67;26196,67
"354680 SANTA ISABEL";42950,85;42950,85
"354730 SANTANA DE PARNAIBA";5213,98;5213,98
"354750 SANTA RITA DO PASSA QUATRO";39136,54;39136,54
"354760 SANTA ROSA DE VITERBO";2462,39;2462,39
"354770 SANTO ANASTACIO";11211,48;11211,48
"354780 SANTO ANDRE";930972,38;930972,38
"354790 SANTO ANTONIO DA ALEGRIA";412,64;412,64
"354850 SANTOS";695778,30;695778,30
"354860 SAO BENTO DO SAPUCAI";6651,38;6651,38
"354870 SAO BERNARDO DO CAMPO";567181,11;567181,11
"354880 SAO CAETANO DO SUL";143291,84;143291,84
"354890 SAO CARLOS";183516,56;183516,56
"354910 SAO JOAO DA BOA VISTA";87927,87;87927,87
"354940 SAO JOAQUIM DA BARRA";43342,27;43342,27
"354970 SAO JOSE DO RIO PARDO";50825,41;50825,41
"354980 SAO JOSE DO RIO PRETO";2079220,35;2079220,35
"354990 SAO JOSE DOS CAMPOS";922922,89;922922,89
"355000 SAO LUIS DO PARAITINGA";861,28;861,28
"355010 SAO MANUEL";9929,88;9929,88
"355020 SAO MIGUEL ARCANJO";3177,52;3177,52
"355030 SAO PAULO";19695671,12;19695671,12
"355040 SAO PEDRO";11441,30;11441,30
"355060 SAO ROQUE";52446,68;52446,68
"355070 SAO SEBASTIAO";70881,61;70881,61
"355080 SAO SEBASTIAO DA GRAMA";2666,78;2666,78
"355090 SAO SIMAO";1664,26;1664,26
"355100 SAO VICENTE";107566,95;107566,95
"355150 SERRANA";3519,01;3519,01
"355160 SERRA NEGRA";10402,26;10402,26
"355170 SERTAOZINHO";160573,90;160573,90
"355200 SILVEIRAS";193,16;193,16
"355210 SOCORRO";10113,30;10113,30
"355220 SOROCABA";969844,61;969844,61
"355230 SUD MENNUCCI";2636,00;2636,00
"355240 SUMARE";416651,80;416651,80
"355250 SUZANO";107896,25;107896,25
"355260 TABAPUA";3525,93;3525,93
"355270 TABATINGA";6207,50;6207,50
"355280 TABOAO DA SERRA";347969,89;347969,89
"355300 TAGUAI";3425,31;3425,31
"355330 TAMBAU";10810,01;10810,01
"355340 TANABI";10331,40;10331,40
"355360 TAPIRATIBA";4901,01;4901,01
"355370 TAQUARITINGA";49599,55;49599,55
"355380 TAQUARITUBA";10733,72;10733,72
"355400 TATUI";67881,55;67881,55
"355410 TAUBATE";581796,10;581796,10
"355430 TEODORO SAMPAIO";9718,06;9718,06
"355440 TERRA ROXA";2391,62;2391,62
"355450 TIETE";18650,86;18650,86
"355470 TORRINHA";852,55;852,55
"355500 TUPA";207178,33;207178,33
"355510 TUPI PAULISTA";8128,96;8128,96
"355540 UBATUBA";40642,73;40642,73
"355580 URANIA";1008,60;1008,60
"355600 URUPES";3792,39;3792,39
"355620 VALINHOS";72408,58;72408,58
"355630 VALPARAISO";8761,01;8761,01
"355640 VARGEM GRANDE DO SUL";19152,08;19152,08
"355650 VARZEA PAULISTA";1691,41;1691,41
"355670 VINHEDO";2601,79;2601,79
"355680 VIRADOURO";3434,98;3434,98
"355700 VOTORANTIM";53138,96;53138,96
"355710 VOTUPORANGA";198803,54;198803,54
"355720 CHAVANTES";7910,05;7910,05
"410010 ABATIA";1756,43;1756,43
"410045 ALTAMIRA DO PARANA";2204,03;2204,03
"410050 ALTONIA";14995,19;14995,19
"410060 ALTO PARANA";5824,77;5824,77
"410090 AMAPORA";817,78;817,78
"410100 AMPERE";9339,78;9339,78
"410110 ANDIRA";11159,01;11159,01
"410120 ANTONINA";5962,41;5962,41
"410140 APUCARANA";196698,48;196698,48
"410150 ARAPONGAS";959329,52;959329,52
"410160 ARAPOTI";1529,96;1529,96
"410170 ARARUNA";5492,21;5492,21
"410180 ARAUCARIA";115409,56;115409,56
"410190 ASSAI";11485,19;11485,19
"410200 ASSIS CHATEAUBRIAND";20242,09;20242,09
"410210 ASTORGA";23738,50;23738,50
"410220 ATALAIA";438,92;438,92
"410240 BANDEIRANTES";18465,19;18465,19
"410250 BARBOSA FERRAZ";5492,37;5492,37
"410280 BELA VISTA DO PARAISO";5770,29;5770,29
"410290 BITURUNA";7063,33;7063,33
"410300 BOA ESPERANCA";892,28;892,28
"410305 BOA VISTA DA APARECIDA";1697,95;1697,95
"410320 BOM SUCESSO";578,99;578,99
"410330 BORRAZOPOLIS";960,57;960,57
"410345 CAFELANDIA";9571,61;9571,61
"410360 CAMBARA";6239,84;6239,84
"410370 CAMBE";51136,02;51136,02
"410390 CAMPINA DA LAGOA";7824,72;7824,72
"410400 CAMPINA GRANDE DO SUL";2089908,63;2089908,63
"410410 CAMPO DO TENENTE";400,04;400,04
"410420 CAMPO LARGO";1556511,51;1556511,51
"410430 CAMPO MOURAO";204372,18;204372,18
"410440 CANDIDO DE ABREU";5617,91;5617,91
"410442 CANDOI";10920,89;10920,89
"410445 CANTAGALO";4967,17;4967,17
"410450 CAPANEMA";8140,99;8140,99
"410460 CAPITAO LEONIDAS MARQUES";9722,98;9722,98
"410480 CASCAVEL";1089846,94;1089846,94
"410490 CASTRO";3279,41;3279,41
"410510 CENTENARIO DO SUL";834,61;834,61
"410520 CERRO AZUL";4025,90;4025,90
"410530 CEU AZUL";3611,33;3611,33
"410540 CHOPINZINHO";19064,63;19064,63
"410550 CIANORTE";113167,41;113167,41
"410560 CIDADE GAUCHA";3288,85;3288,85
"410570 CLEVELANDIA";5920,19;5920,19
"410580 COLOMBO";51653,95;51653,95
"410590 COLORADO";21774,85;21774,85
"410610 CONSELHEIRO MAIRINCK";173,31;173,31
"410620 CONTENDA";1575,35;1575,35
"410630 CORBELIA";14416,53;14416,53
"410640 CORNELIO PROCOPIO";79611,46;79611,46
"410650 CORONEL VIVIDA";14014,77;14014,77
"410660 CRUZEIRO DO OESTE";6492,62;6492,62
"410670 CRUZEIRO DO SUL";546,18;546,18
"410680 CRUZ MACHADO";8523,91;8523,91
"410690 CURITIBA";4792134,30;4792134,30
"410700 CURIUVA";888,41;888,41
"410710 DIAMANTE DO NORTE";336,92;336,92
"410715 DIAMANTE D'OESTE";740,93;740,93
"410720 DOIS VIZINHOS";23167,86;23167,86
"410725 DOURADINA";3235,45;3235,45
"410730 DOUTOR CAMARGO";927,68;927,68
"410750 ENGENHEIRO BELTRAO";8601,15;8601,15
"410753 ENTRE RIOS DO OESTE";1171,36;1171,36
"410760 FAXINAL";2586,11;2586,11
"410765 FAZENDA RIO GRANDE";24217,45;24217,45
"410775 FIGUEIRA";353,94;353,94
"410780 FLORAI";613,49;613,49
"410790 FLORESTA";679,52;679,52
"410800 FLORESTOPOLIS";2507,62;2507,62
"410820 FORMOSA DO OESTE";914,51;914,51
"410830 FOZ DO IGUACU";388710,57;388710,57
"410840 FRANCISCO BELTRAO";286782,86;286782,86
"410850 GENERAL CARNEIRO";4487,81;4487,81
"410860 GOIOERE";24972,41;24972,41
"410870 GRANDES RIOS";1458,06;1458,06
"410880 GUAIRA";9518,93;9518,93
"410890 GUAIRACA";401,91;401,91
"410930 GUARANIACU";13716,59;13716,59
"410940 GUARAPUAVA";350049,40;350049,40
"410960 GUARATUBA";11062,95;11062,95
"410970 IBAITI";9953,01;9953,01
"410975 IBEMA";1818,64;1818,64
"410980 IBIPORA";28431,77;28431,77
"411030 INAJA";338,97;338,97
"411040 INDIANOPOLIS";612,95;612,95
"411050 IPIRANGA";3503,49;3503,49
"411070 IRATI";103993,68;103993,68
"411080 IRETAMA";3189,04;3189,04
"411090 ITAGUAJE";784,13;784,13
"411100 ITAMBARACA";1343,28;1343,28
"411110 ITAMBE";2465,28;2465,28
"411125 ITAPERUCU";8676,50;8676,50
"411130 ITAUNA DO SUL";564,11;564,11
"411140 IVAI";2326,08;2326,08
"411150 IVAIPORA";117338,02;117338,02
"411160 IVATUBA";346,02;346,02
"411170 JABOTI";1351,64;1351,64
"411180 JACAREZINHO";39949,53;39949,53
"411190 JAGUAPITA";1533,90;1533,90
"411200 JAGUARIAIVA";22859,65;22859,65
"411210 JANDAIA DO SUL";46819,57;46819,57
"411220 JANIOPOLIS";1542,17;1542,17
"411240 JAPURA";2843,03;2843,03
"411250 JARDIM ALEGRE";3885,77;3885,77
"411270 JATAIZINHO";4504,45;4504,45
"411275 JESUITAS";3816,18;3816,18
"411280 JOAQUIM TAVORA";2566,26;2566,26
"411295 JURANDA";1357,48;1357,48
"411300 JUSSARA";235,66;235,66
"411310 KALORE";1096,90;1096,90
"411320 LAPA";45472,01;45472,01
"411330 LARANJEIRAS DO SUL";43318,14;43318,14
"411345 LINDOESTE";934,15;934,15
"411350 LOANDA";15304,67;15304,67
"411370 LONDRINA";1559510,69;1559510,69
"411375 LUNARDELLI";1917,61;1917,61
"411380 LUPIONOPOLIS";691,82;691,82
"411390 MALLET";3806,12;3806,12
"411410 MANDAGUACU";30095,38;30095,38
"411420 MANDAGUARI";17973,87;17973,87
"411430 MANDIRITUBA";4742,05;4742,05
"411440 MANGUEIRINHA";8430,48;8430,48
"411450 MANOEL RIBAS";4974,49;4974,49
"411460 MARECHAL CANDIDO RONDON";6419,28;6419,28
"411500 MARILENA";2164,61;2164,61
"411520 MARINGA";869477,16;869477,16
"411535 MARIPA";7695,90;7695,90
"411540 MARMELEIRO";6652,50;6652,50
"411550 MARUMBI";266,38;266,38
"411560 MATELANDIA";12456,23;12456,23
"411570 MATINHOS";5657,24;5657,24
"411580 MEDIANEIRA";53847,98;53847,98
"411600 MIRASELVA";253,54;253,54
"411605 MISSAL";6785,67;6785,67
"411620 MORRETES";2154,94;2154,94
"411670 NOVA AURORA";9310,10;9310,10
"411680 NOVA CANTU";5263,21;5263,21
"411690 NOVA ESPERANCA";14505,75;14505,75
"411695 NOVA ESPERANCA DO SUDOESTE";559,53;559,53
"411700 NOVA FATIMA";1660,31;1660,31
"411710 NOVA LONDRINA";3623,32;3623,32
"411722 NOVA SANTA ROSA";845,60;845,60
"411725 NOVA PRATA DO IGUACU";3750,99;3750,99
"411727 NOVA TEBAS";2971,17;2971,17
"411730 ORTIGUEIRA";8593,71;8593,71
"411750 PAICANDU";2405,03;2405,03
"411760 PALMAS";46148,59;46148,59
"411770 PALMEIRA";10277,83;10277,83
"411790 PALOTINA";14748,04;14748,04
"411800 PARAISO DO NORTE";5845,47;5845,47
"411820 PARANAGUA";138832,34;138832,34
"411840 PARANAVAI";145974,30;145974,30
"411845 PATO BRAGADO";695,44;695,44
"411850 PATO BRANCO";389586,00;389586,00
"411870 PAULO FRONTIN";696,21;696,21
"411890 PEROLA";955,75;955,75
"411910 PIEN";10059,33;10059,33
"411915 PINHAIS";62243,44;62243,44
"411920 PINHALAO";2177,51;2177,51
"411930 PINHAO";17829,88;17829,88
"411940 PIRAI DO SUL";3047,80;3047,80
"411950 PIRAQUARA";51134,91;51134,91
"411960 PITANGA";28779,70;28779,70
"411970 PLANALTINA DO PARANA";563,71;563,71
"411980 PLANALTO";5650,73;5650,73
"411990 PONTA GROSSA";700490,52;700490,52
"412000 PORECATU";1833,73;1833,73
"412020 PORTO RICO";682,77;682,77
"412033 PRADO FERREIRA";60,58;60,58
"412035 PRANCHITA";15837,30;15837,30
"412040 PRESIDENTE CASTELO BRANCO";254,53;254,53
"412050 PRIMEIRO DE MAIO";551,47;551,47
"412060 PRUDENTOPOLIS";26828,23;26828,23
"412070 QUATIGUA";1574,00;1574,00
"412090 QUEDAS DO IGUACU";16541,98;16541,98
"412100 QUERENCIA DO NORTE";3905,47;3905,47
"412120 QUITANDINHA";3597,43;3597,43
"412140 REALEZA";5065,00;5065,00
"412150 REBOUCAS";3200,97;3200,97
"412170 RESERVA";7575,23;7575,23
"412180 RIBEIRAO CLARO";4161,16;4161,16
"412190 RIBEIRAO DO PINHAL";9913,71;9913,71
"412200 RIO AZUL";3949,92;3949,92
"412220 RIO BRANCO DO SUL";4847,57;4847,57
"412230 RIO NEGRO";8960,67;8960,67
"412240 ROLANDIA";58424,42;58424,42
"412250 RONCADOR";3579,01;3579,01
"412260 RONDON";4438,58;4438,58
"412265 ROSARIO DO IVAI";1732,30;1732,30
"412290 SALTO DO ITARARE";369,40;369,40
"412300 SALTO DO LONTRA";5156,65;5156,65
"412310 SANTA AMELIA";688,51;688,51
"412340 SANTA FE";1919,79;1919,79
"412350 SANTA HELENA";4127,22;4127,22
"412370 SANTA ISABEL DO IVAI";3033,58;3033,58
"412380 SANTA IZABEL DO OESTE";7174,12;7174,12
"412385 SANTA MARIA DO OESTE";4181,93;4181,93
"412390 SANTA MARIANA";11550,44;11550,44
"412400 SANTANA DO ITARARE";1176,10;1176,10
"412410 SANTO ANTONIO DA PLATINA";57262,99;57262,99
"412420 SANTO ANTONIO DO CAIUA";583,35;583,35
"412440 SANTO ANTONIO DO SUDOESTE";7677,68;7677,68
"412460 SAO CARLOS DO IVAI";2021,30;2021,30
"412480 SAO JOAO";712,58;712,58
"412490 SAO JOAO DO CAIUA";128,71;128,71
