 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2015
"291950 LIVRAMENTO DE NOSSA SENHORA";15401,08;15401,08
"291955 LUIS EDUARDO MAGALHAES";40408,98;40408,98
"291960 MACAJUBA";2262,09;2262,09
"291970 MACARANI";3047,13;3047,13
"291980 MACAUBAS";23370,31;23370,31
"291992 MADRE DE DEUS";14561,28;14561,28
"292000 MAIQUINIQUE";2430,82;2430,82
"292010 MAIRI";11133,51;11133,51
"292020 MALHADA";11756,08;11756,08
"292050 MARACAS";12316,44;12316,44
"292080 MARCIONILIO SOUZA";1150,58;1150,58
"292100 MATA DE SAO JOAO";27400,46;27400,46
"292105 MATINA";6456,47;6456,47
"292110 MEDEIROS NETO";10944,86;10944,86
"292120 MIGUEL CALMON";53043,46;53043,46
"292130 MILAGRES";1033,09;1033,09
"292150 MONTE SANTO";26660,35;26660,35
"292170 MORRO DO CHAPEU";18057,55;18057,55
"292180 MORTUGABA";1507,07;1507,07
"292190 MUCUGE";4245,04;4245,04
"292200 MUCURI";20615,61;20615,61
"292205 MULUNGU DO MORRO";7291,50;7291,50
"292210 MUNDO NOVO";5952,01;5952,01
"292230 MURITIBA";8902,06;8902,06
"292240 MUTUIPE";17309,83;17309,83
"292250 NAZARE";39793,88;39793,88
"292265 NORDESTINA";2130,16;2130,16
"292270 NOVA CANAA";8507,86;8507,86
"292273 NOVA FATIMA";373,62;373,62
"292290 NOVA SOURE";6359,66;6359,66
"292300 NOVA VICOSA";18066,46;18066,46
"292310 OLINDINA";5578,40;5578,40
"292320 OLIVEIRA DOS BREJINHOS";4155,17;4155,17
"292330 OURICANGAS";908,89;908,89
"292335 OUROLANDIA";6409,66;6409,66
"292340 PALMAS DE MONTE ALTO";10607,66;10607,66
"292360 PARAMIRIM";31209,46;31209,46
"292370 PARATINGA";10216,61;10216,61
"292390 PAU BRASIL";1619,90;1619,90
"292400 PAULO AFONSO";64004,62;64004,62
"292405 PE DE SERRA";442,29;442,29
"292430 PIATA";10200,29;10200,29
"292440 PILAO ARCADO";3343,05;3343,05
"292450 PINDAI";7587,19;7587,19
"292460 PINDOBACU";5419,43;5419,43
"292465 PINTADAS";1213,74;1213,74
"292480 PIRITIBA";3990,53;3990,53
"292490 PLANALTINO";1765,51;1765,51
"292500 PLANALTO";7354,29;7354,29
"292510 POCOES";20901,51;20901,51
"292520 POJUCA";26672,13;26672,13
"292525 PONTO NOVO";11943,09;11943,09
"292530 PORTO SEGURO";65724,09;65724,09
"292540 POTIRAGUA";1045,37;1045,37
"292550 PRADO";8311,69;8311,69
"292560 PRESIDENTE DUTRA";4373,60;4373,60
"292575 PRESIDENTE TANCREDO NEVES";1619,29;1619,29
"292580 QUEIMADAS";12551,77;12551,77
"292590 QUIJINGUE";156,89;156,89
"292600 REMANSO";48863,40;48863,40
"292610 RETIROLANDIA";7212,69;7212,69
"292620 RIACHAO DAS NEVES";3240,36;3240,36
"292630 RIACHAO DO JACUIPE";23749,36;23749,36
"292640 RIACHO DE SANTANA";19869,98;19869,98
"292650 RIBEIRA DO AMPARO";66,67;66,67
"292660 RIBEIRA DO POMBAL";36095,12;36095,12
"292670 RIO DE CONTAS";714,90;714,90
"292690 RIO DO PIRES";3870,83;3870,83
"292700 RIO REAL";3898,93;3898,93
"292720 RUY BARBOSA";37426,45;37426,45
"292730 SALINAS DA MARGARIDA";1142,82;1142,82
"292740 SALVADOR";6907741,30;6907741,30
"292750 SANTA BARBARA";529,37;529,37
"292770 SANTA CRUZ CABRALIA";1689,53;1689,53
"292790 SANTA INES";3582,96;3582,96
"292800 SANTALUZ";21178,25;21178,25
"292810 SANTA MARIA DA VITORIA";12449,36;12449,36
"292820 SANTANA";12084,09;12084,09
"292830 SANTANOPOLIS";2948,39;2948,39
"292840 SANTA RITA DE CASSIA";14452,00;14452,00
"292850 SANTA TERESINHA";2626,96;2626,96
"292860 SANTO AMARO";7776,87;7776,87
"292870 SANTO ANTONIO DE JESUS";140893,21;140893,21
"292880 SANTO ESTEVAO";6980,67;6980,67
"292890 SAO DESIDERIO";19140,87;19140,87
"292895 SAO DOMINGOS";3553,90;3553,90
"292900 SAO FELIX";54128,44;54128,44
"292905 SAO FELIX DO CORIBE";5603,63;5603,63
"292910 SAO FELIPE";1190,85;1190,85
"292925 SAO GABRIEL";4938,31;4938,31
"292930 SAO GONCALO DOS CAMPOS";2416,08;2416,08
"292950 SAO SEBASTIAO DO PASSE";3501,54;3501,54
"292960 SAPEACU";7164,70;7164,70
"292970 SATIRO DIAS";1095,85;1095,85
"292980 SAUDE";5455,94;5455,94
"292990 SEABRA";25507,28;25507,28
"293000 SEBASTIAO LARANJEIRAS";6110,64;6110,64
"293010 SENHOR DO BONFIM";42634,08;42634,08
"293015 SERRA DO RAMALHO";12982,28;12982,28
"293030 SERRA DOURADA";10395,84;10395,84
"293040 SERRA PRETA";2154,58;2154,58
"293050 SERRINHA";28628,21;28628,21
"293060 SERROLANDIA";1842,10;1842,10
"293070 SIMOES FILHO";41757,29;41757,29
"293075 SITIO DO MATO";1725,27;1725,27
"293080 SOUTO SOARES";4201,07;4201,07
"293090 TABOCAS DO BREJO VELHO";4461,14;4461,14
"293105 TANQUE NOVO";8881,68;8881,68
"293120 TAPEROA";3456,15;3456,15
"293130 TAPIRAMUTA";6605,22;6605,22
"293135 TEIXEIRA DE FREITAS";326054,68;326054,68
"293160 TEOLANDIA";5307,78;5307,78
"293180 TREMEDAL";4142,33;4142,33
"293190 TUCANO";7289,04;7289,04
"293200 UAUA";14168,26;14168,26
"293210 UBAIRA";14078,81;14078,81
"293220 UBAITABA";7087,06;7087,06
"293230 UBATA";862,88;862,88
"293240 UIBAI";2049,25;2049,25
"293250 UNA";9329,48;9329,48
"293260 URANDI";9098,55;9098,55
"293280 UTINGA";2200,80;2200,80
"293290 VALENCA";154192,35;154192,35
"293300 VALENTE";19437,72;19437,72
"293305 VARZEA DA ROCA";3474,75;3474,75
"293310 VARZEA DO POCO";5695,53;5695,53
"293315 VARZEA NOVA";7843,00;7843,00
"293325 VEREDA";1528,76;1528,76
"293330 VITORIA DA CONQUISTA";820755,06;820755,06
"293340 WAGNER";17278,91;17278,91
"293345 WANDERLEY";1133,57;1133,57
"293350 WENCESLAU GUIMARAES";12039,19;12039,19
"293360 XIQUE-XIQUE";16827,30;16827,30
"310020 ABAETE";8892,27;8892,27
"310030 ABRE CAMPO";29467,20;29467,20
"310060 AGUA BOA";4124,70;4124,70
"310090 AGUAS FORMOSAS";17128,35;17128,35
"310100 AGUAS VERMELHAS";7467,66;7467,66
"310110 AIMORES";20507,06;20507,06
"310120 AIURUOCA";13612,54;13612,54
"310130 ALAGOA";327,50;327,50
"310150 ALEM PARAIBA";22826,58;22826,58
"310160 ALFENAS";368999,12;368999,12
"310170 ALMENARA";44995,31;44995,31
"310190 ALPINOPOLIS";8523,92;8523,92
"310200 ALTEROSA";5490,28;5490,28
"310210 ALTO RIO DOCE";1322,63;1322,63
"310230 ALVINOPOLIS";3719,87;3719,87
"310260 ANDRADAS";27625,60;27625,60
"310270 CACHOEIRA DE PAJEU";2145,90;2145,90
"310280 ANDRELANDIA";4409,60;4409,60
"310290 ANTONIO CARLOS";771,41;771,41
"310340 ARACUAI";30446,08;30446,08
"310350 ARAGUARI";79448,06;79448,06
"310375 ARAPORA";4481,13;4481,13
"310400 ARAXA";86011,19;86011,19
"310420 ARCOS";12659,46;12659,46
"310430 AREADO";3106,98;3106,98
"310450 ARINOS";580,49;580,49
"310470 ATALEIA";2570,67;2570,67
"310490 BAEPENDI";38064,71;38064,71
"310510 BAMBUI";32028,88;32028,88
"310540 BARAO DE COCAIS";6327,66;6327,66
"310560 BARBACENA";331512,99;331512,99
"310590 BARROSO";7026,50;7026,50
"310620 BELO HORIZONTE";8671766,93;8671766,93
"310640 BELO VALE";3035,12;3035,12
"310650 BERILO";3286,40;3286,40
"310670 BETIM";573677,66;573677,66
"310690 BICAS";3446,58;3446,58
"310710 BOA ESPERANCA";29923,69;29923,69
"310730 BOCAIUVA";45541,46;45541,46
"310740 BOM DESPACHO";19731,49;19731,49
"310750 BOM JARDIM DE MINAS";1818,88;1818,88
"310780 BOM JESUS DO GALHO";31031,19;31031,19
"310800 BOM SUCESSO";5675,29;5675,29
"310840 BOTELHOS";1506,02;1506,02
"310860 BRASILIA DE MINAS";70078,03;70078,03
"310890 BRAZOPOLIS";2604,46;2604,46
"310900 BRUMADINHO";8673,60;8673,60
"310910 BUENO BRANDAO";2717,13;2717,13
"310930 BURITIS";8684,35;8684,35
"310940 BURITIZEIRO";1418,24;1418,24
"310950 CABO VERDE";7236,99;7236,99
"310990 CAETANOPOLIS";15138,99;15138,99
"311000 CAETE";12574,29;12574,29
"311030 CALDAS";8565,84;8565,84
"311050 CAMANDUCAIA";9068,45;9068,45
"311060 CAMBUI";18813,43;18813,43
"311070 CAMBUQUIRA";4124,03;4124,03
"311090 CAMPANHA";3019,92;3019,92
"311100 CAMPESTRE";8279,72;8279,72
"311110 CAMPINA VERDE";7008,77;7008,77
"311120 CAMPO BELO";57004,54;57004,54
"311130 CAMPO DO MEIO";1207,48;1207,48
"311150 CAMPOS ALTOS";9858,93;9858,93
"311160 CAMPOS GERAIS";14922,55;14922,55
"311180 CANAPOLIS";6579,52;6579,52
"311200 CANDEIAS";1443,86;1443,86
"311230 CAPELINHA";24439,47;24439,47
"311260 CAPINOPOLIS";3682,53;3682,53
"311280 CAPITOLIO";1159,11;1159,11
"311300 CARAI";4904,98;4904,98
"311320 CARANDAI";9220,75;9220,75
"311330 CARANGOLA";228888,32;228888,32
"311340 CARATINGA";90162,49;90162,49
"311350 CARBONITA";1186,24;1186,24
"311360 CAREACU";826,06;826,06
"311370 CARLOS CHAGAS";7330,89;7330,89
"311390 CARMO DA CACHOEIRA";3467,84;3467,84
"311410 CARMO DE MINAS";1626,69;1626,69
"311430 CARMO DO PARANAIBA";8732,31;8732,31
"311440 CARMO DO RIO CLARO";7457,51;7457,51
"311450 CARMOPOLIS DE MINAS";5107,85;5107,85
"311460 CARRANCAS";723,85;723,85
"311510 CASSIA";25586,70;25586,70
"311530 CATAGUASES";53963,60;53963,60
"311550 CAXAMBU";11307,73;11307,73
"311570 CENTRAL DE MINAS";3093,37;3093,37
"311615 CHAPADA GAUCHA";878,54;878,54
"311630 CIPOTANEA";759,04;759,04
"311660 CLAUDIO";15325,07;15325,07
"311680 COLUNA";2358,02;2358,02
"311710 CONCEICAO DA APARECIDA";2800,91;2800,91
"311730 CONCEICAO DAS ALAGOAS";9013,64;9013,64
"311750 CONCEICAO DO MATO DENTRO";3014,53;3014,53
"311770 CONCEICAO DO RIO VERDE";3420,93;3420,93
"311800 CONGONHAS";27082,93;27082,93
"311820 CONQUISTA";441,36;441,36
"311830 CONSELHEIRO LAFAIETE";117967,11;117967,11
"311840 CONSELHEIRO PENA";6794,04;6794,04
"311860 CONTAGEM";276513,15;276513,15
"311880 CORACAO DE JESUS";18749,93;18749,93
"311930 COROMANDEL";7460,61;7460,61
"311940 CORONEL FABRICIANO";31731,08;31731,08
"312050 CRISTINA";2982,33;2982,33
"312080 CRUZILIA";9254,79;9254,79
"312090 CURVELO";107456,91;107456,91
"312120 DELFINOPOLIS";240,60;240,60
"312160 DIAMANTINA";179601,34;179601,34
"312200 DIVINO";9962,35;9962,35
"312210 DIVINO DAS LARANJEIRAS";515,94;515,94
"312230 DIVINOPOLIS";341732,24;341732,24
"312245 DIVISOPOLIS";1273,37;1273,37
"312270 DOM SILVERIO";1427,32;1427,32
"312320 DORES DO INDAIA";5525,87;5525,87
"312360 ELOI MENDES";23905,56;23905,56
"312390 ENTRE RIOS DE MINAS";6856,00;6856,00
"312400 ERVALIA";1736,29;1736,29
"312410 ESMERALDAS";23065,77;23065,77
"312420 ESPERA FELIZ";5575,91;5575,91
"312430 ESPINOSA";9004,63;9004,63
"312450 ESTIVA";778,63;778,63
"312470 ESTRELA DO INDAIA";1987,09;1987,09
"312490 EUGENOPOLIS";3339,78;3339,78
"312510 EXTREMA";22221,61;22221,61
"312560 FELISBURGO";6600,41;6600,41
"312590 FERROS";1366,54;1366,54
"312595 FERVEDOURO";1391,27;1391,27
"312610 FORMIGA";61403,97;61403,97
"312670 FRANCISCO SA";12348,68;12348,68
"312690 FREI INOCENCIO";1152,97;1152,97
"312710 FRUTAL";28768,94;28768,94
"312760 GOUVEIA";1693,03;1693,03
"312770 GOVERNADOR VALADARES";763186,61;763186,61
"312780 GRAO MOGOL";5458,85;5458,85
"312800 GUANHAES";28676,20;28676,20
"312810 GUAPE";2202,64;2202,64
"312820 GUARACIABA";1863,77;1863,77
"312830 GUARANESIA";6232,22;6232,22
"312840 GUARANI";3085,70;3085,70
"312860 GUARDA-MOR";3515,70;3515,70
"312870 GUAXUPE";43675,23;43675,23
"312910 GURINHATA";846,33;846,33
"312940 IBERTIOGA";599,03;599,03
"312950 IBIA";4753,19;4753,19
"312970 IBIRACI";783,65;783,65
"312980 IBIRITE";49430,02;49430,02
"313030 IGUATAMA";1437,01;1437,01
"313050 ILICINEA";2742,78;2742,78
"313090 INHAPIM";4522,46;4522,46
"313120 IPANEMA";75062,90;75062,90
"313130 IPATINGA";655581,40;655581,40
"313150 IPUIUNA";751,86;751,86
"313170 ITABIRA";125453,36;125453,36
"313180 ITABIRINHA";3416,62;3416,62
"313190 ITABIRITO";18316,44;18316,44
"313210 ITACARAMBI";4612,66;4612,66
"313220 ITAGUARA";8168,62;8168,62
"313230 ITAIPE";2017,56;2017,56
"313240 ITAJUBA";255375,94;255375,94
"313250 ITAMARANDIBA";22571,82;22571,82
"313270 ITAMBACURI";28723,90;28723,90
"313290 ITAMOGI";1039,71;1039,71
"313300 ITAMONTE";6845,45;6845,45
"313310 ITANHANDU";12880,51;12880,51
"313320 ITANHOMI";13397,61;13397,61
"313330 ITAOBIM";23264,79;23264,79
"313350 ITAPECERICA";5954,06;5954,06
"313375 ITAU DE MINAS";1589,29;1589,29
"313380 ITAUNA";70718,46;70718,46
"313420 ITUIUTABA";77832,31;77832,31
"313440 ITURAMA";16664,34;16664,34
"313460 JABOTICATUBAS";1561,68;1561,68
"313470 JACINTO";4637,85;4637,85
"313490 JACUTINGA";9238,15;9238,15
"313505 JAIBA";5653,40;5653,40
"313510 JANAUBA";154574,15;154574,15
"313520 JANUARIA";16079,85;16079,85
"313540 JECEABA";699,90;699,90
"313580 JEQUITINHONHA";11215,82;11215,82
"313600 JOAIMA";6206,04;6206,04
"313620 JOAO MONLEVADE";86277,74;86277,74
"313630 JOAO PINHEIRO";28112,66;28112,66
"313650 JORDANIA";1989,80;1989,80
"313670 JUIZ DE FORA";1433010,29;1433010,29
"313690 JURUAIA";4060,51;4060,51
"313700 LADAINHA";1252,36;1252,36
"313710 LAGAMAR";369,90;369,90
"313720 LAGOA DA PRATA";55796,32;55796,32
"313750 LAGOA FORMOSA";4541,26;4541,26
"313770 LAJINHA";5133,16;5133,16
"313780 LAMBARI";8039,94;8039,94
"313800 LARANJAL";1033,68;1033,68
"313820 LAVRAS";147129,61;147129,61
"313840 LEOPOLDINA";47647,94;47647,94
"313860 LIMA DUARTE";3646,40;3646,40
"313880 LUZ";7654,53;7654,53
"313890 MACHACALIS";5204,67;5204,67
"313900 MACHADO";14095,71;14095,71
"313920 MALACACHETA";16214,88;16214,88
"313930 MANGA";36437,19;36437,19
"313940 MANHUACU";166932,83;166932,83
"313950 MANHUMIRIM";36579,15;36579,15
"313960 MANTENA";16642,45;16642,45
"313980 MAR DE ESPANHA";3570,60;3570,60
"313990 MARIA DA FE";839,54;839,54
"314000 MARIANA";24952,46;24952,46
"314050 MARTINHO CAMPOS";1133,31;1133,31
"314070 MATEUS LEME";12673,98;12673,98
"314090 MATIPO";4755,75;4755,75
"314110 MATOZINHOS";9050,24;9050,24
"314120 MATUTINA";157,73;157,73
"314140 MEDINA";10875,73;10875,73
"314150 MENDES PIMENTEL";2222,13;2222,13
"314160 MERCES";2752,16;2752,16
"314180 MINAS NOVAS";17752,94;17752,94
"314190 MINDURI";488,80;488,80
"314200 MIRABELA";8450,27;8450,27
"314220 MIRAI";4730,16;4730,16
"314240 MOEMA";4174,01;4174,01
"314260 MONSENHOR PAULO";1113,98;1113,98
"314270 MONTALVANIA";6506,83;6506,83
"314280 MONTE ALEGRE DE MINAS";9714,68;9714,68
"314290 MONTE AZUL";15847,94;15847,94
"314300 MONTE BELO";3570,57;3570,57
"314310 MONTE CARMELO";55003,33;55003,33
"314320 MONTE SANTO DE MINAS";6686,36;6686,36
"314330 MONTES CLAROS";1734678,97;1734678,97
"314350 MORADA NOVA DE MINAS";1362,14;1362,14
"314390 MURIAE";652411,66;652411,66
"314400 MUTUM";8977,96;8977,96
"314410 MUZAMBINHO";7736,90;7736,90
"314430 NANUQUE";13420,58;13420,58
"314450 NAZARENO";353,12;353,12
"314460 NEPOMUCENO";7311,09;7311,09
"314470 NOVA ERA";1237,30;1237,30
"314480 NOVA LIMA";51991,71;51991,71
"314500 NOVA PONTE";2431,91;2431,91
"314510 NOVA RESENDE";6805,84;6805,84
"314520 NOVA SERRANA";34105,87;34105,87
"314530 NOVO CRUZEIRO";6693,96;6693,96
"314560 OLIVEIRA";52384,51;52384,51
"314590 OURO BRANCO";7997,16;7997,16
"314600 OURO FINO";23232,16;23232,16
"314610 OURO PRETO";55679,20;55679,20
"314630 PADRE PARAISO";7526,32;7526,32
"314650 PAINS";1300,74;1300,74
"314670 PALMA";1103,81;1103,81
"314700 PARACATU";52948,22;52948,22
"314710 PARA DE MINAS";69345,19;69345,19
"314720 PARAGUACU";4180,78;4180,78
"314730 PARAISOPOLIS";8939,36;8939,36
"314750 PASSABEM";220,86;220,86
"314760 PASSA QUATRO";6324,08;6324,08
"314770 PASSA TEMPO";1704,74;1704,74
"314790 PASSOS";505478,39;505478,39
"314800 PATOS DE MINAS";389319,79;389319,79
"314810 PATROCINIO";87924,67;87924,67
"314860 PECANHA";17442,90;17442,90
"314870 PEDRA AZUL";20525,45;20525,45
"314910 PEDRALVA";878,47;878,47
"314930 PEDRO LEOPOLDO";34982,72;34982,72
"314980 PERDIZES";6571,64;6571,64
"314990 PERDOES";7688,03;7688,03
"315030 PIEDADE DO RIO GRANDE";549,77;549,77
"315050 PIMENTA";390,03;390,03
"315080 PIRANGA";2281,64;2281,64
"315110 PIRAPETINGA";3743,38;3743,38
"315120 PIRAPORA";83720,44;83720,44
"315140 PITANGUI";12041,08;12041,08
"315150 PIUMHI";49564,96;49564,96
"315170 POCO FUNDO";2988,71;2988,71
"315180 POCOS DE CALDAS";358727,34;358727,34
"315190 POCRANE";1765,34;1765,34
"315200 POMPEU";13529,64;13529,64
"315210 PONTE NOVA";244388,48;244388,48
"315220 PORTEIRINHA";9380,78;9380,78
"315240 POTE";3207,20;3207,20
"315250 POUSO ALEGRE";539673,99;539673,99
"315260 POUSO ALTO";1823,70;1823,70
"315270 PRADOS";1386,63;1386,63
"315280 PRATA";9727,97;9727,97
"315290 PRATAPOLIS";651,86;651,86
"315310 PRESIDENTE BERNARDES";699,57;699,57
"315340 PRESIDENTE OLEGARIO";2499,75;2499,75
"315400 RAUL SOARES";8939,75;8939,75
"315410 RECREIO";4962,06;4962,06
"315420 RESENDE COSTA";7467,02;7467,02
"315430 RESPLENDOR";28027,50;28027,50
"315460 RIBEIRAO DAS NEVES";65431,79;65431,79
"315470 RIBEIRAO VERMELHO";152,25;152,25
"315490 RIO CASCA";2687,57;2687,57
"315520 RIO ESPERA";924,09;924,09
"315550 RIO PARANAIBA";544,66;544,66
"315560 RIO PARDO DE MINAS";13111,84;13111,84
"315570 RIO PIRACICABA";1824,93;1824,93
"315580 RIO POMBA";21723,35;21723,35
"315590 RIO PRETO";860,77;860,77
"315600 RIO VERMELHO";4122,68;4122,68
"315660 RUBIM";5400,08;5400,08
"315670 SABARA";20350,52;20350,52
"315680 SABINOPOLIS";13867,12;13867,12
"315690 SACRAMENTO";9142,36;9142,36
"315700 SALINAS";40315,43;40315,43
"315710 SALTO DA DIVISA";1090,74;1090,74
"315720 SANTA BARBARA";9638,86;9638,86
"315770 SANTA JULIANA";2585,53;2585,53
"315790 SANTA MARGARIDA";11871,66;11871,66
"315800 SANTA MARIA DE ITABIRA";677,04;677,04
"315820 SANTA MARIA DO SUACUI";15064,75;15064,75
"315930 SANTA RITA DE JACUTINGA";919,44;919,44
"315960 SANTA RITA DO SAPUCAI";14437,65;14437,65
"315980 SANTA VITORIA";8002,75;8002,75
"315990 SANTO ANTONIO DO AMPARO";28457,58;28457,58
"316040 SANTO ANTONIO DO MONTE";6928,16;6928,16
"316070 SANTOS DUMONT";24094,53;24094,53
"316100 SAO DOMINGOS DO PRATA";5831,98;5831,98
"316110 SAO FRANCISCO";37112,04;37112,04
"316200 SAO GONCALO DO SAPUCAI";12744,06;12744,06
"316210 SAO GOTARDO";17824,09;17824,09
"316220 SAO JOAO BATISTA DO GLORIA";597,97;597,97
"316240 SAO JOAO DA PONTE";12226,91;12226,91
"316250 SAO JOAO DEL REI";121295,74;121295,74
"316270 SAO JOAO DO PARAISO";10336,30;10336,30
"316280 SAO JOAO EVANGELISTA";11657,67;11657,67
"316290 SAO JOAO NEPOMUCENO";13919,17;13919,17
"316370 SAO LOURENCO";101031,67;101031,67
"316390 SAO PEDRO DA UNIAO";25,71;25,71
"316420 SAO ROMAO";1398,13;1398,13
"316430 SAO ROQUE DE MINAS";554,53;554,53
"316470 SAO SEBASTIAO DO PARAISO";275038,42;275038,42
"316500 SAO TIAGO";1563,74;1563,74
"316530 SAO VICENTE DE MINAS";2351,46;2351,46
"316710 SERRO";19581,00;19581,00
"316720 SETE LAGOAS";369576,91;369576,91
"316740 SILVIANOPOLIS";630,41;630,41
"316800 TAIOBEIRAS";78884,64;78884,64
"316840 TARUMIRIM";71455,95;71455,95
"316860 TEOFILO OTONI";317634,54;317634,54
"316870 TIMOTEO";62014,20;62014,20
"316890 TIROS";486,58;486,58
"316930 TRES CORACOES";99530,68;99530,68
"316935 TRES MARIAS";17031,94;17031,94
"316940 TRES PONTAS";53504,38;53504,38
"316960 TUPACIGUARA";7407,98;7407,98
"316970 TURMALINA";21348,93;21348,93
"316990 UBA";255012,97;255012,97
"317010 UBERABA";629954,01;629954,01
"317020 UBERLANDIA";1069193,05;1069193,05
"317040 UNAI";43256,94;43256,94
"317043 UNIAO DE MINAS";2516,33;2516,33
"317052 URUCUIA";3713,30;3713,30
"317070 VARGINHA";532127,74;532127,74
"317080 VARZEA DA PALMA";15002,40;15002,40
"317090 VARZELANDIA";3443,25;3443,25
"317100 VAZANTE";2665,78;2665,78
"317120 VESPASIANO";39489,69;39489,69
"317130 VICOSA";102955,46;102955,46
"317160 VIRGEM DA LAPA";1671,52;1671,52
"317170 VIRGINIA";2071,03;2071,03
"317180 VIRGINOPOLIS";6437,51;6437,51
"317200 VISCONDE DO RIO BRANCO";47514,46;47514,46
"320010 AFONSO CLAUDIO";14956,98;14956,98
"320020 ALEGRE";12204,84;12204,84
"320040 ANCHIETA";20443,64;20443,64
"320070 ATILIO VIVACQUA";319,49;319,49
"320080 BAIXO GUANDU";8244,63;8244,63
"320090 BARRA DE SAO FRANCISCO";15020,39;15020,39
"320100 BOA ESPERANCA";5166,18;5166,18
"320120 CACHOEIRO DE ITAPEMIRIM";653996,40;653996,40
"320130 CARIACICA";159933,95;159933,95
"320140 CASTELO";12392,11;12392,11
"320150 COLATINA";276965,35;276965,35
"320170 CONCEICAO DO CASTELO";761,57;761,57
"320190 DOMINGOS MARTINS";60539,23;60539,23
"320210 ECOPORANGA";14021,39;14021,39
"320230 GUACUI";25279,72;25279,72
"320240 GUARAPARI";44479,34;44479,34
"320245 IBATIBA";12564,52;12564,52
"320260 ICONHA";2800,00;2800,00
"320270 ITAGUACU";513,46;513,46
"320280 ITAPEMIRIM";25671,21;25671,21
"320290 ITARANA";1015,26;1015,26
"320300 IUNA";12176,32;12176,32
"320305 JAGUARE";7089,29;7089,29
"320310 JERONIMO MONTEIRO";23382,30;23382,30
"320313 JOAO NEIVA";6623,73;6623,73
"320316 LARANJA DA TERRA";1397,44;1397,44
"320320 LINHARES";211676,76;211676,76
"320340 MIMOSO DO SUL";9049,30;9049,30
"320350 MONTANHA";5826,24;5826,24
"320360 MUCURICI";3530,19;3530,19
"320370 MUNIZ FREIRE";6605,07;6605,07
"320380 MUQUI";3027,89;3027,89
"320390 NOVA VENECIA";32505,06;32505,06
"320400 PANCAS";852,45;852,45
"320405 PEDRO CANARIO";6021,54;6021,54
"320410 PINHEIROS";13681,07;13681,07
"320420 PIUMA";647,54;647,54
"320435 RIO BANANAL";877,17;877,17
"320450 SANTA LEOPOLDINA";24914,46;24914,46
"320455 SANTA MARIA DE JETIBA";23694,30;23694,30
"320460 SANTA TERESA";57546,46;57546,46
"320470 SAO GABRIEL DA PALHA";12182,88;12182,88
"320480 SAO JOSE DO CALCADO";17752,92;17752,92
"320490 SAO MATEUS";141201,41;141201,41
"320500 SERRA";260663,39;260663,39
"320503 VARGEM ALTA";4935,39;4935,39
"320506 VENDA NOVA DO IMIGRANTE";23444,06;23444,06
"320520 VILA VELHA";687048,86;687048,86
"320530 VITORIA";1299965,23;1299965,23
"330010 ANGRA DOS REIS";135702,39;135702,39
"330020 ARARUAMA";62408,30;62408,30
"330023 ARMACAO DOS BUZIOS";13826,59;13826,59
"330025 ARRAIAL DO CABO";11575,76;11575,76
"330030 BARRA DO PIRAI";55093,17;55093,17
"330040 BARRA MANSA";195729,26;195729,26
"330045 BELFORD ROXO";183309,38;183309,38
"330050 BOM JARDIM";9558,77;9558,77
"330060 BOM JESUS DO ITABAPOANA";13750,40;13750,40
"330070 CABO FRIO";229835,25;229835,25
"330080 CACHOEIRAS DE MACACU";19998,66;19998,66
"330090 CAMBUCI";6260,05;6260,05
"330100 CAMPOS DOS GOYTACAZES";813607,01;813607,01
"330110 CANTAGALO";11492,45;11492,45
"330120 CARMO";3988,95;3988,95
"330130 CASIMIRO DE ABREU";8740,05;8740,05
"330140 CONCEICAO DE MACABU";1330,89;1330,89
"330150 CORDEIRO";4412,62;4412,62
"330160 DUAS BARRAS";1662,87;1662,87
"330170 DUQUE DE CAXIAS";552100,90;552100,90
"330180 ENGENHEIRO PAULO DE FRONTIN";1059,71;1059,71
"330185 GUAPIMIRIM";32200,86;32200,86
"330190 ITABORAI";31463,93;31463,93
"330200 ITAGUAI";29886,98;29886,98
"330210 ITAOCARA";10685,69;10685,69
"330220 ITAPERUNA";621279,21;621279,21
"330225 ITATIAIA";980,88;980,88
"330230 LAJE DO MURIAE";315,51;315,51
"330240 MACAE";135252,08;135252,08
"330250 MAGE";52476,36;52476,36
"330260 MANGARATIBA";13769,21;13769,21
"330270 MARICA";26373,39;26373,39
"330280 MENDES";1364,30;1364,30
"330285 MESQUITA";220329,89;220329,89
"330290 MIGUEL PEREIRA";25494,83;25494,83
"330300 MIRACEMA";9611,71;9611,71
"330310 NATIVIDADE";5575,74;5575,74
"330320 NILOPOLIS";93392,72;93392,72
"330330 NITEROI";551862,60;551862,60
"330340 NOVA FRIBURGO";268264,77;268264,77
"330350 NOVA IGUACU";275293,92;275293,92
"330360 PARACAMBI";13020,68;13020,68
"330370 PARAIBA DO SUL";92158,55;92158,55
"330380 PARATY";13562,10;13562,10
"330390 PETROPOLIS";430815,43;430815,43
"330395 PINHEIRAL";2938,86;2938,86
"330400 PIRAI";20687,62;20687,62
"330410 PORCIUNCULA";993,50;993,50
"330411 PORTO REAL";15584,88;15584,88
"330412 QUATIS";21066,08;21066,08
"330414 QUEIMADOS";17217,75;17217,75
"330415 QUISSAMA";18893,33;18893,33
"330420 RESENDE";107309,99;107309,99
