 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2011
"291350 IGUAI";9658,59;9658,59
"291360 ILHEUS";189973,17;189973,17
"291370 INHAMBUPE";4400,93;4400,93
"291390 IPIAU";18329,76;18329,76
"291400 IPIRA";14104,01;14104,01
"291410 IPUPIARA";3094,06;3094,06
"291420 IRAJUBA";927,95;927,95
"291430 IRAMAIA";4962,51;4962,51
"291440 IRAQUARA";29233,75;29233,75
"291450 IRARA";3060,59;3060,59
"291460 IRECE";122047,37;122047,37
"291465 ITABELA";12328,06;12328,06
"291470 ITABERABA";41495,50;41495,50
"291480 ITABUNA";347498,71;347498,71
"291490 ITACARE";6008,83;6008,83
"291510 ITAGI";1041,87;1041,87
"291520 ITAGIBA";5184,82;5184,82
"291530 ITAGIMIRIM";646,06;646,06
"291535 ITAGUACU DA BAHIA";4341,78;4341,78
"291550 ITAJUIPE";8241,32;8241,32
"291560 ITAMARAJU";57987,77;57987,77
"291570 ITAMARI";6187,27;6187,27
"291580 ITAMBE";10848,72;10848,72
"291600 ITANHEM";11771,40;11771,40
"291610 ITAPARICA";20015,46;20015,46
"291640 ITAPETINGA";32424,37;32424,37
"291650 ITAPICURU";5442,29;5442,29
"291660 ITAPITANGA";680,74;680,74
"291670 ITAQUARA";992,79;992,79
"291680 ITARANTIM";8457,64;8457,64
"291685 ITATIM";150,87;150,87
"291690 ITIRUCU";4605,91;4605,91
"291700 ITIUBA";18067,69;18067,69
"291710 ITORORO";3805,32;3805,32
"291720 ITUACU";2350,20;2350,20
"291730 ITUBERA";21128,84;21128,84
"291735 JABORANDI";2364,45;2364,45
"291740 JACARACI";2434,08;2434,08
"291750 JACOBINA";50678,16;50678,16
"291760 JAGUAQUARA";5104,01;5104,01
"291770 JAGUARARI";6504,23;6504,23
"291800 JEQUIE";165437,99;165437,99
"291810 JEREMOABO";1452,75;1452,75
"291820 JIQUIRICA";7004,45;7004,45
"291835 JOAO DOURADO";7249,36;7249,36
"291840 JUAZEIRO";299814,11;299814,11
"291850 JUSSARA";3989,27;3989,27
"291855 JUSSARI";401,10;401,10
"291860 JUSSIAPE";1523,12;1523,12
"291880 LAJE";5036,28;5036,28
"291905 LAJEDO DO TABOCAL";222,93;222,93
"291915 LAPAO";1354,61;1354,61
"291920 LAURO DE FREITAS";52169,75;52169,75
"291930 LENCOIS";1914,89;1914,89
"291940 LICINIO DE ALMEIDA";1234,07;1234,07
"291950 LIVRAMENTO DE NOSSA SENHORA";22832,38;22832,38
"291955 LUIS EDUARDO MAGALHAES";20547,84;20547,84
"291960 MACAJUBA";3174,84;3174,84
"291970 MACARANI";8066,81;8066,81
"291980 MACAUBAS";26876,29;26876,29
"291992 MADRE DE DEUS";10971,23;10971,23
"292000 MAIQUINIQUE";2912,24;2912,24
"292010 MAIRI";9747,73;9747,73
"292020 MALHADA";4718,62;4718,62
"292050 MARACAS";4080,24;4080,24
"292060 MARAGOGIPE";72,22;72,22
"292080 MARCIONILIO SOUZA";1160,91;1160,91
"292100 MATA DE SAO JOAO";19456,60;19456,60
"292105 MATINA";5756,86;5756,86
"292110 MEDEIROS NETO";13635,26;13635,26
"292120 MIGUEL CALMON";18669,55;18669,55
"292130 MILAGRES";4598,89;4598,89
"292150 MONTE SANTO";9196,66;9196,66
"292170 MORRO DO CHAPEU";19464,30;19464,30
"292180 MORTUGABA";3391,86;3391,86
"292200 MUCURI";24558,99;24558,99
"292205 MULUNGU DO MORRO";7523,24;7523,24
"292210 MUNDO NOVO";5946,03;5946,03
"292230 MURITIBA";14113,37;14113,37
"292240 MUTUIPE";2979,24;2979,24
"292250 NAZARE";6359,17;6359,17
"292265 NORDESTINA";1760,64;1760,64
"292270 NOVA CANAA";8152,36;8152,36
"292290 NOVA SOURE";4005,02;4005,02
"292300 NOVA VICOSA";20638,55;20638,55
"292310 OLINDINA";5655,44;5655,44
"292330 OURICANGAS";1075,93;1075,93
"292340 PALMAS DE MONTE ALTO";12154,03;12154,03
"292360 PARAMIRIM";21259,09;21259,09
"292370 PARATINGA";4011,41;4011,41
"292390 PAU BRASIL";1270,51;1270,51
"292400 PAULO AFONSO";91943,80;91943,80
"292405 PE DE SERRA";1036,17;1036,17
"292430 PIATA";10759,54;10759,54
"292440 PILAO ARCADO";2206,46;2206,46
"292450 PINDAI";7538,06;7538,06
"292460 PINDOBACU";8032,98;8032,98
"292465 PINTADAS";585,19;585,19
"292480 PIRITIBA";10489,98;10489,98
"292490 PLANALTINO";960,48;960,48
"292500 PLANALTO";5042,66;5042,66
"292510 POCOES";14351,15;14351,15
"292520 POJUCA";31251,60;31251,60
"292525 PONTO NOVO";7108,88;7108,88
"292530 PORTO SEGURO";159660,02;159660,02
"292540 POTIRAGUA";1192,03;1192,03
"292550 PRADO";13783,59;13783,59
"292560 PRESIDENTE DUTRA";1954,20;1954,20
"292575 PRESIDENTE TANCREDO NEVES";3736,97;3736,97
"292580 QUEIMADAS";11619,57;11619,57
"292590 QUIJINGUE";2039,02;2039,02
"292595 RAFAEL JAMBEIRO";1809,88;1809,88
"292600 REMANSO";38966,53;38966,53
"292610 RETIROLANDIA";2463,28;2463,28
"292620 RIACHAO DAS NEVES";4611,95;4611,95
"292630 RIACHAO DO JACUIPE";11791,51;11791,51
"292640 RIACHO DE SANTANA";10076,69;10076,69
"292650 RIBEIRA DO AMPARO";78,35;78,35
"292660 RIBEIRA DO POMBAL";46252,16;46252,16
"292670 RIO DE CONTAS";492,42;492,42
"292690 RIO DO PIRES";918,46;918,46
"292700 RIO REAL";20169,67;20169,67
"292720 RUY BARBOSA";6265,05;6265,05
"292740 SALVADOR";4778789,64;4778789,64
"292750 SANTA BARBARA";2329,86;2329,86
"292770 SANTA CRUZ CABRALIA";922,17;922,17
"292790 SANTA INES";117,85;117,85
"292800 SANTALUZ";19109,11;19109,11
"292810 SANTA MARIA DA VITORIA";17796,21;17796,21
"292820 SANTANA";551,17;551,17
"292840 SANTA RITA DE CASSIA";14672,50;14672,50
"292850 SANTA TERESINHA";644,44;644,44
"292860 SANTO AMARO";26197,61;26197,61
"292870 SANTO ANTONIO DE JESUS";129867,30;129867,30
"292880 SANTO ESTEVAO";7176,49;7176,49
"292895 SAO DOMINGOS";3602,93;3602,93
"292900 SAO FELIX";72042,69;72042,69
"292905 SAO FELIX DO CORIBE";6101,57;6101,57
"292910 SAO FELIPE";1680,36;1680,36
"292925 SAO GABRIEL";7702,50;7702,50
"292930 SAO GONCALO DOS CAMPOS";27598,42;27598,42
"292940 SAO MIGUEL DAS MATAS";4388,69;4388,69
"292950 SAO SEBASTIAO DO PASSE";12388,99;12388,99
"292960 SAPEACU";24842,22;24842,22
"292970 SATIRO DIAS";12842,76;12842,76
"292980 SAUDE";10980,01;10980,01
"292990 SEABRA";34713,84;34713,84
"293000 SEBASTIAO LARANJEIRAS";2829,38;2829,38
"293010 SENHOR DO BONFIM";68301,84;68301,84
"293015 SERRA DO RAMALHO";15392,82;15392,82
"293020 SENTO SE";1150,09;1150,09
"293030 SERRA DOURADA";5993,68;5993,68
"293040 SERRA PRETA";1104,34;1104,34
"293050 SERRINHA";45366,62;45366,62
"293060 SERROLANDIA";5836,25;5836,25
"293070 SIMOES FILHO";28196,20;28196,20
"293075 SITIO DO MATO";878,71;878,71
"293080 SOUTO SOARES";3946,35;3946,35
"293090 TABOCAS DO BREJO VELHO";2241,00;2241,00
"293105 TANQUE NOVO";2578,25;2578,25
"293110 TANQUINHO";2414,12;2414,12
"293120 TAPEROA";3406,83;3406,83
"293130 TAPIRAMUTA";5542,65;5542,65
"293135 TEIXEIRA DE FREITAS";166832,78;166832,78
"293160 TEOLANDIA";3281,31;3281,31
"293180 TREMEDAL";1506,41;1506,41
"293190 TUCANO";4426,89;4426,89
"293200 UAUA";9146,13;9146,13
"293210 UBAIRA";19519,42;19519,42
"293220 UBAITABA";6246,14;6246,14
"293230 UBATA";2947,65;2947,65
"293240 UIBAI";3921,54;3921,54
"293250 UNA";10910,90;10910,90
"293260 URANDI";3709,72;3709,72
"293280 UTINGA";4341,84;4341,84
"293290 VALENCA";125071,52;125071,52
"293300 VALENTE";18523,02;18523,02
"293305 VARZEA DA ROCA";1924,06;1924,06
"293310 VARZEA DO POCO";4552,65;4552,65
"293315 VARZEA NOVA";3599,40;3599,40
"293320 VERA CRUZ";4789,86;4789,86
"293325 VEREDA";461,31;461,31
"293330 VITORIA DA CONQUISTA";554090,39;554090,39
"293340 WAGNER";15793,63;15793,63
"293345 WANDERLEY";1299,67;1299,67
"293350 WENCESLAU GUIMARAES";11638,62;11638,62
"293360 XIQUE-XIQUE";56112,97;56112,97
"310010 ABADIA DOS DOURADOS";1947,47;1947,47
"310020 ABAETE";8767,64;8767,64
"310030 ABRE CAMPO";8085,25;8085,25
"310060 AGUA BOA";6908,27;6908,27
"310090 AGUAS FORMOSAS";13149,90;13149,90
"310100 AGUAS VERMELHAS";8384,57;8384,57
"310110 AIMORES";10860,21;10860,21
"310120 AIURUOCA";9709,27;9709,27
"310130 ALAGOA";313,57;313,57
"310150 ALEM PARAIBA";33148,32;33148,32
"310160 ALFENAS";230626,60;230626,60
"310170 ALMENARA";44446,95;44446,95
"310190 ALPINOPOLIS";8751,14;8751,14
"310200 ALTEROSA";4782,43;4782,43
"310210 ALTO RIO DOCE";1769,00;1769,00
"310230 ALVINOPOLIS";7663,95;7663,95
"310260 ANDRADAS";15579,20;15579,20
"310270 CACHOEIRA DE PAJEU";2138,49;2138,49
"310280 ANDRELANDIA";1592,23;1592,23
"310290 ANTONIO CARLOS";515,19;515,19
"310340 ARACUAI";24334,94;24334,94
"310350 ARAGUARI";93013,57;93013,57
"310375 ARAPORA";4366,31;4366,31
"310400 ARAXA";88415,95;88415,95
"310420 ARCOS";10206,18;10206,18
"310430 AREADO";2294,88;2294,88
"310450 ARINOS";3383,37;3383,37
"310460 ASTOLFO DUTRA";4249,42;4249,42
"310470 ATALEIA";5222,43;5222,43
"310490 BAEPENDI";29282,56;29282,56
"310510 BAMBUI";28854,27;28854,27
"310540 BARAO DE COCAIS";10426,96;10426,96
"310560 BARBACENA";402050,11;402050,11
"310590 BARROSO";7992,28;7992,28
"310620 BELO HORIZONTE";6261053,59;6261053,59
"310630 BELO ORIENTE";1604,27;1604,27
"310640 BELO VALE";4652,52;4652,52
"310650 BERILO";6636,46;6636,46
"310670 BETIM";561559,82;561559,82
"310690 BICAS";7347,65;7347,65
"310710 BOA ESPERANCA";22080,94;22080,94
"310730 BOCAIUVA";34572,52;34572,52
"310740 BOM DESPACHO";26206,76;26206,76
"310750 BOM JARDIM DE MINAS";1479,89;1479,89
"310780 BOM JESUS DO GALHO";5377,51;5377,51
"310800 BOM SUCESSO";3386,42;3386,42
"310830 BORDA DA MATA";12971,78;12971,78
"310840 BOTELHOS";1395,48;1395,48
"310860 BRASILIA DE MINAS";66131,94;66131,94
"310890 BRAZOPOLIS";3186,19;3186,19
"310900 BRUMADINHO";5966,11;5966,11
"310910 BUENO BRANDAO";3343,29;3343,29
"310930 BURITIS";6425,71;6425,71
"310940 BURITIZEIRO";4984,90;4984,90
"310950 CABO VERDE";7721,74;7721,74
"310990 CAETANOPOLIS";4322,17;4322,17
"311000 CAETE";17601,00;17601,00
"311030 CALDAS";6116,42;6116,42
"311050 CAMANDUCAIA";7332,37;7332,37
"311060 CAMBUI";14917,53;14917,53
"311070 CAMBUQUIRA";5537,33;5537,33
"311090 CAMPANHA";6808,79;6808,79
"311100 CAMPESTRE";7721,35;7721,35
"311110 CAMPINA VERDE";8128,00;8128,00
"311120 CAMPO BELO";41992,98;41992,98
"311130 CAMPO DO MEIO";1261,63;1261,63
"311150 CAMPOS ALTOS";5770,50;5770,50
"311160 CAMPOS GERAIS";17462,18;17462,18
"311180 CANAPOLIS";5985,98;5985,98
"311200 CANDEIAS";4264,78;4264,78
"311230 CAPELINHA";22399,38;22399,38
"311240 CAPETINGA";156,70;156,70
"311260 CAPINOPOLIS";5677,19;5677,19
"311270 CAPITAO ENEAS";2705,53;2705,53
"311280 CAPITOLIO";2692,61;2692,61
"311300 CARAI";8512,72;8512,72
"311320 CARANDAI";7295,73;7295,73
"311330 CARANGOLA";149705,95;149705,95
"311340 CARATINGA";104094,25;104094,25
"311350 CARBONITA";1143,18;1143,18
"311360 CAREACU";2841,63;2841,63
"311370 CARLOS CHAGAS";4339,86;4339,86
"311390 CARMO DA CACHOEIRA";5200,33;5200,33
"311400 CARMO DA MATA";839,17;839,17
"311410 CARMO DE MINAS";1829,71;1829,71
"311430 CARMO DO PARANAIBA";8354,14;8354,14
"311440 CARMO DO RIO CLARO";7126,45;7126,45
"311450 CARMOPOLIS DE MINAS";4991,02;4991,02
"311460 CARRANCAS";768,78;768,78
"311480 CARVALHOS";765,05;765,05
"311510 CASSIA";15924,09;15924,09
"311530 CATAGUASES";63159,53;63159,53
"311550 CAXAMBU";9173,33;9173,33
"311570 CENTRAL DE MINAS";1463,68;1463,68
"311630 CIPOTANEA";763,95;763,95
"311660 CLAUDIO";11989,27;11989,27
"311680 COLUNA";4170,12;4170,12
"311710 CONCEICAO DA APARECIDA";2916,39;2916,39
"311730 CONCEICAO DAS ALAGOAS";9895,29;9895,29
"311740 CONCEICAO DE IPANEMA";2166,28;2166,28
"311750 CONCEICAO DO MATO DENTRO";3155,65;3155,65
"311770 CONCEICAO DO RIO VERDE";4935,18;4935,18
"311800 CONGONHAS";24421,72;24421,72
"311820 CONQUISTA";514,36;514,36
"311830 CONSELHEIRO LAFAIETE";119157,74;119157,74
"311840 CONSELHEIRO PENA";10324,95;10324,95
"311860 CONTAGEM";272736,05;272736,05
"311880 CORACAO DE JESUS";18672,94;18672,94
"311930 COROMANDEL";7129,82;7129,82
"311940 CORONEL FABRICIANO";20084,79;20084,79
"312020 CRISTAIS";4799,25;4799,25
"312050 CRISTINA";2162,48;2162,48
"312080 CRUZILIA";18645,49;18645,49
"312090 CURVELO";96134,73;96134,73
"312100 DATAS";564,33;564,33
"312160 DIAMANTINA";90745,28;90745,28
"312180 DIONISIO";72,22;72,22
"312200 DIVINO";9138,31;9138,31
"312210 DIVINO DAS LARANJEIRAS";803,72;803,72
"312230 DIVINOPOLIS";292809,46;292809,46
"312245 DIVISOPOLIS";2276,70;2276,70
"312260 DOM JOAQUIM";1394,51;1394,51
"312270 DOM SILVERIO";3551,33;3551,33
"312320 DORES DO INDAIA";7452,20;7452,20
"312360 ELOI MENDES";17150,94;17150,94
"312390 ENTRE RIOS DE MINAS";8590,94;8590,94
"312400 ERVALIA";983,76;983,76
"312410 ESMERALDAS";13382,53;13382,53
"312420 ESPERA FELIZ";3952,79;3952,79
"312430 ESPINOSA";15254,31;15254,31
"312450 ESTIVA";794,43;794,43
"312470 ESTRELA DO INDAIA";2276,79;2276,79
"312480 ESTRELA DO SUL";288,12;288,12
"312490 EUGENOPOLIS";2922,98;2922,98
"312510 EXTREMA";17948,58;17948,58
"312560 FELISBURGO";7616,40;7616,40
"312590 FERROS";1358,00;1358,00
"312595 FERVEDOURO";1546,55;1546,55
"312610 FORMIGA";35352,61;35352,61
"312670 FRANCISCO SA";15270,82;15270,82
"312690 FREI INOCENCIO";3011,74;3011,74
"312710 FRUTAL";31585,25;31585,25
"312730 GALILEIA";496,11;496,11
"312760 GOUVEIA";2882,65;2882,65
"312770 GOVERNADOR VALADARES";525408,72;525408,72
"312780 GRAO MOGOL";8038,58;8038,58
"312800 GUANHAES";20192,50;20192,50
"312810 GUAPE";3955,04;3955,04
"312820 GUARACIABA";2486,67;2486,67
"312830 GUARANESIA";6625,10;6625,10
"312840 GUARANI";7696,74;7696,74
"312860 GUARDA-MOR";638,34;638,34
"312870 GUAXUPE";43047,75;43047,75
"312910 GURINHATA";1801,61;1801,61
"312940 IBERTIOGA";3424,04;3424,04
"312950 IBIA";2235,17;2235,17
"312970 IBIRACI";2567,37;2567,37
"312980 IBIRITE";31063,59;31063,59
"313030 IGUATAMA";3948,63;3948,63
"313050 ILICINEA";3810,41;3810,41
"313090 INHAPIM";11482,78;11482,78
"313120 IPANEMA";5243,25;5243,25
"313130 IPATINGA";579265,05;579265,05
"313140 IPIACU";1096,90;1096,90
"313150 IPUIUNA";804,00;804,00
"313170 ITABIRA";99981,21;99981,21
"313180 ITABIRINHA";4422,52;4422,52
"313190 ITABIRITO";17885,13;17885,13
"313210 ITACARAMBI";7864,31;7864,31
"313220 ITAGUARA";9176,98;9176,98
"313230 ITAIPE";3039,52;3039,52
"313240 ITAJUBA";117138,49;117138,49
"313250 ITAMARANDIBA";20007,92;20007,92
"313270 ITAMBACURI";22081,86;22081,86
"313290 ITAMOGI";1502,54;1502,54
"313300 ITAMONTE";8002,73;8002,73
"313310 ITANHANDU";12360,59;12360,59
"313320 ITANHOMI";7413,69;7413,69
"313330 ITAOBIM";20583,18;20583,18
"313340 ITAPAGIPE";794,27;794,27
"313350 ITAPECERICA";6663,03;6663,03
"313375 ITAU DE MINAS";1499,48;1499,48
"313380 ITAUNA";60439,87;60439,87
"313420 ITUIUTABA";69053,29;69053,29
"313440 ITURAMA";15985,82;15985,82
"313460 JABOTICATUBAS";1527,78;1527,78
"313470 JACINTO";11061,79;11061,79
"313480 JACUI";714,31;714,31
"313490 JACUTINGA";11473,87;11473,87
"313505 JAIBA";3848,54;3848,54
"313510 JANAUBA";102525,73;102525,73
"313520 JANUARIA";37691,74;37691,74
"313540 JECEABA";826,39;826,39
"313580 JEQUITINHONHA";12218,78;12218,78
"313600 JOAIMA";7402,05;7402,05
"313620 JOAO MONLEVADE";60577,57;60577,57
"313630 JOAO PINHEIRO";27546,38;27546,38
"313640 JOAQUIM FELICIO";1314,53;1314,53
"313650 JORDANIA";3019,24;3019,24
"313670 JUIZ DE FORA";1350554,00;1350554,00
"313690 JURUAIA";4235,17;4235,17
"313700 LADAINHA";1425,71;1425,71
"313710 LAGAMAR";507,15;507,15
"313720 LAGOA DA PRATA";35320,27;35320,27
"313750 LAGOA FORMOSA";5037,79;5037,79
"313760 LAGOA SANTA";20290,89;20290,89
"313770 LAJINHA";897,75;897,75
"313780 LAMBARI";9896,37;9896,37
"313790 LAMIM";72,22;72,22
"313800 LARANJAL";1534,20;1534,20
"313820 LAVRAS";154457,21;154457,21
"313840 LEOPOLDINA";88385,36;88385,36
"313850 LIBERDADE";2117,56;2117,56
"313860 LIMA DUARTE";8627,38;8627,38
"313880 LUZ";8883,90;8883,90
"313890 MACHACALIS";5187,69;5187,69
"313900 MACHADO";16614,00;16614,00
"313920 MALACACHETA";16846,07;16846,07
"313930 MANGA";16899,30;16899,30
"313940 MANHUACU";132205,69;132205,69
"313950 MANHUMIRIM";38465,18;38465,18
"313960 MANTENA";14696,41;14696,41
"313980 MAR DE ESPANHA";7092,86;7092,86
"313990 MARIA DA FE";1704,18;1704,18
"314000 MARIANA";25883,89;25883,89
"314050 MARTINHO CAMPOS";2401,00;2401,00
"314070 MATEUS LEME";20378,70;20378,70
"314090 MATIPO";5063,71;5063,71
"314110 MATOZINHOS";16630,90;16630,90
"314120 MATUTINA";246,74;246,74
"314140 MEDINA";14851,11;14851,11
"314150 MENDES PIMENTEL";2647,74;2647,74
"314160 MERCES";810,16;810,16
"314180 MINAS NOVAS";23004,15;23004,15
"314190 MINDURI";430,02;430,02
"314200 MIRABELA";17907,62;17907,62
"314210 MIRADOURO";4376,29;4376,29
"314220 MIRAI";5055,75;5055,75
"314240 MOEMA";11502,04;11502,04
"314260 MONSENHOR PAULO";1351,72;1351,72
"314270 MONTALVANIA";5988,35;5988,35
"314280 MONTE ALEGRE DE MINAS";8380,90;8380,90
"314290 MONTE AZUL";15919,82;15919,82
"314300 MONTE BELO";4729,12;4729,12
"314310 MONTE CARMELO";26111,80;26111,80
"314320 MONTE SANTO DE MINAS";6826,29;6826,29
"314330 MONTES CLAROS";886611,03;886611,03
"314350 MORADA NOVA DE MINAS";1710,09;1710,09
"314390 MURIAE";363740,15;363740,15
"314400 MUTUM";9707,82;9707,82
"314410 MUZAMBINHO";11234,57;11234,57
"314430 NANUQUE";26416,49;26416,49
"314440 NATERCIA";300,41;300,41
"314450 NAZARENO";458,76;458,76
"314460 NEPOMUCENO";7250,20;7250,20
"314470 NOVA ERA";2252,31;2252,31
"314480 NOVA LIMA";50360,92;50360,92
"314500 NOVA PONTE";3978,50;3978,50
"314510 NOVA RESENDE";6610,93;6610,93
"314520 NOVA SERRANA";27263,04;27263,04
"314530 NOVO CRUZEIRO";6405,91;6405,91
"314560 OLIVEIRA";16482,50;16482,50
"314590 OURO BRANCO";19542,46;19542,46
"314600 OURO FINO";26148,03;26148,03
"314610 OURO PRETO";56291,32;56291,32
"314630 PADRE PARAISO";6485,45;6485,45
"314650 PAINS";940,40;940,40
"314670 PALMA";2571,61;2571,61
"314700 PARACATU";83572,58;83572,58
"314710 PARA DE MINAS";73954,63;73954,63
"314720 PARAGUACU";5747,38;5747,38
"314730 PARAISOPOLIS";6985,05;6985,05
"314740 PARAOPEBA";4586,97;4586,97
"314750 PASSABEM";293,43;293,43
"314760 PASSA QUATRO";9848,87;9848,87
"314770 PASSA TEMPO";1824,53;1824,53
"314790 PASSOS";330803,28;330803,28
"314800 PATOS DE MINAS";361642,26;361642,26
"314810 PATROCINIO";79426,56;79426,56
"314850 PAVAO";4249,17;4249,17
"314860 PECANHA";11466,03;11466,03
"314870 PEDRA AZUL";17446,63;17446,63
"314910 PEDRALVA";1079,65;1079,65
"314920 PEDRINOPOLIS";405,42;405,42
"314930 PEDRO LEOPOLDO";35721,73;35721,73
"314980 PERDIZES";5501,37;5501,37
"314990 PERDOES";8584,02;8584,02
"315030 PIEDADE DO RIO GRANDE";660,14;660,14
"315050 PIMENTA";1421,65;1421,65
"315080 PIRANGA";5262,30;5262,30
"315110 PIRAPETINGA";3877,39;3877,39
"315120 PIRAPORA";67356,06;67356,06
"315140 PITANGUI";14586,06;14586,06
"315150 PIUMHI";42813,42;42813,42
"315170 POCO FUNDO";2389,28;2389,28
"315180 POCOS DE CALDAS";319619,66;319619,66
"315190 POCRANE";904,79;904,79
"315200 POMPEU";7998,64;7998,64
"315210 PONTE NOVA";180919,17;180919,17
"315220 PORTEIRINHA";30026,87;30026,87
"315230 PORTO FIRME";1251,31;1251,31
"315240 POTE";5015,85;5015,85
"315250 POUSO ALEGRE";495876,97;495876,97
"315260 POUSO ALTO";2473,41;2473,41
"315270 PRADOS";1215,73;1215,73
"315280 PRATA";13153,97;13153,97
"315310 PRESIDENTE BERNARDES";919,09;919,09
"315340 PRESIDENTE OLEGARIO";4232,80;4232,80
"315400 RAUL SOARES";10191,95;10191,95
"315410 RECREIO";4733,38;4733,38
"315420 RESENDE COSTA";8645,86;8645,86
"315430 RESPLENDOR";24745,39;24745,39
"315460 RIBEIRAO DAS NEVES";54110,34;54110,34
"315470 RIBEIRAO VERMELHO";800,08;800,08
"315490 RIO CASCA";5560,35;5560,35
"315520 RIO ESPERA";1107,61;1107,61
"315540 RIO NOVO";1631,39;1631,39
"315550 RIO PARANAIBA";1658,65;1658,65
"315560 RIO PARDO DE MINAS";16320,96;16320,96
"315570 RIO PIRACICABA";4011,38;4011,38
"315580 RIO POMBA";8175,34;8175,34
"315590 RIO PRETO";2956,79;2956,79
"315600 RIO VERMELHO";5858,05;5858,05
"315660 RUBIM";5207,50;5207,50
"315670 SABARA";15610,45;15610,45
"315680 SABINOPOLIS";16434,00;16434,00
"315690 SACRAMENTO";12493,53;12493,53
"315700 SALINAS";38414,54;38414,54
"315710 SALTO DA DIVISA";968,40;968,40
"315720 SANTA BARBARA";9872,69;9872,69
"315770 SANTA JULIANA";1989,21;1989,21
"315780 SANTA LUZIA";31506,83;31506,83
"315790 SANTA MARGARIDA";15797,95;15797,95
"315800 SANTA MARIA DE ITABIRA";955,05;955,05
"315820 SANTA MARIA DO SUACUI";12805,33;12805,33
"315920 SANTA RITA DE CALDAS";1023,52;1023,52
"315930 SANTA RITA DE JACUTINGA";723,34;723,34
"315960 SANTA RITA DO SAPUCAI";12822,59;12822,59
"315980 SANTA VITORIA";10100,75;10100,75
"315990 SANTO ANTONIO DO AMPARO";30140,61;30140,61
"316040 SANTO ANTONIO DO MONTE";12410,33;12410,33
"316070 SANTOS DUMONT";26831,25;26831,25
"316100 SAO DOMINGOS DO PRATA";8827,83;8827,83
"316110 SAO FRANCISCO";37020,71;37020,71
"316200 SAO GONCALO DO SAPUCAI";14730,71;14730,71
"316210 SAO GOTARDO";11877,41;11877,41
"316220 SAO JOAO BATISTA DO GLORIA";2171,29;2171,29
"316240 SAO JOAO DA PONTE";14444,16;14444,16
"316250 SAO JOAO DEL REI";127325,63;127325,63
"316270 SAO JOAO DO PARAISO";11165,32;11165,32
"316280 SAO JOAO EVANGELISTA";11085,75;11085,75
"316290 SAO JOAO NEPOMUCENO";14415,25;14415,25
"316370 SAO LOURENCO";101366,32;101366,32
"316390 SAO PEDRO DA UNIAO";286,31;286,31
"316400 SAO PEDRO DOS FERROS";1874,39;1874,39
"316420 SAO ROMAO";1332,41;1332,41
"316430 SAO ROQUE DE MINAS";463,91;463,91
"316470 SAO SEBASTIAO DO PARAISO";121521,48;121521,48
"316500 SAO TIAGO";2590,57;2590,57
"316530 SAO VICENTE DE MINAS";651,19;651,19
"316570 SENADOR FIRMINO";1869,87;1869,87
"316680 SERRA DO SALITRE";402,56;402,56
"316690 SERRANIA";1018,09;1018,09
"316710 SERRO";13005,70;13005,70
"316720 SETE LAGOAS";211307,36;211307,36
"316740 SILVIANOPOLIS";4163,68;4163,68
"316800 TAIOBEIRAS";56472,21;56472,21
"316840 TARUMIRIM";13286,96;13286,96
"316850 TEIXEIRAS";953,12;953,12
"316860 TEOFILO OTONI";285880,58;285880,58
"316870 TIMOTEO";87887,22;87887,22
"316890 TIROS";106,71;106,71
"316920 TOMBOS";3362,06;3362,06
"316930 TRES CORACOES";93473,90;93473,90
"316935 TRES MARIAS";17032,49;17032,49
"316940 TRES PONTAS";50559,06;50559,06
"316960 TUPACIGUARA";4252,80;4252,80
"316970 TURMALINA";19252,91;19252,91
"316990 UBA";246806,60;246806,60
"317010 UBERABA";616972,29;616972,29
"317020 UBERLANDIA";910721,41;910721,41
"317040 UNAI";61422,08;61422,08
"317043 UNIAO DE MINAS";5223,44;5223,44
"317052 URUCUIA";3021,08;3021,08
"317070 VARGINHA";410387,05;410387,05
"317080 VARZEA DA PALMA";17404,49;17404,49
"317090 VARZELANDIA";3916,80;3916,80
"317100 VAZANTE";8921,57;8921,57
"317120 VESPASIANO";25712,70;25712,70
"317130 VICOSA";120726,83;120726,83
"317160 VIRGEM DA LAPA";3867,28;3867,28
"317170 VIRGINIA";2956,65;2956,65
"317180 VIRGINOPOLIS";6011,32;6011,32
"317200 VISCONDE DO RIO BRANCO";51694,07;51694,07
"317210 VOLTA GRANDE";705,49;705,49
"320010 AFONSO CLAUDIO";13618,74;13618,74
"320020 ALEGRE";22586,86;22586,86
"320040 ANCHIETA";27738,97;27738,97
"320050 APIACA";400,34;400,34
"320060 ARACRUZ";66295,77;66295,77
"320070 ATILIO VIVACQUA";1411,77;1411,77
"320080 BAIXO GUANDU";10023,34;10023,34
"320090 BARRA DE SAO FRANCISCO";16799,88;16799,88
"320100 BOA ESPERANCA";5259,77;5259,77
"320120 CACHOEIRO DE ITAPEMIRIM";582393,02;582393,02
"320130 CARIACICA";198174,88;198174,88
"320140 CASTELO";13165,39;13165,39
"320150 COLATINA";110147,79;110147,79
"320160 CONCEICAO DA BARRA";6228,02;6228,02
"320170 CONCEICAO DO CASTELO";3603,15;3603,15
"320190 DOMINGOS MARTINS";25510,07;25510,07
"320210 ECOPORANGA";14993,34;14993,34
"320230 GUACUI";11773,61;11773,61
