 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2011
"320080 BAIXO GUANDU";13800,02;13800,02
"320090 BARRA DE SAO FRANCISCO";15557,45;15557,45
"320100 BOA ESPERANCA";6412,65;6412,65
"320120 CACHOEIRO DE ITAPEMIRIM";533749,03;533749,03
"320130 CARIACICA";154394,30;154394,30
"320140 CASTELO";26006,26;26006,26
"320150 COLATINA";107044,00;107044,00
"320160 CONCEICAO DA BARRA";5843,47;5843,47
"320170 CONCEICAO DO CASTELO";6510,48;6510,48
"320190 DOMINGOS MARTINS";59216,19;59216,19
"320210 ECOPORANGA";15782,57;15782,57
"320230 GUACUI";14452,67;14452,67
"320240 GUARAPARI";30762,70;30762,70
"320245 IBATIBA";12972,35;12972,35
"320260 ICONHA";4609,35;4609,35
"320270 ITAGUACU";992,29;992,29
"320280 ITAPEMIRIM";31882,76;31882,76
"320290 ITARANA";2230,53;2230,53
"320300 IUNA";18189,51;18189,51
"320305 JAGUARE";12879,51;12879,51
"320310 JERONIMO MONTEIRO";10203,05;10203,05
"320313 JOAO NEIVA";5457,64;5457,64
"320316 LARANJA DA TERRA";553,21;553,21
"320320 LINHARES";313814,63;313814,63
"320330 MANTENOPOLIS";2535,71;2535,71
"320340 MIMOSO DO SUL";10297,14;10297,14
"320350 MONTANHA";10987,35;10987,35
"320360 MUCURICI";5575,16;5575,16
"320370 MUNIZ FREIRE";13632,77;13632,77
"320380 MUQUI";3488,87;3488,87
"320390 NOVA VENECIA";30922,48;30922,48
"320400 PANCAS";5685,27;5685,27
"320405 PEDRO CANARIO";14566,90;14566,90
"320410 PINHEIROS";14195,85;14195,85
"320420 PIUMA";344,75;344,75
"320435 RIO BANANAL";1575,36;1575,36
"320450 SANTA LEOPOLDINA";6505,11;6505,11
"320455 SANTA MARIA DE JETIBA";17401,39;17401,39
"320460 SANTA TERESA";36588,15;36588,15
"320470 SAO GABRIEL DA PALHA";13763,00;13763,00
"320480 SAO JOSE DO CALCADO";12130,78;12130,78
"320490 SAO MATEUS";93359,76;93359,76
"320500 SERRA";175427,92;175427,92
"320503 VARGEM ALTA";1727,65;1727,65
"320506 VENDA NOVA DO IMIGRANTE";19035,57;19035,57
"320520 VILA VELHA";792258,99;792258,99
"320530 VITORIA";1111935,55;1111935,55
"330010 ANGRA DOS REIS";111666,46;111666,46
"330015 APERIBE";5534,30;5534,30
"330020 ARARUAMA";82236,10;82236,10
"330022 AREAL";759,32;759,32
"330025 ARRAIAL DO CABO";10281,16;10281,16
"330030 BARRA DO PIRAI";64008,84;64008,84
"330040 BARRA MANSA";173677,88;173677,88
"330045 BELFORD ROXO";306944,40;306944,40
"330050 BOM JARDIM";9930,86;9930,86
"330060 BOM JESUS DO ITABAPOANA";43712,36;43712,36
"330070 CABO FRIO";214532,28;214532,28
"330080 CACHOEIRAS DE MACACU";18519,98;18519,98
"330090 CAMBUCI";15201,86;15201,86
"330100 CAMPOS DOS GOYTACAZES";754691,94;754691,94
"330110 CANTAGALO";5831,20;5831,20
"330120 CARMO";4009,62;4009,62
"330130 CASIMIRO DE ABREU";10684,86;10684,86
"330140 CONCEICAO DE MACABU";1321,49;1321,49
"330150 CORDEIRO";11800,30;11800,30
"330160 DUAS BARRAS";2584,65;2584,65
"330170 DUQUE DE CAXIAS";286159,88;286159,88
"330180 ENGENHEIRO PAULO DE FRONTIN";7342,37;7342,37
"330185 GUAPIMIRIM";17485,11;17485,11
"330190 ITABORAI";70201,70;70201,70
"330200 ITAGUAI";10216,33;10216,33
"330205 ITALVA";31230,40;31230,40
"330210 ITAOCARA";18150,55;18150,55
"330220 ITAPERUNA";382346,35;382346,35
"330225 ITATIAIA";9521,58;9521,58
"330227 JAPERI";38025,75;38025,75
"330230 LAJE DO MURIAE";1923,99;1923,99
"330240 MACAE";93914,66;93914,66
"330250 MAGE";111629,17;111629,17
"330260 MANGARATIBA";22845,73;22845,73
"330270 MARICA";14757,71;14757,71
"330280 MENDES";1329,65;1329,65
"330290 MIGUEL PEREIRA";33975,98;33975,98
"330300 MIRACEMA";15893,10;15893,10
"330310 NATIVIDADE";10449,27;10449,27
"330320 NILOPOLIS";6854,23;6854,23
"330330 NITEROI";362064,48;362064,48
"330340 NOVA FRIBURGO";221202,98;221202,98
"330350 NOVA IGUACU";214841,06;214841,06
"330360 PARACAMBI";70483,65;70483,65
"330370 PARAIBA DO SUL";5358,27;5358,27
"330380 PARATY";20301,16;20301,16
"330390 PETROPOLIS";368983,97;368983,97
"330395 PINHEIRAL";3540,65;3540,65
"330400 PIRAI";19190,23;19190,23
"330410 PORCIUNCULA";5899,81;5899,81
"330411 PORTO REAL";6985,39;6985,39
"330412 QUATIS";33505,11;33505,11
"330414 QUEIMADOS";111270,43;111270,43
"330415 QUISSAMA";10865,58;10865,58
"330420 RESENDE";106274,82;106274,82
"330430 RIO BONITO";75930,48;75930,48
"330440 RIO CLARO";4904,02;4904,02
"330450 RIO DAS FLORES";2669,56;2669,56
"330452 RIO DAS OSTRAS";38309,66;38309,66
"330455 RIO DE JANEIRO";4770954,17;4770954,17
"330460 SANTA MARIA MADALENA";3613,96;3613,96
"330470 SANTO ANTONIO DE PADUA";60387,23;60387,23
"330475 SAO FRANCISCO DE ITABAPOANA";5989,99;5989,99
"330480 SAO FIDELIS";25431,20;25431,20
"330490 SAO GONCALO";579371,93;579371,93
"330500 SAO JOAO DA BARRA";7677,79;7677,79
"330510 SAO JOAO DE MERITI";63022,70;63022,70
"330515 SAO JOSE DO VALE DO RIO PRETO";1896,08;1896,08
"330520 SAO PEDRO DA ALDEIA";25616,14;25616,14
"330530 SAO SEBASTIAO DO ALTO";6917,45;6917,45
"330550 SAQUAREMA";12709,46;12709,46
"330555 SEROPEDICA";32702,54;32702,54
"330560 SILVA JARDIM";2832,84;2832,84
"330570 SUMIDOURO";3514,02;3514,02
"330575 TANGUA";29163,45;29163,45
"330580 TERESOPOLIS";138047,95;138047,95
"330590 TRAJANO DE MORAES";1355,22;1355,22
"330600 TRES RIOS";99222,78;99222,78
"330610 VALENCA";65871,37;65871,37
"330615 VARRE-SAI";2192,89;2192,89
"330620 VASSOURAS";127794,81;127794,81
"330630 VOLTA REDONDA";352355,92;352355,92
"350010 ADAMANTINA";68133,96;68133,96
"350030 AGUAI";16243,03;16243,03
"350050 AGUAS DE LINDOIA";12601,48;12601,48
"350070 AGUDOS";18747,73;18747,73
"350100 ALTINOPOLIS";5646,80;5646,80
"350110 ALTO ALEGRE";449,60;449,60
"350130 ALVARES MACHADO";8949,46;8949,46
"350160 AMERICANA";131845,56;131845,56
"350170 AMERICO BRASILIENSE";93028,93;93028,93
"350190 AMPARO";83094,49;83094,49
"350210 ANDRADINA";42437,70;42437,70
"350220 ANGATUBA";17643,95;17643,95
"350250 APARECIDA";45900,19;45900,19
"350260 APARECIDA D'OESTE";1508,78;1508,78
"350270 APIAI";24555,07;24555,07
"350280 ARACATUBA";434880,04;434880,04
"350320 ARARAQUARA";596123,40;596123,40
"350330 ARARAS";183499,80;183499,80
"350340 AREALVA";1963,84;1963,84
"350370 ARIRANHA";1933,21;1933,21
"350390 ARUJA";23566,50;23566,50
"350400 ASSIS";141058,81;141058,81
"350410 ATIBAIA";43361,68;43361,68
"350420 AURIFLAMA";11669,92;11669,92
"350450 AVARE";102521,51;102521,51
"350490 BANANAL";2055,97;2055,97
"350520 BARIRI";16998,46;16998,46
"350530 BARRA BONITA";21604,79;21604,79
"350550 BARRETOS";453347,20;453347,20
"350570 BARUERI";316770,16;316770,16
"350580 BASTOS";11387,62;11387,62
"350590 BATATAIS";55317,14;55317,14
"350600 BAURU";878051,44;878051,44
"350610 BEBEDOURO";36527,20;36527,20
"350630 BERNARDINO DE CAMPOS";3538,75;3538,75
"350635 BERTIOGA";19249,16;19249,16
"350640 BILAC";995,55;995,55
"350650 BIRIGUI";58576,07;58576,07
"350670 BOA ESPERANCA DO SUL";9947,74;9947,74
"350680 BOCAINA";2140,48;2140,48
"350700 BOITUVA";24041,47;24041,47
"350710 BOM JESUS DOS PERDOES";923,50;923,50
"350740 BORBOREMA";8751,17;8751,17
"350750 BOTUCATU";621892,57;621892,57
"350760 BRAGANCA PAULISTA";256779,14;256779,14
"350790 BROTAS";9343,86;9343,86
"350810 BURITAMA";7515,39;7515,39
"350840 CABREUVA";3328,55;3328,55
"350850 CACAPAVA";42344,98;42344,98
"350860 CACHOEIRA PAULISTA";38571,71;38571,71
"350870 CACONDE";13521,00;13521,00
"350880 CAFELANDIA";9999,84;9999,84
"350900 CAIEIRAS";3853,54;3853,54
"350920 CAJAMAR";14995,16;14995,16
"350925 CAJATI";1245,99;1245,99
"350930 CAJOBI";4942,62;4942,62
"350940 CAJURU";19000,07;19000,07
"350950 CAMPINAS";1763655,80;1763655,80
"350960 CAMPO LIMPO PAULISTA";23550,84;23550,84
"350970 CAMPOS DO JORDAO";33179,66;33179,66
"351000 CANDIDO MOTA";11255,44;11255,44
"351020 CAPAO BONITO";36794,32;36794,32
"351040 CAPIVARI";43677,85;43677,85
"351050 CARAGUATATUBA";82714,70;82714,70
"351060 CARAPICUIBA";314127,94;314127,94
"351070 CARDOSO";3189,42;3189,42
"351080 CASA BRANCA";56898,30;56898,30
"351100 CASTILHO";731,89;731,89
"351110 CATANDUVA";329395,59;329395,59
"351140 CERQUEIRA CESAR";9850,09;9850,09
"351150 CERQUILHO";18654,62;18654,62
"351160 CESARIO LANGE";3912,74;3912,74
"351170 CHARQUEADA";4585,93;4585,93
"351190 CLEMENTINA";718,51;718,51
"351200 COLINA";9151,38;9151,38
"351210 COLOMBIA";903,83;903,83
"351220 CONCHAL";14877,35;14877,35
"351230 CONCHAS";9161,10;9161,10
"351280 COSMOPOLIS";26843,70;26843,70
"351300 COTIA";169213,72;169213,72
"351310 CRAVINHOS";1617,00;1617,00
"351340 CRUZEIRO";57794,92;57794,92
"351350 CUBATAO";103545,94;103545,94
"351360 CUNHA";13308,64;13308,64
"351370 DESCALVADO";10436,05;10436,05
"351380 DIADEMA";468473,42;468473,42
"351390 DIVINOLANDIA";62941,73;62941,73
"351410 DOIS CORREGOS";13926,39;13926,39
"351440 DRACENA";51272,40;51272,40
"351450 DUARTINA";9257,76;9257,76
"351480 ELDORADO";339,11;339,11
"351500 EMBU DAS ARTES";50736,50;50736,50
"351510 EMBU-GUACU";822,24;822,24
"351518 ESPIRITO SANTO DO PINHAL";68539,21;68539,21
"351520 ESTRELA D'OESTE";3360,73;3360,73
"351540 FARTURA";7415,67;7415,67
"351550 FERNANDOPOLIS";98913,15;98913,15
"351570 FERRAZ DE VASCONCELOS";154457,05;154457,05
"351600 FLORIDA PAULISTA";5947,39;5947,39
"351620 FRANCA";454651,23;454651,23
"351630 FRANCISCO MORATO";118989,33;118989,33
"351640 FRANCO DA ROCHA";122636,10;122636,10
"351660 GALIA";2598,78;2598,78
"351670 GARCA";54869,86;54869,86
"351690 GENERAL SALGADO";3184,47;3184,47
"351700 GETULINA";1292,68;1292,68
"351740 GUAIRA";18802,19;18802,19
"351760 GUAPIARA";4884,74;4884,74
"351770 GUARA";4906,98;4906,98
"351780 GUARACAI";1725,90;1725,90
"351820 GUARARAPES";14556,80;14556,80
"351830 GUARAREMA";9246,92;9246,92
"351840 GUARATINGUETA";127270,92;127270,92
"351860 GUARIBA";24359,59;24359,59
"351870 GUARUJA";195846,64;195846,64
"351880 GUARULHOS";1061460,78;1061460,78
"351900 HERCULANDIA";2613,37;2613,37
"351907 HORTOLANDIA";43762,04;43762,04
"351910 IACANGA";2423,63;2423,63
"351920 IACRI";1016,86;1016,86
"351930 IBATE";14165,31;14165,31
"351940 IBIRA";2068,56;2068,56
"351960 IBITINGA";33473,54;33473,54
"351990 IEPE";1512,78;1512,78
"352000 IGARACU DO TIETE";4447,50;4447,50
"352010 IGARAPAVA";7589,17;7589,17
"352020 IGARATA";104,57;104,57
"352030 IGUAPE";424,76;424,76
"352040 ILHABELA";9390,52;9390,52
"352044 ILHA SOLTEIRA";20078,25;20078,25
"352050 INDAIATUBA";150551,26;150551,26
"352070 INDIAPORA";3237,01;3237,01
"352090 IPAUSSU";7439,27;7439,27
"352130 IPUA";5466,12;5466,12
"352170 ITABERA";7212,90;7212,90
"352180 ITAI";13031,76;13031,76
"352190 ITAJOBI";2910,66;2910,66
"352210 ITANHAEM";66451,91;66451,91
"352220 ITAPECERICA DA SERRA";253816,22;253816,22
"352230 ITAPETININGA";125103,43;125103,43
"352240 ITAPEVA";154492,31;154492,31
"352250 ITAPEVI";184012,46;184012,46
"352260 ITAPIRA";148457,01;148457,01
"352270 ITAPOLIS";37107,91;37107,91
"352280 ITAPORANGA";11055,57;11055,57
"352290 ITAPUI";4180,30;4180,30
"352310 ITAQUAQUECETUBA";191867,34;191867,34
"352320 ITARARE";28407,89;28407,89
"352340 ITATIBA";45713,32;45713,32
"352350 ITATINGA";671,30;671,30
"352360 ITIRAPINA";4531,35;4531,35
"352390 ITU";240085,90;240085,90
"352400 ITUPEVA";10920,20;10920,20
"352410 ITUVERAVA";48196,44;48196,44
"352420 JABORANDI";376,26;376,26
"352430 JABOTICABAL";23172,78;23172,78
"352440 JACAREI";175312,53;175312,53
"352450 JACI";26105,49;26105,49
"352470 JAGUARIUNA";27116,56;27116,56
"352480 JALES";81965,26;81965,26
"352500 JANDIRA";2136,31;2136,31
"352520 JARINU";623,73;623,73
"352530 JAU";491375,47;491375,47
"352550 JOANOPOLIS";883,51;883,51
"352570 JOSE BONIFACIO";22050,52;22050,52
"352590 JUNDIAI";462797,36;462797,36
"352600 JUNQUEIROPOLIS";13359,84;13359,84
"352610 JUQUIA";781,11;781,11
"352640 LARANJAL PAULISTA";10932,73;10932,73
"352670 LEME";70868,59;70868,59
"352680 LENCOIS PAULISTA";22534,55;22534,55
"352690 LIMEIRA";400943,59;400943,59
"352710 LINS";88125,27;88125,27
"352720 LORENA";72976,59;72976,59
"352730 LOUVEIRA";9553,83;9553,83
"352740 LUCELIA";8488,45;8488,45
"352770 LUIZIANIA";2415,61;2415,61
"352800 MACATUBA";6453,42;6453,42
"352810 MACAUBAL";673,10;673,10
"352850 MAIRIPORA";26723,89;26723,89
"352880 MARACAI";8792,23;8792,23
"352900 MARILIA";555747,56;555747,56
"352920 MARTINOPOLIS";13244,04;13244,04
"352930 MATAO";47432,94;47432,94
"352940 MAUA";213213,54;213213,54
"352970 MIGUELOPOLIS";11174,67;11174,67
"353010 MIRANDOPOLIS";39510,68;39510,68
"353030 MIRASSOL";13412,36;13412,36
"353050 MOCOCA";64129,89;64129,89
"353060 MOGI DAS CRUZES";513973,45;513973,45
"353070 MOGI GUACU";127288,30;127288,30
"353080 MOGI MIRIM";78255,16;78255,16
"353110 MONGAGUA";10820,60;10820,60
"353130 MONTE ALTO";28095,82;28095,82
"353140 MONTE APRAZIVEL";12225,29;12225,29
"353150 MONTE AZUL PAULISTA";13624,87;13624,87
"353180 MONTE MOR";7374,97;7374,97
"353190 MORRO AGUDO";15576,73;15576,73
"353200 MORUNGABA";315,34;315,34
"353210 MURUTINGA DO SUL";760,15;760,15
"353240 NAZARE PAULISTA";6654,76;6654,76
"353250 NEVES PAULISTA";2305,56;2305,56
"353260 NHANDEARA";15483,95;15483,95
"353290 NOVA EUROPA";3714,47;3714,47
"353300 NOVA GRANADA";12262,10;12262,10
"353340 NOVA ODESSA";16334,46;16334,46
"353350 NOVO HORIZONTE";22431,18;22431,18
"353390 OLIMPIA";34352,36;34352,36
"353430 ORLANDIA";21083,87;21083,87
"353440 OSASCO";330007,87;330007,87
"353460 OSVALDO CRUZ";13977,29;13977,29
"353470 OURINHOS";117044,64;117044,64
"353475 OUROESTE";4062,56;4062,56
"353490 PACAEMBU";1446,34;1446,34
"353520 PALMEIRA D'OESTE";3788,83;3788,83
"353530 PALMITAL";16592,88;16592,88
"353540 PANORAMA";6395,79;6395,79
"353550 PARAGUACU PAULISTA";28733,91;28733,91
"353560 PARAIBUNA";1772,04;1772,04
"353580 PARANAPANEMA";6687,59;6687,59
"353600 PARAPUA";1448,75;1448,75
"353620 PARIQUERA-ACU";138800,57;138800,57
"353630 PATROCINIO PAULISTA";12705,80;12705,80
"353650 PAULINIA";93171,98;93171,98
"353660 PAULO DE FARIA";1777,68;1777,68
"353670 PEDERNEIRAS";22157,85;22157,85
"353700 PEDREGULHO";9142,21;9142,21
"353710 PEDREIRA";25978,76;25978,76
"353730 PENAPOLIS";58014,54;58014,54
"353740 PEREIRA BARRETO";13078,00;13078,00
"353760 PERUIBE";26241,02;26241,02
"353780 PIEDADE";77800,14;77800,14
"353790 PILAR DO SUL";16212,24;16212,24
"353800 PINDAMONHANGABA";121659,13;121659,13
"353860 PIRACAIA";12496,74;12496,74
"353870 PIRACICABA";514853,09;514853,09
"353880 PIRAJU";24269,16;24269,16
"353890 PIRAJUI";15028,95;15028,95
"353900 PIRANGI";2770,18;2770,18
"353920 PIRAPOZINHO";11255,83;11255,83
"353930 PIRASSUNUNGA";37274,87;37274,87
"353940 PIRATININGA";495,46;495,46
"353950 PITANGUEIRAS";14257,46;14257,46
"353980 POA";4135,51;4135,51
"354000 POMPEIA";8856,42;8856,42
"354020 PONTAL";15544,35;15544,35
"354040 POPULINA";3299,16;3299,16
"354060 PORTO FELIZ";29527,37;29527,37
"354070 PORTO FERREIRA";25740,88;25740,88
"354080 POTIRENDABA";6319,94;6319,94
"354100 PRAIA GRANDE";107514,45;107514,45
"354120 PRESIDENTE BERNARDES";6366,82;6366,82
"354130 PRESIDENTE EPITACIO";30382,22;30382,22
"354140 PRESIDENTE PRUDENTE";710619,29;710619,29
"354150 PRESIDENTE VENCESLAU";27297,78;27297,78
"354160 PROMISSAO";36506,23;36506,23
"354190 QUELUZ";2460,73;2460,73
"354220 RANCHARIA";37280,35;37280,35
"354240 REGENTE FEIJO";4438,00;4438,00
"354260 REGISTRO";54877,41;54877,41
"354290 RIBEIRAO BONITO";4954,36;4954,36
"354300 RIBEIRAO BRANCO";3896,71;3896,71
"354330 RIBEIRAO PIRES";14148,77;14148,77
"354340 RIBEIRAO PRETO";1608848,96;1608848,96
"354380 RINOPOLIS";3209,19;3209,19
"354390 RIO CLARO";168696,81;168696,81
"354400 RIO DAS PEDRAS";8217,28;8217,28
"354420 RIOLANDIA";699,20;699,20
"354425 ROSANA";33525,42;33525,42
"354430 ROSEIRA";157,45;157,45
"354490 SALES OLIVEIRA";1247,25;1247,25
"354500 SALESOPOLIS";4222,26;4222,26
"354520 SALTO";36690,74;36690,74
"354530 SALTO DE PIRAPORA";110940,68;110940,68
"354540 SALTO GRANDE";6472,06;6472,06
"354560 SANTA ADELIA";7282,82;7282,82
"354580 SANTA BARBARA D'OESTE";52031,14;52031,14
"354630 SANTA CRUZ DAS PALMEIRAS";17202,42;17202,42
"354640 SANTA CRUZ DO RIO PARDO";26303,89;26303,89
"354660 SANTA FE DO SUL";30115,34;30115,34
"354680 SANTA ISABEL";41568,77;41568,77
"354730 SANTANA DE PARNAIBA";3826,42;3826,42
"354750 SANTA RITA DO PASSA QUATRO";40416,03;40416,03
"354760 SANTA ROSA DE VITERBO";4020,40;4020,40
"354770 SANTO ANASTACIO";6758,71;6758,71
"354780 SANTO ANDRE";589802,28;589802,28
"354790 SANTO ANTONIO DA ALEGRIA";649,67;649,67
"354850 SANTOS";595891,10;595891,10
"354860 SAO BENTO DO SAPUCAI";11866,40;11866,40
"354870 SAO BERNARDO DO CAMPO";441712,06;441712,06
"354880 SAO CAETANO DO SUL";99112,86;99112,86
"354890 SAO CARLOS";202715,55;202715,55
"354910 SAO JOAO DA BOA VISTA";71413,30;71413,30
"354940 SAO JOAQUIM DA BARRA";35557,22;35557,22
"354970 SAO JOSE DO RIO PARDO";28952,28;28952,28
"354980 SAO JOSE DO RIO PRETO";1502292,44;1502292,44
"354990 SAO JOSE DOS CAMPOS";726228,51;726228,51
"355000 SAO LUIS DO PARAITINGA";1772,17;1772,17
"355010 SAO MANUEL";11088,53;11088,53
"355030 SAO PAULO";17003306,56;17003306,56
"355040 SAO PEDRO";3174,85;3174,85
"355060 SAO ROQUE";44296,58;44296,58
"355070 SAO SEBASTIAO";69164,68;69164,68
"355080 SAO SEBASTIAO DA GRAMA";3973,56;3973,56
"355090 SAO SIMAO";8614,21;8614,21
"355100 SAO VICENTE";89481,04;89481,04
"355150 SERRANA";24562,62;24562,62
"355160 SERRA NEGRA";14317,13;14317,13
"355170 SERTAOZINHO";86011,77;86011,77
"355200 SILVEIRAS";486,14;486,14
"355210 SOCORRO";12664,38;12664,38
"355220 SOROCABA";844510,78;844510,78
"355230 SUD MENNUCCI";4922,78;4922,78
"355240 SUMARE";338710,63;338710,63
"355250 SUZANO";107632,91;107632,91
"355260 TABAPUA";8675,31;8675,31
"355270 TABATINGA";4427,31;4427,31
"355280 TABOAO DA SERRA";384777,83;384777,83
"355300 TAGUAI";4681,10;4681,10
"355330 TAMBAU";8837,57;8837,57
"355340 TANABI";7565,54;7565,54
"355360 TAPIRATIBA";6125,74;6125,74
"355370 TAQUARITINGA";35185,37;35185,37
"355380 TAQUARITUBA";15074,78;15074,78
"355400 TATUI";74494,72;74494,72
"355410 TAUBATE";455792,99;455792,99
"355430 TEODORO SAMPAIO";13411,53;13411,53
"355440 TERRA ROXA";2020,89;2020,89
"355450 TIETE";12356,08;12356,08
"355470 TORRINHA";51,05;51,05
"355480 TREMEMBE";5505,19;5505,19
"355500 TUPA";195429,83;195429,83
"355510 TUPI PAULISTA";13351,85;13351,85
"355540 UBATUBA";30633,34;30633,34
"355580 URANIA";560,98;560,98
"355600 URUPES";6175,13;6175,13
"355620 VALINHOS";45613,64;45613,64
"355630 VALPARAISO";7815,53;7815,53
"355640 VARGEM GRANDE DO SUL";16135,31;16135,31
"355650 VARZEA PAULISTA";3215,84;3215,84
"355670 VINHEDO";55450,47;55450,47
"355680 VIRADOURO";5464,03;5464,03
"355690 VISTA ALEGRE DO ALTO";299,49;299,49
"355700 VOTORANTIM";68961,63;68961,63
"355710 VOTUPORANGA";160818,84;160818,84
"355720 CHAVANTES";5953,51;5953,51
"410010 ABATIA";1613,88;1613,88
"410040 ALMIRANTE TAMANDARE";12014,76;12014,76
"410045 ALTAMIRA DO PARANA";1894,37;1894,37
"410050 ALTONIA";4239,18;4239,18
"410060 ALTO PARANA";5169,88;5169,88
"410080 ALVORADA DO SUL";748,40;748,40
"410090 AMAPORA";1111,58;1111,58
"410100 AMPERE";6623,16;6623,16
"410110 ANDIRA";8760,29;8760,29
"410120 ANTONINA";4794,80;4794,80
"410140 APUCARANA";182589,97;182589,97
"410150 ARAPONGAS";723131,95;723131,95
"410160 ARAPOTI";14477,15;14477,15
"410170 ARARUNA";4170,22;4170,22
"410180 ARAUCARIA";107234,64;107234,64
"410190 ASSAI";25601,32;25601,32
"410200 ASSIS CHATEAUBRIAND";14052,25;14052,25
"410210 ASTORGA";11914,20;11914,20
"410220 ATALAIA";876,73;876,73
"410230 BALSA NOVA";610,80;610,80
"410240 BANDEIRANTES";18874,00;18874,00
"410250 BARBOSA FERRAZ";4925,02;4925,02
"410280 BELA VISTA DO PARAISO";6140,70;6140,70
"410290 BITURUNA";8758,45;8758,45
"410300 BOA ESPERANCA";1142,29;1142,29
"410305 BOA VISTA DA APARECIDA";1290,31;1290,31
"410310 BOCAIUVA DO SUL";398,29;398,29
"410320 BOM SUCESSO";967,69;967,69
"410330 BORRAZOPOLIS";1981,96;1981,96
"410345 CAFELANDIA";8858,11;8858,11
"410360 CAMBARA";12826,74;12826,74
"410370 CAMBE";38466,08;38466,08
"410390 CAMPINA DA LAGOA";7084,04;7084,04
"410400 CAMPINA GRANDE DO SUL";1402370,84;1402370,84
"410410 CAMPO DO TENENTE";373,46;373,46
"410420 CAMPO LARGO";697378,45;697378,45
"410430 CAMPO MOURAO";147418,42;147418,42
"410440 CANDIDO DE ABREU";6384,68;6384,68
"410442 CANDOI";10289,83;10289,83
"410445 CANTAGALO";6647,21;6647,21
"410450 CAPANEMA";8087,06;8087,06
"410460 CAPITAO LEONIDAS MARQUES";7484,99;7484,99
"410470 CARLOPOLIS";295,89;295,89
"410480 CASCAVEL";627280,16;627280,16
"410490 CASTRO";49489,85;49489,85
"410500 CATANDUVAS";2982,41;2982,41
"410510 CENTENARIO DO SUL";4590,50;4590,50
"410520 CERRO AZUL";5485,38;5485,38
"410530 CEU AZUL";4316,14;4316,14
"410540 CHOPINZINHO";21548,63;21548,63
"410550 CIANORTE";94711,70;94711,70
"410560 CIDADE GAUCHA";4402,05;4402,05
"410570 CLEVELANDIA";9390,63;9390,63
"410580 COLOMBO";81398,41;81398,41
"410590 COLORADO";19044,23;19044,23
"410600 CONGONHINHAS";2064,80;2064,80
"410610 CONSELHEIRO MAIRINCK";489,16;489,16
"410620 CONTENDA";491,41;491,41
"410630 CORBELIA";27795,91;27795,91
"410640 CORNELIO PROCOPIO";69875,12;69875,12
"410650 CORONEL VIVIDA";9582,19;9582,19
"410660 CRUZEIRO DO OESTE";5486,59;5486,59
"410670 CRUZEIRO DO SUL";1129,84;1129,84
"410680 CRUZ MACHADO";7338,05;7338,05
"410690 CURITIBA";4239447,90;4239447,90
"410700 CURIUVA";6215,29;6215,29
"410715 DIAMANTE D'OESTE";1014,84;1014,84
"410720 DOIS VIZINHOS";26102,99;26102,99
"410725 DOURADINA";5032,42;5032,42
"410730 DOUTOR CAMARGO";799,56;799,56
"410750 ENGENHEIRO BELTRAO";9234,64;9234,64
"410753 ENTRE RIOS DO OESTE";749,28;749,28
"410760 FAXINAL";3908,19;3908,19
"410765 FAZENDA RIO GRANDE";36690,47;36690,47
"410775 FIGUEIRA";2699,06;2699,06
"410780 FLORAI";982,89;982,89
"410790 FLORESTA";3259,89;3259,89
"410800 FLORESTOPOLIS";978,83;978,83
"410820 FORMOSA DO OESTE";4508,02;4508,02
"410830 FOZ DO IGUACU";361394,46;361394,46
"410832 FRANCISCO ALVES";339,52;339,52
"410840 FRANCISCO BELTRAO";190269,66;190269,66
"410850 GENERAL CARNEIRO";6044,79;6044,79
"410855 GODOY MOREIRA";555,51;555,51
"410860 GOIOERE";12806,58;12806,58
"410870 GRANDES RIOS";2969,27;2969,27
"410880 GUAIRA";12848,27;12848,27
"410890 GUAIRACA";526,33;526,33
"410930 GUARANIACU";9728,39;9728,39
"410940 GUARAPUAVA";277468,76;277468,76
"410960 GUARATUBA";7274,89;7274,89
"410965 HONORIO SERPA";1172,13;1172,13
"410970 IBAITI";14122,65;14122,65
"410975 IBEMA";977,62;977,62
"410980 IBIPORA";23700,61;23700,61
"411010 IMBITUVA";11955,22;11955,22
"411020 INACIO MARTINS";1518,13;1518,13
"411030 INAJA";1091,26;1091,26
"411040 INDIANOPOLIS";1126,66;1126,66
"411050 IPIRANGA";4692,86;4692,86
"411060 IPORA";3683,23;3683,23
"411070 IRATI";78558,88;78558,88
"411080 IRETAMA";8035,90;8035,90
"411090 ITAGUAJE";2000,29;2000,29
"411100 ITAMBARACA";1679,66;1679,66
"411110 ITAMBE";1853,26;1853,26
"411125 ITAPERUCU";10142,52;10142,52
"411130 ITAUNA DO SUL";779,89;779,89
"411140 IVAI";5057,32;5057,32
"411150 IVAIPORA";99438,59;99438,59
"411160 IVATUBA";2001,21;2001,21
"411170 JABOTI";1237,75;1237,75
"411180 JACAREZINHO";38448,07;38448,07
"411190 JAGUAPITA";2487,43;2487,43
"411200 JAGUARIAIVA";14702,74;14702,74
"411210 JANDAIA DO SUL";49996,81;49996,81
"411220 JANIOPOLIS";1560,54;1560,54
"411240 JAPURA";3097,48;3097,48
"411250 JARDIM ALEGRE";4497,34;4497,34
"411270 JATAIZINHO";4981,07;4981,07
"411275 JESUITAS";4537,05;4537,05
