 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2018
"330520 SAO PEDRO DA ALDEIA";59300,36;59300,36
"330530 SAO SEBASTIAO DO ALTO";33365,98;33365,98
"330550 SAQUAREMA";239355,61;239355,61
"330555 SEROPEDICA";65207,22;65207,22
"330560 SILVA JARDIM";15232,32;15232,32
"330570 SUMIDOURO";20691,74;20691,74
"330575 TANGUA";55864,24;55864,24
"330580 TERESOPOLIS";1160890,00;1160890,00
"330590 TRAJANO DE MORAES";15221,76;15221,76
"330600 TRES RIOS";537087,47;537087,47
"330610 VALENCA";522252,18;522252,18
"330615 VARRE-SAI";5241,17;5241,17
"330620 VASSOURAS";1517735,99;1517735,99
"330630 VOLTA REDONDA";1948777,00;1948777,00
"350010 ADAMANTINA";478450,82;478450,82
"350050 AGUAS DE LINDOIA";33151,29;33151,29
"350070 AGUDOS";37334,43;37334,43
"350100 ALTINOPOLIS";16146,20;16146,20
"350110 ALTO ALEGRE";2417,66;2417,66
"350130 ALVARES MACHADO";14214,02;14214,02
"350160 AMERICANA";702678,73;702678,73
"350170 AMERICO BRASILIENSE";490246,71;490246,71
"350190 AMPARO";620080,20;620080,20
"350210 ANDRADINA";170246,83;170246,83
"350220 ANGATUBA";65599,91;65599,91
"350250 APARECIDA";367055,70;367055,70
"350260 APARECIDA D'OESTE";3244,78;3244,78
"350270 APIAI";80473,81;80473,81
"350280 ARACATUBA";2188865,77;2188865,77
"350320 ARARAQUARA";1761677,40;1761677,40
"350330 ARARAS";1171801,74;1171801,74
"350390 ARUJA";56803,22;56803,22
"350400 ASSIS";959979,74;959979,74
"350410 ATIBAIA";147452,95;147452,95
"350420 AURIFLAMA";39936,10;39936,10
"350450 AVARE";593887,92;593887,92
"350490 BANANAL";506,60;506,60
"350520 BARIRI";41245,99;41245,99
"350530 BARRA BONITA";128903,91;128903,91
"350550 BARRETOS";5300192,24;5300192,24
"350570 BARUERI";1980205,90;1980205,90
"350580 BASTOS";36536,51;36536,51
"350590 BATATAIS";327023,78;327023,78
"350600 BAURU";4693524,89;4693524,89
"350610 BEBEDOURO";171716,21;171716,21
"350630 BERNARDINO DE CAMPOS";20909,00;20909,00
"350635 BERTIOGA";111870,12;111870,12
"350640 BILAC";3130,78;3130,78
"350650 BIRIGUI";130459,45;130459,45
"350670 BOA ESPERANCA DO SUL";1586,70;1586,70
"350680 BOCAINA";6016,84;6016,84
"350700 BOITUVA";90681,31;90681,31
"350710 BOM JESUS DOS PERDOES";4018,19;4018,19
"350740 BORBOREMA";23564,78;23564,78
"350750 BOTUCATU";4267293,55;4267293,55
"350760 BRAGANCA PAULISTA";1679717,03;1679717,03
"350790 BROTAS";40815,95;40815,95
"350810 BURITAMA";43022,44;43022,44
"350840 CABREUVA";53883,81;53883,81
"350850 CACAPAVA";194448,06;194448,06
"350860 CACHOEIRA PAULISTA";19426,52;19426,52
"350870 CACONDE";115024,64;115024,64
"350880 CAFELANDIA";22819,86;22819,86
"350900 CAIEIRAS";211765,50;211765,50
"350920 CAJAMAR";58694,21;58694,21
"350930 CAJOBI";12249,21;12249,21
"350940 CAJURU";102306,25;102306,25
"350950 CAMPINAS";11351758,66;11351758,66
"350960 CAMPO LIMPO PAULISTA";89561,61;89561,61
"350970 CAMPOS DO JORDAO";352491,46;352491,46
"351000 CANDIDO MOTA";48806,67;48806,67
"351020 CAPAO BONITO";111782,15;111782,15
"351040 CAPIVARI";83246,59;83246,59
"351050 CARAGUATATUBA";766030,85;766030,85
"351060 CARAPICUIBA";1627148,86;1627148,86
"351070 CARDOSO";7828,03;7828,03
"351080 CASA BRANCA";245691,27;245691,27
"351100 CASTILHO";10046,02;10046,02
"351110 CATANDUVA";2504689,87;2504689,87
"351140 CERQUEIRA CESAR";39240,10;39240,10
"351150 CERQUILHO";59153,94;59153,94
"351160 CESARIO LANGE";9885,16;9885,16
"351170 CHARQUEADA";7723,22;7723,22
"351190 CLEMENTINA";10601,28;10601,28
"351200 COLINA";9367,29;9367,29
"351210 COLOMBIA";1943,64;1943,64
"351220 CONCHAL";78860,04;78860,04
"351230 CONCHAS";13094,55;13094,55
"351300 COTIA";913410,54;913410,54
"351310 CRAVINHOS";11959,56;11959,56
"351340 CRUZEIRO";368936,30;368936,30
"351350 CUBATAO";423014,24;423014,24
"351360 CUNHA";59866,56;59866,56
"351370 DESCALVADO";82064,96;82064,96
"351380 DIADEMA";1762755,33;1762755,33
"351390 DIVINOLANDIA";407103,09;407103,09
"351410 DOIS CORREGOS";66848,08;66848,08
"351440 DRACENA";306501,32;306501,32
"351450 DUARTINA";25823,16;25823,16
"351500 EMBU DAS ARTES";83770,47;83770,47
"351510 EMBU-GUACU";34028,72;34028,72
"351518 ESPIRITO SANTO DO PINHAL";525601,23;525601,23
"351520 ESTRELA D'OESTE";13356,88;13356,88
"351540 FARTURA";21463,39;21463,39
"351550 FERNANDOPOLIS";320315,63;320315,63
"351570 FERRAZ DE VASCONCELOS";335763,94;335763,94
"351600 FLORIDA PAULISTA";25797,23;25797,23
"351620 FRANCA";3239883,59;3239883,59
"351630 FRANCISCO MORATO";459821,64;459821,64
"351640 FRANCO DA ROCHA";694005,65;694005,65
"351660 GALIA";4013,13;4013,13
"351670 GARCA";399699,05;399699,05
"351690 GENERAL SALGADO";20765,23;20765,23
"351740 GUAIRA";61508,80;61508,80
"351760 GUAPIARA";41203,59;41203,59
"351770 GUARA";6645,03;6645,03
"351780 GUARACAI";8293,13;8293,13
"351820 GUARARAPES";31194,18;31194,18
"351830 GUARAREMA";38286,56;38286,56
"351840 GUARATINGUETA";929990,38;929990,38
"351860 GUARIBA";50024,00;50024,00
"351870 GUARUJA";1213958,49;1213958,49
"351880 GUARULHOS";5509203,72;5509203,72
"351900 HERCULANDIA";44084,49;44084,49
"351907 HORTOLANDIA";231521,90;231521,90
"351910 IACANGA";6038,26;6038,26
"351930 IBATE";30704,91;30704,91
"351940 IBIRA";9389,74;9389,74
"351960 IBITINGA";162409,28;162409,28
"351970 IBIUNA";38594,60;38594,60
"351990 IEPE";27264,36;27264,36
"352010 IGARAPAVA";82944,92;82944,92
"352020 IGARATA";446,78;446,78
"352040 ILHABELA";74603,04;74603,04
"352044 ILHA SOLTEIRA";104043,69;104043,69
"352050 INDAIATUBA";983728,59;983728,59
"352070 INDIAPORA";7126,92;7126,92
"352090 IPAUSSU";19963,87;19963,87
"352130 IPUA";5293,11;5293,11
"352170 ITABERA";22900,12;22900,12
"352180 ITAI";1038,01;1038,01
"352190 ITAJOBI";801,10;801,10
"352210 ITANHAEM";495220,00;495220,00
"352220 ITAPECERICA DA SERRA";1080620,77;1080620,77
"352230 ITAPETININGA";468076,37;468076,37
"352240 ITAPEVA";642372,87;642372,87
"352250 ITAPEVI";1195662,65;1195662,65
"352260 ITAPIRA";1255963,61;1255963,61
"352270 ITAPOLIS";204155,22;204155,22
"352280 ITAPORANGA";48790,47;48790,47
"352290 ITAPUI";84490,20;84490,20
"352310 ITAQUAQUECETUBA";963231,90;963231,90
"352320 ITARARE";142161,60;142161,60
"352340 ITATIBA";355380,27;355380,27
"352350 ITATINGA";7412,22;7412,22
"352360 ITIRAPINA";6743,64;6743,64
"352390 ITU";977131,91;977131,91
"352400 ITUPEVA";33247,04;33247,04
"352410 ITUVERAVA";361611,41;361611,41
"352420 JABORANDI";1954,41;1954,41
"352430 JABOTICABAL";142987,66;142987,66
"352440 JACAREI";1116264,60;1116264,60
"352450 JACI";327267,61;327267,61
"352470 JAGUARIUNA";190401,96;190401,96
"352480 JALES";1024012,95;1024012,95
"352520 JARINU";17551,73;17551,73
"352530 JAU";5368929,04;5368929,04
"352550 JOANOPOLIS";8829,57;8829,57
"352570 JOSE BONIFACIO";39012,45;39012,45
"352590 JUNDIAI";2926188,17;2926188,17
"352600 JUNQUEIROPOLIS";42104,99;42104,99
"352640 LARANJAL PAULISTA";54771,66;54771,66
"352670 LEME";269343,55;269343,55
"352680 LENCOIS PAULISTA";134270,40;134270,40
"352690 LIMEIRA";1981276,73;1981276,73
"352710 LINS";803979,22;803979,22
"352720 LORENA";547794,00;547794,00
"352730 LOUVEIRA";102942,63;102942,63
"352740 LUCELIA";14966,84;14966,84
"352800 MACATUBA";89042,69;89042,69
"352810 MACAUBAL";4250,75;4250,75
"352850 MAIRIPORA";139364,61;139364,61
"352880 MARACAI";19568,26;19568,26
"352900 MARILIA";5194645,11;5194645,11
"352920 MARTINOPOLIS";40433,86;40433,86
"352930 MATAO";845072,43;845072,43
"352940 MAUA";949490,28;949490,28
"352970 MIGUELOPOLIS";21898,41;21898,41
"353010 MIRANDOPOLIS";157078,27;157078,27
"353030 MIRASSOL";53969,01;53969,01
"353050 MOCOCA";342211,66;342211,66
"353060 MOGI DAS CRUZES";3492771,31;3492771,31
"353070 MOGI GUACU";1042180,03;1042180,03
"353080 MOGI MIRIM";472840,53;472840,53
"353110 MONGAGUA";9019,32;9019,32
"353130 MONTE ALTO";227739,94;227739,94
"353140 MONTE APRAZIVEL";43450,36;43450,36
"353150 MONTE AZUL PAULISTA";57863,83;57863,83
"353180 MONTE MOR";51926,26;51926,26
"353190 MORRO AGUDO";76488,08;76488,08
"353200 MORUNGABA";446,66;446,66
"353240 NAZARE PAULISTA";15632,02;15632,02
"353250 NEVES PAULISTA";3171,89;3171,89
"353260 NHANDEARA";78989,80;78989,80
"353290 NOVA EUROPA";13220,19;13220,19
"353300 NOVA GRANADA";26642,95;26642,95
"353340 NOVA ODESSA";43519,87;43519,87
"353350 NOVO HORIZONTE";101102,10;101102,10
"353390 OLIMPIA";187868,16;187868,16
"353430 ORLANDIA";93554,69;93554,69
"353440 OSASCO";1671673,09;1671673,09
"353460 OSVALDO CRUZ";102146,34;102146,34
"353470 OURINHOS";2207592,59;2207592,59
"353475 OUROESTE";9134,92;9134,92
"353490 PACAEMBU";2928,14;2928,14
"353520 PALMEIRA D'OESTE";22352,11;22352,11
"353530 PALMITAL";40222,03;40222,03
"353540 PANORAMA";13441,27;13441,27
"353550 PARAGUACU PAULISTA";221635,23;221635,23
"353580 PARANAPANEMA";785,69;785,69
"353600 PARAPUA";19196,20;19196,20
"353620 PARIQUERA-ACU";778406,46;778406,46
"353630 PATROCINIO PAULISTA";44743,41;44743,41
"353650 PAULINIA";292189,97;292189,97
"353660 PAULO DE FARIA";582,42;582,42
"353670 PEDERNEIRAS";95999,51;95999,51
"353700 PEDREGULHO";62169,90;62169,90
"353710 PEDREIRA";47436,46;47436,46
"353730 PENAPOLIS";277285,99;277285,99
"353740 PEREIRA BARRETO";48859,12;48859,12
"353780 PIEDADE";125188,23;125188,23
"353790 PILAR DO SUL";32998,13;32998,13
"353800 PINDAMONHANGABA";642639,19;642639,19
"353860 PIRACAIA";9804,14;9804,14
"353870 PIRACICABA";3972432,41;3972432,41
"353880 PIRAJU";72320,10;72320,10
"353890 PIRAJUI";104276,98;104276,98
"353900 PIRANGI";16457,18;16457,18
"353930 PIRASSUNUNGA";206527,07;206527,07
"353940 PIRATININGA";5258,22;5258,22
"353950 PITANGUEIRAS";57177,72;57177,72
"353980 POA";28043,91;28043,91
"354000 POMPEIA";9738,83;9738,83
"354020 PONTAL";54808,88;54808,88
"354040 POPULINA";3018,50;3018,50
"354060 PORTO FELIZ";128477,08;128477,08
"354070 PORTO FERREIRA";171365,65;171365,65
"354080 POTIRENDABA";10372,98;10372,98
"354100 PRAIA GRANDE";706450,53;706450,53
"354120 PRESIDENTE BERNARDES";12054,98;12054,98
"354130 PRESIDENTE EPITACIO";113763,29;113763,29
"354140 PRESIDENTE PRUDENTE";4381814,44;4381814,44
"354150 PRESIDENTE VENCESLAU";133326,43;133326,43
"354160 PROMISSAO";266877,69;266877,69
"354190 QUELUZ";5830,70;5830,70
"354220 RANCHARIA";192586,65;192586,65
"354240 REGENTE FEIJO";14872,29;14872,29
"354260 REGISTRO";169382,63;169382,63
"354290 RIBEIRAO BONITO";10457,98;10457,98
"354300 RIBEIRAO BRANCO";19596,06;19596,06
"354330 RIBEIRAO PIRES";104047,13;104047,13
"354340 RIBEIRAO PRETO";13217022,47;13217022,47
"354380 RINOPOLIS";5966,50;5966,50
"354390 RIO CLARO";1051573,91;1051573,91
"354400 RIO DAS PEDRAS";28945,87;28945,87
"354420 RIOLANDIA";233,85;233,85
"354425 ROSANA";171433,32;171433,32
"354490 SALES OLIVEIRA";6074,06;6074,06
"354500 SALESOPOLIS";1586,02;1586,02
"354520 SALTO";238360,16;238360,16
"354530 SALTO DE PIRAPORA";54312,79;54312,79
"354540 SALTO GRANDE";20029,47;20029,47
"354560 SANTA ADELIA";1301,49;1301,49
"354580 SANTA BARBARA D'OESTE";688239,37;688239,37
"354630 SANTA CRUZ DAS PALMEIRAS";44430,29;44430,29
"354640 SANTA CRUZ DO RIO PARDO";208805,44;208805,44
"354660 SANTA FE DO SUL";165873,55;165873,55
"354680 SANTA ISABEL";296305,95;296305,95
"354730 SANTANA DE PARNAIBA";15367,40;15367,40
"354750 SANTA RITA DO PASSA QUATRO";246160,39;246160,39
"354760 SANTA ROSA DE VITERBO";17447,91;17447,91
"354770 SANTO ANASTACIO";45495,34;45495,34
"354780 SANTO ANDRE";5411895,30;5411895,30
"354790 SANTO ANTONIO DA ALEGRIA";2497,39;2497,39
"354850 SANTOS";3210784,20;3210784,20
"354860 SAO BENTO DO SAPUCAI";29236,93;29236,93
"354870 SAO BERNARDO DO CAMPO";3917569,54;3917569,54
"354880 SAO CAETANO DO SUL";863815,40;863815,40
"354890 SAO CARLOS";1670444,13;1670444,13
"354910 SAO JOAO DA BOA VISTA";440154,23;440154,23
"354940 SAO JOAQUIM DA BARRA";231905,35;231905,35
"354970 SAO JOSE DO RIO PARDO";274584,78;274584,78
"354980 SAO JOSE DO RIO PRETO";13576783,15;13576783,15
"354990 SAO JOSE DOS CAMPOS";5350745,29;5350745,29
"355000 SAO LUIS DO PARAITINGA";3418,70;3418,70
"355010 SAO MANUEL";44989,84;44989,84
"355020 SAO MIGUEL ARCANJO";96754,90;96754,90
"355030 SAO PAULO";88150961,24;88150961,24
"355040 SAO PEDRO";422061,22;422061,22
"355060 SAO ROQUE";116186,32;116186,32
"355070 SAO SEBASTIAO";348618,48;348618,48
"355080 SAO SEBASTIAO DA GRAMA";31109,68;31109,68
"355090 SAO SIMAO";14828,71;14828,71
"355100 SAO VICENTE";489300,10;489300,10
"355150 SERRANA";34756,49;34756,49
"355160 SERRA NEGRA";53855,46;53855,46
"355170 SERTAOZINHO";664023,18;664023,18
"355200 SILVEIRAS";1164,84;1164,84
"355210 SOCORRO";193687,77;193687,77
"355220 SOROCABA";5415322,30;5415322,30
"355230 SUD MENNUCCI";1498,79;1498,79
"355240 SUMARE";1942185,53;1942185,53
"355250 SUZANO";533253,27;533253,27
"355260 TABAPUA";21365,65;21365,65
"355270 TABATINGA";27104,36;27104,36
"355280 TABOAO DA SERRA";2607050,18;2607050,18
"355300 TAGUAI";18382,15;18382,15
"355330 TAMBAU";26185,22;26185,22
"355340 TANABI";66773,74;66773,74
"355360 TAPIRATIBA";7961,97;7961,97
"355370 TAQUARITINGA";150591,97;150591,97
"355380 TAQUARITUBA";64665,05;64665,05
"355400 TATUI";309465,12;309465,12
"355410 TAUBATE";3634063,97;3634063,97
"355430 TEODORO SAMPAIO";72295,43;72295,43
"355450 TIETE";77456,36;77456,36
"355470 TORRINHA";1340,34;1340,34
"355500 TUPA";917346,40;917346,40
"355510 TUPI PAULISTA";52467,13;52467,13
"355540 UBATUBA";172677,05;172677,05
"355580 URANIA";4931,76;4931,76
"355600 URUPES";9851,51;9851,51
"355620 VALINHOS";239316,07;239316,07
"355630 VALPARAISO";36509,81;36509,81
"355640 VARGEM GRANDE DO SUL";84694,67;84694,67
"355650 VARZEA PAULISTA";9735,40;9735,40
"355670 VINHEDO";330138,10;330138,10
"355680 VIRADOURO";29476,29;29476,29
"355700 VOTORANTIM";255532,71;255532,71
"355710 VOTUPORANGA";1105467,91;1105467,91
"355720 CHAVANTES";35482,01;35482,01
"410010 ABATIA";5625,46;5625,46
"410050 ALTONIA";21673,98;21673,98
"410060 ALTO PARANA";28326,08;28326,08
"410080 ALVORADA DO SUL";1997,95;1997,95
"410090 AMAPORA";770,74;770,74
"410100 AMPERE";69021,68;69021,68
"410110 ANDIRA";32999,34;32999,34
"410120 ANTONINA";17905,84;17905,84
"410140 APUCARANA";1609854,27;1609854,27
"410150 ARAPONGAS";6910964,54;6910964,54
"410170 ARARUNA";18956,50;18956,50
"410180 ARAUCARIA";477894,22;477894,22
"410190 ASSAI";4873,81;4873,81
"410200 ASSIS CHATEAUBRIAND";230886,65;230886,65
"410210 ASTORGA";118464,80;118464,80
"410220 ATALAIA";1058,67;1058,67
"410240 BANDEIRANTES";260469,82;260469,82
"410250 BARBOSA FERRAZ";25178,74;25178,74
"410280 BELA VISTA DO PARAISO";14027,80;14027,80
"410290 BITURUNA";35291,42;35291,42
"410305 BOA VISTA DA APARECIDA";3768,09;3768,09
"410310 BOCAIUVA DO SUL";2724,40;2724,40
"410330 BORRAZOPOLIS";6590,61;6590,61
"410360 CAMBARA";30536,56;30536,56
"410370 CAMBE";278228,74;278228,74
"410390 CAMPINA DA LAGOA";46467,02;46467,02
"410400 CAMPINA GRANDE DO SUL";11960343,71;11960343,71
"410420 CAMPO LARGO";17667873,04;17667873,04
"410430 CAMPO MOURAO";1452011,03;1452011,03
"410440 CANDIDO DE ABREU";28090,00;28090,00
"410442 CANDOI";64425,67;64425,67
"410450 CAPANEMA";51294,01;51294,01
"410460 CAPITAO LEONIDAS MARQUES";14726,05;14726,05
"410480 CASCAVEL";6545336,04;6545336,04
"410490 CASTRO";170170,44;170170,44
"410510 CENTENARIO DO SUL";7048,71;7048,71
"410520 CERRO AZUL";14306,96;14306,96
"410530 CEU AZUL";4320,72;4320,72
"410540 CHOPINZINHO";65243,94;65243,94
"410550 CIANORTE";537667,06;537667,06
"410560 CIDADE GAUCHA";18246,83;18246,83
"410570 CLEVELANDIA";63042,73;63042,73
"410580 COLOMBO";152239,69;152239,69
"410590 COLORADO";137184,15;137184,15
"410620 CONTENDA";7625,68;7625,68
"410630 CORBELIA";146751,41;146751,41
"410640 CORNELIO PROCOPIO";601812,75;601812,75
"410650 CORONEL VIVIDA";37334,97;37334,97
"410660 CRUZEIRO DO OESTE";22060,65;22060,65
"410670 CRUZEIRO DO SUL";794,92;794,92
"410680 CRUZ MACHADO";4596,10;4596,10
"410690 CURITIBA";25455721,02;25455721,02
"410710 DIAMANTE DO NORTE";353,16;353,16
"410720 DOIS VIZINHOS";146505,50;146505,50
"410750 ENGENHEIRO BELTRAO";40261,90;40261,90
"410753 ENTRE RIOS DO OESTE";17349,00;17349,00
"410760 FAXINAL";5169,16;5169,16
"410775 FIGUEIRA";3277,96;3277,96
"410800 FLORESTOPOLIS";2879,71;2879,71
"410830 FOZ DO IGUACU";2235601,47;2235601,47
"410840 FRANCISCO BELTRAO";1386783,44;1386783,44
"410860 GOIOERE";109836,85;109836,85
"410870 GRANDES RIOS";9646,50;9646,50
"410880 GUAIRA";71671,19;71671,19
"410890 GUAIRACA";3357,39;3357,39
"410930 GUARANIACU";17096,57;17096,57
"410940 GUARAPUAVA";1741429,00;1741429,00
"410960 GUARATUBA";88394,54;88394,54
"410970 IBAITI";34798,50;34798,50
"410975 IBEMA";5841,81;5841,81
"410980 IBIPORA";130212,88;130212,88
"411030 INAJA";2448,51;2448,51
"411040 INDIANOPOLIS";4987,75;4987,75
"411060 IPORA";6219,59;6219,59
"411070 IRATI";443272,33;443272,33
"411090 ITAGUAJE";5466,53;5466,53
"411100 ITAMBARACA";11179,43;11179,43
"411110 ITAMBE";3464,57;3464,57
"411125 ITAPERUCU";52536,84;52536,84
"411130 ITAUNA DO SUL";816,06;816,06
"411140 IVAI";8651,81;8651,81
"411150 IVAIPORA";780247,67;780247,67
"411160 IVATUBA";3193,88;3193,88
"411170 JABOTI";6811,02;6811,02
"411180 JACAREZINHO";307435,24;307435,24
"411190 JAGUAPITA";12079,41;12079,41
"411200 JAGUARIAIVA";65918,57;65918,57
"411210 JANDAIA DO SUL";652080,66;652080,66
"411240 JAPURA";18942,96;18942,96
"411250 JARDIM ALEGRE";20578,19;20578,19
"411270 JATAIZINHO";41298,84;41298,84
"411275 JESUITAS";8636,37;8636,37
"411280 JOAQUIM TAVORA";18293,31;18293,31
"411295 JURANDA";5179,03;5179,03
"411310 KALORE";8283,37;8283,37
"411320 LAPA";130839,12;130839,12
"411330 LARANJEIRAS DO SUL";198682,53;198682,53
"411350 LOANDA";161793,43;161793,43
"411370 LONDRINA";9185795,47;9185795,47
"411375 LUNARDELLI";16744,97;16744,97
"411380 LUPIONOPOLIS";2618,05;2618,05
"411390 MALLET";18517,09;18517,09
"411410 MANDAGUACU";80074,68;80074,68
"411420 MANDAGUARI";31358,39;31358,39
"411430 MANDIRITUBA";20694,25;20694,25
"411440 MANGUEIRINHA";49425,44;49425,44
"411450 MANOEL RIBAS";15875,80;15875,80
"411460 MARECHAL CANDIDO RONDON";46806,00;46806,00
"411500 MARILENA";12458,02;12458,02
"411520 MARINGA";5927995,64;5927995,64
"411540 MARMELEIRO";38530,95;38530,95
"411550 MARUMBI";3691,97;3691,97
"411560 MATELANDIA";46962,38;46962,38
"411570 MATINHOS";4777,81;4777,81
"411580 MEDIANEIRA";199886,46;199886,46
"411600 MIRASELVA";1101,05;1101,05
"411605 MISSAL";34353,69;34353,69
"411620 MORRETES";15286,95;15286,95
"411670 NOVA AURORA";145622,00;145622,00
"411680 NOVA CANTU";15934,43;15934,43
"411690 NOVA ESPERANCA";21089,95;21089,95
"411695 NOVA ESPERANCA DO SUDOESTE";2553,95;2553,95
"411700 NOVA FATIMA";14807,84;14807,84
"411710 NOVA LONDRINA";20414,99;20414,99
"411722 NOVA SANTA ROSA";10203,80;10203,80
"411727 NOVA TEBAS";28747,63;28747,63
"411750 PAICANDU";12833,95;12833,95
"411760 PALMAS";262653,92;262653,92
"411770 PALMEIRA";41288,72;41288,72
"411790 PALOTINA";55708,73;55708,73
"411800 PARAISO DO NORTE";36584,62;36584,62
"411820 PARANAGUA";746023,89;746023,89
"411840 PARANAVAI";791229,91;791229,91
"411845 PATO BRAGADO";7505,74;7505,74
"411850 PATO BRANCO";1864025,73;1864025,73
"411870 PAULO FRONTIN";1566,73;1566,73
"411890 PEROLA";4034,74;4034,74
"411910 PIEN";30362,32;30362,32
"411915 PINHAIS";247766,11;247766,11
"411920 PINHALAO";18740,40;18740,40
"411930 PINHAO";117020,39;117020,39
"411950 PIRAQUARA";649036,25;649036,25
"411960 PITANGA";174857,08;174857,08
"411970 PLANALTINA DO PARANA";1616,79;1616,79
"411980 PLANALTO";27566,70;27566,70
"411990 PONTA GROSSA";2551945,35;2551945,35
"412000 PORECATU";6763,76;6763,76
"412020 PORTO RICO";3201,91;3201,91
"412033 PRADO FERREIRA";1215,02;1215,02
"412035 PRANCHITA";35624,38;35624,38
"412050 PRIMEIRO DE MAIO";1644,03;1644,03
"412060 PRUDENTOPOLIS";103829,08;103829,08
"412070 QUATIGUA";18054,80;18054,80
"412090 QUEDAS DO IGUACU";57851,79;57851,79
"412100 QUERENCIA DO NORTE";17850,17;17850,17
"412120 QUITANDINHA";28098,07;28098,07
"412150 REBOUCAS";62006,12;62006,12
"412170 RESERVA";55020,78;55020,78
"412180 RIBEIRAO CLARO";20226,51;20226,51
"412190 RIBEIRAO DO PINHAL";41930,33;41930,33
"412200 RIO AZUL";24361,21;24361,21
"412220 RIO BRANCO DO SUL";25074,52;25074,52
"412230 RIO NEGRO";38635,92;38635,92
"412240 ROLANDIA";539448,17;539448,17
"412250 RONCADOR";35550,64;35550,64
"412260 RONDON";17585,32;17585,32
"412265 ROSARIO DO IVAI";26434,09;26434,09
"412290 SALTO DO ITARARE";1666,67;1666,67
"412300 SALTO DO LONTRA";28281,44;28281,44
"412310 SANTA AMELIA";3819,19;3819,19
"412350 SANTA HELENA";22246,78;22246,78
"412370 SANTA ISABEL DO IVAI";19163,15;19163,15
"412380 SANTA IZABEL DO OESTE";22272,33;22272,33
"412390 SANTA MARIANA";295373,99;295373,99
"412400 SANTANA DO ITARARE";3398,85;3398,85
"412410 SANTO ANTONIO DA PLATINA";312750,76;312750,76
"412420 SANTO ANTONIO DO CAIUA";1710,15;1710,15
"412440 SANTO ANTONIO DO SUDOESTE";48139,41;48139,41
"412490 SAO JOAO DO CAIUA";1276,05;1276,05
"412500 SAO JOAO DO IVAI";15661,09;15661,09
"412510 SAO JOAO DO TRIUNFO";5303,22;5303,22
"412520 SAO JORGE D'OESTE";21049,97;21049,97
"412535 SAO JORGE DO PATROCINIO";4580,05;4580,05
"412540 SAO JOSE DA BOA VISTA";7717,82;7717,82
"412545 SAO JOSE DAS PALMEIRAS";13006,44;13006,44
"412550 SAO JOSE DOS PINHAIS";1052913,97;1052913,97
"412560 SAO MATEUS DO SUL";73127,01;73127,01
"412580 SAO PEDRO DO IVAI";17893,94;17893,94
"412600 SAO SEBASTIAO DA AMOREIRA";10650,70;10650,70
"412625 SARANDI";1247546,26;1247546,26
"412650 SERTANOPOLIS";3309,64;3309,64
"412660 SIQUEIRA CAMPOS";21434,37;21434,37
"412667 TAMARANA";3246,73;3246,73
"412670 TAMBOARA";7775,61;7775,61
"412700 TEIXEIRA SOARES";15157,14;15157,14
"412710 TELEMACO BORBA";548982,79;548982,79
"412720 TERRA BOA";46105,60;46105,60
"412730 TERRA RICA";22048,82;22048,82
"412770 TOLEDO";1052986,75;1052986,75
"412780 TOMAZINA";54901,69;54901,69
"412785 TRES BARRAS DO PARANA";34439,82;34439,82
"412790 TUNEIRAS DO OESTE";8328,08;8328,08
"412795 TUPASSI";9159,76;9159,76
"412796 TURVO";30779,21;30779,21
"412800 UBIRATA";115596,74;115596,74
"412810 UMUARAMA";2367561,98;2367561,98
"412820 UNIAO DA VITORIA";593568,50;593568,50
"412840 URAI";4076,39;4076,39
"412850 WENCESLAU BRAZ";13518,96;13518,96
"412855 VERA CRUZ DO OESTE";1246,00;1246,00
"412860 VERE";15260,21;15260,21
"420010 ABELARDO LUZ";99128,03;99128,03
"420020 AGROLANDIA";19883,81;19883,81
"420040 AGUA DOCE";23743,86;23743,86
"420090 ANGELINA";26522,21;26522,21
"420100 ANITA GARIBALDI";46504,24;46504,24
"420110 ANITAPOLIS";10076,06;10076,06
"420127 ARABUTA";16946,32;16946,32
"420140 ARARANGUA";465893,07;465893,07
"420150 ARMAZEM";5355,29;5355,29
"420160 ARROIO TRINTA";5024,62;5024,62
"420200 BALNEARIO CAMBORIU";638813,12;638813,12
"420230 BIGUACU";151249,81;151249,81
"420240 BLUMENAU";6631605,19;6631605,19
"420260 BOM RETIRO";24580,84;24580,84
"420280 BRACO DO NORTE";117044,08;117044,08
"420290 BRUSQUE";592941,52;592941,52
"420300 CACADOR";568745,04;568745,04
"420310 CAIBI";7035,33;7035,33
"420320 CAMBORIU";76629,36;76629,36
"420330 CAMPO ALEGRE";23967,86;23967,86
"420340 CAMPO BELO DO SUL";19414,38;19414,38
"420350 CAMPO ERE";30663,62;30663,62
"420360 CAMPOS NOVOS";100738,24;100738,24
"420370 CANELINHA";446,78;446,78
"420380 CANOINHAS";295538,42;295538,42
"420390 CAPINZAL";50529,42;50529,42
"420410 CAXAMBU DO SUL";23795,16;23795,16
"420420 CHAPECO";2619653,33;2619653,33
"420430 CONCORDIA";971851,78;971851,78
"420440 CORONEL FREITAS";27992,87;27992,87
"420455 CORREIA PINTO";5772,03;5772,03
"420460 CRICIUMA";2652000,06;2652000,06
"420470 CUNHA PORA";27532,58;27532,58
"420480 CURITIBANOS";606790,93;606790,93
"420490 DESCANSO";33549,55;33549,55
