 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2016
"350320 ARARAQUARA";1170077,21;1170077,21
"350330 ARARAS";910069,58;910069,58
"350390 ARUJA";25173,22;25173,22
"350400 ASSIS";732120,97;732120,97
"350410 ATIBAIA";72973,26;72973,26
"350420 AURIFLAMA";26016,59;26016,59
"350450 AVARE";451558,01;451558,01
"350490 BANANAL";2943,19;2943,19
"350520 BARIRI";67986,92;67986,92
"350530 BARRA BONITA";80913,42;80913,42
"350550 BARRETOS";4636825,47;4636825,47
"350570 BARUERI";1296159,43;1296159,43
"350580 BASTOS";45837,81;45837,81
"350590 BATATAIS";252726,72;252726,72
"350600 BAURU";3526516,43;3526516,43
"350610 BEBEDOURO";131321,71;131321,71
"350630 BERNARDINO DE CAMPOS";12020,16;12020,16
"350635 BERTIOGA";79671,92;79671,92
"350640 BILAC";2722,70;2722,70
"350650 BIRIGUI";198668,80;198668,80
"350670 BOA ESPERANCA DO SUL";1252,14;1252,14
"350680 BOCAINA";7239,43;7239,43
"350700 BOITUVA";40960,51;40960,51
"350710 BOM JESUS DOS PERDOES";4079,88;4079,88
"350740 BORBOREMA";20048,52;20048,52
"350750 BOTUCATU";3860919,21;3860919,21
"350760 BRAGANCA PAULISTA";1526846,45;1526846,45
"350790 BROTAS";33593,98;33593,98
"350810 BURITAMA";33115,22;33115,22
"350840 CABREUVA";19628,58;19628,58
"350850 CACAPAVA";99698,42;99698,42
"350870 CACONDE";97994,22;97994,22
"350880 CAFELANDIA";28700,48;28700,48
"350900 CAIEIRAS";90859,57;90859,57
"350920 CAJAMAR";45991,74;45991,74
"350930 CAJOBI";14221,99;14221,99
"350940 CAJURU";60310,76;60310,76
"350950 CAMPINAS";8987990,23;8987990,23
"350960 CAMPO LIMPO PAULISTA";54380,81;54380,81
"350970 CAMPOS DO JORDAO";200913,56;200913,56
"351000 CANDIDO MOTA";42003,96;42003,96
"351020 CAPAO BONITO";93489,15;93489,15
"351040 CAPIVARI";80244,84;80244,84
"351050 CARAGUATATUBA";555683,78;555683,78
"351060 CARAPICUIBA";910795,22;910795,22
"351070 CARDOSO";16221,85;16221,85
"351080 CASA BRANCA";255294,76;255294,76
"351100 CASTILHO";9308,73;9308,73
"351110 CATANDUVA";1938568,60;1938568,60
"351140 CERQUEIRA CESAR";51764,20;51764,20
"351150 CERQUILHO";27784,87;27784,87
"351160 CESARIO LANGE";10098,76;10098,76
"351170 CHARQUEADA";7159,73;7159,73
"351190 CLEMENTINA";4772,32;4772,32
"351200 COLINA";13829,16;13829,16
"351220 CONCHAL";34422,60;34422,60
"351230 CONCHAS";17670,60;17670,60
"351280 COSMOPOLIS";22171,54;22171,54
"351300 COTIA";518318,12;518318,12
"351310 CRAVINHOS";14043,96;14043,96
"351340 CRUZEIRO";171600,02;171600,02
"351350 CUBATAO";32860,73;32860,73
"351360 CUNHA";52099,60;52099,60
"351370 DESCALVADO";66756,53;66756,53
"351380 DIADEMA";1355688,31;1355688,31
"351390 DIVINOLANDIA";415102,03;415102,03
"351410 DOIS CORREGOS";38123,36;38123,36
"351440 DRACENA";278641,11;278641,11
"351450 DUARTINA";40897,30;40897,30
"351500 EMBU DAS ARTES";35487,53;35487,53
"351510 EMBU-GUACU";15643,86;15643,86
"351518 ESPIRITO SANTO DO PINHAL";404370,41;404370,41
"351520 ESTRELA D'OESTE";4080,90;4080,90
"351540 FARTURA";25456,27;25456,27
"351550 FERNANDOPOLIS";311047,23;311047,23
"351570 FERRAZ DE VASCONCELOS";194371,00;194371,00
"351600 FLORIDA PAULISTA";20877,58;20877,58
"351620 FRANCA";2646667,26;2646667,26
"351630 FRANCISCO MORATO";488319,15;488319,15
"351640 FRANCO DA ROCHA";569062,23;569062,23
"351660 GALIA";1594,84;1594,84
"351670 GARCA";299975,91;299975,91
"351690 GENERAL SALGADO";16570,03;16570,03
"351700 GETULINA";3746,85;3746,85
"351740 GUAIRA";54092,89;54092,89
"351760 GUAPIARA";9057,88;9057,88
"351770 GUARA";4538,09;4538,09
"351780 GUARACAI";4608,93;4608,93
"351820 GUARARAPES";29663,64;29663,64
"351830 GUARAREMA";25553,42;25553,42
"351840 GUARATINGUETA";445791,44;445791,44
"351860 GUARIBA";41136,67;41136,67
"351870 GUARUJA";929237,06;929237,06
"351880 GUARULHOS";4378474,15;4378474,15
"351900 HERCULANDIA";29732,11;29732,11
"351907 HORTOLANDIA";139444,97;139444,97
"351910 IACANGA";6878,28;6878,28
"351920 IACRI";1008,14;1008,14
"351930 IBATE";31338,32;31338,32
"351940 IBIRA";969,98;969,98
"351960 IBITINGA";123706,32;123706,32
"351970 IBIUNA";44511,57;44511,57
"351990 IEPE";17656,65;17656,65
"352010 IGARAPAVA";27396,57;27396,57
"352020 IGARATA";66,68;66,68
"352040 ILHABELA";76301,44;76301,44
"352044 ILHA SOLTEIRA";70725,42;70725,42
"352050 INDAIATUBA";864201,86;864201,86
"352070 INDIAPORA";11246,07;11246,07
"352090 IPAUSSU";14542,28;14542,28
"352130 IPUA";6537,55;6537,55
"352170 ITABERA";17686,48;17686,48
"352180 ITAI";17278,52;17278,52
"352190 ITAJOBI";16466,05;16466,05
"352210 ITANHAEM";157970,61;157970,61
"352220 ITAPECERICA DA SERRA";872740,80;872740,80
"352230 ITAPETININGA";361147,75;361147,75
"352240 ITAPEVA";625353,07;625353,07
"352250 ITAPEVI";937733,02;937733,02
"352260 ITAPIRA";678869,67;678869,67
"352270 ITAPOLIS";103510,12;103510,12
"352280 ITAPORANGA";24052,82;24052,82
"352290 ITAPUI";3519,42;3519,42
"352310 ITAQUAQUECETUBA";699545,66;699545,66
"352320 ITARARE";76481,66;76481,66
"352340 ITATIBA";271381,17;271381,17
"352350 ITATINGA";4025,25;4025,25
"352360 ITIRAPINA";6910,29;6910,29
"352390 ITU";853883,72;853883,72
"352400 ITUPEVA";28132,38;28132,38
"352410 ITUVERAVA";245926,53;245926,53
"352420 JABORANDI";2232,99;2232,99
"352430 JABOTICABAL";129546,29;129546,29
"352440 JACAREI";863447,08;863447,08
"352450 JACI";307834,16;307834,16
"352470 JAGUARIUNA";97758,35;97758,35
"352480 JALES";379939,95;379939,95
"352500 JANDIRA";17507,97;17507,97
"352520 JARINU";5936,68;5936,68
"352530 JAU";4031248,80;4031248,80
"352550 JOANOPOLIS";4074,59;4074,59
"352570 JOSE BONIFACIO";43521,68;43521,68
"352590 JUNDIAI";2258206,04;2258206,04
"352600 JUNQUEIROPOLIS";39901,46;39901,46
"352610 JUQUIA";4413,17;4413,17
"352640 LARANJAL PAULISTA";63228,04;63228,04
"352670 LEME";230692,28;230692,28
"352680 LENCOIS PAULISTA";79511,99;79511,99
"352690 LIMEIRA";1695752,31;1695752,31
"352710 LINS";659349,28;659349,28
"352720 LORENA";293961,43;293961,43
"352730 LOUVEIRA";52144,11;52144,11
"352740 LUCELIA";9747,89;9747,89
"352800 MACATUBA";21303,38;21303,38
"352810 MACAUBAL";2517,93;2517,93
"352850 MAIRIPORA";86800,66;86800,66
"352880 MARACAI";15109,52;15109,52
"352900 MARILIA";2738223,66;2738223,66
"352920 MARTINOPOLIS";29211,61;29211,61
"352930 MATAO";690385,47;690385,47
"352940 MAUA";1025386,75;1025386,75
"352970 MIGUELOPOLIS";21575,32;21575,32
"353010 MIRANDOPOLIS";109277,37;109277,37
"353030 MIRASSOL";67381,63;67381,63
"353050 MOCOCA";314011,44;314011,44
"353060 MOGI DAS CRUZES";2881807,53;2881807,53
"353070 MOGI GUACU";765716,17;765716,17
"353080 MOGI MIRIM";322744,24;322744,24
"353130 MONTE ALTO";155938,45;155938,45
"353140 MONTE APRAZIVEL";36953,14;36953,14
"353150 MONTE AZUL PAULISTA";53499,63;53499,63
"353180 MONTE MOR";17863,65;17863,65
"353190 MORRO AGUDO";50252,33;50252,33
"353200 MORUNGABA";2685,51;2685,51
"353240 NAZARE PAULISTA";14842,28;14842,28
"353250 NEVES PAULISTA";2098,60;2098,60
"353260 NHANDEARA";79086,06;79086,06
"353290 NOVA EUROPA";8916,12;8916,12
"353300 NOVA GRANADA";22681,02;22681,02
"353340 NOVA ODESSA";34786,76;34786,76
"353350 NOVO HORIZONTE";85925,16;85925,16
"353390 OLIMPIA";129570,76;129570,76
"353430 ORLANDIA";73937,81;73937,81
"353440 OSASCO";1202786,86;1202786,86
"353460 OSVALDO CRUZ";69092,86;69092,86
"353470 OURINHOS";790682,91;790682,91
"353475 OUROESTE";14663,80;14663,80
"353490 PACAEMBU";8476,18;8476,18
"353520 PALMEIRA D'OESTE";22176,24;22176,24
"353530 PALMITAL";32105,61;32105,61
"353540 PANORAMA";20788,13;20788,13
"353550 PARAGUACU PAULISTA";185871,48;185871,48
"353580 PARANAPANEMA";6984,71;6984,71
"353600 PARAPUA";13528,54;13528,54
"353620 PARIQUERA-ACU";561459,00;561459,00
"353630 PATROCINIO PAULISTA";35339,15;35339,15
"353650 PAULINIA";254101,84;254101,84
"353660 PAULO DE FARIA";4755,04;4755,04
"353670 PEDERNEIRAS";48485,03;48485,03
"353700 PEDREGULHO";8573,19;8573,19
"353710 PEDREIRA";21640,31;21640,31
"353730 PENAPOLIS";235405,40;235405,40
"353740 PEREIRA BARRETO";26787,00;26787,00
"353780 PIEDADE";323906,25;323906,25
"353790 PILAR DO SUL";33824,78;33824,78
"353800 PINDAMONHANGABA";517840,06;517840,06
"353860 PIRACAIA";11159,80;11159,80
"353870 PIRACICABA";2921303,77;2921303,77
"353880 PIRAJU";75087,24;75087,24
"353890 PIRAJUI";98249,42;98249,42
"353900 PIRANGI";12512,59;12512,59
"353930 PIRASSUNUNGA";218530,64;218530,64
"353940 PIRATININGA";6348,33;6348,33
"353950 PITANGUEIRAS";40330,63;40330,63
"353980 POA";37782,37;37782,37
"354000 POMPEIA";17379,31;17379,31
"354020 PONTAL";30782,02;30782,02
"354040 POPULINA";1773,68;1773,68
"354060 PORTO FELIZ";53990,84;53990,84
"354070 PORTO FERREIRA";82366,57;82366,57
"354080 POTIRENDABA";7201,92;7201,92
"354100 PRAIA GRANDE";449942,94;449942,94
"354120 PRESIDENTE BERNARDES";38320,13;38320,13
"354130 PRESIDENTE EPITACIO";88648,06;88648,06
"354140 PRESIDENTE PRUDENTE";3359049,93;3359049,93
"354150 PRESIDENTE VENCESLAU";122771,64;122771,64
"354160 PROMISSAO";147260,93;147260,93
"354190 QUELUZ";3885,20;3885,20
"354220 RANCHARIA";135352,80;135352,80
"354240 REGENTE FEIJO";12413,88;12413,88
"354260 REGISTRO";152772,86;152772,86
"354290 RIBEIRAO BONITO";5187,01;5187,01
"354300 RIBEIRAO BRANCO";19146,42;19146,42
"354330 RIBEIRAO PIRES";15223,99;15223,99
"354340 RIBEIRAO PRETO";9245194,77;9245194,77
"354380 RINOPOLIS";16618,55;16618,55
"354390 RIO CLARO";764668,68;764668,68
"354400 RIO DAS PEDRAS";31881,57;31881,57
"354420 RIOLANDIA";2278,46;2278,46
"354425 ROSANA";78672,37;78672,37
"354490 SALES OLIVEIRA";3872,87;3872,87
"354500 SALESOPOLIS";7602,18;7602,18
"354520 SALTO";237630,15;237630,15
"354530 SALTO DE PIRAPORA";489467,22;489467,22
"354540 SALTO GRANDE";10559,98;10559,98
"354560 SANTA ADELIA";9884,45;9884,45
"354580 SANTA BARBARA D'OESTE";270725,96;270725,96
"354630 SANTA CRUZ DAS PALMEIRAS";41103,11;41103,11
"354640 SANTA CRUZ DO RIO PARDO";153871,02;153871,02
"354660 SANTA FE DO SUL";102445,12;102445,12
"354680 SANTA ISABEL";149314,65;149314,65
"354730 SANTANA DE PARNAIBA";37161,53;37161,53
"354750 SANTA RITA DO PASSA QUATRO";253660,20;253660,20
"354760 SANTA ROSA DE VITERBO";11769,25;11769,25
"354770 SANTO ANASTACIO";26380,20;26380,20
"354780 SANTO ANDRE";3598161,51;3598161,51
"354790 SANTO ANTONIO DA ALEGRIA";3378,37;3378,37
"354850 SANTOS";2969061,98;2969061,98
"354860 SAO BENTO DO SAPUCAI";19940,90;19940,90
"354870 SAO BERNARDO DO CAMPO";2589896,40;2589896,40
"354880 SAO CAETANO DO SUL";700237,30;700237,30
"354890 SAO CARLOS";1011273,20;1011273,20
"354910 SAO JOAO DA BOA VISTA";386537,06;386537,06
"354940 SAO JOAQUIM DA BARRA";135118,10;135118,10
"354970 SAO JOSE DO RIO PARDO";281709,51;281709,51
"354980 SAO JOSE DO RIO PRETO";8327012,18;8327012,18
"354990 SAO JOSE DOS CAMPOS";3615483,02;3615483,02
"355000 SAO LUIS DO PARAITINGA";11397,26;11397,26
"355010 SAO MANUEL";26487,90;26487,90
"355020 SAO MIGUEL ARCANJO";26832,78;26832,78
"355030 SAO PAULO";76403850,41;76403850,41
"355040 SAO PEDRO";40920,35;40920,35
"355060 SAO ROQUE";54002,62;54002,62
"355070 SAO SEBASTIAO";300793,69;300793,69
"355080 SAO SEBASTIAO DA GRAMA";29206,46;29206,46
"355090 SAO SIMAO";10001,50;10001,50
"355100 SAO VICENTE";378143,10;378143,10
"355150 SERRANA";24689,65;24689,65
"355160 SERRA NEGRA";27427,96;27427,96
"355170 SERTAOZINHO";566356,97;566356,97
"355200 SILVEIRAS";818,13;818,13
"355210 SOCORRO";73169,22;73169,22
"355220 SOROCABA";3478957,02;3478957,02
"355230 SUD MENNUCCI";7176,42;7176,42
"355240 SUMARE";1438784,97;1438784,97
"355250 SUZANO";262374,59;262374,59
"355260 TABAPUA";16464,22;16464,22
"355270 TABATINGA";22424,74;22424,74
"355280 TABOAO DA SERRA";1352033,74;1352033,74
"355300 TAGUAI";14750,20;14750,20
"355330 TAMBAU";27767,13;27767,13
"355340 TANABI";53210,86;53210,86
"355360 TAPIRATIBA";10401,05;10401,05
"355370 TAQUARITINGA";135401,92;135401,92
"355380 TAQUARITUBA";41108,94;41108,94
"355400 TATUI";267250,87;267250,87
"355410 TAUBATE";2643704,28;2643704,28
"355430 TEODORO SAMPAIO";54698,48;54698,48
"355440 TERRA ROXA";11843,56;11843,56
"355450 TIETE";61540,52;61540,52
"355470 TORRINHA";1980,26;1980,26
"355500 TUPA";1001509,02;1001509,02
"355510 TUPI PAULISTA";47837,58;47837,58
"355540 UBATUBA";147898,78;147898,78
"355580 URANIA";8638,93;8638,93
"355600 URUPES";21994,26;21994,26
"355620 VALINHOS";192946,61;192946,61
"355630 VALPARAISO";28158,62;28158,62
"355640 VARGEM GRANDE DO SUL";69724,84;69724,84
"355650 VARZEA PAULISTA";10182,43;10182,43
"355670 VINHEDO";94792,81;94792,81
"355680 VIRADOURO";17290,35;17290,35
"355700 VOTORANTIM";148844,94;148844,94
"355710 VOTUPORANGA";884204,20;884204,20
"355720 CHAVANTES";27505,13;27505,13
"410010 ABATIA";8863,64;8863,64
"410050 ALTONIA";24075,11;24075,11
"410060 ALTO PARANA";29301,90;29301,90
"410090 AMAPORA";2455,15;2455,15
"410100 AMPERE";38395,61;38395,61
"410110 ANDIRA";85186,13;85186,13
"410120 ANTONINA";15894,02;15894,02
"410140 APUCARANA";1034586,04;1034586,04
"410150 ARAPONGAS";3731456,08;3731456,08
"410170 ARARUNA";21314,43;21314,43
"410180 ARAUCARIA";377332,80;377332,80
"410190 ASSAI";52964,22;52964,22
"410200 ASSIS CHATEAUBRIAND";84415,31;84415,31
"410210 ASTORGA";72587,43;72587,43
"410220 ATALAIA";2068,78;2068,78
"410240 BANDEIRANTES";196272,92;196272,92
"410250 BARBOSA FERRAZ";27206,95;27206,95
"410280 BELA VISTA DO PARAISO";18225,99;18225,99
"410290 BITURUNA";22822,67;22822,67
"410300 BOA ESPERANCA";6221,76;6221,76
"410305 BOA VISTA DA APARECIDA";22905,34;22905,34
"410310 BOCAIUVA DO SUL";1627,16;1627,16
"410320 BOM SUCESSO";3473,13;3473,13
"410330 BORRAZOPOLIS";5659,62;5659,62
"410345 CAFELANDIA";25254,62;25254,62
"410360 CAMBARA";29256,61;29256,61
"410370 CAMBE";199157,76;199157,76
"410390 CAMPINA DA LAGOA";42806,19;42806,19
"410400 CAMPINA GRANDE DO SUL";9000799,65;9000799,65
"410420 CAMPO LARGO";11935261,47;11935261,47
"410430 CAMPO MOURAO";909649,55;909649,55
"410440 CANDIDO DE ABREU";27678,95;27678,95
"410442 CANDOI";48810,27;48810,27
"410445 CANTAGALO";28445,16;28445,16
"410450 CAPANEMA";53678,11;53678,11
"410460 CAPITAO LEONIDAS MARQUES";41087,97;41087,97
"410480 CASCAVEL";4419652,28;4419652,28
"410510 CENTENARIO DO SUL";4003,62;4003,62
"410520 CERRO AZUL";23479,89;23479,89
"410530 CEU AZUL";27781,82;27781,82
"410540 CHOPINZINHO";59756,80;59756,80
"410550 CIANORTE";382007,58;382007,58
"410560 CIDADE GAUCHA";20374,41;20374,41
"410570 CLEVELANDIA";45250,80;45250,80
"410580 COLOMBO";76342,10;76342,10
"410590 COLORADO";79499,83;79499,83
"410620 CONTENDA";6653,55;6653,55
"410630 CORBELIA";81690,31;81690,31
"410640 CORNELIO PROCOPIO";435081,56;435081,56
"410650 CORONEL VIVIDA";16589,54;16589,54
"410660 CRUZEIRO DO OESTE";25552,28;25552,28
"410670 CRUZEIRO DO SUL";6704,97;6704,97
"410680 CRUZ MACHADO";20303,03;20303,03
"410690 CURITIBA";19435360,82;19435360,82
"410700 CURIUVA";2594,67;2594,67
"410710 DIAMANTE DO NORTE";2183,85;2183,85
"410715 DIAMANTE D'OESTE";6850,73;6850,73
"410720 DOIS VIZINHOS";118369,33;118369,33
"410750 ENGENHEIRO BELTRAO";35402,02;35402,02
"410753 ENTRE RIOS DO OESTE";16339,52;16339,52
"410760 FAXINAL";10073,97;10073,97
"410765 FAZENDA RIO GRANDE";29902,92;29902,92
"410775 FIGUEIRA";2348,91;2348,91
"410780 FLORAI";2433,49;2433,49
"410790 FLORESTA";3998,12;3998,12
"410800 FLORESTOPOLIS";5107,69;5107,69
"410820 FORMOSA DO OESTE";25159,85;25159,85
"410830 FOZ DO IGUACU";1517931,36;1517931,36
"410840 FRANCISCO BELTRAO";1171160,01;1171160,01
"410850 GENERAL CARNEIRO";20412,27;20412,27
"410860 GOIOERE";69757,54;69757,54
"410870 GRANDES RIOS";9216,00;9216,00
"410890 GUAIRACA";2039,29;2039,29
"410930 GUARANIACU";54225,00;54225,00
"410940 GUARAPUAVA";1482807,44;1482807,44
"410950 GUARAQUECABA";4653,60;4653,60
"410960 GUARATUBA";29857,63;29857,63
"410970 IBAITI";37842,93;37842,93
"410975 IBEMA";6934,66;6934,66
"410980 IBIPORA";104178,19;104178,19
"411030 INAJA";505,05;505,05
"411040 INDIANOPOLIS";4163,59;4163,59
"411060 IPORA";13344,60;13344,60
"411070 IRATI";315479,68;315479,68
"411080 IRETAMA";11617,01;11617,01
"411090 ITAGUAJE";6334,25;6334,25
"411100 ITAMBARACA";9189,51;9189,51
"411110 ITAMBE";5694,31;5694,31
"411125 ITAPERUCU";58348,92;58348,92
"411130 ITAUNA DO SUL";3319,48;3319,48
"411140 IVAI";17348,69;17348,69
"411150 IVAIPORA";682518,04;682518,04
"411160 IVATUBA";4019,11;4019,11
"411170 JABOTI";6189,57;6189,57
"411180 JACAREZINHO";230156,23;230156,23
"411190 JAGUAPITA";11554,57;11554,57
"411200 JAGUARIAIVA";49644,51;49644,51
"411210 JANDAIA DO SUL";328966,90;328966,90
"411220 JANIOPOLIS";6295,56;6295,56
"411240 JAPURA";15101,26;15101,26
"411250 JARDIM ALEGRE";15080,37;15080,37
"411270 JATAIZINHO";41257,37;41257,37
"411275 JESUITAS";17607,10;17607,10
"411280 JOAQUIM TAVORA";13976,78;13976,78
"411295 JURANDA";10347,67;10347,67
"411300 JUSSARA";1337,39;1337,39
"411310 KALORE";8412,76;8412,76
"411320 LAPA";88584,96;88584,96
"411330 LARANJEIRAS DO SUL";157550,88;157550,88
"411345 LINDOESTE";7067,18;7067,18
"411350 LOANDA";105013,21;105013,21
"411370 LONDRINA";5726607,64;5726607,64
"411375 LUNARDELLI";13800,33;13800,33
"411380 LUPIONOPOLIS";1837,67;1837,67
"411390 MALLET";23438,33;23438,33
"411410 MANDAGUACU";26599,30;26599,30
"411420 MANDAGUARI";49079,68;49079,68
"411430 MANDIRITUBA";15416,82;15416,82
"411440 MANGUEIRINHA";46531,48;46531,48
"411450 MANOEL RIBAS";8084,14;8084,14
"411460 MARECHAL CANDIDO RONDON";30422,45;30422,45
"411500 MARILENA";9290,18;9290,18
"411520 MARINGA";4063050,39;4063050,39
"411535 MARIPA";31781,42;31781,42
"411540 MARMELEIRO";29816,02;29816,02
"411550 MARUMBI";3822,37;3822,37
"411560 MATELANDIA";40005,68;40005,68
"411570 MATINHOS";11323,94;11323,94
"411580 MEDIANEIRA";194318,84;194318,84
"411600 MIRASELVA";176,56;176,56
"411605 MISSAL";27914,03;27914,03
"411620 MORRETES";14300,07;14300,07
"411670 NOVA AURORA";70687,01;70687,01
"411680 NOVA CANTU";11982,32;11982,32
"411690 NOVA ESPERANCA";57172,70;57172,70
"411695 NOVA ESPERANCA DO SUDOESTE";2142,37;2142,37
"411700 NOVA FATIMA";13801,16;13801,16
"411710 NOVA LONDRINA";17231,88;17231,88
"411720 NOVA OLIMPIA";188,00;188,00
"411722 NOVA SANTA ROSA";10289,55;10289,55
"411725 NOVA PRATA DO IGUACU";16685,58;16685,58
"411727 NOVA TEBAS";11920,06;11920,06
"411730 ORTIGUEIRA";48181,40;48181,40
"411740 OURIZONA";2262,26;2262,26
"411750 PAICANDU";14537,89;14537,89
"411760 PALMAS";217544,69;217544,69
"411770 PALMEIRA";50316,89;50316,89
"411790 PALOTINA";50230,93;50230,93
"411800 PARAISO DO NORTE";18906,91;18906,91
"411820 PARANAGUA";548216,13;548216,13
"411840 PARANAVAI";566282,22;566282,22
"411845 PATO BRAGADO";6644,11;6644,11
"411850 PATO BRANCO";1702239,11;1702239,11
"411870 PAULO FRONTIN";3321,25;3321,25
"411910 PIEN";30823,95;30823,95
"411915 PINHAIS";193352,75;193352,75
"411920 PINHALAO";16021,68;16021,68
"411930 PINHAO";114586,31;114586,31
"411940 PIRAI DO SUL";26736,79;26736,79
"411950 PIRAQUARA";367076,55;367076,55
"411960 PITANGA";108501,25;108501,25
"411970 PLANALTINA DO PARANA";3681,84;3681,84
"411980 PLANALTO";38135,20;38135,20
"411990 PONTA GROSSA";2424915,24;2424915,24
"412000 PORECATU";3492,32;3492,32
"412020 PORTO RICO";3941,50;3941,50
"412033 PRADO FERREIRA";1812,31;1812,31
"412035 PRANCHITA";53571,95;53571,95
"412040 PRESIDENTE CASTELO BRANCO";843,99;843,99
"412050 PRIMEIRO DE MAIO";4973,55;4973,55
"412060 PRUDENTOPOLIS";97461,94;97461,94
"412070 QUATIGUA";9843,68;9843,68
"412090 QUEDAS DO IGUACU";61464,03;61464,03
"412100 QUERENCIA DO NORTE";13993,55;13993,55
"412120 QUITANDINHA";28601,88;28601,88
"412140 REALEZA";29732,37;29732,37
"412150 REBOUCAS";20498,10;20498,10
"412170 RESERVA";41997,50;41997,50
"412180 RIBEIRAO CLARO";18307,57;18307,57
"412190 RIBEIRAO DO PINHAL";45065,03;45065,03
"412200 RIO AZUL";21183,39;21183,39
"412220 RIO BRANCO DO SUL";32450,25;32450,25
"412230 RIO NEGRO";44002,97;44002,97
"412240 ROLANDIA";269129,57;269129,57
"412250 RONCADOR";35179,35;35179,35
"412260 RONDON";11025,17;11025,17
"412265 ROSARIO DO IVAI";24165,16;24165,16
"412290 SALTO DO ITARARE";2276,13;2276,13
"412300 SALTO DO LONTRA";23492,51;23492,51
"412310 SANTA AMELIA";4985,35;4985,35
"412350 SANTA HELENA";26293,24;26293,24
"412380 SANTA IZABEL DO OESTE";24691,44;24691,44
"412385 SANTA MARIA DO OESTE";13730,84;13730,84
"412390 SANTA MARIANA";90073,97;90073,97
"412400 SANTANA DO ITARARE";6124,41;6124,41
"412410 SANTO ANTONIO DA PLATINA";153690,71;153690,71
"412420 SANTO ANTONIO DO CAIUA";1692,84;1692,84
"412440 SANTO ANTONIO DO SUDOESTE";44042,33;44042,33
"412460 SAO CARLOS DO IVAI";5793,07;5793,07
"412490 SAO JOAO DO CAIUA";770,57;770,57
"412500 SAO JOAO DO IVAI";10819,40;10819,40
"412510 SAO JOAO DO TRIUNFO";12196,70;12196,70
"412520 SAO JORGE D'OESTE";18447,34;18447,34
"412530 SAO JORGE DO IVAI";7393,40;7393,40
"412535 SAO JORGE DO PATROCINIO";10202,40;10202,40
"412540 SAO JOSE DA BOA VISTA";6610,92;6610,92
"412545 SAO JOSE DAS PALMEIRAS";9849,13;9849,13
"412550 SAO JOSE DOS PINHAIS";815362,01;815362,01
"412560 SAO MATEUS DO SUL";60234,36;60234,36
"412580 SAO PEDRO DO IVAI";15528,78;15528,78
"412600 SAO SEBASTIAO DA AMOREIRA";4878,42;4878,42
"412625 SARANDI";1033115,13;1033115,13
"412640 SERTANEJA";2167,66;2167,66
"412650 SERTANOPOLIS";12758,89;12758,89
"412660 SIQUEIRA CAMPOS";23653,62;23653,62
"412667 TAMARANA";4767,21;4767,21
"412700 TEIXEIRA SOARES";13838,34;13838,34
"412710 TELEMACO BORBA";435504,78;435504,78
"412720 TERRA BOA";36666,27;36666,27
"412730 TERRA RICA";16474,51;16474,51
"412750 TIBAGI";9155,20;9155,20
"412760 TIJUCAS DO SUL";8619,08;8619,08
"412770 TOLEDO";633325,86;633325,86
"412780 TOMAZINA";14514,77;14514,77
"412785 TRES BARRAS DO PARANA";12432,77;12432,77
"412790 TUNEIRAS DO OESTE";6631,54;6631,54
"412795 TUPASSI";10981,29;10981,29
"412796 TURVO";22848,25;22848,25
"412800 UBIRATA";66560,81;66560,81
"412810 UMUARAMA";1336929,89;1336929,89
"412820 UNIAO DA VITORIA";383958,07;383958,07
"412850 WENCESLAU BRAZ";21611,60;21611,60
"412855 VERA CRUZ DO OESTE";10831,74;10831,74
"412860 VERE";13880,99;13880,99
"420010 ABELARDO LUZ";41646,72;41646,72
"420020 AGROLANDIA";15534,59;15534,59
"420040 AGUA DOCE";23557,76;23557,76
"420070 ALFREDO WAGNER";15855,64;15855,64
"420090 ANGELINA";28124,92;28124,92
"420100 ANITA GARIBALDI";32248,19;32248,19
"420110 ANITAPOLIS";16826,94;16826,94
"420127 ARABUTA";5845,57;5845,57
"420140 ARARANGUA";452223,05;452223,05
"420150 ARMAZEM";20401,33;20401,33
"420160 ARROIO TRINTA";8871,53;8871,53
"420200 BALNEARIO CAMBORIU";574845,23;574845,23
"420230 BIGUACU";46206,79;46206,79
"420240 BLUMENAU";6091711,04;6091711,04
"420250 BOM JARDIM DA SERRA";933,08;933,08
"420260 BOM RETIRO";21627,50;21627,50
"420280 BRACO DO NORTE";83169,13;83169,13
"420290 BRUSQUE";444559,38;444559,38
"420300 CACADOR";397410,95;397410,95
"420310 CAIBI";9636,70;9636,70
"420330 CAMPO ALEGRE";14425,72;14425,72
"420340 CAMPO BELO DO SUL";21645,38;21645,38
"420350 CAMPO ERE";25961,65;25961,65
"420360 CAMPOS NOVOS";108139,28;108139,28
"420370 CANELINHA";3686,87;3686,87
"420380 CANOINHAS";145274,98;145274,98
"420390 CAPINZAL";37853,66;37853,66
"420400 CATANDUVAS";6062,45;6062,45
"420410 CAXAMBU DO SUL";37190,39;37190,39
"420420 CHAPECO";2145687,30;2145687,30
"420430 CONCORDIA";707365,27;707365,27
"420440 CORONEL FREITAS";20884,57;20884,57
"420455 CORREIA PINTO";20763,97;20763,97
"420460 CRICIUMA";2409704,06;2409704,06
"420470 CUNHA PORA";19044,34;19044,34
"420480 CURITIBANOS";573506,83;573506,83
"420490 DESCANSO";6427,96;6427,96
