 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2012
"291960 MACAJUBA";3948,94;3948,94
"291970 MACARANI";7404,16;7404,16
"291980 MACAUBAS";22330,51;22330,51
"291992 MADRE DE DEUS";9652,58;9652,58
"292000 MAIQUINIQUE";1882,63;1882,63
"292010 MAIRI";5125,10;5125,10
"292020 MALHADA";7665,23;7665,23
"292050 MARACAS";27568,44;27568,44
"292060 MARAGOGIPE";932,33;932,33
"292080 MARCIONILIO SOUZA";2012,40;2012,40
"292100 MATA DE SAO JOAO";45428,90;45428,90
"292105 MATINA";3663,35;3663,35
"292110 MEDEIROS NETO";15289,34;15289,34
"292120 MIGUEL CALMON";12275,03;12275,03
"292130 MILAGRES";6749,31;6749,31
"292150 MONTE SANTO";22646,65;22646,65
"292170 MORRO DO CHAPEU";23146,59;23146,59
"292180 MORTUGABA";2901,63;2901,63
"292190 MUCUGE";11474,67;11474,67
"292200 MUCURI";16414,20;16414,20
"292205 MULUNGU DO MORRO";7230,51;7230,51
"292210 MUNDO NOVO";5671,60;5671,60
"292230 MURITIBA";13443,51;13443,51
"292240 MUTUIPE";4054,24;4054,24
"292250 NAZARE";12504,80;12504,80
"292265 NORDESTINA";1959,55;1959,55
"292270 NOVA CANAA";7713,58;7713,58
"292290 NOVA SOURE";7552,83;7552,83
"292300 NOVA VICOSA";20152,34;20152,34
"292310 OLINDINA";6534,11;6534,11
"292330 OURICANGAS";282,10;282,10
"292340 PALMAS DE MONTE ALTO";9526,01;9526,01
"292360 PARAMIRIM";25019,52;25019,52
"292370 PARATINGA";11767,77;11767,77
"292390 PAU BRASIL";616,73;616,73
"292400 PAULO AFONSO";75712,07;75712,07
"292405 PE DE SERRA";186,75;186,75
"292430 PIATA";9415,40;9415,40
"292440 PILAO ARCADO";3422,42;3422,42
"292450 PINDAI";8519,45;8519,45
"292460 PINDOBACU";19212,73;19212,73
"292465 PINTADAS";963,13;963,13
"292480 PIRITIBA";4503,51;4503,51
"292490 PLANALTINO";2299,57;2299,57
"292500 PLANALTO";4977,58;4977,58
"292510 POCOES";6528,35;6528,35
"292520 POJUCA";18361,50;18361,50
"292525 PONTO NOVO";8386,62;8386,62
"292530 PORTO SEGURO";149551,22;149551,22
"292540 POTIRAGUA";755,95;755,95
"292550 PRADO";13040,57;13040,57
"292560 PRESIDENTE DUTRA";2836,76;2836,76
"292575 PRESIDENTE TANCREDO NEVES";4325,67;4325,67
"292580 QUEIMADAS";12557,80;12557,80
"292590 QUIJINGUE";3483,95;3483,95
"292595 RAFAEL JAMBEIRO";2514,75;2514,75
"292600 REMANSO";62113,04;62113,04
"292610 RETIROLANDIA";5018,11;5018,11
"292620 RIACHAO DAS NEVES";5092,82;5092,82
"292630 RIACHAO DO JACUIPE";22372,94;22372,94
"292640 RIACHO DE SANTANA";7506,36;7506,36
"292650 RIBEIRA DO AMPARO";152,98;152,98
"292660 RIBEIRA DO POMBAL";49627,55;49627,55
"292670 RIO DE CONTAS";416,18;416,18
"292690 RIO DO PIRES";3361,16;3361,16
"292700 RIO REAL";8884,36;8884,36
"292720 RUY BARBOSA";27793,85;27793,85
"292730 SALINAS DA MARGARIDA";1522,43;1522,43
"292740 SALVADOR";4305569,80;4305569,80
"292750 SANTA BARBARA";534,50;534,50
"292770 SANTA CRUZ CABRALIA";2048,89;2048,89
"292790 SANTA INES";6293,51;6293,51
"292800 SANTALUZ";21005,22;21005,22
"292810 SANTA MARIA DA VITORIA";17867,20;17867,20
"292820 SANTANA";10782,49;10782,49
"292830 SANTANOPOLIS";2976,77;2976,77
"292840 SANTA RITA DE CASSIA";10659,95;10659,95
"292850 SANTA TERESINHA";4082,68;4082,68
"292860 SANTO AMARO";12269,83;12269,83
"292870 SANTO ANTONIO DE JESUS";153817,23;153817,23
"292880 SANTO ESTEVAO";5524,87;5524,87
"292890 SAO DESIDERIO";2700,13;2700,13
"292895 SAO DOMINGOS";4182,07;4182,07
"292900 SAO FELIX";62695,83;62695,83
"292905 SAO FELIX DO CORIBE";5933,11;5933,11
"292910 SAO FELIPE";1558,34;1558,34
"292925 SAO GABRIEL";9768,18;9768,18
"292930 SAO GONCALO DOS CAMPOS";23862,57;23862,57
"292940 SAO MIGUEL DAS MATAS";14329,16;14329,16
"292950 SAO SEBASTIAO DO PASSE";10219,89;10219,89
"292960 SAPEACU";20419,99;20419,99
"292970 SATIRO DIAS";7032,47;7032,47
"292980 SAUDE";2677,32;2677,32
"292990 SEABRA";31504,65;31504,65
"293000 SEBASTIAO LARANJEIRAS";2062,51;2062,51
"293010 SENHOR DO BONFIM";48416,13;48416,13
"293015 SERRA DO RAMALHO";14438,88;14438,88
"293030 SERRA DOURADA";5675,78;5675,78
"293040 SERRA PRETA";1477,77;1477,77
"293050 SERRINHA";52759,49;52759,49
"293060 SERROLANDIA";7791,44;7791,44
"293070 SIMOES FILHO";32414,42;32414,42
"293080 SOUTO SOARES";5559,76;5559,76
"293090 TABOCAS DO BREJO VELHO";3626,67;3626,67
"293105 TANQUE NOVO";3838,42;3838,42
"293110 TANQUINHO";2256,30;2256,30
"293120 TAPEROA";4287,37;4287,37
"293130 TAPIRAMUTA";3232,04;3232,04
"293135 TEIXEIRA DE FREITAS";294162,21;294162,21
"293160 TEOLANDIA";4552,42;4552,42
"293180 TREMEDAL";2746,90;2746,90
"293190 TUCANO";15474,88;15474,88
"293200 UAUA";13988,43;13988,43
"293210 UBAIRA";14052,79;14052,79
"293220 UBAITABA";10360,08;10360,08
"293240 UIBAI";1827,41;1827,41
"293250 UNA";10297,65;10297,65
"293260 URANDI";5373,84;5373,84
"293280 UTINGA";2767,60;2767,60
"293290 VALENCA";98037,02;98037,02
"293300 VALENTE";13800,92;13800,92
"293305 VARZEA DA ROCA";639,21;639,21
"293310 VARZEA DO POCO";5633,87;5633,87
"293315 VARZEA NOVA";5482,02;5482,02
"293330 VITORIA DA CONQUISTA";519675,63;519675,63
"293340 WAGNER";16847,29;16847,29
"293345 WANDERLEY";1232,10;1232,10
"293350 WENCESLAU GUIMARAES";26824,55;26824,55
"293360 XIQUE-XIQUE";45017,59;45017,59
"310010 ABADIA DOS DOURADOS";1011,85;1011,85
"310020 ABAETE";9280,36;9280,36
"310030 ABRE CAMPO";3609,33;3609,33
"310060 AGUA BOA";6222,17;6222,17
"310090 AGUAS FORMOSAS";17307,44;17307,44
"310100 AGUAS VERMELHAS";4131,99;4131,99
"310110 AIMORES";11192,95;11192,95
"310120 AIURUOCA";7612,93;7612,93
"310130 ALAGOA";408,16;408,16
"310150 ALEM PARAIBA";21224,43;21224,43
"310160 ALFENAS";287431,75;287431,75
"310170 ALMENARA";38449,92;38449,92
"310190 ALPINOPOLIS";9745,29;9745,29
"310200 ALTEROSA";4914,61;4914,61
"310210 ALTO RIO DOCE";1494,34;1494,34
"310230 ALVINOPOLIS";5330,71;5330,71
"310260 ANDRADAS";23235,35;23235,35
"310270 CACHOEIRA DE PAJEU";1799,68;1799,68
"310280 ANDRELANDIA";4529,59;4529,59
"310290 ANTONIO CARLOS";516,56;516,56
"310340 ARACUAI";19003,30;19003,30
"310350 ARAGUARI";79098,77;79098,77
"310375 ARAPORA";2661,35;2661,35
"310400 ARAXA";72354,11;72354,11
"310420 ARCOS";9297,11;9297,11
"310430 AREADO";2503,30;2503,30
"310450 ARINOS";3893,70;3893,70
"310460 ASTOLFO DUTRA";2021,65;2021,65
"310470 ATALEIA";5781,31;5781,31
"310490 BAEPENDI";32120,48;32120,48
"310510 BAMBUI";31892,53;31892,53
"310540 BARAO DE COCAIS";6579,42;6579,42
"310560 BARBACENA";390509,98;390509,98
"310590 BARROSO";13280,13;13280,13
"310620 BELO HORIZONTE";5289649,64;5289649,64
"310640 BELO VALE";3727,54;3727,54
"310650 BERILO";5204,06;5204,06
"310670 BETIM";438297,03;438297,03
"310690 BICAS";7471,72;7471,72
"310710 BOA ESPERANCA";19975,86;19975,86
"310730 BOCAIUVA";33101,81;33101,81
"310740 BOM DESPACHO";29729,09;29729,09
"310750 BOM JARDIM DE MINAS";2254,31;2254,31
"310780 BOM JESUS DO GALHO";8556,47;8556,47
"310800 BOM SUCESSO";4326,68;4326,68
"310830 BORDA DA MATA";8531,29;8531,29
"310840 BOTELHOS";1351,92;1351,92
"310860 BRASILIA DE MINAS";66632,43;66632,43
"310890 BRAZOPOLIS";2348,22;2348,22
"310900 BRUMADINHO";7208,35;7208,35
"310910 BUENO BRANDAO";2986,69;2986,69
"310930 BURITIS";6595,15;6595,15
"310940 BURITIZEIRO";8178,64;8178,64
"310950 CABO VERDE";6377,64;6377,64
"310990 CAETANOPOLIS";5633,92;5633,92
"311000 CAETE";11506,27;11506,27
"311030 CALDAS";7126,76;7126,76
"311050 CAMANDUCAIA";10674,61;10674,61
"311060 CAMBUI";15810,18;15810,18
"311070 CAMBUQUIRA";3219,53;3219,53
"311090 CAMPANHA";8223,72;8223,72
"311100 CAMPESTRE";7042,14;7042,14
"311110 CAMPINA VERDE";8317,73;8317,73
"311120 CAMPO BELO";40634,67;40634,67
"311130 CAMPO DO MEIO";1333,82;1333,82
"311150 CAMPOS ALTOS";5419,68;5419,68
"311160 CAMPOS GERAIS";16059,13;16059,13
"311180 CANAPOLIS";5897,27;5897,27
"311200 CANDEIAS";4203,91;4203,91
"311230 CAPELINHA";15569,67;15569,67
"311240 CAPETINGA";83,82;83,82
"311260 CAPINOPOLIS";2865,55;2865,55
"311270 CAPITAO ENEAS";2286,08;2286,08
"311280 CAPITOLIO";1980,07;1980,07
"311300 CARAI";4883,06;4883,06
"311320 CARANDAI";13734,01;13734,01
"311330 CARANGOLA";179775,11;179775,11
"311340 CARATINGA";97697,84;97697,84
"311350 CARBONITA";1175,50;1175,50
"311360 CAREACU";2636,28;2636,28
"311370 CARLOS CHAGAS";6639,98;6639,98
"311390 CARMO DA CACHOEIRA";6123,16;6123,16
"311400 CARMO DA MATA";942,03;942,03
"311410 CARMO DE MINAS";2047,32;2047,32
"311430 CARMO DO PARANAIBA";10019,21;10019,21
"311440 CARMO DO RIO CLARO";6335,59;6335,59
"311450 CARMOPOLIS DE MINAS";4838,09;4838,09
"311460 CARRANCAS";353,99;353,99
"311480 CARVALHOS";1075,09;1075,09
"311510 CASSIA";16086,97;16086,97
"311530 CATAGUASES";65185,62;65185,62
"311550 CAXAMBU";14450,45;14450,45
"311570 CENTRAL DE MINAS";1351,50;1351,50
"311630 CIPOTANEA";891,44;891,44
"311660 CLAUDIO";11639,06;11639,06
"311680 COLUNA";4309,24;4309,24
"311710 CONCEICAO DA APARECIDA";3546,44;3546,44
"311730 CONCEICAO DAS ALAGOAS";8249,23;8249,23
"311740 CONCEICAO DE IPANEMA";2270,39;2270,39
"311750 CONCEICAO DO MATO DENTRO";3566,58;3566,58
"311770 CONCEICAO DO RIO VERDE";4465,79;4465,79
"311800 CONGONHAS";18309,66;18309,66
"311820 CONQUISTA";689,14;689,14
"311830 CONSELHEIRO LAFAIETE";100349,97;100349,97
"311840 CONSELHEIRO PENA";13487,84;13487,84
"311860 CONTAGEM";296999,53;296999,53
"311880 CORACAO DE JESUS";12801,90;12801,90
"311930 COROMANDEL";7259,37;7259,37
"312020 CRISTAIS";4525,68;4525,68
"312050 CRISTINA";1048,75;1048,75
"312080 CRUZILIA";9187,74;9187,74
"312090 CURVELO";100560,81;100560,81
"312100 DATAS";569,48;569,48
"312120 DELFINOPOLIS";1451,33;1451,33
"312160 DIAMANTINA";99390,75;99390,75
"312200 DIVINO";7991,37;7991,37
"312210 DIVINO DAS LARANJEIRAS";846,00;846,00
"312230 DIVINOPOLIS";333876,58;333876,58
"312245 DIVISOPOLIS";2162,80;2162,80
"312260 DOM JOAQUIM";575,63;575,63
"312270 DOM SILVERIO";1836,44;1836,44
"312320 DORES DO INDAIA";6651,26;6651,26
"312360 ELOI MENDES";19020,78;19020,78
"312390 ENTRE RIOS DE MINAS";9015,24;9015,24
"312400 ERVALIA";1458,99;1458,99
"312410 ESMERALDAS";13010,50;13010,50
"312420 ESPERA FELIZ";6766,57;6766,57
"312430 ESPINOSA";12447,08;12447,08
"312450 ESTIVA";576,26;576,26
"312470 ESTRELA DO INDAIA";1329,45;1329,45
"312490 EUGENOPOLIS";3988,29;3988,29
"312510 EXTREMA";19411,86;19411,86
"312560 FELISBURGO";5818,13;5818,13
"312590 FERROS";1122,19;1122,19
"312595 FERVEDOURO";1004,77;1004,77
"312610 FORMIGA";29413,07;29413,07
"312670 FRANCISCO SA";13215,62;13215,62
"312690 FREI INOCENCIO";1976,10;1976,10
"312710 FRUTAL";32538,19;32538,19
"312730 GALILEIA";1327,62;1327,62
"312760 GOUVEIA";2464,20;2464,20
"312770 GOVERNADOR VALADARES";490030,23;490030,23
"312780 GRAO MOGOL";8150,09;8150,09
"312800 GUANHAES";14810,32;14810,32
"312810 GUAPE";2905,14;2905,14
"312820 GUARACIABA";1332,33;1332,33
"312830 GUARANESIA";4985,70;4985,70
"312840 GUARANI";3817,48;3817,48
"312860 GUARDA-MOR";1587,61;1587,61
"312870 GUAXUPE";46770,26;46770,26
"312910 GURINHATA";886,11;886,11
"312940 IBERTIOGA";3123,36;3123,36
"312950 IBIA";4292,18;4292,18
"312970 IBIRACI";1622,75;1622,75
"312980 IBIRITE";29390,50;29390,50
"313030 IGUATAMA";3079,84;3079,84
"313050 ILICINEA";3094,47;3094,47
"313090 INHAPIM";10281,62;10281,62
"313120 IPANEMA";8405,63;8405,63
"313130 IPATINGA";589777,83;589777,83
"313140 IPIACU";1032,06;1032,06
"313150 IPUIUNA";826,47;826,47
"313170 ITABIRA";98270,84;98270,84
"313180 ITABIRINHA";5432,56;5432,56
"313190 ITABIRITO";21160,56;21160,56
"313210 ITACARAMBI";8082,32;8082,32
"313220 ITAGUARA";8047,73;8047,73
"313230 ITAIPE";3389,36;3389,36
"313240 ITAJUBA";135304,10;135304,10
"313250 ITAMARANDIBA";18322,92;18322,92
"313270 ITAMBACURI";20241,98;20241,98
"313290 ITAMOGI";4300,69;4300,69
"313300 ITAMONTE";10008,54;10008,54
"313310 ITANHANDU";25238,59;25238,59
"313320 ITANHOMI";6536,99;6536,99
"313330 ITAOBIM";21201,71;21201,71
"313340 ITAPAGIPE";225,41;225,41
"313350 ITAPECERICA";3009,04;3009,04
"313375 ITAU DE MINAS";768,79;768,79
"313380 ITAUNA";54450,37;54450,37
"313420 ITUIUTABA";64532,21;64532,21
"313440 ITURAMA";15285,07;15285,07
"313460 JABOTICATUBAS";1409,13;1409,13
"313470 JACINTO";7206,22;7206,22
"313480 JACUI";338,18;338,18
"313490 JACUTINGA";10183,30;10183,30
"313505 JAIBA";5463,62;5463,62
"313510 JANAUBA";80166,93;80166,93
"313520 JANUARIA";27847,18;27847,18
"313540 JECEABA";556,13;556,13
"313580 JEQUITINHONHA";11620,72;11620,72
"313600 JOAIMA";7560,04;7560,04
"313620 JOAO MONLEVADE";80462,68;80462,68
"313630 JOAO PINHEIRO";6766,49;6766,49
"313640 JOAQUIM FELICIO";1184,37;1184,37
"313650 JORDANIA";1986,67;1986,67
"313670 JUIZ DE FORA";1363746,54;1363746,54
"313690 JURUAIA";3200,81;3200,81
"313700 LADAINHA";1830,08;1830,08
"313710 LAGAMAR";524,09;524,09
"313720 LAGOA DA PRATA";30730,10;30730,10
"313750 LAGOA FORMOSA";3396,83;3396,83
"313760 LAGOA SANTA";20169,73;20169,73
"313770 LAJINHA";361,99;361,99
"313780 LAMBARI";7986,68;7986,68
"313800 LARANJAL";1777,60;1777,60
"313820 LAVRAS";151375,41;151375,41
"313840 LEOPOLDINA";70217,48;70217,48
"313850 LIBERDADE";1325,05;1325,05
"313860 LIMA DUARTE";8423,41;8423,41
"313880 LUZ";8096,78;8096,78
"313890 MACHACALIS";3881,99;3881,99
"313900 MACHADO";12398,51;12398,51
"313920 MALACACHETA";15287,55;15287,55
"313930 MANGA";19242,54;19242,54
"313940 MANHUACU";111947,97;111947,97
"313950 MANHUMIRIM";46822,65;46822,65
"313960 MANTENA";15187,11;15187,11
"313980 MAR DE ESPANHA";5852,37;5852,37
"313990 MARIA DA FE";631,31;631,31
"314000 MARIANA";21311,15;21311,15
"314050 MARTINHO CAMPOS";1016,92;1016,92
"314070 MATEUS LEME";24744,96;24744,96
"314090 MATIPO";5452,75;5452,75
"314110 MATOZINHOS";14683,44;14683,44
"314120 MATUTINA";220,57;220,57
"314140 MEDINA";10028,09;10028,09
"314150 MENDES PIMENTEL";2214,13;2214,13
"314160 MERCES";3841,71;3841,71
"314180 MINAS NOVAS";19547,29;19547,29
"314190 MINDURI";684,93;684,93
"314200 MIRABELA";15390,29;15390,29
"314210 MIRADOURO";6000,80;6000,80
"314220 MIRAI";5073,66;5073,66
"314240 MOEMA";807,40;807,40
"314260 MONSENHOR PAULO";1922,37;1922,37
"314270 MONTALVANIA";8464,38;8464,38
"314280 MONTE ALEGRE DE MINAS";8901,41;8901,41
"314290 MONTE AZUL";14344,85;14344,85
"314300 MONTE BELO";4252,34;4252,34
"314310 MONTE CARMELO";32112,35;32112,35
"314320 MONTE SANTO DE MINAS";8456,53;8456,53
"314330 MONTES CLAROS";1093311,44;1093311,44
"314350 MORADA NOVA DE MINAS";1388,57;1388,57
"314390 MURIAE";278256,76;278256,76
"314400 MUTUM";9327,97;9327,97
"314410 MUZAMBINHO";9391,00;9391,00
"314430 NANUQUE";22340,93;22340,93
"314450 NAZARENO";405,02;405,02
"314460 NEPOMUCENO";7561,67;7561,67
"314470 NOVA ERA";1415,85;1415,85
"314480 NOVA LIMA";43536,38;43536,38
"314500 NOVA PONTE";2706,05;2706,05
"314510 NOVA RESENDE";5268,36;5268,36
"314520 NOVA SERRANA";26079,83;26079,83
"314530 NOVO CRUZEIRO";9509,94;9509,94
"314560 OLIVEIRA";11310,19;11310,19
"314590 OURO BRANCO";16549,96;16549,96
"314600 OURO FINO";19098,12;19098,12
"314610 OURO PRETO";51613,86;51613,86
"314630 PADRE PARAISO";7630,33;7630,33
"314650 PAINS";1014,23;1014,23
"314670 PALMA";1847,22;1847,22
"314700 PARACATU";20952,21;20952,21
"314710 PARA DE MINAS";59842,56;59842,56
"314720 PARAGUACU";3210,08;3210,08
"314730 PARAISOPOLIS";8179,14;8179,14
"314740 PARAOPEBA";3656,15;3656,15
"314750 PASSABEM";318,75;318,75
"314760 PASSA QUATRO";9729,52;9729,52
"314770 PASSA TEMPO";1761,97;1761,97
"314790 PASSOS";243045,52;243045,52
"314800 PATOS DE MINAS";350829,97;350829,97
"314810 PATROCINIO";68351,35;68351,35
"314820 PATROCINIO DO MURIAE";958,65;958,65
"314850 PAVAO";3905,02;3905,02
"314860 PECANHA";13110,52;13110,52
"314870 PEDRA AZUL";16798,73;16798,73
"314910 PEDRALVA";722,98;722,98
"314930 PEDRO LEOPOLDO";32946,02;32946,02
"314980 PERDIZES";4961,53;4961,53
"314990 PERDOES";9361,16;9361,16
"315030 PIEDADE DO RIO GRANDE";603,61;603,61
"315050 PIMENTA";866,89;866,89
"315080 PIRANGA";4487,91;4487,91
"315110 PIRAPETINGA";4263,94;4263,94
"315120 PIRAPORA";77859,76;77859,76
"315140 PITANGUI";16827,47;16827,47
"315150 PIUMHI";39174,70;39174,70
"315170 POCO FUNDO";2214,31;2214,31
"315180 POCOS DE CALDAS";291195,90;291195,90
"315190 POCRANE";487,87;487,87
"315200 POMPEU";6386,29;6386,29
"315210 PONTE NOVA";176288,74;176288,74
"315220 PORTEIRINHA";21523,96;21523,96
"315230 PORTO FIRME";243,45;243,45
"315240 POTE";4103,89;4103,89
"315250 POUSO ALEGRE";404522,59;404522,59
"315260 POUSO ALTO";2244,62;2244,62
"315270 PRADOS";1475,16;1475,16
"315280 PRATA";11468,65;11468,65
"315310 PRESIDENTE BERNARDES";728,07;728,07
"315340 PRESIDENTE OLEGARIO";2192,02;2192,02
"315400 RAUL SOARES";9525,77;9525,77
"315410 RECREIO";4770,61;4770,61
"315420 RESENDE COSTA";6684,36;6684,36
"315430 RESPLENDOR";19425,15;19425,15
"315460 RIBEIRAO DAS NEVES";50151,44;50151,44
"315470 RIBEIRAO VERMELHO";811,42;811,42
"315490 RIO CASCA";5978,48;5978,48
"315520 RIO ESPERA";1110,93;1110,93
"315540 RIO NOVO";1753,17;1753,17
"315550 RIO PARANAIBA";631,27;631,27
"315560 RIO PARDO DE MINAS";15313,25;15313,25
"315570 RIO PIRACICABA";2531,60;2531,60
"315580 RIO POMBA";11064,89;11064,89
"315590 RIO PRETO";1726,51;1726,51
"315600 RIO VERMELHO";6168,91;6168,91
"315660 RUBIM";4822,01;4822,01
"315670 SABARA";13475,21;13475,21
"315680 SABINOPOLIS";15844,76;15844,76
"315690 SACRAMENTO";13374,14;13374,14
"315700 SALINAS";31127,09;31127,09
"315710 SALTO DA DIVISA";1186,12;1186,12
"315720 SANTA BARBARA";7290,37;7290,37
"315770 SANTA JULIANA";819,26;819,26
"315780 SANTA LUZIA";81423,96;81423,96
"315790 SANTA MARGARIDA";18736,08;18736,08
"315800 SANTA MARIA DE ITABIRA";694,31;694,31
"315820 SANTA MARIA DO SUACUI";10955,77;10955,77
"315920 SANTA RITA DE CALDAS";1544,71;1544,71
"315930 SANTA RITA DE JACUTINGA";1041,12;1041,12
"315960 SANTA RITA DO SAPUCAI";15436,19;15436,19
"315980 SANTA VITORIA";9452,66;9452,66
"315990 SANTO ANTONIO DO AMPARO";20523,32;20523,32
"316040 SANTO ANTONIO DO MONTE";10051,64;10051,64
"316070 SANTOS DUMONT";18359,98;18359,98
"316100 SAO DOMINGOS DO PRATA";9265,75;9265,75
"316110 SAO FRANCISCO";36543,27;36543,27
"316200 SAO GONCALO DO SAPUCAI";9749,68;9749,68
"316210 SAO GOTARDO";14233,97;14233,97
"316220 SAO JOAO BATISTA DO GLORIA";935,99;935,99
"316240 SAO JOAO DA PONTE";13712,85;13712,85
"316250 SAO JOAO DEL REI";159624,91;159624,91
"316270 SAO JOAO DO PARAISO";9022,24;9022,24
"316280 SAO JOAO EVANGELISTA";10955,79;10955,79
"316290 SAO JOAO NEPOMUCENO";14350,12;14350,12
"316370 SAO LOURENCO";95535,58;95535,58
"316390 SAO PEDRO DA UNIAO";108,61;108,61
"316400 SAO PEDRO DOS FERROS";878,76;878,76
"316420 SAO ROMAO";1019,20;1019,20
"316430 SAO ROQUE DE MINAS";525,41;525,41
"316470 SAO SEBASTIAO DO PARAISO";101233,47;101233,47
"316500 SAO TIAGO";2070,94;2070,94
"316530 SAO VICENTE DE MINAS";2745,39;2745,39
"316570 SENADOR FIRMINO";1519,04;1519,04
"316680 SERRA DO SALITRE";688,93;688,93
"316690 SERRANIA";1061,23;1061,23
"316710 SERRO";16688,53;16688,53
"316720 SETE LAGOAS";253736,85;253736,85
"316740 SILVIANOPOLIS";1748,16;1748,16
"316800 TAIOBEIRAS";58330,71;58330,71
"316840 TARUMIRIM";9151,71;9151,71
"316850 TEIXEIRAS";1455,08;1455,08
"316860 TEOFILO OTONI";212904,45;212904,45
"316870 TIMOTEO";76305,23;76305,23
"316890 TIROS";661,86;661,86
"316920 TOMBOS";3105,10;3105,10
"316930 TRES CORACOES";85900,71;85900,71
"316935 TRES MARIAS";15293,93;15293,93
"316940 TRES PONTAS";57773,28;57773,28
"316960 TUPACIGUARA";7535,65;7535,65
"316970 TURMALINA";14878,36;14878,36
"316990 UBA";258827,29;258827,29
"317010 UBERABA";540030,23;540030,23
"317020 UBERLANDIA";973445,17;973445,17
"317040 UNAI";40472,40;40472,40
"317043 UNIAO DE MINAS";3608,70;3608,70
"317052 URUCUIA";3369,11;3369,11
"317070 VARGINHA";428869,58;428869,58
"317080 VARZEA DA PALMA";15815,18;15815,18
"317090 VARZELANDIA";3399,66;3399,66
"317100 VAZANTE";9623,29;9623,29
"317120 VESPASIANO";7525,62;7525,62
"317130 VICOSA";118587,51;118587,51
"317160 VIRGEM DA LAPA";4637,92;4637,92
"317170 VIRGINIA";3294,17;3294,17
"317180 VIRGINOPOLIS";4227,80;4227,80
"317200 VISCONDE DO RIO BRANCO";52850,09;52850,09
"317210 VOLTA GRANDE";574,69;574,69
"320010 AFONSO CLAUDIO";9042,61;9042,61
"320020 ALEGRE";20685,82;20685,82
"320040 ANCHIETA";22182,52;22182,52
"320050 APIACA";294,79;294,79
"320060 ARACRUZ";47931,85;47931,85
"320070 ATILIO VIVACQUA";147,14;147,14
"320080 BAIXO GUANDU";17540,72;17540,72
"320090 BARRA DE SAO FRANCISCO";4338,94;4338,94
"320100 BOA ESPERANCA";5410,90;5410,90
"320120 CACHOEIRO DE ITAPEMIRIM";606268,13;606268,13
"320130 CARIACICA";157887,04;157887,04
"320140 CASTELO";15697,59;15697,59
"320150 COLATINA";93842,44;93842,44
"320160 CONCEICAO DA BARRA";11119,20;11119,20
"320170 CONCEICAO DO CASTELO";3368,43;3368,43
"320190 DOMINGOS MARTINS";16163,09;16163,09
"320210 ECOPORANGA";16355,73;16355,73
"320230 GUACUI";18140,59;18140,59
"320240 GUARAPARI";29194,43;29194,43
"320245 IBATIBA";10331,51;10331,51
"320260 ICONHA";4707,74;4707,74
"320270 ITAGUACU";1644,31;1644,31
"320290 ITARANA";2879,13;2879,13
"320300 IUNA";18671,91;18671,91
"320305 JAGUARE";8856,15;8856,15
"320310 JERONIMO MONTEIRO";13875,96;13875,96
"320313 JOAO NEIVA";7197,79;7197,79
"320316 LARANJA DA TERRA";911,53;911,53
"320320 LINHARES";191805,55;191805,55
"320330 MANTENOPOLIS";3080,53;3080,53
"320340 MIMOSO DO SUL";8311,87;8311,87
"320350 MONTANHA";7848,00;7848,00
"320360 MUCURICI";3546,46;3546,46
"320370 MUNIZ FREIRE";7245,15;7245,15
"320380 MUQUI";3072,22;3072,22
"320390 NOVA VENECIA";22505,54;22505,54
"320400 PANCAS";3268,99;3268,99
"320405 PEDRO CANARIO";9206,20;9206,20
"320410 PINHEIROS";14132,48;14132,48
"320420 PIUMA";384,47;384,47
"320435 RIO BANANAL";454,96;454,96
"320450 SANTA LEOPOLDINA";4948,44;4948,44
"320455 SANTA MARIA DE JETIBA";18271,36;18271,36
"320460 SANTA TERESA";41460,71;41460,71
"320470 SAO GABRIEL DA PALHA";9727,76;9727,76
"320480 SAO JOSE DO CALCADO";7435,26;7435,26
"320490 SAO MATEUS";117791,17;117791,17
"320500 SERRA";173681,17;173681,17
"320503 VARGEM ALTA";1252,70;1252,70
"320506 VENDA NOVA DO IMIGRANTE";20676,70;20676,70
"320520 VILA VELHA";786356,56;786356,56
"320530 VITORIA";996453,84;996453,84
"330010 ANGRA DOS REIS";116147,93;116147,93
"330015 APERIBE";5337,87;5337,87
"330020 ARARUAMA";95155,22;95155,22
"330022 AREAL";440,37;440,37
"330023 ARMACAO DOS BUZIOS";8970,93;8970,93
"330025 ARRAIAL DO CABO";7690,48;7690,48
"330030 BARRA DO PIRAI";67550,44;67550,44
"330040 BARRA MANSA";174767,00;174767,00
"330045 BELFORD ROXO";276310,48;276310,48
"330050 BOM JARDIM";11462,93;11462,93
"330060 BOM JESUS DO ITABAPOANA";24787,03;24787,03
"330070 CABO FRIO";155607,18;155607,18
"330080 CACHOEIRAS DE MACACU";19061,10;19061,10
"330090 CAMBUCI";10393,32;10393,32
"330100 CAMPOS DOS GOYTACAZES";705239,33;705239,33
"330110 CANTAGALO";7449,89;7449,89
"330120 CARMO";8394,37;8394,37
"330130 CASIMIRO DE ABREU";4890,55;4890,55
"330140 CONCEICAO DE MACABU";1036,98;1036,98
"330150 CORDEIRO";7413,73;7413,73
"330160 DUAS BARRAS";1928,64;1928,64
"330170 DUQUE DE CAXIAS";250168,91;250168,91
"330180 ENGENHEIRO PAULO DE FRONTIN";1163,40;1163,40
