 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2025
"Município";"2025";"Total"
"421175 OTACILIO COSTA";54397,20;54397,20
"421200 PALMA SOLA";21452,34;21452,34
"421210 PALMITOS";175239,18;175239,18
"421220 PAPANDUVA";31950,55;31950,55
"421250 PENHA";679703,39;679703,39
"421260 PERITIBA";5283,62;5283,62
"421290 PINHALZINHO";76335,16;76335,16
"421320 POMERODE";82500,65;82500,65
"421340 PONTE SERRADA";142204,93;142204,93
"421360 PORTO UNIAO";490630,11;490630,11
"421370 POUSO REDONDO";7698,10;7698,10
"421380 PRAIA GRANDE";144367,28;144367,28
"421400 PRESIDENTE GETULIO";117255,46;117255,46
"421420 QUILOMBO";38269,11;38269,11
"421450 RIO DO CAMPO";7084,43;7084,43
"421470 RIO DOS CEDROS";32232,86;32232,86
"421480 RIO DO SUL";1940278,02;1940278,02
"421490 RIO FORTUNA";42665,08;42665,08
"421500 RIO NEGRINHO";450820,02;450820,02
"421530 SALETE";12464,27;12464,27
"421540 SALTO VELOSO";5864,14;5864,14
"421550 SANTA CECILIA";66478,73;66478,73
"421570 SANTO AMARO DA IMPERATRIZ";262792,13;262792,13
"421580 SAO BENTO DO SUL";596390,05;596390,05
"421590 SAO BONIFACIO";17376,60;17376,60
"421600 SAO CARLOS";196960,73;196960,73
"421625 SAO JOAO DO OESTE";26432,37;26432,37
"421630 SAO JOAO BATISTA";26924,10;26924,10
"421650 SAO JOAQUIM";101909,78;101909,78
"421660 SAO JOSE";5163851,62;5163851,62
"421670 SAO JOSE DO CEDRO";44744,27;44744,27
"421690 SAO LOURENCO DO OESTE";81997,82;81997,82
"421710 SAO MARTINHO";9972,17;9972,17
"421720 SAO MIGUEL DO OESTE";767686,38;767686,38
"421725 SAO PEDRO DE ALCANTARA";84130,89;84130,89
"421730 SAUDADES";102499,40;102499,40
"421750 SEARA";31680,94;31680,94
"421770 SOMBRIO";853116,24;853116,24
"421780 TAIO";22370,51;22370,51
"421790 TANGARA";46132,43;46132,43
"421800 TIJUCAS";216871,76;216871,76
"421810 TIMBE DO SUL";139038,40;139038,40
"421820 TIMBO";686834,21;686834,21
"421830 TRES BARRAS";49182,53;49182,53
"421840 TREZE DE MAIO";149418,90;149418,90
"421860 TROMBUDO CENTRAL";89857,13;89857,13
"421870 TUBARAO";2864468,32;2864468,32
"421875 TUNAPOLIS";59093,55;59093,55
"421880 TURVO";19947,35;19947,35
"421890 URUBICI";13834,56;13834,56
"421900 URUSSANGA";94138,44;94138,44
"421910 VARGEAO";28910,16;28910,16
"421920 VIDAL RAMOS";1095,99;1095,99
"421930 VIDEIRA";503598,65;503598,65
"421935 VITOR MEIRELES";6971,23;6971,23
"421940 WITMARSUM";7222,77;7222,77
"421950 XANXERE";1968590,44;1968590,44
"421960 XAVANTINA";6424,67;6424,67
"421970 XAXIM";46449,69;46449,69
"430010 AGUDO";70331,93;70331,93
"430020 AJURICABA";37346,01;37346,01
"430030 ALECRIM";28587,34;28587,34
"430040 ALEGRETE";621771,14;621771,14
"430050 ALPESTRE";14124,15;14124,15
"430060 ALVORADA";245693,53;245693,53
"430064 AMETISTA DO SUL";14500,76;14500,76
"430070 ANTA GORDA";16048,20;16048,20
"430080 ANTONIO PRADO";32380,18;32380,18
"430090 ARATIBA";66762,48;66762,48
"430100 ARROIO DO MEIO";90951,08;90951,08
"430120 ARROIO DO TIGRE";62694,70;62694,70
"430130 ARROIO GRANDE";24092,07;24092,07
"430140 ARVOREZINHA";24915,45;24915,45
"430150 AUGUSTO PESTANA";22997,65;22997,65
"430160 BAGE";743234,36;743234,36
"430210 BENTO GONCALVES";846737,90;846737,90
"430220 BOA VISTA DO BURICA";15753,32;15753,32
"430230 BOM JESUS";5953,52;5953,52
"430235 BOM PRINCIPIO";21561,86;21561,86
"430240 BOM RETIRO DO SUL";26552,84;26552,84
"430245 BOQUEIRAO DO LEAO";18867,23;18867,23
"430270 BUTIA";33,34;33,34
"430280 CACAPAVA DO SUL";80882,62;80882,62
"430290 CACEQUI";24426,11;24426,11
"430300 CACHOEIRA DO SUL";899829,25;899829,25
"430310 CACHOEIRINHA";298299,91;298299,91
"430330 CAIBATE";9848,80;9848,80
"430340 CAICARA";24780,37;24780,37
"430350 CAMAQUA";441832,11;441832,11
"430360 CAMBARA DO SUL";4318,55;4318,55
"430370 CAMPINA DAS MISSOES";29076,28;29076,28
"430380 CAMPINAS DO SUL";3376,16;3376,16
"430390 CAMPO BOM";418029,65;418029,65
"430400 CAMPO NOVO";9561,48;9561,48
"430420 CANDELARIA";106655,74;106655,74
"430430 CANDIDO GODOI";44022,54;44022,54
"430440 CANELA";109002,69;109002,69
"430450 CANGUCU";272582,59;272582,59
"430460 CANOAS";4201417,55;4201417,55
"430463 CAPAO DA CANOA";290444,36;290444,36
"430470 CARAZINHO";393079,29;393079,29
"430480 CARLOS BARBOSA";54942,91;54942,91
"430490 CASCA";26550,82;26550,82
"430510 CAXIAS DO SUL";6092937,16;6092937,16
"430520 CERRO LARGO";26761,96;26761,96
"430530 CHAPADA";8014,55;8014,55
"430535 CHARQUEADAS";191733,57;191733,57
"430540 CHIAPETTA";7312,84;7312,84
"430570 CONDOR";12226,69;12226,69
"430580 CONSTANTINA";17555,46;17555,46
"430590 CORONEL BICACO";12504,19;12504,19
"430600 CRISSIUMAL";37249,24;37249,24
"430610 CRUZ ALTA";747606,53;747606,53
"430620 CRUZEIRO DO SUL";8846,13;8846,13
"430630 DAVID CANABARRO";13203,14;13203,14
"430640 DOIS IRMAOS";88150,46;88150,46
"430645 DOIS LAJEADOS";28640,25;28640,25
"430650 DOM FELICIANO";20550,63;20550,63
"430660 DOM PEDRITO";57572,50;57572,50
"430680 ENCANTADO";134400,43;134400,43
"430690 ENCRUZILHADA DO SUL";77238,24;77238,24
"430700 ERECHIM";1440186,84;1440186,84
"430710 HERVAL";8796,81;8796,81
"430750 ESPUMOSO";63071,69;63071,69
"430760 ESTANCIA VELHA";68432,26;68432,26
"430770 ESTEIO";311479,17;311479,17
"430780 ESTRELA";664984,59;664984,59
"430790 FARROUPILHA";1111800,15;1111800,15
"430800 FAXINAL DO SOTURNO";748638,41;748638,41
"430820 FLORES DA CUNHA";40952,43;40952,43
"430850 FREDERICO WESTPHALEN";351760,32;351760,32
"430860 GARIBALDI";236439,95;236439,95
"430870 GAURAMA";6945,06;6945,06
"430890 GETULIO VARGAS";67762,56;67762,56
"430900 GIRUA";64914,90;64914,90
"430910 GRAMADO";314437,30;314437,30
"430920 GRAVATAI";655090,41;655090,41
"430925 GUABIJU";997,24;997,24
"430930 GUAIBA";369173,13;369173,13
"430940 GUAPORE";58327,41;58327,41
"430950 GUARANI DAS MISSOES";24737,43;24737,43
"430960 HORIZONTINA";52190,18;52190,18
"430970 HUMAITA";6048,49;6048,49
"431000 IBIRUBA";26336,34;26336,34
"431010 IGREJINHA";238815,40;238815,40
"431020 IJUI";2861586,48;2861586,48
"431030 ILOPOLIS";21696,96;21696,96
"431050 IRAI";32146,56;32146,56
"431060 ITAQUI";113598,91;113598,91
"431075 IVORA";7246,83;7246,83
"431080 IVOTI";43996,92;43996,92
"431085 JABOTICABA";16286,38;16286,38
"431100 JAGUARAO";50980,68;50980,68
"431110 JAGUARI";49115,52;49115,52
"431112 JAQUIRANA";2274,81;2274,81
"431120 JULIO DE CASTILHOS";13670,50;13670,50
"431130 LAGOA VERMELHA";106577,25;106577,25
"431140 LAJEADO";1438774,84;1438774,84
"431150 LAVRAS DO SUL";4977,07;4977,07
"431180 MARAU";84189,99;84189,99
"431190 MARCELINO RAMOS";15731,60;15731,60
"431205 MARQUES DE SOUZA";21482,59;21482,59
"431210 MATA";5793,05;5793,05
"431220 MAXIMILIANO DE ALMEIDA";13454,76;13454,76
"431240 MONTENEGRO";433369,58;433369,58
"431250 MOSTARDAS";2916,08;2916,08
"431260 MUCUM";24858,26;24858,26
"431265 NAO-ME-TOQUE";30481,88;30481,88
"431270 NONOAI";113850,90;113850,90
"431290 NOVA BASSANO";21564,40;21564,40
"431300 NOVA BRESCIA";13716,88;13716,88
"431310 NOVA PALMA";36012,10;36012,10
"431320 NOVA PETROPOLIS";55241,70;55241,70
"431330 NOVA PRATA";69001,82;69001,82
"431340 NOVO HAMBURGO";2017582,81;2017582,81
"431350 OSORIO";271572,81;271572,81
"431360 PAIM FILHO";29145,39;29145,39
"431365 PALMARES DO SUL";11527,70;11527,70
"431370 PALMEIRA DAS MISSOES";310445,08;310445,08
"431380 PALMITINHO";78941,27;78941,27
"431390 PANAMBI";108008,94;108008,94
"431400 PARAI";4872,14;4872,14
"431402 PARAISO DO SUL";11359,44;11359,44
"431405 PAROBE";801685,08;801685,08
"431410 PASSO FUNDO";7452342,43;7452342,43
"431420 PEDRO OSORIO";19617,95;19617,95
"431430 PEJUCARA";2287,67;2287,67
"431440 PELOTAS";3894952,15;3894952,15
"431447 PINHAL GRANDE";5451,14;5451,14
"431450 PINHEIRO MACHADO";15084,71;15084,71
"431460 PIRATINI";52074,53;52074,53
"431470 PLANALTO";19602,86;19602,86
"431480 PORTAO";56972,89;56972,89
"431490 PORTO ALEGRE";32340626,14;32340626,14
"431500 PORTO LUCENA";6347,33;6347,33
"431510 PORTO XAVIER";12648,64;12648,64
"431515 PROGRESSO";13209,14;13209,14
"431530 QUARAI";42784,93;42784,93
"431535 QUINZE DE NOVEMBRO";8846,92;8846,92
"431560 RIO GRANDE";1520870,65;1520870,65
"431570 RIO PARDO";167502,79;167502,79
"431575 RIOZINHO";4619,78;4619,78
"431580 ROCA SALES";4915,27;4915,27
"431590 RODEIO BONITO";118400,59;118400,59
"431600 ROLANTE";92415,48;92415,48
"431610 RONDA ALTA";107162,89;107162,89
"431620 RONDINHA";27056,14;27056,14
"431630 ROQUE GONZALES";10133,64;10133,64
"431640 ROSARIO DO SUL";224314,27;224314,27
"431643 SALDANHA MARINHO";1796,19;1796,19
"431645 SALTO DO JACUI";14622,44;14622,44
"431650 SALVADOR DO SUL";4785,36;4785,36
"431660 SANANDUVA";89556,52;89556,52
"431670 SANTA BARBARA DO SUL";29240,02;29240,02
"431680 SANTA CRUZ DO SUL";1611118,84;1611118,84
"431690 SANTA MARIA";3187125,93;3187125,93
"431710 SANT'ANA DO LIVRAMENTO";417089,54;417089,54
"431720 SANTA ROSA";1516232,57;1516232,57
"431730 SANTA VITORIA DO PALMAR";69825,75;69825,75
"431740 SANTIAGO";420517,60;420517,60
"431750 SANTO ANGELO";1015727,01;1015727,01
"431760 SANTO ANTONIO DA PATRULHA";161023,15;161023,15
"431780 SANTO AUGUSTO";93067,45;93067,45
"431790 SANTO CRISTO";51523,01;51523,01
"431800 SAO BORJA";506032,58;506032,58
"431810 SAO FRANCISCO DE ASSIS";47038,49;47038,49
"431820 SAO FRANCISCO DE PAULA";49123,21;49123,21
"431830 SAO GABRIEL";800901,67;800901,67
"431840 SAO JERONIMO";400930,59;400930,59
"431843 SAO JOAO DO POLESINE";29798,32;29798,32
"431850 SAO JOSE DO NORTE";36426,07;36426,07
"431860 SAO JOSE DO OURO";81394,59;81394,59
"431870 SAO LEOPOLDO";760474,87;760474,87
"431880 SAO LOURENCO DO SUL";148654,94;148654,94
"431890 SAO LUIZ GONZAGA";196794,12;196794,12
"431900 SAO MARCOS";37947,50;37947,50
"431910 SAO MARTINHO";7767,53;7767,53
"431915 SAO MIGUEL DAS MISSOES";16276,14;16276,14
"431930 SAO PAULO DAS MISSOES";15616,46;15616,46
"431940 SAO PEDRO DO SUL";37655,45;37655,45
"431950 SAO SEBASTIAO DO CAI";60437,93;60437,93
"431960 SAO SEPE";80298,18;80298,18
"431990 SAPIRANGA";465093,82;465093,82
"432000 SAPUCAIA DO SUL";670740,32;670740,32
"432010 SARANDI";137689,72;137689,72
"432020 SEBERI";41058,19;41058,19
"432026 SEGREDO";13435,83;13435,83
"432030 SELBACH";1939,46;1939,46
"432050 SERTAO";23956,08;23956,08
"432060 SEVERIANO DE ALMEIDA";7867,29;7867,29
"432070 SOBRADINHO";4573,80;4573,80
"432080 SOLEDADE";112523,37;112523,37
"432090 TAPEJARA";93871,14;93871,14
"432100 TAPERA";23177,72;23177,72
"432110 TAPES";10112,68;10112,68
"432120 TAQUARA";548741,71;548741,71
"432130 TAQUARI";56476,91;56476,91
"432140 TENENTE PORTELA";576627,77;576627,77
"432145 TEUTONIA";134465,19;134465,19
"432150 TORRES";361749,39;361749,39
"432160 TRAMANDAI";636817,14;636817,14
"432170 TRES COROAS";31796,54;31796,54
"432180 TRES DE MAIO";146696,32;146696,32
"432190 TRES PASSOS";395482,67;395482,67
"432195 TRINDADE DO SUL";24205,95;24205,95
"432200 TRIUNFO";37096,60;37096,60
"432210 TUCUNDUVA";37913,19;37913,19
"432220 TUPANCIRETA";40574,70;40574,70
"432230 TUPARENDI";15750,29;15750,29
"432240 URUGUAIANA";692449,74;692449,74
"432250 VACARIA";437293,46;437293,46
"432253 VALE DO SOL";17314,50;17314,50
"432260 VENANCIO AIRES";460766,44;460766,44
"432270 VERA CRUZ";24612,67;24612,67
"432280 VERANOPOLIS";116263,70;116263,70
"432290 VIADUTOS";5953,61;5953,61
"432300 VIAMAO";624663,62;624663,62
"500020 AGUA CLARA";9062,05;9062,05
"500060 AMAMBAI";65072,13;65072,13
"500070 ANASTACIO";15871,61;15871,61
"500080 ANAURILANDIA";5407,75;5407,75
"500085 ANGELICA";11814,57;11814,57
"500090 ANTONIO JOAO";9013,21;9013,21
"500100 APARECIDA DO TABOADO";36256,86;36256,86
"500110 AQUIDAUANA";260867,69;260867,69
"500150 BANDEIRANTES";2314,81;2314,81
"500190 BATAGUASSU";36380,30;36380,30
"500210 BELA VISTA";40291,34;40291,34
"500215 BODOQUENA";3625,47;3625,47
"500220 BONITO";47740,83;47740,83
"500230 BRASILANDIA";10845,90;10845,90
"500240 CAARAPO";40868,79;40868,79
"500260 CAMAPUA";4924,51;4924,51
"500270 CAMPO GRANDE";15928171,06;15928171,06
"500280 CARACOL";4716,96;4716,96
"500290 CASSILANDIA";56286,72;56286,72
"500295 CHAPADAO DO SUL";109243,83;109243,83
"500315 CORONEL SAPUCAIA";5719,71;5719,71
"500320 CORUMBA";340955,37;340955,37
"500325 COSTA RICA";148089,18;148089,18
"500330 COXIM";217937,77;217937,77
"500345 DEODAPOLIS";7358,81;7358,81
"500348 DOIS IRMAOS DO BURITI";8158,78;8158,78
"500370 DOURADOS";3381636,01;3381636,01
"500375 ELDORADO";9332,56;9332,56
"500380 FATIMA DO SUL";89784,17;89784,17
"500400 GLORIA DE DOURADOS";13732,50;13732,50
"500410 GUIA LOPES DA LAGUNA";13971,21;13971,21
"500430 IGUATEMI";53569,73;53569,73
"500440 INOCENCIA";7936,86;7936,86
"500450 ITAPORA";10458,15;10458,15
"500460 ITAQUIRAI";22026,04;22026,04
"500470 IVINHEMA";65179,06;65179,06
"500500 JARDIM";34201,86;34201,86
"500510 JATEI";262,78;262,78
"500515 JUTI";6147,28;6147,28
"500525 LAGUNA CARAPA";571,52;571,52
"500540 MARACAJU";115290,44;115290,44
"500560 MIRANDA";33695,30;33695,30
"500568 MUNDO NOVO";25389,33;25389,33
"500570 NAVIRAI";113384,18;113384,18
"500580 NIOAQUE";4608,07;4608,07
"500600 NOVA ALVORADA DO SUL";19145,66;19145,66
"500620 NOVA ANDRADINA";282358,86;282358,86
"500625 NOVO HORIZONTE DO SUL";6540,15;6540,15
"500630 PARANAIBA";376508,80;376508,80
"500635 PARANHOS";20181,13;20181,13
"500640 PEDRO GOMES";1125,41;1125,41
"500660 PONTA PORA";626421,47;626421,47
"500690 PORTO MURTINHO";11002,35;11002,35
"500710 RIBAS DO RIO PARDO";16947,30;16947,30
"500720 RIO BRILHANTE";124305,81;124305,81
"500730 RIO NEGRO";4333,85;4333,85
"500740 RIO VERDE DE MATO GROSSO";8518,51;8518,51
"500750 ROCHEDO";731,75;731,75
"500755 SANTA RITA DO PARDO";6510,77;6510,77
"500769 SAO GABRIEL DO OESTE";73583,51;73583,51
"500770 SETE QUEDAS";7677,97;7677,97
"500790 SIDROLANDIA";46178,00;46178,00
"500793 SONORA";19101,32;19101,32
"500795 TACURU";8963,47;8963,47
"500797 TAQUARUSSU";3343,57;3343,57
"500830 TRES LAGOAS";1034429,73;1034429,73
"500840 VICENTINA";4777,22;4777,22
"510020 AGUA BOA";319015,29;319015,29
"510025 ALTA FLORESTA";247220,74;247220,74
"510030 ALTO ARAGUAIA";12299,66;12299,66
"510060 ALTO TAQUARI";15427,85;15427,85
"510080 APIACAS";11136,45;11136,45
"510125 ARAPUTANGA";5024,52;5024,52
"510130 ARENAPOLIS";28468,15;28468,15
"510140 ARIPUANA";47610,21;47610,21
"510170 BARRA DO BUGRES";46295,86;46295,86
"510190 BRASNORTE";26850,84;26850,84
"510250 CACERES";918269,33;918269,33
"510260 CAMPINAPOLIS";16886,69;16886,69
"510263 CAMPO NOVO DO PARECIS";59763,17;59763,17
"510267 CAMPO VERDE";88922,85;88922,85
"510268 CAMPOS DE JULIO";10930,29;10930,29
"510270 CANARANA";25819,10;25819,10
"510305 CLAUDIA";21853,21;21853,21
"510310 COCALINHO";6625,14;6625,14
"510320 COLIDER";381501,16;381501,16
"510325 COLNIZA";30888,44;30888,44
"510330 COMODORO";32691,35;32691,35
"510335 CONFRESA";144031,37;144031,37
"510337 COTRIGUACU";15153,05;15153,05
"510340 CUIABA";9532981,29;9532981,29
"510350 DIAMANTINO";40707,60;40707,60
"510360 DOM AQUINO";8082,29;8082,29
"510385 GAUCHA DO NORTE";1807,35;1807,35
"510390 GENERAL CARNEIRO";5403,39;5403,39
"510410 GUARANTA DO NORTE";70810,15;70810,15
"510420 GUIRATINGA";9321,08;9321,08
"510460 ITIQUIRA";7321,58;7321,58
"510480 JACIARA";40849,19;40849,19
"510510 JUARA";115927,40;115927,40
"510515 JUINA";124253,15;124253,15
"510517 JURUENA";15953,39;15953,39
"510520 JUSCIMEIRA";18493,04;18493,04
"510525 LUCAS DO RIO VERDE";235248,71;235248,71
"510550 VILA BELA DA SANTISSIMA TRINDADE";38473,00;38473,00
"510558 MARCELANDIA";28704,57;28704,57
"510560 MATUPA";32975,08;32975,08
"510562 MIRASSOL D'OESTE";37980,75;37980,75
"510590 NOBRES";34643,74;34643,74
"510610 NOSSA SENHORA DO LIVRAMENTO";1043,58;1043,58
"510622 NOVA MUTUM";664298,32;664298,32
"510623 NOVA OLIMPIA";25766,38;25766,38
"510625 NOVA XAVANTINA";84160,79;84160,79
"510627 NOVO HORIZONTE DO NORTE";9760,44;9760,44
"510628 NOVO SAO JOAQUIM";21276,50;21276,50
"510629 PARANAITA";134420,57;134420,57
"510630 PARANATINGA";33225,16;33225,16
"510637 PEDRA PRETA";9865,48;9865,48
"510642 PEIXOTO DE AZEVEDO";82430,46;82430,46
"510650 POCONE";29149,75;29149,75
"510670 PONTE BRANCA";2638,64;2638,64
"510675 PONTES E LACERDA";129364,40;129364,40
"510680 PORTO DOS GAUCHOS";14528,01;14528,01
"510700 POXOREO";50500,03;50500,03
"510704 PRIMAVERA DO LESTE";350255,34;350255,34
"510706 QUERENCIA";59234,08;59234,08
"510718 RIBEIRAO CASCALHEIRA";7885,10;7885,10
"510720 RIO BRANCO";3952,52;3952,52
"510730 SAO JOSE DO RIO CLARO";23468,89;23468,89
"510760 RONDONOPOLIS";3059811,59;3059811,59
"510770 ROSARIO OESTE";22783,74;22783,74
"510775 SALTO DO CEU";1945,57;1945,57
"510777 SANTA TEREZINHA";11015,10;11015,10
"510785 SAO FELIX DO ARAGUAIA";40955,97;40955,97
"510790 SINOP";779214,01;779214,01
"510792 SORRISO";362774,10;362774,10
"510794 TABAPORA";9070,54;9070,54
"510795 TANGARA DA SERRA";199613,11;199613,11
"510805 TERRA NOVA DO NORTE";10986,77;10986,77
"510810 TESOURO";2185,63;2185,63
"510820 TORIXOREU";18408,71;18408,71
"510840 VARZEA GRANDE";2596263,14;2596263,14
"510860 VILA RICA";36347,18;36347,18
"520013 ACREUNA";10174,90;10174,90
"520025 AGUAS LINDAS DE GOIAS";34647,22;34647,22
"520030 ALEXANIA";20307,10;20307,10
"520080 ALVORADA DO NORTE";15143,05;15143,05
"520090 AMORINOPOLIS";4122,50;4122,50
"520110 ANAPOLIS";3343254,73;3343254,73
"520130 ANICUNS";9116,35;9116,35
"520140 APARECIDA DE GOIANIA";3552270,48;3552270,48
"520160 ARACU";3158,09;3158,09
"520170 ARAGARCAS";17295,78;17295,78
"520215 ARAGUAPAZ";3884,89;3884,89
"520235 ARENOPOLIS";3723,32;3723,32
"520250 ARUANA";14439,99;14439,99
"520320 BARRO ALTO";8033,74;8033,74
"520330 BELA VISTA DE GOIAS";37054,07;37054,07
"520340 BOM JARDIM DE GOIAS";2645,79;2645,79
"520350 BOM JESUS DE GOIAS";62429,58;62429,58
"520380 BRITANIA";7278,39;7278,39
"520390 BURITI ALEGRE";10090,20;10090,20
"520400 CABECEIRAS";5375,36;5375,36
"520410 CACHOEIRA ALTA";17200,67;17200,67
"520425 CACHOEIRA DOURADA";6120,74;6120,74
"520440 CAIAPONIA";40692,09;40692,09
"520450 CALDAS NOVAS";133659,05;133659,05
"520470 CAMPINORTE";7570,30;7570,30
"520480 CAMPO ALEGRE DE GOIAS";188,00;188,00
"520490 CAMPOS BELOS";18373,21;18373,21
"520505 CASTELANDIA";100,02;100,02
"520510 CATALAO";1003672,59;1003672,59
"520540 CERES";842505,15;842505,15
"520547 CHAPADAO DO CEU";13213,97;13213,97
"520549 CIDADE OCIDENTAL";260,11;260,11
"520551 COCALZINHO DE GOIAS";11179,34;11179,34
"520580 CORUMBA DE GOIAS";600,12;600,12
"520620 CRISTALINA";45989,25;45989,25
"520630 CRISTIANOPOLIS";3370,84;3370,84
"520640 CRIXAS";14401,09;14401,09
"520650 CROMINIA";3236,71;3236,71
"520710 DIORAMA";4644,08;4644,08
"520740 EDEIA";6131,99;6131,99
"520760 FAZENDA NOVA";7514,93;7514,93
"520780 FIRMINOPOLIS";8824,10;8824,10
"520800 FORMOSA";430372,38;430372,38
"520810 FORMOSO";4046,22;4046,22
"520840 GOIANAPOLIS";6335,91;6335,91
"520850 GOIANDIRA";1385,50;1385,50
"520860 GOIANESIA";100130,35;100130,35
"520870 GOIANIA";24996309,26;24996309,26
"520880 GOIANIRA";98497,09;98497,09
"520890 GOIAS";240924,29;240924,29
"520910 GOIATUBA";64107,34;64107,34
"520960 HEITORAI";10345,17;10345,17
"520970 HIDROLANDIA";34920,26;34920,26
"520980 HIDROLINA";8947,05;8947,05
"520990 IACIARA";14091,20;14091,20
"520993 INACIOLANDIA";908,92;908,92
"520995 INDIARA";14527,50;14527,50
"521000 INHUMAS";67649,02;67649,02
"521020 IPORA";20094,43;20094,43
"521040 ITABERAI";64828,92;64828,92
"521080 ITAJA";10500,17;10500,17
"521090 ITAPACI";38689,69;38689,69
"521100 ITAPIRAPUA";6487,28;6487,28
"521120 ITAPURANGA";41114,85;41114,85
"521140 ITAUCU";7775,01;7775,01
"521150 ITUMBIARA";780146,05;780146,05
"521180 JARAGUA";104473,76;104473,76
"521190 JATAI";143340,68;143340,68
"521200 JAUPACI";3044,74;3044,74
"521220 JUSSARA";32940,76;32940,76
"521250 LUZIANIA";272329,25;272329,25
"521260 MAIRIPOTABA";2418,19;2418,19
"521270 MAMBAI";7406,98;7406,98
"521295 MATRINCHA";12420,32;12420,32
"521300 MAURILANDIA";3738,74;3738,74
"521308 MINACU";52153,22;52153,22
"521310 MINEIROS";329705,18;329705,18
"521350 MONTE ALEGRE DE GOIAS";386,41;386,41
"521370 MONTES CLAROS DE GOIAS";2126,62;2126,62
"521375 MONTIVIDIU";9421,33;9421,33
"521380 MORRINHOS";297292,65;297292,65
"521385 MORRO AGUDO DE GOIAS";4107,19;4107,19
"521400 MOZARLANDIA";13912,85;13912,85
"521405 MUNDO NOVO";27843,04;27843,04
"521410 MUTUNOPOLIS";6217,48;6217,48
"521450 NEROPOLIS";929979,43;929979,43
"521460 NIQUELANDIA";36677,07;36677,07
"521483 NOVA CRIXAS";6314,23;6314,23
"521520 NOVO BRASIL";2198,99;2198,99
"521530 ORIZONA";9228,09;9228,09
"521550 OUVIDOR";1895,22;1895,22
"521560 PADRE BERNARDO";10227,56;10227,56
"521565 PALESTINA DE GOIAS";3467,42;3467,42
"521580 PALMELO";2338,96;2338,96
"521590 PALMINOPOLIS";100,02;100,02
"521630 PARANAIGUARA";26242,89;26242,89
"521710 PIRACANJUBA";46157,90;46157,90
"521730 PIRENOPOLIS";110445,25;110445,25
"521740 PIRES DO RIO";33550,54;33550,54
"521760 PLANALTINA";85472,47;85472,47
"521770 PONTALINA";20486,59;20486,59
"521800 PORANGATU";94907,61;94907,61
"521805 PORTEIRAO";1452,19;1452,19
"521810 PORTELANDIA";2283,46;2283,46
"521850 QUIRINOPOLIS";134048,81;134048,81
"521860 RIALMA";21175,99;21175,99
"521878 RIO QUENTE";2727,99;2727,99
"521880 RIO VERDE";1877295,91;1877295,91
"521890 RUBIATABA";20783,18;20783,18
"521900 SANCLERLANDIA";1494,67;1494,67
"521910 SANTA BARBARA DE GOIAS";957,55;957,55
"521930 SANTA HELENA DE GOIAS";604428,28;604428,28
"521950 SANTA ROSA DE GOIAS";3846,08;3846,08
"521960 SANTA TEREZA DE GOIAS";2680,74;2680,74
"521970 SANTA TEREZINHA DE GOIAS";5421,19;5421,19
"521973 SANTO ANTONIO DE GOIAS";4058,91;4058,91
"521975 SANTO ANTONIO DO DESCOBERTO";9113,50;9113,50
"522010 SAO LUIS DE MONTES BELOS";358210,48;358210,48
"522015 SAO LUIZ DO NORTE";2662,19;2662,19
"522020 SAO MIGUEL DO ARAGUAIA";52127,37;52127,37
"522040 SAO SIMAO";27915,34;27915,34
"522045 SENADOR CANEDO";253690,59;253690,59
"522060 SILVANIA";61332,61;61332,61
"522068 SIMOLANDIA";1219,11;1219,11
"522100 TAQUARAL DE GOIAS";4786,20;4786,20
"522140 TRINDADE";846556,16;846556,16
"522145 TROMBAS";1997,43;1997,43
"522150 TURVANIA";2614,66;2614,66
"522155 TURVELANDIA";3262,41;3262,41
"522160 URUACU";1549632,93;1549632,93
"522170 URUANA";10967,96;10967,96
"522185 VALPARAISO DE GOIAS";33864,61;33864,61
"522200 VIANOPOLIS";14247,37;14247,37
"522205 VICENTINOPOLIS";12101,70;12101,70
"530010 BRASILIA";27235478,05;27235478,05
"Total";1533602945,52;1533602945,52
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
