 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2024
"330412 QUATIS";1639,24;1639,24
"330414 QUEIMADOS";46767,69;46767,69
"330415 QUISSAMA";36751,06;36751,06
"330420 RESENDE";170553,35;170553,35
"330430 RIO BONITO";82886,23;82886,23
"330440 RIO CLARO";7952,57;7952,57
"330450 RIO DAS FLORES";1640,45;1640,45
"330452 RIO DAS OSTRAS";73549,80;73549,80
"330455 RIO DE JANEIRO";10435510,79;10435510,79
"330460 SANTA MARIA MADALENA";5230,50;5230,50
"330470 SANTO ANTONIO DE PADUA";27383,91;27383,91
"330475 SAO FRANCISCO DE ITABAPOANA";3867,80;3867,80
"330480 SAO FIDELIS";54947,94;54947,94
"330490 SAO GONCALO";760459,52;760459,52
"330500 SAO JOAO DA BARRA";27093,44;27093,44
"330510 SAO JOAO DE MERITI";203415,67;203415,67
"330515 SAO JOSE DO VALE DO RIO PRETO";5041,86;5041,86
"330520 SAO PEDRO DA ALDEIA";37827,02;37827,02
"330530 SAO SEBASTIAO DO ALTO";4314,19;4314,19
"330540 SAPUCAIA";1527,15;1527,15
"330550 SAQUAREMA";111608,70;111608,70
"330555 SEROPEDICA";4212,40;4212,40
"330570 SUMIDOURO";817,89;817,89
"330575 TANGUA";2451,10;2451,10
"330580 TERESOPOLIS";297567,99;297567,99
"330590 TRAJANO DE MORAES";3633,36;3633,36
"330600 TRES RIOS";109511,29;109511,29
"330610 VALENCA";186493,33;186493,33
"330615 VARRE-SAI";5647,55;5647,55
"330620 VASSOURAS";465759,84;465759,84
"330630 VOLTA REDONDA";897341,45;897341,45
"350010 ADAMANTINA";85853,93;85853,93
"350030 AGUAI";2456,34;2456,34
"350050 AGUAS DE LINDOIA";9007,05;9007,05
"350070 AGUDOS";15604,23;15604,23
"350100 ALTINOPOLIS";10218,68;10218,68
"350130 ALVARES MACHADO";1583,11;1583,11
"350160 AMERICANA";141319,44;141319,44
"350170 AMERICO BRASILIENSE";142477,03;142477,03
"350190 AMPARO";97905,23;97905,23
"350210 ANDRADINA";48249,51;48249,51
"350220 ANGATUBA";10145,48;10145,48
"350250 APARECIDA";87786,76;87786,76
"350260 APARECIDA D'OESTE";436,11;436,11
"350270 APIAI";30712,01;30712,01
"350280 ARACATUBA";558940,85;558940,85
"350310 ARANDU";291,93;291,93
"350320 ARARAQUARA";669015,12;669015,12
"350330 ARARAS";239785,98;239785,98
"350340 AREALVA";245,03;245,03
"350390 ARUJA";19775,68;19775,68
"350400 ASSIS";241222,55;241222,55
"350410 ATIBAIA";57176,42;57176,42
"350420 AURIFLAMA";67179,35;67179,35
"350450 AVARE";140964,00;140964,00
"350520 BARIRI";10961,79;10961,79
"350530 BARRA BONITA";26300,70;26300,70
"350550 BARRETOS";1466191,01;1466191,01
"350570 BARUERI";486805,14;486805,14
"350580 BASTOS";14878,36;14878,36
"350590 BATATAIS";54803,67;54803,67
"350600 BAURU";1079989,71;1079989,71
"350610 BEBEDOURO";124563,11;124563,11
"350630 BERNARDINO DE CAMPOS";2791,07;2791,07
"350635 BERTIOGA";25121,52;25121,52
"350640 BILAC";782,48;782,48
"350650 BIRIGUI";90172,54;90172,54
"350670 BOA ESPERANCA DO SUL";275,98;275,98
"350680 BOCAINA";931,27;931,27
"350700 BOITUVA";29382,41;29382,41
"350710 BOM JESUS DOS PERDOES";1012,98;1012,98
"350740 BORBOREMA";6848,14;6848,14
"350750 BOTUCATU";1213315,97;1213315,97
"350760 BRAGANCA PAULISTA";633158,06;633158,06
"350790 BROTAS";8426,72;8426,72
"350810 BURITAMA";4342,56;4342,56
"350840 CABREUVA";8779,97;8779,97
"350850 CACAPAVA";75199,07;75199,07
"350870 CACONDE";22285,90;22285,90
"350880 CAFELANDIA";4998,58;4998,58
"350900 CAIEIRAS";50487,58;50487,58
"350920 CAJAMAR";17372,41;17372,41
"350930 CAJOBI";1632,15;1632,15
"350940 CAJURU";27845,84;27845,84
"350950 CAMPINAS";3512541,57;3512541,57
"350960 CAMPO LIMPO PAULISTA";77484,92;77484,92
"350970 CAMPOS DO JORDAO";113010,47;113010,47
"351000 CANDIDO MOTA";34136,06;34136,06
"351020 CAPAO BONITO";42024,93;42024,93
"351040 CAPIVARI";35525,14;35525,14
"351050 CARAGUATATUBA";408757,35;408757,35
"351060 CARAPICUIBA";319621,36;319621,36
"351070 CARDOSO";2398,07;2398,07
"351080 CASA BRANCA";30594,36;30594,36
"351100 CASTILHO";1332,59;1332,59
"351110 CATANDUVA";587420,71;587420,71
"351140 CERQUEIRA CESAR";13384,74;13384,74
"351150 CERQUILHO";2881,43;2881,43
"351160 CESARIO LANGE";2804,13;2804,13
"351170 CHARQUEADA";1063,11;1063,11
"351190 CLEMENTINA";1207,93;1207,93
"351200 COLINA";20751,18;20751,18
"351220 CONCHAL";21785,01;21785,01
"351230 CONCHAS";1096,21;1096,21
"351280 COSMOPOLIS";16933,46;16933,46
"351300 COTIA";196942,88;196942,88
"351340 CRUZEIRO";96946,14;96946,14
"351350 CUBATAO";93990,74;93990,74
"351360 CUNHA";9676,79;9676,79
"351370 DESCALVADO";23451,91;23451,91
"351380 DIADEMA";449528,78;449528,78
"351390 DIVINOLANDIA";126787,26;126787,26
"351410 DOIS CORREGOS";9118,92;9118,92
"351440 DRACENA";73686,08;73686,08
"351450 DUARTINA";8911,22;8911,22
"351500 EMBU DAS ARTES";40916,79;40916,79
"351510 EMBU-GUACU";5192,35;5192,35
"351518 ESPIRITO SANTO DO PINHAL";107638,78;107638,78
"351520 ESTRELA D'OESTE";4609,27;4609,27
"351540 FARTURA";3589,36;3589,36
"351550 FERNANDOPOLIS";87396,09;87396,09
"351570 FERRAZ DE VASCONCELOS";105378,77;105378,77
"351600 FLORIDA PAULISTA";3578,52;3578,52
"351620 FRANCA";925914,23;925914,23
"351630 FRANCISCO MORATO";192716,55;192716,55
"351640 FRANCO DA ROCHA";140282,78;140282,78
"351660 GALIA";683,87;683,87
"351670 GARCA";82728,56;82728,56
"351690 GENERAL SALGADO";2587,97;2587,97
"351700 GETULINA";597,52;597,52
"351740 GUAIRA";63223,14;63223,14
"351760 GUAPIARA";1142,51;1142,51
"351770 GUARA";5539,86;5539,86
"351780 GUARACAI";5100,73;5100,73
"351820 GUARARAPES";14108,82;14108,82
"351830 GUARAREMA";7951,34;7951,34
"351840 GUARATINGUETA";169209,74;169209,74
"351860 GUARIBA";10882,48;10882,48
"351870 GUARUJA";434869,50;434869,50
"351880 GUARULHOS";1169259,12;1169259,12
"351900 HERCULANDIA";2814,15;2814,15
"351907 HORTOLANDIA";58395,29;58395,29
"351910 IACANGA";2415,41;2415,41
"351930 IBATE";9523,43;9523,43
"351940 IBIRA";1310,45;1310,45
"351960 IBITINGA";47283,59;47283,59
"351970 IBIUNA";33719,13;33719,13
"351990 IEPE";3239,18;3239,18
"352010 IGARAPAVA";8772,31;8772,31
"352040 ILHABELA";46258,73;46258,73
"352044 ILHA SOLTEIRA";57552,70;57552,70
"352050 INDAIATUBA";392040,04;392040,04
"352070 INDIAPORA";2356,34;2356,34
"352090 IPAUSSU";3482,90;3482,90
"352130 IPUA";3733,96;3733,96
"352170 ITABERA";11945,50;11945,50
"352180 ITAI";3268,88;3268,88
"352190 ITAJOBI";1822,30;1822,30
"352210 ITANHAEM";264798,23;264798,23
"352220 ITAPECERICA DA SERRA";283203,58;283203,58
"352230 ITAPETININGA";135843,45;135843,45
"352240 ITAPEVA";197983,02;197983,02
"352250 ITAPEVI";276591,66;276591,66
"352260 ITAPIRA";155818,10;155818,10
"352270 ITAPOLIS";45091,03;45091,03
"352280 ITAPORANGA";8073,59;8073,59
"352290 ITAPUI";738,80;738,80
"352310 ITAQUAQUECETUBA";267275,52;267275,52
"352320 ITARARE";73287,35;73287,35
"352340 ITATIBA";73005,60;73005,60
"352350 ITATINGA";1088,10;1088,10
"352360 ITIRAPINA";561,43;561,43
"352390 ITU";213599,90;213599,90
"352400 ITUPEVA";17307,99;17307,99
"352410 ITUVERAVA";64549,53;64549,53
"352420 JABORANDI";264,30;264,30
"352430 JABOTICABAL";31526,37;31526,37
"352440 JACAREI";290608,59;290608,59
"352450 JACI";41603,19;41603,19
"352470 JAGUARIUNA";61683,67;61683,67
"352480 JALES";229526,89;229526,89
"352520 JARINU";1343,77;1343,77
"352530 JAU";1127947,14;1127947,14
"352550 JOANOPOLIS";731,14;731,14
"352570 JOSE BONIFACIO";8084,21;8084,21
"352590 JUNDIAI";1018441,75;1018441,75
"352600 JUNQUEIROPOLIS";9456,56;9456,56
"352640 LARANJAL PAULISTA";13874,89;13874,89
"352670 LEME";68063,15;68063,15
"352680 LENCOIS PAULISTA";54835,48;54835,48
"352690 LIMEIRA";725513,27;725513,27
"352710 LINS";127452,85;127452,85
"352720 LORENA";106755,60;106755,60
"352730 LOUVEIRA";35573,22;35573,22
"352740 LUCELIA";1807,08;1807,08
"352800 MACATUBA";1829,09;1829,09
"352810 MACAUBAL";70,18;70,18
"352850 MAIRIPORA";9181,85;9181,85
"352880 MARACAI";7170,34;7170,34
"352900 MARILIA";1036448,08;1036448,08
"352920 MARTINOPOLIS";16212,29;16212,29
"352930 MATAO";310064,24;310064,24
"352940 MAUA";222293,23;222293,23
"352970 MIGUELOPOLIS";5522,88;5522,88
"353010 MIRANDOPOLIS";62652,45;62652,45
"353030 MIRASSOL";25743,46;25743,46
"353050 MOCOCA";62194,86;62194,86
"353060 MOGI DAS CRUZES";906135,86;906135,86
"353070 MOGI GUACU";275217,08;275217,08
"353080 MOGI MIRIM";123728,74;123728,74
"353110 MONGAGUA";2225,22;2225,22
"353130 MONTE ALTO";49042,98;49042,98
"353140 MONTE APRAZIVEL";21824,12;21824,12
"353150 MONTE AZUL PAULISTA";45911,89;45911,89
"353180 MONTE MOR";12205,16;12205,16
"353190 MORRO AGUDO";21970,24;21970,24
"353200 MORUNGABA";632,74;632,74
"353240 NAZARE PAULISTA";3094,81;3094,81
"353250 NEVES PAULISTA";103,84;103,84
"353260 NHANDEARA";32121,59;32121,59
"353290 NOVA EUROPA";967,92;967,92
"353300 NOVA GRANADA";6252,39;6252,39
"353340 NOVA ODESSA";6936,72;6936,72
"353350 NOVO HORIZONTE";36228,99;36228,99
"353390 OLIMPIA";49561,89;49561,89
"353430 ORLANDIA";18171,43;18171,43
"353440 OSASCO";557559,89;557559,89
"353460 OSVALDO CRUZ";17653,32;17653,32
"353470 OURINHOS";289874,60;289874,60
"353475 OUROESTE";3887,47;3887,47
"353520 PALMEIRA D'OESTE";2292,52;2292,52
"353530 PALMITAL";25133,93;25133,93
"353550 PARAGUACU PAULISTA";72964,55;72964,55
"353580 PARANAPANEMA";4499,87;4499,87
"353620 PARIQUERA-ACU";194420,55;194420,55
"353630 PATROCINIO PAULISTA";9423,44;9423,44
"353650 PAULINIA";103417,69;103417,69
"353660 PAULO DE FARIA";367,41;367,41
"353670 PEDERNEIRAS";36745,25;36745,25
"353700 PEDREGULHO";9501,29;9501,29
"353710 PEDREIRA";8603,35;8603,35
"353730 PENAPOLIS";103306,48;103306,48
"353740 PEREIRA BARRETO";6539,87;6539,87
"353780 PIEDADE";20078,79;20078,79
"353790 PILAR DO SUL";7323,86;7323,86
"353800 PINDAMONHANGABA";138800,57;138800,57
"353860 PIRACAIA";7234,74;7234,74
"353870 PIRACICABA";1285376,21;1285376,21
"353880 PIRAJU";13689,30;13689,30
"353890 PIRAJUI";29258,10;29258,10
"353900 PIRANGI";11052,72;11052,72
"353930 PIRASSUNUNGA";50148,33;50148,33
"353940 PIRATININGA";423,26;423,26
"353950 PITANGUEIRAS";14348,18;14348,18
"354000 POMPEIA";10743,46;10743,46
"354020 PONTAL";18930,28;18930,28
"354040 POPULINA";1125,81;1125,81
"354060 PORTO FELIZ";83849,36;83849,36
"354070 PORTO FERREIRA";29363,47;29363,47
"354080 POTIRENDABA";5829,44;5829,44
"354100 PRAIA GRANDE";156490,85;156490,85
"354120 PRESIDENTE BERNARDES";4825,11;4825,11
"354130 PRESIDENTE EPITACIO";19486,46;19486,46
"354140 PRESIDENTE PRUDENTE";1158930,30;1158930,30
"354150 PRESIDENTE VENCESLAU";39091,49;39091,49
"354160 PROMISSAO";54850,05;54850,05
"354190 QUELUZ";695,97;695,97
"354220 RANCHARIA";77227,04;77227,04
"354240 REGENTE FEIJO";2689,87;2689,87
"354260 REGISTRO";168131,87;168131,87
"354290 RIBEIRAO BONITO";1413,43;1413,43
"354300 RIBEIRAO BRANCO";748,89;748,89
"354330 RIBEIRAO PIRES";17883,71;17883,71
"354340 RIBEIRAO PRETO";3151567,95;3151567,95
"354380 RINOPOLIS";1856,23;1856,23
"354390 RIO CLARO";259267,04;259267,04
"354400 RIO DAS PEDRAS";6579,99;6579,99
"354420 RIOLANDIA";789,38;789,38
"354425 ROSANA";25402,05;25402,05
"354490 SALES OLIVEIRA";2683,37;2683,37
"354500 SALESOPOLIS";1684,87;1684,87
"354520 SALTO";55721,82;55721,82
"354530 SALTO DE PIRAPORA";17777,58;17777,58
"354540 SALTO GRANDE";1977,41;1977,41
"354560 SANTA ADELIA";15703,78;15703,78
"354580 SANTA BARBARA D'OESTE";145470,95;145470,95
"354630 SANTA CRUZ DAS PALMEIRAS";11703,79;11703,79
"354640 SANTA CRUZ DO RIO PARDO";83679,19;83679,19
"354660 SANTA FE DO SUL";46707,14;46707,14
"354680 SANTA ISABEL";31376,16;31376,16
"354730 SANTANA DE PARNAIBA";27298,57;27298,57
"354750 SANTA RITA DO PASSA QUATRO";17587,01;17587,01
"354760 SANTA ROSA DE VITERBO";13138,86;13138,86
"354770 SANTO ANASTACIO";9177,78;9177,78
"354780 SANTO ANDRE";1430198,31;1430198,31
"354790 SANTO ANTONIO DA ALEGRIA";417,60;417,60
"354850 SANTOS";1013316,77;1013316,77
"354860 SAO BENTO DO SAPUCAI";2887,33;2887,33
"354870 SAO BERNARDO DO CAMPO";1133216,90;1133216,90
"354880 SAO CAETANO DO SUL";205662,31;205662,31
"354890 SAO CARLOS";513110,31;513110,31
"354910 SAO JOAO DA BOA VISTA";141172,28;141172,28
"354940 SAO JOAQUIM DA BARRA";50245,85;50245,85
"354970 SAO JOSE DO RIO PARDO";53071,41;53071,41
"354980 SAO JOSE DO RIO PRETO";4094432,57;4094432,57
"354990 SAO JOSE DOS CAMPOS";1993141,61;1993141,61
"355000 SAO LUIS DO PARAITINGA";514,38;514,38
"355010 SAO MANUEL";26053,78;26053,78
"355020 SAO MIGUEL ARCANJO";7004,97;7004,97
"355030 SAO PAULO";26164829,74;26164829,74
"355040 SAO PEDRO";70684,24;70684,24
"355060 SAO ROQUE";57237,54;57237,54
"355070 SAO SEBASTIAO";74989,84;74989,84
"355080 SAO SEBASTIAO DA GRAMA";2346,13;2346,13
"355090 SAO SIMAO";2065,07;2065,07
"355100 SAO VICENTE";144334,13;144334,13
"355150 SERRANA";69196,12;69196,12
"355160 SERRA NEGRA";10970,35;10970,35
"355170 SERTAOZINHO";174201,89;174201,89
"355200 SILVEIRAS";240,60;240,60
"355210 SOCORRO";21157,80;21157,80
"355220 SOROCABA";1854148,80;1854148,80
"355230 SUD MENNUCCI";3155,16;3155,16
"355240 SUMARE";378053,83;378053,83
"355250 SUZANO";140961,11;140961,11
"355260 TABAPUA";5128,74;5128,74
"355270 TABATINGA";7018,23;7018,23
"355280 TABOAO DA SERRA";733683,64;733683,64
"355300 TAGUAI";5308,07;5308,07
"355330 TAMBAU";14404,77;14404,77
"355340 TANABI";6806,65;6806,65
"355360 TAPIRATIBA";3271,96;3271,96
"355370 TAQUARITINGA";47772,18;47772,18
"355380 TAQUARITUBA";11483,64;11483,64
"355400 TATUI";83192,40;83192,40
"355410 TAUBATE";921147,55;921147,55
"355430 TEODORO SAMPAIO";4914,85;4914,85
"355440 TERRA ROXA";274,55;274,55
"355450 TIETE";25103,97;25103,97
"355470 TORRINHA";147,10;147,10
"355500 TUPA";198025,87;198025,87
"355510 TUPI PAULISTA";6258,20;6258,20
"355540 UBATUBA";40548,93;40548,93
"355580 URANIA";1347,47;1347,47
"355600 URUPES";1728,25;1728,25
"355620 VALINHOS";84093,86;84093,86
"355630 VALPARAISO";12021,06;12021,06
"355640 VARGEM GRANDE DO SUL";19541,15;19541,15
"355650 VARZEA PAULISTA";2771,60;2771,60
"355670 VINHEDO";87151,87;87151,87
"355680 VIRADOURO";1771,76;1771,76
"355700 VOTORANTIM";71248,66;71248,66
"355710 VOTUPORANGA";335433,79;335433,79
"355720 CHAVANTES";7196,87;7196,87
"410050 ALTONIA";6444,07;6444,07
"410060 ALTO PARANA";3869,98;3869,98
"410080 ALVORADA DO SUL";317,95;317,95
"410090 AMAPORA";416,10;416,10
"410100 AMPERE";9122,67;9122,67
"410110 ANDIRA";6302,39;6302,39
"410120 ANTONINA";1901,02;1901,02
"410140 APUCARANA";359593,68;359593,68
"410150 ARAPONGAS";2244268,22;2244268,22
"410160 ARAPOTI";102834,92;102834,92
"410170 ARARUNA";2197,80;2197,80
"410180 ARAUCARIA";136645,99;136645,99
"410190 ASSAI";652,35;652,35
"410200 ASSIS CHATEAUBRIAND";54391,86;54391,86
"410210 ASTORGA";27482,49;27482,49
"410240 BANDEIRANTES";46553,73;46553,73
"410280 BELA VISTA DO PARAISO";279,42;279,42
"410290 BITURUNA";3446,49;3446,49
"410305 BOA VISTA DA APARECIDA";1910,14;1910,14
"410345 CAFELANDIA";2066,52;2066,52
"410360 CAMBARA";3515,49;3515,49
"410370 CAMBE";67006,51;67006,51
"410390 CAMPINA DA LAGOA";7412,08;7412,08
"410400 CAMPINA GRANDE DO SUL";2626603,50;2626603,50
"410420 CAMPO LARGO";3911485,12;3911485,12
"410430 CAMPO MOURAO";548280,53;548280,53
"410440 CANDIDO DE ABREU";2255,49;2255,49
"410442 CANDOI";9784,63;9784,63
"410450 CAPANEMA";7517,81;7517,81
"410460 CAPITAO LEONIDAS MARQUES";4833,10;4833,10
"410470 CARLOPOLIS";165448,22;165448,22
"410480 CASCAVEL";1936888,24;1936888,24
"410490 CASTRO";124646,62;124646,62
"410510 CENTENARIO DO SUL";1145,66;1145,66
"410520 CERRO AZUL";2938,99;2938,99
"410530 CEU AZUL";43751,14;43751,14
"410540 CHOPINZINHO";45987,60;45987,60
"410550 CIANORTE";197146,45;197146,45
"410560 CIDADE GAUCHA";2285,91;2285,91
"410570 CLEVELANDIA";6145,73;6145,73
"410580 COLOMBO";49729,95;49729,95
"410590 COLORADO";120290,61;120290,61
"410620 CONTENDA";552,19;552,19
"410630 CORBELIA";24873,02;24873,02
"410640 CORNELIO PROCOPIO";212089,40;212089,40
"410650 CORONEL VIVIDA";11386,29;11386,29
"410660 CRUZEIRO DO OESTE";5884,68;5884,68
"410670 CRUZEIRO DO SUL";362,83;362,83
"410680 CRUZ MACHADO";5438,07;5438,07
"410690 CURITIBA";7202436,09;7202436,09
"410710 DIAMANTE DO NORTE";336,80;336,80
"410720 DOIS VIZINHOS";19799,99;19799,99
"410750 ENGENHEIRO BELTRAO";8921,34;8921,34
"410760 FAXINAL";93969,72;93969,72
"410765 FAZENDA RIO GRANDE";326851,44;326851,44
"410775 FIGUEIRA";586,86;586,86
"410790 FLORESTA";1256,21;1256,21
"410800 FLORESTOPOLIS";635,37;635,37
"410820 FORMOSA DO OESTE";3088,77;3088,77
"410830 FOZ DO IGUACU";943515,88;943515,88
"410840 FRANCISCO BELTRAO";524989,52;524989,52
"410860 GOIOERE";51672,00;51672,00
"410880 GUAIRA";28498,81;28498,81
"410890 GUAIRACA";218,17;218,17
"410930 GUARANIACU";25254,99;25254,99
"410940 GUARAPUAVA";712558,77;712558,77
"410960 GUARATUBA";13799,76;13799,76
"410970 IBAITI";1272,51;1272,51
"410975 IBEMA";1703,41;1703,41
"410980 IBIPORA";47072,36;47072,36
"411030 INAJA";173,05;173,05
"411040 INDIANOPOLIS";946,38;946,38
"411060 IPORA";1808,04;1808,04
"411070 IRATI";107441,61;107441,61
"411100 ITAMBARACA";1133,66;1133,66
"411125 ITAPERUCU";4790,07;4790,07
"411130 ITAUNA DO SUL";275,29;275,29
"411140 IVAI";967,71;967,71
"411150 IVAIPORA";222397,31;222397,31
"411170 JABOTI";494,70;494,70
"411180 JACAREZINHO";104290,18;104290,18
"411190 JAGUAPITA";730,09;730,09
"411200 JAGUARIAIVA";17063,58;17063,58
"411210 JANDAIA DO SUL";82147,86;82147,86
"411240 JAPURA";2332,04;2332,04
"411250 JARDIM ALEGRE";4216,51;4216,51
"411275 JESUITAS";1416,14;1416,14
"411280 JOAQUIM TAVORA";1641,93;1641,93
"411300 JUSSARA";765,68;765,68
"411310 KALORE";1300,29;1300,29
"411320 LAPA";67524,84;67524,84
"411330 LARANJEIRAS DO SUL";73875,08;73875,08
"411345 LINDOESTE";3075,55;3075,55
"411350 LOANDA";64809,31;64809,31
"411370 LONDRINA";2851368,81;2851368,81
"411375 LUNARDELLI";1932,58;1932,58
"411380 LUPIONOPOLIS";215,63;215,63
"411390 MALLET";1395,43;1395,43
"411420 MANDAGUARI";11491,08;11491,08
"411430 MANDIRITUBA";612,73;612,73
"411440 MANGUEIRINHA";10767,83;10767,83
"411450 MANOEL RIBAS";2406,46;2406,46
"411460 MARECHAL CANDIDO RONDON";8989,79;8989,79
"411500 MARILENA";1722,38;1722,38
"411520 MARINGA";1717111,38;1717111,38
"411560 MATELANDIA";22726,95;22726,95
"411580 MEDIANEIRA";72823,29;72823,29
"411605 MISSAL";50959,72;50959,72
"411620 MORRETES";834,67;834,67
"411670 NOVA AURORA";48251,96;48251,96
"411680 NOVA CANTU";374,29;374,29
"411690 NOVA ESPERANCA";1428,90;1428,90
"411695 NOVA ESPERANCA DO SUDOESTE";253,44;253,44
"411700 NOVA FATIMA";596,06;596,06
"411710 NOVA LONDRINA";2366,13;2366,13
"411720 NOVA OLIMPIA";27,94;27,94
"411722 NOVA SANTA ROSA";997,40;997,40
"411727 NOVA TEBAS";4373,89;4373,89
"411750 PAICANDU";1267,40;1267,40
"411760 PALMAS";50726,30;50726,30
"411770 PALMEIRA";3028,19;3028,19
"411790 PALOTINA";45516,32;45516,32
"411820 PARANAGUA";90889,86;90889,86
"411840 PARANAVAI";247209,30;247209,30
"411845 PATO BRAGADO";2196,37;2196,37
"411850 PATO BRANCO";547440,80;547440,80
"411890 PEROLA";266,58;266,58
"411910 PIEN";3787,28;3787,28
"411915 PINHAIS";46021,19;46021,19
"411940 PIRAI DO SUL";568,98;568,98
"411950 PIRAQUARA";81630,75;81630,75
"411960 PITANGA";33141,43;33141,43
"411970 PLANALTINA DO PARANA";78,38;78,38
"411980 PLANALTO";5226,24;5226,24
"411990 PONTA GROSSA";1196662,85;1196662,85
"412020 PORTO RICO";269,46;269,46
"412033 PRADO FERREIRA";100,11;100,11
"412035 PRANCHITA";4263,39;4263,39
"412050 PRIMEIRO DE MAIO";343,69;343,69
"412060 PRUDENTOPOLIS";19574,97;19574,97
"412090 QUEDAS DO IGUACU";4949,25;4949,25
"412100 QUERENCIA DO NORTE";2423,30;2423,30
"412120 QUITANDINHA";2605,12;2605,12
"412150 REBOUCAS";5777,04;5777,04
"412180 RIBEIRAO CLARO";4638,28;4638,28
"412190 RIBEIRAO DO PINHAL";9831,99;9831,99
"412200 RIO AZUL";3347,44;3347,44
"412220 RIO BRANCO DO SUL";4380,34;4380,34
"412230 RIO NEGRO";6938,24;6938,24
"412240 ROLANDIA";131991,95;131991,95
"412250 RONCADOR";8887,99;8887,99
"412260 RONDON";7153,23;7153,23
"412290 SALTO DO ITARARE";278,86;278,86
"412350 SANTA HELENA";15345,66;15345,66
"412380 SANTA IZABEL DO OESTE";10756,07;10756,07
"412390 SANTA MARIANA";77368,07;77368,07
"412400 SANTANA DO ITARARE";395,07;395,07
"412410 SANTO ANTONIO DA PLATINA";106248,40;106248,40
"412420 SANTO ANTONIO DO CAIUA";194,31;194,31
"412440 SANTO ANTONIO DO SUDOESTE";6405,04;6405,04
"412460 SAO CARLOS DO IVAI";380,51;380,51
"412490 SAO JOAO DO CAIUA";739,00;739,00
"412500 SAO JOAO DO IVAI";3188,79;3188,79
"412510 SAO JOAO DO TRIUNFO";741,33;741,33
"412535 SAO JORGE DO PATROCINIO";2572,16;2572,16
"412540 SAO JOSE DA BOA VISTA";998,96;998,96
"412545 SAO JOSE DAS PALMEIRAS";600,75;600,75
"412550 SAO JOSE DOS PINHAIS";334482,75;334482,75
"412560 SAO MATEUS DO SUL";16926,39;16926,39
"412570 SAO MIGUEL DO IGUACU";13444,75;13444,75
"412580 SAO PEDRO DO IVAI";1233,74;1233,74
"412620 SAPOPEMA";32,64;32,64
"412625 SARANDI";2414,11;2414,11
"412640 SERTANEJA";10,88;10,88
"412650 SERTANOPOLIS";463,11;463,11
"412660 SIQUEIRA CAMPOS";2519,68;2519,68
"412667 TAMARANA";119,41;119,41
"412670 TAMBOARA";611,18;611,18
"412700 TEIXEIRA SOARES";518,59;518,59
"412710 TELEMACO BORBA";71405,26;71405,26
"412720 TERRA BOA";24091,95;24091,95
"412730 TERRA RICA";1755,30;1755,30
"412750 TIBAGI";2319,97;2319,97
"412760 TIJUCAS DO SUL";1325,32;1325,32
"412770 TOLEDO";370584,37;370584,37
"412780 TOMAZINA";1846,08;1846,08
"412785 TRES BARRAS DO PARANA";2682,83;2682,83
"412796 TURVO";3252,72;3252,72
"412800 UBIRATA";24020,87;24020,87
"412810 UMUARAMA";831767,45;831767,45
"412820 UNIAO DA VITORIA";148246,46;148246,46
"412840 URAI";1122,57;1122,57
"412850 WENCESLAU BRAZ";2293,17;2293,17
"412855 VERA CRUZ DO OESTE";1999,08;1999,08
"412860 VERE";1723,90;1723,90
"420010 ABELARDO LUZ";32322,90;32322,90
"420020 AGROLANDIA";1249,09;1249,09
"420040 AGUA DOCE";823,83;823,83
"420070 ALFREDO WAGNER";1291,41;1291,41
"420090 ANGELINA";12663,71;12663,71
"420100 ANITA GARIBALDI";4656,18;4656,18
"420110 ANITAPOLIS";2156,34;2156,34
"420127 ARABUTA";2457,51;2457,51
"420140 ARARANGUA";133193,55;133193,55
"420150 ARMAZEM";54087,52;54087,52
"420160 ARROIO TRINTA";1818,25;1818,25
"420200 BALNEARIO CAMBORIU";117211,27;117211,27
"420230 BIGUACU";82254,30;82254,30
"420240 BLUMENAU";2041902,54;2041902,54
"420260 BOM RETIRO";14544,16;14544,16
"420280 BRACO DO NORTE";60077,75;60077,75
"420290 BRUSQUE";920947,83;920947,83
"420300 CACADOR";399463,75;399463,75
"420310 CAIBI";480,21;480,21
"420320 CAMBORIU";33932,83;33932,83
"420330 CAMPO ALEGRE";33799,50;33799,50
"420340 CAMPO BELO DO SUL";22676,53;22676,53
"420350 CAMPO ERE";6719,22;6719,22
"420360 CAMPOS NOVOS";47304,33;47304,33
"420380 CANOINHAS";61217,85;61217,85
"420390 CAPINZAL";20470,16;20470,16
"420410 CAXAMBU DO SUL";93,08;93,08
"420420 CHAPECO";630685,90;630685,90
"420430 CONCORDIA";216767,23;216767,23
"420440 CORONEL FREITAS";17363,09;17363,09
"420455 CORREIA PINTO";1176,66;1176,66
"420460 CRICIUMA";786643,58;786643,58
"420470 CUNHA PORA";13848,36;13848,36
"420480 CURITIBANOS";124648,88;124648,88
"420490 DESCANSO";10253,69;10253,69
"420500 DIONISIO CERQUEIRA";11095,63;11095,63
"420530 FAXINAL DOS GUEDES";36024,76;36024,76
"420540 FLORIANOPOLIS";1514149,41;1514149,41
"420550 FRAIBURGO";28090,95;28090,95
"420590 GASPAR";51910,81;51910,81
"420640 GUARACIABA";17663,77;17663,77
"420650 GUARAMIRIM";62580,71;62580,71
"420660 GUARUJA DO SUL";1319,94;1319,94
"420690 IBIRAMA";73254,77;73254,77
