 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2016
"330270 MARICA";106181,17;106181,17
"330280 MENDES";14968,29;14968,29
"330285 MESQUITA";315749,05;315749,05
"330290 MIGUEL PEREIRA";70545,29;70545,29
"330300 MIRACEMA";50113,28;50113,28
"330310 NATIVIDADE";22973,49;22973,49
"330320 NILOPOLIS";144663,40;144663,40
"330330 NITEROI";1977157,24;1977157,24
"330340 NOVA FRIBURGO";876060,30;876060,30
"330350 NOVA IGUACU";1256604,76;1256604,76
"330360 PARACAMBI";71973,06;71973,06
"330370 PARAIBA DO SUL";516986,42;516986,42
"330380 PARATY";37803,53;37803,53
"330390 PETROPOLIS";3168450,10;3168450,10
"330395 PINHEIRAL";9375,98;9375,98
"330400 PIRAI";52276,20;52276,20
"330411 PORTO REAL";16814,37;16814,37
"330412 QUATIS";137255,95;137255,95
"330414 QUEIMADOS";230275,19;230275,19
"330415 QUISSAMA";126270,62;126270,62
"330420 RESENDE";302054,77;302054,77
"330430 RIO BONITO";225887,71;225887,71
"330440 RIO CLARO";8659,68;8659,68
"330450 RIO DAS FLORES";5175,85;5175,85
"330452 RIO DAS OSTRAS";135463,29;135463,29
"330455 RIO DE JANEIRO";22769448,69;22769448,69
"330460 SANTA MARIA MADALENA";10815,99;10815,99
"330470 SANTO ANTONIO DE PADUA";72542,29;72542,29
"330475 SAO FRANCISCO DE ITABAPOANA";17996,84;17996,84
"330480 SAO FIDELIS";106647,57;106647,57
"330490 SAO GONCALO";1377103,53;1377103,53
"330500 SAO JOAO DA BARRA";20881,14;20881,14
"330510 SAO JOAO DE MERITI";236421,29;236421,29
"330515 SAO JOSE DO VALE DO RIO PRETO";17805,31;17805,31
"330520 SAO PEDRO DA ALDEIA";36798,25;36798,25
"330530 SAO SEBASTIAO DO ALTO";29117,15;29117,15
"330550 SAQUAREMA";73430,69;73430,69
"330555 SEROPEDICA";26686,87;26686,87
"330560 SILVA JARDIM";7411,35;7411,35
"330570 SUMIDOURO";10049,31;10049,31
"330575 TANGUA";144838,28;144838,28
"330580 TERESOPOLIS";736657,51;736657,51
"330590 TRAJANO DE MORAES";11057,28;11057,28
"330600 TRES RIOS";549261,84;549261,84
"330610 VALENCA";329388,39;329388,39
"330615 VARRE-SAI";7309,78;7309,78
"330620 VASSOURAS";820764,43;820764,43
"330630 VOLTA REDONDA";1166260,51;1166260,51
"350010 ADAMANTINA";322099,60;322099,60
"350050 AGUAS DE LINDOIA";37736,35;37736,35
"350070 AGUDOS";37277,12;37277,12
"350100 ALTINOPOLIS";28090,51;28090,51
"350110 ALTO ALEGRE";188,00;188,00
"350130 ALVARES MACHADO";11832,96;11832,96
"350160 AMERICANA";526638,94;526638,94
"350170 AMERICO BRASILIENSE";308362,30;308362,30
"350190 AMPARO";474370,83;474370,83
"350210 ANDRADINA";145388,47;145388,47
"350220 ANGATUBA";47425,08;47425,08
"350250 APARECIDA";129669,67;129669,67
"350260 APARECIDA D'OESTE";3421,53;3421,53
"350270 APIAI";64262,76;64262,76
"350280 ARACATUBA";2194609,93;2194609,93
"350310 ARANDU";980,35;980,35
"350320 ARARAQUARA";1171576,94;1171576,94
"350330 ARARAS";872014,00;872014,00
"350340 AREALVA";1242,55;1242,55
"350390 ARUJA";45423,85;45423,85
"350400 ASSIS";660491,82;660491,82
"350410 ATIBAIA";105075,90;105075,90
"350420 AURIFLAMA";32844,32;32844,32
"350450 AVARE";451202,01;451202,01
"350490 BANANAL";203,46;203,46
"350520 BARIRI";56792,90;56792,90
"350530 BARRA BONITA";80189,92;80189,92
"350550 BARRETOS";3988015,93;3988015,93
"350570 BARUERI";975421,15;975421,15
"350580 BASTOS";34056,75;34056,75
"350590 BATATAIS";279811,84;279811,84
"350600 BAURU";3456131,41;3456131,41
"350610 BEBEDOURO";172862,67;172862,67
"350630 BERNARDINO DE CAMPOS";13529,96;13529,96
"350635 BERTIOGA";67519,60;67519,60
"350640 BILAC";2657,97;2657,97
"350650 BIRIGUI";163935,63;163935,63
"350670 BOA ESPERANCA DO SUL";326,68;326,68
"350680 BOCAINA";6666,93;6666,93
"350700 BOITUVA";61727,04;61727,04
"350710 BOM JESUS DOS PERDOES";7629,66;7629,66
"350740 BORBOREMA";12691,38;12691,38
"350750 BOTUCATU";3327502,96;3327502,96
"350760 BRAGANCA PAULISTA";1877404,52;1877404,52
"350790 BROTAS";14696,82;14696,82
"350810 BURITAMA";19822,13;19822,13
"350840 CABREUVA";22392,71;22392,71
"350850 CACAPAVA";115998,83;115998,83
"350870 CACONDE";89662,74;89662,74
"350880 CAFELANDIA";30817,89;30817,89
"350900 CAIEIRAS";86473,01;86473,01
"350920 CAJAMAR";25027,68;25027,68
"350930 CAJOBI";15412,81;15412,81
"350940 CAJURU";50845,31;50845,31
"350950 CAMPINAS";8891523,07;8891523,07
"350960 CAMPO LIMPO PAULISTA";61854,83;61854,83
"350970 CAMPOS DO JORDAO";188745,38;188745,38
"351000 CANDIDO MOTA";30616,01;30616,01
"351020 CAPAO BONITO";63480,81;63480,81
"351040 CAPIVARI";52053,40;52053,40
"351050 CARAGUATATUBA";427247,01;427247,01
"351060 CARAPICUIBA";865114,67;865114,67
"351070 CARDOSO";18351,34;18351,34
"351080 CASA BRANCA";246685,25;246685,25
"351100 CASTILHO";13563,07;13563,07
"351110 CATANDUVA";1862649,00;1862649,00
"351140 CERQUEIRA CESAR";59400,15;59400,15
"351150 CERQUILHO";10636,69;10636,69
"351160 CESARIO LANGE";20438,50;20438,50
"351170 CHARQUEADA";8536,66;8536,66
"351190 CLEMENTINA";3607,60;3607,60
"351200 COLINA";19141,97;19141,97
"351210 COLOMBIA";577,48;577,48
"351220 CONCHAL";35004,46;35004,46
"351230 CONCHAS";10801,62;10801,62
"351280 COSMOPOLIS";30267,80;30267,80
"351300 COTIA";629999,96;629999,96
"351310 CRAVINHOS";7241,05;7241,05
"351340 CRUZEIRO";110506,02;110506,02
"351350 CUBATAO";261092,16;261092,16
"351360 CUNHA";53270,50;53270,50
"351370 DESCALVADO";29136,59;29136,59
"351380 DIADEMA";1149189,57;1149189,57
"351390 DIVINOLANDIA";371877,38;371877,38
"351410 DOIS CORREGOS";36706,71;36706,71
"351440 DRACENA";244808,46;244808,46
"351450 DUARTINA";20303,18;20303,18
"351500 EMBU DAS ARTES";88606,58;88606,58
"351510 EMBU-GUACU";9930,01;9930,01
"351518 ESPIRITO SANTO DO PINHAL";446712,63;446712,63
"351520 ESTRELA D'OESTE";3115,57;3115,57
"351540 FARTURA";22311,29;22311,29
"351550 FERNANDOPOLIS";267492,64;267492,64
"351570 FERRAZ DE VASCONCELOS";232813,50;232813,50
"351600 FLORIDA PAULISTA";20061,57;20061,57
"351620 FRANCA";2282270,22;2282270,22
"351630 FRANCISCO MORATO";314977,88;314977,88
"351640 FRANCO DA ROCHA";555364,96;555364,96
"351660 GALIA";2808,14;2808,14
"351670 GARCA";230287,16;230287,16
"351690 GENERAL SALGADO";23801,92;23801,92
"351700 GETULINA";1797,21;1797,21
"351740 GUAIRA";36579,55;36579,55
"351760 GUAPIARA";9699,01;9699,01
"351770 GUARA";6594,05;6594,05
"351780 GUARACAI";9599,06;9599,06
"351820 GUARARAPES";39283,76;39283,76
"351830 GUARAREMA";25235,11;25235,11
"351840 GUARATINGUETA";791259,10;791259,10
"351860 GUARIBA";35877,45;35877,45
"351870 GUARUJA";846713,44;846713,44
"351880 GUARULHOS";4015859,25;4015859,25
"351900 HERCULANDIA";27486,25;27486,25
"351907 HORTOLANDIA";108085,78;108085,78
"351910 IACANGA";6485,61;6485,61
"351920 IACRI";1522,34;1522,34
"351930 IBATE";16606,13;16606,13
"351940 IBIRA";5714,18;5714,18
"351960 IBITINGA";89966,52;89966,52
"351970 IBIUNA";54500,68;54500,68
"351990 IEPE";13149,26;13149,26
"352010 IGARAPAVA";16704,01;16704,01
"352040 ILHABELA";65985,31;65985,31
"352044 ILHA SOLTEIRA";71237,13;71237,13
"352050 INDAIATUBA";863082,75;863082,75
"352070 INDIAPORA";7445,34;7445,34
"352090 IPAUSSU";13659,38;13659,38
"352130 IPUA";5527,95;5527,95
"352170 ITABERA";6813,75;6813,75
"352180 ITAI";11777,33;11777,33
"352190 ITAJOBI";12895,10;12895,10
"352210 ITANHAEM";157528,37;157528,37
"352220 ITAPECERICA DA SERRA";904094,72;904094,72
"352230 ITAPETININGA";315307,16;315307,16
"352240 ITAPEVA";547214,30;547214,30
"352250 ITAPEVI";806287,36;806287,36
"352260 ITAPIRA";797304,54;797304,54
"352270 ITAPOLIS";96852,63;96852,63
"352280 ITAPORANGA";27474,06;27474,06
"352290 ITAPUI";2262,01;2262,01
"352310 ITAQUAQUECETUBA";676567,78;676567,78
"352320 ITARARE";99004,49;99004,49
"352340 ITATIBA";274228,98;274228,98
"352350 ITATINGA";2847,86;2847,86
"352390 ITU";1134740,33;1134740,33
"352400 ITUPEVA";24215,56;24215,56
"352410 ITUVERAVA";180240,93;180240,93
"352420 JABORANDI";1658,82;1658,82
"352430 JABOTICABAL";138510,25;138510,25
"352440 JACAREI";749325,75;749325,75
"352450 JACI";280569,87;280569,87
"352470 JAGUARIUNA";111515,22;111515,22
"352480 JALES";359895,30;359895,30
"352500 JANDIRA";9132,08;9132,08
"352520 JARINU";4347,87;4347,87
"352530 JAU";3930203,84;3930203,84
"352550 JOANOPOLIS";3983,96;3983,96
"352570 JOSE BONIFACIO";47515,38;47515,38
"352590 JUNDIAI";2160780,42;2160780,42
"352600 JUNQUEIROPOLIS";36485,33;36485,33
"352610 JUQUIA";1420,42;1420,42
"352640 LARANJAL PAULISTA";51471,98;51471,98
"352670 LEME";139592,78;139592,78
"352680 LENCOIS PAULISTA";80475,44;80475,44
"352690 LIMEIRA";1720197,30;1720197,30
"352710 LINS";637278,72;637278,72
"352720 LORENA";409144,10;409144,10
"352730 LOUVEIRA";27307,33;27307,33
"352740 LUCELIA";11018,74;11018,74
"352800 MACATUBA";21949,13;21949,13
"352810 MACAUBAL";3932,93;3932,93
"352850 MAIRIPORA";80592,44;80592,44
"352880 MARACAI";9809,06;9809,06
"352900 MARILIA";4173240,32;4173240,32
"352920 MARTINOPOLIS";20941,96;20941,96
"352930 MATAO";596856,46;596856,46
"352940 MAUA";990054,37;990054,37
"352970 MIGUELOPOLIS";16733,35;16733,35
"353010 MIRANDOPOLIS";77808,09;77808,09
"353030 MIRASSOL";70969,18;70969,18
"353050 MOCOCA";340820,30;340820,30
"353060 MOGI DAS CRUZES";2261069,15;2261069,15
"353070 MOGI GUACU";605112,05;605112,05
"353080 MOGI MIRIM";412686,86;412686,86
"353110 MONGAGUA";7643,94;7643,94
"353130 MONTE ALTO";120563,08;120563,08
"353140 MONTE APRAZIVEL";53498,87;53498,87
"353150 MONTE AZUL PAULISTA";43895,66;43895,66
"353180 MONTE MOR";20713,77;20713,77
"353190 MORRO AGUDO";29529,09;29529,09
"353200 MORUNGABA";957,55;957,55
"353240 NAZARE PAULISTA";8435,50;8435,50
"353250 NEVES PAULISTA";8561,69;8561,69
"353260 NHANDEARA";71481,15;71481,15
"353290 NOVA EUROPA";8914,65;8914,65
"353300 NOVA GRANADA";31732,30;31732,30
"353340 NOVA ODESSA";33059,22;33059,22
"353350 NOVO HORIZONTE";79210,73;79210,73
"353390 OLIMPIA";85365,94;85365,94
"353430 ORLANDIA";74859,74;74859,74
"353440 OSASCO";1104649,74;1104649,74
"353460 OSVALDO CRUZ";54946,70;54946,70
"353470 OURINHOS";729568,40;729568,40
"353475 OUROESTE";5734,92;5734,92
"353490 PACAEMBU";6831,87;6831,87
"353520 PALMEIRA D'OESTE";20476,13;20476,13
"353530 PALMITAL";41821,29;41821,29
"353540 PANORAMA";22000,54;22000,54
"353550 PARAGUACU PAULISTA";166369,13;166369,13
"353580 PARANAPANEMA";533,25;533,25
"353600 PARAPUA";15005,12;15005,12
"353620 PARIQUERA-ACU";582860,48;582860,48
"353630 PATROCINIO PAULISTA";20652,59;20652,59
"353650 PAULINIA";164236,21;164236,21
"353660 PAULO DE FARIA";3050,27;3050,27
"353670 PEDERNEIRAS";40007,77;40007,77
"353700 PEDREGULHO";23259,01;23259,01
"353710 PEDREIRA";10497,79;10497,79
"353730 PENAPOLIS";214878,42;214878,42
"353740 PEREIRA BARRETO";26199,71;26199,71
"353780 PIEDADE";311293,38;311293,38
"353790 PILAR DO SUL";36618,91;36618,91
"353800 PINDAMONHANGABA";392415,16;392415,16
"353860 PIRACAIA";8501,12;8501,12
"353870 PIRACICABA";3354706,40;3354706,40
"353880 PIRAJU";52997,28;52997,28
"353890 PIRAJUI";83186,71;83186,71
"353900 PIRANGI";7188,02;7188,02
"353930 PIRASSUNUNGA";144673,15;144673,15
"353940 PIRATININGA";3530,99;3530,99
"353950 PITANGUEIRAS";16170,95;16170,95
"353980 POA";21342,25;21342,25
"354000 POMPEIA";17096,51;17096,51
"354020 PONTAL";27775,50;27775,50
"354040 POPULINA";2250,27;2250,27
"354060 PORTO FELIZ";57377,96;57377,96
"354070 PORTO FERREIRA";76409,79;76409,79
"354080 POTIRENDABA";10459,50;10459,50
"354100 PRAIA GRANDE";483868,03;483868,03
"354120 PRESIDENTE BERNARDES";32786,85;32786,85
"354130 PRESIDENTE EPITACIO";79374,36;79374,36
"354140 PRESIDENTE PRUDENTE";3305699,05;3305699,05
"354150 PRESIDENTE VENCESLAU";91214,74;91214,74
"354160 PROMISSAO";126861,54;126861,54
"354190 QUELUZ";6837,28;6837,28
"354220 RANCHARIA";129411,41;129411,41
"354240 REGENTE FEIJO";5346,64;5346,64
"354260 REGISTRO";114427,08;114427,08
"354290 RIBEIRAO BONITO";9954,66;9954,66
"354300 RIBEIRAO BRANCO";16853,09;16853,09
"354330 RIBEIRAO PIRES";9134,19;9134,19
"354340 RIBEIRAO PRETO";8684428,03;8684428,03
"354380 RINOPOLIS";5988,46;5988,46
"354390 RIO CLARO";583405,96;583405,96
"354400 RIO DAS PEDRAS";24063,94;24063,94
"354420 RIOLANDIA";3159,59;3159,59
"354425 ROSANA";106316,45;106316,45
"354490 SALES OLIVEIRA";2783,15;2783,15
"354500 SALESOPOLIS";4462,65;4462,65
"354520 SALTO";283315,57;283315,57
"354530 SALTO DE PIRAPORA";523312,30;523312,30
"354540 SALTO GRANDE";17238,67;17238,67
"354560 SANTA ADELIA";6516,31;6516,31
"354580 SANTA BARBARA D'OESTE";178676,83;178676,83
"354630 SANTA CRUZ DAS PALMEIRAS";39999,59;39999,59
"354640 SANTA CRUZ DO RIO PARDO";163517,18;163517,18
"354660 SANTA FE DO SUL";88186,62;88186,62
"354680 SANTA ISABEL";154170,89;154170,89
"354730 SANTANA DE PARNAIBA";18589,13;18589,13
"354750 SANTA RITA DO PASSA QUATRO";264545,64;264545,64
"354760 SANTA ROSA DE VITERBO";13776,08;13776,08
"354770 SANTO ANASTACIO";30913,66;30913,66
"354780 SANTO ANDRE";3799537,76;3799537,76
"354790 SANTO ANTONIO DA ALEGRIA";2671,11;2671,11
"354850 SANTOS";3162012,60;3162012,60
"354860 SAO BENTO DO SAPUCAI";20453,49;20453,49
"354870 SAO BERNARDO DO CAMPO";2524909,77;2524909,77
"354880 SAO CAETANO DO SUL";758966,82;758966,82
"354890 SAO CARLOS";994702,82;994702,82
"354910 SAO JOAO DA BOA VISTA";429210,70;429210,70
"354940 SAO JOAQUIM DA BARRA";91104,03;91104,03
"354970 SAO JOSE DO RIO PARDO";147023,97;147023,97
"354980 SAO JOSE DO RIO PRETO";8818977,68;8818977,68
"354990 SAO JOSE DOS CAMPOS";3829401,91;3829401,91
"355000 SAO LUIS DO PARAITINGA";5509,55;5509,55
"355010 SAO MANUEL";29346,21;29346,21
"355020 SAO MIGUEL ARCANJO";21861,43;21861,43
"355030 SAO PAULO";71857636,87;71857636,87
"355040 SAO PEDRO";33615,56;33615,56
"355060 SAO ROQUE";84712,54;84712,54
"355070 SAO SEBASTIAO";220693,66;220693,66
"355080 SAO SEBASTIAO DA GRAMA";14444,22;14444,22
"355090 SAO SIMAO";16387,90;16387,90
"355100 SAO VICENTE";371468,31;371468,31
"355150 SERRANA";22973,09;22973,09
"355160 SERRA NEGRA";16733,04;16733,04
"355170 SERTAOZINHO";429106,10;429106,10
"355200 SILVEIRAS";2164,09;2164,09
"355210 SOCORRO";35918,96;35918,96
"355220 SOROCABA";3419503,43;3419503,43
"355230 SUD MENNUCCI";7740,15;7740,15
"355240 SUMARE";1358419,36;1358419,36
"355250 SUZANO";283454,33;283454,33
"355260 TABAPUA";10991,07;10991,07
"355270 TABATINGA";20477,69;20477,69
"355280 TABOAO DA SERRA";1289730,30;1289730,30
"355300 TAGUAI";8337,63;8337,63
"355330 TAMBAU";26282,34;26282,34
"355340 TANABI";53445,05;53445,05
"355360 TAPIRATIBA";5032,88;5032,88
"355370 TAQUARITINGA";158656,59;158656,59
"355380 TAQUARITUBA";34885,61;34885,61
"355400 TATUI";221431,60;221431,60
"355410 TAUBATE";2007168,89;2007168,89
"355430 TEODORO SAMPAIO";45283,67;45283,67
"355440 TERRA ROXA";11161,26;11161,26
"355450 TIETE";43168,86;43168,86
"355470 TORRINHA";4122,48;4122,48
"355500 TUPA";988493,97;988493,97
"355510 TUPI PAULISTA";43362,27;43362,27
"355540 UBATUBA";145199,19;145199,19
"355580 URANIA";12214,57;12214,57
"355600 URUPES";16693,32;16693,32
"355620 VALINHOS";150818,74;150818,74
"355630 VALPARAISO";24447,68;24447,68
"355640 VARGEM GRANDE DO SUL";91801,74;91801,74
"355650 VARZEA PAULISTA";8309,16;8309,16
"355670 VINHEDO";15521,33;15521,33
"355680 VIRADOURO";10216,78;10216,78
"355700 VOTORANTIM";112007,96;112007,96
"355710 VOTUPORANGA";804531,67;804531,67
"355720 CHAVANTES";28224,10;28224,10
"410045 ALTAMIRA DO PARANA";8038,73;8038,73
"410050 ALTONIA";14666,28;14666,28
"410060 ALTO PARANA";28633,53;28633,53
"410090 AMAPORA";1073,56;1073,56
"410100 AMPERE";39667,46;39667,46
"410110 ANDIRA";38614,37;38614,37
"410120 ANTONINA";17640,49;17640,49
"410140 APUCARANA";856734,83;856734,83
"410150 ARAPONGAS";3519755,04;3519755,04
"410160 ARAPOTI";7947,75;7947,75
"410170 ARARUNA";19443,64;19443,64
"410180 ARAUCARIA";345570,36;345570,36
"410190 ASSAI";59805,63;59805,63
"410200 ASSIS CHATEAUBRIAND";57893,32;57893,32
"410210 ASTORGA";61072,21;61072,21
"410220 ATALAIA";2926,12;2926,12
"410240 BANDEIRANTES";88454,25;88454,25
"410250 BARBOSA FERRAZ";38120,76;38120,76
"410280 BELA VISTA DO PARAISO";16241,59;16241,59
"410290 BITURUNA";18836,87;18836,87
"410300 BOA ESPERANCA";5749,32;5749,32
"410305 BOA VISTA DA APARECIDA";14950,11;14950,11
"410320 BOM SUCESSO";4530,60;4530,60
"410330 BORRAZOPOLIS";6254,78;6254,78
"410345 CAFELANDIA";22493,20;22493,20
"410360 CAMBARA";23688,80;23688,80
"410370 CAMBE";244114,95;244114,95
"410390 CAMPINA DA LAGOA";46950,91;46950,91
"410400 CAMPINA GRANDE DO SUL";7034939,72;7034939,72
"410420 CAMPO LARGO";8341070,18;8341070,18
"410430 CAMPO MOURAO";727309,56;727309,56
"410440 CANDIDO DE ABREU";14708,21;14708,21
"410442 CANDOI";11576,14;11576,14
"410445 CANTAGALO";27679,00;27679,00
"410450 CAPANEMA";39442,52;39442,52
"410460 CAPITAO LEONIDAS MARQUES";38577,42;38577,42
"410480 CASCAVEL";4154773,60;4154773,60
"410490 CASTRO";18686,14;18686,14
"410510 CENTENARIO DO SUL";3525,96;3525,96
"410520 CERRO AZUL";31283,87;31283,87
"410530 CEU AZUL";23434,11;23434,11
"410540 CHOPINZINHO";69194,90;69194,90
"410550 CIANORTE";445333,66;445333,66
"410560 CIDADE GAUCHA";26139,13;26139,13
"410570 CLEVELANDIA";43572,30;43572,30
"410580 COLOMBO";97417,13;97417,13
"410590 COLORADO";87973,75;87973,75
"410610 CONSELHEIRO MAIRINCK";1615,42;1615,42
"410620 CONTENDA";5637,27;5637,27
"410630 CORBELIA";63790,23;63790,23
"410640 CORNELIO PROCOPIO";412972,73;412972,73
"410650 CORONEL VIVIDA";46017,67;46017,67
"410660 CRUZEIRO DO OESTE";16913,97;16913,97
"410670 CRUZEIRO DO SUL";2245,24;2245,24
"410680 CRUZ MACHADO";21470,26;21470,26
"410690 CURITIBA";17485321,16;17485321,16
"410700 CURIUVA";5053,19;5053,19
"410710 DIAMANTE DO NORTE";752,43;752,43
"410715 DIAMANTE D'OESTE";3963,32;3963,32
"410720 DOIS VIZINHOS";122788,00;122788,00
"410725 DOURADINA";22368,18;22368,18
"410730 DOUTOR CAMARGO";2216,23;2216,23
"410750 ENGENHEIRO BELTRAO";31789,67;31789,67
"410753 ENTRE RIOS DO OESTE";16322,30;16322,30
"410760 FAXINAL";12904,98;12904,98
"410765 FAZENDA RIO GRANDE";5072,43;5072,43
"410775 FIGUEIRA";2744,50;2744,50
"410780 FLORAI";4071,18;4071,18
"410790 FLORESTA";3323,84;3323,84
"410800 FLORESTOPOLIS";6059,62;6059,62
"410830 FOZ DO IGUACU";1245104,35;1245104,35
"410840 FRANCISCO BELTRAO";1331201,83;1331201,83
"410850 GENERAL CARNEIRO";21065,80;21065,80
"410860 GOIOERE";76358,11;76358,11
"410870 GRANDES RIOS";7724,63;7724,63
"410880 GUAIRA";36976,23;36976,23
"410890 GUAIRACA";2267,11;2267,11
"410930 GUARANIACU";57375,77;57375,77
"410940 GUARAPUAVA";1196241,82;1196241,82
"410950 GUARAQUECABA";6449,47;6449,47
"410960 GUARATUBA";27076,90;27076,90
"410970 IBAITI";39250,96;39250,96
"410975 IBEMA";6969,39;6969,39
"410980 IBIPORA";113123,48;113123,48
"411030 INAJA";1178,01;1178,01
"411040 INDIANOPOLIS";5328,05;5328,05
"411070 IRATI";351243,57;351243,57
"411080 IRETAMA";15098,28;15098,28
"411090 ITAGUAJE";6025,02;6025,02
"411100 ITAMBARACA";9352,87;9352,87
"411110 ITAMBE";3985,08;3985,08
"411125 ITAPERUCU";57252,71;57252,71
"411130 ITAUNA DO SUL";4244,69;4244,69
"411140 IVAI";15259,30;15259,30
"411150 IVAIPORA";565878,82;565878,82
"411160 IVATUBA";1651,80;1651,80
"411170 JABOTI";6700,14;6700,14
"411180 JACAREZINHO";177961,04;177961,04
"411190 JAGUAPITA";9621,94;9621,94
"411200 JAGUARIAIVA";43020,44;43020,44
"411210 JANDAIA DO SUL";304310,83;304310,83
"411220 JANIOPOLIS";3615,56;3615,56
"411240 JAPURA";15381,65;15381,65
"411250 JARDIM ALEGRE";15211,44;15211,44
"411270 JATAIZINHO";39622,51;39622,51
"411275 JESUITAS";13800,36;13800,36
"411280 JOAQUIM TAVORA";16156,41;16156,41
"411295 JURANDA";8816,27;8816,27
"411300 JUSSARA";1520,15;1520,15
"411310 KALORE";6452,11;6452,11
"411320 LAPA";80249,85;80249,85
"411330 LARANJEIRAS DO SUL";140438,56;140438,56
"411345 LINDOESTE";6403,11;6403,11
"411350 LOANDA";96067,38;96067,38
"411370 LONDRINA";6025283,93;6025283,93
"411375 LUNARDELLI";13401,95;13401,95
"411380 LUPIONOPOLIS";1057,52;1057,52
"411390 MALLET";19863,06;19863,06
"411410 MANDAGUACU";33568,90;33568,90
"411420 MANDAGUARI";56484,04;56484,04
"411430 MANDIRITUBA";14679,95;14679,95
"411440 MANGUEIRINHA";46700,34;46700,34
"411450 MANOEL RIBAS";13973,75;13973,75
"411460 MARECHAL CANDIDO RONDON";30248,95;30248,95
"411500 MARILENA";8544,45;8544,45
"411520 MARINGA";3703842,00;3703842,00
"411535 MARIPA";39837,68;39837,68
"411540 MARMELEIRO";29632,34;29632,34
"411560 MATELANDIA";41299,59;41299,59
"411570 MATINHOS";12246,31;12246,31
"411580 MEDIANEIRA";162502,96;162502,96
"411600 MIRASELVA";1007,05;1007,05
"411605 MISSAL";26363,17;26363,17
"411620 MORRETES";14442,35;14442,35
"411670 NOVA AURORA";66450,98;66450,98
"411680 NOVA CANTU";17739,34;17739,34
"411690 NOVA ESPERANCA";41967,89;41967,89
"411695 NOVA ESPERANCA DO SUDOESTE";4778,18;4778,18
"411700 NOVA FATIMA";13380,24;13380,24
"411710 NOVA LONDRINA";14928,18;14928,18
"411720 NOVA OLIMPIA";675,64;675,64
"411722 NOVA SANTA ROSA";7095,41;7095,41
"411725 NOVA PRATA DO IGUACU";16919,74;16919,74
"411727 NOVA TEBAS";10919,38;10919,38
"411730 ORTIGUEIRA";51914,84;51914,84
"411740 OURIZONA";2083,76;2083,76
"411750 PAICANDU";17850,54;17850,54
"411760 PALMAS";214546,47;214546,47
"411770 PALMEIRA";44525,89;44525,89
"411790 PALOTINA";59556,73;59556,73
"411800 PARAISO DO NORTE";22720,82;22720,82
"411820 PARANAGUA";447402,61;447402,61
"411840 PARANAVAI";505385,62;505385,62
"411845 PATO BRAGADO";8065,38;8065,38
"411850 PATO BRANCO";1640759,52;1640759,52
"411870 PAULO FRONTIN";8123,27;8123,27
"411910 PIEN";23966,75;23966,75
"411915 PINHAIS";169378,02;169378,02
"411920 PINHALAO";14926,17;14926,17
"411930 PINHAO";88229,79;88229,79
"411940 PIRAI DO SUL";718,57;718,57
"411950 PIRAQUARA";344670,83;344670,83
"411960 PITANGA";87696,64;87696,64
"411970 PLANALTINA DO PARANA";1328,18;1328,18
"411980 PLANALTO";36066,87;36066,87
"411990 PONTA GROSSA";2405847,86;2405847,86
"412000 PORECATU";5832,85;5832,85
"412020 PORTO RICO";2842,74;2842,74
"412033 PRADO FERREIRA";1251,38;1251,38
"412035 PRANCHITA";53066,58;53066,58
"412040 PRESIDENTE CASTELO BRANCO";604,78;604,78
"412050 PRIMEIRO DE MAIO";2976,57;2976,57
"412060 PRUDENTOPOLIS";84766,78;84766,78
"412090 QUEDAS DO IGUACU";35695,41;35695,41
"412100 QUERENCIA DO NORTE";14110,49;14110,49
"412120 QUITANDINHA";27023,83;27023,83
"412140 REALEZA";20727,76;20727,76
"412150 REBOUCAS";22794,79;22794,79
"412170 RESERVA";42306,81;42306,81
"412180 RIBEIRAO CLARO";16445,52;16445,52
"412190 RIBEIRAO DO PINHAL";37351,13;37351,13
"412200 RIO AZUL";17805,31;17805,31
"412220 RIO BRANCO DO SUL";33612,55;33612,55
"412230 RIO NEGRO";30368,83;30368,83
"412240 ROLANDIA";254443,85;254443,85
"412250 RONCADOR";26224,51;26224,51
"412260 RONDON";15827,04;15827,04
"412265 ROSARIO DO IVAI";33828,95;33828,95
"412290 SALTO DO ITARARE";1472,77;1472,77
"412300 SALTO DO LONTRA";20365,45;20365,45
"412310 SANTA AMELIA";4831,43;4831,43
"412350 SANTA HELENA";25380,25;25380,25
"412370 SANTA ISABEL DO IVAI";18301,27;18301,27
"412380 SANTA IZABEL DO OESTE";22934,00;22934,00
"412385 SANTA MARIA DO OESTE";16598,99;16598,99
"412390 SANTA MARIANA";79210,56;79210,56
"412400 SANTANA DO ITARARE";1909,50;1909,50
"412410 SANTO ANTONIO DA PLATINA";145166,24;145166,24
"412420 SANTO ANTONIO DO CAIUA";4470,52;4470,52
"412440 SANTO ANTONIO DO SUDOESTE";36146,73;36146,73
"412460 SAO CARLOS DO IVAI";6726,48;6726,48
"412490 SAO JOAO DO CAIUA";963,17;963,17
"412500 SAO JOAO DO IVAI";13223,20;13223,20
"412510 SAO JOAO DO TRIUNFO";9476,59;9476,59
"412520 SAO JORGE D'OESTE";18502,91;18502,91
"412530 SAO JORGE DO IVAI";7086,38;7086,38
"412535 SAO JORGE DO PATROCINIO";11150,03;11150,03
