 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2024
"291490 ITACARE";1170,40;1170,40
"291500 ITAETE";1840,16;1840,16
"291510 ITAGI";949,58;949,58
"291535 ITAGUACU DA BAHIA";3112,88;3112,88
"291540 ITAJU DO COLONIA";371,32;371,32
"291550 ITAJUIPE";10138,66;10138,66
"291560 ITAMARAJU";45769,52;45769,52
"291580 ITAMBE";4743,76;4743,76
"291600 ITANHEM";11797,07;11797,07
"291610 ITAPARICA";50362,45;50362,45
"291630 ITAPEBI";757,34;757,34
"291640 ITAPETINGA";70791,98;70791,98
"291650 ITAPICURU";1526,97;1526,97
"291660 ITAPITANGA";50,01;50,01
"291670 ITAQUARA";1957,53;1957,53
"291680 ITARANTIM";4979,02;4979,02
"291685 ITATIM";672,03;672,03
"291690 ITIRUCU";9146,31;9146,31
"291700 ITIUBA";9883,51;9883,51
"291710 ITORORO";27136,53;27136,53
"291720 ITUACU";1729,04;1729,04
"291730 ITUBERA";2596,70;2596,70
"291733 IUIU";1551,98;1551,98
"291735 JABORANDI";6698,11;6698,11
"291740 JACARACI";2679,48;2679,48
"291750 JACOBINA";79259,63;79259,63
"291760 JAGUAQUARA";10138,64;10138,64
"291770 JAGUARARI";6384,70;6384,70
"291800 JEQUIE";370178,10;370178,10
"291810 JEREMOABO";2152,73;2152,73
"291820 JIQUIRICA";2053,00;2053,00
"291830 JITAUNA";1140,90;1140,90
"291835 JOAO DOURADO";2936,54;2936,54
"291840 JUAZEIRO";413596,67;413596,67
"291850 JUSSARA";3854,08;3854,08
"291855 JUSSARI";1052,88;1052,88
"291860 JUSSIAPE";1559,12;1559,12
"291880 LAJE";1196,33;1196,33
"291905 LAJEDO DO TABOCAL";2050,85;2050,85
"291915 LAPAO";6907,88;6907,88
"291920 LAURO DE FREITAS";167911,83;167911,83
"291930 LENCOIS";629,46;629,46
"291940 LICINIO DE ALMEIDA";1358,02;1358,02
"291950 LIVRAMENTO DE NOSSA SENHORA";14246,20;14246,20
"291955 LUIS EDUARDO MAGALHAES";47835,49;47835,49
"291960 MACAJUBA";492,54;492,54
"291970 MACARANI";6374,01;6374,01
"291980 MACAUBAS";19134,80;19134,80
"291992 MADRE DE DEUS";2264,78;2264,78
"292000 MAIQUINIQUE";3002,50;3002,50
"292010 MAIRI";6170,15;6170,15
"292020 MALHADA";1699,58;1699,58
"292050 MARACAS";6101,04;6101,04
"292080 MARCIONILIO SOUZA";541,33;541,33
"292100 MATA DE SAO JOAO";17629,81;17629,81
"292105 MATINA";1712,43;1712,43
"292110 MEDEIROS NETO";11831,36;11831,36
"292120 MIGUEL CALMON";67302,98;67302,98
"292130 MILAGRES";501,30;501,30
"292150 MONTE SANTO";25008,58;25008,58
"292170 MORRO DO CHAPEU";9439,36;9439,36
"292180 MORTUGABA";969,96;969,96
"292190 MUCUGE";1044,77;1044,77
"292200 MUCURI";18990,68;18990,68
"292205 MULUNGU DO MORRO";2442,15;2442,15
"292210 MUNDO NOVO";2047,97;2047,97
"292230 MURITIBA";11704,53;11704,53
"292240 MUTUIPE";8721,03;8721,03
"292250 NAZARE";49913,26;49913,26
"292265 NORDESTINA";1307,56;1307,56
"292270 NOVA CANAA";9675,70;9675,70
"292273 NOVA FATIMA";777,58;777,58
"292290 NOVA SOURE";1282,81;1282,81
"292300 NOVA VICOSA";8183,73;8183,73
"292310 OLINDINA";2289,89;2289,89
"292320 OLIVEIRA DOS BREJINHOS";3782,95;3782,95
"292330 OURICANGAS";1008,76;1008,76
"292335 OUROLANDIA";2730,80;2730,80
"292340 PALMAS DE MONTE ALTO";3379,26;3379,26
"292360 PARAMIRIM";26614,96;26614,96
"292370 PARATINGA";11095,34;11095,34
"292380 PARIPIRANGA";745,13;745,13
"292390 PAU BRASIL";1217,61;1217,61
"292400 PAULO AFONSO";90460,71;90460,71
"292405 PE DE SERRA";1733,29;1733,29
"292430 PIATA";3332,38;3332,38
"292450 PINDAI";2032,22;2032,22
"292460 PINDOBACU";19474,66;19474,66
"292465 PINTADAS";874,03;874,03
"292470 PIRIPA";1337,01;1337,01
"292490 PLANALTINO";2477,11;2477,11
"292500 PLANALTO";2134,11;2134,11
"292510 POCOES";34399,08;34399,08
"292520 POJUCA";18691,49;18691,49
"292525 PONTO NOVO";8981,23;8981,23
"292530 PORTO SEGURO";155827,44;155827,44
"292540 POTIRAGUA";72,14;72,14
"292550 PRADO";10918,24;10918,24
"292560 PRESIDENTE DUTRA";1153,59;1153,59
"292575 PRESIDENTE TANCREDO NEVES";3258,20;3258,20
"292580 QUEIMADAS";1059,19;1059,19
"292590 QUIJINGUE";2819,70;2819,70
"292595 RAFAEL JAMBEIRO";1624,91;1624,91
"292600 REMANSO";33360,00;33360,00
"292610 RETIROLANDIA";2747,95;2747,95
"292620 RIACHAO DAS NEVES";1255,74;1255,74
"292630 RIACHAO DO JACUIPE";17539,25;17539,25
"292640 RIACHO DE SANTANA";2175,17;2175,17
"292650 RIBEIRA DO AMPARO";778,61;778,61
"292660 RIBEIRA DO POMBAL";121817,67;121817,67
"292670 RIO DE CONTAS";1926,66;1926,66
"292690 RIO DO PIRES";931,90;931,90
"292700 RIO REAL";8250,25;8250,25
"292720 RUY BARBOSA";69892,97;69892,97
"292730 SALINAS DA MARGARIDA";514,96;514,96
"292740 SALVADOR";9151945,11;9151945,11
"292750 SANTA BARBARA";664,96;664,96
"292770 SANTA CRUZ CABRALIA";769,94;769,94
"292790 SANTA INES";4174,79;4174,79
"292810 SANTA MARIA DA VITORIA";10510,41;10510,41
"292820 SANTANA";5853,81;5853,81
"292830 SANTANOPOLIS";470,15;470,15
"292840 SANTA RITA DE CASSIA";10456,16;10456,16
"292850 SANTA TERESINHA";209,42;209,42
"292860 SANTO AMARO";1062,25;1062,25
"292870 SANTO ANTONIO DE JESUS";475160,50;475160,50
"292880 SANTO ESTEVAO";1925,75;1925,75
"292890 SAO DESIDERIO";18515,63;18515,63
"292895 SAO DOMINGOS";532,07;532,07
"292900 SAO FELIX";77761,65;77761,65
"292905 SAO FELIX DO CORIBE";2821,81;2821,81
"292910 SAO FELIPE";839,31;839,31
"292925 SAO GABRIEL";2034,29;2034,29
"292930 SAO GONCALO DOS CAMPOS";1253,74;1253,74
"292940 SAO MIGUEL DAS MATAS";9134,69;9134,69
"292950 SAO SEBASTIAO DO PASSE";2977,93;2977,93
"292960 SAPEACU";4519,97;4519,97
"292970 SATIRO DIAS";2408,18;2408,18
"292980 SAUDE";3063,40;3063,40
"292990 SEABRA";111731,96;111731,96
"293000 SEBASTIAO LARANJEIRAS";547,02;547,02
"293010 SENHOR DO BONFIM";70651,13;70651,13
"293015 SERRA DO RAMALHO";6142,82;6142,82
"293020 SENTO SE";3879,87;3879,87
"293030 SERRA DOURADA";8288,98;8288,98
"293040 SERRA PRETA";716,47;716,47
"293050 SERRINHA";18462,61;18462,61
"293060 SERROLANDIA";856,25;856,25
"293070 SIMOES FILHO";22101,56;22101,56
"293075 SITIO DO MATO";562,49;562,49
"293077 SOBRADINHO";2093,36;2093,36
"293080 SOUTO SOARES";2515,72;2515,72
"293090 TABOCAS DO BREJO VELHO";3761,27;3761,27
"293100 TANHACU";1823,21;1823,21
"293105 TANQUE NOVO";4355,76;4355,76
"293110 TANQUINHO";227,89;227,89
"293120 TAPEROA";3869,74;3869,74
"293130 TAPIRAMUTA";3037,23;3037,23
"293135 TEIXEIRA DE FREITAS";348522,65;348522,65
"293150 TEOFILANDIA";4600,92;4600,92
"293160 TEOLANDIA";1301,76;1301,76
"293180 TREMEDAL";1195,81;1195,81
"293190 TUCANO";10028,85;10028,85
"293200 UAUA";3187,16;3187,16
"293210 UBAIRA";8850,78;8850,78
"293220 UBAITABA";28455,80;28455,80
"293240 UIBAI";2601,90;2601,90
"293250 UNA";3056,32;3056,32
"293260 URANDI";4149,14;4149,14
"293280 UTINGA";1524,84;1524,84
"293290 VALENCA";96509,54;96509,54
"293300 VALENTE";6612,94;6612,94
"293310 VARZEA DO POCO";611,07;611,07
"293315 VARZEA NOVA";6087,18;6087,18
"293330 VITORIA DA CONQUISTA";1481927,46;1481927,46
"293340 WAGNER";9526,86;9526,86
"293345 WANDERLEY";8236,73;8236,73
"293350 WENCESLAU GUIMARAES";2368,92;2368,92
"293360 XIQUE-XIQUE";16292,31;16292,31
"310020 ABAETE";11700,47;11700,47
"310030 ABRE CAMPO";20305,88;20305,88
"310060 AGUA BOA";1076,28;1076,28
"310090 AGUAS FORMOSAS";23266,61;23266,61
"310100 AGUAS VERMELHAS";3235,05;3235,05
"310110 AIMORES";14975,84;14975,84
"310120 AIURUOCA";23507,08;23507,08
"310130 ALAGOA";319,36;319,36
"310150 ALEM PARAIBA";26343,27;26343,27
"310160 ALFENAS";461057,17;461057,17
"310170 ALMENARA";71673,42;71673,42
"310190 ALPINOPOLIS";11021,56;11021,56
"310200 ALTEROSA";5880,31;5880,31
"310210 ALTO RIO DOCE";1499,78;1499,78
"310230 ALVINOPOLIS";3763,61;3763,61
"310260 ANDRADAS";44150,10;44150,10
"310270 CACHOEIRA DE PAJEU";1311,08;1311,08
"310280 ANDRELANDIA";2988,63;2988,63
"310290 ANTONIO CARLOS";307,04;307,04
"310340 ARACUAI";34104,22;34104,22
"310350 ARAGUARI";274622,28;274622,28
"310375 ARAPORA";6605,54;6605,54
"310400 ARAXA";120484,33;120484,33
"310420 ARCOS";10752,48;10752,48
"310430 AREADO";3329,91;3329,91
"310450 ARINOS";2876,72;2876,72
"310470 ATALEIA";1680,98;1680,98
"310490 BAEPENDI";67988,50;67988,50
"310510 BAMBUI";14834,09;14834,09
"310540 BARAO DE COCAIS";6507,09;6507,09
"310560 BARBACENA";606380,52;606380,52
"310590 BARROSO";14463,87;14463,87
"310620 BELO HORIZONTE";10634751,83;10634751,83
"310630 BELO ORIENTE";30457,79;30457,79
"310640 BELO VALE";2804,00;2804,00
"310650 BERILO";1336,37;1336,37
"310670 BETIM";820604,95;820604,95
"310690 BICAS";5328,67;5328,67
"310710 BOA ESPERANCA";25806,35;25806,35
"310730 BOCAIUVA";46769,16;46769,16
"310740 BOM DESPACHO";57024,89;57024,89
"310750 BOM JARDIM DE MINAS";1487,47;1487,47
"310780 BOM JESUS DO GALHO";10774,27;10774,27
"310800 BOM SUCESSO";10541,65;10541,65
"310840 BOTELHOS";1828,04;1828,04
"310860 BRASILIA DE MINAS";87323,67;87323,67
"310890 BRAZOPOLIS";156,70;156,70
"310900 BRUMADINHO";57137,38;57137,38
"310910 BUENO BRANDAO";1443,34;1443,34
"310930 BURITIS";11166,28;11166,28
"310950 CABO VERDE";6661,44;6661,44
"310990 CAETANOPOLIS";3295,83;3295,83
"311000 CAETE";20510,30;20510,30
"311030 CALDAS";6475,54;6475,54
"311050 CAMANDUCAIA";8843,72;8843,72
"311060 CAMBUI";24692,19;24692,19
"311070 CAMBUQUIRA";3167,68;3167,68
"311090 CAMPANHA";1083,52;1083,52
"311100 CAMPESTRE";3752,41;3752,41
"311110 CAMPINA VERDE";6451,83;6451,83
"311120 CAMPO BELO";142005,67;142005,67
"311130 CAMPO DO MEIO";2233,83;2233,83
"311150 CAMPOS ALTOS";6270,12;6270,12
"311160 CAMPOS GERAIS";13816,46;13816,46
"311180 CANAPOLIS";7724,68;7724,68
"311200 CANDEIAS";2155,48;2155,48
"311230 CAPELINHA";69620,54;69620,54
"311260 CAPINOPOLIS";3821,33;3821,33
"311280 CAPITOLIO";2325,33;2325,33
"311300 CARAI";3683,17;3683,17
"311320 CARANDAI";6663,77;6663,77
"311330 CARANGOLA";323595,37;323595,37
"311340 CARATINGA";185592,58;185592,58
"311350 CARBONITA";2482,61;2482,61
"311370 CARLOS CHAGAS";7335,88;7335,88
"311390 CARMO DA CACHOEIRA";2043,22;2043,22
"311400 CARMO DA MATA";1006,88;1006,88
"311410 CARMO DE MINAS";1416,74;1416,74
"311430 CARMO DO PARANAIBA";13304,28;13304,28
"311440 CARMO DO RIO CLARO";7658,51;7658,51
"311450 CARMOPOLIS DE MINAS";6336,99;6336,99
"311460 CARRANCAS";1342,10;1342,10
"311510 CASSIA";37696,31;37696,31
"311530 CATAGUASES";63488,87;63488,87
"311550 CAXAMBU";10909,23;10909,23
"311570 CENTRAL DE MINAS";1503,36;1503,36
"311580 CENTRALINA";4988,13;4988,13
"311615 CHAPADA GAUCHA";388,75;388,75
"311630 CIPOTANEA";1028,20;1028,20
"311660 CLAUDIO";21448,53;21448,53
"311680 COLUNA";2805,87;2805,87
"311710 CONCEICAO DA APARECIDA";3080,55;3080,55
"311730 CONCEICAO DAS ALAGOAS";15726,60;15726,60
"311750 CONCEICAO DO MATO DENTRO";12652,38;12652,38
"311770 CONCEICAO DO RIO VERDE";5668,09;5668,09
"311800 CONGONHAS";43430,15;43430,15
"311820 CONQUISTA";430,73;430,73
"311830 CONSELHEIRO LAFAIETE";115951,86;115951,86
"311840 CONSELHEIRO PENA";11650,68;11650,68
"311860 CONTAGEM";550718,45;550718,45
"311880 CORACAO DE JESUS";20389,97;20389,97
"311930 COROMANDEL";16645,60;16645,60
"311940 CORONEL FABRICIANO";80947,85;80947,85
"312020 CRISTAIS";1524,98;1524,98
"312050 CRISTINA";3042,38;3042,38
"312080 CRUZILIA";21161,31;21161,31
"312090 CURVELO";219893,35;219893,35
"312120 DELFINOPOLIS";1101,41;1101,41
"312160 DIAMANTINA";436126,75;436126,75
"312200 DIVINO";2476,12;2476,12
"312210 DIVINO DAS LARANJEIRAS";315,82;315,82
"312230 DIVINOPOLIS";798745,00;798745,00
"312260 DOM JOAQUIM";1296,81;1296,81
"312270 DOM SILVERIO";613,55;613,55
"312320 DORES DO INDAIA";5979,71;5979,71
"312360 ELOI MENDES";30165,13;30165,13
"312390 ENTRE RIOS DE MINAS";12229,66;12229,66
"312400 ERVALIA";3540,98;3540,98
"312410 ESMERALDAS";17658,71;17658,71
"312420 ESPERA FELIZ";6503,13;6503,13
"312430 ESPINOSA";10843,85;10843,85
"312450 ESTIVA";1176,51;1176,51
"312470 ESTRELA DO INDAIA";1384,65;1384,65
"312490 EUGENOPOLIS";3136,15;3136,15
"312510 EXTREMA";26180,38;26180,38
"312560 FELISBURGO";7066,31;7066,31
"312590 FERROS";2176,45;2176,45
"312595 FERVEDOURO";589,62;589,62
"312610 FORMIGA";216753,20;216753,20
"312670 FRANCISCO SA";20203,91;20203,91
"312710 FRUTAL";30100,62;30100,62
"312760 GOUVEIA";9092,95;9092,95
"312770 GOVERNADOR VALADARES";1153833,37;1153833,37
"312780 GRAO MOGOL";5282,31;5282,31
"312800 GUANHAES";76683,38;76683,38
"312810 GUAPE";2861,30;2861,30
"312830 GUARANESIA";5033,57;5033,57
"312860 GUARDA-MOR";1611,01;1611,01
"312870 GUAXUPE";56995,52;56995,52
"312910 GURINHATA";883,09;883,09
"312940 IBERTIOGA";508,69;508,69
"312950 IBIA";12580,35;12580,35
"312980 IBIRITE";69991,95;69991,95
"313010 IGARAPE";48860,37;48860,37
"313030 IGUATAMA";1457,49;1457,49
"313050 ILICINEA";10762,45;10762,45
"313090 INHAPIM";4763,40;4763,40
"313120 IPANEMA";17466,40;17466,40
"313130 IPATINGA";961659,50;961659,50
"313170 ITABIRA";215690,42;215690,42
"313180 ITABIRINHA";27957,17;27957,17
"313190 ITABIRITO";27363,76;27363,76
"313210 ITACARAMBI";3270,30;3270,30
"313220 ITAGUARA";7560,67;7560,67
"313240 ITAJUBA";372128,24;372128,24
"313250 ITAMARANDIBA";21382,14;21382,14
"313270 ITAMBACURI";39570,79;39570,79
"313290 ITAMOGI";65,14;65,14
"313300 ITAMONTE";6707,26;6707,26
"313310 ITANHANDU";60894,90;60894,90
"313320 ITANHOMI";8435,94;8435,94
"313330 ITAOBIM";21809,23;21809,23
"313350 ITAPECERICA";8900,91;8900,91
"313375 ITAU DE MINAS";2557,77;2557,77
"313380 ITAUNA";135512,26;135512,26
"313420 ITUIUTABA";115141,30;115141,30
"313440 ITURAMA";21057,72;21057,72
"313460 JABOTICATUBAS";1466,89;1466,89
"313470 JACINTO";14119,76;14119,76
"313490 JACUTINGA";13483,19;13483,19
"313505 JAIBA";5489,03;5489,03
"313510 JANAUBA";251100,36;251100,36
"313520 JANUARIA";53487,19;53487,19
"313540 JECEABA";425,34;425,34
"313580 JEQUITINHONHA";9399,33;9399,33
"313600 JOAIMA";3575,01;3575,01
"313620 JOAO MONLEVADE";93549,69;93549,69
"313630 JOAO PINHEIRO";43947,29;43947,29
"313650 JORDANIA";1502,30;1502,30
"313670 JUIZ DE FORA";2488720,52;2488720,52
"313690 JURUAIA";6909,47;6909,47
"313700 LADAINHA";2939,93;2939,93
"313710 LAGAMAR";802,52;802,52
"313720 LAGOA DA PRATA";117018,43;117018,43
"313750 LAGOA FORMOSA";9594,71;9594,71
"313760 LAGOA SANTA";68421,67;68421,67
"313770 LAJINHA";6140,46;6140,46
"313780 LAMBARI";2421,03;2421,03
"313820 LAVRAS";195036,57;195036,57
"313840 LEOPOLDINA";48406,42;48406,42
"313860 LIMA DUARTE";7495,53;7495,53
"313880 LUZ";15781,30;15781,30
"313890 MACHACALIS";3690,71;3690,71
"313900 MACHADO";54749,80;54749,80
"313920 MALACACHETA";19214,75;19214,75
"313930 MANGA";35161,96;35161,96
"313940 MANHUACU";290193,86;290193,86
"313950 MANHUMIRIM";44412,60;44412,60
"313960 MANTENA";19996,13;19996,13
"313980 MAR DE ESPANHA";4484,58;4484,58
"313990 MARIA DA FE";960,08;960,08
"314000 MARIANA";22974,49;22974,49
"314050 MARTINHO CAMPOS";740,99;740,99
"314070 MATEUS LEME";13418,08;13418,08
"314090 MATIPO";9913,18;9913,18
"314110 MATOZINHOS";11727,28;11727,28
"314120 MATUTINA";546,12;546,12
"314140 MEDINA";25771,96;25771,96
"314150 MENDES PIMENTEL";6635,29;6635,29
"314160 MERCES";2421,68;2421,68
"314180 MINAS NOVAS";21675,41;21675,41
"314200 MIRABELA";9438,19;9438,19
"314220 MIRAI";3579,86;3579,86
"314240 MOEMA";2575,74;2575,74
"314260 MONSENHOR PAULO";1885,18;1885,18
"314270 MONTALVANIA";9766,15;9766,15
"314280 MONTE ALEGRE DE MINAS";11403,54;11403,54
"314290 MONTE AZUL";11786,47;11786,47
"314300 MONTE BELO";2215,20;2215,20
"314310 MONTE CARMELO";77279,35;77279,35
"314320 MONTE SANTO DE MINAS";10963,98;10963,98
"314330 MONTES CLAROS";2035008,87;2035008,87
"314350 MORADA NOVA DE MINAS";1706,64;1706,64
"314390 MURIAE";2262264,71;2262264,71
"314400 MUTUM";6813,17;6813,17
"314410 MUZAMBINHO";7355,67;7355,67
"314430 NANUQUE";28288,47;28288,47
"314450 NAZARENO";769,60;769,60
"314460 NEPOMUCENO";3991,16;3991,16
"314470 NOVA ERA";2882,95;2882,95
"314480 NOVA LIMA";84350,95;84350,95
"314500 NOVA PONTE";2474,98;2474,98
"314510 NOVA RESENDE";1853,43;1853,43
"314520 NOVA SERRANA";54346,59;54346,59
"314530 NOVO CRUZEIRO";7318,58;7318,58
"314560 OLIVEIRA";93514,70;93514,70
"314590 OURO BRANCO";10061,84;10061,84
"314600 OURO FINO";30666,10;30666,10
"314610 OURO PRETO";122411,54;122411,54
"314630 PADRE PARAISO";9547,30;9547,30
"314650 PAINS";1099,14;1099,14
"314670 PALMA";1596,89;1596,89
"314700 PARACATU";113394,92;113394,92
"314710 PARA DE MINAS";165650,13;165650,13
"314720 PARAGUACU";15750,29;15750,29
"314730 PARAISOPOLIS";4123,69;4123,69
"314750 PASSABEM";283,73;283,73
"314760 PASSA QUATRO";10743,57;10743,57
"314770 PASSA TEMPO";1500,19;1500,19
"314790 PASSOS";946284,35;946284,35
"314800 PATOS DE MINAS";380277,67;380277,67
"314810 PATROCINIO";150747,90;150747,90
"314860 PECANHA";47865,91;47865,91
"314870 PEDRA AZUL";19338,73;19338,73
"314910 PEDRALVA";970,03;970,03
"314930 PEDRO LEOPOLDO";41560,29;41560,29
"314980 PERDIZES";4636,08;4636,08
"314990 PERDOES";7631,36;7631,36
"315030 PIEDADE DO RIO GRANDE";310,07;310,07
"315050 PIMENTA";852,04;852,04
"315110 PIRAPETINGA";4712,94;4712,94
"315120 PIRAPORA";135244,98;135244,98
"315140 PITANGUI";11096,26;11096,26
"315150 PIUMHI";71841,70;71841,70
"315170 POCO FUNDO";61792,71;61792,71
"315180 POCOS DE CALDAS";739144,07;739144,07
"315200 POMPEU";9789,38;9789,38
"315210 PONTE NOVA";479875,60;479875,60
"315220 PORTEIRINHA";14431,68;14431,68
"315240 POTE";2588,04;2588,04
"315250 POUSO ALEGRE";1256355,47;1256355,47
"315260 POUSO ALTO";991,81;991,81
"315270 PRADOS";1698,11;1698,11
"315280 PRATA";8210,94;8210,94
"315310 PRESIDENTE BERNARDES";212,61;212,61
"315340 PRESIDENTE OLEGARIO";7991,14;7991,14
"315400 RAUL SOARES";13520,92;13520,92
"315410 RECREIO";6172,11;6172,11
"315420 RESENDE COSTA";10340,84;10340,84
"315430 RESPLENDOR";34780,75;34780,75
"315460 RIBEIRAO DAS NEVES";41635,05;41635,05
"315470 RIBEIRAO VERMELHO";631,54;631,54
"315490 RIO CASCA";11395,68;11395,68
"315520 RIO ESPERA";203,72;203,72
"315550 RIO PARANAIBA";3543,70;3543,70
"315560 RIO PARDO DE MINAS";10325,50;10325,50
"315570 RIO PIRACICABA";959,19;959,19
"315580 RIO POMBA";17563,52;17563,52
"315590 RIO PRETO";1122,80;1122,80
"315600 RIO VERMELHO";2281,52;2281,52
"315660 RUBIM";845,36;845,36
"315670 SABARA";11668,57;11668,57
"315680 SABINOPOLIS";8054,04;8054,04
"315690 SACRAMENTO";20147,66;20147,66
"315700 SALINAS";96418,37;96418,37
"315710 SALTO DA DIVISA";1525,38;1525,38
"315720 SANTA BARBARA";15183,96;15183,96
"315770 SANTA JULIANA";1941,29;1941,29
"315780 SANTA LUZIA";46496,74;46496,74
"315790 SANTA MARGARIDA";6268,59;6268,59
"315800 SANTA MARIA DE ITABIRA";623,72;623,72
"315820 SANTA MARIA DO SUACUI";15902,62;15902,62
"315930 SANTA RITA DE JACUTINGA";1046,53;1046,53
"315960 SANTA RITA DO SAPUCAI";69294,90;69294,90
"315980 SANTA VITORIA";8706,46;8706,46
"315990 SANTO ANTONIO DO AMPARO";58796,80;58796,80
"316040 SANTO ANTONIO DO MONTE";50718,52;50718,52
"316070 SANTOS DUMONT";44706,41;44706,41
"316100 SAO DOMINGOS DO PRATA";2681,08;2681,08
"316110 SAO FRANCISCO";43166,87;43166,87
"316200 SAO GONCALO DO SAPUCAI";10772,78;10772,78
"316210 SAO GOTARDO";29138,86;29138,86
"316220 SAO JOAO BATISTA DO GLORIA";760,63;760,63
"316240 SAO JOAO DA PONTE";26051,27;26051,27
"316250 SAO JOAO DEL REI";264093,56;264093,56
"316257 SAO JOAO DO MANTENINHA";1453,18;1453,18
"316270 SAO JOAO DO PARAISO";7593,54;7593,54
"316280 SAO JOAO EVANGELISTA";18426,66;18426,66
"316290 SAO JOAO NEPOMUCENO";6799,22;6799,22
"316370 SAO LOURENCO";217831,16;217831,16
"316390 SAO PEDRO DA UNIAO";337,29;337,29
"316420 SAO ROMAO";1922,63;1922,63
"316430 SAO ROQUE DE MINAS";219,15;219,15
"316470 SAO SEBASTIAO DO PARAISO";371215,66;371215,66
"316500 SAO TIAGO";2535,11;2535,11
"316530 SAO VICENTE DE MINAS";2275,65;2275,65
"316570 SENADOR FIRMINO";465,79;465,79
"316680 SERRA DO SALITRE";17521,74;17521,74
"316690 SERRANIA";821,05;821,05
"316710 SERRO";34311,60;34311,60
"316720 SETE LAGOAS";561369,28;561369,28
"316800 TAIOBEIRAS";152511,30;152511,30
"316840 TARUMIRIM";36163,35;36163,35
"316860 TEOFILO OTONI";666847,83;666847,83
"316870 TIMOTEO";61198,77;61198,77
"316890 TIROS";580,05;580,05
"316920 TOMBOS";1922,24;1922,24
"316930 TRES CORACOES";115365,78;115365,78
"316935 TRES MARIAS";18902,60;18902,60
"316940 TRES PONTAS";79738,38;79738,38
"316960 TUPACIGUARA";5866,89;5866,89
"316970 TURMALINA";21980,77;21980,77
"316990 UBA";200465,32;200465,32
"317010 UBERABA";924334,13;924334,13
"317020 UBERLANDIA";2038005,58;2038005,58
"317040 UNAI";83135,81;83135,81
"317043 UNIAO DE MINAS";1061,84;1061,84
"317052 URUCUIA";8144,36;8144,36
"317070 VARGINHA";862827,48;862827,48
"317080 VARZEA DA PALMA";17798,91;17798,91
"317090 VARZELANDIA";2413,76;2413,76
"317100 VAZANTE";9822,91;9822,91
"317120 VESPASIANO";40093,85;40093,85
"317130 VICOSA";110781,55;110781,55
"317160 VIRGEM DA LAPA";1295,80;1295,80
"317170 VIRGINIA";1256,91;1256,91
"317180 VIRGINOPOLIS";5779,58;5779,58
"317200 VISCONDE DO RIO BRANCO";56205,34;56205,34
"320010 AFONSO CLAUDIO";11790,35;11790,35
"320020 ALEGRE";18873,10;18873,10
"320040 ANCHIETA";7889,73;7889,73
"320060 ARACRUZ";117923,94;117923,94
"320070 ATILIO VIVACQUA";315,51;315,51
"320080 BAIXO GUANDU";17713,75;17713,75
"320090 BARRA DE SAO FRANCISCO";92739,45;92739,45
"320100 BOA ESPERANCA";1217,50;1217,50
"320120 CACHOEIRO DE ITAPEMIRIM";1054464,63;1054464,63
"320130 CARIACICA";214990,96;214990,96
"320140 CASTELO";14994,98;14994,98
"320150 COLATINA";869187,23;869187,23
"320170 CONCEICAO DO CASTELO";30,68;30,68
"320190 DOMINGOS MARTINS";10788,14;10788,14
"320210 ECOPORANGA";7169,11;7169,11
"320230 GUACUI";81990,80;81990,80
"320240 GUARAPARI";42247,88;42247,88
"320280 ITAPEMIRIM";99791,75;99791,75
"320290 ITARANA";929,32;929,32
"320300 IUNA";13334,31;13334,31
"320305 JAGUARE";5417,72;5417,72
"320310 JERONIMO MONTEIRO";55644,62;55644,62
"320313 JOAO NEIVA";4006,31;4006,31
"320316 LARANJA DA TERRA";1518,96;1518,96
"320320 LINHARES";379178,67;379178,67
"320340 MIMOSO DO SUL";3421,14;3421,14
"320350 MONTANHA";3086,01;3086,01
"320360 MUCURICI";1742,16;1742,16
"320370 MUNIZ FREIRE";1172,95;1172,95
"320380 MUQUI";1374,66;1374,66
"320390 NOVA VENECIA";16030,83;16030,83
"320400 PANCAS";668,08;668,08
"320405 PEDRO CANARIO";6377,80;6377,80
"320410 PINHEIROS";1721,07;1721,07
"320435 RIO BANANAL";156,54;156,54
"320450 SANTA LEOPOLDINA";54084,81;54084,81
"320455 SANTA MARIA DE JETIBA";15664,93;15664,93
"320460 SANTA TERESA";82672,52;82672,52
"320470 SAO GABRIEL DA PALHA";5792,52;5792,52
"320480 SAO JOSE DO CALCADO";79529,49;79529,49
"320490 SAO MATEUS";245911,86;245911,86
"320500 SERRA";685129,40;685129,40
"320503 VARGEM ALTA";1650,24;1650,24
"320506 VENDA NOVA DO IMIGRANTE";91933,50;91933,50
"320520 VILA VELHA";1374092,05;1374092,05
"320530 VITORIA";1961122,52;1961122,52
"330010 ANGRA DOS REIS";191828,79;191828,79
"330015 APERIBE";7609,42;7609,42
"330020 ARARUAMA";141496,93;141496,93
"330022 AREAL";1275,34;1275,34
"330023 ARMACAO DOS BUZIOS";44848,03;44848,03
"330025 ARRAIAL DO CABO";38334,70;38334,70
"330030 BARRA DO PIRAI";65706,42;65706,42
"330040 BARRA MANSA";665114,86;665114,86
"330045 BELFORD ROXO";82106,66;82106,66
"330050 BOM JARDIM";11381,56;11381,56
"330060 BOM JESUS DO ITABAPOANA";120720,82;120720,82
"330070 CABO FRIO";305810,16;305810,16
