 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2017
"291940 LICINIO DE ALMEIDA";12166,25;12166,25
"291950 LIVRAMENTO DE NOSSA SENHORA";66240,44;66240,44
"291955 LUIS EDUARDO MAGALHAES";53283,55;53283,55
"291960 MACAJUBA";11779,00;11779,00
"291970 MACARANI";36209,92;36209,92
"291980 MACAUBAS";90155,13;90155,13
"291992 MADRE DE DEUS";32035,25;32035,25
"292000 MAIQUINIQUE";8147,02;8147,02
"292010 MAIRI";32056,69;32056,69
"292020 MALHADA";45224,46;45224,46
"292050 MARACAS";70720,20;70720,20
"292100 MATA DE SAO JOAO";106093,29;106093,29
"292105 MATINA";9596,40;9596,40
"292110 MEDEIROS NETO";59209,40;59209,40
"292120 MIGUEL CALMON";186186,30;186186,30
"292130 MILAGRES";9790,05;9790,05
"292150 MONTE SANTO";102273,46;102273,46
"292170 MORRO DO CHAPEU";102718,05;102718,05
"292180 MORTUGABA";10468,47;10468,47
"292190 MUCUGE";13674,77;13674,77
"292200 MUCURI";71899,83;71899,83
"292205 MULUNGU DO MORRO";38916,49;38916,49
"292210 MUNDO NOVO";24875,23;24875,23
"292230 MURITIBA";56987,00;56987,00
"292240 MUTUIPE";105764,46;105764,46
"292250 NAZARE";284866,93;284866,93
"292265 NORDESTINA";12597,19;12597,19
"292270 NOVA CANAA";65358,46;65358,46
"292273 NOVA FATIMA";3922,26;3922,26
"292290 NOVA SOURE";20611,87;20611,87
"292300 NOVA VICOSA";60827,13;60827,13
"292310 OLINDINA";24922,07;24922,07
"292320 OLIVEIRA DOS BREJINHOS";23433,55;23433,55
"292330 OURICANGAS";2422,17;2422,17
"292335 OUROLANDIA";13655,12;13655,12
"292340 PALMAS DE MONTE ALTO";29503,93;29503,93
"292360 PARAMIRIM";244123,75;244123,75
"292370 PARATINGA";77882,84;77882,84
"292390 PAU BRASIL";4535,80;4535,80
"292400 PAULO AFONSO";306361,38;306361,38
"292405 PE DE SERRA";6013,02;6013,02
"292430 PIATA";46628,97;46628,97
"292440 PILAO ARCADO";18511,53;18511,53
"292460 PINDOBACU";46427,13;46427,13
"292465 PINTADAS";582,42;582,42
"292470 PIRIPA";8062,98;8062,98
"292480 PIRITIBA";23939,20;23939,20
"292490 PLANALTINO";18456,47;18456,47
"292500 PLANALTO";24978,88;24978,88
"292510 POCOES";117432,47;117432,47
"292520 POJUCA";1918,33;1918,33
"292525 PONTO NOVO";76824,34;76824,34
"292530 PORTO SEGURO";966239,02;966239,02
"292540 POTIRAGUA";929,57;929,57
"292550 PRADO";14444,88;14444,88
"292560 PRESIDENTE DUTRA";17610,63;17610,63
"292575 PRESIDENTE TANCREDO NEVES";12143,18;12143,18
"292580 QUEIMADAS";66625,75;66625,75
"292590 QUIJINGUE";14318,07;14318,07
"292595 RAFAEL JAMBEIRO";22714,19;22714,19
"292600 REMANSO";105511,28;105511,28
"292610 RETIROLANDIA";35690,22;35690,22
"292620 RIACHAO DAS NEVES";40385,82;40385,82
"292630 RIACHAO DO JACUIPE";88665,21;88665,21
"292640 RIACHO DE SANTANA";51693,85;51693,85
"292650 RIBEIRA DO AMPARO";5912,10;5912,10
"292660 RIBEIRA DO POMBAL";190578,33;190578,33
"292690 RIO DO PIRES";58288,50;58288,50
"292700 RIO REAL";35415,48;35415,48
"292720 RUY BARBOSA";181783,48;181783,48
"292740 SALVADOR";33217215,17;33217215,17
"292770 SANTA CRUZ CABRALIA";7142,00;7142,00
"292800 SANTALUZ";103020,63;103020,63
"292810 SANTA MARIA DA VITORIA";78081,74;78081,74
"292820 SANTANA";58334,70;58334,70
"292830 SANTANOPOLIS";700,86;700,86
"292840 SANTA RITA DE CASSIA";71761,45;71761,45
"292850 SANTA TERESINHA";5779,13;5779,13
"292860 SANTO AMARO";8130,32;8130,32
"292870 SANTO ANTONIO DE JESUS";1021782,25;1021782,25
"292880 SANTO ESTEVAO";31562,28;31562,28
"292890 SAO DESIDERIO";68447,97;68447,97
"292895 SAO DOMINGOS";30719,92;30719,92
"292900 SAO FELIX";188761,72;188761,72
"292905 SAO FELIX DO CORIBE";33309,59;33309,59
"292910 SAO FELIPE";13409,44;13409,44
"292925 SAO GABRIEL";27590,97;27590,97
"292930 SAO GONCALO DOS CAMPOS";19872,10;19872,10
"292950 SAO SEBASTIAO DO PASSE";23957,84;23957,84
"292960 SAPEACU";228119,89;228119,89
"292970 SATIRO DIAS";16515,75;16515,75
"292980 SAUDE";39111,77;39111,77
"293000 SEBASTIAO LARANJEIRAS";15743,22;15743,22
"293010 SENHOR DO BONFIM";168945,94;168945,94
"293015 SERRA DO RAMALHO";55730,38;55730,38
"293020 SENTO SE";33770,81;33770,81
"293030 SERRA DOURADA";39005,37;39005,37
"293040 SERRA PRETA";3709,63;3709,63
"293050 SERRINHA";90725,36;90725,36
"293060 SERROLANDIA";9233,51;9233,51
"293070 SIMOES FILHO";173457,10;173457,10
"293075 SITIO DO MATO";5537,78;5537,78
"293080 SOUTO SOARES";23372,20;23372,20
"293090 TABOCAS DO BREJO VELHO";44050,82;44050,82
"293105 TANQUE NOVO";21446,67;21446,67
"293110 TANQUINHO";10876,85;10876,85
"293120 TAPEROA";7912,90;7912,90
"293130 TAPIRAMUTA";28913,93;28913,93
"293135 TEIXEIRA DE FREITAS";1590451,48;1590451,48
"293150 TEOFILANDIA";12613,82;12613,82
"293160 TEOLANDIA";44242,39;44242,39
"293180 TREMEDAL";19544,96;19544,96
"293190 TUCANO";22028,45;22028,45
"293200 UAUA";34610,88;34610,88
"293210 UBAIRA";59649,76;59649,76
"293220 UBAITABA";70933,12;70933,12
"293230 UBATA";10908,87;10908,87
"293240 UIBAI";22364,52;22364,52
"293250 UNA";32959,26;32959,26
"293260 URANDI";31184,06;31184,06
"293280 UTINGA";20324,19;20324,19
"293290 VALENCA";555536,53;555536,53
"293300 VALENTE";64740,00;64740,00
"293305 VARZEA DA ROCA";2035,62;2035,62
"293310 VARZEA DO POCO";12810,99;12810,99
"293315 VARZEA NOVA";68008,59;68008,59
"293325 VEREDA";12354,17;12354,17
"293330 VITORIA DA CONQUISTA";3794243,10;3794243,10
"293340 WAGNER";91410,80;91410,80
"293345 WANDERLEY";56861,31;56861,31
"293350 WENCESLAU GUIMARAES";35914,47;35914,47
"293360 XIQUE-XIQUE";140013,27;140013,27
"310020 ABAETE";36494,92;36494,92
"310030 ABRE CAMPO";38627,06;38627,06
"310060 AGUA BOA";39239,20;39239,20
"310090 AGUAS FORMOSAS";98864,21;98864,21
"310100 AGUAS VERMELHAS";35382,05;35382,05
"310110 AIMORES";86464,68;86464,68
"310120 AIURUOCA";55129,06;55129,06
"310130 ALAGOA";362,03;362,03
"310150 ALEM PARAIBA";137698,19;137698,19
"310160 ALFENAS";1946046,76;1946046,76
"310170 ALMENARA";167979,76;167979,76
"310190 ALPINOPOLIS";41965,14;41965,14
"310200 ALTEROSA";25842,57;25842,57
"310210 ALTO RIO DOCE";12625,31;12625,31
"310230 ALVINOPOLIS";26938,57;26938,57
"310260 ANDRADAS";115765,45;115765,45
"310270 CACHOEIRA DE PAJEU";17855,28;17855,28
"310280 ANDRELANDIA";35614,01;35614,01
"310290 ANTONIO CARLOS";4334,46;4334,46
"310340 ARACUAI";124503,77;124503,77
"310350 ARAGUARI";606520,14;606520,14
"310375 ARAPORA";14091,54;14091,54
"310400 ARAXA";528049,61;528049,61
"310420 ARCOS";63554,81;63554,81
"310430 AREADO";23500,28;23500,28
"310450 ARINOS";9149,32;9149,32
"310470 ATALEIA";28305,78;28305,78
"310490 BAEPENDI";306808,36;306808,36
"310510 BAMBUI";93739,18;93739,18
"310540 BARAO DE COCAIS";43894,34;43894,34
"310560 BARBACENA";2316973,44;2316973,44
"310590 BARROSO";63318,29;63318,29
"310620 BELO HORIZONTE";45440760,71;45440760,71
"310640 BELO VALE";20490,48;20490,48
"310650 BERILO";4874,63;4874,63
"310670 BETIM";2684300,85;2684300,85
"310690 BICAS";26115,96;26115,96
"310710 BOA ESPERANCA";87496,47;87496,47
"310730 BOCAIUVA";139557,31;139557,31
"310740 BOM DESPACHO";383689,80;383689,80
"310750 BOM JARDIM DE MINAS";12226,76;12226,76
"310780 BOM JESUS DO GALHO";69273,88;69273,88
"310800 BOM SUCESSO";30852,48;30852,48
"310840 BOTELHOS";13256,54;13256,54
"310860 BRASILIA DE MINAS";346864,93;346864,93
"310890 BRAZOPOLIS";19246,22;19246,22
"310900 BRUMADINHO";46846,14;46846,14
"310910 BUENO BRANDAO";20486,89;20486,89
"310930 BURITIS";33133,87;33133,87
"310950 CABO VERDE";30816,14;30816,14
"310990 CAETANOPOLIS";47753,66;47753,66
"311000 CAETE";69774,64;69774,64
"311030 CALDAS";30640,30;30640,30
"311050 CAMANDUCAIA";54594,67;54594,67
"311060 CAMBUI";102386,96;102386,96
"311070 CAMBUQUIRA";22481,92;22481,92
"311090 CAMPANHA";13597,11;13597,11
"311100 CAMPESTRE";56007,82;56007,82
"311110 CAMPINA VERDE";38118,65;38118,65
"311120 CAMPO BELO";351757,90;351757,90
"311130 CAMPO DO MEIO";12657,86;12657,86
"311150 CAMPOS ALTOS";25762,04;25762,04
"311160 CAMPOS GERAIS";55016,56;55016,56
"311180 CANAPOLIS";22855,27;22855,27
"311200 CANDEIAS";17023,94;17023,94
"311230 CAPELINHA";121822,29;121822,29
"311260 CAPINOPOLIS";13112,53;13112,53
"311280 CAPITOLIO";10715,35;10715,35
"311300 CARAI";25894,48;25894,48
"311320 CARANDAI";45749,83;45749,83
"311330 CARANGOLA";1228854,95;1228854,95
"311340 CARATINGA";342073,87;342073,87
"311360 CAREACU";9613,35;9613,35
"311370 CARLOS CHAGAS";44775,84;44775,84
"311390 CARMO DA CACHOEIRA";17444,00;17444,00
"311400 CARMO DA MATA";3923,03;3923,03
"311410 CARMO DE MINAS";15440,25;15440,25
"311430 CARMO DO PARANAIBA";46045,67;46045,67
"311440 CARMO DO RIO CLARO";37881,80;37881,80
"311450 CARMOPOLIS DE MINAS";21939,58;21939,58
"311460 CARRANCAS";6592,14;6592,14
"311510 CASSIA";115790,03;115790,03
"311530 CATAGUASES";365060,05;365060,05
"311550 CAXAMBU";48976,13;48976,13
"311570 CENTRAL DE MINAS";18063,26;18063,26
"311615 CHAPADA GAUCHA";2854,79;2854,79
"311630 CIPOTANEA";6700,38;6700,38
"311660 CLAUDIO";55424,96;55424,96
"311680 COLUNA";25733,86;25733,86
"311710 CONCEICAO DA APARECIDA";21877,07;21877,07
"311730 CONCEICAO DAS ALAGOAS";52224,89;52224,89
"311750 CONCEICAO DO MATO DENTRO";8576,10;8576,10
"311770 CONCEICAO DO RIO VERDE";17648,56;17648,56
"311800 CONGONHAS";115395,90;115395,90
"311820 CONQUISTA";3768,52;3768,52
"311830 CONSELHEIRO LAFAIETE";568361,89;568361,89
"311840 CONSELHEIRO PENA";66385,90;66385,90
"311860 CONTAGEM";1952755,64;1952755,64
"311880 CORACAO DE JESUS";58393,97;58393,97
"311930 COROMANDEL";51786,80;51786,80
"311940 CORONEL FABRICIANO";39090,36;39090,36
"312020 CRISTAIS";2723,00;2723,00
"312050 CRISTINA";23157,22;23157,22
"312080 CRUZILIA";81758,10;81758,10
"312090 CURVELO";575358,29;575358,29
"312120 DELFINOPOLIS";5040,34;5040,34
"312160 DIAMANTINA";1149101,70;1149101,70
"312200 DIVINO";28554,01;28554,01
"312210 DIVINO DAS LARANJEIRAS";5648,21;5648,21
"312230 DIVINOPOLIS";2474180,80;2474180,80
"312270 DOM SILVERIO";12034,91;12034,91
"312320 DORES DO INDAIA";30461,88;30461,88
"312360 ELOI MENDES";77300,93;77300,93
"312390 ENTRE RIOS DE MINAS";47431,70;47431,70
"312400 ERVALIA";22626,93;22626,93
"312410 ESMERALDAS";79986,78;79986,78
"312420 ESPERA FELIZ";36019,17;36019,17
"312430 ESPINOSA";44194,82;44194,82
"312450 ESTIVA";17464,92;17464,92
"312470 ESTRELA DO INDAIA";8669,22;8669,22
"312490 EUGENOPOLIS";22314,70;22314,70
"312510 EXTREMA";190716,95;190716,95
"312560 FELISBURGO";35478,19;35478,19
"312590 FERROS";9550,44;9550,44
"312595 FERVEDOURO";17749,53;17749,53
"312610 FORMIGA";483638,51;483638,51
"312670 FRANCISCO SA";21266,79;21266,79
"312710 FRUTAL";111618,35;111618,35
"312760 GOUVEIA";17042,52;17042,52
"312770 GOVERNADOR VALADARES";3554567,47;3554567,47
"312780 GRAO MOGOL";40680,64;40680,64
"312800 GUANHAES";127383,28;127383,28
"312810 GUAPE";11168,14;11168,14
"312820 GUARACIABA";16928,13;16928,13
"312830 GUARANESIA";36281,46;36281,46
"312840 GUARANI";27426,62;27426,62
"312860 GUARDA-MOR";10914,66;10914,66
"312870 GUAXUPE";277208,93;277208,93
"312910 GURINHATA";5318,81;5318,81
"312940 IBERTIOGA";7332,72;7332,72
"312950 IBIA";15795,79;15795,79
"312970 IBIRACI";3764,40;3764,40
"312980 IBIRITE";224927,38;224927,38
"313030 IGUATAMA";8065,82;8065,82
"313050 ILICINEA";22628,34;22628,34
"313090 INHAPIM";43733,95;43733,95
"313120 IPANEMA";47369,24;47369,24
"313130 IPATINGA";3424867,90;3424867,90
"313150 IPUIUNA";7487,85;7487,85
"313170 ITABIRA";698046,87;698046,87
"313180 ITABIRINHA";29882,78;29882,78
"313190 ITABIRITO";84654,26;84654,26
"313210 ITACARAMBI";26649,78;26649,78
"313220 ITAGUARA";36068,07;36068,07
"313230 ITAIPE";20320,72;20320,72
"313240 ITAJUBA";1536984,46;1536984,46
"313250 ITAMARANDIBA";85666,39;85666,39
"313270 ITAMBACURI";147176,63;147176,63
"313290 ITAMOGI";7148,51;7148,51
"313300 ITAMONTE";35177,61;35177,61
"313310 ITANHANDU";64978,65;64978,65
"313320 ITANHOMI";38405,67;38405,67
"313330 ITAOBIM";123467,74;123467,74
"313350 ITAPECERICA";40408,86;40408,86
"313375 ITAU DE MINAS";8385,70;8385,70
"313380 ITAUNA";344983,22;344983,22
"313420 ITUIUTABA";401625,05;401625,05
"313440 ITURAMA";62065,50;62065,50
"313460 JABOTICATUBAS";11768,80;11768,80
"313470 JACINTO";62171,44;62171,44
"313490 JACUTINGA";52803,62;52803,62
"313505 JAIBA";42913,52;42913,52
"313510 JANAUBA";607031,73;607031,73
"313520 JANUARIA";109093,82;109093,82
"313540 JECEABA";7685,10;7685,10
"313580 JEQUITINHONHA";65177,10;65177,10
"313600 JOAIMA";30686,93;30686,93
"313620 JOAO MONLEVADE";442292,69;442292,69
"313630 JOAO PINHEIRO";63178,49;63178,49
"313650 JORDANIA";14173,88;14173,88
"313670 JUIZ DE FORA";8282620,12;8282620,12
"313690 JURUAIA";17520,98;17520,98
"313700 LADAINHA";13163,64;13163,64
"313710 LAGAMAR";4381,48;4381,48
"313720 LAGOA DA PRATA";234636,91;234636,91
"313750 LAGOA FORMOSA";34164,35;34164,35
"313760 LAGOA SANTA";93150,14;93150,14
"313770 LAJINHA";30586,53;30586,53
"313780 LAMBARI";40701,30;40701,30
"313800 LARANJAL";18628,75;18628,75
"313820 LAVRAS";875966,87;875966,87
"313840 LEOPOLDINA";267862,76;267862,76
"313860 LIMA DUARTE";34009,58;34009,58
"313880 LUZ";52472,02;52472,02
"313890 MACHACALIS";31312,59;31312,59
"313900 MACHADO";68900,28;68900,28
"313920 MALACACHETA";67129,94;67129,94
"313930 MANGA";79514,03;79514,03
"313940 MANHUACU";649777,30;649777,30
"313950 MANHUMIRIM";239064,97;239064,97
"313960 MANTENA";96801,67;96801,67
"313980 MAR DE ESPANHA";33098,78;33098,78
"313990 MARIA DA FE";12499,25;12499,25
"314000 MARIANA";176608,62;176608,62
"314050 MARTINHO CAMPOS";10004,73;10004,73
"314070 MATEUS LEME";63271,01;63271,01
"314090 MATIPO";40266,44;40266,44
"314110 MATOZINHOS";39034,15;39034,15
"314120 MATUTINA";1786,10;1786,10
"314140 MEDINA";64384,56;64384,56
"314150 MENDES PIMENTEL";18594,39;18594,39
"314160 MERCES";23053,39;23053,39
"314180 MINAS NOVAS";91949,04;91949,04
"314190 MINDURI";2235,65;2235,65
"314200 MIRABELA";49379,95;49379,95
"314220 MIRAI";31346,45;31346,45
"314240 MOEMA";6719,36;6719,36
"314260 MONSENHOR PAULO";14428,01;14428,01
"314270 MONTALVANIA";38334,99;38334,99
"314280 MONTE ALEGRE DE MINAS";38446,85;38446,85
"314290 MONTE AZUL";86150,13;86150,13
"314300 MONTE BELO";18423,93;18423,93
"314310 MONTE CARMELO";146898,58;146898,58
"314320 MONTE SANTO DE MINAS";45200,79;45200,79
"314330 MONTES CLAROS";6118416,18;6118416,18
"314350 MORADA NOVA DE MINAS";9734,35;9734,35
"314390 MURIAE";3367152,02;3367152,02
"314400 MUTUM";81530,85;81530,85
"314410 MUZAMBINHO";46396,85;46396,85
"314430 NANUQUE";91991,99;91991,99
"314450 NAZARENO";2617,67;2617,67
"314460 NEPOMUCENO";38400,21;38400,21
"314470 NOVA ERA";23108,78;23108,78
"314480 NOVA LIMA";333358,95;333358,95
"314500 NOVA PONTE";17765,51;17765,51
"314510 NOVA RESENDE";24068,75;24068,75
"314520 NOVA SERRANA";114013,55;114013,55
"314530 NOVO CRUZEIRO";55546,48;55546,48
"314560 OLIVEIRA";346368,76;346368,76
"314590 OURO BRANCO";38856,55;38856,55
"314600 OURO FINO";114031,97;114031,97
"314610 OURO PRETO";387139,56;387139,56
"314630 PADRE PARAISO";71629,92;71629,92
"314650 PAINS";7338,15;7338,15
"314670 PALMA";12556,11;12556,11
"314700 PARACATU";280903,71;280903,71
"314710 PARA DE MINAS";343109,57;343109,57
"314720 PARAGUACU";29621,45;29621,45
"314730 PARAISOPOLIS";41570,50;41570,50
"314750 PASSABEM";3830,54;3830,54
"314760 PASSA QUATRO";32825,72;32825,72
"314770 PASSA TEMPO";13056,85;13056,85
"314790 PASSOS";2782662,92;2782662,92
"314800 PATOS DE MINAS";2193936,98;2193936,98
"314810 PATROCINIO";583170,19;583170,19
"314860 PECANHA";51546,45;51546,45
"314870 PEDRA AZUL";94113,70;94113,70
"314910 PEDRALVA";10729,52;10729,52
"314930 PEDRO LEOPOLDO";136286,97;136286,97
"314980 PERDIZES";30452,73;30452,73
"314990 PERDOES";28355,89;28355,89
"315030 PIEDADE DO RIO GRANDE";4571,35;4571,35
"315050 PIMENTA";2240,95;2240,95
"315080 PIRANGA";26714,40;26714,40
"315110 PIRAPETINGA";18606,57;18606,57
"315120 PIRAPORA";427218,49;427218,49
"315140 PITANGUI";52055,36;52055,36
"315150 PIUMHI";278261,76;278261,76
"315170 POCO FUNDO";26705,64;26705,64
"315180 POCOS DE CALDAS";2254566,97;2254566,97
"315190 POCRANE";7050,07;7050,07
"315200 POMPEU";50836,13;50836,13
"315210 PONTE NOVA";1404557,75;1404557,75
"315220 PORTEIRINHA";86113,26;86113,26
"315240 POTE";25140,06;25140,06
"315250 POUSO ALEGRE";2885214,35;2885214,35
"315260 POUSO ALTO";14044,04;14044,04
"315270 PRADOS";10853,62;10853,62
"315280 PRATA";44061,63;44061,63
"315290 PRATAPOLIS";8319,10;8319,10
"315310 PRESIDENTE BERNARDES";8094,77;8094,77
"315340 PRESIDENTE OLEGARIO";5493,99;5493,99
"315400 RAUL SOARES";51220,10;51220,10
"315410 RECREIO";24644,00;24644,00
"315420 RESENDE COSTA";46217,94;46217,94
"315430 RESPLENDOR";158141,27;158141,27
"315460 RIBEIRAO DAS NEVES";160904,45;160904,45
"315470 RIBEIRAO VERMELHO";1820,51;1820,51
"315490 RIO CASCA";18727,40;18727,40
"315520 RIO ESPERA";4284,26;4284,26
"315550 RIO PARANAIBA";10310,50;10310,50
"315560 RIO PARDO DE MINAS";68789,60;68789,60
"315570 RIO PIRACICABA";15770,07;15770,07
"315580 RIO POMBA";85722,78;85722,78
"315590 RIO PRETO";11539,96;11539,96
"315600 RIO VERMELHO";27870,10;27870,10
"315660 RUBIM";25525,73;25525,73
"315670 SABARA";131067,34;131067,34
"315680 SABINOPOLIS";51179,95;51179,95
"315690 SACRAMENTO";45684,08;45684,08
"315700 SALINAS";185304,80;185304,80
"315710 SALTO DA DIVISA";8850,69;8850,69
"315720 SANTA BARBARA";71016,94;71016,94
"315770 SANTA JULIANA";23496,66;23496,66
"315780 SANTA LUZIA";92004,14;92004,14
"315790 SANTA MARGARIDA";50641,92;50641,92
"315820 SANTA MARIA DO SUACUI";97691,65;97691,65
"315930 SANTA RITA DE JACUTINGA";10514,44;10514,44
"315960 SANTA RITA DO SAPUCAI";78090,20;78090,20
"315980 SANTA VITORIA";36063,13;36063,13
"315990 SANTO ANTONIO DO AMPARO";148243,39;148243,39
"316040 SANTO ANTONIO DO MONTE";70644,86;70644,86
"316070 SANTOS DUMONT";177488,93;177488,93
"316100 SAO DOMINGOS DO PRATA";42889,08;42889,08
"316110 SAO FRANCISCO";140915,89;140915,89
"316200 SAO GONCALO DO SAPUCAI";44513,38;44513,38
"316210 SAO GOTARDO";51350,16;51350,16
"316220 SAO JOAO BATISTA DO GLORIA";11424,48;11424,48
"316240 SAO JOAO DA PONTE";78399,40;78399,40
"316250 SAO JOAO DEL REI";689681,67;689681,67
"316270 SAO JOAO DO PARAISO";54420,89;54420,89
"316280 SAO JOAO EVANGELISTA";67923,25;67923,25
"316290 SAO JOAO NEPOMUCENO";66304,15;66304,15
"316370 SAO LOURENCO";697214,96;697214,96
"316390 SAO PEDRO DA UNIAO";2932,53;2932,53
"316420 SAO ROMAO";12214,33;12214,33
"316430 SAO ROQUE DE MINAS";3724,73;3724,73
"316470 SAO SEBASTIAO DO PARAISO";1200886,55;1200886,55
"316500 SAO TIAGO";18961,18;18961,18
"316530 SAO VICENTE DE MINAS";11439,61;11439,61
"316570 SENADOR FIRMINO";6641,83;6641,83
"316690 SERRANIA";3759,74;3759,74
"316710 SERRO";102067,57;102067,57
"316720 SETE LAGOAS";1757576,93;1757576,93
"316800 TAIOBEIRAS";390922,91;390922,91
"316840 TARUMIRIM";53106,24;53106,24
"316860 TEOFILO OTONI";2157552,52;2157552,52
"316870 TIMOTEO";333259,95;333259,95
"316890 TIROS";5316,66;5316,66
"316930 TRES CORACOES";547308,59;547308,59
"316935 TRES MARIAS";67543,42;67543,42
"316940 TRES PONTAS";297635,38;297635,38
"316970 TURMALINA";92523,69;92523,69
"316990 UBA";1137924,63;1137924,63
"317010 UBERABA";4730236,52;4730236,52
"317020 UBERLANDIA";7037939,70;7037939,70
"317040 UNAI";160214,54;160214,54
"317043 UNIAO DE MINAS";18094,93;18094,93
"317052 URUCUIA";13840,66;13840,66
"317070 VARGINHA";2347806,87;2347806,87
"317080 VARZEA DA PALMA";62704,15;62704,15
"317090 VARZELANDIA";26594,86;26594,86
"317100 VAZANTE";29211,55;29211,55
"317120 VESPASIANO";100417,51;100417,51
"317130 VICOSA";726244,46;726244,46
"317160 VIRGEM DA LAPA";4438,88;4438,88
"317170 VIRGINIA";13505,10;13505,10
"317180 VIRGINOPOLIS";33371,13;33371,13
"317200 VISCONDE DO RIO BRANCO";281504,31;281504,31
"320010 AFONSO CLAUDIO";71362,92;71362,92
"320020 ALEGRE";79010,67;79010,67
"320040 ANCHIETA";71761,88;71761,88
"320060 ARACRUZ";355347,94;355347,94
"320070 ATILIO VIVACQUA";6125,91;6125,91
"320080 BAIXO GUANDU";101208,08;101208,08
"320090 BARRA DE SAO FRANCISCO";70063,77;70063,77
"320100 BOA ESPERANCA";32613,95;32613,95
"320120 CACHOEIRO DE ITAPEMIRIM";3608768,70;3608768,70
"320130 CARIACICA";1040754,17;1040754,17
"320140 CASTELO";70674,89;70674,89
"320150 COLATINA";2614689,05;2614689,05
"320160 CONCEICAO DA BARRA";9674,95;9674,95
"320170 CONCEICAO DO CASTELO";6923,91;6923,91
"320190 DOMINGOS MARTINS";148690,63;148690,63
"320210 ECOPORANGA";65365,07;65365,07
"320230 GUACUI";278226,28;278226,28
"320240 GUARAPARI";152062,95;152062,95
"320245 IBATIBA";65677,19;65677,19
"320260 ICONHA";15616,78;15616,78
"320270 ITAGUACU";2511,62;2511,62
"320280 ITAPEMIRIM";164900,42;164900,42
"320290 ITARANA";6693,27;6693,27
"320300 IUNA";73835,67;73835,67
"320305 JAGUARE";27132,14;27132,14
"320310 JERONIMO MONTEIRO";86982,85;86982,85
"320313 JOAO NEIVA";35287,78;35287,78
"320316 LARANJA DA TERRA";4810,40;4810,40
"320320 LINHARES";1181813,64;1181813,64
"320340 MIMOSO DO SUL";61860,49;61860,49
"320350 MONTANHA";28834,38;28834,38
"320360 MUCURICI";31462,25;31462,25
"320370 MUNIZ FREIRE";18712,55;18712,55
"320380 MUQUI";12363,61;12363,61
"320390 NOVA VENECIA";82296,71;82296,71
"320405 PEDRO CANARIO";48357,32;48357,32
"320410 PINHEIROS";45809,67;45809,67
"320435 RIO BANANAL";4066,17;4066,17
"320450 SANTA LEOPOLDINA";55340,80;55340,80
"320455 SANTA MARIA DE JETIBA";88844,57;88844,57
"320460 SANTA TERESA";287877,72;287877,72
"320470 SAO GABRIEL DA PALHA";24888,50;24888,50
"320480 SAO JOSE DO CALCADO";82117,40;82117,40
"320490 SAO MATEUS";643267,94;643267,94
"320500 SERRA";2652444,96;2652444,96
"320503 VARGEM ALTA";8444,29;8444,29
"320506 VENDA NOVA DO IMIGRANTE";103356,49;103356,49
"320520 VILA VELHA";3723837,43;3723837,43
"320530 VITORIA";8185925,50;8185925,50
"330010 ANGRA DOS REIS";559909,79;559909,79
"330015 APERIBE";51073,65;51073,65
"330020 ARARUAMA";349399,66;349399,66
"330022 AREAL";6476,61;6476,61
"330023 ARMACAO DOS BUZIOS";71087,00;71087,00
"330025 ARRAIAL DO CABO";1266,71;1266,71
"330030 BARRA DO PIRAI";353128,70;353128,70
"330040 BARRA MANSA";1232476,19;1232476,19
"330050 BOM JARDIM";51545,53;51545,53
"330060 BOM JESUS DO ITABAPOANA";245797,15;245797,15
"330070 CABO FRIO";1099824,60;1099824,60
"330080 CACHOEIRAS DE MACACU";179433,19;179433,19
"330090 CAMBUCI";65799,07;65799,07
"330100 CAMPOS DOS GOYTACAZES";4362463,87;4362463,87
"330110 CANTAGALO";58221,17;58221,17
"330120 CARMO";30487,81;30487,81
"330130 CASIMIRO DE ABREU";104635,15;104635,15
"330140 CONCEICAO DE MACABU";5395,88;5395,88
"330150 CORDEIRO";42539,58;42539,58
"330160 DUAS BARRAS";10621,37;10621,37
"330170 DUQUE DE CAXIAS";2961308,54;2961308,54
"330180 ENGENHEIRO PAULO DE FRONTIN";11088,63;11088,63
"330185 GUAPIMIRIM";149372,37;149372,37
"330190 ITABORAI";437359,66;437359,66
"330200 ITAGUAI";127466,87;127466,87
"330210 ITAOCARA";50971,87;50971,87
"330220 ITAPERUNA";3707956,11;3707956,11
"330225 ITATIAIA";19267,03;19267,03
"330230 LAJE DO MURIAE";2469,79;2469,79
"330240 MACAE";1008421,63;1008421,63
"330250 MAGE";311782,25;311782,25
"330260 MANGARATIBA";49554,99;49554,99
"330270 MARICA";144669,42;144669,42
"330280 MENDES";15443,07;15443,07
"330285 MESQUITA";500794,88;500794,88
"330290 MIGUEL PEREIRA";120865,53;120865,53
"330300 MIRACEMA";63964,42;63964,42
"330310 NATIVIDADE";26740,95;26740,95
"330330 NITEROI";3093922,27;3093922,27
"330340 NOVA FRIBURGO";1425798,13;1425798,13
"330350 NOVA IGUACU";1912930,53;1912930,53
"330360 PARACAMBI";62167,86;62167,86
"330370 PARAIBA DO SUL";142966,56;142966,56
"330380 PARATY";91718,60;91718,60
"330390 PETROPOLIS";4456002,66;4456002,66
"330395 PINHEIRAL";33310,48;33310,48
"330400 PIRAI";93911,94;93911,94
