 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2014
"330045 BELFORD ROXO";657583,66;657583,66
"330050 BOM JARDIM";48137,56;48137,56
"330060 BOM JESUS DO ITABAPOANA";259745,32;259745,32
"330070 CABO FRIO";978431,31;978431,31
"330080 CACHOEIRAS DE MACACU";89945,89;89945,89
"330090 CAMBUCI";72677,07;72677,07
"330100 CAMPOS DOS GOYTACAZES";3932190,40;3932190,40
"330110 CANTAGALO";58370,15;58370,15
"330120 CARMO";37868,72;37868,72
"330130 CASIMIRO DE ABREU";26714,70;26714,70
"330140 CONCEICAO DE MACABU";13121,95;13121,95
"330150 CORDEIRO";26048,47;26048,47
"330160 DUAS BARRAS";11841,42;11841,42
"330170 DUQUE DE CAXIAS";2180766,14;2180766,14
"330180 ENGENHEIRO PAULO DE FRONTIN";6287,08;6287,08
"330185 GUAPIMIRIM";117030,88;117030,88
"330190 ITABORAI";321953,75;321953,75
"330200 ITAGUAI";108311,73;108311,73
"330210 ITAOCARA";100330,57;100330,57
"330220 ITAPERUNA";2652903,36;2652903,36
"330225 ITATIAIA";31026,88;31026,88
"330227 JAPERI";84540,09;84540,09
"330230 LAJE DO MURIAE";920,56;920,56
"330240 MACAE";495198,71;495198,71
"330250 MAGE";214302,03;214302,03
"330260 MANGARATIBA";52102,61;52102,61
"330270 MARICA";126570,98;126570,98
"330280 MENDES";13581,63;13581,63
"330285 MESQUITA";281823,21;281823,21
"330290 MIGUEL PEREIRA";107175,25;107175,25
"330300 MIRACEMA";48648,39;48648,39
"330310 NATIVIDADE";42703,07;42703,07
"330320 NILOPOLIS";149751,10;149751,10
"330330 NITEROI";2242445,83;2242445,83
"330340 NOVA FRIBURGO";1355535,38;1355535,38
"330350 NOVA IGUACU";1506735,43;1506735,43
"330360 PARACAMBI";327578,41;327578,41
"330370 PARAIBA DO SUL";602218,02;602218,02
"330380 PARATY";53656,63;53656,63
"330390 PETROPOLIS";3202553,87;3202553,87
"330395 PINHEIRAL";12942,63;12942,63
"330400 PIRAI";71534,37;71534,37
"330410 PORCIUNCULA";4740,55;4740,55
"330411 PORTO REAL";67489,06;67489,06
"330412 QUATIS";235141,05;235141,05
"330414 QUEIMADOS";389923,90;389923,90
"330415 QUISSAMA";159916,75;159916,75
"330420 RESENDE";488830,96;488830,96
"330430 RIO BONITO";368999,74;368999,74
"330440 RIO CLARO";18698,90;18698,90
"330450 RIO DAS FLORES";14007,60;14007,60
"330452 RIO DAS OSTRAS";209253,94;209253,94
"330455 RIO DE JANEIRO";28067020,19;28067020,19
"330460 SANTA MARIA MADALENA";24990,67;24990,67
"330475 SAO FRANCISCO DE ITABAPOANA";17645,50;17645,50
"330480 SAO FIDELIS";148074,34;148074,34
"330490 SAO GONCALO";2186923,74;2186923,74
"330500 SAO JOAO DA BARRA";34933,72;34933,72
"330510 SAO JOAO DE MERITI";453368,73;453368,73
"330520 SAO PEDRO DA ALDEIA";55152,57;55152,57
"330530 SAO SEBASTIAO DO ALTO";28120,56;28120,56
"330550 SAQUAREMA";60008,57;60008,57
"330555 SEROPEDICA";47700,08;47700,08
"330560 SILVA JARDIM";12759,16;12759,16
"330570 SUMIDOURO";12120,96;12120,96
"330575 TANGUA";231657,79;231657,79
"330580 TERESOPOLIS";935239,21;935239,21
"330590 TRAJANO DE MORAES";10518,73;10518,73
"330600 TRES RIOS";640475,97;640475,97
"330610 VALENCA";334350,65;334350,65
"330615 VARRE-SAI";7993,22;7993,22
"330620 VASSOURAS";839367,54;839367,54
"330630 VOLTA REDONDA";1314363,12;1314363,12
"350010 ADAMANTINA";406360,98;406360,98
"350050 AGUAS DE LINDOIA";51112,04;51112,04
"350070 AGUDOS";8986,89;8986,89
"350100 ALTINOPOLIS";37642,50;37642,50
"350110 ALTO ALEGRE";3743,90;3743,90
"350160 AMERICANA";829831,14;829831,14
"350170 AMERICO BRASILIENSE";565241,89;565241,89
"350190 AMPARO";448019,03;448019,03
"350210 ANDRADINA";187714,52;187714,52
"350220 ANGATUBA";76858,16;76858,16
"350250 APARECIDA";215617,30;215617,30
"350260 APARECIDA D'OESTE";5556,14;5556,14
"350270 APIAI";75678,55;75678,55
"350280 ARACATUBA";2540291,28;2540291,28
"350310 ARANDU";2065,79;2065,79
"350320 ARARAQUARA";1595865,89;1595865,89
"350330 ARARAS";975784,26;975784,26
"350340 AREALVA";2724,76;2724,76
"350370 ARIRANHA";6064,40;6064,40
"350390 ARUJA";84815,18;84815,18
"350400 ASSIS";710969,20;710969,20
"350410 ATIBAIA";122427,20;122427,20
"350420 AURIFLAMA";50398,80;50398,80
"350450 AVARE";531921,26;531921,26
"350490 BANANAL";3051,91;3051,91
"350520 BARIRI";72498,22;72498,22
"350530 BARRA BONITA";92801,86;92801,86
"350550 BARRETOS";3909246,41;3909246,41
"350570 BARUERI";1068533,70;1068533,70
"350580 BASTOS";28307,60;28307,60
"350590 BATATAIS";306216,70;306216,70
"350600 BAURU";3982990,00;3982990,00
"350610 BEBEDOURO";237378,15;237378,15
"350630 BERNARDINO DE CAMPOS";26080,11;26080,11
"350635 BERTIOGA";140390,30;140390,30
"350640 BILAC";3725,75;3725,75
"350650 BIRIGUI";282236,36;282236,36
"350670 BOA ESPERANCA DO SUL";23714,70;23714,70
"350680 BOCAINA";10254,71;10254,71
"350700 BOITUVA";87683,72;87683,72
"350710 BOM JESUS DOS PERDOES";4412,96;4412,96
"350740 BORBOREMA";41277,05;41277,05
"350750 BOTUCATU";4982941,52;4982941,52
"350760 BRAGANCA PAULISTA";1559941,21;1559941,21
"350790 BROTAS";40290,40;40290,40
"350810 BURITAMA";25278,86;25278,86
"350850 CACAPAVA";249071,57;249071,57
"350860 CACHOEIRA PAULISTA";20439,46;20439,46
"350870 CACONDE";100297,11;100297,11
"350880 CAFELANDIA";30687,53;30687,53
"350900 CAIEIRAS";21185,28;21185,28
"350920 CAJAMAR";43566,10;43566,10
"350925 CAJATI";10855,22;10855,22
"350930 CAJOBI";23711,58;23711,58
"350940 CAJURU";71477,69;71477,69
"350950 CAMPINAS";11337369,99;11337369,99
"350960 CAMPO LIMPO PAULISTA";96863,43;96863,43
"350970 CAMPOS DO JORDAO";366872,82;366872,82
"351000 CANDIDO MOTA";44558,32;44558,32
"351020 CAPAO BONITO";117222,56;117222,56
"351040 CAPIVARI";98737,88;98737,88
"351050 CARAGUATATUBA";480466,20;480466,20
"351060 CARAPICUIBA";1242135,71;1242135,71
"351070 CARDOSO";34482,64;34482,64
"351080 CASA BRANCA";367292,43;367292,43
"351100 CASTILHO";18412,99;18412,99
"351110 CATANDUVA";2285379,43;2285379,43
"351140 CERQUEIRA CESAR";59924,71;59924,71
"351150 CERQUILHO";47040,24;47040,24
"351160 CESARIO LANGE";20182,96;20182,96
"351170 CHARQUEADA";16052,13;16052,13
"351190 CLEMENTINA";9251,66;9251,66
"351200 COLINA";22270,85;22270,85
"351210 COLOMBIA";5242,93;5242,93
"351220 CONCHAL";41466,09;41466,09
"351230 CONCHAS";43336,53;43336,53
"351280 COSMOPOLIS";129104,12;129104,12
"351300 COTIA";681745,64;681745,64
"351310 CRAVINHOS";11816,56;11816,56
"351340 CRUZEIRO";57875,19;57875,19
"351350 CUBATAO";350215,62;350215,62
"351360 CUNHA";78418,49;78418,49
"351370 DESCALVADO";42263,19;42263,19
"351380 DIADEMA";1822889,80;1822889,80
"351390 DIVINOLANDIA";489655,27;489655,27
"351410 DOIS CORREGOS";87191,78;87191,78
"351440 DRACENA";268024,52;268024,52
"351450 DUARTINA";47611,61;47611,61
"351500 EMBU DAS ARTES";161388,80;161388,80
"351510 EMBU-GUACU";22665,19;22665,19
"351518 ESPIRITO SANTO DO PINHAL";501506,89;501506,89
"351520 ESTRELA D'OESTE";6975,24;6975,24
"351540 FARTURA";48479,71;48479,71
"351550 FERNANDOPOLIS";260682,53;260682,53
"351570 FERRAZ DE VASCONCELOS";186607,95;186607,95
"351600 FLORIDA PAULISTA";27468,88;27468,88
"351620 FRANCA";2596317,65;2596317,65
"351630 FRANCISCO MORATO";609927,27;609927,27
"351640 FRANCO DA ROCHA";614283,48;614283,48
"351660 GALIA";13956,11;13956,11
"351670 GARCA";356213,34;356213,34
"351690 GENERAL SALGADO";21581,25;21581,25
"351700 GETULINA";4624,88;4624,88
"351740 GUAIRA";57487,91;57487,91
"351760 GUAPIARA";15132,15;15132,15
"351770 GUARA";16510,55;16510,55
"351780 GUARACAI";12515,68;12515,68
"351820 GUARARAPES";83461,74;83461,74
"351830 GUARAREMA";49194,90;49194,90
"351840 GUARATINGUETA";648182,16;648182,16
"351860 GUARIBA";121514,64;121514,64
"351870 GUARUJA";1102218,14;1102218,14
"351880 GUARULHOS";5574172,60;5574172,60
"351900 HERCULANDIA";25662,14;25662,14
"351907 HORTOLANDIA";123997,07;123997,07
"351910 IACANGA";10367,66;10367,66
"351920 IACRI";1029,03;1029,03
"351930 IBATE";54185,43;54185,43
"351940 IBIRA";11279,15;11279,15
"351960 IBITINGA";155657,29;155657,29
"351970 IBIUNA";100922,34;100922,34
"351990 IEPE";23735,81;23735,81
"352010 IGARAPAVA";34750,84;34750,84
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";2749,99;2749,99
"352040 ILHABELA";113897,17;113897,17
"352044 ILHA SOLTEIRA";75904,96;75904,96
"352050 INDAIATUBA";911343,50;911343,50
"352070 INDIAPORA";9429,23;9429,23
"352090 IPAUSSU";20642,93;20642,93
"352130 IPUA";19456,38;19456,38
"352170 ITABERA";19524,76;19524,76
"352180 ITAI";20045,86;20045,86
"352190 ITAJOBI";8531,59;8531,59
"352210 ITANHAEM";217497,46;217497,46
"352220 ITAPECERICA DA SERRA";876673,98;876673,98
"352230 ITAPETININGA";412977,87;412977,87
"352240 ITAPEVA";738435,51;738435,51
"352250 ITAPEVI";774343,73;774343,73
"352260 ITAPIRA";1015332,42;1015332,42
"352270 ITAPOLIS";137797,77;137797,77
"352280 ITAPORANGA";44028,92;44028,92
"352290 ITAPUI";20236,99;20236,99
"352310 ITAQUAQUECETUBA";751858,38;751858,38
"352320 ITARARE";157804,21;157804,21
"352340 ITATIBA";281302,21;281302,21
"352350 ITATINGA";3106,63;3106,63
"352360 ITIRAPINA";6716,61;6716,61
"352390 ITU";982022,83;982022,83
"352400 ITUPEVA";57900,95;57900,95
"352410 ITUVERAVA";191198,92;191198,92
"352420 JABORANDI";855,27;855,27
"352430 JABOTICABAL";96941,82;96941,82
"352440 JACAREI";1070613,93;1070613,93
"352450 JACI";304818,29;304818,29
"352470 JAGUARIUNA";133480,37;133480,37
"352480 JALES";367800,91;367800,91
"352500 JANDIRA";19085,03;19085,03
"352520 JARINU";3488,90;3488,90
"352530 JAU";4309733,38;4309733,38
"352550 JOANOPOLIS";6106,35;6106,35
"352570 JOSE BONIFACIO";81735,76;81735,76
"352590 JUNDIAI";2888096,39;2888096,39
"352600 JUNQUEIROPOLIS";57771,32;57771,32
"352610 JUQUIA";3667,88;3667,88
"352640 LARANJAL PAULISTA";70612,10;70612,10
"352670 LEME";237758,77;237758,77
"352680 LENCOIS PAULISTA";116196,18;116196,18
"352690 LIMEIRA";2014954,45;2014954,45
"352710 LINS";804663,25;804663,25
"352720 LORENA";338924,15;338924,15
"352730 LOUVEIRA";48512,58;48512,58
"352740 LUCELIA";34562,39;34562,39
"352800 MACATUBA";24937,26;24937,26
"352810 MACAUBAL";2505,66;2505,66
"352850 MAIRIPORA";110786,69;110786,69
"352880 MARACAI";23142,22;23142,22
"352900 MARILIA";3393386,56;3393386,56
"352920 MARTINOPOLIS";56465,91;56465,91
"352930 MATAO";336882,23;336882,23
"352940 MAUA";1031067,81;1031067,81
"352970 MIGUELOPOLIS";26867,88;26867,88
"353010 MIRANDOPOLIS";137101,86;137101,86
"353030 MIRASSOL";111629,30;111629,30
"353050 MOCOCA";340180,26;340180,26
"353060 MOGI DAS CRUZES";3095055,95;3095055,95
"353070 MOGI GUACU";716753,86;716753,86
"353080 MOGI MIRIM";486262,23;486262,23
"353110 MONGAGUA";30170,57;30170,57
"353130 MONTE ALTO";169996,48;169996,48
"353140 MONTE APRAZIVEL";70507,40;70507,40
"353150 MONTE AZUL PAULISTA";60228,20;60228,20
"353180 MONTE MOR";32604,00;32604,00
"353190 MORRO AGUDO";66818,60;66818,60
"353200 MORUNGABA";348,62;348,62
"353240 NAZARE PAULISTA";31801,40;31801,40
"353250 NEVES PAULISTA";4682,59;4682,59
"353260 NHANDEARA";96295,17;96295,17
"353290 NOVA EUROPA";12711,65;12711,65
"353300 NOVA GRANADA";41703,52;41703,52
"353340 NOVA ODESSA";54034,92;54034,92
"353350 NOVO HORIZONTE";106380,27;106380,27
"353390 OLIMPIA";159001,67;159001,67
"353430 ORLANDIA";93729,85;93729,85
"353440 OSASCO";1763073,69;1763073,69
"353460 OSVALDO CRUZ";61353,53;61353,53
"353470 OURINHOS";538964,48;538964,48
"353475 OUROESTE";4593,24;4593,24
"353490 PACAEMBU";13472,69;13472,69
"353520 PALMEIRA D'OESTE";27710,32;27710,32
"353530 PALMITAL";70179,06;70179,06
"353540 PANORAMA";19221,43;19221,43
"353550 PARAGUACU PAULISTA";189126,55;189126,55
"353560 PARAIBUNA";5812,64;5812,64
"353580 PARANAPANEMA";10244,03;10244,03
"353600 PARAPUA";22424,62;22424,62
"353620 PARIQUERA-ACU";547991,21;547991,21
"353630 PATROCINIO PAULISTA";27648,21;27648,21
"353650 PAULINIA";241680,88;241680,88
"353660 PAULO DE FARIA";459,98;459,98
"353670 PEDERNEIRAS";66385,58;66385,58
"353700 PEDREGULHO";20726,17;20726,17
"353710 PEDREIRA";10418,26;10418,26
"353730 PENAPOLIS";293355,33;293355,33
"353740 PEREIRA BARRETO";42047,39;42047,39
"353760 PERUIBE";68267,90;68267,90
"353780 PIEDADE";416771,15;416771,15
"353790 PILAR DO SUL";43362,19;43362,19
"353800 PINDAMONHANGABA";491918,71;491918,71
"353860 PIRACAIA";11081,03;11081,03
"353870 PIRACICABA";3353389,28;3353389,28
"353880 PIRAJU";87147,09;87147,09
"353890 PIRAJUI";88542,00;88542,00
"353900 PIRANGI";26482,00;26482,00
"353920 PIRAPOZINHO";88965,26;88965,26
"353930 PIRASSUNUNGA";235214,30;235214,30
"353940 PIRATININGA";6887,00;6887,00
"353950 PITANGUEIRAS";48380,63;48380,63
"353980 POA";39617,57;39617,57
"354000 POMPEIA";35431,18;35431,18
"354020 PONTAL";60876,65;60876,65
"354040 POPULINA";10088,48;10088,48
"354060 PORTO FELIZ";72237,53;72237,53
"354070 PORTO FERREIRA";99429,38;99429,38
"354080 POTIRENDABA";18382,24;18382,24
"354100 PRAIA GRANDE";546223,21;546223,21
"354120 PRESIDENTE BERNARDES";38703,05;38703,05
"354130 PRESIDENTE EPITACIO";129375,79;129375,79
"354140 PRESIDENTE PRUDENTE";3750498,26;3750498,26
"354150 PRESIDENTE VENCESLAU";147408,30;147408,30
"354160 PROMISSAO";211579,98;211579,98
"354190 QUELUZ";7799,83;7799,83
"354220 RANCHARIA";159275,56;159275,56
"354240 REGENTE FEIJO";11511,69;11511,69
"354260 REGISTRO";248457,13;248457,13
"354300 RIBEIRAO BRANCO";17762,65;17762,65
"354330 RIBEIRAO PIRES";84937,58;84937,58
"354340 RIBEIRAO PRETO";11267252,27;11267252,27
"354380 RINOPOLIS";14596,37;14596,37
"354390 RIO CLARO";943980,51;943980,51
"354400 RIO DAS PEDRAS";41871,67;41871,67
"354420 RIOLANDIA";5843,96;5843,96
"354425 ROSANA";130501,50;130501,50
"354490 SALES OLIVEIRA";10210,35;10210,35
"354500 SALESOPOLIS";5790,68;5790,68
"354520 SALTO";412146,20;412146,20
"354530 SALTO DE PIRAPORA";794109,99;794109,99
"354540 SALTO GRANDE";30764,20;30764,20
"354560 SANTA ADELIA";20690,39;20690,39
"354580 SANTA BARBARA D'OESTE";322629,50;322629,50
"354630 SANTA CRUZ DAS PALMEIRAS";60632,16;60632,16
"354640 SANTA CRUZ DO RIO PARDO";178862,33;178862,33
"354660 SANTA FE DO SUL";118978,70;118978,70
"354680 SANTA ISABEL";202403,02;202403,02
"354730 SANTANA DE PARNAIBA";29454,90;29454,90
"354750 SANTA RITA DO PASSA QUATRO";301835,25;301835,25
"354760 SANTA ROSA DE VITERBO";26248,56;26248,56
"354770 SANTO ANASTACIO";43713,94;43713,94
"354780 SANTO ANDRE";3634401,52;3634401,52
"354790 SANTO ANTONIO DA ALEGRIA";4838,66;4838,66
"354850 SANTOS";2965466,63;2965466,63
"354860 SAO BENTO DO SAPUCAI";35541,50;35541,50
"354870 SAO BERNARDO DO CAMPO";2767419,11;2767419,11
"354880 SAO CAETANO DO SUL";851922,56;851922,56
"354890 SAO CARLOS";1333701,96;1333701,96
"354910 SAO JOAO DA BOA VISTA";387147,17;387147,17
"354940 SAO JOAQUIM DA BARRA";195746,80;195746,80
"354970 SAO JOSE DO RIO PARDO";309520,33;309520,33
"354980 SAO JOSE DO RIO PRETO";11017279,08;11017279,08
"354990 SAO JOSE DOS CAMPOS";4486865,99;4486865,99
"355000 SAO LUIS DO PARAITINGA";8040,09;8040,09
"355010 SAO MANUEL";54288,24;54288,24
"355020 SAO MIGUEL ARCANJO";8064,30;8064,30
"355030 SAO PAULO";97914311,87;97914311,87
"355040 SAO PEDRO";79160,32;79160,32
"355060 SAO ROQUE";114289,19;114289,19
"355070 SAO SEBASTIAO";234404,90;234404,90
"355080 SAO SEBASTIAO DA GRAMA";22723,27;22723,27
"355090 SAO SIMAO";12066,67;12066,67
"355100 SAO VICENTE";426629,85;426629,85
"355150 SERRANA";84426,76;84426,76
"355160 SERRA NEGRA";53053,65;53053,65
"355170 SERTAOZINHO";528260,64;528260,64
"355200 SILVEIRAS";2011,25;2011,25
"355210 SOCORRO";59911,08;59911,08
"355220 SOROCABA";4893482,88;4893482,88
"355230 SUD MENNUCCI";12727,50;12727,50
"355240 SUMARE";1433270,41;1433270,41
"355250 SUZANO";344487,30;344487,30
"355260 TABAPUA";17738,62;17738,62
"355270 TABATINGA";25622,30;25622,30
"355280 TABOAO DA SERRA";1362859,53;1362859,53
"355300 TAGUAI";22765,84;22765,84
"355330 TAMBAU";32487,52;32487,52
"355340 TANABI";72775,20;72775,20
"355360 TAPIRATIBA";20491,56;20491,56
"355370 TAQUARITINGA";214200,98;214200,98
"355380 TAQUARITUBA";46311,16;46311,16
"355400 TATUI";322472,61;322472,61
"355410 TAUBATE";3217985,05;3217985,05
"355430 TEODORO SAMPAIO";43225,28;43225,28
"355440 TERRA ROXA";13337,61;13337,61
"355450 TIETE";70139,83;70139,83
"355470 TORRINHA";1811,17;1811,17
"355500 TUPA";1499392,96;1499392,96
"355510 TUPI PAULISTA";67696,27;67696,27
"355540 UBATUBA";138819,11;138819,11
"355580 URANIA";6024,35;6024,35
"355600 URUPES";30998,83;30998,83
"355620 VALINHOS";240222,75;240222,75
"355630 VALPARAISO";39162,13;39162,13
"355640 VARGEM GRANDE DO SUL";67773,68;67773,68
"355650 VARZEA PAULISTA";17583,99;17583,99
"355680 VIRADOURO";14029,69;14029,69
"355690 VISTA ALEGRE DO ALTO";582,42;582,42
"355700 VOTORANTIM";170493,89;170493,89
"355710 VOTUPORANGA";1464704,67;1464704,67
"355720 CHAVANTES";44374,68;44374,68
"410010 ABATIA";14036,57;14036,57
"410045 ALTAMIRA DO PARANA";10504,07;10504,07
"410050 ALTONIA";47357,34;47357,34
"410060 ALTO PARANA";43874,37;43874,37
"410090 AMAPORA";812,20;812,20
"410100 AMPERE";41107,94;41107,94
"410110 ANDIRA";38338,40;38338,40
"410120 ANTONINA";19831,65;19831,65
"410140 APUCARANA";1141606,14;1141606,14
"410150 ARAPONGAS";4037656,82;4037656,82
"410160 ARAPOTI";14452,61;14452,61
"410170 ARARUNA";20220,18;20220,18
"410180 ARAUCARIA";480960,95;480960,95
"410190 ASSAI";42916,49;42916,49
"410200 ASSIS CHATEAUBRIAND";70680,08;70680,08
"410210 ASTORGA";86692,38;86692,38
"410220 ATALAIA";3479,11;3479,11
"410240 BANDEIRANTES";98082,40;98082,40
"410250 BARBOSA FERRAZ";28800,15;28800,15
"410280 BELA VISTA DO PARAISO";24551,44;24551,44
"410290 BITURUNA";15605,34;15605,34
"410300 BOA ESPERANCA";6378,45;6378,45
"410305 BOA VISTA DA APARECIDA";12455,57;12455,57
"410310 BOCAIUVA DO SUL";5040,86;5040,86
"410320 BOM SUCESSO";5489,00;5489,00
"410330 BORRAZOPOLIS";6199,67;6199,67
"410345 CAFELANDIA";37226,25;37226,25
"410360 CAMBARA";34895,07;34895,07
"410370 CAMBE";222183,86;222183,86
"410390 CAMPINA DA LAGOA";45400,83;45400,83
"410400 CAMPINA GRANDE DO SUL";7457316,26;7457316,26
"410410 CAMPO DO TENENTE";3880,57;3880,57
"410420 CAMPO LARGO";6132838,28;6132838,28
"410430 CAMPO MOURAO";1044512,09;1044512,09
"410440 CANDIDO DE ABREU";37392,43;37392,43
"410442 CANDOI";52369,70;52369,70
"410445 CANTAGALO";33615,74;33615,74
"410450 CAPANEMA";56687,54;56687,54
"410460 CAPITAO LEONIDAS MARQUES";58924,72;58924,72
"410480 CASCAVEL";4856429,30;4856429,30
"410490 CASTRO";194717,75;194717,75
"410510 CENTENARIO DO SUL";7305,77;7305,77
"410520 CERRO AZUL";29550,39;29550,39
"410530 CEU AZUL";27881,06;27881,06
"410540 CHOPINZINHO";123017,08;123017,08
"410550 CIANORTE";351820,12;351820,12
"410560 CIDADE GAUCHA";26317,22;26317,22
"410570 CLEVELANDIA";51767,92;51767,92
"410580 COLOMBO";107263,40;107263,40
"410590 COLORADO";98530,98;98530,98
"410600 CONGONHINHAS";3982,02;3982,02
"410620 CONTENDA";7060,29;7060,29
"410630 CORBELIA";70082,31;70082,31
"410640 CORNELIO PROCOPIO";496580,14;496580,14
"410650 CORONEL VIVIDA";44818,60;44818,60
"410660 CRUZEIRO DO OESTE";38396,59;38396,59
"410670 CRUZEIRO DO SUL";2369,78;2369,78
"410680 CRUZ MACHADO";54553,45;54553,45
"410690 CURITIBA";22438580,41;22438580,41
"410700 CURIUVA";24010,67;24010,67
"410710 DIAMANTE DO NORTE";4597,73;4597,73
"410715 DIAMANTE D'OESTE";6062,48;6062,48
"410720 DOIS VIZINHOS";139496,11;139496,11
"410725 DOURADINA";29486,67;29486,67
"410730 DOUTOR CAMARGO";9798,24;9798,24
"410750 ENGENHEIRO BELTRAO";42730,81;42730,81
"410753 ENTRE RIOS DO OESTE";9185,19;9185,19
"410760 FAXINAL";11897,52;11897,52
"410765 FAZENDA RIO GRANDE";60221,85;60221,85
"410790 FLORESTA";2873,71;2873,71
"410800 FLORESTOPOLIS";13292,73;13292,73
"410820 FORMOSA DO OESTE";16006,40;16006,40
"410830 FOZ DO IGUACU";1566506,61;1566506,61
"410840 FRANCISCO BELTRAO";941946,56;941946,56
"410850 GENERAL CARNEIRO";17241,82;17241,82
"410860 GOIOERE";148941,32;148941,32
"410870 GRANDES RIOS";9153,42;9153,42
"410880 GUAIRA";46297,23;46297,23
"410890 GUAIRACA";1279,56;1279,56
"410930 GUARANIACU";72920,66;72920,66
"410940 GUARAPUAVA";1639501,38;1639501,38
"410950 GUARAQUECABA";5130,73;5130,73
"410960 GUARATUBA";39477,04;39477,04
"410970 IBAITI";28671,80;28671,80
"410975 IBEMA";11996,51;11996,51
"410980 IBIPORA";109080,83;109080,83
"411030 INAJA";4494,43;4494,43
"411040 INDIANOPOLIS";4038,51;4038,51
"411050 IPIRANGA";17674,87;17674,87
"411060 IPORA";2127,03;2127,03
"411070 IRATI";413251,27;413251,27
"411080 IRETAMA";16333,60;16333,60
"411090 ITAGUAJE";6700,58;6700,58
"411100 ITAMBARACA";11310,56;11310,56
"411110 ITAMBE";9133,27;9133,27
"411125 ITAPERUCU";62177,30;62177,30
"411130 ITAUNA DO SUL";5862,30;5862,30
"411140 IVAI";14596,90;14596,90
"411150 IVAIPORA";693102,94;693102,94
"411170 JABOTI";9023,02;9023,02
"411180 JACAREZINHO";166846,58;166846,58
"411190 JAGUAPITA";12103,66;12103,66
"411200 JAGUARIAIVA";68816,60;68816,60
"411210 JANDAIA DO SUL";351573,00;351573,00
"411220 JANIOPOLIS";8226,96;8226,96
"411240 JAPURA";17466,34;17466,34
"411250 JARDIM ALEGRE";19930,60;19930,60
"411270 JATAIZINHO";32800,31;32800,31
"411275 JESUITAS";17939,64;17939,64
"411280 JOAQUIM TAVORA";15432,34;15432,34
"411295 JURANDA";9188,33;9188,33
"411300 JUSSARA";1244,44;1244,44
"411310 KALORE";7846,63;7846,63
"411320 LAPA";147668,78;147668,78
"411330 LARANJEIRAS DO SUL";182872,19;182872,19
"411345 LINDOESTE";8039,18;8039,18
"411350 LOANDA";115267,34;115267,34
"411370 LONDRINA";6449624,65;6449624,65
"411375 LUNARDELLI";19308,93;19308,93
"411380 LUPIONOPOLIS";4860,86;4860,86
"411390 MALLET";12923,83;12923,83
"411410 MANDAGUACU";67974,95;67974,95
"411420 MANDAGUARI";86878,32;86878,32
"411430 MANDIRITUBA";8316,39;8316,39
"411440 MANGUEIRINHA";50951,70;50951,70
"411450 MANOEL RIBAS";26067,20;26067,20
"411460 MARECHAL CANDIDO RONDON";275606,14;275606,14
"411500 MARILENA";11142,73;11142,73
"411520 MARINGA";4160812,32;4160812,32
"411535 MARIPA";40105,12;40105,12
"411540 MARMELEIRO";42832,31;42832,31
"411550 MARUMBI";3196,38;3196,38
"411560 MATELANDIA";67047,60;67047,60
"411570 MATINHOS";14889,34;14889,34
"411580 MEDIANEIRA";212773,15;212773,15
"411600 MIRASELVA";1164,84;1164,84
"411605 MISSAL";28312,10;28312,10
"411620 MORRETES";13865,01;13865,01
"411670 NOVA AURORA";39907,76;39907,76
"411680 NOVA CANTU";20977,55;20977,55
"411690 NOVA ESPERANCA";73534,47;73534,47
"411695 NOVA ESPERANCA DO SUDOESTE";3571,08;3571,08
"411700 NOVA FATIMA";16110,01;16110,01
"411710 NOVA LONDRINA";23934,48;23934,48
"411722 NOVA SANTA ROSA";8784,15;8784,15
"411725 NOVA PRATA DO IGUACU";23205,35;23205,35
"411727 NOVA TEBAS";27479,53;27479,53
"411730 ORTIGUEIRA";59057,84;59057,84
"411760 PALMAS";262191,15;262191,15
"411770 PALMEIRA";83756,33;83756,33
"411790 PALOTINA";68242,15;68242,15
"411800 PARAISO DO NORTE";30811,53;30811,53
"411820 PARANAGUA";513296,61;513296,61
"411840 PARANAVAI";691468,46;691468,46
"411845 PATO BRAGADO";7728,58;7728,58
"411850 PATO BRANCO";2019482,56;2019482,56
"411870 PAULO FRONTIN";6702,73;6702,73
"411890 PEROLA";5412,67;5412,67
"411910 PIEN";5772,38;5772,38
"411915 PINHAIS";236961,80;236961,80
"411920 PINHALAO";17453,25;17453,25
"411930 PINHAO";104246,00;104246,00
"411950 PIRAQUARA";525012,65;525012,65
"411960 PITANGA";133169,65;133169,65
"411970 PLANALTINA DO PARANA";4152,83;4152,83
"411980 PLANALTO";40114,52;40114,52
"411990 PONTA GROSSA";2989910,68;2989910,68
"412000 PORECATU";8098,00;8098,00
"412020 PORTO RICO";3231,35;3231,35
"412033 PRADO FERREIRA";2857,88;2857,88
"412035 PRANCHITA";71825,66;71825,66
"412040 PRESIDENTE CASTELO BRANCO";4925,47;4925,47
"412050 PRIMEIRO DE MAIO";2727,72;2727,72
"412060 PRUDENTOPOLIS";108041,46;108041,46
"412070 QUATIGUA";9574,17;9574,17
"412090 QUEDAS DO IGUACU";60541,79;60541,79
"412100 QUERENCIA DO NORTE";21763,94;21763,94
"412120 QUITANDINHA";27829,85;27829,85
"412130 RANCHO ALEGRE";1110,37;1110,37
