 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2019
"292210 MUNDO NOVO";3052,10;3052,10
"292230 MURITIBA";10823,92;10823,92
"292240 MUTUIPE";11198,12;11198,12
"292250 NAZARE";25888,54;25888,54
"292265 NORDESTINA";2322,01;2322,01
"292270 NOVA CANAA";7515,13;7515,13
"292273 NOVA FATIMA";623,67;623,67
"292290 NOVA SOURE";2640,33;2640,33
"292310 OLINDINA";6938,93;6938,93
"292320 OLIVEIRA DOS BREJINHOS";1448,36;1448,36
"292330 OURICANGAS";360,21;360,21
"292335 OUROLANDIA";2545,92;2545,92
"292340 PALMAS DE MONTE ALTO";7828,21;7828,21
"292360 PARAMIRIM";35905,34;35905,34
"292370 PARATINGA";78,35;78,35
"292390 PAU BRASIL";1484,83;1484,83
"292400 PAULO AFONSO";23668,70;23668,70
"292405 PE DE SERRA";536,97;536,97
"292430 PIATA";6834,37;6834,37
"292440 PILAO ARCADO";5284,91;5284,91
"292450 PINDAI";5258,53;5258,53
"292460 PINDOBACU";5345,25;5345,25
"292465 PINTADAS";661,32;661,32
"292470 PIRIPA";609,05;609,05
"292480 PIRITIBA";3462,42;3462,42
"292490 PLANALTINO";1785,55;1785,55
"292500 PLANALTO";3087,64;3087,64
"292510 POCOES";18476,97;18476,97
"292520 POJUCA";12431,87;12431,87
"292525 PONTO NOVO";3446,14;3446,14
"292530 PORTO SEGURO";127712,35;127712,35
"292540 POTIRAGUA";774,14;774,14
"292550 PRADO";6927,08;6927,08
"292560 PRESIDENTE DUTRA";2484,03;2484,03
"292575 PRESIDENTE TANCREDO NEVES";5467,70;5467,70
"292580 QUEIMADAS";10150,23;10150,23
"292590 QUIJINGUE";6311,38;6311,38
"292595 RAFAEL JAMBEIRO";2410,19;2410,19
"292600 REMANSO";27617,76;27617,76
"292610 RETIROLANDIA";5562,48;5562,48
"292620 RIACHAO DAS NEVES";4943,22;4943,22
"292630 RIACHAO DO JACUIPE";42268,63;42268,63
"292640 RIACHO DE SANTANA";13180,34;13180,34
"292650 RIBEIRA DO AMPARO";283,08;283,08
"292660 RIBEIRA DO POMBAL";92840,06;92840,06
"292670 RIO DE CONTAS";1268,28;1268,28
"292690 RIO DO PIRES";3082,84;3082,84
"292700 RIO REAL";9138,14;9138,14
"292720 RUY BARBOSA";54515,42;54515,42
"292730 SALINAS DA MARGARIDA";294,85;294,85
"292740 SALVADOR";7210754,48;7210754,48
"292770 SANTA CRUZ CABRALIA";1273,50;1273,50
"292790 SANTA INES";3757,99;3757,99
"292800 SANTALUZ";18057,96;18057,96
"292810 SANTA MARIA DA VITORIA";16399,18;16399,18
"292820 SANTANA";2823,49;2823,49
"292840 SANTA RITA DE CASSIA";10941,81;10941,81
"292850 SANTA TERESINHA";1114,67;1114,67
"292860 SANTO AMARO";9975,44;9975,44
"292870 SANTO ANTONIO DE JESUS";216519,57;216519,57
"292880 SANTO ESTEVAO";7476,92;7476,92
"292890 SAO DESIDERIO";16403,32;16403,32
"292895 SAO DOMINGOS";1764,26;1764,26
"292900 SAO FELIX";68010,88;68010,88
"292905 SAO FELIX DO CORIBE";5500,91;5500,91
"292910 SAO FELIPE";721,92;721,92
"292920 SAO FRANCISCO DO CONDE";13161,86;13161,86
"292925 SAO GABRIEL";4248,35;4248,35
"292930 SAO GONCALO DOS CAMPOS";384,55;384,55
"292940 SAO MIGUEL DAS MATAS";14529,20;14529,20
"292950 SAO SEBASTIAO DO PASSE";5958,99;5958,99
"292960 SAPEACU";10831,53;10831,53
"292970 SATIRO DIAS";2858,16;2858,16
"292980 SAUDE";10695,85;10695,85
"292990 SEABRA";84799,66;84799,66
"293000 SEBASTIAO LARANJEIRAS";335,76;335,76
"293010 SENHOR DO BONFIM";39920,91;39920,91
"293015 SERRA DO RAMALHO";5749,55;5749,55
"293020 SENTO SE";2803,59;2803,59
"293030 SERRA DOURADA";4954,25;4954,25
"293040 SERRA PRETA";2175,08;2175,08
"293050 SERRINHA";37591,06;37591,06
"293060 SERROLANDIA";1844,31;1844,31
"293070 SIMOES FILHO";54744,04;54744,04
"293075 SITIO DO MATO";1554,60;1554,60
"293077 SOBRADINHO";1932,46;1932,46
"293080 SOUTO SOARES";4790,08;4790,08
"293090 TABOCAS DO BREJO VELHO";3243,96;3243,96
"293105 TANQUE NOVO";4621,96;4621,96
"293120 TAPEROA";1862,48;1862,48
"293130 TAPIRAMUTA";4503,89;4503,89
"293135 TEIXEIRA DE FREITAS";295870,67;295870,67
"293150 TEOFILANDIA";3767,91;3767,91
"293160 TEOLANDIA";5860,89;5860,89
"293180 TREMEDAL";4080,45;4080,45
"293190 TUCANO";8760,71;8760,71
"293200 UAUA";2978,60;2978,60
"293210 UBAIRA";10244,70;10244,70
"293220 UBAITABA";8898,41;8898,41
"293230 UBATA";3856,55;3856,55
"293250 UNA";3263,07;3263,07
"293260 URANDI";5657,68;5657,68
"293280 UTINGA";1109,21;1109,21
"293290 VALENCA";63296,61;63296,61
"293300 VALENTE";5781,31;5781,31
"293305 VARZEA DA ROCA";693,22;693,22
"293310 VARZEA DO POCO";1963,18;1963,18
"293315 VARZEA NOVA";6611,81;6611,81
"293320 VERA CRUZ";5107,86;5107,86
"293325 VEREDA";1184,61;1184,61
"293330 VITORIA DA CONQUISTA";984279,42;984279,42
"293340 WAGNER";17352,87;17352,87
"293345 WANDERLEY";8630,34;8630,34
"293350 WENCESLAU GUIMARAES";6822,98;6822,98
"293360 XIQUE-XIQUE";24740,68;24740,68
"310020 ABAETE";9799,33;9799,33
"310030 ABRE CAMPO";14106,60;14106,60
"310090 AGUAS FORMOSAS";19116,61;19116,61
"310100 AGUAS VERMELHAS";3417,99;3417,99
"310110 AIMORES";17603,76;17603,76
"310120 AIURUOCA";7207,37;7207,37
"310130 ALAGOA";151,57;151,57
"310150 ALEM PARAIBA";23788,33;23788,33
"310160 ALFENAS";438770,88;438770,88
"310170 ALMENARA";34919,38;34919,38
"310190 ALPINOPOLIS";5009,37;5009,37
"310200 ALTEROSA";5750,64;5750,64
"310210 ALTO RIO DOCE";1404,42;1404,42
"310230 ALVINOPOLIS";6543,36;6543,36
"310260 ANDRADAS";27067,21;27067,21
"310270 CACHOEIRA DE PAJEU";2783,79;2783,79
"310280 ANDRELANDIA";5806,21;5806,21
"310290 ANTONIO CARLOS";228,08;228,08
"310340 ARACUAI";37401,05;37401,05
"310350 ARAGUARI";92810,21;92810,21
"310375 ARAPORA";3375,13;3375,13
"310400 ARAXA";85236,19;85236,19
"310420 ARCOS";11517,16;11517,16
"310430 AREADO";3538,69;3538,69
"310450 ARINOS";1014,10;1014,10
"310470 ATALEIA";4170,32;4170,32
"310490 BAEPENDI";45948,08;45948,08
"310510 BAMBUI";12824,54;12824,54
"310540 BARAO DE COCAIS";11571,64;11571,64
"310560 BARBACENA";381254,31;381254,31
"310590 BARROSO";10041,33;10041,33
"310620 BELO HORIZONTE";9022245,64;9022245,64
"310640 BELO VALE";4519,23;4519,23
"310650 BERILO";2142,97;2142,97
"310670 BETIM";535277,43;535277,43
"310690 BICAS";3034,95;3034,95
"310710 BOA ESPERANCA";20919,48;20919,48
"310730 BOCAIUVA";34249,77;34249,77
"310740 BOM DESPACHO";32950,83;32950,83
"310750 BOM JARDIM DE MINAS";1255,86;1255,86
"310800 BOM SUCESSO";3621,77;3621,77
"310840 BOTELHOS";2327,46;2327,46
"310860 BRASILIA DE MINAS";71803,67;71803,67
"310890 BRAZOPOLIS";1661,46;1661,46
"310900 BRUMADINHO";8827,17;8827,17
"310910 BUENO BRANDAO";2381,02;2381,02
"310930 BURITIS";8257,96;8257,96
"310950 CABO VERDE";6177,02;6177,02
"310990 CAETANOPOLIS";4816,57;4816,57
"311000 CAETE";18171,85;18171,85
"311030 CALDAS";6758,68;6758,68
"311050 CAMANDUCAIA";7401,71;7401,71
"311060 CAMBUI";19840,57;19840,57
"311070 CAMBUQUIRA";6705,49;6705,49
"311090 CAMPANHA";1877,33;1877,33
"311100 CAMPESTRE";6095,69;6095,69
"311110 CAMPINA VERDE";6954,39;6954,39
"311120 CAMPO BELO";59943,18;59943,18
"311130 CAMPO DO MEIO";1727,42;1727,42
"311150 CAMPOS ALTOS";7978,52;7978,52
"311160 CAMPOS GERAIS";13288,11;13288,11
"311180 CANAPOLIS";5933,77;5933,77
"311200 CANDEIAS";2212,73;2212,73
"311230 CAPELINHA";24701,90;24701,90
"311260 CAPINOPOLIS";5674,84;5674,84
"311280 CAPITOLIO";763,92;763,92
"311300 CARAI";6092,44;6092,44
"311320 CARANDAI";8414,68;8414,68
"311330 CARANGOLA";260346,10;260346,10
"311340 CARATINGA";72344,74;72344,74
"311350 CARBONITA";1150,17;1150,17
"311360 CAREACU";1648,41;1648,41
"311370 CARLOS CHAGAS";6686,17;6686,17
"311390 CARMO DA CACHOEIRA";4738,12;4738,12
"311400 CARMO DA MATA";183,81;183,81
"311410 CARMO DE MINAS";3343,17;3343,17
"311430 CARMO DO PARANAIBA";14909,78;14909,78
"311440 CARMO DO RIO CLARO";9120,16;9120,16
"311450 CARMOPOLIS DE MINAS";6040,56;6040,56
"311460 CARRANCAS";646,46;646,46
"311510 CASSIA";19511,13;19511,13
"311530 CATAGUASES";55212,82;55212,82
"311550 CAXAMBU";8702,75;8702,75
"311570 CENTRAL DE MINAS";979,23;979,23
"311630 CIPOTANEA";730,43;730,43
"311660 CLAUDIO";12407,05;12407,05
"311680 COLUNA";3780,54;3780,54
"311710 CONCEICAO DA APARECIDA";5638,44;5638,44
"311730 CONCEICAO DAS ALAGOAS";11778,70;11778,70
"311750 CONCEICAO DO MATO DENTRO";2493,59;2493,59
"311770 CONCEICAO DO RIO VERDE";4383,72;4383,72
"311800 CONGONHAS";33931,12;33931,12
"311820 CONQUISTA";404,71;404,71
"311830 CONSELHEIRO LAFAIETE";94739,16;94739,16
"311840 CONSELHEIRO PENA";7869,90;7869,90
"311860 CONTAGEM";485786,42;485786,42
"311880 CORACAO DE JESUS";18097,99;18097,99
"311930 COROMANDEL";16428,56;16428,56
"311940 CORONEL FABRICIANO";40896,13;40896,13
"312050 CRISTINA";2694,80;2694,80
"312080 CRUZILIA";16388,24;16388,24
"312090 CURVELO";136428,02;136428,02
"312120 DELFINOPOLIS";407,73;407,73
"312160 DIAMANTINA";201624,79;201624,79
"312200 DIVINO";5883,24;5883,24
"312210 DIVINO DAS LARANJEIRAS";650,38;650,38
"312230 DIVINOPOLIS";588850,23;588850,23
"312260 DOM JOAQUIM";789,34;789,34
"312270 DOM SILVERIO";881,77;881,77
"312320 DORES DO INDAIA";5719,81;5719,81
"312360 ELOI MENDES";26853,90;26853,90
"312390 ENTRE RIOS DE MINAS";5796,54;5796,54
"312400 ERVALIA";2858,16;2858,16
"312410 ESMERALDAS";18851,13;18851,13
"312420 ESPERA FELIZ";7467,53;7467,53
"312430 ESPINOSA";16101,85;16101,85
"312450 ESTIVA";768,10;768,10
"312470 ESTRELA DO INDAIA";1519,65;1519,65
"312490 EUGENOPOLIS";2714,01;2714,01
"312510 EXTREMA";28994,80;28994,80
"312560 FELISBURGO";7482,55;7482,55
"312590 FERROS";1259,10;1259,10
"312595 FERVEDOURO";1938,62;1938,62
"312610 FORMIGA";84601,26;84601,26
"312670 FRANCISCO SA";16031,98;16031,98
"312710 FRUTAL";25457,95;25457,95
"312760 GOUVEIA";2042,55;2042,55
"312770 GOVERNADOR VALADARES";657371,14;657371,14
"312780 GRAO MOGOL";6345,88;6345,88
"312800 GUANHAES";36243,12;36243,12
"312810 GUAPE";2192,65;2192,65
"312820 GUARACIABA";455,52;455,52
"312830 GUARANESIA";6115,79;6115,79
"312860 GUARDA-MOR";2018,34;2018,34
"312870 GUAXUPE";44378,65;44378,65
"312910 GURINHATA";643,30;643,30
"312940 IBERTIOGA";328,14;328,14
"312950 IBIA";5388,81;5388,81
"312970 IBIRACI";479,27;479,27
"312980 IBIRITE";102313,44;102313,44
"313030 IGUATAMA";1971,68;1971,68
"313050 ILICINEA";4250,09;4250,09
"313090 INHAPIM";3972,81;3972,81
"313120 IPANEMA";20317,74;20317,74
"313130 IPATINGA";807413,24;807413,24
"313150 IPUIUNA";320,18;320,18
"313170 ITABIRA";161530,82;161530,82
"313180 ITABIRINHA";4023,61;4023,61
"313190 ITABIRITO";19067,21;19067,21
"313210 ITACARAMBI";5709,48;5709,48
"313220 ITAGUARA";5992,19;5992,19
"313230 ITAIPE";3049,90;3049,90
"313240 ITAJUBA";269894,31;269894,31
"313250 ITAMARANDIBA";18648,23;18648,23
"313270 ITAMBACURI";24110,96;24110,96
"313290 ITAMOGI";1598,23;1598,23
"313300 ITAMONTE";6685,96;6685,96
"313310 ITANHANDU";20821,74;20821,74
"313320 ITANHOMI";8500,83;8500,83
"313330 ITAOBIM";25844,76;25844,76
"313350 ITAPECERICA";4911,36;4911,36
"313375 ITAU DE MINAS";2017,14;2017,14
"313380 ITAUNA";78301,40;78301,40
"313420 ITUIUTABA";67594,11;67594,11
"313440 ITURAMA";20447,89;20447,89
"313460 JABOTICATUBAS";1760,09;1760,09
"313470 JACINTO";13116,37;13116,37
"313490 JACUTINGA";11225,74;11225,74
"313505 JAIBA";7080,17;7080,17
"313510 JANAUBA";122879,74;122879,74
"313520 JANUARIA";16678,06;16678,06
"313540 JECEABA";817,02;817,02
"313580 JEQUITINHONHA";9340,54;9340,54
"313600 JOAIMA";5568,77;5568,77
"313620 JOAO MONLEVADE";69135,90;69135,90
"313630 JOAO PINHEIRO";37158,00;37158,00
"313650 JORDANIA";847,20;847,20
"313670 JUIZ DE FORA";1485261,40;1485261,40
"313690 JURUAIA";3775,39;3775,39
"313700 LADAINHA";1777,07;1777,07
"313710 LAGAMAR";565,49;565,49
"313720 LAGOA DA PRATA";43107,11;43107,11
"313750 LAGOA FORMOSA";5434,33;5434,33
"313760 LAGOA SANTA";8101,87;8101,87
"313770 LAJINHA";8760,30;8760,30
"313780 LAMBARI";7123,21;7123,21
"313800 LARANJAL";466,75;466,75
"313820 LAVRAS";147322,42;147322,42
"313840 LEOPOLDINA";53176,00;53176,00
"313860 LIMA DUARTE";5253,99;5253,99
"313880 LUZ";11590,55;11590,55
"313890 MACHACALIS";3006,91;3006,91
"313900 MACHADO";14052,68;14052,68
"313920 MALACACHETA";15536,37;15536,37
"313930 MANGA";22515,49;22515,49
"313940 MANHUACU";174420,57;174420,57
"313950 MANHUMIRIM";38651,43;38651,43
"313960 MANTENA";20539,23;20539,23
"313980 MAR DE ESPANHA";3708,44;3708,44
"313990 MARIA DA FE";1402,19;1402,19
"314000 MARIANA";22341,29;22341,29
"314050 MARTINHO CAMPOS";783,15;783,15
"314070 MATEUS LEME";5401,84;5401,84
"314090 MATIPO";4590,75;4590,75
"314110 MATOZINHOS";7931,24;7931,24
"314120 MATUTINA";183,56;183,56
"314140 MEDINA";26075,38;26075,38
"314150 MENDES PIMENTEL";2024,34;2024,34
"314160 MERCES";3222,37;3222,37
"314180 MINAS NOVAS";23038,56;23038,56
"314190 MINDURI";664,97;664,97
"314200 MIRABELA";10090,75;10090,75
"314220 MIRAI";3737,14;3737,14
"314240 MOEMA";1960,91;1960,91
"314260 MONSENHOR PAULO";1443,39;1443,39
"314270 MONTALVANIA";6686,66;6686,66
"314280 MONTE ALEGRE DE MINAS";11214,20;11214,20
"314290 MONTE AZUL";16550,68;16550,68
"314300 MONTE BELO";2550,73;2550,73
"314310 MONTE CARMELO";42591,25;42591,25
"314320 MONTE SANTO DE MINAS";9006,95;9006,95
"314330 MONTES CLAROS";1172437,18;1172437,18
"314350 MORADA NOVA DE MINAS";583,31;583,31
"314390 MURIAE";659204,47;659204,47
"314400 MUTUM";2872,84;2872,84
"314410 MUZAMBINHO";11913,25;11913,25
"314430 NANUQUE";18532,83;18532,83
"314450 NAZARENO";369,13;369,13
"314460 NEPOMUCENO";4439,35;4439,35
"314470 NOVA ERA";2636,55;2636,55
"314480 NOVA LIMA";56778,80;56778,80
"314500 NOVA PONTE";2283,20;2283,20
"314510 NOVA RESENDE";5070,62;5070,62
"314520 NOVA SERRANA";44499,81;44499,81
"314530 NOVO CRUZEIRO";8008,18;8008,18
"314560 OLIVEIRA";59138,17;59138,17
"314590 OURO BRANCO";2293,48;2293,48
"314600 OURO FINO";23066,06;23066,06
"314610 OURO PRETO";57819,66;57819,66
"314630 PADRE PARAISO";10499,43;10499,43
"314650 PAINS";1398,38;1398,38
"314670 PALMA";1019,74;1019,74
"314700 PARACATU";64032,76;64032,76
"314710 PARA DE MINAS";85329,38;85329,38
"314720 PARAGUACU";6133,14;6133,14
"314730 PARAISOPOLIS";6034,28;6034,28
"314750 PASSABEM";220,39;220,39
"314760 PASSA QUATRO";8875,12;8875,12
"314770 PASSA TEMPO";1177,35;1177,35
"314790 PASSOS";594604,95;594604,95
"314800 PATOS DE MINAS";245497,15;245497,15
"314810 PATROCINIO";113806,43;113806,43
"314860 PECANHA";15921,21;15921,21
"314870 PEDRA AZUL";18334,75;18334,75
"314910 PEDRALVA";744,35;744,35
"314930 PEDRO LEOPOLDO";35282,06;35282,06
"314980 PERDIZES";5036,89;5036,89
"314990 PERDOES";8103,80;8103,80
"315030 PIEDADE DO RIO GRANDE";566,76;566,76
"315050 PIMENTA";514,88;514,88
"315080 PIRANGA";2403,21;2403,21
"315110 PIRAPETINGA";3001,75;3001,75
"315120 PIRAPORA";109011,94;109011,94
"315140 PITANGUI";11892,32;11892,32
"315150 PIUMHI";51189,83;51189,83
"315170 POCO FUNDO";6887,98;6887,98
"315180 POCOS DE CALDAS";417556,70;417556,70
"315200 POMPEU";12235,22;12235,22
"315210 PONTE NOVA";243787,23;243787,23
"315220 PORTEIRINHA";15846,26;15846,26
"315240 POTE";2808,48;2808,48
"315250 POUSO ALEGRE";600868,29;600868,29
"315260 POUSO ALTO";1782,61;1782,61
"315270 PRADOS";1182,54;1182,54
"315280 PRATA";12944,26;12944,26
"315290 PRATAPOLIS";391,55;391,55
"315310 PRESIDENTE BERNARDES";140,29;140,29
"315340 PRESIDENTE OLEGARIO";2027,29;2027,29
"315400 RAUL SOARES";12661,36;12661,36
"315410 RECREIO";5698,90;5698,90
"315420 RESENDE COSTA";7288,19;7288,19
"315430 RESPLENDOR";29567,57;29567,57
"315460 RIBEIRAO DAS NEVES";36884,43;36884,43
"315470 RIBEIRAO VERMELHO";190,32;190,32
"315490 RIO CASCA";4191,21;4191,21
"315520 RIO ESPERA";545,44;545,44
"315550 RIO PARANAIBA";481,37;481,37
"315560 RIO PARDO DE MINAS";9061,23;9061,23
"315570 RIO PIRACICABA";1835,91;1835,91
"315580 RIO POMBA";13026,33;13026,33
"315590 RIO PRETO";883,90;883,90
"315600 RIO VERMELHO";1476,53;1476,53
"315660 RUBIM";4835,20;4835,20
"315670 SABARA";15726,34;15726,34
"315680 SABINOPOLIS";7363,02;7363,02
"315690 SACRAMENTO";14697,45;14697,45
"315700 SALINAS";40597,48;40597,48
"315710 SALTO DA DIVISA";829,04;829,04
"315720 SANTA BARBARA";17629,96;17629,96
"315770 SANTA JULIANA";2793,41;2793,41
"315780 SANTA LUZIA";8738,15;8738,15
"315790 SANTA MARGARIDA";10128,85;10128,85
"315820 SANTA MARIA DO SUACUI";16533,64;16533,64
"315930 SANTA RITA DE JACUTINGA";1160,17;1160,17
"315960 SANTA RITA DO SAPUCAI";26092,10;26092,10
"315980 SANTA VITORIA";13443,33;13443,33
"315990 SANTO ANTONIO DO AMPARO";30780,39;30780,39
"316040 SANTO ANTONIO DO MONTE";9806,87;9806,87
"316070 SANTOS DUMONT";31573,73;31573,73
"316100 SAO DOMINGOS DO PRATA";4084,72;4084,72
"316110 SAO FRANCISCO";23306,39;23306,39
"316200 SAO GONCALO DO SAPUCAI";11658,17;11658,17
"316210 SAO GOTARDO";19359,57;19359,57
"316220 SAO JOAO BATISTA DO GLORIA";1190,54;1190,54
"316240 SAO JOAO DA PONTE";7701,87;7701,87
"316250 SAO JOAO DEL REI";164676,13;164676,13
"316270 SAO JOAO DO PARAISO";9268,44;9268,44
"316280 SAO JOAO EVANGELISTA";15099,55;15099,55
"316290 SAO JOAO NEPOMUCENO";15022,12;15022,12
"316370 SAO LOURENCO";137921,65;137921,65
"316390 SAO PEDRO DA UNIAO";380,43;380,43
"316420 SAO ROMAO";2703,60;2703,60
"316430 SAO ROQUE DE MINAS";401,44;401,44
"316470 SAO SEBASTIAO DO PARAISO";272933,95;272933,95
"316500 SAO TIAGO";2575,92;2575,92
"316530 SAO VICENTE DE MINAS";3945,16;3945,16
"316570 SENADOR FIRMINO";729,49;729,49
"316680 SERRA DO SALITRE";1066,84;1066,84
"316690 SERRANIA";575,12;575,12
"316710 SERRO";32036,55;32036,55
"316720 SETE LAGOAS";349825,09;349825,09
"316800 TAIOBEIRAS";114315,11;114315,11
"316840 TARUMIRIM";9054,96;9054,96
"316860 TEOFILO OTONI";439639,48;439639,48
"316870 TIMOTEO";83065,27;83065,27
"316890 TIROS";593,74;593,74
"316930 TRES CORACOES";115704,43;115704,43
"316935 TRES MARIAS";22327,53;22327,53
"316940 TRES PONTAS";66447,42;66447,42
"316970 TURMALINA";11593,52;11593,52
"316990 UBA";207701,09;207701,09
"317010 UBERABA";612424,11;612424,11
"317020 UBERLANDIA";1337666,59;1337666,59
"317040 UNAI";46908,80;46908,80
"317043 UNIAO DE MINAS";1915,36;1915,36
"317052 URUCUIA";2039,98;2039,98
"317070 VARGINHA";580693,60;580693,60
"317080 VARZEA DA PALMA";3331,68;3331,68
"317090 VARZELANDIA";3027,89;3027,89
"317100 VAZANTE";7663,92;7663,92
"317120 VESPASIANO";16605,49;16605,49
"317130 VICOSA";114320,43;114320,43
"317160 VIRGEM DA LAPA";2640,55;2640,55
"317170 VIRGINIA";2032,81;2032,81
"317180 VIRGINOPOLIS";6819,03;6819,03
"317200 VISCONDE DO RIO BRANCO";50027,39;50027,39
"320010 AFONSO CLAUDIO";16755,04;16755,04
"320020 ALEGRE";8558,60;8558,60
"320040 ANCHIETA";4844,75;4844,75
"320060 ARACRUZ";61074,11;61074,11
"320070 ATILIO VIVACQUA";650,11;650,11
"320080 BAIXO GUANDU";17375,70;17375,70
"320100 BOA ESPERANCA";4402,38;4402,38
"320120 CACHOEIRO DE ITAPEMIRIM";747868,32;747868,32
"320130 CARIACICA";177616,74;177616,74
"320140 CASTELO";19555,57;19555,57
"320150 COLATINA";394363,66;394363,66
"320170 CONCEICAO DO CASTELO";737,41;737,41
"320190 DOMINGOS MARTINS";26385,88;26385,88
"320210 ECOPORANGA";9785,07;9785,07
"320230 GUACUI";55098,69;55098,69
"320240 GUARAPARI";43091,46;43091,46
"320245 IBATIBA";13396,31;13396,31
"320280 ITAPEMIRIM";59875,72;59875,72
"320290 ITARANA";764,78;764,78
"320300 IUNA";12824,60;12824,60
"320305 JAGUARE";7510,90;7510,90
"320310 JERONIMO MONTEIRO";28373,27;28373,27
"320313 JOAO NEIVA";4601,74;4601,74
"320316 LARANJA DA TERRA";1115,00;1115,00
"320320 LINHARES";281980,99;281980,99
"320340 MIMOSO DO SUL";14032,53;14032,53
"320350 MONTANHA";6546,43;6546,43
"320360 MUCURICI";4585,69;4585,69
"320370 MUNIZ FREIRE";1154,76;1154,76
"320380 MUQUI";746,43;746,43
"320390 NOVA VENECIA";21454,87;21454,87
"320405 PEDRO CANARIO";6728,25;6728,25
"320410 PINHEIROS";9199,62;9199,62
"320435 RIO BANANAL";380,51;380,51
"320450 SANTA LEOPOLDINA";27291,35;27291,35
"320455 SANTA MARIA DE JETIBA";14324,18;14324,18
"320460 SANTA TERESA";66565,12;66565,12
"320480 SAO JOSE DO CALCADO";19821,73;19821,73
"320490 SAO MATEUS";143445,39;143445,39
"320500 SERRA";348603,15;348603,15
"320506 VENDA NOVA DO IMIGRANTE";23862,83;23862,83
"320520 VILA VELHA";826283,48;826283,48
"320530 VITORIA";1369105,23;1369105,23
"330010 ANGRA DOS REIS";122915,87;122915,87
"330015 APERIBE";6373,29;6373,29
"330020 ARARUAMA";44836,88;44836,88
"330022 AREAL";1265,81;1265,81
"330023 ARMACAO DOS BUZIOS";35867,79;35867,79
"330025 ARRAIAL DO CABO";12292,78;12292,78
"330030 BARRA DO PIRAI";69010,87;69010,87
"330040 BARRA MANSA";275805,03;275805,03
"330045 BELFORD ROXO";34477,42;34477,42
"330050 BOM JARDIM";16263,03;16263,03
"330060 BOM JESUS DO ITABAPOANA";40814,82;40814,82
"330070 CABO FRIO";240035,53;240035,53
"330080 CACHOEIRAS DE MACACU";14228,71;14228,71
"330090 CAMBUCI";11075,07;11075,07
"330100 CAMPOS DOS GOYTACAZES";926850,05;926850,05
"330110 CANTAGALO";9566,10;9566,10
"330120 CARMO";9136,86;9136,86
"330130 CASIMIRO DE ABREU";20578,15;20578,15
"330140 CONCEICAO DE MACABU";533,41;533,41
"330150 CORDEIRO";5331,11;5331,11
"330160 DUAS BARRAS";1753,94;1753,94
"330170 DUQUE DE CAXIAS";779828,23;779828,23
"330180 ENGENHEIRO PAULO DE FRONTIN";823,24;823,24
"330185 GUAPIMIRIM";21134,10;21134,10
"330190 ITABORAI";40752,98;40752,98
"330200 ITAGUAI";36182,60;36182,60
"330210 ITAOCARA";11465,04;11465,04
"330220 ITAPERUNA";514567,45;514567,45
"330225 ITATIAIA";11213,25;11213,25
"330230 LAJE DO MURIAE";712,84;712,84
"330240 MACAE";282158,59;282158,59
"330250 MAGE";69261,75;69261,75
"330260 MANGARATIBA";15555,27;15555,27
"330270 MARICA";59913,31;59913,31
"330280 MENDES";1576,77;1576,77
"330285 MESQUITA";186656,76;186656,76
"330290 MIGUEL PEREIRA";32965,77;32965,77
"330300 MIRACEMA";13855,70;13855,70
"330310 NATIVIDADE";4658,35;4658,35
"330320 NILOPOLIS";64682,63;64682,63
"330330 NITEROI";486007,46;486007,46
"330340 NOVA FRIBURGO";271452,47;271452,47
"330350 NOVA IGUACU";527119,10;527119,10
"330360 PARACAMBI";4621,74;4621,74
"330370 PARAIBA DO SUL";65567,78;65567,78
"330380 PARATY";25788,86;25788,86
"330390 PETROPOLIS";550770,65;550770,65
"330395 PINHEIRAL";3780,74;3780,74
"330400 PIRAI";27965,43;27965,43
"330411 PORTO REAL";9553,54;9553,54
"330412 QUATIS";3871,01;3871,01
"330414 QUEIMADOS";28654,18;28654,18
"330415 QUISSAMA";33550,46;33550,46
"330420 RESENDE";131868,84;131868,84
"330430 RIO BONITO";106456,76;106456,76
"330440 RIO CLARO";2434,30;2434,30
"330450 RIO DAS FLORES";1413,40;1413,40
"330452 RIO DAS OSTRAS";61464,84;61464,84
"330455 RIO DE JANEIRO";6214553,05;6214553,05
"330460 SANTA MARIA MADALENA";3435,38;3435,38
"330470 SANTO ANTONIO DE PADUA";17125,97;17125,97
"330475 SAO FRANCISCO DE ITABAPOANA";3963,35;3963,35
"330480 SAO FIDELIS";39093,51;39093,51
"330490 SAO GONCALO";290588,46;290588,46
"330500 SAO JOAO DA BARRA";20319,20;20319,20
"330510 SAO JOAO DE MERITI";213922,70;213922,70
"330515 SAO JOSE DO VALE DO RIO PRETO";2852,80;2852,80
"330520 SAO PEDRO DA ALDEIA";27338,60;27338,60
"330530 SAO SEBASTIAO DO ALTO";5166,02;5166,02
"330550 SAQUAREMA";49758,04;49758,04
"330555 SEROPEDICA";24024,91;24024,91
"330560 SILVA JARDIM";1354,57;1354,57
"330570 SUMIDOURO";3094,09;3094,09
"330575 TANGUA";6041,64;6041,64
"330580 TERESOPOLIS";285100,21;285100,21
"330590 TRAJANO DE MORAES";2066,54;2066,54
"330600 TRES RIOS";85908,26;85908,26
"330610 VALENCA";97514,52;97514,52
"330615 VARRE-SAI";58,32;58,32
"330620 VASSOURAS";260023,41;260023,41
