 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2010
"291480 ITABUNA";406698,67;406698,67
"291490 ITACARE";4115,53;4115,53
"291510 ITAGI";4009,08;4009,08
"291520 ITAGIBA";6939,49;6939,49
"291535 ITAGUACU DA BAHIA";5364,92;5364,92
"291540 ITAJU DO COLONIA";2282,56;2282,56
"291550 ITAJUIPE";16735,06;16735,06
"291560 ITAMARAJU";47271,79;47271,79
"291570 ITAMARI";9391,50;9391,50
"291580 ITAMBE";11168,70;11168,70
"291600 ITANHEM";13545,52;13545,52
"291610 ITAPARICA";11636,49;11636,49
"291640 ITAPETINGA";45965,15;45965,15
"291650 ITAPICURU";8552,41;8552,41
"291660 ITAPITANGA";337,92;337,92
"291670 ITAQUARA";3935,11;3935,11
"291680 ITARANTIM";6015,42;6015,42
"291685 ITATIM";649,48;649,48
"291690 ITIRUCU";8063,01;8063,01
"291700 ITIUBA";23260,56;23260,56
"291710 ITORORO";8501,52;8501,52
"291720 ITUACU";2860,93;2860,93
"291730 ITUBERA";17839,30;17839,30
"291735 JABORANDI";4165,73;4165,73
"291740 JACARACI";4276,37;4276,37
"291750 JACOBINA";102912,30;102912,30
"291760 JAGUAQUARA";31033,34;31033,34
"291770 JAGUARARI";3597,68;3597,68
"291800 JEQUIE";150311,28;150311,28
"291810 JEREMOABO";10354,06;10354,06
"291820 JIQUIRICA";6919,83;6919,83
"291835 JOAO DOURADO";8010,76;8010,76
"291840 JUAZEIRO";273279,32;273279,32
"291850 JUSSARA";3849,83;3849,83
"291855 JUSSARI";90,14;90,14
"291860 JUSSIAPE";709,94;709,94
"291880 LAJE";8551,28;8551,28
"291905 LAJEDO DO TABOCAL";3150,55;3150,55
"291915 LAPAO";10625,21;10625,21
"291920 LAURO DE FREITAS";49012,56;49012,56
"291930 LENCOIS";3095,77;3095,77
"291940 LICINIO DE ALMEIDA";3490,52;3490,52
"291950 LIVRAMENTO DE NOSSA SENHORA";21102,19;21102,19
"291960 MACAJUBA";2203,14;2203,14
"291970 MACARANI";8107,08;8107,08
"291980 MACAUBAS";22367,83;22367,83
"291992 MADRE DE DEUS";5011,99;5011,99
"292000 MAIQUINIQUE";2676,54;2676,54
"292010 MAIRI";10899,30;10899,30
"292020 MALHADA";6371,07;6371,07
"292050 MARACAS";15546,37;15546,37
"292060 MARAGOGIPE";1935,56;1935,56
"292080 MARCIONILIO SOUZA";3524,88;3524,88
"292100 MATA DE SAO JOAO";7816,30;7816,30
"292105 MATINA";3399,09;3399,09
"292110 MEDEIROS NETO";5237,76;5237,76
"292120 MIGUEL CALMON";14075,34;14075,34
"292130 MILAGRES";4066,66;4066,66
"292150 MONTE SANTO";33425,64;33425,64
"292170 MORRO DO CHAPEU";35587,44;35587,44
"292180 MORTUGABA";3126,19;3126,19
"292190 MUCUGE";17065,12;17065,12
"292200 MUCURI";17689,40;17689,40
"292205 MULUNGU DO MORRO";5469,10;5469,10
"292210 MUNDO NOVO";14279,77;14279,77
"292230 MURITIBA";14120,30;14120,30
"292240 MUTUIPE";7442,61;7442,61
"292250 NAZARE";22986,31;22986,31
"292265 NORDESTINA";1701,60;1701,60
"292270 NOVA CANAA";7851,15;7851,15
"292290 NOVA SOURE";7030,50;7030,50
"292300 NOVA VICOSA";23030,79;23030,79
"292310 OLINDINA";11815,59;11815,59
"292330 OURICANGAS";1031,25;1031,25
"292340 PALMAS DE MONTE ALTO";9374,23;9374,23
"292360 PARAMIRIM";26184,80;26184,80
"292370 PARATINGA";13154,33;13154,33
"292390 PAU BRASIL";1463,29;1463,29
"292400 PAULO AFONSO";109904,85;109904,85
"292430 PIATA";8322,32;8322,32
"292440 PILAO ARCADO";13421,42;13421,42
"292450 PINDAI";9019,23;9019,23
"292460 PINDOBACU";19514,44;19514,44
"292465 PINTADAS";2066,87;2066,87
"292480 PIRITIBA";11354,75;11354,75
"292490 PLANALTINO";3030,56;3030,56
"292500 PLANALTO";8806,99;8806,99
"292510 POCOES";21908,73;21908,73
"292520 POJUCA";26445,50;26445,50
"292525 PONTO NOVO";8087,01;8087,01
"292530 PORTO SEGURO";123959,94;123959,94
"292540 POTIRAGUA";2306,65;2306,65
"292550 PRADO";13312,73;13312,73
"292560 PRESIDENTE DUTRA";6740,93;6740,93
"292575 PRESIDENTE TANCREDO NEVES";2945,57;2945,57
"292580 QUEIMADAS";12225,64;12225,64
"292590 QUIJINGUE";2710,85;2710,85
"292595 RAFAEL JAMBEIRO";4924,45;4924,45
"292600 REMANSO";58715,44;58715,44
"292610 RETIROLANDIA";5139,69;5139,69
"292620 RIACHAO DAS NEVES";202,43;202,43
"292630 RIACHAO DO JACUIPE";23553,26;23553,26
"292640 RIACHO DE SANTANA";16317,05;16317,05
"292660 RIBEIRA DO POMBAL";44121,22;44121,22
"292670 RIO DE CONTAS";973,51;973,51
"292690 RIO DO PIRES";4454,66;4454,66
"292700 RIO REAL";7544,99;7544,99
"292720 RUY BARBOSA";36879,04;36879,04
"292740 SALVADOR";4323331,25;4323331,25
"292750 SANTA BARBARA";1864,49;1864,49
"292770 SANTA CRUZ CABRALIA";3279,31;3279,31
"292790 SANTA INES";5020,09;5020,09
"292800 SANTALUZ";21685,76;21685,76
"292810 SANTA MARIA DA VITORIA";18217,74;18217,74
"292820 SANTANA";12263,06;12263,06
"292830 SANTANOPOLIS";2772,87;2772,87
"292840 SANTA RITA DE CASSIA";12085,26;12085,26
"292850 SANTA TERESINHA";2949,24;2949,24
"292860 SANTO AMARO";27664,85;27664,85
"292870 SANTO ANTONIO DE JESUS";132641,35;132641,35
"292880 SANTO ESTEVAO";6600,32;6600,32
"292890 SAO DESIDERIO";10467,07;10467,07
"292895 SAO DOMINGOS";3100,07;3100,07
"292900 SAO FELIX";60482,72;60482,72
"292905 SAO FELIX DO CORIBE";6093,37;6093,37
"292910 SAO FELIPE";1157,88;1157,88
"292925 SAO GABRIEL";8262,65;8262,65
"292930 SAO GONCALO DOS CAMPOS";31474,48;31474,48
"292940 SAO MIGUEL DAS MATAS";7233,19;7233,19
"292950 SAO SEBASTIAO DO PASSE";11286,31;11286,31
"292960 SAPEACU";24011,67;24011,67
"292970 SATIRO DIAS";9402,32;9402,32
"292980 SAUDE";5654,95;5654,95
"292990 SEABRA";36271,63;36271,63
"293000 SEBASTIAO LARANJEIRAS";2420,11;2420,11
"293010 SENHOR DO BONFIM";64315,37;64315,37
"293015 SERRA DO RAMALHO";13204,29;13204,29
"293020 SENTO SE";10825,21;10825,21
"293030 SERRA DOURADA";11872,52;11872,52
"293050 SERRINHA";54064,39;54064,39
"293060 SERROLANDIA";4913,35;4913,35
"293070 SIMOES FILHO";34853,98;34853,98
"293075 SITIO DO MATO";863,88;863,88
"293080 SOUTO SOARES";6799,11;6799,11
"293090 TABOCAS DO BREJO VELHO";4071,47;4071,47
"293105 TANQUE NOVO";4633,46;4633,46
"293110 TANQUINHO";2769,56;2769,56
"293120 TAPEROA";4205,70;4205,70
"293130 TAPIRAMUTA";6927,25;6927,25
"293135 TEIXEIRA DE FREITAS";216274,81;216274,81
"293160 TEOLANDIA";5819,91;5819,91
"293180 TREMEDAL";3154,19;3154,19
"293190 TUCANO";16153,58;16153,58
"293200 UAUA";12132,57;12132,57
"293210 UBAIRA";18373,26;18373,26
"293220 UBAITABA";14496,04;14496,04
"293230 UBATA";4929,47;4929,47
"293240 UIBAI";3461,87;3461,87
"293250 UNA";11034,70;11034,70
"293260 URANDI";7926,89;7926,89
"293280 UTINGA";3410,19;3410,19
"293290 VALENCA";116364,47;116364,47
"293300 VALENTE";14091,28;14091,28
"293310 VARZEA DO POCO";11253,37;11253,37
"293315 VARZEA NOVA";6184,21;6184,21
"293320 VERA CRUZ";6151,58;6151,58
"293325 VEREDA";3013,33;3013,33
"293330 VITORIA DA CONQUISTA";553150,07;553150,07
"293340 WAGNER";16495,82;16495,82
"293350 WENCESLAU GUIMARAES";16406,34;16406,34
"293360 XIQUE-XIQUE";59748,15;59748,15
"310010 ABADIA DOS DOURADOS";1858,31;1858,31
"310020 ABAETE";9248,12;9248,12
"310030 ABRE CAMPO";6186,83;6186,83
"310060 AGUA BOA";5642,25;5642,25
"310090 AGUAS FORMOSAS";12479,63;12479,63
"310100 AGUAS VERMELHAS";6324,70;6324,70
"310110 AIMORES";9718,64;9718,64
"310120 AIURUOCA";8354,55;8354,55
"310130 ALAGOA";387,79;387,79
"310150 ALEM PARAIBA";27180,77;27180,77
"310160 ALFENAS";231656,14;231656,14
"310170 ALMENARA";35060,91;35060,91
"310190 ALPINOPOLIS";8091,84;8091,84
"310200 ALTEROSA";4971,44;4971,44
"310210 ALTO RIO DOCE";1737,97;1737,97
"310230 ALVINOPOLIS";7294,86;7294,86
"310260 ANDRADAS";17580,66;17580,66
"310270 CACHOEIRA DE PAJEU";2815,17;2815,17
"310280 ANDRELANDIA";3965,37;3965,37
"310290 ANTONIO CARLOS";639,85;639,85
"310340 ARACUAI";24022,95;24022,95
"310350 ARAGUARI";91601,98;91601,98
"310375 ARAPORA";3269,53;3269,53
"310400 ARAXA";88487,79;88487,79
"310420 ARCOS";10997,21;10997,21
"310430 AREADO";3880,06;3880,06
"310450 ARINOS";6269,53;6269,53
"310460 ASTOLFO DUTRA";3328,16;3328,16
"310470 ATALEIA";5748,08;5748,08
"310490 BAEPENDI";27449,95;27449,95
"310510 BAMBUI";33038,73;33038,73
"310540 BARAO DE COCAIS";11595,73;11595,73
"310560 BARBACENA";357199,63;357199,63
"310590 BARROSO";11194,09;11194,09
"310620 BELO HORIZONTE";5377122,66;5377122,66
"310630 BELO ORIENTE";2929,09;2929,09
"310640 BELO VALE";3475,77;3475,77
"310650 BERILO";8474,51;8474,51
"310670 BETIM";485768,16;485768,16
"310690 BICAS";6228,39;6228,39
"310710 BOA ESPERANCA";16862,80;16862,80
"310730 BOCAIUVA";33967,79;33967,79
"310740 BOM DESPACHO";25668,07;25668,07
"310750 BOM JARDIM DE MINAS";2324,94;2324,94
"310760 BOM JESUS DA PENHA";27,94;27,94
"310780 BOM JESUS DO GALHO";9175,70;9175,70
"310800 BOM SUCESSO";6160,52;6160,52
"310830 BORDA DA MATA";9604,56;9604,56
"310840 BOTELHOS";1513,76;1513,76
"310860 BRASILIA DE MINAS";74318,35;74318,35
"310890 BRAZOPOLIS";4171,40;4171,40
"310900 BRUMADINHO";6713,38;6713,38
"310910 BUENO BRANDAO";4487,16;4487,16
"310930 BURITIS";6647,31;6647,31
"310940 BURITIZEIRO";8492,70;8492,70
"310950 CABO VERDE";6768,48;6768,48
"310990 CAETANOPOLIS";3736,92;3736,92
"311000 CAETE";13947,67;13947,67
"311030 CALDAS";5232,62;5232,62
"311050 CAMANDUCAIA";4596,61;4596,61
"311060 CAMBUI";17714,44;17714,44
"311070 CAMBUQUIRA";6114,74;6114,74
"311090 CAMPANHA";6685,96;6685,96
"311100 CAMPESTRE";7229,68;7229,68
"311110 CAMPINA VERDE";10431,94;10431,94
"311120 CAMPO BELO";38674,45;38674,45
"311130 CAMPO DO MEIO";2706,75;2706,75
"311150 CAMPOS ALTOS";4784,96;4784,96
"311160 CAMPOS GERAIS";14730,93;14730,93
"311180 CANAPOLIS";6819,04;6819,04
"311200 CANDEIAS";4030,76;4030,76
"311230 CAPELINHA";21737,29;21737,29
"311240 CAPETINGA";131,93;131,93
"311260 CAPINOPOLIS";6328,46;6328,46
"311270 CAPITAO ENEAS";905,76;905,76
"311280 CAPITOLIO";1344,05;1344,05
"311300 CARAI";7361,86;7361,86
"311320 CARANDAI";12174,48;12174,48
"311330 CARANGOLA";166214,27;166214,27
"311340 CARATINGA";97973,29;97973,29
"311350 CARBONITA";989,71;989,71
"311360 CAREACU";2463,17;2463,17
"311370 CARLOS CHAGAS";5654,40;5654,40
"311390 CARMO DA CACHOEIRA";4774,85;4774,85
"311400 CARMO DA MATA";2095,17;2095,17
"311410 CARMO DE MINAS";1914,82;1914,82
"311430 CARMO DO PARANAIBA";9738,71;9738,71
"311440 CARMO DO RIO CLARO";8407,11;8407,11
"311450 CARMOPOLIS DE MINAS";5790,68;5790,68
"311460 CARRANCAS";778,97;778,97
"311480 CARVALHOS";773,36;773,36
"311510 CASSIA";20406,64;20406,64
"311530 CATAGUASES";70310,13;70310,13
"311550 CAXAMBU";10890,70;10890,70
"311570 CENTRAL DE MINAS";1764,49;1764,49
"311630 CIPOTANEA";781,05;781,05
"311660 CLAUDIO";13898,63;13898,63
"311680 COLUNA";4028,22;4028,22
"311710 CONCEICAO DA APARECIDA";1662,58;1662,58
"311730 CONCEICAO DAS ALAGOAS";9982,43;9982,43
"311740 CONCEICAO DE IPANEMA";1714,64;1714,64
"311750 CONCEICAO DO MATO DENTRO";4579,34;4579,34
"311770 CONCEICAO DO RIO VERDE";4527,51;4527,51
"311800 CONGONHAS";26453,88;26453,88
"311820 CONQUISTA";940,70;940,70
"311830 CONSELHEIRO LAFAIETE";95730,89;95730,89
"311840 CONSELHEIRO PENA";8331,74;8331,74
"311860 CONTAGEM";393087,85;393087,85
"311880 CORACAO DE JESUS";20575,17;20575,17
"311930 COROMANDEL";8957,71;8957,71
"311940 CORONEL FABRICIANO";12276,16;12276,16
"312020 CRISTAIS";3160,79;3160,79
"312050 CRISTINA";1631,80;1631,80
"312080 CRUZILIA";9902,46;9902,46
"312090 CURVELO";97342,00;97342,00
"312100 DATAS";434,25;434,25
"312120 DELFINOPOLIS";3179,04;3179,04
"312160 DIAMANTINA";77686,07;77686,07
"312200 DIVINO";9175,09;9175,09
"312210 DIVINO DAS LARANJEIRAS";713,88;713,88
"312230 DIVINOPOLIS";235425,66;235425,66
"312245 DIVISOPOLIS";2826,38;2826,38
"312260 DOM JOAQUIM";1144,81;1144,81
"312270 DOM SILVERIO";4760,98;4760,98
"312320 DORES DO INDAIA";6392,32;6392,32
"312360 ELOI MENDES";16659,89;16659,89
"312390 ENTRE RIOS DE MINAS";6595,62;6595,62
"312410 ESMERALDAS";11877,27;11877,27
"312420 ESPERA FELIZ";6322,88;6322,88
"312430 ESPINOSA";13986,01;13986,01
"312450 ESTIVA";731,71;731,71
"312470 ESTRELA DO INDAIA";2883,50;2883,50
"312480 ESTRELA DO SUL";327,41;327,41
"312490 EUGENOPOLIS";4450,72;4450,72
"312510 EXTREMA";19575,28;19575,28
"312560 FELISBURGO";6948,83;6948,83
"312590 FERROS";1978,58;1978,58
"312595 FERVEDOURO";1673,35;1673,35
"312610 FORMIGA";29990,87;29990,87
"312670 FRANCISCO SA";13714,70;13714,70
"312690 FREI INOCENCIO";2351,53;2351,53
"312710 FRUTAL";29597,39;29597,39
"312730 GALILEIA";1588,47;1588,47
"312760 GOUVEIA";2882,35;2882,35
"312770 GOVERNADOR VALADARES";391994,42;391994,42
"312780 GRAO MOGOL";9419,73;9419,73
"312800 GUANHAES";25034,28;25034,28
"312810 GUAPE";4529,61;4529,61
"312820 GUARACIABA";3503,70;3503,70
"312830 GUARANESIA";6415,22;6415,22
"312840 GUARANI";4126,24;4126,24
"312860 GUARDA-MOR";763,14;763,14
"312870 GUAXUPE";42186,85;42186,85
"312910 GURINHATA";1370,26;1370,26
"312940 IBERTIOGA";4807,26;4807,26
"312950 IBIA";8498,79;8498,79
"312970 IBIRACI";2324,81;2324,81
"312980 IBIRITE";38677,95;38677,95
"313030 IGUATAMA";3855,47;3855,47
"313050 ILICINEA";2745,41;2745,41
"313090 INHAPIM";13582,72;13582,72
"313120 IPANEMA";11246,17;11246,17
"313130 IPATINGA";528012,10;528012,10
"313140 IPIACU";1176,55;1176,55
"313150 IPUIUNA";697,32;697,32
"313170 ITABIRA";102369,57;102369,57
"313180 ITABIRINHA";5518,74;5518,74
"313190 ITABIRITO";17151,47;17151,47
"313210 ITACARAMBI";7624,00;7624,00
"313220 ITAGUARA";9229,09;9229,09
"313230 ITAIPE";3378,65;3378,65
"313240 ITAJUBA";117255,33;117255,33
"313250 ITAMARANDIBA";16414,12;16414,12
"313270 ITAMBACURI";24298,40;24298,40
"313290 ITAMOGI";3497,60;3497,60
"313300 ITAMONTE";8329,02;8329,02
"313310 ITANHANDU";10182,13;10182,13
"313320 ITANHOMI";6500,34;6500,34
"313330 ITAOBIM";21715,38;21715,38
"313340 ITAPAGIPE";1200,16;1200,16
"313350 ITAPECERICA";5410,95;5410,95
"313375 ITAU DE MINAS";1765,16;1765,16
"313380 ITAUNA";65724,02;65724,02
"313420 ITUIUTABA";65550,84;65550,84
"313440 ITURAMA";12410,35;12410,35
"313460 JABOTICATUBAS";2118,83;2118,83
"313470 JACINTO";9545,54;9545,54
"313480 JACUI";678,25;678,25
"313490 JACUTINGA";12672,44;12672,44
"313505 JAIBA";7935,04;7935,04
"313510 JANAUBA";118007,63;118007,63
"313520 JANUARIA";32683,22;32683,22
"313540 JECEABA";1059,71;1059,71
"313580 JEQUITINHONHA";12837,25;12837,25
"313600 JOAIMA";8331,79;8331,79
"313620 JOAO MONLEVADE";67756,93;67756,93
"313630 JOAO PINHEIRO";34317,78;34317,78
"313640 JOAQUIM FELICIO";789,79;789,79
"313650 JORDANIA";2340,17;2340,17
"313670 JUIZ DE FORA";1082499,65;1082499,65
"313690 JURUAIA";2913,34;2913,34
"313700 LADAINHA";1430,43;1430,43
"313710 LAGAMAR";341,03;341,03
"313720 LAGOA DA PRATA";18258,79;18258,79
"313750 LAGOA FORMOSA";5945,46;5945,46
"313760 LAGOA SANTA";7606,09;7606,09
"313770 LAJINHA";7471,88;7471,88
"313780 LAMBARI";11388,64;11388,64
"313790 LAMIM";65,88;65,88
"313800 LARANJAL";1433,52;1433,52
"313820 LAVRAS";134729,90;134729,90
"313840 LEOPOLDINA";61734,52;61734,52
"313850 LIBERDADE";2152,25;2152,25
"313860 LIMA DUARTE";7349,84;7349,84
"313880 LUZ";9191,14;9191,14
"313890 MACHACALIS";4826,59;4826,59
"313900 MACHADO";16710,98;16710,98
"313920 MALACACHETA";15050,21;15050,21
"313930 MANGA";17219,54;17219,54
"313940 MANHUACU";118085,17;118085,17
"313950 MANHUMIRIM";43726,67;43726,67
"313960 MANTENA";17773,71;17773,71
"313980 MAR DE ESPANHA";5967,77;5967,77
"313990 MARIA DA FE";1824,45;1824,45
"314000 MARIANA";40327,20;40327,20
"314050 MARTINHO CAMPOS";1780,62;1780,62
"314070 MATEUS LEME";26080,04;26080,04
"314090 MATIPO";8170,28;8170,28
"314110 MATOZINHOS";13424,02;13424,02
"314120 MATUTINA";334,92;334,92
"314140 MEDINA";15201,35;15201,35
"314150 MENDES PIMENTEL";2191,43;2191,43
"314160 MERCES";4110,27;4110,27
"314180 MINAS NOVAS";21597,95;21597,95
"314190 MINDURI";317,82;317,82
"314200 MIRABELA";16886,65;16886,65
"314210 MIRADOURO";6341,56;6341,56
"314220 MIRAI";4400,08;4400,08
"314240 MOEMA";10602,47;10602,47
"314260 MONSENHOR PAULO";1708,79;1708,79
"314270 MONTALVANIA";8804,87;8804,87
"314280 MONTE ALEGRE DE MINAS";7616,75;7616,75
"314290 MONTE AZUL";14934,22;14934,22
"314300 MONTE BELO";2831,62;2831,62
"314310 MONTE CARMELO";33557,00;33557,00
"314320 MONTE SANTO DE MINAS";7958,44;7958,44
"314330 MONTES CLAROS";824354,53;824354,53
"314350 MORADA NOVA DE MINAS";1861,56;1861,56
"314390 MURIAE";346708,59;346708,59
"314400 MUTUM";13364,46;13364,46
"314410 MUZAMBINHO";7630,54;7630,54
"314430 NANUQUE";19215,48;19215,48
"314440 NATERCIA";1161,79;1161,79
"314450 NAZARENO";468,27;468,27
"314460 NEPOMUCENO";8456,41;8456,41
"314470 NOVA ERA";2613,91;2613,91
"314480 NOVA LIMA";45707,38;45707,38
"314500 NOVA PONTE";3329,50;3329,50
"314510 NOVA RESENDE";3745,77;3745,77
"314520 NOVA SERRANA";22364,98;22364,98
"314530 NOVO CRUZEIRO";9015,65;9015,65
"314560 OLIVEIRA";23027,88;23027,88
"314590 OURO BRANCO";13436,31;13436,31
"314600 OURO FINO";23885,74;23885,74
"314610 OURO PRETO";48667,85;48667,85
"314630 PADRE PARAISO";9476,45;9476,45
"314650 PAINS";2327,50;2327,50
"314670 PALMA";1506,75;1506,75
"314700 PARACATU";35888,55;35888,55
"314710 PARA DE MINAS";66505,72;66505,72
"314720 PARAGUACU";4425,78;4425,78
"314730 PARAISOPOLIS";11814,89;11814,89
"314740 PARAOPEBA";4130,02;4130,02
"314750 PASSABEM";407,79;407,79
"314760 PASSA QUATRO";9721,42;9721,42
"314770 PASSA TEMPO";1536,77;1536,77
"314790 PASSOS";300996,08;300996,08
"314800 PATOS DE MINAS";236750,55;236750,55
"314810 PATROCINIO";86016,62;86016,62
"314820 PATROCINIO DO MURIAE";1182,65;1182,65
"314850 PAVAO";4781,28;4781,28
"314860 PECANHA";12568,11;12568,11
"314870 PEDRA AZUL";18086,10;18086,10
"314910 PEDRALVA";313,40;313,40
"314920 PEDRINOPOLIS";1347,13;1347,13
"314930 PEDRO LEOPOLDO";28701,44;28701,44
"314980 PERDIZES";5232,32;5232,32
"314990 PERDOES";8172,03;8172,03
"315030 PIEDADE DO RIO GRANDE";177,70;177,70
"315050 PIMENTA";1633,43;1633,43
"315080 PIRANGA";4909,59;4909,59
"315110 PIRAPETINGA";5005,45;5005,45
"315120 PIRAPORA";64408,84;64408,84
"315140 PITANGUI";16598,17;16598,17
"315150 PIUMHI";20431,70;20431,70
"315170 POCO FUNDO";3653,56;3653,56
"315180 POCOS DE CALDAS";256906,87;256906,87
"315190 POCRANE";382,51;382,51
"315200 POMPEU";9992,26;9992,26
"315210 PONTE NOVA";144367,21;144367,21
"315220 PORTEIRINHA";21892,61;21892,61
"315230 PORTO FIRME";949,70;949,70
"315240 POTE";4687,84;4687,84
"315250 POUSO ALEGRE";308843,07;308843,07
"315260 POUSO ALTO";2748,58;2748,58
"315270 PRADOS";768,51;768,51
"315280 PRATA";13532,62;13532,62
"315290 PRATAPOLIS";625,35;625,35
"315310 PRESIDENTE BERNARDES";861,63;861,63
"315340 PRESIDENTE OLEGARIO";3826,74;3826,74
"315400 RAUL SOARES";9622,52;9622,52
"315410 RECREIO";4435,69;4435,69
"315420 RESENDE COSTA";9366,24;9366,24
"315430 RESPLENDOR";20298,51;20298,51
"315460 RIBEIRAO DAS NEVES";48578,84;48578,84
"315470 RIBEIRAO VERMELHO";622,64;622,64
"315490 RIO CASCA";14755,32;14755,32
"315520 RIO ESPERA";1134,25;1134,25
"315540 RIO NOVO";1680,65;1680,65
"315550 RIO PARANAIBA";1946,80;1946,80
"315560 RIO PARDO DE MINAS";14506,90;14506,90
"315570 RIO PIRACICABA";4626,17;4626,17
"315580 RIO POMBA";10551,65;10551,65
"315590 RIO PRETO";2046,56;2046,56
"315600 RIO VERMELHO";5164,36;5164,36
"315660 RUBIM";5778,60;5778,60
"315670 SABARA";17398,31;17398,31
"315680 SABINOPOLIS";18120,66;18120,66
"315690 SACRAMENTO";10280,05;10280,05
"315700 SALINAS";33138,82;33138,82
"315710 SALTO DA DIVISA";1323,09;1323,09
"315720 SANTA BARBARA";10996,83;10996,83
"315770 SANTA JULIANA";3574,89;3574,89
"315790 SANTA MARGARIDA";10937,13;10937,13
"315800 SANTA MARIA DE ITABIRA";535,74;535,74
"315820 SANTA MARIA DO SUACUI";14222,38;14222,38
"315920 SANTA RITA DE CALDAS";1045,16;1045,16
"315930 SANTA RITA DE JACUTINGA";926,92;926,92
"315960 SANTA RITA DO SAPUCAI";17486,40;17486,40
"315980 SANTA VITORIA";6944,99;6944,99
"315990 SANTO ANTONIO DO AMPARO";36634,42;36634,42
"316040 SANTO ANTONIO DO MONTE";11614,13;11614,13
"316070 SANTOS DUMONT";23295,65;23295,65
"316100 SAO DOMINGOS DO PRATA";8153,59;8153,59
"316110 SAO FRANCISCO";39293,82;39293,82
"316200 SAO GONCALO DO SAPUCAI";14140,37;14140,37
"316210 SAO GOTARDO";13873,53;13873,53
"316220 SAO JOAO BATISTA DO GLORIA";3655,55;3655,55
"316240 SAO JOAO DA PONTE";17126,66;17126,66
"316250 SAO JOAO DEL REI";120801,20;120801,20
"316270 SAO JOAO DO PARAISO";9532,77;9532,77
"316280 SAO JOAO EVANGELISTA";9615,86;9615,86
"316290 SAO JOAO NEPOMUCENO";14944,52;14944,52
"316370 SAO LOURENCO";101464,80;101464,80
"316390 SAO PEDRO DA UNIAO";254,16;254,16
"316400 SAO PEDRO DOS FERROS";1650,47;1650,47
"316420 SAO ROMAO";2366,06;2366,06
"316430 SAO ROQUE DE MINAS";544,26;544,26
"316470 SAO SEBASTIAO DO PARAISO";119696,65;119696,65
"316500 SAO TIAGO";1843,85;1843,85
"316530 SAO VICENTE DE MINAS";2648,55;2648,55
"316570 SENADOR FIRMINO";1506,06;1506,06
"316680 SERRA DO SALITRE";649,99;649,99
"316690 SERRANIA";799,20;799,20
"316710 SERRO";10828,65;10828,65
"316720 SETE LAGOAS";190683,59;190683,59
"316740 SILVIANOPOLIS";4683,81;4683,81
"316800 TAIOBEIRAS";53941,43;53941,43
"316840 TARUMIRIM";6994,37;6994,37
"316850 TEIXEIRAS";1344,77;1344,77
"316860 TEOFILO OTONI";175330,21;175330,21
"316870 TIMOTEO";81431,88;81431,88
"316890 TIROS";255,69;255,69
"316920 TOMBOS";4724,10;4724,10
"316930 TRES CORACOES";84827,36;84827,36
"316935 TRES MARIAS";14720,51;14720,51
"316940 TRES PONTAS";51022,66;51022,66
"316960 TUPACIGUARA";8682,78;8682,78
"316970 TURMALINA";13699,63;13699,63
"316990 UBA";273812,47;273812,47
"317010 UBERABA";457684,07;457684,07
"317020 UBERLANDIA";889418,09;889418,09
"317040 UNAI";30318,43;30318,43
"317043 UNIAO DE MINAS";4669,64;4669,64
"317052 URUCUIA";4039,46;4039,46
"317070 VARGINHA";345443,86;345443,86
"317080 VARZEA DA PALMA";18249,38;18249,38
"317090 VARZELANDIA";4709,16;4709,16
"317100 VAZANTE";7003,26;7003,26
"317120 VESPASIANO";24172,01;24172,01
"317130 VICOSA";115391,36;115391,36
"317160 VIRGEM DA LAPA";2740,11;2740,11
"317170 VIRGINIA";3723,55;3723,55
"317180 VIRGINOPOLIS";6623,23;6623,23
"317200 VISCONDE DO RIO BRANCO";57305,84;57305,84
"317210 VOLTA GRANDE";494,79;494,79
"320010 AFONSO CLAUDIO";14024,04;14024,04
"320020 ALEGRE";20267,93;20267,93
"320040 ANCHIETA";15219,17;15219,17
"320050 APIACA";444,33;444,33
"320060 ARACRUZ";71227,71;71227,71
"320070 ATILIO VIVACQUA";638,90;638,90
"320080 BAIXO GUANDU";16250,84;16250,84
"320090 BARRA DE SAO FRANCISCO";15282,55;15282,55
"320100 BOA ESPERANCA";5534,04;5534,04
"320120 CACHOEIRO DE ITAPEMIRIM";516162,01;516162,01
"320130 CARIACICA";193353,16;193353,16
"320140 CASTELO";16530,22;16530,22
"320150 COLATINA";89710,52;89710,52
"320160 CONCEICAO DA BARRA";7035,94;7035,94
"320170 CONCEICAO DO CASTELO";3963,40;3963,40
"320190 DOMINGOS MARTINS";17854,45;17854,45
"320210 ECOPORANGA";14474,79;14474,79
"320230 GUACUI";13230,74;13230,74
"320240 GUARAPARI";29597,41;29597,41
"320245 IBATIBA";8344,83;8344,83
"320260 ICONHA";2415,37;2415,37
"320270 ITAGUACU";2575,41;2575,41
"320280 ITAPEMIRIM";19518,01;19518,01
"320290 ITARANA";2717,71;2717,71
"320300 IUNA";17345,07;17345,07
"320310 JERONIMO MONTEIRO";11738,27;11738,27
"320313 JOAO NEIVA";6953,07;6953,07
"320316 LARANJA DA TERRA";956,17;956,17
"320320 LINHARES";179396,96;179396,96
"320330 MANTENOPOLIS";4894,39;4894,39
