 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2009
"330045 BELFORD ROXO";265759,75;265759,75
"330050 BOM JARDIM";13463,00;13463,00
"330060 BOM JESUS DO ITABAPOANA";50718,81;50718,81
"330070 CABO FRIO";215251,55;215251,55
"330080 CACHOEIRAS DE MACACU";14176,59;14176,59
"330090 CAMBUCI";7903,42;7903,42
"330100 CAMPOS DOS GOYTACAZES";582284,94;582284,94
"330110 CANTAGALO";9029,77;9029,77
"330120 CARMO";6430,29;6430,29
"330130 CASIMIRO DE ABREU";12742,06;12742,06
"330140 CONCEICAO DE MACABU";3185,05;3185,05
"330150 CORDEIRO";6929,60;6929,60
"330160 DUAS BARRAS";2783,47;2783,47
"330170 DUQUE DE CAXIAS";167024,56;167024,56
"330180 ENGENHEIRO PAULO DE FRONTIN";3780,70;3780,70
"330185 GUAPIMIRIM";15573,68;15573,68
"330190 ITABORAI";75911,87;75911,87
"330200 ITAGUAI";13991,80;13991,80
"330205 ITALVA";19888,51;19888,51
"330210 ITAOCARA";17544,91;17544,91
"330220 ITAPERUNA";553164,09;553164,09
"330225 ITATIAIA";2859,81;2859,81
"330227 JAPERI";71711,87;71711,87
"330230 LAJE DO MURIAE";883,87;883,87
"330240 MACAE";98657,32;98657,32
"330250 MAGE";105913,28;105913,28
"330260 MANGARATIBA";19860,80;19860,80
"330270 MARICA";34486,89;34486,89
"330280 MENDES";1402,04;1402,04
"330290 MIGUEL PEREIRA";32553,86;32553,86
"330300 MIRACEMA";14388,95;14388,95
"330310 NATIVIDADE";5123,24;5123,24
"330320 NILOPOLIS";9316,15;9316,15
"330330 NITEROI";279234,95;279234,95
"330340 NOVA FRIBURGO";195799,46;195799,46
"330350 NOVA IGUACU";168658,16;168658,16
"330360 PARACAMBI";137096,27;137096,27
"330370 PARAIBA DO SUL";16290,89;16290,89
"330380 PARATY";9952,21;9952,21
"330390 PETROPOLIS";309094,08;309094,08
"330395 PINHEIRAL";2212,56;2212,56
"330400 PIRAI";25379,53;25379,53
"330410 PORCIUNCULA";8955,88;8955,88
"330411 PORTO REAL";1240,43;1240,43
"330412 QUATIS";34397,67;34397,67
"330414 QUEIMADOS";86625,13;86625,13
"330415 QUISSAMA";10899,48;10899,48
"330420 RESENDE";108821,52;108821,52
"330430 RIO BONITO";63207,71;63207,71
"330440 RIO CLARO";2970,79;2970,79
"330450 RIO DAS FLORES";3344,14;3344,14
"330452 RIO DAS OSTRAS";28999,59;28999,59
"330455 RIO DE JANEIRO";4035027,66;4035027,66
"330460 SANTA MARIA MADALENA";5196,54;5196,54
"330470 SANTO ANTONIO DE PADUA";16750,25;16750,25
"330475 SAO FRANCISCO DE ITABAPOANA";4810,17;4810,17
"330480 SAO FIDELIS";21336,76;21336,76
"330490 SAO GONCALO";583899,90;583899,90
"330500 SAO JOAO DA BARRA";5304,23;5304,23
"330510 SAO JOAO DE MERITI";151785,28;151785,28
"330515 SAO JOSE DO VALE DO RIO PRETO";8114,79;8114,79
"330520 SAO PEDRO DA ALDEIA";27958,29;27958,29
"330530 SAO SEBASTIAO DO ALTO";4687,97;4687,97
"330550 SAQUAREMA";10561,44;10561,44
"330555 SEROPEDICA";18588,72;18588,72
"330560 SILVA JARDIM";1443,45;1443,45
"330570 SUMIDOURO";3670,34;3670,34
"330575 TANGUA";29282,85;29282,85
"330580 TERESOPOLIS";129490,91;129490,91
"330590 TRAJANO DE MORAES";2878,33;2878,33
"330600 TRES RIOS";89108,38;89108,38
"330610 VALENCA";52983,86;52983,86
"330615 VARRE-SAI";2116,90;2116,90
"330620 VASSOURAS";87283,78;87283,78
"330630 VOLTA REDONDA";228053,62;228053,62
"350010 ADAMANTINA";53364,39;53364,39
"350030 AGUAI";14429,18;14429,18
"350050 AGUAS DE LINDOIA";12939,02;12939,02
"350070 AGUDOS";24735,66;24735,66
"350100 ALTINOPOLIS";4318,32;4318,32
"350110 ALTO ALEGRE";1022,34;1022,34
"350130 ALVARES MACHADO";7069,88;7069,88
"350160 AMERICANA";98737,28;98737,28
"350170 AMERICO BRASILIENSE";60264,47;60264,47
"350190 AMPARO";89231,39;89231,39
"350210 ANDRADINA";34487,04;34487,04
"350220 ANGATUBA";17311,39;17311,39
"350250 APARECIDA";45735,39;45735,39
"350260 APARECIDA D'OESTE";1338,15;1338,15
"350270 APIAI";14127,51;14127,51
"350280 ARACATUBA";352320,44;352320,44
"350320 ARARAQUARA";212840,20;212840,20
"350330 ARARAS";207835,99;207835,99
"350340 AREALVA";1126,44;1126,44
"350370 ARIRANHA";1118,37;1118,37
"350400 ASSIS";139818,42;139818,42
"350410 ATIBAIA";30084,15;30084,15
"350420 AURIFLAMA";11292,57;11292,57
"350450 AVARE";154716,31;154716,31
"350490 BANANAL";2190,63;2190,63
"350520 BARIRI";19739,86;19739,86
"350530 BARRA BONITA";20720,49;20720,49
"350550 BARRETOS";519232,03;519232,03
"350570 BARUERI";247367,49;247367,49
"350580 BASTOS";5482,32;5482,32
"350590 BATATAIS";60303,67;60303,67
"350600 BAURU";779692,89;779692,89
"350610 BEBEDOURO";42180,56;42180,56
"350630 BERNARDINO DE CAMPOS";9335,28;9335,28
"350635 BERTIOGA";18322,00;18322,00
"350640 BILAC";1891,44;1891,44
"350650 BIRIGUI";73712,18;73712,18
"350670 BOA ESPERANCA DO SUL";5471,81;5471,81
"350680 BOCAINA";3077,71;3077,71
"350700 BOITUVA";20988,25;20988,25
"350710 BOM JESUS DOS PERDOES";781,81;781,81
"350740 BORBOREMA";5354,95;5354,95
"350750 BOTUCATU";506943,20;506943,20
"350760 BRAGANCA PAULISTA";182306,46;182306,46
"350790 BROTAS";7678,05;7678,05
"350810 BURITAMA";12085,95;12085,95
"350840 CABREUVA";6672,52;6672,52
"350850 CACAPAVA";46971,85;46971,85
"350860 CACHOEIRA PAULISTA";17802,19;17802,19
"350870 CACONDE";13282,74;13282,74
"350880 CAFELANDIA";8762,59;8762,59
"350900 CAIEIRAS";5559,84;5559,84
"350920 CAJAMAR";19796,14;19796,14
"350925 CAJATI";2281,18;2281,18
"350930 CAJOBI";6571,04;6571,04
"350940 CAJURU";16706,63;16706,63
"350950 CAMPINAS";1537535,32;1537535,32
"350960 CAMPO LIMPO PAULISTA";17783,88;17783,88
"350970 CAMPOS DO JORDAO";30576,53;30576,53
"351000 CANDIDO MOTA";15722,63;15722,63
"351020 CAPAO BONITO";37114,61;37114,61
"351040 CAPIVARI";54817,16;54817,16
"351050 CARAGUATATUBA";72745,06;72745,06
"351060 CARAPICUIBA";198038,29;198038,29
"351070 CARDOSO";3750,76;3750,76
"351080 CASA BRANCA";62951,59;62951,59
"351100 CASTILHO";2134,91;2134,91
"351110 CATANDUVA";331543,35;331543,35
"351140 CERQUEIRA CESAR";10730,88;10730,88
"351150 CERQUILHO";13073,07;13073,07
"351160 CESARIO LANGE";2223,67;2223,67
"351170 CHARQUEADA";6698,15;6698,15
"351190 CLEMENTINA";1086,70;1086,70
"351200 COLINA";6416,52;6416,52
"351210 COLOMBIA";543,61;543,61
"351220 CONCHAL";15503,59;15503,59
"351230 CONCHAS";8082,62;8082,62
"351280 COSMOPOLIS";18333,50;18333,50
"351300 COTIA";119128,40;119128,40
"351310 CRAVINHOS";74,94;74,94
"351340 CRUZEIRO";71097,58;71097,58
"351350 CUBATAO";77132,89;77132,89
"351360 CUNHA";12108,05;12108,05
"351370 DESCALVADO";5234,34;5234,34
"351380 DIADEMA";405388,34;405388,34
"351390 DIVINOLANDIA";71858,22;71858,22
"351410 DOIS CORREGOS";11243,44;11243,44
"351430 DOURADO";1158,36;1158,36
"351440 DRACENA";43082,07;43082,07
"351450 DUARTINA";5439,55;5439,55
"351480 ELDORADO";664,07;664,07
"351500 EMBU DAS ARTES";35451,70;35451,70
"351510 EMBU-GUACU";1930,23;1930,23
"351518 ESPIRITO SANTO DO PINHAL";65243,89;65243,89
"351520 ESTRELA D'OESTE";3424,59;3424,59
"351540 FARTURA";8332,28;8332,28
"351550 FERNANDOPOLIS";88872,22;88872,22
"351570 FERRAZ DE VASCONCELOS";78973,62;78973,62
"351600 FLORIDA PAULISTA";4371,23;4371,23
"351620 FRANCA";425661,30;425661,30
"351630 FRANCISCO MORATO";94644,72;94644,72
"351640 FRANCO DA ROCHA";100247,02;100247,02
"351660 GALIA";2881,26;2881,26
"351670 GARCA";60609,72;60609,72
"351690 GENERAL SALGADO";3992,43;3992,43
"351700 GETULINA";1078,96;1078,96
"351740 GUAIRA";19633,19;19633,19
"351760 GUAPIARA";6013,49;6013,49
"351770 GUARA";4862,56;4862,56
"351780 GUARACAI";1608,42;1608,42
"351820 GUARARAPES";12146,61;12146,61
"351830 GUARAREMA";10773,82;10773,82
"351840 GUARATINGUETA";113407,70;113407,70
"351860 GUARIBA";18251,87;18251,87
"351870 GUARUJA";154446,91;154446,91
"351880 GUARULHOS";901732,35;901732,35
"351900 HERCULANDIA";2997,97;2997,97
"351907 HORTOLANDIA";40879,62;40879,62
"351910 IACANGA";2533,15;2533,15
"351920 IACRI";1153,32;1153,32
"351930 IBATE";13899,90;13899,90
"351940 IBIRA";2834,07;2834,07
"351960 IBITINGA";29701,05;29701,05
"351990 IEPE";2363,30;2363,30
"352000 IGARACU DO TIETE";4791,79;4791,79
"352010 IGARAPAVA";11589,28;11589,28
"352020 IGARATA";23,55;23,55
"352030 IGUAPE";1825,38;1825,38
"352040 ILHABELA";10289,75;10289,75
"352044 ILHA SOLTEIRA";19140,46;19140,46
"352050 INDAIATUBA";117965,72;117965,72
"352070 INDIAPORA";2035,18;2035,18
"352090 IPAUSSU";7008,53;7008,53
"352130 IPUA";2198,15;2198,15
"352170 ITABERA";8168,62;8168,62
"352180 ITAI";4357,73;4357,73
"352190 ITAJOBI";5633,67;5633,67
"352210 ITANHAEM";58462,02;58462,02
"352220 ITAPECERICA DA SERRA";181432,06;181432,06
"352230 ITAPETININGA";105122,30;105122,30
"352240 ITAPEVA";114959,06;114959,06
"352250 ITAPEVI";203679,06;203679,06
"352260 ITAPIRA";142616,61;142616,61
"352270 ITAPOLIS";24596,13;24596,13
"352280 ITAPORANGA";11008,51;11008,51
"352290 ITAPUI";5170,90;5170,90
"352310 ITAQUAQUECETUBA";164310,04;164310,04
"352320 ITARARE";26372,15;26372,15
"352340 ITATIBA";48169,13;48169,13
"352350 ITATINGA";622,18;622,18
"352360 ITIRAPINA";2585,41;2585,41
"352390 ITU";324046,35;324046,35
"352400 ITUPEVA";7773,51;7773,51
"352410 ITUVERAVA";40710,62;40710,62
"352420 JABORANDI";1383,89;1383,89
"352430 JABOTICABAL";22566,22;22566,22
"352440 JACAREI";178725,41;178725,41
"352450 JACI";25122,72;25122,72
"352470 JAGUARIUNA";29261,04;29261,04
"352480 JALES";66834,94;66834,94
"352500 JANDIRA";2808,46;2808,46
"352520 JARINU";1302,22;1302,22
"352530 JAU";534444,34;534444,34
"352550 JOANOPOLIS";2310,67;2310,67
"352570 JOSE BONIFACIO";24312,63;24312,63
"352590 JUNDIAI";342297,16;342297,16
"352600 JUNQUEIROPOLIS";11366,51;11366,51
"352610 JUQUIA";831,59;831,59
"352640 LARANJAL PAULISTA";12184,93;12184,93
"352670 LEME";49993,34;49993,34
"352680 LENCOIS PAULISTA";34654,80;34654,80
"352690 LIMEIRA";305736,07;305736,07
"352710 LINS";82676,31;82676,31
"352720 LORENA";58089,52;58089,52
"352730 LOUVEIRA";8303,10;8303,10
"352740 LUCELIA";7724,30;7724,30
"352770 LUIZIANIA";1314,43;1314,43
"352800 MACATUBA";11145,80;11145,80
"352810 MACAUBAL";397,15;397,15
"352850 MAIRIPORA";13236,54;13236,54
"352880 MARACAI";5477,65;5477,65
"352900 MARILIA";459543,78;459543,78
"352920 MARTINOPOLIS";11549,60;11549,60
"352930 MATAO";68031,10;68031,10
"352940 MAUA";160405,52;160405,52
"352970 MIGUELOPOLIS";9081,32;9081,32
"352990 MIRACATU";860,29;860,29
"353010 MIRANDOPOLIS";35609,13;35609,13
"353030 MIRASSOL";19215,22;19215,22
"353050 MOCOCA";62270,11;62270,11
"353060 MOGI DAS CRUZES";525672,36;525672,36
"353070 MOGI GUACU";113739,63;113739,63
"353080 MOGI MIRIM";49949,85;49949,85
"353110 MONGAGUA";10214,23;10214,23
"353130 MONTE ALTO";24236,22;24236,22
"353140 MONTE APRAZIVEL";13757,77;13757,77
"353150 MONTE AZUL PAULISTA";11691,29;11691,29
"353180 MONTE MOR";11880,41;11880,41
"353190 MORRO AGUDO";12721,46;12721,46
"353200 MORUNGABA";2851,78;2851,78
"353210 MURUTINGA DO SUL";346,76;346,76
"353240 NAZARE PAULISTA";7486,54;7486,54
"353250 NEVES PAULISTA";2088,17;2088,17
"353260 NHANDEARA";13305,84;13305,84
"353290 NOVA EUROPA";4479,81;4479,81
"353300 NOVA GRANADA";20151,71;20151,71
"353340 NOVA ODESSA";15287,21;15287,21
"353350 NOVO HORIZONTE";19003,85;19003,85
"353390 OLIMPIA";35960,73;35960,73
"353430 ORLANDIA";15508,93;15508,93
"353440 OSASCO";258552,49;258552,49
"353460 OSVALDO CRUZ";16457,45;16457,45
"353470 OURINHOS";134146,06;134146,06
"353475 OUROESTE";3184,85;3184,85
"353490 PACAEMBU";2140,43;2140,43
"353520 PALMEIRA D'OESTE";4522,56;4522,56
"353530 PALMITAL";12920,62;12920,62
"353540 PANORAMA";2451,92;2451,92
"353550 PARAGUACU PAULISTA";34401,55;34401,55
"353560 PARAIBUNA";1777,55;1777,55
"353580 PARANAPANEMA";2582,89;2582,89
"353600 PARAPUA";2517,50;2517,50
"353620 PARIQUERA-ACU";140933,07;140933,07
"353630 PATROCINIO PAULISTA";9277,15;9277,15
"353650 PAULINIA";54766,57;54766,57
"353660 PAULO DE FARIA";2282,38;2282,38
"353670 PEDERNEIRAS";20758,87;20758,87
"353700 PEDREGULHO";13802,26;13802,26
"353710 PEDREIRA";27154,44;27154,44
"353730 PENAPOLIS";62229,64;62229,64
"353740 PEREIRA BARRETO";11701,27;11701,27
"353760 PERUIBE";17814,36;17814,36
"353780 PIEDADE";76739,88;76739,88
"353790 PILAR DO SUL";11303,42;11303,42
"353800 PINDAMONHANGABA";105540,73;105540,73
"353860 PIRACAIA";11708,58;11708,58
"353870 PIRACICABA";396036,35;396036,35
"353880 PIRAJU";24074,43;24074,43
"353890 PIRAJUI";15591,45;15591,45
"353900 PIRANGI";4743,72;4743,72
"353920 PIRAPOZINHO";11175,84;11175,84
"353930 PIRASSUNUNGA";67032,31;67032,31
"353940 PIRATININGA";968,22;968,22
"353950 PITANGUEIRAS";13976,84;13976,84
"353980 POA";2240,33;2240,33
"354000 POMPEIA";10999,63;10999,63
"354020 PONTAL";15144,91;15144,91
"354040 POPULINA";3866,00;3866,00
"354060 PORTO FELIZ";20542,97;20542,97
"354070 PORTO FERREIRA";21932,87;21932,87
"354080 POTIRENDABA";4152,34;4152,34
"354100 PRAIA GRANDE";90849,66;90849,66
"354120 PRESIDENTE BERNARDES";4662,74;4662,74
"354130 PRESIDENTE EPITACIO";30276,94;30276,94
"354140 PRESIDENTE PRUDENTE";499806,73;499806,73
"354150 PRESIDENTE VENCESLAU";25938,90;25938,90
"354160 PROMISSAO";33385,87;33385,87
"354190 QUELUZ";4011,28;4011,28
"354220 RANCHARIA";40117,32;40117,32
"354240 REGENTE FEIJO";3263,91;3263,91
"354260 REGISTRO";49199,40;49199,40
"354290 RIBEIRAO BONITO";1993,87;1993,87
"354300 RIBEIRAO BRANCO";6113,03;6113,03
"354330 RIBEIRAO PIRES";15139,60;15139,60
"354340 RIBEIRAO PRETO";1432906,18;1432906,18
"354380 RINOPOLIS";4092,05;4092,05
"354390 RIO CLARO";156367,73;156367,73
"354400 RIO DAS PEDRAS";11545,40;11545,40
"354420 RIOLANDIA";2475,43;2475,43
"354425 ROSANA";23023,40;23023,40
"354430 ROSEIRA";110,09;110,09
"354490 SALES OLIVEIRA";2271,29;2271,29
"354500 SALESOPOLIS";5552,64;5552,64
"354520 SALTO";33234,14;33234,14
"354530 SALTO DE PIRAPORA";132751,39;132751,39
"354540 SALTO GRANDE";6787,72;6787,72
"354560 SANTA ADELIA";5838,12;5838,12
"354580 SANTA BARBARA D'OESTE";117125,75;117125,75
"354630 SANTA CRUZ DAS PALMEIRAS";15020,62;15020,62
"354640 SANTA CRUZ DO RIO PARDO";21122,41;21122,41
"354660 SANTA FE DO SUL";23701,96;23701,96
"354680 SANTA ISABEL";26492,30;26492,30
"354750 SANTA RITA DO PASSA QUATRO";42110,36;42110,36
"354760 SANTA ROSA DE VITERBO";9956,84;9956,84
"354770 SANTO ANASTACIO";10734,81;10734,81
"354780 SANTO ANDRE";725906,52;725906,52
"354790 SANTO ANTONIO DA ALEGRIA";1045,09;1045,09
"354850 SANTOS";557914,40;557914,40
"354860 SAO BENTO DO SAPUCAI";12456,84;12456,84
"354870 SAO BERNARDO DO CAMPO";334953,86;334953,86
"354880 SAO CAETANO DO SUL";146520,04;146520,04
"354890 SAO CARLOS";264291,42;264291,42
"354910 SAO JOAO DA BOA VISTA";59582,99;59582,99
"354940 SAO JOAQUIM DA BARRA";22632,77;22632,77
"354970 SAO JOSE DO RIO PARDO";27724,48;27724,48
"354980 SAO JOSE DO RIO PRETO";1151295,04;1151295,04
"354990 SAO JOSE DOS CAMPOS";618050,71;618050,71
"355000 SAO LUIS DO PARAITINGA";1274,43;1274,43
"355010 SAO MANUEL";20068,55;20068,55
"355030 SAO PAULO";14047340,36;14047340,36
"355060 SAO ROQUE";37618,87;37618,87
"355070 SAO SEBASTIAO";51701,78;51701,78
"355080 SAO SEBASTIAO DA GRAMA";5757,05;5757,05
"355090 SAO SIMAO";5079,41;5079,41
"355100 SAO VICENTE";90522,98;90522,98
"355150 SERRANA";23298,54;23298,54
"355160 SERRA NEGRA";14374,86;14374,86
"355170 SERTAOZINHO";99418,68;99418,68
"355200 SILVEIRAS";230,00;230,00
"355210 SOCORRO";13613,70;13613,70
"355220 SOROCABA";877088,12;877088,12
"355230 SUD MENNUCCI";3192,55;3192,55
"355240 SUMARE";286575,50;286575,50
"355250 SUZANO";101691,50;101691,50
"355260 TABAPUA";7028,10;7028,10
"355270 TABATINGA";4532,57;4532,57
"355280 TABOAO DA SERRA";425975,16;425975,16
"355300 TAGUAI";3459,78;3459,78
"355330 TAMBAU";7252,36;7252,36
"355340 TANABI";7118,64;7118,64
"355360 TAPIRATIBA";5589,39;5589,39
"355370 TAQUARITINGA";35049,79;35049,79
"355380 TAQUARITUBA";11598,86;11598,86
"355400 TATUI";62119,61;62119,61
"355410 TAUBATE";353970,18;353970,18
"355430 TEODORO SAMPAIO";15152,73;15152,73
"355440 TERRA ROXA";2430,14;2430,14
"355450 TIETE";17429,42;17429,42
"355470 TORRINHA";219,30;219,30
"355480 TREMEMBE";4915,56;4915,56
"355500 TUPA";195148,09;195148,09
"355510 TUPI PAULISTA";16585,37;16585,37
"355540 UBATUBA";29019,76;29019,76
"355580 URANIA";2564,26;2564,26
"355600 URUPES";3897,04;3897,04
"355620 VALINHOS";47514,70;47514,70
"355630 VALPARAISO";8025,04;8025,04
"355640 VARGEM GRANDE DO SUL";24478,09;24478,09
"355650 VARZEA PAULISTA";1581,47;1581,47
"355670 VINHEDO";39721,57;39721,57
"355680 VIRADOURO";7886,11;7886,11
"355690 VISTA ALEGRE DO ALTO";26,98;26,98
"355700 VOTORANTIM";57272,13;57272,13
"355710 VOTUPORANGA";109242,71;109242,71
"355720 CHAVANTES";5552,92;5552,92
"410010 ABATIA";2044,67;2044,67
"410040 ALMIRANTE TAMANDARE";10082,75;10082,75
"410045 ALTAMIRA DO PARANA";1507,57;1507,57
"410050 ALTONIA";4299,18;4299,18
"410080 ALVORADA DO SUL";740,26;740,26
"410090 AMAPORA";146,91;146,91
"410100 AMPERE";5490,26;5490,26
"410110 ANDIRA";10011,90;10011,90
"410120 ANTONINA";2936,96;2936,96
"410140 APUCARANA";165453,98;165453,98
"410150 ARAPONGAS";410378,81;410378,81
"410160 ARAPOTI";10444,07;10444,07
"410170 ARARUNA";4418,66;4418,66
"410180 ARAUCARIA";45478,88;45478,88
"410190 ASSAI";17321,75;17321,75
"410200 ASSIS CHATEAUBRIAND";14847,37;14847,37
"410210 ASTORGA";11744,75;11744,75
"410220 ATALAIA";420,05;420,05
"410230 BALSA NOVA";620,59;620,59
"410240 BANDEIRANTES";19408,06;19408,06
"410250 BARBOSA FERRAZ";6706,34;6706,34
"410260 BARRACAO";6260,47;6260,47
"410280 BELA VISTA DO PARAISO";5031,58;5031,58
"410290 BITURUNA";9204,43;9204,43
"410300 BOA ESPERANCA";1002,45;1002,45
"410305 BOA VISTA DA APARECIDA";3371,98;3371,98
"410310 BOCAIUVA DO SUL";757,06;757,06
"410320 BOM SUCESSO";1267,42;1267,42
"410330 BORRAZOPOLIS";1694,76;1694,76
"410345 CAFELANDIA";5196,66;5196,66
"410360 CAMBARA";10885,45;10885,45
"410370 CAMBE";31031,18;31031,18
"410400 CAMPINA GRANDE DO SUL";956643,21;956643,21
"410410 CAMPO DO TENENTE";754,53;754,53
"410420 CAMPO LARGO";417506,61;417506,61
"410430 CAMPO MOURAO";133604,01;133604,01
"410440 CANDIDO DE ABREU";7318,45;7318,45
"410442 CANDOI";8312,31;8312,31
"410445 CANTAGALO";6679,39;6679,39
"410450 CAPANEMA";9586,54;9586,54
"410460 CAPITAO LEONIDAS MARQUES";8742,84;8742,84
"410470 CARLOPOLIS";408,09;408,09
"410480 CASCAVEL";694333,98;694333,98
"410490 CASTRO";47618,99;47618,99
"410500 CATANDUVAS";4116,43;4116,43
"410510 CENTENARIO DO SUL";835,91;835,91
"410520 CERRO AZUL";6178,25;6178,25
"410530 CEU AZUL";5507,18;5507,18
"410540 CHOPINZINHO";21948,62;21948,62
"410550 CIANORTE";80154,30;80154,30
"410560 CIDADE GAUCHA";4815,11;4815,11
"410570 CLEVELANDIA";11106,45;11106,45
"410580 COLOMBO";103181,62;103181,62
"410590 COLORADO";17851,52;17851,52
"410600 CONGONHINHAS";1994,86;1994,86
"410620 CONTENDA";223,42;223,42
"410630 CORBELIA";25419,61;25419,61
"410640 CORNELIO PROCOPIO";86191,70;86191,70
"410650 CORONEL VIVIDA";11408,99;11408,99
"410660 CRUZEIRO DO OESTE";4646,37;4646,37
"410670 CRUZEIRO DO SUL";421,27;421,27
"410680 CRUZ MACHADO";8074,52;8074,52
"410690 CURITIBA";3524375,19;3524375,19
"410700 CURIUVA";3601,93;3601,93
"410710 DIAMANTE DO NORTE";202,66;202,66
"410715 DIAMANTE D'OESTE";788,24;788,24
"410720 DOIS VIZINHOS";27172,34;27172,34
"410725 DOURADINA";4441,15;4441,15
"410730 DOUTOR CAMARGO";1185,77;1185,77
"410750 ENGENHEIRO BELTRAO";11147,26;11147,26
"410753 ENTRE RIOS DO OESTE";1081,48;1081,48
"410760 FAXINAL";9398,39;9398,39
"410765 FAZENDA RIO GRANDE";11115,15;11115,15
"410780 FLORAI";1410,71;1410,71
"410790 FLORESTA";1895,61;1895,61
"410800 FLORESTOPOLIS";316,29;316,29
"410820 FORMOSA DO OESTE";4387,78;4387,78
"410830 FOZ DO IGUACU";311048,15;311048,15
"410832 FRANCISCO ALVES";1559,07;1559,07
"410840 FRANCISCO BELTRAO";118433,79;118433,79
"410850 GENERAL CARNEIRO";8160,22;8160,22
"410855 GODOY MOREIRA";645,94;645,94
"410860 GOIOERE";24252,20;24252,20
"410870 GRANDES RIOS";2999,86;2999,86
"410880 GUAIRA";13654,87;13654,87
"410890 GUAIRACA";509,00;509,00
"410930 GUARANIACU";12081,52;12081,52
"410940 GUARAPUAVA";244497,22;244497,22
"410950 GUARAQUECABA";1403,44;1403,44
"410960 GUARATUBA";12776,15;12776,15
"410965 HONORIO SERPA";2063,56;2063,56
"410970 IBAITI";14357,20;14357,20
"410975 IBEMA";2255,89;2255,89
"410980 IBIPORA";22355,76;22355,76
"411010 IMBITUVA";9046,95;9046,95
"411020 INACIO MARTINS";1530,51;1530,51
"411030 INAJA";89,23;89,23
"411040 INDIANOPOLIS";1063,20;1063,20
"411050 IPIRANGA";2519,34;2519,34
"411060 IPORA";3917,46;3917,46
"411070 IRATI";66527,28;66527,28
"411080 IRETAMA";4145,42;4145,42
"411090 ITAGUAJE";1944,06;1944,06
"411100 ITAMBARACA";1595,96;1595,96
"411110 ITAMBE";1432,86;1432,86
"411125 ITAPERUCU";12170,78;12170,78
"411130 ITAUNA DO SUL";1314,57;1314,57
"411140 IVAI";5059,07;5059,07
"411150 IVAIPORA";125015,53;125015,53
"411160 IVATUBA";161,47;161,47
"411180 JACAREZINHO";23560,41;23560,41
"411190 JAGUAPITA";2583,27;2583,27
"411200 JAGUARIAIVA";15704,86;15704,86
"411210 JANDAIA DO SUL";26207,33;26207,33
"411220 JANIOPOLIS";1195,80;1195,80
"411240 JAPURA";2869,39;2869,39
"411250 JARDIM ALEGRE";1506,16;1506,16
"411270 JATAIZINHO";4892,96;4892,96
"411275 JESUITAS";6058,31;6058,31
"411295 JURANDA";3204,57;3204,57
"411300 JUSSARA";1350,63;1350,63
"411310 KALORE";1415,69;1415,69
"411320 LAPA";57976,69;57976,69
"411330 LARANJEIRAS DO SUL";73337,62;73337,62
"411345 LINDOESTE";1145,39;1145,39
"411350 LOANDA";14750,16;14750,16
"411370 LONDRINA";889631,79;889631,79
"411375 LUNARDELLI";3902,24;3902,24
"411380 LUPIONOPOLIS";351,23;351,23
"411390 MALLET";4634,37;4634,37
"411410 MANDAGUACU";17828,59;17828,59
"411420 MANDAGUARI";16411,34;16411,34
"411430 MANDIRITUBA";5930,39;5930,39
"411440 MANGUEIRINHA";8796,94;8796,94
"411450 MANOEL RIBAS";3167,40;3167,40
"411460 MARECHAL CANDIDO RONDON";32392,34;32392,34
"411480 MARIALVA";13184,26;13184,26
"411500 MARILENA";1757,13;1757,13
"411520 MARINGA";472062,24;472062,24
"411530 MARIOPOLIS";1040,04;1040,04
"411540 MARMELEIRO";6572,55;6572,55
"411550 MARUMBI";1099,99;1099,99
"411560 MATELANDIA";25859,09;25859,09
"411570 MATINHOS";1383,30;1383,30
"411580 MEDIANEIRA";31141,76;31141,76
"411600 MIRASELVA";55,88;55,88
"411605 MISSAL";2232,98;2232,98
"411620 MORRETES";4045,76;4045,76
"411630 MUNHOZ DE MELO";1109,13;1109,13
"411640 NOSSA SENHORA DAS GRACAS";627,34;627,34
"411670 NOVA AURORA";4956,26;4956,26
"411680 NOVA CANTU";3845,88;3845,88
"411690 NOVA ESPERANCA";25520,47;25520,47
"411695 NOVA ESPERANCA DO SUDOESTE";957,75;957,75
"411700 NOVA FATIMA";1301,63;1301,63
"411705 NOVA LARANJEIRAS";5128,98;5128,98
"411710 NOVA LONDRINA";5760,53;5760,53
"411720 NOVA OLIMPIA";558,59;558,59
"411722 NOVA SANTA ROSA";1729,82;1729,82
"411725 NOVA PRATA DO IGUACU";4526,72;4526,72
"411727 NOVA TEBAS";3342,11;3342,11
"411730 ORTIGUEIRA";13368,77;13368,77
"411740 OURIZONA";775,21;775,21
"411750 PAICANDU";12878,26;12878,26
"411760 PALMAS";44644,03;44644,03
"411770 PALMEIRA";10741,87;10741,87
"411780 PALMITAL";6089,72;6089,72
"411790 PALOTINA";12248,37;12248,37
"411800 PARAISO DO NORTE";7114,26;7114,26
"411810 PARANACITY";3306,14;3306,14
"411820 PARANAGUA";59637,87;59637,87
"411830 PARANAPOEMA";652,45;652,45
"411840 PARANAVAI";117814,41;117814,41
"411845 PATO BRAGADO";1013,89;1013,89
"411850 PATO BRANCO";270149,42;270149,42
"411870 PAULO FRONTIN";1537,54;1537,54
"411890 PEROLA";944,93;944,93
