 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2011
"411720 NOVA OLIMPIA";17;17
"411722 NOVA SANTA ROSA";26;26
"411725 NOVA PRATA DO IGUACU";47;47
"411727 NOVA TEBAS";62;62
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";11;11
"411750 PAICANDU";122;122
"411760 PALMAS";297;297
"411770 PALMEIRA";184;184
"411780 PALMITAL";84;84
"411790 PALOTINA";137;137
"411800 PARAISO DO NORTE";70;70
"411810 PARANACITY";34;34
"411820 PARANAGUA";594;594
"411840 PARANAVAI";692;692
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";847;847
"411870 PAULO FRONTIN";23;23
"411890 PEROLA";15;15
"411915 PINHAIS";476;476
"411920 PINHALAO";33;33
"411930 PINHAO";186;186
"411940 PIRAI DO SUL";99;99
"411950 PIRAQUARA";1001;1001
"411960 PITANGA";292;292
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";70;70
"411990 PONTA GROSSA";2206;2206
"412000 PORECATU";49;49
"412020 PORTO RICO";12;12
"412033 PRADO FERREIRA";9;9
"412035 PRANCHITA";128;128
"412040 PRESIDENTE CASTELO BRANCO";16;16
"412050 PRIMEIRO DE MAIO";46;46
"412060 PRUDENTOPOLIS";311;311
"412070 QUATIGUA";81;81
"412085 QUATRO PONTES";7;7
"412090 QUEDAS DO IGUACU";139;139
"412100 QUERENCIA DO NORTE";43;43
"412120 QUITANDINHA";60;60
"412130 RANCHO ALEGRE";7;7
"412140 REALEZA";74;74
"412150 REBOUCAS";64;64
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";53;53
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";78;78
"412230 RIO NEGRO";87;87
"412240 ROLANDIA";429;429
"412260 RONDON";50;50
"412265 ROSARIO DO IVAI";49;49
"412300 SALTO DO LONTRA";59;59
"412310 SANTA AMELIA";16;16
"412340 SANTA FE";53;53
"412350 SANTA HELENA";84;84
"412370 SANTA ISABEL DO IVAI";62;62
"412380 SANTA IZABEL DO OESTE";45;45
"412382 SANTA LUCIA";10;10
"412385 SANTA MARIA DO OESTE";73;73
"412405 SANTA TEREZINHA DE ITAIPU";83;83
"412410 SANTO ANTONIO DA PLATINA";321;321
"412420 SANTO ANTONIO DO CAIUA";11;11
"412430 SANTO ANTONIO DO PARAISO";6;6
"412440 SANTO ANTONIO DO SUDOESTE";80;80
"412450 SANTO INACIO";15;15
"412460 SAO CARLOS DO IVAI";20;20
"412480 SAO JOAO";43;43
"412490 SAO JOAO DO CAIUA";6;6
"412500 SAO JOAO DO IVAI";33;33
"412510 SAO JOAO DO TRIUNFO";49;49
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";24;24
"412535 SAO JORGE DO PATROCINIO";47;47
"412540 SAO JOSE DA BOA VISTA";26;26
"412545 SAO JOSE DAS PALMEIRAS";13;13
"412550 SAO JOSE DOS PINHAIS";704;704
"412560 SAO MATEUS DO SUL";192;192
"412575 SAO PEDRO DO IGUACU";17;17
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";19;19
"412625 SARANDI";537;537
"412640 SERTANEJA";9;9
"412650 SERTANOPOLIS";57;57
"412660 SIQUEIRA CAMPOS";85;85
"412667 TAMARANA";31;31
"412670 TAMBOARA";17;17
"412700 TEIXEIRA SOARES";34;34
"412710 TELEMACO BORBA";515;515
"412720 TERRA BOA";88;88
"412730 TERRA RICA";62;62
"412740 TERRA ROXA";66;66
"412750 TIBAGI";56;56
"412760 TIJUCAS DO SUL";22;22
"412770 TOLEDO";903;903
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";45;45
"412790 TUNEIRAS DO OESTE";33;33
"412795 TUPASSI";35;35
"412796 TURVO";58;58
"412800 UBIRATA";164;164
"412810 UMUARAMA";1092;1092
"412820 UNIAO DA VITORIA";548;548
"412840 URAI";68;68
"412850 WENCESLAU BRAZ";93;93
"412855 VERA CRUZ DO OESTE";31;31
"412860 VERE";36;36
"420010 ABELARDO LUZ";100;100
"420020 AGROLANDIA";30;30
"420040 AGUA DOCE";9;9
"420070 ALFREDO WAGNER";48;48
"420080 ANCHIETA";26;26
"420090 ANGELINA";102;102
"420100 ANITA GARIBALDI";54;54
"420110 ANITAPOLIS";25;25
"420127 ARABUTA";12;12
"420140 ARARANGUA";569;569
"420150 ARMAZEM";42;42
"420160 ARROIO TRINTA";10;10
"420190 AURORA";7;7
"420200 BALNEARIO CAMBORIU";563;563
"420240 BLUMENAU";1976;1976
"420243 BOCAINA DO SUL";68;68
"420250 BOM JARDIM DA SERRA";7;7
"420260 BOM RETIRO";25;25
"420280 BRACO DO NORTE";179;179
"420290 BRUSQUE";570;570
"420300 CACADOR";393;393
"420310 CAIBI";25;25
"420320 CAMBORIU";303;303
"420330 CAMPO ALEGRE";52;52
"420340 CAMPO BELO DO SUL";41;41
"420350 CAMPO ERE";77;77
"420360 CAMPOS NOVOS";163;163
"420370 CANELINHA";37;37
"420380 CANOINHAS";350;350
"420390 CAPINZAL";134;134
"420400 CATANDUVAS";5;5
"420410 CAXAMBU DO SUL";23;23
"420420 CHAPECO";1555;1555
"420430 CONCORDIA";507;507
"420440 CORONEL FREITAS";58;58
"420455 CORREIA PINTO";27;27
"420460 CRICIUMA";1513;1513
"420470 CUNHA PORA";45;45
"420480 CURITIBANOS";385;385
"420490 DESCANSO";46;46
"420500 DIONISIO CERQUEIRA";75;75
"420520 ERVAL VELHO";31;31
"420530 FAXINAL DOS GUEDES";53;53
"420540 FLORIANOPOLIS";2789;2789
"420550 FRAIBURGO";144;144
"420590 GASPAR";151;151
"420630 GUABIRUBA";20;20
"420640 GUARACIABA";51;51
"420660 GUARUJA DO SUL";22;22
"420680 IBICARE";50;50
"420690 IBIRAMA";373;373
"420700 ICARA";244;244
"420720 IMARUI";33;33
"420730 IMBITUBA";204;204
"420740 IMBUIA";4;4
"420750 INDAIAL";258;258
"420760 IPIRA";21;21
"420765 IPORA DO OESTE";46;46
"420770 IPUMIRIM";9;9
"420780 IRANI";47;47
"420790 IRINEOPOLIS";35;35
"420800 ITA";21;21
"420810 ITAIOPOLIS";48;48
"420820 ITAJAI";2004;2004
"420840 ITAPIRANGA";75;75
"420850 ITUPORANGA";406;406
"420860 JABORA";7;7
"420870 JACINTO MACHADO";46;46
"420880 JAGUARUNA";33;33
"420890 JARAGUA DO SUL";1052;1052
"420900 JOACABA";600;600
"420910 JOINVILLE";3004;3004
"420930 LAGES";1034;1034
"420940 LAGUNA";229;229
"420960 LAURO MULLER";99;99
"420970 LEBON REGIS";41;41
"420985 LINDOIA DO SUL";11;11
"421000 LUIZ ALVES";77;77
"421003 LUZERNA";90;90
"421010 MAFRA";387;387
"421030 MAJOR VIEIRA";44;44
"421050 MARAVILHA";140;140
"421080 MELEIRO";87;87
"421090 MODELO";39;39
"421100 MONDAI";35;35
"421105 MONTE CARLO";15;15
"421110 MONTE CASTELO";25;25
"421120 MORRO DA FUMACA";121;121
"421130 NAVEGANTES";169;169
"421140 NOVA ERECHIM";16;16
"421150 NOVA TRENTO";43;43
"421160 NOVA VENEZA";107;107
"421170 ORLEANS";100;100
"421175 OTACILIO COSTA";56;56
"421200 PALMA SOLA";71;71
"421210 PALMITOS";136;136
"421220 PAPANDUVA";81;81
"421250 PENHA";159;159
"421260 PERITIBA";13;13
"421270 PETROLANDIA";11;11
"421290 PINHALZINHO";77;77
"421320 POMERODE";149;149
"421330 PONTE ALTA";21;21
"421340 PONTE SERRADA";86;86
"421360 PORTO UNIAO";262;262
"421370 POUSO REDONDO";30;30
"421380 PRAIA GRANDE";79;79
"421400 PRESIDENTE GETULIO";65;65
"421420 QUILOMBO";113;113
"421450 RIO DO CAMPO";28;28
"421460 RIO DO OESTE";26;26
"421480 RIO DO SUL";827;827
"421490 RIO FORTUNA";37;37
"421500 RIO NEGRINHO";214;214
"421530 SALETE";31;31
"421540 SALTO VELOSO";15;15
"421550 SANTA CECILIA";99;99
"421570 SANTO AMARO DA IMPERATRIZ";288;288
"421580 SAO BENTO DO SUL";416;416
"421590 SAO BONIFACIO";33;33
"421600 SAO CARLOS";128;128
"421620 SAO FRANCISCO DO SUL";33;33
"421625 SAO JOAO DO OESTE";24;24
"421630 SAO JOAO BATISTA";92;92
"421650 SAO JOAQUIM";121;121
"421660 SAO JOSE";1596;1596
"421670 SAO JOSE DO CEDRO";42;42
"421680 SAO JOSE DO CERRITO";24;24
"421690 SAO LOURENCO DO OESTE";218;218
"421710 SAO MARTINHO";4;4
"421720 SAO MIGUEL DO OESTE";325;325
"421725 SAO PEDRO DE ALCANTARA";54;54
"421730 SAUDADES";34;34
"421750 SEARA";91;91
"421770 SOMBRIO";111;111
"421780 TAIO";72;72
"421790 TANGARA";45;45
"421800 TIJUCAS";176;176
"421810 TIMBE DO SUL";17;17
"421820 TIMBO";261;261
"421830 TRES BARRAS";67;67
"421840 TREZE DE MAIO";44;44
"421850 TREZE TILIAS";13;13
"421860 TROMBUDO CENTRAL";61;61
"421870 TUBARAO";1998;1998
"421875 TUNAPOLIS";41;41
"421880 TURVO";61;61
"421890 URUBICI";39;39
"421900 URUSSANGA";151;151
"421910 VARGEAO";21;21
"421920 VIDAL RAMOS";9;9
"421930 VIDEIRA";487;487
"421935 VITOR MEIRELES";23;23
"421940 WITMARSUM";9;9
"421950 XANXERE";536;536
"421960 XAVANTINA";18;18
"421970 XAXIM";109;109
"430003 ACEGUA";61;61
"430010 AGUDO";78;78
"430020 AJURICABA";20;20
"430030 ALECRIM";34;34
"430040 ALEGRETE";461;461
"430045 ALEGRIA";3;3
"430050 ALPESTRE";39;39
"430060 ALVORADA";416;416
"430063 AMARAL FERRADOR";2;2
"430064 AMETISTA DO SUL";37;37
"430070 ANTA GORDA";32;32
"430080 ANTONIO PRADO";108;108
"430090 ARATIBA";24;24
"430100 ARROIO DO MEIO";111;111
"430120 ARROIO DO TIGRE";123;123
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";44;44
"430150 AUGUSTO PESTANA";40;40
"430160 BAGE";679;679
"430165 BARAO";27;27
"430210 BENTO GONCALVES";702;702
"430220 BOA VISTA DO BURICA";33;33
"430230 BOM JESUS";71;71
"430235 BOM PRINCIPIO";66;66
"430240 BOM RETIRO DO SUL";56;56
"430245 BOQUEIRAO DO LEAO";47;47
"430260 BRAGA";2;2
"430270 BUTIA";57;57
"430280 CACAPAVA DO SUL";162;162
"430290 CACEQUI";53;53
"430300 CACHOEIRA DO SUL";438;438
"430310 CACHOEIRINHA";374;374
"430330 CAIBATE";31;31
"430340 CAICARA";19;19
"430350 CAMAQUA";414;414
"430360 CAMBARA DO SUL";11;11
"430370 CAMPINA DAS MISSOES";49;49
"430380 CAMPINAS DO SUL";12;12
"430390 CAMPO BOM";286;286
"430400 CAMPO NOVO";14;14
"430420 CANDELARIA";241;241
"430430 CANDIDO GODOI";36;36
"430440 CANELA";209;209
"430450 CANGUCU";267;267
"430460 CANOAS";2077;2077
"430463 CAPAO DA CANOA";254;254
"430470 CARAZINHO";317;317
"430480 CARLOS BARBOSA";93;93
"430490 CASCA";30;30
"430510 CAXIAS DO SUL";2353;2353
"430513 CERRO BRANCO";23;23
"430520 CERRO LARGO";56;56
"430530 CHAPADA";31;31
"430540 CHIAPETTA";23;23
"430570 CONDOR";36;36
"430580 CONSTANTINA";30;30
"430590 CORONEL BICACO";10;10
"430600 CRISSIUMAL";105;105
"430610 CRUZ ALTA";499;499
"430620 CRUZEIRO DO SUL";23;23
"430630 DAVID CANABARRO";23;23
"430640 DOIS IRMAOS";87;87
"430645 DOIS LAJEADOS";25;25
"430660 DOM PEDRITO";165;165
"430673 DOUTOR MAURICIO CARDOSO";9;9
"430680 ENCANTADO";115;115
"430690 ENCRUZILHADA DO SUL";184;184
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";925;925
"430710 HERVAL";7;7
"430720 ERVAL GRANDE";14;14
"430730 ERVAL SECO";28;28
"430750 ESPUMOSO";82;82
"430755 ESTACAO";9;9
"430760 ESTANCIA VELHA";195;195
"430770 ESTEIO";444;444
"430780 ESTRELA";163;163
"430790 FARROUPILHA";380;380
"430800 FAXINAL DO SOTURNO";126;126
"430810 FELIZ";50;50
"430820 FLORES DA CUNHA";85;85
"430830 FONTOURA XAVIER";35;35
"430840 FORMIGUEIRO";23;23
"430850 FREDERICO WESTPHALEN";246;246
"430860 GARIBALDI";110;110
"430870 GAURAMA";8;8
"430890 GETULIO VARGAS";99;99
"430900 GIRUA";96;96
"430910 GRAMADO";182;182
"430920 GRAVATAI";633;633
"430925 GUABIJU";12;12
"430930 GUAIBA";106;106
"430940 GUAPORE";111;111
"430950 GUARANI DAS MISSOES";39;39
"430960 HORIZONTINA";110;110
"430970 HUMAITA";14;14
"431000 IBIRUBA";74;74
"431010 IGREJINHA";131;131
"431020 IJUI";890;890
"431030 ILOPOLIS";31;31
"431050 IRAI";71;71
"431060 ITAQUI";200;200
"431070 ITATIBA DO SUL";4;4
"431075 IVORA";10;10
"431080 IVOTI";153;153
"431085 JABOTICABA";59;59
"431090 JACUTINGA";8;8
"431100 JAGUARAO";80;80
"431110 JAGUARI";69;69
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";83;83
"431130 LAGOA VERMELHA";130;130
"431140 LAJEADO";633;633
"431150 LAVRAS DO SUL";29;29
"431170 MACHADINHO";6;6
"431180 MARAU";125;125
"431190 MARCELINO RAMOS";36;36
"431200 MARIANO MORO";5;5
"431205 MARQUES DE SOUZA";67;67
"431210 MATA";38;38
"431220 MAXIMILIANO DE ALMEIDA";21;21
"431240 MONTENEGRO";294;294
"431245 MORRO REDONDO";7;7
"431250 MOSTARDAS";35;35
"431260 MUCUM";32;32
"431265 NAO-ME-TOQUE";61;61
"431270 NONOAI";105;105
"431290 NOVA BASSANO";48;48
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";67;67
"431320 NOVA PETROPOLIS";74;74
"431330 NOVA PRATA";105;105
"431340 NOVO HAMBURGO";1070;1070
"431350 OSORIO";336;336
"431360 PAIM FILHO";16;16
"431365 PALMARES DO SUL";31;31
"431370 PALMEIRA DAS MISSOES";249;249
"431380 PALMITINHO";82;82
"431390 PANAMBI";148;148
"431400 PARAI";41;41
"431402 PARAISO DO SUL";31;31
"431405 PAROBE";242;242
"431410 PASSO FUNDO";2866;2866
"431415 PAVERAMA";27;27
"431420 PEDRO OSORIO";52;52
"431430 PEJUCARA";9;9
"431440 PELOTAS";2008;2008
"431447 PINHAL GRANDE";3;3
"431450 PINHEIRO MACHADO";41;41
"431460 PIRATINI";82;82
"431470 PLANALTO";50;50
"431480 PORTAO";179;179
"431490 PORTO ALEGRE";14483;14483
"431500 PORTO LUCENA";36;36
"431510 PORTO XAVIER";61;61
"431515 PROGRESSO";93;93
"431520 PUTINGA";24;24
"431530 QUARAI";92;92
"431535 QUINZE DE NOVEMBRO";13;13
"431540 REDENTORA";25;25
"431550 RESTINGA SECA";69;69
"431560 RIO GRANDE";1442;1442
"431570 RIO PARDO";177;177
"431575 RIOZINHO";14;14
"431580 ROCA SALES";31;31
"431590 RODEIO BONITO";135;135
"431600 ROLANTE";115;115
"431610 RONDA ALTA";103;103
"431620 RONDINHA";18;18
"431630 ROQUE GONZALES";32;32
"431640 ROSARIO DO SUL";240;240
"431643 SALDANHA MARINHO";6;6
"431645 SALTO DO JACUI";59;59
"431650 SALVADOR DO SUL";4;4
"431660 SANANDUVA";82;82
"431670 SANTA BARBARA DO SUL";57;57
"431675 SANTA CLARA DO SUL";9;9
"431680 SANTA CRUZ DO SUL";923;923
"431690 SANTA MARIA";1153;1153
"431700 SANTANA DA BOA VISTA";26;26
"431710 SANT'ANA DO LIVRAMENTO";434;434
"431720 SANTA ROSA";512;512
"431730 SANTA VITORIA DO PALMAR";122;122
"431740 SANTIAGO";309;309
"431750 SANTO ANGELO";591;591
"431760 SANTO ANTONIO DA PATRULHA";161;161
"431780 SANTO AUGUSTO";193;193
"431790 SANTO CRISTO";90;90
"431800 SAO BORJA";360;360
"431810 SAO FRANCISCO DE ASSIS";60;60
"431820 SAO FRANCISCO DE PAULA";134;134
"431830 SAO GABRIEL";355;355
"431840 SAO JERONIMO";209;209
"431846 SAO JOSE DO HERVAL";6;6
"431849 SAO JOSE DO INHACORA";3;3
"431850 SAO JOSE DO NORTE";72;72
"431860 SAO JOSE DO OURO";76;76
"431870 SAO LEOPOLDO";1001;1001
"431880 SAO LOURENCO DO SUL";227;227
"431890 SAO LUIZ GONZAGA";357;357
"431900 SAO MARCOS";133;133
"431910 SAO MARTINHO";15;15
"431915 SAO MIGUEL DAS MISSOES";52;52
"431930 SAO PAULO DAS MISSOES";35;35
"431940 SAO PEDRO DO SUL";65;65
"431950 SAO SEBASTIAO DO CAI";68;68
"431960 SAO SEPE";126;126
"431980 SAO VICENTE DO SUL";16;16
"431990 SAPIRANGA";335;335
"432000 SAPUCAIA DO SUL";492;492
"432010 SARANDI";128;128
"432020 SEBERI";45;45
"432026 SEGREDO";48;48
"432030 SELBACH";12;12
"432040 SERAFINA CORREA";2;2
"432045 SERIO";3;3
"432050 SERTAO";10;10
"432060 SEVERIANO DE ALMEIDA";27;27
"432067 SINIMBU";45;45
"432070 SOBRADINHO";166;166
"432080 SOLEDADE";175;175
"432090 TAPEJARA";99;99
"432100 TAPERA";38;38
"432110 TAPES";49;49
"432120 TAQUARA";295;295
"432130 TAQUARI";141;141
"432140 TENENTE PORTELA";128;128
"432145 TEUTONIA";148;148
"432150 TORRES";219;219
"432160 TRAMANDAI";172;172
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";87;87
"432180 TRES DE MAIO";159;159
"432190 TRES PASSOS";234;234
"432195 TRINDADE DO SUL";30;30
"432200 TRIUNFO";123;123
"432210 TUCUNDUVA";41;41
"432220 TUPANCIRETA";84;84
"432230 TUPARENDI";56;56
"432240 URUGUAIANA";571;571
"432250 VACARIA";370;370
"432253 VALE DO SOL";47;47
"432260 VENANCIO AIRES";370;370
"432270 VERA CRUZ";105;105
"432280 VERANOPOLIS";136;136
"432290 VIADUTOS";22;22
"432300 VIAMAO";368;368
"432310 VICENTE DUTRA";14;14
"432370 VISTA GAUCHA";2;2
"500020 AGUA CLARA";36;36
"500060 AMAMBAI";199;199
"500070 ANASTACIO";100;100
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";37;37
"500090 ANTONIO JOAO";40;40
"500100 APARECIDA DO TABOADO";71;71
"500110 AQUIDAUANA";373;373
"500124 ARAL MOREIRA";38;38
"500150 BANDEIRANTES";4;4
"500190 BATAGUASSU";63;63
"500200 BATAYPORA";45;45
"500210 BELA VISTA";104;104
"500215 BODOQUENA";16;16
"500220 BONITO";107;107
"500230 BRASILANDIA";57;57
"500240 CAARAPO";113;113
"500260 CAMAPUA";32;32
"500270 CAMPO GRANDE";4494;4494
"500280 CARACOL";19;19
"500290 CASSILANDIA";68;68
"500295 CHAPADAO DO SUL";72;72
"500320 CORUMBA";642;642
"500325 COSTA RICA";95;95
"500330 COXIM";237;237
"500348 DOIS IRMAOS DO BURITI";41;41
"500370 DOURADOS";1621;1621
"500375 ELDORADO";39;39
"500380 FATIMA DO SUL";149;149
"500400 GLORIA DE DOURADOS";39;39
"500410 GUIA LOPES DA LAGUNA";66;66
"500430 IGUATEMI";169;169
"500440 INOCENCIA";36;36
"500450 ITAPORA";38;38
"500460 ITAQUIRAI";75;75
"500470 IVINHEMA";87;87
"500500 JARDIM";95;95
"500510 JATEI";15;15
"500515 JUTI";17;17
"500525 LAGUNA CARAPA";26;26
"500540 MARACAJU";160;160
"500560 MIRANDA";80;80
"500568 MUNDO NOVO";82;82
"500570 NAVIRAI";386;386
"500600 NOVA ALVORADA DO SUL";40;40
"500620 NOVA ANDRADINA";223;223
"500625 NOVO HORIZONTE DO SUL";13;13
"500630 PARANAIBA";358;358
"500635 PARANHOS";47;47
"500640 PEDRO GOMES";36;36
"500660 PONTA PORA";332;332
"500690 PORTO MURTINHO";49;49
"500710 RIBAS DO RIO PARDO";11;11
"500720 RIO BRILHANTE";122;122
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";26;26
"500755 SANTA RITA DO PARDO";22;22
"500769 SAO GABRIEL DO OESTE";138;138
"500770 SETE QUEDAS";67;67
"500790 SIDROLANDIA";115;115
"500793 SONORA";55;55
"500795 TACURU";18;18
"500797 TAQUARUSSU";21;21
"500830 TRES LAGOAS";633;633
"500840 VICENTINA";25;25
"510020 AGUA BOA";238;238
"510025 ALTA FLORESTA";170;170
"510030 ALTO ARAGUAIA";52;52
"510060 ALTO TAQUARI";22;22
"510080 APIACAS";36;36
"510125 ARAPUTANGA";70;70
"510130 ARENAPOLIS";43;43
"510140 ARIPUANA";94;94
"510170 BARRA DO BUGRES";217;217
"510180 BARRA DO GARCAS";301;301
"510190 BRASNORTE";87;87
"510250 CACERES";769;769
"510260 CAMPINAPOLIS";64;64
"510263 CAMPO NOVO DO PARECIS";117;117
"510267 CAMPO VERDE";122;122
"510270 CANARANA";36;36
"510279 CARLINDA";54;54
"510300 CHAPADA DOS GUIMARAES";16;16
"510305 CLAUDIA";23;23
"510310 COCALINHO";22;22
"510320 COLIDER";265;265
"510325 COLNIZA";90;90
"510330 COMODORO";139;139
"510335 CONFRESA";237;237
"510337 COTRIGUACU";22;22
"510340 CUIABA";3971;3971
"510345 DENISE";46;46
"510350 DIAMANTINO";195;195
"510360 DOM AQUINO";37;37
"510385 GAUCHA DO NORTE";19;19
"510390 GENERAL CARNEIRO";19;19
"510410 GUARANTA DO NORTE";106;106
"510420 GUIRATINGA";61;61
"510455 ITAUBA";15;15
"510460 ITIQUIRA";36;36
"510480 JACIARA";99;99
"510500 JAURU";53;53
"510510 JUARA";182;182
"510515 JUINA";218;218
"510517 JURUENA";27;27
"510520 JUSCIMEIRA";40;40
"510525 LUCAS DO RIO VERDE";94;94
"510550 VILA BELA DA SANTISSIMA TRINDADE";62;62
"510558 MARCELANDIA";56;56
"510560 MATUPA";63;63
"510562 MIRASSOL D'OESTE";85;85
"510590 NOBRES";85;85
"510600 NORTELANDIA";48;48
"510610 NOSSA SENHORA DO LIVRAMENTO";17;17
"510621 NOVA CANAA DO NORTE";26;26
"510622 NOVA MUTUM";73;73
"510623 NOVA OLIMPIA";99;99
"510625 NOVA XAVANTINA";52;52
"510628 NOVO SAO JOAQUIM";42;42
"510629 PARANAITA";67;67
"510630 PARANATINGA";54;54
"510637 PEDRA PRETA";38;38
"510642 PEIXOTO DE AZEVEDO";155;155
"510650 POCONE";219;219
"510670 PONTE BRANCA";12;12
"510675 PONTES E LACERDA";210;210
"510677 PORTO ALEGRE DO NORTE";21;21
"510680 PORTO DOS GAUCHOS";15;15
"510700 POXOREO";105;105
"510704 PRIMAVERA DO LESTE";246;246
"510706 QUERENCIA";32;32
"510710 SAO JOSE DOS QUATRO MARCOS";77;77
"510718 RIBEIRAO CASCALHEIRA";50;50
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";32;32
"510730 SAO JOSE DO RIO CLARO";80;80
"510760 RONDONOPOLIS";1325;1325
"510770 ROSARIO OESTE";70;70
"510775 SALTO DO CEU";2;2
"510780 SANTO ANTONIO DO LEVERGER";12;12
"510785 SAO FELIX DO ARAGUAIA";73;73
"510787 SAPEZAL";64;64
"510790 SINOP";466;466
"510792 SORRISO";512;512
"510795 TANGARA DA SERRA";270;270
"510800 TAPURAH";15;15
"510805 TERRA NOVA DO NORTE";62;62
"510810 TESOURO";16;16
"510820 TORIXOREU";38;38
"510840 VARZEA GRANDE";1028;1028
"510860 VILA RICA";90;90
"520013 ACREUNA";107;107
"520025 AGUAS LINDAS DE GOIAS";202;202
"520030 ALEXANIA";89;89
"520050 ALOANDIA";7;7
"520080 ALVORADA DO NORTE";76;76
"520085 AMERICANO DO BRASIL";17;17
"520090 AMORINOPOLIS";24;24
"520110 ANAPOLIS";3276;3276
"520130 ANICUNS";20;20
"520140 APARECIDA DE GOIANIA";1470;1470
"520150 APORE";19;19
"520160 ARACU";15;15
"520170 ARAGARCAS";63;63
"520180 ARAGOIANIA";53;53
"520215 ARAGUAPAZ";40;40
"520235 ARENOPOLIS";29;29
"520280 AVELINOPOLIS";7;7
"520320 BARRO ALTO";36;36
"520340 BOM JARDIM DE GOIAS";31;31
"520350 BOM JESUS DE GOIAS";53;53
"520355 BONFINOPOLIS";39;39
"520380 BRITANIA";41;41
"520390 BURITI ALEGRE";74;74
"520400 CABECEIRAS";1;1
"520410 CACHOEIRA ALTA";4;4
"520425 CACHOEIRA DOURADA";12;12
"520430 CACU";42;42
"520440 CAIAPONIA";212;212
"520450 CALDAS NOVAS";351;351
"520465 CAMPINACU";7;7
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";151;151
"520495 CAMPOS VERDES";16;16
"520500 CARMO DO RIO VERDE";47;47
"520505 CASTELANDIA";7;7
"520510 CATALAO";410;410
"520520 CATURAI";17;17
"520530 CAVALCANTE";43;43
"520540 CERES";392;392
"520545 CEZARINA";15;15
"520547 CHAPADAO DO CEU";18;18
"520549 CIDADE OCIDENTAL";28;28
"520551 COCALZINHO DE GOIAS";20;20
"520552 COLINAS DO SUL";28;28
"520570 CORREGO DO OURO";16;16
"520580 CORUMBA DE GOIAS";44;44
"520590 CORUMBAIBA";43;43
"520620 CRISTALINA";16;16
"520630 CRISTIANOPOLIS";10;10
"520640 CRIXAS";122;122
"520650 CROMINIA";32;32
"520660 CUMARI";2;2
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";18;18
"520710 DIORAMA";5;5
"520725 DOVERLANDIA";79;79
"520740 EDEIA";67;67
"520750 ESTRELA DO NORTE";9;9
"520753 FAINA";13;13
"520780 FIRMINOPOLIS";104;104
"520790 FLORES DE GOIAS";8;8
"520800 FORMOSA";396;396
"520810 FORMOSO";35;35
"520830 DIVINOPOLIS DE GOIAS";20;20
"520840 GOIANAPOLIS";58;58
"520850 GOIANDIRA";36;36
"520860 GOIANESIA";258;258
"520870 GOIANIA";11332;11332
"520880 GOIANIRA";131;131
"520890 GOIAS";45;45
"520910 GOIATUBA";179;179
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";31;31
"520980 HIDROLINA";10;10
"520990 IACIARA";49;49
"520993 INACIOLANDIA";21;21
"520995 INDIARA";102;102
"521000 INHUMAS";295;295
"521010 IPAMERI";145;145
"521020 IPORA";100;100
"521030 ISRAELANDIA";3;3
"521040 ITABERAI";109;109
"521060 ITAGUARU";15;15
"521080 ITAJA";12;12
"521090 ITAPACI";228;228
"521100 ITAPIRAPUA";16;16
"521120 ITAPURANGA";272;272
"521130 ITARUMA";15;15
"521140 ITAUCU";42;42
"521150 ITUMBIARA";272;272
"521160 IVOLANDIA";18;18
"521170 JANDAIA";26;26
"521180 JARAGUA";343;343
"521190 JATAI";449;449
"521200 JAUPACI";2;2
"521210 JOVIANIA";13;13
"521220 JUSSARA";84;84
"521250 LUZIANIA";60;60
"521270 MAMBAI";40;40
"521280 MARA ROSA";35;35
"521290 MARZAGAO";37;37
"521300 MAURILANDIA";42;42
"521308 MINACU";104;104
"521310 MINEIROS";197;197
"521350 MONTE ALEGRE DE GOIAS";3;3
"521370 MONTES CLAROS DE GOIAS";27;27
"521375 MONTIVIDIU";33;33
"521380 MORRINHOS";303;303
"521385 MORRO AGUDO DE GOIAS";13;13
"521400 MOZARLANDIA";45;45
"521405 MUNDO NOVO";57;57
"521410 MUTUNOPOLIS";26;26
"521440 NAZARIO";17;17
