 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2024
"320310 JERONIMO MONTEIRO";221035,99;221035,99
"320313 JOAO NEIVA";22443,20;22443,20
"320316 LARANJA DA TERRA";14224,40;14224,40
"320320 LINHARES";3197344,48;3197344,48
"320340 MIMOSO DO SUL";35021,30;35021,30
"320350 MONTANHA";50823,69;50823,69
"320360 MUCURICI";14468,93;14468,93
"320370 MUNIZ FREIRE";11759,55;11759,55
"320380 MUQUI";9694,54;9694,54
"320390 NOVA VENECIA";104562,27;104562,27
"320400 PANCAS";1748,05;1748,05
"320405 PEDRO CANARIO";48733,67;48733,67
"320410 PINHEIROS";20771,45;20771,45
"320435 RIO BANANAL";4517,68;4517,68
"320450 SANTA LEOPOLDINA";170120,93;170120,93
"320455 SANTA MARIA DE JETIBA";77811,25;77811,25
"320460 SANTA TERESA";395838,11;395838,11
"320470 SAO GABRIEL DA PALHA";31354,38;31354,38
"320480 SAO JOSE DO CALCADO";457002,93;457002,93
"320490 SAO MATEUS";1506515,89;1506515,89
"320500 SERRA";4674912,40;4674912,40
"320503 VARGEM ALTA";13859,39;13859,39
"320506 VENDA NOVA DO IMIGRANTE";355780,10;355780,10
"320520 VILA VELHA";6486841,51;6486841,51
"320530 VITORIA";11340302,29;11340302,29
"330010 ANGRA DOS REIS";1137340,84;1137340,84
"330015 APERIBE";66310,12;66310,12
"330020 ARARUAMA";773368,41;773368,41
"330022 AREAL";9887,24;9887,24
"330023 ARMACAO DOS BUZIOS";206807,38;206807,38
"330025 ARRAIAL DO CABO";180329,83;180329,83
"330030 BARRA DO PIRAI";383819,55;383819,55
"330040 BARRA MANSA";3147078,33;3147078,33
"330045 BELFORD ROXO";770359,41;770359,41
"330050 BOM JARDIM";60258,83;60258,83
"330060 BOM JESUS DO ITABAPOANA";1136767,89;1136767,89
"330070 CABO FRIO";1393031,97;1393031,97
"330080 CACHOEIRAS DE MACACU";205006,81;205006,81
"330090 CAMBUCI";177066,33;177066,33
"330100 CAMPOS DOS GOYTACAZES";8539897,43;8539897,43
"330110 CANTAGALO";223832,38;223832,38
"330120 CARMO";54158,85;54158,85
"330130 CASIMIRO DE ABREU";157065,10;157065,10
"330140 CONCEICAO DE MACABU";12083,55;12083,55
"330150 CORDEIRO";18006,43;18006,43
"330160 DUAS BARRAS";19457,86;19457,86
"330170 DUQUE DE CAXIAS";5904312,25;5904312,25
"330180 ENGENHEIRO PAULO DE FRONTIN";17142,70;17142,70
"330185 GUAPIMIRIM";196403,64;196403,64
"330190 ITABORAI";464562,32;464562,32
"330200 ITAGUAI";371981,04;371981,04
"330210 ITAOCARA";82736,99;82736,99
"330220 ITAPERUNA";5276600,78;5276600,78
"330225 ITATIAIA";136682,95;136682,95
"330227 JAPERI";35812,02;35812,02
"330230 LAJE DO MURIAE";6172,29;6172,29
"330240 MACAE";2298679,57;2298679,57
"330250 MAGE";429916,69;429916,69
"330260 MANGARATIBA";147760,93;147760,93
"330270 MARICA";1209281,43;1209281,43
"330280 MENDES";17957,92;17957,92
"330285 MESQUITA";414831,73;414831,73
"330290 MIGUEL PEREIRA";132786,43;132786,43
"330300 MIRACEMA";66664,30;66664,30
"330310 NATIVIDADE";41174,40;41174,40
"330320 NILOPOLIS";637000,56;637000,56
"330330 NITEROI";5103347,12;5103347,12
"330340 NOVA FRIBURGO";1844802,63;1844802,63
"330350 NOVA IGUACU";4719925,11;4719925,11
"330360 PARACAMBI";63361,77;63361,77
"330370 PARAIBA DO SUL";459972,23;459972,23
"330380 PARATY";139750,43;139750,43
"330390 PETROPOLIS";4170948,91;4170948,91
"330395 PINHEIRAL";18020,52;18020,52
"330400 PIRAI";208815,10;208815,10
"330411 PORTO REAL";65330,94;65330,94
"330412 QUATIS";13456,27;13456,27
"330414 QUEIMADOS";515690,59;515690,59
"330415 QUISSAMA";186122,50;186122,50
"330420 RESENDE";1005215,80;1005215,80
"330430 RIO BONITO";461697,71;461697,71
"330440 RIO CLARO";32202,68;32202,68
"330450 RIO DAS FLORES";17511,04;17511,04
"330452 RIO DAS OSTRAS";261568,80;261568,80
"330455 RIO DE JANEIRO";58562362,61;58562362,61
"330460 SANTA MARIA MADALENA";26820,63;26820,63
"330470 SANTO ANTONIO DE PADUA";242264,16;242264,16
"330475 SAO FRANCISCO DE ITABAPOANA";56820,11;56820,11
"330480 SAO FIDELIS";332169,84;332169,84
"330490 SAO GONCALO";4658629,17;4658629,17
"330500 SAO JOAO DA BARRA";184899,13;184899,13
"330510 SAO JOAO DE MERITI";934061,16;934061,16
"330515 SAO JOSE DO VALE DO RIO PRETO";35065,50;35065,50
"330520 SAO PEDRO DA ALDEIA";128209,47;128209,47
"330530 SAO SEBASTIAO DO ALTO";34893,07;34893,07
"330550 SAQUAREMA";416015,23;416015,23
"330555 SEROPEDICA";55347,76;55347,76
"330560 SILVA JARDIM";7895,21;7895,21
"330570 SUMIDOURO";8220,93;8220,93
"330575 TANGUA";27906,62;27906,62
"330580 TERESOPOLIS";1853951,23;1853951,23
"330590 TRAJANO DE MORAES";21951,89;21951,89
"330600 TRES RIOS";657934,60;657934,60
"330610 VALENCA";1253783,40;1253783,40
"330615 VARRE-SAI";13173,34;13173,34
"330620 VASSOURAS";1819624,95;1819624,95
"330630 VOLTA REDONDA";6516909,53;6516909,53
"350010 ADAMANTINA";620574,08;620574,08
"350030 AGUAI";20511,36;20511,36
"350050 AGUAS DE LINDOIA";40977,12;40977,12
"350070 AGUDOS";48522,07;48522,07
"350100 ALTINOPOLIS";80855,59;80855,59
"350130 ALVARES MACHADO";25634,65;25634,65
"350160 AMERICANA";868487,62;868487,62
"350170 AMERICO BRASILIENSE";721540,53;721540,53
"350190 AMPARO";656176,92;656176,92
"350210 ANDRADINA";284303,70;284303,70
"350220 ANGATUBA";65376,98;65376,98
"350250 APARECIDA";858843,14;858843,14
"350260 APARECIDA D'OESTE";953,55;953,55
"350270 APIAI";149379,71;149379,71
"350280 ARACATUBA";4770410,23;4770410,23
"350320 ARARAQUARA";6806964,21;6806964,21
"350330 ARARAS";1335348,72;1335348,72
"350340 AREALVA";855,27;855,27
"350390 ARUJA";72616,05;72616,05
"350400 ASSIS";1502019,67;1502019,67
"350410 ATIBAIA";362906,79;362906,79
"350420 AURIFLAMA";140848,94;140848,94
"350450 AVARE";930049,80;930049,80
"350520 BARIRI";65075,50;65075,50
"350530 BARRA BONITA";140727,25;140727,25
"350550 BARRETOS";7215534,35;7215534,35
"350570 BARUERI";2653809,02;2653809,02
"350580 BASTOS";38535,86;38535,86
"350590 BATATAIS";434302,14;434302,14
"350600 BAURU";6210011,30;6210011,30
"350610 BEBEDOURO";613463,87;613463,87
"350630 BERNARDINO DE CAMPOS";32031,49;32031,49
"350635 BERTIOGA";134052,39;134052,39
"350640 BILAC";4173,57;4173,57
"350650 BIRIGUI";383614,31;383614,31
"350670 BOA ESPERANCA DO SUL";2188,44;2188,44
"350680 BOCAINA";8200,89;8200,89
"350700 BOITUVA";135580,87;135580,87
"350710 BOM JESUS DOS PERDOES";6717,71;6717,71
"350740 BORBOREMA";37154,08;37154,08
"350750 BOTUCATU";7162615,70;7162615,70
"350760 BRAGANCA PAULISTA";2978025,38;2978025,38
"350790 BROTAS";49578,37;49578,37
"350810 BURITAMA";36602,32;36602,32
"350840 CABREUVA";14957,18;14957,18
"350850 CACAPAVA";315890,58;315890,58
"350870 CACONDE";230214,40;230214,40
"350880 CAFELANDIA";34890,38;34890,38
"350900 CAIEIRAS";226958,83;226958,83
"350920 CAJAMAR";103884,53;103884,53
"350930 CAJOBI";27206,43;27206,43
"350940 CAJURU";154565,12;154565,12
"350950 CAMPINAS";17670443,58;17670443,58
"350960 CAMPO LIMPO PAULISTA";392378,35;392378,35
"350970 CAMPOS DO JORDAO";459164,03;459164,03
"351000 CANDIDO MOTA";129577,36;129577,36
"351020 CAPAO BONITO";198894,74;198894,74
"351040 CAPIVARI";160681,73;160681,73
"351050 CARAGUATATUBA";2209190,56;2209190,56
"351060 CARAPICUIBA";1668555,58;1668555,58
"351070 CARDOSO";18588,85;18588,85
"351080 CASA BRANCA";193855,01;193855,01
"351100 CASTILHO";390,10;390,10
"351110 CATANDUVA";3508214,29;3508214,29
"351140 CERQUEIRA CESAR";64100,07;64100,07
"351150 CERQUILHO";7889,77;7889,77
"351160 CESARIO LANGE";27688,94;27688,94
"351170 CHARQUEADA";9809,16;9809,16
"351190 CLEMENTINA";15797,80;15797,80
"351200 COLINA";155203,87;155203,87
"351210 COLOMBIA";715,08;715,08
"351220 CONCHAL";72628,72;72628,72
"351230 CONCHAS";7613,64;7613,64
"351280 COSMOPOLIS";151411,98;151411,98
"351300 COTIA";1330775,85;1330775,85
"351340 CRUZEIRO";726178,74;726178,74
"351350 CUBATAO";744422,48;744422,48
"351360 CUNHA";59423,43;59423,43
"351370 DESCALVADO";180792,65;180792,65
"351380 DIADEMA";2480039,07;2480039,07
"351390 DIVINOLANDIA";773299,43;773299,43
"351410 DOIS CORREGOS";49708,59;49708,59
"351440 DRACENA";563006,81;563006,81
"351450 DUARTINA";63580,56;63580,56
"351500 EMBU DAS ARTES";182653,25;182653,25
"351510 EMBU-GUACU";64795,64;64795,64
"351518 ESPIRITO SANTO DO PINHAL";874527,13;874527,13
"351520 ESTRELA D'OESTE";23597,84;23597,84
"351540 FARTURA";35024,15;35024,15
"351550 FERNANDOPOLIS";513577,42;513577,42
"351570 FERRAZ DE VASCONCELOS";426794,41;426794,41
"351600 FLORIDA PAULISTA";26888,67;26888,67
"351620 FRANCA";5252019,97;5252019,97
"351630 FRANCISCO MORATO";1035930,39;1035930,39
"351640 FRANCO DA ROCHA";852554,67;852554,67
"351660 GALIA";4332,10;4332,10
"351670 GARCA";499895,91;499895,91
"351690 GENERAL SALGADO";21407,74;21407,74
"351700 GETULINA";13304,57;13304,57
"351740 GUAIRA";385942,60;385942,60
"351770 GUARA";41616,16;41616,16
"351780 GUARACAI";34086,42;34086,42
"351820 GUARARAPES";77482,08;77482,08
"351830 GUARAREMA";55424,32;55424,32
"351840 GUARATINGUETA";881941,25;881941,25
"351860 GUARIBA";86299,44;86299,44
"351870 GUARUJA";2126615,29;2126615,29
"351880 GUARULHOS";6833762,33;6833762,33
"351900 HERCULANDIA";29255,08;29255,08
"351907 HORTOLANDIA";433812,64;433812,64
"351910 IACANGA";6332,87;6332,87
"351930 IBATE";46379,38;46379,38
"351940 IBIRA";29482,83;29482,83
"351960 IBITINGA";453609,24;453609,24
"351970 IBIUNA";189899,38;189899,38
"351990 IEPE";19059,03;19059,03
"352010 IGARAPAVA";56946,48;56946,48
"352040 ILHABELA";230463,26;230463,26
"352044 ILHA SOLTEIRA";210464,61;210464,61
"352050 INDAIATUBA";1935812,66;1935812,66
"352070 INDIAPORA";8013,72;8013,72
"352090 IPAUSSU";20326,05;20326,05
"352130 IPUA";69809,56;69809,56
"352170 ITABERA";72385,30;72385,30
"352180 ITAI";15498,91;15498,91
"352190 ITAJOBI";21626,52;21626,52
"352210 ITANHAEM";1356336,29;1356336,29
"352220 ITAPECERICA DA SERRA";1597525,26;1597525,26
"352230 ITAPETININGA";976466,93;976466,93
"352240 ITAPEVA";1189399,77;1189399,77
"352250 ITAPEVI";1350541,06;1350541,06
"352260 ITAPIRA";973771,57;973771,57
"352270 ITAPOLIS";315821,47;315821,47
"352280 ITAPORANGA";52832,70;52832,70
"352290 ITAPUI";10244,05;10244,05
"352310 ITAQUAQUECETUBA";1573461,27;1573461,27
"352320 ITARARE";226920,48;226920,48
"352340 ITATIBA";407506,45;407506,45
"352350 ITATINGA";10232,85;10232,85
"352360 ITIRAPINA";3663,94;3663,94
"352390 ITU";1216492,11;1216492,11
"352400 ITUPEVA";89767,80;89767,80
"352410 ITUVERAVA";418495,59;418495,59
"352420 JABORANDI";2190,29;2190,29
"352430 JABOTICABAL";164039,93;164039,93
"352440 JACAREI";1860165,24;1860165,24
"352450 JACI";401704,82;401704,82
"352470 JAGUARIUNA";409630,45;409630,45
"352480 JALES";1153486,38;1153486,38
"352520 JARINU";14245,21;14245,21
"352530 JAU";5664139,03;5664139,03
"352550 JOANOPOLIS";10031,01;10031,01
"352570 JOSE BONIFACIO";199253,84;199253,84
"352590 JUNDIAI";5239212,82;5239212,82
"352600 JUNQUEIROPOLIS";40676,06;40676,06
"352640 LARANJAL PAULISTA";70790,74;70790,74
"352670 LEME";464553,02;464553,02
"352680 LENCOIS PAULISTA";315983,21;315983,21
"352690 LIMEIRA";3564036,96;3564036,96
"352710 LINS";765007,22;765007,22
"352720 LORENA";638271,61;638271,61
"352730 LOUVEIRA";140076,54;140076,54
"352740 LUCELIA";13816,50;13816,50
"352800 MACATUBA";35783,37;35783,37
"352810 MACAUBAL";2071,02;2071,02
"352850 MAIRIPORA";117339,03;117339,03
"352880 MARACAI";53505,88;53505,88
"352900 MARILIA";7613923,96;7613923,96
"352920 MARTINOPOLIS";62313,93;62313,93
"352930 MATAO";1268084,11;1268084,11
"352940 MAUA";1553570,16;1553570,16
"352970 MIGUELOPOLIS";60611,76;60611,76
"353010 MIRANDOPOLIS";367412,99;367412,99
"353030 MIRASSOL";73230,95;73230,95
"353050 MOCOCA";644874,87;644874,87
"353060 MOGI DAS CRUZES";4741860,41;4741860,41
"353070 MOGI GUACU";1510269,95;1510269,95
"353080 MOGI MIRIM";896752,82;896752,82
"353110 MONGAGUA";28172,26;28172,26
"353130 MONTE ALTO";480391,56;480391,56
"353140 MONTE APRAZIVEL";154140,35;154140,35
"353150 MONTE AZUL PAULISTA";66276,12;66276,12
"353180 MONTE MOR";40819,78;40819,78
"353190 MORRO AGUDO";245914,17;245914,17
"353200 MORUNGABA";7918,85;7918,85
"353240 NAZARE PAULISTA";24887,90;24887,90
"353250 NEVES PAULISTA";3084,83;3084,83
"353260 NHANDEARA";197276,82;197276,82
"353290 NOVA EUROPA";5073,16;5073,16
"353300 NOVA GRANADA";51478,05;51478,05
"353340 NOVA ODESSA";56145,67;56145,67
"353350 NOVO HORIZONTE";306710,12;306710,12
"353390 OLIMPIA";335176,48;335176,48
"353430 ORLANDIA";93916,55;93916,55
"353440 OSASCO";2885312,40;2885312,40
"353460 OSVALDO CRUZ";118702,97;118702,97
"353470 OURINHOS";1610783,87;1610783,87
"353475 OUROESTE";27775,78;27775,78
"353520 PALMEIRA D'OESTE";31204,18;31204,18
"353530 PALMITAL";183963,81;183963,81
"353550 PARAGUACU PAULISTA";408067,33;408067,33
"353580 PARANAPANEMA";28733,53;28733,53
"353620 PARIQUERA-ACU";1037597,22;1037597,22
"353630 PATROCINIO PAULISTA";33531,65;33531,65
"353650 PAULINIA";644114,06;644114,06
"353660 PAULO DE FARIA";4024,01;4024,01
"353670 PEDERNEIRAS";110363,78;110363,78
"353700 PEDREGULHO";43983,16;43983,16
"353710 PEDREIRA";49848,36;49848,36
"353730 PENAPOLIS";514288,18;514288,18
"353740 PEREIRA BARRETO";26896,35;26896,35
"353780 PIEDADE";99583,87;99583,87
"353790 PILAR DO SUL";31611,88;31611,88
"353800 PINDAMONHANGABA";867428,10;867428,10
"353860 PIRACAIA";13839,00;13839,00
"353870 PIRACICABA";7420033,83;7420033,83
"353880 PIRAJU";80045,37;80045,37
"353890 PIRAJUI";158278,02;158278,02
"353900 PIRANGI";54963,04;54963,04
"353930 PIRASSUNUNGA";283051,53;283051,53
"353940 PIRATININGA";5836,33;5836,33
"353950 PITANGUEIRAS";72613,45;72613,45
"354000 POMPEIA";17555,84;17555,84
"354020 PONTAL";113836,59;113836,59
"354040 POPULINA";4847,44;4847,44
"354060 PORTO FELIZ";231003,38;231003,38
"354070 PORTO FERREIRA";139614,92;139614,92
"354080 POTIRENDABA";25922,83;25922,83
"354100 PRAIA GRANDE";1073729,34;1073729,34
"354120 PRESIDENTE BERNARDES";44315,26;44315,26
"354130 PRESIDENTE EPITACIO";129595,62;129595,62
"354140 PRESIDENTE PRUDENTE";6001310,05;6001310,05
"354150 PRESIDENTE VENCESLAU";283062,96;283062,96
"354160 PROMISSAO";230669,51;230669,51
"354190 QUELUZ";3767,82;3767,82
"354220 RANCHARIA";366406,22;366406,22
"354240 REGENTE FEIJO";13528,93;13528,93
"354260 REGISTRO";1245933,32;1245933,32
"354290 RIBEIRAO BONITO";10845,27;10845,27
"354300 RIBEIRAO BRANCO";16372,04;16372,04
"354330 RIBEIRAO PIRES";148428,54;148428,54
"354340 RIBEIRAO PRETO";17320504,02;17320504,02
"354380 RINOPOLIS";8156,97;8156,97
"354390 RIO CLARO";1424136,03;1424136,03
"354400 RIO DAS PEDRAS";23377,29;23377,29
"354420 RIOLANDIA";3770,37;3770,37
"354425 ROSANA";117061,17;117061,17
"354490 SALES OLIVEIRA";11437,43;11437,43
"354500 SALESOPOLIS";20005,50;20005,50
"354520 SALTO";396912,87;396912,87
"354530 SALTO DE PIRAPORA";212359,24;212359,24
"354540 SALTO GRANDE";11916,03;11916,03
"354560 SANTA ADELIA";97625,20;97625,20
"354580 SANTA BARBARA D'OESTE";834002,05;834002,05
"354630 SANTA CRUZ DAS PALMEIRAS";49007,48;49007,48
"354640 SANTA CRUZ DO RIO PARDO";454074,12;454074,12
"354660 SANTA FE DO SUL";357111,91;357111,91
"354680 SANTA ISABEL";236052,61;236052,61
"354730 SANTANA DE PARNAIBA";116322,21;116322,21
"354750 SANTA RITA DO PASSA QUATRO";138980,76;138980,76
"354760 SANTA ROSA DE VITERBO";21164,84;21164,84
"354770 SANTO ANASTACIO";62293,07;62293,07
"354780 SANTO ANDRE";7978279,41;7978279,41
"354790 SANTO ANTONIO DA ALEGRIA";1179,12;1179,12
"354850 SANTOS";6305069,97;6305069,97
"354860 SAO BENTO DO SAPUCAI";16615,98;16615,98
"354870 SAO BERNARDO DO CAMPO";7963935,36;7963935,36
"354880 SAO CAETANO DO SUL";1595782,78;1595782,78
"354890 SAO CARLOS";2863626,62;2863626,62
"354910 SAO JOAO DA BOA VISTA";761346,10;761346,10
"354940 SAO JOAQUIM DA BARRA";313908,86;313908,86
"354970 SAO JOSE DO RIO PARDO";453868,55;453868,55
"354980 SAO JOSE DO RIO PRETO";24168712,46;24168712,46
"354990 SAO JOSE DOS CAMPOS";9330346,11;9330346,11
"355000 SAO LUIS DO PARAITINGA";7716,82;7716,82
"355010 SAO MANUEL";35305,08;35305,08
"355020 SAO MIGUEL ARCANJO";44229,40;44229,40
"355030 SAO PAULO";133795205,31;133795205,31
"355040 SAO PEDRO";977552,89;977552,89
"355060 SAO ROQUE";255530,16;255530,16
"355070 SAO SEBASTIAO";397681,15;397681,15
"355080 SAO SEBASTIAO DA GRAMA";16765,04;16765,04
"355090 SAO SIMAO";19096,00;19096,00
"355100 SAO VICENTE";828518,28;828518,28
"355150 SERRANA";393076,96;393076,96
"355160 SERRA NEGRA";47860,94;47860,94
"355170 SERTAOZINHO";864396,14;864396,14
"355200 SILVEIRAS";2530,71;2530,71
"355210 SOCORRO";224947,21;224947,21
"355220 SOROCABA";9799176,92;9799176,92
"355230 SUD MENNUCCI";9560,40;9560,40
"355240 SUMARE";2159471,06;2159471,06
"355250 SUZANO";773151,77;773151,77
"355260 TABAPUA";23746,79;23746,79
"355270 TABATINGA";50934,32;50934,32
"355280 TABOAO DA SERRA";3521586,66;3521586,66
"355300 TAGUAI";21855,40;21855,40
"355330 TAMBAU";55855,65;55855,65
"355340 TANABI";101340,70;101340,70
"355360 TAPIRATIBA";12655,03;12655,03
"355370 TAQUARITINGA";244652,55;244652,55
"355380 TAQUARITUBA";76422,29;76422,29
"355400 TATUI";362193,95;362193,95
"355410 TAUBATE";4400467,12;4400467,12
"355430 TEODORO SAMPAIO";20869,61;20869,61
"355450 TIETE";68251,68;68251,68
"355470 TORRINHA";4612,46;4612,46
"355500 TUPA";1380719,16;1380719,16
"355510 TUPI PAULISTA";48475,64;48475,64
"355540 UBATUBA";258880,31;258880,31
"355580 URANIA";11570,14;11570,14
"355600 URUPES";22353,10;22353,10
"355620 VALINHOS";604990,42;604990,42
"355630 VALPARAISO";38804,59;38804,59
"355640 VARGEM GRANDE DO SUL";120517,64;120517,64
"355650 VARZEA PAULISTA";27532,06;27532,06
"355670 VINHEDO";450510,06;450510,06
"355680 VIRADOURO";14428,18;14428,18
"355700 VOTORANTIM";291797,87;291797,87
"355710 VOTUPORANGA";1854018,34;1854018,34
"355720 CHAVANTES";51051,06;51051,06
"410050 ALTONIA";34850,47;34850,47
"410060 ALTO PARANA";32292,25;32292,25
"410080 ALVORADA DO SUL";3372,60;3372,60
"410090 AMAPORA";2630,53;2630,53
"410100 AMPERE";79148,00;79148,00
"410110 ANDIRA";38442,69;38442,69
"410120 ANTONINA";27887,02;27887,02
"410140 APUCARANA";2055893,56;2055893,56
"410150 ARAPONGAS";8377726,97;8377726,97
"410160 ARAPOTI";495505,39;495505,39
"410170 ARARUNA";12955,11;12955,11
"410180 ARAUCARIA";689182,74;689182,74
"410190 ASSAI";16241,23;16241,23
"410200 ASSIS CHATEAUBRIAND";643335,63;643335,63
"410210 ASTORGA";199984,06;199984,06
"410240 BANDEIRANTES";329833,77;329833,77
"410280 BELA VISTA DO PARAISO";9255,10;9255,10
"410290 BITURUNA";21094,25;21094,25
"410305 BOA VISTA DA APARECIDA";13856,99;13856,99
"410310 BOCAIUVA DO SUL";346,08;346,08
"410360 CAMBARA";28341,27;28341,27
"410370 CAMBE";383359,30;383359,30
"410390 CAMPINA DA LAGOA";59704,74;59704,74
"410400 CAMPINA GRANDE DO SUL";10771406,82;10771406,82
"410420 CAMPO LARGO";23046836,44;23046836,44
"410430 CAMPO MOURAO";2361499,59;2361499,59
"410440 CANDIDO DE ABREU";16294,58;16294,58
"410442 CANDOI";67352,56;67352,56
"410450 CAPANEMA";58553,08;58553,08
"410460 CAPITAO LEONIDAS MARQUES";127210,16;127210,16
"410470 CARLOPOLIS";754041,55;754041,55
"410480 CASCAVEL";9487495,89;9487495,89
"410490 CASTRO";774189,07;774189,07
"410510 CENTENARIO DO SUL";6884,32;6884,32
"410520 CERRO AZUL";24032,99;24032,99
"410530 CEU AZUL";249536,81;249536,81
"410540 CHOPINZINHO";247553,99;247553,99
"410550 CIANORTE";798961,01;798961,01
"410570 CLEVELANDIA";39130,15;39130,15
"410580 COLOMBO";179118,96;179118,96
"410590 COLORADO";593732,37;593732,37
"410620 CONTENDA";5643,56;5643,56
"410630 CORBELIA";122310,67;122310,67
"410640 CORNELIO PROCOPIO";799134,53;799134,53
"410650 CORONEL VIVIDA";90362,40;90362,40
"410660 CRUZEIRO DO OESTE";66512,67;66512,67
"410680 CRUZ MACHADO";25639,45;25639,45
"410690 CURITIBA";39298243,65;39298243,65
"410710 DIAMANTE DO NORTE";4042,06;4042,06
"410720 DOIS VIZINHOS";215659,35;215659,35
"410750 ENGENHEIRO BELTRAO";62197,71;62197,71
"410753 ENTRE RIOS DO OESTE";13460,03;13460,03
"410760 FAXINAL";478436,32;478436,32
"410765 FAZENDA RIO GRANDE";437363,09;437363,09
"410775 FIGUEIRA";3851,99;3851,99
"410790 FLORESTA";10674,21;10674,21
"410800 FLORESTOPOLIS";4837,16;4837,16
"410820 FORMOSA DO OESTE";43631,89;43631,89
"410830 FOZ DO IGUACU";4162220,42;4162220,42
"410840 FRANCISCO BELTRAO";2970067,36;2970067,36
"410860 GOIOERE";291313,43;291313,43
"410880 GUAIRA";70159,63;70159,63
"410890 GUAIRACA";1750,37;1750,37
"410930 GUARANIACU";122137,44;122137,44
"410940 GUARAPUAVA";3516054,16;3516054,16
"410960 GUARATUBA";29689,50;29689,50
"410970 IBAITI";17680,23;17680,23
"410975 IBEMA";15349,95;15349,95
"410980 IBIPORA";234398,67;234398,67
"411040 INDIANOPOLIS";12484,98;12484,98
"411060 IPORA";9109,81;9109,81
"411070 IRATI";618046,47;618046,47
"411100 ITAMBARACA";8899,35;8899,35
"411125 ITAPERUCU";29211,61;29211,61
"411130 ITAUNA DO SUL";2168,07;2168,07
"411150 IVAIPORA";1301816,40;1301816,40
"411170 JABOTI";6994,69;6994,69
"411180 JACAREZINHO";528100,01;528100,01
"411190 JAGUAPITA";10408,81;10408,81
"411200 JAGUARIAIVA";83815,53;83815,53
"411210 JANDAIA DO SUL";685305,32;685305,32
"411240 JAPURA";39410,59;39410,59
"411250 JARDIM ALEGRE";28934,79;28934,79
"411275 JESUITAS";33739,44;33739,44
"411280 JOAQUIM TAVORA";16582,41;16582,41
"411300 JUSSARA";5995,70;5995,70
"411310 KALORE";6461,36;6461,36
"411320 LAPA";205205,65;205205,65
"411330 LARANJEIRAS DO SUL";419774,98;419774,98
"411345 LINDOESTE";8081,31;8081,31
"411350 LOANDA";445399,56;445399,56
"411370 LONDRINA";15073482,92;15073482,92
"411375 LUNARDELLI";12477,91;12477,91
"411380 LUPIONOPOLIS";2294,58;2294,58
"411390 MALLET";15283,72;15283,72
"411420 MANDAGUARI";66209,52;66209,52
"411430 MANDIRITUBA";10762,54;10762,54
"411440 MANGUEIRINHA";32716,61;32716,61
"411450 MANOEL RIBAS";15057,94;15057,94
"411460 MARECHAL CANDIDO RONDON";64877,96;64877,96
"411500 MARILENA";11662,32;11662,32
"411520 MARINGA";9811727,06;9811727,06
"411560 MATELANDIA";76853,89;76853,89
"411570 MATINHOS";10109,78;10109,78
"411580 MEDIANEIRA";342329,18;342329,18
"411600 MIRASELVA";914,40;914,40
"411605 MISSAL";93569,90;93569,90
"411620 MORRETES";17918,67;17918,67
"411670 NOVA AURORA";585964,76;585964,76
"411680 NOVA CANTU";6448,81;6448,81
"411690 NOVA ESPERANCA";21051,30;21051,30
"411695 NOVA ESPERANCA DO SUDOESTE";3514,58;3514,58
"411700 NOVA FATIMA";8669,85;8669,85
"411710 NOVA LONDRINA";19583,18;19583,18
"411720 NOVA OLIMPIA";44,22;44,22
"411722 NOVA SANTA ROSA";9200,96;9200,96
"411727 NOVA TEBAS";17662,76;17662,76
"411750 PAICANDU";38312,13;38312,13
"411760 PALMAS";352905,27;352905,27
"411770 PALMEIRA";50459,10;50459,10
"411790 PALOTINA";541952,34;541952,34
"411820 PARANAGUA";684956,06;684956,06
"411840 PARANAVAI";1331011,13;1331011,13
"411845 PATO BRAGADO";32110,67;32110,67
"411850 PATO BRANCO";2899995,87;2899995,87
"411890 PEROLA";3578,38;3578,38
"411910 PIEN";29670,83;29670,83
"411915 PINHAIS";294519,45;294519,45
"411950 PIRAQUARA";677948,90;677948,90
"411960 PITANGA";212295,23;212295,23
"411970 PLANALTINA DO PARANA";3315,46;3315,46
"411980 PLANALTO";50397,11;50397,11
"411990 PONTA GROSSA";5978464,53;5978464,53
"412000 PORECATU";3713,58;3713,58
"412033 PRADO FERREIRA";1530,56;1530,56
"412035 PRANCHITA";21809,34;21809,34
"412050 PRIMEIRO DE MAIO";3699,40;3699,40
"412060 PRUDENTOPOLIS";137825,60;137825,60
"412090 QUEDAS DO IGUACU";81882,00;81882,00
"412100 QUERENCIA DO NORTE";13781,09;13781,09
"412120 QUITANDINHA";20943,91;20943,91
"412150 REBOUCAS";54192,59;54192,59
"412180 RIBEIRAO CLARO";21833,64;21833,64
"412190 RIBEIRAO DO PINHAL";52312,07;52312,07
"412200 RIO AZUL";27259,55;27259,55
"412220 RIO BRANCO DO SUL";42481,66;42481,66
"412230 RIO NEGRO";46222,59;46222,59
"412240 ROLANDIA";711237,36;711237,36
"412250 RONCADOR";60300,86;60300,86
"412260 RONDON";75157,02;75157,02
"412290 SALTO DO ITARARE";4349,20;4349,20
"412350 SANTA HELENA";65657,84;65657,84
"412370 SANTA ISABEL DO IVAI";575,52;575,52
"412380 SANTA IZABEL DO OESTE";50796,42;50796,42
"412390 SANTA MARIANA";638690,89;638690,89
