 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2024
"412535 SAO JORGE DO PATROCINIO";20;20
"412540 SAO JOSE DA BOA VISTA";10;10
"412545 SAO JOSE DAS PALMEIRAS";14;14
"412550 SAO JOSE DOS PINHAIS";1034;1034
"412560 SAO MATEUS DO SUL";182;182
"412570 SAO MIGUEL DO IGUACU";105;105
"412580 SAO PEDRO DO IVAI";29;29
"412620 SAPOPEMA";3;3
"412625 SARANDI";422;422
"412650 SERTANOPOLIS";19;19
"412660 SIQUEIRA CAMPOS";90;90
"412667 TAMARANA";14;14
"412670 TAMBOARA";16;16
"412700 TEIXEIRA SOARES";15;15
"412710 TELEMACO BORBA";476;476
"412720 TERRA BOA";161;161
"412730 TERRA RICA";53;53
"412750 TIBAGI";48;48
"412760 TIJUCAS DO SUL";20;20
"412770 TOLEDO";1295;1295
"412780 TOMAZINA";77;77
"412785 TRES BARRAS DO PARANA";76;76
"412796 TURVO";83;83
"412800 UBIRATA";237;237
"412810 UMUARAMA";2256;2256
"412820 UNIAO DA VITORIA";666;666
"412840 URAI";71;71
"412850 WENCESLAU BRAZ";79;79
"412855 VERA CRUZ DO OESTE";46;46
"412860 VERE";36;36
"420010 ABELARDO LUZ";162;162
"420020 AGROLANDIA";43;43
"420040 AGUA DOCE";1;1
"420070 ALFREDO WAGNER";13;13
"420090 ANGELINA";71;71
"420100 ANITA GARIBALDI";102;102
"420110 ANITAPOLIS";51;51
"420127 ARABUTA";62;62
"420140 ARARANGUA";816;816
"420150 ARMAZEM";85;85
"420160 ARROIO TRINTA";63;63
"420200 BALNEARIO CAMBORIU";910;910
"420230 BIGUACU";305;305
"420240 BLUMENAU";2967;2967
"420260 BOM RETIRO";166;166
"420280 BRACO DO NORTE";324;324
"420290 BRUSQUE";1602;1602
"420300 CACADOR";480;480
"420310 CAIBI";23;23
"420320 CAMBORIU";178;178
"420330 CAMPO ALEGRE";59;59
"420340 CAMPO BELO DO SUL";42;42
"420350 CAMPO ERE";72;72
"420360 CAMPOS NOVOS";328;328
"420380 CANOINHAS";272;272
"420390 CAPINZAL";147;147
"420410 CAXAMBU DO SUL";56;56
"420420 CHAPECO";1819;1819
"420430 CONCORDIA";488;488
"420440 CORONEL FREITAS";28;28
"420455 CORREIA PINTO";35;35
"420460 CRICIUMA";1732;1732
"420470 CUNHA PORA";163;163
"420480 CURITIBANOS";557;557
"420490 DESCANSO";84;84
"420500 DIONISIO CERQUEIRA";131;131
"420530 FAXINAL DOS GUEDES";87;87
"420540 FLORIANOPOLIS";4901;4901
"420550 FRAIBURGO";254;254
"420590 GASPAR";413;413
"420640 GUARACIABA";113;113
"420650 GUARAMIRIM";298;298
"420660 GUARUJA DO SUL";59;59
"420690 IBIRAMA";292;292
"420700 ICARA";463;463
"420730 IMBITUBA";270;270
"420750 INDAIAL";306;306
"420760 IPIRA";25;25
"420765 IPORA DO OESTE";99;99
"420770 IPUMIRIM";27;27
"420790 IRINEOPOLIS";35;35
"420800 ITA";85;85
"420810 ITAIOPOLIS";34;34
"420820 ITAJAI";2405;2405
"420830 ITAPEMA";230;230
"420840 ITAPIRANGA";98;98
"420850 ITUPORANGA";248;248
"420870 JACINTO MACHADO";62;62
"420880 JAGUARUNA";104;104
"420890 JARAGUA DO SUL";1828;1828
"420900 JOACABA";612;612
"420910 JOINVILLE";5123;5123
"420930 LAGES";2020;2020
"420940 LAGUNA";146;146
"420960 LAURO MULLER";19;19
"420985 LINDOIA DO SUL";69;69
"421000 LUIZ ALVES";64;64
"421003 LUZERNA";74;74
"421010 MAFRA";939;939
"421030 MAJOR VIEIRA";104;104
"421050 MARAVILHA";257;257
"421060 MASSARANDUBA";23;23
"421080 MELEIRO";120;120
"421090 MODELO";57;57
"421100 MONDAI";36;36
"421120 MORRO DA FUMACA";213;213
"421130 NAVEGANTES";233;233
"421140 NOVA ERECHIM";94;94
"421150 NOVA TRENTO";92;92
"421160 NOVA VENEZA";373;373
"421170 ORLEANS";218;218
"421175 OTACILIO COSTA";39;39
"421200 PALMA SOLA";77;77
"421210 PALMITOS";144;144
"421220 PAPANDUVA";1;1
"421250 PENHA";234;234
"421260 PERITIBA";29;29
"421290 PINHALZINHO";148;148
"421320 POMERODE";169;169
"421340 PONTE SERRADA";192;192
"421360 PORTO UNIAO";310;310
"421370 POUSO REDONDO";57;57
"421380 PRAIA GRANDE";178;178
"421400 PRESIDENTE GETULIO";41;41
"421420 QUILOMBO";87;87
"421450 RIO DO CAMPO";16;16
"421470 RIO DOS CEDROS";49;49
"421480 RIO DO SUL";1098;1098
"421490 RIO FORTUNA";91;91
"421500 RIO NEGRINHO";458;458
"421530 SALETE";26;26
"421540 SALTO VELOSO";36;36
"421550 SANTA CECILIA";151;151
"421570 SANTO AMARO DA IMPERATRIZ";149;149
"421580 SAO BENTO DO SUL";548;548
"421590 SAO BONIFACIO";47;47
"421600 SAO CARLOS";159;159
"421620 SAO FRANCISCO DO SUL";162;162
"421625 SAO JOAO DO OESTE";68;68
"421630 SAO JOAO BATISTA";80;80
"421650 SAO JOAQUIM";180;180
"421660 SAO JOSE";2795;2795
"421670 SAO JOSE DO CEDRO";103;103
"421690 SAO LOURENCO DO OESTE";123;123
"421710 SAO MARTINHO";10;10
"421720 SAO MIGUEL DO OESTE";640;640
"421725 SAO PEDRO DE ALCANTARA";91;91
"421730 SAUDADES";86;86
"421750 SEARA";101;101
"421770 SOMBRIO";284;284
"421780 TAIO";87;87
"421790 TANGARA";109;109
"421800 TIJUCAS";249;249
"421810 TIMBE DO SUL";221;221
"421820 TIMBO";473;473
"421830 TRES BARRAS";197;197
"421840 TREZE DE MAIO";349;349
"421860 TROMBUDO CENTRAL";60;60
"421870 TUBARAO";1144;1144
"421875 TUNAPOLIS";96;96
"421880 TURVO";26;26
"421890 URUBICI";74;74
"421900 URUSSANGA";146;146
"421910 VARGEAO";62;62
"421920 VIDAL RAMOS";4;4
"421930 VIDEIRA";452;452
"421935 VITOR MEIRELES";21;21
"421950 XANXERE";734;734
"421960 XAVANTINA";32;32
"421970 XAXIM";159;159
"430003 ACEGUA";33;33
"430010 AGUDO";135;135
"430020 AJURICABA";31;31
"430030 ALECRIM";54;54
"430040 ALEGRETE";545;545
"430050 ALPESTRE";48;48
"430060 ALVORADA";254;254
"430064 AMETISTA DO SUL";36;36
"430070 ANTA GORDA";31;31
"430080 ANTONIO PRADO";133;133
"430090 ARATIBA";58;58
"430100 ARROIO DO MEIO";249;249
"430120 ARROIO DO TIGRE";134;134
"430130 ARROIO GRANDE";50;50
"430140 ARVOREZINHA";51;51
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";844;844
"430210 BENTO GONCALVES";585;585
"430220 BOA VISTA DO BURICA";26;26
"430230 BOM JESUS";11;11
"430235 BOM PRINCIPIO";33;33
"430240 BOM RETIRO DO SUL";79;79
"430245 BOQUEIRAO DO LEAO";39;39
"430280 CACAPAVA DO SUL";126;126
"430290 CACEQUI";61;61
"430300 CACHOEIRA DO SUL";662;662
"430310 CACHOEIRINHA";154;154
"430330 CAIBATE";33;33
"430340 CAICARA";37;37
"430350 CAMAQUA";455;455
"430360 CAMBARA DO SUL";17;17
"430370 CAMPINA DAS MISSOES";58;58
"430380 CAMPINAS DO SUL";20;20
"430390 CAMPO BOM";425;425
"430400 CAMPO NOVO";19;19
"430420 CANDELARIA";231;231
"430430 CANDIDO GODOI";70;70
"430440 CANELA";252;252
"430450 CANGUCU";212;212
"430460 CANOAS";2840;2840
"430463 CAPAO DA CANOA";386;386
"430470 CARAZINHO";479;479
"430480 CARLOS BARBOSA";109;109
"430490 CASCA";67;67
"430510 CAXIAS DO SUL";2015;2015
"430520 CERRO LARGO";65;65
"430530 CHAPADA";26;26
"430535 CHARQUEADAS";87;87
"430540 CHIAPETTA";54;54
"430570 CONDOR";59;59
"430580 CONSTANTINA";63;63
"430590 CORONEL BICACO";37;37
"430600 CRISSIUMAL";105;105
"430610 CRUZ ALTA";490;490
"430620 CRUZEIRO DO SUL";16;16
"430630 DAVID CANABARRO";15;15
"430640 DOIS IRMAOS";129;129
"430645 DOIS LAJEADOS";70;70
"430650 DOM FELICIANO";35;35
"430660 DOM PEDRITO";176;176
"430680 ENCANTADO";214;214
"430690 ENCRUZILHADA DO SUL";224;224
"430700 ERECHIM";1118;1118
"430710 HERVAL";9;9
"430750 ESPUMOSO";94;94
"430760 ESTANCIA VELHA";136;136
"430770 ESTEIO";578;578
"430780 ESTRELA";524;524
"430790 FARROUPILHA";479;479
"430800 FAXINAL DO SOTURNO";203;203
"430810 FELIZ";76;76
"430820 FLORES DA CUNHA";62;62
"430840 FORMIGUEIRO";9;9
"430850 FREDERICO WESTPHALEN";289;289
"430860 GARIBALDI";299;299
"430870 GAURAMA";15;15
"430890 GETULIO VARGAS";187;187
"430900 GIRUA";120;120
"430910 GRAMADO";324;324
"430920 GRAVATAI";1147;1147
"430925 GUABIJU";3;3
"430930 GUAIBA";256;256
"430940 GUAPORE";122;122
"430950 GUARANI DAS MISSOES";54;54
"430960 HORIZONTINA";114;114
"430970 HUMAITA";26;26
"431000 IBIRUBA";90;90
"431010 IGREJINHA";414;414
"431020 IJUI";972;972
"431030 ILOPOLIS";30;30
"431050 IRAI";85;85
"431060 ITAQUI";202;202
"431075 IVORA";19;19
"431080 IVOTI";85;85
"431085 JABOTICABA";48;48
"431100 JAGUARAO";155;155
"431110 JAGUARI";87;87
"431112 JAQUIRANA";1;1
"431120 JULIO DE CASTILHOS";38;38
"431130 LAGOA VERMELHA";135;135
"431140 LAJEADO";761;761
"431150 LAVRAS DO SUL";19;19
"431180 MARAU";171;171
"431190 MARCELINO RAMOS";35;35
"431205 MARQUES DE SOUZA";45;45
"431210 MATA";12;12
"431220 MAXIMILIANO DE ALMEIDA";42;42
"431250 MOSTARDAS";9;9
"431260 MUCUM";15;15
"431265 NAO-ME-TOQUE";86;86
"431270 NONOAI";180;180
"431290 NOVA BASSANO";53;53
"431300 NOVA BRESCIA";32;32
"431310 NOVA PALMA";78;78
"431320 NOVA PETROPOLIS";112;112
"431330 NOVA PRATA";147;147
"431340 NOVO HAMBURGO";1215;1215
"431350 OSORIO";387;387
"431360 PAIM FILHO";45;45
"431365 PALMARES DO SUL";31;31
"431370 PALMEIRA DAS MISSOES";280;280
"431380 PALMITINHO";101;101
"431390 PANAMBI";158;158
"431400 PARAI";15;15
"431405 PAROBE";751;751
"431410 PASSO FUNDO";2799;2799
"431420 PEDRO OSORIO";34;34
"431430 PEJUCARA";11;11
"431440 PELOTAS";1658;1658
"431447 PINHAL GRANDE";4;4
"431450 PINHEIRO MACHADO";26;26
"431460 PIRATINI";171;171
"431470 PLANALTO";60;60
"431480 PORTAO";232;232
"431490 PORTO ALEGRE";15995;15995
"431500 PORTO LUCENA";42;42
"431510 PORTO XAVIER";48;48
"431515 PROGRESSO";69;69
"431520 PUTINGA";13;13
"431530 QUARAI";97;97
"431535 QUINZE DE NOVEMBRO";21;21
"431550 RESTINGA SECA";42;42
"431560 RIO GRANDE";1378;1378
"431570 RIO PARDO";308;308
"431575 RIOZINHO";7;7
"431580 ROCA SALES";25;25
"431590 RODEIO BONITO";228;228
"431600 ROLANTE";180;180
"431610 RONDA ALTA";193;193
"431620 RONDINHA";20;20
"431630 ROQUE GONZALES";26;26
"431640 ROSARIO DO SUL";283;283
"431645 SALTO DO JACUI";33;33
"431650 SALVADOR DO SUL";12;12
"431660 SANANDUVA";193;193
"431670 SANTA BARBARA DO SUL";55;55
"431680 SANTA CRUZ DO SUL";1188;1188
"431690 SANTA MARIA";2182;2182
"431710 SANT'ANA DO LIVRAMENTO";401;401
"431720 SANTA ROSA";678;678
"431730 SANTA VITORIA DO PALMAR";149;149
"431740 SANTIAGO";349;349
"431750 SANTO ANGELO";609;609
"431760 SANTO ANTONIO DA PATRULHA";221;221
"431780 SANTO AUGUSTO";230;230
"431790 SANTO CRISTO";145;145
"431800 SAO BORJA";457;457
"431810 SAO FRANCISCO DE ASSIS";101;101
"431820 SAO FRANCISCO DE PAULA";85;85
"431830 SAO GABRIEL";413;413
"431840 SAO JERONIMO";750;750
"431843 SAO JOAO DO POLESINE";24;24
"431850 SAO JOSE DO NORTE";64;64
"431860 SAO JOSE DO OURO";115;115
"431870 SAO LEOPOLDO";868;868
"431880 SAO LOURENCO DO SUL";289;289
"431890 SAO LUIZ GONZAGA";400;400
"431900 SAO MARCOS";54;54
"431910 SAO MARTINHO";20;20
"431915 SAO MIGUEL DAS MISSOES";48;48
"431930 SAO PAULO DAS MISSOES";44;44
"431940 SAO PEDRO DO SUL";69;69
"431950 SAO SEBASTIAO DO CAI";90;90
"431960 SAO SEPE";126;126
"431990 SAPIRANGA";528;528
"432000 SAPUCAIA DO SUL";697;697
"432010 SARANDI";149;149
"432020 SEBERI";141;141
"432030 SELBACH";22;22
"432040 SERAFINA CORREA";57;57
"432050 SERTAO";75;75
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";50;50
"432070 SOBRADINHO";19;19
"432080 SOLEDADE";220;220
"432090 TAPEJARA";243;243
"432100 TAPERA";85;85
"432120 TAQUARA";460;460
"432130 TAQUARI";92;92
"432140 TENENTE PORTELA";651;651
"432145 TEUTONIA";346;346
"432150 TORRES";169;169
"432160 TRAMANDAI";486;486
"432170 TRES COROAS";106;106
"432180 TRES DE MAIO";212;212
"432190 TRES PASSOS";283;283
"432195 TRINDADE DO SUL";59;59
"432200 TRIUNFO";44;44
"432210 TUCUNDUVA";55;55
"432220 TUPANCIRETA";98;98
"432230 TUPARENDI";47;47
"432240 URUGUAIANA";469;469
"432250 VACARIA";596;596
"432253 VALE DO SOL";49;49
"432260 VENANCIO AIRES";418;418
"432270 VERA CRUZ";65;65
"432280 VERANOPOLIS";180;180
"432290 VIADUTOS";19;19
"432300 VIAMAO";361;361
"500020 AGUA CLARA";33;33
"500060 AMAMBAI";272;272
"500070 ANASTACIO";69;69
"500080 ANAURILANDIA";34;34
"500085 ANGELICA";31;31
"500090 ANTONIO JOAO";29;29
"500100 APARECIDA DO TABOADO";147;147
"500110 AQUIDAUANA";481;481
"500124 ARAL MOREIRA";30;30
"500190 BATAGUASSU";53;53
"500210 BELA VISTA";102;102
"500215 BODOQUENA";5;5
"500220 BONITO";103;103
"500230 BRASILANDIA";56;56
"500240 CAARAPO";111;111
"500260 CAMAPUA";19;19
"500270 CAMPO GRANDE";7286;7286
"500280 CARACOL";24;24
"500290 CASSILANDIA";95;95
"500295 CHAPADAO DO SUL";181;181
"500315 CORONEL SAPUCAIA";27;27
"500320 CORUMBA";630;630
"500325 COSTA RICA";187;187
"500330 COXIM";278;278
"500345 DEODAPOLIS";16;16
"500348 DOIS IRMAOS DO BURITI";19;19
"500370 DOURADOS";1904;1904
"500375 ELDORADO";38;38
"500380 FATIMA DO SUL";208;208
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";57;57
"500430 IGUATEMI";208;208
"500440 INOCENCIA";16;16
"500450 ITAPORA";62;62
"500460 ITAQUIRAI";66;66
"500470 IVINHEMA";154;154
"500500 JARDIM";115;115
"500510 JATEI";5;5
"500515 JUTI";22;22
"500525 LAGUNA CARAPA";15;15
"500540 MARACAJU";327;327
"500560 MIRANDA";105;105
"500568 MUNDO NOVO";98;98
"500570 NAVIRAI";356;356
"500580 NIOAQUE";16;16
"500600 NOVA ALVORADA DO SUL";39;39
"500620 NOVA ANDRADINA";317;317
"500625 NOVO HORIZONTE DO SUL";20;20
"500630 PARANAIBA";433;433
"500635 PARANHOS";59;59
"500640 PEDRO GOMES";5;5
"500660 PONTA PORA";676;676
"500690 PORTO MURTINHO";30;30
"500710 RIBAS DO RIO PARDO";34;34
"500720 RIO BRILHANTE";221;221
"500730 RIO NEGRO";7;7
"500740 RIO VERDE DE MATO GROSSO";58;58
"500755 SANTA RITA DO PARDO";12;12
"500769 SAO GABRIEL DO OESTE";161;161
"500770 SETE QUEDAS";7;7
"500790 SIDROLANDIA";150;150
"500793 SONORA";82;82
"500795 TACURU";63;63
"500797 TAQUARUSSU";22;22
"500830 TRES LAGOAS";882;882
"510020 AGUA BOA";487;487
"510025 ALTA FLORESTA";408;408
"510030 ALTO ARAGUAIA";58;58
"510060 ALTO TAQUARI";56;56
"510080 APIACAS";21;21
"510125 ARAPUTANGA";28;28
"510130 ARENAPOLIS";109;109
"510140 ARIPUANA";91;91
"510170 BARRA DO BUGRES";108;108
"510180 BARRA DO GARCAS";411;411
"510190 BRASNORTE";115;115
"510250 CACERES";852;852
"510260 CAMPINAPOLIS";60;60
"510263 CAMPO NOVO DO PARECIS";235;235
"510267 CAMPO VERDE";299;299
"510268 CAMPOS DE JULIO";60;60
"510270 CANARANA";95;95
"510305 CLAUDIA";46;46
"510310 COCALINHO";35;35
"510320 COLIDER";290;290
"510325 COLNIZA";88;88
"510330 COMODORO";92;92
"510335 CONFRESA";489;489
"510337 COTRIGUACU";42;42
"510340 CUIABA";4176;4176
"510350 DIAMANTINO";157;157
"510360 DOM AQUINO";33;33
"510385 GAUCHA DO NORTE";3;3
"510390 GENERAL CARNEIRO";17;17
"510410 GUARANTA DO NORTE";237;237
"510420 GUIRATINGA";40;40
"510460 ITIQUIRA";26;26
"510480 JACIARA";156;156
"510510 JUARA";160;160
"510515 JUINA";423;423
"510517 JURUENA";42;42
"510520 JUSCIMEIRA";63;63
"510525 LUCAS DO RIO VERDE";521;521
"510550 VILA BELA DA SANTISSIMA TRINDADE";103;103
"510558 MARCELANDIA";53;53
"510560 MATUPA";107;107
"510562 MIRASSOL D'OESTE";80;80
"510590 NOBRES";107;107
"510610 NOSSA SENHORA DO LIVRAMENTO";12;12
"510622 NOVA MUTUM";406;406
"510623 NOVA OLIMPIA";51;51
"510625 NOVA XAVANTINA";193;193
"510627 NOVO HORIZONTE DO NORTE";32;32
"510628 NOVO SAO JOAQUIM";22;22
"510629 PARANAITA";160;160
"510630 PARANATINGA";157;157
"510637 PEDRA PRETA";55;55
"510642 PEIXOTO DE AZEVEDO";73;73
"510650 POCONE";138;138
"510670 PONTE BRANCA";7;7
"510675 PONTES E LACERDA";389;389
"510680 PORTO DOS GAUCHOS";43;43
"510700 POXOREO";140;140
"510704 PRIMAVERA DO LESTE";434;434
"510706 QUERENCIA";173;173
"510718 RIBEIRAO CASCALHEIRA";14;14
"510719 RIBEIRAOZINHO";2;2
"510720 RIO BRANCO";4;4
"510730 SAO JOSE DO RIO CLARO";76;76
"510760 RONDONOPOLIS";2611;2611
"510770 ROSARIO OESTE";63;63
"510775 SALTO DO CEU";9;9
"510777 SANTA TEREZINHA";43;43
"510785 SAO FELIX DO ARAGUAIA";154;154
"510787 SAPEZAL";145;145
"510790 SINOP";855;855
"510792 SORRISO";669;669
"510794 TABAPORA";24;24
"510795 TANGARA DA SERRA";635;635
"510800 TAPURAH";34;34
"510805 TERRA NOVA DO NORTE";36;36
"510810 TESOURO";6;6
"510820 TORIXOREU";43;43
"510840 VARZEA GRANDE";1138;1138
"510860 VILA RICA";73;73
"520013 ACREUNA";20;20
"520030 ALEXANIA";152;152
"520060 ALTO PARAISO DE GOIAS";26;26
"520080 ALVORADA DO NORTE";93;93
"520085 AMERICANO DO BRASIL";34;34
"520090 AMORINOPOLIS";9;9
"520110 ANAPOLIS";2043;2043
"520130 ANICUNS";54;54
"520140 APARECIDA DE GOIANIA";2661;2661
"520160 ARACU";12;12
"520170 ARAGARCAS";67;67
"520215 ARAGUAPAZ";3;3
"520235 ARENOPOLIS";16;16
"520250 ARUANA";35;35
"520280 AVELINOPOLIS";5;5
"520320 BARRO ALTO";41;41
"520330 BELA VISTA DE GOIAS";89;89
"520340 BOM JARDIM DE GOIAS";36;36
"520350 BOM JESUS DE GOIAS";172;172
"520380 BRITANIA";58;58
"520390 BURITI ALEGRE";31;31
"520400 CABECEIRAS";15;15
"520410 CACHOEIRA ALTA";62;62
"520425 CACHOEIRA DOURADA";15;15
"520430 CACU";57;57
"520440 CAIAPONIA";167;167
"520450 CALDAS NOVAS";243;243
"520465 CAMPINACU";10;10
"520470 CAMPINORTE";35;35
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";83;83
"520500 CARMO DO RIO VERDE";25;25
"520505 CASTELANDIA";1;1
"520510 CATALAO";597;597
"520520 CATURAI";15;15
"520530 CAVALCANTE";50;50
"520540 CERES";722;722
"520547 CHAPADAO DO CEU";100;100
"520549 CIDADE OCIDENTAL";10;10
"520551 COCALZINHO DE GOIAS";78;78
"520570 CORREGO DO OURO";12;12
"520580 CORUMBA DE GOIAS";23;23
"520590 CORUMBAIBA";45;45
"520620 CRISTALINA";134;134
"520630 CRISTIANOPOLIS";14;14
"520640 CRIXAS";51;51
"520650 CROMINIA";9;9
"520660 CUMARI";6;6
"520670 DAMIANOPOLIS";9;9
"520680 DAMOLANDIA";11;11
"520710 DIORAMA";15;15
"520725 DOVERLANDIA";1;1
"520740 EDEIA";42;42
"520750 ESTRELA DO NORTE";8;8
"520753 FAINA";9;9
"520760 FAZENDA NOVA";11;11
"520780 FIRMINOPOLIS";47;47
"520800 FORMOSA";679;679
"520810 FORMOSO";34;34
"520830 DIVINOPOLIS DE GOIAS";24;24
"520840 GOIANAPOLIS";17;17
"520850 GOIANDIRA";1;1
"520860 GOIANESIA";329;329
"520870 GOIANIA";14275;14275
"520880 GOIANIRA";190;190
"520890 GOIAS";156;156
"520910 GOIATUBA";122;122
"520929 GUARAITA";2;2
"520960 HEITORAI";27;27
"520970 HIDROLANDIA";71;71
"520980 HIDROLINA";21;21
"520990 IACIARA";139;139
"520993 INACIOLANDIA";10;10
"520995 INDIARA";249;249
"521000 INHUMAS";164;164
"521010 IPAMERI";38;38
"521020 IPORA";75;75
"521040 ITABERAI";150;150
"521060 ITAGUARU";22;22
"521080 ITAJA";23;23
"521090 ITAPACI";121;121
"521100 ITAPIRAPUA";24;24
"521120 ITAPURANGA";148;148
"521130 ITARUMA";67;67
"521140 ITAUCU";35;35
"521150 ITUMBIARA";721;721
"521160 IVOLANDIA";5;5
"521180 JARAGUA";495;495
"521190 JATAI";405;405
"521200 JAUPACI";7;7
"521210 JOVIANIA";17;17
"521220 JUSSARA";88;88
"521250 LUZIANIA";1207;1207
"521260 MAIRIPOTABA";8;8
"521270 MAMBAI";12;12
"521280 MARA ROSA";16;16
"521290 MARZAGAO";1;1
"521295 MATRINCHA";22;22
"521300 MAURILANDIA";18;18
"521308 MINACU";175;175
"521310 MINEIROS";351;351
"521350 MONTE ALEGRE DE GOIAS";16;16
"521370 MONTES CLAROS DE GOIAS";2;2
"521375 MONTIVIDIU";49;49
"521380 MORRINHOS";297;297
"521385 MORRO AGUDO DE GOIAS";7;7
"521390 MOSSAMEDES";11;11
"521400 MOZARLANDIA";89;89
"521405 MUNDO NOVO";81;81
"521410 MUTUNOPOLIS";29;29
"521450 NEROPOLIS";377;377
"521460 NIQUELANDIA";147;147
"521483 NOVA CRIXAS";39;39
"521520 NOVO BRASIL";9;9
"521530 ORIZONA";51;51
"521560 PADRE BERNARDO";45;45
"521565 PALESTINA DE GOIAS";17;17
"521580 PALMELO";9;9
"521590 PALMINOPOLIS";12;12
"521630 PARANAIGUARA";65;65
"521640 PARAUNA";20;20
"521680 PETROLINA DE GOIAS";44;44
"521710 PIRACANJUBA";94;94
"521720 PIRANHAS";42;42
"521730 PIRENOPOLIS";267;267
"521740 PIRES DO RIO";119;119
"521760 PLANALTINA";214;214
"521770 PONTALINA";86;86
"521800 PORANGATU";268;268
"521805 PORTEIRAO";3;3
"521810 PORTELANDIA";4;4
"521830 POSSE";205;205
"521850 QUIRINOPOLIS";380;380
"521860 RIALMA";60;60
"521878 RIO QUENTE";15;15
"521880 RIO VERDE";1308;1308
"521890 RUBIATABA";110;110
"521900 SANCLERLANDIA";27;27
"521910 SANTA BARBARA DE GOIAS";10;10
"521920 SANTA CRUZ DE GOIAS";8;8
"521930 SANTA HELENA DE GOIAS";778;778
"521950 SANTA ROSA DE GOIAS";5;5
"521960 SANTA TEREZA DE GOIAS";18;18
"521970 SANTA TEREZINHA DE GOIAS";17;17
"521973 SANTO ANTONIO DE GOIAS";35;35
"521975 SANTO ANTONIO DO DESCOBERTO";61;61
"521980 SAO DOMINGOS";61;61
"522010 SAO LUIS DE MONTES BELOS";283;283
"522015 SAO LUIZ DO NORTE";24;24
"522020 SAO MIGUEL DO ARAGUAIA";198;198
"522040 SAO SIMAO";111;111
"522045 SENADOR CANEDO";392;392
"522050 SERRANOPOLIS";3;3
"522060 SILVANIA";224;224
"522068 SIMOLANDIA";52;52
"522100 TAQUARAL DE GOIAS";1;1
"522140 TRINDADE";840;840
"522145 TROMBAS";11;11
"522150 TURVANIA";56;56
"522155 TURVELANDIA";13;13
"522160 URUACU";1484;1484
"522170 URUANA";52;52
"522185 VALPARAISO DE GOIAS";107;107
"522200 VIANOPOLIS";73;73
"522205 VICENTINOPOLIS";23;23
"530010 BRASILIA";21890;21890
"Total";1185959;1185959
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
