 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2016
"292020 MALHADA";16997,97;16997,97
"292050 MARACAS";50694,02;50694,02
"292100 MATA DE SAO JOAO";38560,36;38560,36
"292105 MATINA";45889,41;45889,41
"292110 MEDEIROS NETO";27771,33;27771,33
"292120 MIGUEL CALMON";119096,24;119096,24
"292130 MILAGRES";5535,46;5535,46
"292150 MONTE SANTO";60937,08;60937,08
"292170 MORRO DO CHAPEU";42223,90;42223,90
"292180 MORTUGABA";6980,62;6980,62
"292190 MUCUGE";10202,33;10202,33
"292200 MUCURI";48628,12;48628,12
"292205 MULUNGU DO MORRO";27288,16;27288,16
"292210 MUNDO NOVO";24555,50;24555,50
"292230 MURITIBA";45758,74;45758,74
"292240 MUTUIPE";73373,08;73373,08
"292250 NAZARE";144030,04;144030,04
"292265 NORDESTINA";4037,25;4037,25
"292270 NOVA CANAA";44488,47;44488,47
"292273 NOVA FATIMA";3070,04;3070,04
"292290 NOVA SOURE";8319,63;8319,63
"292300 NOVA VICOSA";48932,88;48932,88
"292310 OLINDINA";19726,80;19726,80
"292320 OLIVEIRA DOS BREJINHOS";7140,91;7140,91
"292335 OUROLANDIA";8125,30;8125,30
"292340 PALMAS DE MONTE ALTO";33116,06;33116,06
"292360 PARAMIRIM";129365,56;129365,56
"292370 PARATINGA";20618,91;20618,91
"292390 PAU BRASIL";8868,20;8868,20
"292400 PAULO AFONSO";258182,29;258182,29
"292405 PE DE SERRA";3082,45;3082,45
"292430 PIATA";31120,66;31120,66
"292440 PILAO ARCADO";6155,62;6155,62
"292450 PINDAI";20625,15;20625,15
"292460 PINDOBACU";18197,86;18197,86
"292465 PINTADAS";1753,11;1753,11
"292470 PIRIPA";4436,68;4436,68
"292480 PIRITIBA";33427,36;33427,36
"292490 PLANALTINO";13968,91;13968,91
"292500 PLANALTO";17682,39;17682,39
"292510 POCOES";98144,32;98144,32
"292520 POJUCA";26780,42;26780,42
"292525 PONTO NOVO";53776,02;53776,02
"292530 PORTO SEGURO";435125,41;435125,41
"292540 POTIRAGUA";267,60;267,60
"292550 PRADO";24525,68;24525,68
"292560 PRESIDENTE DUTRA";18945,41;18945,41
"292575 PRESIDENTE TANCREDO NEVES";15431,40;15431,40
"292580 QUEIMADAS";42713,76;42713,76
"292590 QUIJINGUE";2970,41;2970,41
"292595 RAFAEL JAMBEIRO";6220,40;6220,40
"292600 REMANSO";91450,76;91450,76
"292610 RETIROLANDIA";18890,66;18890,66
"292620 RIACHAO DAS NEVES";20238,06;20238,06
"292630 RIACHAO DO JACUIPE";155621,73;155621,73
"292640 RIACHO DE SANTANA";44171,27;44171,27
"292650 RIBEIRA DO AMPARO";520,07;520,07
"292660 RIBEIRA DO POMBAL";136687,48;136687,48
"292670 RIO DE CONTAS";3849,20;3849,20
"292690 RIO DO PIRES";12016,60;12016,60
"292700 RIO REAL";6394,78;6394,78
"292720 RUY BARBOSA";85741,68;85741,68
"292730 SALINAS DA MARGARIDA";3446,29;3446,29
"292740 SALVADOR";25169905,06;25169905,06
"292750 SANTA BARBARA";878,33;878,33
"292770 SANTA CRUZ CABRALIA";3523,41;3523,41
"292790 SANTA INES";22141,13;22141,13
"292800 SANTALUZ";74069,11;74069,11
"292810 SANTA MARIA DA VITORIA";31635,92;31635,92
"292820 SANTANA";40407,71;40407,71
"292830 SANTANOPOLIS";6823,48;6823,48
"292840 SANTA RITA DE CASSIA";49416,96;49416,96
"292850 SANTA TERESINHA";6896,56;6896,56
"292860 SANTO AMARO";5394,43;5394,43
"292870 SANTO ANTONIO DE JESUS";661011,97;661011,97
"292890 SAO DESIDERIO";20343,59;20343,59
"292895 SAO DOMINGOS";29336,00;29336,00
"292900 SAO FELIX";187204,57;187204,57
"292905 SAO FELIX DO CORIBE";14968,60;14968,60
"292910 SAO FELIPE";10418,85;10418,85
"292925 SAO GABRIEL";25844,56;25844,56
"292930 SAO GONCALO DOS CAMPOS";13931,97;13931,97
"292950 SAO SEBASTIAO DO PASSE";2918,30;2918,30
"292960 SAPEACU";5200,86;5200,86
"292970 SATIRO DIAS";7306,51;7306,51
"292980 SAUDE";36842,47;36842,47
"292990 SEABRA";62628,53;62628,53
"293000 SEBASTIAO LARANJEIRAS";7223,52;7223,52
"293010 SENHOR DO BONFIM";89951,87;89951,87
"293020 SENTO SE";13057,75;13057,75
"293030 SERRA DOURADA";32519,92;32519,92
"293040 SERRA PRETA";4732,74;4732,74
"293050 SERRINHA";86516,64;86516,64
"293060 SERROLANDIA";11717,98;11717,98
"293070 SIMOES FILHO";102992,65;102992,65
"293075 SITIO DO MATO";6581,63;6581,63
"293080 SOUTO SOARES";19469,90;19469,90
"293090 TABOCAS DO BREJO VELHO";13355,60;13355,60
"293105 TANQUE NOVO";36156,70;36156,70
"293110 TANQUINHO";3657,76;3657,76
"293120 TAPEROA";20794,13;20794,13
"293130 TAPIRAMUTA";25010,50;25010,50
"293135 TEIXEIRA DE FREITAS";1111941,29;1111941,29
"293150 TEOFILANDIA";10497,66;10497,66
"293160 TEOLANDIA";32490,64;32490,64
"293180 TREMEDAL";17371,44;17371,44
"293190 TUCANO";31685,16;31685,16
"293200 UAUA";22511,63;22511,63
"293210 UBAIRA";52734,07;52734,07
"293220 UBAITABA";40477,42;40477,42
"293230 UBATA";13149,36;13149,36
"293240 UIBAI";11645,78;11645,78
"293250 UNA";38584,56;38584,56
"293260 URANDI";30990,53;30990,53
"293280 UTINGA";7238,60;7238,60
"293290 VALENCA";368015,85;368015,85
"293300 VALENTE";78994,41;78994,41
"293305 VARZEA DA ROCA";18464,94;18464,94
"293310 VARZEA DO POCO";17323,51;17323,51
"293315 VARZEA NOVA";71468,61;71468,61
"293325 VEREDA";4727,47;4727,47
"293330 VITORIA DA CONQUISTA";2256792,15;2256792,15
"293340 WAGNER";64535,27;64535,27
"293345 WANDERLEY";79448,78;79448,78
"293350 WENCESLAU GUIMARAES";58328,74;58328,74
"293360 XIQUE-XIQUE";124432,36;124432,36
"310010 ABADIA DOS DOURADOS";3340,88;3340,88
"310020 ABAETE";36077,71;36077,71
"310030 ABRE CAMPO";39771,18;39771,18
"310060 AGUA BOA";35625,30;35625,30
"310090 AGUAS FORMOSAS";91445,83;91445,83
"310100 AGUAS VERMELHAS";28337,41;28337,41
"310110 AIMORES";82248,32;82248,32
"310120 AIURUOCA";30358,71;30358,71
"310130 ALAGOA";1611,43;1611,43
"310150 ALEM PARAIBA";144029,07;144029,07
"310160 ALFENAS";1480629,24;1480629,24
"310170 ALMENARA";124762,68;124762,68
"310190 ALPINOPOLIS";36183,93;36183,93
"310200 ALTEROSA";16597,91;16597,91
"310210 ALTO RIO DOCE";11441,94;11441,94
"310230 ALVINOPOLIS";21176,82;21176,82
"310260 ANDRADAS";89448,92;89448,92
"310270 CACHOEIRA DE PAJEU";10043,18;10043,18
"310280 ANDRELANDIA";16435,24;16435,24
"310290 ANTONIO CARLOS";4345,74;4345,74
"310340 ARACUAI";112886,26;112886,26
"310350 ARAGUARI";458069,83;458069,83
"310375 ARAPORA";13793,67;13793,67
"310400 ARAXA";399762,32;399762,32
"310420 ARCOS";53350,55;53350,55
"310430 AREADO";17838,00;17838,00
"310450 ARINOS";4899,39;4899,39
"310470 ATALEIA";23693,77;23693,77
"310490 BAEPENDI";191874,11;191874,11
"310510 BAMBUI";251463,25;251463,25
"310540 BARAO DE COCAIS";39262,89;39262,89
"310560 BARBACENA";1774332,35;1774332,35
"310590 BARROSO";52940,56;52940,56
"310620 BELO HORIZONTE";38168638,16;38168638,16
"310640 BELO VALE";18353,44;18353,44
"310670 BETIM";1891491,60;1891491,60
"310690 BICAS";20781,02;20781,02
"310710 BOA ESPERANCA";63408,47;63408,47
"310730 BOCAIUVA";99277,78;99277,78
"310740 BOM DESPACHO";83992,18;83992,18
"310750 BOM JARDIM DE MINAS";11076,65;11076,65
"310800 BOM SUCESSO";24796,35;24796,35
"310840 BOTELHOS";15033,00;15033,00
"310860 BRASILIA DE MINAS";293559,13;293559,13
"310890 BRAZOPOLIS";24988,17;24988,17
"310900 BRUMADINHO";32119,26;32119,26
"310910 BUENO BRANDAO";23135,67;23135,67
"310930 BURITIS";30312,50;30312,50
"310950 CABO VERDE";26347,90;26347,90
"310990 CAETANOPOLIS";55044,51;55044,51
"311000 CAETE";57341,86;57341,86
"311030 CALDAS";23562,72;23562,72
"311050 CAMANDUCAIA";44859,22;44859,22
"311060 CAMBUI";87647,73;87647,73
"311070 CAMBUQUIRA";16403,79;16403,79
"311090 CAMPANHA";19902,52;19902,52
"311100 CAMPESTRE";45560,69;45560,69
"311110 CAMPINA VERDE";37452,72;37452,72
"311120 CAMPO BELO";303339,89;303339,89
"311130 CAMPO DO MEIO";6910,59;6910,59
"311150 CAMPOS ALTOS";23438,36;23438,36
"311160 CAMPOS GERAIS";52542,28;52542,28
"311180 CANAPOLIS";20122,17;20122,17
"311200 CANDEIAS";21258,14;21258,14
"311230 CAPELINHA";93046,86;93046,86
"311260 CAPINOPOLIS";13066,18;13066,18
"311280 CAPITOLIO";8961,22;8961,22
"311300 CARAI";14448,26;14448,26
"311320 CARANDAI";37671,81;37671,81
"311330 CARANGOLA";1032698,63;1032698,63
"311340 CARATINGA";314777,35;314777,35
"311350 CARBONITA";3069,55;3069,55
"311360 CAREACU";16720,58;16720,58
"311370 CARLOS CHAGAS";38205,69;38205,69
"311390 CARMO DA CACHOEIRA";15023,80;15023,80
"311400 CARMO DA MATA";5100,29;5100,29
"311410 CARMO DE MINAS";18497,39;18497,39
"311430 CARMO DO PARANAIBA";36612,74;36612,74
"311440 CARMO DO RIO CLARO";30224,03;30224,03
"311450 CARMOPOLIS DE MINAS";17611,49;17611,49
"311460 CARRANCAS";5089,01;5089,01
"311510 CASSIA";94984,45;94984,45
"311530 CATAGUASES";301273,59;301273,59
"311550 CAXAMBU";39691,53;39691,53
"311570 CENTRAL DE MINAS";16251,64;16251,64
"311615 CHAPADA GAUCHA";4134,79;4134,79
"311630 CIPOTANEA";5976,36;5976,36
"311660 CLAUDIO";43811,91;43811,91
"311680 COLUNA";21815,29;21815,29
"311710 CONCEICAO DA APARECIDA";16863,56;16863,56
"311730 CONCEICAO DAS ALAGOAS";42001,44;42001,44
"311750 CONCEICAO DO MATO DENTRO";19310,09;19310,09
"311770 CONCEICAO DO RIO VERDE";14735,91;14735,91
"311800 CONGONHAS";92787,83;92787,83
"311820 CONQUISTA";2905,48;2905,48
"311830 CONSELHEIRO LAFAIETE";441731,25;441731,25
"311840 CONSELHEIRO PENA";39391,68;39391,68
"311860 CONTAGEM";974240,67;974240,67
"311880 CORACAO DE JESUS";33858,04;33858,04
"311930 COROMANDEL";48308,47;48308,47
"311940 CORONEL FABRICIANO";227621,19;227621,19
"312020 CRISTAIS";6422,33;6422,33
"312050 CRISTINA";20266,96;20266,96
"312080 CRUZILIA";51602,29;51602,29
"312090 CURVELO";490168,37;490168,37
"312120 DELFINOPOLIS";5653,65;5653,65
"312160 DIAMANTINA";875447,08;875447,08
"312200 DIVINO";44912,53;44912,53
"312210 DIVINO DAS LARANJEIRAS";5477,85;5477,85
"312230 DIVINOPOLIS";1626490,07;1626490,07
"312245 DIVISOPOLIS";10566,43;10566,43
"312270 DOM SILVERIO";10777,15;10777,15
"312320 DORES DO INDAIA";22704,59;22704,59
"312360 ELOI MENDES";46661,90;46661,90
"312390 ENTRE RIOS DE MINAS";42056,39;42056,39
"312400 ERVALIA";20822,72;20822,72
"312410 ESMERALDAS";61732,73;61732,73
"312420 ESPERA FELIZ";34219,53;34219,53
"312430 ESPINOSA";51047,79;51047,79
"312450 ESTIVA";7942,95;7942,95
"312470 ESTRELA DO INDAIA";7086,09;7086,09
"312490 EUGENOPOLIS";20225,80;20225,80
"312510 EXTREMA";157630,29;157630,29
"312560 FELISBURGO";26522,95;26522,95
"312590 FERROS";14016,88;14016,88
"312595 FERVEDOURO";5260,06;5260,06
"312610 FORMIGA";357948,38;357948,38
"312670 FRANCISCO SA";40684,30;40684,30
"312710 FRUTAL";81289,30;81289,30
"312760 GOUVEIA";15442,27;15442,27
"312770 GOVERNADOR VALADARES";2662424,77;2662424,77
"312780 GRAO MOGOL";30116,48;30116,48
"312800 GUANHAES";105861,81;105861,81
"312810 GUAPE";13058,41;13058,41
"312820 GUARACIABA";11531,25;11531,25
"312830 GUARANESIA";28824,43;28824,43
"312840 GUARANI";24536,87;24536,87
"312860 GUARDA-MOR";8543,57;8543,57
"312870 GUAXUPE";182994,77;182994,77
"312910 GURINHATA";5544,59;5544,59
"312940 IBERTIOGA";10077,50;10077,50
"312950 IBIA";17353,79;17353,79
"312970 IBIRACI";373,76;373,76
"312980 IBIRITE";131154,96;131154,96
"313030 IGUATAMA";1251,23;1251,23
"313050 ILICINEA";16234,12;16234,12
"313090 INHAPIM";21549,02;21549,02
"313120 IPANEMA";46222,59;46222,59
"313130 IPATINGA";2875687,72;2875687,72
"313150 IPUIUNA";4569,66;4569,66
"313170 ITABIRA";492504,29;492504,29
"313180 ITABIRINHA";28088,76;28088,76
"313190 ITABIRITO";50594,41;50594,41
"313210 ITACARAMBI";23721,87;23721,87
"313220 ITAGUARA";35419,90;35419,90
"313230 ITAIPE";23741,93;23741,93
"313240 ITAJUBA";1260042,29;1260042,29
"313250 ITAMARANDIBA";60405,05;60405,05
"313270 ITAMBACURI";109828,73;109828,73
"313290 ITAMOGI";6440,57;6440,57
"313300 ITAMONTE";32376,78;32376,78
"313310 ITANHANDU";55022,36;55022,36
"313320 ITANHOMI";35562,48;35562,48
"313330 ITAOBIM";91087,20;91087,20
"313350 ITAPECERICA";27678,02;27678,02
"313375 ITAU DE MINAS";3925,24;3925,24
"313380 ITAUNA";283597,45;283597,45
"313420 ITUIUTABA";367704,55;367704,55
"313440 ITURAMA";74067,96;74067,96
"313460 JABOTICATUBAS";11208,90;11208,90
"313470 JACINTO";49209,91;49209,91
"313490 JACUTINGA";40695,32;40695,32
"313505 JAIBA";38017,08;38017,08
"313510 JANAUBA";492845,03;492845,03
"313520 JANUARIA";30616,05;30616,05
"313540 JECEABA";6671,46;6671,46
"313580 JEQUITINHONHA";61145,67;61145,67
"313600 JOAIMA";24154,33;24154,33
"313620 JOAO MONLEVADE";319680,53;319680,53
"313630 JOAO PINHEIRO";60975,35;60975,35
"313650 JORDANIA";15792,46;15792,46
"313670 JUIZ DE FORA";7037844,84;7037844,84
"313690 JURUAIA";16500,36;16500,36
"313700 LADAINHA";11005,24;11005,24
"313710 LAGAMAR";5341,45;5341,45
"313720 LAGOA DA PRATA";221260,74;221260,74
"313750 LAGOA FORMOSA";23864,45;23864,45
"313770 LAJINHA";25937,34;25937,34
"313780 LAMBARI";25168,15;25168,15
"313800 LARANJAL";10728,63;10728,63
"313820 LAVRAS";635152,60;635152,60
"313840 LEOPOLDINA";235990,24;235990,24
"313860 LIMA DUARTE";23530,98;23530,98
"313880 LUZ";47984,31;47984,31
"313890 MACHACALIS";18643,69;18643,69
"313900 MACHADO";46205,20;46205,20
"313920 MALACACHETA";51328,62;51328,62
"313930 MANGA";67531,93;67531,93
"313940 MANHUACU";542034,32;542034,32
"313950 MANHUMIRIM";167820,90;167820,90
"313960 MANTENA";67160,83;67160,83
"313980 MAR DE ESPANHA";20304,55;20304,55
"313990 MARIA DA FE";12228,86;12228,86
"314000 MARIANA";99551,37;99551,37
"314050 MARTINHO CAMPOS";11524,31;11524,31
"314070 MATEUS LEME";64987,52;64987,52
"314090 MATIPO";26956,77;26956,77
"314110 MATOZINHOS";26623,87;26623,87
"314120 MATUTINA";1770,46;1770,46
"314140 MEDINA";47524,92;47524,92
"314150 MENDES PIMENTEL";15582,52;15582,52
"314160 MERCES";17485,68;17485,68
"314180 MINAS NOVAS";95949,45;95949,45
"314190 MINDURI";2447,57;2447,57
"314200 MIRABELA";54033,77;54033,77
"314220 MIRAI";26724,61;26724,61
"314240 MOEMA";11399,56;11399,56
"314260 MONSENHOR PAULO";3173,80;3173,80
"314270 MONTALVANIA";25798,84;25798,84
"314280 MONTE ALEGRE DE MINAS";34691,02;34691,02
"314290 MONTE AZUL";73793,78;73793,78
"314300 MONTE BELO";15371,09;15371,09
"314310 MONTE CARMELO";139521,48;139521,48
"314320 MONTE SANTO DE MINAS";36803,52;36803,52
"314330 MONTES CLAROS";4795668,45;4795668,45
"314350 MORADA NOVA DE MINAS";6942,62;6942,62
"314390 MURIAE";2613057,93;2613057,93
"314400 MUTUM";64996,01;64996,01
"314410 MUZAMBINHO";34607,40;34607,40
"314430 NANUQUE";32225,10;32225,10
"314450 NAZARENO";3638,64;3638,64
"314460 NEPOMUCENO";32755,99;32755,99
"314470 NOVA ERA";7731,33;7731,33
"314480 NOVA LIMA";303000,57;303000,57
"314500 NOVA PONTE";13276,49;13276,49
"314510 NOVA RESENDE";17452,37;17452,37
"314520 NOVA SERRANA";69291,97;69291,97
"314530 NOVO CRUZEIRO";29165,54;29165,54
"314560 OLIVEIRA";187283,85;187283,85
"314590 OURO BRANCO";26818,59;26818,59
"314600 OURO FINO";89168,99;89168,99
"314610 OURO PRETO";317786,69;317786,69
"314630 PADRE PARAISO";49227,82;49227,82
"314650 PAINS";7559,41;7559,41
"314670 PALMA";13313,09;13313,09
"314700 PARACATU";288823,44;288823,44
"314710 PARA DE MINAS";255841,16;255841,16
"314720 PARAGUACU";16816,82;16816,82
"314730 PARAISOPOLIS";32162,09;32162,09
"314750 PASSABEM";1492,31;1492,31
"314760 PASSA QUATRO";28462,77;28462,77
"314770 PASSA TEMPO";11660,90;11660,90
"314790 PASSOS";2418334,87;2418334,87
"314800 PATOS DE MINAS";1693809,53;1693809,53
"314810 PATROCINIO";428167,34;428167,34
"314860 PECANHA";42053,32;42053,32
"314870 PEDRA AZUL";71718,01;71718,01
"314910 PEDRALVA";6749,95;6749,95
"314930 PEDRO LEOPOLDO";92261,40;92261,40
"314980 PERDIZES";26578,52;26578,52
"314990 PERDOES";14070,95;14070,95
"315030 PIEDADE DO RIO GRANDE";3859,52;3859,52
"315050 PIMENTA";2132,66;2132,66
"315080 PIRANGA";29952,92;29952,92
"315110 PIRAPETINGA";15938,40;15938,40
"315120 PIRAPORA";320061,94;320061,94
"315140 PITANGUI";46503,96;46503,96
"315150 PIUMHI";200176,26;200176,26
"315170 POCO FUNDO";16957,18;16957,18
"315180 POCOS DE CALDAS";1508424,54;1508424,54
"315190 POCRANE";5928,03;5928,03
"315200 POMPEU";37034,40;37034,40
"315210 PONTE NOVA";1141446,43;1141446,43
"315220 PORTEIRINHA";46749,92;46749,92
"315240 POTE";20983,56;20983,56
"315250 POUSO ALEGRE";2557196,31;2557196,31
"315260 POUSO ALTO";7715,11;7715,11
"315270 PRADOS";9979,40;9979,40
"315280 PRATA";28760,77;28760,77
"315290 PRATAPOLIS";4572,74;4572,74
"315310 PRESIDENTE BERNARDES";6132,05;6132,05
"315340 PRESIDENTE OLEGARIO";14756,75;14756,75
"315400 RAUL SOARES";37005,80;37005,80
"315410 RECREIO";24018,99;24018,99
"315420 RESENDE COSTA";35978,46;35978,46
"315430 RESPLENDOR";108544,09;108544,09
"315460 RIBEIRAO DAS NEVES";147427,90;147427,90
"315470 RIBEIRAO VERMELHO";2280,52;2280,52
"315490 RIO CASCA";5231,98;5231,98
"315520 RIO ESPERA";7138,70;7138,70
"315550 RIO PARANAIBA";10405,52;10405,52
"315560 RIO PARDO DE MINAS";41845,64;41845,64
"315570 RIO PIRACICABA";10807,56;10807,56
"315580 RIO POMBA";79625,15;79625,15
"315590 RIO PRETO";9066,50;9066,50
"315600 RIO VERMELHO";23848,37;23848,37
"315660 RUBIM";19520,03;19520,03
"315670 SABARA";130875,33;130875,33
"315680 SABINOPOLIS";57491,74;57491,74
"315690 SACRAMENTO";36230,94;36230,94
"315700 SALINAS";99323,45;99323,45
"315710 SALTO DA DIVISA";7879,48;7879,48
"315720 SANTA BARBARA";40181,21;40181,21
"315770 SANTA JULIANA";17282,11;17282,11
"315780 SANTA LUZIA";134024,03;134024,03
"315790 SANTA MARGARIDA";31947,51;31947,51
"315800 SANTA MARIA DE ITABIRA";4989,86;4989,86
"315820 SANTA MARIA DO SUACUI";76997,90;76997,90
"315930 SANTA RITA DE JACUTINGA";9162,00;9162,00
"315960 SANTA RITA DO SAPUCAI";58120,76;58120,76
"315980 SANTA VITORIA";33625,93;33625,93
"315990 SANTO ANTONIO DO AMPARO";112334,51;112334,51
"316040 SANTO ANTONIO DO MONTE";62660,64;62660,64
"316070 SANTOS DUMONT";97910,56;97910,56
"316100 SAO DOMINGOS DO PRATA";26530,73;26530,73
"316110 SAO FRANCISCO";71050,29;71050,29
"316200 SAO GONCALO DO SAPUCAI";39915,51;39915,51
"316210 SAO GOTARDO";30988,00;30988,00
"316220 SAO JOAO BATISTA DO GLORIA";9821,92;9821,92
"316240 SAO JOAO DA PONTE";44818,80;44818,80
"316250 SAO JOAO DEL REI";716070,22;716070,22
"316270 SAO JOAO DO PARAISO";41996,29;41996,29
"316280 SAO JOAO EVANGELISTA";65343,47;65343,47
"316290 SAO JOAO NEPOMUCENO";53694,90;53694,90
"316370 SAO LOURENCO";506552,55;506552,55
"316390 SAO PEDRO DA UNIAO";803,67;803,67
"316420 SAO ROMAO";10646,37;10646,37
"316430 SAO ROQUE DE MINAS";3871,93;3871,93
"316470 SAO SEBASTIAO DO PARAISO";1229547,19;1229547,19
"316500 SAO TIAGO";16654,72;16654,72
"316530 SAO VICENTE DE MINAS";8924,23;8924,23
"316690 SERRANIA";5143,69;5143,69
"316710 SERRO";55991,53;55991,53
"316720 SETE LAGOAS";1095332,52;1095332,52
"316800 TAIOBEIRAS";311736,46;311736,46
"316840 TARUMIRIM";72896,39;72896,39
"316860 TEOFILO OTONI";1501831,53;1501831,53
"316870 TIMOTEO";235118,98;235118,98
"316890 TIROS";3742,97;3742,97
"316930 TRES CORACOES";456439,21;456439,21
"316935 TRES MARIAS";53200,71;53200,71
"316940 TRES PONTAS";238917,81;238917,81
"316970 TURMALINA";67865,33;67865,33
"316990 UBA";1128543,32;1128543,32
"317010 UBERABA";3355729,59;3355729,59
"317020 UBERLANDIA";4743868,21;4743868,21
"317040 UNAI";76888,40;76888,40
"317043 UNIAO DE MINAS";14245,27;14245,27
"317052 URUCUIA";13720,22;13720,22
"317070 VARGINHA";2250397,15;2250397,15
"317080 VARZEA DA PALMA";42262,62;42262,62
"317090 VARZELANDIA";23175,69;23175,69
"317100 VAZANTE";22950,25;22950,25
"317120 VESPASIANO";54376,50;54376,50
"317130 VICOSA";497778,42;497778,42
"317160 VIRGEM DA LAPA";19844,43;19844,43
"317170 VIRGINIA";12013,59;12013,59
"317180 VIRGINOPOLIS";35833,61;35833,61
"317200 VISCONDE DO RIO BRANCO";198780,66;198780,66
"320010 AFONSO CLAUDIO";49354,72;49354,72
"320020 ALEGRE";47117,17;47117,17
"320040 ANCHIETA";48209,07;48209,07
"320060 ARACRUZ";273136,12;273136,12
"320070 ATILIO VIVACQUA";142,74;142,74
"320080 BAIXO GUANDU";52014,14;52014,14
"320100 BOA ESPERANCA";28018,24;28018,24
"320120 CACHOEIRO DE ITAPEMIRIM";2673818,54;2673818,54
"320130 CARIACICA";461007,51;461007,51
"320140 CASTELO";54667,95;54667,95
"320150 COLATINA";1589895,04;1589895,04
"320160 CONCEICAO DA BARRA";353,12;353,12
"320170 CONCEICAO DO CASTELO";4129,89;4129,89
"320190 DOMINGOS MARTINS";131815,54;131815,54
"320210 ECOPORANGA";47521,40;47521,40
"320230 GUACUI";235983,27;235983,27
"320240 GUARAPARI";112792,18;112792,18
"320245 IBATIBA";68224,03;68224,03
"320260 ICONHA";16054,97;16054,97
"320270 ITAGUACU";4637,28;4637,28
"320280 ITAPEMIRIM";114771,28;114771,28
"320290 ITARANA";8990,19;8990,19
"320300 IUNA";67934,52;67934,52
"320305 JAGUARE";13729,77;13729,77
"320310 JERONIMO MONTEIRO";66724,74;66724,74
"320313 JOAO NEIVA";22768,78;22768,78
"320316 LARANJA DA TERRA";5315,28;5315,28
"320320 LINHARES";901509,85;901509,85
"320340 MIMOSO DO SUL";33128,51;33128,51
"320350 MONTANHA";35323,19;35323,19
"320360 MUCURICI";26506,01;26506,01
"320370 MUNIZ FREIRE";19566,27;19566,27
"320380 MUQUI";2978,45;2978,45
"320390 NOVA VENECIA";83736,51;83736,51
"320400 PANCAS";5332,32;5332,32
"320405 PEDRO CANARIO";45110,63;45110,63
"320410 PINHEIROS";39509,80;39509,80
"320420 PIUMA";5828,10;5828,10
"320435 RIO BANANAL";10373,27;10373,27
"320450 SANTA LEOPOLDINA";35231,05;35231,05
"320455 SANTA MARIA DE JETIBA";59326,09;59326,09
"320460 SANTA TERESA";196999,00;196999,00
"320470 SAO GABRIEL DA PALHA";7968,23;7968,23
"320480 SAO JOSE DO CALCADO";29451,13;29451,13
"320490 SAO MATEUS";530136,67;530136,67
"320500 SERRA";2502916,85;2502916,85
"320503 VARGEM ALTA";16900,66;16900,66
"320506 VENDA NOVA DO IMIGRANTE";74420,91;74420,91
"320520 VILA VELHA";2946660,55;2946660,55
"320530 VITORIA";6683705,11;6683705,11
"330010 ANGRA DOS REIS";348569,11;348569,11
"330015 APERIBE";29490,86;29490,86
"330020 ARARUAMA";133643,99;133643,99
"330022 AREAL";5611,82;5611,82
"330023 ARMACAO DOS BUZIOS";25965,60;25965,60
"330025 ARRAIAL DO CABO";44937,17;44937,17
"330030 BARRA DO PIRAI";297477,90;297477,90
"330040 BARRA MANSA";1010557,82;1010557,82
"330045 BELFORD ROXO";458563,35;458563,35
"330050 BOM JARDIM";42673,70;42673,70
"330060 BOM JESUS DO ITABAPOANA";208595,25;208595,25
"330070 CABO FRIO";927723,40;927723,40
"330080 CACHOEIRAS DE MACACU";86063,53;86063,53
"330090 CAMBUCI";776,93;776,93
"330100 CAMPOS DOS GOYTACAZES";3203803,35;3203803,35
"330110 CANTAGALO";54786,98;54786,98
"330120 CARMO";25444,05;25444,05
"330130 CASIMIRO DE ABREU";50275,53;50275,53
"330140 CONCEICAO DE MACABU";11418,96;11418,96
"330150 CORDEIRO";28353,55;28353,55
"330160 DUAS BARRAS";9300,37;9300,37
"330170 DUQUE DE CAXIAS";2475917,26;2475917,26
"330180 ENGENHEIRO PAULO DE FRONTIN";9631,93;9631,93
"330185 GUAPIMIRIM";104259,01;104259,01
"330190 ITABORAI";124795,29;124795,29
"330200 ITAGUAI";97533,46;97533,46
"330210 ITAOCARA";72027,99;72027,99
"330220 ITAPERUNA";2732540,01;2732540,01
"330225 ITATIAIA";2765,22;2765,22
"330230 LAJE DO MURIAE";2589,65;2589,65
"330240 MACAE";676606,06;676606,06
"330250 MAGE";217771,19;217771,19
"330260 MANGARATIBA";22929,79;22929,79
"330270 MARICA";107222,72;107222,72
"330280 MENDES";13173,11;13173,11
"330285 MESQUITA";252702,41;252702,41
"330290 MIGUEL PEREIRA";101123,74;101123,74
"330300 MIRACEMA";58913,49;58913,49
"330310 NATIVIDADE";34797,79;34797,79
"330320 NILOPOLIS";78322,99;78322,99
"330330 NITEROI";1842397,92;1842397,92
"330340 NOVA FRIBURGO";1146974,40;1146974,40
"330350 NOVA IGUACU";1494745,48;1494745,48
"330360 PARACAMBI";66481,85;66481,85
"330370 PARAIBA DO SUL";464511,93;464511,93
"330380 PARATY";45194,22;45194,22
"330390 PETROPOLIS";3088175,07;3088175,07
"330395 PINHEIRAL";16501,28;16501,28
"330400 PIRAI";60525,63;60525,63
"330411 PORTO REAL";29875,26;29875,26
"330412 QUATIS";86049,10;86049,10
"330414 QUEIMADOS";196381,50;196381,50
"330415 QUISSAMA";135299,42;135299,42
"330420 RESENDE";435073,22;435073,22
