 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2014
"291650 ITAPICURU";81809,89;81809,89
"291660 ITAPITANGA";4548,04;4548,04
"291670 ITAQUARA";22166,66;22166,66
"291680 ITARANTIM";36970,81;36970,81
"291685 ITATIM";13809,19;13809,19
"291690 ITIRUCU";78619,90;78619,90
"291700 ITIUBA";129734,85;129734,85
"291710 ITORORO";53527,85;53527,85
"291720 ITUACU";6188,35;6188,35
"291730 ITUBERA";63029,68;63029,68
"291735 JABORANDI";30280,95;30280,95
"291740 JACARACI";15987,63;15987,63
"291750 JACOBINA";197001,52;197001,52
"291760 JAGUAQUARA";158296,54;158296,54
"291770 JAGUARARI";49560,79;49560,79
"291800 JEQUIE";825126,76;825126,76
"291810 JEREMOABO";21355,15;21355,15
"291820 JIQUIRICA";29271,22;29271,22
"291835 JOAO DOURADO";19611,54;19611,54
"291840 JUAZEIRO";1840610,09;1840610,09
"291850 JUSSARA";30849,68;30849,68
"291855 JUSSARI";11955,49;11955,49
"291860 JUSSIAPE";11880,21;11880,21
"291880 LAJE";13440,25;13440,25
"291905 LAJEDO DO TABOCAL";22978,99;22978,99
"291915 LAPAO";152901,53;152901,53
"291920 LAURO DE FREITAS";211448,17;211448,17
"291930 LENCOIS";13348,74;13348,74
"291940 LICINIO DE ALMEIDA";13114,80;13114,80
"291950 LIVRAMENTO DE NOSSA SENHORA";75003,95;75003,95
"291955 LUIS EDUARDO MAGALHAES";90914,92;90914,92
"291960 MACAJUBA";22377,34;22377,34
"291970 MACARANI";35461,79;35461,79
"291980 MACAUBAS";74732,06;74732,06
"291992 MADRE DE DEUS";37283,74;37283,74
"292000 MAIQUINIQUE";17124,01;17124,01
"292010 MAIRI";53669,31;53669,31
"292020 MALHADA";32839,09;32839,09
"292050 MARACAS";93127,08;93127,08
"292100 MATA DE SAO JOAO";42255,68;42255,68
"292105 MATINA";44563,62;44563,62
"292110 MEDEIROS NETO";67857,46;67857,46
"292120 MIGUEL CALMON";158980,99;158980,99
"292150 MONTE SANTO";129949,37;129949,37
"292170 MORRO DO CHAPEU";74797,72;74797,72
"292180 MORTUGABA";9549,58;9549,58
"292190 MUCUGE";33532,71;33532,71
"292200 MUCURI";85926,48;85926,48
"292205 MULUNGU DO MORRO";44698,83;44698,83
"292210 MUNDO NOVO";37026,47;37026,47
"292230 MURITIBA";54147,52;54147,52
"292240 MUTUIPE";68366,07;68366,07
"292265 NORDESTINA";5453,46;5453,46
"292270 NOVA CANAA";47822,87;47822,87
"292273 NOVA FATIMA";5282,45;5282,45
"292290 NOVA SOURE";7918,95;7918,95
"292300 NOVA VICOSA";51897,26;51897,26
"292310 OLINDINA";50980,10;50980,10
"292330 OURICANGAS";9213,65;9213,65
"292340 PALMAS DE MONTE ALTO";44632,91;44632,91
"292360 PARAMIRIM";165882,96;165882,96
"292370 PARATINGA";71437,78;71437,78
"292390 PAU BRASIL";11013,86;11013,86
"292400 PAULO AFONSO";202299,18;202299,18
"292405 PE DE SERRA";3310,99;3310,99
"292430 PIATA";57344,76;57344,76
"292440 PILAO ARCADO";17199,16;17199,16
"292450 PINDAI";35910,08;35910,08
"292460 PINDOBACU";65661,97;65661,97
"292465 PINTADAS";5724,74;5724,74
"292490 PLANALTINO";20447,75;20447,75
"292500 PLANALTO";20554,28;20554,28
"292510 POCOES";70033,77;70033,77
"292520 POJUCA";79080,35;79080,35
"292525 PONTO NOVO";74726,46;74726,46
"292530 PORTO SEGURO";567788,11;567788,11
"292540 POTIRAGUA";3191,20;3191,20
"292550 PRADO";40514,51;40514,51
"292560 PRESIDENTE DUTRA";42077,36;42077,36
"292575 PRESIDENTE TANCREDO NEVES";14268,04;14268,04
"292580 QUEIMADAS";84156,78;84156,78
"292590 QUIJINGUE";5720,00;5720,00
"292595 RAFAEL JAMBEIRO";7276,56;7276,56
"292600 REMANSO";204001,13;204001,13
"292610 RETIROLANDIA";18906,51;18906,51
"292620 RIACHAO DAS NEVES";27728,88;27728,88
"292630 RIACHAO DO JACUIPE";131312,61;131312,61
"292640 RIACHO DE SANTANA";68483,18;68483,18
"292650 RIBEIRA DO AMPARO";2661,51;2661,51
"292660 RIBEIRA DO POMBAL";196249,85;196249,85
"292670 RIO DE CONTAS";4301,05;4301,05
"292690 RIO DO PIRES";30361,80;30361,80
"292700 RIO REAL";23474,02;23474,02
"292720 RUY BARBOSA";145317,32;145317,32
"292730 SALINAS DA MARGARIDA";4309,84;4309,84
"292740 SALVADOR";30919353,55;30919353,55
"292750 SANTA BARBARA";5285,95;5285,95
"292770 SANTA CRUZ CABRALIA";5506,11;5506,11
"292790 SANTA INES";34564,31;34564,31
"292800 SANTALUZ";90932,85;90932,85
"292810 SANTA MARIA DA VITORIA";68665,59;68665,59
"292820 SANTANA";67891,68;67891,68
"292830 SANTANOPOLIS";2731,19;2731,19
"292840 SANTA RITA DE CASSIA";62646,31;62646,31
"292850 SANTA TERESINHA";13181,46;13181,46
"292860 SANTO AMARO";69344,74;69344,74
"292870 SANTO ANTONIO DE JESUS";784549,47;784549,47
"292880 SANTO ESTEVAO";30819,11;30819,11
"292890 SAO DESIDERIO";58613,08;58613,08
"292895 SAO DOMINGOS";43061,29;43061,29
"292900 SAO FELIX";299282,73;299282,73
"292905 SAO FELIX DO CORIBE";19211,61;19211,61
"292910 SAO FELIPE";9935,01;9935,01
"292925 SAO GABRIEL";25016,41;25016,41
"292930 SAO GONCALO DOS CAMPOS";43010,39;43010,39
"292940 SAO MIGUEL DAS MATAS";22157,41;22157,41
"292950 SAO SEBASTIAO DO PASSE";12514,87;12514,87
"292960 SAPEACU";39742,16;39742,16
"292970 SATIRO DIAS";8804,84;8804,84
"292980 SAUDE";31153,59;31153,59
"292990 SEABRA";118294,38;118294,38
"293000 SEBASTIAO LARANJEIRAS";19155,09;19155,09
"293010 SENHOR DO BONFIM";185931,76;185931,76
"293015 SERRA DO RAMALHO";78651,45;78651,45
"293020 SENTO SE";14501,43;14501,43
"293030 SERRA DOURADA";53243,10;53243,10
"293050 SERRINHA";80138,63;80138,63
"293060 SERROLANDIA";23052,89;23052,89
"293070 SIMOES FILHO";161486,30;161486,30
"293075 SITIO DO MATO";12378,46;12378,46
"293080 SOUTO SOARES";24405,68;24405,68
"293090 TABOCAS DO BREJO VELHO";31303,93;31303,93
"293105 TANQUE NOVO";66139,49;66139,49
"293110 TANQUINHO";14489,02;14489,02
"293120 TAPEROA";65905,51;65905,51
"293130 TAPIRAMUTA";28248,37;28248,37
"293135 TEIXEIRA DE FREITAS";1137283,63;1137283,63
"293150 TEOFILANDIA";10819,07;10819,07
"293160 TEOLANDIA";43069,74;43069,74
"293190 TUCANO";30720,03;30720,03
"293210 UBAIRA";61371,40;61371,40
"293220 UBAITABA";67574,98;67574,98
"293230 UBATA";38236,15;38236,15
"293240 UIBAI";14865,94;14865,94
"293250 UNA";7487,16;7487,16
"293260 URANDI";42523,16;42523,16
"293280 UTINGA";12053,36;12053,36
"293290 VALENCA";670101,43;670101,43
"293300 VALENTE";121127,16;121127,16
"293305 VARZEA DA ROCA";34548,58;34548,58
"293310 VARZEA DO POCO";17180,11;17180,11
"293315 VARZEA NOVA";63172,92;63172,92
"293325 VEREDA";13876,09;13876,09
"293330 VITORIA DA CONQUISTA";2796954,10;2796954,10
"293340 WAGNER";116651,24;116651,24
"293345 WANDERLEY";23107,36;23107,36
"293350 WENCESLAU GUIMARAES";97283,73;97283,73
"293360 XIQUE-XIQUE";181039,52;181039,52
"310010 ABADIA DOS DOURADOS";7160,74;7160,74
"310020 ABAETE";48333,93;48333,93
"310030 ABRE CAMPO";94462,84;94462,84
"310060 AGUA BOA";38438,85;38438,85
"310090 AGUAS FORMOSAS";89192,25;89192,25
"310100 AGUAS VERMELHAS";34158,62;34158,62
"310110 AIMORES";84190,84;84190,84
"310120 AIURUOCA";53006,05;53006,05
"310130 ALAGOA";1857,53;1857,53
"310150 ALEM PARAIBA";147672,59;147672,59
"310160 ALFENAS";1701233,41;1701233,41
"310170 ALMENARA";171434,11;171434,11
"310190 ALPINOPOLIS";45170,69;45170,69
"310200 ALTEROSA";24301,67;24301,67
"310210 ALTO RIO DOCE";13570,55;13570,55
"310230 ALVINOPOLIS";22637,07;22637,07
"310260 ANDRADAS";165544,60;165544,60
"310270 CACHOEIRA DE PAJEU";10561,94;10561,94
"310280 ANDRELANDIA";21628,02;21628,02
"310290 ANTONIO CARLOS";3094,06;3094,06
"310340 ARACUAI";137289,68;137289,68
"310350 ARAGUARI";577236,76;577236,76
"310375 ARAPORA";25318,01;25318,01
"310400 ARAXA";610134,56;610134,56
"310420 ARCOS";63752,42;63752,42
"310430 AREADO";14316,39;14316,39
"310450 ARINOS";28634,75;28634,75
"310470 ATALEIA";10745,26;10745,26
"310490 BAEPENDI";289111,44;289111,44
"310510 BAMBUI";304642,46;304642,46
"310530 BANDEIRA DO SUL";14999,76;14999,76
"310540 BARAO DE COCAIS";27032,28;27032,28
"310560 BARBACENA";2330655,25;2330655,25
"310590 BARROSO";55734,20;55734,20
"310620 BELO HORIZONTE";43987501,79;43987501,79
"310640 BELO VALE";21197,38;21197,38
"310650 BERILO";29104,78;29104,78
"310670 BETIM";2321380,02;2321380,02
"310690 BICAS";35008,30;35008,30
"310710 BOA ESPERANCA";78098,23;78098,23
"310730 BOCAIUVA";148099,54;148099,54
"310740 BOM DESPACHO";179258,44;179258,44
"310750 BOM JARDIM DE MINAS";9626,92;9626,92
"310780 BOM JESUS DO GALHO";51107,16;51107,16
"310800 BOM SUCESSO";30987,71;30987,71
"310840 BOTELHOS";11615,77;11615,77
"310860 BRASILIA DE MINAS";280651,14;280651,14
"310890 BRAZOPOLIS";25970,11;25970,11
"310900 BRUMADINHO";42198,22;42198,22
"310910 BUENO BRANDAO";26546,47;26546,47
"310930 BURITIS";36458,30;36458,30
"310950 CABO VERDE";31616,53;31616,53
"310990 CAETANOPOLIS";33672,34;33672,34
"311000 CAETE";70289,25;70289,25
"311030 CALDAS";34783,66;34783,66
"311050 CAMANDUCAIA";57450,66;57450,66
"311060 CAMBUI";89576,36;89576,36
"311070 CAMBUQUIRA";22077,24;22077,24
"311090 CAMPANHA";27199,59;27199,59
"311100 CAMPESTRE";49903,67;49903,67
"311110 CAMPINA VERDE";52501,00;52501,00
"311120 CAMPO BELO";305680,86;305680,86
"311130 CAMPO DO MEIO";14802,14;14802,14
"311150 CAMPOS ALTOS";32611,47;32611,47
"311160 CAMPOS GERAIS";49216,32;49216,32
"311180 CANAPOLIS";18404,82;18404,82
"311200 CANDEIAS";20922,58;20922,58
"311230 CAPELINHA";134367,57;134367,57
"311260 CAPINOPOLIS";9862,51;9862,51
"311280 CAPITOLIO";6074,07;6074,07
"311300 CARAI";38453,29;38453,29
"311320 CARANDAI";44135,15;44135,15
"311330 CARANGOLA";1082322,15;1082322,15
"311340 CARATINGA";585036,52;585036,52
"311350 CARBONITA";6854,37;6854,37
"311360 CAREACU";17010,64;17010,64
"311370 CARLOS CHAGAS";44582,79;44582,79
"311390 CARMO DA CACHOEIRA";19424,79;19424,79
"311400 CARMO DA MATA";5127,71;5127,71
"311410 CARMO DE MINAS";16500,25;16500,25
"311430 CARMO DO PARANAIBA";45629,85;45629,85
"311440 CARMO DO RIO CLARO";33085,77;33085,77
"311450 CARMOPOLIS DE MINAS";23245,57;23245,57
"311460 CARRANCAS";5474,11;5474,11
"311510 CASSIA";84927,94;84927,94
"311530 CATAGUASES";384324,93;384324,93
"311570 CENTRAL DE MINAS";20699,99;20699,99
"311630 CIPOTANEA";6919,30;6919,30
"311660 CLAUDIO";89247,54;89247,54
"311680 COLUNA";25397,24;25397,24
"311710 CONCEICAO DA APARECIDA";19637,11;19637,11
"311730 CONCEICAO DAS ALAGOAS";31661,39;31661,39
"311740 CONCEICAO DE IPANEMA";5133,12;5133,12
"311750 CONCEICAO DO MATO DENTRO";27401,60;27401,60
"311770 CONCEICAO DO RIO VERDE";19780,63;19780,63
"311800 CONGONHAS";158535,84;158535,84
"311830 CONSELHEIRO LAFAIETE";592556,94;592556,94
"311840 CONSELHEIRO PENA";30544,50;30544,50
"311860 CONTAGEM";1624595,07;1624595,07
"311880 CORACAO DE JESUS";55469,47;55469,47
"311930 COROMANDEL";55638,14;55638,14
"311940 CORONEL FABRICIANO";295798,30;295798,30
"312020 CRISTAIS";9987,54;9987,54
"312050 CRISTINA";20733,01;20733,01
"312080 CRUZILIA";64414,28;64414,28
"312090 CURVELO";599064,00;599064,00
"312100 DATAS";4690,75;4690,75
"312120 DELFINOPOLIS";10761,28;10761,28
"312160 DIAMANTINA";811662,44;811662,44
"312180 DIONISIO";5845,42;5845,42
"312200 DIVINO";66475,12;66475,12
"312210 DIVINO DAS LARANJEIRAS";5918,22;5918,22
"312230 DIVINOPOLIS";1590145,51;1590145,51
"312245 DIVISOPOLIS";12021,87;12021,87
"312260 DOM JOAQUIM";4056,12;4056,12
"312270 DOM SILVERIO";8541,36;8541,36
"312320 DORES DO INDAIA";30187,70;30187,70
"312360 ELOI MENDES";67437,91;67437,91
"312390 ENTRE RIOS DE MINAS";48647,32;48647,32
"312400 ERVALIA";23042,38;23042,38
"312410 ESMERALDAS";103476,07;103476,07
"312420 ESPERA FELIZ";38609,91;38609,91
"312430 ESPINOSA";72135,27;72135,27
"312450 ESTIVA";8046,46;8046,46
"312470 ESTRELA DO INDAIA";7652,50;7652,50
"312490 EUGENOPOLIS";33153,64;33153,64
"312510 EXTREMA";203830,79;203830,79
"312560 FELISBURGO";37110,48;37110,48
"312590 FERROS";8419,82;8419,82
"312595 FERVEDOURO";9756,24;9756,24
"312610 FORMIGA";684402,37;684402,37
"312670 FRANCISCO SA";53407,48;53407,48
"312690 FREI INOCENCIO";17982,49;17982,49
"312710 FRUTAL";125640,25;125640,25
"312730 GALILEIA";10523,95;10523,95
"312760 GOUVEIA";19720,83;19720,83
"312770 GOVERNADOR VALADARES";3397387,05;3397387,05
"312780 GRAO MOGOL";31620,32;31620,32
"312800 GUANHAES";277857,39;277857,39
"312810 GUAPE";14015,18;14015,18
"312820 GUARACIABA";5490,81;5490,81
"312830 GUARANESIA";35823,36;35823,36
"312840 GUARANI";27350,90;27350,90
"312860 GUARDA-MOR";22565,09;22565,09
"312870 GUAXUPE";289391,97;289391,97
"312910 GURINHATA";6730,83;6730,83
"312940 IBERTIOGA";11778,23;11778,23
"312950 IBIA";28702,43;28702,43
"312970 IBIRACI";1948,05;1948,05
"312980 IBIRITE";125510,82;125510,82
"313030 IGUATAMA";14776,22;14776,22
"313050 ILICINEA";17585,67;17585,67
"313090 INHAPIM";71996,88;71996,88
"313120 IPANEMA";219856,09;219856,09
"313130 IPATINGA";3591491,97;3591491,97
"313150 IPUIUNA";7702,63;7702,63
"313170 ITABIRA";651034,38;651034,38
"313180 ITABIRINHA";32997,31;32997,31
"313190 ITABIRITO";64123,46;64123,46
"313210 ITACARAMBI";18871,67;18871,67
"313220 ITAGUARA";44454,54;44454,54
"313230 ITAIPE";21559,96;21559,96
"313240 ITAJUBA";1227602,35;1227602,35
"313250 ITAMARANDIBA";95783,82;95783,82
"313270 ITAMBACURI";138862,96;138862,96
"313290 ITAMOGI";19108,62;19108,62
"313300 ITAMONTE";40639,95;40639,95
"313310 ITANHANDU";43193,83;43193,83
"313320 ITANHOMI";40606,82;40606,82
"313330 ITAOBIM";99173,54;99173,54
"313350 ITAPECERICA";29482,40;29482,40
"313375 ITAU DE MINAS";12972,01;12972,01
"313380 ITAUNA";347369,94;347369,94
"313420 ITUIUTABA";470259,64;470259,64
"313440 ITURAMA";102255,83;102255,83
"313460 JABOTICATUBAS";11832,69;11832,69
"313470 JACINTO";55221,70;55221,70
"313490 JACUTINGA";53475,26;53475,26
"313505 JAIBA";40621,34;40621,34
"313510 JANAUBA";896348,69;896348,69
"313520 JANUARIA";120531,70;120531,70
"313540 JECEABA";6587,94;6587,94
"313580 JEQUITINHONHA";92142,43;92142,43
"313600 JOAIMA";34915,70;34915,70
"313620 JOAO MONLEVADE";380467,92;380467,92
"313630 JOAO PINHEIRO";104432,06;104432,06
"313650 JORDANIA";12043,08;12043,08
"313670 JUIZ DE FORA";8483712,24;8483712,24
"313690 JURUAIA";20707,35;20707,35
"313700 LADAINHA";14467,98;14467,98
"313710 LAGAMAR";6004,11;6004,11
"313720 LAGOA DA PRATA";287444,54;287444,54
"313750 LAGOA FORMOSA";26407,05;26407,05
"313770 LAJINHA";25858,01;25858,01
"313780 LAMBARI";35942,94;35942,94
"313800 LARANJAL";5555,67;5555,67
"313820 LAVRAS";844526,48;844526,48
"313840 LEOPOLDINA";443893,63;443893,63
"313860 LIMA DUARTE";40507,76;40507,76
"313880 LUZ";40256,09;40256,09
"313890 MACHACALIS";31519,39;31519,39
"313900 MACHADO";67288,61;67288,61
"313920 MALACACHETA";79704,31;79704,31
"313930 MANGA";74304,58;74304,58
"313940 MANHUACU";659245,15;659245,15
"313950 MANHUMIRIM";216788,96;216788,96
"313960 MANTENA";56809,09;56809,09
"313980 MAR DE ESPANHA";29611,60;29611,60
"313990 MARIA DA FE";6595,74;6595,74
"314000 MARIANA";123486,72;123486,72
"314050 MARTINHO CAMPOS";9989,43;9989,43
"314070 MATEUS LEME";60416,01;60416,01
"314090 MATIPO";22210,92;22210,92
"314110 MATOZINHOS";30647,63;30647,63
"314120 MATUTINA";3012,81;3012,81
"314140 MEDINA";50036,26;50036,26
"314150 MENDES PIMENTEL";22229,63;22229,63
"314160 MERCES";20438,02;20438,02
"314180 MINAS NOVAS";104745,68;104745,68
"314190 MINDURI";4109,63;4109,63
"314200 MIRABELA";78775,53;78775,53
"314220 MIRAI";30647,94;30647,94
"314240 MOEMA";21218,63;21218,63
"314260 MONSENHOR PAULO";6938,81;6938,81
"314270 MONTALVANIA";41074,10;41074,10
"314280 MONTE ALEGRE DE MINAS";33054,05;33054,05
"314290 MONTE AZUL";82231,74;82231,74
"314300 MONTE BELO";20991,15;20991,15
"314310 MONTE CARMELO";187071,44;187071,44
"314320 MONTE SANTO DE MINAS";42947,45;42947,45
"314330 MONTES CLAROS";6412853,08;6412853,08
"314350 MORADA NOVA DE MINAS";8388,37;8388,37
"314390 MURIAE";3373691,69;3373691,69
"314400 MUTUM";60929,61;60929,61
"314410 MUZAMBINHO";50011,51;50011,51
"314430 NANUQUE";113167,56;113167,56
"314450 NAZARENO";2441,92;2441,92
"314460 NEPOMUCENO";36519,66;36519,66
"314470 NOVA ERA";7206,42;7206,42
"314480 NOVA LIMA";258246,39;258246,39
"314500 NOVA PONTE";5356,73;5356,73
"314510 NOVA RESENDE";22337,23;22337,23
"314520 NOVA SERRANA";114582,55;114582,55
"314530 NOVO CRUZEIRO";47610,90;47610,90
"314560 OLIVEIRA";321208,77;321208,77
"314590 OURO BRANCO";39452,45;39452,45
"314600 OURO FINO";129006,85;129006,85
"314610 OURO PRETO";336079,79;336079,79
"314630 PADRE PARAISO";49856,55;49856,55
"314650 PAINS";3238,53;3238,53
"314670 PALMA";11738,88;11738,88
"314700 PARACATU";244022,44;244022,44
"314710 PARA DE MINAS";350027,00;350027,00
"314720 PARAGUACU";27281,99;27281,99
"314730 PARAISOPOLIS";35897,66;35897,66
"314750 PASSABEM";1497,02;1497,02
"314760 PASSA QUATRO";44908,57;44908,57
"314770 PASSA TEMPO";13071,62;13071,62
"314790 PASSOS";2401166,81;2401166,81
"314800 PATOS DE MINAS";1794397,67;1794397,67
"314810 PATROCINIO";443665,00;443665,00
"314860 PECANHA";87218,51;87218,51
"314870 PEDRA AZUL";98180,70;98180,70
"314910 PEDRALVA";7852,43;7852,43
"314930 PEDRO LEOPOLDO";121587,76;121587,76
"314980 PERDIZES";35672,85;35672,85
"314990 PERDOES";32728,66;32728,66
"315030 PIEDADE DO RIO GRANDE";4278,59;4278,59
"315050 PIMENTA";1792,51;1792,51
"315080 PIRANGA";26119,60;26119,60
"315110 PIRAPETINGA";17111,24;17111,24
"315120 PIRAPORA";341867,62;341867,62
"315140 PITANGUI";127315,98;127315,98
"315150 PIUMHI";278022,65;278022,65
"315170 POCO FUNDO";28080,04;28080,04
"315180 POCOS DE CALDAS";1800171,04;1800171,04
"315190 POCRANE";6266,76;6266,76
"315200 POMPEU";70249,40;70249,40
"315210 PONTE NOVA";1133886,77;1133886,77
"315220 PORTEIRINHA";50182,60;50182,60
"315240 POTE";27427,39;27427,39
"315250 POUSO ALEGRE";2569262,47;2569262,47
"315260 POUSO ALTO";13801,01;13801,01
"315270 PRADOS";11593,79;11593,79
"315280 PRATA";63613,90;63613,90
"315310 PRESIDENTE BERNARDES";7370,34;7370,34
"315340 PRESIDENTE OLEGARIO";16246,65;16246,65
"315400 RAUL SOARES";58602,43;58602,43
"315410 RECREIO";25788,51;25788,51
"315420 RESENDE COSTA";43965,71;43965,71
"315430 RESPLENDOR";148033,46;148033,46
"315460 RIBEIRAO DAS NEVES";131414,31;131414,31
"315470 RIBEIRAO VERMELHO";550,47;550,47
"315490 RIO CASCA";52593,82;52593,82
"315520 RIO ESPERA";9588,87;9588,87
"315550 RIO PARANAIBA";4371,17;4371,17
"315560 RIO PARDO DE MINAS";69513,83;69513,83
"315570 RIO PIRACICABA";13060,85;13060,85
"315580 RIO POMBA";160262,47;160262,47
"315590 RIO PRETO";16184,04;16184,04
"315600 RIO VERMELHO";30269,59;30269,59
"315660 RUBIM";25294,25;25294,25
"315670 SABARA";163593,36;163593,36
"315680 SABINOPOLIS";51331,52;51331,52
"315690 SACRAMENTO";47349,90;47349,90
"315700 SALINAS";167066,94;167066,94
"315710 SALTO DA DIVISA";8590,71;8590,71
"315720 SANTA BARBARA";53862,27;53862,27
"315770 SANTA JULIANA";13984,06;13984,06
"315780 SANTA LUZIA";77898,21;77898,21
"315790 SANTA MARGARIDA";88878,94;88878,94
"315800 SANTA MARIA DE ITABIRA";4547,84;4547,84
"315820 SANTA MARIA DO SUACUI";99337,21;99337,21
"315930 SANTA RITA DE JACUTINGA";9583,49;9583,49
"315960 SANTA RITA DO SAPUCAI";162533,55;162533,55
"315980 SANTA VITORIA";67554,86;67554,86
"315990 SANTO ANTONIO DO AMPARO";189589,09;189589,09
"316040 SANTO ANTONIO DO MONTE";52951,61;52951,61
"316070 SANTOS DUMONT";215008,10;215008,10
"316100 SAO DOMINGOS DO PRATA";32800,10;32800,10
"316110 SAO FRANCISCO";114682,26;114682,26
"316200 SAO GONCALO DO SAPUCAI";62924,29;62924,29
"316210 SAO GOTARDO";71366,97;71366,97
"316220 SAO JOAO BATISTA DO GLORIA";6998,14;6998,14
"316240 SAO JOAO DA PONTE";65469,24;65469,24
"316250 SAO JOAO DEL REI";753711,90;753711,90
"316270 SAO JOAO DO PARAISO";52962,28;52962,28
"316280 SAO JOAO EVANGELISTA";164767,78;164767,78
"316290 SAO JOAO NEPOMUCENO";89959,39;89959,39
"316370 SAO LOURENCO";545575,48;545575,48
"316390 SAO PEDRO DA UNIAO";3973,25;3973,25
"316420 SAO ROMAO";10182,86;10182,86
"316430 SAO ROQUE DE MINAS";2227,02;2227,02
"316470 SAO SEBASTIAO DO PARAISO";1199194,08;1199194,08
"316500 SAO TIAGO";19206,25;19206,25
"316530 SAO VICENTE DE MINAS";14126,71;14126,71
"316570 SENADOR FIRMINO";10539,61;10539,61
"316680 SERRA DO SALITRE";6241,89;6241,89
"316690 SERRANIA";7076,55;7076,55
"316710 SERRO";94656,88;94656,88
"316720 SETE LAGOAS";1737098,03;1737098,03
"316740 SILVIANOPOLIS";11630,02;11630,02
"316800 TAIOBEIRAS";349676,94;349676,94
"316840 TARUMIRIM";58231,14;58231,14
"316860 TEOFILO OTONI";1764291,71;1764291,71
"316870 TIMOTEO";274138,36;274138,36
"316890 TIROS";5508,70;5508,70
"316920 TOMBOS";15611,37;15611,37
"316930 TRES CORACOES";603086,76;603086,76
"316935 TRES MARIAS";55419,87;55419,87
"316940 TRES PONTAS";313703,99;313703,99
"316960 TUPACIGUARA";43702,01;43702,01
"316970 TURMALINA";108614,03;108614,03
"316990 UBA";1434096,09;1434096,09
"317010 UBERABA";3927682,51;3927682,51
"317020 UBERLANDIA";7889124,82;7889124,82
"317040 UNAI";201537,48;201537,48
"317043 UNIAO DE MINAS";13739,57;13739,57
"317052 URUCUIA";12362,55;12362,55
"317070 VARGINHA";2035738,80;2035738,80
"317080 VARZEA DA PALMA";82760,12;82760,12
"317090 VARZELANDIA";29935,67;29935,67
"317100 VAZANTE";35793,09;35793,09
"317120 VESPASIANO";144936,68;144936,68
"317130 VICOSA";817983,40;817983,40
"317160 VIRGEM DA LAPA";18614,40;18614,40
"317170 VIRGINIA";13839,28;13839,28
"317180 VIRGINOPOLIS";41994,27;41994,27
"317200 VISCONDE DO RIO BRANCO";284169,59;284169,59
"320010 AFONSO CLAUDIO";49589,60;49589,60
"320020 ALEGRE";78301,74;78301,74
"320040 ANCHIETA";100328,88;100328,88
"320060 ARACRUZ";351536,02;351536,02
"320070 ATILIO VIVACQUA";2233,36;2233,36
"320080 BAIXO GUANDU";43122,92;43122,92
"320100 BOA ESPERANCA";38904,19;38904,19
"320120 CACHOEIRO DE ITAPEMIRIM";3089237,98;3089237,98
"320130 CARIACICA";1438023,36;1438023,36
"320140 CASTELO";91750,15;91750,15
"320150 COLATINA";1134660,34;1134660,34
"320170 CONCEICAO DO CASTELO";2069,86;2069,86
"320190 DOMINGOS MARTINS";245657,64;245657,64
"320210 ECOPORANGA";69029,94;69029,94
"320230 GUACUI";97242,14;97242,14
"320245 IBATIBA";72073,82;72073,82
"320260 ICONHA";11565,47;11565,47
"320270 ITAGUACU";4671,68;4671,68
"320280 ITAPEMIRIM";185080,76;185080,76
"320290 ITARANA";8508,95;8508,95
"320300 IUNA";85005,35;85005,35
"320305 JAGUARE";27942,51;27942,51
"320310 JERONIMO MONTEIRO";76064,57;76064,57
"320313 JOAO NEIVA";28376,69;28376,69
"320316 LARANJA DA TERRA";5342,55;5342,55
"320320 LINHARES";1335700,47;1335700,47
"320340 MIMOSO DO SUL";62244,78;62244,78
"320350 MONTANHA";54478,21;54478,21
"320360 MUCURICI";27702,50;27702,50
"320370 MUNIZ FREIRE";18128,72;18128,72
"320380 MUQUI";14286,80;14286,80
"320390 NOVA VENECIA";124378,63;124378,63
"320400 PANCAS";17108,60;17108,60
"320405 PEDRO CANARIO";57161,15;57161,15
"320410 PINHEIROS";57449,47;57449,47
"320420 PIUMA";3448,32;3448,32
"320435 RIO BANANAL";3610,75;3610,75
"320450 SANTA LEOPOLDINA";74092,98;74092,98
"320455 SANTA MARIA DE JETIBA";72033,22;72033,22
"320460 SANTA TERESA";310265,23;310265,23
"320470 SAO GABRIEL DA PALHA";50717,31;50717,31
"320480 SAO JOSE DO CALCADO";112092,54;112092,54
"320490 SAO MATEUS";684188,83;684188,83
"320500 SERRA";1522670,13;1522670,13
"320503 VARGEM ALTA";10979,39;10979,39
"320506 VENDA NOVA DO IMIGRANTE";111111,76;111111,76
"320520 VILA VELHA";3339036,59;3339036,59
"320530 VITORIA";7127540,86;7127540,86
"330010 ANGRA DOS REIS";570940,90;570940,90
"330015 APERIBE";48934,74;48934,74
"330020 ARARUAMA";381715,99;381715,99
"330022 AREAL";6668,96;6668,96
"330023 ARMACAO DOS BUZIOS";45354,02;45354,02
"330025 ARRAIAL DO CABO";25847,35;25847,35
"330030 BARRA DO PIRAI";294633,50;294633,50
"330040 BARRA MANSA";1340889,63;1340889,63
"330045 BELFORD ROXO";825787,74;825787,74
"330050 BOM JARDIM";53357,74;53357,74
"330060 BOM JESUS DO ITABAPOANA";309224,67;309224,67
"330070 CABO FRIO";1169054,36;1169054,36
"330080 CACHOEIRAS DE MACACU";116731,43;116731,43
"330090 CAMBUCI";12392,33;12392,33
