 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2022
"291735 JABORANDI";4414,32;4414,32
"291740 JACARACI";2512,49;2512,49
"291750 JACOBINA";95524,16;95524,16
"291760 JAGUAQUARA";13088,89;13088,89
"291770 JAGUARARI";6868,16;6868,16
"291800 JEQUIE";268237,34;268237,34
"291810 JEREMOABO";4432,54;4432,54
"291820 JIQUIRICA";429,33;429,33
"291830 JITAUNA";604,56;604,56
"291835 JOAO DOURADO";5910,50;5910,50
"291840 JUAZEIRO";311336,21;311336,21
"291850 JUSSARA";2664,69;2664,69
"291855 JUSSARI";1158,79;1158,79
"291860 JUSSIAPE";1692,03;1692,03
"291880 LAJE";2326,42;2326,42
"291905 LAJEDO DO TABOCAL";1122,04;1122,04
"291915 LAPAO";6283,13;6283,13
"291920 LAURO DE FREITAS";43477,47;43477,47
"291930 LENCOIS";661,11;661,11
"291940 LICINIO DE ALMEIDA";987,97;987,97
"291950 LIVRAMENTO DE NOSSA SENHORA";21490,79;21490,79
"291955 LUIS EDUARDO MAGALHAES";45786,69;45786,69
"291970 MACARANI";7283,90;7283,90
"291980 MACAUBAS";26090,65;26090,65
"292000 MAIQUINIQUE";1454,04;1454,04
"292010 MAIRI";6645,23;6645,23
"292020 MALHADA";2207,88;2207,88
"292050 MARACAS";10019,52;10019,52
"292080 MARCIONILIO SOUZA";872,73;872,73
"292100 MATA DE SAO JOAO";18334,04;18334,04
"292105 MATINA";2133,97;2133,97
"292110 MEDEIROS NETO";8772,39;8772,39
"292120 MIGUEL CALMON";65807,21;65807,21
"292130 MILAGRES";1708,38;1708,38
"292150 MONTE SANTO";18662,60;18662,60
"292170 MORRO DO CHAPEU";9814,63;9814,63
"292180 MORTUGABA";846,52;846,52
"292190 MUCUGE";4203,59;4203,59
"292200 MUCURI";27860,00;27860,00
"292205 MULUNGU DO MORRO";10159,96;10159,96
"292210 MUNDO NOVO";732,19;732,19
"292240 MUTUIPE";10015,88;10015,88
"292250 NAZARE";51806,58;51806,58
"292265 NORDESTINA";1647,28;1647,28
"292270 NOVA CANAA";10608,31;10608,31
"292273 NOVA FATIMA";809,02;809,02
"292290 NOVA SOURE";3356,66;3356,66
"292300 NOVA VICOSA";9412,91;9412,91
"292310 OLINDINA";8689,85;8689,85
"292320 OLIVEIRA DOS BREJINHOS";3416,63;3416,63
"292330 OURICANGAS";800,57;800,57
"292335 OUROLANDIA";2873,48;2873,48
"292340 PALMAS DE MONTE ALTO";6991,04;6991,04
"292360 PARAMIRIM";22666,95;22666,95
"292370 PARATINGA";5636,45;5636,45
"292380 PARIPIRANGA";257,80;257,80
"292390 PAU BRASIL";3273,67;3273,67
"292400 PAULO AFONSO";86288,35;86288,35
"292405 PE DE SERRA";1724,76;1724,76
"292430 PIATA";5913,96;5913,96
"292450 PINDAI";11699,11;11699,11
"292460 PINDOBACU";8090,52;8090,52
"292465 PINTADAS";754,60;754,60
"292470 PIRIPA";1008,42;1008,42
"292480 PIRITIBA";893,17;893,17
"292490 PLANALTINO";2594,75;2594,75
"292500 PLANALTO";2079,07;2079,07
"292510 POCOES";22566,15;22566,15
"292520 POJUCA";11637,44;11637,44
"292525 PONTO NOVO";7551,31;7551,31
"292530 PORTO SEGURO";165594,74;165594,74
"292540 POTIRAGUA";741,87;741,87
"292550 PRADO";8236,43;8236,43
"292560 PRESIDENTE DUTRA";1431,41;1431,41
"292575 PRESIDENTE TANCREDO NEVES";622,54;622,54
"292580 QUEIMADAS";9597,63;9597,63
"292590 QUIJINGUE";3391,43;3391,43
"292595 RAFAEL JAMBEIRO";1329,11;1329,11
"292600 REMANSO";32964,07;32964,07
"292610 RETIROLANDIA";2088,35;2088,35
"292620 RIACHAO DAS NEVES";1594,71;1594,71
"292630 RIACHAO DO JACUIPE";17530,75;17530,75
"292640 RIACHO DE SANTANA";4797,12;4797,12
"292650 RIBEIRA DO AMPARO";1269,02;1269,02
"292660 RIBEIRA DO POMBAL";38122,40;38122,40
"292670 RIO DE CONTAS";1347,57;1347,57
"292690 RIO DO PIRES";797,46;797,46
"292700 RIO REAL";7588,99;7588,99
"292720 RUY BARBOSA";94953,20;94953,20
"292730 SALINAS DA MARGARIDA";1107,51;1107,51
"292740 SALVADOR";8488421,59;8488421,59
"292770 SANTA CRUZ CABRALIA";1790,60;1790,60
"292790 SANTA INES";4303,35;4303,35
"292800 SANTALUZ";11147,16;11147,16
"292810 SANTA MARIA DA VITORIA";18676,85;18676,85
"292820 SANTANA";9656,46;9656,46
"292830 SANTANOPOLIS";240,18;240,18
"292840 SANTA RITA DE CASSIA";7340,66;7340,66
"292850 SANTA TERESINHA";2564,19;2564,19
"292860 SANTO AMARO";3445,40;3445,40
"292870 SANTO ANTONIO DE JESUS";292760,66;292760,66
"292880 SANTO ESTEVAO";4254,74;4254,74
"292890 SAO DESIDERIO";19635,12;19635,12
"292895 SAO DOMINGOS";357,21;357,21
"292900 SAO FELIX";53493,17;53493,17
"292905 SAO FELIX DO CORIBE";5786,74;5786,74
"292910 SAO FELIPE";1447,48;1447,48
"292920 SAO FRANCISCO DO CONDE";15342,35;15342,35
"292925 SAO GABRIEL";2039,38;2039,38
"292930 SAO GONCALO DOS CAMPOS";587,52;587,52
"292940 SAO MIGUEL DAS MATAS";17439,53;17439,53
"292950 SAO SEBASTIAO DO PASSE";4242,53;4242,53
"292960 SAPEACU";4258,29;4258,29
"292970 SATIRO DIAS";671,66;671,66
"292980 SAUDE";4693,23;4693,23
"292990 SEABRA";66208,94;66208,94
"293000 SEBASTIAO LARANJEIRAS";1375,52;1375,52
"293010 SENHOR DO BONFIM";38310,94;38310,94
"293015 SERRA DO RAMALHO";13220,28;13220,28
"293020 SENTO SE";3344,17;3344,17
"293030 SERRA DOURADA";10471,99;10471,99
"293040 SERRA PRETA";970,37;970,37
"293050 SERRINHA";8363,40;8363,40
"293060 SERROLANDIA";2025,87;2025,87
"293070 SIMOES FILHO";33683,47;33683,47
"293075 SITIO DO MATO";1646,87;1646,87
"293077 SOBRADINHO";4705,26;4705,26
"293080 SOUTO SOARES";4041,72;4041,72
"293090 TABOCAS DO BREJO VELHO";3626,33;3626,33
"293105 TANQUE NOVO";4559,97;4559,97
"293110 TANQUINHO";404,36;404,36
"293120 TAPEROA";5142,35;5142,35
"293130 TAPIRAMUTA";4284,52;4284,52
"293135 TEIXEIRA DE FREITAS";277933,04;277933,04
"293150 TEOFILANDIA";2698,31;2698,31
"293160 TEOLANDIA";2254,67;2254,67
"293180 TREMEDAL";1348,94;1348,94
"293190 TUCANO";5616,11;5616,11
"293200 UAUA";2638,75;2638,75
"293210 UBAIRA";6668,20;6668,20
"293220 UBAITABA";9030,51;9030,51
"293230 UBATA";2309,47;2309,47
"293240 UIBAI";2785,94;2785,94
"293250 UNA";6598,71;6598,71
"293260 URANDI";5437,58;5437,58
"293280 UTINGA";3320,38;3320,38
"293290 VALENCA";104354,49;104354,49
"293300 VALENTE";3563,29;3563,29
"293305 VARZEA DA ROCA";276,29;276,29
"293315 VARZEA NOVA";10723,81;10723,81
"293320 VERA CRUZ";2529,85;2529,85
"293325 VEREDA";1120,52;1120,52
"293330 VITORIA DA CONQUISTA";994176,27;994176,27
"293340 WAGNER";12434,77;12434,77
"293345 WANDERLEY";15943,42;15943,42
"293350 WENCESLAU GUIMARAES";2148,22;2148,22
"293360 XIQUE-XIQUE";26225,76;26225,76
"310020 ABAETE";10730,09;10730,09
"310030 ABRE CAMPO";12848,23;12848,23
"310090 AGUAS FORMOSAS";26071,82;26071,82
"310100 AGUAS VERMELHAS";4296,99;4296,99
"310110 AIMORES";20932,66;20932,66
"310120 AIURUOCA";14753,02;14753,02
"310130 ALAGOA";1090,92;1090,92
"310150 ALEM PARAIBA";32928,19;32928,19
"310160 ALFENAS";498502,49;498502,49
"310170 ALMENARA";61903,68;61903,68
"310190 ALPINOPOLIS";3593,94;3593,94
"310200 ALTEROSA";5158,48;5158,48
"310210 ALTO RIO DOCE";1445,41;1445,41
"310230 ALVINOPOLIS";5660,62;5660,62
"310260 ANDRADAS";29629,71;29629,71
"310270 CACHOEIRA DE PAJEU";2452,82;2452,82
"310280 ANDRELANDIA";7448,47;7448,47
"310290 ANTONIO CARLOS";409,00;409,00
"310340 ARACUAI";44862,32;44862,32
"310350 ARAGUARI";179460,58;179460,58
"310375 ARAPORA";4550,63;4550,63
"310400 ARAXA";104113,90;104113,90
"310420 ARCOS";13799,98;13799,98
"310430 AREADO";2384,00;2384,00
"310450 ARINOS";6443,38;6443,38
"310470 ATALEIA";2518,17;2518,17
"310490 BAEPENDI";47355,82;47355,82
"310510 BAMBUI";18102,81;18102,81
"310540 BARAO DE COCAIS";11686,12;11686,12
"310560 BARBACENA";437315,20;437315,20
"310590 BARROSO";13568,40;13568,40
"310620 BELO HORIZONTE";9358504,57;9358504,57
"310630 BELO ORIENTE";2244,46;2244,46
"310640 BELO VALE";4461,93;4461,93
"310650 BERILO";1032,49;1032,49
"310670 BETIM";634954,40;634954,40
"310690 BICAS";3849,07;3849,07
"310710 BOA ESPERANCA";16420,36;16420,36
"310730 BOCAIUVA";35199,21;35199,21
"310740 BOM DESPACHO";42755,57;42755,57
"310750 BOM JARDIM DE MINAS";1115,60;1115,60
"310800 BOM SUCESSO";3939,63;3939,63
"310840 BOTELHOS";924,51;924,51
"310860 BRASILIA DE MINAS";77015,69;77015,69
"310890 BRAZOPOLIS";2641,07;2641,07
"310900 BRUMADINHO";26736,86;26736,86
"310910 BUENO BRANDAO";1887,36;1887,36
"310930 BURITIS";9407,58;9407,58
"310950 CABO VERDE";7957,15;7957,15
"310990 CAETANOPOLIS";4244,50;4244,50
"311000 CAETE";16504,15;16504,15
"311030 CALDAS";5965,24;5965,24
"311050 CAMANDUCAIA";11465,95;11465,95
"311060 CAMBUI";12179,15;12179,15
"311070 CAMBUQUIRA";3598,96;3598,96
"311090 CAMPANHA";1594,05;1594,05
"311100 CAMPESTRE";5423,92;5423,92
"311110 CAMPINA VERDE";6933,61;6933,61
"311120 CAMPO BELO";79291,86;79291,86
"311130 CAMPO DO MEIO";711,08;711,08
"311150 CAMPOS ALTOS";6554,23;6554,23
"311160 CAMPOS GERAIS";17308,40;17308,40
"311180 CANAPOLIS";6664,83;6664,83
"311200 CANDEIAS";1144,90;1144,90
"311230 CAPELINHA";37520,37;37520,37
"311260 CAPINOPOLIS";4710,48;4710,48
"311280 CAPITOLIO";595,71;595,71
"311300 CARAI";4644,23;4644,23
"311320 CARANDAI";11316,09;11316,09
"311330 CARANGOLA";354668,66;354668,66
"311340 CARATINGA";245155,16;245155,16
"311350 CARBONITA";1532,78;1532,78
"311360 CAREACU";2360,45;2360,45
"311370 CARLOS CHAGAS";6545,19;6545,19
"311390 CARMO DA CACHOEIRA";2897,69;2897,69
"311400 CARMO DA MATA";437,16;437,16
"311410 CARMO DE MINAS";1992,13;1992,13
"311430 CARMO DO PARANAIBA";12997,74;12997,74
"311440 CARMO DO RIO CLARO";10018,93;10018,93
"311450 CARMOPOLIS DE MINAS";4402,44;4402,44
"311460 CARRANCAS";566,88;566,88
"311510 CASSIA";33342,19;33342,19
"311530 CATAGUASES";74118,16;74118,16
"311550 CAXAMBU";6831,56;6831,56
"311570 CENTRAL DE MINAS";447,75;447,75
"311580 CENTRALINA";2036,88;2036,88
"311615 CHAPADA GAUCHA";1166,31;1166,31
"311630 CIPOTANEA";76,23;76,23
"311660 CLAUDIO";15595,03;15595,03
"311680 COLUNA";2410,97;2410,97
"311710 CONCEICAO DA APARECIDA";4304,97;4304,97
"311730 CONCEICAO DAS ALAGOAS";10835,57;10835,57
"311750 CONCEICAO DO MATO DENTRO";4304,86;4304,86
"311770 CONCEICAO DO RIO VERDE";3457,01;3457,01
"311800 CONGONHAS";24163,62;24163,62
"311820 CONQUISTA";29,21;29,21
"311830 CONSELHEIRO LAFAIETE";140017,62;140017,62
"311840 CONSELHEIRO PENA";6523,88;6523,88
"311860 CONTAGEM";515593,57;515593,57
"311880 CORACAO DE JESUS";14686,33;14686,33
"311930 COROMANDEL";10261,15;10261,15
"311940 CORONEL FABRICIANO";73934,77;73934,77
"312020 CRISTAIS";1848,44;1848,44
"312050 CRISTINA";3045,26;3045,26
"312080 CRUZILIA";24713,11;24713,11
"312090 CURVELO";173582,53;173582,53
"312120 DELFINOPOLIS";546,34;546,34
"312160 DIAMANTINA";318378,20;318378,20
"312200 DIVINO";2641,32;2641,32
"312210 DIVINO DAS LARANJEIRAS";493,60;493,60
"312230 DIVINOPOLIS";633870,32;633870,32
"312260 DOM JOAQUIM";777,16;777,16
"312270 DOM SILVERIO";885,52;885,52
"312320 DORES DO INDAIA";8850,57;8850,57
"312360 ELOI MENDES";27461,43;27461,43
"312390 ENTRE RIOS DE MINAS";3379,53;3379,53
"312400 ERVALIA";3153,41;3153,41
"312410 ESMERALDAS";14438,71;14438,71
"312420 ESPERA FELIZ";2815,81;2815,81
"312430 ESPINOSA";11821,98;11821,98
"312450 ESTIVA";724,16;724,16
"312470 ESTRELA DO INDAIA";667,21;667,21
"312490 EUGENOPOLIS";1777,04;1777,04
"312510 EXTREMA";26039,15;26039,15
"312560 FELISBURGO";5678,79;5678,79
"312590 FERROS";916,11;916,11
"312595 FERVEDOURO";1197,82;1197,82
"312610 FORMIGA";166567,33;166567,33
"312670 FRANCISCO SA";11363,11;11363,11
"312710 FRUTAL";27381,99;27381,99
"312760 GOUVEIA";7729,97;7729,97
"312770 GOVERNADOR VALADARES";988825,38;988825,38
"312780 GRAO MOGOL";9288,98;9288,98
"312800 GUANHAES";71583,22;71583,22
"312810 GUAPE";2157,63;2157,63
"312830 GUARANESIA";5624,38;5624,38
"312860 GUARDA-MOR";2269,32;2269,32
"312870 GUAXUPE";78899,19;78899,19
"312910 GURINHATA";768,41;768,41
"312940 IBERTIOGA";916,16;916,16
"312950 IBIA";5795,89;5795,89
"312980 IBIRITE";113040,42;113040,42
"313030 IGUATAMA";1771,00;1771,00
"313050 ILICINEA";1353,11;1353,11
"313090 INHAPIM";4941,73;4941,73
"313120 IPANEMA";13586,08;13586,08
"313130 IPATINGA";870793,58;870793,58
"313150 IPUIUNA";752,31;752,31
"313170 ITABIRA";177084,19;177084,19
"313180 ITABIRINHA";5423,91;5423,91
"313190 ITABIRITO";20497,78;20497,78
"313210 ITACARAMBI";5909,71;5909,71
"313220 ITAGUARA";6794,79;6794,79
"313230 ITAIPE";1551,55;1551,55
"313240 ITAJUBA";274807,00;274807,00
"313250 ITAMARANDIBA";26966,88;26966,88
"313270 ITAMBACURI";20277,94;20277,94
"313300 ITAMONTE";8446,65;8446,65
"313310 ITANHANDU";20396,84;20396,84
"313320 ITANHOMI";10712,51;10712,51
"313330 ITAOBIM";22751,42;22751,42
"313350 ITAPECERICA";5125,83;5125,83
"313375 ITAU DE MINAS";1032,76;1032,76
"313380 ITAUNA";147960,10;147960,10
"313420 ITUIUTABA";95659,43;95659,43
"313440 ITURAMA";20163,11;20163,11
"313460 JABOTICATUBAS";1330,77;1330,77
"313470 JACINTO";16402,64;16402,64
"313490 JACUTINGA";10176,32;10176,32
"313505 JAIBA";5406,87;5406,87
"313510 JANAUBA";173087,62;173087,62
"313520 JANUARIA";30724,49;30724,49
"313540 JECEABA";418,56;418,56
"313580 JEQUITINHONHA";7170,63;7170,63
"313600 JOAIMA";5699,24;5699,24
"313620 JOAO MONLEVADE";77957,81;77957,81
"313630 JOAO PINHEIRO";32666,58;32666,58
"313650 JORDANIA";2118,54;2118,54
"313670 JUIZ DE FORA";1704108,15;1704108,15
"313690 JURUAIA";1559,90;1559,90
"313700 LADAINHA";2862,98;2862,98
"313710 LAGAMAR";1026,75;1026,75
"313720 LAGOA DA PRATA";84903,74;84903,74
"313750 LAGOA FORMOSA";5794,81;5794,81
"313760 LAGOA SANTA";43897,73;43897,73
"313770 LAJINHA";7084,35;7084,35
"313780 LAMBARI";6421,39;6421,39
"313800 LARANJAL";368,63;368,63
"313820 LAVRAS";176399,65;176399,65
"313840 LEOPOLDINA";39445,79;39445,79
"313860 LIMA DUARTE";5443,41;5443,41
"313880 LUZ";15012,54;15012,54
"313890 MACHACALIS";2298,29;2298,29
"313900 MACHADO";16060,13;16060,13
"313920 MALACACHETA";23057,94;23057,94
"313930 MANGA";22868,89;22868,89
"313940 MANHUACU";222138,16;222138,16
"313950 MANHUMIRIM";52169,89;52169,89
"313960 MANTENA";15584,06;15584,06
"313980 MAR DE ESPANHA";2021,41;2021,41
"313990 MARIA DA FE";450,37;450,37
"314000 MARIANA";22387,99;22387,99
"314050 MARTINHO CAMPOS";577,27;577,27
"314070 MATEUS LEME";2579,74;2579,74
"314090 MATIPO";14317,39;14317,39
"314110 MATOZINHOS";6960,64;6960,64
"314120 MATUTINA";154,47;154,47
"314140 MEDINA";19941,29;19941,29
"314150 MENDES PIMENTEL";1394,07;1394,07
"314160 MERCES";3368,79;3368,79
"314180 MINAS NOVAS";22686,22;22686,22
"314190 MINDURI";72,22;72,22
"314200 MIRABELA";6899,24;6899,24
"314220 MIRAI";4158,04;4158,04
"314240 MOEMA";2182,57;2182,57
"314260 MONSENHOR PAULO";2789,83;2789,83
"314270 MONTALVANIA";6777,58;6777,58
"314280 MONTE ALEGRE DE MINAS";9606,76;9606,76
"314290 MONTE AZUL";19240,36;19240,36
"314300 MONTE BELO";3076,27;3076,27
"314310 MONTE CARMELO";43152,03;43152,03
"314320 MONTE SANTO DE MINAS";8847,65;8847,65
"314330 MONTES CLAROS";1584851,79;1584851,79
"314350 MORADA NOVA DE MINAS";1037,91;1037,91
"314390 MURIAE";823622,91;823622,91
"314400 MUTUM";8828,18;8828,18
"314410 MUZAMBINHO";9282,61;9282,61
"314430 NANUQUE";27974,62;27974,62
"314450 NAZARENO";363,55;363,55
"314460 NEPOMUCENO";4692,87;4692,87
"314470 NOVA ERA";1235,21;1235,21
"314480 NOVA LIMA";92018,97;92018,97
"314500 NOVA PONTE";3024,58;3024,58
"314510 NOVA RESENDE";3817,44;3817,44
"314520 NOVA SERRANA";55333,27;55333,27
"314530 NOVO CRUZEIRO";9158,92;9158,92
"314560 OLIVEIRA";97100,28;97100,28
"314590 OURO BRANCO";8548,07;8548,07
"314600 OURO FINO";21956,53;21956,53
"314610 OURO PRETO";118265,33;118265,33
"314630 PADRE PARAISO";11546,56;11546,56
"314650 PAINS";2547,92;2547,92
"314700 PARACATU";66870,50;66870,50
"314710 PARA DE MINAS";116980,28;116980,28
"314720 PARAGUACU";8808,56;8808,56
"314730 PARAISOPOLIS";5035,71;5035,71
"314760 PASSA QUATRO";10234,00;10234,00
"314770 PASSA TEMPO";1906,71;1906,71
"314790 PASSOS";685102,89;685102,89
"314800 PATOS DE MINAS";307444,60;307444,60
"314810 PATROCINIO";142115,41;142115,41
"314860 PECANHA";37163,45;37163,45
"314870 PEDRA AZUL";15409,97;15409,97
"314910 PEDRALVA";522,83;522,83
"314930 PEDRO LEOPOLDO";28141,17;28141,17
"314980 PERDIZES";6102,07;6102,07
"314990 PERDOES";7940,17;7940,17
"315030 PIEDADE DO RIO GRANDE";628,75;628,75
"315050 PIMENTA";476,73;476,73
"315080 PIRANGA";2750,30;2750,30
"315110 PIRAPETINGA";4065,31;4065,31
"315120 PIRAPORA";125612,32;125612,32
"315140 PITANGUI";10911,36;10911,36
"315150 PIUMHI";28919,34;28919,34
"315170 POCO FUNDO";12511,20;12511,20
"315180 POCOS DE CALDAS";565506,50;565506,50
"315190 POCRANE";419,13;419,13
"315200 POMPEU";10566,63;10566,63
"315210 PONTE NOVA";274813,08;274813,08
"315220 PORTEIRINHA";14011,21;14011,21
"315240 POTE";1587,85;1587,85
"315250 POUSO ALEGRE";862949,84;862949,84
"315260 POUSO ALTO";1336,82;1336,82
"315270 PRADOS";1424,37;1424,37
"315280 PRATA";13876,35;13876,35
"315290 PRATAPOLIS";304,02;304,02
"315310 PRESIDENTE BERNARDES";326,17;326,17
"315340 PRESIDENTE OLEGARIO";8670,84;8670,84
"315400 RAUL SOARES";12077,21;12077,21
"315410 RECREIO";5871,79;5871,79
"315420 RESENDE COSTA";13215,92;13215,92
"315430 RESPLENDOR";29871,16;29871,16
"315460 RIBEIRAO DAS NEVES";53230,58;53230,58
"315470 RIBEIRAO VERMELHO";619,85;619,85
"315490 RIO CASCA";7071,23;7071,23
"315520 RIO ESPERA";102,28;102,28
"315550 RIO PARANAIBA";2041,76;2041,76
"315560 RIO PARDO DE MINAS";9883,77;9883,77
"315570 RIO PIRACICABA";2372,15;2372,15
"315580 RIO POMBA";11486,55;11486,55
"315590 RIO PRETO";1025,37;1025,37
"315600 RIO VERMELHO";1870,18;1870,18
"315660 RUBIM";2416,08;2416,08
"315670 SABARA";11994,06;11994,06
"315680 SABINOPOLIS";7133,28;7133,28
"315690 SACRAMENTO";13687,77;13687,77
"315700 SALINAS";52101,89;52101,89
"315710 SALTO DA DIVISA";1146,80;1146,80
"315720 SANTA BARBARA";15973,23;15973,23
"315770 SANTA JULIANA";4101,49;4101,49
"315780 SANTA LUZIA";122636,27;122636,27
"315790 SANTA MARGARIDA";9161,58;9161,58
"315820 SANTA MARIA DO SUACUI";17133,14;17133,14
"315930 SANTA RITA DE JACUTINGA";989,64;989,64
"315960 SANTA RITA DO SAPUCAI";39891,84;39891,84
"315980 SANTA VITORIA";7860,92;7860,92
"315990 SANTO ANTONIO DO AMPARO";26136,19;26136,19
"316040 SANTO ANTONIO DO MONTE";48735,13;48735,13
"316070 SANTOS DUMONT";45515,24;45515,24
"316100 SAO DOMINGOS DO PRATA";4777,81;4777,81
"316110 SAO FRANCISCO";30772,87;30772,87
"316200 SAO GONCALO DO SAPUCAI";13786,44;13786,44
"316210 SAO GOTARDO";33321,92;33321,92
"316220 SAO JOAO BATISTA DO GLORIA";355,55;355,55
"316240 SAO JOAO DA PONTE";13603,60;13603,60
"316250 SAO JOAO DEL REI";215319,06;215319,06
"316270 SAO JOAO DO PARAISO";4251,39;4251,39
"316280 SAO JOAO EVANGELISTA";20959,21;20959,21
"316290 SAO JOAO NEPOMUCENO";7843,95;7843,95
"316370 SAO LOURENCO";177208,58;177208,58
"316390 SAO PEDRO DA UNIAO";473,28;473,28
"316420 SAO ROMAO";1913,63;1913,63
"316430 SAO ROQUE DE MINAS";174,91;174,91
"316470 SAO SEBASTIAO DO PARAISO";304042,01;304042,01
"316500 SAO TIAGO";3081,62;3081,62
"316530 SAO VICENTE DE MINAS";1760,62;1760,62
"316570 SENADOR FIRMINO";183,68;183,68
"316680 SERRA DO SALITRE";6724,68;6724,68
"316690 SERRANIA";308,72;308,72
"316710 SERRO";24826,30;24826,30
"316720 SETE LAGOAS";390662,79;390662,79
"316800 TAIOBEIRAS";133335,63;133335,63
"316840 TARUMIRIM";9010,10;9010,10
"316860 TEOFILO OTONI";499431,05;499431,05
"316870 TIMOTEO";64567,36;64567,36
"316890 TIROS";648,24;648,24
"316930 TRES CORACOES";103195,52;103195,52
"316935 TRES MARIAS";18959,40;18959,40
"316940 TRES PONTAS";75876,79;75876,79
"316970 TURMALINA";18461,70;18461,70
"316990 UBA";216387,80;216387,80
"317010 UBERABA";804820,88;804820,88
"317020 UBERLANDIA";1585556,98;1585556,98
"317040 UNAI";143572,85;143572,85
"317043 UNIAO DE MINAS";1191,85;1191,85
"317052 URUCUIA";3427,63;3427,63
"317070 VARGINHA";446239,25;446239,25
"317080 VARZEA DA PALMA";15969,57;15969,57
"317100 VAZANTE";8692,61;8692,61
"317120 VESPASIANO";19752,88;19752,88
"317130 VICOSA";126909,01;126909,01
"317160 VIRGEM DA LAPA";585,26;585,26
"317170 VIRGINIA";1081,84;1081,84
"317180 VIRGINOPOLIS";10270,89;10270,89
"317200 VISCONDE DO RIO BRANCO";58152,08;58152,08
"320010 AFONSO CLAUDIO";16974,22;16974,22
"320020 ALEGRE";15456,06;15456,06
"320040 ANCHIETA";5816,15;5816,15
"320060 ARACRUZ";83536,81;83536,81
"320070 ATILIO VIVACQUA";368,30;368,30
"320080 BAIXO GUANDU";10412,83;10412,83
"320090 BARRA DE SAO FRANCISCO";53856,96;53856,96
"320100 BOA ESPERANCA";3491,95;3491,95
"320120 CACHOEIRO DE ITAPEMIRIM";832145,61;832145,61
"320130 CARIACICA";150566,91;150566,91
"320140 CASTELO";7232,48;7232,48
"320150 COLATINA";746117,70;746117,70
"320170 CONCEICAO DO CASTELO";795,58;795,58
"320190 DOMINGOS MARTINS";15331,37;15331,37
"320210 ECOPORANGA";5852,95;5852,95
"320230 GUACUI";67823,09;67823,09
"320240 GUARAPARI";40829,86;40829,86
"320245 IBATIBA";3311,03;3311,03
"320280 ITAPEMIRIM";54498,13;54498,13
"320290 ITARANA";1059,11;1059,11
"320300 IUNA";25658,50;25658,50
"320305 JAGUARE";4086,42;4086,42
"320310 JERONIMO MONTEIRO";36792,91;36792,91
"320313 JOAO NEIVA";5176,43;5176,43
"320316 LARANJA DA TERRA";682,90;682,90
"320320 LINHARES";335658,26;335658,26
"320340 MIMOSO DO SUL";10552,25;10552,25
"320350 MONTANHA";4122,93;4122,93
"320360 MUCURICI";1124,81;1124,81
"320370 MUNIZ FREIRE";840,49;840,49
"320380 MUQUI";1942,74;1942,74
"320390 NOVA VENECIA";24868,17;24868,17
"320400 PANCAS";168,18;168,18
"320405 PEDRO CANARIO";6664,90;6664,90
"320410 PINHEIROS";2075,17;2075,17
"320435 RIO BANANAL";412,79;412,79
"320450 SANTA LEOPOLDINA";28063,67;28063,67
"320455 SANTA MARIA DE JETIBA";25366,77;25366,77
"320460 SANTA TERESA";63759,13;63759,13
"320470 SAO GABRIEL DA PALHA";1384,75;1384,75
"320480 SAO JOSE DO CALCADO";8087,90;8087,90
"320490 SAO MATEUS";127199,67;127199,67
"320500 SERRA";719305,19;719305,19
"320503 VARGEM ALTA";918,31;918,31
"320506 VENDA NOVA DO IMIGRANTE";112274,16;112274,16
"320520 VILA VELHA";1250200,01;1250200,01
"320530 VITORIA";1816638,70;1816638,70
"330010 ANGRA DOS REIS";61373,48;61373,48
"330015 APERIBE";10786,77;10786,77
"330020 ARARUAMA";92947,62;92947,62
"330022 AREAL";1549,51;1549,51
"330023 ARMACAO DOS BUZIOS";27796,58;27796,58
"330025 ARRAIAL DO CABO";18049,87;18049,87
"330030 BARRA DO PIRAI";71213,00;71213,00
"330040 BARRA MANSA";386874,89;386874,89
"330045 BELFORD ROXO";156890,80;156890,80
"330050 BOM JARDIM";13955,65;13955,65
"330060 BOM JESUS DO ITABAPOANA";154705,08;154705,08
"330070 CABO FRIO";170834,80;170834,80
"330080 CACHOEIRAS DE MACACU";32393,58;32393,58
"330090 CAMBUCI";19348,69;19348,69
"330100 CAMPOS DOS GOYTACAZES";1062574,96;1062574,96
"330110 CANTAGALO";23042,53;23042,53
"330120 CARMO";5687,06;5687,06
"330130 CASIMIRO DE ABREU";32432,83;32432,83
"330140 CONCEICAO DE MACABU";1589,45;1589,45
"330150 CORDEIRO";9450,29;9450,29
"330160 DUAS BARRAS";2248,04;2248,04
"330170 DUQUE DE CAXIAS";960393,75;960393,75
"330180 ENGENHEIRO PAULO DE FRONTIN";1051,20;1051,20
"330185 GUAPIMIRIM";25441,56;25441,56
"330190 ITABORAI";74214,57;74214,57
"330200 ITAGUAI";49834,43;49834,43
"330210 ITAOCARA";13431,75;13431,75
"330220 ITAPERUNA";555075,57;555075,57
"330225 ITATIAIA";5772,29;5772,29
"330227 JAPERI";1914,99;1914,99
"330230 LAJE DO MURIAE";500,30;500,30
"330240 MACAE";328856,02;328856,02
"330250 MAGE";62800,56;62800,56
"330260 MANGARATIBA";29055,21;29055,21
"330270 MARICA";131835,56;131835,56
"330280 MENDES";1659,54;1659,54
