 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2023
"330170 DUQUE DE CAXIAS";1149481,40;1149481,40
"330180 ENGENHEIRO PAULO DE FRONTIN";2375,22;2375,22
"330185 GUAPIMIRIM";31288,30;31288,30
"330190 ITABORAI";136130,05;136130,05
"330200 ITAGUAI";82418,35;82418,35
"330210 ITAOCARA";12770,56;12770,56
"330220 ITAPERUNA";822920,78;822920,78
"330225 ITATIAIA";18462,58;18462,58
"330227 JAPERI";4293,88;4293,88
"330230 LAJE DO MURIAE";1230,29;1230,29
"330240 MACAE";433154,31;433154,31
"330250 MAGE";81123,28;81123,28
"330260 MANGARATIBA";30151,80;30151,80
"330270 MARICA";248825,36;248825,36
"330280 MENDES";3053,95;3053,95
"330285 MESQUITA";180894,98;180894,98
"330290 MIGUEL PEREIRA";28649,25;28649,25
"330300 MIRACEMA";12990,54;12990,54
"330310 NATIVIDADE";6874,31;6874,31
"330320 NILOPOLIS";149664,97;149664,97
"330330 NITEROI";810997,89;810997,89
"330340 NOVA FRIBURGO";465127,94;465127,94
"330350 NOVA IGUACU";460584,58;460584,58
"330360 PARACAMBI";12673,34;12673,34
"330370 PARAIBA DO SUL";149067,50;149067,50
"330380 PARATY";30200,30;30200,30
"330390 PETROPOLIS";746627,76;746627,76
"330395 PINHEIRAL";4105,24;4105,24
"330400 PIRAI";40024,70;40024,70
"330411 PORTO REAL";23746,69;23746,69
"330412 QUATIS";1419,38;1419,38
"330414 QUEIMADOS";43607,64;43607,64
"330415 QUISSAMA";34551,08;34551,08
"330420 RESENDE";172510,56;172510,56
"330430 RIO BONITO";148360,18;148360,18
"330440 RIO CLARO";4456,92;4456,92
"330450 RIO DAS FLORES";1783,78;1783,78
"330452 RIO DAS OSTRAS";69654,28;69654,28
"330455 RIO DE JANEIRO";11073369,21;11073369,21
"330460 SANTA MARIA MADALENA";7036,26;7036,26
"330470 SANTO ANTONIO DE PADUA";29458,52;29458,52
"330475 SAO FRANCISCO DE ITABAPOANA";5328,84;5328,84
"330480 SAO FIDELIS";67568,77;67568,77
"330490 SAO GONCALO";837985,25;837985,25
"330500 SAO JOAO DA BARRA";26149,53;26149,53
"330510 SAO JOAO DE MERITI";203323,22;203323,22
"330515 SAO JOSE DO VALE DO RIO PRETO";4335,02;4335,02
"330520 SAO PEDRO DA ALDEIA";36477,80;36477,80
"330530 SAO SEBASTIAO DO ALTO";8761,48;8761,48
"330550 SAQUAREMA";99969,80;99969,80
"330555 SEROPEDICA";29164,18;29164,18
"330560 SILVA JARDIM";2371,44;2371,44
"330570 SUMIDOURO";1106,30;1106,30
"330575 TANGUA";2822,27;2822,27
"330580 TERESOPOLIS";324864,86;324864,86
"330590 TRAJANO DE MORAES";4345,66;4345,66
"330600 TRES RIOS";120748,72;120748,72
"330610 VALENCA";194971,17;194971,17
"330615 VARRE-SAI";2475,79;2475,79
"330620 VASSOURAS";479339,41;479339,41
"330630 VOLTA REDONDA";948260,76;948260,76
"350010 ADAMANTINA";91262,14;91262,14
"350030 AGUAI";2946,74;2946,74
"350050 AGUAS DE LINDOIA";5126,60;5126,60
"350070 AGUDOS";17701,75;17701,75
"350100 ALTINOPOLIS";16045,05;16045,05
"350110 ALTO ALEGRE";115,82;115,82
"350130 ALVARES MACHADO";2505,30;2505,30
"350160 AMERICANA";159562,74;159562,74
"350170 AMERICO BRASILIENSE";157524,15;157524,15
"350190 AMPARO";102054,85;102054,85
"350210 ANDRADINA";22205,32;22205,32
"350220 ANGATUBA";13443,97;13443,97
"350250 APARECIDA";81939,56;81939,56
"350260 APARECIDA D'OESTE";32,94;32,94
"350270 APIAI";33079,90;33079,90
"350280 ARACATUBA";722946,59;722946,59
"350310 ARANDU";434,69;434,69
"350320 ARARAQUARA";393116,90;393116,90
"350330 ARARAS";207910,63;207910,63
"350340 AREALVA";513,19;513,19
"350390 ARUJA";15339,17;15339,17
"350400 ASSIS";243281,09;243281,09
"350410 ATIBAIA";105918,63;105918,63
"350420 AURIFLAMA";25928,91;25928,91
"350450 AVARE";159669,20;159669,20
"350520 BARIRI";17104,78;17104,78
"350530 BARRA BONITA";19445,04;19445,04
"350550 BARRETOS";1358045,02;1358045,02
"350570 BARUERI";519176,00;519176,00
"350580 BASTOS";5061,39;5061,39
"350590 BATATAIS";63454,79;63454,79
"350600 BAURU";1183849,25;1183849,25
"350610 BEBEDOURO";62575,85;62575,85
"350630 BERNARDINO DE CAMPOS";2892,40;2892,40
"350635 BERTIOGA";32438,91;32438,91
"350640 BILAC";540,14;540,14
"350650 BIRIGUI";88354,33;88354,33
"350670 BOA ESPERANCA DO SUL";282,44;282,44
"350680 BOCAINA";900,15;900,15
"350700 BOITUVA";31887,67;31887,67
"350710 BOM JESUS DOS PERDOES";459,42;459,42
"350740 BORBOREMA";5266,02;5266,02
"350750 BOTUCATU";1368536,80;1368536,80
"350760 BRAGANCA PAULISTA";586497,72;586497,72
"350790 BROTAS";5440,30;5440,30
"350810 BURITAMA";3599,78;3599,78
"350840 CABREUVA";6309,76;6309,76
"350850 CACAPAVA";93323,10;93323,10
"350860 CACHOEIRA PAULISTA";3458,67;3458,67
"350870 CACONDE";17453,75;17453,75
"350880 CAFELANDIA";7612,28;7612,28
"350900 CAIEIRAS";55039,74;55039,74
"350920 CAJAMAR";29028,05;29028,05
"350930 CAJOBI";4127,28;4127,28
"350940 CAJURU";20124,83;20124,83
"350950 CAMPINAS";3920621,27;3920621,27
"350960 CAMPO LIMPO PAULISTA";63094,80;63094,80
"350970 CAMPOS DO JORDAO";126102,28;126102,28
"351000 CANDIDO MOTA";27811,96;27811,96
"351020 CAPAO BONITO";49523,72;49523,72
"351040 CAPIVARI";55253,90;55253,90
"351050 CARAGUATATUBA";375521,60;375521,60
"351060 CARAPICUIBA";347147,19;347147,19
"351070 CARDOSO";3855,91;3855,91
"351080 CASA BRANCA";32891,38;32891,38
"351100 CASTILHO";1894,72;1894,72
"351110 CATANDUVA";638590,44;638590,44
"351140 CERQUEIRA CESAR";9791,77;9791,77
"351150 CERQUILHO";13016,20;13016,20
"351160 CESARIO LANGE";4023,07;4023,07
"351170 CHARQUEADA";656,38;656,38
"351190 CLEMENTINA";1650,49;1650,49
"351200 COLINA";12946,91;12946,91
"351220 CONCHAL";13568,21;13568,21
"351230 CONCHAS";1219,23;1219,23
"351280 COSMOPOLIS";30561,38;30561,38
"351300 COTIA";275365,03;275365,03
"351310 CRAVINHOS";3044,24;3044,24
"351340 CRUZEIRO";98056,65;98056,65
"351350 CUBATAO";130158,65;130158,65
"351360 CUNHA";9685,03;9685,03
"351370 DESCALVADO";29026,94;29026,94
"351380 DIADEMA";456520,84;456520,84
"351390 DIVINOLANDIA";98008,95;98008,95
"351410 DOIS CORREGOS";8250,26;8250,26
"351440 DRACENA";79755,17;79755,17
"351450 DUARTINA";6233,83;6233,83
"351500 EMBU DAS ARTES";39821,12;39821,12
"351510 EMBU-GUACU";9209,68;9209,68
"351518 ESPIRITO SANTO DO PINHAL";104881,34;104881,34
"351520 ESTRELA D'OESTE";3929,34;3929,34
"351540 FARTURA";8204,82;8204,82
"351550 FERNANDOPOLIS";89124,03;89124,03
"351570 FERRAZ DE VASCONCELOS";128214,25;128214,25
"351600 FLORIDA PAULISTA";2931,58;2931,58
"351620 FRANCA";827750,43;827750,43
"351630 FRANCISCO MORATO";198679,95;198679,95
"351640 FRANCO DA ROCHA";158717,28;158717,28
"351660 GALIA";761,00;761,00
"351670 GARCA";75386,83;75386,83
"351690 GENERAL SALGADO";1690,39;1690,39
"351700 GETULINA";1256,96;1256,96
"351740 GUAIRA";40475,67;40475,67
"351770 GUARA";9927,30;9927,30
"351780 GUARACAI";4671,84;4671,84
"351820 GUARARAPES";12374,36;12374,36
"351830 GUARAREMA";10223,46;10223,46
"351840 GUARATINGUETA";182689,85;182689,85
"351860 GUARIBA";12989,82;12989,82
"351870 GUARUJA";359512,96;359512,96
"351880 GUARULHOS";1211694,65;1211694,65
"351900 HERCULANDIA";4105,84;4105,84
"351907 HORTOLANDIA";72594,57;72594,57
"351910 IACANGA";914,19;914,19
"351930 IBATE";12079,65;12079,65
"351940 IBIRA";1581,49;1581,49
"351960 IBITINGA";36291,25;36291,25
"351970 IBIUNA";49367,26;49367,26
"351990 IEPE";5111,45;5111,45
"352010 IGARAPAVA";8820,79;8820,79
"352040 ILHABELA";48413,40;48413,40
"352044 ILHA SOLTEIRA";33549,89;33549,89
"352050 INDAIATUBA";295167,19;295167,19
"352070 INDIAPORA";3402,10;3402,10
"352090 IPAUSSU";4753,82;4753,82
"352130 IPUA";6854,29;6854,29
"352170 ITABERA";16927,93;16927,93
"352180 ITAI";1687,28;1687,28
"352190 ITAJOBI";1643,70;1643,70
"352210 ITANHAEM";206090,18;206090,18
"352220 ITAPECERICA DA SERRA";325856,79;325856,79
"352230 ITAPETININGA";184512,00;184512,00
"352240 ITAPEVA";186556,39;186556,39
"352250 ITAPEVI";301246,89;301246,89
"352260 ITAPIRA";147233,86;147233,86
"352270 ITAPOLIS";48826,18;48826,18
"352280 ITAPORANGA";8934,62;8934,62
"352290 ITAPUI";1182,27;1182,27
"352310 ITAQUAQUECETUBA";304754,49;304754,49
"352320 ITARARE";29612,03;29612,03
"352340 ITATIBA";76205,06;76205,06
"352350 ITATINGA";1126,64;1126,64
"352360 ITIRAPINA";499,21;499,21
"352390 ITU";198832,81;198832,81
"352400 ITUPEVA";18828,85;18828,85
"352410 ITUVERAVA";65714,30;65714,30
"352420 JABORANDI";106,29;106,29
"352430 JABOTICABAL";33266,03;33266,03
"352440 JACAREI";339343,79;339343,79
"352450 JACI";46880,71;46880,71
"352470 JAGUARIUNA";76978,95;76978,95
"352480 JALES";146447,84;146447,84
"352520 JARINU";580,88;580,88
"352530 JAU";1087974,35;1087974,35
"352550 JOANOPOLIS";754,06;754,06
"352570 JOSE BONIFACIO";11258,10;11258,10
"352590 JUNDIAI";1184928,98;1184928,98
"352600 JUNQUEIROPOLIS";9487,36;9487,36
"352640 LARANJAL PAULISTA";14791,92;14791,92
"352670 LEME";84706,55;84706,55
"352680 LENCOIS PAULISTA";65402,87;65402,87
"352690 LIMEIRA";758677,84;758677,84
"352710 LINS";125380,39;125380,39
"352720 LORENA";113730,58;113730,58
"352730 LOUVEIRA";43225,29;43225,29
"352740 LUCELIA";2156,20;2156,20
"352800 MACATUBA";6282,69;6282,69
"352810 MACAUBAL";111,97;111,97
"352850 MAIRIPORA";10697,46;10697,46
"352880 MARACAI";9395,46;9395,46
"352900 MARILIA";1131291,72;1131291,72
"352920 MARTINOPOLIS";25083,67;25083,67
"352930 MATAO";216172,63;216172,63
"352940 MAUA";284089,77;284089,77
"352970 MIGUELOPOLIS";8516,68;8516,68
"353010 MIRANDOPOLIS";40627,03;40627,03
"353030 MIRASSOL";18326,12;18326,12
"353050 MOCOCA";64700,64;64700,64
"353060 MOGI DAS CRUZES";920462,69;920462,69
"353070 MOGI GUACU";276779,90;276779,90
"353080 MOGI MIRIM";175991,50;175991,50
"353110 MONGAGUA";3351,15;3351,15
"353130 MONTE ALTO";63444,87;63444,87
"353140 MONTE APRAZIVEL";17432,14;17432,14
"353150 MONTE AZUL PAULISTA";15542,74;15542,74
"353180 MONTE MOR";13199,83;13199,83
"353190 MORRO AGUDO";23664,20;23664,20
"353200 MORUNGABA";349,17;349,17
"353240 NAZARE PAULISTA";1650,42;1650,42
"353250 NEVES PAULISTA";177,91;177,91
"353260 NHANDEARA";21983,90;21983,90
"353290 NOVA EUROPA";1250,94;1250,94
"353300 NOVA GRANADA";6226,52;6226,52
"353340 NOVA ODESSA";11025,13;11025,13
"353350 NOVO HORIZONTE";36691,90;36691,90
"353390 OLIMPIA";53881,27;53881,27
"353430 ORLANDIA";19890,13;19890,13
"353440 OSASCO";543827,96;543827,96
"353460 OSVALDO CRUZ";18236,86;18236,86
"353470 OURINHOS";224627,72;224627,72
"353475 OUROESTE";4793,14;4793,14
"353520 PALMEIRA D'OESTE";1794,21;1794,21
"353530 PALMITAL";30377,99;30377,99
"353550 PARAGUACU PAULISTA";65850,51;65850,51
"353580 PARANAPANEMA";4823,67;4823,67
"353600 PARAPUA";1786,24;1786,24
"353620 PARIQUERA-ACU";231725,64;231725,64
"353630 PATROCINIO PAULISTA";5127,22;5127,22
"353650 PAULINIA";110700,64;110700,64
"353660 PAULO DE FARIA";843,04;843,04
"353670 PEDERNEIRAS";30631,03;30631,03
"353700 PEDREGULHO";8054,50;8054,50
"353710 PEDREIRA";11046,37;11046,37
"353730 PENAPOLIS";79328,67;79328,67
"353740 PEREIRA BARRETO";7456,94;7456,94
"353760 PERUIBE";11591,07;11591,07
"353780 PIEDADE";23923,13;23923,13
"353790 PILAR DO SUL";10420,26;10420,26
"353800 PINDAMONHANGABA";166250,28;166250,28
"353860 PIRACAIA";1844,50;1844,50
"353870 PIRACICABA";1212323,94;1212323,94
"353880 PIRAJU";18738,78;18738,78
"353890 PIRAJUI";27217,37;27217,37
"353900 PIRANGI";7563,00;7563,00
"353930 PIRASSUNUNGA";36984,33;36984,33
"353940 PIRATININGA";856,53;856,53
"353950 PITANGUEIRAS";16241,03;16241,03
"354000 POMPEIA";5985,20;5985,20
"354020 PONTAL";30124,00;30124,00
"354040 POPULINA";608,29;608,29
"354060 PORTO FELIZ";48491,17;48491,17
"354070 PORTO FERREIRA";26509,49;26509,49
"354080 POTIRENDABA";2370,25;2370,25
"354100 PRAIA GRANDE";204496,72;204496,72
"354120 PRESIDENTE BERNARDES";4888,94;4888,94
"354130 PRESIDENTE EPITACIO";17358,70;17358,70
"354140 PRESIDENTE PRUDENTE";1236843,84;1236843,84
"354150 PRESIDENTE VENCESLAU";36794,74;36794,74
"354160 PROMISSAO";49987,75;49987,75
"354190 QUELUZ";810,82;810,82
"354220 RANCHARIA";59169,24;59169,24
"354240 REGENTE FEIJO";2056,09;2056,09
"354260 REGISTRO";221502,64;221502,64
"354290 RIBEIRAO BONITO";1379,31;1379,31
"354300 RIBEIRAO BRANCO";1813,45;1813,45
"354330 RIBEIRAO PIRES";26406,86;26406,86
"354340 RIBEIRAO PRETO";2677922,61;2677922,61
"354380 RINOPOLIS";531,13;531,13
"354390 RIO CLARO";248486,78;248486,78
"354400 RIO DAS PEDRAS";5708,89;5708,89
"354420 RIOLANDIA";407,16;407,16
"354425 ROSANA";30137,40;30137,40
"354490 SALES OLIVEIRA";3307,20;3307,20
"354500 SALESOPOLIS";2292,96;2292,96
"354520 SALTO";89429,42;89429,42
"354530 SALTO DE PIRAPORA";52131,42;52131,42
"354540 SALTO GRANDE";3336,69;3336,69
"354560 SANTA ADELIA";7700,07;7700,07
"354580 SANTA BARBARA D'OESTE";205849,80;205849,80
"354630 SANTA CRUZ DAS PALMEIRAS";13684,65;13684,65
"354640 SANTA CRUZ DO RIO PARDO";57712,13;57712,13
"354660 SANTA FE DO SUL";40621,05;40621,05
"354680 SANTA ISABEL";39879,32;39879,32
"354730 SANTANA DE PARNAIBA";22170,10;22170,10
"354750 SANTA RITA DO PASSA QUATRO";19746,27;19746,27
"354760 SANTA ROSA DE VITERBO";3514,42;3514,42
"354770 SANTO ANASTACIO";9650,12;9650,12
"354780 SANTO ANDRE";1490343,81;1490343,81
"354790 SANTO ANTONIO DA ALEGRIA";822,64;822,64
"354850 SANTOS";1116746,91;1116746,91
"354860 SAO BENTO DO SAPUCAI";611,80;611,80
"354870 SAO BERNARDO DO CAMPO";1118965,90;1118965,90
"354880 SAO CAETANO DO SUL";244801,60;244801,60
"354890 SAO CARLOS";611510,79;611510,79
"354910 SAO JOAO DA BOA VISTA";136236,71;136236,71
"354940 SAO JOAQUIM DA BARRA";55358,66;55358,66
"354970 SAO JOSE DO RIO PARDO";53054,16;53054,16
"354980 SAO JOSE DO RIO PRETO";3763555,27;3763555,27
"354990 SAO JOSE DOS CAMPOS";1702883,82;1702883,82
"355000 SAO LUIS DO PARAITINGA";304,26;304,26
"355010 SAO MANUEL";6337,73;6337,73
"355020 SAO MIGUEL ARCANJO";19794,29;19794,29
"355030 SAO PAULO";25585808,94;25585808,94
"355040 SAO PEDRO";71084,99;71084,99
"355060 SAO ROQUE";70200,26;70200,26
"355070 SAO SEBASTIAO";43803,03;43803,03
"355080 SAO SEBASTIAO DA GRAMA";2489,09;2489,09
"355090 SAO SIMAO";755,89;755,89
"355100 SAO VICENTE";154212,28;154212,28
"355150 SERRANA";77995,07;77995,07
"355160 SERRA NEGRA";11692,61;11692,61
"355170 SERTAOZINHO";185371,83;185371,83
"355200 SILVEIRAS";95,82;95,82
"355210 SOCORRO";34393,99;34393,99
"355220 SOROCABA";1892251,45;1892251,45
"355230 SUD MENNUCCI";4673,51;4673,51
"355240 SUMARE";440351,25;440351,25
"355250 SUZANO";130993,61;130993,61
"355260 TABAPUA";2593,08;2593,08
"355270 TABATINGA";6814,58;6814,58
"355280 TABOAO DA SERRA";613686,09;613686,09
"355300 TAGUAI";4661,46;4661,46
"355330 TAMBAU";14122,89;14122,89
"355340 TANABI";8467,15;8467,15
"355360 TAPIRATIBA";1286,12;1286,12
"355370 TAQUARITINGA";50057,56;50057,56
"355380 TAQUARITUBA";17836,08;17836,08
"355400 TATUI";70802,36;70802,36
"355410 TAUBATE";1043288,20;1043288,20
"355430 TEODORO SAMPAIO";3333,28;3333,28
"355450 TIETE";23756,22;23756,22
"355470 TORRINHA";345,69;345,69
"355500 TUPA";214277,43;214277,43
"355510 TUPI PAULISTA";6305,73;6305,73
"355540 UBATUBA";46070,18;46070,18
"355580 URANIA";989,33;989,33
"355600 URUPES";2028,84;2028,84
"355620 VALINHOS";100910,94;100910,94
"355630 VALPARAISO";9636,71;9636,71
"355640 VARGEM GRANDE DO SUL";24573,13;24573,13
"355670 VINHEDO";58744,23;58744,23
"355680 VIRADOURO";1106,51;1106,51
"355700 VOTORANTIM";74797,61;74797,61
"355710 VOTUPORANGA";326186,27;326186,27
"355720 CHAVANTES";4296,82;4296,82
"410050 ALTONIA";11770,66;11770,66
"410060 ALTO PARANA";3444,45;3444,45
"410080 ALVORADA DO SUL";468,59;468,59
"410090 AMAPORA";408,78;408,78
"410100 AMPERE";11155,41;11155,41
"410110 ANDIRA";6112,35;6112,35
"410120 ANTONINA";3082,87;3082,87
"410140 APUCARANA";360850,79;360850,79
"410150 ARAPONGAS";1990799,13;1990799,13
"410160 ARAPOTI";89371,92;89371,92
"410170 ARARUNA";5148,84;5148,84
"410180 ARAUCARIA";134161,95;134161,95
"410190 ASSAI";839,46;839,46
"410200 ASSIS CHATEAUBRIAND";93569,97;93569,97
"410210 ASTORGA";27161,80;27161,80
"410240 BANDEIRANTES";50926,23;50926,23
"410290 BITURUNA";1120,34;1120,34
"410305 BOA VISTA DA APARECIDA";2676,27;2676,27
"410310 BOCAIUVA DO SUL";141,44;141,44
"410360 CAMBARA";3386,14;3386,14
"410370 CAMBE";58218,16;58218,16
"410390 CAMPINA DA LAGOA";9331,73;9331,73
"410400 CAMPINA GRANDE DO SUL";2951532,13;2951532,13
"410420 CAMPO LARGO";3949800,28;3949800,28
"410430 CAMPO MOURAO";542528,11;542528,11
"410440 CANDIDO DE ABREU";5015,55;5015,55
"410442 CANDOI";9414,90;9414,90
"410450 CAPANEMA";8619,60;8619,60
"410460 CAPITAO LEONIDAS MARQUES";7863,76;7863,76
"410470 CARLOPOLIS";73298,16;73298,16
"410480 CASCAVEL";1723668,91;1723668,91
"410490 CASTRO";64704,44;64704,44
"410510 CENTENARIO DO SUL";983,41;983,41
"410520 CERRO AZUL";2653,72;2653,72
"410530 CEU AZUL";32900,37;32900,37
"410540 CHOPINZINHO";44583,61;44583,61
"410550 CIANORTE";162877,81;162877,81
"410560 CIDADE GAUCHA";2064,10;2064,10
"410570 CLEVELANDIA";3693,42;3693,42
"410580 COLOMBO";57989,98;57989,98
"410590 COLORADO";118204,46;118204,46
"410620 CONTENDA";543,17;543,17
"410630 CORBELIA";55285,34;55285,34
"410640 CORNELIO PROCOPIO";107450,38;107450,38
"410650 CORONEL VIVIDA";9734,24;9734,24
"410660 CRUZEIRO DO OESTE";9298,82;9298,82
"410670 CRUZEIRO DO SUL";176,21;176,21
"410680 CRUZ MACHADO";2828,84;2828,84
"410690 CURITIBA";6659926,97;6659926,97
"410710 DIAMANTE DO NORTE";117,07;117,07
"410720 DOIS VIZINHOS";41710,52;41710,52
"410750 ENGENHEIRO BELTRAO";10493,53;10493,53
"410753 ENTRE RIOS DO OESTE";1362,41;1362,41
"410760 FAXINAL";77602,79;77602,79
"410765 FAZENDA RIO GRANDE";25591,71;25591,71
"410775 FIGUEIRA";1059,20;1059,20
"410790 FLORESTA";620,54;620,54
"410800 FLORESTOPOLIS";504,53;504,53
"410820 FORMOSA DO OESTE";6007,87;6007,87
"410830 FOZ DO IGUACU";674470,73;674470,73
"410840 FRANCISCO BELTRAO";590741,16;590741,16
"410860 GOIOERE";53276,70;53276,70
"410880 GUAIRA";22612,03;22612,03
"410890 GUAIRACA";211,94;211,94
"410930 GUARANIACU";13319,06;13319,06
"410940 GUARAPUAVA";590578,41;590578,41
"410960 GUARATUBA";13209,87;13209,87
"410970 IBAITI";782,87;782,87
"410975 IBEMA";2129,68;2129,68
"410980 IBIPORA";42741,38;42741,38
"411030 INAJA";125,82;125,82
"411040 INDIANOPOLIS";989,26;989,26
"411060 IPORA";2839,17;2839,17
"411070 IRATI";101482,36;101482,36
"411100 ITAMBARACA";690,86;690,86
"411125 ITAPERUCU";2020,11;2020,11
"411130 ITAUNA DO SUL";349,35;349,35
"411140 IVAI";1838,79;1838,79
"411150 IVAIPORA";151459,15;151459,15
"411170 JABOTI";1152,17;1152,17
"411180 JACAREZINHO";99466,11;99466,11
"411190 JAGUAPITA";1656,57;1656,57
"411200 JAGUARIAIVA";18938,29;18938,29
"411210 JANDAIA DO SUL";81227,52;81227,52
"411240 JAPURA";2021,84;2021,84
"411250 JARDIM ALEGRE";7570,11;7570,11
"411275 JESUITAS";3784,84;3784,84
"411280 JOAQUIM TAVORA";1233,60;1233,60
"411300 JUSSARA";648,98;648,98
"411310 KALORE";1595,82;1595,82
"411320 LAPA";56280,64;56280,64
"411330 LARANJEIRAS DO SUL";69966,56;69966,56
"411345 LINDOESTE";1681,93;1681,93
"411350 LOANDA";61851,74;61851,74
"411370 LONDRINA";2855849,20;2855849,20
"411375 LUNARDELLI";1777,81;1777,81
"411380 LUPIONOPOLIS";339,62;339,62
"411390 MALLET";2650,13;2650,13
"411420 MANDAGUARI";15629,16;15629,16
"411430 MANDIRITUBA";1338,40;1338,40
"411440 MANGUEIRINHA";12643,87;12643,87
"411450 MANOEL RIBAS";2663,38;2663,38
"411460 MARECHAL CANDIDO RONDON";7816,46;7816,46
"411500 MARILENA";1491,85;1491,85
"411520 MARINGA";1713518,00;1713518,00
"411560 MATELANDIA";18326,21;18326,21
"411570 MATINHOS";5077,63;5077,63
"411580 MEDIANEIRA";61653,35;61653,35
"411600 MIRASELVA";92,19;92,19
"411605 MISSAL";36217,80;36217,80
"411620 MORRETES";1539,52;1539,52
"411670 NOVA AURORA";56607,57;56607,57
"411680 NOVA CANTU";523,86;523,86
"411690 NOVA ESPERANCA";4334,25;4334,25
"411695 NOVA ESPERANCA DO SUDOESTE";116,95;116,95
"411700 NOVA FATIMA";803,86;803,86
"411710 NOVA LONDRINA";3503,61;3503,61
"411720 NOVA OLIMPIA";261,66;261,66
"411722 NOVA SANTA ROSA";984,80;984,80
"411727 NOVA TEBAS";7874,51;7874,51
"411750 PAICANDU";3500,52;3500,52
"411760 PALMAS";59291,79;59291,79
"411770 PALMEIRA";4777,76;4777,76
"411790 PALOTINA";71999,47;71999,47
"411820 PARANAGUA";163351,88;163351,88
"411840 PARANAVAI";233479,14;233479,14
"411845 PATO BRAGADO";3480,08;3480,08
"411850 PATO BRANCO";507558,88;507558,88
"411890 PEROLA";432,93;432,93
"411910 PIEN";3203,29;3203,29
"411915 PINHAIS";60747,96;60747,96
"411930 PINHAO";846,15;846,15
"411940 PIRAI DO SUL";911,66;911,66
"411950 PIRAQUARA";84241,36;84241,36
"411960 PITANGA";34148,93;34148,93
"411970 PLANALTINA DO PARANA";109,54;109,54
"411980 PLANALTO";4038,52;4038,52
"411990 PONTA GROSSA";1031767,47;1031767,47
"412000 PORECATU";626,99;626,99
"412020 PORTO RICO";108,78;108,78
"412033 PRADO FERREIRA";129,40;129,40
"412035 PRANCHITA";3587,24;3587,24
"412050 PRIMEIRO DE MAIO";36,56;36,56
"412060 PRUDENTOPOLIS";21532,52;21532,52
"412090 QUEDAS DO IGUACU";10296,67;10296,67
"412100 QUERENCIA DO NORTE";2524,60;2524,60
"412120 QUITANDINHA";3204,29;3204,29
"412150 REBOUCAS";5452,16;5452,16
"412180 RIBEIRAO CLARO";2911,13;2911,13
"412190 RIBEIRAO DO PINHAL";11394,11;11394,11
"412200 RIO AZUL";5408,91;5408,91
"412220 RIO BRANCO DO SUL";4999,00;4999,00
"412230 RIO NEGRO";5904,74;5904,74
"412240 ROLANDIA";117274,39;117274,39
"412250 RONCADOR";9710,91;9710,91
"412260 RONDON";8951,20;8951,20
"412290 SALTO DO ITARARE";158,51;158,51
"412350 SANTA HELENA";19635,86;19635,86
"412370 SANTA ISABEL DO IVAI";366,87;366,87
"412380 SANTA IZABEL DO OESTE";7996,41;7996,41
"412390 SANTA MARIANA";120062,89;120062,89
"412400 SANTANA DO ITARARE";780,42;780,42
"412410 SANTO ANTONIO DA PLATINA";110982,46;110982,46
"412420 SANTO ANTONIO DO CAIUA";135,80;135,80
"412440 SANTO ANTONIO DO SUDOESTE";6605,99;6605,99
"412460 SAO CARLOS DO IVAI";530,53;530,53
"412490 SAO JOAO DO CAIUA";347,31;347,31
"412500 SAO JOAO DO IVAI";3191,44;3191,44
"412510 SAO JOAO DO TRIUNFO";1055,85;1055,85
"412535 SAO JORGE DO PATROCINIO";3369,46;3369,46
"412540 SAO JOSE DA BOA VISTA";268,70;268,70
"412545 SAO JOSE DAS PALMEIRAS";557,51;557,51
"412550 SAO JOSE DOS PINHAIS";358432,30;358432,30
"412560 SAO MATEUS DO SUL";16171,00;16171,00
"412570 SAO MIGUEL DO IGUACU";11492,95;11492,95
"412580 SAO PEDRO DO IVAI";1441,76;1441,76
"412620 SAPOPEMA";32,64;32,64
"412625 SARANDI";359938,24;359938,24
"412650 SERTANOPOLIS";737,51;737,51
"412660 SIQUEIRA CAMPOS";3705,61;3705,61
"412667 TAMARANA";486,90;486,90
"412670 TAMBOARA";836,23;836,23
"412700 TEIXEIRA SOARES";519,79;519,79
"412710 TELEMACO BORBA";80425,56;80425,56
"412720 TERRA BOA";21300,18;21300,18
"412730 TERRA RICA";3864,54;3864,54
"412750 TIBAGI";1136,82;1136,82
"412760 TIJUCAS DO SUL";1290,43;1290,43
"412770 TOLEDO";262776,27;262776,27
"412780 TOMAZINA";2530,68;2530,68
"412785 TRES BARRAS DO PARANA";3234,21;3234,21
"412790 TUNEIRAS DO OESTE";681,27;681,27
"412796 TURVO";2956,92;2956,92
"412800 UBIRATA";26120,12;26120,12
"412810 UMUARAMA";783749,60;783749,60
"412820 UNIAO DA VITORIA";132292,15;132292,15
"412840 URAI";1029,64;1029,64
"412850 WENCESLAU BRAZ";4148,48;4148,48
"412855 VERA CRUZ DO OESTE";1550,33;1550,33
"412860 VERE";1713,28;1713,28
"420010 ABELARDO LUZ";129788,72;129788,72
"420020 AGROLANDIA";130,56;130,56
"420040 AGUA DOCE";1557,99;1557,99
"420090 ANGELINA";20732,63;20732,63
"420100 ANITA GARIBALDI";3002,53;3002,53
"420110 ANITAPOLIS";1242,68;1242,68
"420127 ARABUTA";16856,38;16856,38
"420140 ARARANGUA";105704,10;105704,10
